,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
534,2024-08-30T00:00:00+05:30,177.2,177.94,174.76,175.91,2122411,2.6700272512419025,176.5903939924133,175.37882183662657,1.2115721557867403,1.1644283005670424,3.180000000000007,1.9699999999999989,1.210000000000008,3.180000000000007,6.140714285714288,4024130.75,No Signal
535,2024-09-02T00:00:00+05:30,177.39,177.67,174.96,175.89,601517,2.653803223283718,176.48264107050358,175.41668688576533,1.0659541847382457,1.1447334774012832,2.7099999999999795,1.759999999999991,0.9499999999999886,2.7099999999999795,5.978571428571428,3944058.1,No Signal
536,2024-09-03T00:00:00+05:30,175.9,179.8,175.9,179.06,1105575,2.5403042904842166,176.87915782888763,175.6865619312642,1.1925958976234199,1.1543059614457105,3.9000000000000057,3.910000000000025,0.010000000000019327,3.910000000000025,5.830714285714287,3169260.9,No Signal
537,2024-09-04T00:00:00+05:30,177.0,182.6,176.5,180.32,1712449,2.5337700913760877,177.40851816290493,176.02977956598536,1.3787385969195611,1.1991924885404808,6.099999999999994,3.539999999999992,2.5600000000000023,6.099999999999994,5.870714285714287,2974114.2,No Signal
538,2024-09-05T00:00:00+05:30,181.3,184.4,180.01,182.97,1868090,2.6596419901422284,178.26413075322725,176.54386996850496,1.720260784722285,1.3034061477768417,4.390000000000015,4.0800000000000125,0.3100000000000023,4.390000000000015,5.750000000000004,2967925.35,No Signal
539,2024-09-06T00:00:00+05:30,184.0,188.8,182.12,183.48,4210460,2.8128418065544882,179.06657217580766,177.05765737824532,2.0089147975623405,1.4445078777339415,6.680000000000007,5.8300000000000125,0.8499999999999943,6.680000000000007,5.884285714285718,3088461.25,No Signal
540,2024-09-09T00:00:00+05:30,183.35,183.35,178.99,180.78,1603908,2.869543255716142,179.33017645645265,177.33338646133825,1.9967899951143977,1.554964301210033,4.359999999999985,0.12999999999999545,4.489999999999981,4.489999999999981,6.032857142857146,3114339.95,No Signal
541,2024-09-10T00:00:00+05:30,181.75,189.45,181.47,188.82,4544961,3.0271709548864747,180.7901493093061,178.18424672346134,2.6059025858447455,1.7651519581369755,7.97999999999999,8.669999999999987,0.6899999999999977,8.669999999999987,6.139285714285715,3135997.9,No Signal
542,2024-09-11T00:00:00+05:30,188.0,191.0,187.51,188.94,2620096,3.0620136264328184,182.04397249248976,178.98096918839013,3.063003304099624,2.024722227329505,3.490000000000009,2.180000000000007,1.3100000000000023,3.490000000000009,5.829285714285717,3234429.05,No Signal
543,2024-09-12T00:00:00+05:30,190.2,190.45,184.27,186.68,2152194,3.0723800926572804,182.75720749364518,179.5512677670279,3.205939726617288,2.260965727187062,6.179999999999978,1.509999999999991,4.6699999999999875,6.179999999999978,5.560714285714285,3247307.9,No Signal
544,2024-09-13T00:00:00+05:30,187.75,192.0,186.05,189.91,4955345,3.0505618543698496,183.85763711000746,180.31858126576657,3.5390558442408917,2.516583750597828,5.949999999999989,5.319999999999993,0.6299999999999955,5.949999999999989,5.298571428571427,3257033.3,No Signal
545,2024-09-16T00:00:00+05:30,190.5,192.59,187.0,187.55,1293648,2.905393683963573,184.42569293923708,180.85424191274683,3.5714510264902515,2.727557205776313,5.590000000000003,2.680000000000007,2.9099999999999966,5.590000000000003,5.240714285714284,3257225.35,No Signal
546,2024-09-17T00:00:00+05:30,187.5,191.9,185.32,189.98,1630606,2.6806267203320484,185.280201717816,181.5302239932841,3.7499777245319024,2.932041309527431,6.5800000000000125,4.349999999999994,2.230000000000018,6.5800000000000125,5.297857142857142,3214744.7,No Signal
547,2024-09-18T00:00:00+05:30,191.15,198.85,191.15,197.35,9484316,2.9605387581693465,187.13709376122893,182.70205925304083,4.435034508188096,3.232639949259564,7.699999999999989,8.870000000000005,1.170000000000016,8.870000000000005,5.484999999999999,3605586.35,No Signal
548,2024-09-19T00:00:00+05:30,199.0,199.5,191.0,195.99,5316136,3.301957391578197,188.49907933642447,183.68635116022298,4.812728176201489,3.548657594647949,8.5,2.1500000000000057,6.349999999999994,8.5,5.864999999999999,3605910.7,No Signal
549,2024-09-20T00:00:00+05:30,197.4,211.0,195.45,209.88,20851836,4.1374312170756955,191.7884517462053,185.6266214446509,6.161830301554403,4.07129213602924,15.550000000000011,15.009999999999991,0.5400000000000205,15.550000000000011,6.782142857142858,3829816.1,Buy
550,2024-09-23T00:00:00+05:30,209.88,222.74,204.3,221.58,10526950,5.309025578613975,196.37176686217373,188.28983467097305,8.081932191200679,4.873420147063528,18.439999999999998,12.860000000000014,5.579999999999984,18.439999999999998,7.819999999999999,4206814.3,Buy
551,2024-09-24T00:00:00+05:30,218.19,219.0,214.52,217.31,5949763,6.10996800543923,199.5930334987624,190.43947654719727,9.153556951565122,5.729447507963847,4.47999999999999,2.5800000000000125,7.060000000000002,7.060000000000002,7.888571428571429,4357672.6,Buy
552,2024-09-25T00:00:00+05:30,215.6,215.8,207.13,208.69,2900153,6.565902022261789,200.9925668066451,191.7913671733308,9.201199633314303,6.4237979330339385,8.670000000000016,1.509999999999991,10.180000000000007,10.180000000000007,8.302142857142856,4354242.4,Buy
553,2024-09-26T00:00:00+05:30,208.69,208.69,199.35,201.77,4859105,6.660764807543461,201.11217191331508,192.5305251604915,8.581646752823588,6.855367696991869,9.340000000000003,0.0,9.340000000000003,9.340000000000003,8.492142857142856,4515475.95,Buy
554,2024-09-27T00:00:00+05:30,201.85,202.85,194.99,195.6,5025365,6.5940600364093065,200.26414546511276,192.75789366712175,7.506251797991013,6.985544517191698,7.859999999999985,1.079999999999984,6.780000000000001,7.859999999999985,8.732857142857142,4660623.65,Buy
555,2024-09-30T00:00:00+05:30,195.0,197.75,192.35,195.76,1803661,6.257301264247619,199.57120000894156,192.9802719140016,6.5909280949399545,6.90662123274135,5.400000000000006,2.1500000000000057,3.25,5.400000000000006,8.499285714285715,4720730.85,Sell
556,2024-10-01T00:00:00+05:30,196.3,197.99,192.02,192.93,1156194,6.081738180009562,198.54947693064287,192.97654806852,5.572928862122865,6.639882758617653,5.969999999999999,2.230000000000018,3.7399999999999807,5.969999999999999,8.676428571428572,4723261.8,Sell
557,2024-10-03T00:00:00+05:30,192.64,192.64,183.18,186.74,3301875,6.1042877807596385,196.7326343259286,192.51458154492593,4.218052781002655,6.155516763094654,9.45999999999998,0.29000000000002046,9.75,9.75,8.931428571428572,4802733.1,Sell
558,2024-10-04T00:00:00+05:30,186.95,187.45,177.16,178.45,4246337,6.553111756385274,193.9199213527088,191.47276068974622,2.447160662962574,5.413845543068238,10.289999999999992,0.7099999999999795,9.580000000000013,10.289999999999992,9.241428571428573,4921645.45,Sell
559,2024-10-07T00:00:00+05:30,179.39,179.85,169.91,173.01,3197418,7.192060469819869,190.703010375369,190.10514878680206,0.5978615885669285,4.450648752167976,9.939999999999998,1.4000000000000057,8.539999999999992,9.939999999999998,9.552142857142858,4870993.35,Sell
560,2024-10-08T00:00:00+05:30,171.0,178.04,170.15,177.5,2908897,7.127671641193512,188.6717780099276,189.17143406185377,-0.49965605192616636,3.460587791349148,7.889999999999986,5.030000000000001,2.859999999999985,7.889999999999986,9.645714285714286,4936242.8,Sell
561,2024-10-09T00:00:00+05:30,179.1,183.2,177.55,180.05,2441577,7.2179938216411,187.3453506237849,188.49577227949425,-1.1504216557093514,2.538385901937448,5.649999999999977,5.699999999999989,0.05000000000001137,5.699999999999989,9.419285714285712,4831073.6,Sell
562,2024-10-10T00:00:00+05:30,181.39,183.58,177.6,180.13,4242219,7.39145104697829,186.23529668166415,187.87608544397617,-1.6407887623120132,1.702550969087556,5.980000000000018,3.530000000000001,2.450000000000017,5.980000000000018,9.239285714285714,4912179.75,Sell
563,2024-10-11T00:00:00+05:30,180.2,183.89,179.34,182.01,1093304,7.404635671043813,185.5852510383312,187.44156059627423,-1.8563095579430353,0.9907788636814377,4.549999999999983,3.759999999999991,0.789999999999992,4.549999999999983,8.453571428571426,4859235.25,Sell
564,2024-10-14T00:00:00+05:30,183.0,183.7,178.55,179.27,800906,7.706737761049702,184.61367395551102,186.83625981136504,-2.222585855854021,0.348105919774346,5.149999999999977,1.6899999999999977,3.4599999999999795,5.149999999999977,7.50428571428571,4651513.3,No Signal
565,2024-10-15T00:00:00+05:30,179.97,181.99,177.5,181.34,2127150,7.722132490703591,184.11003180850932,186.42912945496764,-2.3190976464583173,-0.18533479347218665,4.490000000000009,2.719999999999999,1.7700000000000102,4.490000000000009,7.320714285714282,4693188.4,No Signal
566,2024-10-16T00:00:00+05:30,181.23,182.59,178.57,182.01,1153019,7.7930112215389995,183.7869499918156,186.10178653237745,-2.3148365405618563,-0.6112351428901206,4.02000000000001,1.25,2.7700000000000102,4.02000000000001,6.880714285714283,4669309.05,No Signal
567,2024-10-17T00:00:00+05:30,181.98,181.98,175.35,176.48,792980,8.229375740849681,182.6628038392286,185.38906160405318,-2.726257764824595,-1.0342396672770156,6.6299999999999955,0.030000000000001137,6.659999999999997,6.659999999999997,6.6892857142857105,4234742.25,No Signal
568,2024-10-18T00:00:00+05:30,175.81,177.29,173.01,174.98,676020,8.506847347567122,181.4808340178088,184.61802000375295,-3.137185985944143,-1.4548289310104412,4.280000000000001,0.8100000000000023,3.469999999999999,4.280000000000001,6.433571428571426,4002736.45,No Signal
569,2024-10-21T00:00:00+05:30,175.99,176.84,171.67,172.88,2156391,8.416510294304462,180.15762878429976,183.748537040512,-3.5909082562122308,-1.882044796050799,5.170000000000016,1.8600000000000136,3.3100000000000023,5.170000000000016,6.4171428571428555,3067964.2,No Signal
570,2024-10-22T00:00:00+05:30,171.75,172.97,165.77,166.97,1609776,7.748020331385155,178.12876281748441,182.5056824449185,-4.376919627434091,-2.381019762327458,7.199999999999989,0.09000000000000341,7.109999999999985,7.199999999999989,6.504999999999997,2622105.5,No Signal
571,2024-10-23T00:00:00+05:30,167.0,172.6,165.97,169.52,1836874,6.461944042467294,176.80433776864066,181.54378004159122,-4.739442272950555,-2.8527042644520773,6.6299999999999955,5.6299999999999955,1.0,6.6299999999999955,6.282142857142854,2416461.05,No Signal
572,2024-10-24T00:00:00+05:30,169.9,169.9,165.03,166.1,1257958,5.85699294827792,175.1575165734652,180.3997963348067,-5.242279761341507,-3.3306193638299635,4.8700000000000045,0.37999999999999545,4.490000000000009,4.8700000000000045,5.894999999999998,2334351.3,No Signal
573,2024-10-25T00:00:00+05:30,165.85,166.39,160.31,163.38,1822955,5.579132781856841,173.34559094677823,179.13907068037656,-5.793479733598332,-3.8231914377836373,6.079999999999984,0.28999999999999204,5.789999999999992,6.079999999999984,5.619285714285711,2182543.8,No Signal
574,2024-10-28T00:00:00+05:30,163.5,167.0,160.45,164.57,756491,5.304640460835484,171.99550003188926,178.05988025960792,-6.064380227718658,-4.271429195770642,6.550000000000011,3.6200000000000045,2.930000000000007,6.550000000000011,5.523571428571428,1969100.1,No Signal
575,2024-10-29T00:00:00+05:30,165.0,166.9,162.3,163.97,1203111,4.9035102280286225,170.7608077192909,177.0161854255629,-6.255377706271986,-4.6682188978709105,4.599999999999994,2.3300000000000125,2.269999999999982,4.599999999999994,5.444999999999999,1939072.6,No Signal
576,2024-10-30T00:00:00+05:30,164.4,168.95,163.77,168.2,968075,4.21025951934315,170.36683730093847,176.36313465329897,-5.9962973523605,-4.933834588768828,5.179999999999978,4.97999999999999,0.19999999999998863,5.179999999999978,5.387857142857139,1929666.65,No Signal
577,2024-10-31T00:00:00+05:30,168.2,170.65,167.41,169.57,799912,3.8467024397348024,170.24424694694792,175.85993949379534,-5.615692546847413,-5.070206180384545,3.240000000000009,2.450000000000017,0.789999999999992,3.240000000000009,5.294285714285713,1804568.5,No Signal
578,2024-11-01T00:00:00+05:30,170.0,171.95,170.0,170.97,141799,3.7662620176959614,170.3559012628021,175.4977217535142,-5.141820490712121,-5.084529042450061,1.9499999999999886,2.3799999999999955,0.4300000000000068,2.3799999999999955,5.096428571428571,1599341.6,No Signal
579,2024-11-04T00:00:00+05:30,170.97,170.97,167.2,168.14,433556,3.887192516488639,170.01499337621715,174.95270532732798,-4.937711951110828,-5.055165624182215,3.7700000000000102,0.0,3.7700000000000102,3.7700000000000102,5.045,1461148.5,No Signal
580,2024-11-05T00:00:00+05:30,168.92,173.2,167.61,172.1,1150001,3.7460288813690434,170.3357636260299,174.74139382159998,-4.405630195570097,-4.925258538459792,5.589999999999975,5.060000000000002,0.5299999999999727,5.589999999999975,5.157142857142854,1373203.7,No Signal
581,2024-11-06T00:00:00+05:30,172.1,174.34,171.8,173.17,629936,3.5857529124991903,170.77179999125605,174.62499427925925,-3.853194288003209,-4.710845688368476,2.539999999999992,2.240000000000009,0.29999999999998295,2.539999999999992,4.862857142857139,1282621.65,No Signal
582,2024-11-07T00:00:00+05:30,173.17,174.79,171.4,171.98,387878,3.4473821847980166,170.95767691567818,174.4290687770919,-3.4713918614137356,-4.462954922977528,3.3899999999999864,1.6200000000000045,1.7699999999999818,3.3899999999999864,4.79928571428571,1089904.6,No Signal
583,2024-11-08T00:00:00+05:30,171.98,172.95,170.05,170.9,1740858,3.176827022702333,170.94880354403537,174.1676562750851,-3.2188527310497363,-4.21413448459197,2.8999999999999773,0.9699999999999989,1.9299999999999784,2.8999999999999773,4.63714285714285,1122282.3,No Signal
584,2024-11-11T00:00:00+05:30,170.75,180.7,165.3,174.6,6874885,2.9572923433017353,171.51052607572223,174.19968173618992,-2.6891556604676907,-3.909138719767114,15.399999999999977,9.799999999999983,5.599999999999994,15.399999999999977,5.222857142857135,1425981.25,No Signal
585,2024-11-12T00:00:00+05:30,176.4,176.4,170.71,172.26,1401419,2.6595032582666964,171.62582975638034,174.05600160758326,-2.430171851202914,-3.613345346054274,5.689999999999998,1.8000000000000114,3.8899999999999864,5.689999999999998,5.155714285714278,1389694.7,No Signal
586,2024-11-13T00:00:00+05:30,170.1,172.55,165.02,169.09,2968769,2.2023369399010053,171.2357021015526,173.68814963665116,-2.452447535098571,-3.3811657838631337,7.530000000000001,0.29000000000002046,7.239999999999981,7.530000000000001,5.345714285714278,1480482.2,No Signal
587,2024-11-14T00:00:00+05:30,167.55,172.03,163.14,163.96,1437981,2.2120321724988163,170.11636331669834,172.96754595986218,-2.8511826431638383,-3.2751691557232747,8.890000000000015,2.9399999999999977,5.950000000000017,8.890000000000015,5.5464285714285655,1512732.25,Buy
588,2024-11-18T00:00:00+05:30,164.53,165.0,160.55,160.97,441990,2.3808836766760932,168.70923049874474,172.07883885172424,-3.3696083529794976,-3.2940569951745196,4.449999999999989,1.039999999999992,3.4099999999999966,4.449999999999989,5.396428571428564,1501030.75,No Signal
589,2024-11-19T00:00:00+05:30,161.59,164.51,160.56,162.58,1366262,2.4155315576199565,167.76627196047633,171.37522115900393,-3.608949198527597,-3.3570354358451353,3.9499999999999886,3.539999999999992,0.4099999999999966,3.9499999999999886,5.3499999999999925,1461524.3,No Signal
590,2024-11-21T00:00:00+05:30,162.58,163.85,158.5,161.2,858822,2.617543567709811,166.7560762742492,170.6215010731518,-3.8654247989025805,-3.4587133084566246,5.349999999999994,1.2699999999999818,4.0800000000000125,5.349999999999994,5.36214285714285,1423976.6,Sell
591,2024-11-22T00:00:00+05:30,160.99,169.0,159.0,167.83,1215658,2.5033677810299824,166.9212953089801,170.41472321588128,-3.4934279069011893,-3.4656562281455376,10.0,7.800000000000011,2.1999999999999886,10.0,5.844999999999993,1392915.8,Sell
592,2024-11-25T00:00:00+05:30,171.49,171.49,165.14,168.52,1644583,2.4836102944813216,167.16724987682932,170.2743733480382,-3.1071234712088938,-3.393949676758209,6.350000000000023,3.6599999999999966,2.690000000000026,6.350000000000023,6.128571428571424,1412247.05,Buy
593,2024-11-26T00:00:00+05:30,168.0,168.29,165.03,166.0,1062357,2.4554832773115867,166.98767297270172,169.95775310003538,-2.9700801273336594,-3.3091757668732993,3.259999999999991,0.2300000000000182,3.490000000000009,3.490000000000009,6.108571428571423,1374217.15,Buy
594,2024-11-27T00:00:00+05:30,166.45,166.69,164.71,166.0,1143801,2.424366432909524,166.83572328459377,169.66458620373646,-2.8288629191426935,-3.213113197327178,1.9799999999999898,0.6899999999999977,1.289999999999992,1.9799999999999898,5.8507142857142815,1393582.65,Buy
595,2024-11-28T00:00:00+05:30,166.65,167.38,165.1,165.64,1338679,2.3852269015998506,166.65176585619471,169.3664687071634,-2.7147028509686777,-3.113431128055478,2.280000000000001,1.3799999999999955,0.9000000000000057,2.280000000000001,5.832142857142854,1400361.05,Buy
596,2024-11-29T00:00:00+05:30,166.9,166.9,164.75,165.23,510873,2.4243131555294006,166.43303264754937,169.06006361774388,-2.627030970194511,-3.0161510964832847,2.1500000000000057,1.2600000000000193,0.8899999999999864,2.1500000000000057,5.7435714285714266,1377500.95,Buy
597,2024-12-02T00:00:00+05:30,165.49,167.75,164.7,166.78,906803,2.3971786228726786,166.48641224023407,168.89117001642953,-2.404757776195453,-2.8938724324257183,3.0500000000000114,2.5200000000000102,0.5300000000000011,3.0500000000000114,5.7542857142857144,1382845.5,Buy
598,2024-12-03T00:00:00+05:30,166.95,168.05,164.8,165.03,4014779,2.4106046416427067,166.2623488186596,168.60515742261993,-2.3428086039603215,-2.783659666732639,3.25,1.2700000000000102,1.9799999999999898,3.25,4.886428571428573,1576494.5,No Signal
599,2024-12-04T00:00:00+05:30,166.4,167.04,164.1,164.5,1391152,2.4529031785640734,165.99121823117352,168.30107168761106,-2.309853456437537,-2.688898424673619,2.9399999999999977,2.009999999999991,0.9300000000000068,2.9399999999999977,4.690000000000002,1624374.3,No Signal
600,2024-12-05T00:00:00+05:30,165.1,165.39,162.0,162.31,1267458,2.4834215158441952,165.42487696483914,167.85728859963987,-2.4324116348007294,-2.637601066699041,3.3899999999999864,0.8899999999999864,2.5,3.3899999999999864,4.394285714285715,1630247.15,No Signal
601,2024-12-06T00:00:00+05:30,162.65,169.9,161.3,168.96,10025515,2.2433979579752443,165.9687420471716,167.93897092559249,-1.9702288784208974,-2.5041266290434123,8.599999999999994,7.590000000000003,1.009999999999991,8.599999999999994,4.373571428571428,2100026.1,No Signal
602,2024-12-09T00:00:00+05:30,168.96,175.85,166.9,173.41,3771388,2.2528419730694607,167.11355096299135,168.34423233851155,-1.2306813755201915,-2.2494375783387683,8.949999999999989,6.889999999999986,2.0600000000000023,8.949999999999989,4.694999999999999,2269201.6,No Signal
603,2024-12-10T00:00:00+05:30,173.99,174.09,169.1,170.03,1130598,2.2719892246277333,167.56223543022347,168.46910401714032,-0.9068685869168576,-1.9809237800543862,4.990000000000009,0.6800000000000068,4.310000000000002,4.990000000000009,4.769285714285715,2238688.6,No Signal
604,2024-12-10T00:00:00+05:30,173.99,174.09,169.1,170.03,1130598,2.0533147873911464,167.9418915178814,168.5847259417966,-0.6428344239151897,-1.713305908826547,4.990000000000009,4.060000000000002,0.9300000000000068,4.990000000000009,4.74357142857143,1951474.25,No Signal
605,2024-12-11T00:00:00+05:30,169.78,173.2,169.5,172.25,981461,2.0263488495260855,168.60467743820735,168.85622772388572,-0.2515502856783769,-1.420954784196913,3.6999999999999886,3.1699999999999875,0.5300000000000011,3.6999999999999886,4.29357142857143,1930476.35,No Signal
606,2024-12-12T00:00:00+05:30,172.29,174.81,169.05,169.6,1066048,2.07074110475422,168.75780398617545,168.91132196656085,-0.1535179803854021,-1.167467423434611,5.759999999999991,2.5600000000000023,3.1999999999999886,5.759999999999991,4.25142857142857,1835340.3,No Signal
607,2024-12-13T00:00:00+05:30,169.0,170.84,166.78,168.47,992107,2.0669331120926047,168.71352644984077,168.8786314505193,-0.16510500067852263,-0.9669949388833934,4.060000000000002,1.240000000000009,2.819999999999993,4.060000000000002,4.2921428571428555,1813046.6,No Signal
608,2024-12-16T00:00:00+05:30,168.21,168.67,165.0,165.33,731391,1.9520306846668691,168.19298391909604,168.61576986159193,-0.4227859424958922,-0.8581531396058932,3.6699999999999875,0.19999999999998863,3.469999999999999,3.6699999999999875,4.412857142857141,1827516.65,No Signal
609,2024-12-17T00:00:00+05:30,165.98,173.1,165.65,171.01,2747577,1.854698107289807,168.62637100846587,168.79312024221474,-0.16674923374887385,-0.7198723584344894,7.449999999999989,7.769999999999982,0.3199999999999932,7.769999999999982,4.804999999999997,1896582.4,No Signal
610,2024-12-18T00:00:00+05:30,171.05,172.04,168.65,170.26,1055345,1.6864798989749723,168.87769854562495,168.9017780020507,-0.0240794564257385,-0.5807137780327393,3.3899999999999864,1.0300000000000011,2.359999999999985,3.3899999999999864,4.893571428571424,1906408.55,No Signal
611,2024-12-19T00:00:00+05:30,167.5,172.0,166.07,170.89,1582746,1.7263677101062962,169.18728338475958,169.0490537056025,0.13822967915709228,-0.43692508659477297,5.930000000000007,1.740000000000009,4.189999999999998,5.930000000000007,5.099285714285709,1924762.95,Buy
612,2024-12-20T00:00:00+05:30,171.83,174.99,170.81,172.37,2433719,1.8022346326880285,169.67693209479657,169.29504972740972,0.3818823673868508,-0.27316359579844823,4.180000000000007,4.100000000000023,0.07999999999998408,4.180000000000007,5.165714285714281,1964219.75,Buy
613,2024-12-23T00:00:00+05:30,172.99,182.7,172.86,177.3,7482209,2.0655707825757674,170.84971177252018,169.88800900686084,0.9617027656593393,-0.026190323506890722,9.839999999999975,10.329999999999984,0.4900000000000091,10.329999999999984,5.693571428571423,2285212.35,Buy
614,2024-12-24T00:00:00+05:30,178.0,181.05,177.1,179.59,4622707,2.406869092125993,172.19437149982477,170.60667500635262,1.5876964934721514,0.2965870398889177,3.950000000000017,3.75,0.20000000000001705,3.950000000000017,5.733571428571425,2459157.65,Buy
615,2024-12-26T00:00:00+05:30,181.0,184.28,176.5,182.88,3261771,2.8218409136818683,173.83831434600557,171.51581019106723,2.3225041549383434,0.7017704628988028,7.780000000000001,4.689999999999998,3.0900000000000034,7.780000000000001,5.674999999999997,2555312.25,Buy
616,2024-12-27T00:00:00+05:30,183.58,195.0,183.13,192.72,7167386,3.658519824303009,176.74318906200472,173.08649091765486,3.6566981443498605,1.2927559991890145,11.870000000000005,12.120000000000005,0.25,12.120000000000005,5.9014285714285695,2888137.9,Buy
617,2024-12-30T00:00:00+05:30,194.0,194.98,182.28,183.7,4596404,4.047711722493469,177.81346766785015,173.87267677560635,3.940790892243797,1.822362977799971,12.699999999999989,2.259999999999991,10.439999999999998,12.699999999999989,6.452142857142854,3072617.95,Buy
618,2024-12-31T00:00:00+05:30,182.75,186.0,179.28,182.45,1830518,4.127320401765863,178.52678033433475,174.50803405148736,4.018746282847388,2.2616396388094544,6.719999999999999,2.3000000000000114,4.4199999999999875,6.719999999999999,6.575714285714282,2963404.9,Buy
619,2025-01-01T00:00:00+05:30,182.2,185.0,181.0,183.13,947701,4.108171235688088,179.23496797520633,175.1466981958216,4.088269779384717,2.626965666924507,4.0,2.5500000000000114,1.4499999999999886,4.0,6.597142857142854,2941232.35,Buy
620,2025-01-02T00:00:00+05:30,184.0,192.98,181.77,189.09,3426861,4.047055543085457,180.75112674825152,176.17953536650148,4.571591381750039,3.0158908098896138,11.20999999999998,9.849999999999994,1.3599999999999852,11.20999999999998,6.986428571428568,3049202.5,Buy
621,2025-01-03T00:00:00+05:30,186.5,198.5,186.19,190.08,4408210,4.272050383515155,182.1863380177513,177.2091994134273,4.977138604323983,3.408140368776488,12.310000000000002,9.409999999999997,2.9000000000000057,12.310000000000002,7.575714285714282,2768337.25,Buy
622,2025-01-06T00:00:00+05:30,191.25,209.75,190.13,197.75,38584357,4.718280566057819,184.58074755348187,178.73074019761788,5.850007355863994,3.8965137661939893,19.620000000000005,19.669999999999987,0.04999999999998295,19.669999999999987,8.718571428571424,4508985.7,Buy
623,2025-01-07T00:00:00+05:30,198.0,202.8,189.12,195.91,9241054,5.078256546052709,186.3237094683308,180.0032779607573,6.320431507573517,4.3812973144698955,13.680000000000007,5.050000000000011,8.629999999999995,13.680000000000007,9.140714285714283,4914508.5,Buy
624,2025-01-08T00:00:00+05:30,193.08,193.84,184.9,191.01,3438926,5.25221677902091,187.04467724243375,180.8185907044049,6.226086538028852,4.750255159181687,8.939999999999998,2.069999999999993,11.009999999999991,11.009999999999991,9.684999999999999,5029924.9,Buy
625,2025-01-09T00:00:00+05:30,192.0,192.05,186.11,187.14,2140363,5.3203237245276345,187.05934228205933,181.28684324481935,5.772499037239982,4.954703934793346,5.939999999999998,1.0400000000000205,4.899999999999977,5.939999999999998,9.685714285714283,5087870.0,Buy
626,2025-01-10T00:00:00+05:30,188.47,188.93,179.26,180.19,1675563,5.32286522735678,186.00252039251174,181.20559559705495,4.796924795456789,4.923148106926035,9.670000000000016,1.7900000000000205,7.8799999999999955,9.670000000000016,10.077857142857141,5118345.75,Sell
627,2025-01-13T00:00:00+05:30,178.45,184.0,175.75,177.63,1817266,5.146243692724339,184.71444033212532,180.94073666393976,3.7737036681855614,4.693259219177941,8.25,3.8100000000000023,4.439999999999998,8.25,9.929285714285713,5159603.7,Sell
628,2025-01-14T00:00:00+05:30,178.57,181.87,175.21,178.3,1823208,4.665052963014305,183.7276033579522,180.74512654068496,2.9824768172672407,4.3511027387958015,6.659999999999997,4.240000000000009,2.4199999999999875,6.659999999999997,10.122857142857141,5214194.55,Sell
629,2025-01-14T00:00:00+05:30,178.57,181.87,175.21,178.3,1823208,4.447928411470327,182.8925874567288,180.56400605618978,2.328581400539008,3.946598471144443,6.659999999999997,3.569999999999993,3.0900000000000034,6.659999999999997,10.042857142857141,5167976.1,Sell
630,2025-01-15T00:00:00+05:30,182.76,198.87,179.61,193.29,30680457,3.9552054114855335,184.49218938646283,181.5066722742498,2.9855171122130173,3.754382199358158,19.25999999999999,20.569999999999993,1.3100000000000023,20.569999999999993,10.646428571428569,6649231.7,Sell
631,2025-01-16T00:00:00+05:30,189.0,189.4,183.5,184.34,4405235,3.7844084140860565,184.4687756346993,181.71654840208316,2.75222723261615,3.5539512060097564,5.900000000000006,3.8899999999999864,9.789999999999992,9.789999999999992,10.438571428571425,6790356.15,Sell
632,2025-01-17T00:00:00+05:30,184.34,186.78,180.75,185.14,1949952,3.4175252069712934,184.57204092166864,181.97013740933625,2.601903512332399,3.3635416672742853,6.030000000000001,2.4399999999999977,3.5900000000000034,6.030000000000001,10.38928571428571,6766167.8,Sell
633,2025-01-20T00:00:00+05:30,185.25,186.3,182.7,183.58,1202100,3.294859528973225,184.41941924141193,182.08938649012615,2.330032751285785,3.1568398840765854,3.6000000000000227,1.160000000000025,2.4399999999999977,3.6000000000000227,10.360714285714284,6452162.35,Sell
634,2025-01-21T00:00:00+05:30,185.27,185.49,179.01,179.49,618313,3.372976252714023,183.66104705042548,181.8968393427094,1.764207707716082,2.878313448804485,6.480000000000018,1.9099999999999966,4.570000000000022,6.480000000000018,10.022857142857145,6251942.65,Sell
635,2025-01-22T00:00:00+05:30,178.61,182.56,176.17,182.07,1813126,3.3379599538977645,183.41627058112925,181.90966605806426,1.5066045230649934,2.603971663656587,6.390000000000015,3.069999999999993,3.3200000000000216,6.390000000000015,9.600000000000003,6179510.4,Sell
636,2025-01-23T00:00:00+05:30,182.56,182.8,177.7,178.28,1058651,3.402215262776811,182.62607510710936,181.64080190561506,0.9852732014942944,2.280231971224129,5.100000000000023,0.7300000000000182,4.3700000000000045,5.100000000000023,8.55928571428572,5874073.65,No Signal
637,2025-01-24T00:00:00+05:30,177.4,179.68,170.65,171.22,1198118,3.9758925917926855,180.87129432140023,180.86889065334728,0.002403668052949115,1.824666310589893,9.030000000000001,1.4000000000000057,7.6299999999999955,9.030000000000001,8.227142857142862,5704159.35,No Signal
638,2025-01-27T00:00:00+05:30,169.25,170.1,163.45,165.48,1114332,4.844214735781126,178.50340288733867,179.7289728271734,-1.2255699398347417,1.214619060504966,6.650000000000006,1.1200000000000045,7.77000000000001,7.77000000000001,7.995714285714292,5668350.05,No Signal
