,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,3970.2,3994.85,3931.25,3972.9,610324,50.05617825463013,5535.073344991252,6695.362561435865,-1160.289216444613,-712.5177747289298,63.59999999999991,24.59999999999991,39.0,63.59999999999991,479.05357142857156,385616.4,Sell
434,2024-04-04T00:00:00+05:30,4028.0,4085.05,3977.4,4029.5,856395,51.05824771999402,5303.44667653106,6497.891260588764,-1194.4445840577046,-808.9031365946848,107.65000000000009,112.15000000000009,4.5,112.15000000000009,468.2142857142859,412450.5,Sell
435,2024-04-05T00:00:00+05:30,4045.0,4046.0,3970.0,3996.75,324838,52.83315810884509,5102.416418603205,6312.621537582189,-1210.2051189789845,-889.1635330715449,76.0,16.5,59.5,76.0,443.2428571428573,418395.1,Sell
436,2024-04-08T00:00:00+05:30,4005.95,4010.8,3731.65,3903.8,764262,54.86972470573268,4918.01389266425,6134.190312576101,-1216.1764199118506,-954.5661104396061,279.1500000000001,14.050000000000182,265.0999999999999,279.1500000000001,443.5500000000002,440349.45,Sell
437,2024-04-09T00:00:00+05:30,3930.0,3988.0,3891.1,3956.85,282366,54.19817890699914,4770.142524562058,5972.905844977871,-1202.7633204158137,-1004.2055524348476,96.90000000000009,84.19999999999982,12.700000000000273,96.90000000000009,427.08214285714297,446381.9,Sell
438,2024-04-10T00:00:00+05:30,3959.95,3979.35,3940.0,3958.75,138002,53.8369779235801,4645.312905398664,5823.709115720251,-1178.3962103215872,-1039.0436840121956,39.34999999999991,22.5,16.84999999999991,39.34999999999991,413.1535714285715,436874.95,Sell
439,2024-04-12T00:00:00+05:30,3967.15,4040.0,3960.0,3977.95,328754,52.68547696595773,4542.641689183485,5686.986218259492,-1144.3445290760064,-1060.1038530249577,80.0,81.25,1.25,81.25,408.8857142857144,441876.1,Sell
440,2024-04-15T00:00:00+05:30,3970.0,3993.1,3905.0,3952.75,294122,51.69901744217176,4451.889121616795,5558.524276166196,-1106.6351545494008,-1069.4101133298464,88.09999999999991,15.150000000000091,72.94999999999982,88.09999999999991,397.5892857142857,443980.45,Sell
441,2024-04-16T00:00:00+05:30,3940.0,3977.05,3900.0,3911.05,189572,49.95117208291998,4368.683102906519,5436.489144598329,-1067.8060416918106,-1069.0892990022392,77.05000000000018,24.300000000000182,52.75,77.05000000000018,378.6035714285714,442213.25,No Signal
442,2024-04-18T00:00:00+05:30,3929.0,3959.75,3821.55,3843.9,417993,47.39765428738646,4287.9472409209,5318.519578331787,-1030.5723374108866,-1061.3859066839686,138.19999999999982,48.69999999999982,89.5,138.19999999999982,103.20714285714287,443841.75,No Signal
443,2024-04-19T00:00:00+05:30,3833.05,3909.95,3790.0,3884.7,364067,43.08693391468702,4225.909203856147,5212.31072067758,-986.4015168214337,-1046.3890287114616,119.94999999999982,66.04999999999973,53.90000000000009,119.94999999999982,107.91785714285713,437530.5,No Signal
444,2024-04-22T00:00:00+05:30,3882.0,3882.0,3316.0,3508.5,3702690,43.17862356531032,4115.538557109047,5086.1025191459075,-970.5639620368602,-1031.2240153765413,566.0,2.699999999999818,568.6999999999998,568.6999999999998,137.88214285714284,608593.6,No Signal
445,2024-04-23T00:00:00+05:30,3550.0,3559.1,3470.75,3529.05,1623128,36.64646088653036,4025.30954832304,4970.76529550547,-945.4557471824301,-1014.070361737719,88.34999999999991,50.59999999999991,37.75,88.34999999999991,133.8785714285714,680926.6,No Signal
446,2024-04-24T00:00:00+05:30,3550.0,3556.45,3460.0,3466.4,1165495,26.80750770647912,3939.3234639656494,4859.330829171731,-920.0073652060819,-995.2577624313917,96.44999999999982,27.399999999999636,69.05000000000018,96.44999999999982,137.51428571428568,725541.85,No Signal
447,2024-04-25T00:00:00+05:30,3463.1,3478.7,3415.5,3430.35,615599,5.953118425173817,3861.01985412478,4753.480397381232,-892.4605432564522,-974.6983185964039,63.19999999999982,12.299999999999727,50.90000000000009,63.19999999999982,137.48571428571424,730482.3,No Signal
448,2024-04-26T00:00:00+05:30,3430.35,3519.0,3391.0,3397.45,761753,6.632397151804413,3789.70141502866,4653.033701278919,-863.3322862502587,-952.4251121271749,128.0,88.65000000000009,39.34999999999991,128.0,138.61785714285708,738476.35,No Signal
449,2024-04-29T00:00:00+05:30,3402.1,3437.0,3357.0,3373.8,769877,7.163851936370648,3725.7165819473275,4558.275649332332,-832.5590673850047,-928.4519031787408,80.0,39.55000000000018,40.44999999999982,80.0,138.90357142857138,754704.4,No Signal
450,2024-04-30T00:00:00+05:30,3341.0,3411.95,3341.0,3368.6,595315,7.601502935893436,3670.7755693400463,4470.151527159567,-799.3759578195209,-902.6367141068969,70.94999999999982,38.149999999999636,32.80000000000018,70.94999999999982,124.03214285714277,747116.75,No Signal
451,2024-05-02T00:00:00+05:30,3400.0,3428.9,3365.0,3407.7,432230,7.705796020679682,3630.3024048261927,4391.451414036636,-761.1490092104436,-874.3391731276063,63.90000000000009,60.30000000000018,3.599999999999909,63.90000000000009,121.67499999999993,726639.1,No Signal
452,2024-05-03T00:00:00+05:30,3426.6,3445.35,3361.0,3366.85,345291,8.006374101542006,3589.771265622163,4315.555012996885,-725.7837473747222,-844.6280879770295,84.34999999999991,37.65000000000009,46.69999999999982,84.34999999999991,124.88928571428563,729103.65,No Signal
453,2024-05-06T00:00:00+05:30,3371.0,3434.4,3371.0,3395.7,340457,7.9818748121104,3559.9141478341376,4247.417604626746,-687.5034567926082,-813.2031617401453,63.40000000000009,67.55000000000018,4.150000000000091,67.55000000000018,123.91071428571422,715610.3,No Signal
454,2024-05-07T00:00:00+05:30,3415.0,3415.0,3321.0,3361.9,283529,7.9480640004505565,3529.4504327827317,4181.823707987727,-652.3732752049955,-781.0371844331154,94.0,19.300000000000182,74.69999999999982,94.0,124.3321428571428,686967.0,No Signal
455,2024-05-08T00:00:00+05:30,3365.1,3395.35,3318.0,3387.8,275816,7.679720161150022,3507.6580585084653,4123.007137025674,-615.3490785172085,-747.8995632499341,77.34999999999991,33.44999999999982,43.90000000000009,77.34999999999991,124.35357142857136,684515.9,No Signal
456,2024-05-09T00:00:00+05:30,3370.1,3423.1,3345.0,3357.55,260033,7.665728217942433,3484.5645110456244,4066.3066083571052,-581.7420973114808,-714.6680700622435,78.09999999999991,35.29999999999973,42.80000000000018,78.09999999999991,120.06071428571421,659304.45,No Signal
457,2024-05-10T00:00:00+05:30,3330.0,3402.9,3254.0,3367.5,574026,7.332466605430149,3466.5545862693743,4014.5431558862088,-547.9885696168344,-681.3321699731617,148.9000000000001,45.34999999999991,103.55000000000018,148.9000000000001,122.12857142857138,673887.45,No Signal
458,2024-05-13T00:00:00+05:30,3352.0,3409.0,3271.4,3396.9,490848,6.797285775409787,3455.838496074086,3968.791811005749,-512.953314931663,-647.6563989648621,137.5999999999999,41.5,96.09999999999991,137.5999999999999,91.33571428571425,691529.75,No Signal
459,2024-05-14T00:00:00+05:30,3400.0,3429.9,3361.0,3424.0,328633,6.041266998750157,3450.940265908842,3928.43686204236,-477.4965961335183,-613.6244383985934,68.90000000000009,33.0,35.90000000000009,68.90000000000009,89.94642857142854,691523.7,No Signal
460,2024-05-15T00:00:00+05:30,3421.0,3481.2,3413.0,3481.0,430563,5.119747905900616,3455.5648403844048,3895.2933907799634,-439.7285503955586,-578.8452607979865,68.19999999999982,57.19999999999982,11.0,68.19999999999982,87.9285714285714,698345.75,No Signal
461,2024-05-16T00:00:00+05:30,3520.0,3551.3,3482.05,3528.45,521947,4.188651252628811,3466.777941863727,3868.119806277744,-401.341864414017,-543.3445815211926,69.25,70.30000000000018,1.050000000000182,70.30000000000018,88.43571428571428,714964.5,No Signal
462,2024-05-17T00:00:00+05:30,3540.05,3559.75,3512.8,3540.15,330396,3.378672144639362,3478.065950807769,3843.8257465534666,-365.75979574569783,-507.8276243660937,46.94999999999982,31.300000000000182,15.649999999999636,46.94999999999982,82.64642857142856,710584.65,No Signal
463,2024-05-18T00:00:00+05:30,3543.95,3555.05,3510.0,3528.0,23848,1.8583203671415478,3485.7481122219583,3820.4312468087655,-334.6831345868072,-473.1987264102364,45.05000000000018,14.900000000000091,30.15000000000009,45.05000000000018,80.14999999999999,693573.7,No Signal
464,2024-05-21T00:00:00+05:30,3527.0,3527.3,3465.5,3513.9,522945,1.8756429787349402,3490.0791718801183,3797.725228526635,-307.6460566465166,-440.0881924574925,61.80000000000018,0.6999999999998181,62.5,62.5,79.54642857142858,534586.45,No Signal
465,2024-05-22T00:00:00+05:30,3510.0,3534.0,3489.5,3499.3,351341,1.825713341589684,3491.4977608216386,3775.6196560431804,-284.12189522154176,-408.89493301030234,44.5,20.09999999999991,24.40000000000009,44.5,78.16071428571429,470997.1,No Signal
466,2024-05-23T00:00:00+05:30,3510.1,3587.0,3500.0,3568.4,358239,1.980824350568557,3503.3288745413865,3760.2700518918336,-256.9411773504471,-378.50418187833134,87.0,87.69999999999982,0.6999999999998181,87.69999999999982,78.39999999999999,430634.3,No Signal
467,2024-05-24T00:00:00+05:30,3575.0,3588.65,3527.05,3555.2,184591,2.1268689507144165,3511.3090476888656,3745.0796776776237,-233.77062998875817,-349.55747150041674,61.59999999999991,20.25,41.34999999999991,61.59999999999991,77.97499999999998,409083.9,No Signal
468,2024-05-27T00:00:00+05:30,3585.0,3784.4,3560.0,3736.7,1556306,2.664976662141483,3545.9845788136554,3744.4589608126144,-198.47438199895896,-319.34085360012523,224.4000000000001,229.20000000000027,4.800000000000182,229.20000000000027,87.63214285714285,448811.55,No Signal
469,2024-05-28T00:00:00+05:30,3750.0,3796.95,3672.75,3690.65,425532,2.984076333957371,3568.2407974577086,3740.473111863532,-172.23231440582322,-289.9191457612648,124.19999999999982,60.25,63.94999999999982,124.19999999999982,90.97857142857141,431594.3,No Signal
470,2024-05-29T00:00:00+05:30,3685.0,3700.0,3622.75,3649.85,254189,3.120199950465241,3580.7960593872917,3733.7602887625294,-152.96422937523766,-262.5281624840594,77.25,9.349999999999909,67.90000000000009,77.25,90.91785714285713,414538.0,No Signal
471,2024-05-30T00:00:00+05:30,3640.0,3640.0,3501.1,3517.05,394086,3.1971886157188436,3570.988973327708,3717.7076747801198,-146.71870145241155,-239.36627027772985,138.9000000000001,9.849999999999909,148.75,148.75,90.90714285714284,412630.8,No Signal
472,2024-05-31T00:00:00+05:30,3531.0,3544.95,3400.0,3410.5,898926,3.2330985296891526,3546.2983620465225,3694.951550722333,-148.65318867581072,-221.22365395734604,144.94999999999982,27.899999999999636,117.05000000000018,144.94999999999982,91.43214285714284,440312.55,No Signal
473,2024-06-03T00:00:00+05:30,3510.5,3510.5,3375.0,3425.85,855315,3.182491381907629,3527.767844808596,3675.018102520679,-147.2502577120831,-206.42897470829348,135.5,100.0,35.5,135.5,96.18928571428569,466055.45,Buy
474,2024-06-04T00:00:00+05:30,3430.0,3455.0,3232.05,3351.85,1165302,3.2729399505464443,3500.703560991889,3651.0797245561844,-150.37616356429544,-195.21841247949388,222.94999999999982,29.15000000000009,193.79999999999973,222.94999999999982,107.24285714285712,510144.1,Buy
475,2024-06-05T00:00:00+05:30,3360.95,3610.0,3360.0,3566.95,678737,3.018084897424541,3510.8953208392904,3644.847893107578,-133.95257226828744,-182.9652444372526,250.0,258.1500000000001,8.150000000000091,258.1500000000001,120.66071428571425,530290.15,Buy
476,2024-06-06T00:00:00+05:30,3625.0,3714.8,3612.0,3694.35,314456,2.967195109229176,3539.119117633246,3648.5147158403497,-109.39559820710383,-168.25131519122286,102.80000000000018,147.85000000000036,45.05000000000018,147.85000000000036,127.86785714285715,533011.3,Buy
477,2024-06-07T00:00:00+05:30,3740.0,3873.45,3732.0,3850.25,1005726,3.2647683116042616,3586.985407228131,3663.458070222546,-76.47266299441526,-149.89558475186135,141.44999999999982,179.0999999999999,37.65000000000009,179.0999999999999,137.44285714285712,554596.3,Buy
478,2024-06-10T00:00:00+05:30,3855.0,3888.0,3678.0,3745.5,1482160,3.4179324832586477,3611.372267654572,3669.5352502060614,-58.16298255148922,-131.54906431178694,210.0,37.75,172.25,210.0,147.97857142857143,604161.9,Buy
479,2024-06-11T00:00:00+05:30,3788.0,3791.2,3725.5,3733.85,586636,3.453357174824702,3630.214995707715,3674.299305746353,-44.08431003863825,-114.05611345715721,65.69999999999982,45.69999999999982,20.0,65.69999999999982,149.4928571428571,617062.05,Buy
480,2024-06-12T00:00:00+05:30,3740.95,3810.0,3740.95,3770.5,509955,3.540284454704718,3651.7973040603742,3681.425283098475,-29.627979038100875,-97.17048657334595,69.05000000000018,76.15000000000009,7.099999999999909,76.15000000000009,148.66785714285714,621031.65,Buy
481,2024-06-13T00:00:00+05:30,3809.0,3834.3,3779.7,3790.7,493209,3.6792458070014153,3673.1669495895476,3689.519706572662,-16.352756983114432,-81.00694065529966,54.600000000000364,63.80000000000018,9.199999999999818,63.80000000000018,148.82500000000002,619594.75,Buy
482,2024-06-14T00:00:00+05:30,3805.8,3805.8,3735.05,3772.8,555850,3.7969960919818364,3688.4951111911555,3695.6886171969095,-7.193506005753989,-66.24425372539052,70.75,15.100000000000364,55.649999999999636,70.75,137.50714285714284,630867.45,Buy
483,2024-06-18T00:00:00+05:30,3773.0,3891.75,3773.0,3847.55,479189,3.9054490825971877,3712.965094084824,3706.937608515657,6.027485569167311,-51.78990586647896,118.75,118.94999999999982,0.1999999999998181,118.94999999999982,137.13214285714284,653634.5,Buy
484,2024-06-19T00:00:00+05:30,3870.0,3896.4,3765.0,3842.55,381743,4.015249443664894,3732.9012334563895,3716.9829708478305,15.918262608558962,-38.24827217147138,131.4000000000001,48.84999999999991,82.55000000000018,131.4000000000001,141.0,646574.4,Buy
485,2024-06-20T00:00:00+05:30,3842.55,3912.95,3827.55,3898.35,313508,4.0877448139233135,3758.3548898477143,3730.417565599843,27.937324247871402,-25.011152887602822,85.39999999999964,70.39999999999964,15.0,85.39999999999964,136.47499999999997,644682.75,Buy
486,2024-06-21T00:00:00+05:30,3950.0,4102.3,3926.65,3944.45,1287631,4.272740117148985,3786.9849067942196,3746.2718199998544,40.713086794365154,-11.866304951209228,175.6500000000001,203.95000000000027,28.300000000000182,203.95000000000027,140.68928571428572,691152.35,Buy
487,2024-06-24T00:00:00+05:30,3939.95,4031.2,3892.95,3968.1,650360,4.442796648770257,3814.8487672874166,3762.703537036902,52.14523025051449,0.9360020891355143,138.25,86.75,51.5,138.25,140.8857142857143,714440.8,Buy
488,2024-06-25T00:00:00+05:30,3999.9,4008.9,3951.7,3974.2,152461,4.677559706200695,3839.364341550891,3778.369941700835,60.99439985005574,12.94768164131956,57.20000000000027,40.80000000000018,16.40000000000009,57.20000000000027,129.0464285714286,644248.55,Buy
489,2024-06-26T00:00:00+05:30,3985.0,3999.9,3940.0,3950.9,268164,4.873660426507064,3856.5236736199845,3791.1499460192917,65.37372760069275,23.432890833194197,59.90000000000009,25.700000000000273,34.19999999999982,59.90000000000009,114.88571428571433,636380.15,No Signal
490,2024-06-27T00:00:00+05:30,3950.9,4057.0,3902.85,4031.6,644155,5.0181196041618605,3883.458493063064,3808.961061128974,74.49743193408995,33.64579905337335,154.1500000000001,106.09999999999991,48.05000000000018,154.1500000000001,115.3357142857143,655878.45,No Signal
491,2024-06-28T00:00:00+05:30,4040.05,4285.0,4025.0,4241.45,1252644,5.222646955944107,3938.5341095149,3840.997278823124,97.53683069177623,46.42400538105393,260.0,253.4000000000001,6.599999999999909,260.0,121.11428571428574,698806.35,No Signal
492,2024-07-01T00:00:00+05:30,4245.0,4548.95,4227.2,4496.15,1748520,5.65130270614917,4024.3211695895307,3889.527110021411,134.7940595681198,64.09801621846711,321.75,307.5,14.25,321.75,129.0964285714286,741286.05,No Signal
493,2024-07-02T00:00:00+05:30,4496.0,4554.0,4423.0,4501.75,704120,6.082724611621284,4097.771758883449,3934.8769537235285,162.8948051599209,83.85737400675788,131.0,57.850000000000364,73.14999999999964,131.0,133.76071428571433,733726.3,Buy
494,2024-07-03T00:00:00+05:30,4544.95,4622.1,4482.1,4593.4,627211,6.1801939975594165,4174.0222575167645,3983.656438632897,190.36581888386763,105.15906298217983,140.0,120.35000000000036,19.649999999999636,140.0,138.3214285714286,706821.75,Buy
495,2024-07-04T00:00:00+05:30,4625.0,4760.0,4600.0,4750.9,911163,6.709048175200624,4262.772679437262,4040.48929503046,222.28338440680182,128.58392726710423,160.0,166.60000000000036,6.600000000000364,166.60000000000036,145.66428571428577,718443.05,Buy
496,2024-07-05T00:00:00+05:30,4769.85,4845.7,4718.0,4771.25,649373,7.340690490518894,4340.999959523837,4094.6197176207966,246.38024190304031,152.14319019429146,127.69999999999982,94.80000000000018,32.899999999999636,127.69999999999982,149.7321428571429,735188.9,Buy
497,2024-07-08T00:00:00+05:30,4779.8,4784.95,4566.25,4586.3,971949,7.934920652191159,4378.7384272894005,4131.040479278516,247.69794801088483,171.25414175761014,218.69999999999982,13.699999999999818,205.0,218.69999999999982,156.8571428571429,733500.05,Buy
498,2024-07-09T00:00:00+05:30,4587.8,4679.0,4587.8,4637.75,362291,8.008571708515856,4418.5863615525695,4168.574517850478,250.01184370209194,187.0056821465065,91.19999999999982,92.69999999999982,1.5,92.69999999999982,154.09285714285716,677506.6,Buy
499,2024-07-10T00:00:00+05:30,4677.9,4677.9,4533.1,4558.55,535137,8.071362433991649,4440.119229006021,4197.461590602295,242.6576384037262,198.13607339795044,144.79999999999927,40.149999999999636,104.64999999999964,144.79999999999927,158.33571428571426,674931.65,Buy
500,2024-07-11T00:00:00+05:30,4594.9,4636.95,4520.5,4618.1,378000,7.905741441716868,4467.500886082018,4228.619991298421,238.8808947835969,206.28503767507974,116.44999999999982,78.39999999999964,38.05000000000018,116.44999999999982,152.08571428571423,668333.9,Buy
501,2024-07-12T00:00:00+05:30,4700.0,4928.95,4629.2,4808.5,1368072,7.699706096623203,4519.962288223246,4271.574066017057,248.3882222061893,214.70567458130165,299.75,310.84999999999945,11.099999999999454,310.84999999999945,164.41428571428563,712077.05,Buy
502,2024-07-15T00:00:00+05:30,4875.0,4875.0,4768.25,4794.5,531936,7.625793551384535,4562.198859265824,4310.309320386164,251.88953887966,222.14244744097334,106.75,66.5,40.25,106.75,167.95357142857134,710881.35,Buy
503,2024-07-16T00:00:00+05:30,4800.0,4873.15,4762.65,4820.45,365068,7.493730092013667,4601.929803994159,4348.097518876078,253.83228511808102,228.48041497639488,110.5,78.64999999999964,31.850000000000364,110.5,171.56785714285704,705175.3,Buy
504,2024-07-18T00:00:00+05:30,4828.0,4916.95,4739.55,4896.15,555572,7.230766497448336,4647.194449533518,4388.693998959331,258.5004505741872,234.48442209595336,177.39999999999964,96.5,80.89999999999964,177.39999999999964,173.22857142857129,713866.75,Buy
505,2024-07-19T00:00:00+05:30,4799.85,4799.85,4535.0,4583.45,1923719,7.222554176086364,4637.387611143747,4403.120369406788,234.26724173695857,234.44098602415443,264.85000000000036,96.29999999999927,361.14999999999964,361.14999999999964,180.45357142857125,794377.3,Sell
506,2024-07-22T00:00:00+05:30,4583.45,4804.1,4492.0,4759.0,1177493,6.549578088612059,4656.097209429324,4429.481823524804,226.61538590451983,232.87586600022752,312.10000000000036,220.65000000000055,91.44999999999982,312.10000000000036,179.76428571428556,788870.4,Sell
507,2024-07-23T00:00:00+05:30,4752.0,4847.0,4555.8,4810.15,875195,6.023259279717051,4679.797638747889,4457.67946622667,222.1181725212191,230.72432730442586,291.1999999999998,88.0,203.19999999999982,291.1999999999998,191.2071428571427,800112.15,Sell
508,2024-07-24T00:00:00+05:30,4791.0,4837.45,4760.0,4818.5,275627,5.395510843849479,4701.136463555907,4484.406913172843,216.72955038306372,227.92537192015345,77.44999999999982,27.300000000000182,50.149999999999636,77.44999999999982,186.73928571428556,806270.45,Sell
509,2024-07-25T00:00:00+05:30,4740.0,4815.0,4695.0,4717.05,413931,4.470871036313224,4703.584699931921,4501.639734419299,201.94496551262182,222.72929063864714,120.0,3.5,123.5,123.5,183.66071428571408,813558.8,Sell
510,2024-07-26T00:00:00+05:30,4720.0,4833.0,4720.0,4772.95,189950,3.2792816043141215,4714.2562845577795,4521.736791128981,192.51949342879834,216.6873311966774,113.0,115.94999999999982,2.949999999999818,115.94999999999982,182.82142857142838,790848.55,Sell
511,2024-07-29T00:00:00+05:30,4823.65,4845.0,4755.0,4778.6,438646,2.5031683957647988,4724.155317702736,4540.763695489797,183.39162221293918,210.02818939992977,90.0,72.05000000000018,17.949999999999818,90.0,173.62857142857123,750148.65,Sell
512,2024-07-30T00:00:00+05:30,4787.0,4798.95,4727.9,4776.6,165048,2.3042643043020377,4732.223730363854,4558.233051379442,173.99067898441172,202.82068731682617,71.05000000000018,20.349999999999454,50.70000000000073,71.05000000000018,172.0821428571427,670975.05,Sell
513,2024-07-31T00:00:00+05:30,4822.2,4964.8,4790.0,4832.3,731474,2.076001693652766,4747.620079538646,4578.534306832817,169.08577270582919,196.0737043946268,174.80000000000018,188.19999999999982,13.399999999999636,188.19999999999982,175.18214285714274,672342.75,Sell
514,2024-08-01T00:00:00+05:30,4879.95,4883.45,4755.15,4796.45,253525,1.9905260787552959,4755.1323749942385,4594.676210030386,160.45616496385264,188.95019650847198,128.30000000000018,51.149999999999636,77.15000000000055,128.30000000000018,176.02857142857133,653658.45,Sell
515,2024-08-02T00:00:00+05:30,4745.0,4785.9,4626.95,4636.35,354246,2.1234816351051866,4736.8581634566635,4597.763157435543,139.09500602112075,178.97915841100175,158.94999999999982,10.550000000000182,169.5,169.5,165.9321428571428,625812.6,No Signal
516,2024-08-05T00:00:00+05:30,4444.0,4588.0,4409.1,4536.6,486624,2.3782435691878616,4706.049215232561,4593.232553181058,112.81666205150304,165.746659139102,178.89999999999964,48.350000000000364,227.25,227.25,174.53928571428565,617675.15,Sell
517,2024-08-06T00:00:00+05:30,4510.0,4636.35,4479.7,4499.45,276547,2.5634149157076322,4674.264720581398,4586.285697389869,87.97902319152945,150.1931319495875,156.65000000000055,99.75,56.900000000000546,156.65000000000055,177.83571428571426,582905.05,Sell
518,2024-08-07T00:00:00+05:30,4560.0,4693.95,4534.0,4676.15,380357,2.4414723795571724,4674.554763568875,4592.942312398027,81.61245117084854,136.4769957938397,159.94999999999982,194.5,34.55000000000018,194.5,179.05714285714288,583808.35,Sell
519,2024-08-08T00:00:00+05:30,4659.15,4699.0,4600.0,4611.4,293069,2.4001890308465037,4664.83864609674,4594.309548516691,70.52909758004898,123.28741615108157,99.0,22.850000000000364,76.14999999999964,99.0,160.33214285714288,571704.95,No Signal
520,2024-08-09T00:00:00+05:30,4650.0,4741.9,4635.0,4699.05,332736,2.2968711462228657,4670.101931312626,4602.068100478418,68.03383083420795,112.23669908770685,106.89999999999964,130.5,23.600000000000364,130.5,147.3607142857143,569441.75,No Signal
521,2024-08-12T00:00:00+05:30,4660.0,4746.7,4600.0,4675.9,569506,2.288337106013665,4670.993941879914,4607.537130072609,63.4568118073048,102.48072163162645,146.69999999999982,47.649999999999636,99.05000000000018,146.69999999999982,137.03928571428574,529513.45,No Signal
522,2024-08-13T00:00:00+05:30,4690.0,4780.0,4670.5,4712.55,303146,2.2438489227592857,4677.387181590697,4615.315861178342,62.07132041235491,94.39884138777215,109.5,104.10000000000036,5.399999999999636,109.5,139.32857142857145,518073.95,No Signal
523,2024-08-14T00:00:00+05:30,4745.0,4788.0,4681.35,4764.1,286749,2.1760309754186324,4690.727615192128,4626.336908498465,64.39070669366265,88.39721444895025,106.64999999999964,75.44999999999982,31.199999999999818,106.64999999999964,138.125,514158.0,No Signal
524,2024-08-16T00:00:00+05:30,4850.0,4938.8,4825.05,4857.15,490714,2.0680976364971846,4716.331059008723,4643.434174535616,72.8968844731071,85.29714845378162,113.75,174.69999999999982,60.94999999999982,174.69999999999982,142.32142857142858,510915.1,No Signal
525,2024-08-19T00:00:00+05:30,4905.0,4922.0,4818.9,4874.5,477064,2.0794575273503835,4740.66474223815,4660.550161607051,80.11458063109876,84.26063488924505,103.10000000000036,64.85000000000036,38.25,103.10000000000036,143.2571428571429,438582.35,No Signal
526,2024-08-20T00:00:00+05:30,4920.0,4996.9,4905.05,4935.15,390175,2.2526558781227237,4770.585551124588,4680.8908903769,89.69466074768843,85.34744006093374,91.84999999999945,122.39999999999964,30.550000000000182,122.39999999999964,146.92499999999998,399216.45,No Signal
527,2024-08-21T00:00:00+05:30,4935.0,4949.3,4890.0,4912.6,167202,2.378304336855672,4792.433927874652,4698.054528126759,94.37939974789333,87.15383199832566,59.30000000000018,14.150000000000546,45.149999999999636,59.30000000000018,137.71785714285716,363816.8,No Signal
528,2024-08-22T00:00:00+05:30,4945.0,4997.7,4922.55,4959.75,264975,2.5306332589779568,4818.174862047783,4717.439377895147,100.73548415263576,89.87016242918769,75.14999999999964,85.09999999999945,9.949999999999818,85.09999999999945,134.6321428571428,363284.2,No Signal
529,2024-08-23T00:00:00+05:30,4960.0,4968.0,4855.0,4882.5,253145,2.633016006211553,4828.0710371173545,4729.666090643655,98.40494647369997,91.57711923809015,113.0,8.25,104.75,113.0,130.59642857142853,355244.9,No Signal
530,2024-08-26T00:00:00+05:30,4960.0,5044.7,4930.0,4993.4,878677,2.779912183071919,4853.506262176223,4749.201935781161,104.30432639506125,94.12256066948437,114.69999999999982,162.19999999999982,47.5,162.19999999999982,125.94999999999995,389681.25,No Signal
531,2024-08-27T00:00:00+05:30,5005.0,5068.45,4900.0,4909.55,394026,2.8975870797414305,4862.128375687573,4761.079570167742,101.04880551983115,95.50780963955373,168.44999999999982,75.05000000000018,93.39999999999964,168.44999999999982,126.79285714285705,387450.25,No Signal
532,2024-08-28T00:00:00+05:30,4925.0,5050.0,4840.1,4997.95,648876,3.0129591119076844,4883.024010197177,4778.625527933094,104.3984822640823,97.28594416445945,209.89999999999964,140.44999999999982,69.44999999999982,209.89999999999964,127.89285714285701,411641.65,No Signal
533,2024-08-29T00:00:00+05:30,4982.0,5095.3,4958.95,5077.95,374732,3.225998292118714,4913.012624012996,4800.797711049161,112.21491296383465,100.2717379243345,136.35000000000036,97.35000000000036,39.0,136.35000000000036,130.56071428571417,393804.55,No Signal
534,2024-08-30T00:00:00+05:30,5090.0,5264.95,5065.8,5170.85,1385111,3.549534013016394,4952.679912626381,4828.208991712187,124.47092091419472,105.11157452230655,199.14999999999964,187.0,12.149999999999636,199.14999999999964,135.46428571428558,450383.85,No Signal
535,2024-09-02T00:00:00+05:30,5214.5,5270.0,5176.05,5206.8,592833,3.7919193983210655,4991.775310683861,4856.252770103876,135.5225405799847,111.1937677338422,93.94999999999982,99.14999999999964,5.199999999999818,99.14999999999964,132.067857142857,462313.2,No Signal
536,2024-09-03T00:00:00+05:30,5206.8,5322.65,5187.1,5290.65,454305,3.9066973816574575,5037.756032117113,4888.4303426887745,149.3256894283386,118.82015207274148,135.54999999999927,115.84999999999945,19.699999999999818,135.54999999999927,133.92857142857125,460697.25,No Signal
537,2024-09-04T00:00:00+05:30,5249.65,5268.85,5146.65,5249.75,425122,3.828164955066566,5070.37048871448,4915.194761748865,155.17572696561547,126.09126705131628,122.20000000000073,21.799999999999272,144.0,144.0,136.5964285714284,468126.0,No Signal
538,2024-09-05T00:00:00+05:30,5289.0,5289.0,5230.2,5264.65,219198,3.912180803203395,5100.259644296868,4941.080334952653,159.17930934421474,132.708875509896,58.80000000000018,39.25,19.550000000000182,58.80000000000018,128.317857142857,460068.05,No Signal
539,2024-09-06T00:00:00+05:30,5295.0,5333.15,5174.65,5189.95,282134,3.775506610250582,5114.058160558889,4959.51512495616,154.5430356027282,137.07570752846243,158.5,68.5,90.0,158.5,132.27499999999984,459521.3,No Signal
