,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
541,2024-09-10T00:00:00+05:30,381.0,395.6,381.0,392.2,2125594,3.9481773107568783,387.7125485020363,386.9449125946004,0.7676359074359311,0.7185090669242645,14.600000000000023,15.350000000000023,0.75,15.350000000000023,10.621428571428558,2378344.7,No Signal
542,2024-09-11T00:00:00+05:30,393.0,401.0,391.25,394.0,2277793,3.48240280133578,388.6798487324923,387.46751166166706,1.2123370708252423,0.8172746677044601,9.75,8.800000000000011,0.9499999999999886,9.75,10.292857142857128,2432372.0,No Signal
543,2024-09-12T00:00:00+05:30,396.0,404.0,393.5,396.75,1863513,2.803383119887775,389.92141046595503,388.1551033904325,1.7663070755225476,1.0070811492680776,10.5,10.0,0.5,10.5,10.678571428571416,2467431.4,No Signal
544,2024-09-13T00:00:00+05:30,398.95,405.5,395.95,400.6,1949107,2.249617371415287,391.56427039426967,389.0769475837338,2.487322810535886,1.3031294815216394,9.550000000000011,8.75,0.8000000000000114,9.550000000000011,10.40357142857142,2489211.35,No Signal
545,2024-09-16T00:00:00+05:30,401.8,405.9,392.0,394.0,1232435,1.8726546485975666,391.9389980259205,389.4416181330868,2.497379892833692,1.54197956378405,13.899999999999977,5.2999999999999545,8.600000000000023,13.899999999999977,10.882142857142847,2456735.0,No Signal
546,2024-09-17T00:00:00+05:30,394.0,403.95,389.6,400.2,2160007,1.848312328351047,393.2099214065481,390.2385353084137,2.971386098134417,1.8278608706541235,14.349999999999966,9.949999999999989,4.399999999999977,14.349999999999966,10.799999999999986,1951990.65,No Signal
547,2024-09-18T00:00:00+05:30,402.0,406.3,393.95,396.35,2369346,1.8396927856086345,393.69301042092536,390.69123639667936,3.0017740242460036,2.0626435013724995,12.350000000000023,6.100000000000023,6.25,12.350000000000023,10.785714285714278,1839349.2,No Signal
548,2024-09-19T00:00:00+05:30,398.5,403.5,390.15,397.4,1595675,1.7689328106930535,394.2633165100138,391.18818184877716,3.075134661236632,2.265141733345326,13.350000000000023,7.149999999999977,6.2000000000000455,13.350000000000023,11.121428571428567,1778114.7,No Signal
549,2024-09-20T00:00:00+05:30,397.3,405.9,393.55,405.15,2977088,1.8120278259409273,395.9381908930886,392.2223906007196,3.7158002923689537,2.5552734451500516,12.349999999999966,8.5,3.849999999999966,12.349999999999966,11.439285714285708,1854025.85,No Signal
550,2024-09-23T00:00:00+05:30,405.5,409.0,399.05,400.9,1615114,1.7304172226931462,396.7015461403057,392.8651764821478,3.8363696581579347,2.8114926877516284,9.949999999999989,3.8500000000000227,6.099999999999966,9.949999999999989,11.349999999999994,1778662.85,No Signal
551,2024-09-24T00:00:00+05:30,403.05,403.9,395.15,397.45,1043492,1.6812712895214597,396.816692887951,393.20479303902573,3.6118998489252476,2.9715741199863523,8.75,3.0,5.75,8.75,11.410714285714281,1767937.2,No Signal
552,2024-09-25T00:00:00+05:30,396.9,406.8,392.65,404.1,2406766,1.724035840154884,397.93720167442007,394.0118454065053,3.925356267914765,3.162330549572035,14.150000000000034,9.350000000000023,4.800000000000011,14.150000000000034,11.764285714285714,1752958.05,Buy
553,2024-09-26T00:00:00+05:30,404.1,405.0,396.35,399.6,1458774,1.7735297392087235,398.19301680143235,394.4257827838012,3.7672340176311536,3.2833112431838587,8.649999999999977,0.8999999999999773,7.75,8.649999999999977,11.782142857142857,1747130.65,Buy
554,2024-09-27T00:00:00+05:30,399.45,400.55,394.25,395.8,1682338,1.7479862703937428,397.82486037044276,394.5275766516678,3.2972837187749633,3.28610573830208,6.300000000000011,0.9499999999999886,5.350000000000023,6.300000000000011,11.375,1723199.9,Buy
555,2024-09-30T00:00:00+05:30,396.0,397.1,391.8,394.45,1012736,1.7145778656232906,397.30565108268235,394.52183023302575,2.7838208496565926,3.1856487605729824,5.300000000000011,1.3000000000000114,4.0,5.300000000000011,10.657142857142857,1710988.05,No Signal
556,2024-10-01T00:00:00+05:30,394.0,407.65,393.1,400.9,2133464,1.605764743939403,397.85862783919276,394.9942872528016,2.8643405863911653,3.1213871257366193,14.549999999999955,13.199999999999989,1.349999999999966,14.549999999999955,10.999999999999996,1752646.15,No Signal
557,2024-10-03T00:00:00+05:30,397.95,399.4,388.8,393.35,1481737,1.5243121419599737,397.1649927870093,394.87248819703854,2.292504589970747,2.955610618583445,10.599999999999966,1.5,12.099999999999966,12.099999999999966,11.114285714285709,1768235.6,Sell
558,2024-10-04T00:00:00+05:30,392.0,398.0,382.85,394.95,2441727,1.4794998087233153,396.82422466593096,394.87822981207273,1.945994853858224,2.753687465638401,15.149999999999977,4.649999999999977,10.5,15.149999999999977,11.514285714285705,1820629.55,Sell
559,2024-10-07T00:00:00+05:30,399.0,399.95,377.45,379.95,1623683,1.6996832349911772,394.22819010194155,393.77243501117846,0.4557550907630912,2.294100990663339,22.5,5.0,17.5,22.5,12.128571428571421,1838678.95,Sell
560,2024-10-08T00:00:00+05:30,375.0,381.7,371.25,374.25,1683333,1.9525860574800855,391.15462239395055,392.3263287140541,-1.1717063201035671,1.600939528509958,10.449999999999989,1.75,8.699999999999989,10.449999999999989,11.849999999999994,1856686.1,Sell
561,2024-10-09T00:00:00+05:30,377.1,391.65,376.55,390.25,1961176,1.8880991554153854,391.0154497179582,392.17252658708713,-1.1570768691289572,1.049336248982175,15.099999999999966,17.399999999999977,2.3000000000000114,17.399999999999977,12.210714285714277,1848465.2,Sell
562,2024-10-10T00:00:00+05:30,392.25,392.95,386.05,388.1,866102,1.9449302919301619,390.5669189921185,391.8708579510066,-1.303938958888125,0.578681207408115,6.899999999999977,2.6999999999999886,4.199999999999989,6.899999999999977,11.749999999999988,1777880.65,Sell
563,2024-10-11T00:00:00+05:30,386.4,388.0,380.05,380.7,752564,2.1545695512082372,389.0489314548695,391.0433869916728,-1.9944555368032866,0.06405385856583468,7.949999999999989,0.10000000000002274,8.050000000000011,8.050000000000011,11.442857142857134,1722333.2,Sell
564,2024-10-14T00:00:00+05:30,381.05,383.3,378.6,380.3,548028,2.272418322085548,387.70294200027416,390.2475805478452,-2.544638547571026,-0.4576846226615374,4.699999999999989,2.6000000000000227,2.099999999999966,4.699999999999989,11.067857142857134,1652279.25,No Signal
565,2024-10-15T00:00:00+05:30,381.2,381.5,377.95,379.9,519600,2.4088577608700383,386.50248938484737,389.48109309985665,-2.9786037150092852,-0.961868441131087,3.5500000000000114,1.1999999999999886,2.3500000000000227,3.5500000000000114,10.696428571428564,1616637.5,No Signal
566,2024-10-16T00:00:00+05:30,379.8,386.05,379.4,381.0,553697,2.44847631675353,385.6559525564093,388.8528639813488,-3.196911424939458,-1.4088770378927613,6.650000000000034,6.150000000000034,0.5,6.650000000000034,10.160714285714278,1536322.0,No Signal
567,2024-10-17T00:00:00+05:30,382.6,383.85,373.6,376.45,741726,2.618585291670672,384.2396521631156,387.9341333160637,-3.6944811529481285,-1.8659978609038348,10.25,2.8500000000000227,7.399999999999977,10.25,10.274999999999993,1454941.0,No Signal
568,2024-10-18T00:00:00+05:30,377.4,378.45,370.35,376.0,615531,2.726367581335559,382.9720133687901,387.0501234407997,-4.078110072009622,-2.308420303124992,8.099999999999966,2.0,6.099999999999966,8.099999999999966,10.40357142857142,1405933.8,No Signal
569,2024-10-21T00:00:00+05:30,378.4,382.25,374.6,376.7,1900112,2.6442586490584277,382.0070882351301,386.2834476303701,-4.276359395240036,-2.702008121548001,7.649999999999977,6.25,1.3999999999999773,7.649999999999977,10.571428571428559,1352085.0,No Signal
570,2024-10-22T00:00:00+05:30,378.0,379.35,360.7,363.3,2312880,3.0135087300934984,379.12907466049467,384.5809700281205,-5.451895367625809,-3.251985570763563,18.650000000000034,2.650000000000034,16.0,18.650000000000034,10.864285714285709,1386973.3,No Signal
571,2024-10-23T00:00:00+05:30,361.55,365.05,355.95,360.65,1152526,3.3350728020972698,376.2861400973416,382.808305581593,-6.5221654842513885,-3.9060215534611284,9.100000000000023,1.75,7.350000000000023,9.100000000000023,10.649999999999997,1392425.0,No Signal
572,2024-10-24T00:00:00+05:30,360.65,365.95,356.3,358.7,686774,3.4621986136000342,373.580580082366,381.02250516814166,-7.441925085775665,-4.613202259924036,9.649999999999977,5.300000000000011,4.349999999999966,9.649999999999977,10.257142857142854,1306425.4,No Signal
573,2024-10-25T00:00:00+05:30,358.9,360.2,287.0,297.05,12657285,7.474153460925153,361.80664468507894,374.80231960013117,-12.995674915052234,-6.289696790949677,73.19999999999999,1.5,71.69999999999999,73.19999999999999,13.878571428571425,1866350.95,Sell
574,2024-10-28T00:00:00+05:30,290.0,326.25,270.05,319.65,20132899,7.872653517459964,355.32100704122064,370.716962592714,-15.395955551493387,-8.110948543058418,56.19999999999999,29.19999999999999,27.0,56.19999999999999,17.14642857142857,2788879.0,Sell
575,2024-10-29T00:00:00+05:30,316.2,349.4,305.15,339.55,19594115,7.577048402889651,352.89469826564823,368.40829869695744,-15.513600431309214,-9.591478920708578,44.25,29.75,14.5,44.25,19.064285714285713,3717947.95,Sell
576,2024-10-30T00:00:00+05:30,336.5,379.0,335.0,376.0,25962408,6.587301958016438,356.4493600709331,368.97064694162725,-12.521286870694155,-10.177440510705694,44.0,39.44999999999999,4.550000000000011,44.0,21.714285714285715,4909395.15,Sell
577,2024-10-31T00:00:00+05:30,370.0,382.95,358.25,374.5,6166440,6.450638922486414,359.22638159848185,369.38022864965484,-10.153847051172988,-10.172721818799152,24.69999999999999,6.949999999999989,17.75,24.69999999999999,22.90357142857143,5143630.3,Buy
578,2024-11-01T00:00:00+05:30,375.1,383.7,375.1,378.25,922708,6.20499685180896,362.1530921217923,370.03724874968043,-7.884156627888103,-9.715008780616943,8.599999999999966,9.199999999999989,0.6000000000000227,9.199999999999989,23.224999999999998,5067679.35,Buy
579,2024-11-04T00:00:00+05:30,374.0,381.8,361.05,375.8,4435322,6.219601787007525,364.25261641074735,370.4641192126671,-6.211502801919721,-9.014307584877498,20.75,3.5500000000000114,17.19999999999999,20.75,24.453571428571426,5208261.3,Buy
580,2024-11-05T00:00:00+05:30,379.0,379.0,364.9,369.85,1455043,6.306775092854272,365.1137523475555,370.41862890061765,-5.304876553062172,-8.272421378514434,14.100000000000023,3.1999999999999886,10.900000000000034,14.100000000000023,24.985714285714284,5196846.8,Buy
581,2024-11-06T00:00:00+05:30,362.2,382.0,362.2,379.4,2556751,6.031011958364867,367.3116366017777,371.08391564872005,-3.7722790469423444,-7.3723929122000165,19.80000000000001,12.149999999999977,7.650000000000034,19.80000000000001,25.66785714285714,5226625.55,Buy
582,2024-11-07T00:00:00+05:30,379.5,380.0,372.85,376.05,855791,5.967269629174259,368.6560002015042,371.45177374881484,-2.7957735473106595,-6.457069039222145,7.149999999999977,0.6000000000000227,6.5499999999999545,7.149999999999977,25.599999999999998,5226110.0,Buy
583,2024-11-08T00:00:00+05:30,370.65,374.25,364.0,365.9,1143999,6.059503184306903,368.23200017050357,371.04053124890265,-2.808531078399085,-5.727361447057533,10.25,1.8000000000000114,12.050000000000011,12.050000000000011,25.914285714285715,5245681.75,Buy
584,2024-11-11T00:00:00+05:30,365.1,367.15,340.05,360.95,1068749,6.06758745824863,367.11169245196453,370.29308448972466,-3.1813920377601335,-5.218167565198054,27.099999999999966,1.25,25.849999999999966,27.099999999999966,26.51785714285714,5271717.8,Buy
585,2024-11-12T00:00:00+05:30,362.35,371.9,359.55,361.65,1248305,5.970980258939348,366.2714320747392,369.6528560090043,-3.381423934265115,-4.850818839011467,12.349999999999966,10.949999999999989,1.3999999999999773,12.349999999999966,26.749999999999993,5308153.05,Buy
586,2024-11-13T00:00:00+05:30,361.65,363.3,345.4,347.45,1021221,6.17501847211699,363.37582714016395,368.0082000083373,-4.632372868173377,-4.807129644843849,17.900000000000034,1.650000000000034,16.25,17.900000000000034,27.33928571428571,5331529.25,Buy
587,2024-11-14T00:00:00+05:30,346.0,362.5,344.55,355.95,1456921,5.956215729212257,362.2333921955233,367.11500000771974,-4.881607812196421,-4.822025278314364,17.94999999999999,15.050000000000011,2.8999999999999773,17.94999999999999,23.39285714285714,5367289.0,Sell
588,2024-11-18T00:00:00+05:30,355.95,360.0,351.4,356.3,746307,5.867780133956411,361.32056262698126,366.3138888960368,-4.993326269055558,-4.8562854764626024,8.600000000000023,4.050000000000011,4.550000000000011,8.600000000000023,19.99285714285714,5373827.8,No Signal
589,2024-11-19T00:00:00+05:30,359.5,364.0,355.55,358.3,733962,5.7270163774565885,360.85586068436874,365.7202674963304,-4.864406811961658,-4.857909743562414,8.449999999999989,7.699999999999989,0.75,8.449999999999989,17.435714285714283,5315520.3,No Signal
590,2024-11-21T00:00:00+05:30,356.4,362.75,350.15,360.2,854194,5.690037410670297,360.7549590406197,365.3113587928985,-4.5563997522787645,-4.797607745305684,12.600000000000023,4.449999999999989,8.150000000000034,12.600000000000023,15.192857142857141,5242586.0,No Signal
591,2024-11-22T00:00:00+05:30,360.0,363.0,353.85,355.65,727375,5.764033048065153,359.9695807266782,364.5957025860171,-4.626121859338923,-4.763310568112332,9.149999999999977,2.8000000000000114,6.349999999999966,9.149999999999977,14.082142857142856,5221328.45,No Signal
592,2024-11-25T00:00:00+05:30,359.95,366.0,355.65,360.05,1727891,5.694540465977052,359.98195292257384,364.2589838759418,-4.277030953367955,-4.666054645163457,10.350000000000023,10.350000000000023,0.0,10.350000000000023,14.164285714285715,5273384.3,No Signal
593,2024-11-26T00:00:00+05:30,360.05,367.0,359.8,363.6,1735884,4.00330867888219,360.5385755498702,364.2101702555017,-3.6715947056314917,-4.467162657257064,7.199999999999989,6.949999999999989,0.25,7.199999999999989,13.196428571428571,4727314.25,No Signal
594,2024-11-27T00:00:00+05:30,363.65,365.6,361.0,362.65,840331,2.941066449198182,360.8634100806594,364.0946020884275,-3.2311920077681293,-4.219968527359277,4.600000000000023,2.0,2.6000000000000227,4.600000000000023,12.517857142857142,3762685.85,No Signal
595,2024-11-28T00:00:00+05:30,362.65,377.0,362.35,372.7,1845388,2.45513138125723,362.6844239144041,364.7320389707662,-2.047615056362133,-3.785497833159848,14.649999999999977,14.350000000000023,0.2999999999999545,14.649999999999977,12.149999999999997,2875249.5,No Signal
596,2024-11-29T00:00:00+05:30,373.2,374.9,343.95,354.45,6774182,2.574406584403268,361.4175894660342,363.97040645441314,-2.552816988378936,-3.538961664203666,30.94999999999999,2.1999999999999886,28.75,30.94999999999999,13.849999999999998,1915838.2,No Signal
597,2024-12-02T00:00:00+05:30,354.45,359.65,343.15,344.3,2667475,2.8608731651953634,358.7841141635674,362.5133393096418,-3.729225146074441,-3.577014360577821,16.5,5.199999999999989,11.300000000000011,16.5,14.167857142857141,1740889.95,No Signal
598,2024-12-03T00:00:00+05:30,345.0,351.7,340.7,348.55,2038867,2.772207046472285,357.20963506148007,361.479017879298,-4.269382817817927,-3.7154880520258424,11.0,7.399999999999977,3.6000000000000227,11.0,13.017857142857142,1796697.9,No Signal
599,2024-12-04T00:00:00+05:30,350.0,361.6,350.0,358.6,2617234,2.5289481985636812,357.4235373597139,361.2657572956463,-3.8422199359324054,-3.740834428807155,11.600000000000023,13.050000000000011,1.4499999999999886,13.050000000000011,13.067857142857147,1705793.5,No Signal
600,2024-12-05T00:00:00+05:30,360.8,361.4,355.5,358.45,1099527,2.458725477839265,357.5814546889887,361.057182681154,-3.475727992165332,-3.6878131414787907,5.899999999999977,2.7999999999999545,3.1000000000000227,5.899999999999977,12.210714285714285,1688017.7,No Signal
601,2024-12-06T00:00:00+05:30,359.0,362.75,352.0,353.3,1688591,2.1666174112128624,356.92276935222117,360.4825765566241,-3.5598072044029436,-3.6622119540636215,10.75,4.300000000000011,6.449999999999989,10.75,11.696428571428571,1644609.7,No Signal
602,2024-12-09T00:00:00+05:30,351.75,362.9,341.6,359.85,4126996,1.8056458151506583,357.37311252880255,360.4357190339112,-3.062606505108647,-3.5422908642726267,21.299999999999955,9.599999999999966,11.699999999999989,21.299999999999955,12.603571428571424,1808169.95,No Signal
603,2024-12-10T00:00:00+05:30,360.75,367.0,354.85,358.9,3009520,1.735696292015272,357.60801829360213,360.3219620684363,-2.7139437748341493,-3.3766214463849313,12.149999999999977,7.149999999999977,5.0,12.149999999999977,12.867857142857137,1901446.0,No Signal
604,2024-12-10T00:00:00+05:30,360.75,367.0,354.85,358.9,3009520,1.724154141853926,357.80678470997105,360.2166315448484,-2.409846834877328,-3.183266524083411,12.149999999999977,8.100000000000023,4.0499999999999545,12.149999999999977,12.835714285714277,1998484.55,No Signal
605,2024-12-11T00:00:00+05:30,357.05,373.3,356.7,364.35,3921844,1.7323280326191375,358.81343321612934,360.5228069859707,-1.7093737698413634,-2.8884879732350015,16.600000000000023,14.400000000000034,2.1999999999999886,16.600000000000023,13.367857142857137,2132161.5,No Signal
606,2024-12-12T00:00:00+05:30,365.0,366.15,357.2,358.25,962688,1.6300762322394062,358.7267511828787,360.3544509129358,-1.6276997300571452,-2.6363303245994305,8.949999999999989,1.7999999999999545,7.150000000000034,8.949999999999989,13.267857142857135,2129234.85,No Signal
607,2024-12-13T00:00:00+05:30,357.95,357.95,344.3,349.95,1895116,1.745250467935749,357.3764817701281,359.58375084531093,-2.2072690751828077,-2.550518074716106,13.649999999999977,0.30000000000001137,13.949999999999989,13.949999999999989,13.749999999999991,2151144.6,No Signal
608,2024-12-16T00:00:00+05:30,350.0,351.35,343.1,344.95,1567587,1.957878591418138,355.46471534395454,358.4997693012138,-3.035053957259265,-2.647425251224738,8.25,1.400000000000034,6.849999999999966,8.25,14.010714285714275,2192208.6,Sell
609,2024-12-17T00:00:00+05:30,344.0,348.6,339.5,340.8,2455792,2.255352066048013,353.20860529103845,357.18867527890166,-3.980069987863203,-2.9139541985524313,9.100000000000023,3.650000000000034,5.449999999999989,9.100000000000023,13.614285714285709,2278300.1,Sell
610,2024-12-18T00:00:00+05:30,339.9,339.9,327.1,329.85,2916011,2.924689130775124,349.61497370780177,355.16358822120526,-5.548614513403493,-3.440886261522644,12.799999999999955,0.9000000000000341,13.699999999999989,13.699999999999989,12.382142857142851,2381390.95,No Signal
611,2024-12-19T00:00:00+05:30,325.0,328.8,321.8,324.4,1410699,3.6401450669265074,345.73574698352456,352.8848039085234,-7.149056924998831,-4.182520394217882,7.0,1.0500000000000114,8.050000000000011,8.050000000000011,11.778571428571423,2415557.15,No Signal
612,2024-12-20T00:00:00+05:30,322.0,326.75,316.2,318.85,1943922,4.382105594730947,341.59947821682846,350.36370732270683,-8.764229105878371,-5.09886213654998,10.550000000000011,2.3500000000000227,8.199999999999989,10.550000000000011,11.746428571428567,2426358.7,No Signal
613,2024-12-23T00:00:00+05:30,318.85,321.85,315.35,318.3,1170407,4.857909178907046,338.01494310654715,347.9886178913952,-9.973674784848072,-6.073824666209599,6.5,3.0,3.5,6.5,11.278571428571423,2398084.85,No Signal
614,2024-12-24T00:00:00+05:30,316.4,327.55,315.5,321.95,2007306,5.042140596593427,335.5434133978476,346.0598313809215,-10.516417983073893,-6.962343329582458,12.050000000000011,9.25,2.8000000000000114,12.050000000000011,11.71785714285714,2456433.6,No Signal
615,2024-12-26T00:00:00+05:30,321.0,323.8,316.25,320.45,1046250,5.018005005431185,333.2213497981787,344.16280683418654,-10.941457036007819,-7.758166070867531,7.550000000000011,1.8500000000000227,5.699999999999989,7.550000000000011,11.489285714285712,2416476.7,No Signal
616,2024-12-27T00:00:00+05:30,319.95,323.0,318.0,320.65,821868,5.216951394674797,331.2872959830743,342.4211174390616,-11.133821455987345,-8.433297147891494,5.0,2.5500000000000114,2.4499999999999886,5.0,10.325000000000001,2118861.0,No Signal
617,2024-12-30T00:00:00+05:30,320.8,323.45,314.2,315.35,897685,5.6441616035803115,328.8354042933705,340.4158494806126,-11.580445187242105,-9.062726755761616,9.25,2.8000000000000114,6.449999999999989,9.25,10.117857142857146,2030371.5,No Signal
618,2024-12-31T00:00:00+05:30,313.75,316.5,311.75,314.35,698205,5.9423880523832215,326.6068805559289,338.4850458153821,-11.87816525945317,-9.625814456499928,4.75,1.1499999999999773,3.6000000000000227,4.75,9.589285714285719,1963338.4,No Signal
619,2025-01-01T00:00:00+05:30,314.9,318.75,313.25,314.1,665442,6.0287871561070965,324.682745085786,336.67874612535377,-11.996001039567773,-10.099851773113498,5.5,4.399999999999977,1.1000000000000227,5.5,8.796428571428574,1865748.8,No Signal
620,2025-01-02T00:00:00+05:30,314.65,322.45,312.5,321.45,1566609,5.775353990293019,324.1853996879728,335.55069085680907,-11.36529116883628,-10.352939652258055,9.949999999999989,8.349999999999966,1.6000000000000227,9.949999999999989,8.867857142857146,1889102.9,No Signal
621,2025-01-03T00:00:00+05:30,324.35,326.25,318.05,319.6,1487335,5.753366590375942,323.4799535821308,334.36915820074915,-10.88920461861835,-10.460192645530114,8.199999999999989,4.800000000000011,3.3999999999999773,8.199999999999989,8.457142857142859,1879040.1,No Signal
622,2025-01-06T00:00:00+05:30,320.5,329.5,312.0,313.3,2254867,5.697446616771753,321.9138068771876,332.80847981550846,-10.894672938320866,-10.547088704088265,17.5,9.899999999999977,7.600000000000023,17.5,9.117857142857146,1785433.65,No Signal
623,2025-01-07T00:00:00+05:30,314.0,319.5,312.6,316.6,4706192,5.339732264007499,321.096298126851,331.6078516810264,-10.51155355417535,-10.539981674105682,6.899999999999977,6.199999999999989,0.6999999999999886,6.899999999999977,8.960714285714285,1870267.25,No Signal
624,2025-01-08T00:00:00+05:30,316.0,325.5,315.95,321.8,8264965,4.80513335703523,321.2045599534893,330.8813441490985,-9.676784195609173,-10.367342178406382,9.550000000000011,8.899999999999977,0.6500000000000341,9.550000000000011,8.664285714285715,2133039.5,No Signal
625,2025-01-09T00:00:00+05:30,320.5,322.75,312.6,313.45,1948953,4.172060835919666,320.0115507298756,329.5901334713875,-9.578582741511923,-10.20959029102749,10.149999999999977,0.9499999999999886,9.199999999999989,10.149999999999977,8.814285714285713,2034394.95,No Signal
626,2025-01-10T00:00:00+05:30,313.45,313.7,303.5,308.25,1790508,3.5625603417524783,318.2020813868178,328.0093828438773,-9.80730145705951,-10.129132524233896,10.199999999999989,0.25,9.949999999999989,10.199999999999989,8.789285714285711,2075785.95,No Signal
627,2025-01-13T00:00:00+05:30,301.0,308.95,300.15,302.25,2124362,3.2438727952407884,315.74791501961505,326.1012804109975,-10.353365391382454,-10.173979097663608,8.800000000000011,0.6999999999999886,8.100000000000023,8.800000000000011,8.953571428571426,2087248.25,No Signal
628,2025-01-14T00:00:00+05:30,303.5,310.7,302.05,308.85,1363728,2.642618459901559,314.68669732428964,324.82340778796066,-10.136710463671022,-10.166525370865092,8.649999999999977,8.449999999999989,0.19999999999998863,8.649999999999977,8.71071428571428,2077055.3,No Signal
629,2025-01-14T00:00:00+05:30,303.5,310.7,302.05,308.85,1363728,2.0920271817939082,313.7887438897835,323.64019239625986,-9.851448506476345,-10.103509997987343,8.649999999999977,1.849999999999966,6.800000000000011,8.649999999999977,8.789285714285707,2022452.1,No Signal
630,2025-01-15T00:00:00+05:30,311.0,314.0,307.0,310.25,889244,1.8707281624518017,313.24432175289377,322.6483262928332,-9.404004539939422,-9.96360890637776,7.0,5.149999999999977,1.8500000000000227,7.0,8.93214285714285,1921113.75,No Signal
631,2025-01-16T00:00:00+05:30,314.5,320.15,310.5,311.25,1672061,1.766291022544586,312.93750302167933,321.8040058266974,-8.866502805018058,-9.74418768610582,9.649999999999977,9.899999999999977,0.25,9.899999999999977,8.978571428571419,1934181.85,No Signal
632,2025-01-17T00:00:00+05:30,311.25,315.1,310.0,314.05,889751,1.7273433135177843,313.10865640295947,321.2296350247198,-8.120978621760344,-9.419545873236725,5.100000000000023,3.8500000000000227,1.25,5.100000000000023,9.003571428571421,1881473.3,No Signal
633,2025-01-20T00:00:00+05:30,312.5,320.55,311.45,319.25,1539466,1.7107067048448652,314.0534784948119,321.08299539325907,-7.029516898447184,-8.941540078278818,9.100000000000023,6.5,2.6000000000000227,9.100000000000023,9.26071428571428,1899926.25,No Signal
634,2025-01-21T00:00:00+05:30,319.5,330.95,318.05,323.85,4411476,1.7313235507206777,315.56063564945623,321.2879586974621,-5.727323048005871,-8.29869667222423,12.899999999999977,11.699999999999989,1.1999999999999886,12.899999999999977,9.471428571428564,2020134.75,Buy
635,2025-01-22T00:00:00+05:30,322.85,327.8,316.8,327.1,1516812,1.873002145883535,317.3359224726168,321.71848027542785,-4.38255780281105,-7.515468898341594,11.0,3.9499999999999886,7.050000000000011,11.0,9.671428571428565,2043662.85,Buy
636,2025-01-23T00:00:00+05:30,328.0,334.25,327.0,332.8,1396610,2.1636310739199986,319.71501132298346,322.5393335883591,-2.824322265375656,-6.577239571748407,7.25,7.149999999999977,0.10000000000002274,7.25,8.939285714285708,2072399.95,No Signal
637,2025-01-24T00:00:00+05:30,331.0,336.35,316.0,317.0,1065326,2.272598182591073,319.2973172732937,322.129012581814,-2.8316953085202954,-5.828130719102785,20.350000000000023,3.5500000000000114,16.80000000000001,20.350000000000023,9.899999999999997,2080782.0,Buy
638,2025-01-27T00:00:00+05:30,314.0,319.95,307.0,309.55,1714757,2.3705070187158466,317.7977300004793,321.19723387205,-3.399503871570687,-5.3424053495963655,12.949999999999989,2.9499999999999886,10.0,12.949999999999989,10.142857142857139,2131609.6,Buy
639,2025-01-28T00:00:00+05:30,313.95,316.9,304.6,308.7,1387371,2.428483677134831,316.3980792311748,320.27151284449076,-3.8734336133159672,-5.048611002340286,12.299999999999955,7.349999999999966,4.949999999999989,12.299999999999955,10.296428571428565,2167706.05,Buy
640,2025-01-29T00:00:00+05:30,309.2,327.75,306.65,314.9,2374589,2.3375098945664354,316.16760550330173,319.8736230041581,-3.706017500856376,-4.780092302043505,21.100000000000023,19.05000000000001,2.0500000000000114,21.100000000000023,11.074999999999998,2208105.05,Buy
641,2025-01-30T00:00:00+05:30,316.05,319.3,305.35,308.6,2505973,2.403193970269682,315.0033585027938,319.0385398186649,-4.035181315871114,-4.631110104809027,13.949999999999989,4.400000000000034,9.549999999999955,13.949999999999989,11.442857142857138,2259036.95,Buy
642,2025-01-31T00:00:00+05:30,308.5,313.75,305.4,310.4,1851313,2.406500974589943,314.295149502364,318.3986479802453,-4.103498477881317,-4.525587779423486,8.350000000000023,5.149999999999977,3.2000000000000455,8.350000000000023,11.421428571428569,2238859.25,Buy
643,2025-02-01T00:00:00+05:30,303.0,315.8,301.95,308.6,3610224,2.449362524379835,313.41897265584646,317.6728222039308,-4.253849548084361,-4.471240133155661,13.850000000000023,5.400000000000034,8.449999999999989,13.850000000000023,11.792857142857144,2184060.85,Buy
644,2025-02-03T00:00:00+05:30,305.15,312.5,303.05,308.0,2010682,2.41458392427826,312.585284554947,316.9563168554915,-4.371032300544471,-4.451198566633423,9.449999999999989,3.8999999999999773,5.550000000000011,9.449999999999989,11.967857142857143,1871346.7,Buy
645,2025-02-04T00:00:00+05:30,309.9,318.85,309.5,312.95,1359023,2.3764880192015956,312.6413946234167,316.6595526439736,-4.018158020556882,-4.364590457418115,9.350000000000023,10.850000000000023,1.5,10.850000000000023,12.03571428571429,1841850.2,Buy
646,2025-02-05T00:00:00+05:30,315.0,318.55,313.0,317.2,1104992,2.3291957616954533,313.34271852750646,316.699585781457,-3.356867253950554,-4.163045816724603,5.550000000000011,5.600000000000023,0.05000000000001137,5.600000000000023,12.071428571428575,1807574.4,Buy
647,2025-02-06T00:00:00+05:30,317.2,320.8,313.95,318.7,1813885,2.1796514650290626,314.16691567712087,316.8477646124602,-2.680848935339327,-3.866606440447548,6.850000000000023,3.6000000000000227,3.25,6.850000000000023,11.91071428571429,1792050.55,Buy
