,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,7703.0,8106.0,7666.0,7997.9,621796,1.4044495667585486,7739.823252637359,7723.633076586646,16.19017605071258,-19.387581240287602,440.0,404.25,35.75,440.0,220.45714285714277,159394.15,No Signal
434,2024-04-04T00:00:00+05:30,8117.85,8195.0,7985.0,8027.5,224695,1.7008886561128116,7784.081213770072,7746.1417375802275,37.939476189844754,-7.922169754261132,210.0,197.10000000000036,12.899999999999636,210.0,199.55357142857136,165562.65,No Signal
435,2024-04-05T00:00:00+05:30,8027.5,8174.2,7988.1,8041.55,125061,1.9436918812816415,7823.691796266984,7768.023831092803,55.66796517418061,4.795857231427217,186.09999999999945,146.69999999999982,39.399999999999636,186.09999999999945,182.82499999999987,166448.7,No Signal
436,2024-04-08T00:00:00+05:30,8120.05,8133.85,7814.0,7922.45,125342,2.023868135172613,7838.885366072063,7779.462806567411,59.42255950465278,15.72119768607233,319.85000000000036,92.30000000000018,227.55000000000018,319.85000000000036,189.5999999999999,167389.7,No Signal
437,2024-04-09T00:00:00+05:30,7985.85,8009.0,7871.0,7900.05,115014,2.0783164506744676,7848.2953097532845,7788.3951912661205,59.900118487164036,24.55698184629067,138.0,86.55000000000018,51.44999999999982,138.0,189.95714285714277,158014.0,No Signal
438,2024-04-10T00:00:00+05:30,7956.0,7956.0,7801.0,7846.75,82754,2.108901293721441,7848.057569791241,7792.717769690852,55.33980010038886,30.71354549711031,155.0,55.94999999999982,99.05000000000018,155.0,189.12142857142848,155516.7,No Signal
439,2024-04-12T00:00:00+05:30,7847.0,7898.8,7733.0,7753.75,98316,2.0659917427238335,7833.54871290028,7789.83126823227,43.7174446680101,33.31432533129027,165.80000000000018,52.05000000000018,113.75,165.80000000000018,190.24999999999994,154808.25,No Signal
440,2024-04-15T00:00:00+05:30,7669.95,7710.0,7506.0,7525.75,185200,1.9445606828420694,7786.195064761776,7770.2696928076575,15.925371954118418,29.8365346558559,204.0,43.75,247.75,247.75,196.27142857142852,148332.65,No Signal
441,2024-04-16T00:00:00+05:30,7526.95,7629.9,7510.1,7562.45,88140,2.025161913521235,7751.772747106118,7754.875641488572,-3.1028943824539965,23.248648848193923,119.79999999999927,104.14999999999964,15.649999999999636,119.79999999999927,198.55714285714274,146030.5,No Signal
442,2024-04-18T00:00:00+05:30,7578.05,7584.3,7477.0,7493.35,138170,2.1877246868749816,7712.015401397484,7735.503371748678,-23.487970351193326,13.901325008316475,107.30000000000018,21.850000000000364,85.44999999999982,107.30000000000018,190.15357142857133,144627.0,No Signal
443,2024-04-19T00:00:00+05:30,7474.0,7475.85,7368.0,7419.4,50328,2.4187203674101294,7666.997647336333,7712.088307174701,-45.09065983836808,2.102928038979564,107.85000000000036,17.5,125.35000000000036,125.35000000000036,190.54642857142855,143168.05,No Signal
444,2024-04-22T00:00:00+05:30,7487.0,7575.75,7420.0,7436.65,121025,2.559103471000034,7631.5595477461275,7691.685469606205,-60.12592186007714,-10.342841940831779,155.75,156.35000000000036,0.6000000000003638,156.35000000000036,187.77142857142857,145302.3,No Signal
445,2024-04-23T00:00:00+05:30,7498.0,7498.8,7380.0,7395.2,127264,2.7159853235078595,7595.19654040057,7669.723582968708,-74.52704256813831,-23.179682066293086,118.80000000000018,62.150000000000546,56.649999999999636,118.80000000000018,186.78571428571428,148292.05,No Signal
446,2024-04-24T00:00:00+05:30,7034.05,7247.3,7000.0,7030.15,806331,3.5929021659689324,7508.266303415867,7622.347762008063,-114.08145859219621,-41.360037371473716,247.30000000000018,147.89999999999964,395.1999999999998,395.1999999999998,206.09285714285716,184613.3,Sell
447,2024-04-25T00:00:00+05:30,7087.15,7115.0,7060.0,7093.9,145948,4.013588453039635,7444.5176413518875,7583.203483340799,-138.6858419889113,-60.82519829496124,55.0,84.85000000000036,29.850000000000364,84.85000000000036,180.72500000000005,188724.65,No Signal
448,2024-04-26T00:00:00+05:30,7130.0,7195.0,7082.0,7103.7,125101,4.359464484292546,7392.084158066981,7547.684706797036,-155.60054873005447,-79.7802683819799,113.0,101.10000000000036,11.899999999999636,113.0,173.7964285714286,189096.2,No Signal
449,2024-04-29T00:00:00+05:30,7174.0,7174.0,7078.05,7102.6,93406,4.651448819854012,7347.548133748985,7514.715469256515,-167.16733550752997,-97.25768180708991,95.94999999999982,70.30000000000018,25.649999999999636,95.94999999999982,167.35714285714292,185964.65,No Signal
450,2024-04-30T00:00:00+05:30,7100.0,7162.95,7025.0,7051.9,134157,4.938757111978915,7302.06380547991,7480.43284190418,-178.36903642427023,-113.47995273052598,137.94999999999982,60.349999999999454,77.60000000000036,137.94999999999982,154.36428571428573,178984.2,No Signal
451,2024-05-02T00:00:00+05:30,7098.0,7195.0,7065.9,7151.45,117397,4.987040129121512,7278.892450790693,7456.06374250387,-177.1712917131772,-126.21822052705623,129.10000000000036,143.10000000000036,14.0,143.10000000000036,154.72857142857148,180925.5,No Signal
452,2024-05-03T00:00:00+05:30,7195.0,7198.0,7080.0,7111.75,82962,5.143506644638971,7253.178227592125,7430.559020836917,-177.38079324479168,-136.45073507060334,118.0,46.55000000000018,71.44999999999982,118.0,152.08571428571435,180420.35,No Signal
453,2024-05-06T00:00:00+05:30,7148.0,7165.9,7071.15,7087.55,67837,5.035585096699167,7227.696961808721,7405.150945219368,-177.4539834106463,-144.65138473861194,94.75,54.149999999999636,40.600000000000364,94.75,147.01071428571433,152722.4,No Signal
454,2024-05-07T00:00:00+05:30,7143.95,7159.0,7010.75,7137.85,84322,4.712398727287998,7213.874352299687,7385.350875203118,-171.47652290343103,-150.01641237157577,148.25,71.44999999999982,76.80000000000018,148.25,139.90357142857147,145703.75,No Signal
455,2024-05-08T00:00:00+05:30,7140.0,7145.0,7062.0,7115.6,65874,4.315601927498252,7198.755221176659,7365.369328891777,-166.61410771511783,-153.3359514402842,83.0,7.149999999999636,75.85000000000036,83.0,137.2750000000001,142744.4,No Signal
456,2024-05-09T00:00:00+05:30,7115.6,7188.0,7076.3,7151.45,82557,3.9189078990647954,7191.477494841788,7349.523452677571,-158.04595783578316,-154.277952719384,111.69999999999982,72.39999999999964,39.30000000000018,111.69999999999982,137.58928571428578,140605.15,No Signal
457,2024-05-10T00:00:00+05:30,7151.2,7151.2,7070.5,7127.4,70788,3.479635020698396,7181.619418712282,7333.069863590344,-151.45044487806172,-153.71245115111955,80.69999999999982,0.25,80.94999999999982,80.94999999999982,134.41785714285717,138393.85,No Signal
458,2024-05-13T00:00:00+05:30,7120.0,7120.0,7006.0,7069.0,84651,3.026018294756805,7164.293354295008,7313.509132954022,-149.21577865901418,-152.81311665269848,114.0,7.399999999999636,121.39999999999964,121.39999999999964,131.92142857142855,138488.7,No Signal
459,2024-05-14T00:00:00+05:30,7070.0,7131.0,7055.45,7088.15,50731,2.5369692305073177,7152.578992095776,7296.8158638463165,-144.23687175054056,-151.09786767226691,75.55000000000018,62.0,13.550000000000182,75.55000000000018,128.83214285714283,136109.45,No Signal
460,2024-05-15T00:00:00+05:30,7097.0,7245.0,7065.0,7234.9,58862,2.270498120921011,7165.243762542579,7292.229503561404,-126.98574101882514,-146.27544234157855,180.0,156.85000000000036,23.149999999999636,180.0,113.46071428571427,129792.55,No Signal
461,2024-05-16T00:00:00+05:30,7251.0,7320.0,7243.0,7299.6,146481,1.9547869700936829,7185.913952920644,7292.775466260559,-106.86151333991529,-138.3926565412459,77.0,85.10000000000036,8.100000000000364,85.10000000000036,113.47857142857141,132709.6,No Signal
462,2024-05-17T00:00:00+05:30,7300.0,7369.7,7270.0,7359.0,82866,1.7667416636376099,7212.542575548237,7297.680987278296,-85.13841173005858,-127.74180757900845,99.69999999999982,70.09999999999945,29.600000000000364,99.69999999999982,112.5285714285714,129944.4,No Signal
463,2024-05-18T00:00:00+05:30,7375.0,7398.8,7305.0,7316.8,10325,1.6641931085065291,7228.582179310047,7299.0972104428665,-70.51503113281979,-116.29645228977073,93.80000000000018,39.80000000000018,54.0,93.80000000000018,112.375,127944.25,No Signal
464,2024-05-21T00:00:00+05:30,7350.0,7350.0,7220.0,7238.9,62475,1.4683998562632061,7230.16953633927,7294.638157817469,-64.46862147819866,-105.93088612745632,130.0,33.19999999999982,96.80000000000018,130.0,111.80714285714286,125016.75,No Signal
465,2024-05-22T00:00:00+05:30,7232.05,7303.6,7171.5,7211.6,112856,1.278683419465402,7227.312684594767,7288.487183164323,-61.17449856955591,-96.97960861587624,132.10000000000036,64.70000000000073,67.39999999999964,132.10000000000036,111.02142857142859,124296.35,No Signal
466,2024-05-23T00:00:00+05:30,7268.95,7559.0,7240.15,7416.6,280742,1.4093605880777904,7256.433810041726,7297.977021448447,-41.54321140672073,-85.89232917404514,318.85000000000036,347.39999999999964,28.549999999999272,347.39999999999964,127.40714285714284,98016.9,No Signal
467,2024-05-24T00:00:00+05:30,7416.6,7423.9,7326.05,7374.95,86161,1.5172501730600814,7274.667070035307,7303.6787235633765,-29.011653528069473,-74.51619404485001,97.84999999999945,7.299999999999272,90.55000000000018,97.84999999999945,127.62857142857138,95027.55,No Signal
468,2024-05-27T00:00:00+05:30,7374.95,7459.9,7305.0,7316.8,83671,1.5529417583919232,7281.149059260644,7304.6506699660895,-23.501610705445273,-64.31327737696907,154.89999999999964,84.94999999999982,69.94999999999982,154.89999999999964,128.10357142857134,92956.05,No Signal
469,2024-05-28T00:00:00+05:30,7360.0,7385.0,7303.35,7319.9,64306,1.5627338141989684,7287.110742451314,7305.780249968601,-18.669507517287457,-55.18452340503275,81.64999999999964,68.19999999999982,13.449999999999818,81.64999999999964,128.00714285714275,91501.05,No Signal
470,2024-05-29T00:00:00+05:30,7310.5,7313.0,7252.35,7290.2,67954,1.5015228351754366,7287.58601284342,7304.626157378335,-17.04014453491527,-47.55564763100926,60.649999999999636,6.899999999999636,67.54999999999927,67.54999999999927,124.85357142857129,88190.9,No Signal
471,2024-05-30T00:00:00+05:30,7326.7,7343.25,7165.85,7194.85,189987,1.5071704265494674,7273.3189339444325,7296.494590165125,-23.175656220692872,-42.679649348945986,177.39999999999964,53.05000000000018,124.34999999999945,177.39999999999964,131.742857142857,91820.4,Buy
472,2024-05-31T00:00:00+05:30,7240.0,7244.0,6903.0,6944.35,506546,1.7708688616718866,7222.708328722212,7270.409805708449,-47.70147698623714,-43.68401487640422,341.0,49.149999999999636,291.85000000000036,341.0,147.4285714285713,112999.6,Sell
473,2024-06-03T00:00:00+05:30,7148.0,7148.0,6926.45,6947.6,189575,1.929820007383749,7180.3839704572565,7246.497968248565,-66.11399779130807,-48.17001145938499,221.55000000000018,203.64999999999964,17.900000000000546,221.55000000000018,157.85714285714272,119086.5,Sell
474,2024-06-04T00:00:00+05:30,6975.0,6975.0,6411.2,6726.2,298357,2.5526297722020086,7110.509513463832,7207.95737800793,-97.44786454409768,-58.02558207632753,563.8000000000002,27.399999999999636,536.4000000000005,563.8000000000002,185.27142857142846,129788.25,Sell
475,2024-06-05T00:00:00+05:30,6850.0,6943.55,6652.55,6878.9,116845,2.6830620116619253,7074.877280623243,7183.58275741475,-108.70547679150695,-68.16156101936342,291.0,217.35000000000036,73.64999999999964,291.0,199.97857142857129,132336.8,Sell
476,2024-06-06T00:00:00+05:30,6983.3,7018.5,6900.0,6932.2,138019,2.775522044620712,7052.926929758129,7164.961812421065,-112.03488266293607,-76.93622534807795,118.5,139.60000000000036,21.100000000000364,139.60000000000036,202.82857142857134,135109.9,Sell
477,2024-06-07T00:00:00+05:30,6960.0,7165.0,6960.0,7120.0,231746,2.7034652210521237,7063.245863641493,7161.631307797282,-98.38544415578872,-81.22606910962011,205.0,232.80000000000018,27.800000000000182,232.80000000000018,212.75714285714275,143157.8,Sell
478,2024-06-10T00:00:00+05:30,7189.0,7190.0,7090.0,7140.15,75286,2.6791011266405524,7075.077269235109,7160.040099812298,-84.96283057718847,-81.97342140313378,100.0,70.0,30.0,100.0,210.61428571428561,142689.55,Sell
479,2024-06-11T00:00:00+05:30,7159.9,7165.0,7080.0,7087.65,77665,2.6991005324255335,7077.011535506631,7154.677870196572,-77.66633468994132,-81.1120040604953,85.0,24.850000000000364,60.149999999999636,85.0,207.24999999999986,144036.25,Buy
480,2024-06-12T00:00:00+05:30,7099.2,7158.3,7092.0,7120.25,68176,2.681029146516103,7083.6636069671495,7152.127657589419,-68.4640506222695,-78.58241337285014,66.30000000000018,70.65000000000055,4.350000000000364,70.65000000000055,187.4821428571428,144501.95,Buy
481,2024-06-13T00:00:00+05:30,7151.0,7291.05,7140.0,7231.05,162140,2.6123037910890288,7106.338436664511,7157.97375702724,-51.635320362728635,-73.19299477082585,151.05000000000018,170.80000000000018,19.75,170.80000000000018,192.69285714285712,145284.9,Buy
482,2024-06-14T00:00:00+05:30,7260.0,7375.0,7201.9,7268.0,168944,2.543528264857343,7131.209446408433,7166.123849099296,-34.914402690863426,-65.53727635483337,173.10000000000036,143.94999999999982,29.150000000000546,173.10000000000036,193.9928571428572,149588.8,Buy
483,2024-06-18T00:00:00+05:30,7327.25,7362.5,7275.0,7289.7,94020,2.52002197996568,7155.5926084994435,7175.277638054904,-19.68502955546046,-56.366826994958785,87.5,94.5,7.0,94.5,194.91071428571436,153773.55,Buy
484,2024-06-19T00:00:00+05:30,7290.0,7316.65,7202.8,7244.8,58610,2.5377205617489493,7169.316822576452,7180.4274426434295,-11.11062006697739,-47.31558560936251,113.84999999999945,26.949999999999818,86.89999999999964,113.84999999999945,198.2178571428572,153580.3,Buy
485,2024-06-20T00:00:00+05:30,7244.05,7269.85,7192.1,7230.55,68329,2.547804653851215,7178.737311410844,7184.140224669842,-5.402913258997614,-38.93305113928953,77.75,25.050000000000182,52.69999999999982,77.75,191.1000000000001,151353.95,Buy
486,2024-06-21T00:00:00+05:30,7260.0,7357.95,7077.1,7120.6,173733,2.4376179683400414,7169.793109655329,7179.433541360964,-9.64043170563491,-33.07452725255861,280.84999999999945,127.39999999999964,153.44999999999982,280.84999999999945,186.8035714285715,146003.5,Buy
487,2024-06-24T00:00:00+05:30,7161.9,7349.8,7131.0,7250.7,152443,2.300071877831637,7182.24032355451,7184.712538297189,-2.4722147426791707,-26.954064750582724,218.80000000000018,229.19999999999982,10.399999999999636,229.19999999999982,187.35000000000005,149317.6,Buy
488,2024-06-25T00:00:00+05:30,7200.0,7228.8,7100.0,7106.05,153628,2.2669348406921985,7170.518735315354,7178.885683608509,-8.366948293154564,-23.236641459097093,128.80000000000018,21.899999999999636,150.69999999999982,150.69999999999982,157.84285714285716,152815.45,No Signal
489,2024-06-26T00:00:00+05:30,7106.05,7150.0,7075.0,7089.9,67695,2.1763152532104284,7158.115852959146,7172.29415148936,-14.178298530214306,-21.424972873320538,75.0,43.94999999999982,31.050000000000182,75.0,142.41428571428574,152984.9,No Signal
490,2024-06-27T00:00:00+05:30,7095.05,7099.0,6966.0,6997.55,235708,2.1464752818597477,7133.413414042354,7159.350140267926,-25.936726225571874,-22.327323543770806,133.0,9.100000000000364,123.89999999999964,133.0,141.94285714285712,161372.6,No Signal
491,2024-06-28T00:00:00+05:30,7045.95,7045.95,6990.0,7001.4,104106,2.1385955479555467,7113.103658035838,7147.650129877709,-34.54647184187161,-24.771153203390966,55.94999999999982,48.399999999999636,7.550000000000182,55.94999999999982,129.31071428571425,157078.55,No Signal
492,2024-07-01T00:00:00+05:30,7001.4,7088.9,6980.0,7072.95,93997,2.0645809967523703,7106.92617218417,7142.116786923805,-35.19061473963484,-26.855045510639744,108.89999999999964,87.5,21.399999999999636,108.89999999999964,129.9464285714285,136451.1,No Signal
493,2024-07-02T00:00:00+05:30,7100.0,7117.5,7030.45,7057.75,69081,2.016099348776481,7099.360607232759,7135.86739529982,-36.50678806706037,-28.78539402192387,87.05000000000018,44.55000000000018,42.5,87.05000000000018,130.0928571428571,130426.4,No Signal
494,2024-07-03T00:00:00+05:30,7071.8,7114.7,7044.85,7096.15,86404,1.581771431026724,7098.866667658489,7132.925366018351,-34.05869835986232,-29.840054889511563,69.84999999999945,56.94999999999982,12.899999999999636,69.84999999999945,130.03571428571416,119828.75,No Signal
495,2024-07-04T00:00:00+05:30,7114.0,7127.75,7070.0,7075.85,65868,1.3851384854473214,7095.325641864875,7128.697561128103,-33.37191926322794,-30.54642776425484,57.75,31.600000000000364,26.149999999999636,57.75,121.96071428571415,117279.9,No Signal
496,2024-07-05T00:00:00+05:30,7075.85,7106.4,7025.0,7054.45,90055,1.2560160980408395,7089.037081577972,7123.19774178528,-34.160660207308865,-31.269274252865646,81.39999999999964,30.549999999999272,50.850000000000364,81.39999999999964,115.41071428571409,114881.7,No Signal
497,2024-07-08T00:00:00+05:30,7061.0,7095.95,7012.4,7027.0,84065,1.304925544159168,7079.49291518136,7116.071983134519,-36.5790679531583,-32.33123299292418,83.55000000000018,41.5,42.05000000000018,83.55000000000018,114.62857142857125,107497.65,No Signal
498,2024-07-09T00:00:00+05:30,7012.0,7027.0,6971.15,7016.8,137764,1.3529921752306973,7069.847851307305,7108.718502902332,-38.870651595027084,-33.63911671334476,55.850000000000364,0.0,55.850000000000364,55.850000000000364,110.48571428571417,110621.55,No Signal
499,2024-07-10T00:00:00+05:30,7075.0,7175.0,7045.0,7119.45,225270,1.328720890140902,7077.478951106181,7109.513428613271,-32.03447750708983,-33.31818887209378,130.0,158.19999999999982,28.199999999999818,158.19999999999982,116.23214285714273,118001.8,No Signal
500,2024-07-11T00:00:00+05:30,7021.0,7037.9,6931.35,6957.45,355671,1.460860318051627,7059.0129586283065,7098.249470938214,-39.236512309907084,-34.50185355965644,106.54999999999927,81.55000000000018,188.09999999999945,188.09999999999945,109.60714285714273,132376.55,No Signal
501,2024-07-12T00:00:00+05:30,6960.0,7134.7,6950.05,7065.55,271006,1.3928705658813723,7060.018657300875,7095.827287905753,-35.80863060487809,-34.76320896870077,184.64999999999964,177.25,7.399999999999636,184.64999999999964,106.42499999999986,137819.85,No Signal
502,2024-07-15T00:00:00+05:30,7079.0,7103.8,7004.0,7017.8,84637,1.3197948593704107,7053.523479254587,7090.047488801623,-36.52400954703626,-35.11536908436787,99.80000000000018,38.25,61.55000000000018,99.80000000000018,102.7892857142856,133604.5,No Signal
503,2024-07-16T00:00:00+05:30,7017.8,7043.95,6985.0,6998.2,86895,1.18191318553804,7045.0121747538815,7083.243971112614,-38.231796358732936,-35.73865453924088,58.94999999999982,26.149999999999636,32.80000000000018,58.94999999999982,101.64285714285701,133248.25,No Signal
504,2024-07-18T00:00:00+05:30,6998.0,7050.0,6942.0,7034.4,108684,1.045223558229858,7043.379532484054,7079.625899178347,-36.2463666942931,-35.84019697025133,108.0,51.80000000000018,56.19999999999982,108.0,99.85714285714273,135751.95,No Signal
505,2024-07-19T00:00:00+05:30,7050.0,7074.9,6945.0,6980.55,81910,0.9386791883059801,7033.71345056343,7072.2869436836545,-38.57349312022416,-36.386856200245894,129.89999999999964,40.5,89.39999999999964,129.89999999999964,105.13928571428558,136431.0,No Signal
506,2024-07-22T00:00:00+05:30,6978.95,6978.95,6903.0,6964.25,80518,0.9599663454712415,7023.026765861364,7064.284207114495,-41.25744125313122,-37.36097321082296,75.94999999999982,1.6000000000003638,77.55000000000018,77.55000000000018,102.89999999999989,131770.25,No Signal
507,2024-07-23T00:00:00+05:30,6924.3,7069.15,6900.0,6994.15,114304,0.688536466215418,7018.584186498077,7059.08908066157,-40.50489416349319,-37.98975740135701,169.14999999999964,104.89999999999964,64.25,169.14999999999964,108.76428571428558,129863.3,No Signal
508,2024-07-24T00:00:00+05:30,6950.0,7019.0,6925.0,6938.05,72490,0.720419706387407,7006.194311652219,7050.123222834787,-43.9289111825683,-39.17758815759927,94.0,24.850000000000364,69.14999999999964,94.0,110.48928571428561,125806.4,No Signal
509,2024-07-25T00:00:00+05:30,6906.0,6936.65,6852.0,6869.7,117635,0.8596488064991707,6985.1951867826465,7036.75853966184,-51.56335287919319,-41.654741101918056,84.64999999999964,1.4000000000005457,86.05000000000018,86.05000000000018,112.5107142857142,128303.4,No Signal
510,2024-07-26T00:00:00+05:30,6871.0,6974.95,6871.0,6961.6,68837,0.8649354069836126,6981.565158046855,7031.191240427629,-49.62608238077428,-43.2490093576893,103.94999999999982,105.25,1.300000000000182,105.25,114.21428571428565,119959.85,Sell
511,2024-07-29T00:00:00+05:30,6975.0,7010.0,6921.0,6930.2,64690,0.910593236135645,6973.6628260396465,7023.71040780336,-50.047581763713424,-44.60872383889413,89.0,48.399999999999636,40.600000000000364,89.0,114.60357142857136,117989.05,Sell
512,2024-07-30T00:00:00+05:30,6935.0,6955.0,6916.0,6925.6,49770,0.9264309921632458,6966.26854511047,7016.442970188296,-50.17442507782653,-45.72186408668061,39.0,24.800000000000182,14.199999999999818,39.0,113.39999999999989,115777.7,Sell
513,2024-07-31T00:00:00+05:30,6925.0,6990.0,6925.0,6984.5,82695,0.9023798366152047,6969.073384324244,7014.076824248423,-45.003439924178565,-45.578179254180206,65.0,64.39999999999964,0.6000000000003638,65.0,106.74285714285705,116458.4,No Signal
514,2024-08-01T00:00:00+05:30,7000.0,7011.85,6919.35,6942.95,55665,0.8647580697622238,6965.054402120514,7008.808170600391,-43.75376847987718,-45.213297099319604,92.5,27.350000000000364,65.14999999999964,92.5,99.91428571428567,114921.45,No Signal
515,2024-08-02T00:00:00+05:30,6918.0,6940.0,6890.05,6911.05,51480,0.8589850225504717,6956.746032563512,7001.566824629992,-44.82079206647995,-45.13479609275168,49.94999999999982,2.949999999999818,52.899999999999636,52.899999999999636,90.50357142857138,114202.05,No Signal
516,2024-08-05T00:00:00+05:30,6831.2,6870.0,6730.0,6777.8,105442,1.076067029931163,6929.215873707587,6984.99150428703,-55.775630579442804,-47.2629629900899,140.0,41.05000000000018,181.05000000000018,181.05000000000018,96.30714285714281,114971.4,No Signal
517,2024-08-06T00:00:00+05:30,6777.8,6888.5,6666.0,6696.0,96655,1.40422613014624,6893.336508521805,6963.584726191694,-70.24821766988953,-51.86001392604983,222.5,110.69999999999982,111.80000000000018,222.5,107.98928571428567,115600.9,Sell
518,2024-08-07T00:00:00+05:30,6750.0,6879.95,6716.0,6844.45,66125,1.4008040682302831,6885.8155072107575,6954.759931658976,-68.94442444821834,-55.276896030483535,163.94999999999982,183.94999999999982,20.0,183.94999999999982,113.41428571428567,112018.95,Sell
519,2024-08-08T00:00:00+05:30,6844.45,6864.0,6780.0,6819.5,43024,1.3282357608197006,6875.613121486025,6944.740677462015,-69.12755597598971,-58.04702801958477,84.0,19.550000000000182,64.44999999999982,84.0,110.13571428571426,102906.65,Sell
520,2024-08-09T00:00:00+05:30,6879.0,6899.9,6795.0,6875.75,47694,1.3256597267752268,6875.634179718944,6939.630256909273,-63.99607719032883,-59.23683785373359,104.89999999999964,80.39999999999964,24.5,104.89999999999964,112.08928571428565,87507.8,Sell
521,2024-08-12T00:00:00+05:30,6875.75,6888.0,6790.1,6834.4,58216,1.2754799379721884,6869.290459762184,6931.835423064142,-62.54496330195798,-59.89846294337847,97.89999999999964,12.25,85.64999999999964,97.89999999999964,106.99999999999993,76868.3,Sell
522,2024-08-13T00:00:00+05:30,6834.4,6834.4,6724.65,6791.0,60349,1.2936240992621397,6857.245773644924,6921.403169503835,-64.1573958589106,-60.7502495264849,109.75,0.0,109.75,109.75,108.12499999999993,75653.9,Sell
523,2024-08-14T00:00:00+05:30,6798.0,6840.0,6731.0,6827.75,51721,1.2662617904596363,6852.707962314936,6914.465897688736,-61.75793537380014,-60.95178669594795,109.0,49.0,60.0,109.0,109.76428571428563,73895.2,Sell
524,2024-08-16T00:00:00+05:30,6827.9,6875.0,6756.0,6799.65,63779,1.2118561733454427,6844.545198881869,6905.961016378459,-61.415817496590535,-61.04459285607647,119.0,47.25,71.75,119.0,110.7464285714285,71649.95,Sell
525,2024-08-19T00:00:00+05:30,6799.65,6971.0,6780.0,6927.5,117580,1.1537839461457735,6857.307475976965,6907.556496646722,-50.249020669756646,-58.88547841881251,191.0,171.35000000000036,19.649999999999636,191.0,118.03214285714277,73433.45,Buy
526,2024-08-20T00:00:00+05:30,6927.5,6980.0,6901.0,6929.35,75961,1.131077780601737,6868.390941211278,6909.170830228446,-40.77988901716799,-55.26436053848361,79.0,52.5,26.5,79.0,120.88928571428563,73205.6,Buy
527,2024-08-21T00:00:00+05:30,6930.0,6992.95,6895.0,6926.5,61677,1.0757513247281751,6877.330796409543,6910.454472433747,-33.12367602420363,-50.83622363562762,97.94999999999982,63.599999999999454,34.350000000000364,97.94999999999982,123.24285714285705,70574.25,Buy
528,2024-08-22T00:00:00+05:30,6947.7,7040.0,6920.0,6963.7,94274,1.0892329386843198,6890.61836619269,6914.398585586802,-23.780219394112464,-45.42502278732459,120.0,113.5,6.5,120.0,125.20714285714277,71663.45,Buy
529,2024-08-23T00:00:00+05:30,6975.0,7139.0,6930.1,7088.15,197126,1.259709909336994,6921.007848316891,6927.26906072852,-6.261212411629458,-37.59226071218557,208.89999999999964,175.30000000000018,33.599999999999454,208.89999999999964,136.3499999999999,75638.0,Buy
530,2024-08-26T00:00:00+05:30,7149.0,7940.0,7103.0,7683.05,1291665,2.589968191818544,7038.2451024219845,6983.252834007889,54.99226841409563,-19.075354886929333,837.0,851.8500000000004,14.850000000000364,851.8500000000004,184.26428571428565,136779.4,Buy
531,2024-08-27T00:00:00+05:30,7800.0,9080.0,7750.0,8971.4,5503022,5.565076597779547,7335.653548203218,7130.522994451749,205.13055375146905,25.765826840750343,1330.0,1396.9499999999998,66.94999999999982,1396.9499999999998,268.15357142857135,408696.0,Buy
532,2024-08-28T00:00:00+05:30,8900.0,8900.0,8177.0,8227.5,2848938,6.878268755790308,7472.860694633492,7211.780550418286,261.080144215206,72.82869031564148,723.0,71.39999999999964,794.3999999999996,794.3999999999996,311.75714285714275,548654.4,Buy
533,2024-08-29T00:00:00+05:30,8178.0,8227.0,7861.0,7922.45,1187989,7.507031111371779,7542.0282800744935,7264.422731868784,277.60554820570997,113.78406189365519,366.0,0.5,366.5,366.5,331.9357142857142,603919.1,Buy
534,2024-08-30T00:00:00+05:30,7960.05,8345.0,7951.2,8000.7,1267303,7.784938926740191,7612.593160063033,7318.961788767392,293.63137129564075,149.75352377405233,393.8000000000002,422.5500000000002,28.75,422.5500000000002,354.62499999999994,664501.0,Buy
535,2024-09-02T00:00:00+05:30,8009.0,8050.0,7770.0,7795.9,404577,8.123060598930627,7640.794212361028,7354.290545154992,286.50366720603597,177.10355246044907,280.0,49.30000000000018,230.69999999999982,280.0,367.6321428571428,682155.85,Buy
536,2024-09-03T00:00:00+05:30,7808.95,7979.0,7770.0,7867.35,319607,8.11829622580276,7675.64894892087,7392.294949217586,283.353999703284,198.35364190901606,209.0,183.10000000000036,25.899999999999636,209.0,374.72142857142853,692864.1,Buy
537,2024-09-04T00:00:00+05:30,7720.0,7812.9,7720.0,7748.65,156852,8.137209206329121,7686.87987985612,7418.691619645912,268.1882602102078,212.32056556925443,92.89999999999964,54.45000000000073,147.35000000000036,147.35000000000036,377.4607142857143,695873.95,Buy
538,2024-09-05T00:00:00+05:30,7788.1,7864.0,7706.2,7727.05,137503,8.084715869582489,7693.059898339794,7441.532981153623,251.52691718617098,220.16183589263775,157.80000000000018,115.35000000000036,42.44999999999982,157.80000000000018,380.23214285714283,699442.85,Buy
539,2024-09-06T00:00:00+05:30,7730.0,7857.45,7567.1,7589.45,230086,8.057545628389299,7677.1199139798255,7452.489797364466,224.63011661535984,221.05549203718218,290.34999999999945,130.39999999999964,159.94999999999982,290.34999999999945,387.32857142857137,708795.95,Buy
