,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,29725.0,30000.0,29594.75,29895.75,8864,3.766873974739577,29506.95588831783,28962.42014759511,544.5357407227202,483.7364527899204,405.25,335.90000000000146,69.34999999999854,405.25,634.5785714285711,18461.85,No Signal
540,2024-09-09T00:00:00+05:30,29895.75,30000.0,29600.1,29899.2,6438,3.615824526802199,29567.301136268932,29031.81124777325,535.489888495682,494.0871399310727,399.90000000000146,104.25,295.65000000000146,399.90000000000146,620.9392857142856,17470.3,No Signal
541,2024-09-10T00:00:00+05:30,30267.2,30267.2,29702.15,29798.1,19074,3.3076075589298344,29602.80865376602,29088.573377567824,514.2352761981965,498.1167671844975,565.0499999999993,368.0,197.04999999999927,565.0499999999993,592.785714285714,17371.35,No Signal
542,2024-09-11T00:00:00+05:30,29798.1,30071.9,29453.4,29532.8,9495,3.0166114070229537,29592.03809164817,29121.47905330354,470.5590383446288,492.6052214165238,618.5,273.8000000000029,344.6999999999971,618.5,533.7249999999998,16973.1,No Signal
543,2024-09-12T00:00:00+05:30,29703.25,29877.85,29389.55,29690.65,13721,2.46478497798156,29607.20915447153,29163.639864169945,443.56929030158426,482.79803519353595,488.2999999999993,345.0499999999993,143.25,488.2999999999993,523.0821428571427,17252.7,No Signal
544,2024-09-13T00:00:00+05:30,29690.65,29811.2,29507.0,29559.0,4204,2.196609131710583,29599.79236147591,29192.925800157358,406.86656131855125,467.61174041853906,304.2000000000007,120.54999999999927,183.65000000000146,304.2000000000007,513.2071428571427,16321.0,No Signal
545,2024-09-16T00:00:00+05:30,29721.0,29770.1,29096.05,29141.85,6235,1.9641410430002892,29529.339690479617,29189.14240755311,340.1972829265069,442.12884892013267,674.0499999999993,211.09999999999854,462.9500000000007,674.0499999999993,496.9892857142856,16016.2,No Signal
546,2024-09-17T00:00:00+05:30,29141.85,29390.0,28814.8,28860.75,6373,1.5388114264384993,29426.479738098136,29164.817044030657,261.6626940674796,406.03561794960206,575.2000000000007,248.15000000000146,327.0499999999993,575.2000000000007,501.2535714285714,15937.15,No Signal
547,2024-09-18T00:00:00+05:30,28999.95,28999.95,27502.75,27783.05,34796,1.9883371595698247,29173.644393775347,29062.463929658017,111.1804641173294,347.0645871831475,1497.2000000000007,139.20000000000073,1358.0,1497.2000000000007,584.4000000000002,16827.6,No Signal
548,2024-09-19T00:00:00+05:30,28050.0,28174.0,27582.55,27971.6,34887,2.3177906599870988,28988.714487040677,28981.659194127795,7.055292912882578,279.06272832909457,591.4500000000007,390.9500000000007,200.5,591.4500000000007,582.432142857143,15561.5,No Signal
549,2024-09-20T00:00:00+05:30,28200.0,28247.55,27760.0,28207.9,10431,2.487923788435573,28868.58918134211,28924.343698266475,-55.754516924364,212.09927927840286,487.5499999999993,275.9500000000007,211.59999999999854,487.5499999999993,572.657142857143,14739.3,No Signal
550,2024-09-23T00:00:00+05:30,28364.05,28479.0,28225.4,28332.65,8269,2.604262416782743,28786.136999597173,28880.51453543192,-94.37753583474841,150.8039162557726,253.59999999999854,271.09999999999854,17.5,271.09999999999854,539.8857142857141,14573.55,No Signal
551,2024-09-24T00:00:00+05:30,28400.0,28519.95,28125.1,28274.0,7831,2.7317486695616853,28707.34669196684,28835.587532807334,-128.24084084049537,94.99496483651902,394.8500000000022,187.29999999999927,207.5500000000029,394.8500000000022,546.8535714285715,13572.8,No Signal
552,2024-09-25T00:00:00+05:30,28274.0,28686.35,28157.8,28616.55,14877,2.6952805319836055,28693.377970125788,28819.362530377162,-125.9845602513742,50.79905981894037,528.5499999999993,412.34999999999854,116.20000000000073,528.5499999999993,557.2250000000001,12639.75,No Signal
553,2024-09-26T00:00:00+05:30,28800.0,29299.0,28616.55,29184.7,20455,2.5739962458328076,28768.96597472182,28846.424565164038,-77.45859044221652,25.147529766708995,682.4500000000007,682.4500000000007,0.0,682.4500000000007,577.0250000000002,12819.2,No Signal
554,2024-09-27T00:00:00+05:30,29184.7,29499.95,29092.7,29271.65,8957,2.4402177897269635,28846.301978610772,28877.922745522257,-31.62076691148468,13.79387043107026,407.25,315.25,92.0,407.25,577.5500000000001,12342.7,No Signal
555,2024-09-30T00:00:00+05:30,29450.0,29486.4,29081.65,29097.4,5980,2.3625052091014145,28884.932443439884,28894.180319928015,-9.247876488130714,9.185521047230067,404.75,214.75,190.0,404.75,566.1000000000001,12040.45,No Signal
556,2024-10-01T00:00:00+05:30,29050.0,29256.65,28884.25,29016.15,5340,2.3224402571800997,28905.11975983375,28903.215111044457,1.9046487892919686,7.729346595642447,372.40000000000146,159.25,213.15000000000146,372.40000000000146,548.5214285714288,11782.0,No Signal
557,2024-10-03T00:00:00+05:30,28950.0,29060.0,28230.0,28267.05,9326,2.399638822408504,28806.95518139779,28856.091769485607,-49.13658808781838,-3.6438403410497195,830.0,43.849999999998545,786.1500000000015,830.0,572.9285714285717,11981.2,Sell
558,2024-10-04T00:00:00+05:30,28260.0,28586.9,27970.1,28104.55,10751,2.447687462458303,28698.892845798127,28800.42200878297,-101.52916298484342,-23.22090486980846,616.8000000000029,319.8500000000022,296.9500000000007,616.8000000000029,595.2571428571433,12315.2,Sell
559,2024-10-07T00:00:00+05:30,28105.0,28266.4,27800.0,28034.75,8513,2.409445420029042,28596.717023367648,28743.705563687934,-146.98854032028612,-47.974431959903995,466.40000000000146,161.85000000000218,304.5499999999993,466.40000000000146,580.4250000000005,12297.65,Sell
560,2024-10-08T00:00:00+05:30,28034.75,28639.75,27958.75,28551.25,13879,2.203305930982534,28589.722096695703,28729.449596007347,-139.72749931164435,-66.32504543025208,681.0,605.0,76.0,681.0,587.9821428571433,12669.7,Sell
561,2024-10-09T00:00:00+05:30,28944.0,28944.0,28545.05,28640.85,7937,2.0263504557690624,28597.587927973287,28722.886662969766,-125.29873499647874,-78.11978334349742,398.9500000000007,392.75,6.200000000000728,398.9500000000007,509.5357142857148,12112.85,No Signal
562,2024-10-10T00:00:00+05:30,28691.0,28800.0,28340.0,28392.4,6927,1.9378171131668886,28566.020554438936,28698.40616941645,-132.3856149775129,-88.97294967030052,460.0,159.15000000000146,300.84999999999854,460.0,500.14642857142906,11984.45,No Signal
563,2024-10-11T00:00:00+05:30,28392.4,28943.95,28340.6,28808.25,7136,1.718092394062708,28603.28662298679,28706.542749459673,-103.2561264728829,-91.829585030817,603.3500000000022,551.5499999999993,51.80000000000291,603.3500000000022,508.4178571428578,11655.2,No Signal
564,2024-10-14T00:00:00+05:30,28810.3,29149.9,28645.1,28832.1,12958,1.5451265222542372,28638.488680988823,28715.843286536736,-77.3546055479128,-88.93458913423616,504.8000000000029,341.65000000000146,163.15000000000146,504.8000000000029,525.1107142857153,12092.9,No Signal
565,2024-10-15T00:00:00+05:30,28991.35,29300.0,28876.35,29020.4,9594,1.5094389297249757,28697.244268529004,28738.40304308957,-41.15877456056478,-79.3794262195019,423.65000000000146,467.90000000000146,44.25,467.90000000000146,530.3285714285723,12260.85,No Signal
566,2024-10-16T00:00:00+05:30,29180.8,29356.85,28773.8,28946.6,14556,1.52528872367391,28735.60668875531,28753.82503989775,-18.21835114244095,-67.14721120408971,583.0499999999993,336.4499999999971,246.60000000000218,583.0499999999993,534.2214285714296,12670.0,No Signal
567,2024-10-17T00:00:00+05:30,28903.6,28928.0,28261.1,28371.7,12015,1.4258275239785714,28679.621044331416,28725.519481386807,-45.898437055391696,-62.897456374350114,666.9000000000015,18.599999999998545,685.5,685.5,534.4392857142866,11530.95,No Signal
568,2024-10-18T00:00:00+05:30,28347.95,29300.0,28290.0,29209.55,17456,1.3640951506627006,28761.148575972737,28761.373593876673,-0.2250179039365321,-50.3629686802674,1010.0,928.2999999999993,81.70000000000073,1010.0,577.492857142858,10659.4,Buy
569,2024-10-21T00:00:00+05:30,29250.0,29525.0,29014.1,29174.6,7010,1.3692524948922746,28824.756487361545,28791.982957293214,32.77353006833073,-33.735668930547774,510.90000000000146,315.4500000000007,195.45000000000073,510.90000000000146,585.075000000001,10488.35,Buy
570,2024-10-22T00:00:00+05:30,29220.0,29378.1,28945.05,29028.1,8645,1.3620859087301074,28856.04010469054,28809.473108604827,46.56699608571216,-17.675135927295788,433.0499999999993,203.5,229.54999999999927,433.0499999999993,589.4071428571436,10507.15,Buy
571,2024-10-23T00:00:00+05:30,29000.0,29230.0,28411.7,28455.15,9208,1.3567467783754736,28794.364703968917,28783.22695241188,11.137751557038428,-11.912558430428945,818.2999999999993,201.90000000000146,616.3999999999978,818.2999999999993,588.5714285714294,10576.0,Buy
572,2024-10-24T00:00:00+05:30,28647.9,28839.35,28350.0,28625.85,11040,1.3480794298867034,28768.439364896774,28771.56940038137,-3.1300354845952825,-10.156053841262214,489.34999999999854,384.1999999999971,105.15000000000146,489.34999999999854,579.4678571428576,10384.15,Buy
573,2024-10-25T00:00:00+05:30,28724.0,28848.0,28405.3,28509.1,6710,1.3168579490181263,28728.5410010665,28752.127222575342,-23.586221508841845,-12.84208737477814,442.7000000000007,222.15000000000146,220.54999999999927,442.7000000000007,577.7750000000004,9696.9,Sell
574,2024-10-28T00:00:00+05:30,28000.0,28747.95,28000.0,28433.45,8829,1.2543942072275298,28683.142385517807,28728.521502384578,-45.379116866770346,-19.34949327317658,747.9500000000007,238.85000000000218,509.09999999999854,747.9500000000007,582.5571428571433,9690.5,Sell
575,2024-10-29T00:00:00+05:30,28400.0,28533.9,27423.4,28473.05,9711,1.2115706474025034,28650.820480053528,28709.59768739313,-58.777207339600864,-27.235036086461438,1110.5,100.45000000000073,1010.0499999999993,1110.5,633.3821428571433,9877.05,Sell
576,2024-10-30T00:00:00+05:30,28400.0,28679.95,28224.05,28406.9,3118,1.1872532970152,28613.294252352985,28687.17563647512,-73.88138412213448,-36.56430569359605,455.90000000000146,206.90000000000146,249.0,455.90000000000146,633.0892857142862,9765.95,Sell
577,2024-10-31T00:00:00+05:30,28406.95,29215.4,28259.65,28978.7,7230,1.1602960797452024,28669.510521221757,28708.77003377326,-39.259512551503576,-37.10334706517755,955.75,808.5,147.25,955.75,658.2607142857147,9661.15,Sell
578,2024-11-01T00:00:00+05:30,29119.95,29500.0,29119.0,29295.5,1260,1.1606488510387907,28765.816594879947,28752.23151275302,13.585082126926864,-26.96566122675667,381.0,521.2999999999993,140.29999999999927,521.2999999999993,659.4392857142858,9186.6,Buy
579,2024-11-04T00:00:00+05:30,29150.0,29680.0,29123.25,29460.45,23566,1.1560552006102383,28872.683272590722,28804.692141437983,67.9911311527394,-7.974302750857457,556.75,384.5,172.25,556.75,665.7857142857143,9939.25,Buy
580,2024-11-05T00:00:00+05:30,29460.45,29809.2,29040.75,29329.2,9203,1.217293728274601,28942.916615269074,28843.54457540554,99.37203986353416,13.494965772020867,768.4500000000007,348.75,419.7000000000007,768.4500000000007,679.0285714285716,9705.45,Buy
581,2024-11-06T00:00:00+05:30,29329.2,29445.65,28625.05,29145.05,10798,1.2403813052207981,28974.014059073834,28865.878310560685,108.13574851314843,32.42312232024638,820.6000000000022,116.45000000000073,704.1500000000015,820.6000000000022,688.6785714285717,9848.5,Buy
582,2024-11-07T00:00:00+05:30,29185.2,29500.0,28020.0,28314.0,31203,1.2963766066433464,28872.473434600935,28824.99843570434,47.474998896595935,35.43349763551629,1480.0,354.9500000000007,1125.0499999999993,1480.0,722.2500000000002,11062.3,Buy
583,2024-11-08T00:00:00+05:30,28314.0,28909.0,28044.5,28553.05,15470,1.305091813026309,28823.331367739254,28804.854107133648,18.477260605606716,32.042250229534375,864.5,595.0,269.5,864.5,747.507142857143,11479.0,Sell
584,2024-11-11T00:00:00+05:30,28600.0,28807.95,28356.05,28724.3,7021,1.2998120957786539,28808.095772702447,28798.88713623486,9.208636467588803,27.475527477145263,451.90000000000146,254.90000000000146,197.0,451.90000000000146,748.8535714285717,11182.15,Sell
585,2024-11-12T00:00:00+05:30,28799.0,29119.0,28501.0,28597.85,5663,1.3061937629230442,28775.750269209762,28783.99549651376,-8.245227303996217,20.33137652091697,618.0,394.7000000000007,223.29999999999927,618.0,734.5464285714289,10985.6,Sell
586,2024-11-13T00:00:00+05:30,28505.0,28593.5,27550.0,27629.8,7236,1.6432301230825497,28599.450227792877,28698.499533809034,-99.04930601615706,-3.5447599864978376,1043.5,4.349999999998545,1047.8499999999985,1047.8499999999985,774.439285714286,10619.6,Sell
587,2024-11-14T00:00:00+05:30,27750.0,27903.95,27200.05,27351.2,7905,1.9935716986237524,28407.41173120936,28598.699568341697,-191.2878371323386,-41.093375415665996,703.9000000000015,274.15000000000146,429.75,703.9000000000015,793.096428571429,10414.1,Sell
588,2024-11-18T00:00:00+05:30,27445.1,27475.0,27051.0,27187.4,4672,2.29719555526783,28219.71761871561,28494.158859575644,-274.44124086003285,-87.76294850453937,424.0,123.79999999999927,300.2000000000007,424.0,769.9571428571433,9774.9,Sell
589,2024-11-19T00:00:00+05:30,27337.7,27506.85,27111.0,27224.35,10942,2.488332925407563,28066.58413891321,28400.098944051522,-333.5148051383112,-136.91331983129373,395.84999999999854,319.4499999999971,76.40000000000146,395.84999999999854,718.9107142857146,9971.5,Sell
590,2024-11-21T00:00:00+05:30,27266.0,27297.0,26912.1,27114.7,7808,2.6920385676344236,27920.140425234255,28304.884207455114,-384.74378222085943,-186.47941230920688,384.90000000000146,72.65000000000146,312.25,384.90000000000146,713.839285714286,9929.65,Sell
591,2024-11-22T00:00:00+05:30,27150.0,27765.9,27114.7,27718.5,6113,2.6874950140045923,27889.11882135206,28261.448340236217,-372.3295188841548,-223.6494336241965,651.2000000000007,651.2000000000007,0.0,651.2000000000007,692.0857142857146,9774.9,Sell
592,2024-11-25T00:00:00+05:30,27899.0,27978.7,27640.0,27758.2,4573,2.7143721673834476,27868.977464220974,28224.170685403904,-355.19322118292985,-249.95819113594317,338.7000000000007,260.2000000000007,78.5,338.7000000000007,679.0428571428575,9451.55,No Signal
593,2024-11-26T00:00:00+05:30,27792.0,27861.65,27356.05,27503.75,5644,2.809739771759919,27812.788623571592,28170.8061901888,-358.0175666172072,-271.570066232196,505.6000000000022,103.45000000000073,402.15000000000146,505.6000000000022,675.3892857142863,9398.25,No Signal
594,2024-11-27T00:00:00+05:30,27503.75,27653.15,27170.0,27496.2,8046,2.8728975760621998,27764.082681483655,28120.835361285925,-356.75267980227,-288.6065889462108,483.15000000000146,149.40000000000146,333.75,483.15000000000146,655.0107142857149,9359.1,No Signal
595,2024-11-28T00:00:00+05:30,27604.05,27663.05,27248.05,27378.3,13006,2.95374214852411,27704.731499716938,28065.832741931412,-361.10124221447404,-303.1055195998635,415.0,166.84999999999854,248.15000000000146,415.0,626.0392857142862,9523.85,No Signal
596,2024-11-29T00:00:00+05:30,27378.3,27926.3,27378.3,27723.4,11597,2.9291645994291478,27707.603576683563,28040.467353640197,-332.86377695663396,-309.0571710712176,548.0,548.0,0.0,548.0,559.4678571428576,9947.8,No Signal
597,2024-12-02T00:00:00+05:30,27800.0,28193.85,27800.0,28053.1,7460,2.8046238708988076,27760.7568725784,28041.403105222405,-280.64623264400507,-303.3749833857751,393.84999999999854,470.4499999999971,76.59999999999854,470.4499999999971,531.3214285714288,9959.3,No Signal
598,2024-12-03T00:00:00+05:30,28098.8,28495.1,27970.0,28441.05,13979,2.5981191654141513,27865.417353720186,28071.006578909633,-205.58922518944746,-283.8178317465096,525.0999999999985,442.0,83.09999999999854,525.0999999999985,536.5500000000001,10595.25,No Signal
599,2024-12-04T00:00:00+05:30,28572.0,28950.0,28357.0,28850.0,5870,2.384057027766021,28016.891606994002,28128.709795286697,-111.81818829269469,-249.41790305574665,593.0,508.9500000000007,84.04999999999927,593.0,534.7642857142857,9710.45,No Signal
600,2024-12-05T00:00:00+05:30,28709.0,29150.1,28505.05,29040.0,12269,2.2761937542067177,28174.292898225693,28196.21277341361,-21.91987518791575,-203.9182974821805,645.0499999999993,300.09999999999854,344.9500000000007,645.0499999999993,505.99285714285725,9863.75,No Signal
601,2024-12-06T00:00:00+05:30,29135.0,29299.4,29000.0,29035.25,5016,2.2431180634371475,28306.747836960203,28258.363679086673,48.38415787353006,-153.45780641103838,299.40000000000146,259.40000000000146,40.0,299.40000000000146,477.1000000000001,9574.65,No Signal
602,2024-12-09T00:00:00+05:30,29035.25,29300.0,28888.05,29111.3,3243,2.3888213092894937,28430.52509281248,28321.544147302477,108.98094551000395,-100.97005602682992,411.9500000000007,264.75,147.20000000000073,411.9500000000007,476.23928571428587,8176.65,No Signal
603,2024-12-10T00:00:00+05:30,29111.3,29251.0,28944.05,28994.25,4616,2.482006696718576,28517.25200161056,28371.374210465256,145.8777911453035,-51.60048659240324,306.9500000000007,139.70000000000073,167.25,306.9500000000007,469.889285714286,7633.95,No Signal
604,2024-12-10T00:00:00+05:30,29111.3,29251.0,28944.05,28994.25,4616,2.5362880731455784,28590.636309055088,28417.5131578382,173.1231512168888,-6.655759030544838,306.9500000000007,256.75,50.20000000000073,306.9500000000007,464.32142857142884,7513.7,No Signal
605,2024-12-11T00:00:00+05:30,29199.95,29296.65,28804.25,28872.3,3263,2.592053024560796,28633.969184585072,28451.201072072407,182.76811251266554,31.22901527809724,492.40000000000146,302.40000000000146,190.0,492.40000000000146,452.97857142857174,7393.7,No Signal
606,2024-12-12T00:00:00+05:30,28865.0,28951.25,28573.75,28760.0,3076,2.6276905965002344,28653.358540802754,28474.07506673371,179.28347406904504,60.8399070362868,377.5,78.95000000000073,298.5499999999993,377.5,455.7500000000003,7185.7,No Signal
607,2024-12-13T00:00:00+05:30,28505.0,28911.95,28341.25,28648.75,7850,2.5860204252361227,28652.649534525408,28487.01395067936,165.63558384604767,81.79904239823898,570.7000000000007,151.95000000000073,418.75,570.7000000000007,460.40000000000015,7182.95,No Signal
608,2024-12-16T00:00:00+05:30,28790.0,28790.0,28190.1,28251.25,5693,2.484337889590962,28590.89575998304,28469.549954332742,121.34580565029682,89.70839504865056,599.9000000000015,141.25,458.65000000000146,599.9000000000015,468.73928571428587,7234.0,No Signal
609,2024-12-17T00:00:00+05:30,28250.0,28368.5,27950.0,27995.45,11470,2.367269701043718,28499.28871998565,28434.431439196982,64.85728078866669,84.73817219665379,418.5,117.25,301.25,418.5,468.98928571428587,7260.4,No Signal
610,2024-12-18T00:00:00+05:30,27900.0,28490.0,27893.75,28109.6,5681,2.152006709471341,28439.336609218626,28410.369851108317,28.966758110309456,73.58388937938493,596.25,494.5499999999993,101.70000000000073,596.25,472.4357142857144,7154.05,No Signal
611,2024-12-19T00:00:00+05:30,28088.0,29243.95,27940.05,29053.85,20491,2.088473363163135,28533.8771308773,28458.035047322515,75.84208355478404,74.03552821446475,1303.9000000000015,1134.3500000000022,169.54999999999927,1303.9000000000015,531.9678571428576,7872.95,Buy
612,2024-12-20T00:00:00+05:30,28927.0,29218.6,28501.0,28655.35,14576,2.057138434094697,28552.565264588484,28472.65096974307,79.91429484541368,75.21128154065454,717.5999999999985,164.75,552.8499999999985,717.5999999999985,545.7178571428576,8373.1,Buy
613,2024-12-23T00:00:00+05:30,28603.0,28864.3,28362.1,28559.15,7166,1.9122130008652989,28553.57830080564,28479.058305317656,74.51999548798267,75.07302433012016,502.2000000000007,208.95000000000073,293.25,502.2000000000007,539.2321428571433,8449.2,Sell
614,2024-12-24T00:00:00+05:30,28581.0,28647.9,28096.0,28513.3,5768,1.7266031413735732,28547.381639143234,28481.594727145977,65.78691199725654,73.21580186354744,551.9000000000015,88.75,463.15000000000146,551.9000000000015,532.5785714285721,8335.3,Sell
615,2024-12-26T00:00:00+05:30,28516.0,28855.85,28201.25,28597.0,13901,1.4250147390771326,28555.015233121198,28490.143265875904,64.87196724529349,71.54703493989665,654.5999999999985,342.5499999999993,312.0499999999993,654.5999999999985,557.9500000000005,8380.05,Sell
616,2024-12-27T00:00:00+05:30,28690.0,29658.85,28590.0,29263.5,31508,1.2806810960609256,28664.012889564092,28547.428949885096,116.5839396789961,80.55441588771654,1068.8499999999985,1061.8499999999985,7.0,1068.8499999999985,604.8714285714289,9375.6,Buy
617,2024-12-30T00:00:00+05:30,29150.0,30035.15,29148.0,29803.25,25920,1.4087773363244103,28839.28013732346,28640.452731375088,198.82740594837378,104.209013899848,887.1500000000015,771.6500000000015,115.5,887.1500000000015,646.314285714286,10298.6,Buy
618,2024-12-31T00:00:00+05:30,29803.25,30089.85,29656.85,29741.0,10979,1.5581426363055013,28978.00627004293,28721.97475127323,256.0315187697015,134.5735148738187,433.0,286.59999999999854,146.40000000000146,433.0,655.3178571428574,10148.6,Buy
619,2025-01-01T00:00:00+05:30,29830.2,30080.0,29610.05,30020.05,5346,1.7756025383292118,29138.320690036326,28818.12847340114,320.1922166351869,171.69725522609235,469.9500000000007,339.0,130.95000000000073,469.9500000000007,653.714285714286,10122.4,Buy
620,2025-01-02T00:00:00+05:30,30020.0,30186.05,29770.0,29957.25,6136,1.9453418410530654,29264.30981464612,28902.507845741795,361.8019689043249,209.71819796173887,416.0499999999993,166.0,250.04999999999927,416.0499999999993,656.4678571428574,9815.75,Buy
621,2025-01-03T00:00:00+05:30,30049.0,30122.35,29352.1,29490.2,6842,2.018136547812222,29299.06215085441,28946.04059790907,353.0215529453417,238.37886895845944,770.25,165.09999999999854,605.1500000000015,770.25,670.7214285714288,9907.05,Buy
622,2025-01-06T00:00:00+05:30,29390.2,29989.95,29311.8,29950.6,12181,2.116805195085878,29399.298743030653,29020.45240547136,378.8463375592946,266.4723626786265,678.1500000000015,499.75,178.40000000000146,678.1500000000015,676.3107142857144,10353.95,Buy
623,2025-01-07T00:00:00+05:30,30000.0,30668.0,29905.05,29959.65,19691,2.231093834580549,29485.506628718245,29090.022597658666,395.48403105957914,292.274696354817,762.9500000000007,717.4000000000015,45.54999999999927,762.9500000000007,700.9142857142859,11107.7,Buy
624,2025-01-08T00:00:00+05:30,30001.05,30200.0,29461.5,29608.25,9626,2.2941969675371987,29504.390224300052,29128.409812646914,375.9804116531377,309.0158394144812,738.5,240.34999999999854,498.15000000000146,738.5,711.0750000000002,11358.2,Buy
625,2025-01-09T00:00:00+05:30,29500.0,29930.0,29449.95,29753.85,7682,2.328554349935101,29542.768651330814,29174.73871541381,368.0299359170058,320.81865871498616,480.0499999999993,321.75,158.29999999999927,480.0499999999993,652.2285714285715,11579.15,Buy
626,2025-01-10T00:00:00+05:30,29748.0,29821.95,28720.2,28772.8,7476,2.4067041646847565,29424.311935741458,29144.965477235008,279.3464585064503,312.524218673279,1101.75,68.10000000000218,1033.6499999999978,1101.75,679.6678571428573,11799.15,Sell
627,2025-01-13T00:00:00+05:30,28613.0,28656.25,28242.1,28555.8,8154,2.4380848535387423,29290.694714858157,29101.323590032414,189.3711248257423,287.8935999037717,414.15000000000146,116.54999999999927,530.7000000000007,530.7000000000007,681.7035714285715,11814.35,Sell
628,2025-01-14T00:00:00+05:30,28555.8,28700.1,28170.75,28370.0,10667,2.4278736015367013,29149.04937411075,29047.151472252237,101.89790185851234,250.69446029471985,529.3499999999985,144.29999999999927,385.0499999999993,529.3499999999985,680.092857142857,12063.05,Sell
629,2025-01-14T00:00:00+05:30,28555.8,28700.1,28170.75,28235.55,10667,2.3717651152717476,29008.51100886294,28987.032844677997,21.478164184944035,204.8512010727647,529.3499999999985,330.09999999999854,199.25,529.3499999999985,671.1464285714285,12022.9,Sell
630,2025-01-15T00:00:00+05:30,28370.0,28464.05,27700.0,27745.7,11977,2.53546857174197,28814.232392114794,28895.08226359074,-80.84987147594438,147.71098656302289,764.0499999999993,228.5,535.5499999999993,764.0499999999993,649.375,12337.7,Sell
631,2025-01-16T00:00:00+05:30,27745.7,27950.0,27102.45,27298.1,12359,2.983143415161921,28580.981254866365,28776.787281102537,-195.80602623617233,79.00758400318385,847.5499999999993,204.29999999999927,643.25,847.5499999999993,646.5464285714285,11931.1,Sell
632,2025-01-17T00:00:00+05:30,27440.0,28103.9,27298.1,27929.7,15194,3.0360887071130964,28480.784138733077,28714.04007509494,-233.25593636186386,16.554879930174312,805.8000000000029,805.8000000000029,0.0,805.8000000000029,673.1750000000001,11962.0,Sell
633,2025-01-20T00:00:00+05:30,27929.7,28113.0,27421.1,27682.1,8618,3.2286227717101705,28357.909655851065,28637.600069532353,-279.6904136812882,-42.69417879211819,691.9000000000015,183.29999999999927,508.6000000000022,691.9000000000015,689.0285714285716,12034.6,Sell
634,2025-01-21T00:00:00+05:30,27750.0,28140.1,27593.15,27631.4,9128,3.393767409005459,28246.138939566285,28563.066731048475,-316.9277914821905,-97.54090133013266,546.9499999999971,458.0,88.94999999999709,546.9499999999971,698.3785714285714,12202.6,Sell
635,2025-01-22T00:00:00+05:30,27670.0,27850.0,27424.05,27774.45,6685,3.4926306522868074,28173.57141040224,28504.650676896737,-331.07926649449655,-144.24857436300545,425.9500000000007,218.59999999999854,207.35000000000218,425.9500000000007,673.7857142857143,11841.8,Sell
636,2025-01-23T00:00:00+05:30,27800.0,27913.95,27526.6,27849.8,4584,3.5608536770838537,28123.760424186512,28456.143219348833,-332.3827951623207,-181.8754185228685,387.3500000000022,139.5,247.85000000000218,387.3500000000022,653.0142857142857,10495.6,No Signal
637,2025-01-24T00:00:00+05:30,27911.0,27959.85,27222.0,27282.35,5536,3.732018012346295,27994.312666619357,28369.19557347114,-374.88290685178436,-220.47691618865167,737.8499999999985,110.04999999999927,627.7999999999993,737.8499999999985,651.2214285714284,9476.4,No Signal
638,2025-01-27T00:00:00+05:30,27051.1,27357.5,26473.0,26518.15,9110,4.124444771448971,27767.210717908685,28232.081086547354,-464.8703686386689,-269.35560667865514,884.5,75.15000000000146,809.3499999999985,884.5,661.6499999999999,9382.95,No Signal
639,2025-01-28T00:00:00+05:30,26518.1,26629.1,25470.2,25698.05,20087,4.681684957885634,27448.878299768887,28044.37508013644,-595.4967803675536,-334.58384141643484,1158.8999999999978,110.94999999999709,1047.9500000000007,1158.8999999999978,710.1392857142855,10120.0,Sell
640,2025-01-29T00:00:00+05:30,25355.0,25878.0,25325.0,25501.85,27004,5.058677462839232,27149.335484419826,27856.03988901522,-706.7044045953953,-409.007954052227,553.0,179.95000000000073,373.0499999999993,553.0,670.942857142857,11163.4,No Signal
641,2025-01-30T00:00:00+05:30,25654.65,26200.0,25554.65,26129.4,7557,5.034147694292803,26992.422332970622,27728.140637977056,-735.7183050064341,-474.35002424306845,645.3499999999985,698.1500000000015,52.80000000000291,698.1500000000015,682.9035714285712,11199.15,Sell
642,2025-01-31T00:00:00+05:30,25937.5,26342.95,25937.5,26173.3,6906,4.8827709081202215,26866.403512513603,27612.967257386164,-746.5637448725611,-528.792768368967,405.4500000000007,213.54999999999927,191.90000000000146,405.4500000000007,674.0535714285714,10935.4,No Signal
643,2025-02-01T00:00:00+05:30,26249.95,26324.95,25743.0,25892.1,19350,4.735002184796118,26716.510664434587,27485.495608690893,-768.9849442563063,-576.831203546435,581.9500000000007,151.65000000000146,430.2999999999993,581.9500000000007,677.8107142857144,10918.35,Sell
644,2025-02-03T00:00:00+05:30,25892.1,26051.95,25760.05,25977.6,8122,4.495999276560514,26602.83210067542,27373.79963767675,-770.967537001332,-615.6584702374143,291.90000000000146,159.85000000000218,132.04999999999927,291.90000000000146,644.0857142857146,10843.15,No Signal
645,2025-02-04T00:00:00+05:30,25999.9,26298.9,25952.05,26123.3,9729,4.015095294349842,26529.05793134074,27281.17003488588,-752.1121035451397,-642.9491968989595,346.8500000000022,321.3000000000029,25.549999999999272,346.8500000000022,608.3214285714291,10945.5,No Signal
646,2025-02-05T00:00:00+05:30,26300.0,27915.0,26026.05,27802.1,48840,3.5646212644769246,26724.910557288316,27319.75743970915,-594.8468824208321,-633.328734003334,1888.9500000000007,1791.7000000000007,97.25,1888.9500000000007,685.689285714286,13013.7,Buy
