,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
425,2024-03-20T00:00:00+05:30,2136.0,2158.5,2103.05,2139.9,532595,6.1685782964252995,2256.4011255015844,2300.9586240233866,-44.557498521802245,-6.087724695569314,55.44999999999982,22.949999999999818,32.5,55.44999999999982,80.9142857142857,752695.75,Sell
426,2024-03-21T00:00:00+05:30,2170.0,2230.0,2151.65,2223.55,544468,6.069593569394421,2251.3471061936484,2295.224651873506,-43.877545679857576,-13.645688892426968,78.34999999999991,90.09999999999991,11.75,90.09999999999991,84.21428571428568,748424.75,Sell
427,2024-03-22T00:00:00+05:30,2238.9,2256.55,2210.0,2246.45,424688,5.945510161775339,2250.5937052407794,2291.611714697691,-41.018009456911386,-19.120153005323854,46.55000000000018,33.0,13.550000000000182,46.55000000000018,85.10714285714282,726734.85,Sell
428,2024-03-26T00:00:00+05:30,2201.6,2279.85,2201.6,2272.5,406656,5.756646892404735,2253.963904434506,2290.1960321274914,-36.232127692985614,-22.542547942856206,78.25,33.40000000000009,44.84999999999991,78.25,83.5678571428571,674206.55,Sell
429,2024-03-27T00:00:00+05:30,2276.95,2291.0,2260.0,2277.0,238094,5.4960443638654075,2257.5079191368895,2289.2185482661957,-31.7106291293062,-24.376164180146205,31.0,18.5,12.5,31.0,82.4428571428571,647248.8,Sell
430,2024-03-28T00:00:00+05:30,2277.1,2315.0,2248.4,2300.1,428232,5.428706570687631,2264.0605469619836,2290.0245817279592,-25.96403476597561,-24.693738297312088,66.59999999999991,38.0,28.59999999999991,66.59999999999991,79.71785714285708,630597.75,Sell
431,2024-04-01T00:00:00+05:30,2299.95,2414.9,2288.0,2389.7,859720,5.213217354705525,2283.3896935832167,2297.407946044407,-14.018252461190059,-22.558641130087683,126.90000000000009,114.80000000000018,12.099999999999909,126.90000000000009,85.78571428571425,650276.35,Buy
432,2024-04-02T00:00:00+05:30,2413.6,2508.75,2396.7,2497.75,942608,5.159792592646011,2316.3682022627218,2312.2480981892654,4.120104073456332,-17.22289208937888,112.05000000000018,119.05000000000018,7.0,119.05000000000018,87.86785714285712,639748.85,Buy
433,2024-04-03T00:00:00+05:30,2465.2,2473.75,2396.95,2401.75,1004964,5.293582189124757,2329.5038634530724,2318.8778686937644,10.625994759308014,-11.653114719641502,76.80000000000018,24.0,100.80000000000018,100.80000000000018,86.07142857142857,688079.85,Buy
434,2024-04-04T00:00:00+05:30,2425.0,2426.0,2401.5,2409.6,452052,5.076029732912014,2341.8263459987534,2325.5980265683,16.22831943045321,-6.076827889622559,24.5,24.25,0.25,24.5,76.30714285714286,629420.35,No Signal
435,2024-04-05T00:00:00+05:30,2408.9,2515.0,2400.0,2500.35,1029534,4.938964329933741,2366.214600460484,2338.5426171928707,27.671983267613086,0.6729343418245697,115.0,105.40000000000009,9.599999999999909,115.0,78.39642857142859,663731.75,No Signal
436,2024-04-08T00:00:00+05:30,2552.0,2692.0,2526.05,2588.6,3336851,5.195937805651088,2400.4277388511787,2357.065386289695,43.362352561483476,9.210817985756352,165.94999999999982,191.6500000000001,25.700000000000273,191.6500000000001,86.63928571428573,812680.25,Buy
437,2024-04-09T00:00:00+05:30,2663.95,2791.8,2644.45,2704.5,3853571,5.808603022954918,2447.208086720228,2382.8012836015696,64.40680311865844,20.25001501233677,147.35000000000036,203.20000000000027,55.84999999999991,203.20000000000027,94.86785714285718,984327.7,Buy
438,2024-04-10T00:00:00+05:30,2715.75,2723.9,2650.55,2656.2,728195,6.489954910784237,2479.36068876327,2403.0530403718235,76.30764839144649,31.461541688158718,73.34999999999991,19.40000000000009,53.94999999999982,73.34999999999991,94.4571428571429,985137.2,Buy
439,2024-04-12T00:00:00+05:30,2670.0,2697.35,2657.2,2671.5,560894,7.014685314696174,2508.92058279969,2422.938000344281,85.98258245540865,42.365749841608704,40.15000000000009,41.15000000000009,1.0,41.15000000000009,93.43571428571434,981704.5,Buy
440,2024-04-15T00:00:00+05:30,2636.0,2668.0,2605.95,2652.3,585173,7.339798181171998,2530.9789546766606,2439.9277780965567,91.05117658010386,52.10283518930773,62.05000000000018,3.5,65.55000000000018,65.55000000000018,91.68214285714294,960255.8,Buy
441,2024-04-16T00:00:00+05:30,2617.85,2634.05,2591.7,2604.85,255593,7.451544853329175,2542.3437308802513,2452.1442389782933,90.19949190195803,59.72216653183779,42.350000000000364,18.25,60.600000000000364,60.600000000000364,92.68571428571438,921028.35,Buy
442,2024-04-18T00:00:00+05:30,2612.0,2636.85,2527.75,2537.6,550092,7.5365186523769045,2541.6139261294434,2458.4742953502714,83.13963077917197,64.40565938130463,109.09999999999991,32.0,77.09999999999991,109.09999999999991,94.8892857142858,911141.95,Buy
443,2024-04-19T00:00:00+05:30,2518.0,2527.0,2477.0,2500.9,511488,7.284643343718586,2535.350245186452,2461.6169401391403,73.73330504731166,66.27118851450604,50.0,10.599999999999909,60.59999999999991,60.59999999999991,97.0035714285715,900188.5,Buy
444,2024-04-22T00:00:00+05:30,2525.0,2526.8,2492.6,2503.25,514682,6.724983362108988,2530.411745926998,2464.700870499204,65.71087542779378,66.15912589716359,34.20000000000027,25.90000000000009,8.300000000000182,34.20000000000027,94.68928571428582,888007.5,Sell
445,2024-04-23T00:00:00+05:30,2523.8,2567.95,2508.95,2535.8,860019,5.9923457993204465,2531.2407080920752,2469.9674726844482,61.273235407627,65.18194779925628,59.0,64.69999999999982,5.699999999999818,64.69999999999982,90.24642857142865,904378.7,Sell
446,2024-04-24T00:00:00+05:30,2548.0,2566.0,2530.0,2551.35,316030,5.519491549621678,2534.334445308679,2475.9958080411557,58.338637267523154,63.81328569290966,36.0,30.199999999999818,5.800000000000182,36.0,84.31428571428579,892956.8,No Signal
447,2024-04-25T00:00:00+05:30,2551.35,2581.85,2523.15,2571.35,391604,5.0370972784082175,2540.0291460304206,2483.0590815195887,56.97006451083189,62.44464145649411,58.69999999999982,30.5,28.199999999999818,58.69999999999982,81.3071428571429,891302.6,No Signal
448,2024-04-26T00:00:00+05:30,2571.35,2644.35,2555.0,2634.8,510636,4.557690210351658,2554.609277410356,2494.2991495551746,60.310127855181236,62.017738736231536,89.34999999999991,73.0,16.34999999999991,89.34999999999991,85.93928571428576,896501.6,No Signal
449,2024-04-29T00:00:00+05:30,2650.0,2664.5,2582.15,2628.0,511038,4.069512299031432,2565.9001578087627,2504.2029162547915,61.69724155397125,61.95363929977948,82.34999999999991,29.699999999999818,52.65000000000009,82.34999999999991,83.60714285714289,910148.8,No Signal
450,2024-04-30T00:00:00+05:30,2642.95,2680.1,2636.0,2647.6,388571,3.508047806405925,2578.469364299722,2514.8249224581405,63.64444184158174,62.291799808139935,44.09999999999991,52.09999999999991,8.0,52.09999999999991,73.63928571428573,908165.75,No Signal
451,2024-05-02T00:00:00+05:30,2650.0,2656.8,2479.35,2532.7,1846888,3.325708287055704,2571.4279236382263,2516.149002276056,55.27892136217042,60.88922411894603,177.45000000000027,9.200000000000273,168.25,177.45000000000027,71.80000000000003,957524.15,No Signal
452,2024-05-03T00:00:00+05:30,2550.0,2585.0,2487.0,2569.7,2417565,3.2166987525004096,2571.1620892323454,2520.1157428481997,51.046346384145636,58.92064857198596,98.0,52.30000000000018,45.69999999999982,98.0,73.56071428571431,1031272.0,No Signal
453,2024-05-06T00:00:00+05:30,2680.0,2850.0,2645.05,2842.75,5860769,3.2886520403853106,2612.9448447350615,2544.014576711296,68.93026802376562,60.92257246234189,204.94999999999982,280.3000000000002,75.35000000000036,280.3000000000002,90.64285714285718,1274062.25,Buy
454,2024-05-07T00:00:00+05:30,2834.0,2912.45,2764.1,2781.0,2189535,3.31496041141431,2638.7994840065903,2561.569052510459,77.23043149613113,64.18414426909975,148.3499999999999,69.69999999999982,78.65000000000009,148.3499999999999,96.55714285714286,1360936.4,Buy
455,2024-05-08T00:00:00+05:30,2755.0,2837.15,2738.05,2813.35,942489,3.5115175045899005,2665.653409544038,2580.21949306524,85.43391647879798,68.4340987110394,99.09999999999991,56.15000000000009,42.94999999999982,99.09999999999991,99.30714285714284,1356584.15,Buy
456,2024-05-09T00:00:00+05:30,2813.35,2852.6,2734.25,2757.4,640074,3.718402528247301,2679.768269614186,2593.3439750604075,86.42429455377851,72.03213787958722,118.34999999999991,39.25,79.09999999999991,118.34999999999991,99.96785714285713,1221745.3,Buy
457,2024-05-10T00:00:00+05:30,2773.45,2773.45,2670.2,2690.95,735692,3.793848460722881,2681.488535827388,2600.574050981859,80.91448484552939,73.80860727277566,103.25,16.049999999999727,87.20000000000027,103.25,103.0142857142857,1065851.35,Buy
458,2024-05-13T00:00:00+05:30,2690.0,2779.0,2626.15,2766.6,854811,3.8402617453140824,2694.5826072385594,2612.872269427647,81.71033781091228,75.388953380403,152.8499999999999,88.05000000000018,64.79999999999973,152.8499999999999,111.48928571428567,1072182.15,Buy
459,2024-05-14T00:00:00+05:30,2777.6,2844.0,2762.5,2822.3,589041,4.028980619902169,2714.2314368941657,2628.385434655229,85.84600223893676,77.48036315210976,81.5,77.40000000000009,4.099999999999909,81.5,112.68928571428569,1073589.5,Buy
460,2024-05-15T00:00:00+05:30,2809.5,2871.9,2787.05,2789.75,462194,4.233407678062876,2725.849677371986,2640.338365421508,85.5113119504781,79.08655291178343,84.84999999999991,49.59999999999991,35.25,84.84999999999991,116.1785714285714,1067440.55,Buy
461,2024-05-16T00:00:00+05:30,2834.45,2877.0,2816.2,2860.0,574792,4.406189175425322,2746.4881885455266,2656.6095976125075,89.87859093301904,81.24496051603056,60.80000000000018,87.25,26.449999999999818,87.25,118.21785714285713,1083400.5,Buy
462,2024-05-17T00:00:00+05:30,2900.0,2926.0,2830.25,2852.8,952524,4.510747279052332,2762.843851846215,2671.1422200115812,91.70163183463364,83.33629477975119,95.75,66.0,29.75,95.75,118.67499999999998,1103522.1,Buy
463,2024-05-18T00:00:00+05:30,2869.8,2880.9,2838.5,2857.85,43805,4.44019009495415,2777.4601823314124,2684.9724259366494,92.48775639476298,85.16658710275355,42.40000000000009,28.09999999999991,14.300000000000182,42.40000000000009,115.82142857142857,1080137.95,Buy
464,2024-05-21T00:00:00+05:30,2863.9,2868.95,2780.4,2788.85,572243,4.280611182054981,2779.2124619727338,2692.667061052453,86.54540092028083,85.44234986625901,88.54999999999973,11.099999999999909,77.44999999999982,88.54999999999973,118.42499999999998,1083016.0,Buy
465,2024-05-22T00:00:00+05:30,2790.0,2837.95,2780.0,2813.35,624902,4.033235860339285,2784.4643909000056,2701.6065380115306,82.85785288847501,84.92545047070222,57.94999999999982,49.09999999999991,8.849999999999909,57.94999999999982,109.88928571428566,1071260.15,Sell
466,2024-05-23T00:00:00+05:30,2824.0,2861.55,2724.0,2814.75,860782,3.7980961941727815,2789.123715376928,2709.9875351958617,79.13618018106627,83.76759641277503,137.55000000000018,48.20000000000027,89.34999999999991,137.55000000000018,112.71428571428568,1098497.75,Sell
467,2024-05-24T00:00:00+05:30,2743.25,2783.95,2658.05,2737.0,890760,3.622281457617521,2781.1046822420158,2711.988458514687,69.11622372732882,80.8373218756858,125.89999999999964,30.800000000000182,156.69999999999982,156.69999999999982,103.88571428571423,1123455.55,Sell
468,2024-05-27T00:00:00+05:30,2750.0,2889.0,2740.3,2843.3,1789855,3.423063872925197,2790.673192666321,2721.715239365451,68.95795330087003,78.46144816072265,148.69999999999982,152.0,3.300000000000182,152.0,104.14642857142852,1187416.5,Sell
469,2024-05-28T00:00:00+05:30,2843.75,2851.95,2757.0,2775.25,445474,3.3226673233490955,2788.3003937945796,2725.680777190232,62.61961660434736,75.2930818494476,94.94999999999982,8.649999999999636,86.30000000000018,94.94999999999982,103.84999999999994,1184138.3,Sell
470,2024-05-29T00:00:00+05:30,2772.0,2772.0,2712.15,2758.35,434107,3.1842066011885084,2783.6926409031057,2728.1007196205856,55.59192128252016,71.35284973606211,59.84999999999991,3.25,63.09999999999991,63.09999999999991,99.90357142857137,1186415.1,No Signal
471,2024-05-30T00:00:00+05:30,2760.0,2775.0,2707.95,2721.75,276512,2.5219065793218474,2774.1630038410894,2727.6302959449868,46.53270789610269,66.38882136807023,67.05000000000018,16.65000000000009,50.40000000000009,67.05000000000018,97.3178571428571,1107896.3,No Signal
472,2024-05-31T00:00:00+05:30,2735.0,2787.0,2735.0,2778.7,611228,1.6903444906668195,2774.8610032501524,2731.413236986099,43.44776626405337,61.800610347266854,52.0,65.25,13.25,65.25,91.06071428571424,1017579.45,No Signal
473,2024-06-03T00:00:00+05:30,2855.0,3007.2,2835.15,2964.75,2080492,2.0196583800073076,2804.0746950578214,2748.6974416537955,55.37725340402585,60.515938958618655,172.04999999999973,228.5,56.45000000000027,228.5,101.56071428571424,828565.6,No Signal
474,2024-06-04T00:00:00+05:30,2949.95,2949.95,2533.15,2583.95,1111523,2.974776487158125,2770.209357356618,2736.493927457218,33.71542989940008,55.15583714677494,416.7999999999997,14.800000000000182,431.5999999999999,431.5999999999999,126.3285714285714,774665.0,Sell
475,2024-06-05T00:00:00+05:30,2615.0,2682.7,2492.1,2668.2,1378978,3.0443674579258766,2754.5156100709846,2731.4351180159424,23.080492055042214,48.7407681284284,190.5999999999999,98.75,91.84999999999991,190.5999999999999,133.71071428571423,796489.45,Sell
476,2024-06-06T00:00:00+05:30,2690.0,2825.9,2690.0,2796.4,941641,2.8990398261426997,2760.959362367756,2736.247331496243,24.71203087151298,43.935020677045316,135.9000000000001,157.70000000000027,21.800000000000182,157.70000000000027,138.13571428571427,811567.8,Sell
477,2024-06-07T00:00:00+05:30,2796.4,2880.0,2780.6,2873.55,454548,2.794021638346158,2778.280998926563,2746.4178995335583,31.86309939300463,41.52063642023718,99.40000000000009,83.59999999999991,15.800000000000182,99.40000000000009,142.20714285714283,797510.6,Sell
478,2024-06-10T00:00:00+05:30,2900.0,2935.0,2812.0,2845.4,988269,2.8409454620772117,2788.606999091707,2753.7499069755168,34.857092116190415,40.187927559427834,123.0,61.44999999999982,61.55000000000018,123.0,144.66785714285714,804183.5,Sell
479,2024-06-11T00:00:00+05:30,2845.4,2906.35,2837.45,2855.95,673048,2.861708975990863,2798.967460769906,2761.3202842365895,37.647176533316724,39.67977735420561,68.90000000000009,60.94999999999982,7.950000000000273,68.90000000000009,145.45000000000002,808383.85,Sell
480,2024-06-12T00:00:00+05:30,2830.0,2943.8,2830.0,2928.2,548063,2.958188004034669,2818.8493898822285,2773.6817446635087,45.16764521871983,40.77735092710846,113.80000000000018,87.85000000000036,25.949999999999818,113.80000000000018,143.75357142857143,812677.3,Buy
481,2024-06-13T00:00:00+05:30,2955.0,3047.95,2935.0,3030.75,1206840,3.288466549183132,2851.449483746501,2792.723837651397,58.72564609510391,44.36700996070755,112.94999999999982,119.75,6.800000000000182,119.75,141.11428571428573,844279.7,Buy
482,2024-06-14T00:00:00+05:30,3044.95,3057.85,2975.65,2998.5,680923,3.589221387256538,2874.072640093193,2807.966516343886,66.10612374930724,48.71483271842749,82.19999999999982,27.09999999999991,55.09999999999991,82.19999999999982,136.12857142857143,830699.65,Buy
483,2024-06-18T00:00:00+05:30,3006.3,3095.0,2985.0,3088.9,769815,3.982145629866078,2907.123003155779,2828.7764040221164,78.3465991336625,54.641186001474495,110.0,96.5,13.5,110.0,137.20357142857145,867000.15,Buy
484,2024-06-19T00:00:00+05:30,3097.0,3098.0,2985.0,3000.8,598412,4.265621703549731,2921.5348488241207,2841.518892613071,80.0159562110498,59.71614004338956,113.0,9.099999999999909,103.90000000000009,113.0,140.76785714285717,868308.6,Buy
485,2024-06-20T00:00:00+05:30,3000.75,3051.0,2982.05,3010.6,339336,4.4185958083806645,2935.2371797742558,2854.0434190861765,81.19376068807924,64.0116641723275,68.94999999999982,50.19999999999982,18.75,68.94999999999982,140.90357142857144,854030.3,Buy
486,2024-06-21T00:00:00+05:30,3019.95,3039.0,2995.0,3007.3,297622,4.554396556013107,2946.3237675012933,2865.3957584131263,80.92800908816707,67.39493315549542,44.0,28.40000000000009,15.599999999999909,44.0,139.3857142857143,825872.3,Buy
487,2024-06-24T00:00:00+05:30,2972.15,3122.55,2956.5,3111.25,1251005,4.633683418241411,2971.697034039556,2883.6071837158574,88.08985032369856,71.53391658913606,166.05000000000018,115.25,50.80000000000018,166.05000000000018,134.925,843884.55,Buy
488,2024-06-25T00:00:00+05:30,3105.5,3111.95,3035.0,3077.2,682675,4.881492602140108,2987.928259571932,2897.9473923294977,89.98086724243421,75.22330671979569,76.94999999999982,0.6999999999998181,76.25,76.94999999999982,109.59285714285716,788525.55,No Signal
489,2024-06-26T00:00:00+05:30,3085.0,3100.25,3049.75,3066.55,519795,4.964008170573619,3000.023911945481,2910.4364743791643,89.58743756631657,78.09613288909986,50.5,23.050000000000182,27.449999999999818,50.5,99.5857142857143,792241.6,No Signal
490,2024-06-27T00:00:00+05:30,3030.0,3126.0,3026.05,3110.65,653501,4.961069007841094,3017.0433101077147,2925.267105906634,91.77620420108087,80.83214715149607,99.94999999999982,59.44999999999982,40.5,99.94999999999982,95.46071428571427,803211.3,No Signal
491,2024-06-28T00:00:00+05:30,3131.0,3220.0,3087.7,3207.9,784197,4.946765140692484,3046.4058777834507,2946.202875839476,100.20300194397487,84.70631810999184,132.30000000000018,109.34999999999991,22.950000000000273,132.30000000000018,97.81071428571428,828595.55,No Signal
492,2024-07-01T00:00:00+05:30,3290.0,3290.0,3154.05,3161.65,1073187,5.060442038737591,3064.135742739843,2962.161922073589,101.97382066625414,88.15981862124431,135.94999999999982,82.09999999999991,53.84999999999991,135.94999999999982,98.73571428571427,851693.5,No Signal
493,2024-07-02T00:00:00+05:30,3194.9,3339.95,3171.1,3301.1,1992663,5.341275803810971,3100.5917823183286,2987.268446364434,113.32333595389446,93.19252208777435,168.8499999999999,178.29999999999973,9.449999999999818,178.29999999999973,106.54999999999995,847302.05,No Signal
494,2024-07-03T00:00:00+05:30,3310.0,3345.0,3271.45,3330.65,720706,4.965083985650035,3135.985354269355,3012.7041170041057,123.28123726524927,99.21026512326934,73.55000000000018,43.90000000000009,29.65000000000009,73.55000000000018,103.67499999999995,827761.2,No Signal
495,2024-07-04T00:00:00+05:30,3330.0,3358.05,3296.6,3306.25,325112,4.669455246781162,3162.1799151509927,3034.448256485283,127.7316586657098,104.91454383175744,61.45000000000027,27.40000000000009,34.05000000000018,61.45000000000027,99.51071428571426,775067.9,No Signal
496,2024-07-05T00:00:00+05:30,3308.0,3308.0,3228.05,3281.7,522686,4.558129373425475,3180.567620512378,3052.763200449336,127.80442006304202,109.49251907801437,79.94999999999982,1.75,78.19999999999982,79.94999999999982,99.34999999999998,754120.15,No Signal
497,2024-07-08T00:00:00+05:30,3298.0,3325.0,3254.8,3312.0,679741,4.526066498833059,3200.787986587397,3071.965926341978,128.82206024541892,113.35842731149529,70.19999999999982,43.30000000000018,26.899999999999636,70.19999999999982,96.50714285714282,765379.8,No Signal
498,2024-07-09T00:00:00+05:30,3312.0,3316.35,3246.1,3268.9,238005,4.327845655788206,3211.2667578816436,3086.5536355018316,124.71312237981192,115.62936632515863,70.25,4.349999999999909,65.90000000000009,70.25,93.4535714285714,727866.6,No Signal
499,2024-07-10T00:00:00+05:30,3271.25,3324.0,3220.0,3313.9,504469,4.007267724268898,3227.056487438314,3103.3941069461403,123.66238049217372,117.23596915856166,104.0,55.09999999999991,48.90000000000009,104.0,95.95714285714283,719437.65,No Signal
500,2024-07-11T00:00:00+05:30,3326.65,3332.0,3263.05,3294.1,323791,3.8339863516716477,3237.3708739862655,3117.5204693945743,119.85040459169113,117.75885624518756,68.94999999999982,18.09999999999991,50.84999999999991,68.94999999999982,97.73928571428567,708224.05,No Signal
501,2024-07-12T00:00:00+05:30,3294.1,3319.6,3245.0,3265.0,488912,3.8017691259155932,3241.6215087576093,3128.4448790690503,113.17662968855893,116.84241093386184,74.59999999999991,25.5,49.09999999999991,74.59999999999991,91.2071428571428,672327.65,No Signal
502,2024-07-15T00:00:00+05:30,3279.0,3319.6,3202.05,3301.4,607959,3.627722325255055,3250.818199717977,3141.25636950838,109.56183020959725,115.38629478900893,117.54999999999973,54.59999999999991,62.94999999999982,117.54999999999973,94.10714285714279,668679.45,No Signal
503,2024-07-16T00:00:00+05:30,3314.8,3402.7,3297.4,3381.4,914491,3.679667298598257,3270.907707453673,3159.0447865818333,111.86292087183983,114.68162000557511,105.29999999999973,101.29999999999973,4.0,105.29999999999973,98.02142857142849,675913.25,No Signal
504,2024-07-18T00:00:00+05:30,3381.4,3385.0,3308.15,3362.65,260503,3.5475719591169206,3285.0219063069544,3174.1266542424382,110.89525206451617,113.92434641736334,76.84999999999991,3.599999999999909,73.25,76.84999999999991,96.3714285714285,659017.8,No Signal
505,2024-07-19T00:00:00+05:30,3364.45,3372.65,3240.0,3245.75,372248,3.335827922788105,3278.980074567423,3179.4320872615167,99.54798730590619,111.04907459507191,132.6500000000001,10.0,122.65000000000009,132.6500000000001,96.39642857142849,660663.4,No Signal
506,2024-07-22T00:00:00+05:30,3240.0,3319.9,3172.0,3242.1,682446,2.9004558458748395,3273.3062169416653,3184.0741548717747,89.23206206989062,106.68567209003567,147.9000000000001,74.15000000000009,73.75,147.9000000000001,97.24999999999993,679904.6,No Signal
507,2024-07-23T00:00:00+05:30,3267.9,3315.9,3068.05,3151.75,1130940,2.898516139509762,3254.6052604891015,3181.679773029421,72.92548745968043,99.93363516396462,247.8499999999999,73.80000000000018,174.04999999999973,247.8499999999999,102.21785714285708,673901.35,Sell
508,2024-07-24T00:00:00+05:30,3130.05,3199.95,3077.3,3124.65,1134667,2.7898940224159374,3234.612143490778,3177.4553453976123,57.15679809316589,91.37826774980488,122.64999999999964,48.19999999999982,74.44999999999982,122.64999999999964,105.72499999999991,696500.95,Sell
509,2024-07-25T00:00:00+05:30,3100.0,3125.0,3063.25,3099.15,490352,2.7030812755916243,3213.7718137229663,3171.654949442234,42.11686428073244,81.5259870559904,61.75,0.34999999999990905,61.40000000000009,61.75,105.74642857142847,695028.8,Sell
510,2024-07-26T00:00:00+05:30,3124.0,3148.85,3080.8,3128.7,978508,2.628566764255623,3200.6838423809713,3168.4731013354017,32.21074104556965,71.66293785390626,68.04999999999973,49.69999999999982,18.34999999999991,68.04999999999973,104.89642857142846,711279.15,Sell
511,2024-07-29T00:00:00+05:30,3150.0,3187.65,3121.4,3129.85,1250665,2.757199936307019,3189.786328168514,3165.6121308661127,24.174197302401353,62.16518974360528,66.25,58.95000000000027,7.299999999999727,66.25,104.61428571428561,734602.55,Sell
512,2024-07-30T00:00:00+05:30,3130.0,3207.0,3100.4,3181.05,1383398,2.683176319295122,3188.44227768105,3166.755676727882,21.68660095316818,54.069471985517865,106.59999999999991,77.15000000000009,29.449999999999818,106.59999999999991,107.21071428571418,750113.1,Sell
513,2024-07-31T00:00:00+05:30,3205.0,3298.5,3122.6,3219.55,3507407,2.633442602581758,3193.228081114735,3170.6663673406315,22.561713774103282,47.76792034323495,175.9000000000001,117.44999999999982,58.45000000000027,175.9000000000001,112.34642857142846,825850.3,Sell
514,2024-08-01T00:00:00+05:30,3257.5,3286.0,3107.05,3127.2,1355101,2.7632687347737566,3183.069914789391,3167.446636426511,15.623278362880228,41.338991947164004,178.94999999999982,66.44999999999982,112.5,178.94999999999982,120.20357142857132,857570.05,Sell
515,2024-08-02T00:00:00+05:30,3112.95,3133.0,2988.0,3001.55,1461740,3.312143007365804,3155.1437740525616,3155.1579966912136,-0.014222638651972375,33.06834903000081,145.0,5.800000000000182,139.19999999999982,145.0,125.23214285714276,914401.45,Sell
516,2024-08-05T00:00:00+05:30,2925.0,2958.7,2792.55,2835.25,1955739,4.602165436263274,3105.9293472752443,3131.46110804742,-25.531760772175858,21.348327069565478,166.14999999999964,42.850000000000364,209.0,209.0,131.76428571428565,986054.1,Sell
517,2024-08-06T00:00:00+05:30,2880.0,3000.6,2880.0,2926.6,1984726,4.817778057651545,3078.3402169252067,3116.2862111550185,-37.94599422981173,9.489462809690037,120.59999999999991,165.3499999999999,44.75,165.3499999999999,136.05357142857136,1051303.35,Sell
518,2024-08-07T00:00:00+05:30,3055.05,3055.1,2940.0,2977.8,863064,4.911890526811536,3062.872491244406,3106.027973291684,-43.15548204727793,-1.0395261617035552,115.09999999999991,128.5,13.400000000000091,128.5,139.74285714285708,1082556.3,Sell
519,2024-08-08T00:00:00+05:30,2958.05,2969.65,2870.45,2876.55,513992,5.399526395995874,3034.2074925914203,3089.029604899707,-54.822112308286705,-11.796043391020186,99.20000000000027,8.150000000000091,107.35000000000036,107.35000000000036,137.93571428571425,1083032.45,Sell
520,2024-08-09T00:00:00+05:30,2925.0,2973.9,2911.05,2925.7,773740,5.412314869053243,3017.51403219274,3076.931115647877,-59.41708345513689,-21.32025140384353,62.84999999999991,97.34999999999991,34.5,97.34999999999991,134.32499999999996,1105529.9,Sell
521,2024-08-12T00:00:00+05:30,2927.0,2965.5,2871.05,2939.55,860881,5.440899502570071,3005.5195657015493,3066.7547367109973,-61.235171009448095,-29.303235324964444,94.44999999999982,39.80000000000018,54.649999999999636,94.44999999999982,123.36785714285709,1124128.35,Sell
522,2024-08-13T00:00:00+05:30,2945.0,2960.0,2891.7,2900.0,279671,5.506783236916416,2989.285786362849,3054.4025339916643,-65.11674762881512,-36.46593778573458,68.30000000000018,20.449999999999818,47.850000000000364,68.30000000000018,119.48571428571427,1107713.95,Sell
523,2024-08-14T00:00:00+05:30,2924.0,2924.0,2858.0,2873.7,355322,5.249360132570926,2971.5033576916417,3041.017161103393,-69.51380341175127,-43.07551091093792,66.0,24.0,42.0,66.0,119.7892857142857,1079755.5,Sell
524,2024-08-16T00:00:00+05:30,2910.0,2951.45,2897.1,2940.25,651391,4.610166446910678,2966.6951488160043,3033.552926947586,-66.85777813158165,-47.831964355066674,54.34999999999991,77.75,23.40000000000009,77.75,120.48214285714286,1099299.9,Sell
525,2024-08-19T00:00:00+05:30,2959.4,2959.9,2888.0,2926.0,701633,4.408537001532516,2960.4343566904654,3025.586043469987,-65.1516867795217,-51.29590883995768,71.90000000000009,19.65000000000009,52.25,71.90000000000009,120.88571428571429,1115769.15,Sell
526,2024-08-20T00:00:00+05:30,2939.9,2997.95,2930.1,2978.65,715717,3.9902340268214487,2963.236763353471,3022.109299509247,-58.87253615577629,-52.81123430312141,67.84999999999991,71.94999999999982,4.099999999999909,71.94999999999982,118.41071428571429,1117432.7,No Signal
527,2024-08-21T00:00:00+05:30,2978.4,2978.4,2913.1,2923.95,529519,3.9587204535811327,2957.192645914475,3014.83824028634,-57.64559437186472,-53.77810631687007,65.30000000000018,0.25,65.55000000000018,65.55000000000018,110.52857142857144,1087361.65,No Signal
528,2024-08-22T00:00:00+05:30,2939.8,2947.2,2910.0,2933.15,272859,3.850432414352181,2953.4937773122483,3008.787259524389,-55.29348221214059,-54.08118149592418,37.19999999999982,23.25,13.949999999999818,37.19999999999982,100.40357142857144,1044271.25,No Signal
529,2024-08-23T00:00:00+05:30,2933.15,2956.35,2870.5,2883.65,496442,3.900553638135701,2942.7485808026718,2999.517832892953,-56.76925209028104,-54.61879561479555,85.84999999999991,23.199999999999818,62.65000000000009,85.84999999999991,96.17857142857143,1044575.75,No Signal
530,2024-08-26T00:00:00+05:30,2890.0,2904.75,2865.2,2887.7,778614,3.764854784124942,2934.2795683714917,2991.235030456438,-56.95546208494625,-55.08612890882569,39.55000000000018,21.09999999999991,18.450000000000273,39.55000000000018,84.07500000000002,1034581.05,No Signal
531,2024-08-27T00:00:00+05:30,2888.95,2927.55,2868.0,2894.3,420161,3.5597323418397995,2928.1288655451085,2984.054657830035,-55.9257922849265,-55.25406158404586,59.55000000000018,39.850000000000364,19.699999999999818,59.55000000000018,76.51785714285718,993055.85,No Signal
