,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,2424.0,2454.35,2400.25,2436.85,332097,4.570326249228074,2467.329898824846,2524.6182318922615,-57.28833306741535,-44.15209895550349,54.09999999999991,69.69999999999982,15.599999999999909,69.69999999999982,81.12857142857135,465337.0,No Signal
427,2024-03-22T00:00:00+05:30,2367.0,2408.0,2306.0,2389.4,885281,4.446762576851039,2455.340683621024,2514.602066566909,-59.26138294588509,-47.17395575357981,102.0,28.84999999999991,130.8499999999999,130.8499999999999,86.3714285714285,490907.45,No Signal
428,2024-03-26T00:00:00+05:30,2377.8,2405.75,2364.0,2377.4,548700,4.3686912108419556,2443.3498092177892,2504.4389505249155,-61.08914130712628,-49.956992864289106,41.75,16.34999999999991,25.40000000000009,41.75,84.6107142857142,464277.25,No Signal
429,2024-03-27T00:00:00+05:30,2392.95,2448.0,2382.0,2407.0,526025,3.9993511172879463,2437.757530876591,2497.2212504860327,-59.463719609441796,-51.85833821331965,66.0,70.59999999999991,4.599999999999909,70.59999999999991,84.03571428571419,471896.4,No Signal
430,2024-03-28T00:00:00+05:30,2421.0,2421.0,2376.95,2388.05,380516,3.793050365407863,2430.1102184340384,2489.134491190771,-59.024272756732444,-53.29152512200221,44.05000000000018,14.0,30.050000000000182,44.05000000000018,81.23928571428564,472341.95,No Signal
431,2024-04-01T00:00:00+05:30,2401.0,2468.35,2388.8,2461.75,542188,3.4243405209530406,2434.977877136494,2487.1060103618247,-52.12813322533066,-53.0588467426679,79.54999999999973,80.29999999999973,0.75,80.29999999999973,81.92499999999993,469268.1,No Signal
432,2024-04-02T00:00:00+05:30,2460.0,2472.5,2448.0,2468.45,158324,3.10775345345163,2440.12743450011,2485.7240836683563,-45.59664916824613,-51.56640722778355,24.5,10.75,13.75,24.5,78.17857142857136,461359.9,No Signal
433,2024-04-03T00:00:00+05:30,2455.1,2517.0,2441.7,2484.2,283686,2.4844336626547197,2446.907829192401,2485.6111885818113,-38.70335938941025,-48.993797660108896,75.30000000000018,48.55000000000018,26.75,75.30000000000018,77.56071428571424,473299.8,No Signal
434,2024-04-04T00:00:00+05:30,2500.0,2528.95,2476.5,2514.4,181472,2.118285214136637,2457.2912400858777,2487.743693131307,-30.452453045429138,-45.285528737172946,52.44999999999982,44.75,7.699999999999818,52.44999999999982,73.25357142857138,457311.25,No Signal
435,2024-04-05T00:00:00+05:30,2510.0,2523.7,2489.5,2510.6,137970,2.0128448065811906,2465.4925877649735,2489.436752899358,-23.944165134384548,-41.01725601661527,34.19999999999982,9.299999999999727,24.90000000000009,34.19999999999982,63.99285714285708,449930.7,No Signal
436,2024-04-08T00:00:00+05:30,2519.8,2533.95,2408.5,2454.2,830250,1.926223533279637,2463.755266570362,2486.826623054961,-23.071356484599164,-37.428076110212054,125.44999999999982,23.34999999999991,102.09999999999991,125.44999999999982,69.65714285714277,469044.95,No Signal
437,2024-04-09T00:00:00+05:30,2464.0,2529.0,2440.0,2457.3,318201,1.8700450308279801,2462.76214863646,2484.6394657916308,-21.87731715517066,-34.317924319203776,89.0,74.80000000000018,14.199999999999818,89.0,71.0857142857142,470765.1,No Signal
438,2024-04-10T00:00:00+05:30,2465.0,2478.25,2439.05,2445.2,477724,1.859942602262025,2460.0602796154662,2481.7180238811397,-21.6577442656735,-31.78588830849772,39.19999999999982,20.949999999999818,18.25,39.19999999999982,66.84285714285706,467041.35,No Signal
439,2024-04-12T00:00:00+05:30,2451.5,2476.05,2438.55,2446.15,482559,1.85518560497661,2457.920236597702,2479.0833554455,-21.163118847797705,-29.661334416357718,37.5,30.850000000000364,6.649999999999636,37.5,65.3464285714285,464942.5,No Signal
440,2024-04-15T00:00:00+05:30,2430.0,2457.1,2386.55,2394.3,540342,1.8424170034811065,2448.1325078903633,2472.8031068939813,-24.67059900361801,-28.663187333809777,70.54999999999973,10.949999999999818,59.59999999999991,70.54999999999973,65.40714285714277,465371.75,No Signal
441,2024-04-16T00:00:00+05:30,2379.95,2390.45,2342.4,2352.35,279248,2.0109732397765177,2433.396737445692,2463.880654531464,-30.48391708577219,-29.02733328420226,48.04999999999973,3.850000000000364,51.90000000000009,51.90000000000009,59.767857142857075,431264.6,No Signal
442,2024-04-18T00:00:00+05:30,2365.35,2391.45,2317.7,2336.45,520011,2.1610301408743484,2418.481854761739,2454.441346788393,-35.959492026653606,-30.41376503269253,73.75,39.09999999999991,34.65000000000009,73.75,62.05357142857137,437017.55,No Signal
443,2024-04-19T00:00:00+05:30,2300.0,2325.05,2274.0,2280.3,504287,2.612503518194433,2397.223107875318,2441.5419877670306,-44.31887989171264,-33.19478800449656,51.05000000000018,11.399999999999636,62.44999999999982,62.44999999999982,61.4714285714285,434697.4,No Signal
444,2024-04-22T00:00:00+05:30,2296.95,2298.95,2228.45,2237.3,604348,3.2148057697536445,2372.6195528175767,2426.4129516361395,-53.793398818562764,-37.314510167309805,70.5,18.649999999999636,51.850000000000364,70.5,63.3607142857142,448908.05,No Signal
445,2024-04-23T00:00:00+05:30,2249.05,2261.85,2236.0,2243.55,475017,3.6113647534688846,2352.7626985379497,2412.8675478112405,-60.10484927329071,-41.87257798850599,25.84999999999991,24.549999999999727,1.300000000000182,25.84999999999991,59.4714285714285,450412.3,No Signal
446,2024-04-24T00:00:00+05:30,2255.0,2264.2,2240.05,2243.5,186524,3.929175683925813,2335.9530526090343,2400.3218035289265,-64.36875091989214,-46.37181257478322,24.149999999999636,20.649999999999636,3.5,24.149999999999636,59.44642857142848,443133.65,No Signal
447,2024-04-25T00:00:00+05:30,2243.5,2255.0,2208.45,2229.3,607132,4.288425279792881,2319.544890669183,2387.653521786043,-68.10863111685967,-50.719176283198514,46.55000000000018,11.5,35.05000000000018,46.55000000000018,57.392857142857046,429226.2,No Signal
448,2024-04-26T00:00:00+05:30,2240.0,2372.4,2240.0,2298.1,1906257,4.248117256682802,2316.245676720078,2381.0199275796695,-64.77425085959158,-53.530191198477134,132.4000000000001,143.0999999999999,10.699999999999818,143.0999999999999,63.867857142857055,497104.05,No Signal
449,2024-04-29T00:00:00+05:30,2306.3,2387.2,2305.05,2340.85,726584,4.181252857472013,2320.0309572246815,2378.0443773885827,-58.01342016390117,-54.42683699156194,82.14999999999964,89.09999999999991,6.950000000000273,89.09999999999991,67.78928571428563,507132.0,Sell
450,2024-04-30T00:00:00+05:30,2340.95,2371.5,2308.05,2314.85,383386,4.272256883683453,2319.2338868824227,2373.3633123968357,-54.129425514413015,-54.36735469613216,63.44999999999982,30.65000000000009,32.79999999999973,63.44999999999982,63.3607142857142,507275.5,No Signal
451,2024-05-02T00:00:00+05:30,2310.15,2335.2,2302.0,2319.4,213301,4.20308658465367,2319.259442746665,2369.36602999707,-50.10658725040503,-53.51520120698674,33.19999999999982,20.34999999999991,12.849999999999909,33.19999999999982,59.3749999999999,490831.15,No Signal
452,2024-05-03T00:00:00+05:30,2334.75,2349.9,2286.0,2291.9,270305,4.186231348283313,2315.0502977087167,2363.627805552843,-48.5775078441261,-52.52766253441462,63.90000000000009,30.5,33.40000000000009,63.90000000000009,61.139285714285634,496430.2,No Signal
453,2024-05-06T00:00:00+05:30,2306.0,2348.25,2280.0,2299.15,319574,4.008218875515977,2312.604098061222,2358.851671808188,-46.24757374696583,-51.27164477692486,68.25,56.34999999999991,11.900000000000091,68.25,63.33571428571421,498224.6,No Signal
454,2024-05-07T00:00:00+05:30,2300.0,2309.8,2255.0,2286.8,407563,3.6989107456885897,2308.634236821034,2353.514510933507,-44.88027411247322,-49.993370644034535,54.80000000000018,10.650000000000091,44.15000000000009,54.80000000000018,62.21071428571424,509529.15,No Signal
455,2024-05-08T00:00:00+05:30,2280.0,2304.7,2257.55,2279.7,317405,3.2977197459348835,2304.182815771644,2348.046769382877,-43.86395361123277,-48.767487237474185,47.149999999999636,17.899999999999636,29.25,47.149999999999636,61.871428571428496,518500.9,No Signal
456,2024-05-09T00:00:00+05:30,2281.0,2296.9,2236.2,2249.35,150257,3.1494385101273807,2295.7469979606217,2340.735897576738,-44.988899616116214,-48.0117697132026,60.70000000000027,17.200000000000273,43.5,60.70000000000027,60.93928571428565,484501.25,No Signal
457,2024-05-10T00:00:00+05:30,2249.75,2249.75,2211.75,2231.2,168817,2.919222058579372,2285.8166905820644,2332.622127385868,-46.80543680380379,-47.77050313132284,38.0,0.40000000000009095,37.59999999999991,38.0,59.1928571428571,477032.05,No Signal
458,2024-05-13T00:00:00+05:30,2231.2,2269.0,2195.0,2254.65,334981,2.534520670498271,2281.0218151079007,2326.8464142461744,-45.8245991382737,-47.38132233271301,74.0,37.80000000000018,36.19999999999982,74.0,59.4428571428571,469894.9,No Signal
459,2024-05-14T00:00:00+05:30,2254.65,2317.0,2241.15,2302.05,293562,1.9587060688166273,2284.256920475916,2325.009642820532,-40.752722344615904,-46.055602335093596,75.84999999999991,62.34999999999991,13.5,75.84999999999991,63.01428571428567,460445.05,Buy
460,2024-05-15T00:00:00+05:30,2320.0,2323.0,2277.6,2292.25,183521,1.6470614535180579,2285.486625018083,2322.5830026116037,-37.09637759352063,-44.263757386779005,45.40000000000009,20.949999999999818,24.450000000000273,45.40000000000009,64.53214285714284,442604.0,Buy
461,2024-05-16T00:00:00+05:30,2295.0,2375.5,2294.35,2370.95,1074601,1.67451864514444,2298.6348365537624,2326.1657431588924,-27.530906605129985,-40.9171872304492,81.15000000000009,83.25,2.099999999999909,83.25,67.1535714285714,482371.65,Buy
462,2024-05-17T00:00:00+05:30,2389.3,2389.3,2305.5,2311.6,472822,1.6601682223075023,2300.6294770839527,2325.0867992211965,-24.457322137243864,-37.625214211808135,83.80000000000018,18.350000000000364,65.44999999999982,83.80000000000018,62.91785714285714,480012.2,Buy
463,2024-05-18T00:00:00+05:30,2326.0,2329.9,2315.0,2324.0,30619,1.6951364835309508,2304.22494214796,2325.006295575182,-20.781353427221802,-34.25644205489087,14.900000000000091,18.300000000000182,3.400000000000091,18.300000000000182,57.8607142857143,456328.8,No Signal
464,2024-05-21T00:00:00+05:30,2312.3,2375.0,2312.3,2372.55,479405,1.7747260597065513,2314.7364895098126,2328.5280514585015,-13.791561948688923,-30.163466033650483,62.69999999999982,51.0,11.699999999999818,62.69999999999982,57.80714285714287,450081.65,No Signal
465,2024-05-22T00:00:00+05:30,2375.0,2411.35,2362.85,2367.55,511687,1.8406606892647157,2322.8616449698416,2331.418566165279,-8.556921195437553,-25.8421570660079,48.5,38.79999999999973,9.700000000000273,48.5,58.90000000000003,451915.15,No Signal
466,2024-05-23T00:00:00+05:30,2372.0,2419.8,2364.05,2397.05,360709,1.9483479045691845,2334.2752380514044,2336.28015385674,-2.0049158053357132,-21.074708813873464,55.75,52.25,3.5,55.75,58.317857142857164,460624.4,No Signal
467,2024-05-24T00:00:00+05:30,2397.0,2415.0,2381.15,2390.95,296471,1.9489041127782356,2342.994432197342,2340.329772089574,2.6646601077682135,-16.32683502954513,33.84999999999991,17.949999999999818,15.900000000000091,33.84999999999991,55.8607142857143,445091.35,No Signal
468,2024-05-27T00:00:00+05:30,2391.5,2481.35,2383.4,2441.15,931304,2.2226056357102992,2358.0952887823664,2347.797937119976,10.29735166239061,-11.001997691157982,97.94999999999982,90.40000000000009,7.549999999999727,97.94999999999982,58.94285714285713,396343.7,No Signal
469,2024-05-28T00:00:00+05:30,2452.0,2461.1,2393.9,2400.4,283240,2.371294488295378,2364.6037058927714,2351.6943862221997,12.909319670571676,-6.21973421881205,67.19999999999982,19.949999999999818,47.25,67.19999999999982,60.375,374176.5,No Signal
470,2024-05-29T00:00:00+05:30,2400.0,2419.0,2358.05,2364.25,217435,2.4333799649854932,2364.5492896015758,2352.624431687222,11.924857914353652,-2.5908157921789097,60.94999999999982,18.59999999999991,42.34999999999991,60.94999999999982,60.39285714285711,365878.95,No Signal
471,2024-05-30T00:00:00+05:30,2362.9,2362.9,2303.05,2312.8,244442,2.4904032804534024,2356.587860432103,2349.674473784465,6.913386647637708,-0.6899753042155862,59.84999999999991,1.349999999999909,61.19999999999982,61.19999999999982,62.049999999999955,367436.0,Buy
472,2024-05-31T00:00:00+05:30,2324.0,2335.0,2275.7,2284.1,377956,2.533780162331146,2345.435881904087,2344.8171053559863,0.6187765481008682,-0.4282249337522953,59.30000000000018,22.199999999999818,37.100000000000364,59.30000000000018,60.999999999999964,372818.55,Buy
473,2024-06-03T00:00:00+05:30,2368.0,2370.0,2269.45,2289.95,461553,2.538915578882654,2336.8995923803814,2340.752875329617,-3.853282949235563,-1.113236536848949,100.55000000000018,85.90000000000009,14.650000000000091,100.55000000000018,62.7642857142857,379917.5,Sell
474,2024-06-04T00:00:00+05:30,2280.0,2304.85,2187.0,2275.5,514594,2.575069114676693,2327.4535012449383,2335.9193290089047,-8.465827763966445,-2.583754782272448,117.84999999999991,14.900000000000091,102.94999999999982,117.84999999999991,67.93928571428569,385269.05,Sell
475,2024-06-05T00:00:00+05:30,2270.05,2424.95,2270.05,2362.1,962817,2.4593884879926833,2332.78373182264,2337.858637971208,-5.074906148567607,-3.08198505553148,154.89999999999964,149.44999999999982,5.449999999999818,154.89999999999964,73.05714285714281,417539.65,Sell
476,2024-06-06T00:00:00+05:30,2409.75,2474.45,2399.8,2436.3,650875,2.4423969093061557,2348.709311542234,2345.1505907140813,3.5587208281526728,-1.7538438787946495,74.64999999999964,112.34999999999991,37.70000000000027,112.34999999999991,75.0964285714285,442570.55,Buy
477,2024-06-07T00:00:00+05:30,2440.0,2557.5,2440.0,2471.95,1327918,2.462435589813357,2367.6694174588133,2354.5431395500755,13.126277908737848,1.22218047871185,117.5,121.19999999999982,3.699999999999818,121.19999999999982,82.44642857142847,500525.6,Buy
478,2024-06-10T00:00:00+05:30,2388.0,2447.0,2352.6,2394.6,33951028,2.3856776548944554,2371.8125840036114,2357.510314398218,14.302269605393576,3.8381983040481953,94.40000000000009,24.949999999999818,119.34999999999991,119.34999999999991,86.49285714285705,2181327.95,Buy
479,2024-06-11T00:00:00+05:30,2400.0,2414.8,2383.5,2391.9,783817,2.341629362064018,2374.9029556953637,2360.057698516868,14.845257178495558,6.0396100789376685,31.300000000000182,20.200000000000273,11.099999999999909,31.300000000000182,85.26428571428563,2205840.7,Buy
480,2024-06-12T00:00:00+05:30,2404.5,2426.0,2390.0,2397.95,1109076,2.250764965371083,2378.448654819154,2362.8645356637667,15.58411915538727,7.94851189422759,36.0,34.09999999999991,1.900000000000091,36.0,83.85357142857136,2252118.45,Buy
481,2024-06-13T00:00:00+05:30,2419.95,2465.0,2409.05,2456.5,3107850,2.340847845643405,2390.4565540777457,2369.800495984969,20.656058092776675,10.490021133937407,55.94999999999982,67.05000000000018,11.100000000000364,67.05000000000018,86.22499999999994,2353780.9,Buy
482,2024-06-14T00:00:00+05:30,2468.0,2468.0,2395.55,2408.85,1251250,2.333472394059812,2393.2863149888617,2372.6930518379345,20.593263150927214,12.51066953733537,72.44999999999982,11.5,60.94999999999982,72.44999999999982,84.40357142857137,2392702.3,Buy
483,2024-06-18T00:00:00+05:30,2413.0,2434.9,2405.0,2417.35,578483,2.29367172946872,2396.988420375191,2376.0009739240136,20.98744645117722,14.20602492010374,29.90000000000009,26.050000000000182,3.849999999999909,29.90000000000009,81.73928571428567,2420095.5,Buy
484,2024-06-19T00:00:00+05:30,2412.05,2433.0,2389.2,2411.4,464717,2.313534866031008,2399.205586471315,2378.6231240037164,20.582462467598816,15.481312429602756,43.80000000000018,15.650000000000091,28.15000000000009,43.80000000000018,80.5142857142857,2419361.1,Buy
485,2024-06-20T00:00:00+05:30,2433.0,2435.0,2397.05,2420.95,695949,2.3236496548638756,2402.5508808603436,2381.758448151589,20.792432708754404,16.543536485433087,37.94999999999982,23.59999999999991,14.349999999999909,37.94999999999982,78.85357142857141,2428574.2,Buy
486,2024-06-21T00:00:00+05:30,2463.5,2489.0,2420.1,2429.75,1727377,2.3480942364369914,2406.735360727983,2385.313377918138,21.42198280984485,17.519225750315442,68.90000000000009,68.05000000000018,0.849999999999909,68.90000000000009,79.5392857142857,2496907.6,Buy
487,2024-06-24T00:00:00+05:30,2402.1,2424.0,2380.1,2394.2,1356536,2.3835304430297284,2404.8068436929084,2385.9716462204983,18.835197472410073,17.78242009473437,43.90000000000009,5.75,49.65000000000009,49.65000000000009,75.9035714285714,2549910.85,Buy
488,2024-06-25T00:00:00+05:30,2395.05,2414.95,2379.5,2408.3,604516,2.3219860318887426,2405.3442523555377,2387.6255983523133,17.7186540032244,17.769666876432378,35.44999999999982,20.75,14.699999999999818,35.44999999999982,70.01785714285711,2533571.45,No Signal
489,2024-06-26T00:00:00+05:30,2418.0,2439.25,2411.2,2419.45,607685,2.3282626338128742,2407.5143673777625,2389.982961437327,17.531405940435434,17.72201468923299,28.050000000000182,30.949999999999818,2.899999999999636,30.949999999999818,61.1642857142857,2549793.7,No Signal
490,2024-06-27T00:00:00+05:30,2415.2,2451.75,2404.1,2442.1,746590,2.347473680747832,2412.83523393503,2393.84348281234,18.991751122689948,17.97596197592438,47.65000000000009,32.30000000000018,15.349999999999909,47.65000000000009,56.54285714285714,2576251.45,No Signal
491,2024-06-28T00:00:00+05:30,2475.0,2477.0,2433.0,2456.55,494140,2.27810517990375,2419.56058256041,2398.488410011426,21.072172548983872,18.59520409053628,44.0,34.90000000000009,9.099999999999909,44.0,51.02857142857143,2588736.35,No Signal
492,2024-07-01T00:00:00+05:30,2481.0,2543.8,2457.8,2494.9,1287527,2.1267778864494993,2431.1512621665006,2405.630009269839,25.521252896661736,19.980413851761373,86.0,87.25,1.25,87.25,48.7357142857143,2634214.9,No Signal
493,2024-07-02T00:00:00+05:30,2511.0,2574.0,2497.05,2506.15,1306698,1.9720701710909143,2442.6895295255003,2413.07593450911,29.613595016390263,21.907050084687153,76.94999999999982,79.09999999999991,2.150000000000091,79.09999999999991,52.14999999999999,2676472.15,No Signal
494,2024-07-03T00:00:00+05:30,2527.0,2572.85,2503.5,2569.45,930888,1.8652074589818028,2462.191140367731,2424.6591986195463,37.531941748184636,25.032028417386652,69.34999999999991,66.69999999999982,2.650000000000091,69.34999999999991,54.532142857142844,2697286.85,No Signal
495,2024-07-04T00:00:00+05:30,2569.45,2619.0,2564.0,2583.2,1197887,2.139775993252405,2480.8078880034645,2436.402961684765,44.40492631869938,28.9066079976492,55.0,49.55000000000018,5.449999999999818,55.0,53.67142857142854,2709040.35,No Signal
496,2024-07-05T00:00:00+05:30,2596.95,2635.9,2584.1,2628.9,958511,2.613813161454638,2503.5912898490856,2450.662001559968,52.92928828911772,33.71114405594291,51.80000000000018,52.70000000000027,0.900000000000091,52.70000000000027,52.26071428571429,2724422.15,No Signal
497,2024-07-08T00:00:00+05:30,2635.0,2652.0,2589.85,2609.55,1079731,2.9461421058674286,2519.892629872303,2462.431482925896,57.4611469464071,38.46114463403575,62.15000000000009,23.09999999999991,39.05000000000018,62.15000000000009,54.564285714285724,2712012.8,No Signal
498,2024-07-09T00:00:00+05:30,2610.0,2627.2,2587.0,2600.5,449070,3.116319339740819,2532.293763738103,2472.658780486941,59.634983251161884,42.695912357460976,40.19999999999982,17.649999999999636,22.550000000000182,40.19999999999982,54.307142857142836,1036914.9,No Signal
499,2024-07-10T00:00:00+05:30,2554.0,2560.75,2510.5,2550.0,924472,3.156226243289405,2535.017800086087,2478.3877597101305,56.63004037595647,45.482737961160076,50.25,39.75,90.0,90.0,58.02499999999999,1043947.65,No Signal
500,2024-07-11T00:00:00+05:30,2550.0,2571.35,2538.6,2560.3,371430,3.121750777188303,2538.907369303612,2484.4553330649355,54.452036238676556,47.27659761666337,32.75,21.34999999999991,11.400000000000091,32.75,55.44285714285713,1007065.35,No Signal
501,2024-07-12T00:00:00+05:30,2614.2,2745.0,2609.65,2690.7,2717617,3.3948247442580786,2562.260081718441,2499.732715800866,62.527365917575025,50.326751276845705,135.3499999999999,184.69999999999982,49.34999999999991,184.69999999999982,65.08928571428568,987553.7,Buy
502,2024-07-15T00:00:00+05:30,2714.95,2769.0,2696.8,2736.85,1280637,3.756802441152755,2589.120069146373,2517.296959074876,71.82311007149701,54.62602303577597,72.19999999999982,78.30000000000018,6.100000000000364,78.30000000000018,68.14999999999999,989023.05,Buy
503,2024-07-16T00:00:00+05:30,2711.0,2806.95,2704.05,2799.45,777919,4.2088347666067785,2621.478520046931,2538.197184328589,83.28133571834178,60.35708557228914,102.89999999999964,70.09999999999991,32.79999999999973,102.89999999999964,73.2892857142857,998994.85,Buy
504,2024-07-18T00:00:00+05:30,2810.0,2860.0,2772.5,2833.25,880873,4.6374990309142365,2654.0587477320187,2560.0529484523972,94.00579927962144,67.0868283137556,87.5,60.55000000000018,26.949999999999818,87.5,76.13571428571426,1019802.65,Buy
505,2024-07-19T00:00:00+05:30,2890.0,2915.0,2827.75,2873.55,4513506,5.047531800507481,2687.8266326963235,2583.274952270738,104.55168042558535,74.57979873612156,87.25,81.75,5.5,87.25,79.22499999999998,1210680.5,Buy
506,2024-07-22T00:00:00+05:30,2868.0,2935.75,2803.3,2925.75,1080523,5.460925199189956,2724.4302276661197,2608.6434743247573,115.78675334136233,82.82118965716973,132.44999999999982,62.19999999999982,70.25,132.44999999999982,82.4535714285714,1178337.8,Buy
507,2024-07-23T00:00:00+05:30,2925.75,2966.8,2842.75,2937.15,619277,5.724253982681064,2757.1563464867168,2632.977291041442,124.17905544527457,91.0927628147907,124.05000000000018,41.05000000000018,83.0,124.05000000000018,85.6642857142857,1141474.85,Buy
508,2024-07-24T00:00:00+05:30,2943.8,2949.7,2833.75,2869.85,850350,5.839499592106064,2774.4938316426064,2650.523417630965,123.97041401164142,97.66829305416086,115.94999999999982,12.549999999999727,103.40000000000009,115.94999999999982,88.99285714285712,1153766.55,Buy
509,2024-07-25T00:00:00+05:30,2830.05,2861.4,2790.15,2844.6,673584,5.7344221406219305,2785.2793960052823,2664.899460769412,120.37993523587011,102.21062149050272,71.25,8.449999999999818,79.69999999999982,79.69999999999982,90.75714285714282,1157061.5,Buy
510,2024-07-26T00:00:00+05:30,2800.0,3080.95,2800.0,3029.8,3919873,5.662222353979172,2822.897950466008,2691.929130342048,130.96882012395963,107.96226121719411,280.9499999999998,236.3499999999999,44.59999999999991,280.9499999999998,107.06071428571421,1315725.65,Buy
511,2024-07-29T00:00:00+05:30,3040.0,3043.0,2895.0,2931.6,1236258,5.7373019310041915,2839.6213427020066,2709.682528094489,129.93881460751754,112.3575718952588,148.0,13.199999999999818,134.80000000000018,148.0,113.19285714285706,1352831.55,Buy
512,2024-07-30T00:00:00+05:30,2929.9,2929.9,2900.45,2915.05,368109,5.613027678040773,2851.2257515170827,2724.8949334208232,126.33081809625946,115.15222113545894,29.450000000000273,1.699999999999818,31.15000000000009,31.15000000000009,112.5464285714285,1306860.65,Buy
513,2024-07-31T00:00:00+05:30,2902.0,2949.9,2876.25,2892.5,658298,5.3923176121498,2857.5756358990698,2737.3101235377994,120.26551236127034,116.17487938062123,73.65000000000009,34.84999999999991,38.80000000000018,73.65000000000009,111.37857142857138,1274440.65,Buy
514,2024-08-01T00:00:00+05:30,2904.6,2949.95,2840.15,2855.0,945392,5.242648894209742,2857.1793842222896,2746.027892164629,111.15149205766056,115.17020191602911,109.79999999999973,57.44999999999982,52.34999999999991,109.79999999999973,116.88214285714278,1275165.85,Sell
515,2024-08-02T00:00:00+05:30,2855.0,2855.0,2769.0,2775.3,457613,5.121219701342994,2844.582555880399,2748.1961964487305,96.38635943166855,111.413433419157,86.0,0.0,86.0,86.0,109.8321428571428,1238152.15,Sell
516,2024-08-05T00:00:00+05:30,2675.0,2709.55,2589.35,2652.25,966802,5.308704987378784,2814.9929318987993,2741.0890707858616,73.90386111293765,103.91151895791313,120.20000000000027,65.75,185.95000000000027,185.95000000000027,117.52142857142852,1238566.7,Sell
517,2024-08-06T00:00:00+05:30,2650.0,2721.95,2632.05,2639.05,937496,5.2634958966228895,2787.924788529753,2733.53062109802,54.39416743173297,94.0080486526771,89.89999999999964,69.69999999999982,20.199999999999818,89.89999999999964,116.59285714285708,1231454.95,Sell
518,2024-08-07T00:00:00+05:30,2680.0,2732.65,2680.0,2726.0,351454,4.853469417593007,2778.3978979867143,2732.9727973129816,45.425100673732686,84.29145905688823,52.65000000000009,93.59999999999991,40.94999999999982,93.59999999999991,117.02857142857137,1226574.15,Sell
519,2024-08-08T00:00:00+05:30,2724.0,2724.0,2637.15,2645.5,437051,4.695202955639427,2757.9520675272197,2726.4933308453533,31.458736681866412,73.72491458188387,86.84999999999991,2.0,88.84999999999991,88.84999999999991,117.14285714285708,1202203.1,Sell
520,2024-08-09T00:00:00+05:30,2705.0,2765.55,2692.85,2720.5,761355,4.119033102976471,2752.1902109845705,2726.0493804123644,26.14083057220614,64.20809777994832,72.70000000000027,120.05000000000018,47.34999999999991,120.05000000000018,116.25714285714282,1221699.35,Sell
521,2024-08-12T00:00:00+05:30,2700.0,2718.95,2663.0,2702.9,431060,4.1207220414818515,2744.607101602329,2724.33461149293,20.27249010939886,55.42097624583843,55.94999999999982,1.550000000000182,57.5,57.5,111.50357142857138,1107371.5,Sell
522,2024-08-13T00:00:00+05:30,2727.6,2727.6,2679.3,2696.55,272177,4.198778389242785,2737.2137013558167,2722.2764921230832,14.937209232733494,47.32422284321745,48.29999999999973,24.699999999999818,23.59999999999991,48.29999999999973,106.6714285714285,1056948.5,Sell
523,2024-08-14T00:00:00+05:30,2709.0,2737.9,2690.8,2718.85,258066,4.235548247899905,2734.3885165318447,2722.0226778917436,12.365838640101174,40.3325460025942,47.09999999999991,41.34999999999991,5.75,47.09999999999991,104.34285714285708,1030955.85,Sell
524,2024-08-16T00:00:00+05:30,2726.05,2918.5,2726.05,2910.95,1786753,4.02965348473394,2761.551821680792,2736.017294344207,25.534527336584688,37.3729422693923,192.44999999999982,199.6500000000001,7.200000000000273,199.6500000000001,98.53571428571425,1076249.85,No Signal
525,2024-08-19T00:00:00+05:30,2933.0,2992.95,2922.3,2977.7,1271105,4.108155245034557,2794.8053875760547,2753.919716985377,40.88567059067782,38.075487933649406,70.64999999999964,82.0,11.350000000000364,82.0,93.82142857142854,914129.8,No Signal
526,2024-08-20T00:00:00+05:30,2986.45,3036.95,2985.0,3008.95,619734,4.236680380748231,2827.7507125643538,2772.810849060534,54.93986350381965,41.44836304768346,51.94999999999982,59.25,7.300000000000182,59.25,95.8285714285714,891090.35,No Signal
527,2024-08-21T00:00:00+05:30,3000.05,3043.2,2981.05,3036.95,304884,4.412008394436861,2859.935218323684,2792.376712093087,67.55850623059678,46.67039168426612,62.149999999999636,34.25,27.899999999999636,62.149999999999636,95.00714285714278,875370.7,No Signal
528,2024-08-22T00:00:00+05:30,3048.05,3153.0,3048.05,3065.65,979104,4.698041067439031,2891.583646273886,2812.6191778639695,78.96446840991666,53.129207029396234,104.94999999999982,116.05000000000018,11.100000000000364,116.05000000000018,95.4535714285714,881808.4,No Signal
529,2024-08-23T00:00:00+05:30,3065.0,3065.0,2981.0,2997.65,463489,4.951655783239604,2907.9015468471343,2826.3251646888607,81.57638215827365,58.81864205517172,84.0,0.650000000000091,84.65000000000009,84.65000000000009,95.35714285714282,871303.65,No Signal
530,2024-08-26T00:00:00+05:30,3034.95,3122.0,3003.25,3019.75,1004715,4.894118872169993,2925.1090011783444,2840.6529302674635,84.45607091088095,63.94612782631357,118.75,124.34999999999991,5.599999999999909,124.34999999999991,90.9571428571428,725545.75,No Signal
531,2024-08-27T00:00:00+05:30,3024.05,3063.0,2990.35,3034.0,411818,5.031718701483479,2941.861462535522,2854.9749354328364,86.8865271026857,68.534207681588,72.65000000000009,43.25,29.40000000000009,72.65000000000009,89.72499999999998,684323.75,No Signal
