,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,5490.0,5617.3,5490.0,5602.5,161908,2.0206905806871114,5406.455733851064,5373.94885304552,32.506880805543915,-1.6658068742488266,127.30000000000018,134.65000000000055,7.350000000000364,134.65000000000055,156.32857142857145,164221.85,Buy
432,2024-04-02T00:00:00+05:30,5550.0,5652.05,5530.25,5582.5,204205,2.251130157846425,5433.539467104746,5389.397086153259,44.14238095148721,7.495830690898381,121.80000000000018,49.55000000000018,72.25,121.80000000000018,159.45000000000007,165106.0,Buy
433,2024-04-03T00:00:00+05:30,5567.0,5817.95,5540.55,5756.7,364195,2.6949835016543187,5483.256472165554,5416.604709401166,66.65176276438888,19.327017105596482,277.39999999999964,235.44999999999982,41.94999999999982,277.39999999999964,170.5678571428572,182795.1,Buy
434,2024-04-04T00:00:00+05:30,5828.95,5869.85,5752.25,5829.0,235144,3.1505438379631943,5536.447784140085,5447.152508704783,89.29527543530185,33.320668771537555,117.60000000000036,113.15000000000055,4.449999999999818,117.60000000000036,165.12857142857152,189120.25,Buy
435,2024-04-05T00:00:00+05:30,5821.9,5829.35,5761.0,5806.45,76779,3.479265659964428,5577.986586580072,5473.767137689614,104.2194488904579,47.50042479532163,68.35000000000036,0.3500000000003638,68.0,68.35000000000036,157.39642857142866,186102.85,Buy
436,2024-04-08T00:00:00+05:30,5864.0,5873.35,5685.0,5701.45,113128,3.6533717115576847,5596.980957875446,5490.632534897791,106.34842297765499,59.27002443178831,188.35000000000036,66.90000000000055,121.44999999999982,188.35000000000036,156.87500000000006,184435.85,Buy
437,2024-04-09T00:00:00+05:30,5725.0,5773.0,5618.3,5631.7,126667,3.7178404659920163,5602.322348971531,5501.081976757214,101.24037221431718,67.66409398829408,154.69999999999982,71.55000000000018,83.14999999999964,154.69999999999982,158.1428571428572,179102.75,Buy
438,2024-04-10T00:00:00+05:30,5641.0,5666.0,5603.85,5647.85,77138,3.6873602518572164,5609.326602975911,5511.953682182605,97.37292079330564,73.6058593492964,62.149999999999636,34.30000000000018,27.849999999999454,62.149999999999636,145.21428571428578,177547.4,No Signal
439,2024-04-12T00:00:00+05:30,5647.85,5756.85,5635.05,5650.85,109274,3.63565057217747,5615.7148179026935,5522.242298317227,93.47251958546622,77.57919139653036,121.80000000000018,109.0,12.800000000000182,121.80000000000018,146.45000000000007,172812.7,No Signal
440,2024-04-15T00:00:00+05:30,5550.0,5608.9,5445.0,5462.55,91658,3.461828451461451,5592.150999763818,5517.820646590026,74.33035317379199,76.9294237519827,163.89999999999964,41.95000000000073,205.85000000000036,205.85000000000036,141.43214285714294,171130.15,No Signal
441,2024-04-16T00:00:00+05:30,5420.0,5462.1,5378.4,5389.05,49142,3.3815573222046313,5560.904692107846,5508.28208017595,52.622611931896245,72.06806138796541,83.70000000000073,0.4499999999998181,84.15000000000055,84.15000000000055,131.057142857143,163968.45,No Signal
442,2024-04-18T00:00:00+05:30,5344.7,5403.85,5251.15,5277.6,128283,3.5818403373914287,5517.319354860485,5491.1945186814355,26.124836179049453,62.879416346182225,152.70000000000073,14.800000000000182,137.90000000000055,152.70000000000073,134.39642857142877,154726.8,No Signal
443,2024-04-19T00:00:00+05:30,5222.2,5274.6,5180.9,5232.1,113259,3.7748338943533,5473.4394541127185,5472.00233211244,1.4371220002785776,50.590957477001496,93.70000000000073,3.0,96.70000000000073,96.70000000000073,136.68928571428594,154898.55,No Signal
444,2024-04-22T00:00:00+05:30,5242.0,5300.0,5168.0,5202.2,99184,3.7779644915730244,5431.710307326146,5452.016974178186,-20.306666852039598,36.41143261119328,132.0,67.89999999999964,64.10000000000036,132.0,137.01428571428596,148210.85,No Signal
445,2024-04-23T00:00:00+05:30,5223.0,5250.0,5153.2,5215.9,125963,3.7304312332785847,5398.508721583662,5434.526827942765,-36.0181063591026,21.925524817134104,96.80000000000018,47.80000000000018,49.0,96.80000000000018,134.3107142857145,148371.7,No Signal
446,2024-04-24T00:00:00+05:30,5254.0,5271.85,5190.75,5245.2,131415,3.871955420361349,5374.922764416945,5420.502618465523,-45.579854048577545,8.424449043991775,81.10000000000036,55.95000000000073,25.149999999999636,81.10000000000036,131.40357142857167,144014.45,No Signal
447,2024-04-25T00:00:00+05:30,5223.3,5240.6,5091.05,5182.85,202131,4.116050463216657,5345.3731083528,5402.89872080141,-57.525612448609536,-4.765563254528487,149.55000000000018,4.599999999999454,154.14999999999964,154.14999999999964,122.60000000000024,143496.55,No Signal
448,2024-04-26T00:00:00+05:30,4901.0,4958.65,4690.0,4778.1,1706962,5.565615668409646,5258.100322452369,5356.617334075379,-98.51701162301015,-23.51585292822482,268.64999999999964,224.20000000000073,492.85000000000036,492.85000000000036,149.40357142857167,224154.55,Sell
449,2024-04-29T00:00:00+05:30,4825.0,4830.0,4675.0,4714.45,449361,6.649018473893599,5174.461811305851,5309.0493834031295,-134.5875720972781,-45.730196762035476,155.0,51.899999999999636,103.10000000000036,155.0,155.59285714285735,240057.75,Sell
450,2024-04-30T00:00:00+05:30,4717.0,4737.45,4625.0,4640.15,275055,7.715066421688718,5092.259994181874,5259.501280928824,-167.2412867469493,-70.03241475901825,112.44999999999982,23.0,89.44999999999982,112.44999999999982,150.17142857142875,242042.55,Sell
451,2024-05-02T00:00:00+05:30,4650.95,4660.0,4611.65,4623.65,205486,8.456411990251231,5020.166148923125,5212.401186045207,-192.23503712208276,-94.47293923163116,48.350000000000364,19.850000000000364,28.5,48.350000000000364,142.57500000000022,244221.45,No Signal
452,2024-05-03T00:00:00+05:30,4649.95,4664.5,4550.1,4574.0,183349,9.191910646863173,4951.525202934951,5165.112209301118,-213.58700636616686,-118.2957526585383,114.39999999999964,40.850000000000364,73.54999999999927,114.39999999999964,146.30714285714308,243178.65,Sell
453,2024-05-06T00:00:00+05:30,4600.0,4619.05,4488.3,4498.6,182229,9.753648464839708,4881.844402483421,5115.740934538072,-233.8965320546513,-141.4159085377609,130.75,45.05000000000018,85.69999999999982,130.75,146.94642857142875,234080.35,Sell
454,2024-05-07T00:00:00+05:30,4550.0,4563.3,4447.0,4504.9,355333,9.793214582063403,4823.85295594751,5070.493457905623,-246.6405019581125,-162.46082722183124,116.30000000000018,64.69999999999982,51.600000000000364,116.30000000000018,140.55000000000018,240089.8,No Signal
455,2024-05-08T00:00:00+05:30,4509.7,4539.9,4458.05,4500.4,207869,9.67372198078063,4774.090962724817,5028.264312875576,-254.1733501507597,-180.80333180761693,81.84999999999945,35.0,46.849999999999454,81.84999999999945,140.38571428571439,246644.3,No Signal
456,2024-05-09T00:00:00+05:30,4485.0,4516.0,4384.3,4401.9,167708,9.888452354485636,4716.830814613306,4981.866956366274,-265.03614175296843,-197.64989379668725,131.69999999999982,15.600000000000364,116.09999999999945,131.69999999999982,138.88571428571433,249373.3,No Signal
457,2024-05-10T00:00:00+05:30,4390.0,4426.4,4337.75,4359.0,114994,9.955833533808471,4661.779920057413,4935.728663302106,-273.9487432446931,-212.90966368628844,88.64999999999964,24.5,64.14999999999964,88.64999999999964,138.31071428571425,248789.65,No Signal
458,2024-05-13T00:00:00+05:30,4359.0,4430.0,4320.2,4413.8,99060,9.463826859390748,4623.629163125503,4897.067280835283,-273.4381177097803,-225.01535449098682,109.80000000000018,71.0,38.80000000000018,109.80000000000018,136.72499999999997,249885.75,No Signal
459,2024-05-14T00:00:00+05:30,4448.0,4498.0,4405.0,4481.2,101922,8.63197621666752,4601.716984183117,4866.262297069707,-264.5453128865893,-232.9213461701073,93.0,84.19999999999982,8.800000000000182,93.0,136.4535714285714,249518.15,No Signal
460,2024-05-15T00:00:00+05:30,4482.05,4543.55,4436.55,4470.6,73614,8.166330032442598,4581.545140462637,4836.953978768247,-255.4088383056096,-237.4188445972078,107.0,62.350000000000364,44.649999999999636,107.0,138.30357142857136,248615.95,No Signal
461,2024-05-16T00:00:00+05:30,4500.0,4566.55,4475.0,4507.55,252819,7.559687837482144,4570.161272699155,4812.553684044673,-242.39241134551776,-238.4135579468698,91.55000000000018,95.94999999999982,4.399999999999636,95.94999999999982,134.14642857142852,258799.8,No Signal
462,2024-05-17T00:00:00+05:30,4530.0,4547.9,4447.6,4454.5,204439,7.2227739365139305,4552.367230745439,4786.031188930253,-233.66395818481396,-237.46363799445862,100.29999999999927,40.349999999999454,59.94999999999982,100.29999999999927,106.10714285714273,262607.6,No Signal
463,2024-05-18T00:00:00+05:30,4470.0,4497.9,4440.1,4467.0,15898,6.713495379559895,4539.233810630756,4762.399249009493,-223.16543837873724,-234.60399807131435,57.79999999999927,43.399999999999636,14.399999999999636,57.79999999999927,99.16428571428553,257739.55,No Signal
464,2024-05-21T00:00:00+05:30,4469.0,4499.0,4425.05,4482.85,104737,6.104545417744118,4530.559378226025,4741.691897231012,-211.13251900498744,-229.90970225804898,73.94999999999982,32.0,41.94999999999982,73.94999999999982,96.41428571428553,258017.2,No Signal
465,2024-05-22T00:00:00+05:30,4485.0,4635.65,4475.25,4588.15,408737,5.139286954951385,4539.4194738835595,4730.318423362049,-190.89894947848916,-222.10755170213702,160.39999999999964,152.79999999999927,7.600000000000364,160.39999999999964,104.4178571428569,272155.9,No Signal
466,2024-05-23T00:00:00+05:30,4599.95,4640.0,4560.0,4617.65,201136,3.8923115695433426,4551.454939439935,4721.972614224119,-170.51767478418424,-211.78957631854647,80.0,51.850000000000364,28.149999999999636,80.0,101.96071428571408,275641.95,No Signal
467,2024-05-24T00:00:00+05:30,4639.9,4639.9,4557.9,4589.8,160664,2.305620870703442,4557.354179526098,4712.182050207517,-154.82787068141897,-200.39723519112098,82.0,22.25,59.75,82.0,98.47857142857121,273568.6,No Signal
468,2024-05-27T00:00:00+05:30,4593.1,4635.0,4574.15,4602.25,240994,1.9694530307434372,4564.261228829775,4704.038935377331,-139.77770654755568,-188.27332946240793,60.850000000000364,45.19999999999982,15.650000000000546,60.850000000000364,94.51785714285695,200270.2,No Signal
469,2024-05-28T00:00:00+05:30,4629.0,4686.55,4592.25,4640.95,270304,1.804950301996366,4576.059501317502,4699.365680904936,-123.3061795874346,-175.27989948741327,94.30000000000018,84.30000000000018,10.0,94.30000000000018,95.40714285714272,191317.35,No Signal
470,2024-05-29T00:00:00+05:30,4640.0,4699.0,4599.0,4668.15,268651,1.8436939066744182,4590.227270345578,4697.053408245311,-106.82613789973311,-161.58914716987724,100.0,58.05000000000018,41.94999999999982,100.0,93.14285714285701,190997.15,No Signal
471,2024-05-30T00:00:00+05:30,4640.0,4650.85,4519.0,4549.7,246876,1.8247297384281076,4583.992305677028,4686.138340967881,-102.14603529085343,-149.7005247940725,131.85000000000036,17.299999999999272,149.14999999999964,149.14999999999964,97.46428571428558,193066.65,No Signal
472,2024-05-31T00:00:00+05:30,4553.45,4590.0,4432.1,4490.8,308705,1.8299721001757874,4569.655027880562,4671.668834229519,-102.01380634895759,-140.16318110504952,157.89999999999964,40.30000000000018,117.59999999999945,157.89999999999964,100.89999999999984,199334.45,No Signal
473,2024-06-03T00:00:00+05:30,4589.0,4615.0,4467.4,4481.2,177248,1.8398887525976015,4556.046562052783,4657.560031693999,-101.51346964121603,-132.43323881228284,147.60000000000036,124.19999999999982,23.400000000000546,147.60000000000036,104.79999999999986,199085.4,No Signal
474,2024-06-04T00:00:00+05:30,4501.05,4501.05,4200.0,4417.9,435024,1.9281324374501525,4534.793244813894,4639.807436753703,-105.01419193980928,-126.94942943778814,301.0500000000002,19.850000000000364,281.1999999999998,301.0500000000002,118.66071428571415,203069.95,Buy
475,2024-06-05T00:00:00+05:30,4428.0,4650.0,4422.65,4623.65,224946,1.9224084519954183,4548.463514842525,4638.610589586762,-90.14707474423722,-119.58895849907796,227.35000000000036,232.10000000000036,4.75,232.10000000000036,128.3857142857142,203923.8,Buy
476,2024-06-06T00:00:00+05:30,4699.0,4707.0,4641.0,4682.5,194647,1.9670964424880815,4569.0845125590595,4641.86165702478,-72.77714446572008,-110.22659569240639,66.0,83.35000000000036,17.350000000000364,83.35000000000036,127.17499999999998,205270.75,Buy
477,2024-06-07T00:00:00+05:30,4720.0,4874.95,4714.95,4799.85,737767,2.1135270019850503,4604.586895242282,4653.564497245166,-48.97760200288485,-97.97679695450209,160.0,192.44999999999982,32.44999999999982,192.44999999999982,136.79285714285717,236409.4,Buy
478,2024-06-10T00:00:00+05:30,4775.0,4866.0,4712.05,4799.15,422379,2.294949981331033,4634.519680589623,4664.348608560339,-29.828927970715995,-84.34722315774488,153.94999999999982,66.14999999999964,87.80000000000018,153.94999999999982,142.5071428571429,252575.35,Buy
479,2024-06-11T00:00:00+05:30,4809.95,4898.0,4793.2,4875.9,207998,2.610245467289616,4671.655114345066,4680.019082000314,-8.363967655247507,-69.15057205724541,104.80000000000018,98.85000000000036,5.949999999999818,104.80000000000018,138.53571428571436,257879.15,Buy
480,2024-06-12T00:00:00+05:30,4935.65,4939.0,4852.0,4886.4,207276,2.864717463613289,4704.69278906121,4695.306557407698,9.386231653511459,-53.44321131509404,87.0,63.100000000000364,23.899999999999636,87.0,139.03571428571436,264562.25,Buy
481,2024-06-13T00:00:00+05:30,4928.9,4955.4,4882.95,4905.1,156208,3.102279389122073,4735.524667667178,4710.846812414536,24.677855252642075,-37.81899800154682,72.44999999999982,69.0,3.449999999999818,72.44999999999982,138.35357142857148,259731.7,Buy
482,2024-06-14T00:00:00+05:30,4893.0,4897.1,4830.2,4845.8,188153,3.165820172607213,4752.490103410689,4720.843344828274,31.646758582414805,-23.925846684754493,66.90000000000055,8.0,74.90000000000055,74.90000000000055,139.35714285714292,258917.4,Buy
483,2024-06-18T00:00:00+05:30,4845.8,4895.0,4836.2,4863.25,102589,3.166962702309801,4769.530087501352,4731.391985952106,38.13810154924613,-11.513057037954368,58.80000000000018,49.19999999999982,9.600000000000364,58.80000000000018,136.82142857142864,263251.95,Buy
484,2024-06-19T00:00:00+05:30,4890.0,4890.0,4815.5,4864.55,99270,3.1489290722050893,4784.148535578067,4741.255542548246,42.8929930298209,-0.6318470243993156,74.5,26.75,47.75,74.5,135.00000000000006,262978.6,Buy
485,2024-06-20T00:00:00+05:30,4889.0,4889.15,4846.65,4874.35,85558,3.2113655598904756,4798.025683950672,4751.114391248376,46.91129270229612,8.876780920939773,42.5,24.599999999999454,17.900000000000546,42.5,127.38214285714295,246819.65,Buy
486,2024-06-21T00:00:00+05:30,4920.1,5020.0,4861.05,4888.65,412510,3.2801034630258323,4811.9678864197995,4761.302214118867,50.66567230093278,17.234559196938378,158.94999999999982,145.64999999999964,13.300000000000182,158.94999999999982,127.45714285714295,257388.35,Buy
487,2024-06-24T00:00:00+05:30,4885.5,4886.9,4800.05,4824.3,109072,3.297735705980752,4813.865134662908,4765.968716776729,47.896417886178824,23.366930934786467,86.84999999999945,1.75,88.59999999999945,88.59999999999945,123.24285714285718,254808.75,Buy
488,2024-06-25T00:00:00+05:30,4827.75,4893.2,4827.75,4834.85,93194,3.2641974990366487,4817.093575483998,4771.071034052527,46.022541431471836,27.898053034123542,65.44999999999982,68.89999999999964,3.449999999999818,68.89999999999964,106.66071428571429,247418.75,No Signal
489,2024-06-26T00:00:00+05:30,4855.85,4869.95,4825.0,4845.7,142353,3.2531610902485686,4821.494563871075,4776.599105604191,44.89545826688391,31.297534080675618,44.94999999999982,35.099999999999454,9.850000000000364,44.94999999999982,93.2928571428571,241021.2,No Signal
490,2024-06-27T00:00:00+05:30,4863.95,4937.95,4824.55,4894.55,284254,3.258466507571815,4832.733861737063,4785.33620889277,47.39765284429359,34.517557833399216,113.39999999999964,92.25,21.149999999999636,113.39999999999964,95.43928571428562,241801.35,No Signal
491,2024-06-28T00:00:00+05:30,4903.0,4956.15,4887.05,4909.05,106907,3.145706775429081,4844.474806085207,4794.500193419231,49.974612665975656,37.60896879991451,69.09999999999945,61.599999999999454,7.5,69.09999999999945,86.6285714285713,234802.9,No Signal
492,2024-07-01T00:00:00+05:30,4917.05,5058.0,4892.35,5041.55,292391,2.957065173679206,4874.794066687483,4812.800179091881,61.993887595602246,42.48595255905206,165.64999999999964,148.94999999999982,16.699999999999818,165.64999999999964,87.46428571428558,233987.2,No Signal
493,2024-07-02T00:00:00+05:30,5080.0,5109.5,4992.1,5025.25,150813,2.6930312908322542,4897.941133350947,4828.537202862853,69.40393048809437,47.869548144860524,117.39999999999964,67.94999999999982,49.44999999999982,117.39999999999964,88.36428571428554,232665.45,No Signal
494,2024-07-03T00:00:00+05:30,5031.1,5062.95,4986.3,5038.35,86838,2.01569775565297,4919.542497450801,4844.078891539679,75.46360591112261,53.38835969811294,76.64999999999964,37.69999999999982,38.94999999999982,76.64999999999964,87.6249999999998,215256.15,No Signal
495,2024-07-04T00:00:00+05:30,5048.0,5097.9,5045.0,5059.9,124256,1.8428018387422413,4941.135959381448,4860.065640314518,81.0703190669301,58.92475157187638,52.899999999999636,59.54999999999927,6.649999999999636,59.54999999999927,86.7035714285712,210221.65,No Signal
496,2024-07-05T00:00:00+05:30,5059.9,5135.0,4952.2,5125.4,144797,1.8431293139589435,4969.484273322763,4879.720037328257,89.76423599450663,65.09264845640243,182.80000000000018,75.10000000000036,107.69999999999982,182.80000000000018,94.41071428571402,207729.15,No Signal
497,2024-07-08T00:00:00+05:30,5150.0,5160.0,5067.05,5109.05,140578,1.9686504829324467,4990.9559235808,4896.707441970608,94.24848161019236,70.92381508716042,92.94999999999982,34.600000000000364,58.349999999999454,92.94999999999982,96.84999999999971,177869.7,No Signal
498,2024-07-09T00:00:00+05:30,5120.0,5139.0,5031.75,5073.4,112857,1.9933832710388153,5003.639627645292,4909.795779602415,93.84384804287765,75.50782167830387,107.25,29.949999999999818,77.30000000000018,107.25,99.18928571428543,162393.6,No Signal
499,2024-07-10T00:00:00+05:30,5073.4,5098.5,4970.1,5039.25,81409,2.030745447102147,5009.1181464690935,4919.384981113347,89.73316535574668,78.35289041379244,128.39999999999964,25.100000000000364,103.29999999999927,128.39999999999964,105.32499999999969,156064.15,No Signal
500,2024-07-11T00:00:00+05:30,5062.1,5087.75,4930.0,4942.85,156916,2.0501518507411336,4998.92304701231,4921.123130660506,77.79991635180431,78.24229560139482,157.75,48.5,109.25,157.75,105.23928571428542,153546.15,No Signal
501,2024-07-12T00:00:00+05:30,5020.0,5136.6,4967.2,5056.3,289616,2.0451424432655867,5007.750270548878,4931.136232093061,76.61403845581663,77.91664417227918,169.40000000000055,193.75,24.349999999999454,193.75,112.74999999999974,160216.55,Sell
502,2024-07-15T00:00:00+05:30,5080.0,5082.35,4981.55,4990.5,112669,2.0072134863925584,5005.096382772127,4935.533548234316,69.56283453781089,76.24588224538553,100.80000000000018,26.050000000000182,74.75,100.80000000000018,115.02857142857121,156442.35,Sell
503,2024-07-16T00:00:00+05:30,5020.0,5020.4,4827.7,4867.4,226101,2.0535002170778807,4983.9123238841075,4930.486618735478,53.42570514862928,71.68184682603429,192.69999999999982,29.899999999999636,162.80000000000018,192.69999999999982,125.58214285714264,162617.95,Sell
504,2024-07-18T00:00:00+05:30,4865.2,4940.0,4728.05,4849.95,463557,2.077881940833203,4963.302735594245,4924.520943273591,38.78179232065395,65.10183592495822,211.94999999999982,72.60000000000036,139.34999999999945,211.94999999999982,132.62142857142837,180832.3,Sell
505,2024-07-19T00:00:00+05:30,4790.0,4972.5,4744.8,4880.1,567807,2.059656217380196,4950.502314733592,4921.230503031103,29.271811702489686,57.93583108046452,227.69999999999982,122.55000000000018,105.14999999999964,227.69999999999982,143.94999999999982,204944.75,Sell
506,2024-07-22T00:00:00+05:30,4870.0,5040.0,4842.15,5001.2,371802,1.9828456505495002,4958.301958620732,4927.154169473243,31.147789147488766,52.57822269386937,197.85000000000036,159.89999999999964,37.95000000000073,197.85000000000036,146.24999999999986,202909.35,Sell
507,2024-07-23T00:00:00+05:30,5022.0,5140.0,4933.15,5123.0,267076,1.922467566474452,4983.640118832927,4941.661268030781,41.97885080214655,50.45834831552481,206.85000000000036,138.80000000000018,68.05000000000018,206.85000000000036,152.63928571428565,210809.55,Sell
508,2024-07-24T00:00:00+05:30,5125.0,5213.9,5111.0,5169.95,244540,1.9347132025779552,5012.303177474016,4958.571544472945,53.731633001070804,51.11300525263401,102.89999999999964,90.89999999999964,12.0,102.89999999999964,154.51428571428565,218376.85,Buy
509,2024-07-25T00:00:00+05:30,5140.05,5224.15,5092.55,5197.6,160193,1.9622310830607745,5040.810380939552,4976.277355993468,64.53302494608397,53.79700919132401,131.59999999999945,54.19999999999982,77.39999999999964,131.59999999999945,159.66071428571422,219268.85,Buy
510,2024-07-26T00:00:00+05:30,5200.0,5230.0,5167.55,5214.05,120576,2.038366998232224,5067.462630025774,4993.8901444383955,73.57248558737865,57.75210447053494,62.44999999999982,32.399999999999636,30.050000000000182,62.44999999999982,151.06428571428563,211084.95,Buy
511,2024-07-29T00:00:00+05:30,5230.0,5259.45,5148.0,5200.5,80552,2.076123724686752,5087.9299177141165,5009.194578183699,78.73533953041715,61.94875148251138,111.44999999999982,45.399999999999636,66.05000000000018,111.44999999999982,152.3857142857142,209767.2,Buy
512,2024-07-30T00:00:00+05:30,5224.0,5224.0,5150.05,5199.25,65654,2.1722712283630163,5105.056084219637,5023.2727575775,81.78332664213758,65.91566651443662,73.94999999999982,23.5,50.44999999999982,73.94999999999982,150.00714285714275,198430.35,Buy
513,2024-07-31T00:00:00+05:30,5199.25,5234.5,5162.65,5215.95,165111,2.2614386552323578,5122.116686647385,5037.545145905093,84.5715407422922,69.64684136000774,71.85000000000036,35.25,36.600000000000364,71.85000000000036,145.9678571428571,199145.25,Buy
514,2024-08-01T00:00:00+05:30,5260.65,5267.85,5105.4,5122.5,95576,2.3104682037477438,5122.175657932403,5043.8380980602715,78.33755987213135,71.38498506243246,162.45000000000073,51.900000000000546,110.55000000000018,162.45000000000073,146.30357142857142,199582.15,Buy
515,2024-08-02T00:00:00+05:30,5100.0,5212.45,5019.85,5100.6,129670,2.322987123870322,5118.856325942802,5048.042683389141,70.81364255366134,71.27071656067824,192.59999999999945,89.94999999999982,102.64999999999964,192.59999999999945,146.22142857142853,199852.85,Sell
516,2024-08-05T00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,213284,2.58306289779424,5081.109198874678,5035.113595730686,45.99560314399241,66.21569387734108,263.0,74.60000000000036,337.60000000000036,337.60000000000036,163.13571428571427,203277.2,Sell
517,2024-08-06T00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,166715,2.613044815856786,5057.515475970882,5027.160736787672,30.35473918320986,59.04350293851484,95.0,96.5,1.5,96.5,156.2642857142857,204584.05,Sell
518,2024-08-07T00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,90135,2.6240230085821055,5042.820787359978,5022.334015544141,20.48677181583662,51.3321567139792,102.0,62.25,39.75,102.0,148.41071428571428,203447.95,Sell
519,2024-08-08T00:00:00+05:30,4960.0,4961.0,4864.85,4896.35,105542,2.746645899243613,5020.286820073828,5013.0018662445755,7.284953829252117,42.52271613703379,96.14999999999964,1.0,97.14999999999964,97.14999999999964,139.08571428571426,204654.6,No Signal
520,2024-08-09T00:00:00+05:30,4950.0,5062.8,4887.75,4896.9,85703,2.7895294065702694,5001.304232370162,5004.401728004236,-3.097495634074221,33.39867378281219,175.05000000000018,166.44999999999982,8.600000000000364,175.05000000000018,137.45714285714283,201093.95,No Signal
521,2024-08-12T00:00:00+05:30,4875.0,4893.6,4814.0,4849.1,60658,2.9448280138009224,4977.8881966209065,4992.897896300219,-15.00969967931269,23.716999090387215,79.60000000000036,3.2999999999992724,82.89999999999964,82.89999999999964,128.60357142857134,189646.05,No Signal
522,2024-08-13T00:00:00+05:30,4879.0,4879.0,4803.0,4823.45,49821,3.104734352081268,4954.128474063844,4980.346200277981,-26.217726214136746,13.730054029482424,76.0,29.899999999999636,46.100000000000364,76.0,126.68214285714281,186503.65,No Signal
523,2024-08-14T00:00:00+05:30,4859.0,4937.4,4806.55,4916.85,81995,3.0002925451800864,4948.393324207868,4975.642778035167,-27.249453827298566,5.5341524581262265,130.84999999999945,113.94999999999982,16.899999999999636,130.84999999999945,126.62857142857138,179298.35,No Signal
524,2024-08-16T00:00:00+05:30,4985.0,5224.5,4980.35,5207.55,529747,2.8298234226744166,4988.263582022042,4992.821090773303,-4.557508751260684,3.5158202162488448,244.14999999999964,307.64999999999964,63.5,307.64999999999964,144.14285714285708,182607.85,No Signal
525,2024-08-19T00:00:00+05:30,5237.0,5332.45,5210.15,5284.05,187873,2.8777269447514047,5033.769184787881,5014.393602567873,19.375582220008255,6.687772617000727,122.30000000000018,124.89999999999964,2.5999999999994543,124.89999999999964,145.10357142857134,163611.15,No Signal
526,2024-08-20T00:00:00+05:30,5284.05,5395.0,5277.0,5376.2,159873,3.1051097077949055,5086.450848666669,5041.194076451734,45.256772214935154,14.401572536587613,118.0,110.94999999999982,7.050000000000182,118.0,148.24999999999994,153014.7,Buy
527,2024-08-21T00:00:00+05:30,5380.0,5443.0,5359.5,5424.45,96278,3.391450700717195,5138.4507181025665,5069.583404121976,68.86731398059055,25.2947208253882,83.5,66.80000000000018,16.699999999999818,83.5,149.08214285714277,144474.8,Buy
528,2024-08-22T00:00:00+05:30,5455.0,5513.75,5440.0,5488.3,117273,3.7114767565437017,5192.273684548326,5100.599448261089,91.67423628723736,38.570623917758034,73.75,89.30000000000018,15.550000000000182,89.30000000000018,143.85714285714272,138111.45,No Signal
529,2024-08-23T00:00:00+05:30,5475.0,5507.75,5417.8,5462.2,98101,3.988595149136373,5233.80081000243,5127.384674315823,106.41613568660705,52.13972627152784,89.94999999999982,19.449999999999818,70.5,89.94999999999982,136.5249999999999,135006.85,No Signal
530,2024-08-26T00:00:00+05:30,5520.0,5574.65,5472.0,5513.05,139061,4.247342362844677,5276.76222384821,5155.952476218355,120.80974762985534,65.87373054319335,102.64999999999964,112.44999999999982,9.800000000000182,112.44999999999982,120.442857142857,135931.1,No Signal
531,2024-08-27T00:00:00+05:30,5520.0,5530.0,5455.0,5487.4,66673,4.49581503930832,5309.16803556387,5180.504144646625,128.66389091724523,78.43176261800373,75.0,16.949999999999818,58.05000000000018,75.0,118.90714285714272,135237.15,No Signal
532,2024-08-28T00:00:00+05:30,5555.05,5708.1,5518.15,5678.6,566444,4.815202350986166,5366.003722400198,5217.40013393206,148.6035884681378,92.46612778803055,189.95000000000073,220.70000000000073,30.75,220.70000000000073,127.3857142857142,160276.65,No Signal
533,2024-08-29T00:00:00+05:30,5678.6,6000.0,5628.45,5810.25,353414,5.3038690298595235,5434.349303569398,5261.314938825982,173.03436474341652,108.57977517910774,371.5500000000002,321.39999999999964,50.150000000000546,371.5500000000002,146.98571428571424,169691.8,Buy
534,2024-08-30T00:00:00+05:30,5870.0,5870.0,5706.25,5716.1,246977,5.733999473154632,5477.695564558721,5295.002721135168,182.6928434235533,123.40238882799686,163.75,59.75,104.0,163.75,146.17857142857136,177261.85,Buy
535,2024-09-02T00:00:00+05:30,5740.0,5837.0,5724.1,5738.6,202938,6.005514045403581,5517.834708472764,5327.861778828859,189.97292964390454,136.7164969911784,112.89999999999964,120.89999999999964,8.0,120.89999999999964,148.89285714285708,180925.25,Buy
536,2024-09-03T00:00:00+05:30,5744.3,5781.05,5707.55,5747.7,119292,6.047150082073584,5553.198599476954,5358.960906323018,194.23769315393565,148.22073622372986,73.5,42.44999999999982,31.050000000000182,73.5,148.71428571428564,176225.65,Buy
537,2024-09-04T00:00:00+05:30,5660.0,5708.0,5612.15,5684.1,113111,6.067629198217996,5573.3372764805,5383.045283632424,190.291992848076,156.6349875485991,95.85000000000036,39.69999999999982,135.55000000000018,135.55000000000018,149.04999999999998,173545.45,Buy
