,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,11349.0,11350.0,11133.0,11224.0,207209,3.068344501414803,11029.243398088074,10849.62330056529,179.6200975227839,165.04297624153887,217.0,105.25,322.25,322.25,309.0285714285714,426061.85,No Signal
538,2024-09-05T00:00:00+05:30,11299.9,11319.0,11160.15,11267.1,140806,2.6258028131210613,11065.83672145914,10880.547500523417,185.28922093572328,169.09222518037575,158.85000000000036,95.0,63.850000000000364,158.85000000000036,293.59999999999997,426275.05,No Signal
539,2024-09-06T00:00:00+05:30,11250.05,11333.0,10805.45,10847.8,158478,1.999568970382642,11032.292610465425,10878.121759743904,154.17085072152076,166.10795028860477,527.5499999999993,65.89999999999964,461.64999999999964,527.5499999999993,314.32142857142856,422355.0,No Signal
540,2024-09-09T00:00:00+05:30,10850.0,11024.2,10759.4,10922.45,138898,1.794464268910056,11015.393747316899,10881.405333096209,133.98841422069017,159.68404307502186,264.8000000000011,176.40000000000146,88.39999999999964,264.8000000000011,320.3607142857144,412273.0,No Signal
541,2024-09-10T00:00:00+05:30,11300.0,11449.8,11030.0,11257.3,359537,1.7432513562313616,11052.61009388353,10909.24938249649,143.36071138704028,156.41937673742555,419.7999999999993,527.3499999999985,107.54999999999927,527.3499999999985,343.98214285714283,414279.65,Sell
542,2024-09-11T00:00:00+05:30,11402.0,11566.6,11214.95,11362.65,286214,1.7628909464765377,11100.30854097837,10942.834613422676,157.4739275556949,156.63028690107944,351.64999999999964,309.3000000000011,42.349999999998545,351.64999999999964,348.59999999999997,406573.65,Buy
543,2024-09-12T00:00:00+05:30,11507.1,11717.0,11477.25,11575.6,341188,1.8171574862206379,11173.430303904775,10989.706123539514,183.72418036526142,162.04906559391586,239.75,354.35000000000036,114.60000000000036,354.35000000000036,355.22499999999997,402863.2,Buy
544,2024-09-13T00:00:00+05:30,11639.0,12313.55,11590.35,12261.9,700341,2.7083059618600607,11340.887180227117,11083.942706981032,256.9444732460852,181.02814712434972,723.1999999999989,737.9499999999989,14.75,737.9499999999989,389.6749999999999,416101.1,Buy
545,2024-09-16T00:00:00+05:30,12250.0,12360.0,11982.15,12239.1,377298,3.3239644448123227,11479.073767884483,11169.509913871325,309.56385401315856,206.7352885021115,377.85000000000036,98.10000000000036,279.75,377.85000000000036,401.29285714285703,424912.85,Buy
546,2024-09-17T00:00:00+05:30,12250.0,12619.0,12219.25,12280.45,450197,3.815002521621616,11602.362418979179,11251.80177210308,350.5606468760998,235.50036017690917,399.75,379.89999999999964,19.850000000000364,399.75,412.14642857142854,436288.3,Buy
547,2024-09-18T00:00:00+05:30,12299.0,12299.0,11075.25,11259.5,856150,4.1534397835188255,11549.614354520843,11252.372011206555,297.2423433142885,247.84875680438506,1223.75,18.549999999999272,1205.2000000000007,1223.75,481.0928571428571,467932.05,Buy
548,2024-09-19T00:00:00+05:30,11547.6,11549.95,10651.25,11043.95,888273,4.247684266372408,11471.819838440713,11236.933343709774,234.88649473093938,245.25630438969594,898.7000000000007,290.4500000000007,608.25,898.7000000000007,506.7749999999999,499400.8,Sell
549,2024-09-20T00:00:00+05:30,11115.0,11411.25,11012.2,11371.6,561495,4.063393856561724,11456.401401757526,11246.908651583124,209.49275017440232,238.10359354663723,399.0499999999993,367.2999999999993,31.75,399.0499999999993,513.617857142857,517601.55,Sell
550,2024-09-23T00:00:00+05:30,11395.0,11533.3,11271.6,11430.9,255526,4.001834078907702,11452.478109179445,11260.537640354745,191.94046882469956,228.87096860224972,261.6999999999989,161.6999999999989,100.0,261.6999999999989,486.1107142857141,518581.75,Sell
551,2024-09-24T00:00:00+05:30,11400.0,11673.0,11351.3,11630.0,256723,3.898079275200446,11479.789169305684,11287.90522255069,191.88394675499512,221.47356423279882,321.7000000000007,242.10000000000036,79.60000000000036,321.7000000000007,486.07142857142844,522109.6,Sell
552,2024-09-25T00:00:00+05:30,11627.05,11663.3,11091.05,11187.9,327212,4.006837443752124,11434.883143258656,11280.497428287676,154.3857149709802,208.0559943804351,572.25,33.29999999999927,538.9500000000007,572.25,515.5999999999998,521709.4,Sell
553,2024-09-26T00:00:00+05:30,11230.95,11353.0,11220.8,11279.65,249828,3.805792301688545,11411.001121218862,11280.434655821922,130.56646539693975,192.55808858373604,132.20000000000073,165.10000000000036,32.899999999999636,165.10000000000036,489.71071428571423,516724.4,Sell
554,2024-09-27T00:00:00+05:30,11417.0,11645.0,11326.8,11392.8,223731,3.675299955868657,11408.200948723652,11288.758014649928,119.44293407372425,177.9350576817337,318.2000000000007,365.35000000000036,47.149999999999636,365.35000000000036,496.892857142857,376324.05,Sell
555,2024-09-30T00:00:00+05:30,11392.0,11487.0,11265.55,11458.7,105479,3.5225394914974695,11415.970033535397,11301.346309861045,114.62372367435273,165.2727908802575,221.45000000000073,94.20000000000073,127.25,221.45000000000073,475.04285714285714,369151.65,Sell
556,2024-10-01T00:00:00+05:30,11400.1,11497.0,11316.15,11442.65,54125,3.527310438306973,11420.074643760721,11311.813249871338,108.26139388938282,153.87051148208258,180.85000000000036,38.29999999999927,142.5500000000011,180.85000000000036,462.8428571428572,346935.4,Sell
557,2024-10-03T00:00:00+05:30,11280.0,11492.9,11060.0,11173.75,149736,3.626048643908006,11382.178544720611,11301.586342473462,80.59220224714954,139.214849635096,432.89999999999964,50.25,382.64999999999964,432.89999999999964,468.4535714285715,344061.75,Sell
558,2024-10-04T00:00:00+05:30,11171.7,11437.7,10901.0,10951.2,191185,3.8167611211050314,11315.874153225133,11275.631798586539,40.242354638594406,119.42035063579567,536.7000000000007,263.9500000000007,272.75,536.7000000000007,454.0785714285716,346580.7,Sell
559,2024-10-07T00:00:00+05:30,11050.0,11153.95,10784.0,10944.4,252254,3.760352511863315,11258.72428349819,11251.09610980235,7.628173695838996,97.06191524780434,369.9500000000007,202.75,167.20000000000073,369.9500000000007,453.5142857142859,351269.5,Sell
560,2024-10-08T00:00:00+05:30,10980.0,11249.0,10723.0,11199.1,123076,3.556196245403348,11249.55131680616,11247.244546113288,2.3067706928723055,78.11088633681794,526.0,304.60000000000036,221.39999999999964,526.0,462.532142857143,350478.4,Sell
561,2024-10-09T00:00:00+05:30,11262.0,11755.6,11261.95,11653.05,181836,3.421308129030657,11311.62803729752,11277.304209364156,34.323827933363646,69.35347465612709,493.64999999999964,556.5,62.850000000000364,556.5,414.87142857142874,341593.35,No Signal
562,2024-10-10T00:00:00+05:30,11733.85,11845.0,11313.05,11466.65,188860,3.4715451141157088,11335.477570020978,11291.32982348533,44.14774653564746,64.31232903203117,531.9500000000007,191.95000000000073,340.0,531.9500000000007,388.6750000000002,336725.65,No Signal
563,2024-10-11T00:00:00+05:30,11468.0,11699.0,11401.2,11556.4,87217,3.4422914760927887,11369.465636171597,11310.964651375305,58.50098479629196,63.15006018488333,297.7999999999993,232.35000000000036,65.44999999999891,297.7999999999993,381.44285714285735,324027.1,No Signal
564,2024-10-14T00:00:00+05:30,11584.95,11800.0,11515.5,11731.45,69155,3.04500114429999,11425.155538299045,11342.111714236393,83.04382406265177,67.12881296043702,284.5,243.60000000000036,40.899999999999636,284.5,383.07142857142884,292467.8,No Signal
565,2024-10-15T00:00:00+05:30,11834.95,11881.85,11725.0,11817.3,128502,2.686478997392261,11485.485455483808,11377.310846515178,108.1746089686294,75.3379721620755,156.85000000000036,150.39999999999964,6.450000000000728,156.85000000000036,371.2964285714288,280028.0,No Signal
566,2024-10-16T00:00:00+05:30,11730.0,11816.9,11518.3,11571.95,208236,2.1384103264634304,11498.787693101684,11391.728561588128,107.05913151355526,81.68220403237146,298.60000000000036,0.3999999999996362,299.0,299.0,351.77857142857164,267929.95,No Signal
567,2024-10-17T00:00:00+05:30,11589.95,11699.0,11378.95,11502.45,95010,2.149873304281425,11499.351124932195,11399.930149618638,99.42097531355648,85.22995828860847,320.0499999999993,127.04999999999927,193.0,320.0499999999993,362.8464285714287,229872.95,No Signal
568,2024-10-18T00:00:00+05:30,11473.7,11599.0,11301.05,11583.6,77607,2.0436167108694923,11512.312490327242,11413.535323720962,98.77716660627993,87.93939995214276,297.9500000000007,96.54999999999927,201.40000000000146,297.9500000000007,358.032142857143,189339.65,No Signal
569,2024-10-21T00:00:00+05:30,11627.0,11659.0,11152.0,11196.5,108502,2.158606980527383,11463.72595335382,11397.458633074964,66.26732027885555,83.60498401748532,507.0,75.39999999999964,431.60000000000036,507.0,378.42857142857156,166690.0,No Signal
570,2024-10-22T00:00:00+05:30,11250.0,11390.0,10814.1,10890.55,156820,2.459396842252081,11375.545037453232,11359.909845439783,15.635192013449341,70.01102561667813,575.8999999999996,193.5,382.39999999999964,575.8999999999996,406.64642857142866,161754.7,No Signal
571,2024-10-23T00:00:00+05:30,10899.0,11402.95,10872.1,11214.15,192175,2.350994125166899,11350.715031691196,11349.11281985165,1.602211839544907,56.329262861251486,530.8500000000004,512.4000000000015,18.44999999999891,530.8500000000004,413.6428571428573,158527.3,No Signal
572,2024-10-24T00:00:00+05:30,11278.0,11365.0,10570.3,10682.4,204311,2.831354245112254,11247.897334507934,11299.726685047825,-51.829350539890584,34.69754018102307,794.7000000000007,150.85000000000036,643.8500000000004,794.7000000000007,432.0714285714287,152382.25,Sell
573,2024-10-25T00:00:00+05:30,10475.0,11154.7,10428.85,10888.05,432097,2.925294290844357,11192.536206122099,11269.232115785022,-76.69590966292344,12.418850212233771,725.8500000000004,472.3000000000011,253.54999999999927,725.8500000000004,457.49285714285725,161495.7,Sell
574,2024-10-28T00:00:00+05:30,10869.2,11131.6,10787.3,10990.3,102138,2.966409821910415,11161.422943641775,11248.570477578724,-87.1475339369481,-7.494426617602603,344.3000000000011,243.5500000000011,100.75,344.3000000000011,444.5142857142859,155416.05,Sell
575,2024-10-29T00:00:00+05:30,11075.7,11080.0,10681.0,10990.4,72733,3.0070148423264564,11135.11172154304,11229.446738498818,-94.33501695577797,-24.862544685237676,399.0,89.70000000000073,309.2999999999993,399.0,433.2642857142859,153778.75,Sell
576,2024-10-30T00:00:00+05:30,11086.9,11500.0,10995.0,11267.0,123787,2.9115383652742395,11155.402225921034,11232.22846157298,-76.82623565194626,-35.25528287857939,505.0,509.60000000000036,4.600000000000364,509.60000000000036,431.6678571428573,157261.85,Sell
577,2024-10-31T00:00:00+05:30,11267.0,11294.7,10644.0,10886.5,218143,3.107595942723964,11114.032652702414,11206.618945900907,-92.58629319849388,-46.72148494256229,650.7000000000007,27.700000000000728,623.0,650.7000000000007,456.8750000000003,160682.2,Sell
578,2024-11-01T00:00:00+05:30,10886.5,11099.0,10775.0,10822.35,14599,3.1918505999891718,11069.158398440504,11178.154579537877,-108.99618109737276,-59.17642417352439,324.0,212.5,111.5,324.0,459.69642857142884,151852.9,Sell
579,2024-11-04T00:00:00+05:30,10823.25,10940.4,10725.15,10842.8,98808,3.2349342292737364,11034.334029449657,11153.313499572108,-118.97947012245095,-71.13703336330971,215.25,118.04999999999927,97.20000000000073,215.25,463.86785714285736,144180.6,Sell
580,2024-11-05T00:00:00+05:30,10840.0,10949.95,10775.0,10938.35,79690,3.2642500782230734,11019.567255688171,11137.390277381583,-117.82302169341165,-80.4742310293301,174.95000000000073,107.15000000000146,67.79999999999927,174.95000000000073,455.00714285714315,142011.3,Sell
581,2024-11-06T00:00:00+05:30,11083.55,11600.0,11038.1,11561.0,145380,3.0429574628704374,11102.864600966914,11168.768775353317,-65.90417438640361,-77.56021970074481,561.8999999999996,661.6499999999996,99.75,661.6499999999996,479.4071428571432,140188.5,Buy
582,2024-11-07T00:00:00+05:30,11600.0,11665.2,11250.0,11423.3,73472,3.0667774353207617,11152.162354664311,11187.62294014196,-35.46058547764915,-69.14029285612568,415.2000000000007,104.20000000000073,311.0,415.2000000000007,487.7821428571432,134419.1,Buy
583,2024-11-08T00:00:00+05:30,11410.0,11749.95,11410.0,11518.15,97671,3.02549621577623,11208.468146254418,11212.106426057371,-3.638279802953548,-56.03989024549126,339.9500000000007,326.65000000000146,13.299999999999272,339.9500000000007,475.85000000000036,134941.8,Buy
584,2024-11-11T00:00:00+05:30,11500.0,11985.0,11397.85,11932.8,160844,3.0721704697920016,11319.903816061431,11265.491135238306,54.4126808231249,-33.949376031768026,587.1499999999996,466.85000000000036,120.29999999999927,587.1499999999996,476.6535714285718,139526.25,Buy
585,2024-11-12T00:00:00+05:30,11989.0,12141.95,11783.15,11855.75,150298,3.12038966881881,11402.341690513518,11309.214014109542,93.12767640397578,-8.533965544619264,358.8000000000011,209.15000000000146,149.64999999999964,358.8000000000011,464.36428571428615,140616.05,Buy
586,2024-11-13T00:00:00+05:30,11840.05,11977.55,11681.6,11762.15,94042,3.2436127552897718,11457.6968150499,11342.764827879206,114.9319871706939,16.159224998443367,295.9499999999989,121.79999999999927,174.14999999999964,295.9499999999989,428.739285714286,134906.35,No Signal
587,2024-11-14T00:00:00+05:30,11729.95,12004.5,11700.1,11768.55,108716,3.361726731629249,11505.5203819653,11374.304470258523,131.21591170677675,39.170562340110045,304.39999999999964,242.35000000000036,62.04999999999927,304.39999999999964,398.6357142857145,135591.65,No Signal
588,2024-11-18T00:00:00+05:30,11800.45,11844.9,11009.4,11272.25,179726,3.4410975395030916,11469.632630893715,11366.744879869002,102.887751024713,51.914000077030636,835.5,76.35000000000036,759.1499999999996,835.5,433.7214285714287,140697.6,No Signal
589,2024-11-19T00:00:00+05:30,11275.0,11562.55,11096.55,11169.05,127844,3.474616427308546,11423.389149217759,11352.10081469352,71.28833452423896,55.788866966472305,466.0,290.2999999999993,175.70000000000073,466.0,438.50714285714304,141664.7,No Signal
590,2024-11-21T00:00:00+05:30,11126.0,11280.45,11020.0,11141.9,86133,3.413910211251782,11380.083126261181,11336.530383975482,43.55274228569942,53.34164203031773,260.4500000000007,111.40000000000146,149.04999999999927,260.4500000000007,420.71071428571446,138130.35,No Signal
591,2024-11-22T00:00:00+05:30,11249.95,11598.95,11249.95,11516.4,146976,3.343089017089001,11401.05495299023,11349.854059236557,51.20089375367206,52.9134923749886,349.0,457.0500000000011,108.05000000000109,457.0500000000011,406.87857142857166,135870.4,No Signal
592,2024-11-25T00:00:00+05:30,11780.0,12022.0,11630.0,11958.25,254970,3.25864310608148,11486.77726791481,11394.920425219034,91.85684269577541,60.702162439145965,392.0,505.60000000000036,113.60000000000036,505.60000000000036,419.85000000000025,138403.35,No Signal
593,2024-11-26T00:00:00+05:30,11958.0,11994.15,11678.8,11742.4,65699,3.2875434724410777,11526.103842081762,11420.659652980587,105.44418910117565,69.6505677715519,315.35000000000036,35.899999999999636,279.4500000000007,315.35000000000036,427.0000000000003,120083.45,No Signal
594,2024-11-27T00:00:00+05:30,11775.0,11949.85,11729.15,11868.75,70895,3.2922443798770953,11578.818635607646,11453.85153053758,124.96710507006537,80.7138752312546,220.70000000000073,207.45000000000073,13.25,220.70000000000073,430.2678571428574,118521.3,No Signal
595,2024-11-28T00:00:00+05:30,11860.0,11860.0,11471.35,11658.1,95980,3.270243310708909,11591.015768591085,11468.981046794055,122.03472179703022,88.97804454440973,388.64999999999964,8.75,397.39999999999964,397.39999999999964,411.3928571428574,119683.65,No Signal
596,2024-11-29T00:00:00+05:30,11700.0,11836.0,11615.05,11696.45,72200,3.2725209430047406,11607.236419577072,11485.830598883384,121.40582069368793,95.46359977426538,220.95000000000073,177.89999999999964,43.05000000000109,220.95000000000073,397.5178571428574,117104.3,No Signal
597,2024-12-02T00:00:00+05:30,11695.0,12299.0,11670.9,12266.5,115769,3.2347334135947348,11708.661585795984,11543.657961929059,165.0036238669254,109.37160459279738,628.1000000000004,602.5499999999993,25.55000000000109,628.1000000000004,418.10000000000025,111985.6,No Signal
598,2024-12-03T00:00:00+05:30,12346.2,12599.0,12276.05,12524.85,120278,3.3353730413448455,11834.229034135064,11616.338853638017,217.89018049704646,131.0753197736472,322.9500000000007,332.5,9.549999999999272,332.5,399.91071428571456,117269.55,No Signal
599,2024-12-04T00:00:00+05:30,12565.0,12691.1,12332.2,12417.6,102920,3.315807370007145,11923.9784134989,11675.691531146313,248.28688235258778,154.51763228943534,358.89999999999964,166.25,192.64999999999964,358.89999999999964,399.9178571428573,117475.15,No Signal
600,2024-12-05T00:00:00+05:30,12460.0,12550.25,12290.3,12440.9,118244,3.2353303597111895,12003.504811422146,11732.373639950289,271.13117147185767,177.84034012591982,259.9500000000007,132.64999999999964,127.30000000000109,259.9500000000007,397.3464285714289,119402.85,No Signal
601,2024-12-06T00:00:00+05:30,12440.9,12849.95,12440.9,12579.5,125428,3.4738238188100374,12092.11945581874,11795.123740694711,296.9957151240287,201.6714151255416,409.0500000000011,409.0500000000011,0.0,409.0500000000011,404.82142857142895,118405.25,No Signal
602,2024-12-09T00:00:00+05:30,12640.0,12715.8,12503.25,12585.0,71243,3.6346403946317842,12167.947231846627,11853.633093235843,314.31413861078363,224.19995982259002,212.54999999999927,136.29999999999927,76.25,212.54999999999927,360.32500000000033,118293.8,No Signal
603,2024-12-10T00:00:00+05:30,12150.0,12375.0,11874.65,12245.25,261653,3.721629433590714,12179.839965408684,11882.64175299615,297.1982124125334,238.7996103405787,500.35000000000036,210.0,710.3500000000004,710.3500000000004,377.7785714285718,126492.9,No Signal
604,2024-12-10T00:00:00+05:30,12150.0,12375.0,11874.65,12245.25,261653,3.7688024280110115,12189.903047653503,11909.501623144584,280.40142450891835,247.11997317424664,500.35000000000036,129.75,370.60000000000036,500.35000000000036,394.91428571428605,131533.35,No Signal
605,2024-12-11T00:00:00+05:30,12200.0,12347.9,12105.0,12246.9,73779,3.806637981100359,12198.671809552963,11934.494095504244,264.1777140487193,250.53152134914117,242.89999999999964,102.64999999999964,140.25,242.89999999999964,379.61785714285736,127707.4,No Signal
606,2024-12-12T00:00:00+05:30,12260.5,12395.75,12057.85,12095.35,75811,3.843470556022948,12182.776146544815,11946.409347689114,236.36679885570084,247.69857685045312,337.89999999999964,148.85000000000036,189.04999999999927,337.89999999999964,367.6392857142859,126795.85,No Signal
607,2024-12-13T00:00:00+05:30,12092.8,12308.0,12055.0,12283.8,102224,3.8040847437627963,12198.318277845612,11971.40124786029,226.91702998532128,243.54226747742678,253.0,212.64999999999964,40.350000000000364,253.0,363.1857142857144,126471.25,No Signal
608,2024-12-16T00:00:00+05:30,12300.25,12564.95,12299.0,12456.0,99486,3.5725472161189353,12237.961619715517,12007.297451722492,230.66416799302533,240.9666475805465,265.9500000000007,281.15000000000146,15.200000000000728,281.15000000000146,367.50357142857166,122459.25,No Signal
609,2024-12-17T00:00:00+05:30,12461.9,12577.85,12370.8,12430.05,81786,3.2147499575741083,12267.513678220823,12038.612455298604,228.90122292221895,238.55356264888098,207.0500000000011,121.85000000000036,85.20000000000073,207.0500000000011,353.9071428571432,120156.35,No Signal
610,2024-12-18T00:00:00+05:30,12418.1,12549.75,12234.0,12376.5,74827,2.6648914654115585,12284.280804648388,12063.641162313523,220.63964233486513,234.97077858607784,315.75,119.70000000000073,196.04999999999927,315.75,360.6785714285717,119591.05,No Signal
611,2024-12-19T00:00:00+05:30,12055.45,12924.0,11995.0,12830.4,556116,2.502478870850563,12368.29914239479,12120.438113253262,247.86102914152798,237.5488286971679,929.0,547.5,381.5,929.0,382.1714285714288,140048.05,No Signal
612,2024-12-20T00:00:00+05:30,12949.15,12983.55,12168.05,12247.55,132859,2.5621492996187936,12349.722351257129,12129.853808567836,219.86854268929346,234.01277149559303,815.5,153.14999999999964,662.3500000000004,815.5,416.6714285714288,133942.5,Sell
613,2024-12-23T00:00:00+05:30,12398.9,12398.9,12142.15,12269.55,314554,2.3557042913603192,12337.388143371416,12140.201674599848,197.1864687715679,226.64751095078802,256.75,151.35000000000036,105.39999999999964,256.75,409.3750000000003,146385.25,Sell
614,2024-12-24T00:00:00+05:30,12300.0,12453.3,12225.0,12299.5,183934,2.208702365478355,12331.559198237352,12152.001550555415,179.55764768193694,217.22953829701783,228.29999999999927,183.75,44.54999999999927,228.29999999999927,407.11428571428587,152037.2,Sell
615,2024-12-26T00:00:00+05:30,12299.9,12423.3,12070.05,12279.6,132983,1.8296864725450834,12323.565475431606,12161.45328755131,162.1121878802951,206.2060682136733,353.25,123.79999999999927,229.45000000000073,353.25,403.1285714285715,153887.35,Sell
616,2024-12-27T00:00:00+05:30,12335.0,12784.75,12297.6,12646.6,131029,1.3960712570924698,12373.263094595974,12197.390081066029,175.87301352994473,200.1394572769276,487.14999999999964,505.14999999999964,18.0,505.14999999999964,424.0285714285715,156828.8,Sell
617,2024-12-30T00:00:00+05:30,12659.95,13220.0,12586.0,12945.45,296573,1.6479810085735003,12461.291849273517,12252.801926912989,208.489922360528,201.8095502936477,634.0,573.3999999999996,60.600000000000364,634.0,418.5750000000001,165869.0,Buy
618,2024-12-31T00:00:00+05:30,12861.05,12888.0,12330.05,12789.45,202577,1.780778004177307,12511.777718616053,12292.553636030545,219.22408258550786,205.29245675201975,557.9500000000007,57.45000000000073,615.4000000000015,615.4000000000015,426.7928571428573,169983.95,Buy
619,2025-01-01T00:00:00+05:30,12789.45,12879.95,12520.55,12630.4,71597,1.835299206043956,12530.02730036743,12317.579292620874,212.44800774655596,206.723566950927,359.40000000000146,90.5,268.90000000000146,359.40000000000146,435.114285714286,168417.8,Buy
620,2025-01-02T00:00:00+05:30,12690.0,12764.5,12610.1,12648.35,116848,1.8671115776023213,12548.230792618595,12342.080826500809,206.14996611778588,206.60884678429878,154.39999999999964,134.10000000000036,20.299999999999272,154.39999999999964,422.00714285714315,168348.0,Sell
621,2025-01-03T00:00:00+05:30,12710.0,12798.85,12430.25,12518.05,112999,1.876257499932386,12543.587593754195,12355.115580093341,188.47201366085392,202.98148015960982,368.60000000000036,150.5,218.10000000000036,368.60000000000036,430.264285714286,167726.55,Sell
622,2025-01-06T00:00:00+05:30,12444.0,12560.0,11950.0,12001.15,91120,2.1100171733239255,12460.13565625355,12328.895907493834,131.23974875971544,188.63313387963095,610.0,41.95000000000073,568.0499999999993,610.0,453.75357142857166,168720.4,Sell
623,2025-01-07T00:00:00+05:30,12031.8,12220.0,12031.8,12146.85,56206,2.1223769245393163,12411.937862983772,12315.411025457253,96.52683752651865,170.2118746090085,188.20000000000073,218.85000000000036,30.649999999999636,218.85000000000036,454.5964285714287,158448.05,Sell
624,2025-01-08T00:00:00+05:30,12119.0,12119.0,11557.35,11979.85,230698,2.283685347708813,12345.462807140115,12290.554653201161,54.90815393895355,147.15113047499753,561.6499999999996,27.850000000000364,589.5,589.5,474.15000000000015,156900.3,Sell
625,2025-01-09T00:00:00+05:30,11979.85,11989.95,11650.0,11727.05,92192,2.6567572685034833,12250.322375272404,12248.813567778852,1.5088074935520126,118.02266587870844,339.9500000000007,10.100000000000364,329.85000000000036,339.9500000000007,432.0750000000002,157820.95,Sell
626,2025-01-10T00:00:00+05:30,11660.0,11888.9,11402.2,11451.35,96024,3.233505783374052,12127.403548307419,12189.742192387826,-62.3386440804079,81.95040388688517,486.6999999999989,161.85000000000036,324.84999999999854,486.6999999999989,408.58928571428584,158831.6,No Signal
627,2025-01-13T00:00:00+05:30,11339.75,11399.95,10785.0,10846.85,122849,4.610006031973579,11930.395310106278,12090.268696655396,-159.87338654911764,33.585645799684606,614.9500000000007,51.399999999999636,666.3500000000004,666.3500000000004,437.8464285714287,159862.85,Sell
628,2025-01-14T00:00:00+05:30,10909.95,11007.05,10584.1,10747.1,147770,5.611388323859106,11748.349877782235,11990.774719125366,-242.42484134313054,-21.616451628878426,422.9499999999989,160.1999999999989,262.75,422.9499999999989,451.7500000000001,162277.05,Sell
629,2025-01-14T00:00:00+05:30,10909.95,11007.05,10584.1,10747.1,147770,6.3305504901139455,11594.311435046508,11898.65066585682,-304.3392308103121,-78.16100746516516,422.9499999999989,259.9499999999989,163.0,422.9499999999989,456.72857142857146,165576.25,Sell
630,2025-01-15T00:00:00+05:30,10750.0,10828.9,10445.6,10550.35,186595,7.204204213737519,11433.70198350089,11798.776542460018,-365.0745589591279,-135.54371776395772,383.2999999999993,81.79999999999927,301.5,383.2999999999993,448.02500000000003,171164.65,Sell
631,2025-01-16T00:00:00+05:30,10000.0,10954.55,9880.0,10189.85,929106,8.209092677208584,11242.34013988537,11679.596798574092,-437.2566586887224,-195.88630594891066,1074.5499999999993,404.1999999999989,670.3500000000004,1074.5499999999993,479.49285714285713,189814.15,Sell
632,2025-01-17T00:00:00+05:30,10064.55,10262.95,9975.0,10027.15,191124,9.254152154116323,11055.387810672235,11557.193332013048,-501.80552134081336,-257.0701490272912,287.9500000000007,73.10000000000036,214.85000000000036,287.9500000000007,456.10357142857134,192727.4,Sell
633,2025-01-20T00:00:00+05:30,9999.05,10074.05,9745.0,10017.5,227279,9.966081374128569,10895.712762876507,11443.141974086157,-547.42921120965,-315.141961463763,329.0499999999993,46.899999999999636,282.14999999999964,329.0499999999993,453.935714285714,188363.65,Sell
634,2025-01-21T00:00:00+05:30,10017.5,10265.0,9728.3,9765.9,155630,10.96640578790636,10721.895414741659,11318.901827857553,-597.0064131158942,-371.51485179418927,536.7000000000007,247.5,289.2000000000007,536.7000000000007,481.24285714285696,186948.45,Sell
635,2025-01-22T00:00:00+05:30,9895.95,10034.95,9480.0,9593.2,268514,11.869831677568769,10548.249966319865,11191.072062831068,-642.8220965112032,-425.77630073759207,554.9500000000007,269.0500000000011,285.89999999999964,554.9500000000007,494.5535714285713,193725.0,Sell
636,2025-01-23T00:00:00+05:30,9670.0,10230.0,9650.05,10056.7,320690,11.301416068905338,10472.626894578347,11107.04450262136,-634.4176080430134,-467.50456219867635,579.9500000000007,636.7999999999993,56.849999999998545,636.7999999999993,496.467857142857,203208.05,Sell
637,2025-01-24T00:00:00+05:30,10058.5,10125.5,9766.45,9805.65,112936,11.313022600046061,10370.015064643216,11010.644909834593,-640.6298451913772,-502.12961879721655,359.0499999999993,68.79999999999927,290.25,359.0499999999993,506.4821428571426,194026.2,Sell
638,2025-01-27T00:00:00+05:30,9705.0,9790.0,9261.7,9299.0,194147,11.894638477459903,10205.243516236567,10883.856397994994,-678.6128817584267,-537.4262713894586,528.2999999999993,15.649999999999636,543.9499999999989,543.9499999999989,503.2285714285711,193604.7,Sell
639,2025-01-28T00:00:00+05:30,9235.0,9372.0,8941.0,9246.5,231027,11.812209284092386,10057.744513738633,10762.570738884253,-704.8262251456199,-570.906262140691,431.0,73.0,358.0,431.0,509.7321428571425,201576.2,Sell
640,2025-01-29T00:00:00+05:30,9300.9,9625.0,9300.9,9536.5,182919,10.802505983460724,9977.553050086535,10671.750684152086,-694.197634065551,-595.564536525663,324.10000000000036,378.5,54.399999999999636,378.5,502.0035714285711,204879.75,Sell
641,2025-01-30T00:00:00+05:30,9536.05,9611.5,8960.0,8994.6,278975,10.979771245921068,9826.329503919376,10547.51730014082,-721.1877962214439,-620.6891884648193,651.5,75.0,576.5,651.5,500.9428571428568,213178.55,Sell
642,2025-01-31T00:00:00+05:30,9059.05,9288.0,9019.85,9122.05,155215,10.489654976990712,9717.978811008703,10441.927129760019,-723.948318751316,-641.3410145221186,268.14999999999964,293.39999999999964,25.25,293.39999999999964,491.6892857142854,216383.3,Sell
643,2025-02-01T00:00:00+05:30,9100.0,9181.25,8209.85,8893.25,134594,10.118985904500109,9591.097455468902,10327.21030533335,-736.1128498644484,-660.2953815905846,971.3999999999996,59.20000000000073,912.1999999999989,971.3999999999996,530.8642857142855,220302.7,Sell
644,2025-02-03T00:00:00+05:30,8838.1,9241.0,8630.1,9208.6,146156,8.783153147822391,9532.25169308907,10244.350282716065,-712.098589626994,-670.6560231978665,610.8999999999996,347.75,263.14999999999964,610.8999999999996,547.1214285714284,216075.6,Sell
