,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,647.05,650.5,636.85,639.35,1050945,5.334588886983998,644.4701393319249,635.783538932393,8.686600399531926,6.363089286798962,13.649999999999977,5.899999999999977,7.75,13.649999999999977,21.392857142857142,4072844.55,Buy
544,2024-09-13T00:00:00+05:30,643.9,644.45,632.0,633.0,557827,5.308480381375705,642.7055025116288,635.5773508633268,7.128151648301923,6.516101759099555,12.450000000000045,5.100000000000023,7.350000000000023,12.450000000000045,21.364285714285717,4068067.2,Buy
545,2024-09-16T00:00:00+05:30,632.95,634.7,623.35,630.3,642313,5.145641208608566,640.7969636636859,635.1864359845619,5.610527679124061,6.3349869431044565,11.350000000000023,1.7000000000000455,9.649999999999977,11.350000000000023,21.46785714285715,4060991.25,Sell
546,2024-09-17T00:00:00+05:30,634.75,641.45,621.5,623.95,1296821,4.958840005246723,638.205123100042,634.3541073931128,3.851015706929161,5.838192695869398,19.950000000000045,11.150000000000091,8.799999999999955,19.950000000000045,22.22857142857144,4084997.85,Sell
547,2024-09-18T00:00:00+05:30,623.8,625.75,614.9,616.5,833927,4.878048516578048,634.8658733923432,633.0315809195489,1.8342924727943455,5.037412651254388,10.850000000000023,1.7999999999999545,9.050000000000068,10.850000000000023,21.996428571428584,4056919.6,Sell
548,2024-09-19T00:00:00+05:30,620.0,623.4,608.9,619.5,791115,4.674075317296509,632.5018928704443,632.0292415921749,0.4726512782693817,4.124460376657387,14.5,6.899999999999977,7.600000000000023,14.5,22.132142857142867,4034646.65,Sell
549,2024-09-20T00:00:00+05:30,619.5,622.65,611.0,614.2,721181,4.528692549875162,629.6862170442221,630.7085570297916,-1.022339985569488,3.0951003042120124,11.649999999999977,3.1499999999999773,8.5,11.649999999999977,17.035714285714295,3970273.55,No Signal
550,2024-09-23T00:00:00+05:30,614.95,623.7,611.4,617.05,743135,4.3582254219196015,627.7421836528033,629.6968120646218,-1.9546284118184758,2.085154561005915,12.300000000000068,9.5,2.800000000000068,12.300000000000068,16.66428571428573,3959921.5,No Signal
551,2024-09-24T00:00:00+05:30,622.25,622.25,610.75,611.85,708943,4.276421628784243,625.2972323216028,628.3748259857609,-3.077593664158144,1.052604915973103,11.5,5.2000000000000455,6.2999999999999545,11.5,15.996428571428583,3945724.4,No Signal
552,2024-09-25T00:00:00+05:30,613.0,615.75,604.05,605.3,1207605,4.2715428512921205,622.2207350413562,626.6655796164453,-4.444844575089064,-0.046884982239330374,11.700000000000045,3.8999999999999773,7.800000000000068,11.700000000000045,15.242857142857158,3954235.1,No Signal
553,2024-09-26T00:00:00+05:30,610.85,611.0,597.0,605.45,1483506,4.246964068182094,619.6406219580706,625.0940552004123,-5.453433242341703,-1.1281946342598048,14.0,5.7000000000000455,8.299999999999955,14.0,14.782142857142869,3885168.8,No Signal
554,2024-09-27T00:00:00+05:30,603.5,616.5,601.0,610.8,1377222,4.17335491424499,618.2805262722136,624.035236296678,-5.75471002446443,-2.05349771230073,15.5,11.049999999999955,4.4500000000000455,15.5,14.100000000000014,3873741.35,No Signal
555,2024-09-30T00:00:00+05:30,616.0,621.5,608.0,618.4,1572438,3.8306089890635593,618.2989068457192,623.617811385813,-5.31890454009374,-2.7065790778593324,13.5,10.700000000000045,2.7999999999999545,13.5,13.803571428571445,1684545.5,No Signal
556,2024-10-01T00:00:00+05:30,622.0,624.35,613.65,615.3,1154310,3.5466926659387497,617.8375365617624,623.0016772090861,-5.164140647323734,-3.1980913917522127,10.700000000000045,5.9500000000000455,4.75,10.700000000000045,13.114285714285732,1399250.1,No Signal
557,2024-10-03T00:00:00+05:30,607.8,618.9,605.0,609.55,1111120,3.469941156918456,616.5625309368759,622.0052566750797,-5.442725738203876,-3.6470182610425455,13.899999999999977,3.6000000000000227,10.299999999999955,13.899999999999977,13.132142857142876,1287853.95,No Signal
558,2024-10-04T00:00:00+05:30,609.55,627.0,606.0,616.45,1752323,2.882261400533461,616.5452184850488,621.5937561806294,-5.048537695580535,-3.9273221479501434,21.0,17.450000000000045,3.5499999999999545,21.0,13.742857142857158,1160946.5,No Signal
559,2024-10-07T00:00:00+05:30,620.0,620.0,592.8,596.15,1191569,2.6831065640951723,613.4074925642722,619.7090335005828,-6.30154093631063,-4.402165905622241,27.200000000000045,3.5499999999999545,23.65000000000009,27.200000000000045,14.875000000000016,1116841.05,No Signal
560,2024-10-08T00:00:00+05:30,592.15,606.45,585.0,602.95,599355,2.425783486033732,611.7986475543842,618.4676236116508,-6.668976057266605,-4.855527935951114,21.450000000000045,10.300000000000068,11.149999999999977,21.450000000000045,14.982142857142874,1060904.85,No Signal
561,2024-10-09T00:00:00+05:30,604.25,607.55,595.5,597.55,648560,2.156903548477444,609.6065479306327,616.9181700107878,-7.311622080155075,-5.346746764791907,12.049999999999955,4.599999999999909,7.4500000000000455,12.049999999999955,15.067857142857154,1020179.25,No Signal
562,2024-10-10T00:00:00+05:30,600.95,605.35,590.05,602.9,401916,1.8862040316763098,608.57477132592,615.8797870470257,-7.305015721105747,-5.738400556054675,15.300000000000068,7.800000000000068,7.5,15.300000000000068,15.125000000000016,992306.55,No Signal
563,2024-10-11T00:00:00+05:30,603.3,605.25,597.55,600.1,323483,1.6908389571243208,607.2709603527015,614.7109139324313,-7.439953579729718,-6.078711160789684,7.7000000000000455,2.3500000000000227,5.350000000000023,7.7000000000000455,14.842857142857165,955933.45,No Signal
564,2024-10-14T00:00:00+05:30,602.55,602.9,585.05,589.3,640388,1.726436299952526,604.5061972215167,612.8286240115104,-8.322426789993756,-6.5274542866304985,17.850000000000023,2.7999999999999545,15.050000000000068,17.850000000000023,15.239285714285732,960061.5,No Signal
565,2024-10-15T00:00:00+05:30,591.55,594.95,584.3,585.9,1851820,1.7739783141795462,601.6437053412833,610.8339111217689,-9.190205780485599,-7.0600045854015185,10.650000000000091,5.650000000000091,5.0,10.650000000000091,15.178571428571454,1020536.85,No Signal
566,2024-10-16T00:00:00+05:30,583.7,591.35,579.0,586.3,1384191,1.8332358508238673,599.2831352887782,609.0165843720082,-9.73344908322997,-7.59469348496721,12.350000000000023,5.4500000000000455,6.899999999999977,12.350000000000023,15.225000000000023,1024905.35,No Signal
567,2024-10-17T00:00:00+05:30,587.0,589.65,566.7,570.25,1077288,2.298007421793396,594.8164990905046,606.1449855296372,-11.328486439132575,-8.341452075800284,22.949999999999932,3.3500000000000227,19.59999999999991,22.949999999999932,15.864285714285732,1037073.4,Sell
568,2024-10-18T00:00:00+05:30,559.95,566.55,543.35,563.0,3149777,2.738693464251246,589.9216530765808,602.94906067559,-13.027407599009166,-9.27864318044206,23.199999999999932,3.7000000000000455,26.899999999999977,26.899999999999977,16.678571428571445,1155006.5,Sell
569,2024-10-21T00:00:00+05:30,558.8,571.0,545.0,546.9,585272,3.5183589627841427,583.3029372186453,598.7972784033241,-15.494341184678774,-10.521782781289403,26.0,8.0,18.0,26.0,17.571428571428587,1148211.05,Sell
570,2024-10-22T00:00:00+05:30,546.85,549.95,534.15,535.7,871767,4.315116576961746,575.9794084157768,594.1234059290038,-18.143997513226964,-12.046225727676916,15.800000000000068,3.050000000000068,12.75,15.800000000000068,17.935714285714305,1154642.65,Sell
571,2024-10-23T00:00:00+05:30,535.95,546.9,532.45,542.2,730477,4.674628689519526,570.7825763518111,590.2772277120405,-19.49465136022934,-13.535910854187401,14.449999999999932,11.199999999999932,3.25,14.449999999999932,17.975000000000016,1155719.35,Sell
572,2024-10-24T00:00:00+05:30,543.9,544.2,532.5,536.0,654515,5.180693679452253,565.4314107592248,586.2566923259634,-20.825281566738568,-14.993784996697636,11.700000000000045,2.0,9.700000000000045,11.700000000000045,17.310714285714305,1128064.85,Sell
573,2024-10-25T00:00:00+05:30,536.45,536.5,520.85,526.3,736182,5.784799504235536,559.411193719344,581.8154558573735,-22.40426213802948,-16.475880424964007,15.649999999999977,0.5,15.149999999999977,15.649999999999977,16.485714285714298,1090698.65,Sell
574,2024-10-28T00:00:00+05:30,526.3,532.85,519.05,527.65,667235,6.0699371552635615,554.5248562240604,577.8031998679385,-23.278343643878088,-17.836373068746823,13.800000000000068,6.550000000000068,7.25,13.800000000000068,15.93928571428573,1055199.3,Sell
575,2024-10-29T00:00:00+05:30,527.9,531.7,520.55,529.9,439507,6.1009825377812845,550.7364168049742,574.2548146925357,-23.51839788756149,-18.97277803250976,11.150000000000091,4.050000000000068,7.100000000000023,11.150000000000091,15.875000000000025,998552.75,Sell
576,2024-10-30T00:00:00+05:30,530.05,533.55,525.85,527.25,441730,6.146344046819288,547.1231219119012,570.7729765671627,-23.649854655261493,-19.908193357060107,7.699999999999932,3.6499999999999773,4.0499999999999545,7.699999999999932,15.332142857142872,962923.75,No Signal
577,2024-10-31T00:00:00+05:30,530.05,531.95,517.0,519.15,631770,6.32665436900523,542.8195646946856,566.9490523770024,-24.129487682316835,-20.752452222111454,14.950000000000045,4.7000000000000455,10.25,14.950000000000045,15.850000000000014,938956.25,No Signal
578,2024-11-01T00:00:00+05:30,523.0,525.4,521.1,523.35,52406,6.069157548537916,539.8242470493493,563.7194929416689,-23.895245892319622,-21.381010956153087,4.2999999999999545,6.25,1.9500000000000455,6.25,15.021428571428585,853960.4,No Signal
579,2024-11-04T00:00:00+05:30,523.75,524.7,508.7,514.05,432598,6.265356453844895,535.8589782725263,560.040271242286,-24.18129296975974,-21.94106735887442,16.000000000000057,1.3500000000000227,14.650000000000034,16.000000000000057,15.40357142857144,816011.85,No Signal
580,2024-11-05T00:00:00+05:30,508.1,515.35,503.5,512.55,685517,6.176862518809541,532.2729816152146,556.5224733724871,-24.249491757272494,-22.402752238554037,11.850000000000023,1.3000000000000682,10.549999999999955,11.850000000000023,15.367857142857153,820319.95,No Signal
581,2024-11-06T00:00:00+05:30,516.1,530.0,515.3,527.85,811267,5.713910658879946,531.5925229051816,554.3985864560066,-22.806063550825,-22.48341450100823,14.700000000000045,17.450000000000045,2.75,17.450000000000045,14.97500000000002,828455.3,No Signal
582,2024-11-07T00:00:00+05:30,533.75,553.0,530.3,540.8,3955010,5.049748137840385,533.0090578428459,553.3912837555616,-20.38222591271574,-22.063176783349732,22.700000000000045,25.149999999999977,2.449999999999932,25.149999999999977,14.85000000000002,1006110.0,No Signal
583,2024-11-08T00:00:00+05:30,537.05,537.05,518.35,523.55,1602443,4.665348390739784,531.5538181747157,551.1808182921867,-19.62700011747097,-21.575941450173982,18.699999999999932,3.75,22.449999999999932,22.449999999999932,14.596428571428586,1070058.0,No Signal
584,2024-11-11T00:00:00+05:30,521.1,526.15,516.55,517.65,742031,4.2849649497282405,529.4147692247594,548.697053974247,-19.28228474948753,-21.11721011003669,9.600000000000023,2.6000000000000227,7.0,9.600000000000023,14.15357142857144,1075140.15,No Signal
585,2024-11-12T00:00:00+05:30,519.0,523.05,501.5,503.05,558217,4.05378361316116,525.3586508824887,545.3157907168953,-19.957139834406576,-20.88519605491067,21.549999999999955,5.399999999999977,16.149999999999977,21.549999999999955,14.660714285714297,1010460.0,No Signal
586,2024-11-13T00:00:00+05:30,501.15,506.5,489.65,491.7,470223,3.745959995003906,520.1803969005674,541.344250663792,-21.16385376322455,-20.940927596573445,16.850000000000023,3.4499999999999886,13.400000000000034,16.850000000000023,15.02857142857144,964761.6,No Signal
587,2024-11-14T00:00:00+05:30,493.0,497.0,484.7,486.0,311664,3.725508277352385,514.9218743004801,537.2446765405481,-22.322802240067972,-21.217302525272352,12.300000000000011,5.300000000000011,7.0,12.300000000000011,14.789285714285727,926480.4,No Signal
588,2024-11-18T00:00:00+05:30,476.05,481.75,442.5,452.5,4498545,4.907859571658123,505.31850902348316,530.9672930931001,-25.648784069616966,-22.103598834141277,39.25,4.25,43.5,43.5,16.910714285714295,993918.8,Sell
589,2024-11-19T00:00:00+05:30,452.0,459.0,448.2,451.25,1357441,5.743843125671498,497.0002768660242,525.0623084195372,-28.06203155351301,-23.295285378015624,10.800000000000011,6.5,4.300000000000011,10.800000000000011,16.88571428571429,1032527.25,Sell
590,2024-11-21T00:00:00+05:30,446.0,460.0,443.4,453.6,1054383,6.3319497786535495,490.32331119432814,519.768804092164,-29.44549289783589,-24.52532688197968,16.600000000000023,8.75,7.850000000000023,16.600000000000023,17.52142857142858,1041658.05,Sell
591,2024-11-22T00:00:00+05:30,454.5,464.85,453.65,461.85,1097310,6.416043003250841,485.94280177981614,515.4785223075593,-29.535720527743138,-25.527405611132373,11.200000000000045,11.25,0.049999999999954525,11.25,17.257142857142863,1059999.7,Sell
592,2024-11-25T00:00:00+05:30,467.55,470.05,462.5,466.2,484623,6.447399387520022,482.9054476598444,511.8282613958882,-28.922813736043793,-26.206487236114658,7.550000000000011,8.199999999999989,0.6499999999999773,8.199999999999989,17.396428571428576,1051505.1,Sell
593,2024-11-26T00:00:00+05:30,467.6,476.45,464.9,475.35,485622,6.336628310354177,481.7430710967914,509.12616795915574,-27.38309686236431,-26.44180916136459,11.550000000000011,10.25,1.3000000000000114,11.550000000000011,17.07857142857143,1038977.1,Sell
594,2024-11-27T00:00:00+05:30,476.0,476.6,469.35,472.15,317709,6.35848712085462,480.26721400497735,506.38719255477383,-26.119978549796485,-26.37744303905097,7.25,1.25,6.0,7.25,16.75,1021500.8,Buy
595,2024-11-28T00:00:00+05:30,474.9,476.0,470.4,472.0,332150,6.254024576816716,478.9953349272885,503.83999310627206,-24.844658178983536,-26.070886067037485,5.600000000000023,3.8500000000000227,1.75,5.600000000000023,15.903571428571427,1016132.95,Buy
596,2024-11-29T00:00:00+05:30,474.6,481.0,472.05,479.75,570738,5.972128165753607,479.1114372461672,502.0555491724741,-22.944111926306903,-25.44553123889137,8.949999999999989,9.0,0.05000000000001137,9.0,14.75,1022583.35,No Signal
597,2024-12-02T00:00:00+05:30,482.4,482.4,475.1,480.5,377887,5.834745085431059,479.3250622852184,500.4588418263649,-21.13377954114651,-24.5831808993424,7.2999999999999545,2.6499999999999773,4.649999999999977,7.2999999999999545,13.667857142857144,1009889.2,No Signal
598,2024-12-03T00:00:00+05:30,487.8,499.8,482.8,497.8,1356378,5.426569484926426,482.1673603951848,500.2618905799675,-18.094530184782684,-23.285450756430457,17.0,19.30000000000001,2.3000000000000114,19.30000000000001,14.360714285714286,1075087.8,No Signal
599,2024-12-04T00:00:00+05:30,499.8,504.75,493.85,496.55,698232,5.324112879855126,484.380074180541,499.98693572219213,-15.606861541651142,-21.749732913474595,10.899999999999977,6.949999999999989,3.9499999999999886,10.899999999999977,13.600000000000003,1088369.5,No Signal
600,2024-12-05T00:00:00+05:30,499.5,503.35,493.3,502.15,466123,5.1838061357448275,487.1139089219962,500.1471627057334,-13.033253783737223,-20.00643708752712,10.050000000000011,6.800000000000011,3.25,10.050000000000011,13.114285714285716,1077399.8,No Signal
601,2024-12-06T00:00:00+05:30,505.95,516.0,500.2,512.7,779898,4.875732071586436,491.0502306263045,501.0770025053087,-10.02677187900423,-18.010504045822543,15.800000000000011,13.850000000000023,1.9499999999999886,15.800000000000011,13.364285714285716,1075831.35,No Signal
602,2024-12-09T00:00:00+05:30,512.7,520.3,504.1,508.15,1094458,4.368587508470402,493.68096437610376,501.60092824565623,-7.919963869552475,-15.99239601056853,16.199999999999932,7.599999999999909,8.600000000000023,16.199999999999932,11.414285714285711,932803.75,No Signal
603,2024-12-10T00:00:00+05:30,508.15,516.85,504.65,511.95,1338824,4.156124895801597,496.49158524131855,502.3675261533854,-5.875940912066881,-13.969104990868201,12.200000000000045,8.700000000000045,3.5,12.200000000000045,11.514285714285714,919622.8,No Signal
604,2024-12-10T00:00:00+05:30,508.15,516.85,504.65,511.95,1338824,4.071821056383967,498.8698028965003,503.0773390309124,-4.207536134412123,-12.016791219576987,12.200000000000045,4.900000000000034,7.300000000000011,12.200000000000045,11.200000000000001,949462.45,No Signal
605,2024-12-11T00:00:00+05:30,514.0,524.25,506.1,518.4,865743,4.210937073337571,501.874448604731,504.2123509545485,-2.3379023498175115,-10.081013445625093,18.149999999999977,12.300000000000011,5.849999999999966,18.149999999999977,11.692857142857141,964838.75,No Signal
606,2024-12-12T00:00:00+05:30,518.4,519.0,508.0,509.0,338486,4.408256073519701,502.97068728092626,504.566991624582,-1.5963043436557314,-8.38407162523122,11.0,0.6000000000000227,10.399999999999977,11.0,11.892857142857142,958251.9,No Signal
607,2024-12-13T00:00:00+05:30,508.0,509.0,498.5,508.3,298884,4.522118358676941,503.79058154539916,504.84351076350185,-1.0529292181026904,-6.917843143805515,10.5,0.0,10.5,10.5,11.817857142857141,957612.9,No Signal
608,2024-12-16T00:00:00+05:30,511.95,521.9,507.85,519.65,1110416,4.342461184747267,506.2304920768762,505.9402877439832,0.29020433289298353,-5.476233648465815,14.049999999999955,13.599999999999966,0.44999999999998863,14.049999999999955,12.303571428571425,788206.45,No Signal
609,2024-12-17T00:00:00+05:30,519.6,522.95,503.25,507.55,1290327,4.110721533708682,506.4334932958183,506.05952568887335,0.3739676069449729,-4.306193397383658,19.700000000000045,3.300000000000068,16.399999999999977,19.700000000000045,13.310714285714283,784850.75,No Signal
610,2024-12-18T00:00:00+05:30,504.8,507.45,498.0,503.1,257276,3.7243188198531474,505.92064817338473,505.8403015637716,0.08034660961311602,-3.4288853959843033,9.449999999999989,0.10000000000002274,9.550000000000011,9.550000000000011,13.349999999999998,744995.4,No Signal
611,2024-12-19T00:00:00+05:30,493.25,508.85,493.0,505.85,608704,3.371447564281185,505.9097792236332,505.8410199664552,0.06875925717804421,-2.729356465351834,15.850000000000023,5.75,10.100000000000023,15.850000000000023,13.960714285714289,720565.1,Buy
612,2024-12-20T00:00:00+05:30,506.85,510.35,498.45,499.8,474368,3.0671641311213413,504.9698131892281,505.393537005977,-0.4237238167489181,-2.268229935631251,11.900000000000034,4.5,7.400000000000034,11.900000000000034,13.432142857142862,720052.35,Buy
613,2024-12-23T00:00:00+05:30,501.7,505.75,491.0,498.7,491772,2.8540084071307583,504.00522654473144,504.8977194499787,-0.8924929052472521,-1.9930825295544514,14.75,5.949999999999989,8.800000000000011,14.75,13.707142857142864,720359.85,Buy
614,2024-12-24T00:00:00+05:30,498.7,511.95,498.0,505.85,413870,2.482755681481215,504.289037845542,504.9682587499803,-0.6792209044382957,-1.7303102045312204,13.949999999999989,13.25,0.6999999999999886,13.949999999999989,13.985714285714291,725167.9,Buy
615,2024-12-26T00:00:00+05:30,506.0,511.4,501.2,509.0,353774,2.0364850496193903,505.0138012539201,505.26690624998173,-0.25310499606160874,-1.4348691628372983,10.199999999999989,5.5499999999999545,4.650000000000034,10.199999999999989,13.585714285714289,726249.1,Buy
616,2024-12-27T00:00:00+05:30,509.0,511.1,501.8,502.8,265885,1.7150645616796534,504.67321644562475,505.0841724536868,-0.410956008062044,-1.2300865318822476,9.300000000000011,2.1000000000000227,7.199999999999989,9.300000000000011,13.092857142857152,711006.45,Buy
617,2024-12-30T00:00:00+05:30,496.3,507.0,494.75,498.1,1243588,1.3249962091085432,503.6619523770671,504.5668263460063,-0.9048739689391709,-1.1650440192936324,12.25,4.199999999999989,8.050000000000011,12.25,13.096428571428577,754291.5,Buy
618,2024-12-31T00:00:00+05:30,487.0,500.0,479.15,498.7,951612,1.3116347401543853,502.89857508828754,504.1322466166725,-1.2336715283849458,-1.1787695211118951,20.850000000000023,1.8999999999999773,18.950000000000045,20.850000000000023,13.714285714285719,734053.2,Sell
619,2025-01-01T00:00:00+05:30,502.25,505.0,494.1,503.95,298004,1.2206723305879268,503.06033276701254,504.11874686728936,-1.0584141002768206,-1.1546984369448803,10.899999999999977,6.300000000000011,4.599999999999966,10.899999999999977,13.196428571428575,714041.8,Buy
620,2025-01-02T00:00:00+05:30,505.1,512.45,501.25,508.25,469710,1.1923957947740176,503.8587431105491,504.42476561786054,-0.5660225073114589,-1.036963251018196,11.200000000000045,8.500000000000057,2.6999999999999886,11.200000000000045,13.210714285714293,714221.15,Buy
621,2025-01-03T00:00:00+05:30,503.05,517.9,503.05,514.15,436461,1.1940461316080822,505.44201340123385,505.1451533498709,0.29686005136295535,-0.7701985905419658,14.849999999999966,9.649999999999977,5.199999999999989,14.849999999999966,13.521428571428576,697049.3,Buy
622,2025-01-06T00:00:00+05:30,514.15,515.85,503.3,509.0,631681,1.208121058119743,505.9893959548902,505.43069754617676,0.5586984087134397,-0.5044191906908847,12.550000000000011,1.7000000000000455,10.849999999999966,12.550000000000011,13.414285714285723,673910.45,Buy
623,2025-01-07T00:00:00+05:30,509.0,515.45,505.5,507.9,364105,1.1913099617101817,506.28333503875325,505.6136088390526,0.6697261997006763,-0.26959011261257254,9.950000000000045,6.4500000000000455,3.5,9.950000000000045,12.717857142857152,625174.5,No Signal
624,2025-01-08T00:00:00+05:30,506.05,510.2,498.5,500.85,515984,1.2142801175521833,505.44743734048353,505.2607489250487,0.18668841543484405,-0.17833440700308922,11.699999999999989,2.3000000000000114,9.399999999999977,11.699999999999989,12.871428571428579,584032.5,No Signal
625,2025-01-09T00:00:00+05:30,502.0,506.85,494.85,498.8,589257,1.1257385390105628,504.42475467271686,504.78217493060066,-0.3574202578838026,-0.21415157717923192,12.0,6.0,6.0,12.0,12.596428571428577,570208.2,No Signal
626,2025-01-10T00:00:00+05:30,498.8,499.8,484.85,486.05,436665,1.44495803758533,501.5978693384527,503.39460641722286,-1.7967370787701498,-0.5306686774974155,14.949999999999989,1.0,13.949999999999989,14.949999999999989,12.814285714285717,575117.15,No Signal
627,2025-01-13T00:00:00+05:30,486.0,487.35,466.05,471.05,1406997,2.155446888431184,496.8981971325369,500.9987096455767,-4.100512513039803,-1.244637444605893,21.30000000000001,1.3000000000000114,20.0,21.30000000000001,13.28214285714286,630522.8,Sell
628,2025-01-14T00:00:00+05:30,470.0,489.85,469.9,487.05,462700,2.024438344379653,495.3830898813774,499.9654718940525,-4.582382012675112,-1.912186358219737,19.950000000000045,18.80000000000001,1.150000000000034,19.950000000000045,13.710714285714293,598137.0,Sell
629,2025-01-14T00:00:00+05:30,470.0,489.85,469.9,487.05,462700,2.0910256450981253,494.10107605347315,499.0087702722708,-4.907694218797644,-2.5112879303353184,19.950000000000045,2.8000000000000114,17.150000000000034,19.950000000000045,14.407142857142869,556755.65,Sell
630,2025-01-15T00:00:00+05:30,487.05,492.0,484.0,490.9,521721,2.1064268579331262,493.6086028144773,498.40812062247295,-4.799517807995642,-2.968933905867383,8.0,4.949999999999989,3.0500000000000114,8.0,14.314285714285726,569977.9,Sell
631,2025-01-16T00:00:00+05:30,491.15,495.0,486.0,489.2,757423,2.135269919028741,492.93035622763466,497.7260376134009,-4.7956813857662155,-3.33428340184715,9.0,4.100000000000023,4.899999999999977,9.0,14.082142857142868,577413.85,Sell
632,2025-01-17T00:00:00+05:30,489.2,505.5,486.2,500.0,1516376,2.089457937764173,494.0179937310755,497.8944792716675,-3.8764855405920002,-3.44272382959612,19.30000000000001,16.30000000000001,3.0,19.30000000000001,13.97142857142858,629514.25,Sell
633,2025-01-20T00:00:00+05:30,500.0,501.75,492.75,499.9,180637,2.090967038492574,494.9229177724485,498.0430363626551,-3.120118590206573,-3.378202781718211,9.0,1.75,7.25,9.0,13.835714285714298,613957.5,Buy
634,2025-01-21T00:00:00+05:30,500.05,504.3,493.9,499.25,475893,2.0649526871088475,495.58862273053336,498.1324410765325,-2.5438183459991137,-3.211325894574392,10.400000000000034,4.400000000000034,6.0,10.400000000000034,13.77857142857144,617058.65,Buy
635,2025-01-22T00:00:00+05:30,497.25,501.3,488.6,495.05,273850,2.020016585161272,495.5057576950667,497.90411210790046,-2.3983544128337826,-3.0487315982262704,12.699999999999989,2.0500000000000114,10.649999999999977,12.699999999999989,13.625000000000012,613062.45,Buy
636,2025-01-23T00:00:00+05:30,494.9,504.5,490.7,503.25,647763,1.9897424499212681,496.69717958813334,498.30010380361153,-1.6029242154781969,-2.759570121676656,13.800000000000011,9.449999999999989,4.350000000000023,13.800000000000011,13.714285714285726,632156.35,Buy
637,2025-01-24T00:00:00+05:30,503.0,506.0,493.0,494.75,507778,2.0271764130302765,496.39761349765126,498.0371331514922,-1.639519653840921,-2.535560028109509,13.0,2.75,10.25,13.0,13.932142857142866,595365.85,Buy
638,2025-01-27T00:00:00+05:30,494.0,495.0,482.0,483.95,775963,2.159531931361338,494.48259603647415,496.9936418069372,-2.511045770463056,-2.5306571765802186,13.0,0.25,12.75,13.0,14.02500000000001,586583.4,Buy
639,2025-01-28T00:00:00+05:30,485.0,487.8,465.25,466.6,1242033,2.622676872429073,490.1929658770166,494.74226093234927,-4.549295055332664,-2.9343847523307076,22.55000000000001,3.8500000000000227,18.69999999999999,22.55000000000001,14.77857142857144,633784.85,Sell
640,2025-01-29T00:00:00+05:30,467.6,479.5,464.4,469.7,533680,2.76667547900433,487.0402018959371,492.88727864106414,-5.847076745127026,-3.5169231508899714,15.100000000000023,12.899999999999977,2.2000000000000455,15.100000000000023,14.789285714285727,636983.35,Sell
641,2025-01-30T00:00:00+05:30,474.15,485.45,468.25,478.8,595599,2.5717245079819477,485.77247852733143,491.8437765195038,-6.07129799217239,-4.027798119146455,17.19999999999999,15.75,1.4499999999999886,17.19999999999999,14.496428571428583,644940.25,Sell
642,2025-01-31T00:00:00+05:30,476.55,486.85,475.1,486.0,244754,2.3852551034720655,485.8074818308189,491.4109041847258,-5.603422353906865,-4.342922966098537,11.75,8.050000000000011,3.6999999999999886,11.75,13.910714285714294,625593.9,Sell
643,2025-02-01T00:00:00+05:30,487.0,489.0,454.55,459.5,757824,2.7469522090053875,481.76017693376986,489.0471335043757,-7.2869565706058665,-4.931729687000003,34.44999999999999,3.0,31.44999999999999,34.44999999999999,14.946428571428575,645279.85,Sell
644,2025-02-03T00:00:00+05:30,451.3,464.75,446.3,461.4,829890,2.917606344789355,478.62784202088216,486.9991976892368,-8.371355668354624,-5.619654883270928,18.44999999999999,5.25,13.199999999999989,18.44999999999999,15.692857142857147,660975.15,Sell
645,2025-02-04T00:00:00+05:30,464.85,468.8,457.3,467.55,774445,2.917034872772518,476.92355863305414,485.55851637892295,-8.634957745868803,-6.222715455790503,11.5,7.400000000000034,4.099999999999966,11.5,15.871428571428575,670234.55,Sell
646,2025-02-05T00:00:00+05:30,470.95,482.75,467.6,478.2,467615,2.861737567389757,477.1199342279689,485.0134410915953,-7.893506863626442,-6.556873737357692,15.149999999999977,15.199999999999989,0.05000000000001137,15.199999999999989,15.578571428571431,671782.05,Sell
647,2025-02-06T00:00:00+05:30,469.95,477.85,462.35,470.3,1347287,2.9176263024961213,476.07071357751215,483.92355656629195,-7.852842988779798,-6.816067587642113,15.5,0.3499999999999659,15.849999999999966,15.849999999999966,16.067857142857143,668796.55,Sell
648,2025-02-07T00:00:00+05:30,470.5,476.4,456.3,460.8,771038,3.1650199577092657,473.72137302712565,482.2107005243444,-8.489327497218767,-7.150719569557444,20.099999999999966,6.099999999999966,14.0,20.099999999999966,16.76071428571428,684213.45,Sell
649,2025-02-10T00:00:00+05:30,456.3,461.25,440.95,443.65,436568,3.800587475441433,469.0950079460294,479.3543523373559,-10.259344391326522,-7.77244453391126,20.30000000000001,0.44999999999998863,19.850000000000023,20.30000000000001,17.303571428571423,682906.85,Sell
650,2025-02-11T00:00:00+05:30,439.65,441.85,420.0,421.25,527302,5.016082395369338,461.7342374927941,475.05032623829254,-13.316088745498462,-8.8811733762287,21.850000000000023,1.7999999999999545,23.649999999999977,23.649999999999977,18.00714285714285,683185.9,Sell
651,2025-02-12T00:00:00+05:30,424.95,424.95,404.45,405.25,4187348,6.464212083678948,453.044354801595,469.87993170212275,-16.83557690052777,-10.472054081088515,20.5,3.6999999999999886,16.80000000000001,20.5,18.542857142857137,854682.15,Sell
