,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
544,2024-09-13T00:00:00+05:30,509.8,510.0,502.9,505.55,1221370,4.813831427767961,487.58400769977334,470.9724773163205,16.611530383452816,12.06938926816585,7.100000000000023,2.75,4.350000000000023,7.100000000000023,14.539285714285715,2688408.0,Buy
545,2024-09-16T00:00:00+05:30,512.3,515.7,498.85,504.55,1883950,4.795789852470773,490.1941603613467,473.4597012188153,16.734459142531364,13.002403243038954,16.850000000000023,10.150000000000034,6.699999999999989,16.850000000000023,14.896428571428576,2739670.65,Buy
546,2024-09-17T00:00:00+05:30,504.55,506.4,498.25,501.35,1010574,4.672279496761913,491.91044338267795,475.52564927668084,16.384794105997116,13.678881415630586,8.149999999999977,1.849999999999966,6.300000000000011,8.149999999999977,14.546428571428574,2684557.9,Buy
547,2024-09-18T00:00:00+05:30,501.45,502.0,477.15,485.4,2527913,4.577805852803711,490.9088367084198,476.25708266359334,14.651754044826475,13.873455941469766,24.850000000000023,0.6499999999999773,24.200000000000045,24.850000000000023,15.392857142857148,2724853.65,Buy
548,2024-09-19T00:00:00+05:30,486.0,490.9,461.0,470.4,3348425,4.522547932649254,487.75363106097063,475.82322468851237,11.930406372458265,13.484846027667466,29.899999999999977,5.5,24.399999999999977,29.899999999999977,16.33928571428572,2794434.0,Sell
549,2024-09-20T00:00:00+05:30,472.0,473.65,462.3,467.35,2651519,4.2834223322253635,484.6146108977444,475.1955784152892,9.41903248245518,12.671683318625009,11.349999999999966,3.25,8.099999999999966,11.349999999999966,16.182142857142857,2868740.0,Sell
550,2024-09-23T00:00:00+05:30,467.85,476.25,466.85,474.7,1834655,3.909619325067633,483.08928614424525,475.1588689030456,7.930417241199677,11.723430103139943,9.399999999999977,8.899999999999977,0.5,9.399999999999977,16.05,2867210.95,Sell
551,2024-09-24T00:00:00+05:30,473.85,474.4,467.15,470.25,1226139,3.7256092841384465,481.1140113528229,474.79524898430145,6.318762368521448,10.642496556216244,7.25,0.30000000000001137,7.550000000000011,7.550000000000011,15.742857142857142,2835367.55,Sell
552,2024-09-25T00:00:00+05:30,470.95,470.95,458.45,461.45,1010077,3.7451214694814308,478.088778837004,473.80671202250136,4.2820668145026275,9.370410607873522,12.5,0.6999999999999886,11.800000000000011,12.5,14.59285714285714,2743631.5,Sell
553,2024-09-26T00:00:00+05:30,460.0,465.0,455.4,463.2,1036238,3.649868661621299,475.7981974774649,473.02102965046424,2.7771678270006532,8.05176205169895,9.600000000000023,3.5500000000000114,6.050000000000011,9.600000000000023,14.242857142857142,2714557.9,Sell
554,2024-09-27T00:00:00+05:30,463.2,472.9,459.05,464.5,4168385,3.69886503554609,474.0600132501626,472.38984226894837,1.6701709812142553,6.775443837602011,13.849999999999966,9.699999999999989,4.149999999999977,13.849999999999966,14.199999999999998,2767450.35,Sell
555,2024-09-30T00:00:00+05:30,466.5,467.9,457.3,463.6,928835,3.6915349656674383,472.4507804424453,471.7387428416189,0.7120376008264202,5.562762590246893,10.599999999999966,3.3999999999999773,7.199999999999989,10.599999999999966,13.024999999999993,2745252.7,No Signal
556,2024-10-01T00:00:00+05:30,462.95,472.0,460.35,469.3,1219646,3.6536551752996886,471.96604498976143,471.5580952237212,0.4079497660402467,4.531800025405564,11.649999999999977,8.399999999999977,3.25,11.649999999999977,13.114285714285709,2725347.95,No Signal
557,2024-10-03T00:00:00+05:30,461.65,470.9,457.85,460.8,2101593,3.860335016578733,470.2481919144135,470.7611992812233,-0.5130073668098021,3.5228385469624914,13.049999999999955,1.599999999999966,11.449999999999989,13.049999999999955,13.314285714285704,2706691.4,No Signal
558,2024-10-04T00:00:00+05:30,458.95,464.5,442.9,445.15,1775168,4.386507154822792,466.38693161988834,468.8640734085401,-2.4771417886517497,2.322842479839643,21.600000000000023,3.6999999999999886,17.900000000000034,21.600000000000023,14.34999999999999,2317333.05,No Signal
559,2024-10-07T00:00:00+05:30,445.45,448.9,427.05,431.3,1518247,5.182313597729021,460.98894213990553,466.08154945235196,-5.092607312446432,0.8397525213824283,21.849999999999966,3.75,18.099999999999966,21.849999999999966,14.707142857142843,2286877.3,Sell
560,2024-10-08T00:00:00+05:30,431.6,442.0,429.15,439.25,764460,5.388299800068386,457.644489502997,464.09402727069624,-6.449537767699269,-0.6181055364339112,12.850000000000023,10.699999999999989,2.150000000000034,12.850000000000023,15.042857142857132,2236602.8,Sell
561,2024-10-09T00:00:00+05:30,441.65,457.55,441.4,453.9,2253328,5.03869703290812,457.06841419484357,463.3389141395336,-6.270499944690016,-1.7485844180851324,16.150000000000034,18.30000000000001,2.1499999999999773,18.30000000000001,14.574999999999989,1882795.3,No Signal
562,2024-10-10T00:00:00+05:30,453.9,466.95,451.85,465.25,3856561,4.60241570682535,458.3271197033292,463.4804760551237,-5.153356351794514,-2.429538804827009,15.099999999999966,13.050000000000011,2.0499999999999545,15.099999999999966,13.51785714285713,1928480.6,No Signal
563,2024-10-11T00:00:00+05:30,468.5,477.8,466.1,474.15,3894223,4.134374671303832,460.76140897974005,464.2708111621516,-3.5094021824115202,-2.6455114803439113,11.699999999999989,12.550000000000011,0.8500000000000227,12.550000000000011,13.603571428571419,2011565.3,No Signal
564,2024-10-14T00:00:00+05:30,474.1,481.75,469.0,478.95,1766559,3.712220359575998,463.55965375208774,465.3581584834737,-1.7985047313859468,-2.4761101305523185,12.75,7.600000000000023,5.149999999999977,12.75,13.842857142857136,2038824.75,No Signal
565,2024-10-15T00:00:00+05:30,478.95,486.5,474.3,482.0,2116380,3.299863896157077,466.3966300979204,466.5908874846979,-0.1942573867774513,-2.0197395817973454,12.199999999999989,7.550000000000011,4.649999999999977,12.199999999999989,14.174999999999992,2050446.25,No Signal
566,2024-10-16T00:00:00+05:30,482.0,487.3,468.55,480.3,2269419,2.922688136976265,468.5356100828557,467.60637730064616,0.9292327822095672,-1.429945108995963,18.75,5.300000000000011,13.449999999999989,18.75,14.621428571428563,2113388.5,Buy
567,2024-10-17T00:00:00+05:30,480.0,482.45,463.9,466.2,1163315,2.832540104141371,468.17628545472405,467.502201204302,0.6740842504220268,-1.009139237112365,18.55000000000001,2.1499999999999773,16.400000000000034,18.55000000000001,15.260714285714275,2045158.6,Buy
568,2024-10-18T00:00:00+05:30,465.5,482.25,461.0,475.15,3771206,2.81307073246818,469.24916461553573,468.06870481879815,1.1804597967375798,-0.5712194303423761,21.25,16.05000000000001,5.199999999999989,21.25,15.789285714285707,2066297.65,Buy
569,2024-10-21T00:00:00+05:30,477.3,478.8,461.9,465.25,1396466,2.8693461798193867,468.6339085208379,467.85991186925753,0.7739966515803758,-0.30217621395782573,16.900000000000034,3.650000000000034,13.25,16.900000000000034,16.23928571428571,2003545.0,Buy
570,2024-10-22T00:00:00+05:30,462.5,465.7,446.6,448.5,1338360,3.021707744336111,465.53638413301667,466.4258443233866,-0.8894601903699595,-0.4196330092402525,19.099999999999966,0.44999999999998863,18.649999999999977,19.099999999999966,16.77142857142857,1978730.25,Sell
571,2024-10-23T00:00:00+05:30,445.0,462.55,444.0,449.45,1062408,3.0608523416034026,463.06155580486023,465.16837437350614,-2.106818568645906,-0.7570701211213833,18.55000000000001,14.050000000000011,4.5,18.55000000000001,17.164285714285715,1970543.7,Sell
572,2024-10-24T00:00:00+05:30,449.5,457.0,440.45,447.3,2420152,3.160958471799533,460.636701065651,463.84479108657973,-3.2080900209287506,-1.247274101082857,16.55000000000001,7.550000000000011,9.0,16.55000000000001,16.803571428571427,2041047.45,Sell
573,2024-10-25T00:00:00+05:30,443.05,478.6,443.05,465.8,19881092,3.0421819650359776,461.4310547478585,463.9896213764627,-2.558566628604183,-1.5095326065871222,35.55000000000001,31.30000000000001,4.25,35.55000000000001,17.782142857142862,2983290.15,Sell
574,2024-10-28T00:00:00+05:30,463.65,495.95,459.55,492.2,5504631,3.2026300738299436,466.1647386328034,466.0792790522803,0.08545958052309288,-1.1905341691650793,36.39999999999998,30.149999999999977,6.25,36.39999999999998,19.464285714285715,3050102.45,Buy
575,2024-10-29T00:00:00+05:30,491.0,494.0,473.25,488.65,4722963,3.438151416134194,469.6240096123721,467.75118430766696,1.8728253047051453,-0.5778622743910343,20.75,1.8000000000000114,18.94999999999999,20.75,19.639285714285712,3239808.85,Buy
576,2024-10-30T00:00:00+05:30,487.65,489.7,482.0,485.3,5002816,3.59322367449925,472.03570044123796,469.0510965811731,2.9846038600648512,0.13463095250014273,7.699999999999989,1.0500000000000114,6.649999999999977,7.699999999999989,19.110714285714288,3428967.35,Buy
577,2024-10-31T00:00:00+05:30,486.0,493.0,479.35,491.25,1775265,3.741364169713521,474.99174652720137,470.6954597973825,4.29628672981886,0.9669621079638862,13.649999999999977,7.699999999999989,5.949999999999989,13.649999999999977,19.189285714285713,3412650.95,Buy
578,2024-11-01T00:00:00+05:30,493.2,502.55,493.2,499.8,534811,3.826022773085712,478.80840090763195,472.85135166424305,5.957049243388894,1.964979535048888,9.350000000000023,11.300000000000011,1.9499999999999886,11.300000000000011,19.085714285714285,3350633.1,Buy
579,2024-11-04T00:00:00+05:30,502.0,502.0,484.05,487.45,1862717,3.5562348447363243,480.1378776910732,473.9327330224473,6.2051446686259055,2.8130125617642916,17.94999999999999,2.1999999999999886,15.75,17.94999999999999,19.49642857142857,3367856.6,Buy
580,2024-11-05T00:00:00+05:30,486.0,494.25,481.5,489.25,2564125,3.2585089776135856,481.53974266167734,475.0673453911549,6.4723972705224355,3.5448895035159205,12.75,6.800000000000011,5.949999999999989,12.75,19.067857142857143,3457839.85,Buy
581,2024-11-06T00:00:00+05:30,489.0,498.5,484.25,496.45,5554354,3.2057639333352523,483.8336284060347,476.6512457325508,7.182382673483858,4.272388137509508,14.25,9.25,5.0,14.25,18.760714285714283,3622891.15,Buy
582,2024-11-07T00:00:00+05:30,497.5,502.45,489.7,494.95,3389208,3.273009105381154,485.5438394204909,478.0067090116211,7.537130408869757,4.925336591781559,12.75,6.0,6.75,12.75,18.15357142857143,3599523.5,Buy
583,2024-11-08T00:00:00+05:30,496.5,507.0,494.15,499.35,3843439,3.375978237572853,487.66786412503075,479.5876935292788,8.080170595751952,5.5563033925756375,12.850000000000023,12.050000000000011,0.8000000000000114,12.850000000000023,17.86428571428571,3596984.3,Buy
584,2024-11-11T00:00:00+05:30,499.5,499.85,489.0,494.95,1450498,3.4796017302335045,488.7881927211799,480.72564215673964,8.062550564440244,6.057552826948559,10.850000000000023,0.5,10.350000000000023,10.850000000000023,17.275000000000002,3581181.25,No Signal
585,2024-11-12T00:00:00+05:30,493.0,503.2,488.2,489.55,1141880,3.5443195585837604,488.9053938409984,481.37929829327743,7.526095547720956,6.351261371103039,15.0,8.25,6.75,15.0,17.021428571428572,3532456.25,No Signal
586,2024-11-13T00:00:00+05:30,489.75,489.75,474.05,476.65,1280607,3.644395129862427,487.01994863469093,481.0289799011828,5.990968733508112,6.279202843584054,15.699999999999989,0.19999999999998863,15.5,15.699999999999989,16.960714285714285,3483015.65,No Signal
587,2024-11-14T00:00:00+05:30,477.9,487.75,477.0,486.0,878316,3.517449453298798,486.8630334601231,481.39720361220634,5.46582984791678,6.116528244450599,10.75,11.100000000000023,0.35000000000002274,11.100000000000023,15.214285714285714,3468765.7,No Signal
588,2024-11-18T00:00:00+05:30,485.05,493.0,475.1,483.65,1030870,3.52383759388952,486.36872062010417,481.5640774187096,4.804643201394583,5.854151235839396,17.899999999999977,7.0,10.899999999999977,17.899999999999977,13.892857142857142,3331748.9,No Signal
589,2024-11-19T00:00:00+05:30,486.0,495.9,483.65,489.0,650315,3.408603564833167,486.77353283239586,482.11488649880516,4.658646333590696,5.615050255389656,12.25,12.25,0.0,12.25,13.285714285714286,3294441.35,No Signal
590,2024-11-21T00:00:00+05:30,488.95,491.65,482.6,489.15,681697,2.989140737737108,487.1391431658734,482.63600601741217,4.503137148461235,5.392667634003972,9.049999999999955,2.6499999999999773,6.399999999999977,9.049999999999955,13.382142857142854,3261608.2,No Signal
591,2024-11-22T00:00:00+05:30,491.9,516.0,486.85,512.6,4514476,2.603815294151963,491.05619806343134,484.8555611272335,6.200636936197839,5.554261494442746,29.149999999999977,26.850000000000023,2.2999999999999545,29.149999999999977,14.489285714285712,3434211.6,No Signal
592,2024-11-25T00:00:00+05:30,520.0,535.75,516.55,532.05,4181249,2.482821077896998,497.3629368229034,488.35144548817914,9.011491334724269,6.245707462499051,19.200000000000045,23.149999999999977,3.949999999999932,23.149999999999977,15.33571428571428,3522266.45,No Signal
593,2024-11-26T00:00:00+05:30,535.2,548.95,529.0,546.25,3918676,3.033176836864911,504.88402346553363,492.64022730386955,12.24379616166408,7.445325202332057,19.950000000000045,16.90000000000009,3.0499999999999545,19.950000000000045,15.478571428571428,2724145.65,No Signal
594,2024-11-27T00:00:00+05:30,546.2,555.0,541.55,543.35,3226911,3.604938011175978,510.80186600929767,496.3965067628422,14.405359246455475,8.837332011156741,13.450000000000045,8.75,4.7000000000000455,13.450000000000045,15.52857142857143,2610259.65,No Signal
595,2024-11-28T00:00:00+05:30,543.35,555.55,537.2,551.7,3515213,4.114134835875757,517.0938866232519,500.49306181744646,16.600824805805473,10.390030570086488,18.34999999999991,12.199999999999932,6.149999999999977,18.34999999999991,15.821428571428568,2549872.15,No Signal
596,2024-11-29T00:00:00+05:30,548.25,570.0,548.25,567.15,5137943,4.6877045928359795,524.7948271427516,505.4306127939319,19.3642143488197,12.184867325833132,21.75,18.299999999999955,3.4500000000000455,21.75,16.46428571428571,2556628.5,No Signal
597,2024-12-02T00:00:00+05:30,564.0,582.1,564.0,576.8,3783522,5.314576792266544,532.7956229669437,510.71723406845547,22.078388898488242,14.163571640364154,18.100000000000023,14.950000000000045,3.1499999999999773,18.100000000000023,16.83928571428571,2657041.35,Buy
598,2024-12-03T00:00:00+05:30,579.0,588.0,571.65,580.7,1994729,5.9091470550475735,540.1655271258754,515.9011426559773,24.26438446989812,16.183734206270948,16.350000000000023,11.200000000000045,5.149999999999977,16.350000000000023,17.232142857142854,2730037.25,Buy
599,2024-12-04T00:00:00+05:30,581.2,586.8,576.3,583.45,1947256,6.335674426831406,546.8246767988177,520.9047617184975,25.919915080320152,18.13097038108079,10.5,6.099999999999909,4.400000000000091,10.5,16.91071428571428,2734264.2,Buy
600,2024-12-05T00:00:00+05:30,584.95,592.0,582.5,588.35,1401033,6.682062566016636,553.2131880605381,525.9007052949052,27.31248276563292,19.967272857991215,9.5,8.549999999999955,0.9500000000000455,9.5,16.467857142857138,2676109.6,Buy
601,2024-12-06T00:00:00+05:30,589.1,593.0,583.2,589.75,1266265,7.0102248738475526,558.8342360512245,530.6302826804678,28.20395337075672,21.614608960544317,9.799999999999955,4.649999999999977,5.149999999999977,9.799999999999955,16.374999999999993,2461705.15,Buy
602,2024-12-09T00:00:00+05:30,589.7,589.7,554.1,571.9,8370075,7.275659755336268,560.8443535818053,533.6872987782109,27.157054803594406,22.723098129154337,35.60000000000002,0.049999999999954525,35.64999999999998,35.64999999999998,17.642857142857135,2710748.5,Buy
603,2024-12-10T00:00:00+05:30,570.0,575.4,566.5,571.9,1477697,7.294789714980478,562.5452222615276,536.5178692390841,26.027353022443435,23.383949107812157,8.899999999999977,3.5,5.399999999999977,8.899999999999977,17.403571428571418,2592461.4,Buy
604,2024-12-10T00:00:00+05:30,570.0,575.4,566.5,571.9,1477697,7.213816585759606,563.9844188366772,539.1387678139668,24.8456510227104,23.676289490791806,8.899999999999977,3.5,5.399999999999977,8.899999999999977,17.392857142857135,2593821.35,Buy
605,2024-12-11T00:00:00+05:30,572.0,576.35,569.65,572.75,1453298,6.9958616607041835,565.3329697848807,541.6284887166358,23.70448106824483,23.681927806282413,6.7000000000000455,4.4500000000000455,2.25,6.7000000000000455,15.789285714285711,2609392.25,No Signal
606,2024-12-12T00:00:00+05:30,572.0,575.35,562.25,563.8,1102649,6.553258064602882,565.0971282795144,543.2708228857739,21.82630539374054,23.31080332377404,13.100000000000023,2.6000000000000227,10.5,13.100000000000023,15.071428571428571,2600494.35,No Signal
607,2024-12-13T00:00:00+05:30,560.0,575.25,556.1,573.45,1866719,5.967711093931288,566.3821854672815,545.5063174868277,20.87586798045379,22.82381625510999,19.149999999999977,11.450000000000045,7.699999999999932,19.149999999999977,15.014285714285709,2649914.5,No Signal
608,2024-12-16T00:00:00+05:30,571.0,578.8,568.9,573.55,1397964,5.285879742028979,567.4849261646228,547.5836273026182,19.901298862004637,22.23931277648892,9.899999999999977,5.349999999999909,4.550000000000068,9.899999999999977,14.760714285714275,2668269.2,No Signal
609,2024-12-17T00:00:00+05:30,574.0,576.6,569.3,572.1,1200140,4.508931963375331,568.1949375239117,549.3996549098317,18.79528261407995,21.550506744007127,7.300000000000068,3.050000000000068,4.25,7.300000000000068,13.971428571428573,2695760.45,No Signal
610,2024-12-18T00:00:00+05:30,570.6,577.7,565.85,566.95,1344188,3.413176857888154,568.0034086740791,550.6996804720665,17.30372820201262,20.701151035608227,11.850000000000023,5.600000000000023,6.25,11.850000000000023,13.264285714285718,2728885.0,No Signal
611,2024-12-19T00:00:00+05:30,561.2,574.5,560.4,572.55,1272847,2.5917199737043815,568.7028842626822,552.3182226593208,16.38466160336145,19.837853149158875,14.100000000000023,7.5499999999999545,6.550000000000068,14.100000000000023,12.978571428571431,2566803.55,No Signal
612,2024-12-20T00:00:00+05:30,572.8,575.0,556.3,559.2,1286282,2.2106754187139788,567.2409020684235,552.8279839438155,14.412918124607927,18.752866144248685,18.700000000000045,2.4500000000000455,16.25,18.700000000000045,13.146428571428576,2422055.2,No Signal
613,2024-12-23T00:00:00+05:30,562.6,571.0,557.5,566.1,892303,1.9603348964495744,567.0653786732814,553.8110962442736,13.254282429007844,17.65314940120052,13.5,11.799999999999955,1.7000000000000455,13.5,13.360714285714291,2270736.55,No Signal
614,2024-12-24T00:00:00+05:30,566.1,574.2,562.4,567.15,920626,1.6018055215512819,567.0783973389305,554.7991631891422,12.279234149788294,16.578366350918074,11.800000000000068,8.100000000000023,3.7000000000000455,11.800000000000068,13.52500000000001,2155422.3,No Signal
615,2024-12-26T00:00:00+05:30,567.5,573.0,556.85,570.6,831290,1.3562166526026769,567.6201823637105,555.969595545502,11.650586818208467,15.592810444376154,16.149999999999977,5.850000000000023,10.299999999999955,16.149999999999977,13.97857142857144,2021226.15,No Signal
616,2024-12-27T00:00:00+05:30,573.15,590.45,570.5,586.7,3780880,1.3945957616118725,570.5555389231396,558.2459218013908,12.309617121748829,14.93617177985069,19.950000000000045,19.850000000000023,0.10000000000002274,19.950000000000045,12.857142857142874,1953373.0,No Signal
617,2024-12-30T00:00:00+05:30,591.0,595.65,582.55,587.4,2603588,1.481283065462105,573.1469944734258,560.4054831494359,12.741511323989926,14.497239688678539,13.100000000000023,8.949999999999932,4.150000000000091,13.100000000000023,13.157142857142876,1894376.3,No Signal
618,2024-12-31T00:00:00+05:30,587.4,604.7,584.45,602.7,3153957,1.773384225604836,577.6936107082834,563.5384103235517,14.155200384731643,14.42883182788916,20.25,17.300000000000068,2.949999999999932,20.25,13.967857142857165,1952337.7,No Signal
619,2025-01-01T00:00:00+05:30,605.05,618.0,598.0,615.65,3014562,2.25446884466647,583.5330552147013,567.3985280773627,16.134527137338637,14.769970889779056,20.0,15.299999999999955,4.7000000000000455,20.0,14.91785714285716,2005703.0,Buy
620,2025-01-02T00:00:00+05:30,617.5,618.25,605.7,613.1,1465317,2.590568343775076,588.0818159509012,570.7838222938543,17.297993657046845,15.275575443232615,12.549999999999955,2.6000000000000227,9.949999999999932,12.549999999999955,14.878571428571442,2008917.2,Buy
621,2025-01-03T00:00:00+05:30,613.0,614.95,600.7,611.75,1512799,2.8435840759197353,591.7230750353779,573.8183539757911,17.90472105958679,15.801404566503452,14.25,1.8500000000000227,12.399999999999977,14.25,14.528571428571443,2021243.9,No Signal
622,2025-01-06T00:00:00+05:30,615.3,615.9,594.0,599.55,1622012,2.976844105818476,592.9272173376274,575.7244018294361,17.202815508191293,16.08168675484102,21.899999999999977,4.149999999999977,17.75,21.899999999999977,15.3857142857143,1683840.75,Buy
623,2025-01-07T00:00:00+05:30,603.25,619.4,601.3,612.45,1601696,3.1072623957719347,595.9307223626079,578.4448165087372,17.48590585387069,16.362530574646954,18.100000000000023,19.850000000000023,1.75,19.850000000000023,16.28214285714287,1690040.7,Buy
624,2025-01-08T00:00:00+05:30,615.05,617.9,605.0,611.1,1248839,3.245306387484914,598.2644573837451,580.8637189895715,17.400738394173686,16.5701721385523,12.899999999999977,5.449999999999932,7.4500000000000455,12.899999999999977,16.357142857142865,1678597.8,Buy
625,2025-01-09T00:00:00+05:30,608.0,616.3,607.35,613.05,1400832,3.3542505553633175,600.5391562477844,583.2478879533069,17.291268294477504,16.714391369737342,8.949999999999932,5.199999999999932,3.75,8.949999999999932,15.989285714285716,1675974.5,Buy
626,2025-01-10T00:00:00+05:30,613.35,614.75,581.95,583.7,2159660,3.401331709828476,597.9485168250483,583.2813777345434,14.667139090504861,16.304940913890846,32.799999999999955,1.7000000000000455,31.09999999999991,32.799999999999955,16.996428571428567,1728825.05,Sell
627,2025-01-13T00:00:00+05:30,577.05,586.0,555.9,559.05,1893300,3.694085217266943,591.9641296211947,581.486460865318,10.47766875587672,15.13948648228802,30.100000000000023,2.2999999999999545,27.800000000000068,30.100000000000023,18.182142857142853,1730154.1,Sell
628,2025-01-14T00:00:00+05:30,560.1,570.45,560.1,568.0,1049655,3.6762588680219523,588.2773404487033,580.4874637641833,7.789876684519982,13.669564522734413,10.350000000000023,11.400000000000091,1.0500000000000682,11.400000000000091,18.15357142857143,1712738.65,Sell
629,2025-01-14T00:00:00+05:30,560.1,570.45,560.1,568.0,1049655,3.706680672039523,585.1577496104412,579.5624664483179,5.595283162123337,12.0547082506122,10.350000000000023,2.4500000000000455,7.899999999999977,10.350000000000023,17.739285714285717,1705214.4,Sell
630,2025-01-15T00:00:00+05:30,568.0,570.15,541.7,556.9,3183480,3.8897867029520485,580.8104035165272,577.8837652299239,2.9266382866032927,10.229094257810418,28.449999999999932,2.1499999999999773,26.299999999999955,28.449999999999932,18.346428571428564,1797179.0,Sell
631,2025-01-16T00:00:00+05:30,560.9,568.85,553.5,557.8,1402881,4.014246352670357,577.2703414370615,576.3960789165963,0.8742625204652086,8.358127910341377,15.350000000000023,11.950000000000045,3.3999999999999773,15.350000000000023,18.50714285714285,1803680.7,Sell
632,2025-01-17T00:00:00+05:30,557.8,569.65,551.85,567.8,1251413,3.863659327123923,575.8133658313596,575.7593323301817,0.0540335011779689,6.697309028508696,17.799999999999955,11.850000000000023,5.949999999999932,17.799999999999955,18.33214285714285,1801937.25,Sell
633,2025-01-20T00:00:00+05:30,570.5,590.0,564.1,584.25,1836910,3.6704049725436914,577.111309549612,576.3882706760942,0.723038873517794,5.502454997510515,25.899999999999977,22.200000000000045,3.699999999999932,25.899999999999977,18.753571428571416,1849167.6,Sell
634,2025-01-21T00:00:00+05:30,585.1,593.2,575.2,576.9,1132012,3.6541915155849805,577.0788003881332,576.4261765519391,0.6526238361941523,4.532488765247243,18.0,8.950000000000045,9.049999999999955,18.0,19.142857142857135,1859736.9,Sell
635,2025-01-22T00:00:00+05:30,580.0,582.1,554.55,570.85,1598673,3.691103607064919,576.1205234053435,576.0131264369807,0.10739696836287749,3.6474704058703704,27.550000000000068,5.2000000000000455,22.350000000000023,27.550000000000068,20.092857142857138,1898106.05,Sell
636,2025-01-23T00:00:00+05:30,571.05,587.0,569.4,585.15,1495768,3.6018069415290177,577.5096736506753,576.6899318860932,0.8197417645820906,3.0819246776127147,17.600000000000023,16.149999999999977,1.4500000000000455,17.600000000000023,19.785714285714285,1783850.45,Sell
637,2025-01-24T00:00:00+05:30,590.7,612.65,577.0,602.65,7615084,3.5435841312521523,581.377416165956,578.6128998945308,2.7645162714252365,3.018442996375219,35.64999999999998,27.5,8.149999999999977,35.64999999999998,20.91428571428571,2034425.25,Sell
638,2025-01-27T00:00:00+05:30,610.0,610.0,501.15,534.65,23508295,4.513936691485581,574.1885829096551,575.3563887912322,-1.1678058815771237,2.1811932207847504,108.85000000000002,7.350000000000023,101.5,108.85000000000002,27.767857142857142,3052142.15,Sell
639,2025-01-28T00:00:00+05:30,535.7,537.5,504.5,510.75,7474953,5.502984131923205,564.4288009235544,570.5707303622521,-6.14192943869773,0.5165686888882542,33.0,2.8500000000000227,30.149999999999977,33.0,29.48571428571429,3275161.7,Sell
640,2025-01-29T00:00:00+05:30,515.0,552.95,511.8,543.8,4394319,5.149168955255546,561.2551392430075,568.5877132983816,-7.332574055374039,-1.0532598599642045,41.150000000000034,42.200000000000045,1.0500000000000114,42.200000000000045,30.15714285714287,3421611.8,Sell
641,2025-01-30T00:00:00+05:30,565.95,598.15,557.4,588.45,18484544,4.570359042573709,565.4389639748525,570.0589937947977,-4.620029819945216,-1.7666138519604069,40.75,54.35000000000002,13.600000000000023,54.35000000000002,31.889285714285727,4270199.05,Sell
642,2025-01-31T00:00:00+05:30,585.0,594.8,578.0,584.05,2815318,4.513278709536665,568.3022002864137,571.0953646248128,-2.7931643383990377,-1.971923949248133,16.799999999999955,6.349999999999909,10.450000000000045,16.799999999999955,32.275,4329864.35,Sell
643,2025-02-01T00:00:00+05:30,582.0,608.0,574.4,595.6,2449827,4.250104918366186,572.5018617808116,572.9105228007526,-0.4086610199409506,-1.6592713633866967,33.60000000000002,23.950000000000045,9.649999999999977,33.60000000000002,33.93571428571429,4372270.9,Buy
644,2025-02-03T00:00:00+05:30,590.1,595.35,580.5,586.35,1648186,4.080567087474976,574.6323445837637,573.9060396303264,0.7263049534373067,-1.182156100021896,14.850000000000023,0.25,15.100000000000023,15.100000000000023,32.98214285714287,4392238.25,Buy
645,2025-02-04T00:00:00+05:30,590.0,614.5,585.75,611.95,3655434,3.893760204298944,580.3735223401078,576.7241107688208,3.6494115712870325,-0.21584256576011035,28.75,28.149999999999977,0.6000000000000227,28.75,33.939285714285724,4504968.35,Buy
646,2025-02-05T00:00:00+05:30,614.8,636.35,609.5,631.1,4484623,4.308413602025104,588.177595826245,580.7519544155748,7.4256414106702096,1.3124542295259536,26.850000000000023,24.399999999999977,2.4500000000000455,26.850000000000023,34.585714285714296,4621216.5,Buy
647,2025-02-06T00:00:00+05:30,634.85,642.0,631.6,636.8,2671614,4.756791265942993,595.6579656991304,584.9036614959026,10.754304203227775,3.2008242242663183,10.399999999999977,10.899999999999977,0.5,10.899999999999977,33.51428571428573,4660132.2,Buy
648,2025-02-07T00:00:00+05:30,636.05,646.2,633.9,641.35,2615719,5.191646758973926,602.6875094377257,589.0848717554654,13.602637682260251,5.2811869158651055,12.300000000000068,9.400000000000091,2.8999999999999773,12.300000000000068,33.107142857142875,4738435.4,Buy
649,2025-02-10T00:00:00+05:30,637.2,639.85,617.0,626.35,1519383,5.517699933319575,606.3278926011525,591.8452516254309,14.482640975721552,7.121477727836395,22.850000000000023,1.5,24.350000000000023,24.350000000000023,32.87857142857144,4761921.8,Buy
650,2025-02-11T00:00:00+05:30,634.0,634.0,602.65,608.2,1865650,5.638419962492314,606.6159091240521,593.0567144679916,13.559194656060527,8.409021113481222,31.350000000000023,7.649999999999977,23.700000000000045,31.350000000000023,33.8607142857143,4696030.3,Buy
651,2025-02-12T00:00:00+05:30,607.4,609.75,585.0,601.05,2909487,5.606384649572279,605.7596154126595,593.6488096925848,12.110805720074723,9.149378034799923,24.75,1.5499999999999545,23.200000000000045,24.75,33.08214285714287,4771360.6,Buy
