,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
439,2024-04-12T00:00:00+05:30,848.55,852.0,835.0,837.25,360093,2.691619276275896,837.2572010871131,838.5031275382989,-1.2459264511858237,-6.82770064699114,17.0,3.4500000000000455,13.549999999999955,17.0,20.700000000000028,830159.2,Buy
440,2024-04-15T00:00:00+05:30,820.1,830.0,807.45,809.2,439518,2.6494398405474886,832.9407086121727,836.332525498425,-3.391816886252286,-6.140523894843369,22.549999999999955,7.25,29.799999999999955,29.799999999999955,21.65357142857145,827761.45,Buy
441,2024-04-16T00:00:00+05:30,807.05,814.4,799.7,803.8,290606,2.6311841408567807,828.4575226718384,833.922708794838,-5.465186122999512,-6.005456340474598,14.699999999999932,5.199999999999932,9.5,14.699999999999932,21.03928571428573,825810.05,Buy
442,2024-04-18T00:00:00+05:30,810.0,815.0,794.4,799.45,482316,2.6935513353127885,823.994826876171,831.3691748100351,-7.374347933864101,-6.2792346591524995,20.600000000000023,11.200000000000045,9.399999999999977,20.600000000000023,21.707142857142873,836860.2,Sell
443,2024-04-19T00:00:00+05:30,795.6,802.1,780.0,800.15,360405,2.715821357754485,820.3263919721447,829.0566433426251,-8.730251370480346,-6.769438001418069,22.100000000000023,2.6499999999999773,19.450000000000045,22.100000000000023,22.053571428571445,847307.25,Sell
444,2024-04-22T00:00:00+05:30,809.95,809.95,794.4,796.15,430484,2.739411317374212,816.6069470533532,826.6191142061343,-10.012167152781103,-7.417983831690677,15.550000000000068,9.800000000000068,5.75,15.550000000000068,21.953571428571447,856964.15,Sell
445,2024-04-23T00:00:00+05:30,802.0,816.9,792.05,809.15,638612,2.6374205301314815,815.4597244297604,825.3251057464207,-9.865381316660319,-7.907463328684606,24.850000000000023,20.75,4.100000000000023,24.850000000000023,21.053571428571445,880612.45,Sell
446,2024-04-24T00:00:00+05:30,814.0,816.4,808.95,810.95,239658,2.6421483791921307,814.7659206713357,824.2602830985377,-9.494362427201963,-8.224843148388077,7.449999999999932,7.25,0.1999999999999318,7.449999999999932,18.942857142857154,863100.3,No Signal
447,2024-04-25T00:00:00+05:30,807.0,809.4,778.1,789.2,1032067,2.851623955106028,810.8327021065148,821.6632250912386,-10.830522984723757,-8.745979115655214,31.299999999999955,1.5500000000000682,32.85000000000002,32.85000000000002,19.93214285714287,808995.95,No Signal
448,2024-04-26T00:00:00+05:30,795.0,804.4,790.75,797.6,316854,2.886951645349848,808.7969017824356,819.8807639733691,-11.083862190933473,-9.213555730710866,13.649999999999977,15.199999999999932,1.5499999999999545,15.199999999999932,19.335714285714296,769474.25,No Signal
449,2024-04-29T00:00:00+05:30,800.0,806.0,794.95,796.9,398195,2.9753124209483963,806.9666092005225,818.178485160527,-11.211875960004477,-9.613219776569588,11.049999999999955,8.399999999999977,2.6499999999999773,11.049999999999955,18.775000000000002,733259.4,No Signal
450,2024-04-30T00:00:00+05:30,800.05,804.0,792.0,794.6,266972,3.0674539451127085,805.0640539389036,816.4319307041917,-11.367876765288088,-9.964151174313288,12.0,7.100000000000023,4.899999999999977,12.0,18.19285714285714,669337.3,No Signal
451,2024-05-02T00:00:00+05:30,799.95,799.95,770.0,771.35,1005128,3.375394830400796,799.8772764098416,813.0925284298071,-13.215252019965533,-10.614371343443738,29.950000000000045,5.350000000000023,24.600000000000023,29.950000000000045,19.057142857142853,617896.05,No Signal
452,2024-05-03T00:00:00+05:30,778.15,789.95,770.65,772.3,621411,3.3445882569030485,795.6346185006352,810.0708596572288,-14.43624115659361,-11.378745306073712,19.300000000000068,18.600000000000023,0.7000000000000455,19.300000000000068,19.457142857142856,529449.05,No Signal
453,2024-05-06T00:00:00+05:30,778.0,779.95,765.25,767.75,271895,3.3444629799840393,791.3446771928451,806.9359811641007,-15.59130397125557,-12.221257039110084,14.700000000000045,7.650000000000091,7.0499999999999545,14.700000000000045,19.292857142857144,499280.3,No Signal
454,2024-05-07T00:00:00+05:30,767.75,771.45,755.0,756.85,879592,3.5727347445190514,786.0378037785613,803.2259084852784,-17.188104706717127,-13.214626572631493,16.450000000000045,3.7000000000000455,12.75,16.450000000000045,18.339285714285722,511259.8,No Signal
455,2024-05-08T00:00:00+05:30,757.0,770.9,752.0,764.25,654063,3.5518743514204267,782.6858339664749,800.3388041530355,-17.65297018656065,-14.102295295417326,18.899999999999977,14.049999999999955,4.850000000000023,18.899999999999977,18.639285714285727,501456.35,No Signal
456,2024-05-09T00:00:00+05:30,764.0,764.85,745.8,748.6,301268,3.612529771736945,777.4418595100941,796.5063001416996,-19.06444063160552,-15.094724362654965,19.050000000000068,0.6000000000000227,18.450000000000045,19.050000000000068,18.528571428571443,486318.45,No Signal
457,2024-05-10T00:00:00+05:30,750.0,762.55,742.75,760.2,389425,3.4201784708089376,774.7892657393104,793.8169445756478,-19.027678836337373,-15.881315257391448,19.799999999999955,13.949999999999932,5.850000000000023,19.799999999999955,18.364285714285725,481576.65,No Signal
458,2024-05-13T00:00:00+05:30,762.15,764.45,748.2,762.4,310979,3.0244069089560335,772.8832248563396,791.4897634959701,-18.60653863963057,-16.426359933839272,16.25,4.25,12.0,16.25,18.414285714285718,484477.05,No Signal
459,2024-05-14T00:00:00+05:30,765.95,772.0,760.25,769.65,313275,2.616312057189739,772.3858056476719,789.8720032370094,-17.486197589337507,-16.63832746493892,11.75,9.600000000000023,2.1499999999999773,11.75,17.47857142857143,482136.15,No Signal
460,2024-05-15T00:00:00+05:30,772.95,774.15,760.0,764.0,243887,2.5777314487286063,771.0956817018762,787.9555585527864,-16.85987685091027,-16.68263734213319,14.149999999999977,4.5,9.649999999999977,14.149999999999977,17.957142857142863,472354.6,No Signal
461,2024-05-16T00:00:00+05:30,761.8,772.0,761.8,769.35,165022,2.4910146426528,770.8271152862029,786.5773690303578,-15.750253744154861,-16.496160622537527,10.200000000000045,8.0,2.2000000000000455,10.200000000000045,16.339285714285722,466075.4,No Signal
462,2024-05-17T00:00:00+05:30,771.9,779.0,767.75,777.1,323380,2.3957276908463307,771.7921744729409,785.8753416947757,-14.083167221834742,-16.013561942396972,11.25,9.649999999999977,1.6000000000000227,11.25,16.05714285714287,458128.6,No Signal
463,2024-05-18T00:00:00+05:30,783.2,785.35,771.05,784.95,29583,2.293819504087832,773.8164553232577,785.806797865533,-11.990342542275243,-15.208918062372627,14.300000000000068,8.25,6.050000000000068,14.300000000000068,16.289285714285736,441587.5,No Signal
464,2024-05-21T00:00:00+05:30,781.15,784.15,770.5,771.75,999060,2.273183228424967,773.4985391196797,784.7655535791972,-11.267014459517554,-14.420537341801612,13.649999999999977,0.8000000000000682,14.450000000000045,14.450000000000045,16.46428571428574,470016.3,No Signal
465,2024-05-22T00:00:00+05:30,777.0,780.0,766.8,774.15,554298,2.0439181164436784,773.5987638704981,783.9792162770344,-10.380452406536278,-13.612520354748547,13.200000000000045,8.25,4.9500000000000455,13.200000000000045,15.267857142857167,465800.6,No Signal
466,2024-05-23T00:00:00+05:30,790.0,799.7,772.05,788.4,2072123,1.752590191410207,775.8758771211908,784.3066817379948,-8.43080461680404,-12.576177207159645,27.65000000000009,25.550000000000068,2.1000000000000227,27.65000000000009,15.86428571428574,557423.85,No Signal
467,2024-05-24T00:00:00+05:30,785.0,798.05,774.1,778.1,1697769,1.7213786068164878,776.2180498717768,783.8469275351804,-7.628877663403614,-11.58671729840844,23.949999999999932,9.649999999999977,14.299999999999955,23.949999999999932,16.525000000000016,590708.95,No Signal
468,2024-05-27T00:00:00+05:30,784.6,784.6,766.55,769.05,869010,1.5806407888889522,775.1152729684264,782.7508588288707,-7.63558586044428,-10.796491010815608,18.050000000000068,6.5,11.550000000000068,18.050000000000068,16.639285714285734,618316.75,No Signal
469,2024-05-28T00:00:00+05:30,770.55,774.0,760.3,762.85,282283,1.4166796049300443,773.2283078963609,781.2767211378433,-8.048413241482422,-10.24687545694897,13.700000000000045,4.9500000000000455,8.75,13.700000000000045,16.267857142857167,612521.15,No Signal
470,2024-05-29T00:00:00+05:30,762.9,763.8,748.25,752.35,488802,1.3181122069385047,770.01626052769,779.1340010535587,-9.117740525868726,-10.021048470732921,15.549999999999955,0.9499999999999318,14.600000000000023,15.549999999999955,16.01785714285716,623612.65,No Signal
471,2024-05-30T00:00:00+05:30,752.4,753.9,742.8,745.45,435189,1.4907046009364773,766.2368358311222,776.6388898644062,-10.402054033284003,-10.097249583243139,11.100000000000023,1.5499999999999545,9.550000000000068,11.100000000000023,15.396428571428592,595115.7,No Signal
472,2024-05-31T00:00:00+05:30,748.95,750.0,738.15,741.85,1297510,1.666155224812698,762.4850149340265,774.0619350596354,-11.576920125608922,-10.393183691716295,11.850000000000023,4.5499999999999545,7.300000000000068,11.850000000000023,15.08214285714288,628920.65,No Signal
473,2024-06-03T00:00:00+05:30,775.4,782.4,756.1,773.35,1118819,1.6135030303468973,764.1565510980224,774.009199129292,-9.85264803126961,-10.285076559626958,26.299999999999955,40.549999999999955,14.25,40.549999999999955,17.139285714285734,671266.85,Buy
474,2024-06-04T00:00:00+05:30,775.0,781.0,700.0,730.9,1520153,1.9997593332633707,759.0401586214036,770.8159251197148,-11.775766498311214,-10.58321454736381,81.0,7.649999999999977,73.35000000000002,81.0,21.914285714285736,703294.9,Sell
475,2024-06-05T00:00:00+05:30,725.05,768.3,725.05,761.55,510343,1.9211478779132478,759.4262880642646,770.1295602960323,-10.703272231767755,-10.6072260842446,43.25,37.39999999999998,5.850000000000023,43.25,24.275000000000016,696108.9,Sell
476,2024-06-06T00:00:00+05:30,764.0,800.5,760.0,786.7,2293421,1.9010416298050843,763.6222437466854,771.3570002741039,-7.73475652741854,-10.032732172879388,40.5,38.950000000000045,1.5499999999999545,40.5,26.36428571428573,795716.55,Buy
477,2024-06-07T00:00:00+05:30,792.85,834.7,783.8,831.8,3558873,2.506651314221154,774.1111293241185,775.8342595130592,-1.723130188940786,-8.370811776091669,50.90000000000009,48.0,2.900000000000091,50.90000000000009,28.97857142857145,954188.95,Buy
478,2024-06-10T00:00:00+05:30,837.0,879.9,830.55,876.75,4673073,3.6061689154601497,789.9017248127157,783.3094995491289,6.5922252635867835,-5.378204368155979,49.35000000000002,48.10000000000002,1.25,49.35000000000002,31.47142857142859,1172293.65,Buy
479,2024-06-11T00:00:00+05:30,886.45,887.6,845.75,857.4,3145688,4.254394634956436,800.2860748415286,788.7976847677119,11.488390073816731,-2.004885479761437,41.85000000000002,10.850000000000023,31.0,41.85000000000002,33.51785714285716,1313914.3,Buy
480,2024-06-12T00:00:00+05:30,858.9,868.35,849.05,859.75,749087,4.694249113994862,809.434371019755,794.0534118219555,15.380959197799484,1.4722834557507471,19.300000000000068,10.950000000000045,8.350000000000023,19.300000000000068,32.921428571428585,1339174.3,Buy
481,2024-06-13T00:00:00+05:30,862.0,875.0,846.0,866.25,2282389,5.0871949134685694,818.1752370167158,799.4013072425514,18.773929774164344,4.932612719433466,29.0,15.25,13.75,29.0,33.28214285714288,1445042.65,Buy
482,2024-06-14T00:00:00+05:30,858.0,878.3,848.0,869.35,1186767,5.452455498527314,826.0482774756825,804.5826918912513,21.46558558443121,8.239207292433015,30.299999999999955,12.049999999999955,18.25,30.299999999999955,34.157142857142865,1488212.0,Buy
483,2024-06-18T00:00:00+05:30,874.0,880.35,858.55,875.3,743587,5.789098344961453,833.6254655563467,809.8210110104179,23.80445454592882,11.352256743132177,21.800000000000068,11.0,10.800000000000068,21.800000000000068,34.7357142857143,1523912.2,Buy
484,2024-06-19T00:00:00+05:30,876.0,880.05,856.55,859.8,658760,6.050093730706085,837.6523170092165,813.5231583429795,24.129158666237004,13.907637127753143,23.5,4.75,18.75,23.5,35.303571428571445,1506897.2,Buy
485,2024-06-20T00:00:00+05:30,862.0,875.0,852.0,867.9,545610,6.162045234444746,842.3058067001062,817.5510725397959,24.754734160310363,16.07705653426459,23.0,15.200000000000045,7.7999999999999545,23.0,36.153571428571446,1506462.8,Buy
486,2024-06-21T00:00:00+05:30,868.05,874.15,841.0,845.5,710220,6.376795435134419,842.797221053936,819.621363462774,23.17585759116207,17.496816745644086,33.14999999999998,6.25,26.899999999999977,33.14999999999998,37.67500000000001,1438367.65,Buy
487,2024-06-24T00:00:00+05:30,844.0,860.95,831.0,855.2,637143,6.3406663682229745,844.705340891792,822.256818021087,22.448522870705006,18.48715797065627,29.950000000000045,15.450000000000045,14.5,29.950000000000045,36.91785714285716,1385336.35,Buy
488,2024-06-25T00:00:00+05:30,857.0,858.9,842.1,851.25,640092,6.310221139781961,845.7122115238241,824.4044611306362,21.307750393187916,19.0512764551626,16.799999999999955,3.699999999999932,13.100000000000023,16.799999999999955,32.33214285714287,1373890.45,Buy
489,2024-06-26T00:00:00+05:30,852.2,892.0,849.95,865.45,4577235,6.125099610178792,848.7487943663127,827.4448714172557,21.303922949056982,19.50180575394148,42.049999999999955,40.75,1.2999999999999545,42.049999999999955,32.24642857142858,1588638.05,Buy
490,2024-06-27T00:00:00+05:30,875.0,893.85,835.0,838.0,5641889,6.006563883742731,847.0951336945723,828.2267327937553,18.868400900816937,19.375124783316572,58.85000000000002,28.399999999999977,30.450000000000045,58.85000000000002,33.55714285714287,1846292.4,Sell
491,2024-06-28T00:00:00+05:30,847.0,850.9,833.25,836.45,1768915,5.552661603925161,845.4574208184843,828.8358636979216,16.62155712056267,18.82441125076579,17.649999999999977,12.899999999999977,4.75,17.649999999999977,31.18214285714286,1912978.7,Sell
492,2024-07-01T00:00:00+05:30,840.0,860.0,837.85,857.25,1359729,4.840085352744705,847.2716637694866,830.9406145351126,16.331049234374063,18.325738847487447,22.149999999999977,23.549999999999955,1.3999999999999773,23.549999999999955,29.339285714285715,1916089.65,No Signal
493,2024-07-02T00:00:00+05:30,858.15,869.65,838.3,845.2,868982,4.564708864097751,846.9529462664887,831.9968653102894,14.95608095619923,17.651807269229806,31.350000000000023,12.399999999999977,18.950000000000045,31.350000000000023,28.589285714285715,1903597.8,No Signal
494,2024-07-03T00:00:00+05:30,846.95,850.4,835.0,840.1,1081829,3.3855490595117805,845.898646840875,832.5970975095272,13.301549331347815,16.781755681653408,15.399999999999977,5.199999999999932,10.200000000000045,15.399999999999977,28.31071428571428,1881681.6,No Signal
495,2024-07-04T00:00:00+05:30,839.0,839.0,816.2,819.3,1439295,2.6010746491013164,841.8065473268942,831.6121273236363,10.19442000325796,15.46428854597432,22.799999999999955,1.1000000000000227,23.899999999999977,23.899999999999977,27.946428571428562,1928129.2,No Signal
496,2024-07-05T00:00:00+05:30,810.5,817.7,801.0,808.15,2659493,2.2603760304274956,836.6286169689105,829.8741919663299,6.754425002580547,13.722315837295566,16.700000000000045,1.599999999999909,18.299999999999955,18.299999999999955,27.089285714285705,1946432.8,No Signal
497,2024-07-08T00:00:00+05:30,809.0,811.95,790.5,794.8,1636310,2.7511216413044566,830.1934451275397,827.2761036725277,2.9173414550119787,11.561320960838849,21.450000000000045,3.800000000000068,17.649999999999977,21.450000000000045,27.064285714285706,1850304.65,No Signal
498,2024-07-09T00:00:00+05:30,801.0,810.0,787.95,807.25,1571146,2.824742162838621,826.6636843386874,825.7926885856738,0.8709957530136307,9.423255919273807,22.049999999999955,15.200000000000045,6.849999999999909,22.049999999999955,26.96071428571427,1695208.3,No Signal
499,2024-07-10T00:00:00+05:30,812.45,812.45,781.0,801.75,690821,3.0752976835412227,822.8308098250432,824.0117486904387,-1.1809388653955466,7.302416962339937,31.450000000000045,5.2000000000000455,26.25,31.450000000000045,27.564285714285706,1572464.95,No Signal
500,2024-07-11T00:00:00+05:30,808.0,810.6,795.3,796.8,481386,3.3119163280531723,818.8260698519596,821.9960636022581,-3.169993750298545,5.20793481981224,15.300000000000068,8.850000000000023,6.4500000000000455,15.300000000000068,26.28928571428571,1559079.9,No Signal
501,2024-07-12T00:00:00+05:30,797.9,809.0,784.85,793.9,1201612,3.469311224695825,814.991289874735,819.9148737057945,-4.9235838310595454,3.181631089637883,24.149999999999977,12.200000000000045,11.949999999999932,24.149999999999977,25.874999999999993,1505041.05,No Signal
502,2024-07-15T00:00:00+05:30,796.95,801.95,790.65,795.55,1592604,3.4998451533609503,812.0003222016989,818.110068246106,-6.1097460444071885,1.3233556628288687,11.300000000000068,8.050000000000068,3.25,11.300000000000068,25.482142857142858,1525332.9,No Signal
503,2024-07-16T00:00:00+05:30,797.0,809.35,791.1,794.45,1111488,3.423901140744688,809.3002726322068,816.3574705982463,-7.057197966039553,-0.3527550629448156,18.25,13.800000000000068,4.449999999999932,18.25,23.782142857142862,1543727.95,No Signal
504,2024-07-18T00:00:00+05:30,797.85,797.85,776.35,782.85,1128003,3.576856788156267,805.2309999195596,813.8754357391169,-8.644435819557316,-2.011091214267316,21.5,3.3999999999999773,18.100000000000023,21.5,21.114285714285717,1567190.1,No Signal
505,2024-07-19T00:00:00+05:30,782.85,785.0,767.0,777.8,1199841,3.5946872275476447,801.0108460857812,811.2031812399231,-10.192335154141915,-3.647340002242236,18.0,2.1499999999999773,15.850000000000023,18.0,21.139285714285716,1599901.65,No Signal
506,2024-07-22T00:00:00+05:30,777.0,784.8,765.0,780.15,678885,3.6755804446293774,797.8014851495071,808.9029455925214,-11.101460443014275,-5.138164090396644,19.799999999999955,7.0,12.799999999999955,19.799999999999955,20.871428571428574,1598334.9,No Signal
507,2024-07-23T00:00:00+05:30,781.0,798.95,765.4,795.15,2043929,3.4707136689082816,797.3935643572753,807.8842088819642,-10.490644524688946,-6.208660177255104,33.55000000000007,18.800000000000068,14.75,33.55000000000007,21.028571428571436,1668674.2,No Signal
508,2024-07-24T00:00:00+05:30,794.95,794.95,785.0,788.4,696697,3.387371954664975,796.0099390715407,806.4409341499669,-10.430995078426236,-7.053127157489331,9.950000000000045,0.1999999999999318,10.149999999999977,10.149999999999977,20.653571428571436,1671504.45,No Signal
509,2024-07-25T00:00:00+05:30,788.0,810.0,775.3,800.85,952357,2.931553005012943,796.7545638297652,806.0267908795989,-9.27222704983376,-7.496947135958217,34.700000000000045,21.600000000000023,13.100000000000023,34.700000000000045,21.42500000000001,1490260.55,No Signal
510,2024-07-26T00:00:00+05:30,788.05,830.45,785.0,828.15,3530408,2.7657747210036523,801.5846309328782,807.6655471107398,-6.080916177861582,-7.21374094433889,45.450000000000045,29.600000000000023,15.850000000000023,45.450000000000045,23.36428571428573,1384686.5,No Signal
511,2024-07-29T00:00:00+05:30,835.6,835.6,815.55,818.45,559418,2.6919912077119617,804.1793030970508,808.4643954729072,-4.2850923758563795,-6.628011230642389,20.050000000000068,7.4500000000000455,12.600000000000023,20.050000000000068,23.264285714285734,1324211.65,No Signal
512,2024-07-30T00:00:00+05:30,816.0,827.5,814.05,823.7,1232735,2.3093302428839384,807.182487235966,809.5929587712104,-2.410471535244369,-5.784503291562785,13.450000000000045,9.049999999999955,4.400000000000091,13.450000000000045,22.650000000000027,1317861.95,No Signal
513,2024-07-31T00:00:00+05:30,825.0,833.95,822.8,826.05,668598,2.0912067904542666,810.0851815073559,810.8119988622319,-0.7268173548760615,-4.772966104225441,11.150000000000091,10.25,0.900000000000091,11.150000000000091,21.200000000000028,1307842.75,No Signal
514,2024-08-01T00:00:00+05:30,829.0,830.8,818.8,825.1,742587,1.9245224862378478,812.3951535831472,811.8703693168814,0.5247842662658968,-3.7134160301271737,12.0,4.75,7.25,12.0,20.96428571428574,1290880.65,No Signal
515,2024-08-02T00:00:00+05:30,813.0,840.9,810.4,827.75,1755087,1.9861337913818773,814.7574376472785,813.0466382563716,1.7107993909069137,-2.6285729459203564,30.5,15.799999999999955,14.700000000000045,30.5,21.41785714285717,1306670.25,No Signal
516,2024-08-05T00:00:00+05:30,811.2,823.6,800.0,806.65,662469,2.0356529124219187,813.5101395476972,812.5728132003441,0.9373263473531779,-1.9153930872656497,23.600000000000023,4.149999999999977,27.75,27.75,22.592857142857163,1206819.05,No Signal
517,2024-08-06T00:00:00+05:30,807.95,826.15,804.75,808.8,509148,2.0200770183286476,812.7855026942053,812.2933455558741,0.49215713833120844,-1.4338830421462783,21.399999999999977,19.5,1.8999999999999773,21.399999999999977,22.81785714285716,1150460.95,No Signal
518,2024-08-07T00:00:00+05:30,814.95,827.25,814.95,821.45,358622,2.0439908452362703,814.1185022797122,812.971616255439,1.146886024273158,-0.917729228862391,12.299999999999955,18.450000000000045,6.150000000000091,18.450000000000045,22.600000000000023,1089834.75,No Signal
519,2024-08-08T00:00:00+05:30,815.0,820.0,792.15,795.0,555076,2.1282839664543842,811.1771942366795,811.6403854217028,-0.4631911850233337,-0.8268216200945796,27.850000000000023,1.4500000000000455,29.300000000000068,29.300000000000068,23.407142857142883,1083047.5,Buy
520,2024-08-09T00:00:00+05:30,795.95,804.8,795.3,799.75,207552,2.1085764090309342,809.4191643541134,810.7596161312064,-1.3404517770929942,-0.9295476514942626,9.5,9.799999999999955,0.2999999999999545,9.799999999999955,22.69285714285717,1069355.8,Sell
521,2024-08-12T00:00:00+05:30,791.0,804.8,791.0,801.25,222982,2.08418446708298,808.162369838096,810.0552001214874,-1.8928302833913904,-1.1222041778736882,13.799999999999955,5.0499999999999545,8.75,13.799999999999955,21.282142857142876,1020424.3,No Signal
522,2024-08-13T00:00:00+05:30,795.55,803.85,786.45,789.25,322963,2.146612400692602,805.2527744783889,808.5140741865624,-3.2612997081735102,-1.5500232839336527,17.399999999999977,2.6000000000000227,14.799999999999955,17.399999999999977,21.80000000000002,956942.25,No Signal
523,2024-08-14T00:00:00+05:30,786.25,792.7,777.8,784.05,210704,2.2219599604154117,801.9908091740214,806.7019205431134,-4.711111369092009,-2.1822409009653243,14.900000000000091,3.4500000000000455,11.450000000000045,14.900000000000091,20.385714285714307,911903.05,No Signal
524,2024-08-16T00:00:00+05:30,782.0,806.5,782.0,804.95,257509,2.0737702482054265,802.446069301095,806.572148651031,-4.126079349935935,-2.5710085907594467,24.5,22.450000000000045,2.0499999999999545,24.5,18.889285714285734,868378.35,No Signal
525,2024-08-19T00:00:00+05:30,806.5,828.6,806.5,812.95,929419,1.902809892573262,804.062058639388,807.0445820842879,-2.9825234448998117,-2.6533115615875196,22.100000000000023,23.649999999999977,1.5499999999999545,23.649999999999977,19.146428571428583,854857.25,No Signal
526,2024-08-20T00:00:00+05:30,821.5,824.0,805.55,809.8,805790,1.7454044813673049,804.944818848713,807.2486871150813,-2.3038682663683403,-2.583422902543684,18.450000000000045,11.049999999999955,7.400000000000091,18.450000000000045,19.50357142857144,861202.5,No Signal
527,2024-08-21T00:00:00+05:30,810.0,816.0,807.05,813.05,478311,1.6992715229219013,806.1917697950648,807.6784139954457,-1.4866442003808515,-2.364067162111118,8.950000000000045,6.2000000000000455,2.75,8.950000000000045,19.346428571428582,782921.6,No Signal
528,2024-08-22T00:00:00+05:30,813.1,838.5,812.2,832.3,2262459,1.6596179466016632,810.2084205958241,809.5022351809682,0.706185414855895,-1.7500166467177154,26.299999999999955,25.450000000000045,0.849999999999909,26.299999999999955,20.36785714285715,861209.7,No Signal
529,2024-08-23T00:00:00+05:30,834.4,838.25,817.05,819.8,3791278,1.6706493793844188,811.6840481964665,810.2650325749706,1.4190156214958733,-1.1162101930749977,21.200000000000045,5.9500000000000455,15.25,21.200000000000045,19.70357142857144,1003155.75,No Signal
530,2024-08-26T00:00:00+05:30,819.8,823.5,814.35,822.2,1089283,1.629471717673519,813.3018869354717,811.1491042360839,2.152782699387785,-0.4624116145824412,9.149999999999977,3.7000000000000455,5.449999999999932,9.149999999999977,18.375000000000007,881099.5,No Signal
531,2024-08-27T00:00:00+05:30,826.0,829.2,816.0,821.75,352159,1.6427836984547848,814.6015966377067,811.9343557741518,2.66724086355498,0.16351888104504303,13.200000000000045,7.0,6.2000000000000455,13.200000000000045,17.78928571428573,870736.55,No Signal
532,2024-08-28T00:00:00+05:30,822.8,833.4,818.45,821.9,378897,1.6334380858020088,815.7244279242134,812.6725516427331,3.051876281480304,0.7411903611320952,14.949999999999932,11.649999999999977,3.2999999999999545,14.949999999999932,17.539285714285718,828044.65,No Signal
533,2024-08-29T00:00:00+05:30,821.9,825.95,815.4,820.75,504577,1.6067559155360451,816.4975928589498,813.2708811506787,3.2267117082710683,1.2382946305598899,10.550000000000068,4.050000000000068,6.5,10.550000000000068,16.200000000000006,819843.6,No Signal
534,2024-08-30T00:00:00+05:30,821.0,840.05,820.55,831.25,619316,1.6332971281692859,818.7671939575729,814.6026677321099,4.164526225462964,1.8235409495405048,19.5,19.299999999999955,0.20000000000004547,19.5,16.89285714285715,813680.05,No Signal
535,2024-09-02T00:00:00+05:30,831.9,844.4,827.15,831.8,669142,1.664811971494486,820.7722410410232,815.8765441963981,4.895696844625149,2.437972128557434,17.25,13.149999999999977,4.100000000000023,17.25,17.139285714285727,759382.8,No Signal
536,2024-09-03T00:00:00+05:30,830.4,838.65,830.4,833.2,258431,1.7427270685916212,822.6842039577889,817.159763144813,5.524440812975854,3.055265865441118,8.25,6.850000000000023,1.3999999999999773,8.25,16.485714285714298,739180.9,No Signal
537,2024-09-04T00:00:00+05:30,827.4,842.9,826.7,839.25,521205,1.850903524574635,825.2327879642829,818.796076985938,6.436710978344877,3.73155488802187,16.199999999999932,9.699999999999932,6.5,16.199999999999932,16.57857142857143,739783.75,No Signal
538,2024-09-05T00:00:00+05:30,847.0,852.75,839.05,848.3,1467926,2.023902336382635,828.7815898159317,820.9815527647575,7.800037051174286,4.545251320652353,13.700000000000045,13.5,0.20000000000004547,13.700000000000045,15.807142857142862,795248.95,No Signal
539,2024-09-06T00:00:00+05:30,848.9,851.15,824.35,829.9,573579,2.0026144373114683,828.953652921173,821.6421784858866,7.311474435286414,5.098495943579166,26.799999999999955,2.8500000000000227,23.949999999999932,26.799999999999955,16.032142857142862,796174.1,No Signal
540,2024-09-09T00:00:00+05:30,829.0,837.75,817.8,835.7,383435,1.9675384412232062,829.9915524717618,822.6834985980431,7.308053873718677,5.5404075296070685,19.950000000000045,7.850000000000023,12.100000000000023,19.950000000000045,16.139285714285716,804968.25,No Signal
541,2024-09-10T00:00:00+05:30,831.7,846.95,831.7,842.7,279638,1.9632609694486536,831.9466982453368,824.1662024055955,7.78049583974132,5.988425191633919,15.25,11.25,4.0,15.25,16.589285714285715,807801.05,No Signal
542,2024-09-11T00:00:00+05:30,842.95,850.0,833.85,837.45,573275,1.7811156383594084,832.7933600537466,825.1501874125885,7.643172641158117,6.319374681538759,16.149999999999977,7.2999999999999545,8.850000000000023,16.149999999999977,15.864285714285716,820316.65,No Signal
543,2024-09-12T00:00:00+05:30,844.5,844.5,832.55,841.15,649344,1.4139991358495272,834.0789969685549,826.3353587153597,7.743638253195172,6.6042273958700415,11.950000000000045,7.0499999999999545,4.900000000000091,11.950000000000045,15.203571428571431,842248.65,No Signal
544,2024-09-13T00:00:00+05:30,844.5,855.55,842.1,850.2,437354,1.3736662393966914,836.5591512810848,828.1031099216293,8.456041359455526,6.974590188587139,13.449999999999932,14.399999999999977,0.9500000000000455,14.399999999999977,15.578571428571431,851240.9,No Signal
545,2024-09-16T00:00:00+05:30,854.5,857.1,846.1,851.1,1222604,1.3982522526246175,838.7962049301487,829.8065832607679,8.989621669380881,7.3775964847458875,11.0,6.899999999999977,4.100000000000023,11.0,15.421428571428569,865900.15,No Signal
546,2024-09-17T00:00:00+05:30,854.5,855.55,845.15,850.75,234001,1.3461873313340607,840.6352503255105,831.3579474636739,9.277302861836574,7.757537760164025,10.399999999999977,4.449999999999932,5.9500000000000455,10.399999999999977,15.096428571428573,837310.7,No Signal
547,2024-09-18T00:00:00+05:30,852.45,852.45,836.5,840.75,246375,1.2431775998372556,840.6529041215857,832.0536550589574,8.59924906262836,7.9258800206568925,15.950000000000045,1.7000000000000455,14.25,15.950000000000045,15.482142857142858,825713.9,No Signal
