,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
428,2024-03-26T00:00:00+05:30,259.35,268.8,257.75,265.55,8771943,4.018101023935915,266.6611113299851,269.50002818996285,-2.8389168599777577,-0.43960770558339013,11.050000000000011,9.449999999999989,1.6000000000000227,11.050000000000011,8.310714285714292,4888915.95,No Signal
429,2024-03-27T00:00:00+05:30,266.7,269.9,263.05,263.75,2943546,4.053004476349649,266.2132480484489,269.07410017589154,-2.8608521274426266,-0.9238565899552375,6.849999999999966,4.349999999999966,2.5,6.849999999999966,8.296428571428574,4897051.4,No Signal
430,2024-03-28T00:00:00+05:30,264.5,268.4,261.05,263.2,4263056,4.132061852593278,265.74967142561064,268.638981644344,-2.8893102187333852,-1.316947315710867,7.349999999999966,4.649999999999977,2.6999999999999886,7.349999999999966,7.928571428571429,4846011.6,No Signal
431,2024-04-01T00:00:00+05:30,263.55,269.05,262.2,265.4,4213590,4.129776346173773,265.69587582167054,268.39905707809635,-2.7031812564258075,-1.5941941038538554,6.850000000000023,5.850000000000023,1.0,6.850000000000023,7.896428571428572,4456454.0,No Signal
432,2024-04-02T00:00:00+05:30,267.4,273.5,265.9,272.8,4203035,3.9012660391977825,266.788818002952,268.7250528500892,-1.9362348471372002,-1.6626022525105244,7.600000000000023,8.100000000000023,0.5,8.100000000000023,7.903571428571431,4418560.7,No Signal
433,2024-04-03T00:00:00+05:30,273.5,287.65,272.6,282.85,11248413,3.7825459886251167,269.2597690794209,269.77134523156406,-0.5115761521431637,-1.4323970324370523,15.049999999999955,14.849999999999966,0.19999999999998863,15.049999999999955,8.510714285714284,4971240.45,Buy
434,2024-04-04T00:00:00+05:30,284.05,285.9,273.0,275.75,5737636,3.5065156692293216,270.25826614412534,270.2142085477445,0.044057596380866926,-1.1371061066734685,12.899999999999977,3.0499999999999545,9.850000000000023,12.899999999999977,8.299999999999995,4878103.5,No Signal
435,2024-04-05T00:00:00+05:30,276.8,278.95,272.8,277.65,3367832,3.0759553775329866,271.39545596810603,270.76500791457823,0.6304480535278003,-0.7835952746332148,6.149999999999977,3.1999999999999886,2.9499999999999886,6.149999999999977,8.167857142857136,4743764.05,No Signal
436,2024-04-08T00:00:00+05:30,278.0,283.4,277.2,281.0,3332596,2.891947312792311,272.87307812685896,271.52315547646134,1.349922650397616,-0.35689168962704865,6.199999999999989,5.75,0.44999999999998863,6.199999999999989,7.785714285714278,4659847.95,No Signal
437,2024-04-09T00:00:00+05:30,282.9,290.2,280.5,288.55,6250123,3.0489302004645653,275.28491226118837,272.78440321894567,2.5005090422426974,0.21458845674690052,9.699999999999989,9.199999999999989,0.5,9.699999999999989,8.128571428571417,4837189.55,No Signal
438,2024-04-10T00:00:00+05:30,290.0,309.0,288.65,302.5,33106964,3.7336251347207576,279.47184883639017,274.9855585360608,4.486290300329358,1.0689288254633922,20.350000000000023,20.44999999999999,0.0999999999999659,20.44999999999999,9.178571428571416,6268570.9,Buy
439,2024-04-12T00:00:00+05:30,303.0,315.2,302.9,305.45,18908225,4.4801539553839955,283.46848747694554,277.2421838296859,6.226303647259613,2.1004037898226366,12.300000000000011,12.699999999999989,0.39999999999997726,12.699999999999989,9.6142857142857,7077893.15,Buy
440,2024-04-15T00:00:00+05:30,300.3,311.9,295.25,305.0,11930889,5.030366422530858,286.7810278651078,279.2983183608203,7.48270950428747,3.1768649327156036,16.649999999999977,6.449999999999989,10.199999999999989,16.649999999999977,10.353571428571415,7414548.1,Buy
441,2024-04-16T00:00:00+05:30,300.1,313.65,299.5,308.9,9058865,5.517915511839197,290.1839466550912,281.49103551927806,8.69291113581312,4.280074173335107,14.149999999999977,8.649999999999977,5.5,14.149999999999977,11.010714285714272,7587487.1,Buy
442,2024-04-18T00:00:00+05:30,310.0,318.75,299.5,302.0,11454798,5.8629656265812375,292.0018010158464,283.0102180734056,8.9915829424408,5.222375927156246,19.25,9.850000000000023,9.399999999999977,19.25,11.596428571428557,7836711.75,Buy
443,2024-04-19T00:00:00+05:30,297.0,304.0,294.35,300.15,6304046,6.009627842576761,293.25537009033155,284.2798315494496,8.975538540881928,5.973008449901383,9.649999999999977,2.0,7.649999999999977,9.649999999999977,11.796428571428558,8040540.15,Buy
444,2024-04-22T00:00:00+05:30,303.05,305.35,295.65,297.95,6662583,6.011102363096342,293.9776208456652,285.2924366198608,8.685184225804392,6.515443605081985,9.700000000000045,5.2000000000000455,4.5,9.700000000000045,11.964285714285706,8173613.65,Buy
445,2024-04-23T00:00:00+05:30,299.4,300.95,294.4,295.4,6524361,5.9215414444674135,294.19644840787055,286.0411450183896,8.155303389480935,6.843415561961775,6.550000000000011,3.0,3.5500000000000114,6.550000000000011,11.942857142857134,8381879.6,Buy
446,2024-04-24T00:00:00+05:30,296.0,302.45,291.2,298.95,9963477,5.611040969353411,294.9277640374289,286.9973564985089,7.930407538920008,7.060813957353422,11.25,7.050000000000011,4.199999999999989,11.25,12.167857142857132,8620428.55,Buy
447,2024-04-25T00:00:00+05:30,299.95,303.8,297.8,302.6,6376314,5.2809094341695495,296.1081080316706,288.1531078689897,7.9550001626809035,7.239651198418919,6.0,4.850000000000023,1.1499999999999773,6.0,11.521428571428563,8731114.6,Buy
448,2024-04-26T00:00:00+05:30,304.4,312.0,303.8,308.65,8714390,5.0963915049276185,298.03762987295204,289.6713961749905,8.366233697961547,7.464967698327445,8.199999999999989,9.399999999999977,1.1999999999999886,9.399999999999977,11.271428571428563,8728236.95,Buy
449,2024-04-29T00:00:00+05:30,312.0,312.55,303.65,305.0,2883023,4.8504294516201965,299.1087637386517,290.8068483101764,8.301915428475297,7.632357244357016,8.900000000000034,3.900000000000034,5.0,8.900000000000034,11.46785714285714,8725210.8,Buy
450,2024-04-30T00:00:00+05:30,305.95,317.0,305.5,310.55,13142286,4.409000185247893,300.86895393270527,292.26930399090406,8.599649941801204,7.825815783845854,11.5,12.0,0.5,12.0,11.882142857142854,9169172.3,Buy
451,2024-05-02T00:00:00+05:30,310.5,322.45,305.9,320.75,16715887,4.088282492178479,303.9275764045968,294.378985176763,9.548591227833754,8.170370872643435,16.55000000000001,11.899999999999977,4.650000000000034,16.55000000000001,12.37142857142857,9794287.15,Buy
452,2024-05-03T00:00:00+05:30,322.0,323.15,310.8,313.8,8079399,3.9163807332008735,305.4464108038896,295.8175788673732,9.628831936516406,8.46206308541803,12.349999999999966,2.3999999999999773,9.949999999999989,12.349999999999966,11.792857142857141,9988105.35,Buy
453,2024-05-06T00:00:00+05:30,316.0,316.1,304.0,305.2,3832450,3.8436150636803412,305.40850144944505,296.51257302534555,8.895928424099509,8.548836153154326,12.100000000000023,2.3000000000000114,9.800000000000011,12.100000000000023,11.75,9617307.2,Buy
454,2024-05-07T00:00:00+05:30,305.55,306.3,295.75,297.55,5062097,3.444738362331385,304.1995012264535,296.58941946791253,7.610081758540957,8.361085274231653,10.550000000000011,1.1000000000000227,9.449999999999989,10.550000000000011,11.314285714285717,9583530.25,Sell
455,2024-05-08T00:00:00+05:30,295.15,309.9,295.15,307.35,6705637,2.8172629410182757,304.68419334546064,297.38649950732645,7.297693838134194,8.148406987012162,14.75,12.349999999999966,2.400000000000034,14.75,11.357142857142861,9750420.5,Sell
456,2024-05-09T00:00:00+05:30,309.15,309.5,295.0,295.95,4183494,2.4305506158117476,303.3404712923128,297.2800921364134,6.060379155899454,7.730801420789621,14.5,2.1499999999999773,12.350000000000023,14.5,11.017857142857148,9792965.4,No Signal
457,2024-05-10T00:00:00+05:30,297.0,301.4,293.15,299.65,3181311,2.1186394936020005,302.7727064781109,297.4556408670494,5.31706561106148,7.248054258843993,8.25,5.449999999999989,2.8000000000000114,8.25,10.917857142857148,9639524.8,No Signal
458,2024-05-13T00:00:00+05:30,299.4,299.55,291.4,297.6,3473126,2.187086318111381,301.9769054814784,297.46633413615683,4.51057134532158,6.7005576761395105,8.150000000000034,0.0999999999999659,8.25,8.25,10.814285714285717,8157832.9,No Signal
459,2024-05-14T00:00:00+05:30,297.6,305.9,297.55,304.2,4404200,2.1365298657036074,302.3189200227894,297.9651242001452,4.3537958226442015,6.231205305440449,8.349999999999966,8.299999999999955,0.05000000000001137,8.349999999999966,10.942857142857141,7432631.65,No Signal
460,2024-05-15T00:00:00+05:30,306.95,309.0,303.1,303.8,1463442,2.1375189109328323,302.54677848082184,298.39733722235667,4.149441258465174,5.814852496045394,5.899999999999977,4.800000000000011,1.099999999999966,5.899999999999977,10.560714285714283,6909259.3,No Signal
461,2024-05-16T00:00:00+05:30,308.7,313.25,306.35,312.15,7856295,2.135668351302019,304.02419717608,299.4160529836636,4.608144192416432,5.573510835319602,6.899999999999977,9.449999999999989,2.5500000000000114,9.449999999999989,10.807142857142853,6849130.8,No Signal
462,2024-05-17T00:00:00+05:30,314.95,320.2,310.3,312.2,6010813,2.208425922530739,305.2820129951446,300.3630120219107,4.919000973233892,5.4426088629024605,9.899999999999977,8.050000000000011,1.849999999999966,9.899999999999977,10.84285714285714,6576931.55,No Signal
463,2024-05-18T00:00:00+05:30,314.0,316.0,312.0,313.1,428451,2.2590794163525643,306.4847802266608,301.3064926128803,5.178287613780526,5.389744613078074,4.0,3.8000000000000114,0.19999999999998863,4.0,10.492857142857137,6283151.8,No Signal
464,2024-05-21T00:00:00+05:30,311.5,316.2,307.0,308.6,6925859,2.2371487170670314,306.81019865332837,301.8467524193336,4.963446233994773,5.304484937261414,9.199999999999989,3.099999999999966,6.100000000000023,9.199999999999989,10.292857142857136,6296315.6,No Signal
465,2024-05-22T00:00:00+05:30,310.0,311.1,303.6,309.75,6353931,2.1039841456664297,307.26247578358556,302.43217816604965,4.830297617535905,5.209647473316313,7.5,2.5,5.0,7.5,9.646428571428563,6287794.1,No Signal
466,2024-05-23T00:00:00+05:30,305.0,312.9,302.6,308.35,12420663,2.0394895706186102,307.42978720149546,302.87053533893487,4.559251862560586,5.079568351165168,10.299999999999955,3.1499999999999773,7.149999999999977,10.299999999999955,9.499999999999991,6410653.4,No Signal
467,2024-05-24T00:00:00+05:30,307.6,308.1,303.7,305.4,5198861,2.0367388796044374,307.1175122474192,303.05790309160636,4.059609155812836,4.875576512094702,4.400000000000034,0.25,4.650000000000034,4.650000000000034,8.967857142857136,6351780.75,No Signal
468,2024-05-27T00:00:00+05:30,305.4,306.1,298.8,301.75,9265411,2.0922467884642653,306.29174113243164,302.961021381117,3.330719751314632,4.566605159938689,7.300000000000011,0.7000000000000455,6.599999999999966,7.300000000000011,8.735714285714279,6379331.8,No Signal
469,2024-05-28T00:00:00+05:30,302.0,302.5,295.25,296.4,2826843,2.2641456989750006,304.7699348043652,302.47501979733056,2.2949150070346604,4.112267129357884,7.25,0.75,6.5,7.25,8.199999999999992,6376522.8,No Signal
470,2024-05-29T00:00:00+05:30,295.15,299.85,294.0,297.15,3624422,2.3287759677355617,303.5976371421552,302.0805738864172,1.5170632557379804,3.593226354633903,5.850000000000023,3.4500000000000455,2.3999999999999773,5.850000000000023,7.582142857142851,5900629.6,No Signal
471,2024-05-30T00:00:00+05:30,296.95,299.1,292.6,293.85,3674754,2.1786157541243782,302.0980006587467,301.4709017466826,0.6270989120640706,3.0000008661199367,6.5,1.9500000000000455,4.5499999999999545,6.5,7.457142857142851,5248572.95,No Signal
472,2024-05-31T00:00:00+05:30,295.7,298.8,291.6,297.35,9113083,2.069663497613563,301.3675390189395,301.16564976544686,0.2018892534926522,2.44037854359448,7.199999999999989,4.949999999999989,2.25,7.199999999999989,7.382142857142851,5300257.15,No Signal
473,2024-06-03T00:00:00+05:30,309.3,317.7,302.25,316.75,9208116,2.159107519650104,303.7340714775642,302.32004607911745,1.4140253984467677,2.2351079145649377,15.449999999999989,20.349999999999966,4.899999999999977,20.349999999999966,8.239285714285709,5569040.45,No Signal
474,2024-06-04T00:00:00+05:30,317.0,317.0,253.4,277.9,13035095,3.204515439990723,299.7595989425543,300.5111537769606,-0.7515548344063063,1.637775364770689,63.599999999999994,0.25,63.349999999999994,63.599999999999994,12.36071428571428,5967690.35,Sell
475,2024-06-05T00:00:00+05:30,279.0,288.95,271.75,287.75,4907819,3.287016206241948,297.9119683360075,299.5658831268154,-1.653914790807903,0.9794373336549705,17.19999999999999,11.050000000000011,6.149999999999977,17.19999999999999,12.91428571428571,5877799.45,Sell
476,2024-06-06T00:00:00+05:30,295.0,307.0,291.5,302.4,5621039,3.092337918530674,298.60243474585246,299.7758177100142,-1.1733829641617604,0.5488732740916243,15.5,19.25,3.75,19.25,13.582142857142854,5949676.7,Sell
477,2024-06-07T00:00:00+05:30,297.55,303.0,297.0,301.25,4019916,3.0984727780197012,299.0097524772598,299.8850163981613,-0.8752639209015456,0.2640458350929904,6.0,0.6000000000000227,5.399999999999977,6.0,13.724999999999996,5991606.95,Sell
478,2024-06-10T00:00:00+05:30,302.0,307.15,301.15,302.75,2022452,3.060606385149379,299.585175173066,300.09723740570496,-0.5120622326389821,0.1088242215465959,6.0,5.899999999999977,0.10000000000002274,6.0,13.496428571428568,5919073.25,Sell
479,2024-06-11T00:00:00+05:30,306.9,316.5,304.15,315.25,10540526,3.0717720865176337,301.9951482233635,301.2196642645416,0.7754839588218942,0.24215616900165557,12.350000000000023,13.75,1.3999999999999773,13.75,13.94285714285714,6225889.55,Buy
480,2024-06-12T00:00:00+05:30,318.0,326.0,316.85,320.6,10484237,3.2558494329343524,304.8574331120768,302.6552446893904,2.202188422686447,0.634162619738614,9.149999999999977,10.75,1.6000000000000227,10.75,13.975,6676929.3,Buy
481,2024-06-13T00:00:00+05:30,321.75,325.5,319.65,323.05,3614983,3.449895650997461,307.6562895563727,304.1659673049911,3.490322251381599,1.205394546067211,5.850000000000023,4.899999999999977,0.9500000000000455,5.850000000000023,14.060714285714285,6464863.7,Buy
482,2024-06-14T00:00:00+05:30,324.0,327.85,321.55,323.9,3762574,3.6587340402463164,310.15532193231536,305.6277475046214,4.527574427693935,1.869830522392556,6.300000000000011,4.800000000000011,1.5,6.300000000000011,13.989285714285714,6352451.75,Buy
483,2024-06-18T00:00:00+05:30,324.1,324.6,315.65,316.45,4334672,3.7893933062019247,311.1237339427284,306.42939583761245,4.694338105115946,2.434732038937234,8.950000000000045,0.7000000000000455,8.25,8.950000000000045,14.11071428571429,6547762.8,Buy
484,2024-06-19T00:00:00+05:30,318.0,318.35,309.1,310.7,3607945,3.8721536912007712,311.0585441053856,306.7457368866782,4.312807218707405,2.8103470748912684,9.25,1.900000000000034,7.349999999999966,9.25,14.35357142857143,6381867.1,Buy
485,2024-06-20T00:00:00+05:30,310.8,314.9,307.65,314.2,4420665,3.868631906808945,311.5418450122493,307.297904524702,4.24394048754732,3.097065757422479,7.25,4.199999999999989,3.0500000000000114,7.25,14.407142857142858,6285203.8,Buy
486,2024-06-21T00:00:00+05:30,314.95,323.2,313.6,320.25,7588747,3.9274807496328084,312.88156116421095,308.2573190043537,4.6242421598572605,3.4025010379094356,9.599999999999966,9.0,0.5999999999999659,9.599999999999966,14.578571428571427,6043608.0,Buy
487,2024-06-24T00:00:00+05:30,320.05,329.0,317.35,324.3,7209192,4.071700506579297,314.6382440620246,309.44566574477193,5.192578317252696,3.7605164937780877,11.649999999999977,8.75,2.8999999999999773,11.649999999999977,13.957142857142857,6144124.55,Buy
488,2024-06-25T00:00:00+05:30,325.0,334.05,317.35,318.2,9780316,4.19818076949831,315.18620651402085,310.0941349488629,5.092071565157937,4.026827508054057,16.69999999999999,9.75,6.949999999999989,16.69999999999999,10.607142857142858,6169869.8,No Signal
489,2024-06-26T00:00:00+05:30,318.9,320.35,314.0,314.75,3286287,4.1769082467479475,315.1190978195561,310.43901384153975,4.6800839780163415,4.157478802046515,6.350000000000023,2.150000000000034,4.199999999999989,6.350000000000023,9.832142857142859,6192842.0,No Signal
490,2024-06-27T00:00:00+05:30,316.95,321.9,315.4,320.0,4042564,4.081528925117175,315.8700058473167,311.1472350384627,4.722770808853966,4.270537203408005,6.5,7.149999999999977,0.6499999999999773,7.149999999999977,8.967857142857143,6213749.1,No Signal
491,2024-06-28T00:00:00+05:30,322.9,333.6,322.0,330.25,7685227,4.001543610988927,318.08231264003723,312.56225466524324,5.5200579747939855,4.520441357685201,11.600000000000023,13.600000000000023,2.0,13.600000000000023,9.510714285714288,6414272.75,No Signal
492,2024-07-01T00:00:00+05:30,333.0,335.65,331.2,333.8,4832518,4.077304882698537,320.5004183877238,314.1354209863363,6.364997401387484,4.889352566425658,4.449999999999989,5.399999999999977,0.9499999999999886,5.399999999999977,9.467857142857143,6200244.5,No Signal
493,2024-07-02T00:00:00+05:30,334.0,341.0,333.5,336.3,4734046,4.314891522225104,322.9311232511509,315.77724165401514,7.153881597135751,5.342258372567677,7.5,7.199999999999989,0.30000000000001137,7.5,9.021428571428572,5976541.0,No Signal
494,2024-07-03T00:00:00+05:30,337.9,337.9,330.25,333.95,3002066,3.673727058844701,324.62633505866614,317.1233719018659,7.502963156800263,5.774399329414194,7.649999999999977,1.599999999999966,6.050000000000011,7.649999999999977,8.799999999999999,5474889.55,No Signal
495,2024-07-04T00:00:00+05:30,333.0,335.95,330.55,332.1,2770767,3.1574106318251918,325.7761296650252,318.2327517609869,7.543377904038323,6.12819504433902,5.399999999999977,2.0,3.3999999999999773,5.399999999999977,8.767857142857139,5368036.95,No Signal
496,2024-07-05T00:00:00+05:30,332.1,338.9,332.1,337.4,3114895,3.071280873313352,327.5644174088675,319.6525479268397,7.911869482027782,6.484929931876773,6.7999999999999545,6.7999999999999545,0.0,6.7999999999999545,8.80357142857142,5242729.75,No Signal
497,2024-07-08T00:00:00+05:30,337.05,339.5,333.1,337.15,1914779,2.89704992814055,329.0391224228879,320.94865548781456,8.090466935073323,6.806037332516084,6.399999999999977,2.1000000000000227,4.2999999999999545,6.399999999999977,8.621428571428558,5137472.9,No Signal
498,2024-07-09T00:00:00+05:30,338.45,340.25,332.2,334.6,3657216,2.628234001539965,329.89464205013593,321.9598661924209,7.93477585771501,7.03178503755587,8.050000000000011,3.1000000000000227,4.949999999999989,8.050000000000011,8.535714285714274,5219211.1,No Signal
499,2024-07-10T00:00:00+05:30,334.6,335.0,321.2,332.8,2353686,2.6019378948693657,330.3416201962689,322.7628390670564,7.578781129212473,7.1411842558871905,13.800000000000011,0.39999999999997726,13.400000000000034,13.800000000000011,9.003571428571417,4809869.1,No Signal
500,2024-07-11T00:00:00+05:30,333.85,343.0,332.7,341.65,5081134,2.710478925639255,332.08137093530445,324.16188802505224,7.9194829102522135,7.296843986760195,10.300000000000011,10.199999999999989,0.10000000000002274,10.300000000000011,9.05357142857142,4539713.95,No Signal
501,2024-07-12T00:00:00+05:30,340.8,342.55,335.65,339.05,6970285,2.8329021860107004,333.1534677144884,325.2647111343076,7.888756580180768,7.41522650544431,6.900000000000034,0.9000000000000341,6.0,6.900000000000034,8.71428571428571,4707479.05,No Signal
502,2024-07-15T00:00:00+05:30,341.45,350.7,338.25,349.9,6509446,3.0775354521577216,335.7298572968748,327.0895473465811,8.64030995029367,7.660243194414182,12.449999999999989,11.649999999999977,0.8000000000000114,12.449999999999989,8.410714285714281,4844822.65,No Signal
503,2024-07-16T00:00:00+05:30,352.65,355.75,348.45,351.4,4869495,3.2604165968369445,338.14064848197097,328.89032161720473,9.250326864766237,7.978259928484594,7.300000000000011,5.850000000000023,1.4499999999999886,7.300000000000011,8.478571428571424,4871563.8,No Signal
504,2024-07-18T00:00:00+05:30,351.5,353.1,343.8,347.05,3842194,3.1701507534631634,339.51131794628316,330.2354829788933,9.27583496738987,8.23777493626565,9.300000000000011,1.7000000000000455,7.599999999999966,9.300000000000011,8.632142857142854,4883276.25,No Signal
505,2024-07-19T00:00:00+05:30,346.55,346.7,338.9,342.9,3385495,3.017764986602511,340.03265364685495,331.1735953508271,8.859058296027854,8.362031608218091,7.800000000000011,0.35000000000002274,8.150000000000034,8.150000000000034,8.242857142857142,4831517.75,No Signal
506,2024-07-22T00:00:00+05:30,342.3,344.1,335.5,341.35,5883826,2.9155180623792702,340.2353223165696,331.9274031026177,8.307919213951891,8.351209129364852,8.600000000000023,1.2000000000000455,7.399999999999977,8.600000000000023,8.471428571428573,4746271.7,No Signal
507,2024-07-23T00:00:00+05:30,343.8,347.8,329.9,333.55,6545361,2.8905624975628124,339.2068111909435,332.04759546538673,7.159215725556749,8.112810448603232,17.900000000000034,6.449999999999989,11.450000000000045,17.900000000000034,9.214285714285719,4713080.15,Sell
508,2024-07-24T00:00:00+05:30,333.6,358.35,333.6,350.6,12859504,2.656722518233119,340.9596094692599,333.42184765313584,7.537761816124032,7.997800722107392,24.75,24.80000000000001,0.05000000000001137,24.80000000000001,10.43928571428572,4867039.55,Sell
509,2024-07-25T00:00:00+05:30,344.6,367.9,342.35,365.35,15127989,2.683481016715051,344.7119772432199,335.7868959751258,8.925081268094118,8.183256831304737,25.549999999999955,17.299999999999955,8.25,25.549999999999955,11.878571428571433,5459124.65,Buy
510,2024-07-26T00:00:00+05:30,368.4,377.95,366.55,372.4,7375450,3.008636853119671,348.9716730519553,338.4989777547461,10.472695297209214,8.641144524485632,11.399999999999977,12.599999999999966,1.1999999999999886,12.599999999999966,12.292857142857148,5625768.95,Buy
511,2024-07-29T00:00:00+05:30,370.95,374.4,367.65,370.85,4386843,3.378466452604814,352.33756950550065,340.89534977291305,11.442219732587603,9.201359566106028,6.75,2.0,4.75,6.75,12.31785714285715,5460849.75,Buy
512,2024-07-30T00:00:00+05:30,370.9,376.45,362.2,363.05,5003531,3.567091066535238,353.9856357354236,342.5364349749195,11.44920076050414,9.65092780498565,14.25,5.599999999999966,8.650000000000034,14.25,12.760714285714291,5469400.4,Buy
513,2024-07-31T00:00:00+05:30,364.9,373.2,364.05,368.5,5300221,3.7187999489337544,356.2186148530507,344.45966201381435,11.758952839236372,10.072532811835796,9.149999999999977,10.149999999999977,1.0,10.149999999999977,12.500000000000004,5497709.15,Buy
514,2024-08-01T00:00:00+05:30,371.9,372.9,364.3,367.75,6067337,3.8213651840290517,357.99267410642756,346.1848722350133,11.807801871414256,10.419586623751488,8.599999999999966,4.399999999999977,4.199999999999989,8.599999999999966,12.37857142857143,5650972.7,Buy
515,2024-08-02T00:00:00+05:30,364.65,366.6,360.25,362.4,1677139,3.799408040717616,358.6707242439002,347.3859928101975,11.284731433702746,10.59261558574174,6.350000000000023,1.1499999999999773,7.5,7.5,12.421428571428569,5596291.3,Buy
516,2024-08-05T00:00:00+05:30,354.0,363.1,350.5,355.6,3880220,3.784202826615915,358.198305129454,347.9944377872199,10.203867342234105,10.514865937040213,12.600000000000023,0.7000000000000455,11.899999999999977,12.600000000000023,12.432142857142859,5634557.55,Sell
517,2024-08-06T00:00:00+05:30,356.95,365.7,355.2,356.85,4517463,3.6638973901697547,357.99087357107646,348.65040535853694,9.34046821253952,10.279986392140074,10.5,10.099999999999966,0.4000000000000341,10.5,12.660714285714286,5764691.75,Sell
518,2024-08-07T00:00:00+05:30,360.0,366.35,358.65,363.35,6162061,3.46451697799633,358.8153545601416,349.73926422086754,9.07609033927406,10.039207181566873,7.7000000000000455,9.5,1.7999999999999545,9.5,12.674999999999999,5889934.0,Sell
519,2024-08-08T00:00:00+05:30,367.0,367.7,361.8,364.0,3517242,3.228600218319696,359.6129923201198,350.7956150193218,8.817377300798,9.794841205413098,5.899999999999977,4.349999999999966,1.5500000000000114,5.899999999999977,12.514285714285709,5948111.8,Sell
520,2024-08-09T00:00:00+05:30,366.0,370.75,364.85,366.7,2846077,3.1483834209923045,360.70330119394754,351.97371761048316,8.729583583464375,9.581789681023354,5.899999999999977,6.75,0.8500000000000227,6.75,12.382142857142851,5836358.95,Sell
521,2024-08-12T00:00:00+05:30,364.35,375.6,361.85,373.7,3582898,3.0416451484135996,362.7027933179556,353.5830718615585,9.119721456397087,9.4893760360981,13.75,8.900000000000034,4.849999999999966,13.75,12.085714285714277,5666989.6,Sell
522,2024-08-13T00:00:00+05:30,375.0,375.3,367.05,368.1,2700343,3.0920937977351954,363.53313280750086,354.6583998718134,8.874732935687462,9.366447416015973,8.25,1.6000000000000227,6.649999999999977,8.25,10.90357142857142,5476534.45,No Signal
523,2024-08-14T00:00:00+05:30,368.0,370.3,363.0,364.35,2964921,3.095499951894661,363.65880468327,355.376296177605,8.282508505664964,9.149659633945772,7.300000000000011,2.1999999999999886,5.100000000000023,7.300000000000011,9.599999999999994,5381305.75,No Signal
524,2024-08-16T00:00:00+05:30,367.5,373.0,366.1,370.9,2090736,2.994228141908091,364.77283473199765,356.5262001644491,8.24663456754854,8.969054620666327,6.899999999999977,8.649999999999977,1.75,8.649999999999977,9.317857142857138,5293732.85,No Signal
525,2024-08-19T00:00:00+05:30,370.0,380.45,370.0,375.45,2919118,2.842654653470039,366.41547554245955,357.9279631152307,8.487512427228864,8.872746181978835,10.449999999999989,9.550000000000011,0.8999999999999773,10.449999999999989,9.582142857142852,5270414.0,No Signal
526,2024-08-20T00:00:00+05:30,375.85,381.8,375.85,378.4,3474677,2.631074445790177,368.2592485359273,359.4444102918803,8.814838244047053,8.861164594392479,5.949999999999989,6.350000000000023,0.4000000000000341,6.350000000000023,9.017857142857139,5149956.55,No Signal
527,2024-08-21T00:00:00+05:30,384.0,384.2,375.05,377.6,5547414,1.9134367164011667,369.6962872227077,360.78926878877803,8.907018433929693,8.870335362299922,9.149999999999977,5.800000000000011,3.349999999999966,9.149999999999977,8.946428571428568,5100059.2,No Signal
528,2024-08-22T00:00:00+05:30,379.6,382.5,377.7,381.2,2249643,1.7956766199942285,371.466089188445,362.3011748044241,9.164914384020904,8.92925116664412,4.800000000000011,4.899999999999977,0.0999999999999659,4.899999999999977,8.682142857142853,4569566.15,No Signal
529,2024-08-23T00:00:00+05:30,379.55,381.0,370.1,370.8,1535734,1.8416705597555099,371.36361392868423,362.9307174115038,8.432896517180438,8.829980236751384,10.899999999999977,0.19999999999998863,11.099999999999966,11.099999999999966,8.939285714285708,3889953.4,No Signal
530,2024-08-26T00:00:00+05:30,372.8,372.8,369.15,370.1,1849999,1.832127938942839,371.16921178580975,363.46177538102205,7.7074364047877,8.605471470358648,3.650000000000034,2.0,1.650000000000034,3.650000000000034,8.299999999999995,3613680.85,No Signal
531,2024-08-27T00:00:00+05:30,370.1,371.4,365.65,369.35,2483789,1.8306237915669754,370.88933304953133,363.897940167613,6.99139288191833,8.282655752670584,5.75,1.2999999999999545,4.4500000000000455,5.75,7.960714285714281,3518528.15,No Signal
532,2024-08-28T00:00:00+05:30,369.5,370.9,366.6,367.85,1762624,1.80655900396041,370.42174334960345,364.1906853403824,6.231058009221044,7.872336203980677,4.2999999999999545,1.5499999999999545,2.75,4.2999999999999545,7.589285714285706,3356482.8,No Signal
533,2024-08-29T00:00:00+05:30,367.0,369.8,361.05,365.55,2613363,1.8277976113059968,369.6722443727414,364.29137531516886,5.380869057572511,7.374042774699044,8.75,1.9499999999999886,6.800000000000011,8.75,7.7928571428571365,3222139.9,No Signal
534,2024-08-30T00:00:00+05:30,366.7,370.9,366.5,367.3,4729101,1.8200189315293724,369.3072837000119,364.51423640293416,4.793047297077749,6.857843679174785,4.399999999999977,5.349999999999966,0.9499999999999886,5.349999999999966,7.692857142857134,3155228.1,No Signal
535,2024-09-02T00:00:00+05:30,369.0,372.25,364.15,366.0,2350905,1.7923420269876593,368.79847082308703,364.6242929656798,4.174177857407244,6.321110514821277,8.100000000000023,4.949999999999989,3.150000000000034,8.100000000000023,7.289285714285707,3188916.4,No Signal
536,2024-09-03T00:00:00+05:30,367.0,367.0,359.1,360.0,1985709,1.711290260566572,367.44485992722747,364.2817527459998,3.1631071812276446,5.689509848102551,7.899999999999977,1.0,6.899999999999977,7.899999999999977,7.264285714285705,3094190.85,No Signal
