,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2025-01-22T00:00:00+05:30,2573.55,2585.9,2488.0,2516.4,255984,5.8083224071164095,2651.145583229338,2702.6725406936225,-51.52695746428435,-19.57832572147083,97.90000000000009,22.34999999999991,75.55000000000018,97.90000000000009,109.00714285714285,530845.8,Sell
428,2025-01-23T00:00:00+05:30,2516.2,2670.0,2497.0,2635.05,682734,5.522385139692282,2648.669339655594,2697.663463605206,-48.994123949612,-25.461485367099066,173.0,153.5999999999999,19.40000000000009,173.0,111.7642857142857,552667.7,Sell
429,2025-01-24T00:00:00+05:30,2560.0,2587.0,2481.45,2506.9,1636810,6.0476021258191865,2626.8586720162716,2683.532836671487,-56.67416465521546,-31.704021224722347,105.55000000000018,48.05000000000018,153.60000000000036,153.60000000000036,118.18214285714286,616939.35,Sell
430,2025-01-27T00:00:00+05:30,2465.45,2472.55,2348.05,2453.95,1273466,6.441509530610451,2600.2573378599222,2666.5267006217473,-66.26936276182505,-38.61708953214289,124.5,34.34999999999991,158.8499999999999,158.8499999999999,124.17499999999998,666416.2,Sell
431,2025-01-28T00:00:00+05:30,2453.95,2503.0,2386.05,2456.7,698700,6.557484201632721,2578.1715935737802,2650.9839820571733,-72.81238848339308,-45.45614932239293,116.94999999999982,49.05000000000018,67.89999999999964,116.94999999999982,127.31785714285714,683140.4,Sell
432,2025-01-29T00:00:00+05:30,2465.0,2508.05,2425.55,2477.45,515998,6.3873775660186265,2562.6759637931987,2638.129613015901,-75.45364922270255,-51.45564930245486,82.5,51.350000000000364,31.149999999999636,82.5,124.06785714285714,678540.05,Sell
433,2025-01-30T00:00:00+05:30,2477.45,2534.1,2460.65,2485.4,375337,5.966431609967613,2550.78735397886,2626.8163083480567,-76.02895436919653,-56.370310315803195,73.44999999999982,56.65000000000009,16.799999999999727,73.44999999999982,115.7535714285714,673893.8,Sell
434,2025-01-31T00:00:00+05:30,2476.8,2493.4,2411.45,2435.4,582938,5.854366954632463,2533.035453366728,2612.637322544497,-79.601869177769,-61.016622088196364,81.95000000000027,8.0,73.95000000000027,81.95000000000027,114.60357142857141,668377.35,Sell
435,2025-02-01T00:00:00+05:30,2435.4,2529.65,2435.4,2481.6,199560,5.066632423498929,2525.1223066949233,2602.9308542078675,-77.80854751294419,-64.37500717314593,94.25,94.25,0.0,94.25,114.62142857142855,644281.65,Sell
436,2025-02-03T00:00:00+05:30,2445.0,2595.0,2434.8,2581.8,449097,4.102697394062529,2533.841951818781,2601.3656057480252,-67.52365392924412,-65.00473652436557,160.19999999999982,113.40000000000009,46.79999999999973,160.19999999999982,119.63571428571426,651603.35,Sell
437,2025-02-04T00:00:00+05:30,2605.0,2607.05,2510.0,2555.1,412780,3.4401625825842843,2537.112420769738,2597.938523840764,-60.826103071025955,-64.16900983369764,97.05000000000018,25.25,71.80000000000018,97.05000000000018,118.46785714285713,656301.15,Buy
438,2025-02-05T00:00:00+05:30,2556.0,2559.6,2470.05,2483.0,331196,3.182875498458487,2528.787432959009,2589.4245591118183,-60.63712615280929,-63.462633097519976,89.54999999999973,4.5,85.04999999999973,89.54999999999973,120.44642857142854,652341.95,Buy
439,2025-02-06T00:00:00+05:30,2495.75,2518.1,2452.0,2480.1,473065,3.2156868828158345,2521.297058657623,2581.326443622054,-60.02938496443085,-62.775983470902155,66.09999999999991,35.09999999999991,31.0,66.09999999999991,114.14642857142856,619797.9,Buy
440,2025-02-07T00:00:00+05:30,2483.1,2527.25,2460.0,2518.6,630850,2.96164718210217,2520.88212655645,2576.6800403907905,-55.79791383434031,-61.38036954358979,67.25,47.15000000000009,20.09999999999991,67.25,108.04285714285713,624167.3,No Signal
441,2025-02-10T00:00:00+05:30,2519.2,2541.25,2461.1,2502.05,421865,2.736108826654199,2517.984876316996,2571.151889250732,-53.167012933735805,-59.73769822161899,80.15000000000009,22.65000000000009,57.5,80.15000000000009,106.77499999999999,618087.45,No Signal
442,2025-02-11T00:00:00+05:30,2525.0,2557.45,2421.0,2450.3,931297,2.8038318089407253,2507.5718184220736,2562.1998974543817,-54.62807903230805,-58.71577438375681,136.44999999999982,55.399999999999636,81.05000000000018,136.44999999999982,104.1642857142857,636583.6,No Signal
443,2025-02-12T00:00:00+05:30,2454.75,2458.1,2372.7,2422.6,582581,2.9674003956008157,2494.499230972524,2551.859164309613,-57.35993333708893,-58.444606174423235,85.40000000000009,7.799999999999727,77.60000000000036,85.40000000000009,99.2928571428571,592141.4,No Signal
444,2025-02-13T00:00:00+05:30,2448.0,2549.0,2423.2,2501.15,804094,2.762498956781688,2495.5224262075203,2548.1029299163083,-52.580503708788,-57.271785681296194,125.80000000000018,126.40000000000009,0.599999999999909,126.40000000000009,96.97499999999998,616179.4,No Signal
445,2025-02-14T00:00:00+05:30,2510.0,2523.0,2376.35,2394.35,827390,2.3804589938456657,2479.9574375602097,2536.7138239965816,-56.75638643637194,-57.168705832311346,146.6500000000001,21.84999999999991,124.80000000000018,146.6500000000001,99.09642857142856,622308.85,No Signal
446,2025-02-17T00:00:00+05:30,2370.0,2390.55,2327.65,2345.9,407182,2.7122400700702576,2459.3332163971004,2522.5794666635015,-63.24625026640115,-58.38421471912931,62.90000000000009,3.799999999999727,66.69999999999982,66.69999999999982,97.96785714285713,624646.2,No Signal
447,2025-02-18T00:00:00+05:30,2356.45,2410.0,2316.15,2387.95,525204,2.789701252137844,2448.3511831052388,2512.6069135773164,-64.25573047207763,-59.558517869718976,93.84999999999991,64.09999999999991,29.75,93.84999999999991,99.42499999999998,638107.2,No Signal
448,2025-02-19T00:00:00+05:30,2384.0,2412.75,2355.9,2364.55,347490,2.543774705608856,2435.4586933967407,2501.6397347938114,-66.18104139707066,-60.883022575189315,56.84999999999991,24.800000000000182,32.04999999999973,56.84999999999991,97.63214285714282,621345.0,No Signal
449,2025-02-20T00:00:00+05:30,2362.2,2371.05,2325.0,2348.45,513237,2.746977240296285,2422.072740566473,2490.2923470313067,-68.21960646483376,-62.35033935311821,46.05000000000018,6.5,39.55000000000018,46.05000000000018,94.18928571428569,565166.35,No Signal
450,2025-02-21T00:00:00+05:30,2352.55,2358.0,2312.05,2327.75,287634,3.034542680309045,2407.5615497100925,2478.252173177136,-70.69062346704322,-64.01839617590322,45.94999999999982,9.550000000000182,36.399999999999636,45.94999999999982,86.0285714285714,515874.75,No Signal
451,2025-02-24T00:00:00+05:30,2318.0,2326.85,2285.0,2298.8,275408,3.404474579038391,2390.8290036008475,2464.959419608459,-74.13041600761153,-66.04080014224489,41.84999999999991,0.900000000000091,42.75,42.75,82.14999999999996,494710.15,No Signal
452,2025-02-24T00:00:00+05:30,2318.0,2326.85,2285.0,2298.8,275408,3.6541470494024773,2376.670695354563,2452.651314452277,-75.98061909771377,-68.02876393333867,41.84999999999991,28.049999999999727,13.800000000000182,41.84999999999991,78.74285714285712,482680.65,No Signal
453,2025-02-25T00:00:00+05:30,2321.85,2357.9,2296.7,2342.1,505375,3.646845790533499,2371.3521268384766,2444.462328196553,-73.11020135807621,-69.04505141828618,61.20000000000027,59.09999999999991,2.100000000000364,61.20000000000027,78.39285714285714,489182.55,No Signal
