,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,131700.0,132749.9,130500.0,131302.95,11040,4.385606742956845,137141.175239133,140089.334591045,-2948.159351911978,-1215.7351644511918,2249.899999999994,1166.2999999999884,1083.6000000000058,2249.899999999994,3345.010714285711,13143.4,Sell
428,2024-03-26T00:00:00+05:30,131995.0,132317.35,130700.05,131645.4,7707,4.505092845307356,136295.67135618947,139463.8579546713,-3168.186598481814,-1606.2254512573163,1617.300000000003,1014.3999999999942,602.9000000000087,1617.300000000003,3304.5142857142823,12316.0,Sell
429,2024-03-27T00:00:00+05:30,132000.0,133843.9,131264.0,131809.4,7985,4.588752222823471,135605.47576292956,138896.86106914008,-3291.385306210519,-1943.257422247957,2579.899999999994,2198.5,381.3999999999942,2579.899999999994,3335.5821428571385,12159.5,Sell
430,2024-03-28T00:00:00+05:30,132889.0,134000.0,132000.5,133387.35,10442,4.529910867153481,135264.2256455558,138488.74913809268,-3224.523492536886,-2199.510636305743,1999.5,2190.600000000006,191.10000000000582,2190.600000000006,3338.4857142857095,12182.4,Sell
431,2024-04-01T00:00:00+05:30,135995.0,136989.9,134555.05,135719.35,12671,4.329147754781166,135334.24477700875,138283.6084611969,-2949.363684188167,-2349.481245882228,2434.850000000006,3602.5499999999884,1167.6999999999825,3602.5499999999884,3437.8178571428516,9905.9,Sell
432,2024-04-02T00:00:00+05:30,136300.0,137489.95,134906.7,137092.8,7756,4.150199007477801,135604.79173439203,138195.40042703418,-2590.608692642156,-2397.7067352342137,2583.25,1770.6000000000058,812.6499999999942,2583.25,3518.6499999999965,9878.05,Sell
433,2024-04-03T00:00:00+05:30,137199.0,137554.95,136000.0,136190.7,6928,4.0113464920260435,135694.93146756248,138046.9040991057,-2351.9726315432345,-2388.559914496018,1554.9500000000116,462.1500000000233,1092.7999999999884,1554.9500000000116,3390.382142857139,10191.05,Buy
434,2024-04-04T00:00:00+05:30,136398.0,137117.25,135101.0,135360.95,5388,3.7930309477230493,135643.5497033221,137847.944536209,-2204.394832886901,-2351.7268981741945,2016.25,926.5499999999884,1089.7000000000116,2016.25,3123.4642857142817,9976.45,Buy
435,2024-04-05T00:00:00+05:30,135690.0,136100.0,134500.0,135464.6,6537,3.5363026416059253,135616.01897973407,137671.4004964898,-2055.381516755733,-2292.457821890502,1600.0,739.0499999999884,860.9500000000116,1600.0,2950.364285714282,10095.45,No Signal
436,2024-04-08T00:00:00+05:30,134807.0,135799.0,130775.25,132708.45,15744,3.3136203699246214,135168.7006751596,137303.77453378687,-2135.0738586272637,-2260.9810292378547,5023.75,334.3999999999942,4689.350000000006,5023.75,2945.8499999999976,10606.9,No Signal
437,2024-04-09T00:00:00+05:30,132920.0,133989.7,132679.1,132923.7,3764,3.055219648619603,134823.31595590428,136979.32456832117,-2156.0086124168884,-2239.9865458736617,1310.6000000000058,1281.25,29.35000000000582,1310.6000000000058,2681.460714285713,10428.3,No Signal
438,2024-04-10T00:00:00+05:30,133500.0,133887.95,132250.0,132679.6,4292,2.6208094902764385,134493.51350114978,136660.82645214922,-2167.312950999447,-2225.451826898819,1637.9500000000116,964.25,673.7000000000116,1637.9500000000116,2451.1285714285705,10116.8,No Signal
439,2024-04-12T00:00:00+05:30,133000.0,133349.5,131500.0,131716.5,4795,2.363439094585661,134066.28065481904,136294.58004828633,-2228.299393467285,-2226.0213402125123,1849.5,669.8999999999942,1179.6000000000058,1849.5,2267.2035714285716,10041.4,No Signal
440,2024-04-15T00:00:00+05:30,131399.5,131399.5,129170.0,129443.8,8752,2.415209658157599,133355.12978484688,135787.1148595244,-2431.9850746775046,-2267.2140871055108,2229.5,317.0,2546.5,2546.5,2311.6428571428582,9986.7,No Signal
441,2024-04-16T00:00:00+05:30,128500.0,130688.7,128001.15,129424.75,4290,2.263232417750426,132750.4559717935,135315.82857363368,-2565.3726018401794,-2326.8457900524445,2687.550000000003,1244.8999999999942,1442.6500000000087,2687.550000000003,2342.9035714285733,9809.3,No Signal
442,2024-04-18T00:00:00+05:30,130749.95,131503.1,129003.85,129231.5,4811,1.8961779935197887,132209.0781299791,134865.13756817934,-2656.059438200231,-2392.688519682002,2499.25,2078.350000000006,420.8999999999942,2499.25,2405.9000000000015,8879.1,No Signal
443,2024-04-19T00:00:00+05:30,128921.0,129521.05,127312.1,129157.65,6377,1.8527115536070287,131739.62764844386,134442.36071127717,-2702.7330628333148,-2454.697428312265,2208.949999999997,289.5500000000029,1919.3999999999942,2208.949999999997,2379.4035714285733,8356.0,No Signal
444,2024-04-22T00:00:00+05:30,129900.0,131651.0,128709.1,129020.05,6055,1.9525740460209913,131321.2310871448,134040.70806599737,-2719.476978852559,-2507.653338420324,2941.899999999994,2493.350000000006,448.54999999998836,2941.899999999994,2433.067857142858,8000.2,No Signal
445,2024-04-23T00:00:00+05:30,129500.0,130104.1,128754.95,129226.7,5398,2.0199461111428354,130998.99553527638,133684.1148759235,-2685.119340647114,-2543.146538865682,1349.1500000000087,1084.050000000003,265.1000000000058,1349.1500000000087,2272.1107142857168,7552.4,No Signal
446,2024-04-24T00:00:00+05:30,129437.8,130147.6,128325.05,128524.45,4696,2.130480277331276,130618.29622215693,133301.91747770694,-2683.6212555500097,-2571.2414822025476,1822.550000000003,920.9000000000087,901.6499999999942,1822.550000000003,2217.7750000000024,7271.4,No Signal
447,2024-04-25T00:00:00+05:30,128500.0,129874.6,128200.0,129632.7,5828,2.1513309757918124,130466.6660341328,133030.1235904694,-2563.4575563365943,-2569.6846970293573,1674.6000000000058,1350.1500000000087,324.4499999999971,1674.6000000000058,2226.3214285714307,7010.8,No Signal
448,2024-04-26T00:00:00+05:30,129700.0,130750.0,129632.7,130237.75,3735,2.1624714031130443,130431.44818272775,132823.28110228648,-2391.8329195587285,-2534.1143415352317,1117.300000000003,1117.300000000003,0.0,1117.300000000003,2162.1107142857168,6812.2,No Signal
449,2024-04-29T00:00:00+05:30,131000.0,131240.0,130400.0,130821.3,3233,2.1613844042891075,130491.42538538502,132674.9862058208,-2183.560820435785,-2464.0036373153425,840.0,1002.25,162.25,1002.25,2119.414285714288,6574.6,No Signal
450,2024-04-30T00:00:00+05:30,131052.65,135582.4,131052.65,133019.45,14637,2.1188901260695574,130880.35224917195,132700.50204242667,-1820.1497932547209,-2335.2328685032185,4529.75,4761.099999999991,231.34999999999127,4761.099999999991,2100.6535714285733,6784.35,No Signal
451,2024-05-02T00:00:00+05:30,134038.45,135000.0,132500.0,133861.95,9911,2.0274839708559087,131339.05959545317,132786.53522446915,-1447.4756290159712,-2157.6814206057693,2500.0,1980.5499999999884,519.4500000000116,2500.0,2185.6107142857154,6646.35,No Signal
452,2024-05-03T00:00:00+05:30,134300.0,134300.0,127767.9,128560.4,32315,1.9431529512110852,130911.573503845,132473.48817080478,-1561.914666959783,-2038.528069876572,6532.100000000006,438.04999999998836,6094.0500000000175,6532.100000000006,2535.192857142858,7874.3,Buy
453,2024-05-06T00:00:00+05:30,129450.0,129450.0,125001.1,126475.5,16067,1.9399739360911241,130229.10065709961,132029.19275074516,-1800.0920936455514,-1990.840874630368,4448.899999999994,889.6000000000058,3559.2999999999884,4448.899999999994,2720.8642857142863,8331.25,Buy
454,2024-05-07T00:00:00+05:30,126475.5,126986.05,123111.1,124514.5,13141,2.091222234707484,129349.93132523814,131472.54884328257,-2122.617518044426,-2017.1962033131797,3874.949999999997,510.5500000000029,3364.399999999994,3874.949999999997,2815.753571428572,8718.9,Sell
455,2024-05-08T00:00:00+05:30,124514.5,127190.15,123840.0,126677.65,9470,1.916414542296577,128938.81112135535,131117.37115118757,-2178.5600298322242,-2049.4689686169886,3350.149999999994,2675.649999999994,674.5,3350.149999999994,2863.0821428571426,8865.55,Sell
456,2024-05-09T00:00:00+05:30,126300.0,127699.9,125800.0,126225.15,7038,1.9524647120137324,128521.324794993,130754.98439924775,-2233.659604254761,-2086.307095744543,1899.8999999999942,1022.25,877.6499999999942,1899.8999999999942,2820.271428571428,8430.25,Sell
457,2024-05-10T00:00:00+05:30,126700.0,127850.95,125543.45,127595.7,5922,1.8565447481974724,128378.9209803787,130520.9633326368,-2142.0423522581114,-2097.454147047257,2307.5,1625.800000000003,681.6999999999971,2307.5,2827.310714285714,8538.15,Sell
458,2024-05-13T00:00:00+05:30,127595.7,129199.8,125623.15,128881.9,9777,1.7319522223123738,128456.30236801274,130399.55123392296,-1943.2488659102237,-2066.61309081985,3576.6500000000087,1604.1000000000058,1972.550000000003,3576.6500000000087,2872.6500000000005,8812.4,Buy
459,2024-05-14T00:00:00+05:30,128700.0,129000.0,127700.0,128194.95,5329,1.679829319486534,128416.0943113954,130236.24743881756,-1820.1531274221634,-2017.3210981403129,1300.0,118.10000000000582,1181.8999999999942,1300.0,2869.1392857142855,8839.1,Buy
460,2024-05-15T00:00:00+05:30,128000.0,128549.95,127550.0,127775.95,2239,1.6943997087946763,128317.61057118072,130054.00318409034,-1736.3926129096217,-1961.1354010941748,999.9499999999971,355.0,644.9499999999971,999.9499999999971,2810.3821428571423,8513.45,Buy
461,2024-05-16T00:00:00+05:30,127555.0,129150.0,127050.0,128964.3,6690,1.6757195524332733,128417.10125253753,129973.28442971328,-1556.183177175757,-1880.1449563104914,2100.0,1374.050000000003,725.9499999999971,2100.0,2840.767857142856,8633.45,Buy
462,2024-05-17T00:00:00+05:30,128900.0,129589.15,128400.0,129143.6,9747,1.6727965405846201,128528.87029060868,129911.8263238086,-1382.9560331999091,-1780.707171688375,1189.1499999999942,624.8499999999913,564.3000000000029,1189.1499999999942,2845.8999999999983,8880.25,Buy
463,2024-05-18T00:00:00+05:30,128700.0,129499.0,128700.0,129000.0,483,1.673892744357011,128601.35178436119,129844.2836331561,-1242.9318487949058,-1673.1521071096813,799.0,355.3999999999942,443.6000000000058,799.0,2831.3821428571414,8585.55,Buy
464,2024-05-21T00:00:00+05:30,127560.0,129992.3,127560.0,129620.75,7993,1.6713761735050796,128758.18227907486,129827.72558625565,-1069.543307180793,-1552.4303471239036,2432.300000000003,992.3000000000029,1440.0,2432.300000000003,2665.0392857142847,8682.45,Buy
465,2024-05-22T00:00:00+05:30,129650.0,130200.0,129000.0,129549.9,7108,1.6755144450764905,128879.98500537103,129807.14591319968,-927.1609078286565,-1427.3764592648542,1200.0,579.25,620.75,1200.0,2572.182142857142,8767.95,No Signal
466,2024-05-23T00:00:00+05:30,129481.25,130585.0,129051.05,130160.75,11228,1.680943248402193,129077.02577377549,129833.33880851822,-756.3130347427359,-1293.1637743604306,1533.949999999997,1035.1000000000058,498.84999999999127,1533.949999999997,2215.171428571427,9094.55,No Signal
467,2024-05-24T00:00:00+05:30,130150.0,131497.0,128968.2,131039.55,8423,1.7043115732537382,129378.95257781002,129922.68778566502,-543.735207855003,-1143.2780610593452,2528.800000000003,1336.25,1192.550000000003,2528.800000000003,2078.021428571428,9224.3,No Signal
468,2024-05-27T00:00:00+05:30,130800.0,132800.0,130151.0,130953.75,16733,1.7254349311495887,129621.22910430079,129999.06276450465,-377.83366020386165,-990.1891808882485,2649.0,1760.449999999997,888.5500000000029,2649.0,1990.4535714285707,9874.2,No Signal
469,2024-05-28T00:00:00+05:30,131300.0,131498.2,129000.0,129109.2,5327,1.720296241568766,129542.45539594682,129933.14700417097,-390.6916082241514,-870.2896663554292,2498.2000000000116,544.4500000000116,1953.75,2498.2000000000116,1929.6000000000006,9978.9,No Signal
470,2024-05-29T00:00:00+05:30,129500.0,129699.95,127920.0,128147.85,5173,1.5687242692210595,129327.90071964731,129800.90278163979,-473.00206199247623,-790.8321454828387,1779.949999999997,590.75,1189.199999999997,1779.949999999997,1921.0321428571438,9505.7,No Signal
471,2024-05-30T00:00:00+05:30,128000.0,128002.5,125050.0,125466.05,8549,1.385962525463375,128733.76983970156,129479.80257559239,-746.0327358908253,-781.872263564436,2952.5,145.35000000000582,3097.850000000006,3097.850000000006,1977.4857142857156,9437.6,No Signal
472,2024-05-31T00:00:00+05:30,126100.0,126899.95,125027.55,125431.5,14691,1.4762003841153732,128225.72832590132,129179.9283107337,-954.1999848323758,-816.337807818024,1872.3999999999942,1433.8999999999942,438.5,1872.3999999999942,1855.7535714285716,8556.4,No Signal
473,2024-06-03T00:00:00+05:30,128900.0,128900.0,126700.15,127000.0,17642,1.4411815224354478,128037.15473730111,129018.45213956824,-981.297402267126,-849.3297267078444,2199.850000000006,3468.5,1268.6499999999942,3468.5,2010.6464285714287,8635.15,No Signal
474,2024-06-04T00:00:00+05:30,127000.0,127000.0,116347.85,121903.2,19731,1.777750610039902,127093.46939310094,128491.39642552615,-1397.9270324252138,-959.0491878513184,10652.149999999994,0.0,10652.149999999994,10652.149999999994,2700.089285714286,8964.65,Sell
475,2024-06-05T00:00:00+05:30,123150.0,128328.35,122016.9,127959.7,9992,1.675123995452378,127226.73564031618,128452.01150511681,-1225.2758648006275,-1012.2945232411803,6311.450000000012,6425.150000000009,113.69999999999709,6425.150000000009,3009.028571428572,8990.75,Sell
476,2024-06-06T00:00:00+05:30,128500.0,128697.65,125933.55,126132.05,10281,1.7028822343202803,127058.32246488292,128280.16250473779,-1221.8400398548692,-1054.203626563918,2764.0999999999913,737.9499999999971,2026.1499999999942,2764.0999999999913,3121.5250000000005,9152.9,Sell
477,2024-06-07T00:00:00+05:30,126132.05,127450.0,125801.5,127280.45,7440,1.6914919449433308,127092.49593182401,128206.10972660907,-1113.6137947850511,-1066.0856602081446,1648.5,1317.949999999997,330.5500000000029,1648.5,3182.2035714285716,9228.8,Sell
478,2024-06-10T00:00:00+05:30,128199.0,128200.0,126049.4,126963.3,14250,1.6999678158093317,127072.61963462032,128114.04974686024,-1041.4301122399193,-1061.1545506144996,2150.600000000006,919.5500000000029,1231.050000000003,2150.600000000006,3162.0821428571435,9452.45,Buy
479,2024-06-11T00:00:00+05:30,126970.0,127500.0,126055.0,126258.9,4595,1.7359636794076883,126947.43199852489,127976.63124709281,-1029.199248567922,-1054.763490205184,1445.0,536.6999999999971,908.3000000000029,1445.0,3179.5821428571435,9415.75,Buy
480,2024-06-12T00:00:00+05:30,126400.0,126900.0,125830.05,126077.45,5185,1.7680966786875985,126813.58861413645,127835.95115471557,-1022.3625405791245,-1048.2833002799723,1069.949999999997,641.1000000000058,428.84999999999127,1069.949999999997,3146.439285714286,9563.05,Buy
481,2024-06-13T00:00:00+05:30,126101.45,126765.3,125851.15,126079.6,2995,1.7795917871804876,126700.66728888468,127705.85106918108,-1005.1837802964001,-1039.663396283258,914.1500000000087,687.8500000000058,226.3000000000029,914.1500000000087,3031.107142857144,9378.3,Buy
482,2024-06-14T00:00:00+05:30,126079.0,126326.0,125387.0,125580.7,5958,1.8007586781695597,126528.36462905628,127548.43247146397,-1020.0678424076905,-1035.7442855081445,939.0,246.39999999999418,692.6000000000058,939.0,2908.9642857142867,9188.85,Buy
483,2024-06-18T00:00:00+05:30,125580.7,126329.95,125580.7,125848.2,3439,1.7959303800043593,126423.72391689377,127422.4893254296,-998.7654085358372,-1028.348510113683,749.25,749.25,0.0,749.25,2784.039285714286,9336.65,Buy
484,2024-06-19T00:00:00+05:30,125900.0,126197.95,124750.0,124948.75,3973,1.8024553725488932,126196.80485275626,127239.24937539778,-1042.4445226415119,-1031.1677126192487,1447.949999999997,349.75,1098.199999999997,1447.949999999997,2760.3250000000003,9135.65,Sell
485,2024-06-20T00:00:00+05:30,125200.0,126700.0,124615.35,126301.15,6497,1.7274511171749103,126212.85795233223,127169.76053277572,-956.9025804434932,-1016.3146861840977,2084.649999999994,1751.25,333.3999999999942,2084.649999999994,2687.9535714285707,9105.1,Buy
486,2024-06-21T00:00:00+05:30,126300.0,127100.0,125000.0,125289.3,7878,1.653383289751916,126070.77211351189,127030.46715997752,-959.6950464656256,-1004.9907582404034,2100.0,798.8500000000058,1301.1499999999942,2100.0,2704.210714285714,8937.6,Buy
487,2024-06-24T00:00:00+05:30,125694.0,126344.4,124500.0,125245.3,9053,1.4539493827776264,125943.77640374083,126898.23255553473,-954.4561517939001,-994.8838369511028,1844.3999999999942,1055.0999999999913,789.3000000000029,1844.3999999999942,2588.2035714285707,8969.1,No Signal
488,2024-06-25T00:00:00+05:30,126000.0,127770.0,125460.3,126954.85,6690,1.1678625289371005,126099.32618778071,126902.42644030994,-803.1002525292279,-956.5271200667279,2309.699999999997,2524.699999999997,215.0,2524.699999999997,2007.6714285714281,8466.95,No Signal
489,2024-06-26T00:00:00+05:30,127480.0,127480.0,125800.5,125927.45,5775,1.0444023171365746,126072.88369735291,126830.20596324994,-757.3222658970335,-916.686149232789,1679.5,525.1499999999942,1154.3500000000058,1679.5,1668.6964285714275,8489.35,No Signal
490,2024-06-27T00:00:00+05:30,125927.45,126154.45,124800.05,125211.0,6984,0.9811678546808089,125940.28620545246,126710.26478078698,-769.9785753345204,-887.3446344531353,1354.3999999999942,227.0,1127.3999999999942,1354.3999999999942,1568.0035714285707,8579.9,No Signal
491,2024-06-28T00:00:00+05:30,125511.0,130837.4,125399.95,129459.15,21408,1.1265760722292244,126481.64986615207,126913.88590813609,-432.23604198401154,-796.3229159593106,5437.449999999997,5626.399999999994,188.9499999999971,5626.399999999994,1852.1392857142844,9222.85,No Signal
492,2024-07-01T00:00:00+05:30,129600.5,130500.0,127701.5,129667.95,11010,1.2741523226995943,126971.84988674406,127117.89065568156,-146.0407689374988,-666.2664865549483,2798.5,1040.8500000000058,1757.6499999999942,2798.5,1898.4178571428554,9038.8,No Signal
493,2024-07-02T00:00:00+05:30,129770.0,129959.95,128125.1,128687.1,6210,1.3449296747987691,127235.73451955267,127234.12838489034,1.6061346623318968,-532.6919623114923,1834.8499999999913,292.0,1542.8499999999913,1834.8499999999913,1926.2642857142835,8467.2,No Signal
494,2024-07-03T00:00:00+05:30,129222.5,129325.05,128000.0,128927.9,6825,1.1362330246593195,127496.06767039072,127359.59294897254,136.47472141818434,-398.85862556555696,1325.050000000003,637.9499999999971,687.1000000000058,1325.050000000003,1944.4857142857124,7821.9,No Signal
495,2024-07-04T00:00:00+05:30,128975.0,129150.0,127830.05,128517.85,4989,1.1627955970011534,127653.26495186907,127445.38976756716,207.87518430191267,-277.51186359206304,1319.949999999997,222.10000000000582,1097.8499999999913,1319.949999999997,1973.4714285714258,7571.75,No Signal
496,2024-07-05T00:00:00+05:30,128500.0,130650.0,128200.0,128951.05,7882,1.2118184158770176,127852.92419004306,127556.92015515477,296.00403488829033,-162.80868389599237,2450.0,2132.149999999994,317.8500000000058,2450.0,2081.3999999999974,7451.8,No Signal
497,2024-07-08T00:00:00+05:30,129174.0,131230.5,128058.95,128900.05,20120,1.2596546018635928,128014.02046849798,127656.41125477295,357.609213725038,-58.7251043717863,3171.550000000003,2279.449999999997,892.1000000000058,3171.550000000003,2254.421428571426,8085.8,No Signal
498,2024-07-09T00:00:00+05:30,129500.0,131649.95,128759.8,131350.55,7879,1.4417997882524851,128527.33270411368,127930.0511618268,597.2815422868734,72.47622495994564,2890.1500000000087,2749.9000000000087,140.25,2890.1500000000087,2357.4357142857125,7767.25,No Signal
499,2024-07-10T00:00:00+05:30,131999.0,131999.0,128200.0,130719.55,7283,1.5556316298946913,128864.59690348081,128136.68070539519,727.9161980856152,203.56421958507957,3799.0,648.4500000000116,3150.5499999999884,3799.0,2479.8892857142846,7901.65,Buy
500,2024-07-11T00:00:00+05:30,130401.0,131332.95,130280.0,130605.9,3872,1.626869584878476,129132.48968756068,128319.58583832889,812.9038492317923,325.43214551442213,1052.9500000000116,613.4000000000087,439.5500000000029,1052.9500000000116,2405.0999999999995,7836.0,Buy
501,2024-07-12T00:00:00+05:30,130610.0,130999.95,129221.15,129690.9,4312,1.6477218614978049,129218.3989663975,128421.16466511934,797.2343012781494,419.79257666716757,1778.800000000003,394.0500000000029,1384.75,1778.800000000003,2400.414285714286,7901.85,Buy
502,2024-07-15T00:00:00+05:30,130220.0,134350.0,130220.0,131261.85,16952,1.6742496907586362,129532.77604849018,128631.58580103643,901.1902474537492,516.072110824484,4130.0,4659.100000000006,529.1000000000058,4659.100000000006,2552.8714285714295,8451.55,Buy
503,2024-07-16T00:00:00+05:30,131850.0,133480.0,131400.0,133181.6,8534,1.8024233729174604,130094.1335794917,128968.62388984855,1125.5096896431496,637.9596265882171,2080.0,2218.149999999994,138.14999999999418,2218.149999999994,2591.346428571429,8706.3,Buy
504,2024-07-18T00:00:00+05:30,132701.1,133174.85,130786.0,132450.0,5679,1.8150945634584759,130456.5745672622,129226.50360171162,1230.070965550578,756.3818943806893,2388.850000000006,6.75,2395.600000000006,2395.600000000006,2665.7178571428585,8791.6,Buy
505,2024-07-19T00:00:00+05:30,132250.0,132250.0,127500.0,128123.55,18338,1.8227374523967708,130097.64771076033,129144.80333491816,952.8443758421636,795.6743906729843,4750.0,200.0,4950.0,4950.0,2617.4035714285733,9383.65,Buy
506,2024-07-22T00:00:00+05:30,128123.55,131560.0,126600.15,130974.5,19170,1.6858771296110922,130232.54806295104,129280.33642122052,952.2116417305224,826.9818408844919,4959.850000000006,3436.449999999997,1523.4000000000087,4959.850000000006,2771.7857142857165,9948.25,Buy
507,2024-07-23T00:00:00+05:30,130501.0,133736.05,126225.6,132004.7,18946,1.5740735832007462,130505.18682249704,129482.14113075974,1023.045691737294,866.1946110550524,7510.4499999999825,2761.5499999999884,4748.899999999994,7510.4499999999825,3177.1857142857157,10442.9,Buy
508,2024-07-24T00:00:00+05:30,131470.15,137876.0,130955.55,137272.65,22893,1.8983715112628283,131546.33500365133,130059.21586181458,1487.1191418367525,990.3795172113925,6920.449999999997,5871.299999999988,1049.1500000000087,6920.449999999997,3576.857142857144,11253.05,Buy
509,2024-07-25T00:00:00+05:30,134500.15,139995.0,134500.15,137590.1,17629,2.1160193054894156,132476.1450030896,130617.0591313098,1859.0858717797964,1164.1207881250732,5494.850000000006,2722.350000000006,2772.5,5494.850000000006,3875.0642857142875,11845.75,Buy
510,2024-07-26T00:00:00+05:30,137890.0,139322.95,136206.05,138870.35,13182,2.2709425162221537,133459.86884876812,131228.41401047204,2231.4548382960784,1377.5875981592744,3116.9000000000233,1732.8500000000058,1384.0500000000175,3116.9000000000233,3922.7000000000035,12155.65,Buy
511,2024-07-29T00:00:00+05:30,138880.5,140478.3,138500.0,139254.6,12647,2.5674595827714923,134351.36594895765,131822.94630599263,2528.4196429650183,1607.7540071204232,1978.2999999999884,1607.9499999999825,370.3500000000058,1978.2999999999884,3837.4678571428594,11717.6,Buy
512,2024-07-30T00:00:00+05:30,139260.0,140500.0,139254.6,139938.5,7514,2.8312791323279773,135210.9250337334,132424.09843147467,2786.8266022587195,1843.5685261480826,1245.3999999999942,1245.3999999999942,0.0,1245.3999999999942,3719.9857142857154,11542.8,Buy
513,2024-07-31T00:00:00+05:30,139950.0,142497.85,139950.0,142249.05,11737,3.1158980710127344,136293.7134900821,133151.87262173582,3141.8408683462767,2103.2229945877216,2547.850000000006,2559.350000000006,11.5,2559.350000000006,3631.4392857142875,11819.15,Buy
514,2024-08-01T00:00:00+05:30,142461.5,143849.9,139600.0,140266.15,8618,3.2797510413477573,136904.857568531,133678.85613123688,3226.0014372941223,2327.778683129002,4249.899999999994,1600.8500000000058,2649.0499999999884,4249.899999999994,3859.7928571428574,11908.8,Buy
515,2024-08-02T00:00:00+05:30,140265.0,140650.0,138001.0,138360.35,6267,3.290926456851473,137128.7794810647,134025.63345484895,3103.146026215749,2482.8521517463514,2649.0,383.8500000000058,2265.149999999994,2649.0,3921.9500000000003,11972.7,Buy
516,2024-08-05T00:00:00+05:30,136800.0,137900.0,135275.0,136468.6,9577,3.234448607837135,137027.21340705475,134206.59393967496,2820.6194673797872,2550.4056148730388,2625.0,460.3500000000058,3085.350000000006,3085.350000000006,3809.539285714286,12057.45,Buy
517,2024-08-06T00:00:00+05:30,136025.0,139000.0,135300.0,135673.3,7917,3.1097941774573585,136818.91903673863,134315.23883303237,2503.680203706259,2541.060532639683,3700.0,2531.399999999994,1168.6000000000058,3700.0,3915.385714285715,11447.3,Sell
518,2024-08-07T00:00:00+05:30,137500.0,138673.3,134206.05,134605.5,6772,3.076042168323623,136478.39303108654,134336.73966021516,2141.6533708713832,2461.179100286023,4467.25,3000.0,1467.25,4467.25,4063.3607142857145,11391.95,Sell
519,2024-08-08T00:00:00+05:30,134500.0,142500.0,132000.0,140391.55,39876,2.9785171054077297,137080.41718015014,134785.24412982885,2295.1730503212893,2427.9778902930766,10500.0,7894.5,2605.5,10500.0,4459.789285714286,13021.6,Sell
520,2024-08-09T00:00:00+05:30,140391.55,141249.85,135400.0,136911.7,17910,2.9443912336590574,137054.46069089626,134942.75937947116,2111.701311425102,2364.722574519482,5849.850000000006,858.3000000000175,4991.549999999988,5849.850000000006,4523.3607142857145,13723.5,Sell
521,2024-08-12T00:00:00+05:30,137100.0,138500.0,134500.0,137285.5,15138,2.7515356512742564,137090.00519998913,135116.29572173255,1973.7094782565837,2286.5199552669023,4000.0,1588.2999999999884,2411.7000000000116,4000.0,4272.614285714287,14264.8,Sell
522,2024-08-13T00:00:00+05:30,138299.95,138500.0,137020.0,137487.95,4734,2.6223915636005737,137151.2274769139,135291.97381641902,1859.253660494869,2201.066696312496,1480.0,1214.5,265.5,1480.0,3884.010714285716,13653.9,Sell
523,2024-08-14T00:00:00+05:30,137105.0,138149.95,135522.85,135970.45,6578,2.5922582246688113,136969.56940354253,135342.23131149908,1627.3380920434429,2086.3209754586856,2627.100000000006,662.0,1965.1000000000058,2627.100000000006,3679.17142857143,13556.1,No Signal
524,2024-08-16T00:00:00+05:30,137250.0,137678.3,134622.05,136087.2,9943,2.4911769142529847,136833.82026453599,135397.41417731397,1436.4060872220143,1956.3379978113514,3056.25,1707.8499999999767,1348.4000000000233,3056.25,3674.839285714286,13769.3,No Signal
525,2024-08-19T00:00:00+05:30,136280.0,136999.25,134500.5,134923.75,9128,2.043553144497468,136539.9633007612,135362.3279419574,1177.6353588038182,1800.597470009845,2498.75,912.0499999999884,1586.7000000000116,2498.75,3712.0142857142864,13308.8,No Signal
526,2024-08-20T00:00:00+05:30,135600.0,136218.7,135051.0,135873.05,4051,1.7460755793542682,136437.36125449024,135400.1592055161,1037.2020489741408,1647.9183858027043,1167.7000000000116,1294.9500000000116,127.25,1294.9500000000116,3715.5535714285734,12552.85,No Signal
527,2024-08-21T00:00:00+05:30,135300.0,138000.0,135300.0,137831.35,6885,1.4569639218666453,136651.82106149173,135580.2474125149,1071.5736489768315,1532.6494384375299,2700.0,2126.9500000000116,573.0499999999884,2700.0,3725.6000000000017,11949.8,No Signal
528,2024-08-22T00:00:00+05:30,137437.8,139898.0,137437.8,139614.55,5436,1.469644849780296,137107.62551356992,135879.0846412175,1228.5408723524306,1471.82772522051,2460.2000000000116,2066.649999999994,393.55000000001746,2460.2000000000116,3597.7642857142887,11076.95,No Signal
529,2024-08-23T00:00:00+05:30,139500.0,140500.0,138231.35,138519.6,5657,1.4855404790637434,137324.8523576361,136074.67837149766,1250.1739861384267,1427.4969774040935,2268.649999999994,885.4500000000116,1383.1999999999825,2268.649999999994,3570.5964285714313,10478.35,No Signal
530,2024-08-26T00:00:00+05:30,139999.55,140500.0,138361.15,139324.45,9279,1.4873997885649815,137632.48276415362,136315.40219583118,1317.0805683224462,1405.413695587764,2138.850000000006,1980.3999999999942,158.45000000001164,2138.850000000006,3502.989285714288,10283.2,No Signal
531,2024-08-27T00:00:00+05:30,139360.0,139849.95,138448.9,138807.6,4576,1.4831700674435824,137813.27003120692,136500.00944058443,1313.2605906224926,1386.98307459471,1401.0500000000175,525.5,875.5500000000175,1401.0500000000175,3338.778571428575,9879.65,No Signal
