,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,202.7,208.65,199.7,200.3,23792218,7.591146078194912,215.32269051736466,222.31057005368413,-6.987879536319468,-2.39829467022581,8.950000000000017,5.950000000000017,3.0,8.950000000000017,9.610714285714282,25009101.15,Sell
425,2024-03-20T00:00:00+05:30,202.4,206.45,201.5,205.8,23329319,7.633802702998636,213.85766120700086,221.08756486452234,-7.229903657521476,-3.364616467684943,4.949999999999989,6.149999999999977,1.1999999999999886,6.149999999999977,9.453571428571424,25115186.55,Sell
426,2024-03-21T00:00:00+05:30,205.7,209.1,204.8,207.8,16136822,7.554669222724384,212.92571332900073,220.10330080048365,-7.177587471482923,-4.1272106684445395,4.299999999999983,3.299999999999983,1.0,4.299999999999983,9.142857142857137,25026998.05,Sell
427,2024-03-22T00:00:00+05:30,206.0,206.7,202.0,203.7,17870784,7.743228847282194,211.50637281684678,218.8882414819293,-7.381868665082521,-4.778142267772136,4.699999999999989,1.1000000000000227,5.800000000000011,5.800000000000011,9.278571428571425,25110175.9,Sell
428,2024-03-26T00:00:00+05:30,202.5,206.2,201.95,203.45,12249411,7.793451261430724,210.2669308450242,217.74466803882342,-7.477737193799214,-5.318061252977552,4.25,2.5,1.75,4.25,9.007142857142853,24971059.75,No Signal
429,2024-03-27T00:00:00+05:30,204.2,205.15,198.5,199.0,9483396,8.246433502480729,208.53355686886664,216.3561741100217,-7.822617241155058,-5.818972450613053,6.650000000000006,1.700000000000017,4.949999999999989,6.650000000000006,9.164285714285711,24401103.95,Sell
430,2024-03-28T00:00:00+05:30,200.85,203.65,200.05,201.75,11957017,8.300526513671597,207.48993273519486,215.27423528705714,-7.784302551862282,-6.2120384708628995,3.5999999999999943,4.650000000000006,1.0500000000000114,4.650000000000006,8.810714285714283,24038458.65,No Signal
431,2024-04-01T00:00:00+05:30,204.8,213.2,203.3,212.6,19948715,7.822704388134259,208.27609692978027,215.07614378431217,-6.8000468545318995,-6.3296401475967,9.899999999999977,11.449999999999989,1.5500000000000114,11.449999999999989,9.160714285714281,16843893.25,Sell
432,2024-04-02T00:00:00+05:30,212.0,216.6,210.0,215.7,19478121,7.537435658849005,209.41823586366021,215.1223553558446,-5.70411949218439,-6.204536016514238,6.599999999999994,4.0,2.5999999999999943,6.599999999999994,8.882142857142853,17048633.7,Buy
433,2024-04-03T00:00:00+05:30,215.7,220.75,214.1,217.7,16690310,7.178890525000734,210.6923534230971,215.3132919961524,-4.620938573055298,-5.887816527822451,6.650000000000006,5.050000000000011,1.5999999999999943,6.650000000000006,8.649999999999997,17816423.15,No Signal
434,2024-04-04T00:00:00+05:30,220.45,220.7,212.95,216.8,10629488,6.666280298370854,211.63199135800525,215.42341851495593,-3.7914271569506752,-5.468538653648095,7.75,3.0,4.75,7.75,7.721428571428569,17519851.7,No Signal
435,2024-04-05T00:00:00+05:30,216.7,219.7,214.1,217.9,6377983,5.8640765681038705,212.5963003798506,215.60686899532956,-3.0105686154789737,-4.976944646014271,5.599999999999994,2.8999999999999773,2.700000000000017,5.599999999999994,7.310714285714283,17140947.65,No Signal
436,2024-04-08T00:00:00+05:30,219.65,225.2,217.15,224.1,18465554,5.016682086991611,214.36610032141203,216.23598981049034,-1.8698894890783038,-4.3555336146270776,8.049999999999983,7.299999999999983,0.75,8.049999999999983,6.874999999999996,17407377.5,No Signal
437,2024-04-09T00:00:00+05:30,224.2,229.15,223.25,228.0,15094230,4.407216519627095,216.4636233488871,217.10739797267624,-0.6437746237891417,-3.6131818164594907,5.900000000000006,5.050000000000011,0.8499999999999943,5.900000000000006,6.624999999999998,17411379.65,No Signal
438,2024-04-10T00:00:00+05:30,230.0,244.45,228.75,241.1,47579341,4.7614705511725965,220.253835141366,218.884627752478,1.3692073888880145,-2.61670397538999,15.699999999999989,16.44999999999999,0.75,16.44999999999999,7.160714285714282,19051794.9,No Signal
439,2024-04-12T00:00:00+05:30,240.7,243.3,238.1,238.9,15838383,5.348878846614278,223.12247588884816,220.3672479189611,2.755227969887045,-1.542317586334583,5.200000000000017,2.200000000000017,3.0,5.200000000000017,7.092857142857142,19056163.4,No Signal
440,2024-04-15T00:00:00+05:30,233.55,246.7,231.6,240.9,25312385,5.886862185910615,225.85747959825613,221.88819251755658,3.9692870806995586,-0.4399966529277547,15.099999999999994,7.799999999999983,7.300000000000011,15.099999999999994,7.864285714285714,19211844.1,No Signal
441,2024-04-16T00:00:00+05:30,239.9,245.55,236.15,240.6,8153690,6.263238098970275,228.1255596600629,223.2742523310709,4.851307328991993,0.6182641434561948,9.400000000000006,4.650000000000006,4.75,9.400000000000006,8.12142857142857,18154141.65,No Signal
442,2024-04-18T00:00:00+05:30,241.5,246.85,233.6,235.2,18579972,6.406831726782265,229.2139350969763,224.15764104728785,5.056294049688432,1.5058701247026425,13.25,6.25,7.0,13.25,8.764285714285714,17820432.35,Buy
443,2024-04-19T00:00:00+05:30,232.0,237.5,229.35,235.65,11718178,6.426323904828429,230.2040989282107,225.0089268956369,5.195172032573794,2.2437305062768726,8.150000000000006,2.3000000000000114,5.849999999999994,8.150000000000006,8.87142857142857,17434265.85,Buy
444,2024-04-22T00:00:00+05:30,238.0,240.75,236.5,237.8,5953216,6.300171961999067,231.37269909310137,225.9564137922564,5.416285300844976,2.8782414651904933,4.25,5.099999999999994,0.8499999999999943,5.099999999999994,8.903571428571427,16542315.75,Buy
445,2024-04-23T00:00:00+05:30,239.0,239.15,233.95,234.65,7298431,6.310073411863732,231.87689923262423,226.60038314097815,5.276516091646073,3.3578963904816095,5.200000000000017,1.3499999999999943,3.8500000000000227,5.200000000000017,8.457142857142857,15740771.35,Buy
446,2024-04-24T00:00:00+05:30,236.0,249.15,235.7,248.1,32168850,6.2100611437708695,234.37276088914356,228.19294735275756,6.179813536386007,3.922279819662489,13.450000000000017,14.5,1.049999999999983,14.5,9.021428571428572,16542372.75,Buy
447,2024-04-25T00:00:00+05:30,249.9,253.0,246.7,252.25,23367304,6.243232021384794,237.12310536773685,229.9749512525533,7.148154115183559,4.567454678766703,6.300000000000011,4.900000000000006,1.4000000000000057,6.300000000000011,8.996428571428572,16817198.75,Buy
448,2024-04-26T00:00:00+05:30,254.0,259.5,253.35,257.95,18237366,6.260754114758931,240.32724300346965,232.04717708569748,8.280065917772163,5.309976926567796,6.150000000000006,7.25,1.0999999999999943,7.25,8.960714285714287,17116596.5,Buy
449,2024-04-29T00:00:00+05:30,260.75,261.5,253.6,254.9,9688830,6.022009669823119,242.56920561832047,233.73997878305323,8.829226835267235,6.013826908307684,7.900000000000006,3.5500000000000114,4.349999999999994,7.900000000000006,9.125000000000002,17126868.2,Buy
450,2024-04-30T00:00:00+05:30,260.0,260.65,254.05,254.4,10527601,5.601938090069293,244.38932783088654,235.2703507250493,9.118977105837246,6.634856947813597,6.599999999999966,5.749999999999972,0.8499999999999943,6.599999999999966,9.021428571428572,17055397.4,Buy
451,2024-05-02T00:00:00+05:30,254.0,260.4,252.2,258.5,14420844,5.456566317074875,246.5602004722886,236.99106548615677,9.569134986131843,7.2217125554772466,8.199999999999989,5.999999999999972,2.200000000000017,8.199999999999989,9.185714285714285,16779003.85,Buy
452,2024-05-03T00:00:00+05:30,258.5,269.9,258.15,268.95,38974667,5.492728165645703,250.00478501501345,239.35839396866368,10.646391046349777,7.906648253651753,11.75,11.399999999999977,0.35000000000002274,11.75,8.85,17753831.15,Buy
453,2024-05-06T00:00:00+05:30,271.7,273.2,258.0,269.4,26525706,5.621302404631957,252.98866424347293,241.58369811913303,11.404966124339893,8.606311827789382,15.199999999999989,4.25,10.949999999999989,15.199999999999989,9.564285714285713,18245600.95,Buy
454,2024-05-07T00:00:00+05:30,270.5,270.5,258.25,260.8,20081243,5.499349959513772,254.19040820601555,243.00712788808613,11.183280317929416,9.121705525817388,12.25,1.1000000000000227,11.149999999999977,12.25,9.360714285714284,18718188.7,Buy
455,2024-05-08T00:00:00+05:30,258.25,268.4,258.25,266.8,11543112,5.108403484081642,256.13034540509005,244.769562859339,11.36078254575105,9.56952092980412,10.149999999999977,7.599999999999966,2.5500000000000114,10.149999999999977,9.414285714285711,18976445.15,Buy
456,2024-05-09T00:00:00+05:30,267.0,268.1,251.85,253.0,10986791,4.944513930989234,255.64875380430698,245.37922486975833,10.269528934548646,9.709522530753025,16.25000000000003,1.3000000000000114,14.950000000000017,16.25000000000003,9.628571428571428,18602507.0,Buy
457,2024-05-10T00:00:00+05:30,253.0,257.0,248.45,255.4,9447020,4.528546634180053,255.61048398825974,246.1215045090355,9.488979479224241,9.66541392044727,8.550000000000011,4.0,4.550000000000011,8.550000000000011,9.657142857142857,18320146.5,Sell
458,2024-05-13T00:00:00+05:30,255.4,257.1,246.2,255.75,8631620,4.464534823035282,255.63194799006592,246.83472639725508,8.797221592810843,9.491775454919985,10.900000000000034,1.700000000000017,9.200000000000017,10.900000000000034,10.071428571428573,16372760.45,Sell
459,2024-05-14T00:00:00+05:30,256.55,266.3,256.55,265.05,11115912,4.322696112602455,257.08087906851733,248.18400592338435,8.896873145132986,9.372794992962586,9.75,10.550000000000011,0.8000000000000114,10.550000000000011,10.453571428571431,16136636.9,Sell
460,2024-05-15T00:00:00+05:30,265.5,269.45,265.2,267.55,4860722,4.339405977352436,258.6915130579762,249.61852400313364,9.072989054842537,9.312833805338576,4.25,4.399999999999977,0.14999999999997726,4.399999999999977,9.732142857142858,15114053.75,Sell
461,2024-05-16T00:00:00+05:30,269.4,271.65,261.4,265.0,11009983,4.320426868391274,259.66204951059524,250.75789259549413,8.904156915101112,9.231098427291084,10.25,4.099999999999966,6.150000000000034,10.25,10.014285714285714,15256868.4,Sell
462,2024-05-17T00:00:00+05:30,266.0,277.7,265.05,276.65,16792856,4.14081341131645,262.275580355119,252.67582647730939,9.599753877809633,9.304829517394793,12.649999999999977,12.699999999999989,0.05000000000001137,12.699999999999989,10.403571428571427,15167512.6,Buy
463,2024-05-18T00:00:00+05:30,278.0,281.45,278.0,279.25,3125443,4.061346827015756,264.88702953125454,254.64428377528645,10.242745755968087,9.492412765109453,3.4499999999999886,4.800000000000011,1.3500000000000227,4.800000000000011,10.182142857142855,14737875.85,Buy
464,2024-05-21T00:00:00+05:30,281.05,286.35,279.15,282.2,13473517,4.002979063054649,267.55056344952305,256.68544794008005,10.865115509443001,9.766953313976163,7.2000000000000455,7.100000000000023,0.10000000000002274,7.2000000000000455,10.225000000000005,15113890.9,Buy
465,2024-05-22T00:00:00+05:30,284.8,285.0,270.65,273.2,19119026,3.542379618603495,268.4197075342118,257.9087480926667,10.510959441545083,9.915754539489948,14.350000000000023,2.8000000000000114,11.550000000000011,14.350000000000023,10.664285714285722,15704920.65,Buy
466,2024-05-23T00:00:00+05:30,273.85,274.1,263.65,266.05,13589767,3.3856322498805227,268.05513714433306,258.5118037895062,9.54333335482687,9.841270302557332,10.450000000000045,0.9000000000000341,9.550000000000011,10.450000000000045,10.571428571428582,14775966.5,Sell
467,2024-05-24T00:00:00+05:30,267.0,271.25,266.55,267.9,7687611,3.2060904928191745,268.03126989135876,259.20722573102427,8.824044160334495,9.637825074112765,4.699999999999989,5.199999999999989,0.5,5.199999999999989,9.857142857142867,13991981.85,Sell
468,2024-05-27T00:00:00+05:30,270.15,270.15,261.7,262.6,10049267,3.2185556509220445,267.1956899080728,259.458542343541,7.737147564531767,9.257689572196567,8.449999999999989,2.25,6.199999999999989,8.449999999999989,9.585714285714294,13582576.9,No Signal
469,2024-05-28T00:00:00+05:30,258.0,265.65,257.7,258.85,17938456,3.1844470383597354,265.91173761452313,259.41346513290836,6.4982724816147766,8.705806154080209,7.949999999999989,3.0499999999999545,4.900000000000034,7.949999999999989,9.42857142857144,13995058.2,No Signal
470,2024-05-29T00:00:00+05:30,257.0,260.15,254.35,258.15,11084059,3.106733323398605,264.7176241353657,259.3198751230633,5.397749012302427,8.044194725724653,5.799999999999983,1.2999999999999545,4.500000000000028,5.799999999999983,8.682142857142864,14022881.1,No Signal
471,2024-05-30T00:00:00+05:30,258.0,258.15,248.2,249.45,10123573,3.47485043200204,262.368758883771,258.58877326209563,3.7799856216753938,7.191352904914801,9.949999999999989,0.0,9.949999999999989,9.949999999999989,8.782142857142862,13808017.55,No Signal
472,2024-05-31T00:00:00+05:30,252.8,261.85,250.2,260.15,24596856,3.338700514960877,262.0274113631909,258.7044196871256,3.3229916760652713,6.417680659144896,11.650000000000034,12.400000000000034,0.75,12.400000000000034,8.88928571428572,13089127.0,No Signal
473,2024-06-03T00:00:00+05:30,273.0,273.1,262.8,267.9,15343724,3.228422643413595,262.93088653808456,259.38557378437554,3.5453127537090268,5.8432070780577225,10.300000000000011,12.950000000000045,2.650000000000034,12.950000000000045,9.060714285714294,12530027.9,No Signal
474,2024-06-04T00:00:00+05:30,267.9,267.9,211.15,237.3,32014391,4.455368178941783,258.98767322453307,257.74960535590327,1.2380678686297983,4.922179236172138,56.74999999999997,0.0,56.74999999999997,56.74999999999997,12.800000000000008,13126685.3,Sell
475,2024-06-05T00:00:00+05:30,240.0,247.0,223.85,244.8,17659231,4.62394312149033,256.8049542669126,256.79037532954004,0.014578937372561995,3.9406591764122227,23.150000000000006,9.699999999999989,13.450000000000017,23.150000000000006,13.721428571428579,13432491.25,Sell
476,2024-06-06T00:00:00+05:30,249.7,257.5,247.0,252.2,9585788,4.502537600481172,256.09649976431064,256.4503475273519,-0.35384776304124443,3.0817577885215295,10.5,12.699999999999989,2.1999999999999886,12.699999999999989,13.721428571428579,13362441.1,Sell
477,2024-06-07T00:00:00+05:30,255.5,259.8,253.2,258.5,8317059,4.3627002814613585,256.4662690313398,256.60217363643693,-0.13590460509715285,2.4382253097977933,6.600000000000023,7.600000000000023,1.0,7.600000000000023,13.92142857142858,13305943.05,Sell
478,2024-06-10T00:00:00+05:30,259.0,259.0,253.85,254.7,5191811,4.4415700441049815,256.19453533421057,256.4612718855897,-0.26673655137915375,1.897232937562404,5.150000000000006,0.5,4.650000000000006,5.150000000000006,13.775000000000006,13133952.6,Sell
479,2024-06-11T00:00:00+05:30,254.9,261.45,252.5,255.25,6642572,4.467182932854659,256.0492222058705,256.3715480422127,-0.3223258363422019,1.453321182781483,8.949999999999989,6.75,2.1999999999999886,8.949999999999989,13.389285714285718,12910285.6,Sell
480,2024-06-12T00:00:00+05:30,256.5,263.95,255.35,263.1,9493539,4.306063917848772,257.13395725112116,256.86995189093767,0.2640053601834893,1.2154580182618844,8.599999999999994,8.699999999999989,0.09999999999999432,8.699999999999989,13.264285714285714,13141926.45,Sell
481,2024-06-13T00:00:00+05:30,267.4,268.1,262.65,265.35,8338914,4.271699189473772,258.39796382787176,257.49810360272005,0.8998602251517127,1.15233845963985,5.4500000000000455,5.0,0.4500000000000455,5.4500000000000455,13.28214285714286,13008373.0,Sell
482,2024-06-14T00:00:00+05:30,265.35,268.7,263.1,267.4,6373405,4.065482433302516,259.78289246973765,258.231577409926,1.5513150598116567,1.2321337796742113,5.599999999999966,3.349999999999966,2.25,5.599999999999966,13.078571428571431,12487400.45,Buy
483,2024-06-18T00:00:00+05:30,268.6,270.85,265.35,265.95,7466397,3.7933539544424835,260.7316782436242,258.80331241659815,1.9283658270260275,1.3713801891445747,5.5,3.4500000000000455,2.0499999999999545,5.5,12.90357142857143,12704448.15,Buy
484,2024-06-19T00:00:00+05:30,267.05,268.1,260.55,262.1,5470537,3.3298516222179235,260.9421892830666,259.0475114968501,1.894677786216505,1.476039708558961,7.550000000000011,2.150000000000034,5.399999999999977,7.550000000000011,13.028571428571434,12304299.15,Buy
485,2024-06-20T00:00:00+05:30,262.0,275.6,259.25,273.25,22534993,3.1954856812280843,262.8356986241333,260.0995476822686,2.7361509418646506,1.7280619552200989,16.350000000000023,13.5,2.8500000000000227,16.350000000000023,13.485714285714293,12475097.5,Buy
486,2024-06-21T00:00:00+05:30,275.0,275.2,268.05,269.7,9563807,3.3040519310791128,263.8917449896512,260.8106922983969,3.0810526912543423,1.9986601024269477,7.149999999999977,1.9499999999999886,5.199999999999989,7.149999999999977,13.11071428571429,12273799.5,Buy
487,2024-06-24T00:00:00+05:30,267.45,267.7,262.1,264.0,6577928,3.319809883488355,263.90839960662794,261.04693731333043,2.8614622932975067,2.17122054060106,5.599999999999966,2.0,7.599999999999966,7.599999999999966,12.728571428571426,12218315.35,Buy
488,2024-06-25T00:00:00+05:30,266.55,267.3,255.6,258.05,9792700,3.3867736279209013,263.00710735945444,260.8249419567874,2.1821654026670103,2.17340951301425,11.700000000000017,3.3000000000000114,8.400000000000006,11.700000000000017,9.510714285714286,12205487.0,No Signal
489,2024-06-26T00:00:00+05:30,255.9,256.0,248.25,249.25,19495243,3.620857323387334,260.8906293041538,259.96753884887727,0.9230904552765082,1.923345701466702,7.75,2.0500000000000114,9.800000000000011,9.800000000000011,8.557142857142859,12283326.35,No Signal
490,2024-06-27T00:00:00+05:30,250.0,253.4,241.25,245.5,19985477,3.87187540245183,258.5228401804378,258.895869304516,-0.37302912407818667,1.4640707363577243,12.150000000000006,4.150000000000006,8.0,12.150000000000006,8.517857142857144,12728397.25,No Signal
491,2024-06-28T00:00:00+05:30,246.85,250.9,245.45,246.05,12936396,3.9416899423660534,256.6039416911397,257.94432343010743,-1.3403817389677215,0.9031802412926352,5.450000000000017,5.400000000000006,0.05000000000001137,5.450000000000017,8.364285714285716,12869038.4,No Signal
492,2024-07-01T00:00:00+05:30,245.0,252.25,244.66,251.6,24400033,3.8902843697844296,255.83410450788745,257.4743735463958,-1.640269038508336,0.39449038533244096,7.590000000000003,6.199999999999989,1.3900000000000148,7.590000000000003,8.53857142857143,12859197.25,No Signal
493,2024-07-02T00:00:00+05:30,251.6,252.15,242.4,244.35,23920837,4.051252064726024,254.0673191989817,256.50219772814427,-2.4348785291625745,-0.17138339756656215,9.75,0.5500000000000114,9.199999999999989,9.75,8.595714285714289,13288052.9,No Signal
494,2024-07-03T00:00:00+05:30,246.9,252.3,246.11,251.22,11558134,3.5529240298110256,253.62927009144605,256.1109238223558,-2.4816537309097555,-0.6334374642352009,6.189999999999998,7.950000000000017,1.7600000000000193,7.950000000000017,8.542142857142862,12265240.05,No Signal
495,2024-07-04T00:00:00+05:30,253.5,255.4,250.83,251.61,13292695,3.3993943986372614,253.3186131543005,255.77752205773686,-2.4589089034363667,-0.9985317520754341,4.569999999999993,4.180000000000007,0.38999999999998636,4.569999999999993,8.479285714285714,12046913.25,No Signal
496,2024-07-05T00:00:00+05:30,250.0,254.0,249.0,252.28,14121287,3.3893479183576414,253.15882651517734,255.51844634975635,-2.359619834579007,-1.2707493685761488,5.0,2.3899999999999864,2.6100000000000136,5.0,8.436428571428575,12273688.2,No Signal
497,2024-07-08T00:00:00+05:30,253.19,253.4,249.5,250.13,8898452,3.4784338193870536,252.69285320515004,255.1193021757003,-2.4264489705502683,-1.5018892889709727,3.9000000000000057,1.1200000000000045,2.780000000000001,3.9000000000000057,8.322142857142861,12302757.85,No Signal
498,2024-07-09T00:00:00+05:30,251.0,254.19,250.01,251.32,10409892,3.493930899848521,252.48164501974236,254.83787238490768,-2.3562273651653243,-1.6727569042098431,4.180000000000007,4.060000000000002,0.12000000000000455,4.180000000000007,8.081428571428575,12563661.9,No Signal
499,2024-07-10T00:00:00+05:30,251.5,252.6,239.57,244.91,12405644,3.7470905678177653,251.3167765551666,254.10247443047007,-2.7856978753034696,-1.8953450984285685,13.030000000000001,1.2800000000000011,11.75,13.030000000000001,7.844285714285716,12851815.5,No Signal
500,2024-07-11T00:00:00+05:30,246.05,247.3,244.25,246.19,7005866,3.7780157513760777,250.5280417005256,253.51636521339822,-2.9883235128726255,-2.11394078131738,3.0500000000000114,2.390000000000015,0.6599999999999966,3.0500000000000114,7.551428571428575,12727431.85,No Signal
501,2024-07-12T00:00:00+05:30,247.21,248.88,244.2,246.26,4846292,3.742935457102504,249.87141990044472,252.9788566790724,-3.1074367786276866,-2.3126399807794416,4.680000000000007,2.6899999999999977,1.990000000000009,4.680000000000007,7.34285714285715,12552800.75,No Signal
502,2024-07-15T00:00:00+05:30,247.0,248.25,243.64,247.12,5920050,3.576279014734248,249.44812453114554,252.54486729543743,-3.096742764291889,-2.469460537481931,4.610000000000014,1.990000000000009,2.6200000000000045,4.610000000000014,6.836428571428578,12530133.0,No Signal
503,2024-07-16T00:00:00+05:30,248.0,250.72,246.16,246.72,6724913,3.4267500715465444,249.02841306481545,252.11339564392355,-3.0849825791081003,-2.592564945807165,4.560000000000002,3.5999999999999943,0.960000000000008,4.560000000000002,6.462142857142863,12493058.8,No Signal
504,2024-07-18T00:00:00+05:30,246.4,246.4,240.71,241.9,6314659,3.4989527250656933,247.93173413176692,251.35684781844773,-3.4251136866808167,-2.7590746939818955,5.689999999999998,0.3199999999999932,6.009999999999991,6.009999999999991,6.023571428571434,12535264.9,No Signal
505,2024-07-19T00:00:00+05:30,241.85,241.85,228.01,228.76,11559080,3.6332096972392867,244.98223657303353,249.68300723930346,-4.700770666269932,-3.147413888439503,13.840000000000003,0.05000000000001137,13.890000000000015,13.890000000000015,6.626428571428576,11986469.25,No Signal
506,2024-07-22T00:00:00+05:30,228.0,235.6,225.0,233.89,6988560,3.212961462216995,243.27573863872067,248.5131548512069,-5.237416212486238,-3.5654143532488503,10.599999999999994,6.840000000000003,3.759999999999991,10.599999999999994,6.841428571428575,11857706.9,No Signal
507,2024-07-23T00:00:00+05:30,234.9,236.2,220.88,234.67,13033258,2.9742054159834708,241.95177884814825,247.48773597333974,-5.535957125191487,-3.959522907637378,15.319999999999993,2.3100000000000023,13.009999999999991,15.319999999999993,7.239285714285718,12180473.4,No Signal
508,2024-07-24T00:00:00+05:30,234.4,237.45,231.78,232.73,5686076,3.0044077208184934,240.53304364074083,246.39457034568494,-5.8615267049441115,-4.339923667098725,5.6699999999999875,2.780000000000001,2.8899999999999864,5.6699999999999875,7.076428571428573,11975142.2,No Signal
509,2024-07-25T00:00:00+05:30,229.99,234.95,227.54,229.87,10759754,3.3312621824584943,238.89257538831916,245.17052809785642,-6.27795270953726,-4.727529475586432,7.409999999999997,2.219999999999999,5.189999999999998,7.409999999999997,7.279285714285716,11538367.75,No Signal
510,2024-07-26T00:00:00+05:30,232.45,239.32,232.06,238.55,8395880,3.243025303831573,238.83987148242392,244.6801186091263,-5.840247126702394,-4.9500730058096245,7.259999999999991,9.449999999999989,2.1899999999999977,9.449999999999989,7.597142857142858,10958887.9,No Signal
511,2024-07-29T00:00:00+05:30,240.1,245.98,239.25,244.19,10284790,3.1595079822838836,239.66296817743563,244.6438135269688,-4.980845349533183,-4.956227474554336,6.72999999999999,7.429999999999978,0.6999999999999886,7.429999999999978,7.849285714285713,10826307.6,Sell
512,2024-07-30T00:00:00+05:30,242.8,244.86,240.4,243.03,5002321,3.073986822819708,240.18097307321477,244.5242717842304,-4.3432987110156205,-4.833641721846593,4.460000000000008,0.6700000000000159,3.789999999999992,4.460000000000008,7.869285714285714,9856422.0,Buy
513,2024-07-31T00:00:00+05:30,244.5,245.94,240.91,241.61,6566727,3.091546006148885,240.40082336964326,244.30839980021332,-3.90757643057006,-4.648428663591287,5.030000000000001,2.9099999999999966,2.1200000000000045,5.030000000000001,7.297857142857142,8988716.5,No Signal
514,2024-08-01T00:00:00+05:30,242.7,249.14,241.4,242.73,12713711,2.9684116688747224,240.759158235852,244.1914812964938,-3.4323230606418065,-4.405207543001391,7.739999999999981,7.529999999999973,0.21000000000000796,7.739999999999981,7.63285714285714,9046495.35,Buy
515,2024-08-02T00:00:00+05:30,239.8,240.25,234.55,235.91,5617281,2.9689851304892407,240.01313389187476,243.57803823749427,-3.56490434561951,-4.237146903525016,5.699999999999989,2.4799999999999898,8.179999999999978,8.179999999999978,7.882857142857138,8662724.65,Buy
516,2024-08-05T00:00:00+05:30,230.97,231.39,221.61,224.29,8532218,3.3624601008511648,237.59419021620172,242.14929466434654,-4.555104448144817,-4.300738412448976,9.779999999999973,4.52000000000001,14.299999999999983,14.299999999999983,8.574999999999992,8383271.2,Sell
517,2024-08-06T00:00:00+05:30,224.75,231.48,221.86,222.74,6109979,3.643723884153434,235.30893018293992,240.7115691336542,-5.402638950714277,-4.5211185201020365,9.619999999999976,7.189999999999998,2.4299999999999784,9.619999999999976,8.936428571428563,8243847.55,Sell
518,2024-08-07T00:00:00+05:30,226.0,229.65,224.13,228.57,7046166,3.4430216127536664,234.27217169325687,239.8121936422724,-5.540021949015539,-4.724899205884737,5.52000000000001,6.909999999999997,1.3899999999999864,6.909999999999997,9.000714285714277,8075661.25,Sell
519,2024-08-08T00:00:00+05:30,229.2,229.74,221.91,222.49,6163968,3.7637987543084845,232.45952989429426,238.52906818728925,-6.0695382929949915,-4.993827023306788,7.8300000000000125,1.170000000000016,6.659999999999997,7.8300000000000125,8.567857142857134,7763577.45,Sell
520,2024-08-09T00:00:00+05:30,225.0,226.2,218.52,221.53,7529898,3.926606993425656,230.77806375671054,237.26987795119376,-6.491814194483226,-5.293424457542076,7.679999999999978,3.7099999999999795,3.969999999999999,7.679999999999978,8.359285714285704,7789779.05,Sell
521,2024-08-12T00:00:00+05:30,219.0,230.7,217.11,229.63,9658768,3.6550628354358827,230.60143856337046,236.70396106592014,-6.102522502549675,-5.455244066543596,13.589999999999975,9.169999999999987,4.4199999999999875,13.589999999999975,8.235714285714275,8030402.85,Sell
522,2024-08-13T00:00:00+05:30,234.95,234.95,223.11,224.46,14257716,3.6228549393990095,229.65660186131348,235.7970009869631,-6.140399125649623,-5.592275078364802,11.839999999999975,5.319999999999993,6.519999999999982,11.839999999999975,8.67642857142856,8447286.15,Sell
523,2024-08-14T00:00:00+05:30,225.01,225.74,210.06,210.94,23596240,4.240756023049943,226.77712465188063,233.95574165459547,-7.178617002714844,-5.909543463234811,15.680000000000007,1.2800000000000011,14.400000000000006,15.680000000000007,9.267142857142845,9290852.5,Sell
524,2024-08-16T00:00:00+05:30,215.0,218.0,210.15,217.45,15202847,4.20139607000274,225.34218239774515,232.73309412462544,-7.39091172688029,-6.205817115963907,7.849999999999994,7.060000000000002,0.789999999999992,7.849999999999994,9.152857142857131,9735261.9,Sell
525,2024-08-19T00:00:00+05:30,219.7,221.21,217.2,219.86,6989544,4.290038723169092,224.49876972116897,231.77953159687542,-7.280761875706446,-6.420806067912415,4.010000000000019,3.7600000000000193,0.25,4.010000000000019,8.90857142857142,9506785.1,Sell
526,2024-08-20T00:00:00+05:30,220.85,225.36,219.65,224.58,9908370,4.211177175998387,224.51126668714298,231.24623296006982,-6.73496627292684,-6.483638108915301,5.710000000000008,5.5,0.21000000000000796,5.710000000000008,8.997857142857134,9652775.6,Sell
527,2024-08-21T00:00:00+05:30,225.0,227.4,222.1,222.67,10108460,4.262911086735427,224.227994889121,230.6109564445091,-6.382961555388107,-6.463502798209863,5.300000000000011,2.819999999999993,2.480000000000018,5.300000000000011,9.017142857142849,9506535.7,Buy
528,2024-08-22T00:00:00+05:30,224.5,227.89,223.76,226.34,7702784,4.181197156800628,224.55291875233314,230.2945893004714,-5.741670548138245,-6.319136348195539,4.1299999999999955,5.219999999999999,1.0900000000000034,5.219999999999999,8.837142857142851,9607371.1,Buy
529,2024-08-23T00:00:00+05:30,226.9,226.9,221.4,221.76,4688481,4.319188829970107,224.1232389442819,229.66239750043647,-5.539158556154575,-6.163140789787347,5.5,0.5600000000000023,4.939999999999998,5.5,8.64571428571428,9303807.45,Buy
530,2024-08-26T00:00:00+05:30,223.0,230.2,221.76,229.22,8423452,4.043312063706417,224.907356029777,229.62962731521895,-4.722271285441963,-5.87496688891827,8.439999999999998,8.439999999999998,0.0,8.439999999999998,8.227142857142853,9305186.05,No Signal
