,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,1609.0,1614.0,1583.45,1587.25,654846,2.094379483331369,1608.7105413820786,1606.6573268483612,2.053214533717437,7.992649322169831,30.549999999999955,8.599999999999909,21.950000000000045,30.549999999999955,41.532142857142894,839833.3,No Signal
435,2024-04-05T00:00:00+05:30,1587.25,1611.75,1587.25,1599.25,948724,1.9285040318273217,1607.2550734771435,1606.1086359707049,1.1464375064385877,6.623406959023583,24.5,24.5,0.0,24.5,38.52857142857145,846331.35,No Signal
436,2024-04-08T00:00:00+05:30,1619.0,1622.2,1585.05,1612.0,1280283,1.788111465224588,1607.9850621729674,1606.5450333062083,1.4400288667591212,5.586731340570691,37.15000000000009,22.950000000000045,14.200000000000045,37.15000000000009,36.8964285714286,849390.75,No Signal
437,2024-04-09T00:00:00+05:30,1619.8,1626.95,1595.4,1605.65,542022,1.616035893636747,1607.6258218386647,1606.4787345427856,1.147087295879146,4.698802531632382,31.549999999999955,14.950000000000045,16.59999999999991,31.549999999999955,36.73928571428574,835924.25,No Signal
438,2024-04-10T00:00:00+05:30,1627.7,1643.3,1600.05,1604.6,1492491,1.3193815310359225,1607.1603107865624,1606.3395690210978,0.8207417654646179,3.9231903783988296,43.25,37.649999999999864,5.600000000000136,43.25,35.67500000000002,861474.8,No Signal
439,2024-04-12T00:00:00+05:30,1615.0,1641.95,1597.9,1622.25,1318503,1.2080536023240496,1609.4818014347836,1607.5181194639795,1.9636819708041457,3.531288696879893,44.049999999999955,37.350000000000136,6.699999999999818,44.049999999999955,36.39642857142859,895438.5,No Signal
440,2024-04-15T00:00:00+05:30,1617.75,1640.95,1597.8,1609.1,1385597,1.2162472951487802,1609.4230627525092,1607.635295799981,1.7877669525282727,3.182584348009569,43.15000000000009,18.700000000000045,24.450000000000045,43.15000000000009,35.66428571428575,919864.65,No Signal
441,2024-04-16T00:00:00+05:30,1606.0,1636.95,1600.1,1617.8,413726,1.061041065651341,1610.7118223290463,1608.388236851834,2.323585477212191,3.010784573850094,36.850000000000136,27.850000000000136,9.0,36.850000000000136,36.62142857142861,891994.0,No Signal
442,2024-04-18T00:00:00+05:30,1624.8,1634.45,1590.25,1594.05,746904,0.9925216946860586,1608.1484650476546,1607.3261452331797,0.8223198144748949,2.5730916219750544,44.200000000000045,16.65000000000009,27.549999999999955,44.200000000000045,37.06785714285718,874454.2,No Signal
443,2024-04-19T00:00:00+05:30,1575.0,1584.0,1541.0,1547.55,1186398,1.298991547847166,1598.8256242710922,1602.8982826233146,-4.072658352222334,1.243941627135577,43.0,10.049999999999955,53.049999999999955,53.049999999999955,38.63214285714288,898677.85,No Signal
444,2024-04-22T00:00:00+05:30,1586.3,1615.0,1570.0,1603.65,1301274,1.168347887291094,1599.5678359216934,1602.953965391958,-3.3861294702646774,0.31792740765552613,45.0,67.45000000000005,22.450000000000045,67.45000000000005,41.17142857142859,932096.6,Sell
445,2024-04-23T00:00:00+05:30,1602.0,1614.0,1577.45,1580.05,849166,1.0845606023774537,1596.5650919337406,1601.257375362924,-4.692283429183362,-0.6841147597122516,36.549999999999955,10.349999999999909,26.200000000000045,36.549999999999955,38.342857142857156,948489.7,No Signal
446,2024-04-24T00:00:00+05:30,1591.9,1602.7,1559.15,1580.0,1363206,1.127275084250045,1594.0166162516266,1599.6827549656703,-5.6661387140436545,-1.6805195505785322,43.549999999999955,22.65000000000009,20.899999999999864,43.549999999999955,39.84642857142858,955662.9,No Signal
447,2024-04-25T00:00:00+05:30,1580.8,1600.25,1578.7,1594.4,1203147,1.1182132316061995,1594.075598366761,1599.291439783028,-5.21584141626704,-2.387583923716234,21.549999999999955,20.25,1.2999999999999545,21.549999999999955,39.814285714285724,987498.6,No Signal
448,2024-04-26T00:00:00+05:30,1590.0,1624.0,1585.1,1615.95,587789,1.1059800146238208,1597.4408909257209,1600.5254072065075,-3.084516280786602,-2.5269703951303075,38.90000000000009,29.59999999999991,9.300000000000182,38.90000000000009,40.4107142857143,969925.25,Sell
449,2024-04-29T00:00:00+05:30,1625.0,1647.35,1612.45,1637.45,1294998,1.1963188754161695,1603.59613847561,1603.2605622282476,0.335576247362269,-1.9544610666317923,34.899999999999864,31.399999999999864,3.5,34.899999999999864,41.15357142857143,1006770.65,Buy
450,2024-04-30T00:00:00+05:30,1648.45,1661.1,1640.5,1645.9,1171635,1.313387605904593,1610.1044248639776,1606.4190391002294,3.6853857637481724,-0.8264917005557995,20.59999999999991,23.649999999999864,3.0499999999999545,23.649999999999864,40.1892857142857,1022093.25,Buy
451,2024-05-02T00:00:00+05:30,1648.85,1661.0,1640.6,1647.65,386502,1.4149786109396332,1615.8806671925963,1609.4731843520642,6.407482840532111,0.6203032076617827,20.40000000000009,15.099999999999909,5.300000000000182,20.40000000000009,39.392857142857146,964525.4,Buy
452,2024-05-03T00:00:00+05:30,1654.0,1683.0,1648.0,1654.75,965116,1.555538113871549,1621.8605645475816,1612.8270225482077,9.033541999373938,2.302950966004214,35.0,35.34999999999991,0.34999999999990905,35.34999999999991,38.82857142857142,980649.15,No Signal
453,2024-05-06T00:00:00+05:30,1667.9,1687.0,1636.65,1679.65,1633715,1.8019485405849325,1630.7512469248768,1617.776872729822,12.974374195054907,4.437235611814353,50.34999999999991,32.25,18.09999999999991,50.34999999999991,39.27857142857142,1036302.1,Buy
454,2024-05-07T00:00:00+05:30,1684.0,1684.0,1560.0,1610.6,5143705,1.8445808888755386,1627.6510550902804,1617.2452525276128,10.405802562667532,5.630949001984989,124.0,4.349999999999909,119.65000000000009,124.0,45.05357142857141,1260745.05,Buy
455,2024-05-08T00:00:00+05:30,1611.0,1631.0,1592.6,1616.15,1693668,1.8274002761219112,1625.881661999468,1617.1641227107525,8.717539288715443,6.248267059331081,38.40000000000009,20.40000000000009,18.0,38.40000000000009,45.1642857142857,1297992.25,Buy
456,2024-05-09T00:00:00+05:30,1616.9,1621.6,1578.6,1583.95,883851,1.9121750130381494,1619.430637076473,1614.7038173247709,4.7268197517021235,5.94397759780529,43.0,5.449999999999818,37.55000000000018,43.0,45.07857142857141,1278170.65,Sell
457,2024-05-10T00:00:00+05:30,1583.95,1617.55,1579.0,1608.55,731066,1.8811983234635041,1617.7566929108618,1614.2479790044174,3.5087139064444273,5.4569248595331175,38.549999999999955,33.59999999999991,4.9500000000000455,38.549999999999955,44.04285714285712,1287622.85,Sell
458,2024-05-13T00:00:00+05:30,1614.95,1698.0,1604.0,1688.6,2246490,2.0487483258815637,1628.6556632322677,1619.7555361152013,8.900127117066404,6.145565311039775,94.0,89.45000000000005,4.5499999999999545,94.0,45.93928571428569,1325322.8,Buy
459,2024-05-14T00:00:00+05:30,1670.25,1683.55,1630.0,1637.15,1028097,2.130267812223962,1629.9624842734572,1621.0440149214826,8.918469351974636,6.700146119226748,53.549999999999955,5.0499999999999545,58.59999999999991,58.59999999999991,47.514285714285684,1310802.5,Buy
460,2024-05-15T00:00:00+05:30,1638.95,1652.0,1628.7,1634.8,309481,2.1419955102673347,1630.7067174621561,1622.0629767791506,8.64374068300549,7.088865031982497,23.299999999999955,14.849999999999909,8.450000000000045,23.299999999999955,46.067857142857115,1256996.7,Buy
461,2024-05-16T00:00:00+05:30,1652.6,1694.55,1647.0,1662.95,1338360,2.1870616009569432,1635.6672224679783,1625.0916451658802,10.575577302098054,7.786207486005608,47.549999999999955,59.75,12.200000000000045,59.75,48.79642857142854,1303228.4,Buy
462,2024-05-17T00:00:00+05:30,1671.85,1681.25,1638.25,1651.75,721714,2.203243230435389,1638.1414959344431,1627.0663381165557,11.07515781788743,8.443997552381973,43.0,18.299999999999955,24.700000000000045,43.0,49.08928571428568,1301968.9,Buy
463,2024-05-18T00:00:00+05:30,1652.0,1666.0,1648.6,1662.65,42381,1.9578289394387192,1641.9120350214519,1629.7021649227368,12.2098700987151,9.1971720616486,17.40000000000009,14.25,3.150000000000091,17.40000000000009,47.8392857142857,1244768.05,Buy
464,2024-05-21T00:00:00+05:30,1632.35,1690.0,1621.2,1683.85,1149511,2.022855825415808,1648.3640296335361,1633.7131156692008,14.65091396433536,10.287920442185952,68.79999999999995,27.34999999999991,41.450000000000045,68.79999999999995,51.0642857142857,1237179.9,Buy
465,2024-05-22T00:00:00+05:30,1691.0,1728.0,1667.95,1715.8,2665927,2.111848717534414,1658.7387943052997,1639.7936256196303,18.945168685669387,12.019370090882639,60.049999999999955,44.15000000000009,15.899999999999864,60.049999999999955,53.89642857142855,1328017.95,Buy
466,2024-05-23T00:00:00+05:30,1700.0,1700.0,1591.15,1632.65,3407879,2.0457718362557484,1654.725133642946,1639.2644681663244,15.46066547662167,12.707629168030445,108.84999999999991,15.799999999999955,124.64999999999986,124.64999999999986,60.27499999999998,1430251.6,Buy
467,2024-05-24T00:00:00+05:30,1635.65,1642.0,1611.5,1614.35,1083346,1.9907921676370148,1648.5135746209544,1637.418952005856,11.094622615098388,12.385027857444035,30.5,9.349999999999909,21.15000000000009,30.5,58.85714285714284,1424261.55,Sell
468,2024-05-27T00:00:00+05:30,1628.45,1648.6,1610.0,1616.1,1858205,1.988207191288322,1643.5268708331153,1635.8397703757926,7.6871004573226855,11.445442377419766,38.59999999999991,34.25,4.349999999999909,38.59999999999991,52.75714285714283,1487782.35,Sell
469,2024-05-28T00:00:00+05:30,1624.8,1634.0,1600.0,1603.45,518613,2.082129279076367,1637.3611983972514,1633.4405281257339,3.920670271517565,9.940487956239327,34.0,17.90000000000009,16.09999999999991,34.0,52.442857142857115,1448963.1,Sell
470,2024-05-29T00:00:00+05:30,1601.35,1612.15,1578.25,1601.45,691049,2.161123306636945,1631.836398643828,1631.0708593756794,0.7655392681485864,8.105498218621179,33.90000000000009,8.700000000000045,25.200000000000045,33.90000000000009,51.79285714285712,1424933.8,Sell
471,2024-05-30T00:00:00+05:30,1603.45,1614.85,1575.0,1579.4,925008,2.3505277023226183,1623.7692603909313,1627.2433883108142,-3.4741279198829034,5.789572990920362,39.84999999999991,13.399999999999864,26.450000000000045,39.84999999999991,51.88571428571426,1451859.1,Sell
472,2024-05-31T00:00:00+05:30,1579.95,1607.3,1572.5,1582.55,2897488,2.4500928706320364,1617.4278357154035,1623.9327669544575,-6.504931239054031,3.330672144925484,34.799999999999955,27.899999999999864,6.900000000000091,34.799999999999955,47.65714285714283,1548477.7,No Signal
473,2024-06-03T00:00:00+05:30,1614.85,1626.3,1576.05,1583.95,1672931,2.440761288878045,1612.2773994514953,1620.9710805133866,-8.693681061891311,0.9258015035621249,50.25,43.75,6.5,50.25,47.06071428571426,1550438.5,No Signal
474,2024-06-04T00:00:00+05:30,1585.05,1593.8,1493.3,1564.75,1709096,2.6243547256774473,1604.9654918435729,1616.8065560309135,-11.841064187340635,-1.627571634618427,100.5,9.849999999999909,90.65000000000009,100.5,52.57499999999998,1378708.05,Sell
475,2024-06-05T00:00:00+05:30,1587.45,1645.0,1575.0,1630.5,2070212,2.514829147459689,1608.8938777137923,1617.8208852138089,-8.927007500016543,-3.0874588076980505,70.0,80.25,10.25,80.25,54.0392857142857,1397535.25,Sell
476,2024-06-06T00:00:00+05:30,1645.0,1645.45,1601.25,1607.25,674620,2.4910617045269863,1608.640973450132,1617.0378566794527,-8.396883229320792,-4.149343692022599,44.200000000000045,14.950000000000045,29.25,44.200000000000045,54.124999999999986,1387073.7,Sell
477,2024-06-07T00:00:00+05:30,1626.95,1651.0,1618.2,1629.55,799852,2.4406549166537603,1611.8577467654964,1617.9646821106044,-6.106935345108013,-4.540862022639682,32.799999999999955,43.75,10.950000000000045,43.75,56.00714285714283,1390513.0,Sell
478,2024-06-10T00:00:00+05:30,1644.0,1660.0,1609.25,1634.15,2027530,2.2810047536915885,1615.2873241861892,1619.1635945468558,-3.8762703606666946,-4.407943690245085,50.75,30.450000000000045,20.299999999999955,50.75,54.71785714285712,1379565.0,Buy
479,2024-06-11T00:00:00+05:30,1640.0,1640.0,1611.15,1614.05,838976,2.3099660915838225,1615.096966619083,1618.7848097656072,-3.6878431465240737,-4.263923581500882,28.84999999999991,5.849999999999909,23.0,28.84999999999991,52.48928571428569,1370108.95,Buy
480,2024-06-12T00:00:00+05:30,1625.0,1625.0,1598.55,1605.55,526128,2.3334611606646494,1613.6282025238395,1617.8044534866733,-4.176250962833819,-4.24638905776747,26.450000000000045,10.950000000000045,15.5,26.450000000000045,45.47499999999999,1380941.3,No Signal
481,2024-06-13T00:00:00+05:30,1607.0,1626.2,1602.35,1605.45,614981,2.273447399251455,1612.3700175201718,1616.8893087839567,-4.519291263784908,-4.300969498970957,23.850000000000136,20.65000000000009,3.2000000000000455,23.850000000000136,45.0,1344772.35,No Signal
482,2024-06-14T00:00:00+05:30,1614.0,1615.0,1596.55,1604.1,923928,2.240151209550259,1611.097707132453,1615.9419525777378,-4.844245445284741,-4.4096246882337145,18.450000000000045,9.549999999999955,8.900000000000091,18.450000000000045,43.5607142857143,1354883.05,No Signal
483,2024-06-18T00:00:00+05:30,1608.95,1613.85,1572.2,1581.45,1347849,2.2304707620385225,1606.536521419768,1613.3869931275349,-6.850471707766928,-4.897794092140358,41.649999999999864,9.75,31.899999999999864,41.649999999999864,44.107142857142854,1420156.45,No Signal
484,2024-06-19T00:00:00+05:30,1591.4,1591.4,1566.0,1572.3,590220,2.063167098049154,1601.2693642782651,1610.343512155125,-9.074147876859797,-5.733064849084246,25.40000000000009,9.950000000000045,15.450000000000045,25.40000000000009,43.5,1392191.9,No Signal
485,2024-06-20T00:00:00+05:30,1574.8,1575.0,1552.0,1555.7,743858,1.4840527639760868,1594.2586928508397,1606.2958445880786,-12.0371517372389,-6.9938822267151775,23.0,2.7000000000000455,20.299999999999955,23.0,42.29642857142858,1296088.45,No Signal
486,2024-06-21T00:00:00+05:30,1552.0,1579.1,1543.0,1561.0,1664344,1.50308086983985,1589.1419708737874,1602.9405968408134,-13.798625967026055,-8.354830974777354,36.09999999999991,23.399999999999864,12.700000000000045,36.09999999999991,42.38928571428572,1208911.7,No Signal
487,2024-06-24T00:00:00+05:30,1565.95,1590.0,1561.7,1566.75,3334294,1.535337573437711,1585.6970522778201,1600.2598118896422,-14.562759611822003,-9.596416702186284,28.299999999999955,29.0,0.7000000000000455,29.0,40.871428571428574,1321459.1,No Signal
488,2024-06-25T00:00:00+05:30,1567.85,1575.1,1554.65,1558.85,493274,1.5911173808283132,1581.566736542771,1597.1924184163354,-15.625681873564417,-10.802269736461911,20.449999999999818,8.349999999999909,12.099999999999909,20.449999999999818,35.15357142857142,1253212.55,No Signal
489,2024-06-26T00:00:00+05:30,1558.85,1589.9,1545.0,1583.65,1179302,1.5610583437645802,1581.8872386131138,1596.1892763114217,-14.302037698307913,-11.502223328831112,44.90000000000009,31.050000000000182,13.849999999999909,44.90000000000009,32.628571428571426,1286247.0,No Signal
490,2024-06-27T00:00:00+05:30,1584.05,1601.65,1571.0,1583.4,2802194,1.5570367124280908,1582.1199711341733,1595.2419225105757,-13.121951376402421,-11.826168938345376,30.65000000000009,18.0,12.650000000000091,30.65000000000009,31.660714285714285,1391804.25,No Signal
491,2024-06-28T00:00:00+05:30,1583.4,1635.0,1580.0,1621.35,1413997,1.5700980888577034,1588.1553601904543,1597.1758541764589,-9.020493986004567,-11.265033947877214,55.0,51.59999999999991,3.400000000000091,55.0,32.464285714285715,1416253.7,No Signal
492,2024-07-01T00:00:00+05:30,1615.05,1623.45,1598.25,1616.05,866625,1.6013776727968891,1592.4468432380768,1598.5739390522767,-6.127095814199947,-10.23744632114176,25.200000000000045,2.1000000000001364,23.09999999999991,25.200000000000045,30.639285714285716,1314710.55,No Signal
493,2024-07-02T00:00:00+05:30,1623.9,1637.8,1615.0,1632.8,849266,1.6631181028883617,1598.6550212014497,1601.1092028261821,-2.4541816247324277,-8.680793381859894,22.799999999999955,21.75,1.0499999999999545,22.799999999999955,30.207142857142863,1273527.3,No Signal
494,2024-07-03T00:00:00+05:30,1640.0,1655.0,1626.0,1630.6,1236775,1.6621987967025447,1603.5696333243036,1603.293706320539,0.2759270037645365,-6.889449304735009,29.0,22.200000000000045,6.7999999999999545,29.0,30.389285714285716,1249911.25,No Signal
495,2024-07-04T00:00:00+05:30,1651.15,1767.0,1651.15,1759.3,7086148,2.5301066327081934,1627.5281512744107,1614.8497280745732,12.678423199837425,-2.9758748038205223,115.84999999999991,136.4000000000001,20.550000000000182,136.4000000000001,38.42857142857143,1500708.05,No Signal
496,2024-07-05T00:00:00+05:30,1764.05,1785.0,1755.9,1770.2,1707589,3.258680848632446,1649.4776664629628,1626.357155624605,23.12051083835786,2.2434023246151544,29.09999999999991,25.700000000000045,3.3999999999998636,29.09999999999991,39.1892857142857,1552356.5,No Signal
497,2024-07-08T00:00:00+05:30,1770.2,1785.25,1760.25,1778.9,1457380,3.8466501443904058,1669.38879469943,1637.656625578338,31.732169121092056,8.141155683910535,25.0,15.049999999999955,9.950000000000045,25.0,38.0,1585232.9,No Signal
498,2024-07-09T00:00:00+05:30,1782.0,1821.5,1767.3,1814.75,1207407,4.459129135390176,1691.7520570533638,1650.7746533132758,40.97740374008799,14.708405295146028,54.200000000000045,42.59999999999991,11.600000000000136,54.200000000000045,40.05714285714286,1544226.75,Buy
499,2024-07-10T00:00:00+05:30,1834.5,1834.5,1790.7,1826.9,1474195,5.028148666445255,1712.5440482759232,1663.8209752900702,48.72307298585292,21.511338833287407,43.799999999999955,19.75,24.049999999999955,43.799999999999955,41.54285714285714,1575987.7,Buy
500,2024-07-11T00:00:00+05:30,1825.0,1828.95,1807.45,1817.3,836099,5.469491335354522,1728.6603485411658,1675.1897919352502,53.47055660591559,27.903182387813047,21.5,2.0499999999999545,19.450000000000045,21.5,40.5,1591486.25,Buy
501,2024-07-12T00:00:00+05:30,1817.35,1825.0,1794.5,1797.75,527044,5.776889982191933,1739.2895256886789,1684.2683258659724,55.02119982270642,33.326785874791724,30.5,7.7000000000000455,22.799999999999955,30.5,40.607142857142854,1587089.4,Buy
502,2024-07-15T00:00:00+05:30,1819.95,1839.05,1801.25,1832.75,1242019,5.980653249156215,1753.668060198113,1695.2669683944189,58.401091803694044,38.34164706057219,37.799999999999955,41.299999999999955,3.5,41.299999999999955,42.09642857142858,1602993.95,Buy
503,2024-07-16T00:00:00+05:30,1836.5,1848.0,1820.25,1845.05,868365,6.166795516107462,1767.726820167634,1706.36200777261,61.364812395024046,42.946280127462565,27.75,15.25,12.5,27.75,40.871428571428574,1579019.75,Buy
504,2024-07-18T00:00:00+05:30,1825.0,1841.5,1812.25,1817.25,634064,6.275979421973574,1775.345770911075,1714.575933122787,60.76983778828799,46.51099165962765,29.25,3.5499999999999545,32.799999999999955,32.799999999999955,41.02499999999999,1581211.95,Buy
505,2024-07-19T00:00:00+05:30,1818.1,1823.8,1776.6,1786.65,496264,6.182781826757162,1777.084883078602,1719.9147528914696,57.17013018713237,48.642819365128595,47.200000000000045,6.5499999999999545,40.65000000000009,47.200000000000045,40.46785714285714,1568832.25,Buy
506,2024-07-22T00:00:00+05:30,1785.5,1844.45,1766.05,1805.3,1501880,5.902171615411074,1781.4256702972784,1726.2395860106199,55.18608428665857,49.951472349434596,78.40000000000009,57.799999999999955,20.600000000000136,78.40000000000009,44.267857142857146,1560709.05,Buy
507,2024-07-23T00:00:00+05:30,1817.0,1823.9,1774.05,1800.0,992689,5.625936684699686,1784.2832594823126,1731.7033203802036,52.57993910210894,50.47716569996947,49.850000000000136,18.600000000000136,31.25,49.850000000000136,46.20000000000001,1443628.8,Buy
508,2024-07-24T00:00:00+05:30,1796.0,1824.85,1792.0,1815.65,1263788,5.172323249842839,1789.108911869649,1737.921592944633,51.18731892501614,50.6191963449788,32.84999999999991,24.84999999999991,8.0,32.84999999999991,46.47500000000001,1482154.5,Buy
509,2024-07-25T00:00:00+05:30,1810.0,1823.0,1794.05,1800.35,901199,4.793030655072339,1790.8383100435492,1742.5459193931786,48.292390650370635,50.153835206057174,28.950000000000045,7.349999999999909,21.600000000000136,28.950000000000045,38.800000000000004,1468249.35,Sell
510,2024-07-26T00:00:00+05:30,1799.9,1849.9,1797.65,1840.7,1040578,4.221427125102662,1798.5093392676185,1749.8165920307208,48.69274723689773,49.86161761222529,52.25,49.55000000000018,2.699999999999818,52.25,40.453571428571436,1380168.55,Sell
511,2024-07-29T00:00:00+05:30,1852.2,1879.45,1841.0,1861.15,1330467,3.8553927938104366,1808.1463639956771,1758.0635111395563,50.08285285612078,49.905864661004394,38.450000000000045,38.75,0.2999999999999545,38.75,41.4357142857143,1375992.05,Buy
512,2024-07-30T00:00:00+05:30,1861.0,1882.0,1855.1,1862.5,1029403,3.33937449636697,1816.508461842496,1765.799547351441,50.708914491054884,50.06647462701449,26.90000000000009,20.84999999999991,6.050000000000182,26.90000000000009,39.4857142857143,1384130.95,No Signal
513,2024-07-31T00:00:00+05:30,1862.5,1925.65,1862.5,1911.85,2476336,2.8665304347285514,1831.1763907898044,1776.6180993994824,54.55829139032198,50.96483797967599,63.15000000000009,63.15000000000009,0.0,63.15000000000009,40.86785714285717,1465484.45,Buy
514,2024-08-01T00:00:00+05:30,1911.0,1959.5,1909.65,1953.35,2080987,2.3790602215536176,1849.972330668296,1789.709351295817,60.262979372479094,52.82446625823661,49.84999999999991,47.65000000000009,2.199999999999818,49.84999999999991,42.89285714285716,1507695.05,Buy
515,2024-08-02T00:00:00+05:30,1949.5,1984.0,1935.0,1961.5,2018905,2.7015129257402397,1867.1304336424043,1802.4345845331638,64.6958491092405,55.19874282843739,49.0,30.65000000000009,18.34999999999991,49.0,44.21428571428573,1254332.9,Buy
516,2024-08-05T00:00:00+05:30,1900.05,1960.0,1900.05,1948.25,1342666,2.8938775865953845,1879.6103669281883,1813.2357264195962,66.37464050859217,57.433922364468344,59.950000000000045,1.5,61.450000000000045,61.450000000000045,45.65357142857145,1236086.75,Buy
517,2024-08-06T00:00:00+05:30,1970.0,1974.0,1901.5,1910.75,1611772,2.935390099732291,1884.401079708467,1820.4590059440704,63.94207376439658,58.735552644453996,72.5,25.75,46.75,72.5,48.85000000000002,1243806.35,Buy
518,2024-08-07T00:00:00+05:30,2020.0,2029.95,1951.05,1994.45,5796751,3.2043817308675235,1901.3316828302413,1833.3472277259912,67.98445510425017,60.58533313641323,78.90000000000009,119.20000000000005,40.299999999999955,119.20000000000005,55.0214285714286,1473273.55,Buy
519,2024-08-08T00:00:00+05:30,2019.95,2066.9,2003.1,2050.8,4173443,3.721026372223753,1924.326808548666,1849.4548404870288,74.87196806163706,63.442660121458005,63.80000000000018,72.45000000000005,8.649999999999864,72.45000000000005,56.82500000000003,1608235.95,Buy
520,2024-08-09T00:00:00+05:30,2051.1,2125.0,2051.1,2113.55,3325888,4.374238292356254,1953.438068771948,1869.0174448953971,84.42062387655096,67.6382528724766,73.90000000000009,74.19999999999982,0.29999999999972715,74.19999999999982,56.52500000000001,1732725.4,Buy
521,2024-08-12T00:00:00+05:30,2106.0,2128.95,2088.05,2097.6,2302275,4.832173882232217,1975.6168274224176,1885.9494860142565,89.66734140816106,72.04407057961349,40.899999999999636,15.399999999999636,25.5,40.899999999999636,55.88571428571426,1821486.95,Buy
522,2024-08-13T00:00:00+05:30,2108.1,2131.55,2087.55,2097.65,1551395,5.199132427789684,1994.3911616651226,1901.631005568756,92.76015609636647,76.1872876829641,44.0,33.95000000000027,10.049999999999727,44.0,56.682142857142836,1836955.75,Buy
523,2024-08-14T00:00:00+05:30,2097.85,2100.2,2068.35,2073.95,1041002,5.467757320158966,2006.6309829474114,1914.395375526626,92.23560742078553,79.39695163052839,31.84999999999991,2.549999999999727,29.300000000000182,31.84999999999991,56.889285714285684,1845587.6,Buy
524,2024-08-16T00:00:00+05:30,2092.25,2112.5,2079.0,2086.05,1346775,5.553004796942858,2018.8492932631943,1927.110532895024,91.73876036817023,81.86531337805677,33.5,38.55000000000018,5.050000000000182,38.55000000000018,55.91071428571427,1881223.15,Buy
525,2024-08-19T00:00:00+05:30,2095.0,2107.55,2059.6,2068.8,1370074,5.487068547546322,2026.5340173765492,1937.6060489768743,88.92796839967491,83.27784438238041,47.95000000000027,21.5,26.450000000000273,47.95000000000027,56.56785714285714,1924913.65,Buy
526,2024-08-20T00:00:00+05:30,2083.6,2102.85,2069.2,2095.25,1154392,5.355308087155565,2037.1057070109262,1949.283378682291,87.8223283286352,84.18674117163137,33.65000000000009,34.04999999999973,0.3999999999996362,34.04999999999973,57.07857142857141,1907539.25,Buy
527,2024-08-21T00:00:00+05:30,2096.0,2121.95,2081.55,2117.5,687825,5.1824460672240695,2049.4740597784757,1961.7438691502693,87.7301906282064,84.89543106294639,40.399999999999636,26.699999999999818,13.699999999999818,40.399999999999636,55.45357142857137,1892296.05,Buy
528,2024-08-22T00:00:00+05:30,2125.0,2129.25,2096.25,2109.2,842226,5.012481882549808,2058.6626659664025,1972.6665455095088,85.99612045689378,85.11556894173587,33.0,11.75,21.25,33.0,54.24999999999995,1871217.95,Buy
529,2024-08-23T00:00:00+05:30,2113.9,2118.35,2087.15,2093.55,907713,4.626878632664067,2064.0299481254174,1981.6208754717675,82.4090726536499,84.57426968411869,31.199999999999818,9.150000000000091,22.049999999999727,31.199999999999818,52.978571428571364,1871543.65,Sell
530,2024-08-26T00:00:00+05:30,2100.0,2128.0,2092.1,2116.2,1165852,4.278597454871393,2072.056109952276,1991.5896995108958,80.46641044138028,83.75269783557101,35.90000000000009,34.44999999999982,1.4500000000002728,35.90000000000009,51.15357142857137,1877807.35,No Signal
531,2024-08-27T00:00:00+05:30,2121.15,2179.0,2121.15,2171.55,2255865,4.020604464448422,2087.3628622673104,2004.9200921397182,82.44277012759221,83.49071229397526,57.84999999999991,62.80000000000018,4.950000000000273,62.80000000000018,50.46071428571424,1924077.25,No Signal
532,2024-08-28T00:00:00+05:30,2195.5,2228.15,2166.4,2200.75,1631938,3.7915327450913043,2104.8070373031087,2019.4260112404797,85.38102606262896,83.86877504770601,61.75,56.59999999999991,5.150000000000091,61.75,46.35714285714281,1954204.0,No Signal
533,2024-08-29T00:00:00+05:30,2200.75,2222.75,2177.6,2193.75,969172,3.6978031944607306,2118.4905700257073,2032.3388992967405,86.15167072896679,84.32535418395817,45.15000000000009,22.0,23.15000000000009,45.15000000000009,44.40714285714281,1878845.8,No Signal
534,2024-08-30T00:00:00+05:30,2234.0,2256.7,2216.85,2240.2,1986627,3.7587599144352,2137.21509771406,2047.7360178673523,89.47907984670769,85.35609931650808,39.84999999999991,62.94999999999982,23.09999999999991,62.94999999999982,43.603571428571385,1874127.8,No Signal
535,2024-09-02T00:00:00+05:30,2257.0,2265.8,2229.7,2232.75,1206137,3.7961174360153005,2151.91277498882,2061.4407572845853,90.47201770423453,86.37928299405337,36.100000000000364,25.600000000000364,10.5,36.100000000000364,43.26071428571429,1833489.4,No Signal
536,2024-09-03T00:00:00+05:30,2235.0,2272.0,2235.0,2240.25,1335680,3.6710367564172883,2165.503117298232,2074.685886374616,90.81723092361608,87.26687257996592,37.0,39.25,2.25,39.25,42.92142857142858,1833140.1,No Signal
537,2024-09-04T00:00:00+05:30,2225.0,2284.15,2206.6,2277.25,1807013,3.2834977896360003,2182.6949454061964,2089.690635532052,93.00430987414438,88.41436003880162,77.55000000000018,43.90000000000009,33.65000000000009,77.55000000000018,46.18571428571431,1842902.15,No Signal
538,2024-09-05T00:00:00+05:30,2285.0,2312.0,2268.0,2290.2,1824749,3.2774396440685325,2199.234184574474,2104.5431810481964,94.69100352627765,89.66968873629683,44.0,34.75,9.25,44.0,46.57500000000001,1644302.05,No Signal
