,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
418,2024-03-11T00:00:00+05:30,14.3,14.35,13.65,13.75,198993553,8.27561335639433,14.505723084959307,14.80402018712103,-0.29829710216172245,-0.11643352149694465,0.6999999999999993,0.09999999999999964,0.5999999999999996,0.6999999999999993,1.0642857142857143,527929407.05,Sell
419,2024-03-12T00:00:00+05:30,13.8,13.9,13.45,13.7,308460037,8.606751084106122,14.38176568727326,14.722240914000952,-0.34047522672769226,-0.16124186254309417,0.45000000000000107,0.15000000000000036,0.3000000000000007,0.45000000000000107,1.0178571428571428,526640039.05,Sell
420,2024-03-13T00:00:00+05:30,13.7,13.85,11.75,12.4,641919311,10.611651094206675,14.07687865846199,14.5502230685194,-0.4733444100574111,-0.22366237204595757,2.0999999999999996,0.15000000000000036,1.9499999999999993,2.0999999999999996,1.0714285714285714,533167732.5,Sell
421,2024-03-14T00:00:00+05:30,12.4,13.25,12.25,13.1,424512161,10.32673033374447,13.926589634083221,14.442799137517964,-0.5162095034347427,-0.28217179832371464,1.0,0.8499999999999996,0.15000000000000036,1.0,0.992857142857143,534748283.55,No Signal
422,2024-03-15T00:00:00+05:30,13.15,13.3,12.75,13.15,315084932,10.43990568539185,13.807114305762726,14.34703623844256,-0.5399219326798335,-0.3337218251949384,0.5500000000000007,0.20000000000000107,0.34999999999999964,0.5500000000000007,0.9357142857142858,532620707.45,No Signal
423,2024-03-18T00:00:00+05:30,13.25,13.35,13.0,13.15,186892003,10.438867022070244,13.706019797183846,14.258366887446813,-0.5523470902629679,-0.37744687820854433,0.34999999999999964,0.1999999999999993,0.15000000000000036,0.34999999999999964,0.8535714285714288,530548266.05,No Signal
424,2024-03-19T00:00:00+05:30,13.1,13.35,12.75,12.85,241083537,10.705675159989054,13.574324443770946,14.154043414302604,-0.5797189705316583,-0.41790129667316717,0.5999999999999996,0.1999999999999993,0.40000000000000036,0.5999999999999996,0.7142857142857144,528771182.95,No Signal
425,2024-03-20T00:00:00+05:30,12.8,12.9,12.4,12.75,273287247,10.969532444947077,13.447505298575416,14.050040198428338,-0.6025348998529214,-0.45482801730911804,0.5,0.05000000000000071,0.4499999999999993,0.5,0.7035714285714286,525160986.95,No Signal
426,2024-03-21T00:00:00+05:30,12.85,13.05,12.75,12.8,156394003,10.485609552334374,13.347889098794584,13.957444628174388,-0.6095555293798043,-0.48577351972325533,0.3000000000000007,0.3000000000000007,0.0,0.3000000000000007,0.6500000000000001,511000564.3,No Signal
427,2024-03-22T00:00:00+05:30,12.8,13.6,12.75,13.3,468500920,8.01155400128807,13.340521545133878,13.908745026087397,-0.5682234809535185,-0.502263511969308,0.8499999999999996,0.7999999999999989,0.05000000000000071,0.8499999999999996,0.6785714285714286,445241296.9,No Signal
428,2024-03-26T00:00:00+05:30,13.4,13.5,13.15,13.3,277730489,6.000768343888092,13.334287461267127,13.863652801932774,-0.5293653406656471,-0.5076838777085758,0.34999999999999964,0.1999999999999993,0.15000000000000036,0.34999999999999964,0.6607142857142857,426946916.5,No Signal
429,2024-03-27T00:00:00+05:30,13.3,13.6,13.25,13.3,244147174,4.5873094387185125,13.32901246722603,13.821900742530346,-0.4928882753043151,-0.5047247572277237,0.34999999999999964,0.29999999999999893,0.05000000000000071,0.34999999999999964,0.6464285714285714,402287434.45,No Signal
430,2024-03-28T00:00:00+05:30,13.3,13.55,13.15,13.25,261797107,4.621516592956317,13.316856703037411,13.779537724565134,-0.4626810215277235,-0.4963160100877237,0.40000000000000036,0.25,0.15000000000000036,0.40000000000000036,0.6321428571428571,335961134.45,No Signal
431,2024-04-01T00:00:00+05:30,13.35,14.25,13.15,14.0,469724659,4.440311566757803,13.421955671800886,13.795868263486236,-0.3739125916853503,-0.471835326407249,1.0999999999999996,1.0,0.09999999999999964,1.0999999999999996,0.6857142857142857,319718839.9,No Signal
432,2024-04-02T00:00:00+05:30,13.95,14.15,13.35,13.45,372670017,4.467646469366861,13.42627018383152,13.770248392116885,-0.34397820828536574,-0.44626390278287237,0.8000000000000007,0.15000000000000036,0.6500000000000004,0.8000000000000007,0.692857142857143,303505807.65,No Signal
433,2024-04-03T00:00:00+05:30,13.2,14.0,13.15,13.55,496512224,4.0353126272506925,13.445305540165132,13.753933696404523,-0.30862815623939177,-0.41873675347417627,0.8499999999999996,0.5500000000000007,0.29999999999999893,0.8499999999999996,0.7214285714285714,325822899.3,No Signal
434,2024-04-04T00:00:00+05:30,14.0,14.1,13.05,13.35,921811399,3.868036822902679,13.430643149370496,13.72401268185604,-0.29336953248554387,-0.3936633092764498,1.049999999999999,0.5499999999999989,0.5,1.049999999999999,0.6464285714285714,358091288.7,No Signal
435,2024-04-05T00:00:00+05:30,13.35,13.55,12.95,13.3,690376450,3.4939953047498475,13.410544203313497,13.69260433505189,-0.2820601317383922,-0.37134267376883834,0.6000000000000014,0.20000000000000107,0.40000000000000036,0.6000000000000014,0.6178571428571429,375494230.35,No Signal
436,2024-04-08T00:00:00+05:30,13.9,13.9,12.9,13.15,770438882,3.271485792450738,13.370460479726805,13.652411421344341,-0.2819509416175361,-0.3534643273385779,1.0,0.5999999999999996,0.40000000000000036,1.0,0.65,394978998.25,No Signal
437,2024-04-09T00:00:00+05:30,13.2,13.35,12.85,12.9,364108806,2.901872303471863,13.29808194438422,13.596677241985502,-0.2985952976012811,-0.3424905213911186,0.5,0.1999999999999993,0.3000000000000007,0.5,0.6607142857142857,404222245.55,No Signal
438,2024-04-10T00:00:00+05:30,12.8,13.2,12.65,12.95,512312743,2.7618573519741614,13.244530876017418,13.54877522406065,-0.3042443480432322,-0.3348412867215413,0.5499999999999989,0.29999999999999893,0.25,0.5499999999999989,0.6571428571428571,419888205.05,No Signal
439,2024-04-12T00:00:00+05:30,12.65,13.25,12.2,12.95,1133932113,2.623075865923668,13.199218433553199,13.504421503759861,-0.3052030702066624,-0.32891364341856555,1.0500000000000007,0.3000000000000007,0.75,1.0500000000000007,0.6964285714285714,461161808.85,No Signal
440,2024-04-15T00:00:00+05:30,13.0,13.4,12.75,13.15,776597931,2.210561498669416,13.191646366852707,13.478168059036909,-0.286521692184202,-0.32043525317169286,0.6500000000000004,0.45000000000000107,0.1999999999999993,0.6500000000000004,0.7214285714285714,467895739.85,Buy
441,2024-04-16T00:00:00+05:30,12.85,13.0,12.55,12.9,627713681,2.3033755557961415,13.146777695029213,13.435340795404546,-0.28856310037533284,-0.31406082261242085,0.4499999999999993,0.15000000000000036,0.5999999999999996,0.5999999999999996,0.7035714285714285,478055815.85,Buy
442,2024-04-18T00:00:00+05:30,13.1,13.55,13.1,13.2,791868513,2.2509422414487963,13.154965741947795,13.417908143893097,-0.2629424019453026,-0.30383713847899724,0.45000000000000107,0.6500000000000004,0.1999999999999993,0.6500000000000004,0.725,501894994.9,Buy
443,2024-04-19T00:00:00+05:30,12.9,13.3,12.85,13.1,374431791,2.2715873436913316,13.146509473955826,13.394359392493609,-0.24784991853778315,-0.29263969449075444,0.45000000000000107,0.10000000000000142,0.34999999999999964,0.45000000000000107,0.7321428571428573,511271984.3,Buy
444,2024-04-22T00:00:00+05:30,12.4,13.05,12.1,12.9,1682040033,2.286060906991752,13.108584939501084,13.357740178234822,-0.24915523873373857,-0.2839428033393513,0.9500000000000011,0.049999999999998934,1.0,1.0,0.7750000000000001,583319809.1,Buy
445,2024-04-23T00:00:00+05:30,13.0,14.75,12.95,14.4,2147483647,2.6791708540588925,13.30726417957784,13.434944609476688,-0.12768042989884698,-0.25269032865125046,1.8000000000000007,1.8499999999999996,0.049999999999998934,1.8499999999999996,0.8285714285714286,677029629.1,Buy
446,2024-04-24T00:00:00+05:30,13.75,13.95,13.0,13.1,1634606447,2.8441214517964766,13.27537738271971,13.4101338976636,-0.13475651494388963,-0.22910356590977832,0.9499999999999993,0.45000000000000107,1.4000000000000004,1.4000000000000004,0.8714285714285716,750940251.3,Buy
447,2024-04-25T00:00:00+05:30,13.75,14.4,11.9,13.9,2147483647,2.8632256309127353,13.371473169993601,13.446420275614445,-0.0749471056208435,-0.19827227385199137,2.5,1.3000000000000007,1.1999999999999993,2.5,0.9892857142857144,834889387.65,Buy
448,2024-04-26T00:00:00+05:30,13.65,14.2,12.7,14.0,2147466005,3.0516499032683155,13.4681696053792,13.487426181124485,-0.01925657574528472,-0.16246913423065004,1.5,0.29999999999999893,1.200000000000001,1.5,1.0214285714285716,928376163.45,Buy
449,2024-04-29T00:00:00+05:30,14.0,14.3,13.4,13.45,1328324606,3.180729076203479,13.465374281474709,13.484653871411561,-0.019279589936852304,-0.1338312253718905,0.9000000000000004,0.3000000000000007,0.5999999999999996,0.9000000000000004,1.042857142857143,982585035.05,Buy
450,2024-04-30T00:00:00+05:30,13.5,13.55,13.15,13.2,954953718,3.2466155890923485,13.424547468940139,13.463568399455148,-0.039020930515009766,-0.11486916640051435,0.40000000000000036,0.10000000000000142,0.29999999999999893,0.40000000000000036,1.0000000000000002,1017242865.6,Buy
451,2024-05-02T00:00:00+05:30,13.25,13.5,13.1,13.2,808543713,3.0350341854563667,13.39000170448781,13.444044814310322,-0.05404310982251204,-0.1027039550849139,0.40000000000000036,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.992857142857143,1034183818.3,Buy
452,2024-05-03T00:00:00+05:30,13.3,13.5,13.0,13.2,844184176,3.028495772882924,13.360770673028147,13.425967420657706,-0.06519674762955852,-0.09520251359384282,0.5,0.3000000000000007,0.1999999999999993,0.5,0.9892857142857145,1057759526.25,Buy
453,2024-05-06T00:00:00+05:30,13.25,13.3,12.75,12.8,688684063,3.1984079516481896,13.274498261793047,13.37959946357195,-0.10510120177890236,-0.09718225123085474,0.5500000000000007,0.10000000000000142,0.4499999999999993,0.5500000000000007,0.9535714285714288,1067368118.2,Sell
454,2024-05-07T00:00:00+05:30,12.85,12.9,12.1,12.4,1297364839,3.6355699459384696,13.13996006767104,13.307036540344397,-0.16707647267335624,-0.11116109551935505,0.8000000000000007,0.09999999999999964,0.7000000000000011,0.8000000000000007,0.9642857142857145,1086145790.2,Sell
455,2024-05-08T00:00:00+05:30,12.45,12.85,12.35,12.7,637428822,3.654325176781713,13.072273903413958,13.262070870689257,-0.18979696727529927,-0.1268882698705439,0.5,0.4499999999999993,0.05000000000000071,0.5,0.9571428571428574,1083498408.8,Sell
456,2024-05-09T00:00:00+05:30,12.75,13.0,12.6,12.65,643889725,3.785690826503765,13.007308687504118,13.216732287675239,-0.20942360017112094,-0.14339533593065934,0.40000000000000036,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.9392857142857146,1077170950.95,Sell
457,2024-05-10T00:00:00+05:30,12.7,12.8,12.45,12.7,375478451,3.830458317717512,12.9600304278881,13.178455821921517,-0.21842539403341732,-0.15840134755121094,0.3500000000000014,0.15000000000000036,0.20000000000000107,0.3500000000000014,0.9321428571428575,1077739433.2,Sell
458,2024-05-13T00:00:00+05:30,12.6,12.7,12.3,12.6,357347341,3.96720955345308,12.90464113128993,13.135607242519923,-0.23096611122999278,-0.1729143002869673,0.3999999999999986,0.0,0.3999999999999986,0.3999999999999986,0.8892857142857145,1069991163.1,Sell
459,2024-05-14T00:00:00+05:30,12.7,13.3,12.65,13.25,745058401,3.7648359353141645,12.957773264937632,13.14408078011104,-0.18630751517340727,-0.1755929432642553,0.6500000000000004,0.7000000000000011,0.05000000000000071,0.7000000000000011,0.8071428571428575,1050547477.5,No Signal
460,2024-05-15T00:00:00+05:30,13.35,13.4,13.1,13.2,218489377,3.780445257861738,12.995038916485688,13.148222944547259,-0.1531840280615704,-0.17111116022371833,0.3000000000000007,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.7285714285714289,1022642049.8,No Signal
461,2024-05-16T00:00:00+05:30,13.25,13.4,12.95,13.15,455941660,3.7699243598749073,13.018879083180199,13.148354578284499,-0.1294754951043,-0.16278402719983467,0.45000000000000107,0.20000000000000107,0.25,0.45000000000000107,0.5821428571428575,1014053448.75,No Signal
462,2024-05-17T00:00:00+05:30,13.15,13.65,13.05,13.25,630732734,3.7442254102959907,13.054436147306323,13.155883868781943,-0.10144772147562087,-0.15051676605499192,0.5999999999999996,0.5,0.09999999999999964,0.5999999999999996,0.5178571428571432,1005996659.8,No Signal
463,2024-05-18T00:00:00+05:30,13.35,13.4,13.2,13.2,56759409,3.7576042951792217,13.076830586182274,13.159151730353651,-0.08232114417137737,-0.13687764167826902,0.20000000000000107,0.15000000000000036,0.05000000000000071,0.20000000000000107,0.4678571428571433,990113040.7,No Signal
464,2024-05-21T00:00:00+05:30,13.55,13.75,13.35,13.55,652179474,3.684011394286546,13.149625880615769,13.18810345403116,-0.038477573415390154,-0.11719762802569325,0.40000000000000036,0.5500000000000007,0.15000000000000036,0.5500000000000007,0.47857142857142904,938620012.75,No Signal
465,2024-05-22T00:00:00+05:30,13.65,13.8,13.45,13.5,363222831,3.1033971013547723,13.203529591290266,13.211206901880702,-0.007677310590436193,-0.09529356453864185,0.3500000000000014,0.25,0.10000000000000142,0.3500000000000014,0.47500000000000053,849406971.95,No Signal
466,2024-05-23T00:00:00+05:30,13.5,14.1,13.45,14.05,975684695,3.305215128471737,13.33375580801484,13.273339723963613,0.060416084051228225,-0.06415163482066784,0.6500000000000004,0.5999999999999996,0.05000000000000071,0.6500000000000004,0.48571428571428626,816460884.35,No Signal
467,2024-05-24T00:00:00+05:30,14.25,15.7,14.2,15.1,2142862296,4.062945793981901,13.605485683704865,13.4086478925589,0.1968377911459651,-0.011953749627341251,1.5,1.6499999999999986,0.14999999999999858,1.6499999999999986,0.5642857142857147,816229816.8,No Signal
468,2024-05-27T00:00:00+05:30,15.2,15.45,14.9,15.05,963234521,4.7617556577733176,13.827718655442578,13.53022953014713,0.29748912529544747,0.049934825357216495,0.5499999999999989,0.34999999999999964,0.1999999999999993,0.5499999999999989,0.5464285714285717,757018242.6,No Signal
469,2024-05-28T00:00:00+05:30,15.05,15.1,14.5,14.55,668778744,5.280432872841236,13.938838862297565,13.605768083469565,0.3330707788280005,0.1065620160513733,0.5999999999999996,0.049999999999998934,0.5500000000000007,0.5999999999999996,0.5535714285714288,724040949.5,No Signal
470,2024-05-29T00:00:00+05:30,14.45,14.9,14.4,14.8,592922488,5.6146168677142265,14.071325191174862,13.694229706916264,0.3770954842585983,0.1606687096928183,0.5,0.34999999999999964,0.15000000000000036,0.5,0.5607142857142859,705939388.0,No Signal
471,2024-05-30T00:00:00+05:30,14.85,15.05,14.5,14.6,1095271744,5.94114317703698,14.15265977714796,13.761323802700245,0.3913359744477152,0.20680216264379767,0.5500000000000007,0.25,0.3000000000000007,0.5500000000000007,0.5750000000000002,720275789.55,No Signal
472,2024-05-31T00:00:00+05:30,14.75,15.45,14.65,15.25,1913385085,6.201996376081395,14.321481349894428,13.871596113611337,0.44988523628309096,0.25541877737165636,0.7999999999999989,0.8499999999999996,0.05000000000000071,0.8499999999999996,0.6071428571428574,773735835.0,No Signal
473,2024-06-03T00:00:00+05:30,16.4,16.4,15.65,16.0,1334649435,6.6473021770906024,14.579714988372208,14.029255660751238,0.5504593276209704,0.3144268874215192,0.7499999999999982,1.1499999999999986,0.40000000000000036,1.1499999999999986,0.6392857142857143,806034103.6,No Signal
474,2024-06-04T00:00:00+05:30,15.7,15.7,12.05,13.2,2147431668,7.7524013267045015,14.367451144007253,13.967829315510405,0.3996218284968478,0.3314658756365849,3.6499999999999986,0.3000000000000007,3.9499999999999993,3.9499999999999993,0.9,848537445.05,Buy
475,2024-06-05T00:00:00+05:30,13.65,15.05,13.3,14.85,1575294073,6.818974844656152,14.4416894295446,14.033175292139264,0.4085141374053354,0.34687552799033505,1.75,1.8500000000000014,0.10000000000000142,1.8500000000000014,1.0,895430707.6,Buy
476,2024-06-06T00:00:00+05:30,15.15,15.4,14.85,15.0,853275763,6.620255114251908,14.527583363460815,14.104791937165984,0.4227914262948307,0.3620587076512342,0.5500000000000007,0.5500000000000007,0.0,0.5500000000000007,0.9964285714285716,905900009.5,Buy
477,2024-06-07T00:00:00+05:30,15.05,16.05,14.9,15.85,1251404862,6.425133452643783,14.731032076774536,14.234066608487023,0.4969654682875131,0.38904005977849,1.1500000000000004,1.0500000000000007,0.09999999999999964,1.1500000000000004,1.0642857142857143,949696330.05,Buy
478,2024-06-10T00:00:00+05:30,15.96,16.35,15.76,15.81,1088731795,6.361937963194679,14.897027141886147,14.350802415265761,0.5462247266203857,0.42047699314686915,0.5900000000000016,0.5000000000000018,0.08999999999999986,0.5900000000000016,1.0671428571428572,986265552.75,Buy
479,2024-06-11T00:00:00+05:30,15.95,16.32,15.61,16.19,1168313898,6.478681563257246,15.095946043134433,14.487039273394224,0.6089067697402086,0.45816294846553707,0.7100000000000009,0.5099999999999998,0.20000000000000107,0.7100000000000009,1.092857142857143,1007428327.6,Buy
480,2024-06-12T00:00:00+05:30,16.3,16.7,16.24,16.43,1041028161,6.603936704456206,15.301185113421443,14.630962290179838,0.6702228232416054,0.5005749234207507,0.46000000000000085,0.509999999999998,0.04999999999999716,0.509999999999998,1.0828571428571427,1048555266.8,Buy
481,2024-06-13T00:00:00+05:30,16.73,16.74,16.0,16.07,731987121,6.634513224472792,15.41946432674122,14.737557676092443,0.6819066506487772,0.5368412688663561,0.7399999999999984,0.3099999999999987,0.4299999999999997,0.7399999999999984,1.0178571428571428,1062357539.85,Buy
482,2024-06-14T00:00:00+05:30,16.3,16.85,16.06,16.73,1100749585,6.462511698925194,15.621085199550263,14.885145996381892,0.7359392031683711,0.5766608557267592,0.7900000000000027,0.7800000000000011,0.010000000000001563,0.7900000000000027,1.0350000000000001,1085858382.4,Buy
483,2024-06-18T00:00:00+05:30,16.99,17.03,16.48,16.85,804338492,6.357960430071172,15.81014901500407,15.03069073739064,0.7794582776134291,0.6172203401040932,0.5500000000000007,0.3000000000000007,0.25,0.5500000000000007,1.0314285714285716,1123237336.55,Buy
484,2024-06-19T00:00:00+05:30,17.0,17.39,16.36,16.92,1564573800,6.311320399629497,15.98089532038806,15.170639571658,0.810255748730059,0.6558274218292864,1.0300000000000011,0.5399999999999991,0.490000000000002,1.0300000000000011,1.0692857142857146,1168857052.85,Buy
485,2024-06-20T00:00:00+05:30,16.97,16.97,16.45,16.53,745416817,6.0874188449895055,16.06537296340528,15.271332936720372,0.7940400266849093,0.6834699428004111,0.5199999999999996,0.04999999999999716,0.4700000000000024,0.5199999999999996,1.0671428571428574,1187966752.15,Buy
486,2024-06-21T00:00:00+05:30,16.61,17.28,16.54,17.14,1754964021,5.895472522413515,16.230700199804467,15.40975271918553,0.820947480618937,0.7109654503641163,0.740000000000002,0.75,0.00999999999999801,0.75,1.0600000000000003,1226930718.45,Buy
487,2024-06-24T00:00:00+05:30,16.99,17.34,16.86,17.26,946446301,6.159418193451376,16.389054015219166,15.546808073319935,0.8422459418992307,0.7372215486711392,0.4800000000000004,0.1999999999999993,0.28000000000000114,0.4800000000000004,1.0121428571428575,1167109918.7,Buy
488,2024-06-25T00:00:00+05:30,17.45,17.5,17.15,17.19,664334923,6.374190023858501,16.51227647441622,15.668525993814756,0.8437504806014626,0.7585273350572039,0.3500000000000014,0.23999999999999844,0.11000000000000298,0.3500000000000014,0.7550000000000006,1152164938.8,No Signal
489,2024-06-26T00:00:00+05:30,17.24,18.47,17.22,18.02,1520073392,6.384920516042085,16.744233939890645,15.842709253532181,0.9015246863584636,0.7871268053174559,1.25,1.2799999999999976,0.029999999999997584,1.2799999999999976,0.7142857142857145,1194729671.2,No Signal
490,2024-06-27T00:00:00+05:30,18.25,18.7,18.0,18.52,1523108632,6.683937386355895,17.017428718369008,16.041027086603872,0.9764016317651354,0.8249817706069918,0.6999999999999993,0.6799999999999997,0.019999999999999574,0.6999999999999993,0.7250000000000002,1241238978.4,No Signal
491,2024-06-28T00:00:00+05:30,19.1,19.18,17.55,17.89,2014635073,6.8740097999181655,17.151670454004545,16.177988043151732,0.9736824108528133,0.8547218986561562,1.629999999999999,0.6600000000000001,0.9699999999999989,1.629999999999999,0.7592857142857143,1287207144.85,No Signal
492,2024-07-01T00:00:00+05:30,17.79,18.06,17.4,17.62,877984912,6.974016745718472,17.22372115338846,16.284803743659012,0.9389174097294486,0.8715610008708148,0.6600000000000001,0.16999999999999815,0.490000000000002,0.6600000000000001,0.7642857142857142,1235437136.2,No Signal
493,2024-07-02T00:00:00+05:30,17.7,17.75,16.96,17.02,826792635,7.214990638200542,17.192379437482543,16.339262725610197,0.853116711872346,0.867872143071121,0.7899999999999991,0.129999999999999,0.6600000000000001,0.7899999999999991,0.7699999999999998,1210044296.2,No Signal
494,2024-07-03T00:00:00+05:30,17.1,17.67,16.91,17.47,860849573,5.465984807178286,17.23509029325446,16.423021042231664,0.8120692510227947,0.8567115646614558,0.7600000000000016,0.6500000000000021,0.10999999999999943,0.7600000000000016,0.7878571428571429,1145715191.45,No Signal
495,2024-07-04T00:00:00+05:30,17.51,17.74,17.28,17.48,644674371,4.8768479852311035,17.27276870967685,16.501315779844134,0.7714529298327157,0.8396598376957078,0.4599999999999973,0.2699999999999996,0.18999999999999773,0.4599999999999973,0.7678571428571429,1099184206.35,No Signal
496,2024-07-05T00:00:00+05:30,17.44,17.48,17.01,17.09,492372970,4.248699772037619,17.244650446649644,16.544922018374198,0.6997284282754457,0.8116735558116555,0.46999999999999886,0.0,0.46999999999999886,0.46999999999999886,0.7449999999999998,1081139066.7,No Signal
497,2024-07-08T00:00:00+05:30,17.1,17.23,16.5,16.56,541264689,4.123047375005599,17.139319608703545,16.546038905902034,0.5932807028015112,0.7679949852096266,0.7300000000000004,0.14000000000000057,0.5899999999999999,0.7300000000000004,0.7578571428571426,1045632058.05,No Signal
498,2024-07-09T00:00:00+05:30,16.61,17.03,16.56,16.85,501290567,3.6855796490999038,17.09480889967223,16.568554542501882,0.5262543571703482,0.719646859601771,0.4700000000000024,0.4700000000000024,0.0,0.4700000000000024,0.7178571428571426,1016259996.65,No Signal
499,2024-07-10T00:00:00+05:30,16.97,17.28,16.47,16.64,466478026,3.5709882070041545,17.024838299722656,16.573846798612855,0.4509915011098009,0.665915787903377,0.8100000000000023,0.4299999999999997,0.38000000000000256,0.8100000000000023,0.7385714285714285,981168203.05,No Signal
500,2024-07-11T00:00:00+05:30,16.76,16.84,16.52,16.56,346369340,3.544708730620858,16.95332471514994,16.57282110982672,0.38050360532322003,0.6088333513873456,0.3200000000000003,0.1999999999999993,0.120000000000001,0.3200000000000003,0.7078571428571429,946435262.0,No Signal
501,2024-07-12T00:00:00+05:30,16.76,16.83,16.0,16.09,630743126,3.6366316825714153,16.820505528203796,16.537056583172888,0.28344894503090856,0.5437564701160582,0.8299999999999983,0.2699999999999996,0.5599999999999987,0.8299999999999983,0.7328571428571428,941373062.25,No Signal
502,2024-07-15T00:00:00+05:30,16.1,16.73,15.78,16.68,544664305,3.519176320370042,16.79888929309552,16.54764498441934,0.2512443086761813,0.48525403782808285,0.9500000000000011,0.6400000000000006,0.3100000000000005,0.9500000000000011,0.7757142857142856,913568798.25,No Signal
503,2024-07-16T00:00:00+05:30,17.54,17.67,16.67,16.8,964458628,3.5018427177328526,16.799060171080825,16.566337948536425,0.23272222254439967,0.43474767477134624,1.0,0.990000000000002,0.00999999999999801,1.0,0.7557142857142857,921574805.05,No Signal
504,2024-07-18T00:00:00+05:30,16.69,16.69,15.91,16.27,679246298,3.7922003720433777,16.71766629860685,16.54438698938558,0.17327930922127166,0.38245400166133137,0.7800000000000011,0.10999999999999943,0.8900000000000006,0.8900000000000006,0.7692857142857144,877308429.95,No Signal
505,2024-07-19T00:00:00+05:30,16.37,16.43,15.82,15.87,368882386,4.184233694484904,16.587256098821182,16.49443239757924,0.09282370124194372,0.32452794157745385,0.6099999999999994,0.16000000000000014,0.4499999999999993,0.6099999999999994,0.6964285714285715,858481708.4,No Signal
506,2024-07-22T00:00:00+05:30,15.77,16.05,15.65,15.89,529018766,4.482647130915245,16.479985929771768,16.449659627388183,0.030326302383585357,0.26568761373868016,0.40000000000000036,0.1800000000000015,0.21999999999999886,0.40000000000000036,0.677857142857143,797184445.65,No Signal
507,2024-07-23T00:00:00+05:30,15.9,15.91,14.57,15.28,1127413061,5.263320253696075,16.29537270980688,16.363018173507577,-0.06764546370069624,0.19902099825080488,1.3399999999999999,0.019999999999999574,1.3200000000000003,1.3399999999999999,0.7171428571428573,806232783.65,No Signal
508,2024-07-24T00:00:00+05:30,15.3,15.66,15.21,15.58,453449137,5.46692433824329,16.18531536983659,16.30501682732183,-0.1197014574852382,0.13527650710359626,0.4499999999999993,0.3800000000000008,0.06999999999999851,0.4499999999999993,0.6950000000000001,795688494.35,No Signal
509,2024-07-25T00:00:00+05:30,15.3,15.42,15.03,15.18,702308285,5.76831158253784,16.030651466784807,16.221682247520214,-0.19103078073540658,0.0700150495357957,0.39000000000000057,0.16000000000000014,0.5500000000000007,0.5500000000000007,0.7014285714285717,754800239.0,No Signal
510,2024-07-26T00:00:00+05:30,15.42,16.14,15.4,15.98,746610397,4.822478117056184,16.022858933433298,16.20377985881501,-0.180920925381713,0.01982785455229396,0.7400000000000002,0.9600000000000009,0.22000000000000064,0.9600000000000009,0.7364285714285719,715975327.25,No Signal
511,2024-07-29T00:00:00+05:30,16.0,16.42,15.93,16.05,505926060,4.413045011730557,16.027034482135868,16.192388758162046,-0.16535427602617858,-0.01720857156340055,0.490000000000002,0.4400000000000013,0.05000000000000071,0.490000000000002,0.7192857142857149,640539876.6,No Signal
512,2024-07-30T00:00:00+05:30,16.03,16.28,15.99,16.21,242396205,4.03180790935359,16.055183023345734,16.19369329459449,-0.13851027124875515,-0.041468911500471474,0.2900000000000009,0.23000000000000043,0.0600000000000005,0.2900000000000009,0.7064285714285718,608760441.25,No Signal
513,2024-07-31T00:00:00+05:30,16.31,16.52,16.22,16.27,346265142,3.909232377153382,16.088231788984853,16.199345643143044,-0.11111385415819086,-0.055397900032015356,0.3000000000000007,0.3099999999999987,0.00999999999999801,0.3099999999999987,0.6707142857142859,584734066.6,No Signal
514,2024-08-01T00:00:00+05:30,16.36,16.37,15.87,15.99,362395270,3.6359621518530867,16.073119206064106,16.18383855846578,-0.11071935240167363,-0.06646219050594701,0.5000000000000018,0.10000000000000142,0.40000000000000036,0.5000000000000018,0.6835714285714288,559811351.45,No Signal
515,2024-08-02T00:00:00+05:30,15.8,16.42,15.75,16.12,475279605,3.1430318885751722,16.080331635900396,16.179109776357205,-0.09877814045680822,-0.07292538049611925,0.6700000000000017,0.4300000000000015,0.2400000000000002,0.6700000000000017,0.6721428571428577,551341613.15,No Signal
516,2024-08-05T00:00:00+05:30,15.61,15.81,15.05,15.36,608655754,3.215303308631502,15.969511384223413,16.118434978108525,-0.14892359388511167,-0.08812502317391774,0.7599999999999998,0.3100000000000005,1.0700000000000003,1.0700000000000003,0.6807142857142862,557155752.35,No Signal
517,2024-08-06T00:00:00+05:30,15.7,15.83,15.11,15.17,327583325,3.4561637088506827,15.846509632804427,16.04818053528567,-0.20167090248124353,-0.1108341990353829,0.7200000000000006,0.47000000000000064,0.25,0.7200000000000006,0.6607142857142863,546471684.15,No Signal
518,2024-08-07T00:00:00+05:30,15.6,15.78,15.37,15.72,271137134,3.1334024205988977,15.827046612372976,16.02387086600525,-0.19682425363227374,-0.12803220995476108,0.41000000000000014,0.6099999999999994,0.1999999999999993,0.6099999999999994,0.6407142857142861,534964012.5,No Signal
519,2024-08-08T00:00:00+05:30,15.75,16.25,15.57,15.86,346746624,2.9527332225153753,15.832116364315596,16.011732283338194,-0.17961591902259855,-0.1383489517683286,0.6799999999999997,0.5299999999999994,0.15000000000000036,0.6799999999999997,0.6457142857142861,528977442.4,No Signal
