,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
439,2024-04-12T00:00:00+05:30,1043.5,1056.2,1005.0,1034.25,672399,3.417599367144502,1017.308471951844,997.0419049564,20.26656699544401,16.109985131801878,51.200000000000045,11.400000000000091,39.799999999999955,51.200000000000045,31.17500000000003,1167518.75,No Signal
440,2024-04-15T00:00:00+05:30,1027.35,1031.95,1000.0,1023.05,588216,3.3767475567045033,1018.1917839592526,998.9684305151852,19.223353444067357,16.732658794254974,31.950000000000045,2.2999999999999545,34.25,34.25,32.057142857142885,1133708.6,No Signal
441,2024-04-16T00:00:00+05:30,1015.0,1028.0,1010.65,1015.85,512367,3.3172387989571392,1017.8315095039829,1000.21891714369,17.61259236029298,16.908645507462577,17.350000000000023,4.9500000000000455,12.399999999999977,17.350000000000023,31.52857142857146,1084626.0,No Signal
442,2024-04-18T00:00:00+05:30,1009.95,1035.0,1002.15,1005.15,482242,3.2411362109207866,1015.8805080418317,1000.5841825404536,15.296325501378078,16.586181506245676,32.85000000000002,19.149999999999977,13.700000000000045,32.85000000000002,29.164285714285743,1000997.2,No Signal
443,2024-04-19T00:00:00+05:30,1005.05,1032.35,988.3,1021.6,1123130,3.028866336364678,1016.76042988155,1002.1409097596793,14.619520121870664,16.192849229370676,44.049999999999955,27.199999999999932,16.850000000000023,44.049999999999955,29.150000000000027,1025608.4,No Signal
444,2024-04-22T00:00:00+05:30,1032.0,1063.1,1018.85,1060.3,2112037,2.972843151238377,1023.4588252843885,1006.4489905182215,17.009834766166932,16.356246336729928,44.249999999999886,41.499999999999886,2.75,44.249999999999886,30.28214285714287,1061440.4,No Signal
445,2024-04-23T00:00:00+05:30,1072.5,1092.0,1046.25,1058.9,3824095,2.767113306334125,1028.911313702175,1010.3342504798347,18.577063222340257,16.800409713851995,45.75,31.700000000000045,14.049999999999955,45.75,32.032142857142865,1208184.4,Buy
446,2024-04-24T00:00:00+05:30,1065.0,1065.0,1026.4,1030.75,2120357,2.4565843096914843,1029.194188517225,1011.8465282220692,17.347660295155833,16.90985983011276,38.59999999999991,6.099999999999909,32.5,38.59999999999991,32.95357142857143,1251963.5,Buy
447,2024-04-25T00:00:00+05:30,1037.95,1038.45,998.15,1017.75,1914169,1.7764856857779652,1027.4335441299597,1012.2838224278419,15.149721702117859,16.557832204513783,40.30000000000007,7.7000000000000455,32.60000000000002,40.30000000000007,34.189285714285724,1313121.5,Sell
448,2024-04-26T00:00:00+05:30,1017.75,1024.2,995.15,998.85,757025,1.709512868334867,1023.0360758022737,1011.288724470224,11.747351332049675,15.595736030020962,29.050000000000068,6.4500000000000455,22.600000000000023,29.050000000000068,33.19285714285714,1106677.6,Sell
449,2024-04-29T00:00:00+05:30,1002.3,1002.3,972.0,975.85,1655438,2.0623805155479453,1015.7766795250008,1008.663633768726,7.113045756274801,13.899197975271731,30.299999999999955,3.449999999999932,26.850000000000023,30.299999999999955,34.00714285714285,1084006.95,Sell
450,2024-04-30T00:00:00+05:30,983.95,1019.6,969.05,1010.9,1710267,1.9557290612169729,1015.026421136539,1008.8292905265981,6.197130609940928,12.358784502205571,50.55000000000007,43.75,6.800000000000068,50.55000000000007,35.550000000000004,1108480.3,Sell
451,2024-05-02T00:00:00+05:30,1021.1,1038.35,1012.0,1023.85,1049815,1.9283305846706473,1016.3838948078408,1009.941935672776,6.441959135064735,11.175419428777404,26.34999999999991,27.449999999999932,1.1000000000000227,27.449999999999932,36.01428571428571,1139639.8,Sell
452,2024-05-03T00:00:00+05:30,1023.85,1032.0,998.0,1001.65,1005079,2.018117785827187,1014.1171417604806,1009.3277182155333,4.78942354494734,9.898220252011392,34.0,8.149999999999977,25.850000000000023,34.0,37.13928571428571,1157098.65,Sell
453,2024-05-06T00:00:00+05:30,1011.7,1011.7,980.0,987.85,505893,2.164195756503483,1010.076043028099,1007.7367761254939,2.339266902605118,8.386429582130138,31.700000000000045,10.050000000000068,21.649999999999977,31.700000000000045,35.74642857142857,1152788.3,Sell
454,2024-05-07T00:00:00+05:30,991.35,996.6,966.0,969.65,690893,2.5009772437182076,1003.8566517930068,1004.9155334495314,-1.0588816565245907,6.4973673343991925,30.600000000000023,8.75,21.850000000000023,30.600000000000023,35.48571428571428,1137655.7,Sell
455,2024-05-08T00:00:00+05:30,973.6,1005.9,967.65,982.8,3587353,2.596329945924044,1000.6171669017749,1003.2773457866032,-2.6601788848282695,4.665858090553701,38.25,36.25,2.0,38.25,36.97857142857142,1285682.55,Sell
456,2024-05-09T00:00:00+05:30,982.8,983.95,952.35,962.7,1048835,2.8813764517134075,994.7837566091941,1000.271616469077,-5.48785985988286,2.6351145004663885,31.600000000000023,1.150000000000091,30.449999999999932,31.600000000000023,36.88928571428571,1297338.6,Sell
457,2024-05-10T00:00:00+05:30,980.0,996.7,954.5,976.1,1307701,2.9139623210499175,991.909332515472,998.4811263602564,-6.571793844784452,0.7937328314162204,42.200000000000045,34.0,8.200000000000045,42.200000000000045,36.75714285714286,1354489.5,Sell
458,2024-05-13T00:00:00+05:30,977.85,977.85,956.1,966.7,851218,2.978366013919261,988.0309736669378,996.1269688520892,-8.095995185151423,-0.9842127718973083,21.75,1.75,20.0,21.75,35.15000000000001,1375926.45,Sell
459,2024-05-14T00:00:00+05:30,965.75,983.7,960.15,976.15,2331789,2.944877831208321,986.203131564332,994.6471933815641,-8.444061817232068,-2.4761825809642604,23.550000000000068,17.0,6.550000000000068,23.550000000000068,33.56428571428573,1458895.95,No Signal
460,2024-05-15T00:00:00+05:30,978.05,998.0,978.0,997.45,374947,2.846197375530485,987.9334190159733,994.8548086866334,-6.921389670660119,-3.3652239989034323,20.0,21.850000000000023,1.8500000000000227,21.850000000000023,32.36785714285717,1448232.5,No Signal
461,2024-05-16T00:00:00+05:30,1000.05,1005.0,992.5,1000.7,919024,2.818329632972171,989.8975083981312,995.2877858209569,-5.390277422825648,-3.7702346836878755,12.5,7.5499999999999545,4.9500000000000455,12.5,30.382142857142874,1468565.35,No Signal
462,2024-05-17T00:00:00+05:30,991.6,1025.0,991.6,1020.15,654800,2.794596073905151,994.5517378753418,997.1294313157008,-2.577693440358985,-3.531726435022098,33.39999999999998,24.299999999999955,9.100000000000023,33.39999999999998,30.692857142857154,1477193.25,No Signal
463,2024-05-18T00:00:00+05:30,1025.0,1030.0,1001.05,1024.95,32164,2.7942465733366246,999.2283935868277,999.1902141812044,0.03817940562328204,-2.817745266893022,28.950000000000045,9.850000000000023,19.100000000000023,28.950000000000045,30.59642857142859,1422644.95,No Signal
464,2024-05-21T00:00:00+05:30,1028.0,1028.0,996.4,1005.05,463442,2.507178382224228,1000.1240253427003,999.6242723900041,0.49975295269621256,-2.154245622975175,31.600000000000023,3.0499999999999545,28.550000000000068,31.600000000000023,29.242857142857158,1340215.2,No Signal
465,2024-05-22T00:00:00+05:30,1009.25,1009.25,966.0,977.95,1077832,2.1833745689226536,996.7126368284387,998.0187707314852,-1.3061339030465433,-1.9846232789894487,43.25,4.2000000000000455,39.049999999999955,43.25,30.37142857142859,1202902.05,No Signal
466,2024-05-23T00:00:00+05:30,981.65,983.6,947.95,960.9,1148256,2.1826823440559395,991.2030003932942,995.2692321587826,-4.066231765488396,-2.4009449762892383,35.64999999999998,5.649999999999977,30.0,35.64999999999998,30.48928571428573,1154297.0,No Signal
467,2024-05-24T00:00:00+05:30,966.0,971.7,952.55,963.65,914854,2.1742687829152425,986.9640772558644,992.9270668136876,-5.962989557823221,-3.113353892596035,19.15000000000009,10.800000000000068,8.350000000000023,19.15000000000009,29.592857142857163,1104331.25,No Signal
468,2024-05-27T00:00:00+05:30,965.0,972.45,951.25,957.75,456231,2.2915377337660088,982.4696038318853,990.3213581608219,-7.851754328936636,-4.061033979864155,21.200000000000045,8.800000000000068,12.399999999999977,21.200000000000045,28.921428571428596,1089291.55,No Signal
469,2024-05-28T00:00:00+05:30,957.7,995.8,950.6,979.05,2504134,2.2340145251823356,981.9435109346721,989.4864427415017,-7.5429318068296425,-4.757413545257253,45.19999999999993,38.049999999999955,7.149999999999977,45.19999999999993,29.417857142857162,1131726.35,No Signal
470,2024-05-29T00:00:00+05:30,980.0,984.2,963.1,971.75,1551773,2.201728158791403,980.375278483184,988.1726321680571,-7.797353684873087,-5.36540157318042,21.100000000000023,5.150000000000091,15.949999999999932,21.100000000000023,28.667857142857162,1123801.65,No Signal
471,2024-05-30T00:00:00+05:30,973.0,973.0,916.85,926.7,1833517,2.497940928349332,972.1175433319249,983.6191038593122,-11.501560527387255,-6.592633364021787,56.14999999999998,1.25,54.89999999999998,56.14999999999998,29.66428571428573,1162986.75,No Signal
472,2024-05-31T00:00:00+05:30,925.0,933.3,909.15,918.15,1139664,2.8783378728415845,963.8148443577826,978.7695406104742,-14.954696252691633,-8.265045941755757,24.149999999999977,6.599999999999909,17.550000000000068,24.149999999999977,29.835714285714296,1169716.0,No Signal
473,2024-06-03T00:00:00+05:30,935.0,944.35,924.85,937.35,819395,2.949888446192846,959.7433298412006,975.7014264911799,-15.958096649979211,-9.803656083400448,19.5,26.200000000000045,6.7000000000000455,26.200000000000045,30.02500000000001,1185391.1,No Signal
474,2024-06-04T00:00:00+05:30,925.0,934.9,864.0,902.6,2635250,3.5358099441385247,950.9520483271698,970.2865060103517,-19.33445768318188,-11.709816403356735,70.89999999999998,2.4500000000000455,73.35000000000002,73.35000000000002,33.703571428571436,1282608.95,Sell
475,2024-06-05T00:00:00+05:30,905.0,938.6,899.45,926.25,1066481,3.5884706211320276,947.1517331999129,967.0245426021775,-19.87280940226458,-13.342415003138305,39.14999999999998,36.0,3.1499999999999773,39.14999999999998,35.60714285714287,1156565.35,Sell
476,2024-06-06T00:00:00+05:30,927.55,939.0,924.05,927.2,1174484,3.714404768280418,944.0822357845417,964.0745764834977,-19.992340698956014,-14.672400142301846,14.950000000000045,12.75,2.2000000000000455,14.950000000000045,34.289285714285725,1162847.8,Sell
477,2024-06-07T00:00:00+05:30,932.1,947.3,919.7,936.85,826457,3.72935690275739,942.9695841253814,962.0579411884238,-19.088357063042395,-15.555591526449957,27.59999999999991,20.09999999999991,7.5,27.59999999999991,34.19285714285714,1138785.6,Sell
478,2024-06-10T00:00:00+05:30,939.0,959.6,933.0,954.0,1205869,3.6687210949498428,944.666571183015,961.4610566559479,-16.794485472932934,-15.803370315746553,26.600000000000023,22.75,3.8500000000000227,26.600000000000023,33.83571428571429,1156518.15,Sell
479,2024-06-11T00:00:00+05:30,953.55,966.0,945.55,953.6,672875,3.662397216866326,946.0409448471665,960.8787561629148,-14.83781131574824,-15.610258515746892,20.450000000000045,12.0,8.450000000000045,20.450000000000045,32.20714285714286,1073572.45,Buy
480,2024-06-12T00:00:00+05:30,953.6,966.2,945.3,964.7,456795,3.5175472973228747,948.9115687168332,961.1618112619582,-12.250242545124934,-14.938255321622501,20.90000000000009,12.600000000000023,8.300000000000068,20.90000000000009,31.153571428571443,1077664.85,Buy
481,2024-06-13T00:00:00+05:30,949.95,995.0,940.15,987.8,3054699,3.3654942409721604,954.8944042988588,963.1350104277391,-8.240606128880245,-13.59872548307405,54.85000000000002,30.299999999999955,24.550000000000068,54.85000000000002,33.703571428571436,1184448.6,Buy
482,2024-06-14T00:00:00+05:30,996.0,999.65,983.3,993.5,1017821,3.1372116427680425,960.8337267144191,965.3842689145732,-4.550542200154155,-11.789088826490072,16.350000000000023,11.850000000000023,4.5,16.350000000000023,33.35714285714287,1202599.65,Buy
483,2024-06-18T00:00:00+05:30,993.5,998.7,979.0,990.7,1167291,2.8379671526241372,965.4285379891238,967.2595082542344,-1.8309702651106363,-9.797465114214186,19.700000000000045,5.2000000000000455,14.5,19.700000000000045,31.535714285714302,1259356.0,Buy
484,2024-06-19T00:00:00+05:30,995.0,997.95,976.45,987.95,566029,2.712650816001861,968.8933782984894,968.7921372724393,0.10124102605016105,-7.817723886161317,21.5,7.25,14.25,21.5,31.564285714285727,1264485.35,No Signal
485,2024-06-20T00:00:00+05:30,995.05,1004.9,983.5,987.35,597561,2.763393241674788,971.7328585602603,970.1667937707771,1.566064789483221,-5.940966151032409,21.399999999999977,16.949999999999932,4.4500000000000455,21.399999999999977,29.082142857142873,1240471.8,No Signal
486,2024-06-21T00:00:00+05:30,989.85,1000.8,983.7,989.25,921849,2.855732555137346,974.4278033971433,971.5803646025713,2.8474387945719855,-4.183285161911531,17.09999999999991,13.449999999999932,3.6499999999999773,17.09999999999991,28.57857142857144,1229151.45,No Signal
487,2024-06-24T00:00:00+05:30,988.5,992.9,975.55,988.0,815545,2.938192625536974,976.5158336437366,972.7966338912697,3.7191997524669205,-2.6027881790358407,17.350000000000023,3.6499999999999773,13.700000000000045,17.350000000000023,27.94642857142858,1224186.0,No Signal
488,2024-06-25T00:00:00+05:30,988.2,990.7,969.0,979.65,512230,3.0000023312163484,976.9980130831617,973.3042906400646,3.6937224430971582,-1.343486054609241,21.700000000000045,2.7000000000000455,19.0,21.700000000000045,24.257142857142867,1226985.95,No Signal
489,2024-06-26T00:00:00+05:30,979.65,986.0,968.85,971.7,810551,3.003560925227621,976.1829341472907,973.185454296356,2.99747985093461,-0.4752928735004709,17.149999999999977,6.350000000000023,10.799999999999955,17.149999999999977,22.685714285714294,1142306.8,No Signal
490,2024-06-27T00:00:00+05:30,967.1,983.3,966.65,972.1,907462,3.0031146883267095,975.5547904323229,973.1050502744038,2.449740157919109,0.1097137327834451,16.649999999999977,11.599999999999909,5.050000000000068,16.649999999999977,22.80714285714286,1110091.25,No Signal
491,2024-06-28T00:00:00+05:30,972.0,980.0,966.95,971.7,929770,2.905066741808257,974.9617457504271,973.0009724762998,1.9607732741272912,0.4799256410522143,13.049999999999955,7.899999999999977,5.149999999999977,13.049999999999955,21.76785714285715,1064903.9,No Signal
492,2024-07-01T00:00:00+05:30,972.8,1000.9,971.5,995.7,2095006,2.730994078381251,978.1522464042075,974.6823819224999,3.4698644817076456,1.0779134091833007,29.399999999999977,29.199999999999932,0.20000000000004547,29.399999999999977,21.96785714285715,1112671.0,No Signal
493,2024-07-02T00:00:00+05:30,994.75,997.65,967.7,980.4,1006320,2.703906541064633,978.498054649714,975.1059091874998,3.3921454622142164,1.5407598197894838,29.949999999999932,1.9499999999999318,28.0,29.949999999999932,22.64642857142857,1122017.25,No Signal
494,2024-07-03T00:00:00+05:30,983.6,1000.0,980.25,996.95,676259,2.2379839613815884,981.336815472835,976.7239899884257,4.6128254844093135,2.1551729527134498,19.75,19.600000000000023,0.14999999999997726,19.75,22.564285714285706,1024067.7,No Signal
495,2024-07-04T00:00:00+05:30,1005.0,1023.75,999.65,1002.45,1039890,2.032198904448946,984.5849977077835,978.6296203596535,5.955377348130014,2.9152138317967626,24.100000000000023,26.799999999999955,2.699999999999932,26.799999999999955,20.560714285714273,1022738.15,No Signal
496,2024-07-05T00:00:00+05:30,1007.0,1008.5,991.1,996.1,268424,1.7220966587764328,986.3565365219706,979.9237225552347,6.432813966735921,3.6187338587845947,17.399999999999977,6.0499999999999545,11.350000000000023,17.399999999999977,20.63571428571427,977435.15,No Signal
497,2024-07-08T00:00:00+05:30,1002.0,1006.7,989.1,992.85,568553,1.4121040094850261,987.3555309032059,980.8812245881803,6.474306315025615,4.189848350032799,17.600000000000023,10.600000000000023,7.0,17.600000000000023,20.485714285714266,964539.95,No Signal
498,2024-07-09T00:00:00+05:30,992.85,1017.85,988.15,1013.4,1063480,1.3700363406563136,991.3623723027127,983.2900227668337,8.072349535879084,4.966348587202056,29.700000000000045,25.0,4.7000000000000455,29.700000000000045,21.071428571428555,957420.5,No Signal
499,2024-07-10T00:00:00+05:30,1019.8,1044.0,989.0,1037.75,1714076,1.5587700090687475,998.4989304099877,987.3240951544756,11.174835255512107,6.208045920864066,55.0,30.600000000000023,24.399999999999977,55.0,23.471428571428557,1009480.55,No Signal
500,2024-07-11T00:00:00+05:30,1039.85,1044.15,1029.0,1032.75,666819,1.710282665182446,1003.7683257315281,990.6889769948848,13.079348736643283,7.58230648401991,15.150000000000091,6.400000000000091,8.75,15.150000000000091,23.332142857142856,1019981.75,No Signal
501,2024-07-12T00:00:00+05:30,1032.8,1039.35,1012.45,1016.6,253573,1.8043519248401467,1005.7424294651391,992.6083120323008,13.134117432838366,8.692668673783603,26.899999999999864,6.599999999999909,20.299999999999955,26.899999999999864,24.014285714285702,879925.45,No Signal
502,2024-07-15T00:00:00+05:30,1020.0,1049.45,1005.95,1038.05,1183665,1.9962555080164794,1010.7128249320408,995.9743629928711,14.738461939169724,9.901827326860827,43.5,32.85000000000002,10.649999999999977,43.5,25.571428571428555,888217.65,Buy
503,2024-07-16T00:00:00+05:30,1047.0,1047.4,1022.5,1039.45,1422466,2.184391015338525,1015.1339287886499,999.1947805489547,15.939148239695214,11.109291509427706,24.90000000000009,9.350000000000136,15.549999999999955,24.90000000000009,26.124999999999993,900976.4,Buy
504,2024-07-18T00:00:00+05:30,1040.0,1041.75,1016.45,1038.6,1002503,2.3232024443793504,1018.744093590396,1002.1136856934766,16.63040789691945,12.213514786926055,25.299999999999955,2.2999999999999545,23.0,25.299999999999955,26.742857142857133,922800.1,Buy
505,2024-07-19T00:00:00+05:30,1038.95,1038.95,1006.6,1013.3,366541,2.367966984597356,1017.9065407303351,1002.9423015680338,14.964239162301283,12.763659662001102,32.35000000000002,0.3500000000001364,31.999999999999886,32.35000000000002,28.121428571428567,911249.1,Buy
506,2024-07-22T00:00:00+05:30,1010.25,1030.0,999.75,1026.1,389615,2.3651859040981122,1019.1670729256682,1004.6576866370683,14.509386288599899,13.112804987320862,30.25,16.700000000000045,13.549999999999955,30.25,28.182142857142853,884637.4,Buy
507,2024-07-23T00:00:00+05:30,1026.45,1042.2,995.0,1031.7,570999,2.3849838223630715,1021.0952155524885,1006.6608209602484,14.434394592240096,13.37712290830471,47.200000000000045,16.100000000000136,31.09999999999991,47.200000000000045,29.414285714285718,872410.1,Buy
508,2024-07-24T00:00:00+05:30,1036.0,1098.0,1026.2,1094.0,2545173,2.781024017668133,1032.311336236721,1013.1303897780078,19.18094645871315,14.5378876183864,71.79999999999995,66.29999999999995,5.5,71.79999999999995,33.13214285714286,974057.25,Buy
509,2024-07-25T00:00:00+05:30,1090.05,1100.0,1078.75,1097.05,913036,3.111587765057835,1042.2711306618407,1019.3466572018591,22.92447345998164,16.21520478670545,21.25,6.0,15.25,21.25,32.73571428571429,979181.5,Buy
510,2024-07-26T00:00:00+05:30,1100.0,1132.5,1095.45,1108.25,1015488,3.3941257699007217,1052.4217259446345,1025.9320900017215,26.489635942913083,18.270091017946978,37.049999999999955,35.450000000000045,1.599999999999909,37.049999999999955,34.13928571428572,984582.8,Buy
511,2024-07-29T00:00:00+05:30,1114.95,1124.5,1095.65,1097.6,419966,3.5117960771446444,1059.37222964546,1031.2408240756681,28.131405569791923,20.242353928315968,28.84999999999991,16.25,12.599999999999909,28.84999999999991,34.942857142857136,959092.6,Buy
512,2024-07-30T00:00:00+05:30,1094.0,1101.3,1083.7,1087.7,173219,3.623109310208851,1063.7303481615431,1035.4229852552482,28.307362906294884,21.855355723911753,17.59999999999991,3.7000000000000455,13.899999999999864,17.59999999999991,34.078571428571415,863003.25,Buy
513,2024-07-31T00:00:00+05:30,1087.7,1119.35,1083.35,1112.0,380706,3.6353370140489436,1071.1564484443827,1041.0953567178224,30.061091726560335,23.496502924441472,36.0,31.649999999999864,4.350000000000136,36.0,32.721428571428554,831722.55,Buy
514,2024-08-01T00:00:00+05:30,1119.0,1122.0,1095.85,1103.05,497579,3.711065920328232,1076.0631486837085,1045.6845895535391,30.37855913016938,24.872914165587055,26.15000000000009,10.0,16.15000000000009,26.15000000000009,33.507142857142846,822788.55,Buy
515,2024-08-02T00:00:00+05:30,1097.0,1111.6,1081.75,1105.1,336371,3.7312084817344244,1080.5303565785225,1050.0857310680917,30.444625510430797,25.987256434555803,29.84999999999991,8.549999999999955,21.299999999999955,29.84999999999991,33.717857142857135,787612.6,Buy
516,2024-08-05T00:00:00+05:30,1059.3,1092.15,1059.3,1068.65,576475,3.6490754537031003,1078.702609412596,1051.460862100085,27.241747312511052,26.238154610146854,32.850000000000136,12.949999999999818,45.799999999999955,45.799999999999955,33.882142857142846,803015.15,Buy
517,2024-08-06T00:00:00+05:30,1070.1,1084.9,1053.5,1059.05,354498,3.3886509605202573,1075.6791310414274,1052.0230204630416,23.65611057838578,25.72174580379464,31.40000000000009,16.25,15.150000000000091,31.40000000000009,34.346428571428554,792312.4,Sell
518,2024-08-07T00:00:00+05:30,1064.05,1087.85,1054.9,1084.1,671578,3.1733772538736686,1076.9746493427463,1054.3990930213347,22.575556321411568,25.092507907318026,32.94999999999982,28.799999999999955,4.149999999999864,32.94999999999982,34.89285714285712,772717.3,Sell
519,2024-08-08T00:00:00+05:30,1077.0,1110.95,1069.35,1106.6,849512,3.164620488519438,1081.5323955977083,1058.2658268716061,23.26656872610215,24.727320071074853,41.600000000000136,26.850000000000136,14.75,41.600000000000136,35.55357142857141,729489.1,Sell
520,2024-08-09T00:00:00+05:30,1122.8,1131.95,1087.5,1092.2,1068787,3.148590629185726,1083.1735655057532,1060.7794693255612,22.394096180192037,24.26067529289829,44.450000000000045,25.350000000000136,19.09999999999991,44.450000000000045,36.56785714285713,749587.5,Sell
521,2024-08-12T00:00:00+05:30,1088.05,1105.8,1070.0,1076.85,524853,2.9648885962016984,1082.200709274099,1061.9698790051493,20.230830268949603,23.454706288108554,35.799999999999955,13.599999999999909,22.200000000000045,35.799999999999955,35.75357142857141,763151.5,Sell
522,2024-08-13T00:00:00+05:30,1070.0,1083.65,1046.1,1052.55,383563,2.9666743820230255,1077.6390616934684,1061.272110189953,16.366951503515338,22.03715533118991,37.55000000000018,6.800000000000182,30.75,37.55000000000018,33.30714285714286,723146.4,Sell
523,2024-08-14T00:00:00+05:30,1022.0,1050.95,985.05,1040.25,2388138,2.997229824976705,1071.8868983560117,1059.7149168425492,12.17198151346247,20.064120567644423,65.90000000000009,1.599999999999909,67.5,67.5,36.61071428571428,771430.0,Sell
524,2024-08-16T00:00:00+05:30,1030.0,1060.0,988.55,1017.25,2520132,3.224784143375486,1063.481221685856,1056.5693674468048,6.9118542390513085,17.4336673019258,71.45000000000005,19.75,51.700000000000045,71.45000000000005,39.06785714285714,847311.45,Sell
525,2024-08-19T00:00:00+05:30,1031.9,1031.9,989.1,991.5,1032864,3.5492589223084465,1052.4071875803397,1051.749414302597,0.6577732777427627,14.078488497089195,42.80000000000007,14.650000000000091,28.149999999999977,42.80000000000007,40.06428571428573,880627.6,Sell
526,2024-08-20T00:00:00+05:30,997.35,1024.0,994.05,1018.4,1528607,3.5117442559981096,1047.1753125679797,1049.2790873172194,-2.1037747492396193,10.842035847823432,29.950000000000045,32.5,2.5499999999999545,32.5,41.12857142857145,937577.2,Sell
527,2024-08-21T00:00:00+05:30,1019.65,1050.0,1015.4,1047.25,1306453,3.341875833598192,1047.1868029421366,1049.128784552981,-1.9419816108443229,8.285232356089882,34.60000000000002,31.600000000000023,3.0,34.60000000000002,41.02857142857145,974349.9,Sell
528,2024-08-22T00:00:00+05:30,1045.0,1061.95,1042.5,1057.85,682344,3.288498729530726,1048.8272947971925,1049.7748005120195,-0.9475057148270025,6.438684741906505,19.450000000000045,14.700000000000045,4.75,19.450000000000045,40.55000000000002,881208.45,Sell
529,2024-08-23T00:00:00+05:30,1050.1,1073.05,1045.0,1061.65,552824,3.2306346788961124,1050.8000186745476,1050.6544449185367,0.14557375601089007,5.180062544727383,28.049999999999955,15.200000000000045,12.849999999999909,28.049999999999955,40.42142857142859,863197.85,Sell
530,2024-08-26T00:00:00+05:30,1060.0,1075.75,1060.0,1072.95,297080,3.083070202341043,1054.2077081092325,1052.3059675171637,1.9017405920687906,4.524398154195665,15.75,14.099999999999909,1.650000000000091,15.75,38.27500000000003,827277.45,Sell
531,2024-08-27T00:00:00+05:30,1075.45,1090.75,1072.55,1085.45,1031218,3.0041554728768185,1059.014214553966,1054.7610810344108,4.253133519555149,4.470145227267562,18.200000000000045,17.799999999999955,0.40000000000009095,18.200000000000045,37.33214285714288,857840.05,Sell
532,2024-08-28T00:00:00+05:30,1085.45,1087.9,1063.1,1070.2,1286899,3.014145536089256,1060.7351046225865,1055.9047046614915,4.830399961095054,4.5421961740330605,24.800000000000182,2.4500000000000455,22.350000000000136,24.800000000000182,36.75000000000005,913524.05,No Signal
533,2024-08-29T00:00:00+05:30,1067.0,1069.95,1031.15,1037.9,1310712,2.981216822398964,1057.222011603727,1054.5710228347143,2.650988769012656,4.1639546930289795,38.799999999999955,0.25,39.049999999999955,39.049999999999955,36.56785714285718,960024.35,No Signal
534,2024-08-30T00:00:00+05:30,1037.9,1088.0,1032.0,1074.85,1569058,2.75460306288222,1059.9340098185382,1056.073169291402,3.8608405271361335,4.10333185985041,56.0,50.09999999999991,5.900000000000091,56.0,37.392857142857174,1013598.3,Sell
535,2024-09-02T00:00:00+05:30,1086.75,1118.0,1076.0,1114.25,1824372,2.7269598310772363,1068.2903160003016,1060.3825641587057,7.907751841595882,4.864215856199505,42.0,43.15000000000009,1.150000000000091,43.15000000000009,37.91785714285719,1087998.35,Buy
536,2024-09-03T00:00:00+05:30,1106.0,1133.9,1101.85,1128.3,725550,3.0004995679882183,1077.5225750771783,1065.413485332135,12.10908974504332,6.313190633968269,32.05000000000018,19.65000000000009,12.400000000000091,32.05000000000018,37.52500000000004,1095452.1,No Signal
537,2024-09-04T00:00:00+05:30,1120.0,1152.95,1119.1,1133.3,1695933,3.2772126656685554,1086.103717372997,1070.4421160482732,15.661601324723733,8.182872772119362,33.850000000000136,24.65000000000009,9.200000000000045,33.850000000000136,35.12142857142862,1162523.85,No Signal
538,2024-09-05T00:00:00+05:30,1150.0,1150.0,1105.0,1117.25,24718398,3.4548626742130986,1090.8954531617667,1073.909366711364,16.98608645040258,9.943515507776006,45.0,16.700000000000045,28.299999999999955,45.0,33.232142857142904,2364864.85,No Signal
539,2024-09-06T00:00:00+05:30,1117.0,1140.0,1106.1,1121.7,1527417,3.520873382302388,1095.6346142138025,1077.4494136216335,18.18520059216894,11.591852524654593,33.90000000000009,22.75,11.150000000000091,33.90000000000009,32.596428571428625,2398760.1,No Signal
540,2024-09-09T00:00:00+05:30,1130.45,1132.85,1110.5,1122.55,1139913,3.6456848320163777,1099.7754427962943,1080.7901977978088,18.98524499848554,13.070531019420784,22.34999999999991,11.149999999999864,11.200000000000045,22.34999999999991,31.871428571428616,2402316.4,No Signal
541,2024-09-10T00:00:00+05:30,1124.95,1140.0,1115.25,1136.2,545537,3.8166904689722796,1105.3792208276336,1084.8946275905637,20.48459323706993,14.553343462950615,24.75,17.450000000000045,7.2999999999999545,24.75,31.167857142857184,2403350.6,No Signal
542,2024-09-11T00:00:00+05:30,1143.9,1155.0,1133.75,1142.8,1283102,3.9848246511908894,1111.1362637772284,1089.183914435707,21.952349341521312,16.033144638664755,21.25,18.799999999999955,2.4500000000000455,21.25,31.29642857142861,2448327.55,No Signal
543,2024-09-12T00:00:00+05:30,1150.0,1160.0,1142.0,1149.5,493884,4.097148560606109,1117.0383770422702,1093.6517726256548,23.386604416615455,17.503836594254896,18.0,17.200000000000045,0.7999999999999545,18.0,30.578571428571472,2353614.85,No Signal
544,2024-09-13T00:00:00+05:30,1154.85,1155.0,1136.15,1140.4,647295,4.01593412426833,1120.6324728819209,1097.1146042830137,23.51786859890717,18.70664299518535,18.84999999999991,5.5,13.349999999999909,18.84999999999991,30.800000000000036,2259973.0,No Signal
