,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,206.2,207.0,202.95,205.55,4179453,5.454304400552741,208.56899216236727,215.7303892754648,-7.161397113097536,-7.152023166980676,4.050000000000011,2.0500000000000114,2.0,4.050000000000011,6.810714285714291,4219015.65,No Signal
431,2024-04-01T00:00:00+05:30,205.8,212.75,205.8,211.65,1942544,5.156808183825431,209.0429933681569,215.42813821802295,-6.3851448498660375,-6.9986475035577485,6.949999999999989,7.199999999999989,0.25,7.199999999999989,6.889285714285718,3942700.5,No Signal
432,2024-04-02T00:00:00+05:30,232.8,247.5,230.0,236.15,91062159,4.8676247692061265,213.21330208074815,216.96309094261386,-3.74978886186571,-6.348875775219341,17.5,35.849999999999994,18.349999999999994,35.849999999999994,8.878571428571432,8208718.0,Buy
433,2024-04-03T00:00:00+05:30,235.0,239.7,233.55,236.3,11918047,5.046944262305818,216.76510176063306,218.3954545764943,-1.6303528158612437,-5.405171183347722,6.149999999999977,3.549999999999983,2.5999999999999943,6.149999999999977,8.725,8786913.55,Buy
434,2024-04-04T00:00:00+05:30,237.55,238.8,234.05,237.0,5410702,5.277430094240664,219.878163028228,219.77356905230954,0.10459397591844777,-4.303218151494488,4.75,2.5,2.25,4.75,7.8500000000000005,8837714.15,Buy
435,2024-04-05T00:00:00+05:30,237.0,241.9,235.2,237.35,6370434,5.537822964425492,222.56613794696216,221.0755269002866,1.4906110466755536,-3.14445231186048,6.700000000000017,4.900000000000006,1.8000000000000114,6.700000000000017,7.95357142857143,9050894.45,Buy
436,2024-04-08T00:00:00+05:30,237.45,244.5,236.0,239.4,5838468,5.904161515846848,225.15596287819875,222.43289527804316,2.723067600155588,-1.9709483294572665,8.5,7.150000000000006,1.3499999999999943,8.5,7.7285714285714295,8946350.75,Buy
437,2024-04-09T00:00:00+05:30,239.5,240.5,235.0,237.3,2573224,6.238418865603187,227.0242762815528,223.53416229448442,3.4901139870683835,-0.8787358661521365,5.5,1.0999999999999943,4.400000000000006,5.5,7.75,8881998.05,Buy
438,2024-04-10T00:00:00+05:30,238.0,243.0,234.7,238.25,3437500,6.543102080615506,228.75131069977544,224.62422434674482,4.12708635303062,0.12242857768441479,8.300000000000011,5.699999999999989,2.6000000000000227,8.300000000000011,8.117857142857144,8898333.75,Buy
439,2024-04-12T00:00:00+05:30,238.1,240.4,233.0,233.95,3365147,6.84093051141582,229.55110905365615,225.31502254328225,4.2360865103738945,0.9451601642223108,7.400000000000006,2.1500000000000057,5.25,7.400000000000006,7.967857142857143,8880596.55,Buy
440,2024-04-15T00:00:00+05:30,229.7,232.75,226.4,229.95,2905882,6.801390025042993,229.6124768915552,225.6583542067428,3.9541226848123756,1.5469526683403239,6.349999999999994,1.1999999999999886,7.549999999999983,7.549999999999983,8.15,8742985.75,Buy
441,2024-04-16T00:00:00+05:30,227.75,231.95,226.55,231.0,1707829,6.577951242276008,229.82594198516207,226.05403167291,3.7719103122520607,1.9919441971226712,5.399999999999977,2.0,3.3999999999999773,5.399999999999977,8.339285714285712,8618531.15,Buy
442,2024-04-18T00:00:00+05:30,234.95,237.5,229.05,229.75,2238822,6.508123896729858,229.81425860282945,226.3278071045463,3.486451498283145,2.290845657354766,8.449999999999989,6.5,1.9499999999999886,8.449999999999989,8.585714285714284,8159193.6,Buy
443,2024-04-19T00:00:00+05:30,228.0,232.45,225.5,231.55,1702525,6.351818457242141,230.0812957408557,226.71463620791326,3.3666595329424354,2.5060084324723,6.949999999999989,2.6999999999999886,4.25,6.949999999999989,8.767857142857139,8087458.6,Buy
444,2024-04-22T00:00:00+05:30,236.0,243.45,232.0,240.75,8535230,6.083287207890038,231.72263485764714,227.75429278510487,3.9683420725422707,2.7984751604862943,11.449999999999989,11.899999999999977,0.44999999999998863,11.899999999999977,9.328571428571422,8373339.3,Buy
445,2024-04-23T00:00:00+05:30,241.95,273.2,237.05,263.5,31008521,6.055127925483225,236.61146026416296,230.40212294917117,6.209337314991785,3.4806475913873927,36.14999999999998,32.44999999999999,3.6999999999999886,36.14999999999998,11.396428571428563,9661411.85,Buy
446,2024-04-24T00:00:00+05:30,266.0,272.9,258.9,259.95,14788426,6.381744805443688,240.2020048389071,232.5908545825659,7.611150256341205,4.306748124378156,14.0,9.399999999999977,4.600000000000023,14.0,9.835714285714278,10304553.35,Buy
447,2024-04-25T00:00:00+05:30,260.0,268.45,258.15,265.0,11093240,6.460540873020126,244.01708101753678,234.99153202089434,9.025548996642442,5.250508298831013,10.300000000000011,8.5,1.8000000000000114,10.300000000000011,10.132142857142853,10776424.45,Buy
448,2024-04-26T00:00:00+05:30,266.5,276.95,266.5,268.55,15435184,6.543512694234872,247.79137624560803,237.47734446379107,10.314031781816965,6.263212995428204,10.449999999999989,11.949999999999989,1.5,11.949999999999989,10.646428571428567,11399032.65,Buy
449,2024-04-29T00:00:00+05:30,271.0,274.4,264.6,268.85,6574300,6.422026205526864,251.0311645155145,239.80124487388062,11.22991964163387,7.256554324669337,9.799999999999955,5.849999999999966,3.9499999999999886,9.799999999999955,10.867857142857133,11604381.85,Buy
450,2024-04-30T00:00:00+05:30,269.7,272.5,262.3,263.0,5878281,6.063007804938865,252.87252382081996,241.5196711795191,11.35285264130087,8.075813987995645,10.199999999999989,3.6499999999999773,6.550000000000011,10.199999999999989,10.989285714285703,11689323.25,Buy
451,2024-05-02T00:00:00+05:30,263.65,267.45,263.0,263.85,3156674,5.601912161873417,254.56136630992458,243.17376961066583,11.38759669925875,8.738170530248267,4.449999999999989,4.449999999999989,0.0,4.449999999999989,10.914285714285702,11750029.75,Buy
452,2024-05-03T00:00:00+05:30,264.4,264.8,250.45,254.15,7606223,5.7937347345678845,254.4980791853208,243.98682371357947,10.511255471741322,9.092787518546878,14.350000000000023,0.9499999999999886,13.400000000000034,14.350000000000023,11.34642857142856,7577232.95,Buy
453,2024-05-06T00:00:00+05:30,258.0,258.75,247.35,250.5,3504481,5.808343161612171,253.8829900798868,244.4692812162773,9.413708863609514,9.156971787559405,11.400000000000006,4.599999999999994,6.800000000000011,11.400000000000006,11.632142857142847,7156554.65,Buy
454,2024-05-07T00:00:00+05:30,250.5,255.5,244.0,252.8,4508336,5.69470015210247,253.7163762214427,245.08637149655306,8.63000472488963,9.05157837502545,11.5,5.0,6.5,11.5,11.914285714285706,7111436.35,Sell
455,2024-05-08T00:00:00+05:30,254.35,256.0,248.85,252.75,3435351,5.6217240396184165,253.56770295660536,245.65404768199357,7.913655274611784,8.823993754942718,7.150000000000006,3.1999999999999886,3.950000000000017,7.150000000000006,12.039285714285707,6964682.2,Sell
456,2024-05-09T00:00:00+05:30,253.75,255.35,245.55,247.15,3881001,5.682995168405881,252.58036404020453,245.76485896480887,6.815505075395663,8.422296019033308,9.799999999999983,2.5999999999999943,7.199999999999989,9.799999999999983,12.135714285714277,6866808.85,Sell
457,2024-05-10T00:00:00+05:30,247.45,259.3,245.6,256.85,4075069,5.3954078923920505,253.2372311109423,246.58598052297117,6.651250587971134,8.068086932820874,13.700000000000017,12.150000000000006,1.5500000000000114,13.700000000000017,12.617857142857137,6941901.1,Sell
458,2024-05-13T00:00:00+05:30,257.75,258.85,247.75,254.05,5938900,5.351139664259776,253.36227247848964,247.13887085460294,6.223401623886701,7.69914987103404,11.100000000000023,2.0,9.100000000000023,11.100000000000023,12.560714285714283,7066971.1,Sell
459,2024-05-14T00:00:00+05:30,255.4,260.75,252.65,258.55,3028687,5.06053955229023,254.16038440487586,247.98413968018792,6.176244724687933,7.394568841764819,8.099999999999994,6.699999999999989,1.4000000000000057,8.099999999999994,10.557142857142855,7050148.1,No Signal
460,2024-05-15T00:00:00+05:30,259.7,267.1,259.15,264.5,5435761,4.633961887338427,255.7510944964334,249.20753674091475,6.543557755518663,7.224366624515588,7.9500000000000455,8.550000000000011,0.5999999999999659,8.550000000000011,10.167857142857143,7176642.05,No Signal
461,2024-05-16T00:00:00+05:30,264.25,266.0,260.05,263.15,2280441,4.241399079523113,256.88938765082827,250.24031179714328,6.649075853684991,7.109308470349469,5.949999999999989,1.5,4.449999999999989,5.949999999999989,9.857142857142856,7205272.65,No Signal
462,2024-05-17T00:00:00+05:30,263.5,268.15,262.6,265.0,4973290,3.6057745943331136,258.13717416608546,251.33362203439194,6.803552131693522,7.04815720261828,5.5499999999999545,5.0,0.5499999999999545,5.5499999999999545,9.399999999999995,7341996.05,No Signal
463,2024-05-18T00:00:00+05:30,266.0,266.35,262.0,263.7,386145,2.840442278822326,258.99299352514925,252.2496500318444,6.743343493304849,6.987194460755594,4.350000000000023,1.3500000000000227,3.0,4.350000000000023,9.010714285714286,7276177.05,No Signal
464,2024-05-21T00:00:00+05:30,263.5,286.95,263.5,281.4,19675867,2.783710410628728,262.4402252905109,254.40893521467075,8.031290075840161,7.196013583772508,23.44999999999999,23.25,0.19999999999998863,23.44999999999999,9.957142857142857,7833208.9,No Signal
465,2024-05-22T00:00:00+05:30,282.0,288.25,278.2,282.5,11966754,3.257532505870183,265.52634447658613,256.4897548283988,9.036589648187316,7.564128796655471,10.050000000000011,6.850000000000023,3.1999999999999886,10.050000000000011,10.35714285714286,6881120.55,No Signal
466,2024-05-23T00:00:00+05:30,283.0,283.0,274.15,280.15,4143147,3.589596968900871,267.7761376340344,258.2423655818508,9.533772052183622,7.958057447761101,8.850000000000023,0.5,8.350000000000023,8.850000000000023,9.964285714285717,6348856.6,No Signal
467,2024-05-24T00:00:00+05:30,281.0,291.95,277.6,290.05,15602891,4.05370418485113,271.2028856903368,260.59848664986185,10.60439904047496,8.487325766303874,14.349999999999966,11.800000000000011,2.5499999999999545,14.349999999999966,10.174999999999999,6574339.15,No Signal
468,2024-05-27T00:00:00+05:30,291.0,293.4,282.1,286.1,5508640,4.447561577534396,273.49474943028497,262.48748763876097,11.007261791524002,8.9913129713479,11.299999999999955,3.349999999999966,7.949999999999989,11.299999999999955,10.160714285714281,6078011.95,No Signal
469,2024-05-28T00:00:00+05:30,286.9,297.8,283.45,285.75,19397660,4.73575227097542,275.3801725948565,264.2106367025564,11.169535892300075,9.426957555538335,14.350000000000023,11.699999999999989,2.650000000000034,14.350000000000023,10.674999999999997,6719179.95,No Signal
470,2024-05-29T00:00:00+05:30,278.0,301.0,277.5,299.3,16873869,5.157921131707274,279.06014604180166,266.8098487986634,12.250297243138277,9.991625493058324,23.5,15.25,8.25,23.5,11.653571428571427,7268959.35,Buy
471,2024-05-30T00:00:00+05:30,299.3,304.25,289.05,292.65,13928950,5.597990831893554,281.1508928046014,268.72393407283647,12.426958731764955,10.478692140799652,15.199999999999989,4.949999999999989,10.25,15.199999999999989,11.760714285714283,7807573.15,Buy
472,2024-05-31T00:00:00+05:30,292.6,299.9,286.0,287.65,8253631,5.732961064411871,282.15075545004737,270.125864882256,12.024890567791374,10.787931826197998,13.899999999999977,7.25,6.649999999999977,13.899999999999977,11.960714285714278,7839943.55,Buy
473,2024-06-03T00:00:00+05:30,300.0,301.0,290.4,292.8,3772643,5.625897204723429,283.7891007654247,271.8054304465333,11.98367031889137,11.027079524736672,10.600000000000023,13.350000000000023,2.75,13.350000000000023,12.33571428571428,7853351.65,Buy
474,2024-06-04T00:00:00+05:30,295.0,295.0,248.9,265.4,10436705,5.989686212377029,280.9600083399747,271.33095411716045,9.629054222814261,10.747474464352191,46.099999999999994,2.1999999999999886,43.900000000000006,46.099999999999994,15.017857142857137,8149770.1,Sell
475,2024-06-05T00:00:00+05:30,271.95,311.45,268.2,305.0,22445833,5.439384100279563,284.6584685953632,273.8249575158893,10.833511079473908,10.764681787376535,43.25,46.05000000000001,2.8000000000000114,46.05000000000001,17.882142857142853,9100294.2,Buy
476,2024-06-06T00:00:00+05:30,307.6,325.5,307.0,322.2,21111742,5.623291045887452,290.4340888114612,277.4082939961938,13.025794815267432,11.216904392954715,18.5,20.5,2.0,20.5,18.949999999999996,9961831.25,Buy
477,2024-06-07T00:00:00+05:30,321.5,329.4,317.0,324.2,12150989,6.107828771708385,295.6288443789287,280.87434629277203,14.754498086156673,11.924423131595107,12.399999999999977,7.199999999999989,5.199999999999989,12.399999999999977,19.524999999999995,10365627.25,Buy
478,2024-06-10T00:00:00+05:30,324.2,333.9,322.6,323.95,9534706,6.34042516037812,299.9859452437089,284.0651354562704,15.920809787438486,12.723700462763784,11.299999999999955,9.699999999999989,1.599999999999966,11.299999999999955,18.65714285714285,10545417.55,Buy
479,2024-06-11T00:00:00+05:30,325.35,331.65,322.25,323.45,4213661,6.486428688181473,303.5957998215998,286.98253282988003,16.613266991719797,13.501613768554988,9.399999999999977,7.699999999999989,1.6999999999999886,9.399999999999977,18.610714285714273,10604666.25,Buy
480,2024-06-12T00:00:00+05:30,325.0,329.8,323.05,328.25,3712727,6.623010709098851,307.38875369519985,290.0393822498889,17.349371445310965,14.271165303906184,6.75,6.350000000000023,0.39999999999997726,6.75,18.46071428571427,10518514.55,Buy
481,2024-06-13T00:00:00+05:30,329.95,330.1,325.15,326.9,2170899,6.664451407800503,310.39048389593836,292.7697983795267,17.62068551641164,14.941069346407275,4.9500000000000455,1.8500000000000227,3.1000000000000227,4.9500000000000455,17.789285714285707,10513037.45,Buy
482,2024-06-14T00:00:00+05:30,327.05,332.85,326.7,328.6,2917086,6.577866893525937,313.19194791194786,295.4238873884507,17.768060523497184,15.506467581825257,6.150000000000034,5.9500000000000455,0.19999999999998863,6.150000000000034,17.42142857142857,10410227.25,Buy
483,2024-06-18T00:00:00+05:30,330.0,335.25,327.15,330.5,4918022,6.336580847696836,315.85472515626356,298.0221179522691,17.832607203994428,15.971695506259092,8.100000000000023,6.649999999999977,1.4500000000000455,8.100000000000023,16.975,10636821.1,Buy
484,2024-06-19T00:00:00+05:30,331.85,331.85,320.15,320.95,5247643,6.4424199108892095,316.6386135937615,299.72047958543436,16.918134008327115,16.160983206672697,11.700000000000045,1.3500000000000227,10.350000000000023,11.700000000000045,16.13214285714286,9915409.9,Buy
485,2024-06-20T00:00:00+05:30,322.0,324.7,316.0,317.05,3774886,6.355726825842465,316.7019038101059,301.0041477642911,15.697756045814799,16.068337774501117,8.699999999999989,3.75,4.949999999999989,8.699999999999989,15.667857142857146,9505816.5,Sell
486,2024-06-21T00:00:00+05:30,317.05,323.95,313.1,314.9,8489463,6.107452861859916,316.42468783932037,302.03347015212137,14.391217687199003,15.732913757040695,10.849999999999966,6.899999999999977,3.9499999999999886,10.849999999999966,15.450000000000003,9723132.3,Sell
487,2024-06-24T00:00:00+05:30,311.0,319.8,307.05,318.55,4767089,5.921404974378974,316.7516589409634,303.25691680751976,13.494742133443651,15.285279432321287,12.75,4.900000000000034,7.849999999999966,12.75,15.407142857142858,9181342.2,No Signal
488,2024-06-25T00:00:00+05:30,320.0,323.3,316.1,318.3,3411313,5.686580986932205,316.9898652577383,304.371219266222,12.618645991516303,14.751952744160292,7.199999999999989,4.75,2.4499999999999886,7.199999999999989,12.62857142857143,9076475.85,No Signal
489,2024-06-26T00:00:00+05:30,319.0,322.2,318.1,320.65,3269190,5.352828842845575,317.55296291039394,305.57705487613146,11.975908034262488,14.196743802180732,4.099999999999966,3.8999999999999773,0.19999999999998863,4.099999999999966,9.632142857142854,8270052.35,No Signal
490,2024-06-27T00:00:00+05:30,320.65,321.0,313.55,318.45,3543366,5.303065305941873,317.69096861648717,306.5306063667884,11.160362249698778,13.589467491684342,7.449999999999989,0.35000000000002274,7.099999999999966,7.449999999999989,8.699999999999998,7603527.2,No Signal
491,2024-06-28T00:00:00+05:30,318.45,321.25,311.0,312.15,4876868,5.16899879048576,316.83851190625836,306.9468577470263,9.891654159232075,12.849904825193889,10.25,2.8000000000000114,7.449999999999989,10.25,8.546428571428569,7150923.1,No Signal
492,2024-07-01T00:00:00+05:30,313.6,326.7,313.5,322.5,4395944,4.607050094454133,317.7095100745263,308.09894235835765,9.610567716168646,12.202037403388841,13.199999999999989,14.550000000000011,1.3500000000000227,14.550000000000011,8.77857142857143,6958038.75,No Signal
493,2024-07-02T00:00:00+05:30,324.45,331.0,317.1,329.55,9168609,4.244749343991885,319.53112390921456,309.6879095910719,9.843214318142657,11.730272786339604,13.899999999999977,8.5,5.399999999999977,13.899999999999977,9.100000000000003,7227837.05,No Signal
494,2024-07-03T00:00:00+05:30,332.8,332.9,324.25,327.15,6216914,1.949968693242369,320.7032586924123,310.98139776951103,9.721860922901271,11.328590413651938,8.649999999999977,3.349999999999966,5.300000000000011,8.649999999999977,9.235714285714286,7016847.5,No Signal
495,2024-07-04T00:00:00+05:30,328.6,339.4,326.5,334.2,9514082,1.6956279574744941,322.7796804320412,312.7012942310287,10.07838620101245,11.078549571124041,12.899999999999977,12.25,0.6499999999999773,12.899999999999977,9.803571428571425,6370259.95,No Signal
496,2024-07-05T00:00:00+05:30,333.2,333.9,325.5,327.65,2819214,1.7550778461677048,323.5289603655733,313.80860576947106,9.720354596102254,10.806910576119684,8.399999999999977,0.30000000000001137,8.699999999999989,8.699999999999989,9.985714285714279,5455633.55,No Signal
497,2024-07-08T00:00:00+05:30,328.7,329.65,321.3,322.25,3705971,1.7851593950948301,323.3321972324082,314.4338942309917,8.89830300141648,10.425189061179044,8.349999999999966,2.0,6.349999999999966,8.349999999999966,10.003571428571417,5033382.65,No Signal
498,2024-07-09T00:00:00+05:30,323.9,327.3,319.4,322.1,4672611,1.7871792394737291,323.1426284274223,315.00175391758495,8.140874509837374,9.96832615091071,7.900000000000034,5.050000000000011,2.8500000000000227,7.900000000000034,9.732142857142845,4790277.9,No Signal
499,2024-07-10T00:00:00+05:30,323.4,329.9,315.05,325.55,4210317,1.7755525757326265,323.512993284742,315.7831054792453,7.7298878054966735,9.520638481827904,14.849999999999966,7.7999999999999545,7.050000000000011,14.849999999999966,10.171428571428558,4790110.7,No Signal
500,2024-07-11T00:00:00+05:30,326.0,331.4,320.1,323.4,4297296,1.7509882228593385,323.495609702474,316.3473198881901,7.148289814283885,9.0461687483191,11.299999999999955,5.849999999999966,5.449999999999989,11.299999999999955,10.203571428571413,4819339.15,No Signal
501,2024-07-12T00:00:00+05:30,325.0,327.8,321.1,323.2,8580502,1.7298522580123636,323.45013128670877,316.85492582239823,6.5952054643105384,8.555976091517389,6.699999999999989,4.400000000000034,2.2999999999999545,6.699999999999989,9.771428571428556,5139819.3,No Signal
502,2024-07-15T00:00:00+05:30,324.5,328.9,319.4,328.05,6170022,1.6956440990251447,324.1578033964459,317.68419057629467,6.4736128201512315,8.139503437244157,9.5,5.699999999999989,3.8000000000000114,9.5,9.93571428571427,5302466.1,No Signal
503,2024-07-16T00:00:00+05:30,330.0,334.45,326.4,330.2,7642612,1.6781415813465206,325.087372104685,318.6112875706432,6.476084534041831,7.806819656603692,8.050000000000011,6.399999999999977,1.650000000000034,8.050000000000011,10.217857142857131,5438695.6,No Signal
504,2024-07-18T00:00:00+05:30,330.15,334.35,321.5,323.3,7812600,1.7086068142059627,324.8123917808873,318.9585996024474,5.853792178439903,7.416214160970935,12.850000000000023,4.150000000000034,8.699999999999989,12.850000000000023,10.603571428571419,5566943.45,No Signal
505,2024-07-19T00:00:00+05:30,323.35,323.35,312.25,315.6,7330614,1.7789343331892133,323.3951007376739,318.70981444671054,4.685286290963347,6.870028586969418,11.100000000000023,0.05000000000001137,11.050000000000011,11.100000000000023,10.664285714285707,5744729.85,Sell
506,2024-07-22T00:00:00+05:30,316.75,318.8,311.25,313.15,4002618,1.8384590738389333,321.81893139341634,318.2979763395468,3.5209550538695567,6.200213880349446,7.550000000000011,3.1999999999999886,4.350000000000023,7.550000000000011,10.164285714285707,5520387.6,No Signal
507,2024-07-23T00:00:00+05:30,315.2,316.7,295.3,314.4,5239159,1.9047147079190117,320.67755733289073,318.0092373514322,2.6683199814585237,5.493835100571262,21.399999999999977,3.5500000000000114,17.849999999999966,21.399999999999977,10.699999999999992,5543991.1,Sell
508,2024-07-24T00:00:00+05:30,314.0,324.5,313.55,322.2,3600277,1.8324899339081582,320.9117792816768,318.3196642142891,2.592115067387681,4.913491093934546,10.949999999999989,10.100000000000023,0.8499999999999659,10.949999999999989,10.864285714285709,5553439.3,Sell
509,2024-07-25T00:00:00+05:30,321.0,330.0,316.75,325.65,2945993,1.8163580095199492,321.640736315265,318.8626520502677,2.7780842649972897,4.486409728147095,13.25,7.800000000000011,5.449999999999989,13.25,10.889285714285709,5537279.45,Sell
510,2024-07-26T00:00:00+05:30,327.5,331.35,326.75,330.0,2746277,1.8202664484781232,322.9267768821473,319.6876407872849,3.239136094862374,4.236955001490151,4.600000000000023,5.7000000000000455,1.1000000000000227,5.7000000000000455,10.674999999999999,5497425.0,Sell
511,2024-07-29T00:00:00+05:30,333.0,343.0,329.3,340.05,6591242,1.8907759626262424,325.5611189002785,321.1959636919305,4.365155208347971,4.262595042861715,13.699999999999989,13.0,0.6999999999999886,13.699999999999989,11.057142857142859,5583143.7,Buy
512,2024-07-30T00:00:00+05:30,342.8,344.5,338.45,340.55,6389775,2.1350348243438297,327.86710060792797,322.6295960110468,5.237504596881195,4.457576953665612,6.050000000000011,4.449999999999989,1.6000000000000227,6.050000000000011,10.924999999999999,5682835.25,Buy
513,2024-07-31T00:00:00+05:30,341.05,348.9,339.6,343.7,7031409,2.404502279235249,330.3029312836314,324.19036667689517,6.112564606736214,4.788574484279732,9.299999999999955,8.349999999999966,0.9499999999999886,9.299999999999955,10.528571428571427,5575975.25,Buy
514,2024-08-01T00:00:00+05:30,345.5,345.65,335.3,337.35,6285259,2.551210094424923,331.38709570153424,325.1651543304585,6.221941371075729,5.075247861638932,10.349999999999966,1.9499999999999886,8.399999999999977,10.349999999999966,10.460714285714285,5579392.5,Buy
515,2024-08-02T00:00:00+05:30,334.0,343.4,321.4,335.5,3681616,2.583435631579456,332.01985020899053,325.9306984541282,6.089151754862314,5.278028640283608,22.0,6.0499999999999545,15.950000000000045,22.0,11.553571428571429,5287769.2,Buy
516,2024-08-05T00:00:00+05:30,331.05,334.55,319.2,323.5,5072002,2.6910323952052386,330.709104022992,325.7506467167854,4.958457306206583,5.214114373468203,15.350000000000023,0.9499999999999886,16.30000000000001,16.30000000000001,12.039285714285715,5400408.6,Sell
517,2024-08-06T00:00:00+05:30,326.05,333.5,317.5,318.9,2550752,2.7697361600317034,328.89231878868554,325.24319140443095,3.649127384254598,4.901116975625483,16.0,10.0,6.0,16.0,12.607142857142858,5342647.65,Sell
518,2024-08-07T00:00:00+05:30,322.6,329.95,317.0,323.05,11679111,2.7266692958478194,327.99350051350314,325.0807327818805,2.912767731622637,4.503447126824914,12.949999999999989,11.050000000000011,1.8999999999999773,12.949999999999989,12.614285714285712,5692972.65,Sell
519,2024-08-08T00:00:00+05:30,323.25,324.0,314.15,316.0,4886544,2.8912312593868066,326.14834658834883,324.4080859091486,1.7402606792002189,3.950809837299975,9.850000000000023,0.9499999999999886,8.900000000000034,9.850000000000023,12.524999999999997,5726784.0,Sell
520,2024-08-09T00:00:00+05:30,319.2,327.5,314.7,324.7,3359383,2.808292189495342,325.92552403629514,324.4297091751376,1.4958148611575552,3.4598108420714913,12.800000000000011,11.5,1.3000000000000114,12.800000000000011,12.899999999999997,5679888.35,Sell
521,2024-08-12T00:00:00+05:30,324.0,325.25,319.8,321.8,1828185,2.8434201943748736,325.2908280307113,324.2349159029052,1.0559121278060957,2.979031099218412,5.449999999999989,0.5500000000000114,4.899999999999977,5.449999999999989,11.760714285714284,5342272.5,Sell
522,2024-08-13T00:00:00+05:30,325.0,325.0,309.4,312.7,2252914,3.080869202784982,323.353777564448,323.38047768787516,-0.02670012342713335,2.377884854689303,15.600000000000023,3.1999999999999886,12.400000000000034,15.600000000000023,12.092857142857143,5146417.1,Sell
523,2024-08-14T00:00:00+05:30,313.7,314.9,309.0,311.1,1586347,3.2437401298672985,321.4685810160714,322.4708126739585,-1.00223165788708,1.7018615521740266,5.899999999999977,2.1999999999999886,3.6999999999999886,5.899999999999977,11.567857142857141,4843603.85,Sell
524,2024-08-16T00:00:00+05:30,312.15,320.7,312.15,319.45,1757777,3.1789336036361258,321.15803009052195,322.2470487721838,-1.0890186816618552,1.1436855054068502,8.550000000000011,9.599999999999966,1.0499999999999545,9.599999999999966,11.846428571428564,4540862.7,Sell
525,2024-08-19T00:00:00+05:30,318.0,323.85,317.8,320.25,1804456,3.1204808391597076,321.0183331535186,322.09911923350353,-1.0807860799849323,0.6987911883284937,6.050000000000011,4.400000000000034,1.6499999999999773,6.050000000000011,11.299999999999995,4264554.8,No Signal
526,2024-08-20T00:00:00+05:30,320.5,324.2,316.3,322.25,1757270,2.9916925108907813,321.2078203606696,322.11029558657737,-0.9024752259077786,0.3785379054812393,7.899999999999977,3.9499999999999886,3.9499999999999886,7.899999999999977,11.43214285714285,4152287.4,No Signal
527,2024-08-21T00:00:00+05:30,323.9,323.9,316.5,317.3,2081195,2.9912082785746303,320.60661722825887,321.753977394979,-1.1473601667201478,0.07335829104096186,7.399999999999977,1.6499999999999773,5.75,7.399999999999977,11.296428571428565,3994389.2,No Signal
528,2024-08-22T00:00:00+05:30,317.6,320.1,313.05,314.3,3204793,3.113807658274157,319.63636842391134,321.2018309212769,-1.5654624973655586,-0.25440586664034226,7.050000000000011,2.8000000000000114,4.25,7.050000000000011,11.060714285714283,3974615.0,No Signal
529,2024-08-23T00:00:00+05:30,314.55,322.0,312.1,319.5,3607768,3.0855748931412426,319.61538866638654,321.07576937155267,-1.4603807051661306,-0.49560083434549995,9.899999999999977,7.699999999999989,2.1999999999999886,9.899999999999977,10.196428571428568,4007703.75,No Signal
530,2024-08-26T00:00:00+05:30,320.0,323.9,317.15,322.4,4469338,3.0351773382884617,320.04379041001937,321.17386052921546,-1.1300701191960911,-0.6224946913156182,6.75,4.399999999999977,2.3500000000000227,6.75,9.514285714285709,4093856.8,No Signal
531,2024-08-27T00:00:00+05:30,324.1,326.05,319.6,321.9,5508053,2.8127104959688354,320.3293611161702,321.22764863816246,-0.8982875219922448,-0.6776532574509435,6.449999999999989,3.650000000000034,2.7999999999999545,6.449999999999989,8.832142857142852,4039697.35,No Signal
532,2024-08-28T00:00:00+05:30,321.6,323.4,312.05,314.85,15883263,2.626068839469301,319.48638248291326,320.7552302205208,-1.2688477376075298,-0.7958921534822608,11.349999999999966,1.5,9.849999999999966,11.349999999999966,8.717857142857136,4514371.75,No Signal
533,2024-08-29T00:00:00+05:30,315.0,316.7,309.65,313.65,6357931,2.1376003716571326,318.588477485542,320.2289168708526,-1.6404393853105717,-0.964801599847923,7.050000000000011,1.849999999999966,5.2000000000000455,7.050000000000011,8.517857142857135,4480697.85,No Signal
534,2024-08-30T00:00:00+05:30,315.4,319.4,311.0,311.7,7027599,1.8265220856682676,317.52871171853553,319.5971452507894,-2.0684335322538914,-1.1855279863291168,8.399999999999977,5.75,2.6499999999999773,8.399999999999977,8.203571428571419,4517814.85,No Signal
535,2024-09-02T00:00:00+05:30,312.9,321.1,307.5,319.8,9214644,1.321708019998353,317.8781406849147,319.6121715285087,-1.7340308435940415,-1.2952285577821019,13.600000000000023,9.400000000000034,4.199999999999989,13.600000000000023,8.785714285714278,4794466.25,No Signal
536,2024-09-03T00:00:00+05:30,321.45,324.1,315.25,315.8,5356077,1.2956390647465428,317.55842673338935,319.3297884523229,-1.7713617189335196,-1.3904551900123854,8.850000000000023,4.300000000000011,4.550000000000011,8.850000000000023,8.30357142857142,4808670.0,No Signal
537,2024-09-04T00:00:00+05:30,313.9,318.7,309.0,310.45,3168705,1.4250830426166545,316.4648226205602,318.6720263447434,-2.2072037241832163,-1.5538048968465517,9.699999999999989,2.8999999999999773,6.800000000000011,9.699999999999989,8.574999999999992,4839567.65,No Signal
