,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
439,2024-04-12T00:00:00+05:30,629.5,633.75,616.7,619.05,752012,2.6676677556504735,611.6135324505759,611.1022946903158,0.5112377602600873,-3.181239562153166,17.049999999999955,3.0499999999999545,14.0,17.049999999999955,16.37857142857144,655907.65,No Signal
440,2024-04-15T00:00:00+05:30,616.95,623.0,600.4,607.6,803305,2.6636884314603537,610.996065919718,610.8428654539962,0.1532004657218522,-2.5143515565781627,22.600000000000023,3.9500000000000455,18.649999999999977,22.600000000000023,16.53214285714287,639887.2,No Signal
441,2024-04-16T00:00:00+05:30,598.0,614.65,598.0,604.15,257583,2.6605910181178176,609.9428250089921,610.347097642589,-0.40427263359686094,-2.0923357719819022,16.649999999999977,7.0499999999999545,9.600000000000023,16.649999999999977,17.075000000000006,634239.0,No Signal
442,2024-04-18T00:00:00+05:30,607.0,615.65,603.95,607.8,668135,2.6076620438962483,609.6131596229933,610.158423743138,-0.5452641201446795,-1.7829214416144579,11.699999999999932,11.5,0.1999999999999318,11.699999999999932,17.074999999999996,641410.4,No Signal
443,2024-04-19T00:00:00+05:30,599.0,603.95,593.05,597.25,461871,2.622121429963581,607.7111350656097,609.2022442066093,-1.4911091409995834,-1.724558981491483,10.900000000000091,3.849999999999909,14.75,14.75,16.964285714285705,646324.05,No Signal
444,2024-04-22T00:00:00+05:30,601.0,616.95,596.7,610.0,857721,2.3181270521453903,608.063268132439,609.261337228342,-1.1980690959029516,-1.6192610043737767,20.25,19.700000000000045,0.5499999999999545,20.25,17.70714285714285,670052.75,Buy
445,2024-04-23T00:00:00+05:30,612.0,623.25,608.85,616.9,680997,2.022022511266358,609.422765342833,609.8271641003166,-0.404398757483591,-1.3762885549957398,14.399999999999977,13.25,1.1499999999999773,14.399999999999977,17.749999999999982,689112.95,Buy
446,2024-04-24T00:00:00+05:30,617.0,623.1,611.0,619.7,337795,1.9853299733921697,611.0038783670126,610.558485278071,0.4453930889416142,-1.011952226208269,12.100000000000023,6.2000000000000455,5.899999999999977,12.100000000000023,17.721428571428557,682451.95,Buy
447,2024-04-25T00:00:00+05:30,621.0,637.0,617.05,634.95,1203325,1.9595435120283506,614.6878970797799,612.365264146362,2.3226329334178217,-0.34503519428305085,19.950000000000045,17.299999999999955,2.650000000000091,19.950000000000045,18.37142857142856,726748.9,Buy
448,2024-04-26T00:00:00+05:30,634.95,667.6,628.5,664.45,2503243,2.3921081529003905,622.3436052213522,616.223392728113,6.120212493239137,0.9480143432213869,39.10000000000002,32.64999999999998,6.4500000000000455,39.10000000000002,20.23214285714285,823943.55,Buy
449,2024-04-29T00:00:00+05:30,667.0,667.0,649.0,655.9,707613,2.6920747746526397,627.5061274949903,619.1624006741787,8.34372682081164,2.4271568387394375,18.0,2.5499999999999545,15.450000000000045,18.0,20.73214285714285,833598.7,Buy
450,2024-04-30T00:00:00+05:30,655.9,666.5,653.9,655.4,577410,2.8952118447052166,631.797492495761,621.8466672909062,9.950825204854823,3.9318905119625147,12.600000000000023,10.600000000000023,2.0,12.600000000000023,20.085714285714282,840642.5,Buy
451,2024-05-02T00:00:00+05:30,655.0,663.6,651.05,657.8,413769,3.119662477072756,635.7978782656439,624.5098771212095,11.288001144434475,5.403112638456907,12.550000000000068,8.200000000000045,4.350000000000023,12.550000000000068,19.589285714285715,833404.45,Buy
452,2024-05-03T00:00:00+05:30,662.0,664.9,642.8,655.95,587757,3.3065243415844083,638.8982046863141,626.838775112231,12.059429574083083,6.734376025582143,22.100000000000023,7.100000000000023,15.0,22.100000000000023,18.128571428571433,838380.15,Buy
453,2024-05-06T00:00:00+05:30,655.95,661.8,645.85,653.15,293765,3.4499386399051173,641.0907885807273,628.7877547335472,12.303033847180131,7.8481075899017405,15.949999999999932,5.849999999999909,10.100000000000023,15.949999999999932,18.050000000000004,824246.45,Buy
454,2024-05-07T00:00:00+05:30,653.15,658.3,626.1,633.6,738242,3.5495733350594194,639.9383595683078,629.144217345877,10.794142222430764,8.437314516407545,32.19999999999993,5.149999999999977,27.049999999999955,32.19999999999993,18.735714285714284,831591.55,Buy
455,2024-05-08T00:00:00+05:30,627.0,652.0,625.5,649.55,1422231,3.538155601335782,641.4170734808758,630.655756801738,10.761316679137849,8.902114948953606,26.5,18.399999999999977,8.100000000000023,26.5,19.439285714285713,887914.1,Buy
456,2024-05-09T00:00:00+05:30,654.7,670.0,650.0,656.8,2502088,3.543974800123826,643.7836775607411,632.5923674090167,11.191310151724451,9.359953989507776,20.0,20.450000000000045,0.4500000000000455,20.450000000000045,20.06428571428572,978814.9,Buy
457,2024-05-10T00:00:00+05:30,661.0,675.75,650.5,669.5,2694729,3.463240249309917,647.7400348590886,635.3262661194599,12.413768739628722,9.970716939531966,25.25,18.950000000000045,6.2999999999999545,25.25,20.81428571428572,1073042.6,Buy
458,2024-05-13T00:00:00+05:30,669.0,675.0,656.8,670.05,822124,3.647073403011889,651.1723371884596,637.8983945550555,13.27394263340409,10.631362078306392,18.200000000000045,5.5,12.700000000000045,18.200000000000045,20.66785714285715,964285.75,Buy
459,2024-05-14T00:00:00+05:30,673.8,681.2,665.55,668.7,619676,3.7437943303605494,653.8689006979273,640.1799949583847,13.688905739542633,11.24287081055364,15.650000000000091,11.150000000000091,4.5,15.650000000000091,20.757142857142874,957668.95,Buy
460,2024-05-15T00:00:00+05:30,672.0,677.75,660.3,661.45,169195,3.6757500802886276,655.035223667477,641.7555508873933,13.279672780083729,11.650231204459658,17.450000000000045,9.049999999999955,8.400000000000091,17.450000000000045,21.139285714285734,925963.45,Buy
461,2024-05-16T00:00:00+05:30,664.15,672.35,657.65,670.0,338735,3.4828538688808477,657.3374969494037,643.8477323031419,13.489764646261733,12.018137892820073,14.700000000000045,10.899999999999977,3.800000000000068,14.700000000000045,20.764285714285734,930021.05,Buy
462,2024-05-17T00:00:00+05:30,670.15,676.7,666.8,674.5,387582,3.32397157464204,659.9778820341107,646.1182706510573,13.859611383053448,12.386432590866749,9.900000000000091,6.7000000000000455,3.2000000000000455,9.900000000000091,18.678571428571452,915993.4,No Signal
463,2024-05-18T00:00:00+05:30,670.0,681.05,670.0,674.05,63102,2.8958024749347944,662.1428232596321,648.1872876398678,13.955535619764305,12.70025319664626,11.049999999999955,6.5499999999999545,4.5,11.049999999999955,18.18214285714288,896054.95,No Signal
464,2024-05-21T00:00:00+05:30,679.6,679.6,666.0,667.55,419197,2.54402544729189,662.9746966043041,649.6215626295073,13.353133974796833,12.830829352276375,13.600000000000023,5.550000000000068,8.049999999999955,13.600000000000023,18.25357142857145,874128.75,No Signal
465,2024-05-22T00:00:00+05:30,674.95,677.45,660.8,675.1,358272,2.2036064320259796,664.8401278959496,651.5088542865808,13.33127360936885,12.93091820369487,16.65000000000009,9.900000000000091,6.75,16.65000000000009,18.546428571428596,857992.5,No Signal
466,2024-05-23T00:00:00+05:30,673.65,673.85,662.95,667.45,271506,1.777537703027204,665.2416466811882,652.6896798949822,12.55196678620598,12.855127920197093,10.899999999999977,1.25,12.149999999999977,12.149999999999977,17.835714285714307,854678.05,No Signal
467,2024-05-24T00:00:00+05:30,668.0,672.5,660.8,665.3,409315,1.53466596625668,665.2506241148516,653.6237776805391,11.626846434312483,12.609471623020172,11.700000000000045,5.0499999999999545,6.650000000000091,11.700000000000045,17.532142857142883,814977.55,No Signal
468,2024-05-27T00:00:00+05:30,656.0,670.8,634.0,636.65,1319175,1.8360239611084281,660.8505280971821,652.366460815314,8.484067281868079,11.784390754789754,36.799999999999955,5.5,31.299999999999955,36.799999999999955,17.860714285714316,755774.15,No Signal
469,2024-05-28T00:00:00+05:30,637.0,676.25,637.0,660.7,6460533,1.7601971752368588,660.8273699283849,652.9837600141797,7.843609914205217,10.996234586672848,39.25,39.60000000000002,0.35000000000002274,39.60000000000002,18.796428571428603,1043420.15,No Signal
470,2024-05-29T00:00:00+05:30,656.95,668.95,648.1,653.75,1240882,1.7863714523297518,659.7385437855564,653.0405185316479,6.698025253908554,10.13659272011999,20.850000000000023,8.25,12.600000000000023,20.850000000000023,18.825000000000028,1076593.75,No Signal
471,2024-05-30T00:00:00+05:30,650.1,675.0,648.3,670.25,1898623,1.764305413674415,661.3556908954708,654.315294936711,7.040395958759859,9.517353367847965,26.700000000000045,21.25,5.4500000000000455,26.700000000000045,18.928571428571463,1150836.45,No Signal
472,2024-05-31T00:00:00+05:30,672.5,677.4,653.95,656.45,867040,1.799524357195562,660.6009692192446,654.4734212376953,6.127547981549242,8.83939229058822,23.449999999999932,7.149999999999977,16.299999999999955,23.449999999999932,19.303571428571452,1164800.6,Sell
473,2024-06-03T00:00:00+05:30,655.25,683.0,655.25,672.6,997388,1.764814401643536,662.4469739547454,655.8161307756438,6.630843179101589,8.397682468290894,27.75,26.549999999999955,1.2000000000000455,27.75,20.167857142857162,1199981.75,Sell
474,2024-06-04T00:00:00+05:30,669.95,712.9,631.6,692.1,3890075,1.6651741560999387,667.0089779617077,658.5038247922628,8.505153169444952,8.419176608521706,81.29999999999995,40.299999999999955,41.0,81.29999999999995,24.72857142857144,1357573.4,Buy
475,2024-06-05T00:00:00+05:30,706.0,759.8,692.15,748.25,4037191,2.8441367428502278,679.5075967368297,665.1516896224655,14.355907114364186,9.606522709690202,67.64999999999998,67.69999999999993,0.049999999999954525,67.69999999999993,28.514285714285716,1488321.4,Buy
476,2024-06-06T00:00:00+05:30,748.0,748.0,714.25,718.95,4716336,3.2797449505549663,685.5756587773175,669.136749650431,16.438909126886415,10.972999993129445,33.75,0.25,34.0,34.0,30.235714285714284,1599033.8,Buy
477,2024-06-07T00:00:00+05:30,720.0,727.15,709.5,720.35,1553420,3.5744356307492344,690.925557426961,672.9303237503991,17.99523367656184,12.377446729815924,17.649999999999977,8.199999999999932,9.450000000000045,17.649999999999977,30.707142857142856,1541968.35,Buy
478,2024-06-10T00:00:00+05:30,721.55,730.45,714.05,725.35,1106201,3.850417783214917,696.2216255151208,676.8132627318511,19.408362783269695,13.783629940506678,16.40000000000009,10.100000000000023,6.300000000000068,16.40000000000009,30.907142857142862,1556172.2,Buy
479,2024-06-11T00:00:00+05:30,731.45,759.85,725.35,753.1,2336124,4.2922719199158115,704.9721446666407,682.4641321591214,22.50801250751931,15.528506453909205,34.5,34.5,0.0,34.5,32.18214285714286,1641994.6,Buy
480,2024-06-12T00:00:00+05:30,753.35,792.6,753.35,778.95,6443550,4.915841550643648,716.3533531794652,689.6112334806679,26.742119698797296,17.771229102886824,39.25,39.5,0.25,39.5,34.135714285714286,1955712.35,Buy
481,2024-06-13T00:00:00+05:30,772.4,774.85,754.65,759.3,3778762,5.407317437418177,722.9605296133936,694.7733643339518,28.187165279441842,19.85441633819783,20.200000000000045,4.100000000000023,24.300000000000068,24.300000000000068,35.035714285714285,2127713.7,Buy
482,2024-06-14T00:00:00+05:30,759.0,771.5,751.0,757.55,1049101,5.699474603941237,728.2819865959484,699.4234854943999,28.85850110154854,21.655233290867972,20.5,12.200000000000045,8.299999999999955,20.5,33.871428571428574,2160789.65,Buy
483,2024-06-18T00:00:00+05:30,760.0,762.9,747.75,757.05,703015,5.910466620915676,732.7078348119563,703.6921161985184,29.01571861343791,23.12733035538196,15.149999999999977,5.350000000000023,9.799999999999955,15.149999999999977,32.125,2192785.3,Buy
484,2024-06-19T00:00:00+05:30,763.95,772.4,740.3,766.85,1337372,6.0279219973953735,737.9604756101169,708.3704779615912,29.589997648525696,24.41986381401071,32.10000000000002,15.350000000000023,16.75,32.10000000000002,32.92857142857143,2238694.05,Buy
485,2024-06-20T00:00:00+05:30,770.0,778.95,766.0,770.95,1467963,6.1884921389268825,743.0357870547143,713.0059981125844,30.029788942129926,25.541848839634554,12.950000000000045,12.100000000000023,0.8500000000000227,12.950000000000045,31.946428571428573,2294178.6,Buy
486,2024-06-21T00:00:00+05:30,774.9,785.0,770.8,776.15,1183579,6.261641828387941,748.1302813539891,717.6833315857263,30.44694976826281,26.522869025360208,14.200000000000045,14.049999999999955,0.15000000000009095,14.200000000000045,31.285714285714295,2339782.25,Buy
487,2024-06-24T00:00:00+05:30,776.15,777.0,750.4,755.9,1431415,6.315516664115278,749.3256226841446,720.5141959127095,28.811426771435094,26.98058057457519,26.600000000000023,0.8500000000000227,25.75,26.600000000000023,31.20357142857144,2390887.25,Buy
488,2024-06-25T00:00:00+05:30,761.0,763.2,742.05,750.5,884718,5.822530237029857,749.5062961173531,722.7353665858421,26.770929531511,26.938650365962353,21.15000000000009,7.300000000000068,13.850000000000023,21.15000000000009,26.907142857142876,2369164.4,No Signal
489,2024-06-26T00:00:00+05:30,752.0,774.95,751.45,762.85,1021045,5.429675616202256,751.5591736377604,725.7068209128169,25.852352724943557,26.721390837758594,23.5,24.450000000000045,0.9500000000000455,24.450000000000045,23.81785714285717,2097190.0,No Signal
490,2024-06-27T00:00:00+05:30,762.95,769.95,752.0,754.75,2913316,4.93963767181586,752.0500700011819,727.8581675118675,24.19190248931443,26.215493168069763,17.950000000000045,7.100000000000023,10.850000000000023,17.950000000000045,22.671428571428603,2180811.7,No Signal
491,2024-06-28T00:00:00+05:30,756.0,761.5,750.65,752.2,561236,4.501243221474241,752.0731361548462,729.6612662146921,22.411869940154133,25.45476852248664,10.850000000000023,6.75,4.100000000000023,10.850000000000023,22.18571428571432,2113942.35,No Signal
492,2024-07-01T00:00:00+05:30,755.0,784.75,753.55,778.15,1397804,3.628673279021581,756.0849613617929,733.2530242728631,22.831937088929863,24.930202235775283,31.200000000000045,32.549999999999955,1.349999999999909,32.549999999999955,23.33928571428574,2140480.55,No Signal
493,2024-07-02T00:00:00+05:30,784.75,791.95,775.2,784.05,1635714,2.9599178981861884,760.3872749984401,737.0157632156139,23.371511782826246,24.618464145185477,16.75,13.800000000000068,2.949999999999932,16.75,22.071428571428594,2172396.85,No Signal
494,2024-07-03T00:00:00+05:30,789.9,798.7,777.3,795.6,1343176,2.541642264468546,765.8046173063724,741.3553363107536,24.44928099561878,24.58462751527214,21.40000000000009,14.650000000000091,6.75,21.40000000000009,20.77857142857146,2045051.9,No Signal
495,2024-07-04T00:00:00+05:30,798.0,799.85,776.35,781.05,636956,2.64831753897258,768.1500607976997,744.2956817692163,23.854379028483322,24.438577817914375,23.5,4.25,19.25,23.5,20.721428571428596,1875040.15,No Signal
496,2024-07-05T00:00:00+05:30,781.0,788.3,772.2,784.55,629797,2.417410048129373,770.6731283672843,747.2774831196448,23.39564524763955,24.22999130385941,16.09999999999991,7.25,8.849999999999909,16.09999999999991,20.407142857142876,1670713.2,No Signal
497,2024-07-08T00:00:00+05:30,784.75,787.85,771.15,783.0,474534,2.110072755713859,772.5695701569329,749.9235954811526,22.64597467578028,23.913187978243585,16.700000000000045,3.300000000000068,13.399999999999977,16.700000000000045,20.517857142857167,1616768.9,No Signal
498,2024-07-09T00:00:00+05:30,784.55,801.25,784.55,792.3,1487508,1.81962061994058,775.6050209020201,753.0625884084747,22.542432493545448,23.63903688130396,16.700000000000045,18.25,1.5499999999999545,18.25,19.52857142857145,1635834.25,No Signal
499,2024-07-10T00:00:00+05:30,795.0,795.2,766.85,780.6,459765,1.8002952994289179,776.3734792247863,755.1023966745136,21.271082550272695,23.165446015097707,28.350000000000023,2.900000000000091,25.449999999999932,28.350000000000023,20.62857142857145,1542016.3,No Signal
500,2024-07-11T00:00:00+05:30,778.0,813.95,776.0,811.75,3899751,2.055228698704919,781.8160208825115,759.2985154393645,22.517505443147,23.03585790070757,37.950000000000045,33.35000000000002,4.600000000000023,37.950000000000045,22.32500000000002,1414826.35,No Signal
501,2024-07-12T00:00:00+05:30,814.7,816.8,800.6,808.3,4212019,2.243957275381905,785.8904792082789,762.9282550364486,22.962224171830258,23.021131154932107,16.199999999999932,5.0499999999999545,11.149999999999977,16.199999999999932,21.582142857142873,1436489.2,No Signal
502,2024-07-15T00:00:00+05:30,805.9,823.45,804.05,815.35,1510550,2.417755097245178,790.422713176236,766.8113472559709,23.611365920265143,23.139178107998717,19.40000000000009,15.150000000000091,4.25,19.40000000000009,21.457142857142873,1459561.65,No Signal
503,2024-07-16T00:00:00+05:30,815.55,818.0,804.0,806.8,321540,2.485590652519606,792.9422957645074,769.7734696814545,23.168826083052977,23.14510770300957,14.0,2.6499999999999773,11.350000000000023,14.0,20.710714285714296,1440487.9,No Signal
504,2024-07-18T00:00:00+05:30,807.0,807.7,790.0,801.2,946664,2.5318696372646934,794.2127118007371,772.1013608161616,22.11135098457555,22.938356359322768,17.700000000000045,0.900000000000091,16.799999999999955,17.700000000000045,20.692857142857154,1420952.5,No Signal
505,2024-07-19T00:00:00+05:30,801.2,801.25,782.05,785.3,417669,2.56154728933861,792.8415253698545,773.0790377927422,19.762487577112324,22.30318260288068,19.200000000000045,0.049999999999954525,19.15000000000009,19.200000000000045,21.28928571428573,1368437.8,No Signal
506,2024-07-22T00:00:00+05:30,782.0,791.75,773.55,781.45,471976,2.566436553861501,791.0889830052615,773.6991090673539,17.389873937907623,21.320520869886067,18.200000000000045,6.4500000000000455,11.75,18.200000000000045,20.264285714285734,1332857.65,No Signal
507,2024-07-23T00:00:00+05:30,781.0,792.0,763.55,787.1,525355,2.4137971951308415,790.4752933121443,774.6917676549573,15.783525657187056,20.213121827346267,28.450000000000045,10.549999999999955,17.90000000000009,28.450000000000045,21.100000000000023,1287554.65,No Signal
508,2024-07-24T00:00:00+05:30,785.0,809.2,780.0,807.1,595822,2.2043508491937622,793.0329404948914,777.0923774582938,15.94056303659761,19.358610069196537,29.200000000000045,22.100000000000023,7.100000000000023,29.200000000000045,21.657142857142876,1273109.85,Sell
509,2024-07-25T00:00:00+05:30,805.15,821.0,798.25,816.25,1325153,2.19011454738342,796.6047958033696,779.9929420910128,16.611853712356833,18.809258797828598,22.75,13.899999999999977,8.850000000000023,22.75,21.60357142857145,1288315.25,Sell
510,2024-07-26T00:00:00+05:30,816.5,833.0,811.25,830.4,737242,2.161928392792637,801.8040579874665,783.7267982324192,18.077259755047294,18.662858989272337,21.75,16.75,5.0,21.75,22.007142857142885,1179511.55,Sell
511,2024-07-29T00:00:00+05:30,830.35,879.15,825.05,866.7,1407421,2.508036213685839,811.7880490663179,789.8729613263141,21.91508774000374,19.31330473941862,54.10000000000002,48.75,5.350000000000023,54.10000000000002,24.678571428571452,1221820.8,Buy
512,2024-07-30T00:00:00+05:30,866.7,891.95,861.3,879.35,1222353,3.1214397294489977,822.1821953638074,796.5008901169575,25.681305246849888,20.586904840904875,30.65000000000009,25.25,5.400000000000091,30.65000000000009,25.564285714285745,1213048.25,Buy
513,2024-07-31T00:00:00+05:30,879.35,905.45,875.8,901.2,1482791,3.8155565921020216,834.3387806924525,804.2563797379237,30.082400954528794,22.48600406362966,29.65000000000009,26.100000000000023,3.550000000000068,29.65000000000009,25.657142857142894,1205402.1,Buy
514,2024-08-01T00:00:00+05:30,902.0,907.95,885.35,890.1,1113273,4.319178689430203,842.9174298166905,810.6151664240034,32.30226339268711,24.44925592944115,22.600000000000023,6.75,15.850000000000023,22.600000000000023,24.56071428571432,1193906.95,Buy
515,2024-08-02T00:00:00+05:30,889.35,904.2,879.1,892.5,921501,4.612939684327935,850.5455175371997,816.6807096518551,33.86480788534459,26.33236632062184,25.100000000000023,14.100000000000023,11.0,25.100000000000023,25.196428571428612,1208134.2,Buy
516,2024-08-05T00:00:00+05:30,885.0,893.4,874.85,888.05,668912,4.820811365171207,856.315437916092,821.9673237517177,34.34811416437435,27.935515889372343,18.549999999999955,0.8999999999999773,17.649999999999977,18.549999999999955,25.135714285714318,1210089.95,Buy
517,2024-08-06T00:00:00+05:30,890.2,898.9,864.6,870.6,686110,4.897233189723842,858.5130628520778,825.5697442145535,32.943318637524385,28.93707643900275,34.299999999999955,10.850000000000023,23.449999999999932,34.299999999999955,26.585714285714314,1220668.75,Buy
518,2024-08-07T00:00:00+05:30,874.0,890.85,871.05,888.25,296760,4.895727139201641,863.0879762594504,830.2127261245865,32.875250134863904,29.724711178174985,19.800000000000068,20.25,0.4499999999999318,20.25,26.767857142857167,1161131.35,Buy
519,2024-08-08T00:00:00+05:30,888.0,891.0,879.1,884.3,383813,4.838039012150098,866.3513645272272,834.2191908560986,32.13217367112861,30.20620367676571,11.899999999999977,2.75,9.149999999999977,11.899999999999977,26.24642857142859,1157333.75,Buy
520,2024-08-09T00:00:00+05:30,892.0,921.0,884.0,916.85,1822029,4.954507219511851,874.1203853691923,840.3399915334247,33.78039383576754,30.92104170856608,37.0,36.700000000000045,0.2999999999999545,37.0,27.58928571428573,1053447.65,Buy
521,2024-08-12T00:00:00+05:30,899.0,908.9,805.0,818.8,5233365,5.499196305705346,865.609556850855,838.7444366050229,26.865120245832145,30.109857416019295,103.89999999999998,7.9500000000000455,111.85000000000002,111.85000000000002,33.546428571428585,1104514.95,Sell
522,2024-08-13T00:00:00+05:30,805.05,826.8,778.6,819.7,4169863,5.475161068216637,858.5465481045696,837.3337375972434,21.212810507326253,28.33044803428069,48.19999999999993,8.0,40.19999999999993,48.19999999999993,34.90357142857143,1237480.6,Sell
523,2024-08-14T00:00:00+05:30,825.6,825.6,802.15,813.1,872228,5.486056747041912,851.5547714730974,835.5386459233735,16.016125549723938,25.86758353736934,23.450000000000045,5.899999999999977,17.550000000000068,23.450000000000045,34.953571428571436,1265015.0,Sell
524,2024-08-16T00:00:00+05:30,816.0,826.75,798.65,821.75,775390,5.321165295130098,846.9694220156978,834.5172647438643,12.452157271833471,23.18449828426217,28.100000000000023,13.649999999999977,14.450000000000045,28.100000000000023,35.407142857142865,1256451.3,Sell
525,2024-08-19T00:00:00+05:30,823.7,826.3,811.0,814.2,355224,5.157293621417607,841.9279724748212,833.0122821702447,8.915690304576515,20.33073668832504,15.299999999999955,4.5499999999999545,10.75,15.299999999999955,32.63571428571429,1253329.05,Sell
526,2024-08-20T00:00:00+05:30,812.8,814.2,786.5,791.7,802665,5.200510173566472,834.2005920940795,829.952113120597,4.24847897348252,17.114285145356536,27.700000000000045,0.0,27.700000000000045,27.700000000000045,32.425000000000004,1269863.5,Sell
527,2024-08-21T00:00:00+05:30,793.0,799.7,777.55,792.25,1201276,5.146503399411213,827.7466548488366,827.1593640005527,0.5872908482838284,13.808886285941995,22.15000000000009,8.0,14.150000000000091,22.15000000000009,31.889285714285716,1303659.55,Sell
528,2024-08-22T00:00:00+05:30,796.8,797.4,785.8,790.1,1318911,5.300621326737906,821.9548617951694,824.4142259264377,-2.4593641312682166,10.555236202499954,11.600000000000023,5.149999999999977,6.4500000000000455,11.600000000000023,31.10357142857143,1339814.0,Sell
529,2024-08-23T00:00:00+05:30,794.35,794.35,766.5,769.35,986076,5.85217176326662,813.8618061343742,820.3353943763311,-6.473588241956918,7.14947131360858,27.850000000000023,4.25,23.600000000000023,27.850000000000023,31.300000000000004,1322860.15,Sell
530,2024-08-26T00:00:00+05:30,777.9,798.0,771.5,792.15,1119926,5.876505248689321,810.5215282675474,818.2475873854918,-7.726059117944374,4.17436522729799,26.5,28.649999999999977,2.1499999999999773,28.649999999999977,32.02142857142858,1341994.35,Sell
531,2024-08-27T00:00:00+05:30,792.0,818.7,787.6,813.05,1604779,5.753976601059022,810.9105239186939,817.8625809124924,-6.952056993798465,1.9490807830786991,31.100000000000023,26.550000000000068,4.5499999999999545,31.100000000000023,31.79285714285715,1351862.25,Sell
532,2024-08-28T00:00:00+05:30,813.0,828.45,807.95,815.25,877123,5.680348906319561,811.5781356235102,817.6690564004559,-6.0909207769457225,0.3410804710738148,20.5,15.400000000000091,5.099999999999909,20.5,31.810714285714294,1334600.75,Sell
533,2024-08-29T00:00:00+05:30,814.0,816.1,800.55,809.9,1472786,5.4734458560826225,811.3199609122009,817.0935707411629,-5.77360982896198,-0.8818575889333443,15.550000000000068,0.8500000000000227,14.700000000000045,15.550000000000068,32.07142857142859,1334100.5,Sell
534,2024-08-30T00:00:00+05:30,811.0,829.45,811.0,821.9,774873,5.1608606685175005,812.9476592334008,817.4496025381138,-4.501943304712995,-1.6058747320892746,18.450000000000045,19.550000000000068,1.1000000000000227,19.550000000000068,30.82500000000002,1317180.5,Sell
535,2024-09-02T00:00:00+05:30,822.5,827.0,808.0,810.5,534448,4.944759239093024,812.571096274416,816.9348171649202,-4.363720890504169,-2.1574439637722533,19.0,5.100000000000023,13.899999999999977,19.0,24.19285714285716,1297827.85,No Signal
536,2024-09-03T00:00:00+05:30,814.8,821.65,797.0,799.1,428567,4.733881609533879,810.4986199245059,815.6137195971484,-5.115099672642486,-2.7489751055463003,24.649999999999977,11.149999999999977,13.5,24.649999999999977,22.510714285714307,1285810.6,No Signal
537,2024-09-04T00:00:00+05:30,799.1,809.7,790.0,806.55,606264,4.492224066246616,809.8911399361203,814.9423329603226,-5.0511930242022345,-3.2094186892774874,19.700000000000045,10.600000000000023,9.100000000000023,19.700000000000045,22.242857142857165,1281818.3,No Signal
538,2024-09-05T00:00:00+05:30,807.0,812.5,794.9,796.4,621788,4.105944509299038,807.815579945948,813.5688268151135,-5.753246869165537,-3.7181843252550975,17.600000000000023,5.9500000000000455,11.649999999999977,17.600000000000023,21.492857142857165,1298069.7,No Signal
539,2024-09-06T00:00:00+05:30,798.0,806.8,783.5,800.75,800327,3.5486637870225013,806.7285676465714,812.6192840880681,-5.890716441496693,-4.152690748503416,23.299999999999955,10.399999999999977,12.899999999999977,23.299999999999955,22.064285714285738,1318895.4,No Signal
540,2024-09-09T00:00:00+05:30,800.75,813.0,782.35,810.8,705654,1.6751002397279502,807.3549418547912,812.4845223037668,-5.1295804489756165,-4.348068688597857,30.649999999999977,12.25,18.399999999999977,30.649999999999977,22.275000000000016,1263076.65,No Signal
541,2024-09-10T00:00:00+05:30,805.4,821.0,802.05,810.25,420386,1.6374575273935679,807.8003354155925,812.3190021331174,-4.518666717524866,-4.382188294383258,18.950000000000045,10.200000000000045,8.75,18.950000000000045,22.046428571428585,1022427.7,No Signal
542,2024-09-11T00:00:00+05:30,810.25,816.4,802.3,807.85,463495,1.588284279610994,807.807976120886,811.9879649380716,-4.179988817185631,-4.341748398943733,14.100000000000023,6.149999999999977,7.9500000000000455,14.100000000000023,22.225000000000016,837109.3,No Signal
543,2024-09-12T00:00:00+05:30,808.0,812.65,796.8,808.95,350166,1.57178447801688,807.9836721022882,811.7629304982145,-3.779258395926263,-4.229250398340239,15.850000000000023,4.7999999999999545,11.050000000000068,15.850000000000023,21.367857142857158,811006.2,No Signal
544,2024-09-13T00:00:00+05:30,810.0,827.7,809.0,825.25,592115,1.5742139000236244,810.6400302403977,812.7619726835319,-2.1219424431342304,-3.807788807299038,18.700000000000045,18.75,0.049999999999954525,18.75,20.660714285714302,801842.45,No Signal
545,2024-09-16T00:00:00+05:30,828.9,847.3,823.5,843.75,1014892,1.8482306020590662,815.733871741875,815.0573821143814,0.6764896274935381,-2.910933120340523,23.799999999999955,22.049999999999955,1.75,23.799999999999955,20.139285714285727,834825.85,No Signal
546,2024-09-17T00:00:00+05:30,846.05,847.3,819.15,823.35,689795,1.9062285497338836,816.9055837815865,815.6716501059087,1.2339336756778039,-2.0819597611368574,28.149999999999977,3.5499999999999545,24.600000000000023,28.149999999999977,20.685714285714294,829182.35,No Signal
547,2024-09-18T00:00:00+05:30,820.3,831.0,820.0,825.05,629350,1.9083902375424497,818.1585708921117,816.3663426906562,1.7922282014554867,-1.3071221686183887,11.0,7.649999999999977,3.3500000000000227,11.0,20.36071428571429,800586.05,No Signal
548,2024-09-19T00:00:00+05:30,826.0,835.0,800.7,809.45,545449,1.8658725885656244,816.8187907548637,815.8540210098669,0.9647697449968291,-0.8527437858953452,34.299999999999955,9.950000000000045,24.34999999999991,34.299999999999955,21.41428571428571,761912.95,No Signal
