,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,143.0,144.65,138.0,138.55,29308668,5.7868136011983395,144.18731118460605,154.74023121617057,-10.552920031564526,-11.460455218319437,6.650000000000006,3.3000000000000114,3.3499999999999943,6.650000000000006,7.150000000000004,23078538.75,No Signal
431,2024-04-01T00:00:00+05:30,141.9,148.3,138.95,147.1,22815634,5.082248427589175,144.6354171562051,154.1742881631209,-9.538871006915798,-11.07613837603871,9.350000000000023,9.75,0.39999999999997726,9.75,7.092857142857146,20432975.6,No Signal
432,2024-04-02T00:00:00+05:30,147.25,154.75,147.05,153.35,37622953,4.817015148620153,145.97612220909662,154.1132297806675,-8.13710757157088,-10.488332215145144,7.699999999999989,7.650000000000006,0.04999999999998295,7.699999999999989,6.971428571428573,20624962.05,No Signal
433,2024-04-03T00:00:00+05:30,155.15,157.25,151.85,152.85,24627449,4.6228294582734355,147.0336418692356,154.01965720432176,-6.986015335086165,-9.787868839133349,5.400000000000006,3.9000000000000057,1.5,5.400000000000006,6.814285714285717,21618725.7,No Signal
434,2024-04-04T00:00:00+05:30,153.9,154.4,151.7,153.05,7924622,4.5581294459176,147.95923542781475,153.94783074474236,-5.988595316927615,-9.028014134692203,2.700000000000017,1.5500000000000114,1.1500000000000057,2.700000000000017,5.739285714285718,21329083.0,No Signal
435,2024-04-05T00:00:00+05:30,153.0,153.6,151.2,152.35,6817653,4.493878795729504,148.6347376696894,153.8294729117985,-5.19473524210909,-8.261358356175581,2.4000000000000057,0.549999999999983,1.8500000000000227,2.4000000000000057,5.382142857142861,21035287.45,No Signal
436,2024-04-08T00:00:00+05:30,153.75,154.9,148.8,149.7,7297445,4.468035119093774,148.79862418204488,153.52358602944304,-4.724961847398163,-7.5540790544200975,6.099999999999994,2.5500000000000114,3.549999999999983,6.099999999999994,5.239285714285718,20592782.7,No Signal
437,2024-04-09T00:00:00+05:30,151.0,151.65,146.1,146.5,8403197,4.017770179301452,148.44498969249952,153.00332039763245,-4.558330705132931,-6.954929384562664,5.550000000000011,1.950000000000017,3.5999999999999943,5.550000000000011,5.360714285714288,19712837.05,No Signal
438,2024-04-10T00:00:00+05:30,147.5,152.35,145.8,150.3,13758998,3.671799449050868,148.73037589365345,152.80307444225227,-4.072698548598822,-6.378483217369896,6.549999999999983,5.849999999999994,0.6999999999999886,6.549999999999983,5.4785714285714295,19584117.5,No Signal
439,2024-04-12T00:00:00+05:30,150.3,150.7,146.2,146.55,6936935,3.390918127930865,148.394933448476,152.33988374282617,-3.9449502943501784,-5.8917766327659535,4.5,0.39999999999997726,4.100000000000023,4.5,5.425000000000002,18952331.6,No Signal
440,2024-04-15T00:00:00+05:30,144.3,145.0,141.2,141.85,8739745,3.553305178304512,147.38802061024893,151.56285531743166,-4.174834707182725,-5.548388247649308,3.8000000000000114,1.5500000000000114,5.350000000000023,5.350000000000023,5.575000000000003,18196503.2,No Signal
441,2024-04-16T00:00:00+05:30,141.35,146.9,141.05,144.6,5880195,3.479785697505221,146.95909436251833,151.04708825688115,-4.087993894362825,-5.256309376992012,5.849999999999994,5.050000000000011,0.799999999999983,5.849999999999994,5.685714285714288,17667651.45,No Signal
442,2024-04-18T00:00:00+05:30,149.75,149.75,144.0,144.8,10568960,3.4262115779179405,146.62692599905398,150.58434097859367,-3.957414979539692,-4.996530497501548,5.75,5.150000000000006,0.5999999999999943,5.75,5.757142857142859,17225386.85,No Signal
443,2024-04-19T00:00:00+05:30,143.15,144.3,141.9,142.85,5270773,3.4749027766069385,146.045860460738,150.0114268320312,-3.9655663712931926,-4.790337672259877,2.4000000000000057,0.5,2.9000000000000057,2.9000000000000057,5.510714285714288,16942971.65,No Signal
444,2024-04-22T00:00:00+05:30,144.3,145.0,141.0,142.1,6108928,3.4499365214458426,145.43880500523986,149.4253952148437,-3.9865902096038326,-4.629588179728668,4.0,2.1500000000000057,1.8499999999999943,4.0,5.321428571428574,16713056.8,No Signal
445,2024-04-23T00:00:00+05:30,142.2,144.9,142.2,143.55,5996412,3.337704608098327,145.14821961981835,148.9901807544849,-3.8419611346665477,-4.472062770716245,2.700000000000017,2.8000000000000114,0.09999999999999432,2.8000000000000114,4.825000000000003,16227395.5,No Signal
446,2024-04-24T00:00:00+05:30,144.5,144.75,139.5,140.1,19718041,3.4522356104647307,144.3715704475386,148.33164884674528,-3.9600783992066795,-4.369665896414332,5.25,1.1999999999999886,4.050000000000011,5.25,4.650000000000004,16677561.25,No Signal
447,2024-04-25T00:00:00+05:30,141.25,145.0,140.8,142.7,24465317,3.383437307453944,144.1144057633019,147.9144896729123,-3.8000839096104073,-4.255749499053547,4.199999999999989,4.900000000000006,0.700000000000017,4.900000000000006,4.614285714285718,17134319.3,No Signal
448,2024-04-26T00:00:00+05:30,143.65,149.0,143.1,145.9,21769724,3.1428868467239477,144.38911256894775,147.76526821565955,-3.376155646711794,-4.079830728585196,5.900000000000006,6.300000000000011,0.4000000000000057,6.300000000000011,4.8714285714285745,17337497.35,No Signal
449,2024-04-29T00:00:00+05:30,147.0,151.35,146.55,149.3,26874062,3.0171285792646625,145.14463371218656,147.87895205153663,-2.734318339350068,-3.810728250738171,4.799999999999983,5.449999999999989,0.6500000000000057,5.449999999999989,5.089285714285716,15045285.55,No Signal
450,2024-04-30T00:00:00+05:30,150.45,152.65,146.05,146.95,10862244,2.795529422237801,145.42238237185018,147.81014078845985,-2.387758416609671,-3.526134283912471,6.599999999999994,3.3499999999999943,3.25,6.599999999999994,5.125000000000002,14122964.35,No Signal
451,2024-05-02T00:00:00+05:30,147.5,148.5,143.6,143.85,8301541,2.892194149698672,145.18047739156555,147.5167970263517,-2.3363196347861503,-3.2881713540872073,4.900000000000006,1.5500000000000114,3.3499999999999943,4.900000000000006,5.07857142857143,13397259.7,No Signal
452,2024-05-03T00:00:00+05:30,145.0,145.75,140.8,143.1,11690357,2.7373522379779356,144.8604039467093,147.18962687625157,-2.3292229295422544,-3.096381669178217,4.949999999999989,1.9000000000000057,3.049999999999983,4.949999999999989,4.964285714285716,12100629.9,No Signal
453,2024-05-06T00:00:00+05:30,145.0,145.2,135.9,136.4,20391420,3.0465638871315766,143.55880333952328,146.3903952557885,-2.831591916265211,-3.0434237185956157,9.299999999999983,2.0999999999999943,7.199999999999989,9.299999999999983,5.307142857142858,11888828.45,Buy
454,2024-05-07T00:00:00+05:30,136.65,141.2,132.5,133.7,26162581,3.366143848173252,142.042064364212,145.45036597758192,-3.408301613369929,-3.1163992975504784,8.699999999999989,4.799999999999983,3.9000000000000057,8.699999999999989,5.54642857142857,12800726.4,Sell
455,2024-05-08T00:00:00+05:30,134.1,136.8,133.5,134.4,10570363,3.430964510875673,140.86636215433322,144.6318203496129,-3.7654581952796775,-3.2462110770963184,3.3000000000000114,3.1000000000000227,0.19999999999998863,3.3000000000000114,5.364285714285714,12988361.9,Sell
456,2024-05-09T00:00:00+05:30,134.95,137.65,130.5,132.15,15330548,3.793846216996819,139.52538336135888,143.70724106445638,-4.181857703097506,-3.4333404022965563,7.150000000000006,3.25,3.9000000000000057,7.150000000000006,5.464285714285714,13390017.05,Sell
457,2024-05-10T00:00:00+05:30,133.0,133.9,130.15,131.25,8401582,4.206057157942179,138.25224745961137,142.78448246708925,-4.53223500747788,-3.653119323332821,3.75,1.75,2.0,3.75,5.5249999999999995,13389936.3,Sell
458,2024-05-13T00:00:00+05:30,131.8,132.6,129.25,129.8,7114440,4.4383533485735,136.95190169659423,141.82266895100855,-4.870767254414318,-3.896648909549121,3.3499999999999943,1.3499999999999943,2.0,3.3499999999999943,5.478571428571428,13057708.4,Sell
459,2024-05-14T00:00:00+05:30,130.4,133.7,130.0,131.7,8313748,4.5061244461176155,136.14391682019513,141.0728416213042,-4.928924801109076,-4.103104087861112,3.6999999999999886,3.8999999999999773,0.19999999999998863,3.8999999999999773,5.557142857142854,13126549.05,Sell
460,2024-05-15T00:00:00+05:30,132.9,133.55,131.65,131.85,3633713,4.695394564299452,135.4833142324728,140.38966816787428,-4.906353935401484,-4.263754057369187,1.9000000000000057,1.8500000000000227,0.04999999999998295,1.9000000000000057,5.31785714285714,12871247.45,Sell
461,2024-05-16T00:00:00+05:30,130.95,134.6,130.25,133.05,8765244,4.685314251218839,135.10895819670776,139.84598904432804,-4.737030847620275,-4.358409415419405,4.349999999999994,2.75,1.5999999999999943,4.349999999999994,5.278571428571425,13015499.9,Sell
462,2024-05-17T00:00:00+05:30,133.5,136.0,133.25,134.95,8292602,4.5481623299375435,135.08450308952195,139.48332318919262,-4.398820099670672,-4.366491552269658,2.75,2.9499999999999886,0.19999999999998863,2.9499999999999886,5.039285714285709,12901682.0,No Signal
463,2024-05-18T00:00:00+05:30,139.4,141.65,139.4,140.85,11828913,4.315833816271705,135.97150261421086,139.5845585085117,-3.613055894300828,-4.215804420675893,2.25,6.700000000000017,4.450000000000017,6.700000000000017,5.1285714285714255,13229589.0,No Signal
464,2024-05-21T00:00:00+05:30,140.95,148.7,139.05,147.6,30397454,4.317859570046098,137.76050221202456,140.1782949152886,-2.417792703264041,-3.8562020771935224,9.649999999999977,7.849999999999994,1.799999999999983,9.649999999999977,5.346428571428567,14444015.3,Buy
465,2024-05-22T00:00:00+05:30,149.3,151.8,145.6,151.25,19707535,4.558972662311385,139.8358095640208,140.99842121785983,-1.1626116538390363,-3.317483992522625,6.200000000000017,4.200000000000017,2.0,6.200000000000017,5.4392857142857105,15129571.45,Buy
466,2024-05-23T00:00:00+05:30,152.5,152.5,148.15,148.55,9677633,4.857029643629047,141.17645424647912,141.5577974239443,-0.381343177465169,-2.730255829511134,4.349999999999994,1.25,3.0999999999999943,4.349999999999994,5.396428571428568,14627551.05,Buy
467,2024-05-24T00:00:00+05:30,149.5,152.95,148.2,151.65,17134600,5.0698002022449264,142.78776897779002,142.3053679851336,0.4824009926564088,-2.0877244650776254,4.75,4.399999999999977,0.35000000000002274,4.75,5.071428571428569,14261015.2,No Signal
468,2024-05-27T00:00:00+05:30,152.2,152.8,147.9,148.95,27031081,5.264906209680556,143.73580451966848,142.79756294919778,0.9382415704706943,-1.4825312579679615,4.900000000000006,1.1500000000000057,3.75,4.900000000000006,4.799999999999999,14524083.05,No Signal
469,2024-05-28T00:00:00+05:30,148.85,152.8,145.85,151.0,15404551,5.268762928296296,144.8533730551041,143.40515087888684,1.4482221762172571,-0.8963805711309177,6.950000000000017,3.8500000000000227,3.0999999999999943,6.950000000000017,5.060714285714285,13950607.5,No Signal
470,2024-05-29T00:00:00+05:30,150.0,154.5,149.3,150.95,14704453,5.420876143928824,145.79131566201116,143.96402859156188,1.8272870704492732,-0.3516470428148796,5.199999999999989,3.5,1.6999999999999886,5.199999999999989,4.92142857142857,14142717.95,No Signal
471,2024-05-30T00:00:00+05:30,150.9,156.0,150.1,152.1,29864192,5.632767592897215,146.7618824832402,144.56669314033508,2.195189342905138,0.157720234329124,5.900000000000006,5.050000000000011,0.8499999999999943,5.900000000000006,5.074999999999998,15220850.5,No Signal
472,2024-05-31T00:00:00+05:30,154.0,154.25,147.9,148.9,10833108,5.874416810507101,147.0908236396648,144.88767883364358,2.203144806021214,0.5668051486675421,6.349999999999994,2.1500000000000057,4.199999999999989,6.349999999999994,5.289285714285713,15177988.05,Buy
473,2024-06-03T00:00:00+05:30,160.0,160.2,151.55,156.3,30185715,5.952670479636646,148.5076200027933,145.7330359570774,2.7745840457158977,1.0083609280772132,8.649999999999977,11.299999999999983,2.6500000000000057,11.299999999999983,5.817857142857142,15667702.8,Buy
474,2024-06-04T00:00:00+05:30,158.2,158.3,125.5,138.85,31735462,6.575790690401787,147.02183231005586,145.22318144173832,1.7986508683175373,1.166418916125278,32.80000000000001,2.0,30.80000000000001,32.80000000000001,8.025,15946346.85,Buy
475,2024-06-05T00:00:00+05:30,143.75,149.8,138.0,146.3,16668349,6.134410554062648,146.9107811854319,145.30294577938733,1.6078354060445577,1.254702214109134,11.800000000000011,10.950000000000017,0.8499999999999943,11.800000000000011,8.557142857142859,16251246.15,Buy
476,2024-06-06T00:00:00+05:30,151.0,157.55,150.25,153.55,30871486,5.796758373976979,147.9321994645962,145.9138386846179,2.018360779978309,1.407433927282969,7.300000000000011,11.25,3.9499999999999886,11.25,9.150000000000002,17028293.05,Buy
477,2024-06-07T00:00:00+05:30,153.55,157.6,151.4,156.25,14939089,5.616077012519002,149.21186108542756,146.67948026353508,2.532380821892474,1.63242330620487,6.199999999999989,4.049999999999983,2.1500000000000057,6.199999999999989,9.114285714285714,17355168.4,Buy
478,2024-06-10T00:00:00+05:30,157.0,165.5,154.0,164.41,36227048,5.464577072419042,151.5500363030541,147.99285209586583,3.5571842071882713,2.0173754864015505,11.5,9.25,2.25,11.5,9.246428571428572,18810798.8,Buy
479,2024-06-11T00:00:00+05:30,165.03,168.6,163.51,165.23,25093283,5.517264048220196,153.65464610258422,149.26967786654242,4.3849682360418,2.4908940363296006,5.090000000000003,4.189999999999998,0.9000000000000057,5.090000000000003,9.167142857142858,19649775.55,Buy
480,2024-06-12T00:00:00+05:30,165.8,168.1,164.1,166.8,15657290,5.4440306214511605,155.6770082406482,150.56822024679855,5.10878799384966,3.014472827833613,4.0,2.8700000000000045,1.1299999999999955,4.0,9.142142857142858,20250954.4,Buy
481,2024-06-13T00:00:00+05:30,168.25,168.7,163.55,165.05,22155969,5.257597638519398,157.11900697285617,151.6409446729616,5.47806229989456,3.5071907222458023,5.149999999999977,1.8999999999999773,3.25,5.149999999999977,9.170714285714284,20920490.65,Buy
482,2024-06-14T00:00:00+05:30,165.0,165.5,162.6,163.98,11681310,4.9323043418037065,158.17454436164752,152.55494877126074,5.61959559038678,3.929671695873998,2.9000000000000057,0.44999999999998863,2.450000000000017,2.9000000000000057,9.027857142857142,21089926.05,Buy
483,2024-06-18T00:00:00+05:30,164.7,165.09,159.59,160.92,11578858,4.772760703903943,158.59692215216327,153.1745821956118,5.422339956551468,4.228205348009492,5.5,1.1100000000000136,4.389999999999986,5.5,8.924285714285713,21077423.3,Buy
484,2024-06-19T00:00:00+05:30,161.36,161.59,154.02,154.34,14055999,4.866456154902131,157.94201105183046,153.2609094403813,4.681101611449151,4.318784600697424,7.569999999999993,0.6700000000000159,6.899999999999977,7.569999999999993,9.093571428571426,20260350.55,Buy
485,2024-06-20T00:00:00+05:30,154.88,156.8,154.4,155.59,9058904,4.7988353156348795,157.5801631977027,153.43343466701972,4.146728530682964,4.284373386694532,2.4000000000000057,2.460000000000008,0.060000000000002274,2.460000000000008,8.84785714285714,19727919.0,Sell
486,2024-06-21T00:00:00+05:30,155.37,157.55,153.62,154.24,9367367,4.742830133513086,157.06629193651767,153.49318024724047,3.573111689277198,4.142121047211066,3.930000000000007,1.960000000000008,1.9699999999999989,3.930000000000007,8.674999999999999,19712405.7,Sell
487,2024-06-24T00:00:00+05:30,154.1,154.35,150.9,151.13,11607091,4.849987966569488,156.1530162539765,153.318129858556,2.834886395420483,3.8806741168529495,3.4499999999999886,0.10999999999998522,3.3400000000000034,3.4499999999999886,8.114285714285714,19436030.25,Sell
488,2024-06-25T00:00:00+05:30,153.0,153.8,148.1,148.73,15834071,4.935039657163493,155.01101375336472,152.97826838755185,2.032745365812872,3.511088366644934,5.700000000000017,2.670000000000016,3.030000000000001,5.700000000000017,6.178571428571429,18876179.75,No Signal
489,2024-06-26T00:00:00+05:30,149.9,157.39,149.11,155.61,43164207,4.673282348903644,155.1031654836163,153.17321146995542,1.9299540136608755,3.1948614960481225,8.279999999999973,8.659999999999997,0.3800000000000239,8.659999999999997,5.954285714285713,20264162.55,No Signal
490,2024-06-27T00:00:00+05:30,158.0,160.25,150.1,151.21,71011255,4.803804565437273,154.50421694767533,153.02778839810688,1.4764285495684533,2.8511749067521888,10.150000000000006,4.639999999999986,5.510000000000019,10.150000000000006,5.8757142857142854,23079502.65,No Signal
491,2024-06-28T00:00:00+05:30,152.85,154.9,150.75,151.79,16504456,4.790657502582256,154.08664510957144,152.93610036861747,1.1505447409539613,2.5110488735925434,4.150000000000006,3.6899999999999977,0.46000000000000796,4.150000000000006,5.729285714285715,22411515.85,No Signal
492,2024-07-01T00:00:00+05:30,152.0,154.4,151.0,152.93,9014587,4.665515451863912,153.9086997080989,152.93564848946062,0.9730512186382896,2.203449342601693,3.4000000000000057,2.6100000000000136,0.789999999999992,3.4000000000000057,5.150714285714287,22320589.8,No Signal
493,2024-07-02T00:00:00+05:30,153.78,156.29,152.71,153.2,9846565,4.669710130924095,153.799668983776,152.9552300828339,0.8444389009420945,1.9316472542697731,3.579999999999984,3.359999999999985,0.21999999999999886,3.579999999999984,5.042857142857143,21303632.3,No Signal
494,2024-07-03T00:00:00+05:30,154.5,154.89,150.5,150.82,8479126,4.052579570984427,153.34125837088737,152.7970648915129,0.5441934793744849,1.6541564992907156,4.389999999999986,1.6899999999999977,2.6999999999999886,4.389999999999986,5.070714285714284,20140815.5,No Signal
495,2024-07-04T00:00:00+05:30,151.0,152.29,148.4,150.02,11253890,3.8988050371680245,152.83029554459702,152.59135638103047,0.2389391635665561,1.3711130321458838,3.8899999999999864,1.4699999999999989,2.4199999999999875,3.8899999999999864,4.980714285714285,19870092.55,No Signal
496,2024-07-05T00:00:00+05:30,152.0,153.2,149.51,151.1,15595180,3.9274823092223827,152.56409623004362,152.48088553799118,0.08321069205243248,1.1135325641271936,3.6899999999999977,3.1799999999999784,0.5100000000000193,3.6899999999999977,5.037142857142856,19106277.25,No Signal
497,2024-07-08T00:00:00+05:30,151.1,152.65,148.5,150.67,8987253,4.022153812187291,152.2726968100369,152.34674586851037,-0.07404905847346299,0.8760162396070623,4.150000000000006,1.5500000000000114,2.5999999999999943,4.150000000000006,4.940714285714285,18808685.45,No Signal
498,2024-07-09T00:00:00+05:30,151.1,153.17,150.25,150.7,7637628,3.859337438318664,152.0307434546466,152.22476469306517,-0.19402123841857133,0.6620087440019357,2.9199999999999875,2.5,0.4199999999999875,2.9199999999999875,4.608571428571428,17379214.45,No Signal
499,2024-07-10T00:00:00+05:30,151.3,151.9,145.9,146.44,9702233,3.841548178844187,151.17062907700867,151.79626360468998,-0.6256345276813136,0.40448008966528587,6.0,1.200000000000017,4.799999999999983,6.0,4.861428571428569,16609661.95,No Signal
500,2024-07-11T00:00:00+05:30,147.25,148.29,146.4,147.18,5574864,3.3974051583106077,150.55668614208426,151.4543181524907,-0.8976320104064541,0.1440576696509379,1.8899999999999864,1.8499999999999943,0.03999999999999204,1.8899999999999864,4.715714285714283,16105540.65,No Signal
501,2024-07-12T00:00:00+05:30,149.0,159.39,148.5,155.5,45356138,2.708128609761223,151.317195966379,151.75399828934326,-0.4368023229642688,0.027885671127896552,10.889999999999986,12.20999999999998,1.3199999999999932,12.20999999999998,5.341428571428567,17265549.1,No Signal
502,2024-07-15T00:00:00+05:30,156.8,161.54,155.05,160.14,28769330,2.332643686008412,152.6745504330899,152.37518360124375,0.2993668318461573,0.0821819032715487,6.489999999999981,6.039999999999992,0.44999999999998863,6.489999999999981,5.397857142857136,18119950.1,No Signal
503,2024-07-16T00:00:00+05:30,161.78,164.03,154.79,155.53,20651457,2.1025377061155077,153.1138503664607,152.6088737048553,0.504976661605383,0.16674085493831556,9.240000000000009,3.890000000000015,5.349999999999994,9.240000000000009,5.439285714285709,18573580.05,No Signal
504,2024-07-18T00:00:00+05:30,149.0,149.0,142.0,142.42,49068184,2.7458086086999884,151.46864261777444,151.85414231931048,-0.3854997015360482,0.05629274364344281,7.0,6.530000000000001,13.530000000000001,13.530000000000001,5.68071428571428,20324189.3,No Signal
505,2024-07-19T00:00:00+05:30,143.0,144.0,136.85,137.52,17598440,3.585312617146004,149.3226975996553,150.79235399936155,-1.4696563997062526,-0.24889708502649627,7.150000000000006,1.5800000000000125,5.569999999999993,7.150000000000006,5.894999999999994,20751166.1,Sell
506,2024-07-22T00:00:00+05:30,137.52,139.45,133.9,134.46,14443434,4.5117025631858505,147.03612873816988,149.58254999940885,-2.546421261238976,-0.7084019202689922,5.549999999999983,1.9299999999999784,3.6200000000000045,5.549999999999983,6.048571428571421,21004969.45,Sell
507,2024-07-23T00:00:00+05:30,135.1,136.3,129.77,134.72,15815164,5.14607708045421,145.14133970152835,148.48162036982302,-3.3402806682946675,-1.2347776698741273,6.530000000000001,1.8400000000000034,4.689999999999998,6.530000000000001,6.259285714285708,21215373.1,Sell
508,2024-07-24T00:00:00+05:30,135.0,138.65,135.0,136.69,9127957,5.459861881507419,143.84113359360092,147.60816700909538,-3.767033415494467,-1.7412288189981953,3.6500000000000057,3.930000000000007,0.28000000000000114,3.930000000000007,6.226428571428566,20880067.4,Sell
509,2024-07-25T00:00:00+05:30,136.7,143.25,135.7,140.01,14302327,5.348632276739942,143.25172842535463,147.04533982323647,-3.793611397881847,-2.1517053347749258,7.550000000000011,6.560000000000002,0.9900000000000091,7.550000000000011,6.487857142857139,19436973.4,Sell
510,2024-07-26T00:00:00+05:30,140.5,144.5,140.03,142.62,14753283,5.272832317343144,143.15453943683852,146.7175368733671,-3.562997436528576,-2.433963755125656,4.469999999999999,4.490000000000009,0.020000000000010232,4.490000000000009,6.544999999999997,16624074.8,Sell
511,2024-07-29T00:00:00+05:30,143.7,147.94,143.2,144.01,19007931,5.188882158181122,143.286148754248,146.51697858645102,-3.230829832203028,-2.5933369705411304,4.740000000000009,5.319999999999993,0.5799999999999841,5.319999999999993,6.6285714285714255,16749248.55,Sell
512,2024-07-30T00:00:00+05:30,144.49,146.98,143.52,145.16,16747925,5.0562806706885315,143.57443356128675,146.41646165412132,-2.8420280928345676,-2.643075194999818,3.4599999999999795,2.969999999999999,0.4899999999999807,3.4599999999999795,6.667142857142854,17135915.45,Sell
513,2024-07-31T00:00:00+05:30,145.5,153.45,145.35,148.67,56167370,4.835291344267694,144.35836685955033,146.58339042048271,-2.225023560932385,-2.559464868186332,8.099999999999994,8.289999999999992,0.18999999999999773,8.289999999999992,6.830714285714281,19451955.7,Buy
514,2024-08-01T00:00:00+05:30,149.5,150.2,141.0,141.77,23849671,5.056480704181781,143.96015657346567,146.22684298192843,-2.2666864084627605,-2.500909176241618,9.199999999999989,1.5300000000000011,7.6699999999999875,9.199999999999989,7.352857142857139,20220482.95,Buy
515,2024-08-02T00:00:00+05:30,140.0,145.47,139.3,142.66,13396158,4.996160172503664,143.76013248524018,145.96263239067446,-2.20249990543428,-2.44122732208015,6.1699999999999875,3.6999999999999886,2.469999999999999,6.1699999999999875,6.921428571428568,20327596.35,Buy
516,2024-08-05T00:00:00+05:30,139.5,140.0,133.65,134.18,16478131,5.52510319067512,142.28626594904938,145.08984480618005,-2.803578857130674,-2.513697629090255,6.349999999999994,2.6599999999999966,9.009999999999991,9.009999999999991,7.101428571428569,20371743.9,Sell
517,2024-08-06T00:00:00+05:30,136.0,138.65,133.7,134.3,10774872,5.661844624996615,141.05760964919563,144.29059704275932,-3.2329873935636897,-2.6575555819849424,4.950000000000017,4.469999999999999,0.4800000000000182,4.950000000000017,6.794999999999997,20461124.85,Sell
518,2024-08-07T00:00:00+05:30,136.1,137.98,135.01,136.96,7612052,5.521278890222962,140.42720816470398,143.74758985440678,-3.320381689702799,-2.790120803528514,2.969999999999999,3.6799999999999784,0.7099999999999795,3.6799999999999784,6.091428571428567,20459846.05,No Signal
519,2024-08-08T00:00:00+05:30,137.0,141.3,136.55,138.25,14952608,5.490224470338509,140.09225306244184,143.34036097630258,-3.2481079138607356,-2.8817182255949585,4.75,4.340000000000003,0.4099999999999966,4.75,5.9199999999999955,20722364.8,No Signal
520,2024-08-09T00:00:00+05:30,139.2,139.8,137.16,137.53,5924140,5.520973635168618,139.69806028360463,142.90996386694684,-3.211903583342206,-2.947755297144408,2.640000000000015,1.5500000000000114,1.0900000000000034,2.640000000000015,5.712142857142855,20739828.6,No Signal
521,2024-08-12T00:00:00+05:30,137.54,138.16,135.53,136.07,6081288,5.156773240893673,139.13989716305008,142.40329987680263,-3.263402713752555,-3.0108847804660375,2.6299999999999955,0.6299999999999955,2.0,2.6299999999999955,5.433571428571426,18776086.1,No Signal
522,2024-08-13T00:00:00+05:30,136.65,137.6,135.05,135.66,5287671,4.061042288221929,138.6045283687347,141.90379618222465,-3.299267813489962,-3.0685613870708224,2.549999999999983,1.5300000000000011,1.0199999999999818,2.549999999999983,5.3349999999999955,17602003.15,No Signal
523,2024-08-14T00:00:00+05:30,136.0,136.66,133.41,133.91,4781650,3.193473976505091,137.8822932350832,141.3116631316895,-3.429369896606289,-3.140723088977916,3.25,1.0,2.25,3.25,5.027857142857138,16808512.8,No Signal
524,2024-08-16T00:00:00+05:30,134.75,136.47,134.08,134.41,6258945,3.200844232736693,137.34809427583963,140.80042882563842,-3.452334549798792,-3.2030453811420916,2.3899999999999864,2.5600000000000023,0.17000000000001592,2.5600000000000023,4.889999999999994,14668050.85,No Signal
525,2024-08-19T00:00:00+05:30,135.5,136.49,134.4,135.08,9562094,3.2314104073620924,136.99915669494123,140.3766933570726,-3.3775366621313765,-3.237943637339949,2.0900000000000034,2.0800000000000125,0.009999999999990905,2.0900000000000034,4.659285714285709,14266233.55,No Signal
526,2024-08-20T00:00:00+05:30,135.2,136.18,135.02,135.3,6500142,3.1998707666019457,136.73774797264258,140.00064199728945,-3.2628940246468687,-3.242933714801333,1.1599999999999966,1.0999999999999943,0.060000000000002274,1.1599999999999966,4.4949999999999966,13869068.95,No Signal
527,2024-08-21T00:00:00+05:30,135.4,142.7,135.35,139.3,17685721,3.0473403484194495,137.13194059223602,139.94874259008282,-2.8168019978467953,-3.157707371410426,7.349999999999994,7.399999999999977,0.04999999999998295,7.399999999999977,4.431428571428567,13962596.8,No Signal
528,2024-08-22T00:00:00+05:30,140.0,141.49,138.82,139.44,8447493,3.0288182153834957,137.48702665496893,139.91105795378039,-2.4240312988114567,-3.0109721568906322,2.670000000000016,2.1899999999999977,0.4800000000000182,2.670000000000016,3.964999999999997,13928573.6,No Signal
529,2024-08-23T00:00:00+05:30,139.44,139.97,135.5,136.64,6998221,3.101783670304906,137.3567148618968,139.66875736461148,-2.3120425027146894,-2.871186226055444,4.469999999999999,0.5300000000000011,3.9399999999999977,4.469999999999999,3.8435714285714266,13563368.3,No Signal
530,2024-08-26T00:00:00+05:30,137.5,138.5,134.9,135.2,6103947,3.100591177368411,137.02491257545114,139.33773830056617,-2.312825725115033,-2.7595141258673617,3.5999999999999943,1.8600000000000136,1.7399999999999807,3.5999999999999943,3.4571428571428555,13130901.5,No Signal
531,2024-08-27T00:00:00+05:30,135.2,154.9,134.8,150.83,101988877,3.2514968894009497,139.14877217922788,140.18901694496867,-1.0402447657407947,-2.4156602538420486,20.099999999999994,19.700000000000017,0.39999999999997726,20.099999999999994,4.539285714285711,17279948.8,No Signal
532,2024-08-28T00:00:00+05:30,153.05,154.84,144.46,145.66,52019960,3.39197731074806,140.15049953626973,140.59427494904506,-0.44377541277532373,-2.0212832856287037,10.379999999999995,4.009999999999991,6.3700000000000045,10.379999999999995,5.017857142857141,19043550.55,No Signal
533,2024-08-29T00:00:00+05:30,146.2,148.25,141.45,142.32,16449010,3.117874974849929,140.4842688383821,140.72210643430097,-0.23783759591887588,-1.6645941476867383,6.800000000000011,2.5900000000000034,4.210000000000008,6.800000000000011,5.164285714285713,17057632.55,No Signal
534,2024-08-30T00:00:00+05:30,143.7,144.8,140.01,140.78,15141363,3.1266378601075977,140.52976594016945,140.72639484657498,-0.19662890640552178,-1.371001099430495,4.7900000000000205,2.480000000000018,2.3100000000000023,4.7900000000000205,5.317857142857142,16622217.15,Buy
