,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
421,2024-03-14T00:00:00+05:30,76.8,78.8,76.1,78.45,30981907,2.013934621691279,80.33637562715344,81.34965818991134,-1.0132825627578939,-0.6937704161560871,2.700000000000003,1.2999999999999972,1.4000000000000057,2.700000000000003,1.9607142857142839,29324116.6,Sell
422,2024-03-15T00:00:00+05:30,78.1,79.3,77.2,78.7,23691683,2.092895439417965,80.0846255306683,81.15338721288087,-1.0687616822125676,-0.7687686693673833,2.0999999999999943,0.8499999999999943,1.25,2.0999999999999943,1.953571428571426,29032334.3,Sell
423,2024-03-18T00:00:00+05:30,78.75,79.4,77.65,77.95,26373762,2.2807020764325734,79.75622160287318,80.916099271186,-1.1598776683128165,-0.84699046915647,1.75,0.7000000000000028,1.0499999999999972,1.75,1.971428571428569,29442710.8,Sell
424,2024-03-19T00:00:00+05:30,77.7,78.4,76.35,76.65,19836484,2.6208650454414286,79.27834135627731,80.60009191776481,-1.3217505614875051,-0.9419424876226771,2.0500000000000114,0.45000000000000284,1.6000000000000085,2.0500000000000114,1.8535714285714278,29753883.55,No Signal
425,2024-03-20T00:00:00+05:30,77.2,77.4,75.9,76.35,30072164,2.9210266529742546,78.82782730146542,80.28527029422668,-1.4574429927612584,-1.0450425886503933,1.5,0.75,0.75,1.5,1.8107142857142844,30186108.2,No Signal
426,2024-03-21T00:00:00+05:30,77.0,78.05,77.0,77.9,17142982,2.9469607784424543,78.68508463970151,80.10858360576545,-1.4234989660639314,-1.120733864133101,1.0499999999999972,1.7000000000000028,0.6500000000000057,1.7000000000000028,1.789285714285713,29980824.4,No Signal
427,2024-03-22T00:00:00+05:30,78.0,78.95,77.75,78.05,22341514,2.9044072055052945,78.58737931051667,79.9560959312643,-1.3687166207476338,-1.1703304154560077,1.2000000000000028,1.0499999999999972,0.15000000000000568,1.2000000000000028,1.8321428571428566,29287885.4,No Signal
428,2024-03-26T00:00:00+05:30,78.05,78.85,77.6,77.7,30845542,2.742032550236264,78.45085941659103,79.78897771413361,-1.3381182975425787,-1.2038879918733218,1.25,0.7999999999999972,0.45000000000000284,1.25,1.8214285714285714,27506648.1,No Signal
429,2024-03-27T00:00:00+05:30,77.85,78.8,77.25,77.8,56133743,2.570971014039335,78.35072719865394,79.64164603160519,-1.2909188329512489,-1.2212941600889073,1.5499999999999972,1.0999999999999943,0.45000000000000284,1.5499999999999972,1.8357142857142859,29101919.9,No Signal
430,2024-03-28T00:00:00+05:30,76.3,76.3,75.05,75.4,190831894,2.8899960408301406,77.8967691680918,79.32745002926407,-1.4306808611722772,-1.2631715003055815,1.25,1.5,2.75,2.75,1.8892857142857145,36993920.3,Sell
431,2024-04-01T00:00:00+05:30,76.2,77.75,75.95,77.5,34749524,2.796293306717719,77.83572775761613,79.19208336042969,-1.356355602813565,-1.2818083208071782,1.7999999999999972,2.3499999999999943,0.5499999999999972,2.3499999999999943,1.9464285714285714,36472548.55,Sell
432,2024-04-02T00:00:00+05:30,77.5,79.45,77.05,79.15,46916727,2.573618744339873,78.03792348721365,79.18896607447194,-1.1510425872582886,-1.2556551740974002,2.4000000000000057,1.9500000000000028,0.45000000000000284,2.4000000000000057,2.0214285714285722,37216193.05,Buy
433,2024-04-03T00:00:00+05:30,78.8,78.95,78.15,78.4,41884727,2.3567323092284225,78.09362756610386,79.13052414302958,-1.036896576925713,-1.211903454663063,0.7999999999999972,0.20000000000000284,1.0,1.0,1.9500000000000008,39181327.0,Buy
434,2024-04-04T00:00:00+05:30,79.0,80.1,78.55,79.45,51797671,2.1110626469694367,78.30230024824174,79.15418902132367,-0.8518887730819387,-1.139900518346838,1.5499999999999972,1.6999999999999886,0.14999999999999147,1.6999999999999886,1.8571428571428572,40301070.85,No Signal
435,2024-04-05T00:00:00+05:30,79.6,80.95,79.05,80.65,36591208,1.987711250063582,78.66348482543532,79.26498983455896,-0.6015050091236418,-1.0322214165021988,1.9000000000000057,1.5,0.4000000000000057,1.9000000000000057,1.8000000000000003,41185399.8,No Signal
436,2024-04-08T00:00:00+05:30,82.3,83.6,81.45,82.5,86003143,2.0415575139572844,79.2537179292145,79.50462021718423,-0.2509022879697227,-0.8759575907957036,2.1499999999999915,2.9499999999999886,0.7999999999999972,2.9499999999999886,1.8607142857142855,43331342.45,No Signal
437,2024-04-09T00:00:00+05:30,83.0,83.1,81.5,82.15,30056336,2.193948311290568,79.69929978625842,79.70057427517058,-0.0012744889121591996,-0.7010209704189947,1.5999999999999943,0.5999999999999943,1.0,1.5999999999999943,1.8499999999999994,43857521.0,No Signal
438,2024-04-10T00:00:00+05:30,82.45,85.1,82.05,84.7,59988057,2.6306930266349844,80.46863828068021,80.07090210663942,0.3977361740407872,-0.4812695415270383,3.049999999999997,2.9499999999999886,0.10000000000000853,3.049999999999997,1.9214285714285697,45389430.7,Buy
439,2024-04-12T00:00:00+05:30,84.7,85.35,84.0,84.35,39788540,3.0194820868760552,81.06577085288325,80.38787232096243,0.6778985319208175,-0.24943592683746718,1.3499999999999943,0.6499999999999915,0.7000000000000028,1.3499999999999943,1.9107142857142836,45967098.2,Buy
440,2024-04-15T00:00:00+05:30,83.0,83.65,81.8,82.75,48530874,3.197311098174454,81.32488302936275,80.56284474163188,0.7620382877308742,-0.0471410839237989,1.8500000000000085,0.6999999999999886,2.549999999999997,2.549999999999997,1.971428571428569,46227924.1,Buy
441,2024-04-16T00:00:00+05:30,82.35,83.25,82.0,82.8,27293681,3.3172895437143435,81.55182410176849,80.72855994595544,0.8232641558130496,0.1269399640235708,1.25,0.5,0.75,1.25,1.9749999999999974,46043512.8,Buy
442,2024-04-18T00:00:00+05:30,83.45,84.6,82.3,82.6,34216522,3.4152567331785164,81.71308193226564,80.86718513514393,0.8458967971217106,0.2707313306431988,2.299999999999997,1.7999999999999972,0.5,2.299999999999997,2.049999999999997,46569754.75,Buy
443,2024-04-19T00:00:00+05:30,82.0,82.25,80.45,81.85,28627742,3.452102697712635,81.73414625037861,80.93998623624438,0.7941600141342349,0.37541706734140606,1.7999999999999972,0.3499999999999943,2.1499999999999915,2.1499999999999915,2.0928571428571394,46682453.75,Buy
444,2024-04-22T00:00:00+05:30,82.7,83.65,82.45,83.2,33425530,3.370513449685675,81.95966221185883,81.10739466318924,0.8522675486695874,0.47078716360704237,1.2000000000000028,1.8000000000000114,0.6000000000000085,1.8000000000000114,2.0249999999999977,47361906.05,Buy
445,2024-04-23T00:00:00+05:30,83.55,84.05,83.05,83.45,23682190,3.2730515021156723,82.18894494849593,81.28092098443449,0.9080239640614423,0.5582345236979224,1.0,0.8499999999999943,0.15000000000000568,1.0,1.9285714285714266,47042407.35,Buy
446,2024-04-24T00:00:00+05:30,83.65,83.85,83.05,83.35,24743735,3.2607159907706067,82.36756880257347,81.4341860966986,0.9333827058748767,0.6332641601333132,0.7999999999999972,0.3999999999999915,0.4000000000000057,0.7999999999999972,1.8142857142857116,47422445.0,No Signal
447,2024-04-25T00:00:00+05:30,83.35,83.75,82.9,83.4,29515615,3.221434573621106,82.52640437140832,81.57980194138759,0.9466024300207323,0.6959318141107971,0.8499999999999943,0.4000000000000057,0.44999999999998863,0.8499999999999943,1.8035714285714255,47781150.05,No Signal
448,2024-04-26T00:00:00+05:30,84.1,86.1,83.8,84.8,55911088,3.154278107417091,82.87618831426857,81.81833513091443,1.0578531833541405,0.7683160879594658,2.299999999999997,2.6999999999999886,0.3999999999999915,2.6999999999999886,1.874999999999997,49034427.35,No Signal
449,2024-04-29T00:00:00+05:30,83.4,83.5,80.0,81.65,106192496,3.0962645107658093,82.68754395822725,81.80586586195781,0.8816780962694395,0.7909884896214606,3.5,1.2999999999999972,4.799999999999997,4.799999999999997,2.0821428571428533,51537365.0,Buy
450,2024-04-30T00:00:00+05:30,82.05,82.6,80.85,82.15,78004535,2.4915861985904497,82.60484488773075,81.83135727959056,0.7734876081401865,0.7874883133252059,1.75,0.9499999999999886,0.8000000000000114,1.75,1.9964285714285686,45895997.05,Sell
451,2024-05-02T00:00:00+05:30,82.35,82.65,81.3,81.55,25648410,2.149644343681565,82.4425610588491,81.81051599962089,0.6320450592282043,0.7563996625058056,1.3500000000000085,0.5,0.8500000000000085,1.3500000000000085,1.9785714285714266,45440941.35,Sell
452,2024-05-03T00:00:00+05:30,81.85,82.15,80.5,80.9,24612150,2.0145392491972407,82.20524397287231,81.74307037001934,0.46217360285297104,0.6975544505752387,1.6500000000000057,0.6000000000000085,1.0499999999999972,1.6500000000000057,1.8785714285714274,44325712.5,No Signal
453,2024-05-06T00:00:00+05:30,81.3,81.45,79.9,80.05,33303000,1.8142675716378933,81.8736679770458,81.61765775001791,0.2560102270278861,0.6092456058657683,1.5499999999999972,0.5499999999999972,1.0,1.5499999999999972,1.892857142857142,43896626.15,No Signal
454,2024-05-07T00:00:00+05:30,80.05,80.2,77.4,77.85,40707009,2.124943866606267,81.25464213442336,81.33857199075733,-0.08392985633396677,0.4706105134258213,2.799999999999997,0.15000000000000568,2.6499999999999915,2.799999999999997,1.9107142857142847,43342093.05,No Signal
455,2024-05-08T00:00:00+05:30,77.8,78.25,76.7,76.95,57719879,2.6241058736091833,80.59238949835823,81.01349258403457,-0.4211030856763358,0.29226779360538985,1.5499999999999972,0.4000000000000057,1.1499999999999915,1.5499999999999972,1.9321428571428558,44398526.6,No Signal
456,2024-05-09T00:00:00+05:30,77.05,77.45,75.55,75.85,31954655,3.241070229643929,79.86279111399543,80.63101165188385,-0.7682205378884248,0.08017012730662691,1.9000000000000057,0.5,1.4000000000000057,1.9000000000000057,1.903571428571428,41696102.2,No Signal
457,2024-05-10T00:00:00+05:30,75.85,76.85,75.5,76.55,45450532,3.5573355455855813,79.35313094261151,80.32871449248505,-0.9755835498735337,-0.13098060812940523,1.3499999999999943,1.0,0.3499999999999943,1.3499999999999943,1.846428571428571,42465812.0,No Signal
458,2024-05-13T00:00:00+05:30,76.9,77.75,75.15,77.15,66890951,3.6089288747922645,79.01418772067129,80.09325415970838,-1.079066439037092,-0.3205977743109426,2.5999999999999943,1.2000000000000028,1.3999999999999915,2.5999999999999943,1.903571428571427,42810956.7,No Signal
459,2024-05-14T00:00:00+05:30,77.6,77.9,76.9,77.5,45485144,3.6032660091119,78.78123576364493,79.90116125898923,-1.1199254953443045,-0.48046331851761503,1.0,0.75,0.25,1.0,1.903571428571427,43095786.9,No Signal
460,2024-05-15T00:00:00+05:30,77.8,77.85,76.8,77.05,21718654,3.7308027175314256,78.51489180000725,79.68996412869373,-1.1750723286864826,-0.6193851205513886,1.0499999999999972,0.3499999999999943,0.7000000000000028,1.0499999999999972,1.9214285714285697,41755175.9,No Signal
461,2024-05-16T00:00:00+05:30,77.0,77.45,76.6,77.05,45668074,3.7936387288074345,78.28952383077537,79.49441123027198,-1.204887399496613,-0.7364855763404335,0.8500000000000085,0.4000000000000057,0.45000000000000284,0.8500000000000085,1.9214285714285708,42673895.55,No Signal
462,2024-05-17T00:00:00+05:30,77.2,77.55,76.95,77.2,33767218,3.812625188055882,78.12190477988685,79.32445484284443,-1.2025500629575845,-0.8296984736638637,0.5999999999999943,0.5,0.09999999999999432,0.5999999999999943,1.7714285714285711,42651430.35,No Signal
463,2024-05-18T00:00:00+05:30,77.5,77.55,77.2,77.35,2852055,3.832442100670726,78.00315019836579,79.17819892855965,-1.1750487301938648,-0.898768524969864,0.3499999999999943,0.3499999999999943,0.0,0.3499999999999943,1.453571428571428,41362646.0,No Signal
464,2024-05-21T00:00:00+05:30,77.75,77.75,77.0,77.45,32507333,3.7315510345485388,77.91805016784798,79.0501841931108,-1.1321340252628147,-0.9454416250284542,0.75,0.4000000000000057,0.3499999999999943,0.75,1.3821428571428567,41316736.15,No Signal
465,2024-05-22T00:00:00+05:30,77.5,77.7,76.75,77.15,45920790,3.595051074706481,77.79988860356367,78.90942980843592,-1.1095412048722437,-0.9782615409972122,0.9500000000000028,0.25,0.7000000000000028,0.9500000000000028,1.3535714285714278,42428666.15,No Signal
466,2024-05-23T00:00:00+05:30,77.15,78.35,77.0,78.05,35735808,3.32939978752669,77.8383672799385,78.84576834114436,-1.0074010612058686,-0.9840894450389436,1.3499999999999943,1.1999999999999886,0.15000000000000568,1.3499999999999943,1.3321428571428555,42978269.8,No Signal
467,2024-05-24T00:00:00+05:30,78.4,78.9,77.5,77.7,30393901,3.0636859373863454,77.8170800061018,78.76089661217071,-0.943816606068907,-0.9760348772449363,1.4000000000000057,0.8500000000000085,0.5499999999999972,1.4000000000000057,1.3214285714285705,43022184.1,No Signal
468,2024-05-27T00:00:00+05:30,78.05,79.35,77.4,78.65,63936785,2.39308329730965,77.9452215436246,78.75268204830621,-0.8074605046816146,-0.942320002732272,1.9499999999999886,1.6499999999999915,0.29999999999999716,1.9499999999999886,1.2607142857142841,43423468.95,No Signal
469,2024-05-28T00:00:00+05:30,79.0,79.6,77.6,77.95,25613202,2.191572777278208,77.94595669075927,78.69322411880205,-0.7472674280427754,-0.9033094877943727,2.0,0.9499999999999886,1.0500000000000114,2.0,1.2928571428571414,39394504.25,No Signal
470,2024-05-29T00:00:00+05:30,77.75,78.55,77.0,77.15,25586772,1.8510592519221256,77.82350181525786,78.578911221113,-0.755409405855147,-0.8737294714065276,1.5499999999999972,0.5999999999999943,0.9500000000000028,1.5499999999999972,1.2678571428571408,36773616.1,No Signal
471,2024-05-30T00:00:00+05:30,77.1,78.15,76.95,77.55,27958294,1.4609752069262107,77.7814246129105,78.50269557510464,-0.72127096219414,-0.84323776956405,1.2000000000000028,1.0,0.20000000000000284,1.2000000000000028,1.2571428571428558,36889110.3,No Signal
472,2024-05-31T00:00:00+05:30,77.9,78.7,76.1,76.4,56608087,1.1403616050049692,77.56889774938581,78.3469403473191,-0.7780425979332932,-0.8301987352378988,2.6000000000000085,1.1500000000000057,1.4500000000000028,2.6000000000000085,1.2571428571428567,38488907.15,No Signal
473,2024-06-03T00:00:00+05:30,80.65,80.65,77.7,78.1,69867394,0.8212490102266833,77.65060578794184,78.32864846973992,-0.6780426817980754,-0.7997675245499342,2.950000000000003,4.25,1.2999999999999972,4.25,1.4892857142857139,40317126.85,No Signal
474,2024-06-04T00:00:00+05:30,78.1,78.2,70.8,72.55,93953265,1.7033635923467294,76.86589720518155,77.90060043494437,-1.0347032297628118,-0.8467546655925098,7.400000000000006,0.10000000000000853,7.299999999999997,7.400000000000006,1.942857142857143,42979439.65,Sell
475,2024-06-05T00:00:00+05:30,73.9,78.15,71.15,77.25,97328221,1.6001419618780048,76.92498994284593,77.85240781013367,-0.927417867287744,-0.8628873059315567,7.0,5.6000000000000085,1.3999999999999915,7.0,2.3821428571428567,44959856.75,Sell
476,2024-06-06T00:00:00+05:30,78.4,78.4,77.05,77.25,32618937,1.5557347723261206,76.9749914901004,77.80778500938302,-0.8327935192826317,-0.8568685486017718,1.3500000000000085,1.1500000000000057,0.20000000000000284,1.3500000000000085,2.4357142857142864,44993070.85,Buy
477,2024-06-07T00:00:00+05:30,77.25,78.25,77.05,77.7,22169299,1.5430744597461878,77.08653126085419,77.79980093461391,-0.7132696737597257,-0.8281487736333626,1.2000000000000028,1.0,0.20000000000000284,1.2000000000000028,2.4964285714285728,43829009.2,Buy
478,2024-06-10T00:00:00+05:30,78.25,78.58,77.02,77.53,43033270,1.549048411802197,77.15475722072277,77.77981568019807,-0.6250584594752979,-0.7875307108017497,1.5600000000000023,0.8799999999999955,0.6800000000000068,1.5600000000000023,2.5542857142857156,42636125.15,Buy
479,2024-06-11T00:00:00+05:30,77.45,77.9,77.14,77.51,13534774,1.549604015175274,77.2094099559962,77.75982933351673,-0.5504193775205408,-0.740108444145508,0.7600000000000051,0.37000000000000455,0.39000000000000057,0.7600000000000051,2.5407142857142873,41038606.65,Buy
480,2024-06-12T00:00:00+05:30,77.51,78.44,77.3,77.82,38214027,1.5514854652770136,77.30334688584293,77.7642864199229,-0.46093953407996935,-0.6842746621324003,1.1400000000000006,0.9299999999999926,0.21000000000000796,1.1400000000000006,2.5257142857142876,41863375.3,Buy
481,2024-06-13T00:00:00+05:30,78.0,78.34,77.4,77.46,14280118,1.558159535460325,77.32744736494402,77.7417466851138,-0.4142993201697749,-0.6302795937398753,0.9399999999999977,0.5200000000000102,0.4199999999999875,0.9399999999999977,2.492857142857144,40293977.5,Buy
482,2024-06-14T00:00:00+05:30,77.51,78.3,77.38,78.0,35980148,1.560355209854649,77.43091700110648,77.76087656029055,-0.3299595591840756,-0.5702155868287154,0.9200000000000017,0.8400000000000034,0.0799999999999983,0.9200000000000017,2.4192857142857167,40404624.0,Buy
483,2024-06-18T00:00:00+05:30,78.28,81.63,78.0,81.46,73328337,1.875927582756949,78.05077592401318,78.03488570397273,0.015890220040446934,-0.452994425454883,3.6299999999999955,3.6299999999999955,0.0,3.6299999999999955,2.535714285714288,43928438.1,Buy
484,2024-06-19T00:00:00+05:30,82.0,83.5,80.31,82.17,116468010,2.2464474306805764,78.68450270493423,78.34119046664142,0.34331223829281043,-0.2937330927053443,3.1899999999999977,2.0400000000000063,1.1499999999999915,3.1899999999999977,2.652857142857145,48126471.95,Buy
485,2024-06-20T00:00:00+05:30,82.92,84.0,82.55,83.84,73140325,2.7221226345044656,79.47765613494435,78.74850969133465,0.7291464436097073,-0.08915718544233402,1.4500000000000028,1.8299999999999983,0.37999999999999545,1.8299999999999983,2.6978571428571447,49487448.7,Buy
486,2024-06-21T00:00:00+05:30,84.3,84.5,82.92,83.47,45266640,3.0885824847590393,80.09186288341445,79.09824971419874,0.9936131692157062,0.12739688548927405,1.5799999999999983,0.6599999999999966,0.9200000000000017,1.5799999999999983,2.625000000000001,49963990.3,Buy
487,2024-06-24T00:00:00+05:30,83.35,83.7,81.7,82.94,42485773,3.3340301278292808,80.53003782442761,79.38282380944328,1.1472140149843284,0.331360311388285,2.0,0.23000000000000398,1.769999999999996,2.0,2.4642857142857153,50568583.9,Buy
488,2024-06-25T00:00:00+05:30,83.0,83.49,82.45,82.91,22499259,3.5287336472812965,80.89618585143874,79.6440961198549,1.252089731583851,0.5155061954273982,1.039999999999992,0.5499999999999972,0.4899999999999949,1.039999999999992,2.0100000000000002,48496707.6,No Signal
489,2024-06-26T00:00:00+05:30,82.85,83.3,82.15,82.74,30474554,3.676371084945486,81.17984956660202,79.87342233319897,1.306427233403042,0.673690403022527,1.1499999999999915,0.39000000000000057,0.7599999999999909,1.1499999999999915,1.5921428571428566,48739775.2,No Signal
490,2024-06-27T00:00:00+05:30,82.7,83.7,82.02,82.2,39838027,3.748970167770427,81.33679578712479,80.04576141962868,1.2910343674961098,0.7971591959172436,1.6800000000000068,0.960000000000008,0.7199999999999989,1.6800000000000068,1.615714285714285,49452337.95,No Signal
491,2024-06-28T00:00:00+05:30,82.31,83.1,81.97,82.16,22936845,3.7886727284135384,81.46344258910558,80.20237168484137,1.2610709042642156,0.8899415375866381,1.1299999999999955,0.8999999999999915,0.23000000000000398,1.1299999999999955,1.6107142857142844,49201265.5,No Signal
492,2024-07-01T00:00:00+05:30,82.16,82.2,81.0,81.14,27599969,3.74417329285427,81.41368219078164,80.27182563411237,1.1418565566692678,0.9403245414031641,1.2000000000000028,0.04000000000000625,1.1599999999999966,1.2000000000000028,1.5849999999999989,47750859.6,No Signal
493,2024-07-02T00:00:00+05:30,81.34,81.41,78.45,78.89,39049354,3.827733951154935,81.02542339219985,80.16946817973368,0.8559552124661707,0.9234506756157654,2.9599999999999937,0.269999999999996,2.6899999999999977,2.9599999999999937,1.7421428571428552,46209957.6,No Signal
494,2024-07-03T00:00:00+05:30,79.49,81.04,77.85,80.88,75104560,3.0755101544449976,81.00305056263065,80.22210016642008,0.7809503962105708,0.8949506197347266,3.190000000000012,2.1500000000000057,1.0400000000000063,3.190000000000012,1.8885714285714275,45267522.35,No Signal
495,2024-07-04T00:00:00+05:30,81.47,82.1,80.14,81.17,27153022,2.9442425275187363,81.0287350914567,80.29231496890748,0.7364201225492195,0.8632445202976252,1.9599999999999937,1.2199999999999989,0.7399999999999949,1.9599999999999937,1.96142857142857,41758762.4,No Signal
496,2024-07-05T00:00:00+05:30,81.0,82.07,80.61,81.19,28720522,2.7965858408765047,81.05354507738643,80.3588101563958,0.6947349209906264,0.8295426004362255,1.4599999999999937,0.8999999999999915,0.5600000000000023,1.4599999999999937,1.999999999999998,41563841.65,No Signal
497,2024-07-08T00:00:00+05:30,81.18,81.35,79.46,79.76,32209972,2.7255780177885955,80.85453814240391,80.31445384851463,0.5400842938892794,0.7716509391268364,1.8900000000000006,0.1599999999999966,1.730000000000004,1.8900000000000006,1.8757142857142841,42065875.3,No Signal
498,2024-07-09T00:00:00+05:30,79.9,80.4,79.05,79.19,15949548,2.6182524503464566,80.59845535126485,80.23116097084689,0.3672943804179596,0.690779627385061,1.3500000000000085,0.6400000000000006,0.710000000000008,1.3500000000000085,1.7442857142857133,40711689.2,No Signal
499,2024-07-10T00:00:00+05:30,79.2,79.34,77.61,78.21,37403807,2.5819435986842416,80.23100068183949,80.08144534337674,0.14955533846274705,0.5825347696005982,1.730000000000004,0.15000000000000568,1.5799999999999983,1.730000000000004,1.7371428571428567,41905140.85,No Signal
500,2024-07-11T00:00:00+05:30,78.93,79.09,78.1,78.22,19229318,2.5430731892073353,79.9216159615565,79.94356050312662,-0.0219445415701216,0.4616389073664543,0.9900000000000091,0.8800000000000097,0.10999999999999943,0.9900000000000091,1.6950000000000003,40955905.4,No Signal
501,2024-07-12T00:00:00+05:30,78.22,79.35,78.11,78.27,17319739,2.4563667155694158,79.66752119824011,79.81959305845058,-0.15207186021046937,0.3388967538510696,1.2399999999999949,1.1299999999999955,0.10999999999999943,1.2399999999999949,1.6407142857142856,41107886.45,No Signal
502,2024-07-15T00:00:00+05:30,78.3,78.8,77.61,78.16,22131587,2.443718529026304,79.43559486004932,79.6966602393061,-0.2610653792567774,0.2189043272295002,1.1899999999999977,0.5300000000000011,0.6599999999999966,1.1899999999999977,1.6514285714285717,40415458.4,No Signal
503,2024-07-16T00:00:00+05:30,78.2,78.66,77.85,77.95,17388331,2.589739952408919,79.20704180465712,79.5672779993575,-0.36023619470037715,0.10307622284352475,0.8100000000000023,0.5,0.3100000000000023,0.8100000000000023,1.6271428571428583,37618458.1,No Signal
504,2024-07-18T00:00:00+05:30,77.96,78.41,77.65,77.74,13770410,2.6997682596151673,78.98134306547911,79.43192407347917,-0.4505810080000572,-0.007655223325191636,0.7599999999999909,0.45999999999999375,0.29999999999999716,0.7599999999999909,1.5614285714285714,32483578.1,No Signal
505,2024-07-19T00:00:00+05:30,77.74,77.88,75.85,76.02,21274463,2.868639561697332,78.52575182463617,79.17918895692516,-0.6534371322889854,-0.13681160511795037,2.030000000000001,0.14000000000000057,1.8900000000000006,2.030000000000001,1.6257142857142861,29890285.0,No Signal
506,2024-07-22T00:00:00+05:30,75.94,78.04,75.02,77.59,32277103,2.714482629715179,78.38179000546138,79.06147125641219,-0.6796812509508072,-0.24538553428452176,3.0200000000000102,2.0200000000000102,1.0,3.0200000000000102,1.7557142857142867,29240808.15,No Signal
507,2024-07-23T00:00:00+05:30,77.99,77.99,74.6,76.59,26763235,2.7380374177844797,78.10613000462116,78.87839931149277,-0.7722693068716069,-0.35076228880193877,3.3900000000000006,0.3999999999999915,2.990000000000009,3.3900000000000006,1.7864285714285728,28454681.25,Sell
508,2024-07-24T00:00:00+05:30,76.55,77.04,75.05,75.66,45553498,2.791522963758469,77.72980231160253,78.63999936249331,-0.9101970508907868,-0.4626492412197084,1.990000000000009,0.45000000000000284,1.5400000000000063,1.990000000000009,1.700714285714287,29607393.2,No Signal
509,2024-07-25T00:00:00+05:30,75.0,75.34,74.6,74.66,32863157,2.9046259190870036,77.25752503289445,78.34518459490121,-1.0876595620067633,-0.5876513053771194,0.7400000000000091,0.3199999999999932,1.0600000000000023,1.0600000000000023,1.6364285714285731,29726823.35,No Signal
510,2024-07-26T00:00:00+05:30,73.51,74.94,72.4,74.48,48815501,2.973748233034768,76.83021348937223,78.05887462490853,-1.2286611355362993,-0.7158532714089554,2.539999999999992,0.28000000000000114,2.259999999999991,2.539999999999992,1.7135714285714303,30175697.05,No Signal
511,2024-07-29T00:00:00+05:30,73.69,75.15,73.05,74.83,62891458,2.8935125463220865,76.5224883371611,77.81969872676716,-1.2972103896060503,-0.8321246950483744,2.1000000000000085,0.6700000000000017,1.4300000000000068,2.1000000000000085,1.7285714285714309,32173427.7,No Signal
512,2024-07-30T00:00:00+05:30,74.92,76.23,74.61,76.04,58912783,2.733087041616783,76.44825936221325,77.68786919145107,-1.2396098292378213,-0.9136217218862638,1.6200000000000045,1.4000000000000057,0.21999999999999886,1.6200000000000045,1.7478571428571448,33739068.4,Sell
513,2024-07-31T00:00:00+05:30,76.29,76.29,75.47,75.99,32430765,2.760138839970575,76.37775792187274,77.56210110319543,-1.1843431813226886,-0.9677660137735488,0.8200000000000074,0.25,0.5700000000000074,0.8200000000000074,1.682857142857145,33408138.95,No Signal
514,2024-08-01T00:00:00+05:30,76.05,76.46,75.07,75.39,23506982,2.6621596370453653,76.22579516466155,77.40120472518096,-1.1754095605194124,-1.0092947231227216,1.3900000000000006,0.46999999999999886,0.9200000000000017,1.3900000000000006,1.711428571428573,30828260.05,No Signal
515,2024-08-02T00:00:00+05:30,75.0,75.0,74.11,74.31,22069106,2.562716692239347,75.93105744702132,77.17222659738978,-1.2411691503684636,-1.05566960857187,0.8900000000000006,0.39000000000000057,1.2800000000000011,1.2800000000000011,1.7142857142857164,30574064.25,No Signal
516,2024-08-05T00:00:00+05:30,72.99,73.4,71.6,72.01,53497863,2.708278708139205,75.32781783978727,76.78983944202757,-1.4620216022402985,-1.1369400073055558,1.8000000000000114,0.9099999999999966,2.710000000000008,2.710000000000008,1.8228571428571456,31812931.3,Sell
517,2024-08-06T00:00:00+05:30,72.59,73.43,71.56,71.76,25569309,2.890766082633891,74.77892278751231,76.41725874261812,-1.638335955105802,-1.237219196865605,1.8700000000000045,1.4200000000000017,0.45000000000000284,1.8700000000000045,1.8985714285714315,31480898.15,Sell
518,2024-08-07T00:00:00+05:30,73.0,73.0,71.97,72.53,25523344,2.8895130775261277,74.43293466635657,76.12931365057233,-1.6963789842157553,-1.3290511543356351,1.0300000000000011,1.2399999999999949,0.20999999999999375,1.2399999999999949,1.9328571428571462,31959587.95,Sell
519,2024-08-08T00:00:00+05:30,72.55,72.95,71.91,72.03,15757882,3.024928486823726,74.06325240999402,75.82566078756697,-1.762408377572953,-1.4157225989830988,1.0400000000000063,0.4200000000000017,0.6200000000000045,1.0400000000000063,1.8621428571428607,30877291.7,Sell
520,2024-08-09T00:00:00+05:30,72.55,73.7,72.49,72.86,17044000,2.9614519424022228,73.87813665461033,75.60598221071017,-1.7278455560998367,-1.4781471904064465,1.210000000000008,1.6700000000000017,0.45999999999999375,1.6700000000000017,1.7657142857142887,30768025.8,Sell
521,2024-08-12T00:00:00+05:30,72.51,72.78,71.66,71.79,45157967,3.0169087372264514,73.55688486159336,75.32331686176867,-1.766432000175314,-1.5358041523602202,1.1200000000000045,0.0799999999999983,1.2000000000000028,1.2000000000000028,1.6092857142857173,32159937.2,No Signal
522,2024-08-13T00:00:00+05:30,72.0,72.44,71.1,71.37,19218547,3.031134977827812,73.22044103673284,75.03047857571174,-1.8100375389789036,-1.590650829683957,1.3400000000000034,0.6499999999999915,0.6900000000000119,1.3400000000000034,1.5628571428571456,32014285.2,No Signal
523,2024-08-14T00:00:00+05:30,71.38,71.49,70.43,70.6,28682414,3.094752430715041,72.81729626185086,74.70229497751087,-1.8849987156600179,-1.6495204068791693,1.059999999999988,0.11999999999999034,0.9399999999999977,1.059999999999988,1.5628571428571445,32578989.35,No Signal
