,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
437,2024-04-09T00:00:00+05:30,1306.5,1336.9,1286.5,1322.15,1078562,4.172976352458021,1254.680147360707,1223.3008066953041,31.37934066540288,18.331224025919223,50.40000000000009,42.40000000000009,8.0,50.40000000000009,39.25714285714287,748673.85,Buy
438,2024-04-10T00:00:00+05:30,1330.0,1345.0,1316.3,1330.85,453328,4.576347099771737,1266.3985862282905,1231.267413606763,35.13117262152741,21.691213745040862,28.700000000000045,22.84999999999991,5.850000000000136,28.700000000000045,39.21428571428573,760393.2,Buy
439,2024-04-12T00:00:00+05:30,1320.0,1348.1,1320.0,1339.0,623680,4.900851475116062,1277.5680345008611,1239.2476051914473,38.32042930941384,25.01705685791546,28.09999999999991,17.25,10.849999999999909,28.09999999999991,38.45000000000001,778303.05,No Signal
440,2024-04-15T00:00:00+05:30,1322.0,1336.0,1306.65,1327.65,443344,4.924895169519951,1285.2729522699594,1245.7959307328215,39.477021537137944,27.90904979375996,29.34999999999991,3.0,32.34999999999991,32.34999999999991,38.04642857142858,790972.2,No Signal
441,2024-04-16T00:00:00+05:30,1326.7,1360.75,1316.05,1351.6,305433,5.095163010091723,1295.4771134591965,1253.633269197057,41.843844262139555,30.696008687435878,44.700000000000045,33.09999999999991,11.600000000000136,44.700000000000045,38.45714285714286,739175.6,No Signal
442,2024-04-18T00:00:00+05:30,1354.55,1374.6,1335.0,1352.3,985533,5.186981767773649,1304.2190960039354,1260.941915923201,43.277180080734524,33.21224296609561,39.59999999999991,23.0,16.59999999999991,39.59999999999991,38.92857142857143,776901.9,No Signal
443,2024-04-19T00:00:00+05:30,1330.6,1347.5,1324.1,1337.95,243803,5.1703131073528485,1309.4084658494837,1266.6462184474083,42.762247402075445,35.12224385329158,23.40000000000009,4.7999999999999545,28.200000000000045,28.200000000000045,38.375,776371.7,No Signal
444,2024-04-22T00:00:00+05:30,1337.95,1353.3,1324.1,1328.95,269676,4.862941921926187,1312.414855718794,1271.26131337723,41.153542341563934,36.32850355094605,29.200000000000045,15.349999999999909,13.850000000000136,29.200000000000045,37.41428571428571,780305.1,No Signal
445,2024-04-23T00:00:00+05:30,1335.9,1335.9,1310.55,1323.95,260533,4.5265858666211845,1314.1894933005178,1275.1641790529907,39.02531424752715,36.86786569026227,25.350000000000136,6.9500000000000455,18.40000000000009,25.350000000000136,36.65714285714286,781252.15,No Signal
446,2024-04-24T00:00:00+05:30,1322.15,1356.3,1319.25,1347.25,564608,4.165753247241147,1319.2757251004382,1280.50386949351,38.771855606928284,37.24866367359547,37.049999999999955,32.34999999999991,4.7000000000000455,37.049999999999955,37.71071428571429,793992.15,No Signal
447,2024-04-25T00:00:00+05:30,1348.95,1354.0,1322.0,1328.45,209171,3.9309948470470446,1320.687152008063,1284.0554347162129,36.63171729185024,37.12527439724643,32.0,6.75,25.25,32.0,38.271428571428565,767002.1,No Signal
448,2024-04-26T00:00:00+05:30,1330.0,1343.95,1330.0,1338.5,196893,3.581323013608543,1323.4275901606688,1288.0883654779748,35.339224682694066,36.768064454335956,13.950000000000045,15.5,1.5499999999999545,15.5,35.23928571428571,752612.0,No Signal
449,2024-04-29T00:00:00+05:30,1345.4,1350.0,1324.55,1334.0,384574,3.1852892478450077,1325.0541147513352,1291.4892272944212,33.56488745691399,36.12742905485157,25.450000000000045,11.5,13.950000000000045,25.450000000000045,33.54285714285715,752657.1,No Signal
450,2024-04-30T00:00:00+05:30,1335.3,1363.0,1331.65,1339.5,358148,2.943922975325674,1327.2765586357452,1295.0455808281679,32.23097780757735,35.34813880539673,31.34999999999991,29.0,2.349999999999909,31.34999999999991,31.996428571428574,737163.95,No Signal
451,2024-05-02T00:00:00+05:30,1340.0,1355.0,1332.6,1351.0,291150,2.680642979671034,1330.9263188456307,1299.190352618674,31.735966226956634,34.625704289708715,22.40000000000009,15.5,6.900000000000091,22.40000000000009,29.996428571428574,734259.3,No Signal
452,2024-05-03T00:00:00+05:30,1358.0,1359.05,1324.05,1337.7,278430,2.2528990323761473,1331.9684236386106,1302.0429190913649,29.925504547245737,33.685664341216125,35.0,8.049999999999955,26.950000000000045,35.0,30.446428571428573,738239.55,No Signal
453,2024-05-06T00:00:00+05:30,1332.25,1351.9,1324.6,1336.3,194153,1.397191082630755,1332.6348200019013,1304.5804806401527,28.05433936174859,32.55939934532262,27.300000000000182,14.200000000000045,13.100000000000136,27.300000000000182,30.389285714285734,665270.1,No Signal
454,2024-05-07T00:00:00+05:30,1336.3,1344.45,1273.75,1293.3,360488,1.2586475590679356,1326.583309232378,1303.744889481623,22.838419750755065,30.61520342640911,70.70000000000005,8.150000000000091,62.549999999999955,70.70000000000005,33.128571428571455,589325.4,No Signal
455,2024-05-08T00:00:00+05:30,1250.0,1328.35,1250.0,1319.85,532186,1.2144818615261672,1325.5474155043198,1304.9378606311325,20.609554873187335,28.614073715764757,78.34999999999991,35.049999999999955,43.299999999999955,78.34999999999991,35.53214285714288,478265.2,No Signal
456,2024-05-09T00:00:00+05:30,1316.45,1335.0,1280.0,1284.25,117602,1.3540037590442302,1319.1939669651938,1303.4054265103077,15.78854045488606,26.048967063589018,55.0,15.150000000000091,39.84999999999991,55.0,36.63214285714288,407564.75,Sell
457,2024-05-10T00:00:00+05:30,1284.25,1319.9,1283.95,1312.95,316687,1.3526210834357761,1318.2333566628563,1304.1124319539886,14.120924708867733,23.663358592644762,35.950000000000045,35.65000000000009,0.2999999999999545,35.950000000000045,37.18571428571431,369471.0,Sell
458,2024-05-13T00:00:00+05:30,1301.0,1314.3,1291.45,1298.3,417644,1.477722116794315,1315.1666864070323,1303.6818814388782,11.484804968154094,21.22764786774663,22.84999999999991,1.349999999999909,21.5,22.84999999999991,36.732142857142875,367686.8,Sell
459,2024-05-14T00:00:00+05:30,1300.05,1305.05,1280.0,1289.95,280228,1.621400496247552,1311.2871961905657,1302.6647050359984,8.622491154567342,18.70661652511077,25.049999999999955,6.75,18.299999999999955,25.049999999999955,36.71071428571429,350514.2,Sell
460,2024-05-15T00:00:00+05:30,1295.0,1295.0,1273.0,1278.0,62659,1.8444800744810825,1306.1660890843248,1300.8376898481467,5.328399236178029,16.030973067324222,22.0,5.0499999999999545,16.950000000000045,22.0,35.63571428571429,331479.95,Sell
461,2024-05-16T00:00:00+05:30,1284.65,1293.9,1269.8,1287.5,87052,1.864466181196127,1303.2943830713518,1299.849712822358,3.444670248993816,13.513712503658141,24.100000000000136,15.900000000000091,8.200000000000045,24.100000000000136,35.07142857142859,320560.9,No Signal
462,2024-05-17T00:00:00+05:30,1293.95,1306.65,1276.85,1301.7,160999,1.7811106620600803,1303.049093368067,1299.986771131813,3.0623222362539764,11.423434450177309,29.800000000000182,19.15000000000009,10.650000000000091,29.800000000000182,36.09285714285717,279334.2,Sell
463,2024-05-18T00:00:00+05:30,1308.65,1334.7,1299.55,1305.05,31274,1.7543382888911447,1303.356925157595,1300.361825122049,2.995100035546102,9.737767567251069,35.15000000000009,33.0,2.150000000000091,35.15000000000009,36.78571428571432,268707.75,Sell
464,2024-05-21T00:00:00+05:30,1309.75,1314.85,1283.65,1300.0,321671,1.7694461671380577,1302.8404751333496,1300.3350232611565,2.5054518721931345,8.291304428239483,31.199999999999818,9.799999999999955,21.399999999999864,31.199999999999818,36.77500000000003,271307.5,Sell
465,2024-05-22T00:00:00+05:30,1310.0,1324.7,1293.8,1318.5,173094,1.738948111532856,1305.249632805142,1301.6805770936635,3.5690557114785406,7.346854684887295,30.90000000000009,24.700000000000045,6.2000000000000455,30.90000000000009,37.38214285714288,266935.55,Sell
466,2024-05-23T00:00:00+05:30,1327.9,1327.9,1301.0,1308.8,170445,1.6555618594580948,1305.7958431428124,1302.207941753392,3.587901389420267,6.5950640257938895,26.90000000000009,9.400000000000091,17.5,26.90000000000009,36.80357142857146,247227.4,Sell
467,2024-05-24T00:00:00+05:30,1310.75,1319.05,1285.2,1297.75,318132,1.6657033881574752,1304.5580211208412,1301.8777238457335,2.680297275107705,5.812110675656653,33.84999999999991,10.25,23.59999999999991,33.84999999999991,37.27142857142859,252675.45,Sell
468,2024-05-27T00:00:00+05:30,1302.05,1310.9,1291.3,1299.0,132016,1.6030672728170225,1303.7029409484041,1301.66455911642,2.038381831984225,5.057364906922167,19.600000000000136,13.150000000000091,6.4500000000000455,19.600000000000136,33.62142857142859,249431.6,No Signal
469,2024-05-28T00:00:00+05:30,1296.6,1325.7,1286.45,1319.75,422797,1.5291867351913728,1306.1717192640342,1303.0042214040925,3.1674978599417045,4.679391497526075,39.25,26.700000000000045,12.549999999999955,39.25,30.828571428571454,251342.75,No Signal
470,2024-05-29T00:00:00+05:30,1327.0,1354.5,1276.1,1294.0,2025821,1.4754576929090346,1304.2991470695674,1302.3372420408264,1.9619050287410573,4.135894203769072,78.40000000000009,34.75,43.65000000000009,78.40000000000009,32.500000000000036,334726.4,No Signal
471,2024-05-30T00:00:00+05:30,1291.6,1291.6,1231.15,1249.4,644782,1.6140885669468186,1295.85312444348,1298.415964852617,-2.562840409136925,2.796147281187873,60.44999999999982,2.400000000000091,62.84999999999991,62.84999999999991,34.42142857142859,352408.0,No Signal
472,2024-05-31T00:00:00+05:30,1232.1,1239.9,1146.6,1152.15,2421958,3.2742073228783792,1273.7449514521754,1287.5814489376082,-13.836497485432801,-0.5303816721362619,93.30000000000018,9.5,102.80000000000018,102.80000000000018,40.1321428571429,459584.4,Sell
473,2024-06-03T00:00:00+05:30,1174.4,1174.4,1124.0,1127.3,1217343,4.5576023062271815,1251.2149589210715,1275.708749016304,-24.493790095232498,-5.32306335675551,50.40000000000009,22.25,28.15000000000009,50.40000000000009,41.94285714285719,510743.9,Sell
474,2024-06-04T00:00:00+05:30,1128.0,1148.15,1073.6,1139.85,1033914,5.287546539928735,1234.0818883178297,1265.6451379780592,-31.56324966022953,-10.571100617450314,74.55000000000018,20.850000000000136,53.700000000000045,74.55000000000018,45.69642857142863,544415.2,Sell
475,2024-06-05T00:00:00+05:30,1145.7,1186.5,1137.5,1176.35,410432,5.35796363312871,1225.2000593458558,1259.0306833130178,-33.830623967161955,-15.223005287392644,49.0,46.65000000000009,2.349999999999909,49.0,47.47500000000006,538327.5,Sell
476,2024-06-06T00:00:00+05:30,1178.7,1179.95,1150.0,1161.75,312305,5.774744736935746,1215.4385117541858,1251.8247067713128,-36.386195017126965,-19.455643233339508,29.950000000000045,3.6000000000001364,26.34999999999991,29.950000000000045,47.48571428571433,548062.65,Sell
477,2024-06-07T00:00:00+05:30,1170.4,1182.05,1153.5,1169.7,323013,5.8871780656900725,1208.4018176381571,1245.741395158623,-37.33957752046581,-23.03243009076477,28.549999999999955,20.299999999999955,8.25,28.549999999999955,47.01428571428575,548378.95,Sell
478,2024-06-10T00:00:00+05:30,1169.7,1186.2,1169.7,1176.7,162598,5.955500992466186,1203.5246149245945,1240.6272177394658,-37.10260281487126,-25.84646463558607,16.5,16.5,0.0,16.5,45.964285714285765,535626.65,Sell
479,2024-06-11T00:00:00+05:30,1180.0,1181.95,1164.1,1173.7,542486,6.066134392545161,1198.936212628503,1235.6696460550609,-36.733433426557895,-28.023858393780436,17.850000000000136,5.25,12.600000000000136,17.850000000000136,45.03214285714291,548739.55,Sell
480,2024-06-12T00:00:00+05:30,1179.55,1188.5,1173.0,1179.45,942555,6.1020414875513245,1195.9383337625795,1231.50522782876,-35.566894066180566,-29.532465528260463,15.5,14.799999999999955,0.7000000000000455,15.5,44.21785714285719,592734.35,Sell
481,2024-06-13T00:00:00+05:30,1185.55,1210.0,1185.0,1199.8,1053240,5.950658074300551,1196.532436260644,1229.156692434037,-32.62425617339295,-30.150823657286963,25.0,30.549999999999955,5.5499999999999545,30.549999999999955,43.982142857142904,641043.75,Sell
482,2024-06-14T00:00:00+05:30,1200.0,1213.7,1175.75,1181.35,285975,5.952801195123224,1194.1966768359296,1225.6154559574418,-31.418779121512216,-30.404414750132016,37.950000000000045,13.900000000000091,24.049999999999955,37.950000000000045,45.29285714285719,647292.55,Sell
483,2024-06-18T00:00:00+05:30,1175.0,1187.9,1160.5,1162.85,524432,5.94609611275366,1189.3741111688635,1220.9661629235572,-31.592051754693784,-30.641942151044372,27.40000000000009,6.550000000000182,20.84999999999991,27.40000000000009,44.44642857142862,671950.45,Sell
484,2024-06-19T00:00:00+05:30,1169.0,1171.4,1130.05,1133.4,373279,6.084268585622612,1180.7627094505767,1214.4797804847753,-33.717071034198625,-31.256967927675223,41.350000000000136,8.550000000000182,32.799999999999955,41.350000000000136,41.800000000000054,674530.85,Sell
485,2024-06-20T00:00:00+05:30,1139.4,1139.4,1124.05,1125.45,558269,5.917815948604701,1172.2530618427957,1207.8849819303475,-35.63192008755186,-32.131958359650554,15.350000000000136,6.0,9.350000000000136,15.350000000000136,38.40714285714292,693789.6,No Signal
486,2024-06-21T00:00:00+05:30,1128.0,1143.8,1124.05,1136.4,799558,5.546858826948093,1166.7372061746732,1202.589798083655,-35.85259190898182,-32.87608506951681,19.75,18.34999999999991,1.400000000000091,19.75,32.47500000000006,725245.25,No Signal
487,2024-06-24T00:00:00+05:30,1137.4,1142.0,1123.2,1125.4,278691,5.297751783186229,1160.3776359939543,1196.8720352626435,-36.49439926868922,-33.599747909351294,18.799999999999955,5.599999999999909,13.200000000000045,18.799999999999955,30.217857142857188,723273.2,No Signal
488,2024-06-25T00:00:00+05:30,1130.0,1137.5,1090.0,1101.75,772609,5.06671863331145,1151.357999687192,1189.8259585765218,-38.46795888932979,-34.573390105346995,47.5,12.099999999999909,35.40000000000009,47.5,28.285714285714317,755302.85,No Signal
489,2024-06-26T00:00:00+05:30,1105.7,1119.0,1095.85,1107.3,513552,4.158906735062107,1144.5798458891625,1183.7129246078905,-39.13307871872803,-35.4853278280232,23.15000000000009,17.25,5.900000000000091,23.15000000000009,26.439285714285752,759840.6,No Signal
490,2024-06-27T00:00:00+05:30,1114.3,1114.3,1080.0,1088.15,1755171,3.458285808515571,1135.8983311369836,1176.6341894517504,-40.7358583147668,-36.535433925371926,34.299999999999955,7.0,27.299999999999955,34.299999999999955,26.750000000000032,746308.1,No Signal
491,2024-06-28T00:00:00+05:30,1052.0,1138.85,1052.0,1129.7,1057281,2.6893604898977923,1134.9447417312938,1173.1575828256948,-38.21284109440103,-36.87091535917775,86.84999999999991,50.69999999999982,36.15000000000009,86.84999999999991,30.914285714285743,766933.05,No Signal
492,2024-07-01T00:00:00+05:30,1137.9,1147.9,1130.8,1135.25,437651,2.6847159778080236,1134.991704541864,1170.3496137274951,-35.357909185631115,-36.56831412446843,17.100000000000136,18.200000000000045,1.099999999999909,18.200000000000045,31.035714285714317,667717.7,No Signal
493,2024-07-02T00:00:00+05:30,1136.0,1146.0,1113.3,1131.6,956188,2.6820405961871003,1134.4699038431156,1167.4792719699028,-33.009368126787194,-35.85652492493218,32.700000000000045,10.75,21.950000000000045,32.700000000000045,32.096428571428596,654659.95,No Signal
494,2024-07-03T00:00:00+05:30,1132.0,1172.8,1128.0,1153.45,950710,2.630242380551337,1137.3899186364824,1166.440066638799,-29.05014800231652,-34.49524954040905,44.799999999999955,41.200000000000045,3.599999999999909,44.799999999999955,34.18928571428574,650499.75,No Signal
495,2024-07-04T00:00:00+05:30,1162.0,1181.15,1149.0,1177.8,734508,2.5821707135746266,1143.6068542308697,1167.2815431840731,-23.674688953203486,-32.331137422967934,32.15000000000009,27.700000000000045,4.4500000000000455,32.15000000000009,34.30357142857146,666703.55,No Signal
496,2024-07-05T00:00:00+05:30,1175.05,1198.8,1174.5,1192.75,1038443,2.676756027705251,1151.1673381953512,1169.1680955408085,-18.00075734545726,-29.4650614074658,24.299999999999955,21.0,3.2999999999999545,24.299999999999955,33.32857142857146,703010.45,No Signal
497,2024-07-08T00:00:00+05:30,1192.75,1200.2,1181.65,1188.15,156248,2.7612691763833777,1156.8569784729896,1170.5741625377857,-13.717184064796129,-26.315485938931868,18.549999999999955,7.4500000000000455,11.099999999999909,18.549999999999955,32.69642857142859,694672.2,No Signal
498,2024-07-09T00:00:00+05:30,1190.55,1224.9,1180.55,1220.75,650186,2.9502548503031822,1166.6866740925295,1174.2908912386904,-7.604217146160863,-22.57323218037767,44.350000000000136,36.75,7.600000000000136,44.350000000000136,32.9107142857143,719051.6,No Signal
499,2024-07-10T00:00:00+05:30,1228.25,1232.0,1200.1,1226.25,674743,3.2147207307619303,1175.8502626936788,1178.1397141098985,-2.289451416219663,-18.51647602754607,31.90000000000009,11.25,20.65000000000009,31.90000000000009,34.092857142857156,725664.45,No Signal
500,2024-07-11T00:00:00+05:30,1230.05,1232.0,1214.4,1223.85,218538,3.4352129617711946,1183.234837663882,1181.525661212869,1.709176451013036,-14.471345531834249,17.59999999999991,5.75,11.849999999999909,17.59999999999991,33.939285714285724,689463.6,No Signal
501,2024-07-12T00:00:00+05:30,1229.9,1229.9,1197.1,1225.0,240195,3.5700792049641343,1189.660247254054,1184.7459826045083,4.9142646495456574,-10.594223495558268,32.80000000000018,6.050000000000182,26.75,32.80000000000018,34.93928571428574,648811.35,Buy
502,2024-07-15T00:00:00+05:30,1230.0,1239.85,1223.55,1227.55,218636,3.760814489263625,1195.4894399841994,1187.91665055973,7.57278942446942,-6.96082091155273,16.299999999999955,14.849999999999909,1.4500000000000455,16.299999999999955,32.7107142857143,645444.4,No Signal
503,2024-07-16T00:00:00+05:30,1234.75,1237.0,1206.05,1218.2,375405,3.934545493121196,1198.9833722943226,1190.1598616293795,8.823510664943115,-3.8039545962535612,30.950000000000045,9.450000000000045,21.5,30.950000000000045,33.26785714285716,637993.05,Buy
504,2024-07-18T00:00:00+05:30,1224.5,1233.4,1213.15,1227.25,224631,4.02603012160273,1203.3320842490423,1192.9072792864624,10.424804962579856,-0.9582026844868778,20.25,15.200000000000045,5.0499999999999545,20.25,32.264285714285734,630560.65,Buy
505,2024-07-19T00:00:00+05:30,1228.1,1228.15,1190.0,1193.8,178305,4.076256923671569,1201.8656097491896,1192.9734067467245,8.892203002465067,1.011878452903511,38.15000000000009,0.900000000000091,37.25,38.15000000000009,28.785714285714317,611562.45,No Signal
506,2024-07-22T00:00:00+05:30,1182.9,1219.6,1181.0,1213.8,130975,4.0204381162723575,1203.701669787776,1194.5161173580782,9.185552429697736,2.6466132482623563,38.59999999999991,25.799999999999955,12.799999999999955,38.59999999999991,30.242857142857165,578133.3,No Signal
507,2024-07-23T00:00:00+05:30,1213.8,1246.9,1191.55,1241.2,401104,3.9818522930194686,1209.4706436665797,1197.9741827389612,11.4964609276185,4.416582784133586,55.350000000000136,33.100000000000136,22.25,55.350000000000136,31.860714285714316,584253.95,Buy
508,2024-07-24T00:00:00+05:30,1243.0,1251.15,1227.0,1236.95,460105,3.814416780074274,1213.6982369486443,1200.861280313853,12.83695663479125,6.100657554265119,24.15000000000009,9.950000000000045,14.200000000000045,24.15000000000009,30.385714285714325,568628.75,No Signal
509,2024-07-25T00:00:00+05:30,1222.05,1264.45,1218.65,1258.55,476137,3.629150482069807,1220.5985081873143,1205.1345188091232,15.463989378191172,7.973323919050331,45.799999999999955,27.5,18.299999999999955,45.799999999999955,31.360714285714316,566758.0,No Signal
510,2024-07-26T00:00:00+05:30,1270.0,1296.0,1260.0,1285.3,502512,3.3025333102267416,1230.5525838508045,1211.07270260104,19.479881249764503,10.274635385193166,36.0,37.450000000000045,1.4500000000000455,37.450000000000045,32.30000000000003,504125.05,No Signal
511,2024-07-29T00:00:00+05:30,1292.15,1308.0,1285.3,1292.25,282161,3.3089163400158808,1240.0444940276038,1217.0858357417037,22.95865828590013,12.811439965334559,22.700000000000045,22.700000000000045,0.0,22.700000000000045,32.59642857142861,465369.05,Buy
512,2024-07-30T00:00:00+05:30,1299.05,1304.85,1286.9,1291.2,119839,3.2491933268427435,1247.9145718695108,1222.575773834911,25.338798034599904,15.316911579187629,17.949999999999818,12.599999999999909,5.349999999999909,17.949999999999818,30.710714285714307,449478.45,No Signal
513,2024-07-31T00:00:00+05:30,1297.85,1322.85,1292.1,1307.95,335687,3.105900491824773,1257.1507915818938,1228.8997905878805,28.25100099401334,17.90372946215277,30.75,31.649999999999864,0.8999999999998636,31.649999999999864,30.692857142857147,418453.4,No Signal
514,2024-08-01T00:00:00+05:30,1307.95,1315.2,1291.45,1304.8,492218,3.0410425357809947,1264.4814390308331,1234.5220283221115,29.959410708721634,20.314865711466545,23.75,7.25,16.5,23.75,31.132142857142867,395528.8,No Signal
515,2024-08-02T00:00:00+05:30,1288.6,1313.15,1280.05,1300.3,714731,3.030500728636098,1269.9919868722434,1239.3944706686218,30.59751620362158,22.371395809897553,33.100000000000136,8.350000000000136,24.75,33.100000000000136,31.153571428571436,394539.95,No Signal
516,2024-08-05T00:00:00+05:30,1289.75,1319.95,1276.05,1283.5,670628,2.994282719013194,1272.070142738052,1242.6615469153905,29.408595822661482,23.77883581245034,43.90000000000009,19.65000000000009,24.25,43.90000000000009,33.125000000000014,376149.2,Buy
517,2024-08-06T00:00:00+05:30,1288.3,1328.95,1287.35,1319.35,605194,2.941920048723002,1279.3439669321979,1248.342173069806,31.001793862391878,25.223427422438647,41.600000000000136,45.450000000000045,3.849999999999909,45.450000000000045,34.1607142857143,398596.5,Buy
518,2024-08-07T00:00:00+05:30,1321.6,1350.0,1320.0,1340.5,595353,3.158987768392142,1288.7525874041673,1255.1686787683389,33.58390863582849,26.895523665116617,30.0,30.65000000000009,0.650000000000091,30.65000000000009,34.90357142857145,395854.85,Buy
519,2024-08-08T00:00:00+05:30,1344.3,1374.55,1338.7,1361.35,773760,3.45586407845466,1299.9214201112186,1263.033961822536,36.88745828868264,28.893910589829822,35.84999999999991,34.049999999999955,1.7999999999999545,35.84999999999991,34.73928571428572,400805.7,Buy
520,2024-08-09T00:00:00+05:30,1372.75,1393.0,1360.15,1365.65,718448,3.708706493135046,1310.0335093248773,1270.6351498356814,39.398359489195855,30.99480036970303,32.84999999999991,31.65000000000009,1.199999999999818,32.84999999999991,34.328571428571436,425801.2,Buy
521,2024-08-12T00:00:00+05:30,1365.65,1390.0,1353.2,1381.95,421300,3.9471280985415422,1321.0975848133578,1278.8806942922977,42.21689052106012,33.23921839997445,36.799999999999955,24.34999999999991,12.450000000000045,36.799999999999955,33.003571428571426,434856.45,Buy
522,2024-08-13T00:00:00+05:30,1390.05,1413.7,1357.6,1396.85,1419861,4.191524764505489,1332.7518025343797,1287.619161381757,45.13264115262268,35.617902950504096,56.100000000000136,31.75,24.350000000000136,56.100000000000136,35.285714285714285,494917.7,Buy
523,2024-08-14T00:00:00+05:30,1406.05,1410.0,1338.85,1349.05,1065886,4.245888456782621,1335.2592175290906,1292.1695938719972,43.0896236570934,37.112247091821956,71.15000000000009,13.150000000000091,58.0,71.15000000000009,37.09642857142858,529441.75,Buy
524,2024-08-16T00:00:00+05:30,1369.8,1369.8,1314.1,1337.95,452124,4.144011477063711,1335.6731840630766,1295.5607350666642,40.11244899641247,37.71228747274006,55.700000000000045,20.75,34.950000000000045,55.700000000000045,38.40000000000001,540816.4,Buy
525,2024-08-19T00:00:00+05:30,1338.05,1367.95,1338.05,1353.25,301798,3.7026461356755878,1338.377309591834,1299.834013950615,38.543295641219174,37.878489106435886,29.90000000000009,30.0,0.09999999999990905,30.0,38.92142857142858,546991.05,Buy
526,2024-08-20T00:00:00+05:30,1361.8,1387.0,1339.25,1384.3,411449,3.402219188441765,1345.4423388853982,1306.0907536579768,39.35158522742131,38.17310833063297,47.75,33.75,14.0,47.75,41.05000000000002,561014.75,Buy
527,2024-08-21T00:00:00+05:30,1390.0,1430.05,1381.1,1406.35,1340817,3.349351866300765,1354.8127482876446,1313.5173644981267,41.29538378951793,38.797563422409965,48.950000000000045,45.75,3.2000000000000455,48.950000000000045,42.28571428571432,608000.4,Buy
528,2024-08-22T00:00:00+05:30,1415.1,1415.1,1392.0,1402.95,220679,3.1939445668563424,1362.2184793203146,1320.1420041649321,42.07647515538247,39.45334576900447,23.09999999999991,8.75,14.349999999999909,23.09999999999991,42.23928571428574,596029.1,Buy
529,2024-08-23T00:00:00+05:30,1404.0,1407.75,1377.05,1386.75,198363,3.0442657478666044,1365.9925594248816,1325.0759297823445,40.916629642537146,39.74600254371101,30.700000000000045,4.7999999999999545,25.90000000000009,30.700000000000045,42.067857142857164,582140.4,Buy
530,2024-08-26T00:00:00+05:30,1395.8,1409.05,1382.05,1392.8,158074,2.970636770491184,1370.116781051823,1330.092527576245,40.02425347557801,39.801652730084406,27.0,22.299999999999955,4.7000000000000455,27.0,40.8607142857143,564918.5,Buy
531,2024-08-27T00:00:00+05:30,1400.8,1406.55,1388.6,1393.0,247309,2.897123185154462,1373.6372762746194,1334.752340348375,38.88493592624445,39.61830936931642,17.950000000000045,13.75,4.2000000000000455,17.950000000000045,38.89642857142859,563175.9,Sell
532,2024-08-28T00:00:00+05:30,1395.75,1410.0,1389.05,1397.05,514593,2.772648077844974,1377.2392337708318,1339.3669818040507,37.87225196678105,39.26909788880935,20.950000000000045,17.0,3.9500000000000455,20.950000000000045,38.203571428571436,582913.6,Sell
533,2024-08-29T00:00:00+05:30,1396.75,1403.45,1356.05,1367.55,522773,2.6988996765448268,1375.748582421473,1341.4546127815286,34.29396963994441,38.274072239036364,47.40000000000009,6.400000000000091,41.0,47.40000000000009,39.02857142857145,592267.9,Sell
534,2024-08-30T00:00:00+05:30,1366.0,1397.9,1366.0,1384.65,309172,2.50853296130519,1377.118031279708,1344.654271094008,32.46376018570004,37.112009828369104,31.90000000000009,30.350000000000136,1.5499999999999545,31.90000000000009,38.960714285714324,583115.6,Sell
535,2024-09-02T00:00:00+05:30,1394.0,1401.9,1375.0,1380.3,159446,2.26739056115507,1377.6075649289837,1347.2946954574147,30.312869471569,35.75218175700908,26.90000000000009,17.25,9.650000000000091,26.90000000000009,38.253571428571476,555351.35,Sell
536,2024-09-03T00:00:00+05:30,1385.0,1408.55,1382.5,1399.4,463174,1.7575457137670047,1380.9602472476017,1351.1543476457543,29.805899601847386,34.56292532597675,26.049999999999955,28.25,2.2000000000000455,28.25,36.26428571428575,544978.65,No Signal
537,2024-09-04T00:00:00+05:30,1398.75,1417.15,1381.8,1412.4,517883,1.5708786533543728,1385.7971322864323,1355.6910626349577,30.106069651474627,33.671554191076325,35.350000000000136,17.75,17.600000000000136,35.350000000000136,33.7071428571429,540613.1,No Signal
538,2024-09-05T00:00:00+05:30,1420.65,1460.0,1406.05,1444.15,1431782,1.6985661272698156,1394.774496550058,1362.2435765138498,32.53092003620827,33.44342736010272,53.950000000000045,47.59999999999991,6.350000000000136,53.950000000000045,33.5821428571429,582434.55,No Signal
539,2024-09-06T00:00:00+05:30,1453.8,1455.0,1416.1,1422.9,480697,1.7760595165143045,1399.1014970808185,1366.7366449202314,32.364852160587134,33.2277123201996,38.90000000000009,10.849999999999909,28.050000000000182,38.90000000000009,34.21785714285719,567781.4,No Signal
540,2024-09-09T00:00:00+05:30,1422.9,1422.9,1388.8,1403.75,165970,1.7763030032333433,1399.8166513760773,1369.47837492614,30.33827644993721,32.64982514614712,34.100000000000136,0.0,34.100000000000136,34.100000000000136,33.2428571428572,540157.5,No Signal
541,2024-09-10T00:00:00+05:30,1410.55,1448.15,1410.55,1443.3,332545,1.9085750445960874,1406.5063973182193,1374.9466434501296,31.55975386808973,32.431810890535644,37.600000000000136,44.40000000000009,6.7999999999999545,44.40000000000009,32.9178571428572,535719.75,No Signal
542,2024-09-11T00:00:00+05:30,1454.95,1454.95,1423.0,1436.15,347495,2.0327223862510047,1411.0669515769548,1379.4802254167867,31.586726160168155,32.262793944462146,31.950000000000045,11.650000000000091,20.299999999999955,31.950000000000045,33.55000000000007,482101.45,No Signal
