,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,1774.7,1805.0,1750.05,1794.35,99046,2.1153125496526317,1765.435468984997,1801.1625567091253,-35.727087724128296,-43.704217441119,54.950000000000045,52.0,2.9500000000000455,54.950000000000045,67.66428571428575,210802.45,No Signal
428,2024-03-26T00:00:00+05:30,1781.0,1800.8,1760.0,1791.45,60414,1.9707851053328629,1769.4377045257668,1800.443108064005,-31.00540353823817,-41.16445466054284,40.799999999999955,6.4500000000000455,34.34999999999991,40.799999999999955,59.47857142857146,202477.2,No Signal
429,2024-03-27T00:00:00+05:30,1773.75,1838.1,1773.75,1820.5,106950,1.9323982960912571,1777.2934422910334,1801.9288037629676,-24.635361471934175,-37.85863602282111,64.34999999999991,46.649999999999864,17.700000000000045,64.34999999999991,58.75714285714288,194329.45,No Signal
430,2024-03-28T00:00:00+05:30,1843.35,1851.0,1803.25,1845.25,98202,2.105948803625245,1787.7482973231822,1805.1377812620071,-17.389483938824924,-33.76480560602187,47.75,30.5,17.25,47.75,58.89285714285716,191358.65,No Signal
431,2024-04-01T00:00:00+05:30,1845.25,1868.3,1803.9,1813.75,84380,2.2252616928291005,1791.748559273462,1805.7757233907473,-14.027164117285338,-29.81727730827457,64.39999999999986,23.049999999999955,41.34999999999991,64.39999999999986,59.6857142857143,183352.75,No Signal
432,2024-04-02T00:00:00+05:30,1820.0,1829.7,1785.0,1788.7,72299,2.258158586561443,1791.2795501544679,1804.5108549914328,-13.23130483696491,-26.50008281401264,44.700000000000045,15.950000000000045,28.75,44.700000000000045,59.678571428571445,171053.75,No Signal
433,2024-04-03T00:00:00+05:30,1790.05,1819.8,1782.3,1787.6,131873,2.2469671176875154,1790.713465515319,1803.2581990661415,-12.544733550822457,-23.709012961374604,37.5,31.09999999999991,6.400000000000091,37.5,58.467857142857156,177237.2,No Signal
434,2024-04-04T00:00:00+05:30,1810.0,1810.0,1770.05,1775.1,130476,2.123326012721293,1788.3113938975778,1801.1724065427236,-12.86101264514582,-21.539412898128848,39.950000000000045,22.40000000000009,17.549999999999955,39.950000000000045,56.9357142857143,157340.5,No Signal
435,2024-04-05T00:00:00+05:30,1780.05,1799.95,1745.0,1754.55,127185,2.1497714624993,1783.1173332979504,1797.7188949469662,-14.60156164901582,-20.151842648306243,54.950000000000045,24.850000000000136,30.09999999999991,54.950000000000045,54.857142857142875,140836.3,No Signal
436,2024-04-08T00:00:00+05:30,1789.95,1879.0,1768.1,1859.6,845548,2.2633799730597546,1794.8838974059581,1802.30268050645,-7.418783100491964,-17.605230738743387,110.90000000000009,124.45000000000005,13.549999999999955,124.45000000000005,57.80714285714287,174660.7,No Signal
437,2024-04-09T00:00:00+05:30,1769.7,1809.7,1735.05,1800.35,14329144,2.3518372281115703,1795.72483626658,1802.1580375059723,-6.433201239392247,-15.37082483887316,74.65000000000009,49.899999999999864,124.54999999999995,124.54999999999995,63.203571428571436,879891.8,Buy
438,2024-04-10T00:00:00+05:30,1809.65,1812.7,1771.0,1792.4,521014,2.344889422754541,1795.2133229947985,1801.4352199129373,-6.221896918138782,-13.541039254726286,41.700000000000045,12.350000000000136,29.34999999999991,41.700000000000045,63.44642857142857,899601.5,Buy
439,2024-04-12T00:00:00+05:30,1776.2,1781.35,1735.0,1749.65,840422,2.350847719944643,1788.2035809955987,1797.599277697164,-9.395696701565385,-12.711970744094106,46.34999999999991,11.050000000000182,57.40000000000009,57.40000000000009,61.550000000000004,929961.4,No Signal
440,2024-04-15T00:00:00+05:30,1731.6,1759.0,1711.8,1752.3,335718,2.055531947423818,1782.679953150122,1794.2437756455222,-11.563822495400245,-12.482341094355334,47.200000000000045,9.349999999999909,37.850000000000136,47.200000000000045,60.33214285714286,928666.3,No Signal
441,2024-04-16T00:00:00+05:30,1749.0,1768.5,1731.7,1743.05,50431,2.084437189283548,1776.5830372808723,1790.4516441162243,-13.868606835352011,-12.759594242554671,36.799999999999955,16.200000000000045,20.59999999999991,36.799999999999955,59.035714285714285,926136.2,No Signal
442,2024-04-18T00:00:00+05:30,1750.0,1778.0,1732.0,1764.4,346803,2.0712542260472215,1774.7087238530457,1788.5218927002077,-13.813168847161933,-12.970309163476124,46.0,34.950000000000045,11.049999999999955,46.0,59.40714285714286,934956.65,No Signal
443,2024-04-19T00:00:00+05:30,1740.05,1769.85,1736.0,1762.55,53392,2.087456074202885,1772.838150952577,1786.5980487964887,-13.75989784391163,-13.128226899563225,33.84999999999991,5.449999999999818,28.40000000000009,33.84999999999991,57.228571428571435,934193.6,No Signal
444,2024-04-22T00:00:00+05:30,1784.0,1784.0,1753.0,1780.0,86990,2.0642298822903293,1773.9399738829497,1786.1093044411932,-12.169330558243473,-12.936447631299275,31.0,21.450000000000045,9.549999999999955,31.0,56.03214285714286,936066.3,No Signal
445,2024-04-23T00:00:00+05:30,1782.95,1786.0,1761.05,1781.9,76362,1.765645336023938,1775.164593285573,1785.7975041122158,-10.632910826642956,-12.475740270368012,24.950000000000045,6.0,18.950000000000045,24.950000000000045,53.21428571428573,925707.6,No Signal
446,2024-04-24T00:00:00+05:30,1797.0,1797.0,1747.3,1756.7,89617,1.7801008695344542,1772.323886626254,1783.642133437237,-11.318246810982828,-12.244241578490977,49.700000000000045,15.099999999999909,34.600000000000136,49.700000000000045,53.57142857142859,924313.3,No Signal
447,2024-04-25T00:00:00+05:30,1770.0,1780.8,1736.0,1738.6,74251,1.8924606664389558,1767.1355963760611,1780.3056791085528,-13.170082732491665,-12.429409809291116,44.799999999999955,24.09999999999991,20.700000000000045,44.799999999999955,54.092857142857156,923073.55,No Signal
448,2024-04-26T00:00:00+05:30,1756.7,1756.7,1722.0,1728.35,166537,2.025041289509643,1761.1685815489748,1776.4571102856971,-15.288528736722355,-13.001233594777364,34.700000000000045,18.100000000000136,16.59999999999991,34.700000000000045,53.717857142857156,928379.7,No Signal
449,2024-04-29T00:00:00+05:30,1738.0,1747.2,1708.0,1729.25,219405,2.0445834095521893,1756.2580305414401,1772.9602873015715,-16.702256760131377,-13.741438227848167,39.200000000000045,18.850000000000136,20.34999999999991,39.200000000000045,52.592857142857156,934002.45,No Signal
450,2024-04-30T00:00:00+05:30,1739.9,1742.1,1708.5,1711.2,109691,1.990436021028227,1749.326025842757,1768.3854512051587,-19.059425362401726,-14.80503565475888,33.59999999999991,12.849999999999909,20.75,33.59999999999991,46.103571428571435,934576.9,No Signal
451,2024-05-02T00:00:00+05:30,1729.95,1739.45,1701.1,1722.3,412615,1.962690565781167,1745.168175713102,1764.9717140788507,-19.803538365748636,-15.804736196956831,38.350000000000136,28.25,10.100000000000136,38.350000000000136,39.94642857142859,950988.65,No Signal
452,2024-05-03T00:00:00+05:30,1736.0,1736.0,1661.25,1686.45,254645,2.217703115471372,1736.1346102187788,1759.1552908137508,-23.020680594971964,-17.24792507655986,74.75,13.700000000000045,61.049999999999955,74.75,42.30714285714287,960105.95,No Signal
453,2024-05-06T00:00:00+05:30,1691.0,1709.9,1666.0,1703.3,293241,2.2728181144268196,1731.083131723582,1755.0178618645841,-23.934730141002092,-18.585286089448307,43.90000000000009,23.450000000000045,20.450000000000045,43.90000000000009,41.342857142857156,968174.35,No Signal
454,2024-05-07T00:00:00+05:30,1717.0,1772.5,1662.05,1710.55,354693,2.3147292871715264,1727.9241883814925,1751.7239461709112,-23.799757789418663,-19.62818042944238,110.45000000000005,69.20000000000005,41.25,110.45000000000005,45.8607142857143,979385.2,No Signal
455,2024-05-08T00:00:00+05:30,1698.0,1723.95,1688.1,1716.85,91623,2.3488372972010714,1726.220467092032,1749.1406908989918,-22.92022380695971,-20.286589104945847,35.850000000000136,13.400000000000091,22.450000000000045,35.850000000000136,45.792857142857166,977607.1,No Signal
456,2024-05-09T00:00:00+05:30,1720.0,1722.95,1680.0,1693.0,66764,1.9437714605227703,1721.1096260009501,1744.9821212027703,-23.87249520182013,-21.003770324320705,42.950000000000045,6.100000000000136,36.84999999999991,42.950000000000045,45.57500000000003,938667.9,No Signal
457,2024-05-10T00:00:00+05:30,1695.15,1714.95,1684.1,1710.0,57650,1.7816057061479424,1719.4004527700347,1742.390852965528,-22.990400195493294,-21.401096298555224,30.850000000000136,21.950000000000045,8.900000000000091,30.850000000000136,45.36071428571433,225093.2,No Signal
458,2024-05-13T00:00:00+05:30,1695.0,1770.0,1685.0,1764.4,377296,1.6060549875296588,1726.3234600361832,1744.0211601532667,-17.697700117083514,-20.660417062260883,85.0,60.0,25.0,85.0,49.21785714285719,217907.3,No Signal
459,2024-05-14T00:00:00+05:30,1770.0,1770.0,1742.0,1765.5,83863,1.6412282668207507,1732.3506200306165,1745.6121853270988,-13.261565296482331,-19.180646709105172,28.0,5.599999999999909,22.40000000000009,28.0,49.435714285714326,180079.35,No Signal
460,2024-05-15T00:00:00+05:30,1756.85,1790.0,1756.85,1776.8,49493,1.6992444370937374,1739.1889861797524,1747.9223938213877,-8.733407641635267,-17.091198895611193,33.15000000000009,24.5,8.650000000000091,33.15000000000009,48.253571428571476,165768.1,No Signal
461,2024-05-16T00:00:00+05:30,1779.05,1819.05,1765.0,1779.65,428653,1.7776753893833133,1745.4137575367135,1750.2725868716552,-4.8588293349416745,-14.644724983477289,54.049999999999955,42.25,11.799999999999955,54.049999999999955,48.91428571428576,184679.2,No Signal
462,2024-05-17T00:00:00+05:30,1785.0,1796.05,1765.0,1791.25,119030,1.8586673278607346,1752.46548714645,1753.3079508070882,-0.8424636606382592,-11.884272718909484,31.049999999999955,16.399999999999864,14.650000000000091,31.049999999999955,48.65357142857147,173290.55,No Signal
463,2024-05-18T00:00:00+05:30,1799.75,1799.75,1771.0,1778.0,6942,1.9125572810965539,1756.393873739304,1755.1369914880447,1.256882251259185,-9.25604172487575,28.75,8.5,20.25,28.75,47.907142857142894,170968.05,No Signal
464,2024-05-21T00:00:00+05:30,1770.0,1806.0,1770.0,1800.9,216857,1.9738183499329014,1763.2409700871033,1758.5268439704118,4.714126116691432,-6.462008156562314,36.0,28.0,8.0,36.0,48.07857142857147,177461.4,Buy
465,2024-05-22T00:00:00+05:30,1812.0,1830.1,1773.1,1793.05,131943,2.023422207234064,1767.8269746890874,1761.0841147874185,6.742859901668908,-3.82103454491607,57.0,29.199999999999818,27.800000000000182,57.0,49.41071428571432,180240.45,Buy
466,2024-05-23T00:00:00+05:30,1910.15,1989.9,1861.2,1881.85,2116376,2.538743411480756,1785.3689785830738,1770.0297359142764,15.339242668797397,0.011020897826623174,128.70000000000005,196.85000000000014,68.15000000000009,196.85000000000014,58.1321428571429,281578.4,Buy
467,2024-05-24T00:00:00+05:30,1880.0,1928.1,1829.35,1885.9,720082,3.0019521293632967,1800.8352895702933,1778.6127184391448,22.22257113114847,4.453330944490993,98.75,46.25,52.5,98.75,62.05000000000003,313869.95,Buy
468,2024-05-27T00:00:00+05:30,1897.0,1897.0,1860.0,1866.4,747213,3.2810369969184565,1810.9221680979406,1785.1154800362451,25.806688061695468,8.724002367931888,37.0,11.099999999999909,25.90000000000009,37.0,56.80357142857146,342903.75,Buy
469,2024-05-28T00:00:00+05:30,1874.0,1874.0,1810.0,1814.65,151435,3.400734547299921,1811.4956806982575,1787.3032222557824,24.192458442475072,11.817693582840526,64.0,7.599999999999909,56.40000000000009,64.0,58.81428571428574,339505.25,Buy
470,2024-05-29T00:00:00+05:30,1814.65,1870.0,1814.65,1861.05,196219,3.415928168115661,1819.119422129295,1792.765946533132,26.35347559616298,14.724849985505017,55.34999999999991,55.34999999999991,0.0,55.34999999999991,59.70000000000001,343831.65,Buy
471,2024-05-30T00:00:00+05:30,1861.05,1868.4,1836.75,1850.2,268605,3.481217788690512,1823.9010494940187,1797.020320864011,26.880728630007752,17.156025714405565,31.65000000000009,7.350000000000136,24.299999999999955,31.65000000000009,59.75714285714287,336631.15,Buy
472,2024-05-31T00:00:00+05:30,1835.0,1860.0,1835.0,1840.15,192335,3.346494554839806,1826.4008880334004,1800.2151119111213,26.185776122279094,18.961975795980273,25.0,9.799999999999955,15.200000000000045,25.0,55.47142857142858,333515.65,Buy
473,2024-06-03T00:00:00+05:30,1860.0,1880.05,1831.0,1850.0,366071,3.2170803762722953,1830.0315206436464,1803.9028813991863,26.128639244460146,20.39530848567625,49.049999999999955,39.899999999999864,9.150000000000091,49.049999999999955,56.97500000000001,337157.15,Buy
474,2024-06-04T00:00:00+05:30,1850.35,1866.7,1654.5,1790.45,190205,3.128904608521172,1823.9420559292394,1802.9063716659132,21.035684263326175,20.523383641206237,212.20000000000005,16.700000000000045,195.5,212.20000000000005,69.76428571428572,328932.75,Buy
475,2024-06-05T00:00:00+05:30,1831.0,1854.6,1722.95,1833.15,727416,2.8817171444954854,1825.3586627093564,1805.146640431401,20.212022277955384,20.461111368556068,131.64999999999986,64.14999999999986,67.5,131.64999999999986,75.30714285714285,360722.4,Sell
476,2024-06-06T00:00:00+05:30,1879.9,1879.9,1825.0,1833.3,116060,2.5004004862047666,1826.580406907917,1807.2320744735193,19.348332434397662,20.238555581724388,54.90000000000009,46.75,8.150000000000091,54.90000000000009,77.01071428571429,363187.2,Sell
477,2024-06-07T00:00:00+05:30,1839.95,1866.8,1829.3,1857.8,176272,2.1435742221667375,1831.3834212297759,1810.97784673474,20.405574495035808,20.27195936438667,37.5,33.5,4.0,37.5,77.63571428571429,369118.3,Buy
478,2024-06-10T00:00:00+05:30,1857.0,1892.0,1850.05,1887.3,105055,2.1276810308620395,1839.9859718098103,1816.6313395692036,23.354632240606634,20.888493939630663,41.950000000000045,34.200000000000045,7.75,41.950000000000045,78.0607142857143,355506.25,Buy
479,2024-06-11T00:00:00+05:30,1890.0,1914.75,1862.0,1875.65,170816,2.07009509558301,1845.4727453775317,1821.003092193707,24.469653183824676,21.604725788469466,52.75,27.450000000000045,25.299999999999955,52.75,77.75714285714287,359853.9,Buy
480,2024-06-12T00:00:00+05:30,1878.0,1896.8,1868.0,1873.75,47051,2.0042857769058373,1849.8230922425269,1824.9102705497287,24.91282169279816,22.266344969335208,28.799999999999955,21.149999999999864,7.650000000000091,28.799999999999955,65.75357142857142,359731.8,Buy
481,2024-06-13T00:00:00+05:30,1892.5,1914.0,1850.0,1855.8,263703,1.8966129782173295,1850.7426165129073,1827.1983986571563,23.544217855750958,22.52191954661836,64.0,40.25,23.75,64.0,63.271428571428565,351484.3,Buy
482,2024-06-14T00:00:00+05:30,1874.35,1880.9,1831.65,1845.95,80642,1.7981969823322415,1850.005290895537,1828.5874061640336,21.417884731503364,22.301112583595362,49.25,25.100000000000136,24.149999999999864,49.25,64.14642857142857,349564.9,Sell
483,2024-06-18T00:00:00+05:30,1842.9,1869.0,1825.0,1839.65,296667,1.59880052978022,1848.4121692193005,1829.4068575592903,19.005311660010193,21.64195239887833,44.0,23.049999999999955,20.950000000000045,44.0,62.71785714285714,364051.15,No Signal
484,2024-06-19T00:00:00+05:30,1869.95,1875.0,1776.0,1828.1,2007185,1.518422733129666,1845.2872201086388,1829.3100532956391,15.977166812999712,20.508995281702607,99.0,35.34999999999991,63.65000000000009,99.0,65.83571428571429,453567.55,Sell
485,2024-06-20T00:00:00+05:30,1837.0,1838.95,1815.0,1830.75,558317,1.3630442544102745,1843.0507247073099,1829.4167160144807,13.634008692829184,19.133997963927925,23.950000000000045,10.850000000000136,13.099999999999909,23.950000000000045,65.28571428571429,474886.25,No Signal
486,2024-06-21T00:00:00+05:30,1825.3,1837.95,1784.0,1816.0,771198,1.3704488694554489,1838.8890747523392,1828.4228851985931,10.466189553746062,17.400436281891555,53.950000000000045,7.2000000000000455,46.75,53.950000000000045,67.35357142857143,407627.35,Sell
487,2024-06-24T00:00:00+05:30,1800.0,1826.95,1788.95,1823.2,390829,1.295501552973142,1836.475370944287,1828.0360048135121,8.439366130774943,15.608222251668233,38.0,10.950000000000045,27.049999999999955,38.0,66.56428571428572,391164.7,Sell
488,2024-06-25T00:00:00+05:30,1835.0,1835.0,1810.0,1823.3,359166,1.283457762835415,1834.448390799012,1827.6851896421408,6.763201156871219,13.83921803270883,25.0,11.799999999999955,13.200000000000045,25.0,53.19285714285714,371762.35,No Signal
489,2024-06-26T00:00:00+05:30,1817.0,1821.55,1776.1,1785.2,276425,1.4545344526225068,1826.8717152914717,1824.5381385575379,2.3335767339337963,11.538089772953825,45.450000000000045,1.75,47.200000000000045,47.200000000000045,47.1607142857143,378011.85,No Signal
490,2024-06-27T00:00:00+05:30,1781.0,1829.9,1781.0,1817.35,252220,1.4275594844236164,1825.4068360158606,1824.005683849572,1.4011521662885116,9.510702251620762,48.90000000000009,44.700000000000045,4.2000000000000455,48.90000000000009,46.732142857142875,380811.9,No Signal
491,2024-06-28T00:00:00+05:30,1818.85,1835.0,1803.55,1824.85,220838,1.4208289982261293,1825.3211689364973,1824.0682257866408,1.2529431498564918,7.859150431267908,31.450000000000045,17.65000000000009,13.799999999999955,31.450000000000045,46.30000000000002,378423.55,No Signal
492,2024-07-01T00:00:00+05:30,1840.0,1842.45,1810.15,1818.15,99268,1.4428769408036481,1824.2179121770362,1823.629838691334,0.5880734857021253,6.404935042154752,32.299999999999955,17.600000000000136,14.699999999999818,32.299999999999955,45.6107142857143,373770.2,No Signal
493,2024-07-02T00:00:00+05:30,1818.0,1821.35,1804.05,1810.8,177181,1.4664537312005053,1822.1536179959537,1822.6794802697536,-0.5258622737999303,5.018775578963815,17.299999999999955,3.199999999999818,14.100000000000136,17.299999999999955,43.078571428571436,364325.7,No Signal
494,2024-07-03T00:00:00+05:30,1812.05,1832.0,1808.0,1810.2,47439,1.3921730581892326,1820.31459984273,1821.755074323846,-1.4404744811158707,3.7269255669478785,24.0,21.200000000000045,2.7999999999999545,24.0,42.7357142857143,357187.4,No Signal
495,2024-07-04T00:00:00+05:30,1814.65,1828.0,1805.0,1810.0,172326,1.4249566754836525,1818.7277383284638,1820.8843280776352,-2.1565897491714168,2.5502225037240196,23.0,17.799999999999955,5.2000000000000455,23.0,39.80714285714287,329432.9,No Signal
496,2024-07-05T00:00:00+05:30,1814.95,1868.75,1803.0,1839.75,283446,1.40406506327275,1821.961932431777,1822.2817852570697,-0.31985282529262804,1.9762074379206902,65.75,58.75,7.0,65.75,40.9857142857143,337802.2,No Signal
497,2024-07-08T00:00:00+05:30,1845.0,1892.0,1834.7,1885.15,337309,1.4758890860851324,1831.683173596119,1826.9386900528423,4.744483543276829,2.529862658991918,57.299999999999955,52.25,5.0499999999999545,57.299999999999955,41.9357142857143,345854.05,No Signal
498,2024-07-09T00:00:00+05:30,1891.0,2143.0,1869.0,2031.8,2012803,2.5158455057805833,1862.4703776582546,1842.11360190078,20.35677575747468,6.095245278688471,274.0,257.8499999999999,16.15000000000009,274.0,54.4357142857143,441241.45,No Signal
499,2024-07-10T00:00:00+05:30,2028.6,2049.3,1922.0,1983.0,346549,3.0115391398275286,1881.0133964800616,1852.549631389611,28.46376509045058,10.568949241040892,127.30000000000018,17.500000000000227,109.79999999999995,127.30000000000018,61.817857142857164,450028.1,Buy
500,2024-07-11T00:00:00+05:30,1989.3,2062.85,1977.65,2051.4,274544,3.6585144767797515,1907.2267200985136,1867.279288323714,39.947431774799725,16.44464574779266,85.19999999999982,79.84999999999991,5.349999999999909,85.19999999999982,64.05,461402.75,Buy
501,2024-07-12T00:00:00+05:30,2072.0,2080.0,2012.25,2031.7,259515,4.166666280379365,1926.376455467973,1879.458600299735,46.91785516823802,22.53928763188173,67.75,28.59999999999991,39.15000000000009,67.75,66.175,461193.35,Buy
502,2024-07-15T00:00:00+05:30,2041.2,2044.15,1991.1,2001.2,93277,4.484788893148107,1937.887770011362,1888.476481759014,49.41128825234796,27.913687755974976,53.05000000000018,12.450000000000045,40.600000000000136,53.05000000000018,68.17857142857144,461825.1,Buy
503,2024-07-16T00:00:00+05:30,2003.0,2079.95,1985.0,2051.0,267763,4.76339700770277,1955.2896515480754,1900.515260887976,54.77439066009947,33.285828336799874,94.94999999999982,78.74999999999977,16.200000000000045,94.94999999999982,71.58928571428571,460379.9,Buy
504,2024-07-18T00:00:00+05:30,2066.95,2066.95,1990.9,2009.75,118320,5.008602617023604,1963.6681666945253,1908.606723044422,55.06144365010323,37.64095139946055,76.04999999999973,15.949999999999818,60.09999999999991,76.04999999999973,73.5285714285714,365936.65,Buy
505,2024-07-19T00:00:00+05:30,1996.0,2008.75,1963.35,1990.6,115987,5.115028374872256,1967.8115256645983,1914.6802991152056,53.13122654939275,40.73900642944699,45.40000000000009,1.0,46.40000000000009,46.40000000000009,74.59642857142855,343820.15,Buy
506,2024-07-22T00:00:00+05:30,1990.25,2009.0,1961.1,1994.75,82892,5.105249400563676,1971.9559063315833,1920.6113880696348,51.34451826194845,42.86010879594728,47.90000000000009,18.40000000000009,29.5,47.90000000000009,75.71071428571427,309404.85,Buy
507,2024-07-23T00:00:00+05:30,2006.45,2023.15,1936.2,1981.75,151090,5.092442644399708,1973.4626899728783,1925.1401741385507,48.32251583432753,43.95259020362334,86.95000000000005,28.40000000000009,58.549999999999955,86.95000000000005,80.68571428571428,297417.9,Buy
508,2024-07-24T00:00:00+05:30,1999.0,2030.95,1984.6,2019.6,88361,4.991716192479246,1980.5607376693586,1932.1371982764358,48.42353939292275,44.84678004148322,46.350000000000136,49.200000000000045,2.849999999999909,49.200000000000045,82.48571428571428,283877.65,Buy
509,2024-07-25T00:00:00+05:30,2014.05,2045.6,1978.4,2004.95,240176,4.8069183759257665,1984.3129318740725,1937.530739144848,46.78219272922456,45.233862579031495,67.19999999999982,26.0,41.19999999999982,67.19999999999982,85.64285714285712,282065.2,Buy
510,2024-07-26T00:00:00+05:30,2009.95,2068.0,1990.0,2016.6,127144,4.634545933873943,1989.2801731242153,1943.3877214304148,45.89245169380047,45.36558040198529,78.0,63.049999999999955,14.950000000000045,78.0,86.51785714285712,275811.4,Buy
511,2024-07-29T00:00:00+05:30,2040.95,2057.0,2016.6,2029.65,319137,4.4532643009512,1995.49091572049,1949.7775198429767,45.71339587751322,45.43514349709088,40.40000000000009,40.40000000000009,0.0,40.40000000000009,85.31071428571428,280726.35,Buy
512,2024-07-30T00:00:00+05:30,2043.95,2065.0,2002.65,2058.65,607507,4.208511634630301,2005.2076979173378,1957.8421480027562,47.36554991458161,45.82122478058903,62.34999999999991,35.34999999999991,27.0,62.34999999999991,70.19285714285714,306138.3,Buy
513,2024-07-31T00:00:00+05:30,2080.0,2183.85,2066.0,2141.6,883554,4.020231012465151,2026.1911290069781,1971.4538407432929,54.737288263685286,47.60443747720828,117.84999999999991,125.19999999999982,7.349999999999909,125.19999999999982,70.0428571428571,341456.95,Buy
514,2024-08-01T00:00:00+05:30,2150.0,2159.95,2103.0,2123.65,194441,3.7925297400756848,2041.184801467443,1982.7276303178637,58.45717114957938,49.7749842116825,56.94999999999982,18.34999999999991,38.59999999999991,56.94999999999982,68.02499999999996,348807.05,No Signal
515,2024-08-02T00:00:00+05:30,2088.0,2147.0,2073.5,2126.65,191983,3.34910356379955,2054.333293549375,1993.3885465906146,60.944746958760334,52.00893676109807,73.5,23.34999999999991,50.15000000000009,73.5,68.43571428571424,349789.9,No Signal
516,2024-08-05T00:00:00+05:30,2031.0,2150.0,2020.0,2115.4,341936,2.867976285538248,2063.7281714648557,2002.4264320283469,61.3017394365088,53.86749729618022,130.0,23.34999999999991,106.65000000000009,130.0,73.93214285714281,352714.4,Buy
517,2024-08-06T00:00:00+05:30,2120.0,2220.95,2075.55,2106.95,581155,2.4669351807630564,2070.3776835471854,2010.1689185447656,60.208765002419796,55.135750837428134,145.39999999999964,105.54999999999973,39.84999999999991,145.39999999999964,77.53571428571422,364906.7,Buy
518,2024-08-07T00:00:00+05:30,2010.05,2079.95,1911.05,2027.9,1853375,2.5657434670444497,2063.8426553091567,2011.482331985894,52.36032332326272,54.580665334595054,168.89999999999986,27.0,195.89999999999986,195.89999999999986,86.09642857142852,356935.3,Sell
519,2024-08-08T00:00:00+05:30,2048.1,2049.9,1977.0,2027.55,384599,2.4775833418733133,2058.259169876979,2012.6725296165685,45.58664026041038,52.781860319758124,72.90000000000009,22.0,50.90000000000009,72.90000000000009,87.98928571428566,358837.8,Sell
520,2024-08-09T00:00:00+05:30,2027.55,2099.55,2019.05,2026.45,302843,2.486676926684648,2053.3654514343666,2013.6930829783041,39.672368456062486,50.159961947019,80.50000000000023,72.00000000000023,8.5,80.50000000000023,90.3178571428571,360252.75,Sell
521,2024-08-12T00:00:00+05:30,2031.0,2085.0,2021.0,2037.95,130923,2.469552218202712,2050.993843521387,2015.489891646578,35.50395187480922,47.22875993257705,64.0,58.549999999999955,5.4500000000000455,64.0,88.67857142857137,353823.15,Sell
522,2024-08-13T00:00:00+05:30,2070.0,2070.0,1962.5,1969.4,195503,2.6525127583428865,2038.4409445180968,2012.0758255986832,26.36511891941359,43.05603172994436,107.5,32.049999999999955,75.45000000000005,107.5,92.84285714285708,358934.45,Sell
523,2024-08-14T00:00:00+05:30,1970.0,2009.0,1952.25,1958.25,122703,2.834638482030463,2026.1038761306972,2008.0887274061881,18.015148724509118,38.047855128857314,56.75,39.59999999999991,17.15000000000009,56.75,92.09642857142853,351681.45,Sell
524,2024-08-16T00:00:00+05:30,1942.8,1973.75,1909.45,1945.05,348490,3.0353996324053707,2013.6340490336668,2003.4191920427668,10.214856990899989,32.48125550126585,64.29999999999995,15.5,48.799999999999955,64.29999999999995,91.1178571428571,363189.95,Sell
525,2024-08-19T00:00:00+05:30,1957.7,1995.0,1951.0,1961.0,136153,3.08859234695765,2005.5365030284872,2000.2770296692286,5.2594733592586635,27.036899072864415,44.0,49.950000000000045,5.9500000000000455,49.950000000000045,91.79999999999995,364198.25,Sell
526,2024-08-20T00:00:00+05:30,1984.15,1999.95,1922.25,1929.9,110989,3.335798876810515,1993.9001179471816,1995.063916360397,-1.1637984132153179,21.39675957564847,77.70000000000005,38.950000000000045,38.75,77.70000000000005,92.89642857142853,365603.1,Sell
527,2024-08-21T00:00:00+05:30,1958.0,1977.5,1921.0,1929.75,334459,3.49400801361627,1984.0308690322306,1990.225848481849,-6.194979449618359,15.878411770595106,56.5,47.59999999999991,8.900000000000091,56.5,87.98928571428569,374771.55,Sell
528,2024-08-22T00:00:00+05:30,1958.7,1959.0,1885.05,1900.25,634906,3.8534827097614714,1971.1415045657336,1983.5609708165268,-12.41946625079322,10.218836166317441,73.95000000000005,29.25,44.700000000000045,73.95000000000005,89.20357142857142,402098.8,Sell
529,2024-08-23T00:00:00+05:30,1904.95,1919.7,1865.65,1868.7,221673,4.32530428675586,1955.3812730940822,1975.0527507560435,-19.671477661961262,4.240773400661701,54.049999999999955,19.450000000000045,34.59999999999991,54.049999999999955,87.8142857142857,401173.65,Sell
530,2024-08-26T00:00:00+05:30,1879.0,1888.95,1851.0,1854.25,292605,4.770500382638051,1939.8226156949927,1966.1043988481883,-26.281783153195647,-1.8637379101097686,37.950000000000045,20.25,17.700000000000045,37.950000000000045,81.23928571428571,409446.7,No Signal
531,2024-08-27T00:00:00+05:30,1879.95,1918.0,1856.6,1873.3,1012396,4.971462356762395,1929.5883671265321,1959.2299989335077,-29.64163180697551,-7.419316689482917,61.40000000000009,63.75,2.349999999999909,63.75,75.40714285714287,444109.65,No Signal
532,2024-08-28T00:00:00+05:30,1890.0,1890.0,1851.05,1859.4,415617,5.216999006304424,1918.7901567993733,1951.8351841976923,-33.04502739831901,-12.544458831250136,38.950000000000045,16.700000000000045,22.25,38.950000000000045,64.1964285714286,434515.15,No Signal
