,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
438,2024-04-10T00:00:00+05:30,400.0,403.95,388.0,400.55,3363668,5.1235336199899715,405.8498002570191,411.2721421030497,-5.422341846030577,-9.619963280631127,15.949999999999989,0.25,16.19999999999999,16.19999999999999,14.93571428571428,3532731.6,No Signal
439,2024-04-12T00:00:00+05:30,400.65,402.3,391.0,391.6,1334563,4.979170527522697,403.6575232944008,409.8149463917127,-6.1574230973118915,-8.92745524396728,11.300000000000011,1.75,9.550000000000011,11.300000000000011,14.264285714285709,3431368.45,No Signal
440,2024-04-15T00:00:00+05:30,381.0,398.6,377.55,389.75,1637503,4.144210473778077,401.51790432603144,408.32865406640065,-6.810749740369204,-8.504114143247666,21.05000000000001,7.0,14.050000000000011,21.05000000000001,13.453571428571426,3384085.4,No Signal
441,2024-04-16T00:00:00+05:30,389.25,397.4,385.35,392.65,549312,3.0282312270305916,400.15361135279585,407.1672722837043,-7.013660930908429,-8.20602350077982,12.049999999999955,7.649999999999977,4.399999999999977,12.049999999999955,12.93571428571428,3138868.9,No Signal
442,2024-04-18T00:00:00+05:30,401.0,409.0,387.0,388.5,1258964,2.543194345258782,398.3607480677503,405.7845113738002,-7.423763306049921,-8.04957146183384,22.0,16.350000000000023,5.649999999999977,22.0,13.76071428571428,2948596.95,No Signal
443,2024-04-19T00:00:00+05:30,388.0,388.0,377.0,377.85,1590630,2.91153190872516,395.2052483650195,403.7152883090743,-8.510039944054824,-8.141665158278037,11.0,0.5,11.5,11.5,13.06071428571428,2664085.65,No Signal
444,2024-04-22T00:00:00+05:30,382.95,388.45,375.8,377.7,922319,3.2583819509855485,392.5121332319396,401.78822991580955,-9.27609668386998,-8.368551463396427,12.649999999999977,10.599999999999966,2.0500000000000114,12.649999999999977,13.382142857142851,2272751.55,No Signal
445,2024-04-23T00:00:00+05:30,384.5,384.5,375.55,382.7,1509139,3.1729875883473526,391.0025742731796,400.3742869590829,-9.371712685903276,-8.569183707897798,8.949999999999989,6.800000000000011,2.1499999999999773,8.949999999999989,13.30714285714285,2022560.8,No Signal
446,2024-04-24T00:00:00+05:30,385.05,391.35,380.6,382.65,1241887,3.2387697779815343,389.7175628465366,399.06137681396564,-9.343813967429014,-8.724109759804042,10.75,8.650000000000034,2.099999999999966,10.75,12.860714285714279,1828647.15,No Signal
447,2024-04-25T00:00:00+05:30,382.5,384.25,378.0,379.05,794300,3.4432138188870955,388.07639933168485,397.5790526055237,-9.50265327383886,-8.879818462611006,6.25,1.6000000000000227,4.649999999999977,6.25,12.632142857142851,1739623.2,No Signal
448,2024-04-26T00:00:00+05:30,380.6,382.0,375.8,376.9,1165552,3.6586937151327388,386.3569532806564,396.0472709310405,-9.690317650384088,-9.041918300165623,6.199999999999989,2.9499999999999886,3.25,6.199999999999989,12.574999999999992,1679717.9,No Signal
449,2024-04-29T00:00:00+05:30,379.25,384.0,374.0,377.75,1080192,3.803521581706789,385.03280662209386,394.6919175287412,-9.659110906647356,-9.16535682146197,10.0,7.100000000000023,2.8999999999999773,10.0,12.38571428571428,1513452.25,No Signal
450,2024-04-30T00:00:00+05:30,377.8,379.5,371.0,372.4,1183679,4.050820846367957,383.0892979110025,393.0406643784641,-9.951366467461582,-9.322558750661893,8.5,1.75,6.75,8.5,12.21071428571428,1445793.9,No Signal
451,2024-05-02T00:00:00+05:30,372.55,386.0,366.55,372.2,2043727,4.16052552528324,381.4140213093098,391.49691146154083,-10.082890152231016,-9.474625030975718,19.44999999999999,13.600000000000023,5.849999999999966,19.44999999999999,12.632142857142851,1464622.65,No Signal
452,2024-05-03T00:00:00+05:30,373.0,375.5,368.05,369.9,983852,4.0750676414703735,379.64263341556983,389.89714024216744,-10.254506826597606,-9.630601390100097,7.449999999999989,3.3000000000000114,4.149999999999977,7.449999999999989,12.007142857142851,1353130.05,No Signal
453,2024-05-06T00:00:00+05:30,351.4,365.0,351.4,351.4,4669633,4.671795218009128,375.2976128900975,387.0455002242291,-11.747887334131576,-10.054058578906393,13.600000000000023,4.899999999999977,18.5,18.5,12.521428571428563,1523773.2,No Signal
454,2024-05-07T00:00:00+05:30,351.35,351.35,333.85,333.85,5412856,5.746515167533902,368.92105706085175,383.10509280021216,-14.18403573936041,-10.880054010997197,17.5,0.049999999999954525,17.549999999999955,17.549999999999955,12.27142857142856,1745130.35,No Signal
455,2024-05-08T00:00:00+05:30,331.0,332.0,317.15,317.15,7390132,7.067072803928004,360.95627905148996,378.2195303705668,-17.263251319076858,-12.15669347261313,14.850000000000023,1.8500000000000227,16.700000000000045,16.700000000000045,12.603571428571424,1996440.3,No Signal
456,2024-05-09T00:00:00+05:30,313.65,333.0,310.0,333.0,9033327,6.894440194169252,356.6553130435684,374.8699355283026,-18.214622484734207,-13.368279275037347,23.0,15.850000000000023,7.149999999999977,23.0,12.674999999999995,2404592.3,No Signal
457,2024-05-10T00:00:00+05:30,339.0,349.65,335.1,349.65,5692885,6.395781111321609,355.5775725753271,373.00179215583574,-17.424219580508634,-14.179467336131605,14.549999999999955,16.649999999999977,2.1000000000000227,16.649999999999977,13.042857142857136,2642906.0,Sell
458,2024-05-13T00:00:00+05:30,358.05,359.6,335.05,343.5,2666342,6.408202418971154,353.71948448681525,370.8164742183664,-17.09698973155116,-14.762971815215517,24.55000000000001,9.950000000000045,14.599999999999966,24.55000000000001,13.892857142857139,2608039.7,Sell
459,2024-05-14T00:00:00+05:30,342.7,343.8,333.05,340.05,1471994,6.505532157182185,351.61648687345905,368.537476128117,-16.920989254657968,-15.194575303104008,10.75,0.30000000000001137,10.449999999999989,10.75,14.021428571428569,2614911.25,Sell
460,2024-05-15T00:00:00+05:30,340.15,343.5,331.65,340.75,1033648,6.45631715846348,349.94471966215764,366.4791445630713,-16.534424900913677,-15.462545222665943,11.850000000000023,3.4499999999999886,8.400000000000034,11.850000000000023,14.099999999999998,2584718.5,Sell
461,2024-05-16T00:00:00+05:30,344.5,350.0,339.0,342.55,1136979,6.2135179050393745,348.80707048336416,364.70661533617715,-15.899544852812994,-15.549945148695354,11.0,9.25,1.75,11.0,14.439285714285713,2614101.85,Sell
462,2024-05-17T00:00:00+05:30,342.55,347.0,339.3,342.25,1159700,6.0131848137846955,347.79829040900046,363.0431623483122,-15.244871939311736,-15.488930506818631,7.699999999999989,4.449999999999989,3.25,7.699999999999989,14.546428571428569,2609138.65,Buy
463,2024-05-18T00:00:00+05:30,341.25,349.0,341.25,343.9,147370,5.893738263456034,347.19855342300036,361.6251503225113,-14.426596899510912,-15.276463785357087,7.75,6.75,1.0,7.75,14.385714285714284,2536975.65,Buy
464,2024-05-21T00:00:00+05:30,348.0,361.6,341.45,351.7,3172650,5.589863627428274,347.89108366561567,360.8899540023252,-12.998870336709558,-14.820945095627582,20.150000000000034,17.700000000000045,2.4499999999999886,20.150000000000034,15.217857142857143,2649492.2,Buy
465,2024-05-22T00:00:00+05:30,356.0,369.25,344.5,368.85,5231893,5.114959725111281,351.11553233244405,361.47958703919005,-10.364054706746003,-13.929567017851268,24.75,17.55000000000001,7.199999999999989,24.75,15.596428571428573,2835629.9,Buy
466,2024-05-23T00:00:00+05:30,368.0,368.0,353.5,356.25,2589388,4.96207444779211,351.905450435145,361.09221022147227,-9.186759786327286,-12.981005571546472,14.5,0.8500000000000227,15.350000000000023,15.350000000000023,16.16071428571429,2903004.95,Buy
467,2024-05-24T00:00:00+05:30,354.0,354.7,339.05,340.95,4362341,4.918392190905229,350.21999652204573,359.60019464951137,-9.380198127465633,-12.260844082730305,15.649999999999977,1.5500000000000114,17.19999999999999,17.19999999999999,16.067857142857147,3081407.0,Buy
468,2024-05-27T00:00:00+05:30,342.0,357.95,341.9,356.7,4685308,4.406585931448599,351.2169201340387,359.3853654162142,-8.168445282175526,-11.44236432261935,16.05000000000001,17.0,0.9499999999999886,17.0,16.028571428571436,3257394.8,Buy
469,2024-05-28T00:00:00+05:30,357.95,363.9,341.5,342.35,2420896,4.2046233837984035,349.8527785749558,358.12348649649465,-8.270707921538872,-10.808033042403254,22.399999999999977,7.199999999999989,15.199999999999989,22.399999999999977,16.435714285714287,3324430.0,Buy
470,2024-05-29T00:00:00+05:30,359.45,359.45,359.45,359.45,1458423,3.7630854952470822,351.32927417880876,358.22174675601354,-6.892472577204785,-10.024920949363562,0.0,17.099999999999966,17.099999999999966,17.099999999999966,16.014285714285712,3338167.2,Buy
471,2024-05-30T00:00:00+05:30,377.4,377.4,377.4,377.4,1656287,3.7252737615445133,355.34015507437664,359.64235810741997,-4.302203033043327,-8.880377366099514,0.0,17.94999999999999,17.94999999999999,17.94999999999999,16.107142857142858,3318795.2,Buy
472,2024-05-31T00:00:00+05:30,384.95,396.25,358.55,360.75,44068826,3.7276032653954205,356.17243890908793,359.7244056550185,-3.5519667459305424,-7.814695242065721,37.69999999999999,18.850000000000023,18.849999999999966,37.69999999999999,17.04642857142857,5473043.9,Buy
473,2024-06-03T00:00:00+05:30,378.75,378.75,370.0,376.2,7685575,3.9556065169369963,359.25360215384364,360.944820050943,-1.6912178970993637,-6.589999773072449,8.75,18.0,9.25,18.0,17.564285714285713,5623841.0,Buy
474,2024-06-04T00:00:00+05:30,373.0,373.0,357.4,357.4,3491325,4.073532832127799,358.96843259171385,360.6822407879102,-1.7138081961963394,-5.614761457697227,15.600000000000023,3.1999999999999886,18.80000000000001,18.80000000000001,18.060714285714283,5527764.45,Buy
475,2024-06-05T00:00:00+05:30,351.25,354.65,339.55,339.85,7404922,3.711877242205038,356.0271352699117,359.13911184065756,-3.111976570745867,-5.114204480306955,15.099999999999966,2.75,17.849999999999966,17.849999999999966,18.549999999999994,5528503.95,Buy
476,2024-06-06T00:00:00+05:30,345.0,350.0,341.0,346.65,3037856,3.4416345962775208,354.58449907454064,358.2139924450533,-3.629493370512648,-4.817262258348094,9.0,10.149999999999977,1.1499999999999773,10.149999999999977,18.724999999999994,5228730.4,Buy
477,2024-06-07T00:00:00+05:30,349.0,381.3,347.2,381.3,8096613,3.567774346343458,358.69457613999595,359.92406707875307,-1.2294909387571238,-4.099707994429901,34.10000000000002,34.650000000000034,0.5500000000000114,34.650000000000034,20.64642857142857,5348916.8,Buy
478,2024-06-10T00:00:00+05:30,382.0,414.0,381.5,389.05,7714614,3.991495757634074,363.3646413492273,362.08154359143805,1.2830977577892781,-3.023146843986065,32.5,32.69999999999999,0.19999999999998863,32.69999999999999,21.542857142857137,5601330.4,Buy
479,2024-06-11T00:00:00+05:30,390.55,393.85,378.05,380.55,2837645,4.207450730247655,366.00854268011545,363.44957739947967,2.558965280635789,-1.9067244190616943,15.800000000000011,4.800000000000011,11.0,15.800000000000011,20.90357142857142,5669612.95,Buy
480,2024-06-12T00:00:00+05:30,382.1,416.75,377.0,402.5,10281686,4.557963739632358,371.62261303702076,366.3422012958145,5.280411741206251,-0.4692971870081053,39.75,36.19999999999999,3.5500000000000114,39.75,22.646428571428565,6132014.85,Buy
481,2024-06-13T00:00:00+05:30,407.0,439.0,405.55,428.05,16454024,5.416507961393229,380.30374949286374,370.9131493479764,9.390600144887344,1.5026822793709846,33.44999999999999,36.5,3.0500000000000114,36.5,24.024999999999995,6897867.1,Buy
482,2024-06-14T00:00:00+05:30,436.05,440.5,422.15,425.05,5490425,6.14020012398377,387.18778803242316,374.9232864333115,12.264501599111668,3.6550461433191215,18.350000000000023,12.449999999999989,5.900000000000034,18.350000000000023,24.121428571428567,7114403.35,Buy
483,2024-06-18T00:00:00+05:30,442.0,442.0,411.0,417.0,12825770,6.581897500442521,391.77428218128114,378.04008003084397,13.73420215043717,5.670877344742731,31.0,16.94999999999999,14.050000000000011,31.0,24.735714285714284,7748323.35,Buy
484,2024-06-19T00:00:00+05:30,420.0,422.0,403.5,410.25,4054335,6.868743717713841,394.61670030723786,380.4260000285592,14.190700278678662,7.374841931529918,18.5,5.0,13.5,18.5,24.835714285714285,7792407.6,Buy
485,2024-06-20T00:00:00+05:30,414.0,419.8,410.25,411.5,1905808,7.1003292907205156,397.21413102920127,382.7277778042215,14.48635322497978,8.79714419021989,9.550000000000011,9.550000000000011,0.0,9.550000000000011,24.235714285714288,7626103.35,Buy
486,2024-06-21T00:00:00+05:30,411.5,414.7,402.5,411.15,2535336,7.210660075924155,399.3581108708626,384.83312759650136,14.524983274361261,9.942712007048165,12.199999999999989,3.1999999999999886,9.0,12.199999999999989,22.414285714285715,7623400.75,Buy
487,2024-06-24T00:00:00+05:30,409.7,417.1,406.05,410.7,2290263,7.016011440908636,401.1030168907299,386.7491922189827,14.35382467174719,10.82493453998797,11.050000000000011,5.9500000000000455,5.099999999999966,11.050000000000011,21.917857142857144,7519796.85,Buy
488,2024-06-25T00:00:00+05:30,415.0,424.4,409.25,412.8,3221883,6.959312462068675,402.9025527536945,388.67888168424327,14.223671069451257,11.504681845880627,15.149999999999977,13.699999999999989,1.4499999999999886,15.149999999999977,21.657142857142855,7446625.6,Buy
489,2024-06-26T00:00:00+05:30,413.0,414.7,406.55,409.35,1504820,6.622315678878449,403.8944677146646,390.2100756335586,13.684392081106012,11.940623892925705,8.149999999999977,1.8999999999999773,6.25,8.149999999999977,20.964285714285715,7400821.8,Buy
490,2024-06-27T00:00:00+05:30,408.0,411.0,400.1,404.3,2060528,6.4951194922963085,403.9568572970239,391.2537737347765,12.7030835622474,12.093115826790045,10.899999999999977,1.6499999999999773,9.25,10.899999999999977,21.017857142857142,7430927.05,No Signal
491,2024-06-28T00:00:00+05:30,405.0,411.5,400.05,401.75,2162358,6.492175586629181,403.6173407897894,392.03127197664486,11.58606881314455,11.991706424060947,11.449999999999989,7.199999999999989,4.25,11.449999999999989,19.360714285714284,7456230.6,No Signal
492,2024-07-01T00:00:00+05:30,403.0,423.7,403.0,411.85,4061370,6.109056584307029,404.8839037452064,393.4993259043008,11.384577840905592,11.870280707429876,20.69999999999999,21.94999999999999,1.25,21.94999999999999,18.592857142857138,5455857.8,No Signal
493,2024-07-02T00:00:00+05:30,412.05,423.25,409.05,421.05,4087675,6.000948771361935,407.3709954767131,395.5401165780563,11.830878898656806,11.862400345675262,14.199999999999989,11.399999999999977,2.8000000000000114,14.199999999999989,18.478571428571424,5275962.8,No Signal
494,2024-07-03T00:00:00+05:30,424.0,425.0,414.5,417.55,3892175,5.659468737379346,408.9369961726034,397.1704783130151,11.766517859588305,11.843223848457871,10.5,3.9499999999999886,6.550000000000011,10.5,16.38928571428571,5296005.3,No Signal
495,2024-07-04T00:00:00+05:30,418.1,430.0,411.0,412.45,5411756,4.535710098564738,409.4774582998952,398.30229473427323,11.175163565621972,11.709611791890692,19.0,12.449999999999989,6.550000000000011,19.0,15.139285714285709,5196347.0,No Signal
496,2024-07-05T00:00:00+05:30,416.55,442.5,412.75,436.55,6630370,3.2363003242969652,413.64246471529594,401.13545808729003,12.507006628005911,11.869090759113737,29.75,30.05000000000001,0.30000000000001137,30.05000000000001,15.974999999999994,5375972.7,No Signal
497,2024-07-08T00:00:00+05:30,440.2,479.9,440.2,472.35,12698807,3.912617029809886,422.674393220635,406.41060934008334,16.26378388055167,12.748029383401324,39.69999999999999,43.349999999999966,3.6499999999999773,43.349999999999966,16.85714285714285,5606082.4,No Signal
498,2024-07-09T00:00:00+05:30,476.0,476.0,448.8,461.65,6693084,4.397898779400515,428.6706404174604,410.50241605563275,18.16822436182764,13.832068379086587,27.19999999999999,3.6499999999999773,23.55000000000001,27.19999999999999,17.47857142857142,5555005.9,No Signal
499,2024-07-10T00:00:00+05:30,464.75,474.7,454.1,467.15,6211525,4.523434728934161,434.5905418916972,414.6985333848451,19.892008506852108,15.044056404639692,20.599999999999966,13.050000000000011,7.5499999999999545,20.599999999999966,18.26785714285713,5723699.9,No Signal
500,2024-07-11T00:00:00+05:30,468.05,491.8,468.05,480.25,5700801,5.045506977610876,441.6150739083592,419.5541975785603,22.060876329798873,16.447420389671528,23.75,24.650000000000034,0.9000000000000341,24.650000000000034,19.157142857142848,5494655.65,No Signal
501,2024-07-12T00:00:00+05:30,480.0,482.8,461.0,465.95,2441250,5.541041342339507,445.35890869168855,422.99092368385215,22.36798500783641,17.631533313304505,21.80000000000001,2.5500000000000114,19.25,21.80000000000001,19.92499999999999,4794016.95,No Signal
502,2024-07-15T00:00:00+05:30,467.0,476.7,462.05,469.65,3318491,5.839141795567585,449.095999662198,426.44715155912235,22.648848103075636,18.634996271258732,14.649999999999977,10.75,3.8999999999999773,14.649999999999977,19.889285714285705,4685420.25,Buy
503,2024-07-16T00:00:00+05:30,466.0,471.4,454.75,460.3,2530705,6.088206493674797,450.81969202185985,428.9547699621503,21.864922059709556,19.2809814289489,16.649999999999977,1.75,14.899999999999977,16.649999999999977,20.496428571428563,4170667.0,Buy
504,2024-07-18T00:00:00+05:30,459.0,464.75,442.8,445.3,2699225,6.211021570105538,449.9705086338814,430.16552774273174,19.804980891149683,19.385781321389057,21.94999999999999,4.449999999999989,17.5,21.94999999999999,21.285714285714278,4102911.5,Buy
505,2024-07-19T00:00:00+05:30,443.0,471.95,425.6,458.75,11709927,6.02428958100866,451.3211996132843,432.28289605808493,19.038303555199377,19.316285768151122,46.349999999999966,26.649999999999977,19.69999999999999,46.349999999999966,23.778571428571418,4593117.45,Sell
506,2024-07-22T00:00:00+05:30,447.95,462.3,443.5,452.45,3225265,6.006942833276769,451.49486121124056,433.7767556093379,17.718105601902664,18.996649734901432,18.80000000000001,3.5500000000000114,15.25,18.80000000000001,23.55357142857142,4627613.9,Sell
507,2024-07-23T00:00:00+05:30,454.65,464.7,437.25,457.25,3009397,5.828493817569201,452.38026717874203,435.51551445309065,16.864752725651385,18.570270333051422,27.44999999999999,12.25,15.199999999999989,27.44999999999999,24.499999999999993,4663570.6,Sell
508,2024-07-24T00:00:00+05:30,453.0,467.8,447.2,456.3,1818969,5.698209321320387,452.9833029973971,437.0551059750839,15.928197022313213,18.041855670903782,20.600000000000023,10.550000000000011,10.050000000000011,20.600000000000023,25.221428571428564,4593424.9,Sell
509,2024-07-25T00:00:00+05:30,450.0,464.3,448.55,462.8,1919454,5.418940369329842,454.4935640747206,438.96213516211475,15.531428912605861,17.539770319244198,15.75,8.0,7.75,15.75,24.989285714285707,4614156.6,Sell
510,2024-07-26T00:00:00+05:30,459.0,509.05,459.0,509.05,10481268,5.271806769311507,462.886861909379,444.15382885380996,18.733033055569024,17.778422866509164,50.05000000000001,46.25,3.8000000000000114,50.05000000000001,26.417857142857137,5035193.6,Buy
511,2024-07-29T00:00:00+05:30,512.75,518.3,490.0,494.05,8506569,5.22922125971786,467.6811908463976,447.8498415313055,19.831349315092098,18.189008156225754,28.299999999999955,9.249999999999943,19.05000000000001,28.299999999999955,25.342857142857135,5352404.15,Buy
512,2024-07-30T00:00:00+05:30,501.0,512.7,494.4,496.9,6991041,5.079780303119844,472.17639225464416,451.4831866030607,20.69320565158347,18.6898476552973,18.300000000000068,18.650000000000034,0.3499999999999659,18.650000000000034,24.732142857142854,5498887.7,Buy
513,2024-07-31T00:00:00+05:30,494.0,507.45,493.0,494.25,2553435,4.979822359277329,475.57233190777583,454.65109870653765,20.92123320123818,19.136124764485476,14.449999999999989,10.550000000000011,3.8999999999999773,14.449999999999989,24.29285714285714,5422175.7,Buy
514,2024-08-01T00:00:00+05:30,498.55,520.0,492.1,496.85,5509816,4.660798953745707,478.8458193065796,457.77694324679413,21.068876059785453,19.522675023545474,27.899999999999977,25.75,2.1499999999999773,27.899999999999977,24.524999999999995,5503057.75,Buy
515,2024-08-02T00:00:00+05:30,494.85,542.6,492.3,527.0,13602639,4.361859971168236,486.25415479787506,462.90457708036496,23.3495777175101,20.2880555623384,50.30000000000001,45.75,4.550000000000011,50.30000000000001,26.56071428571428,5912601.9,Buy
516,2024-08-05T00:00:00+05:30,513.85,516.4,481.65,499.4,9396049,4.401530566530724,488.27659252127887,465.60794174107866,22.66865078020021,20.764174605910764,34.75,10.600000000000023,45.35000000000002,45.35000000000002,28.753571428571426,6050885.85,Buy
517,2024-08-06T00:00:00+05:30,504.0,522.0,482.1,488.1,5688494,4.529997736249853,488.2494244410821,467.2740201306284,20.975404310453712,20.806420546819353,39.89999999999998,22.600000000000023,17.299999999999955,39.89999999999998,30.41428571428571,5700370.2,Buy
518,2024-08-07T00:00:00+05:30,500.0,511.0,493.4,505.85,3479206,4.483470618646785,490.95720529630023,470.13150012095224,20.82570517534799,20.810277472525083,17.600000000000023,22.899999999999977,5.2999999999999545,22.899999999999977,30.482142857142854,5539676.3,Buy
519,2024-08-08T00:00:00+05:30,508.0,535.0,501.75,508.5,10467494,4.5978365036710676,493.6560967891771,472.97361122310394,20.682485566073183,20.784719091234706,33.25,29.149999999999977,4.100000000000023,33.25,29.54642857142857,5752474.75,Sell
520,2024-08-09T00:00:00+05:30,520.05,522.3,509.0,510.85,4096869,4.753131845829776,496.3013126677653,475.77926965102216,20.522043016743112,20.73218387633639,13.299999999999955,13.799999999999955,0.5,13.799999999999955,29.18928571428571,5672278.15,Sell
521,2024-08-12T00:00:00+05:30,507.55,527.0,499.45,514.6,5613698,4.841508743252288,499.11649533426294,478.654879306502,20.461616027760954,20.678070306621304,27.55000000000001,16.149999999999977,11.400000000000034,27.55000000000001,29.196428571428566,5830900.55,Sell
522,2024-08-13T00:00:00+05:30,515.15,524.75,503.75,506.15,4545613,4.946309077457569,500.19857297514557,480.69155491342775,19.507018061717815,20.443859857640607,21.0,10.149999999999977,10.850000000000023,21.0,29.224999999999994,5892256.65,Sell
523,2024-08-14T00:00:00+05:30,508.1,546.8,505.5,538.8,12889333,4.953519544571889,506.1372540558924,484.9958841790998,21.141369876792623,20.583361861471012,41.299999999999955,40.64999999999998,0.6499999999999773,41.299999999999955,31.04999999999999,6410188.05,Buy
524,2024-08-16T00:00:00+05:30,544.0,569.9,536.45,564.25,13134779,5.153518532810946,515.077676508832,490.8665594250924,24.211117083739623,21.308912905924736,33.44999999999993,31.100000000000023,2.349999999999909,33.44999999999993,29.8642857142857,6931965.75,Buy
525,2024-08-19T00:00:00+05:30,565.0,594.4,564.7,572.8,12268435,5.617740841799914,523.9580339690117,496.9357031713819,27.02233079762982,22.451596484265753,29.699999999999932,30.149999999999977,0.4500000000000455,30.149999999999977,29.99642857142856,6959891.15,Buy
526,2024-08-20T00:00:00+05:30,575.0,584.0,568.05,572.85,6100028,5.847332947054726,531.479874896856,502.5589844179462,28.920890478909826,23.74545528319457,15.950000000000045,11.200000000000045,4.75,15.950000000000045,29.803571428571416,7103629.3,Buy
527,2024-08-21T00:00:00+05:30,574.95,582.8,570.1,574.05,4699120,5.958487730232336,538.0291249127243,507.854615201802,30.174509710922337,25.031266168740125,12.699999999999932,9.949999999999932,2.75,12.699999999999932,29.678571428571413,7188115.45,Buy
528,2024-08-22T00:00:00+05:30,584.0,604.7,538.35,553.7,21141552,5.840645741015113,540.4400287723053,511.25056963129816,29.18945914100709,25.86290476319352,66.35000000000002,30.65000000000009,35.69999999999993,66.35000000000002,32.42499999999999,8154244.6,Buy
529,2024-08-23T00:00:00+05:30,555.0,571.3,551.1,554.85,7634408,5.465818727793461,542.6569474227198,514.4801570660168,28.17679035670301,26.32568188189542,20.199999999999932,17.59999999999991,2.6000000000000227,20.199999999999932,30.27499999999998,8439992.3,Buy
530,2024-08-26T00:00:00+05:30,559.8,565.45,505.55,530.4,18465394,5.683084931051094,540.7712632038398,515.6594046907562,25.111858513083575,26.082917208133054,59.900000000000034,10.600000000000023,49.30000000000001,59.900000000000034,31.314285714285695,8839198.6,Sell
531,2024-08-27T00:00:00+05:30,540.9,553.7,535.7,545.15,6561483,5.415419578172606,541.4449150186337,517.8438932321817,23.601021786451952,25.586538123796835,18.0,23.300000000000068,5.300000000000068,23.300000000000068,30.128571428571416,8741944.3,Sell
532,2024-08-28T00:00:00+05:30,549.0,559.95,534.55,538.0,6063546,5.33067446994436,540.91492809269,519.336938177946,21.57798991474408,24.784828481986285,25.40000000000009,14.800000000000068,10.600000000000023,25.40000000000009,30.307142857142853,8695569.55,Sell
533,2024-08-29T00:00:00+05:30,559.0,564.8,540.1,554.5,9175132,5.031531280317211,543.0049391553531,521.941609424024,21.063329731329077,24.040528731854845,24.699999999999932,26.799999999999955,2.1000000000000227,26.799999999999955,29.846428571428564,9026654.4,Sell
534,2024-08-30T00:00:00+05:30,558.0,631.45,543.0,621.9,41866652,5.300549229307288,555.1426408237603,529.3459346518741,25.79670617188617,24.391764219861113,88.45000000000005,76.95000000000005,11.5,88.45000000000005,35.17857142857143,10844496.2,Buy
535,2024-09-02T00:00:00+05:30,619.0,634.0,587.3,607.85,20043277,5.95582412195209,563.2514653124125,535.1610506035871,28.090414708825392,25.13149431765397,46.700000000000045,12.100000000000023,34.60000000000002,46.700000000000045,36.54642857142857,11166528.1,Buy
536,2024-09-03T00:00:00+05:30,608.0,614.8,594.0,595.6,8664136,6.124346381711336,568.2281629566568,539.6380098181362,28.590153138520577,25.823226081827293,20.799999999999955,6.949999999999932,13.850000000000023,20.799999999999955,36.53214285714286,11129932.45,Buy
537,2024-09-04T00:00:00+05:30,585.6,620.95,583.6,613.9,12441628,5.9393433757730385,575.2545994248634,545.1388979797557,30.115701445107675,26.68172115448337,37.35000000000002,25.350000000000023,12.0,37.35000000000002,36.25000000000001,11467589.15,Buy
538,2024-09-05T00:00:00+05:30,619.0,633.7,610.6,626.55,10080314,6.063333282923054,583.1461995133459,551.1693499812553,31.97684953209057,27.740746830004813,23.100000000000023,19.800000000000068,3.2999999999999545,23.100000000000023,35.51071428571429,11797644.55,Buy
539,2024-09-06T00:00:00+05:30,620.0,632.0,596.5,603.8,10538113,6.1481248001622975,586.3237072805234,555.0679166493105,31.255790631212903,28.443755590246433,35.5,5.4500000000000455,30.049999999999955,35.5,35.89285714285715,11801175.5,Buy
540,2024-09-09T00:00:00+05:30,605.5,640.0,584.1,627.65,14987916,5.948768443402018,592.6815984681352,560.4443672678801,32.23723120025511,29.20245071224817,55.89999999999998,36.200000000000045,19.699999999999932,55.89999999999998,38.746428571428574,12345727.85,Buy
541,2024-09-10T00:00:00+05:30,636.9,687.4,633.5,653.4,35594437,5.996691382994966,602.022891011499,567.3299696924817,34.69292131901739,30.300544833602014,53.89999999999998,59.75,5.850000000000023,59.75,42.107142857142875,13844764.8,Buy
542,2024-09-11T00:00:00+05:30,656.5,683.3,651.0,666.5,22353276,6.022771706638831,611.9424462404992,574.675897863409,37.2665483770902,31.693745542299652,32.299999999999955,29.899999999999977,2.3999999999999773,32.299999999999955,39.675000000000004,14735147.95,Buy
543,2024-09-12T00:00:00+05:30,673.85,683.9,655.5,666.0,17250725,6.35387815206275,620.2589929727301,581.4406461698231,38.818346802906945,33.11866579442111,28.399999999999977,17.399999999999977,11.0,28.399999999999977,40.26071428571429,14953217.55,Buy
544,2024-09-13T00:00:00+05:30,668.0,676.0,650.1,654.95,7126659,6.716912254469347,625.5960709769255,586.885783490577,38.710287486348534,34.236990132806596,25.899999999999977,10.0,15.899999999999977,25.899999999999977,37.83214285714286,14652811.55,Buy
545,2024-09-16T00:00:00+05:30,659.0,687.8,658.8,682.15,11074321,6.965780455658481,634.2966754420139,593.9423921209046,40.35428332110928,35.46044877046713,29.0,32.84999999999991,3.849999999999909,32.84999999999991,38.51428571428571,14593105.85,Buy
546,2024-09-17T00:00:00+05:30,681.7,683.4,657.3,664.4,5778257,7.364657003484902,638.9279561432426,599.1614741860228,39.76648195721975,36.32165540781766,26.100000000000023,1.25,24.850000000000023,26.100000000000023,38.5642857142857,14577017.3,Buy
