,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,1508.0,1573.4,1495.05,1554.65,1284154,4.724605194612535,1453.1412135494975,1411.3665648475376,41.774648701959904,22.119127193056887,78.35000000000014,70.05000000000018,8.299999999999955,78.35000000000014,56.90000000000001,763655.55,Buy
433,2024-04-03T00:00:00+05:30,1547.7,1547.7,1509.2,1525.95,636328,5.125024403156473,1464.3425653111133,1419.854226710683,44.488338600430325,26.592969474531575,38.5,6.9500000000000455,45.450000000000045,45.450000000000045,56.54285714285715,794617.15,Buy
434,2024-04-04T00:00:00+05:30,1526.45,1544.7,1522.05,1536.8,444061,5.4064994660452115,1475.4898629555573,1428.5168765839658,46.97298637159156,30.668972853943576,22.65000000000009,18.75,3.900000000000091,22.65000000000009,53.221428571428596,798341.85,Buy
435,2024-04-05T00:00:00+05:30,1531.0,1586.8,1529.55,1550.8,1526505,5.659303574733408,1487.0760378854716,1437.5748857258943,49.50115215957726,34.43540871507032,57.25,50.0,7.25,57.25,53.70000000000001,857972.55,Buy
436,2024-04-08T00:00:00+05:30,1563.95,1584.0,1527.25,1532.4,1436333,5.827155274429032,1494.0489551338605,1444.5989682647169,49.449986869143686,37.43832434588499,56.75,33.200000000000045,23.549999999999955,56.75,54.41785714285715,912135.15,Buy
437,2024-04-09T00:00:00+05:30,1533.0,1552.7,1518.0,1524.5,442957,5.9362570491999955,1498.7337312671127,1450.5175632080711,48.21616805904159,39.59389308851632,34.700000000000045,20.299999999999955,14.400000000000091,34.700000000000045,54.13571428571431,920017.05,Buy
438,2024-04-10T00:00:00+05:30,1530.15,1533.0,1503.0,1517.95,291910,5.9245926365983985,1501.6900803029416,1455.5125585259918,46.17752177694979,40.91061882620301,30.0,8.5,21.5,30.0,52.97500000000002,909253.05,Buy
439,2024-04-12T00:00:00+05:30,1510.0,1540.5,1493.0,1500.05,432038,5.7144996358276545,1501.4377602563352,1458.8116282648073,42.62613199152793,41.253721459268,47.5,22.549999999999955,24.950000000000045,47.5,53.764285714285734,896464.55,Buy
440,2024-04-15T00:00:00+05:30,1481.1,1491.6,1448.35,1468.1,393540,5.264846085755805,1496.3088740630528,1459.4996558007474,36.80921826230542,40.36482081987549,43.25,8.450000000000045,51.700000000000045,51.700000000000045,54.3607142857143,871307.5,Sell
441,2024-04-16T00:00:00+05:30,1446.2,1469.05,1441.75,1460.55,243434,4.789771346766939,1490.8075088225833,1459.577459074766,31.230049747817247,38.53786660546385,27.299999999999955,0.9500000000000455,26.34999999999991,27.299999999999955,53.65714285714286,869656.85,Sell
442,2024-04-18T00:00:00+05:30,1455.1,1473.45,1393.6,1399.15,609447,4.53651125515907,1476.706353619109,1455.1013509951538,21.605002623955215,35.15129380916212,79.85000000000014,12.900000000000091,66.95000000000005,79.85000000000014,55.35000000000002,861946.7,Sell
443,2024-04-19T00:00:00+05:30,1385.0,1391.0,1359.25,1386.25,303327,4.314349470706489,1462.7899915238615,1450.0012509214387,12.788740602422877,30.678783167814274,31.75,8.150000000000091,39.90000000000009,39.90000000000009,54.65357142857145,815226.25,Sell
444,2024-04-22T00:00:00+05:30,1397.5,1461.95,1395.0,1423.05,444410,3.8477772540636077,1456.6761466740368,1448.004861964295,8.671284709741713,26.277283476199763,66.95000000000005,75.70000000000005,8.75,75.70000000000005,50.53928571428575,792396.5,No Signal
445,2024-04-23T00:00:00+05:30,1430.0,1481.85,1421.85,1473.95,912714,3.378576763076444,1459.333662570339,1449.926724041014,9.406938529324862,22.903214486824783,60.0,58.799999999999955,1.2000000000000455,60.0,50.5071428571429,816568.75,No Signal
446,2024-04-24T00:00:00+05:30,1473.95,1490.0,1458.0,1460.6,309675,3.293423129449898,1459.5284837133636,1450.717337075013,8.811146638350692,20.084800917129968,32.0,16.049999999999955,15.950000000000045,32.0,47.196428571428605,785599.35,No Signal
447,2024-04-25T00:00:00+05:30,1459.0,1479.0,1437.0,1474.2,444577,3.2063223445073126,1461.7856400651538,1452.456793587975,9.328846477178786,17.933610029139732,42.0,18.40000000000009,23.59999999999991,42.0,46.95000000000003,761002.95,No Signal
448,2024-04-26T00:00:00+05:30,1470.0,1512.7,1466.95,1501.85,385359,3.152013602881837,1467.9493877474379,1456.1155496184954,11.833838128942489,16.713655649100286,45.75,38.5,7.25,45.75,48.60000000000002,703864.2,No Signal
449,2024-04-29T00:00:00+05:30,1508.85,1518.0,1468.05,1479.3,176547,3.1764801999270094,1469.6956357862937,1457.8329163134217,11.862719472871959,15.743468413854622,49.950000000000045,16.15000000000009,33.799999999999955,49.950000000000045,48.07857142857146,644517.4,No Signal
450,2024-04-30T00:00:00+05:30,1480.05,1502.25,1475.25,1483.35,256118,3.163243859705068,1471.796307203787,1459.7230706605756,12.073236543211351,15.009422039725969,27.0,22.950000000000045,4.0499999999999545,27.0,45.95357142857146,593618.25,No Signal
451,2024-05-02T00:00:00+05:30,1480.05,1536.5,1456.3,1529.35,760770,3.12077448480091,1480.6507214801275,1464.8806209820143,15.770100498113152,15.161557731403407,80.20000000000005,53.15000000000009,27.049999999999955,80.20000000000005,49.20357142857146,586710.2,No Signal
452,2024-05-03T00:00:00+05:30,1539.0,1545.0,1465.2,1472.45,581620,3.0741343812533017,1479.3890720216464,1465.4413157240874,13.947756297558954,14.918797444634517,79.79999999999995,15.650000000000091,64.14999999999986,79.79999999999995,52.76071428571431,551583.5,Sell
453,2024-05-06T00:00:00+05:30,1482.0,1514.8,1471.5,1498.7,707712,2.960553764438324,1482.3599840183163,1467.9049219667477,14.455062051568575,14.82605036602133,43.299999999999955,42.34999999999991,0.9500000000000455,43.299999999999955,52.4607142857143,555152.7,Sell
454,2024-05-07T00:00:00+05:30,1507.9,1546.35,1447.35,1467.05,1184544,2.9094370079518015,1480.0046018616522,1467.8415944136552,12.16300744799696,14.293441782416457,99.0,47.649999999999864,51.350000000000136,99.0,55.83928571428573,592176.85,Sell
455,2024-05-08T00:00:00+05:30,1475.0,1514.9,1459.3,1499.4,336124,2.6441503019805572,1482.988509267552,1470.1792540867177,12.80925518083427,13.99660446210002,55.600000000000136,47.850000000000136,7.75,55.600000000000136,57.860714285714316,532657.8,Sell
456,2024-05-09T00:00:00+05:30,1505.45,1530.0,1452.0,1458.5,284342,2.582480449280675,1479.2210463033132,1469.3141241543683,9.906922148944886,13.178667999468994,78.0,30.59999999999991,47.40000000000009,78.0,57.72857142857145,475058.25,Sell
457,2024-05-10T00:00:00+05:30,1474.0,1484.7,1444.4,1469.65,222571,2.4315905992553644,1477.748577641265,1469.3390038466373,8.409573794627704,12.224849158500737,40.299999999999955,26.200000000000045,14.099999999999909,40.299999999999955,57.75714285714287,464038.95,Sell
458,2024-05-13T00:00:00+05:30,1469.65,1487.45,1445.9,1482.75,161524,2.302618702988862,1478.5180272349166,1470.3324109691087,8.185616265807994,11.417002579962189,41.549999999999955,17.799999999999955,23.75,41.549999999999955,55.31785714285714,457519.65,Sell
459,2024-05-14T00:00:00+05:30,1487.0,1537.0,1480.2,1519.25,469450,2.3234622583491507,1484.784484583391,1473.955936082508,10.828548500883016,11.299311764146355,56.799999999999955,54.25,2.5499999999999545,56.799999999999955,55.089285714285715,459390.25,Sell
460,2024-05-15T00:00:00+05:30,1585.0,1629.05,1537.35,1573.0,4589081,2.675456096697897,1498.3561023397924,1481.2925334097297,17.06356893006273,12.45216319732963,91.70000000000005,109.79999999999995,18.09999999999991,109.79999999999995,60.646428571428565,669167.3,Buy
461,2024-05-16T00:00:00+05:30,1591.2,1727.95,1583.25,1711.15,7769100,3.926250263229873,1531.0936250567474,1498.3190124164164,32.77461264033104,16.516653085929914,144.70000000000005,154.95000000000005,10.25,154.95000000000005,68.71428571428571,1045450.6,Buy
462,2024-05-17T00:00:00+05:30,1727.45,1771.45,1717.05,1742.8,2256273,4.868456935651737,1563.6638365864785,1516.4287152003856,47.23512138609294,22.66034674596252,54.40000000000009,60.299999999999955,5.899999999999864,60.299999999999955,69.75357142857142,1127791.9,Buy
463,2024-05-18T00:00:00+05:30,1742.0,1754.3,1715.0,1740.0,70226,5.4588271127398365,1590.7924771116357,1532.989551111468,57.802926000167645,29.688862596803546,39.299999999999955,11.5,27.799999999999955,39.299999999999955,68.99285714285713,1116136.85,Buy
464,2024-05-21T00:00:00+05:30,1750.55,1758.5,1718.55,1724.9,1585616,5.912595634029337,1611.4244037098456,1547.205139918026,64.21926379181969,36.594942835806776,39.950000000000045,18.5,21.450000000000045,39.950000000000045,69.91785714285713,1173197.15,Buy
465,2024-05-22T00:00:00+05:30,1736.35,1795.55,1707.6,1774.25,1302543,6.397029751659532,1636.4744954467924,1564.023277701876,72.45121774491645,43.766197817628715,87.95000000000005,70.64999999999986,17.300000000000182,87.95000000000005,70.47142857142856,1192688.6,Buy
466,2024-05-23T00:00:00+05:30,1798.5,1811.65,1729.55,1788.1,1363413,6.8620177515521465,1659.801496147286,1580.621553427663,79.17994271962289,50.848946798027555,82.10000000000014,37.40000000000009,44.700000000000045,82.10000000000014,70.63571428571429,1245375.5,Buy
467,2024-05-24T00:00:00+05:30,1788.15,1818.85,1763.5,1800.75,742683,7.2641748786394595,1681.4858813553958,1596.9273642848732,84.55851707052261,57.59086085252657,55.34999999999991,30.75,24.59999999999991,55.34999999999991,71.49642857142858,1260280.8,Buy
468,2024-05-27T00:00:00+05:30,1800.5,1818.4,1791.1,1803.85,460866,7.641814246766213,1700.3111303776425,1612.254966930438,88.05616344720443,63.68392137146214,27.300000000000182,17.65000000000009,9.650000000000091,27.300000000000182,66.37500000000001,1264056.15,Buy
469,2024-05-28T00:00:00+05:30,1803.85,1849.0,1800.25,1832.65,920416,7.854568517246734,1720.6709564733899,1628.5805249355908,92.09043153779908,69.36522340472953,48.75,45.15000000000009,3.599999999999909,48.75,65.88571428571429,1301249.6,Buy
470,2024-05-29T00:00:00+05:30,1812.5,1848.75,1812.5,1832.75,544131,8.065431763400397,1737.9138862467146,1643.7041897551767,94.2096964915379,74.3341180220912,36.25,16.09999999999991,20.15000000000009,36.25,62.90357142857143,1315650.25,Buy
471,2024-05-30T00:00:00+05:30,1825.0,1848.8,1789.75,1810.45,606755,8.31165494203397,1749.0732883626047,1656.0557312547933,93.0175571078114,78.07080583923525,59.049999999999955,16.049999999999955,43.0,59.049999999999955,64.24285714285715,1307949.5,Buy
472,2024-05-31T00:00:00+05:30,1835.0,1868.35,1800.0,1819.65,1236595,8.184100390402367,1759.931243999127,1668.1738252359196,91.7574187632074,80.80812842402969,68.34999999999991,57.899999999999864,10.450000000000045,68.34999999999991,66.15714285714286,1340698.25,Buy
473,2024-06-03T00:00:00+05:30,1924.95,1924.95,1851.0,1883.95,968545,8.006838147041583,1779.011052614646,1684.1572455888145,94.85380702583143,83.61726414439003,73.95000000000005,105.29999999999995,31.34999999999991,105.29999999999995,69.62142857142858,1353739.9,Buy
474,2024-06-04T00:00:00+05:30,1886.0,1886.0,1601.35,1745.25,1025717,8.1416952364267,1773.817044520085,1688.6826348044578,85.13440971562704,83.92069325863744,284.6500000000001,2.0499999999999545,282.60000000000014,284.6500000000001,82.1107142857143,1345798.55,Buy
475,2024-06-05T00:00:00+05:30,1774.8,1850.0,1717.05,1844.95,781426,7.439775940121914,1784.7605761323796,1700.2579951893129,84.50258094306673,84.0370707955233,132.95000000000005,104.75,28.200000000000045,132.95000000000005,80.53928571428573,1368063.65,Buy
476,2024-06-06T00:00:00+05:30,1851.95,1913.25,1845.15,1904.25,816594,6.766433226984633,1803.1435644197059,1715.3685140641785,87.77505035552736,84.78466670752412,68.09999999999991,68.29999999999995,0.20000000000004547,68.29999999999995,81.1107142857143,1394676.25,Buy
477,2024-06-07T00:00:00+05:30,1904.25,1927.95,1881.95,1889.5,606448,6.139718075080461,1816.4291698935972,1728.2671426520171,88.16202724158006,85.46013881433532,46.0,23.700000000000045,22.299999999999955,46.0,81.58928571428574,1413870.1,Buy
478,2024-06-10T00:00:00+05:30,1900.05,1925.0,1841.5,1899.3,1114143,5.245123687190968,1829.1785283715053,1740.936243196312,88.24228517519327,86.01656808650692,83.5,35.5,48.0,83.5,84.70000000000002,1461501.05,Buy
479,2024-06-11T00:00:00+05:30,1905.0,1952.05,1901.15,1930.75,1352283,4.335828489781614,1844.804908622043,1754.9965214780666,89.80838714397646,86.77493189800083,50.899999999999864,52.75,1.8500000000001364,52.75,82.1857142857143,1505642.7,Buy
480,2024-06-12T00:00:00+05:30,1931.25,1941.75,1904.5,1918.45,583698,3.545058840202119,1856.1349226801904,1767.1041865537654,89.03073612642493,87.22609274368565,37.25,11.0,26.25,37.25,78.98214285714286,1305373.55,Buy
481,2024-06-13T00:00:00+05:30,1930.0,1946.35,1915.85,1934.9,1264291,3.49289194506857,1868.252626883238,1779.5335060683012,88.71912081493679,87.52469835793589,30.5,27.899999999999864,2.6000000000001364,30.5,77.20714285714287,980133.1,Buy
482,2024-06-14T00:00:00+05:30,1952.55,1953.05,1893.0,1907.8,615383,3.4752064700231995,1874.3368381319706,1789.0347278410197,85.30211029095085,87.08018074453888,60.049999999999955,18.149999999999864,41.90000000000009,60.049999999999955,79.54642857142856,898088.6,Sell
483,2024-06-18T00:00:00+05:30,1896.5,1929.9,1891.15,1913.05,925700,3.3404432598184792,1880.2927091885904,1798.2210442972405,82.07166489134988,86.07847757390108,38.75,22.100000000000136,16.649999999999864,38.75,78.83214285714284,940862.3,Sell
484,2024-06-19T00:00:00+05:30,1920.05,1924.95,1848.5,1863.85,662962,3.058180002933359,1877.763061621115,1803.0824484233708,74.68061319774415,83.7989046986697,76.45000000000005,11.900000000000091,64.54999999999995,76.45000000000005,81.70357142857142,894729.6,Sell
485,2024-06-20T00:00:00+05:30,1871.65,1901.5,1862.05,1889.75,632977,2.866908954301473,1879.6072059870974,1809.5022670586766,70.10493892842078,81.06011154461991,39.450000000000045,37.65000000000009,1.7999999999999545,39.450000000000045,80.30357142857143,861251.3,Sell
486,2024-06-21T00:00:00+05:30,1896.0,1909.85,1875.7,1885.8,597855,2.7379284872909264,1880.559943527544,1815.153950980256,65.40599254728795,77.92928774515353,34.149999999999864,20.09999999999991,14.049999999999955,34.149999999999864,77.86071428571428,822973.4,Sell
487,2024-06-24T00:00:00+05:30,1885.8,1913.3,1850.4,1906.9,1049502,2.6245840967900946,1884.6122599079217,1821.9499546113482,62.66230529657355,74.87589125543754,62.899999999999864,27.5,35.399999999999864,62.899999999999864,74.83214285714284,838314.35,No Signal
488,2024-06-25T00:00:00+05:30,1930.5,1934.0,1809.3,1829.3,1541211,2.6543064921236006,1876.102681460549,1822.494402417915,53.608279042634194,70.62236881287687,124.70000000000005,27.09999999999991,97.60000000000014,124.70000000000005,63.407142857142844,892331.6,No Signal
489,2024-06-26T00:00:00+05:30,1832.0,1833.15,1791.25,1796.5,840752,2.823700063583846,1863.856115082003,1820.568891127699,43.287223954303954,65.15533984116229,41.90000000000009,3.8500000000001364,38.049999999999955,41.90000000000009,56.90357142857142,888348.4,No Signal
490,2024-06-27T00:00:00+05:30,1800.0,1817.8,1751.65,1759.3,1661347,3.1819664377555084,1847.770558915541,1816.0304547478695,31.74010416767146,58.472292706464124,66.14999999999986,21.299999999999955,44.84999999999991,66.14999999999986,56.749999999999986,944209.2,No Signal
491,2024-06-28T00:00:00+05:30,1769.9,1779.6,1750.0,1765.75,587657,3.349644846826384,1835.152011390073,1812.3059766183976,22.846034771675477,51.3470411195064,29.59999999999991,20.299999999999955,9.299999999999955,29.59999999999991,55.57857142857141,943254.3,No Signal
492,2024-07-01T00:00:00+05:30,1792.0,1794.85,1751.0,1774.75,764490,3.4783394725977494,1825.8593942531388,1809.5240524244423,16.335341828696528,44.344701261344426,43.84999999999991,29.09999999999991,14.75,43.84999999999991,52.746428571428545,919649.05,No Signal
493,2024-07-02T00:00:00+05:30,1778.0,1815.0,1756.15,1803.25,976825,3.4860712846971174,1822.3810259065021,1809.0593078004094,13.321718106092703,38.14010463029408,58.84999999999991,40.25,18.59999999999991,58.84999999999991,53.18214285714282,920063.05,No Signal
494,2024-07-03T00:00:00+05:30,1810.0,1819.0,1791.3,1797.95,464777,3.2735743593278652,1818.622406536271,1808.2363961114902,10.386010424780807,32.58928578919143,27.700000000000045,15.75,11.950000000000045,27.700000000000045,52.499999999999964,892016.05,No Signal
495,2024-07-04T00:00:00+05:30,1808.95,1809.9,1779.35,1796.4,299163,3.3691316318404345,1815.20357476146,1807.3596260291577,7.843948732302351,27.640218377813614,30.550000000000182,11.950000000000045,18.600000000000136,30.550000000000182,52.50357142857141,867902.9,No Signal
496,2024-07-05T00:00:00+05:30,1796.6,1810.0,1770.85,1785.05,258341,3.452386125786994,1810.564563259697,1805.7070611381089,4.857502121588141,23.083675126568522,39.15000000000009,13.599999999999909,25.550000000000182,39.15000000000009,51.01071428571428,839990.25,No Signal
497,2024-07-08T00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,526932,3.9060753354719138,1797.131553527436,1799.5991306834342,-2.4675771559982422,17.97342467005517,83.0,12.950000000000045,70.04999999999995,83.0,54.171428571428564,836014.45,No Signal
498,2024-07-09T00:00:00+05:30,1732.55,1737.7,1700.0,1717.8,625493,4.166829125888479,1784.9266991385996,1793.5399358179945,-8.613236679394959,12.656092400165145,37.700000000000045,14.450000000000045,23.25,37.700000000000045,51.40357142857142,811581.95,No Signal
499,2024-07-10T00:00:00+05:30,1730.0,1762.25,1692.4,1723.65,886851,4.1760337934432705,1775.499514655738,1788.36290353518,-12.863388879442027,7.552196144243711,69.84999999999991,44.450000000000045,25.399999999999864,69.84999999999991,53.57499999999998,788310.35,No Signal
500,2024-07-11T00:00:00+05:30,1727.45,1734.95,1703.55,1711.5,482251,4.245487567369586,1765.6534354779321,1782.6693551251667,-17.01591964723457,2.638572985948055,31.40000000000009,11.299999999999955,20.100000000000136,31.40000000000009,53.378571428571426,783238.0,No Signal
501,2024-07-12T00:00:00+05:30,1715.0,1725.0,1686.8,1697.7,682134,4.199234236131432,1755.1990607890195,1776.3753288195987,-21.176268030579195,-2.1243952173573954,38.200000000000045,13.5,24.700000000000045,38.200000000000045,51.61428571428572,754130.15,No Signal
502,2024-07-15T00:00:00+05:30,1714.9,1730.05,1680.65,1715.35,700946,4.039073054205667,1749.0684360522473,1771.8549340922211,-22.78649803997382,-6.256815781880681,49.399999999999864,32.34999999999991,17.049999999999955,49.399999999999864,46.23571428571428,758408.3,No Signal
503,2024-07-16T00:00:00+05:30,1717.5,1745.0,1715.5,1727.45,815643,3.740081659863439,1745.74252281344,1768.5656797150195,-22.823156901579523,-9.57008400582045,29.5,29.65000000000009,0.15000000000009095,29.65000000000009,45.36071428571428,752905.45,No Signal
504,2024-07-18T00:00:00+05:30,1731.45,1731.45,1685.2,1718.55,930615,3.6810099838617245,1741.5590577652185,1764.860814550944,-23.3017567857255,-12.316418561801461,46.25,4.0,42.25,46.25,43.939285714285724,766288.1,No Signal
505,2024-07-19T00:00:00+05:30,1723.7,1724.1,1644.0,1671.3,1041722,3.678206921844349,1730.749971955185,1757.9303838434666,-27.180411888281697,-15.28921722709751,80.09999999999991,5.5499999999999545,74.54999999999995,80.09999999999991,47.54642857142858,786725.35,No Signal
506,2024-07-22T00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,2911752,3.133745125576771,1732.7884378082333,1756.8985035587655,-24.110065750532158,-17.05338693178444,100.0,110.70000000000005,10.700000000000045,110.70000000000005,52.32142857142859,902420.2,No Signal
507,2024-07-23T00:00:00+05:30,1775.6,1814.7,1672.05,1687.1,4512836,2.6268293663977245,1725.7594473761974,1751.728244035894,-25.968796659696636,-18.836468877366883,142.6500000000001,70.70000000000005,71.95000000000005,142.6500000000001,58.307142857142885,1075586.9,Sell
508,2024-07-24T00:00:00+05:30,1690.0,1769.0,1690.0,1742.85,1505609,2.2889525657402077,1728.3887631644748,1751.0705963295316,-22.681833165056787,-19.605541734904865,79.0,81.90000000000009,2.900000000000091,81.90000000000009,62.17857142857146,1073806.8,Sell
509,2024-07-25T00:00:00+05:30,1730.0,1751.6,1711.2,1729.25,957754,2.193419004016297,1728.521261139171,1749.4542558606774,-20.932994721506475,-19.871032332225187,40.399999999999864,8.75,31.649999999999864,40.399999999999864,62.88214285714287,1079656.9,Sell
510,2024-07-26T00:00:00+05:30,1734.0,1802.0,1733.05,1785.0,899262,2.187711388588479,1737.210297886991,1752.0872739450717,-14.8769760580808,-18.87222107739631,68.95000000000005,72.75,3.7999999999999545,72.75,65.28214285714286,1041552.65,Buy
511,2024-07-29T00:00:00+05:30,1792.05,1829.85,1783.1,1793.9,1190762,2.2562558848399017,1745.9317905197615,1755.1845129121034,-9.252722392341866,-16.948321340385423,46.75,44.84999999999991,1.900000000000091,46.75,62.69285714285714,1071707.9,Buy
512,2024-07-30T00:00:00+05:30,1808.0,1839.3,1792.65,1827.1,1019163,2.419389510462727,1758.419207362875,1760.5115860297253,-2.092378666850209,-13.97713280567838,46.649999999999864,45.399999999999864,1.25,46.649999999999864,63.33214285714285,1084441.55,Buy
513,2024-07-31T00:00:00+05:30,1841.9,1879.0,1830.6,1862.4,1209788,2.680500138287249,1774.4162523839711,1768.0588759534494,6.357376430521754,-9.910230958438355,48.40000000000009,51.90000000000009,3.5,51.90000000000009,62.050000000000004,1096089.7,Buy
514,2024-08-01T00:00:00+05:30,1865.0,1870.0,1815.5,1839.3,739985,2.8746538460822557,1784.3983674018218,1773.3359962531938,11.062371148628017,-5.715710537025081,54.5,7.599999999999909,46.90000000000009,54.5,63.699999999999996,1109850.1,Buy
515,2024-08-02T00:00:00+05:30,1800.2,1824.8,1773.3,1779.35,543407,2.934693505604909,1783.6216954938493,1773.7814780122164,9.840217481632862,-2.6045249332934923,51.5,14.5,66.0,66.0,65.68571428571428,1122062.3,Buy
516,2024-08-05T00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1272963,3.0682941852515633,1771.6798961871032,1768.7606277890893,2.9192683980138554,-1.4997662670320229,67.75,24.59999999999991,92.34999999999991,92.34999999999991,68.75357142857142,1172793.4,Buy
517,2024-08-06T00:00:00+05:30,1730.1,1775.0,1710.85,1716.1,1106701,3.0608105825220595,1763.1291429275489,1764.8598405454532,-1.7306976179042977,-1.545952537206478,64.15000000000009,69.0,4.849999999999909,69.0,71.5642857142857,1201781.85,Sell
518,2024-08-07T00:00:00+05:30,1775.0,1778.85,1746.2,1771.25,564600,2.960685657264173,1764.3785055540798,1765.3331856902344,-0.9546801361545931,-1.427698056996101,32.649999999999864,62.75,30.100000000000136,62.75,72.74285714285713,1198737.2,Buy
519,2024-08-08T00:00:00+05:30,1758.6,1785.95,1740.8,1744.6,660451,2.9891689301475255,1761.3356585457598,1763.7973941576245,-2.4617356118646967,-1.6345055679698204,45.15000000000009,14.700000000000045,30.450000000000045,45.15000000000009,70.24642857142858,1187417.2,Sell
520,2024-08-09T00:00:00+05:30,1778.95,1808.85,1769.6,1788.25,798392,2.913838185758055,1765.4763264617968,1765.6086982940967,-0.1323718322998957,-1.3340788208358356,39.25,64.25,25.0,64.25,66.92857142857143,1203224.25,Buy
521,2024-08-12T00:00:00+05:30,1786.5,1827.75,1757.8,1814.15,1419019,2.8766033501132067,1772.9645839292127,1769.2043502723118,3.7602336569009367,-0.31521632528848115,69.95000000000005,39.5,30.450000000000045,69.95000000000005,61.73571428571428,1240068.5,Buy
522,2024-08-13T00:00:00+05:30,1793.45,1793.85,1735.05,1745.2,738068,2.9404448310392075,1768.6931094785646,1767.4262502521406,1.2668592264240033,0.0011987850540157356,58.799999999999955,20.300000000000182,79.10000000000014,79.10000000000014,61.535714285714285,1241924.6,Buy
523,2024-08-14T00:00:00+05:30,1755.9,1771.0,1705.0,1715.45,651320,3.0185115883498304,1760.5018618664778,1763.5761576408709,-3.074295774393022,-0.6139001268353919,66.0,25.799999999999955,40.200000000000045,66.0,63.36428571428572,1233708.45,Sell
524,2024-08-16T00:00:00+05:30,1724.4,1770.45,1724.0,1766.15,718392,2.8824223388224057,1761.370806194712,1763.7668126304359,-2.396006435723848,-0.9703213886130831,46.450000000000045,55.0,8.549999999999955,55.0,62.09642857142858,1223097.3,No Signal
525,2024-08-19T00:00:00+05:30,1780.0,1780.0,1746.5,1766.95,285852,2.61902225743652,1762.229143703218,1764.0026042874406,-1.7734605842226756,-1.1309492277350017,33.5,13.849999999999909,19.65000000000009,33.5,61.15000000000001,1185303.8,No Signal
526,2024-08-20T00:00:00+05:30,1765.3,1770.3,1744.45,1755.35,580046,2.623926765505219,1761.1708139027228,1763.361670636519,-2.1908567337961813,-1.3429307289472376,25.84999999999991,3.349999999999909,22.5,25.84999999999991,59.664285714285725,1068718.5,No Signal
527,2024-08-21T00:00:00+05:30,1757.25,1766.45,1733.35,1744.85,413365,2.434082093890551,1758.65991945615,1761.9904357745545,-3.330516318404534,-1.740447846838697,33.100000000000136,11.100000000000136,22.0,33.100000000000136,58.32142857142859,863744.95,No Signal
528,2024-08-22T00:00:00+05:30,1746.65,1756.95,1722.15,1734.1,757573,2.468466353836727,1754.88147030905,1759.924477569032,-5.043007259982005,-2.400959729467359,34.799999999999955,12.100000000000136,22.699999999999818,34.799999999999955,56.914285714285725,826343.15,No Signal
529,2024-08-23T00:00:00+05:30,1734.1,1744.9,1695.6,1703.1,569967,2.6104606427159203,1746.9150902615038,1755.7152570083629,-8.800166746859077,-3.6808011329457027,49.30000000000018,10.800000000000182,38.5,49.30000000000018,55.721428571428596,806953.8,No Signal
530,2024-08-26T00:00:00+05:30,1708.95,1746.05,1699.95,1738.65,699817,2.57263961320488,1745.64353791358,1754.4511638966324,-8.807625983052276,-4.706166102967018,46.09999999999991,42.950000000000045,3.1499999999998636,46.09999999999991,52.417857142857166,796981.55,No Signal
531,2024-08-27T00:00:00+05:30,1738.65,1747.4,1716.3,1728.15,490753,2.6014047366219346,1742.952224388414,1752.5029295339189,-9.550705145504935,-5.675073911474601,31.100000000000136,8.75,22.350000000000136,31.100000000000136,49.710714285714324,761981.1,No Signal
532,2024-08-28T00:00:00+05:30,1734.8,1738.9,1707.05,1711.25,217943,2.5486587825639155,1738.0749590978887,1749.4471569758507,-11.37219787796198,-6.814498704772077,31.850000000000136,10.75,21.100000000000136,31.850000000000136,47.503571428571476,721920.1,No Signal
533,2024-08-29T00:00:00+05:30,1709.0,1731.4,1691.75,1723.15,788306,2.1083498605511117,1735.7788115443675,1747.499219422084,-11.720407877716525,-7.7956805393609665,39.65000000000009,20.15000000000009,19.5,39.65000000000009,47.11071428571433,700846.0,No Signal
534,2024-08-30T00:00:00+05:30,1728.4,1789.0,1728.4,1772.35,983157,1.7035490277287286,1741.4051482298494,1749.3400179834111,-7.93486975356177,-7.823518382201128,60.59999999999991,65.84999999999991,5.25,65.84999999999991,47.22500000000004,713004.6,No Signal
535,2024-09-02T00:00:00+05:30,1780.0,1788.95,1751.0,1758.4,306280,1.668230283758874,1744.0197408098725,1750.0111277624178,-5.9913869525453265,-7.457092096269967,37.950000000000045,16.600000000000136,21.34999999999991,37.950000000000045,44.93928571428575,701148.25,No Signal
536,2024-09-03T00:00:00+05:30,1755.2,1789.0,1752.2,1768.2,379376,1.5970649776711117,1747.7397806852766,1751.3584516318683,-3.618670946591692,-6.689407866334313,36.799999999999955,30.59999999999991,6.2000000000000455,36.799999999999955,41.917857142857166,656468.9,No Signal
537,2024-09-04T00:00:00+05:30,1768.25,1790.45,1743.1,1783.6,773570,1.582428927839662,1753.2567375029264,1753.7467144739521,-0.489976971025726,-5.449521687272596,47.350000000000136,22.25,25.100000000000136,47.350000000000136,40.585714285714324,639812.35,No Signal
