,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,229.9,237.95,228.0,237.2,36784553,6.534027679721747,231.88959149151887,231.4295140095718,0.4600774819470814,3.1174338876100145,9.949999999999989,13.199999999999989,3.25,13.199999999999989,14.864285714285712,49730279.55,Sell
427,2024-03-22T00:00:00+05:30,235.0,240.35,234.55,239.1,18998595,6.457298914566585,232.99888510820827,231.99769815701092,1.0011869511973543,2.6941845003274825,5.799999999999983,3.1500000000000057,2.6499999999999773,5.799999999999983,15.085714285714284,49607048.0,Sell
428,2024-03-26T00:00:00+05:30,238.5,240.45,236.2,239.8,12328059,6.391656038438684,234.04521047617624,232.57564644167678,1.4695640344994558,2.4492604071618773,4.25,1.3499999999999943,2.9000000000000057,4.25,12.535714285714281,49509021.85,Sell
429,2024-03-27T00:00:00+05:30,241.35,249.5,240.5,243.1,22974438,6.168106374202215,235.43825501830295,233.35522818673775,2.0830268315652063,2.376013692042543,9.0,9.699999999999989,0.6999999999999886,9.699999999999989,12.014285714285709,49532873.15,No Signal
430,2024-03-28T00:00:00+05:30,253.05,253.7,245.6,247.3,28014588,5.979368990842011,237.26313886164095,234.3881742469794,2.8749646146615646,2.4758038765663475,8.099999999999994,10.599999999999994,2.5,10.599999999999994,11.171428571428565,49099601.5,No Signal
431,2024-04-01T00:00:00+05:30,249.0,254.85,248.5,253.75,16746624,5.857804511411591,239.7995790367731,235.82238356201796,3.977195474755149,2.776082196204108,6.349999999999994,7.549999999999983,1.1999999999999886,7.549999999999983,11.264285714285707,42393103.95,No Signal
432,2024-04-02T00:00:00+05:30,253.75,254.9,249.8,252.2,18413211,5.9611038024176395,241.7073361080388,237.03554033520183,4.671795772836958,3.155224911530678,5.099999999999994,1.1500000000000057,3.9499999999999886,5.099999999999994,11.20714285714285,41539992.95,No Signal
433,2024-04-03T00:00:00+05:30,250.55,254.65,248.65,251.8,19412822,6.0175304166492065,243.26005362987897,238.12920401407578,5.130849615803186,3.55034985238518,6.0,2.450000000000017,3.549999999999983,6.0,10.728571428571422,42397256.25,No Signal
434,2024-04-04T00:00:00+05:30,253.0,256.9,247.45,251.5,15849252,5.724595586107888,244.52773768682067,239.11963334636647,5.4081043404542015,3.9219007499989846,9.449999999999989,5.099999999999966,4.350000000000023,9.449999999999989,9.674999999999994,30877401.0,No Signal
435,2024-04-05T00:00:00+05:30,251.5,255.9,247.75,254.95,14549888,5.340346739922388,246.13116265807903,240.29225309848746,5.8389095595915705,4.305302511917502,8.150000000000006,4.400000000000006,3.75,8.150000000000006,9.517857142857135,28400933.0,No Signal
436,2024-04-08T00:00:00+05:30,255.75,258.3,254.15,256.45,12516140,5.3370622364588645,247.71867609529764,241.48912323934024,6.229552855957394,4.690152580725481,4.150000000000006,3.3500000000000227,0.799999999999983,4.150000000000006,8.342857142857136,24936125.6,No Signal
437,2024-04-09T00:00:00+05:30,257.2,259.9,253.35,255.75,13774213,5.310235018347846,248.95426438832877,242.54548448087058,6.408779907458182,5.033878046072022,6.549999999999983,3.4499999999999886,3.0999999999999943,6.549999999999983,7.846428571428563,24318589.4,No Signal
438,2024-04-10T00:00:00+05:30,256.8,265.3,255.95,262.5,35119907,5.374382930576322,251.03822371320126,244.02359674154684,7.0146269716544225,5.430027831188503,9.350000000000023,9.550000000000011,0.19999999999998863,9.550000000000011,7.871428571428565,25040302.2,No Signal
439,2024-04-12T00:00:00+05:30,258.6,269.2,258.0,262.5,22621987,5.668315928566713,252.8015739111703,245.39221920513597,7.409354706034321,5.825893206157667,11.199999999999989,6.699999999999989,4.5,11.199999999999989,7.946428571428565,24775412.55,No Signal
440,2024-04-15T00:00:00+05:30,254.2,261.95,252.55,256.5,21131641,5.710166637381889,253.37056254022102,246.21501778253332,7.155544757687693,6.0918235164636725,9.399999999999977,0.5500000000000114,9.949999999999989,9.949999999999989,7.714285714285708,23718624.85,No Signal
441,2024-04-16T00:00:00+05:30,255.0,260.15,251.55,257.7,6659688,5.574516815094439,254.03662984172547,247.06575720604937,6.970872635676102,6.267633340306158,8.599999999999966,3.6499999999999773,4.949999999999989,8.599999999999966,7.914285714285707,22137550.7,No Signal
442,2024-04-18T00:00:00+05:30,259.6,263.0,251.7,253.2,17532083,5.0442099470931705,253.9079175583831,247.52014556115682,6.387771997226281,6.291661071690183,11.300000000000011,5.300000000000011,6.0,11.300000000000011,8.417857142857136,20385972.5,No Signal
443,2024-04-19T00:00:00+05:30,250.75,256.35,246.25,254.55,16875480,4.58293769100532,254.006699472478,248.04087551958966,5.965823952888343,6.226493647929815,10.100000000000023,3.150000000000034,6.949999999999989,10.100000000000023,8.446428571428568,19683512.15,No Signal
444,2024-04-22T00:00:00+05:30,257.45,261.0,254.5,259.35,12338668,3.67434773685923,254.8287457074814,248.8785884440645,5.950157263416912,6.171226371027235,6.5,6.449999999999989,0.05000000000001137,6.5,8.153571428571425,19227247.9,No Signal
445,2024-04-23T00:00:00+05:30,260.0,264.0,259.6,260.15,12491248,2.896483916966995,255.64740021402272,249.71350781857822,5.933892395444502,6.123759575910689,4.399999999999977,4.649999999999977,0.25,4.649999999999977,7.946428571428568,18756654.25,No Signal
446,2024-04-24T00:00:00+05:30,261.45,265.4,258.15,264.05,14961057,2.6692002420383814,256.94010787340386,250.77547020238725,6.164637671016607,6.131935194931873,7.25,5.25,2.0,7.25,8.099999999999996,17665479.45,No Signal
447,2024-04-25T00:00:00+05:30,265.0,273.9,264.1,271.6,29632042,2.6592145417009303,259.1954758928802,252.3180279651734,6.877447927706811,6.281037741486861,9.799999999999955,9.849999999999966,0.05000000000001137,9.849999999999966,8.374999999999995,18197151.8,No Signal
448,2024-04-26T00:00:00+05:30,274.45,281.45,274.25,278.85,33600079,2.8720731666311266,262.21924883243713,254.2833592270124,7.935889605424734,6.612008114274436,7.199999999999989,9.849999999999966,2.6499999999999773,9.849999999999966,8.403571428571421,19260752.8,No Signal
449,2024-04-29T00:00:00+05:30,281.9,281.9,274.8,276.9,16489028,3.0307703394788144,264.4778259351391,255.95866595093742,8.519159984201679,6.993438488259884,7.099999999999966,3.0499999999999545,4.050000000000011,7.099999999999966,8.328571428571419,18936482.3,No Signal
450,2024-04-30T00:00:00+05:30,278.7,284.8,277.4,281.7,25044316,3.3101544512492884,267.12739117588694,257.86543143605314,9.261959739833799,7.447142738574668,7.400000000000034,7.900000000000034,0.5,7.900000000000034,8.596428571428563,18787968.7,No Signal
451,2024-05-02T00:00:00+05:30,283.1,300.25,282.15,292.7,52394156,3.9535259466570722,271.06163868728896,260.44576984819736,10.615868839091604,8.080887958678055,18.100000000000023,18.55000000000001,0.44999999999998863,18.55000000000001,9.453571428571422,20570345.3,Buy
452,2024-05-03T00:00:00+05:30,296.0,318.3,294.1,305.0,130758171,4.804084305516499,276.28292504309064,263.74608319277536,12.536841850315284,8.972078737005502,24.19999999999999,25.600000000000023,1.400000000000034,25.600000000000023,10.599999999999994,26187593.3,Buy
453,2024-05-06T00:00:00+05:30,308.15,308.6,281.05,288.95,67553636,5.255142165456778,278.23170580569206,265.6130399933105,12.61866581238155,9.701396152080711,27.55000000000001,3.6000000000000227,23.94999999999999,27.55000000000001,11.767857142857139,28594634.0,Buy
454,2024-05-07T00:00:00+05:30,290.0,290.0,276.7,280.25,34027122,5.343584517492664,278.54221260481637,266.6972592530653,11.844953351751087,10.130107592014788,13.300000000000011,1.0500000000000114,12.25,13.300000000000011,12.007142857142854,29503527.5,Buy
455,2024-05-08T00:00:00+05:30,280.0,290.65,278.65,286.3,30462793,5.2751662665530565,279.73571835792154,268.14931412320857,11.586404234712973,10.421366920554425,12.0,10.399999999999977,1.6000000000000227,12.0,12.25,30299172.75,Buy
456,2024-05-09T00:00:00+05:30,286.65,286.65,270.95,273.15,26191548,5.402718310557661,278.7225309182413,268.5197352992672,10.202795618974108,10.377652660238361,15.699999999999989,0.3499999999999659,15.350000000000023,15.699999999999989,12.564285714285713,30982943.15,Sell
457,2024-05-10T00:00:00+05:30,274.95,276.8,267.05,274.3,26800050,5.22041564419551,278.0421415462042,268.94790305487703,9.09423849132719,10.120969826456127,9.75,3.650000000000034,6.099999999999966,9.75,12.539285714285711,31634235.0,Sell
458,2024-05-13T00:00:00+05:30,274.4,286.3,267.3,283.3,31570308,5.064545999634642,278.8510428467882,270.01102134710834,8.840021499679835,9.86478016110087,19.0,12.0,7.0,19.0,13.432142857142853,31456755.05,Sell
459,2024-05-14T00:00:00+05:30,284.0,289.4,282.0,288.25,18050458,5.032366437221096,280.2970362549746,271.3620568028781,8.934979452096513,9.678820019299998,7.399999999999977,6.099999999999966,1.3000000000000114,7.399999999999977,13.628571428571425,31228178.6,Sell
460,2024-05-15T00:00:00+05:30,289.4,293.2,288.1,291.1,10737108,4.922241555694408,281.9590306772862,272.8241266693316,9.134904007954617,9.570036817030923,5.099999999999966,4.949999999999989,0.14999999999997726,5.099999999999966,13.474999999999994,30708451.95,Sell
461,2024-05-16T00:00:00+05:30,293.6,297.0,287.5,294.8,16245511,4.825901725088435,283.9345644192422,274.45196913827,9.482595280972191,9.552548509819177,9.5,5.899999999999977,3.6000000000000227,9.5,13.449999999999998,31187743.1,Sell
462,2024-05-17T00:00:00+05:30,295.4,301.8,293.8,299.9,20721512,4.5951812814316355,286.39078527782027,276.3370084613611,10.053776816459163,9.652794171147175,8.0,7.0,1.0,8.0,13.317857142857141,31347214.55,Buy
463,2024-05-18T00:00:00+05:30,302.1,313.0,302.0,309.4,9896293,4.477469766530945,289.93066446584794,278.78611894570474,11.144545520143197,9.95114444094638,11.0,13.100000000000023,2.1000000000000227,13.100000000000023,13.746428571428575,30998255.2,Buy
464,2024-05-21T00:00:00+05:30,311.9,322.5,308.4,319.2,42280416,4.668022921209899,294.4336391634098,281.77973976454143,12.653899398868361,10.491695432530776,14.100000000000023,13.100000000000023,1.0,14.100000000000023,14.189285714285717,32495342.6,Buy
465,2024-05-22T00:00:00+05:30,302.0,309.65,295.0,301.95,74932755,4.6326813121200985,295.59000236903904,283.27383311531617,12.316169253722876,10.856590196769197,14.649999999999977,9.550000000000011,24.19999999999999,24.19999999999999,14.592857142857143,35617417.95,Buy
466,2024-05-23T00:00:00+05:30,303.85,308.7,300.5,304.8,26563225,4.347777123203904,297.00692508149456,284.8683639956631,12.13856108583144,11.112984374581647,8.199999999999989,6.75,1.4499999999999886,8.199999999999989,13.349999999999998,36197526.35,Buy
467,2024-05-24T00:00:00+05:30,304.8,310.2,302.4,305.65,22736707,4.230604654319563,298.3366289151108,286.4077444404288,11.928884474681979,11.276164394601714,7.800000000000011,5.399999999999977,2.400000000000034,7.800000000000011,11.939285714285713,35852759.6,No Signal
468,2024-05-27T00:00:00+05:30,307.25,307.45,296.8,298.55,26504237,4.23301137498745,298.369455235863,287.30717077817485,11.062284457688122,11.233388407218996,10.649999999999977,1.8000000000000114,8.849999999999966,10.649999999999977,11.749999999999996,35497967.5,No Signal
469,2024-05-28T00:00:00+05:30,299.9,300.9,290.5,291.5,22303081,4.144005936512927,297.3126159688071,287.6177507205323,9.694865248274823,10.925683775430162,10.399999999999977,2.349999999999966,8.050000000000011,10.399999999999977,11.63571428571428,35788670.15,No Signal
470,2024-05-29T00:00:00+05:30,291.0,296.95,288.65,294.1,15049196,3.9966207847615016,296.8183673582214,288.0979173338262,8.720450024395177,10.484637025223165,8.300000000000011,5.449999999999989,2.8500000000000227,8.300000000000011,11.107142857142852,35288914.15,No Signal
471,2024-05-30T00:00:00+05:30,293.7,295.3,289.3,290.75,13070194,4.049821924592867,295.8847723800335,288.2943679016909,7.5904044783425775,9.905790515847048,6.0,1.1999999999999886,4.800000000000011,6.0,10.83928571428571,33322716.05,No Signal
472,2024-05-31T00:00:00+05:30,292.4,300.6,288.55,298.9,27964255,3.8653362386283896,296.34865355233603,289.07997027934346,7.268683272992575,9.378369067276154,12.050000000000011,9.850000000000023,2.1999999999999886,12.050000000000011,10.34285714285714,28183020.25,No Signal
473,2024-06-03T00:00:00+05:30,320.0,321.0,308.15,311.45,33744563,3.8983699067560806,298.6719376212074,290.7370095179106,7.934928103296784,9.08968087448028,12.850000000000023,22.100000000000023,9.25,22.100000000000023,11.392857142857142,26492566.6,No Signal
474,2024-06-04T00:00:00+05:30,311.05,311.05,224.05,246.55,122751545,6.490796226286334,290.6531779871755,287.4638977017691,3.1892802854064257,7.909600756665509,87.0,0.39999999999997726,87.39999999999998,87.39999999999998,17.271428571428572,30928787.75,Sell
475,2024-06-05T00:00:00+05:30,255.0,258.2,225.0,255.35,59449633,7.075816855379584,285.22191983530234,285.085090464601,0.13682937070132084,6.355046479472672,33.19999999999999,11.649999999999977,21.55000000000001,33.19999999999999,18.964285714285715,32378129.75,Sell
476,2024-06-06T00:00:00+05:30,269.9,292.35,267.0,277.95,111330080,6.418385008500641,284.1031629375635,284.55656524500097,-0.45340230743744314,4.993356722090649,25.350000000000023,37.00000000000003,11.650000000000006,37.00000000000003,21.035714285714285,36635056.35,Sell
477,2024-06-07T00:00:00+05:30,279.0,286.0,275.35,285.5,32634629,6.105022898708371,284.31806094716916,284.6264493009268,-0.30838835375766394,3.9330077069209866,10.649999999999977,8.050000000000011,2.599999999999966,10.649999999999977,20.860714285714284,36926785.3,Sell
478,2024-06-10T00:00:00+05:30,288.4,290.55,282.75,284.45,17918606,6.117049150872416,284.3383592629893,284.61337898233967,-0.2750197193503823,3.091402221666713,7.800000000000011,5.050000000000011,2.75,7.800000000000011,20.410714285714285,36244200.2,Sell
479,2024-06-11T00:00:00+05:30,286.0,296.35,285.3,295.2,29060221,5.887494777823762,286.0093809148371,285.397573131796,0.6118077830411153,2.5954833339415937,11.050000000000011,11.900000000000034,0.8500000000000227,11.900000000000034,19.532142857142862,36794688.35,Sell
480,2024-06-12T00:00:00+05:30,295.5,298.7,291.1,295.15,18978949,5.889203718628499,287.4156300048622,286.11997512203334,1.295654882828842,2.3355176437190432,7.599999999999966,3.5,4.099999999999966,7.599999999999966,19.489285714285717,37206780.4,Sell
481,2024-06-13T00:00:00+05:30,297.2,305.55,292.4,303.95,26007861,5.773954708015508,289.9593792348834,287.44071770558645,2.518661529296935,2.3721464208346217,13.150000000000034,10.400000000000034,2.75,13.150000000000034,19.871428571428574,37694897.9,Buy
482,2024-06-14T00:00:00+05:30,305.15,309.45,299.8,305.7,24901598,5.792687516407267,292.3810131987475,288.7932571348023,3.5877560639452213,2.6152683494567417,9.649999999999977,5.5,4.149999999999977,9.649999999999977,19.800000000000004,37903902.2,Buy
483,2024-06-18T00:00:00+05:30,308.5,310.6,303.35,305.6,20245612,5.743383376760807,294.4147034758633,290.0382010507428,4.376502425120464,2.967515164589486,7.25,4.900000000000034,2.349999999999966,7.25,19.575000000000006,38421368.15,Buy
484,2024-06-19T00:00:00+05:30,306.95,306.95,296.05,297.05,22855416,5.561622450772731,294.8201337103459,290.5575935655026,4.262540144843285,3.2265201606402463,10.899999999999977,1.349999999999966,9.550000000000011,10.899999999999977,19.760714285714283,37450118.15,Buy
485,2024-06-20T00:00:00+05:30,298.4,298.4,291.5,293.4,26187852,5.580606040616976,294.6016516010619,290.7681421902802,3.833509410781744,3.347918010668546,6.899999999999977,1.349999999999966,5.550000000000011,6.899999999999977,19.824999999999996,35012873.0,Buy
486,2024-06-21T00:00:00+05:30,294.0,299.75,291.5,295.05,22108141,5.462774938899773,294.6706282778216,291.085316842852,3.585311434969583,3.3953966955287536,8.25,6.350000000000023,1.8999999999999773,8.25,19.553571428571427,34790118.8,Buy
487,2024-06-24T00:00:00+05:30,294.0,297.85,288.5,294.7,15182677,5.360701336534695,294.6751470043106,291.35307115078894,3.3220758535216532,3.380732527127334,9.350000000000023,2.8000000000000114,6.550000000000011,9.350000000000023,18.642857142857142,34412417.3,Sell
488,2024-06-25T00:00:00+05:30,295.7,299.85,292.65,293.9,15320510,5.347290267499181,294.555893619032,291.5417325470268,3.0141610720052086,3.307418236102909,7.2000000000000455,5.150000000000034,2.0500000000000114,7.2000000000000455,12.914285714285716,33853230.95,No Signal
489,2024-06-26T00:00:00+05:30,294.2,297.55,293.0,295.75,12663797,5.326861555663101,294.7396022930271,291.85345606206187,2.8861462309652097,3.2231638350753693,4.550000000000011,3.650000000000034,0.8999999999999773,4.550000000000011,10.867857142857147,33371266.75,No Signal
490,2024-06-27T00:00:00+05:30,295.85,300.65,291.8,296.95,25624094,5.31952445004744,295.0796634787152,292.23097783524247,2.84868564347272,3.14826819675484,8.849999999999966,4.899999999999977,3.9499999999999886,8.849999999999966,8.857142857142858,33900011.65,No Signal
491,2024-06-28T00:00:00+05:30,306.0,307.9,300.0,300.85,32298955,5.299360442221404,295.96740755891284,292.8694239215208,3.0979836373920193,3.138211284882276,7.899999999999977,10.949999999999989,3.0500000000000114,10.949999999999989,8.87857142857143,34861449.7,No Signal
492,2024-07-01T00:00:00+05:30,301.95,304.25,297.2,302.4,12526215,5.3060657780619,296.95703716523394,293.5753925199267,3.381644645307233,3.1868979569672677,7.050000000000011,3.3999999999999773,3.650000000000034,7.050000000000011,8.825000000000001,34089547.7,No Signal
493,2024-07-02T00:00:00+05:30,303.7,303.8,293.75,297.15,12935465,5.193627154670538,296.98672375519794,293.8401782591914,3.1465454960065244,3.1788274647751193,10.050000000000011,1.400000000000034,8.649999999999977,10.050000000000011,8.692857142857141,33049092.8,No Signal
494,2024-07-03T00:00:00+05:30,298.3,313.5,297.6,311.3,37577666,3.854179913072367,299.1887662543983,295.1334983881402,4.0552678662580774,3.354115545071711,15.899999999999977,16.350000000000023,0.4500000000000455,16.350000000000023,9.317857142857147,28790398.85,No Signal
495,2024-07-04T00:00:00+05:30,313.8,317.3,309.5,311.05,31457159,2.69578486790233,301.0135714460293,296.3124985075372,4.701072938492075,3.623507023755784,7.800000000000011,6.0,1.8000000000000114,7.800000000000011,8.935714285714287,27390775.15,No Signal
496,2024-07-05T00:00:00+05:30,310.7,322.0,308.3,316.4,37284773,2.5776029510190623,303.3807143004863,297.80046158105296,5.580252719433361,4.0148561628912995,13.699999999999989,10.949999999999989,2.75,13.699999999999989,9.225000000000003,23688509.8,No Signal
497,2024-07-08T00:00:00+05:30,317.3,329.95,315.55,328.35,45685018,3.000867778407355,307.22214286964225,300.0633903528268,7.158752516815468,4.643635433676134,14.399999999999977,13.550000000000011,0.8499999999999659,14.399999999999977,9.735714285714286,24341029.25,No Signal
498,2024-07-09T00:00:00+05:30,331.0,335.35,323.2,329.5,39457293,3.3113871026374238,310.6495055050819,302.2438799563211,8.405625548760781,5.396033456693064,12.150000000000034,7.0,5.150000000000034,12.150000000000034,9.825000000000005,25417963.6,No Signal
499,2024-07-10T00:00:00+05:30,330.9,331.2,314.6,327.95,25392018,3.661237830532512,313.3111200427616,304.14803699659365,9.16308304616797,6.149443374588046,16.599999999999966,1.6999999999999886,14.899999999999977,16.599999999999966,10.517857142857148,25234553.45,No Signal
500,2024-07-11T00:00:00+05:30,329.5,334.8,328.4,332.7,23370124,3.979708187160321,316.2940246515675,306.2629972190682,10.031027432499286,6.925760186170294,6.400000000000034,6.850000000000023,0.44999999999998863,6.850000000000023,10.417857142857148,25454112.2,No Signal
501,2024-07-12T00:00:00+05:30,332.0,333.65,321.3,325.9,19411215,4.25603204631623,317.7718670128648,307.71759001765577,10.054276995209023,7.55146354797804,12.349999999999966,0.9499999999999886,11.399999999999977,12.349999999999966,10.632142857142858,25124279.9,No Signal
502,2024-07-15T00:00:00+05:30,327.45,328.4,322.1,325.4,10789487,4.419900574692448,318.9454259339625,309.0273981644961,9.918027769466391,8.02477639227571,6.2999999999999545,2.5,3.7999999999999545,6.2999999999999545,10.567857142857138,24418674.35,No Signal
503,2024-07-16T00:00:00+05:30,325.4,327.45,319.15,320.0,9882249,4.5496842441902166,319.10766809796826,309.84018348564456,9.267484612323699,8.273318036285309,8.300000000000011,2.0500000000000114,6.25,8.300000000000011,10.83571428571428,23900506.2,No Signal
504,2024-07-18T00:00:00+05:30,319.75,319.75,306.2,308.6,21439407,4.61860212133572,317.4911037752039,309.74831804226346,7.742785732940433,8.167211575616333,13.550000000000011,0.25,13.800000000000011,13.800000000000011,11.189285714285713,23829705.75,No Signal
505,2024-07-19T00:00:00+05:30,305.95,307.7,292.75,294.1,26877331,4.831672332990589,313.8924724251725,308.58918337246615,5.303289052706361,7.594427071034339,14.949999999999989,0.9000000000000341,15.850000000000023,15.850000000000023,11.539285714285715,23864179.7,Sell
506,2024-07-22T00:00:00+05:30,294.1,306.35,289.1,304.9,19646190,4.531041311873881,312.50901512899213,308.3159105300613,4.193104598930859,6.914162576613643,17.25,12.25,5.0,17.25,12.267857142857142,23741082.15,Sell
507,2024-07-23T00:00:00+05:30,306.6,315.55,283.0,307.35,65820195,4.332298883330209,311.7153204937626,308.24436160190857,3.470958891854025,6.22552183966172,32.55000000000001,10.650000000000034,21.899999999999977,32.55000000000001,13.875,26272958.05,Sell
508,2024-07-24T00:00:00+05:30,308.0,313.25,306.85,309.15,15750887,4.099664368415472,311.3206558024145,308.3114459276931,3.009209874721364,5.58225944667365,6.399999999999977,5.899999999999977,0.5,6.399999999999977,13.164285714285711,26294476.9,Sell
509,2024-07-25T00:00:00+05:30,305.0,312.5,301.0,311.55,13306048,3.8731901315124153,311.35593952511994,308.5513388219381,2.8046007031818476,5.026727697975289,11.5,3.3500000000000227,8.149999999999977,11.5,13.428571428571425,26326589.45,Sell
510,2024-07-26T00:00:00+05:30,313.5,318.25,310.75,317.3,16011265,3.617746712141429,312.27041036740917,309.1993877980908,3.071022569318359,4.635586672243903,7.5,6.699999999999989,0.8000000000000114,7.5,12.985714285714282,25845948.0,Sell
511,2024-07-29T00:00:00+05:30,327.0,327.0,319.1,323.05,25820136,3.467238861223735,313.92880877242317,310.22535907230633,3.7034497001168347,4.44915927781849,7.899999999999977,9.699999999999989,1.8000000000000114,9.699999999999989,12.649999999999997,25522007.05,Sell
512,2024-07-30T00:00:00+05:30,323.0,327.0,316.6,317.4,16317537,3.400488226385033,314.46283819205036,310.7568139558392,3.7060242362111353,4.300532269497019,10.399999999999977,3.9499999999999886,6.449999999999989,10.399999999999977,12.524999999999993,25711573.15,Sell
513,2024-07-31T00:00:00+05:30,316.4,319.45,311.85,315.25,26845162,3.1248522292838152,314.583940008658,311.089642551703,3.494297456954996,4.139285306988614,7.599999999999966,2.0500000000000114,5.5499999999999545,7.599999999999966,11.882142857142851,26407058.0,Sell
514,2024-08-01T00:00:00+05:30,314.7,319.95,305.85,308.5,23814781,3.226461788599485,313.64794923809524,310.89781717750276,2.7501320605924775,3.861454657709387,14.099999999999966,4.699999999999989,9.399999999999977,14.099999999999966,12.39999999999999,25718913.75,Sell
515,2024-08-02T00:00:00+05:30,303.4,309.6,300.6,301.65,16899884,3.462703698897382,311.80211089377286,310.2127936828729,1.5893172108999352,3.407027168347497,9.0,1.1000000000000227,7.899999999999977,9.0,12.160714285714278,24991050.0,Sell
516,2024-08-05T00:00:00+05:30,292.0,295.9,285.0,291.65,25762827,4.047405255535425,308.70178614088474,308.83777192858605,-0.13598578770131553,2.6984245771377346,10.899999999999977,5.75,16.649999999999977,16.649999999999977,12.899999999999993,24414952.7,Sell
517,2024-08-06T00:00:00+05:30,292.0,301.9,285.7,287.55,17719054,4.471073514532877,305.44766519613324,307.260899933876,-1.8132347377427322,1.7960927141616414,16.19999999999999,10.25,5.949999999999989,16.19999999999999,13.464285714285706,23016654.5,Sell
518,2024-08-07T00:00:00+05:30,293.4,305.6,292.3,304.6,18911910,4.060474372725157,305.3172551659589,307.06379623507036,-1.7465410691114585,1.0875659575070216,13.300000000000011,18.05000000000001,4.75,18.05000000000001,13.767857142857135,21989385.35,Sell
519,2024-08-08T00:00:00+05:30,304.9,304.9,297.1,297.85,11640751,4.0688698341377245,304.1684466788883,306.38129281025033,-2.212846131362028,0.42748353973321174,7.7999999999999545,0.2999999999999545,7.5,7.7999999999999545,13.19285714285713,21301822.0,Sell
520,2024-08-09T00:00:00+05:30,302.0,305.8,299.15,302.2,12805164,3.6432987884362764,303.8656087282901,306.07156741689846,-2.205958688608348,-0.09920490593510023,6.650000000000034,7.949999999999989,1.2999999999999545,7.949999999999989,12.528571428571414,20773574.0,Sell
521,2024-08-12T00:00:00+05:30,300.05,302.65,296.55,298.7,11827604,3.4946021090049366,303.07089969316854,305.5255253860171,-2.4546256928485377,-0.5702890633177877,6.099999999999966,0.44999999999998863,5.649999999999977,6.099999999999966,10.639285714285696,20394393.45,No Signal
522,2024-08-13T00:00:00+05:30,300.55,301.35,289.0,289.95,11461814,3.523813858709674,301.05229974037337,304.37178276483064,-3.31948302445727,-1.1201278555456844,12.350000000000023,2.650000000000034,9.699999999999989,12.350000000000023,11.0642857142857,20428009.8,No Signal
523,2024-08-14T00:00:00+05:30,291.85,293.4,286.3,290.0,10643943,3.5133340988855317,299.3519459341621,303.3072062637321,-3.9552603295700237,-1.6871543503505524,7.099999999999966,3.4499999999999886,3.6499999999999773,7.099999999999966,10.749999999999984,20466094.5,No Signal
524,2024-08-16T00:00:00+05:30,293.0,297.65,289.3,296.55,10118811,3.4605961320113794,298.9208773289064,302.8066724664186,-3.8857951375122184,-2.1268825077828857,8.349999999999966,7.649999999999977,0.6999999999999886,8.349999999999966,10.810714285714267,19900064.7,No Signal
525,2024-08-19T00:00:00+05:30,297.9,299.5,293.35,293.75,9809448,3.499400085414981,298.1253577398439,302.1358078392765,-4.010450099432603,-2.503596026112829,6.149999999999977,2.9499999999999886,3.1999999999999886,6.149999999999977,10.557142857142837,19046670.55,No Signal
526,2024-08-20T00:00:00+05:30,294.35,296.9,291.65,296.4,7415963,3.5058271393179963,297.85991808756023,301.7109331845153,-3.8510150969550523,-2.773079840281274,5.25,3.1499999999999773,2.1000000000000227,5.25,10.189285714285697,18435159.2,No Signal
527,2024-08-21T00:00:00+05:30,296.3,297.7,294.85,296.65,4898623,3.51659324992241,297.6737768433202,301.3360492449216,-3.662272401601399,-2.9509183525452993,2.849999999999966,1.3000000000000114,1.5499999999999545,2.849999999999966,9.849999999999982,15389080.6,No Signal
528,2024-08-22T00:00:00+05:30,298.0,302.5,296.85,299.65,12084994,3.4467846567044798,297.9778111751171,301.2111567082607,-3.23334553314362,-3.0074037886649636,5.649999999999977,5.850000000000023,0.20000000000004547,5.850000000000023,9.260714285714272,15205785.95,No Signal
529,2024-08-23T00:00:00+05:30,299.95,301.35,295.25,296.2,7528035,3.4270309240385766,297.70430176356064,300.8399599150562,-3.1356581514955906,-3.0330546612310894,6.100000000000023,1.7000000000000455,4.399999999999977,6.100000000000023,9.053571428571416,14916885.3,No Signal
530,2024-08-26T00:00:00+05:30,297.75,304.0,294.6,297.3,15560440,3.177402555598912,297.6421014922436,300.5777406620891,-2.9356391698455013,-3.013571562953972,9.399999999999977,7.800000000000011,1.599999999999966,9.399999999999977,8.535714285714274,14894344.05,No Signal
531,2024-08-27T00:00:00+05:30,298.9,299.8,296.6,297.8,6802421,2.611727536263149,297.66639357036,300.37198209452697,-2.7055885241669557,-2.951974955196569,3.1999999999999886,2.5,0.6999999999999886,3.1999999999999886,7.607142857142845,13943458.3,No Signal
532,2024-08-28T00:00:00+05:30,298.0,298.75,293.95,294.6,6579323,2.207086419336504,297.19464071338155,299.94442786530277,-2.7497871519212254,-2.9115373945415004,4.800000000000011,0.9499999999999886,3.8500000000000227,4.800000000000011,6.660714285714273,13456547.6,No Signal
533,2024-08-29T00:00:00+05:30,294.95,294.95,287.1,291.0,11000139,1.7934987151724722,296.241619065169,299.28187765305813,-3.0402585878891273,-2.937281633211026,7.849999999999966,0.3499999999999659,7.5,7.849999999999966,6.664285714285703,12664296.45,No Signal
