,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
425,2024-03-20T00:00:00+05:30,1919.2,1939.0,1852.6,1888.3,643347,2.8314738533822332,1926.2178149757103,1893.6054138076568,32.612401168053566,44.976333190832776,86.40000000000009,28.75,57.65000000000009,86.40000000000009,72.89642857142863,928370.6,Sell
426,2024-03-21T00:00:00+05:30,1909.0,1919.3,1875.65,1908.2,440321,2.5062259439584884,1923.4458434409858,1894.6864942663487,28.75934917463701,41.732936387593625,43.649999999999864,31.0,12.649999999999864,43.649999999999864,72.54642857142862,927613.0,Sell
427,2024-03-22T00:00:00+05:30,1930.0,1932.45,1900.25,1922.65,478386,2.129827370062815,1923.3234059885265,1896.7578650614341,26.565540927092343,38.69945729549337,32.200000000000045,24.25,7.9500000000000455,32.200000000000045,73.10000000000005,924244.2,Sell
428,2024-03-26T00:00:00+05:30,1922.65,1957.2,1912.05,1947.6,469695,1.9539968584404932,1927.0582666056762,1900.5239491309576,26.53431747471859,36.266429331338415,45.15000000000009,34.549999999999955,10.600000000000136,45.15000000000009,69.21428571428578,883946.2,Sell
429,2024-03-27T00:00:00+05:30,1948.6,1996.4,1933.85,1973.15,568678,1.9318987650480166,1934.1493025124953,1905.9036566027385,28.24564590975683,34.6622726470221,62.55000000000018,48.80000000000018,13.75,62.55000000000018,70.78214285714293,832189.8,Sell
430,2024-03-28T00:00:00+05:30,1973.15,2017.7,1957.65,2010.4,792545,2.00691710403626,1945.8801790490345,1913.644126484017,32.23605256501742,34.177028630621166,60.049999999999955,44.549999999999955,15.5,60.049999999999955,70.51071428571434,812088.75,Sell
431,2024-04-01T00:00:00+05:30,2021.0,2050.7,2012.5,2036.55,649428,2.187956798763956,1959.8293822722599,1922.7482652629787,37.081117009281115,34.75784630635316,38.19999999999982,40.29999999999973,2.099999999999909,40.29999999999973,69.00714285714288,759024.35,Buy
432,2024-04-02T00:00:00+05:30,2043.85,2083.0,2037.95,2073.85,581309,2.4424830204729284,1977.3710157688354,1933.94098635461,43.43002941422537,36.492282927927604,45.049999999999955,46.450000000000045,1.400000000000091,46.450000000000045,66.0857142857143,761756.65,Buy
433,2024-04-03T00:00:00+05:30,2068.95,2084.65,2049.15,2054.1,724183,2.600950050736296,1989.1754748813223,1942.8416540320463,46.33382084927598,38.460590512197285,35.5,10.800000000000182,24.699999999999818,35.5,64.19642857142858,795419.9,Buy
434,2024-04-04T00:00:00+05:30,2057.0,2079.5,2051.4,2057.55,513272,2.769404998819859,1999.6946325918882,1951.338568548191,48.35606404369719,40.43968521849727,28.09999999999991,25.40000000000009,2.699999999999818,28.09999999999991,56.48928571428572,711378.0,No Signal
435,2024-04-05T00:00:00+05:30,2059.0,2065.15,2027.0,2061.8,768390,2.9240388077596347,2009.2493045008284,1959.5208968038805,49.7284076969479,42.297429714187395,38.15000000000009,7.599999999999909,30.550000000000182,38.15000000000009,50.592857142857156,705608.9,No Signal
436,2024-04-08T00:00:00+05:30,2063.95,2073.1,2039.15,2048.25,214289,3.0460877394902526,2015.249411500701,1966.093422966556,49.15598853414485,43.66914147817889,33.94999999999982,11.299999999999727,22.65000000000009,33.94999999999982,48.871428571428574,669572.85,No Signal
437,2024-04-09T00:00:00+05:30,2055.0,2058.6,2003.35,2012.65,488171,3.101609125935336,2014.8495020390546,1969.5420583023667,45.3074437366879,43.99680192988069,55.25,10.349999999999909,44.90000000000009,55.25,47.79285714285714,631731.4,No Signal
438,2024-04-10T00:00:00+05:30,2020.0,2020.0,1969.05,1970.55,365580,3.1569821946497676,2008.0341940330463,1969.6167206503396,38.4174733827067,42.880936220445896,50.950000000000045,7.349999999999909,43.600000000000136,50.950000000000045,47.046428571428564,608991.9,No Signal
439,2024-04-12T00:00:00+05:30,1975.0,1984.15,1937.15,1945.45,601527,3.2182518106419664,1998.4058564895008,1967.826593194759,30.57926329474185,40.42060163530509,47.0,13.600000000000136,33.399999999999864,47.0,44.23214285714284,591704.4,No Signal
440,2024-04-15T00:00:00+05:30,1939.9,1969.9,1904.45,1909.2,574096,3.195239050062387,1984.681878568039,1963.4838825877398,21.19799598029931,36.57608050430394,65.45000000000005,24.450000000000045,41.0,65.45000000000005,45.78928571428571,585266.5,No Signal
441,2024-04-16T00:00:00+05:30,1899.2,1915.0,1870.0,1886.45,231321,3.367714747939095,1969.569281865264,1957.777669062722,11.791612802541977,31.61918696395155,45.0,5.7999999999999545,39.200000000000045,45.0,46.70357142857142,556124.15,No Signal
442,2024-04-18T00:00:00+05:30,1853.0,1924.3,1837.35,1854.1,2078642,3.7013144528101853,1951.8047769629156,1950.0978417247427,1.706935238172946,25.63673661879583,86.95000000000005,37.84999999999991,49.100000000000136,86.95000000000005,49.6892857142857,624155.55,No Signal
443,2024-04-19T00:00:00+05:30,1849.9,1849.9,1741.1,1755.2,2968937,4.786663984246294,1921.5578881993902,1935.660964559947,-14.10307636055677,17.688774022925312,108.80000000000018,4.199999999999818,113.0,113.0,53.29285714285712,736956.9,No Signal
444,2024-04-22T00:00:00+05:30,1762.0,1773.25,1711.0,1722.95,1774498,5.751353171158854,1891.002828476407,1919.9045968147657,-28.90176833835858,8.370665550668534,62.25,18.049999999999955,44.200000000000045,62.25,53.44999999999998,796330.75,No Signal
445,2024-04-23T00:00:00+05:30,1735.0,1762.95,1730.05,1744.95,821183,6.2271872719612285,1868.53316255696,1906.944997050709,-38.411834493748984,-0.98583445821497,32.90000000000009,40.0,7.099999999999909,40.0,53.42857142857143,805222.55,No Signal
446,2024-04-24T00:00:00+05:30,1754.05,1756.95,1740.0,1746.1,476505,6.714404840034958,1849.6972913943507,1895.0305528247304,-45.33326143037971,-9.855319852647916,16.950000000000045,12.0,4.9500000000000455,16.950000000000045,51.32142857142857,807031.75,No Signal
447,2024-04-25T00:00:00+05:30,1746.1,1752.25,1721.05,1743.4,519313,7.167930807062958,1833.343861949066,1883.7986600228985,-50.454798073832535,-17.975215496884843,31.200000000000045,6.150000000000091,25.049999999999955,31.200000000000045,51.01428571428572,809078.1,No Signal
448,2024-04-26T00:00:00+05:30,1755.0,1764.85,1738.05,1756.65,316817,7.430992145493724,1821.5448062645942,1874.380240761943,-52.83543449734884,-24.947259296977645,26.799999999999955,21.449999999999818,5.350000000000136,26.799999999999955,50.92142857142858,801434.2,No Signal
449,2024-04-29T00:00:00+05:30,1756.65,1768.0,1715.3,1733.75,510632,7.849309202091352,1808.0379129931182,1863.963185890688,-55.92527289756981,-31.142862017096082,52.700000000000045,11.349999999999909,41.350000000000136,52.700000000000045,51.96071428571429,798531.9,No Signal
450,2024-04-30T00:00:00+05:30,1736.45,1758.0,1725.0,1729.85,469868,8.047193168899632,1796.0090033018691,1854.0288758247111,-58.01987252284198,-36.51826411824526,33.0,24.25,8.75,33.0,51.89285714285716,782398.05,No Signal
451,2024-05-02T00:00:00+05:30,1731.0,1750.15,1728.2,1743.7,302126,7.949685069477898,1787.9614643323507,1845.856366504362,-57.89490217201137,-40.793591728998486,21.950000000000045,20.300000000000182,1.6499999999998636,21.950000000000045,49.514285714285734,765032.95,No Signal
452,2024-05-03T00:00:00+05:30,1758.5,1758.5,1712.2,1721.75,343210,7.821999166904655,1777.7750852042968,1836.6633023188538,-58.88821711455694,-44.412516806110176,46.299999999999955,14.799999999999955,31.5,46.299999999999955,49.18214285714287,753128.0,No Signal
453,2024-05-06T00:00:00+05:30,1730.65,1731.95,1707.1,1724.5,264859,7.5232830952511796,1769.5789182497897,1828.3549095544943,-58.775991304704576,-47.285211705829056,24.850000000000136,10.200000000000045,14.650000000000091,24.850000000000136,47.60000000000002,730161.8,No Signal
454,2024-05-07T00:00:00+05:30,1727.8,1733.0,1712.0,1719.85,442393,7.10298414271319,1761.9283154421298,1820.317508846754,-58.389193404624166,-49.50600804558808,21.0,8.5,12.5,21.0,44.42500000000002,726617.85,No Signal
455,2024-05-08T00:00:00+05:30,1718.0,1773.5,1707.05,1756.85,697275,6.240886493631305,1761.1470361433405,1815.6162118951427,-54.46917575180214,-50.4986415868309,66.45000000000005,53.65000000000009,12.799999999999955,66.45000000000005,45.95714285714288,723062.1,No Signal
456,2024-05-09T00:00:00+05:30,1765.0,1772.0,1720.1,1726.1,345276,5.549520612959309,1755.7551844289806,1808.9853813843913,-53.23019695541075,-51.04495266054687,51.90000000000009,15.150000000000091,36.75,51.90000000000009,43.45357142857146,729611.45,No Signal
457,2024-05-10T00:00:00+05:30,1725.0,1748.9,1714.5,1742.05,207663,4.6786966261128455,1753.6466945168297,1804.0272049855475,-50.38051046871783,-50.912064222181066,34.40000000000009,22.800000000000182,11.599999999999909,34.40000000000009,37.839285714285744,715586.05,No Signal
458,2024-05-13T00:00:00+05:30,1740.0,1748.6,1712.0,1743.2,179448,3.935854898775319,1752.0395107450097,1799.5214860977292,-47.48197535271947,-50.22604644828875,36.59999999999991,6.5499999999999545,30.049999999999955,36.59999999999991,36.00714285714288,706279.45,No Signal
459,2024-05-14T00:00:00+05:30,1747.95,1777.2,1732.45,1770.2,360123,3.100271804308259,1754.8334321688544,1797.349524164564,-42.51609199570953,-48.68405555777291,44.75,34.0,10.75,44.75,36.346428571428596,694209.25,No Signal
460,2024-05-15T00:00:00+05:30,1779.95,1781.7,1752.0,1762.4,130778,2.4124533059728717,1755.9975195274922,1794.7606705227445,-38.76315099525232,-46.69987464526879,29.700000000000045,11.5,18.200000000000045,29.700000000000045,37.25714285714288,672043.35,No Signal
461,2024-05-16T00:00:00+05:30,1775.0,1813.0,1770.65,1805.45,682620,1.758637683143321,1763.6055934463395,1795.5524727062448,-31.946879259905245,-43.74927556819608,42.34999999999991,50.59999999999991,8.25,50.59999999999991,38.64285714285716,694608.3,No Signal
462,2024-05-17T00:00:00+05:30,1794.25,1810.35,1790.75,1802.05,300442,1.3295835596798877,1769.520117531518,1796.0337710243007,-26.513653492782623,-40.30215115311339,19.59999999999991,4.899999999999864,14.700000000000045,19.59999999999991,38.12857142857144,605698.3,No Signal
463,2024-05-18T00:00:00+05:30,1804.95,1810.0,1794.55,1807.0,31522,1.5155156690597593,1775.2862532958998,1796.8460842817599,-21.559830985860117,-36.55368711966274,15.450000000000045,7.9500000000000455,7.5,15.450000000000045,35.467857142857156,458827.55,No Signal
464,2024-05-21T00:00:00+05:30,1812.0,1830.35,1800.5,1820.9,421584,1.692105075898673,1782.3037527888382,1798.6278558164443,-16.324103027606043,-32.507770301251405,29.84999999999991,23.34999999999991,6.5,29.84999999999991,35.24285714285715,391181.85,No Signal
465,2024-05-22T00:00:00+05:30,1829.65,1830.0,1794.6,1817.8,265165,1.8552609783343104,1787.7647138982477,1800.0480146448558,-12.28330074660812,-28.462876390322748,35.40000000000009,9.099999999999909,26.300000000000182,35.40000000000009,36.203571428571436,363380.95,No Signal
466,2024-05-23T00:00:00+05:30,1835.0,1845.0,1821.5,1834.6,286711,2.048082301002563,1794.9701425292865,1802.6074209674591,-7.637278438172643,-24.297756799892728,23.5,27.200000000000045,3.7000000000000455,27.200000000000045,34.83928571428573,353891.25,No Signal
467,2024-05-24T00:00:00+05:30,1837.0,1845.0,1826.25,1838.55,194443,2.220815409519204,1801.6747359863193,1805.2698342291287,-3.5950982428093994,-20.157225088476064,18.75,10.400000000000091,8.349999999999909,18.75,34.40357142857143,337647.75,No Signal
468,2024-05-27T00:00:00+05:30,1840.0,1842.4,1806.95,1818.5,264144,2.323590691463875,1804.2632381422702,1806.2498465084525,-1.9866083661822813,-16.523101744017307,35.450000000000045,3.8500000000001364,31.59999999999991,35.450000000000045,35.4357142857143,335014.1,No Signal
469,2024-05-28T00:00:00+05:30,1823.95,1828.1,1781.1,1799.75,373270,2.3209112345972427,1803.5688938126902,1805.7683763967152,-2.199482584024963,-13.658377912018839,47.0,9.599999999999909,37.40000000000009,47.0,34.04642857142858,328146.0,No Signal
470,2024-05-29T00:00:00+05:30,1785.0,1808.8,1785.0,1790.45,205857,2.265384100989845,1801.5506024568917,1804.6336818488103,-3.0830793919185453,-11.54331820799878,23.799999999999955,9.049999999999955,14.75,23.799999999999955,32.03928571428571,314945.45,No Signal
471,2024-05-30T00:00:00+05:30,1785.4,1796.45,1756.05,1762.7,283686,2.266439525928096,1795.573586694293,1801.527483193343,-5.953896499049961,-10.425433866209017,40.40000000000009,6.0,34.40000000000009,40.40000000000009,32.46785714285714,314023.45,No Signal
472,2024-05-31T00:00:00+05:30,1769.0,1784.0,1761.65,1778.3,592937,2.118831330639729,1792.9161118182478,1799.806928882725,-6.890817064477233,-9.71851050586266,22.34999999999991,21.299999999999955,1.0499999999999545,22.34999999999991,31.449999999999996,326509.8,No Signal
473,2024-06-03T00:00:00+05:30,1804.95,1821.4,1769.05,1775.25,1016552,1.988659027718824,1790.1982484615944,1797.9878971136343,-7.789648652039887,-9.332738135098106,52.350000000000136,43.100000000000136,9.25,52.350000000000136,31.99285714285715,364094.45,No Signal
474,2024-06-04T00:00:00+05:30,1771.45,1771.45,1585.55,1668.25,889190,2.4901463358243694,1771.436979467503,1788.3776825126242,-16.940703045121154,-10.854331117102717,185.9000000000001,3.7999999999999545,189.70000000000005,189.70000000000005,43.42142857142858,386434.3,Sell
475,2024-06-05T00:00:00+05:30,1670.0,1755.7,1655.65,1748.3,660369,2.3935557636516838,1767.8774441648102,1785.408965289467,-17.53152112465682,-12.189769118613539,100.04999999999995,87.45000000000005,12.599999999999909,100.04999999999995,46.953571428571436,384589.0,Sell
476,2024-06-06T00:00:00+05:30,1748.3,1799.0,1748.0,1791.1,375930,2.2259638714068704,1771.4501450625316,1785.8305234161733,-14.380378353641618,-12.627890965619155,51.0,50.700000000000045,0.2999999999999545,51.0,49.19642857142859,386121.7,Sell
477,2024-06-07T00:00:00+05:30,1799.0,1817.75,1780.1,1812.75,406704,2.1567076298779257,1777.8039688990652,1787.8245587186789,-10.020589819613633,-12.106430736418051,37.65000000000009,26.65000000000009,11.0,37.65000000000009,50.78214285714288,396073.75,Buy
478,2024-06-10T00:00:00+05:30,1829.0,1877.6,1819.25,1859.0,1139930,2.1919889845941958,1790.2956659915167,1793.0968136284064,-2.8011476368897092,-10.245374116512384,58.34999999999991,64.84999999999991,6.5,64.84999999999991,53.28214285714288,444097.85,Buy
479,2024-06-11T00:00:00+05:30,1865.0,1909.0,1851.0,1878.75,573625,2.3727710196632263,1803.9040250697449,1799.4414941003763,4.462530969368572,-7.303793099336193,58.0,50.0,8.0,58.0,54.89642857142859,454772.95,Buy
480,2024-06-12T00:00:00+05:30,1895.0,1917.15,1887.95,1897.0,666238,2.571869409907236,1818.2264827513227,1806.668050092941,11.558432658381662,-3.5313479477926224,29.200000000000045,38.40000000000009,9.200000000000045,38.40000000000009,55.69642857142859,481545.95,Buy
481,2024-06-13T00:00:00+05:30,1926.0,1926.0,1865.0,1877.0,732633,2.735962377932884,1827.2685623280422,1811.8778241601306,15.39073816791165,0.25306927534823204,61.0,29.0,32.0,61.0,58.71428571428573,484046.6,Buy
482,2024-06-14T00:00:00+05:30,1882.05,1885.8,1860.55,1868.4,276056,2.8369086841930335,1833.5964758160358,1816.064652000121,17.531823815914777,3.7088201834615413,25.25,8.799999999999955,16.450000000000045,25.25,57.9857142857143,482827.3,Buy
483,2024-06-18T00:00:00+05:30,1875.8,1878.2,1855.1,1868.2,342146,2.913767316947522,1838.9200949212611,1819.9265296297417,18.993565291519417,6.765769205073117,23.100000000000136,9.799999999999955,13.300000000000182,23.100000000000136,56.27857142857145,498358.5,Buy
484,2024-06-19T00:00:00+05:30,1871.0,1872.45,1827.85,1831.25,516880,2.9783132528514047,1837.74008031799,1820.765305212724,16.97477510526619,8.807570385111733,44.600000000000136,4.25,40.350000000000136,44.600000000000136,57.76428571428575,503123.3,Buy
485,2024-06-20T00:00:00+05:30,1834.95,1880.0,1818.9,1865.2,531539,2.9836281744726056,1841.9646833459917,1824.0567640858555,17.90791926013617,10.62764016011662,61.09999999999991,48.75,12.349999999999909,61.09999999999991,59.24285714285717,516442.0,Buy
486,2024-06-21T00:00:00+05:30,1870.0,1877.95,1840.0,1845.75,364804,3.0274588256311343,1842.5470397543006,1825.6636704498662,16.88336930443438,11.878785988980173,37.950000000000045,12.75,25.200000000000045,37.950000000000045,60.35714285714289,520346.65,Buy
487,2024-06-24T00:00:00+05:30,1845.05,1856.4,1829.05,1849.35,188241,3.0352622418630792,1843.5936490228698,1827.4182133795057,16.175435643364153,12.73811591985697,27.350000000000136,10.650000000000091,16.700000000000045,27.350000000000136,58.571428571428605,520036.55,Buy
488,2024-06-25T00:00:00+05:30,1853.95,1865.95,1827.85,1837.5,215959,3.062836779539949,1842.6561645578129,1828.1650123884313,14.491152169381621,13.0887231697619,38.100000000000136,16.600000000000136,21.5,38.100000000000136,47.74285714285718,517627.3,No Signal
489,2024-06-26T00:00:00+05:30,1838.0,1864.45,1820.15,1841.6,371714,3.054777084963984,1842.4936777027647,1829.160196655955,13.333481046809766,13.137674745171475,44.299999999999955,26.950000000000045,17.34999999999991,44.299999999999955,43.76071428571432,517549.5,No Signal
490,2024-06-27T00:00:00+05:30,1841.8,1878.95,1832.1,1858.4,426729,3.0286024446940325,1844.9408042100317,1831.3261080147731,13.614696195258603,13.233079035188902,46.850000000000136,37.350000000000136,9.5,46.850000000000136,43.464285714285765,528593.1,No Signal
491,2024-06-28T00:00:00+05:30,1868.0,1883.9,1842.1,1854.45,343288,2.943829352309961,1846.4037574084884,1833.0389889025678,13.364768505920665,13.259416929335256,41.80000000000018,25.5,16.300000000000182,41.80000000000018,43.76071428571434,531573.2,No Signal
492,2024-07-01T00:00:00+05:30,1846.45,1868.1,1838.05,1855.85,220507,2.8799127440579504,1847.8570254994902,1834.7286934283036,13.128332071186605,13.233199957705526,30.049999999999955,13.649999999999864,16.40000000000009,30.049999999999955,41.275000000000055,512951.7,No Signal
493,2024-07-02T00:00:00+05:30,1857.0,1905.5,1836.55,1889.5,1280752,2.800807530538783,1854.263636961107,1838.7858272484293,15.477809712677754,13.682121908699973,68.95000000000005,49.65000000000009,19.299999999999955,68.95000000000005,42.05714285714292,526161.7,No Signal
494,2024-07-03T00:00:00+05:30,1894.65,1902.0,1870.05,1894.75,651064,1.8836076580726502,1860.4923081978598,1842.9313215263235,17.560986671536284,14.457894861267235,31.950000000000045,12.5,19.450000000000045,31.950000000000045,41.59642857142863,514255.4,No Signal
495,2024-07-04T00:00:00+05:30,1896.0,1900.0,1874.3,1876.3,391028,1.4165633501909278,1862.9242607828044,1845.4030754873365,17.52118529546783,15.070552948107355,25.700000000000045,5.25,20.450000000000045,25.700000000000045,39.07500000000006,500788.35,No Signal
496,2024-07-05T00:00:00+05:30,1878.7,1893.0,1873.2,1888.3,247619,1.1822534293882425,1866.8282206623728,1848.5806254512374,18.247595211135376,15.70596140071296,19.799999999999955,16.700000000000045,3.099999999999909,19.799999999999955,38.68571428571435,494372.8,No Signal
497,2024-07-08T00:00:00+05:30,1888.3,1892.95,1840.0,1857.2,269813,1.0280762890592932,1865.3469559450848,1849.2190976400348,16.12785830505004,15.790340781580376,52.950000000000045,4.650000000000091,48.299999999999955,52.950000000000045,40.81785714285719,487528.25,No Signal
498,2024-07-09T00:00:00+05:30,1853.0,1871.5,1824.0,1843.75,482737,1.0646508013032925,1862.0243473381488,1848.8139792963284,13.210368041820402,15.274346233628382,47.5,14.299999999999955,33.200000000000045,47.5,41.02500000000004,454668.6,No Signal
499,2024-07-10T00:00:00+05:30,1853.5,1863.2,1810.05,1854.75,248412,1.0463862549278113,1860.9052169784336,1849.2536845336374,11.651532444796203,14.549783475861947,53.15000000000009,19.450000000000045,33.700000000000045,53.15000000000009,40.45714285714291,438407.95,No Signal
500,2024-07-11T00:00:00+05:30,1858.95,1872.0,1843.05,1869.0,262273,0.9493756766510255,1862.1505682125207,1850.7163745681828,11.434193644337938,13.926665509557147,28.950000000000045,17.25,11.700000000000045,28.950000000000045,39.81428571428577,418209.7,No Signal
501,2024-07-12T00:00:00+05:30,1873.7,1875.0,1855.0,1859.5,172882,0.9334471355310199,1861.7427884875176,1851.367013489058,10.37577499845952,13.216487407337622,20.0,6.0,14.0,20.0,39.28928571428576,390222.15,No Signal
502,2024-07-15T00:00:00+05:30,1863.05,1882.95,1850.0,1871.15,183187,0.9317512122754883,1863.1900517971303,1852.832419897276,10.357631899854368,12.644716305840973,32.950000000000045,23.450000000000045,9.5,32.950000000000045,38.92142857142861,385578.7,No Signal
503,2024-07-16T00:00:00+05:30,1871.15,1882.95,1846.55,1851.05,223941,0.9433605085954191,1861.3223515206487,1852.700388793774,8.621962726874699,11.840165590047718,36.40000000000009,11.799999999999955,24.600000000000136,36.40000000000009,38.357142857142904,379668.45,No Signal
504,2024-07-18T00:00:00+05:30,1835.0,1888.0,1825.55,1870.45,856144,0.8690644984306184,1862.7266051328565,1854.01517480905,8.711430323806553,11.214418536799485,62.450000000000045,36.950000000000045,25.5,62.450000000000045,39.47142857142861,396631.65,No Signal
505,2024-07-19T00:00:00+05:30,1875.0,1883.9,1780.05,1788.4,1554675,1.2882215747124584,1851.291742804725,1849.154791489861,2.136951314863836,9.398925092412355,103.85000000000014,13.450000000000045,90.40000000000009,103.85000000000014,43.90357142857147,447788.45,Sell
506,2024-07-22T00:00:00+05:30,1785.05,1817.95,1767.25,1785.7,605985,1.5715684025246024,1841.2007054501519,1844.4544365646861,-3.2537311145342755,6.868393851023029,50.700000000000045,29.549999999999955,21.15000000000009,50.700000000000045,45.378571428571476,459847.5,Sell
507,2024-07-23T00:00:00+05:30,1795.05,1802.25,1720.05,1785.55,476069,1.7956634616303844,1832.6390584578207,1840.091144967302,-7.452086509481205,4.004297778922182,82.20000000000005,16.549999999999955,65.65000000000009,82.20000000000005,46.325000000000045,474238.9,Sell
508,2024-07-24T00:00:00+05:30,1787.0,1858.2,1774.55,1848.5,794721,1.725765124434735,1835.0792033104638,1840.714023117872,-5.634819807408348,2.076474261656076,83.65000000000009,72.65000000000009,11.0,83.65000000000009,50.01785714285719,503177.0,Sell
509,2024-07-25T00:00:00+05:30,1825.0,1846.35,1816.65,1831.35,287249,1.7561592385870672,1834.5054797242385,1840.0203917758074,-5.514912051568899,0.558196999011081,29.699999999999818,2.150000000000091,31.84999999999991,31.84999999999991,50.4571428571429,498953.75,Sell
510,2024-07-26T00:00:00+05:30,1842.0,1893.95,1835.1,1886.4,588627,1.7528295920421055,1842.4892520743556,1843.4559183109327,-0.9666662365771117,0.2532243518934425,58.850000000000136,62.600000000000136,3.75,62.600000000000136,53.51428571428577,507048.65,Sell
511,2024-07-29T00:00:00+05:30,1894.95,1895.0,1863.0,1875.6,388102,1.7832694798205817,1847.5832132936855,1845.8369613990117,1.7462518946738328,0.5518298604495205,32.0,8.599999999999909,23.40000000000009,32.0,52.01785714285719,509289.35,Buy
512,2024-07-30T00:00:00+05:30,1885.0,1931.7,1876.6,1907.5,1307192,1.8618624818803897,1856.8011804792723,1850.4045938879738,6.396586591298501,1.7207812066193167,55.100000000000136,56.100000000000136,1.0,56.100000000000136,52.63214285714292,563623.6,Buy
513,2024-07-31T00:00:00+05:30,1910.0,2004.5,1910.0,1990.75,2224136,2.314560947544675,1877.4086911747688,1860.800549896272,16.60814127849676,4.698253220994805,94.5,97.0,2.5,97.0,55.76428571428577,610792.8,Buy
514,2024-08-01T00:00:00+05:30,1992.75,2005.85,1956.65,1970.85,601244,2.6250675351951096,1891.7842771478813,1868.9523610150668,22.831916132814513,8.324985803358746,49.19999999999982,15.099999999999909,34.09999999999991,49.19999999999982,57.210714285714324,608301.8,Buy
515,2024-08-02T00:00:00+05:30,1954.0,1989.95,1929.65,1951.35,476193,2.826825213436599,1900.9482345097456,1875.0558898287654,25.89234468098016,11.83845757888303,60.299999999999955,19.100000000000136,41.19999999999982,60.299999999999955,60.089285714285744,612560.05,Buy
516,2024-08-05T00:00:00+05:30,1897.4,1939.0,1858.0,1869.95,527971,2.940285692753705,1896.1792753544,1874.6776757673754,21.501599587024657,13.771085980511357,81.0,12.349999999999909,93.34999999999991,93.34999999999991,64.40357142857145,626577.65,Buy
517,2024-08-06T00:00:00+05:30,1880.3,1911.5,1835.55,1841.7,273051,3.000334434303232,1887.7978483768,1872.2348849697921,15.562963407007828,14.129461465810651,75.95000000000005,41.549999999999955,34.40000000000009,75.95000000000005,67.22857142857144,626739.55,Buy
518,2024-08-07T00:00:00+05:30,1860.0,1885.0,1844.85,1876.75,470443,2.9304717642969713,1886.0981793957537,1872.5693379349927,13.528841460760987,14.00933746480072,40.15000000000009,43.299999999999955,3.1499999999998636,43.299999999999955,65.8607142857143,626124.85,Sell
519,2024-08-08T00:00:00+05:30,1880.0,1889.05,1851.05,1854.5,218275,2.965820498057899,1881.2369210271763,1871.2308684583265,10.006052568849782,13.208680485610532,38.0,12.299999999999955,25.700000000000045,38.0,61.15714285714286,624618.0,Sell
520,2024-08-09T00:00:00+05:30,1866.45,1905.95,1863.05,1887.5,249046,2.9219173785506083,1882.20047163838,1872.4359893132653,9.764482325114614,12.519840853511349,42.90000000000009,51.450000000000045,8.549999999999955,51.450000000000045,61.21071428571429,623956.65,Sell
521,2024-08-12T00:00:00+05:30,1870.35,1900.15,1852.5,1886.75,356132,2.926135371246299,1882.900399078629,1873.4962864011716,9.404112677457533,11.896695218300586,47.65000000000009,12.650000000000091,35.0,47.65000000000009,58.74285714285715,633119.15,Sell
522,2024-08-13T00:00:00+05:30,1885.95,1889.45,1837.9,1849.45,179437,2.997144836069112,1877.7541838357631,1871.7150800010847,6.039103834678372,10.725176941576144,51.549999999999955,2.7000000000000455,48.84999999999991,51.549999999999955,56.449999999999996,632931.65,Sell
523,2024-08-14T00:00:00+05:30,1849.45,1857.95,1814.9,1833.35,237215,3.0488970852152097,1870.9227709379534,1868.8732222232265,2.049548714726825,8.99005129620628,43.049999999999955,8.5,34.549999999999955,43.049999999999955,57.25,633595.35,Sell
524,2024-08-16T00:00:00+05:30,1842.95,1870.0,1840.15,1864.6,146375,2.9983735990142555,1869.950036947499,1868.5566872437282,1.3933497037708094,7.470710977719186,29.84999999999991,36.65000000000009,6.800000000000182,36.65000000000009,55.396428571428565,598106.9,No Signal
525,2024-08-19T00:00:00+05:30,1864.85,1883.7,1864.85,1871.25,170949,2.8091070714595037,1870.1500312632684,1868.756191892341,1.3938393709274806,6.2553366563608455,18.850000000000136,19.100000000000136,0.25,19.100000000000136,54.47500000000001,528920.6,No Signal
526,2024-08-20T00:00:00+05:30,1875.0,1887.0,1866.35,1879.45,405109,2.5718605569107824,1871.5807956843041,1869.5483258262416,2.032469858062541,5.410763296701185,20.65000000000009,15.75,4.900000000000091,20.65000000000009,51.94285714285714,518876.8,No Signal
527,2024-08-21T00:00:00+05:30,1879.05,1892.45,1865.2,1887.1,193195,2.2867297860886353,1873.9683655790266,1870.8484498391126,3.1199157399139494,4.952593785343738,27.25,13.0,14.25,27.25,46.96071428571429,504733.1,No Signal
528,2024-08-22T00:00:00+05:30,1891.9,1931.75,1887.3,1918.95,354780,2.2430872547529805,1880.8886170284072,1874.411527628808,6.477089399599208,5.257492908194832,44.450000000000045,44.65000000000009,0.20000000000004547,44.65000000000009,46.63571428571431,482736.05,No Signal
529,2024-08-23T00:00:00+05:30,1929.9,1934.35,1901.0,1906.9,186732,2.160636264940954,1884.8903682548062,1876.8180811377852,8.072287117021006,5.820451749960068,33.34999999999991,15.399999999999864,17.950000000000045,33.34999999999991,44.7107142857143,477710.2,No Signal
530,2024-08-26T00:00:00+05:30,1915.5,1953.7,1911.2,1947.7,464678,2.2135487277272707,1894.5533885232976,1882.0685936460973,12.48479487720033,7.1533203754081205,42.5,46.799999999999955,4.2999999999999545,46.799999999999955,41.38571428571431,471512.75,No Signal
