,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
438,2024-04-10T00:00:00+05:30,927.7,974.75,925.65,970.7,4586719,3.6735458267600642,916.4457203406339,913.2994878829564,3.1462324576774563,-6.840603752483957,49.10000000000002,50.35000000000002,1.25,50.35000000000002,27.542857142857144,1768998.05,No Signal
439,2024-04-12T00:00:00+05:30,969.0,974.95,944.2,946.8,997938,3.9187030787784303,921.1156095189979,915.7810072990337,5.334602219964154,-4.405562557994335,30.75,4.25,26.5,30.75,28.035714285714295,1778043.3,No Signal
440,2024-04-15T00:00:00+05:30,934.1,953.85,922.25,928.9,2887446,4.027854736123544,922.3132080545366,916.7527845361424,5.560423518394259,-2.4123653427166163,31.600000000000023,7.050000000000068,24.549999999999955,31.600000000000023,27.582142857142873,1732614.8,No Signal
441,2024-04-16T00:00:00+05:30,920.0,959.9,917.1,940.05,1812822,4.067483645982285,925.0419452769156,918.4785042001319,6.563441076783761,-0.6172040588165408,42.799999999999955,31.0,11.799999999999955,42.799999999999955,29.471428571428582,1723402.6,No Signal
442,2024-04-18T00:00:00+05:30,954.7,954.95,920.0,924.15,1614368,4.101448735881267,924.9047229266209,918.898615000122,6.006107926498885,0.7074583382465442,34.950000000000045,14.900000000000091,20.049999999999955,34.950000000000045,30.70357142857144,1689893.15,Buy
443,2024-04-19T00:00:00+05:30,916.0,928.85,898.35,917.3,958390,3.9781471308279235,923.7347655532947,918.7801990741871,4.954566479107598,1.5568799664187551,30.5,4.7000000000000455,25.799999999999955,30.5,31.110714285714298,1657595.8,Buy
444,2024-04-22T00:00:00+05:30,939.9,948.4,929.45,945.75,1124453,3.535755817488073,927.1217246989416,920.7779621057288,6.343762593212887,2.514256491777582,18.949999999999932,31.100000000000023,12.150000000000091,31.100000000000023,31.396428571428583,1648487.0,Buy
445,2024-04-23T00:00:00+05:30,946.0,958.45,939.95,948.35,1271123,3.182681587901548,930.3876132067968,922.8203352830822,7.5672779237146415,3.5248607781649937,18.5,12.700000000000045,5.7999999999999545,18.5,30.803571428571445,1652919.6,Buy
446,2024-04-24T00:00:00+05:30,947.85,976.4,947.8,973.05,2166181,3.2046223951723354,936.951057328828,926.541051188039,10.41000614078905,4.901889850689805,28.600000000000023,28.049999999999955,0.5500000000000682,28.600000000000023,31.053571428571445,1639033.45,Buy
447,2024-04-25T00:00:00+05:30,981.6,1012.0,968.2,1004.8,3929729,3.393954955792716,947.389356201316,932.3380103592954,15.051345842020623,6.93178104895597,43.799999999999955,38.950000000000045,4.849999999999909,43.799999999999955,33.07142857142858,1785533.1,Buy
448,2024-04-26T00:00:00+05:30,1009.95,1079.0,1006.2,1068.0,7642272,4.112644248668421,965.944839862652,942.3870466289771,23.55779323367483,10.256983485899742,72.79999999999995,74.20000000000005,1.400000000000091,74.20000000000005,37.22142857142858,2120123.85,Buy
449,2024-04-29T00:00:00+05:30,1083.0,1083.85,1036.4,1049.55,3847372,4.5205176691408555,978.8071721914747,950.3250431749789,28.482129016495833,13.902012592018961,47.44999999999982,15.849999999999909,31.59999999999991,47.44999999999982,37.98571428571428,2230340.25,Buy
450,2024-04-30T00:00:00+05:30,1058.0,1059.9,1024.35,1028.0,2814829,4.702892257627589,986.3752995466324,956.078743680536,30.296555866096355,17.18092124683444,35.55000000000018,10.350000000000136,25.200000000000045,35.55000000000018,37.33214285714286,2288022.9,Buy
451,2024-05-02T00:00:00+05:30,1033.75,1055.55,1028.6,1050.5,1530017,4.893868714513185,996.2406380779197,963.0729108153112,33.16772726260854,20.37828244998926,26.950000000000045,27.549999999999955,0.599999999999909,27.549999999999955,37.69285714285714,2257831.0,Buy
452,2024-05-03T00:00:00+05:30,1061.2,1073.75,1048.05,1059.45,2723333,5.175018934215713,1005.9651552967013,970.2119544586214,35.753200838079806,23.45326612760737,25.700000000000045,23.25,2.4500000000000455,25.700000000000045,35.932142857142864,2328887.7,Buy
453,2024-05-06T00:00:00+05:30,1069.0,1069.0,1027.75,1032.35,1290298,5.339196933179802,1010.0243621741319,974.8147726468717,35.209589527260164,25.80453080753793,41.25,9.549999999999955,31.700000000000045,41.25,36.682142857142864,2358920.95,Buy
454,2024-05-07T00:00:00+05:30,1033.0,1033.75,985.0,1002.35,2022960,5.346931471589431,1008.8436910704193,976.8544191174738,31.9892719529455,27.041479036619446,48.75,1.400000000000091,47.34999999999991,48.75,37.90714285714286,2424259.55,Buy
455,2024-05-08T00:00:00+05:30,1004.95,1032.0,1000.5,1019.05,1361317,5.227646804869197,1010.4138924442009,979.9800177013645,30.433874742836338,27.719958177862825,31.5,29.649999999999977,1.8500000000000227,31.5,37.10000000000001,2401512.25,Buy
456,2024-05-09T00:00:00+05:30,1017.75,1027.0,987.95,990.6,839141,5.108231880014881,1007.3656012989392,980.766683056819,26.598918242120135,27.49575019071429,39.049999999999955,7.9500000000000455,31.09999999999991,39.049999999999955,37.392857142857146,2326892.25,Sell
457,2024-05-10T00:00:00+05:30,998.0,1013.0,978.05,1001.75,1407788,4.8459046826013985,1006.5016626375639,982.321002830388,24.180659807175857,26.832732114006603,34.950000000000045,22.399999999999977,12.550000000000068,34.950000000000045,37.71071428571429,2341424.8,Sell
458,2024-05-13T00:00:00+05:30,1009.5,1018.7,993.1,1013.2,2352890,4.794847005588698,1007.5321760779386,984.608335954063,22.923840123875607,26.050953715980405,25.600000000000023,16.950000000000045,8.649999999999977,25.600000000000023,37.31785714285714,2229733.35,Sell
459,2024-05-14T00:00:00+05:30,1020.9,1035.0,1005.0,1027.1,1129308,4.668103451115969,1010.5426105274865,987.7558666241324,22.786743903354136,25.398111753455154,30.0,21.799999999999955,8.200000000000045,30.0,38.13928571428572,2236301.85,Sell
460,2024-05-15T00:00:00+05:30,1029.9,1038.6,1021.3,1034.5,707753,4.4383515999272305,1014.2283627540271,991.2183950223448,23.00996773168231,24.920482949100585,17.299999999999955,11.5,5.7999999999999545,17.299999999999955,37.332142857142856,2127317.2,Sell
461,2024-05-16T00:00:00+05:30,1032.0,1042.0,1019.05,1036.4,1069653,4.25988507762753,1017.6393838687922,994.5651805762452,23.07420329254694,24.551227017789856,22.950000000000045,7.5,15.450000000000045,22.950000000000045,35.84285714285715,2090158.75,Sell
462,2024-05-17T00:00:00+05:30,1035.0,1116.05,998.65,1087.05,12366085,3.9750446307036635,1028.3179401966702,1001.4159079409678,26.902032255702352,25.021388065372356,117.39999999999998,79.64999999999986,37.750000000000114,117.39999999999998,38.92857142857143,2627744.6,Buy
463,2024-05-18T00:00:00+05:30,1102.0,1110.0,1098.05,1101.0,731933,3.718101171249589,1039.4997955510287,1008.792507352748,30.707288198280708,26.158568091954027,11.950000000000045,22.950000000000045,11.0,22.950000000000045,37.178571428571445,2616421.75,Buy
464,2024-05-21T00:00:00+05:30,1118.0,1119.2,1077.5,1093.85,3637937,3.6087213454635614,1047.861365466255,1015.0930623636556,32.76830310259936,27.480515094083096,41.700000000000045,18.200000000000045,23.5,41.700000000000045,37.61785714285715,2742095.95,Buy
465,2024-05-22T00:00:00+05:30,1096.0,1100.0,1070.05,1081.8,1796314,3.3162050485826127,1053.082693856062,1020.0343170033848,33.048376852677166,28.59408744580191,29.950000000000045,6.150000000000091,23.799999999999955,29.950000000000045,37.789285714285725,2768355.5,Buy
466,2024-05-23T00:00:00+05:30,1083.95,1113.25,1076.55,1105.85,3765254,3.215993894614577,1061.2007409551293,1026.3910342623933,34.80970669273597,29.837211295188727,36.700000000000045,31.450000000000045,5.25,36.700000000000045,38.57500000000001,2848309.15,Buy
467,2024-05-24T00:00:00+05:30,1109.85,1119.9,1095.95,1102.85,2248991,3.31577206216596,1067.6083192697247,1032.0546613540678,35.55365791565691,30.980500619282367,23.950000000000045,14.050000000000182,9.899999999999864,23.950000000000045,37.33928571428573,2764272.25,No Signal
468,2024-05-27T00:00:00+05:30,1113.4,1115.5,1097.65,1103.05,2770553,3.4732485494221947,1073.0608855359208,1037.3135753278405,35.74731020808031,31.933862537041957,17.84999999999991,12.650000000000091,5.199999999999818,17.84999999999991,35.13214285714287,2520686.3,No Signal
469,2024-05-28T00:00:00+05:30,1106.0,1111.3,1070.3,1080.7,2215982,3.5974898899970547,1074.2361339150098,1040.5273845628153,33.708749352194445,32.28883990007245,41.0,8.25,32.75,41.0,35.8107142857143,2439116.8,No Signal
470,2024-05-29T00:00:00+05:30,1076.95,1097.2,1062.0,1084.8,1886810,3.60093539605416,1075.8613440819313,1043.8068375581624,32.05450652376885,32.24197322481174,35.200000000000045,16.5,18.700000000000045,35.200000000000045,35.5357142857143,2392715.85,No Signal
471,2024-05-30T00:00:00+05:30,1078.0,1086.7,1063.45,1066.05,841185,3.6691331103871816,1074.3519065308649,1045.4544792205209,28.89742731034403,31.573064041918197,23.25,1.900000000000091,21.34999999999991,23.25,34.70000000000001,2358274.25,No Signal
472,2024-05-31T00:00:00+05:30,1073.0,1080.65,1046.55,1074.85,2862392,3.659428474871386,1074.4285362953472,1047.631925204186,26.79661109116114,30.617773451766787,34.100000000000136,14.600000000000136,19.5,34.100000000000136,35.30714285714288,2365227.2,No Signal
473,2024-06-03T00:00:00+05:30,1122.0,1180.0,1105.0,1174.25,7777140,3.9819690083792443,1089.7856845576014,1057.0110418557279,32.77464270187352,31.049147301788135,75.0,105.15000000000009,30.15000000000009,105.15000000000009,40.675000000000026,2689569.3,Buy
474,2024-06-04T00:00:00+05:30,1180.0,1180.0,880.7,948.75,11525081,5.454599850256015,1068.087886933355,1048.9917054219702,19.096181511384884,28.658554143707487,299.29999999999995,5.75,293.54999999999995,299.29999999999995,60.81785714285717,3164675.35,Sell
475,2024-06-05T00:00:00+05:30,979.0,1004.9,890.85,993.25,9725718,5.35245952273074,1056.5743658666852,1044.862690205528,11.711675661157187,25.26917844719743,114.04999999999995,56.14999999999998,57.89999999999998,114.04999999999995,67.32500000000002,3582895.4,Sell
476,2024-06-06T00:00:00+05:30,1014.0,1074.3,1005.1,1052.75,4231087,4.810724588470137,1055.9860018871952,1045.446935375489,10.539066511706324,22.32315606009921,69.19999999999993,81.04999999999995,11.850000000000023,81.04999999999995,64.72857142857144,3752492.7,Sell
477,2024-06-07T00:00:00+05:30,1057.0,1060.0,1040.5,1054.8,1823209,4.6080619565442165,1055.803540058396,1046.1397549773046,9.663785081091419,19.791281864297652,19.5,7.25,12.25,19.5,64.48214285714288,3773263.75,Sell
478,2024-06-10T00:00:00+05:30,1061.4,1073.85,1042.4,1054.95,3010024,4.464586704604954,1055.672226203258,1046.7923657197266,8.879860483531502,17.608997588144423,31.449999999999818,19.049999999999955,12.399999999999864,31.449999999999818,63.75,3806120.45,Sell
479,2024-06-11T00:00:00+05:30,1065.55,1096.5,1052.65,1087.8,4660360,4.254294186756394,1060.6149606335262,1049.8299682590061,10.784992374520016,16.24419654541954,43.84999999999991,41.549999999999955,2.2999999999999545,43.84999999999991,64.74285714285713,3982673.05,Sell
480,2024-06-12T00:00:00+05:30,1096.0,1152.0,1089.65,1141.35,7365867,4.204070721289149,1073.035735920676,1056.60922986945,16.426506051225942,16.280658446580823,62.34999999999991,64.20000000000005,1.8500000000001364,64.20000000000005,66.70714285714284,4315578.75,Buy
481,2024-06-13T00:00:00+05:30,1152.35,1153.4,1126.55,1140.3,1696148,4.3013026913459855,1083.384084240572,1062.8085461754167,20.575538065155342,17.139634370295727,26.850000000000136,12.050000000000182,14.799999999999955,26.850000000000136,66.91428571428571,4346903.5,Buy
482,2024-06-14T00:00:00+05:30,1140.0,1146.65,1124.5,1139.85,2423581,4.452637675141919,1092.071148203561,1068.5153205327933,23.555827670767712,18.422873030390125,22.15000000000009,6.350000000000136,15.799999999999955,22.15000000000009,67.22142857142858,3849778.3,Buy
483,2024-06-18T00:00:00+05:30,1139.85,1144.95,1131.3,1140.3,823281,4.576085887674511,1099.4909715568594,1073.8327041970308,25.658267359828642,19.86995189627783,13.650000000000091,5.100000000000136,8.549999999999955,13.650000000000091,65.26785714285715,3854345.7,Buy
484,2024-06-19T00:00:00+05:30,1140.0,1140.0,1101.0,1103.05,2279630,4.740799019829695,1100.0385143942656,1075.996948330584,24.041566063681557,20.704274729758577,39.0,0.2999999999999545,39.299999999999955,39.299999999999955,65.5607142857143,3786430.35,Buy
485,2024-06-20T00:00:00+05:30,1100.05,1113.55,1087.1,1095.95,1775105,4.77404996063064,1099.4095121797632,1077.474952157948,21.93456002181506,20.950331788169873,26.450000000000045,10.5,15.950000000000045,26.450000000000045,65.78928571428573,3785369.9,Buy
486,2024-06-21T00:00:00+05:30,1098.0,1115.95,1088.0,1090.9,1650747,4.780306623101519,1098.1003564597995,1078.4694001462483,19.630956313551224,20.686456693246143,27.950000000000045,20.0,7.9500000000000455,27.950000000000045,65.35000000000001,3679644.55,Sell
487,2024-06-24T00:00:00+05:30,1080.05,1081.5,1039.4,1049.35,5176051,5.0161431259755265,1090.6003016198304,1076.3124075428225,14.287894077007877,19.40674416999849,42.09999999999991,9.400000000000091,51.5,51.5,61.517857142857146,3825997.55,Sell
488,2024-06-25T00:00:00+05:30,1059.95,1061.95,1048.3,1051.4,1670151,5.032506149777458,1084.5694859860102,1074.4670440211319,10.10244196487838,17.54588372897447,13.650000000000091,12.600000000000136,1.0499999999999545,13.650000000000091,41.11428571428572,3770977.45,No Signal
489,2024-06-26T00:00:00+05:30,1051.4,1061.95,1044.0,1047.3,1596944,5.104077457485949,1078.8357189112394,1072.4546703899368,6.381048521302546,15.312916687440087,17.950000000000045,10.549999999999955,7.400000000000091,17.950000000000045,34.250000000000014,3740025.55,No Signal
490,2024-06-27T00:00:00+05:30,1051.0,1058.3,1029.35,1048.0,1175750,5.1429493822964005,1074.0917621556641,1070.6432133240155,3.4485488316486226,12.940043116281794,28.950000000000045,11.0,17.950000000000045,28.950000000000045,30.52857142857145,3704472.55,No Signal
491,2024-06-28T00:00:00+05:30,1045.1,1054.5,1034.7,1042.4,1250197,5.2211626196795935,1069.2161064394081,1068.5511234481626,0.6649829912455516,10.485031091274546,19.799999999999955,6.5,13.299999999999955,19.799999999999955,30.55000000000002,3724923.15,No Signal
492,2024-07-01T00:00:00+05:30,1039.05,1045.7,1030.7,1036.4,1207666,5.322628348139097,1064.1674746794993,1066.1695587482986,-2.002084068799377,7.987608059259762,15.0,3.2999999999999545,11.700000000000045,15.0,29.375000000000032,3642186.85,No Signal
493,2024-07-02T00:00:00+05:30,1035.05,1041.55,1017.0,1027.3,1921959,4.946470727828283,1058.495555498038,1063.2903321743506,-4.794776676312722,5.431131112145266,24.549999999999955,5.149999999999864,19.40000000000009,24.549999999999955,27.996428571428606,3349427.8,No Signal
494,2024-07-03T00:00:00+05:30,1030.0,1035.0,1015.8,1022.55,1809188,4.300179102513755,1052.9654700368012,1060.2725297910654,-7.3070597542641735,2.8834929388633785,19.200000000000045,7.7000000000000455,11.5,19.200000000000045,24.782142857142894,2863633.15,No Signal
495,2024-07-04T00:00:00+05:30,1025.7,1046.3,1024.05,1032.55,2949896,3.980291327270058,1049.824628492678,1058.2190090658012,-8.394380573123271,0.6279182364660485,22.25,23.75,1.5,23.75,24.56071428571431,2524842.05,No Signal
496,2024-07-05T00:00:00+05:30,1032.0,1070.3,1027.15,1057.9,3546969,3.8738215994262797,1051.0669933399583,1058.1953787646307,-7.128385424672388,-0.9233424957616387,43.149999999999864,37.75,5.399999999999864,43.149999999999864,26.060714285714294,2490636.15,No Signal
497,2024-07-08T00:00:00+05:30,1063.95,1064.7,1033.8,1043.15,2604978,3.962804949801553,1049.8489943645802,1057.080906263547,-7.2319118989667,-2.185056376402651,30.90000000000009,6.7999999999999545,24.100000000000136,30.90000000000009,27.29285714285715,2529724.6,No Signal
498,2024-07-09T00:00:00+05:30,1039.05,1055.8,1018.55,1040.3,2654169,4.017608693692884,1048.379918308491,1055.837876169951,-7.457957861460045,-3.23963667341413,37.25,12.649999999999864,24.600000000000136,37.25,27.146428571428583,2511931.85,No Signal
499,2024-07-10T00:00:00+05:30,1047.9,1048.45,1015.0,1044.0,2061836,4.029226857108035,1047.7060847225691,1054.9609964536583,-7.254911731089123,-4.042691684949129,33.450000000000045,8.150000000000091,25.299999999999955,33.450000000000045,27.646428571428583,2382005.65,No Signal
500,2024-07-11T00:00:00+05:30,1053.9,1068.0,1040.05,1059.0,2250522,3.6420465404529345,1049.4436101498661,1055.2601819015354,-5.816571751669244,-4.397467698293152,27.950000000000045,24.0,3.9500000000000455,27.950000000000045,27.646428571428583,2126238.4,No Signal
501,2024-07-12T00:00:00+05:30,1066.8,1066.95,1041.55,1057.45,2174424,3.247537996844405,1050.6753624345022,1055.4223906495697,-4.74702821506753,-4.467379801648028,25.40000000000009,7.9500000000000455,17.450000000000045,25.40000000000009,25.782142857142876,2150152.2,No Signal
502,2024-07-15T00:00:00+05:30,1062.65,1062.65,1043.3,1056.35,3021990,2.7418271160733787,1051.5483835984248,1055.4911024533053,-3.942718854880468,-4.362447612294516,19.350000000000136,5.2000000000000455,14.150000000000091,19.350000000000136,26.189285714285738,2180072.65,No Signal
503,2024-07-16T00:00:00+05:30,1071.0,1075.0,1045.25,1047.85,5977405,2.043049844702128,1050.9794015063594,1054.9250948641716,-3.9456933578121607,-4.279096761398045,29.75,18.65000000000009,11.099999999999909,29.75,27.032142857142876,2437778.85,No Signal
504,2024-07-18T00:00:00+05:30,1061.0,1063.0,1030.0,1039.7,5805768,1.7284058502549087,1049.2441089669196,1053.7973100594181,-4.553201092498512,-4.333917627618138,33.0,15.150000000000091,17.84999999999991,33.0,27.321428571428587,2614085.75,No Signal
505,2024-07-19T00:00:00+05:30,1037.0,1040.5,1007.2,1010.95,1911619,1.6208022801192212,1043.3527075873935,1050.623435240202,-7.270727652808546,-4.92127963265622,33.299999999999955,0.7999999999999545,32.5,33.299999999999955,28.285714285714302,2620911.45,No Signal
506,2024-07-22T00:00:00+05:30,1004.0,1045.95,991.05,1039.05,2528388,1.1931582847116458,1042.6907525739484,1049.7661437409279,-7.075391166979443,-5.352101939520865,54.90000000000009,35.0,19.90000000000009,54.90000000000009,31.135714285714307,2664793.5,Sell
507,2024-07-23T00:00:00+05:30,1054.95,1055.0,988.7,1030.25,3998368,1.2218605109954361,1040.7767906394947,1048.3205034638222,-7.543712824327486,-5.790424116482189,66.29999999999995,15.950000000000045,50.34999999999991,66.29999999999995,34.11785714285717,2605909.35,Sell
508,2024-07-24T00:00:00+05:30,1026.05,1038.4,1020.0,1024.3,1943815,1.2634836145556116,1038.24189977188,1046.5412069109466,-8.299307139066514,-6.2922007209990545,18.40000000000009,8.150000000000091,10.25,18.40000000000009,34.06071428571431,2619592.55,Sell
509,2024-07-25T00:00:00+05:30,1015.0,1029.0,1008.35,1014.9,2277785,1.3802695196058505,1034.650838268514,1044.197413806432,-9.546575537917988,-6.943075684382841,20.649999999999977,4.7000000000000455,15.949999999999932,20.649999999999977,33.83928571428574,2653634.6,Sell
510,2024-07-26T00:00:00+05:30,1016.0,1046.05,1016.0,1039.95,2483148,1.331051522786941,1035.4660939195119,1043.882790561511,-8.416696641999124,-7.237799875906099,30.049999999999955,31.149999999999977,1.1000000000000227,31.149999999999977,32.98214285714289,2719004.5,Sell
511,2024-07-29T00:00:00+05:30,1049.95,1058.15,1037.1,1039.95,2233424,1.3284322004331552,1036.1559256242024,1043.5914727421398,-7.4355471179374035,-7.27734932431236,21.050000000000182,18.200000000000045,2.8500000000001364,21.050000000000182,32.27857142857147,2768165.85,Sell
512,2024-07-30T00:00:00+05:30,1039.95,1054.7,1038.05,1048.65,1740727,1.3352092588252564,1038.0780909127866,1043.9661784649443,-5.888087552157685,-6.999496969881426,16.65000000000009,14.75,1.900000000000091,16.65000000000009,30.807142857142903,2794818.9,Buy
513,2024-07-31T00:00:00+05:30,1059.2,1059.2,1038.0,1040.45,1158486,1.3205124831391197,1038.443000003127,1043.7057208008744,-5.262720797747306,-6.652141735454602,21.200000000000045,10.549999999999955,10.650000000000091,21.200000000000045,29.932142857142903,2756645.25,Buy
514,2024-08-01T00:00:00+05:30,1040.75,1044.95,1029.85,1038.05,1198855,1.267763204803188,1038.3825384641843,1043.2867785193282,-4.904240055143873,-6.302561399392457,15.100000000000136,4.5,10.600000000000136,15.100000000000136,29.014285714285766,2726128.6,No Signal
515,2024-08-02T00:00:00+05:30,1029.15,1039.8,1020.55,1030.1,1186188,1.285939258498069,1037.1083017773867,1042.309980110489,-5.201678333102336,-6.082384786134433,19.25,1.75,17.5,19.25,28.575000000000045,2637943.2,No Signal
516,2024-08-05T00:00:00+05:30,1010.15,1015.1,975.0,978.25,3400489,1.8947524799902402,1028.0531784270195,1037.564796398601,-9.511617971581472,-6.768231423223842,40.10000000000002,14.999999999999886,55.09999999999991,55.09999999999991,31.12857142857146,2630619.2,Sell
517,2024-08-06T00:00:00+05:30,994.0,1010.05,978.4,982.5,1774810,2.236133888213631,1021.044997130555,1033.4859225912971,-12.440925460742164,-7.902770230727507,31.649999999999977,31.799999999999955,0.14999999999997726,31.799999999999955,31.275000000000027,2589110.8,Sell
518,2024-08-07T00:00:00+05:30,1000.95,1008.2,992.15,1004.65,1618060,2.268068754049776,1018.5226898797004,1031.3499283252752,-12.827238445574835,-8.887663873696972,16.050000000000068,25.700000000000045,9.649999999999977,25.700000000000045,30.75357142857146,2537305.35,Sell
519,2024-08-08T00:00:00+05:30,1009.0,1013.7,993.0,997.85,1329610,2.3801744935890112,1015.3422760520541,1028.8684521530326,-13.526176100978546,-9.815366319153288,20.700000000000045,9.050000000000068,11.649999999999977,20.700000000000045,29.853571428571463,2500694.05,No Signal
520,2024-08-09T00:00:00+05:30,1001.0,1005.05,968.8,980.8,3717978,2.544830658207533,1010.0280797363534,1025.3078260676227,-15.27974633126928,-10.908242321576488,36.25,7.199999999999932,29.050000000000068,36.25,28.5214285714286,2574066.85,No Signal
521,2024-08-12T00:00:00+05:30,975.0,983.55,955.75,980.1,3086835,2.6187064981532924,1005.4237597769145,1021.9590982107618,-16.5353384338473,-12.03366154403065,27.799999999999955,2.75,25.049999999999955,27.799999999999955,25.7714285714286,2619687.4,No Signal
522,2024-08-13T00:00:00+05:30,984.9,985.95,954.0,956.75,1767025,2.931365922400457,997.9354890420046,1017.1287946395943,-19.193305597589642,-13.46559035474245,31.950000000000045,5.850000000000023,26.100000000000023,31.950000000000045,26.73928571428574,2556939.15,No Signal
523,2024-08-14T00:00:00+05:30,961.0,963.0,942.2,951.4,1483608,3.206924687547621,990.7761830355423,1012.2599950366614,-21.483812001119077,-15.069234684017776,20.799999999999955,6.25,14.549999999999955,20.799999999999955,26.750000000000025,2332249.3,No Signal
524,2024-08-16T00:00:00+05:30,955.0,981.0,954.2,978.95,1098849,3.1229435463048314,988.9567702608435,1009.7925879969087,-20.83581773606511,-16.222551294427245,26.799999999999955,29.600000000000023,2.800000000000068,29.600000000000023,26.63928571428574,2096903.35,No Signal
525,2024-08-19T00:00:00+05:30,989.8,989.8,959.45,968.3,2316816,3.288779218278918,985.7788056053291,1006.7190629601006,-20.94025735477146,-17.16609250649609,30.34999999999991,10.849999999999909,19.5,30.34999999999991,27.303571428571438,2117163.2,No Signal
526,2024-08-20T00:00:00+05:30,971.95,982.9,964.0,979.6,937965,3.204867554689015,984.8282201275862,1004.7102434815746,-19.882023353988416,-17.709278675994554,18.899999999999977,14.600000000000023,4.2999999999999545,18.899999999999977,27.464285714285715,2037642.05,No Signal
527,2024-08-21T00:00:00+05:30,979.05,992.4,973.25,989.2,1436705,3.1214084024039273,985.5008016464191,1003.5613365570135,-18.06053491059447,-17.779529922914538,19.149999999999977,12.799999999999955,6.350000000000023,19.149999999999977,27.31785714285714,1909558.9,No Signal
528,2024-08-22T00:00:00+05:30,991.0,996.9,985.0,988.85,1419281,3.08423122541134,986.0160629315853,1002.4716079231607,-16.45554499157538,-17.51473293664671,11.899999999999977,7.699999999999932,4.2000000000000455,11.899999999999977,27.089285714285698,1883332.2,No Signal
529,2024-08-23T00:00:00+05:30,988.85,999.45,985.9,990.35,1843828,3.063362739772344,986.6828224805722,1001.5737110399637,-14.890888559391442,-16.989964061195657,13.550000000000068,10.600000000000023,2.9500000000000455,13.550000000000068,26.682142857142846,1861634.35,No Signal
530,2024-08-26T00:00:00+05:30,992.0,1001.25,989.65,992.8,1634061,2.8922577299629992,987.6239267143303,1000.9238065184849,-13.299879804154557,-16.25194720978744,11.600000000000023,10.899999999999977,0.7000000000000455,11.600000000000023,23.574999999999996,1819180.0,No Signal
531,2024-08-27T00:00:00+05:30,992.8,995.6,983.1,984.95,1151524,2.7254290784716346,987.2125533736642,999.7405615911897,-12.528008217525553,-15.507159411335062,12.5,2.800000000000068,9.699999999999932,12.5,22.196428571428573,1765085.0,No Signal
532,2024-08-28T00:00:00+05:30,985.0,986.9,970.5,971.95,1354925,2.44877167686261,984.8644682392543,997.6820014733238,-12.817533234069515,-14.969234175881953,16.399999999999977,1.9499999999999318,14.450000000000045,16.399999999999977,21.53214285714285,1745794.9,No Signal
533,2024-08-29T00:00:00+05:30,974.0,974.0,951.1,963.0,1775884,2.2012007442169645,981.5007038947537,995.1129643271516,-13.612260432397989,-14.69783942718516,22.899999999999977,2.0499999999999545,20.850000000000023,22.899999999999977,21.689285714285706,1776664.8,No Signal
534,2024-08-30T00:00:00+05:30,968.95,975.25,962.65,965.1,1763647,1.8281105820764434,978.9775186801762,992.8897817843997,-13.912263104223484,-14.540724162592825,12.600000000000023,12.25,0.35000000000002274,12.600000000000023,19.999999999999993,1804904.4,No Signal
535,2024-09-02T00:00:00+05:30,969.0,973.15,958.3,962.1,1766518,1.4572113756426632,976.3809773447645,990.6090572077775,-14.228079863013022,-14.478195302676866,14.850000000000023,8.049999999999955,6.800000000000068,14.850000000000023,19.074999999999996,1833920.9,No Signal
536,2024-09-03T00:00:00+05:30,963.5,979.5,961.25,974.9,1371843,1.4402878774956498,976.1531346763392,989.4454233405347,-13.292288664195553,-14.241013974980604,18.25,17.399999999999977,0.8500000000000227,18.25,18.096428571428564,1732488.6,No Signal
537,2024-09-04T00:00:00+05:30,968.85,974.0,955.2,965.15,2112938,1.4811895751880506,974.4603447261331,987.645762352347,-13.185417626213848,-14.029894705227253,18.799999999999955,0.8999999999999773,19.699999999999932,19.699999999999932,18.017857142857135,1749395.0,No Signal
538,2024-09-05T00:00:00+05:30,968.0,971.15,958.0,960.3,2366186,1.3783792689319259,972.2818301528819,985.6201503262472,-13.338320173365332,-13.89157979885487,13.149999999999977,6.0,7.149999999999977,13.149999999999977,16.84285714285713,1786801.3,No Signal
539,2024-09-06T00:00:00+05:30,962.25,962.25,939.3,942.65,2648249,1.483224899290474,967.7230870524385,982.4371762280067,-14.714089175568233,-14.056081674197543,22.950000000000045,1.9500000000000455,21.0,22.950000000000045,16.314285714285713,1852733.25,No Signal
540,2024-09-09T00:00:00+05:30,942.0,951.0,931.55,946.95,2189268,1.5759292743333961,964.5272275059095,979.8084965074136,-15.281269001504029,-14.30111913965884,19.450000000000045,8.350000000000023,11.100000000000023,19.450000000000045,16.35357142857143,1776297.75,No Signal
541,2024-09-10T00:00:00+05:30,953.55,953.55,936.0,939.3,1606961,1.7344713219079235,960.6461155819235,976.807867136494,-16.161751554570515,-14.673245622641177,17.549999999999955,6.599999999999909,10.950000000000045,17.549999999999955,16.239285714285717,1702304.05,No Signal
542,2024-09-11T00:00:00+05:30,941.2,947.0,931.0,937.05,1634827,1.8773261560004009,957.0159439539352,973.8628399411981,-16.846895987262883,-15.10797569556552,16.0,7.7000000000000455,8.299999999999955,16.0,16.532142857142862,1695694.15,No Signal
