,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,3155.0,3220.0,3113.1,3203.05,48104,6.635890948714623,3197.399905109687,3311.9323707572958,-114.53246564760866,-104.07195032832868,106.90000000000009,122.65000000000009,15.75,122.65000000000009,133.57857142857137,87840.8,No Signal
432,2024-04-02T00:00:00+05:30,3220.0,3233.0,3182.95,3197.05,48003,6.151025550250034,3197.346073554351,3303.4225655160144,-106.07649196166358,-104.47285865499566,50.05000000000018,29.949999999999818,20.100000000000364,50.05000000000018,123.84285714285708,83736.8,No Signal
433,2024-04-03T00:00:00+05:30,3190.0,3207.95,3150.6,3175.9,48959,5.547683539370109,3194.0466776229123,3293.9764495518652,-99.92977192895296,-103.56424130978712,57.34999999999991,10.899999999999636,46.45000000000027,57.34999999999991,118.11428571428567,85958.0,No Signal
434,2024-04-04T00:00:00+05:30,3178.0,3245.0,3178.0,3216.65,83586,5.2314901229060835,3197.524111834772,3288.2485643998752,-90.72445256510309,-100.99628356085032,67.0,69.09999999999991,2.099999999999909,69.09999999999991,107.66428571428567,85619.75,No Signal
435,2024-04-05T00:00:00+05:30,3225.0,3243.3,3154.15,3185.6,67775,4.627546469641957,3195.6896330909613,3280.6449670369216,-84.95533394596032,-97.78809363787232,89.15000000000009,26.65000000000009,62.5,89.15000000000009,103.06428571428569,82093.5,No Signal
436,2024-04-08T00:00:00+05:30,3199.95,3299.0,3187.25,3265.9,97715,3.7108463220511805,3206.491228000044,3279.552747256409,-73.06151925636505,-92.84277876157087,111.75,113.40000000000009,1.650000000000091,113.40000000000009,98.60714285714286,80915.75,No Signal
437,2024-04-09T00:00:00+05:30,3270.0,3282.9,3234.05,3250.95,31406,2.934567389188556,3213.33103907696,3277.434025237416,-64.10298616045566,-87.09482024134783,48.84999999999991,17.0,31.84999999999991,48.84999999999991,94.375,80967.25,No Signal
438,2024-04-10T00:00:00+05:30,3250.95,3499.0,3223.4,3476.7,240752,2.9039730819914396,3253.849340757428,3292.1944678124223,-38.345127054994464,-77.34488160407716,275.5999999999999,248.05000000000018,27.549999999999727,275.5999999999999,102.7107142857143,91277.35,No Signal
439,2024-04-12T00:00:00+05:30,3474.95,3600.0,3405.05,3582.95,232824,3.559429115688744,3304.4802114101312,3313.731914641132,-9.251703231000647,-63.72624592946186,194.94999999999982,123.30000000000018,71.64999999999964,194.94999999999982,105.63928571428573,98855.55,No Signal
440,2024-04-15T00:00:00+05:30,3547.0,3598.0,3408.0,3579.8,90236,4.2331186092519815,3346.8371019624187,3333.4406617047516,13.396440257667109,-48.30170869203607,190.0,15.050000000000182,174.94999999999982,190.0,110.66785714285717,98814.15,No Signal
441,2024-04-16T00:00:00+05:30,3559.9,3576.0,3493.8,3516.0,28714,4.664518349803865,3372.8621631989695,3346.9635756525477,25.898587546421822,-33.461649444344495,82.19999999999982,3.800000000000182,86.0,86.0,111.52500000000002,97845.9,No Signal
442,2024-04-18T00:00:00+05:30,3524.55,3682.8,3524.55,3598.6,429303,5.052283064308659,3407.591061168359,3365.603310789396,41.98775037896303,-18.371769479682992,158.25,166.80000000000018,8.550000000000182,166.80000000000018,118.01428571428573,114864.75,No Signal
443,2024-04-19T00:00:00+05:30,3590.0,3638.95,3555.0,3585.0,83526,5.455485010803182,3434.8847440655345,3381.854917397589,53.0298266679456,-4.0914502501572745,83.94999999999982,40.34999999999991,43.59999999999991,83.94999999999982,116.27499999999999,110062.05,No Signal
444,2024-04-22T00:00:00+05:30,3631.0,3747.5,3631.0,3708.3,293037,5.794747170200525,3476.948629593914,3406.036034627397,70.91259496651719,10.909358793177619,116.5,162.5,46.0,162.5,122.16785714285713,120977.0,No Signal
445,2024-04-23T00:00:00+05:30,3711.3,3774.0,3677.0,3720.1,100887,6.030634377984352,3514.356532733312,3429.3000320624046,85.05650067090755,25.738787168723608,97.0,65.69999999999982,31.300000000000182,97.0,120.33571428571427,119448.85,No Signal
446,2024-04-24T00:00:00+05:30,3760.0,3760.0,3650.0,3670.75,51499,6.2212614267829265,3538.4170661589565,3447.185214872597,91.23185128635942,38.83739999225077,110.0,39.90000000000009,70.09999999999991,110.0,124.61785714285712,118035.75,Buy
447,2024-04-25T00:00:00+05:30,3656.0,3719.5,3645.0,3657.45,36264,6.268676613908688,3556.7298252114247,3462.7603841412933,93.96944107013132,49.863808207826885,74.5,48.75,25.75,74.5,125.84285714285713,112533.6,Buy
448,2024-04-26T00:00:00+05:30,3669.9,3719.0,3627.1,3668.9,44397,6.210309854937105,3573.986775178898,3478.0299853160122,95.95678986288567,59.082404538838645,91.90000000000009,61.55000000000018,30.34999999999991,91.90000000000009,127.47142857142856,111496.75,Buy
449,2024-04-29T00:00:00+05:30,3670.0,3721.0,3638.05,3656.95,46428,6.031650041699235,3586.750348228298,3491.2833197370483,95.46702849124995,66.35932932932091,82.94999999999982,52.09999999999991,30.84999999999991,82.94999999999982,127.0285714285714,107260.85,Buy
450,2024-04-30T00:00:00+05:30,3669.65,3679.9,3600.05,3623.75,32483,5.717628265546046,3592.4426023470214,3501.095666423193,91.34693592382837,71.3568506482224,79.84999999999991,22.950000000000273,56.899999999999636,79.84999999999991,124.63214285714282,106794.9,Buy
451,2024-05-02T00:00:00+05:30,3626.95,3686.2,3601.6,3640.9,74648,5.485408030298729,3599.8975866013257,3511.451542984438,88.44604361688744,74.77468924195541,84.59999999999991,62.44999999999982,22.15000000000009,84.59999999999991,127.18571428571424,108122.1,Buy
452,2024-05-03T00:00:00+05:30,3664.95,3665.0,3555.6,3580.65,68164,5.229010018170204,3596.936419431891,3516.5773546152204,80.35906481667053,75.89156435689844,109.40000000000009,24.09999999999991,85.30000000000018,109.40000000000009,115.31428571428569,109130.15,Buy
453,2024-05-06T00:00:00+05:30,3562.0,3660.05,3540.05,3638.1,61737,4.688025315206742,3603.269277980831,3525.57903205113,77.69024592970072,76.2513006714589,120.0,79.40000000000009,40.59999999999991,120.0,109.96071428571427,109769.05,No Signal
454,2024-05-07T00:00:00+05:30,3600.0,3619.95,3451.1,3508.55,232833,4.357801624120038,3588.697081368395,3524.3176222695647,64.37945909883047,73.87693235693322,168.8499999999999,18.15000000000009,187.0,187.0,109.74642857142855,117231.4,No Signal
455,2024-05-08T00:00:00+05:30,3505.05,3505.05,3285.0,3306.7,98075,4.211230176563748,3545.3129150040268,3508.197798397745,37.115116606281845,66.52456920680295,220.05000000000018,3.5,223.55000000000018,223.55000000000018,119.57142857142857,118746.4,Sell
456,2024-05-09T00:00:00+05:30,3325.0,3333.0,3180.0,3197.25,97269,4.614330501067852,3491.7647742341765,3485.1646281460603,6.600146088116162,54.53968458306559,153.0,26.300000000000182,126.69999999999982,153.0,118.58571428571427,118724.1,Sell
457,2024-05-10T00:00:00+05:30,3213.15,3295.0,3147.35,3283.65,48489,4.387977683516975,3459.747116659688,3470.2376186537595,-10.490501994071565,41.533647267638166,147.6500000000001,97.75,49.90000000000009,147.6500000000001,123.13571428571429,119578.25,Sell
458,2024-05-13T00:00:00+05:30,3284.0,3289.65,3200.15,3222.1,32335,5.026975210013364,3423.1860217889666,3451.8570543090364,-28.67103252006973,27.49271131009659,89.5,6.0,83.5,89.5,117.92142857142858,109157.4,No Signal
459,2024-05-14T00:00:00+05:30,3251.0,3289.8,3196.0,3254.2,83512,5.358452757885085,3397.1881722829717,3437.2157910268857,-40.02761874391399,13.988645299294474,93.80000000000018,67.70000000000027,26.09999999999991,93.80000000000018,117.69285714285716,101691.8,No Signal
460,2024-05-15T00:00:00+05:30,3257.95,3275.0,3136.0,3218.5,31240,5.81880428083694,3369.6976842394374,3421.0146213211906,-51.31693708175317,0.9275288230849458,139.0,20.800000000000182,118.19999999999982,139.0,119.76428571428573,98742.0,No Signal
461,2024-05-16T00:00:00+05:30,3216.7,3232.5,3182.05,3217.8,26182,6.1701591021763145,3346.3288097410623,3405.9616864085096,-59.63287666744736,-11.184552275021517,50.44999999999982,14.0,36.44999999999982,50.44999999999982,118.04642857142858,98615.4,No Signal
462,2024-05-17T00:00:00+05:30,3219.7,3247.5,3202.0,3239.25,25739,6.331814410259313,3329.8551467039756,3393.612672600472,-63.75752589649619,-21.69914699931645,45.5,29.699999999999818,15.800000000000182,45.5,114.73214285714286,78437.2,No Signal
463,2024-05-18T00:00:00+05:30,3225.05,3260.0,3225.05,3240.0,3356,6.4890730757194595,3316.031277980287,3382.233956111548,-66.20267813126111,-30.599853225705385,34.94999999999982,20.75,14.199999999999818,34.94999999999982,111.30357142857143,74428.7,No Signal
464,2024-05-21T00:00:00+05:30,3239.1,3239.1,3171.0,3183.7,37840,6.618565149214048,3295.6726198294737,3367.527737140322,-71.85511731084853,-38.85090604273402,68.09999999999991,0.900000000000091,69.0,69.0,110.52857142857144,61668.85,No Signal
465,2024-05-22T00:00:00+05:30,3156.65,3179.75,3102.8,3158.9,59769,6.594355552786646,3274.6306783172467,3352.0738306854837,-77.44315236823695,-46.569355307834606,76.94999999999982,3.949999999999818,80.89999999999964,80.89999999999964,110.2642857142857,59612.95,No Signal
466,2024-05-23T00:00:00+05:30,3160.1,3189.85,3140.0,3144.0,33187,6.574011209091093,3254.533650883824,3336.6609543384106,-82.12730345458658,-53.680944937185004,49.84999999999991,30.949999999999818,18.90000000000009,49.84999999999991,106.01071428571426,58697.35,No Signal
467,2024-05-24T00:00:00+05:30,3150.0,3245.95,3137.65,3228.95,44742,6.153476383308963,3250.597704594005,3328.682365128158,-78.08466053415304,-58.56168805657862,108.29999999999973,101.94999999999982,6.349999999999909,108.29999999999973,105.17499999999995,59121.25,No Signal
468,2024-05-27T00:00:00+05:30,3235.0,3246.25,3158.05,3206.05,50954,5.849589132916732,3243.7442115795425,3319.598486229776,-75.85427465023349,-62.020205375309594,88.19999999999982,17.300000000000182,70.89999999999964,88.19999999999982,98.11785714285709,59449.1,No Signal
469,2024-05-28T00:00:00+05:30,3205.05,3208.45,3111.1,3123.05,35275,5.680344878763404,3225.175871336536,3305.0393391016446,-79.86346776510845,-65.58885785326937,97.34999999999991,2.399999999999636,94.95000000000027,97.34999999999991,89.10357142857136,58891.45,No Signal
470,2024-05-29T00:00:00+05:30,3125.0,3158.0,3072.0,3080.55,38529,5.463809387878453,3202.9257372847615,3288.4104991681893,-85.48476188342784,-69.56803865930107,86.0,34.94999999999982,51.05000000000018,86.0,84.31785714285706,59193.75,No Signal
471,2024-05-30T00:00:00+05:30,3080.0,3110.0,3038.0,3048.4,33519,5.039598637389542,3179.1525469332596,3270.631943674249,-91.47939674098961,-73.95031027563878,72.0,29.449999999999818,42.55000000000018,72.0,78.91428571428563,57137.3,No Signal
472,2024-05-31T00:00:00+05:30,3048.4,3085.6,3001.8,3038.0,99153,4.616182518414229,3157.436770481989,3253.399947846527,-95.9631773645383,-78.35288369341869,83.79999999999973,37.19999999999982,46.59999999999991,83.79999999999973,78.50714285714275,58686.75,No Signal
473,2024-06-03T00:00:00+05:30,3200.0,3200.0,3054.3,3079.0,46226,3.4211161620186705,3145.3695750232214,3240.481433191229,-95.11185816800753,-81.70467858833646,145.69999999999982,162.0,16.300000000000182,162.0,83.3785714285713,57911.2,No Signal
474,2024-06-04T00:00:00+05:30,3118.0,3119.85,2476.0,2782.4,366408,4.221102762125374,3089.5281019427257,3206.549475177064,-117.02137323433817,-88.7680175175368,643.8499999999999,40.84999999999991,603.0,643.8499999999999,119.43928571428559,64589.95,Sell
475,2024-06-05T00:00:00+05:30,2897.95,2990.0,2762.65,2930.05,94464,4.204256423620305,3064.9930093361527,3186.0680325713556,-121.07502323520293,-95.22941866107003,227.3499999999999,207.5999999999999,19.75,227.3499999999999,132.07499999999987,64409.4,Sell
476,2024-06-06T00:00:00+05:30,2946.35,2993.65,2871.8,2920.0,153455,4.524979887439611,3042.686392515206,3166.359289417922,-123.67289690271582,-100.91811430939919,121.84999999999991,63.59999999999991,58.25,121.84999999999991,137.5285714285713,67218.7,Sell
477,2024-06-07T00:00:00+05:30,2918.85,3030.0,2917.75,2972.55,74649,4.4201110329542415,3031.8961782820975,3152.0030457573353,-120.10686747523778,-104.75586494256692,112.25,110.0,2.25,112.25,143.0499999999999,68526.7,Sell
478,2024-06-10T00:00:00+05:30,3014.45,3111.0,2991.95,3080.45,65071,4.190127219157606,3039.3659970079284,3146.7028201456806,-107.33682313775216,-105.27205658160398,119.05000000000018,138.44999999999982,19.399999999999636,138.44999999999982,148.01071428571416,70163.5,Sell
479,2024-06-11T00:00:00+05:30,3098.7,3232.75,3047.5,3187.9,107415,3.949805928650216,3062.217382083632,3149.7544630978523,-87.53708101422035,-101.72506146812725,185.25,152.30000000000018,32.94999999999982,185.25,155.4642857142856,71358.65,Buy
480,2024-06-12T00:00:00+05:30,3184.05,3368.0,3129.45,3222.85,414398,3.9135447777733923,3086.930092532304,3155.1689473128263,-68.23885478052216,-95.02782013060624,238.55000000000018,180.0999999999999,58.45000000000027,238.55000000000018,168.94285714285706,90516.55,Buy
481,2024-06-13T00:00:00+05:30,3250.0,3299.0,3223.0,3290.75,127784,3.9675717417460654,3118.2870013734882,3165.2119882526167,-46.92498687912848,-85.4072534803107,76.0,76.15000000000009,0.15000000000009095,76.15000000000009,166.64642857142852,95596.65,Buy
482,2024-06-14T00:00:00+05:30,3310.0,3314.0,3246.45,3266.85,50464,4.045517966355749,3141.1428473160286,3172.740729863534,-31.597882547505378,-74.64537929374964,67.55000000000018,23.25,44.30000000000018,67.55000000000018,165.17142857142855,96832.9,Buy
483,2024-06-18T00:00:00+05:30,3263.65,3266.5,3161.3,3196.15,132846,4.074489576372854,3149.605486190486,3174.4747498736424,-24.869263683156532,-64.69015617163102,105.19999999999982,0.34999999999990905,105.54999999999973,105.54999999999973,165.7571428571428,103307.4,Buy
484,2024-06-19T00:00:00+05:30,3190.0,3278.0,3138.9,3259.8,99518,4.099995754670357,3166.5584883150264,3180.7951387718913,-14.236650456864936,-54.5994550286778,139.0999999999999,81.84999999999991,57.25,139.0999999999999,169.54999999999995,106391.3,Buy
485,2024-06-20T00:00:00+05:30,3273.9,3499.95,3237.0,3394.9,462128,4.3532727682069146,3201.6879516511763,3196.6547581221216,5.033193529054643,-42.672925317131316,262.9499999999998,240.14999999999964,22.800000000000182,262.9499999999998,183.18928571428566,126509.25,Buy
486,2024-06-21T00:00:00+05:30,3448.0,3450.0,3311.35,3377.6,1796741,4.6901847890964525,3228.7513437048415,3210.058109372335,18.693234332506563,-30.399693387203744,138.6500000000001,55.09999999999991,83.55000000000018,138.6500000000001,187.10714285714283,214686.95,Buy
487,2024-06-24T00:00:00+05:30,3360.0,3375.0,3281.0,3305.2,113941,4.892190991748827,3240.5126754425582,3217.105656826236,23.407018616322148,-19.638350986498565,94.0,2.599999999999909,96.59999999999991,96.59999999999991,182.43571428571425,218146.9,Buy
488,2024-06-25T00:00:00+05:30,3309.0,3369.9,3288.05,3332.25,56572,5.007626513721905,3254.626109989857,3225.6348674317,28.991242558156955,-9.912432277567461,81.84999999999991,64.70000000000027,17.149999999999636,81.84999999999991,142.29285714285712,218427.8,Buy
489,2024-06-26T00:00:00+05:30,3348.45,3405.6,3280.05,3320.1,96101,5.159364366457698,3264.6990161452636,3232.6322846589815,32.06673148628215,-1.5165995247975388,125.54999999999973,73.34999999999991,52.19999999999982,125.54999999999973,135.02142857142852,221469.1,No Signal
490,2024-06-27T00:00:00+05:30,3320.1,3336.7,3189.05,3223.5,92976,5.306019042212077,3258.3607059690694,3231.9558191286865,26.404886840382915,4.067697748238553,147.64999999999964,16.59999999999991,131.04999999999973,147.64999999999964,136.86428571428564,224191.45,No Signal
491,2024-06-28T00:00:00+05:30,3236.15,3260.0,3180.45,3192.35,84828,5.29546444834036,3248.205212743059,3229.022054748784,19.183157994275007,7.0907897974458445,79.55000000000018,36.5,43.05000000000018,79.55000000000018,134.52857142857138,226756.9,No Signal
492,2024-07-01T00:00:00+05:30,3238.0,3291.5,3205.0,3283.3,85874,5.11583837359162,3253.6044107825883,3233.042643285911,20.561767496677476,9.784985337292172,86.5,99.15000000000009,12.650000000000091,99.15000000000009,131.72142857142853,226092.95,No Signal
493,2024-07-02T00:00:00+05:30,3270.0,3315.0,3200.0,3231.3,63199,5.154331841369779,3250.1729629698825,3232.9135585980657,17.2594043718168,11.279869144197098,115.0,31.699999999999818,83.30000000000018,115.0,126.7035714285714,226941.6,No Signal
494,2024-07-03T00:00:00+05:30,3240.0,3260.0,3220.0,3226.35,39777,4.2289242250524115,3246.5078917437468,3232.427369072283,14.080522671463768,11.839999849650432,40.0,28.699999999999818,11.300000000000182,40.0,112.52142857142852,210610.05,No Signal
495,2024-07-04T00:00:00+05:30,3260.7,3299.0,3211.15,3250.0,90029,3.677137062023244,3247.0451391677857,3233.729045437299,13.3160937304865,12.135218625817647,87.84999999999991,72.65000000000009,15.199999999999818,87.84999999999991,113.35714285714279,210388.3,No Signal
496,2024-07-05T00:00:00+05:30,3269.0,3291.9,3216.05,3265.35,83700,2.920696168941879,3249.861271603511,3236.0713383678694,13.789933235641456,12.46616154778241,75.84999999999991,41.90000000000009,33.94999999999982,75.84999999999991,113.94999999999992,206900.55,No Signal
497,2024-07-08T00:00:00+05:30,3275.0,3275.0,3201.0,3228.75,82797,2.2026191107217716,3246.6133836645095,3235.5290170072867,11.084366657222745,12.189802569670476,74.0,9.650000000000091,64.34999999999991,74.0,111.69642857142851,207307.95,No Signal
498,2024-07-09T00:00:00+05:30,3235.0,3272.7,3201.0,3245.5,166501,1.7849964067207507,3246.4420938699695,3236.26760834008,10.174485529889353,11.786739161714252,71.69999999999982,43.94999999999982,27.75,71.69999999999982,106.88214285714278,212379.45,No Signal
499,2024-07-10T00:00:00+05:30,3249.0,3300.8,3171.25,3220.25,114645,1.7417038437929264,3242.4125409668973,3235.0811188334073,7.331422133489923,10.895675756069387,129.55000000000018,55.30000000000018,74.25,129.55000000000018,97.35357142857139,212740.95,No Signal
500,2024-07-11T00:00:00+05:30,3226.7,3266.1,3203.2,3244.0,53009,1.7081738836239893,3242.6567654335286,3235.7417766975996,6.9149887359290005,10.09953835204131,62.90000000000009,45.84999999999991,17.050000000000182,62.90000000000009,91.9428571428571,194671.5,No Signal
501,2024-07-12T00:00:00+05:30,3240.0,3324.0,3225.0,3262.0,70289,1.6908765688023268,3245.6326476745244,3237.686830275555,7.945817398969211,9.668794161426892,99.0,80.0,19.0,99.0,92.11428571428567,191796.75,No Signal
502,2024-07-15T00:00:00+05:30,3265.0,3307.0,3229.3,3288.6,95544,1.6840687097532372,3252.2430095707514,3241.4581761810696,10.784833389681808,9.892002007077876,77.69999999999982,45.0,32.69999999999982,77.69999999999982,91.8178571428571,194050.75,No Signal
503,2024-07-16T00:00:00+05:30,3300.0,3354.65,3292.3,3332.65,99879,1.6368069891751804,3264.6133157906356,3248.213126093583,16.40018969705261,11.193639545072823,62.34999999999991,66.05000000000018,3.700000000000273,66.05000000000018,87.56785714285714,192402.4,No Signal
504,2024-07-18T00:00:00+05:30,3350.0,3350.0,3250.0,3262.6,57394,1.6708686592722504,3264.3035748997686,3249.278820457021,15.024754442747508,11.959862524607761,100.0,17.34999999999991,82.65000000000009,100.0,84.16428571428573,190296.2,No Signal
505,2024-07-19T00:00:00+05:30,3279.35,3289.9,3179.95,3254.7,76600,1.4329605263113323,3262.826101838266,3249.6803893120564,13.145712526209536,12.197032524928117,109.95000000000027,27.300000000000182,82.65000000000009,109.95000000000027,86.3357142857143,171019.8,No Signal
506,2024-07-22T00:00:00+05:30,3224.0,3279.0,3150.2,3249.05,85496,1.1956517947900562,3260.7067015554558,3249.6336938074596,11.073007747996144,11.972227569541722,128.80000000000018,24.300000000000182,104.5,128.80000000000018,88.45357142857145,85457.55,No Signal
507,2024-07-23T00:00:00+05:30,3279.95,3279.95,3101.05,3201.2,81422,1.2357246455161282,3251.551824393078,3246.046012784685,5.505811608392833,10.678944377311945,178.89999999999964,30.899999999999636,148.0,178.89999999999964,93.01785714285714,83831.6,No Signal
508,2024-07-24T00:00:00+05:30,3206.15,3220.35,3129.6,3173.65,83669,1.2382799869138341,3239.566928332604,3240.6833451710045,-1.116416838400255,8.319872134169506,90.75,19.15000000000009,71.59999999999991,90.75,96.64285714285714,85186.45,No Signal
509,2024-07-25T00:00:00+05:30,3171.25,3188.0,3120.0,3157.85,48262,1.2766002626670994,3226.9950932045112,3234.5475418250044,-7.552448620493124,5.14540798323698,68.0,14.349999999999909,53.65000000000009,68.0,95.22500000000001,82794.5,No Signal
510,2024-07-26T00:00:00+05:30,3199.0,3295.0,3140.05,3254.45,88736,1.2369106857080034,3231.218925019202,3236.021797986115,-4.802872966913128,3.1557517932069588,154.94999999999982,137.1500000000001,17.799999999999727,154.94999999999982,100.875,82582.5,No Signal
511,2024-07-29T00:00:00+05:30,3302.0,3390.0,3230.1,3285.2,132753,1.2076855467963534,3239.5237057854783,3239.664627764921,-0.1409219794427372,2.49641703867702,159.9000000000001,135.55000000000018,24.34999999999991,159.9000000000001,107.01071428571429,84978.75,Sell
512,2024-07-30T00:00:00+05:30,3277.0,3320.0,3251.5,3273.9,40987,1.1992198328344026,3244.8123664338664,3242.200581263816,2.6117851700505526,2.519490664951727,68.5,34.80000000000018,33.69999999999982,68.5,106.78214285714287,82734.4,Buy
513,2024-07-31T00:00:00+05:30,3289.95,3440.0,3268.55,3385.35,171215,1.4769228864827435,3266.433540828656,3252.8042419109406,13.62929891771546,4.741452315504474,171.44999999999982,166.0999999999999,5.349999999999909,171.44999999999982,109.77499999999999,88135.2,Buy
514,2024-08-01T00:00:00+05:30,3450.0,3464.0,3354.05,3394.5,105894,1.7280098093963385,3286.1360730088627,3263.300223991612,22.835849017250894,8.36033165585376,109.94999999999982,78.65000000000009,31.299999999999727,109.94999999999982,113.13571428571426,91441.05,Buy
515,2024-08-02T00:00:00+05:30,3350.0,3409.95,3285.0,3325.65,74729,1.8130140645268293,3292.215138699807,3267.918725918159,24.296412781648087,11.547547881012624,124.94999999999982,15.449999999999818,109.5,124.94999999999982,114.98928571428567,90676.05,Buy
516,2024-08-05T00:00:00+05:30,3252.0,3323.85,3169.35,3208.05,137207,1.921304940485871,3279.266655822914,3263.484005479777,15.782650343136993,12.3945683734375,154.5,1.800000000000182,156.30000000000018,156.30000000000018,120.60357142857141,93351.4,Buy
517,2024-08-06T00:00:00+05:30,3214.75,3318.0,3214.75,3275.45,87309,1.8677623501398593,3278.679478004004,3264.3703754442377,14.309102559766416,12.777475210703283,103.25,109.94999999999982,6.699999999999818,109.94999999999982,123.73928571428567,93577.0,Buy
518,2024-08-07T00:00:00+05:30,3290.9,3335.0,3267.8,3312.15,60196,1.8684593719258964,3283.8287890803113,3267.9096068928125,15.91918218749879,13.405816606062386,67.19999999999982,59.55000000000018,7.649999999999636,67.19999999999982,121.39642857142852,88261.75,Buy
519,2024-08-08T00:00:00+05:30,3327.65,3451.1,3305.0,3391.1,109543,1.9626257393283564,3300.332052298725,3277.0348211970486,23.297231101676516,15.384099505185214,146.0999999999999,138.94999999999982,7.150000000000091,146.0999999999999,123.97857142857136,88006.65,Buy
520,2024-08-09T00:00:00+05:30,3449.0,3499.0,3347.55,3417.8,65428,2.138748118997587,3318.4040442527676,3287.461871478749,30.942172774018672,18.495714158951905,151.44999999999982,107.90000000000009,43.54999999999973,151.44999999999982,125.59642857142846,88627.6,Buy
521,2024-08-12T00:00:00+05:30,3390.0,3423.15,3349.0,3393.4,43235,2.2605654604934253,3329.9418835984957,3295.309140258101,34.63274334039488,21.723119995240502,74.15000000000009,5.349999999999909,68.80000000000018,74.15000000000009,118.11428571428564,87274.9,Buy
522,2024-08-13T00:00:00+05:30,3399.95,3456.0,3311.1,3330.4,242051,2.317570070968226,3330.012363044881,3297.9084632019453,32.10389984293579,23.79927596477956,144.9000000000001,62.59999999999991,82.30000000000018,144.9000000000001,121.98214285714279,94600.25,Buy
523,2024-08-14T00:00:00+05:30,3320.0,3413.55,3205.05,3345.6,109163,2.318847416198071,3332.4104610379763,3301.441169631431,30.96929140654538,25.233279053132726,208.5,83.15000000000009,125.34999999999991,208.5,132.01785714285708,95064.45,Buy
524,2024-08-16T00:00:00+05:30,3350.0,3444.8,3350.0,3427.0,115009,2.409097047888154,3346.962697801365,3310.7418237328066,36.22087406855826,27.430798056217835,94.80000000000018,99.20000000000027,4.400000000000091,99.20000000000027,128.03571428571425,97945.2,Buy
525,2024-08-19T00:00:00+05:30,3427.0,3469.25,3334.35,3377.5,69987,2.46795013334719,3351.6607442934624,3315.6868738266726,35.973870466789776,29.139412538332223,134.9000000000001,42.25,92.65000000000009,134.9000000000001,126.24999999999997,97614.55,Buy
526,2024-08-20T00:00:00+05:30,3382.0,3382.0,3270.0,3283.35,83451,2.509781159274851,3341.151399017545,3313.291549839512,27.859849178033073,28.883499866272395,112.0,4.5,107.5,112.0,129.35714285714283,97512.3,Sell
527,2024-08-21T00:00:00+05:30,3283.35,3304.8,3186.0,3197.0,148124,2.586906040030624,3318.9742607071535,3304.677360962511,14.29689974464236,25.96617984194639,118.80000000000018,21.450000000000273,97.34999999999991,118.80000000000018,125.59642857142856,100847.4,Sell
528,2024-08-22T00:00:00+05:30,3231.95,3292.8,3177.0,3192.8,130866,2.5410904307332767,3299.562835982976,3296.3901490393623,3.172686943613826,21.407481262279877,115.80000000000018,95.80000000000018,20.0,115.80000000000018,126.01428571428573,103207.25,Sell
529,2024-08-23T00:00:00+05:30,3173.1,3220.45,3153.6,3203.2,157495,2.4085251255158155,3284.7377842932874,3289.4871750364464,-4.749390743158983,16.176106861192107,66.84999999999991,27.649999999999636,39.20000000000027,66.84999999999991,121.86428571428574,108668.9,Sell
530,2024-08-26T00:00:00+05:30,3210.0,3278.0,3205.0,3238.4,268138,2.4048472652778043,3277.6088944020125,3285.7029398485615,-8.09404544654899,11.322076399643889,73.0,74.80000000000018,1.800000000000182,74.80000000000018,116.04285714285717,117639.0,No Signal
531,2024-08-27T00:00:00+05:30,3245.0,3440.0,3239.05,3269.85,665864,2.3927892679072733,3276.4152183401643,3284.528648007927,-8.11342966776283,7.4349751861625455,200.94999999999982,201.5999999999999,0.650000000000091,201.5999999999999,122.58928571428575,144294.55,Sell
532,2024-08-28T00:00:00+05:30,3312.45,3312.45,3250.0,3275.35,71519,2.387653256624904,3276.2513385955235,3283.848748155488,-7.59740955996449,4.428498236937139,62.44999999999982,42.59999999999991,19.84999999999991,62.44999999999982,122.25000000000003,145821.15,Sell
533,2024-08-29T00:00:00+05:30,3265.0,3305.85,3200.0,3206.95,127130,2.481572405462013,3265.589594196212,3278.152544588415,-12.562950392202765,1.0302085111091581,105.84999999999991,30.5,75.34999999999991,105.84999999999991,119.37500000000003,143616.9,No Signal
534,2024-08-30T00:00:00+05:30,3215.5,3247.0,3148.05,3175.35,94512,2.5643439409465936,3251.706579704487,3270.537541285569,-18.830961581082192,-2.942025507329112,98.94999999999982,40.05000000000018,58.899999999999636,98.94999999999982,115.62500000000003,143047.8,No Signal
535,2024-09-02T00:00:00+05:30,3202.85,3212.35,3150.0,3178.65,49949,2.6685360366097335,3240.467105903797,3263.7310567458976,-23.263950842100712,-7.006410574283432,62.34999999999991,37.0,25.34999999999991,62.34999999999991,114.78214285714287,141808.8,No Signal
536,2024-09-03T00:00:00+05:30,3174.0,3207.3,3156.0,3165.6,53182,2.7591317339158237,3228.949089610905,3256.4620895795347,-27.51299996862963,-11.107728453152673,51.30000000000018,28.65000000000009,22.65000000000009,51.30000000000018,108.0964285714286,137607.55,No Signal
