,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,1395.0,1398.45,1372.95,1377.25,535191,1.4142369851477368,1414.0920446809569,1429.7820565257734,-15.690011844816581,-13.47025685619862,25.5,7.9500000000000455,17.549999999999955,25.5,36.5392857142857,384003.95,Sell
424,2024-03-19T00:00:00+05:30,1378.5,1387.9,1357.1,1371.45,498346,1.6326848882569478,1407.5317301146558,1425.4611634497903,-17.92943333513449,-14.362092151985795,30.800000000000182,10.650000000000091,20.15000000000009,30.800000000000182,35.47499999999999,384808.0,Sell
425,2024-03-20T00:00:00+05:30,1376.6,1380.0,1348.1,1375.1,366341,1.7725752344697765,1402.5422331739396,1421.730706897954,-19.18847372401433,-15.327368466391503,31.90000000000009,8.549999999999955,23.350000000000136,31.90000000000009,35.285714285714285,385965.75,Sell
426,2024-03-21T00:00:00+05:30,1383.7,1394.0,1374.75,1379.65,340578,1.87074907073391,1399.0203511471798,1418.6136174981054,-19.59326635092566,-16.180548043298334,19.25,18.90000000000009,0.34999999999990905,19.25,34.44642857142857,379326.0,Sell
427,2024-03-22T00:00:00+05:30,1379.65,1397.75,1376.1,1382.7,391026,1.930200725076374,1396.5095278937674,1415.9533495352828,-19.443821641515342,-16.833202762941735,21.65000000000009,18.09999999999991,3.550000000000182,21.65000000000009,34.732142857142854,387315.65,Sell
428,2024-03-26T00:00:00+05:30,1380.0,1382.1,1366.3,1372.4,389068,2.03640940532026,1392.8003697562647,1412.7271754956323,-19.926805739367637,-17.451923358226917,15.799999999999955,0.6000000000001364,16.40000000000009,16.40000000000009,34.05714285714287,389815.6,Sell
429,2024-03-27T00:00:00+05:30,1372.4,1377.95,1362.0,1367.3,549012,2.10539048516281,1388.8772359476086,1409.362199532993,-20.48496358538432,-18.0585314036584,15.950000000000045,5.5499999999999545,10.400000000000091,15.950000000000045,31.210714285714307,403959.65,Sell
430,2024-03-28T00:00:00+05:30,1367.3,1371.0,1360.25,1364.2,383390,2.2248738939376898,1385.080738109515,1406.016851419438,-20.936113309922803,-18.63404778491128,10.75,3.7000000000000455,7.0499999999999545,10.75,28.77857142857145,397799.25,No Signal
431,2024-04-01T00:00:00+05:30,1366.3,1383.9,1366.3,1369.2,275675,2.2906070651238024,1382.6375476311282,1403.2896772402203,-20.65212960909207,-19.03766414974744,17.600000000000136,19.700000000000045,2.099999999999909,19.700000000000045,28.564285714285738,390507.5,No Signal
432,2024-04-02T00:00:00+05:30,1350.05,1384.2,1350.05,1374.1,267323,2.270281713958945,1381.3240787648008,1401.12747892613,-19.803400161329137,-19.19081135206378,34.15000000000009,15.0,19.15000000000009,34.15000000000009,28.721428571428596,392865.45,No Signal
433,2024-04-03T00:00:00+05:30,1375.0,1380.85,1365.55,1369.55,214264,2.2452961529427795,1379.5126820317546,1398.7884064130833,-19.2757243813287,-19.207793957916763,15.299999999999955,6.75,8.549999999999955,15.299999999999955,26.682142857142885,402630.75,No Signal
434,2024-04-04T00:00:00+05:30,1381.95,1381.95,1367.0,1371.9,196616,2.220981229803233,1378.3415001807155,1396.7966726047068,-18.45517242399137,-19.057269651131687,14.950000000000045,12.400000000000091,2.5499999999999545,14.950000000000045,23.903571428571468,400625.1,No Signal
435,2024-04-05T00:00:00+05:30,1360.0,1367.0,1350.5,1359.4,435369,2.0991893271039808,1375.4274232298362,1394.026548708062,-18.599125478225687,-18.96564081655049,16.5,4.900000000000091,21.40000000000009,21.40000000000009,22.15000000000004,387027.95,No Signal
436,2024-04-08T00:00:00+05:30,1367.0,1367.0,1337.8,1346.15,434631,2.0867881033484985,1370.9232042714,1390.48013769265,-19.55693342125005,-19.083899337490404,29.200000000000045,7.599999999999909,21.600000000000136,29.200000000000045,21.921428571428628,391414.6,No Signal
437,2024-04-09T00:00:00+05:30,1354.0,1366.8,1338.0,1343.2,608528,1.866871114614209,1366.6580959219539,1386.9779052709723,-20.319809349018442,-19.33108133979601,28.799999999999955,20.649999999999864,8.150000000000091,28.799999999999955,22.157142857142908,409819.95,No Signal
438,2024-04-10T00:00:00+05:30,1344.0,1390.0,1342.0,1380.35,1037763,1.4116719094752375,1368.7645427031916,1386.4869493249744,-17.72240662178274,-19.009346396193358,48.0,46.799999999999955,1.2000000000000455,48.0,23.385714285714325,448079.2,No Signal
439,2024-04-12T00:00:00+05:30,1382.05,1404.4,1378.5,1387.5,1062242,1.1347731967540071,1371.6469207488544,1386.561990115717,-14.915069366862554,-18.1904909903272,25.90000000000009,24.050000000000182,1.849999999999909,25.90000000000009,22.957142857142895,485185.1,No Signal
440,2024-04-15T00:00:00+05:30,1382.0,1382.0,1341.05,1342.45,780335,1.1747716145898492,1367.155086787492,1383.2944352923305,-16.13934850483838,-17.780262493229436,40.950000000000045,5.5,46.450000000000045,46.450000000000045,24.90000000000004,483209.6,No Signal
441,2024-04-16T00:00:00+05:30,1341.0,1350.0,1326.55,1341.15,323966,1.104343960830984,1363.154304204801,1380.1726252706765,-17.018321065875398,-17.62787420775863,23.450000000000045,7.5499999999999545,15.900000000000091,23.450000000000045,25.028571428571468,475571.8,No Signal
442,2024-04-18T00:00:00+05:30,1359.9,1368.0,1340.0,1343.55,514300,1.103317712391177,1360.1382574040624,1377.4598382135894,-17.32158080952695,-17.566615528112294,28.0,26.84999999999991,1.150000000000091,28.0,25.85714285714289,480198.2,No Signal
443,2024-04-19T00:00:00+05:30,1340.0,1341.7,1307.05,1311.8,549047,1.4381623383092936,1352.701602418822,1372.5961464940642,-19.894544075242266,-18.03220123753829,34.65000000000009,1.849999999999909,36.5,36.5,27.325000000000028,480891.0,No Signal
444,2024-04-22T00:00:00+05:30,1339.9,1348.0,1323.75,1342.75,520748,1.4335684666922337,1351.17058666208,1370.3853208278372,-19.214734165757136,-18.26870782318206,24.25,36.200000000000045,11.950000000000045,36.200000000000045,29.142857142857174,482011.1,Sell
445,2024-04-23T00:00:00+05:30,1352.0,1357.0,1337.15,1352.1,455490,1.4098442304194987,1351.3135733294523,1369.0308526183678,-17.717279288915506,-18.158422116328747,19.84999999999991,14.25,5.599999999999909,19.84999999999991,29.15357142857145,486468.55,Buy
446,2024-04-24T00:00:00+05:30,1358.8,1369.25,1355.25,1362.95,628985,1.3586460639876192,1353.1037928172289,1368.5804190910812,-15.47662627385239,-17.622062947833477,14.0,17.15000000000009,3.150000000000091,17.15000000000009,27.939285714285738,500888.9,Buy
447,2024-04-25T00:00:00+05:30,1366.0,1366.0,1345.25,1349.45,346668,1.3174200212132212,1352.5416708453474,1367.1633510102604,-14.62168016491296,-17.021986391249374,20.75,3.0499999999999545,17.700000000000045,20.75,28.328571428571454,498671.0,Buy
448,2024-04-26T00:00:00+05:30,1355.0,1387.95,1349.0,1363.4,1007512,1.2831523358807446,1354.2121830229862,1366.8845842687597,-12.672401245773472,-16.152069362154194,38.950000000000045,38.5,0.4500000000000455,38.950000000000045,30.04285714285717,529593.2,Buy
449,2024-04-29T00:00:00+05:30,1371.0,1372.1,1348.0,1356.7,504759,1.2773443001827014,1354.594924096373,1366.1301706192219,-11.535246522848865,-15.22870479429313,24.09999999999991,8.699999999999818,15.400000000000091,24.09999999999991,30.235714285714298,527380.55,Buy
450,2024-04-30T00:00:00+05:30,1366.0,1373.5,1358.0,1369.15,396351,1.276617149668238,1356.8341665430848,1366.3538616844646,-9.51969514137977,-14.086902863710458,15.5,16.799999999999955,1.2999999999999545,16.799999999999955,29.350000000000005,528028.6,Buy
451,2024-05-02T00:00:00+05:30,1369.15,1374.8,1351.0,1354.25,299319,1.2730622614680418,1356.4366024595333,1365.4572793374673,-9.020676877933965,-13.07365766655516,23.799999999999955,5.649999999999864,18.15000000000009,23.799999999999955,28.99285714285715,529210.8,Buy
452,2024-05-03T00:00:00+05:30,1358.0,1361.4,1330.05,1338.35,312915,1.2797905730342984,1353.6540482349897,1363.449332719877,-9.795284484887361,-12.4179830302216,31.350000000000136,7.150000000000091,24.200000000000045,31.350000000000136,27.803571428571445,531490.4,Buy
453,2024-05-06T00:00:00+05:30,1345.0,1345.0,1323.0,1331.3,256674,1.312126632113597,1350.214963891145,1361.0679006665528,-10.85293677540767,-12.104973779258815,22.0,6.650000000000091,15.349999999999909,22.0,27.52500000000001,533610.9,Buy
454,2024-05-07T00:00:00+05:30,1333.0,1342.4,1318.0,1324.0,303260,1.3542710961854716,1346.1818925232767,1358.322130246808,-12.1402377235313,-12.112026568113313,24.40000000000009,11.100000000000136,13.299999999999955,24.40000000000009,25.950000000000014,538943.1,No Signal
455,2024-05-08T00:00:00+05:30,1324.0,1333.55,1315.45,1320.55,266820,1.4338427000841305,1342.2385244427726,1355.5241946729705,-13.285670230197866,-12.346755300530225,18.09999999999991,9.549999999999955,8.549999999999955,18.09999999999991,25.567857142857147,530515.65,No Signal
456,2024-05-09T00:00:00+05:30,1328.0,1328.0,1295.5,1298.55,447161,1.689557355196573,1335.5172129900384,1351.3038839564542,-15.78667096641584,-13.034738433707348,32.5,7.4500000000000455,25.049999999999955,32.5,25.889285714285716,531142.15,No Signal
457,2024-05-10T00:00:00+05:30,1306.5,1321.75,1297.6,1309.1,247831,1.7888205357993772,1331.4530263761862,1348.1776703300502,-16.72464395386396,-13.772719537738672,24.15000000000009,23.200000000000045,0.9500000000000455,24.15000000000009,25.007142857142867,513107.3,No Signal
458,2024-05-13T00:00:00+05:30,1315.0,1320.4,1294.0,1317.2,294086,1.7076488212222838,1329.2602530875422,1345.8830280833797,-16.622774995837517,-14.342730629358442,26.40000000000009,11.300000000000182,15.099999999999909,26.40000000000009,24.30714285714287,475923.45,No Signal
459,2024-05-14T00:00:00+05:30,1320.0,1335.0,1317.5,1328.85,288805,1.4855549276777098,1329.1971372279204,1344.6213222994256,-15.424185071505235,-14.559021517787802,17.5,17.799999999999955,0.2999999999999545,17.799999999999955,24.160714285714302,437251.6,No Signal
460,2024-05-15T00:00:00+05:30,1334.9,1336.0,1321.0,1326.65,62930,1.4973088950171296,1328.8052699620864,1343.290113240209,-14.484843278122526,-14.544185869854747,15.0,7.150000000000091,7.849999999999909,15.0,24.007142857142867,401381.35,No Signal
461,2024-05-16T00:00:00+05:30,1329.05,1336.0,1322.1,1334.5,164981,1.4873107743727574,1329.6813822756117,1342.6389937409342,-12.957611465322543,-14.226870988948308,13.900000000000091,9.349999999999909,4.550000000000182,13.900000000000091,23.51785714285716,393432.1,No Signal
462,2024-05-17T00:00:00+05:30,1336.3,1359.9,1336.0,1353.05,805358,1.4878190053295042,1333.27655423321,1343.410179389754,-10.133625156543985,-13.408221822467445,23.90000000000009,25.40000000000009,1.5,25.40000000000009,22.55000000000002,407985.0,No Signal
463,2024-05-18T00:00:00+05:30,1354.95,1378.2,1351.5,1374.0,147918,1.5130242915554908,1339.541699735793,1345.6760920275499,-6.134392291756967,-11.95345591632535,26.700000000000045,25.15000000000009,1.5499999999999545,26.700000000000045,22.735714285714316,387928.55,No Signal
464,2024-05-21T00:00:00+05:30,1373.85,1386.8,1359.9,1361.35,278840,1.565489123435708,1342.8968228533631,1346.8371222477313,-3.9402993943681395,-10.35082461193391,26.899999999999864,12.799999999999955,14.099999999999909,26.899999999999864,23.45714285714288,375833.15,No Signal
465,2024-05-22T00:00:00+05:30,1361.35,1375.85,1358.45,1366.45,211691,1.6047528864163523,1346.5203885682304,1348.2899280071586,-1.7695394389281773,-8.634567577332763,17.399999999999864,14.5,2.8999999999998636,17.399999999999864,23.000000000000018,363643.2,No Signal
466,2024-05-23T00:00:00+05:30,1366.9,1369.75,1348.1,1355.95,203479,1.595178723329697,1347.971098019272,1348.857340747369,-0.8862427280971588,-7.084902607485643,21.65000000000009,3.2999999999999545,18.350000000000136,21.65000000000009,22.30714285714287,342367.9,No Signal
467,2024-05-24T00:00:00+05:30,1349.8,1356.8,1345.0,1346.4,182966,1.6029830720685894,1347.7293906316916,1348.6753155068232,-0.9459248751315954,-5.857107061014833,11.799999999999955,0.849999999999909,10.950000000000045,11.799999999999955,21.57857142857144,334182.8,No Signal
468,2024-05-27T00:00:00+05:30,1346.4,1363.05,1338.4,1355.6,314719,1.566347840581811,1348.9402536114312,1349.1882550989103,-0.2480014874790868,-4.735285946307684,24.649999999999864,16.649999999999864,8.0,24.649999999999864,21.596428571428564,299543.15,No Signal
469,2024-05-28T00:00:00+05:30,1355.7,1364.6,1343.3,1356.75,301156,1.565162917985569,1350.1417530558265,1349.7483843508428,0.39336870498368626,-3.70955501604941,21.299999999999955,9.0,12.299999999999955,21.299999999999955,21.824999999999996,289363.0,No Signal
470,2024-05-29T00:00:00+05:30,1358.85,1377.0,1351.0,1373.95,645704,1.5716118989449301,1353.804560278007,1351.5410966211507,2.263463656856402,-2.5149512814682478,26.0,20.25,5.75,26.0,21.360714285714284,301830.65,No Signal
471,2024-05-30T00:00:00+05:30,1355.0,1417.85,1350.5,1372.2,2903377,1.6405411091261608,1356.6346279275444,1353.0713857603248,3.5632421672196415,-1.29931259173067,67.34999999999991,43.899999999999864,23.450000000000045,67.34999999999991,24.446428571428555,432033.55,Buy
472,2024-05-31T00:00:00+05:30,1378.0,1398.75,1352.0,1365.45,731290,1.689828826780541,1357.9908390156145,1353.9883201484488,4.002518867165691,-0.23894629995139793,46.75,26.549999999999955,20.200000000000045,46.75,25.899999999999977,452952.3,Buy
473,2024-06-03T00:00:00+05:30,1398.65,1398.65,1360.3,1368.45,527951,1.7189570817432789,1359.5999407055199,1355.0595556930082,4.540385012511706,0.7169199625412229,38.350000000000136,33.200000000000045,5.150000000000091,38.350000000000136,27.367857142857133,466516.15,Buy
474,2024-06-04T00:00:00+05:30,1372.0,1372.0,1269.0,1337.2,810262,1.7252753525980085,1356.1537959815937,1353.7366256416742,2.417170339919494,1.0569700380168772,103.0,3.5499999999999545,99.45000000000005,103.0,33.65357142857142,491866.25,Buy
475,2024-06-05T00:00:00+05:30,1344.85,1432.95,1338.1,1423.95,1245444,1.972146542420259,1366.5839812151946,1358.9376163348836,7.646364880311012,2.374849006475704,94.85000000000014,95.75,0.8999999999998636,95.75,39.499999999999986,540797.45,Buy
476,2024-06-06T00:00:00+05:30,1435.0,1465.0,1415.95,1456.95,1165705,2.341647572869393,1380.4864456436262,1366.19779290267,14.288652740956195,4.757609753371803,49.049999999999955,41.049999999999955,8.0,49.049999999999955,41.18928571428569,576724.65,Buy
477,2024-06-07T00:00:00+05:30,1470.0,1473.9,1454.85,1465.9,448938,2.6998466536783927,1393.6269924676837,1373.5831415765463,20.04385089113748,7.8148579809249386,19.050000000000182,16.950000000000045,2.1000000000001364,19.050000000000182,40.642857142857125,586780.0,Buy
478,2024-06-10T00:00:00+05:30,1485.9,1499.5,1465.2,1482.7,686400,3.066754098494185,1407.3305320880402,1381.6658718301355,25.664660257904643,11.38481843632088,34.299999999999955,33.59999999999991,0.7000000000000455,34.299999999999955,41.171428571428564,606395.7,Buy
479,2024-06-11T00:00:00+05:30,1490.0,1505.1,1470.6,1474.45,383699,3.333238362142406,1417.6566040744956,1388.5387702130884,29.117833861407235,14.931421521338152,34.5,22.399999999999864,12.100000000000136,34.5,42.392857142857146,611140.4,Buy
480,2024-06-12T00:00:00+05:30,1490.0,1492.45,1456.0,1464.2,349208,3.4497575210704303,1424.8171265245733,1394.1433057528595,30.673820771713736,18.079901371413268,36.450000000000045,18.0,18.450000000000045,36.450000000000045,43.449999999999996,625454.3,Buy
481,2024-06-13T00:00:00+05:30,1474.0,1478.0,1460.0,1468.4,262442,3.5209338614827925,1431.5221839823312,1399.6438016230181,31.878382359313036,20.839597568993224,18.0,13.799999999999955,4.2000000000000455,18.0,43.892857142857146,630327.35,Buy
482,2024-06-14T00:00:00+05:30,1468.0,1474.2,1448.0,1451.8,439642,3.5873309385816396,1434.6418479850495,1403.5072237250167,31.13462426003275,22.89860290720113,26.200000000000045,5.7999999999999545,20.40000000000009,26.200000000000045,44.00357142857144,612041.55,Buy
483,2024-06-18T00:00:00+05:30,1452.7,1465.0,1447.7,1455.85,411776,3.6436310839192103,1437.9046406027342,1407.3844664120525,30.5201741906817,24.422917163897246,17.299999999999955,13.200000000000045,4.099999999999909,17.299999999999955,43.717857142857156,625234.45,Buy
484,2024-06-19T00:00:00+05:30,1456.5,1468.85,1447.05,1449.4,353950,3.6476271414275216,1439.6731574330827,1410.4967281593078,29.17642927377483,25.373619585872763,21.799999999999955,13.0,8.799999999999955,21.799999999999955,43.41785714285715,628989.95,Buy
485,2024-06-20T00:00:00+05:30,1449.4,1476.0,1445.05,1467.25,609376,3.6354569142112982,1443.915748597224,1414.7006742215813,29.215074375642644,26.14191054382674,30.950000000000045,26.59999999999991,4.350000000000136,30.950000000000045,40.817857142857164,648874.2,Buy
486,2024-06-21T00:00:00+05:30,1477.25,1479.8,1452.5,1461.2,301512,3.5881714357347834,1446.574864197651,1418.1450687236863,28.42979547396476,26.599487529854347,27.299999999999955,12.549999999999955,14.75,27.299999999999955,39.428571428571445,653775.85,Buy
487,2024-06-24T00:00:00+05:30,1456.4,1466.5,1448.1,1454.85,245296,3.4353530498370706,1447.8479620133971,1420.8639525219319,26.984009491465258,26.67639192217653,18.40000000000009,5.2999999999999545,13.100000000000136,18.40000000000009,38.00357142857144,656892.35,Buy
488,2024-06-25T00:00:00+05:30,1461.6,1476.3,1456.0,1459.25,377733,3.268129680236294,1449.6021217036437,1423.707363446233,25.894758257410558,26.520065189223338,20.299999999999955,21.450000000000045,1.150000000000091,21.450000000000045,32.178571428571445,660043.05,No Signal
489,2024-06-26T00:00:00+05:30,1459.25,1461.6,1440.0,1445.2,341718,3.078032984088221,1448.9248722107754,1425.299410598364,23.625461612411527,25.941144473860977,21.59999999999991,2.349999999999909,19.25,21.59999999999991,26.882142857142867,662071.15,No Signal
490,2024-06-27T00:00:00+05:30,1450.0,1451.95,1435.2,1441.05,485473,2.9221414368923093,1447.7133534091176,1426.4661209244111,21.2472324847065,25.00236207603008,16.75,6.75,10.0,16.75,24.575000000000014,654059.6,No Signal
491,2024-06-28T00:00:00+05:30,1439.95,1523.9,1433.6,1513.75,2109333,2.7952242886053478,1457.8728375000226,1432.931593448529,24.94124405149364,24.990138471122794,90.30000000000018,82.85000000000014,7.4500000000000455,90.30000000000018,29.66428571428573,614357.4,No Signal
492,2024-07-01T00:00:00+05:30,1523.1,1526.0,1489.0,1496.15,861337,2.6272283034175574,1463.7616317307884,1437.6144383782676,26.147193352520844,25.221549447402406,37.0,12.25,24.75,37.0,29.857142857142872,620859.75,No Signal
493,2024-07-02T00:00:00+05:30,1507.0,1510.0,1482.75,1495.4,315066,2.3507627875306967,1468.6290730029748,1441.8948503502477,26.734222652727112,25.524084088467347,27.25,13.849999999999909,13.400000000000091,27.25,29.33928571428573,610215.5,No Signal
494,2024-07-03T00:00:00+05:30,1503.0,1509.9,1486.9,1492.65,233632,1.442044377822083,1472.3246002332864,1445.654491065044,26.670109168242334,25.753289104422347,23.0,14.5,8.5,23.0,28.37857142857144,581384.0,No Signal
495,2024-07-04T00:00:00+05:30,1500.0,1513.0,1485.5,1509.65,329064,1.406801140500418,1478.0669694281655,1450.3948991343002,27.672070293865318,26.13704534231094,27.5,20.34999999999991,7.150000000000091,27.5,29.05714285714287,535565.0,No Signal
496,2024-07-05T00:00:00+05:30,1513.0,1516.1,1501.05,1507.65,252285,1.4954181814586442,1482.6182049007555,1454.6360177169447,27.982187183810765,26.506073710610906,15.049999999999955,6.449999999999818,8.600000000000136,15.049999999999955,28.260714285714293,489894.0,No Signal
497,2024-07-08T00:00:00+05:30,1508.0,1536.0,1490.0,1531.9,497122,1.6996347169475154,1490.2000195314085,1460.3592756638377,29.840743867570836,27.173007742002895,46.0,28.34999999999991,17.65000000000009,46.0,30.310714285714294,492303.2,No Signal
498,2024-07-09T00:00:00+05:30,1540.0,1550.0,1512.85,1515.3,844436,1.8116008486789574,1494.061554988115,1464.428958947998,29.63259604011705,27.664925401625727,37.15000000000009,18.09999999999991,19.050000000000182,37.15000000000009,31.407142857142876,500205.0,No Signal
499,2024-07-10T00:00:00+05:30,1525.25,1544.95,1487.1,1540.65,904727,2.0001379691736467,1501.2290080668665,1470.074961988887,31.1540460779795,28.362749536896484,57.850000000000136,29.65000000000009,28.200000000000045,57.850000000000136,33.32857142857146,526256.4,No Signal
500,2024-07-11T00:00:00+05:30,1544.95,1545.0,1523.3,1534.55,195552,2.1336619815230096,1506.355314518118,1474.850890730451,31.504423787666838,28.991084387050556,21.700000000000045,4.349999999999909,17.350000000000136,21.700000000000045,32.92857142857146,518573.6,No Signal
501,2024-07-12T00:00:00+05:30,1534.55,1552.2,1512.6,1514.0,332563,2.188921666818505,1507.531419976869,1477.7508247504177,29.780595226451396,29.148986554930726,39.600000000000136,17.65000000000009,21.950000000000045,39.600000000000136,34.44285714285718,522079.65,Buy
502,2024-07-15T00:00:00+05:30,1518.65,1538.95,1513.0,1527.95,227117,2.17759660991211,1510.6727399804277,1481.4692821763126,29.203457804115033,29.15988080476759,25.950000000000045,24.950000000000045,1.0,25.950000000000045,34.76428571428575,511453.4,Buy
503,2024-07-16T00:00:00+05:30,1527.95,1544.4,1525.5,1530.0,256190,2.1776571069714463,1513.6461645988234,1485.0641501632524,28.582014435570954,29.044307530928265,18.90000000000009,16.450000000000045,2.4500000000000455,18.90000000000009,34.57142857142862,503674.1,Sell
504,2024-07-18T00:00:00+05:30,1530.0,1554.0,1521.25,1530.45,453241,2.1220186131430125,1516.2313700451582,1488.4260649659745,27.805305079183654,28.796507040579346,32.75,24.0,8.75,32.75,35.714285714285765,508638.65,Sell
505,2024-07-19T00:00:00+05:30,1530.5,1542.0,1515.3,1523.8,397365,2.1050688308708683,1517.3957746535955,1491.0463564499764,26.349418203619052,28.30708927318729,26.700000000000045,11.549999999999955,15.150000000000091,26.700000000000045,31.17142857142861,498038.1,No Signal
506,2024-07-22T00:00:00+05:30,1517.95,1545.35,1502.45,1539.65,347455,2.0598033357697187,1520.8195016299653,1494.6466263425707,26.172875287394618,27.88024647602876,42.899999999999864,21.549999999999955,21.34999999999991,42.899999999999864,31.592857142857174,500335.25,Sell
507,2024-07-23T00:00:00+05:30,1535.0,1565.0,1502.0,1561.3,601011,2.0337426871122743,1527.0472706099706,1499.583913280158,27.463357329812652,27.79686864678554,63.0,25.34999999999991,37.65000000000009,63.0,34.1464285714286,518121.0,Sell
508,2024-07-24T00:00:00+05:30,1565.0,1608.0,1562.9,1602.6,1075660,2.2168117795179025,1538.670767439206,1507.2147345186647,31.456032920541247,28.528701501536684,45.09999999999991,46.700000000000045,1.6000000000001364,46.700000000000045,35.839285714285744,553017.35,Buy
509,2024-07-25T00:00:00+05:30,1590.0,1619.8,1585.0,1597.55,584433,2.222176336001353,1547.7291109100975,1513.9062356654304,33.8228752446671,29.58753625016277,34.799999999999955,17.200000000000045,17.59999999999991,34.799999999999955,36.360714285714316,565153.1,Buy
510,2024-07-26T00:00:00+05:30,1594.0,1612.5,1587.55,1608.35,276011,2.1322256359546055,1557.0554015393132,1520.9020700605836,36.15333147872957,30.900695295876133,24.950000000000045,14.950000000000045,10.0,24.950000000000045,37.06785714285718,554680.0,Buy
511,2024-07-29T00:00:00+05:30,1615.3,1633.0,1603.15,1621.25,489858,2.411485121643688,1566.931493610188,1528.335250056096,38.5962435540921,32.43980494751933,29.84999999999991,24.65000000000009,5.199999999999818,29.84999999999991,35.91428571428575,473706.25,Buy
512,2024-07-30T00:00:00+05:30,1633.0,1633.0,1585.0,1603.95,521143,2.5116005024702033,1572.6266484393898,1533.9363426445332,38.69030579485661,33.689905116986786,48.0,11.75,36.25,48.0,36.68928571428574,456696.55,Buy
513,2024-07-31T00:00:00+05:30,1588.0,1606.7,1586.35,1596.3,210362,2.5145158564013927,1576.2687025256375,1538.5558728190122,37.71282970662537,34.494490034914506,20.350000000000136,2.75,17.600000000000136,20.350000000000136,34.01071428571431,451461.35,Buy
514,2024-08-01T00:00:00+05:30,1594.9,1625.0,1588.65,1620.2,662370,2.5159499059659822,1583.0273636755394,1544.6035859435299,38.42377773200951,35.28034757433351,36.34999999999991,28.700000000000045,7.649999999999864,36.34999999999991,35.05714285714287,472898.25,Buy
515,2024-08-02T00:00:00+05:30,1618.0,1628.0,1596.8,1619.2,569796,2.567958836584064,1588.5923846485334,1550.1292462440092,38.463138404524216,35.916905740371654,31.200000000000045,7.7999999999999545,23.40000000000009,31.200000000000045,34.45714285714286,484934.85,Buy
516,2024-08-05T00:00:00+05:30,1591.1,1615.0,1547.5,1557.2,528741,2.545898989526773,1583.7627870102974,1550.65300578149,33.10978122880738,35.3554808380588,67.5,4.2000000000000455,71.70000000000005,71.70000000000005,37.72500000000001,498757.65,Sell
517,2024-08-06T00:00:00+05:30,1572.0,1585.6,1505.7,1515.1,516740,2.674714560735903,1573.1992813164054,1548.0194497976759,25.179831518729543,33.320350974192955,79.89999999999986,28.399999999999864,51.5,79.89999999999986,42.08214285714285,499738.55,Sell
518,2024-08-07T00:00:00+05:30,1460.0,1488.75,1440.0,1465.95,1626959,3.05953465641412,1556.6993918831122,1541.9402312941443,14.759160588967916,29.608112897147947,48.75,26.34999999999991,75.09999999999991,75.09999999999991,45.10714285714284,538864.7,Sell
519,2024-08-08T00:00:00+05:30,1465.95,1479.9,1450.25,1455.7,270031,3.468924398886577,1541.161023901095,1535.5520660130965,5.608957887998486,24.808281895318057,29.65000000000009,13.950000000000045,15.700000000000045,29.65000000000009,45.31785714285713,507129.9,Sell
520,2024-08-09T00:00:00+05:30,1470.0,1470.15,1438.7,1443.0,273308,3.906811968695386,1526.059327916311,1528.6963574195338,-2.6370295032227205,19.319219615609903,31.450000000000045,14.450000000000045,17.0,31.450000000000045,44.5,511017.7,Sell
521,2024-08-12T00:00:00+05:30,1442.35,1442.35,1415.6,1418.8,266322,4.4626185404693794,1509.5578928522632,1520.5558864995683,-10.997993647305066,13.25577696302691,26.75,0.650000000000091,27.40000000000009,27.40000000000009,41.95714285714286,507705.65,Sell
522,2024-08-13T00:00:00+05:30,1410.0,1424.95,1400.0,1402.8,354487,5.0617247639418865,1493.1336016442226,1511.833228240341,-18.699626596118378,6.864696251197853,24.950000000000045,6.150000000000091,18.799999999999955,24.950000000000045,40.40357142857143,514074.15,Sell
523,2024-08-14T00:00:00+05:30,1406.8,1418.0,1384.25,1388.35,295572,5.673305977201396,1477.0130475451115,1502.6863224447602,-25.67327489964873,0.3571020210285363,33.75,15.200000000000045,18.549999999999955,33.75,40.328571428571436,516043.25,Sell
524,2024-08-16T00:00:00+05:30,1390.95,1424.15,1385.0,1421.15,363962,5.818366284031688,1468.4187325381713,1496.6465948562595,-28.227862318088228,-5.359890846794817,39.15000000000009,35.80000000000018,3.349999999999909,39.15000000000009,41.342857142857156,511579.3,Sell
525,2024-08-19T00:00:00+05:30,1423.25,1453.2,1419.0,1425.05,327997,6.024110821088748,1461.7466198399911,1491.3431433854255,-29.596523545434366,-10.207217386522727,34.200000000000045,32.049999999999955,2.150000000000091,34.200000000000045,41.65357142857145,508110.9,Sell
526,2024-08-20T00:00:00+05:30,1435.0,1437.85,1410.0,1419.25,193531,6.256895056913903,1455.2086783261464,1486.0029105420606,-30.794232215914235,-14.324620352401029,27.84999999999991,12.799999999999955,15.049999999999955,27.84999999999991,40.21428571428573,500414.7,Sell
527,2024-08-21T00:00:00+05:30,1420.75,1428.0,1415.05,1421.05,280678,6.379062098011991,1449.9534970452007,1481.1915838352413,-31.238086790040597,-17.707313639928945,12.950000000000045,8.75,4.2000000000000455,12.950000000000045,39.6857142857143,484398.05,Sell
