,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
436,2024-04-08T00:00:00+05:30,441.05,443.9,432.0,434.25,2436764,3.3956064504144297,421.7228150059177,416.73506211927685,4.9877528866408625,0.8750389280026496,11.899999999999977,7.0499999999999545,4.850000000000023,11.899999999999977,10.696428571428559,1577789.1,No Signal
437,2024-04-09T00:00:00+05:30,435.6,443.7,431.5,436.85,1337640,3.529073304975151,424.05007423577655,418.22505751784894,5.82501671792761,1.8650344859876418,12.199999999999989,9.449999999999989,2.75,12.199999999999989,10.39642857142856,1423213.95,No Signal
438,2024-04-10T00:00:00+05:30,436.85,439.0,431.6,433.8,200164,3.708361762665325,425.55006281488784,419.37875696097126,6.171305853916579,2.7262887595734293,7.399999999999977,2.1499999999999773,5.25,7.399999999999977,10.260714285714275,1287554.25,No Signal
439,2024-04-12T00:00:00+05:30,430.35,439.0,426.65,431.45,567935,3.8206231180214747,426.4577454587512,420.2729231120104,6.184822346740816,3.4179954770069068,12.350000000000023,5.199999999999989,7.150000000000034,12.350000000000023,10.542857142857136,1183526.0,No Signal
440,2024-04-15T00:00:00+05:30,432.0,443.05,423.35,435.9,1137216,3.5568379029527684,427.9104000035587,421.4304843629726,6.479915640586114,4.030379509722748,19.69999999999999,11.600000000000023,8.099999999999966,19.69999999999999,11.249999999999996,1100427.55,No Signal
441,2024-04-16T00:00:00+05:30,432.0,443.4,429.3,441.3,1619077,3.60006925461026,429.9703384645497,422.9023003360858,7.068038128463911,4.637911233470981,14.099999999999966,7.5,6.599999999999966,14.099999999999966,11.785714285714278,1129382.5,No Signal
442,2024-04-18T00:00:00+05:30,444.5,449.9,434.05,436.05,1173327,3.321615556268545,430.9056710084651,423.87620401489426,7.02946699357085,5.116222385490955,15.849999999999966,8.599999999999966,7.25,15.849999999999966,11.228571428571419,1135398.05,No Signal
443,2024-04-19T00:00:00+05:30,436.05,436.05,425.0,434.4,147449,3.186447538151104,431.44326008408586,424.6557444582354,6.78751562585046,5.450481033562856,11.050000000000011,0.0,11.050000000000011,11.050000000000011,11.549999999999992,1098336.2,No Signal
444,2024-04-22T00:00:00+05:30,430.2,445.95,430.15,441.35,2366953,2.9831831193766183,432.9673739173034,425.8923559798476,7.0750179374558115,5.775388414341448,15.800000000000011,11.550000000000011,4.25,15.800000000000011,11.839285714285706,994448.4,No Signal
445,2024-04-23T00:00:00+05:30,445.4,457.3,442.05,445.55,1100032,2.776733567895675,434.90316254541057,427.3484777591181,7.554684786292455,6.13124768873165,15.25,15.949999999999989,0.6999999999999886,15.949999999999989,12.285714285714278,1020625.15,No Signal
446,2024-04-24T00:00:00+05:30,446.7,456.0,445.1,450.0,744571,2.5772244314334882,437.2257529230397,429.02636829547976,8.199384627559937,6.544875076497307,10.899999999999977,10.449999999999989,0.44999999999998863,10.899999999999977,12.657142857142848,1043271.35,No Signal
447,2024-04-25T00:00:00+05:30,451.8,452.7,438.7,444.85,716149,2.309335209409273,438.39871401180284,430.1984891624813,8.200224849321557,6.875945031062158,14.0,2.6999999999999886,11.300000000000011,14.0,13.22142857142856,1066673.8,Buy
448,2024-04-26T00:00:00+05:30,442.1,449.45,441.0,443.55,256171,2.0726268479813057,439.19121954844854,431.18748996526045,8.00372958318809,7.101501941487345,8.449999999999989,4.599999999999966,3.8500000000000227,8.449999999999989,13.407142857142848,973831.85,Buy
449,2024-04-29T00:00:00+05:30,447.0,448.6,438.0,443.05,1082968,1.790080583129596,439.78487807945646,432.0661944122782,7.718683667178254,7.224938286625527,10.600000000000023,5.050000000000011,5.550000000000011,10.600000000000023,12.874999999999991,997948.6,Buy
450,2024-04-30T00:00:00+05:30,446.95,446.95,437.0,438.55,355652,1.6075311425016627,439.59489683646314,432.546476307665,7.048420528798147,7.189634735060051,9.949999999999989,3.8999999999999773,6.050000000000011,9.949999999999989,12.735714285714279,949229.65,Sell
451,2024-05-02T00:00:00+05:30,440.9,442.0,435.1,440.3,523690,1.555729517105988,439.70337424623807,433.1208113959861,6.582562850251975,7.068220358098436,6.899999999999977,3.4499999999999886,3.4499999999999886,6.899999999999977,12.357142857142849,937604.4,Sell
452,2024-05-03T00:00:00+05:30,444.0,456.25,440.2,451.95,1518217,1.593571527487126,441.5874705160476,434.51556610739453,7.07190440865304,7.068957168209358,16.05000000000001,15.949999999999989,0.10000000000002274,16.05000000000001,12.974999999999994,1003182.65,Buy
453,2024-05-06T00:00:00+05:30,455.5,470.5,454.5,461.4,1927228,1.7379608230102928,444.63555197511715,436.50700565499494,8.128546320122211,7.280874998591929,16.0,18.55000000000001,2.5500000000000114,18.55000000000001,13.417857142857136,1080988.15,Buy
454,2024-05-07T00:00:00+05:30,461.4,462.9,448.2,453.5,832631,1.7022400823538988,445.9993132097145,437.76574597684714,8.233567232867358,7.471413445447015,14.699999999999989,1.5,13.199999999999989,14.699999999999989,13.06071428571428,1087632.3,Buy
455,2024-05-08T00:00:00+05:30,452.55,467.1,448.0,462.75,2260121,1.9302929366804646,448.5763419466815,439.61643146004366,8.959910486637853,7.769112853685184,19.100000000000023,13.600000000000023,5.5,19.100000000000023,13.417857142857141,1115197.75,Buy
456,2024-05-09T00:00:00+05:30,462.05,465.2,447.1,452.1,1135963,1.96851016464203,449.1184431856536,440.54114024078115,8.577302944872429,7.930750871922633,18.099999999999966,2.4499999999999886,15.649999999999977,18.099999999999966,13.578571428571426,1050157.7,Buy
457,2024-05-10T00:00:00+05:30,454.0,454.0,438.3,441.6,707452,1.9843775766695275,447.96175961862997,440.6195742970196,7.342185321610373,7.813037761860182,15.699999999999989,1.8999999999999773,13.800000000000011,15.699999999999989,13.910714285714281,1018648.3,Sell
458,2024-05-13T00:00:00+05:30,442.0,449.0,434.0,446.3,572434,1.8874445379994325,447.7061042926869,441.04034657131444,6.665757721372472,7.58358175376264,15.0,7.399999999999977,7.600000000000023,15.0,13.853571428571424,1037261.8,Sell
459,2024-05-14T00:00:00+05:30,447.0,449.8,442.95,444.95,296108,1.756843791226245,447.2820882476582,441.32995052899486,5.952137718663323,7.257292946742777,6.850000000000023,3.5,3.3500000000000227,6.850000000000023,13.203571428571426,1023670.45,Sell
460,2024-05-15T00:00:00+05:30,446.6,448.6,445.0,446.25,82064,1.6774803834480052,447.12330544032613,441.6943986379582,5.428906802367919,6.891615717867806,3.6000000000000227,3.650000000000034,0.05000000000001137,3.650000000000034,12.685714285714287,970912.85,No Signal
461,2024-05-16T00:00:00+05:30,443.7,451.5,438.45,448.85,1185784,1.6546882486104408,447.38895075719904,442.2244431832946,5.164507573904416,6.5461940890751285,13.050000000000011,5.25,7.800000000000011,13.050000000000011,12.617857142857146,949248.2,No Signal
462,2024-05-17T00:00:00+05:30,448.85,454.0,446.15,450.55,380178,1.5683295710395389,447.8752660253223,442.84115109564317,5.034114929679106,6.243778257195924,7.850000000000023,5.149999999999977,2.7000000000000455,7.850000000000023,12.575000000000005,909590.75,No Signal
463,2024-05-18T00:00:00+05:30,451.85,454.0,447.05,453.0,30889,1.4371218756672621,448.6636866368112,443.5936584218918,5.070028214919375,6.009028248740615,6.949999999999989,3.4499999999999886,3.5,6.949999999999989,12.314285714285717,903762.75,No Signal
464,2024-05-21T00:00:00+05:30,454.1,468.0,447.1,462.05,1384604,1.5192040443887747,450.7231194619172,444.960794835085,5.762324626832196,5.959687524358931,20.899999999999977,15.0,5.899999999999977,20.899999999999977,13.096428571428573,854645.3,Sell
465,2024-05-22T00:00:00+05:30,467.0,479.45,462.5,469.7,4225384,1.7752003304558672,453.64263954469914,446.7933285510046,6.84931099369453,6.137612218226051,16.94999999999999,17.399999999999977,0.44999999999998863,17.399999999999977,13.846428571428573,1010912.9,Buy
466,2024-05-23T00:00:00+05:30,475.0,476.0,461.1,468.95,1117028,1.9884855901105332,455.9976180762839,448.4345634731524,7.563054603131491,6.42270069520714,14.899999999999977,6.300000000000011,8.599999999999966,14.899999999999977,13.764285714285714,1029535.75,Buy
467,2024-05-24T00:00:00+05:30,472.5,479.2,460.0,462.0,2374758,2.0554832772552465,456.9210614491633,449.4394106232893,7.481650825873999,6.634490721340512,19.19999999999999,10.25,8.949999999999989,19.19999999999999,13.810714285714283,1112466.2,Buy
468,2024-05-27T00:00:00+05:30,463.75,464.7,452.0,454.95,1475580,2.0437946323014753,456.6178212262151,449.8476024289716,6.770218797243501,6.66163633652111,12.699999999999989,2.6999999999999886,10.0,12.699999999999989,13.667857142857141,1173436.65,Buy
469,2024-05-28T00:00:00+05:30,457.85,465.0,451.2,464.5,1601149,2.0174295333092562,457.8304641144897,450.93296521201074,6.897498902478958,6.70880884971268,13.800000000000011,10.050000000000011,3.75,13.800000000000011,13.289285714285711,1199345.7,Buy
470,2024-05-29T00:00:00+05:30,464.05,465.0,459.65,462.95,956451,1.915592878418547,458.61808501995284,451.82311593704696,6.7949690829058795,6.7260408963513205,5.350000000000023,0.5,4.850000000000023,5.350000000000023,12.37857142857143,1229385.65,No Signal
471,2024-05-30T00:00:00+05:30,465.0,474.2,454.3,457.2,1923350,1.7889873276754047,458.39991809380626,452.2214036454139,6.178514448392377,6.616535606759532,19.899999999999977,11.25,8.649999999999977,19.899999999999977,12.678571428571429,1299368.65,No Signal
472,2024-05-31T00:00:00+05:30,460.0,484.9,451.1,475.1,2379563,1.933404504136959,460.9691614639899,453.91611448649434,7.053046977495569,6.70383788090674,33.799999999999955,27.69999999999999,6.099999999999966,33.799999999999955,14.021428571428569,1342435.95,Buy
473,2024-06-03T00:00:00+05:30,489.0,489.0,457.45,459.35,1476514,1.9907423298394726,460.72005970029915,454.3186245245318,6.401435175767347,6.643357339878861,31.55000000000001,13.899999999999977,17.650000000000034,31.55000000000001,15.785714285714281,1319900.25,Sell
474,2024-06-04T00:00:00+05:30,462.0,463.4,406.0,439.35,1061126,2.2600148579686095,457.4323582079454,453.2098375227146,4.222520685230791,6.159190008949247,57.39999999999998,4.0499999999999545,53.35000000000002,57.39999999999998,19.624999999999993,1331325.0,Sell
475,2024-06-05T00:00:00+05:30,441.7,448.8,421.45,443.25,2323667,2.300755051360987,455.25045694518457,452.4720717802913,2.7783851648932796,5.483029040138054,27.350000000000023,9.449999999999989,17.900000000000034,27.350000000000023,20.646428571428565,1334502.3,Sell
476,2024-06-06T00:00:00+05:30,451.4,455.05,444.5,446.3,1305847,2.323623256014092,453.87346356900235,452.0148812780475,1.858582290954871,4.758139690301418,10.550000000000011,11.800000000000011,1.25,11.800000000000011,20.92857142857142,1342996.5,Sell
477,2024-06-07T00:00:00+05:30,447.4,467.95,447.35,465.8,1576892,2.179380115424947,455.70831532761736,453.0360011833773,2.6723141442400333,4.340974581089141,20.599999999999966,21.649999999999977,1.0500000000000114,21.649999999999977,21.97857142857142,1386468.5,Sell
478,2024-06-10T00:00:00+05:30,472.0,472.7,454.15,461.0,2075818,2.1555383261962993,456.5224206618301,453.6259270216457,2.896493640184417,4.0520783929081965,18.55000000000001,6.899999999999977,11.650000000000034,18.55000000000001,21.81071428571428,1461637.7,Sell
479,2024-06-11T00:00:00+05:30,464.0,473.95,461.25,469.35,2665188,2.109949810868501,458.4958944061639,454.79067316819044,3.7052212379734897,3.9827069619212554,12.699999999999989,12.949999999999989,0.25,12.949999999999989,21.492857142857137,1580091.7,Sell
480,2024-06-12T00:00:00+05:30,469.35,472.4,465.55,468.1,831917,2.0807208652986993,459.97344911290793,455.77654922980594,4.196899883101992,4.025545546157403,6.849999999999966,3.0499999999999545,3.8000000000000114,6.849999999999966,20.917857142857137,1617584.35,Buy
481,2024-06-13T00:00:00+05:30,468.9,489.0,468.3,483.0,1363028,2.2325323011170983,463.5159954032298,457.7931011387092,5.722894264520619,4.365015289830047,20.69999999999999,20.899999999999977,0.19999999999998863,20.899999999999977,21.039285714285707,1626446.55,Buy
482,2024-06-14T00:00:00+05:30,484.0,509.6,478.95,502.25,1542124,2.773315393796193,469.47507303350216,461.08620475806407,8.388868275438085,5.169785886951654,30.650000000000034,26.600000000000023,4.050000000000011,30.650000000000034,22.321428571428566,1684543.85,Buy
483,2024-06-18T00:00:00+05:30,502.25,509.85,487.35,493.5,1255345,3.08417091187621,473.1712156437326,463.4872266278371,9.683989015895463,6.072626512740417,22.5,7.600000000000023,14.899999999999977,22.5,22.94285714285714,1745766.65,Buy
484,2024-06-19T00:00:00+05:30,492.0,496.15,487.0,489.55,1113280,3.2917219015429606,475.69102862161986,465.4178024331825,10.273226188437377,6.912746447879809,9.149999999999977,2.6499999999999773,6.5,9.149999999999977,23.214285714285705,1732200.45,Buy
485,2024-06-20T00:00:00+05:30,491.75,496.45,485.0,487.75,1059397,3.4396675087260284,477.5462549875245,467.07203928998376,10.474215697540728,7.625040297811993,11.449999999999989,6.899999999999977,4.550000000000011,11.449999999999989,22.610714285714277,1573901.1,Buy
486,2024-06-21T00:00:00+05:30,489.2,499.95,483.35,488.65,1337547,3.564844286016651,479.2545234509823,468.670406749985,10.5841167009973,8.216855578449055,16.599999999999966,12.199999999999989,4.399999999999977,16.599999999999966,21.38214285714285,1584927.05,Buy
487,2024-06-24T00:00:00+05:30,488.2,499.8,482.0,485.0,1529511,3.651778189203483,480.13844292006195,469.8800062499861,10.258436670075866,8.625171796774417,17.80000000000001,11.150000000000034,6.649999999999977,17.80000000000001,20.399999999999995,1542664.7,Buy
488,2024-06-25T00:00:00+05:30,485.55,491.0,481.55,484.9,5633642,3.6402359554388495,480.8709901631293,470.99259837961677,9.87839178351254,8.875815794122042,9.449999999999989,6.0,3.4499999999999886,9.449999999999989,16.974999999999994,1750567.8,No Signal
489,2024-06-26T00:00:00+05:30,485.95,487.75,480.0,481.3,2089571,3.679283785272211,480.936991676494,471.75610961075625,9.180882065737762,8.936829048445187,7.75,2.8500000000000227,4.899999999999977,7.75,15.574999999999992,1774988.9,No Signal
490,2024-06-27T00:00:00+05:30,483.1,492.25,473.45,478.3,2661888,3.683798098310752,480.5313006493411,472.2408422321817,8.290458417159414,8.807554922188032,18.80000000000001,10.949999999999989,7.850000000000023,18.80000000000001,16.074999999999992,1860260.75,No Signal
491,2024-06-28T00:00:00+05:30,479.0,482.0,473.05,475.35,1985061,3.6244409477413266,479.73417747251943,472.4711502149831,7.263027257536351,8.498649389257697,8.949999999999989,3.6999999999999886,5.25,8.949999999999989,15.167857142857136,1863346.3,No Signal
492,2024-07-01T00:00:00+05:30,479.9,482.45,470.2,471.55,1468186,3.654669014639743,478.47507324597797,472.4029168657251,6.0721563802528635,8.01335078745673,12.25,7.099999999999966,5.150000000000034,12.25,14.717857142857136,1817777.45,No Signal
493,2024-07-02T00:00:00+05:30,475.85,476.1,456.55,459.5,2481749,3.7490878222524464,475.5558312081352,471.44714524604177,4.108685962093432,7.232417822384071,19.55000000000001,4.550000000000011,15.0,19.55000000000001,15.189285714285708,1868039.2,No Signal
494,2024-07-03T00:00:00+05:30,460.7,474.8,454.6,470.45,3773074,3.2426880239501314,474.7703187145759,471.37328263522386,3.3970360793520626,6.46534147377767,20.19999999999999,15.300000000000011,4.899999999999977,20.19999999999999,16.14285714285714,2003636.6,No Signal
495,2024-07-04T00:00:00+05:30,473.9,479.95,464.6,469.8,5684718,2.844295562768079,474.0056542969489,471.25674318076284,2.7489111161860365,5.722055402259343,15.349999999999966,9.5,5.849999999999966,15.349999999999966,15.746428571428567,2171689.15,No Signal
496,2024-07-05T00:00:00+05:30,470.65,482.55,458.75,461.65,3584918,2.5760497367462554,472.1047844051106,470.5451325747804,1.5596518303302105,4.889574687873517,23.80000000000001,12.75,11.050000000000011,23.80000000000001,15.257142857142851,2285642.7,No Signal
497,2024-07-08T00:00:00+05:30,464.0,471.7,453.4,455.95,1650173,2.7589427367700465,469.6194329581705,469.4640116433152,0.15542131485528898,3.9427440132698717,18.30000000000001,10.050000000000011,8.25,18.30000000000001,14.957142857142852,2289306.75,No Signal
498,2024-07-09T00:00:00+05:30,462.0,466.85,453.0,455.3,1481727,2.8584076781173264,467.4164432722981,468.4148255956622,-0.9983823233640692,2.9545187459430835,13.850000000000023,10.900000000000034,2.9499999999999886,13.850000000000023,15.292857142857141,2259602.2,No Signal
499,2024-07-10T00:00:00+05:30,456.55,473.95,456.55,470.1,1924549,2.7639918022979093,467.829298153483,468.5396533293168,-0.7103551758337971,2.2215439615877077,17.399999999999977,18.649999999999977,1.25,18.649999999999977,15.807142857142853,2222570.25,No Signal
500,2024-07-11T00:00:00+05:30,468.5,474.9,463.5,470.3,1011485,2.748658994697463,468.2094061298703,468.6700493789971,-0.46064324912680377,1.6851065194448056,11.399999999999977,4.7999999999999545,6.600000000000023,11.399999999999977,15.435714285714283,2231548.65,No Signal
501,2024-07-12T00:00:00+05:30,470.25,489.4,469.35,480.4,2457854,2.6797032087952317,470.08488210989026,469.5389346101825,0.5459474997077791,1.4572747154974004,20.049999999999955,19.099999999999966,0.9499999999999886,20.049999999999955,15.596428571428564,2286289.95,No Signal
502,2024-07-15T00:00:00+05:30,486.2,490.8,480.3,486.1,780235,2.391297008472847,472.54874640067635,470.7656801946134,1.7830662060629265,1.5224330136105058,10.5,10.400000000000034,0.0999999999999659,10.5,15.671428571428565,2248195.5,No Signal
503,2024-07-16T00:00:00+05:30,487.0,492.0,486.15,488.9,1189708,2.310428754696673,475.0643238774954,472.10896314316057,2.9553607343348176,1.8090185577553681,5.850000000000023,5.899999999999977,0.049999999999954525,5.899999999999977,15.539285714285707,2244913.65,No Signal
504,2024-07-18T00:00:00+05:30,492.0,493.0,482.0,488.2,2431341,2.296451883955963,477.0851971271115,473.30089179922277,3.784305327888717,2.204075911782038,11.0,4.100000000000023,6.899999999999977,11.0,14.982142857142849,2310816.7,No Signal
505,2024-07-19T00:00:00+05:30,492.45,493.0,475.65,481.4,1089473,2.270816925511205,477.7490129537097,473.9008257400211,3.848187213688618,2.532898172163354,17.350000000000023,4.800000000000011,12.550000000000011,17.350000000000023,15.582142857142852,2312320.5,No Signal
506,2024-07-22T00:00:00+05:30,479.7,494.8,475.0,493.25,1126027,2.285581615980192,480.1337801916005,475.33409790742695,4.799682284173571,2.986254994565398,19.80000000000001,13.400000000000034,6.399999999999977,19.80000000000001,16.121428571428567,2301744.5,Buy
507,2024-07-23T00:00:00+05:30,496.0,500.9,481.05,487.2,1596328,2.3363283540143724,481.2208909313543,476.2130536179879,5.0078373133663945,3.390571458325597,19.849999999999966,7.649999999999977,12.199999999999989,19.849999999999966,16.142857142857135,2305085.35,Buy
508,2024-07-24T00:00:00+05:30,486.95,493.25,482.15,483.05,615195,2.3412528152867624,481.50229232653055,476.71949409072954,4.78279823580101,3.66901681382068,11.100000000000023,6.050000000000011,5.050000000000011,11.100000000000023,15.492857142857137,2054163.0,No Signal
509,2024-07-25T00:00:00+05:30,482.4,514.7,482.0,503.4,4413514,2.559746934029327,484.8711704301412,478.6958278617866,6.175342568354608,4.170281964727466,32.700000000000045,31.650000000000034,1.0500000000000114,32.700000000000045,16.732142857142858,2170360.15,Buy
510,2024-07-26T00:00:00+05:30,508.45,532.25,507.0,509.8,4118967,2.920008302775711,488.70637497935024,480.99984061276535,7.70653436658489,4.877532445098951,25.25,28.850000000000023,3.6000000000000227,28.850000000000023,17.092857142857145,2243214.1,Buy
511,2024-07-29T00:00:00+05:30,513.35,517.15,495.35,496.6,762874,3.106998446645184,489.92077882868097,482.15540797478275,7.765370853898219,5.455100126858805,21.799999999999955,7.349999999999966,14.449999999999989,21.799999999999955,17.342857142857138,2182104.75,Buy
512,2024-07-30T00:00:00+05:30,500.6,507.35,494.05,502.2,1813385,3.2140602985114084,491.80988977811467,483.64019256924325,8.169697208871412,5.998019543261327,13.300000000000011,10.75,2.5500000000000114,13.300000000000011,17.303571428571423,2199364.7,Buy
513,2024-07-31T00:00:00+05:30,504.35,506.95,500.25,501.9,636329,3.187273949677647,493.3622144276355,484.9927708974475,8.369443530187993,6.4723043406466605,6.699999999999989,4.75,1.9499999999999886,6.699999999999989,16.449999999999996,2107093.7,Buy
514,2024-08-01T00:00:00+05:30,502.4,507.5,497.0,505.05,2114868,3.2582243182947805,495.1603352849223,486.47849157171066,8.681843713211663,6.914212215159662,10.5,5.600000000000023,4.899999999999977,10.5,16.385714285714283,2024183.4,Buy
515,2024-08-02T00:00:00+05:30,501.0,511.0,497.25,505.7,2056545,3.3064054326118932,496.781822164165,487.90230701084323,8.87951515332179,7.307272802792088,13.75,5.949999999999989,7.800000000000011,13.75,15.935714285714287,1842774.75,No Signal
516,2024-08-05T00:00:00+05:30,495.7,517.95,493.0,501.85,3398458,3.188036948062334,497.5615418312166,488.93546945448446,8.626072376732111,7.571032717580093,24.950000000000045,12.250000000000057,12.699999999999989,24.950000000000045,16.96785714285715,1833451.75,Buy
517,2024-08-06T00:00:00+05:30,505.05,514.95,493.8,496.9,2392736,2.8477282594573325,497.45976616487553,489.5254346800782,7.934331484797326,7.64369247102354,21.150000000000034,13.100000000000023,8.050000000000011,21.150000000000034,18.057142857142868,1870579.9,Buy
518,2024-08-07T00:00:00+05:30,516.0,516.55,484.0,486.25,3803159,2.3792212676530333,495.7351867548947,489.2828098889613,6.452376865933388,7.40542935000551,32.549999999999955,19.649999999999977,12.899999999999977,32.549999999999955,19.59642857142858,1986651.5,Sell
519,2024-08-08T00:00:00+05:30,490.35,490.5,480.55,489.15,843964,2.1266890623363754,494.7220811002955,489.2729721194086,5.4491089808868765,7.014165276181783,9.949999999999989,4.25,5.699999999999989,9.949999999999989,19.067857142857147,1932622.25,Sell
520,2024-08-09T00:00:00+05:30,490.8,492.35,485.0,489.75,767782,1.8365569066740128,493.95714554640386,489.30830751797095,4.64883802843292,6.541099826632011,7.350000000000023,3.2000000000000455,4.149999999999977,7.350000000000023,18.178571428571434,1920437.1,Sell
521,2024-08-12T00:00:00+05:30,488.9,503.4,486.0,499.45,1227290,1.6997628608211282,494.80220007772635,490.0595439981212,4.742656079605126,6.181411077226635,17.399999999999977,13.649999999999977,3.75,17.399999999999977,18.003571428571433,1858908.9,Sell
522,2024-08-13T00:00:00+05:30,500.0,534.8,500.0,517.1,5074475,1.8520222851171737,498.2326308349992,492.0625407390011,6.170090095998091,6.179146880980927,34.799999999999955,35.349999999999966,0.5500000000000114,35.349999999999966,19.735714285714288,2073620.9,Sell
523,2024-08-14T00:00:00+05:30,518.0,529.0,517.4,522.15,1355740,2.10581112643658,501.9122260911532,494.29124142500103,7.62098466615214,6.4675144380151695,11.600000000000023,11.899999999999977,0.2999999999999545,11.899999999999977,18.249999999999996,2081922.5,Buy
524,2024-08-16T00:00:00+05:30,524.0,539.55,524.0,532.8,1880922,2.4776785432237944,506.6641913078988,497.1437420601861,9.52044924771269,7.078101399954674,15.549999999999955,17.399999999999977,1.8500000000000227,17.399999999999977,17.43214285714285,2054401.55,Buy
525,2024-08-19T00:00:00+05:30,537.5,542.5,519.25,523.2,2034984,2.5550305650853034,509.2081618759144,499.07383524091307,10.134326635001344,7.6893464469640085,23.25,9.700000000000045,13.549999999999955,23.25,17.53571428571428,2101677.1,Buy
526,2024-08-20T00:00:00+05:30,526.45,535.95,520.0,528.8,1012799,2.726592011262042,512.2222908180814,501.2757733712158,10.946517446865641,8.340780646944335,15.950000000000045,12.75,3.2000000000000455,15.950000000000045,17.724999999999998,2096015.7,Buy
527,2024-08-21T00:00:00+05:30,528.3,534.95,524.0,526.4,891306,2.7849854730918406,514.4034768460689,503.13682719557016,11.26664965049872,8.925954447655213,10.950000000000045,6.150000000000091,4.7999999999999545,10.950000000000045,18.028571428571432,2060764.6,Buy
528,2024-08-22T00:00:00+05:30,528.8,533.4,523.35,531.0,960379,2.7527833453209616,516.9567881005198,505.2007659218242,11.756022178695616,9.491967993863295,10.049999999999955,7.0,3.0499999999999545,10.049999999999955,17.99642857142857,2078023.8,Buy
529,2024-08-23T00:00:00+05:30,532.0,562.75,527.1,551.2,4503684,3.1547890335923214,522.2249745465937,508.6081165942817,13.616857952311989,10.316945985553033,35.64999999999998,31.75,3.8999999999999773,35.64999999999998,19.560714285714283,2082532.3,Buy
530,2024-08-26T00:00:00+05:30,553.15,562.95,539.05,543.3,2158912,3.466741639718749,525.46728615481,511.177885735446,14.289400419364028,11.111436872315233,23.90000000000009,11.75,12.150000000000091,23.90000000000009,19.485714285714288,1984529.55,Buy
531,2024-08-27T00:00:00+05:30,542.6,552.7,537.7,539.7,794329,3.5896414048156777,527.6569344386854,513.2906349402278,14.366299498457579,11.762409397543703,15.0,9.400000000000091,5.599999999999909,15.0,19.04642857142857,1986102.3,Buy
532,2024-08-28T00:00:00+05:30,544.4,558.0,536.5,546.3,1892589,3.727087533709909,530.5250983711953,515.7357730928036,14.789325278391743,12.367792573713311,21.5,18.299999999999955,3.2000000000000455,21.5,18.25714285714286,1990062.5,Buy
533,2024-08-29T00:00:00+05:30,548.65,550.1,534.4,538.8,686905,3.82349394606294,531.7981601602422,517.4442343451885,14.353925815053685,12.765019221981387,15.700000000000045,3.800000000000068,11.899999999999977,15.700000000000045,18.667857142857148,1992591.3,Buy
534,2024-08-30T00:00:00+05:30,542.5,563.0,537.2,551.8,4032385,3.9133591978097995,534.8753662894358,519.9891058751746,14.886260414261187,13.189267460437348,25.799999999999955,24.200000000000045,1.599999999999909,25.799999999999955,19.985714285714288,2088467.15,Buy
535,2024-09-02T00:00:00+05:30,558.0,566.4,549.05,561.85,2365508,4.109199723640537,539.0253099372148,523.0899128473839,15.935397089830985,13.738493386316076,17.350000000000023,14.600000000000023,2.75,17.350000000000023,19.98214285714286,2103915.3,Buy
536,2024-09-03T00:00:00+05:30,565.0,569.1,561.75,563.4,1039483,4.273417793452328,542.7752622545664,526.0758452290592,16.699417025507273,14.330678114154317,7.350000000000023,7.25,0.10000000000002274,7.350000000000023,17.982142857142865,1985966.55,No Signal
537,2024-09-04T00:00:00+05:30,555.05,557.0,537.4,543.5,1860454,4.278673690966485,542.8867603692485,527.36652336024,15.520237009008497,14.568589893125154,19.600000000000023,6.399999999999977,26.0,26.0,18.989285714285725,1959352.45,Buy
538,2024-09-05T00:00:00+05:30,547.95,569.9,547.0,561.15,2300118,3.9120086302142045,545.6964895432102,529.8690031113333,15.827486431876878,14.820369200875499,22.899999999999977,26.399999999999977,3.5,26.399999999999977,19.632142857142867,1884200.4,Buy
539,2024-09-06T00:00:00+05:30,566.1,566.1,544.5,546.8,1221611,3.573154598784721,545.8662603827163,531.1231510290123,14.743109353703971,14.804917231441195,21.600000000000023,4.9500000000000455,16.649999999999977,21.600000000000023,19.514285714285727,1903082.75,Sell
540,2024-09-09T00:00:00+05:30,548.8,553.25,542.15,546.25,948980,2.9898802633712402,545.9252972469138,532.2436583601966,13.681638886717224,14.580261562496402,11.100000000000023,6.4500000000000455,4.649999999999977,11.100000000000023,19.16785714285715,1912142.65,Sell
541,2024-09-10T00:00:00+05:30,553.0,564.0,547.85,561.0,1176616,2.530661561640988,548.2444822858502,534.3737577409228,13.870724544927384,14.438354158982598,16.149999999999977,17.75,1.6000000000000227,17.75,19.653571428571436,1909608.95,Sell
542,2024-09-11T00:00:00+05:30,561.0,576.95,559.35,567.05,1532277,2.4708308134326007,551.1376388572578,536.7942201304841,14.343418726773734,14.419367072540826,17.600000000000023,15.950000000000045,1.6499999999999773,17.600000000000023,20.192857142857154,1732499.05,Sell
543,2024-09-12T00:00:00+05:30,569.8,576.5,564.1,576.1,654811,2.550621521644458,554.9780021099874,539.7057593800778,15.272242729909635,14.589942204014589,12.399999999999977,9.450000000000045,2.949999999999932,12.399999999999977,18.53214285714287,1697452.6,No Signal
