,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
435,2024-04-05T00:00:00+05:30,462.95,467.95,458.65,463.35,1430194,2.1508752134786677,455.1226121427815,453.7309426984234,1.391669444358115,1.0662100763512528,9.300000000000011,8.0,1.3000000000000114,9.300000000000011,15.824999999999998,1985368.6,No Signal
436,2024-04-08T00:00:00+05:30,464.95,465.75,452.9,455.0,1922757,2.166247157785927,455.10374873619975,453.82494694298464,1.2788017932151092,1.1087284197240241,12.850000000000023,2.3999999999999773,10.450000000000045,12.850000000000023,15.210714285714285,1975286.9,No Signal
437,2024-04-09T00:00:00+05:30,456.2,458.0,442.25,445.4,5089037,2.2062795146397662,453.6108643152459,453.20087679905987,0.40998751618604956,0.9689802390164293,15.75,3.0,12.75,15.75,15.482142857142858,2160770.8,No Signal
438,2024-04-10T00:00:00+05:30,449.0,452.1,441.35,450.2,1156054,2.1671667749787664,453.0861159590542,452.97858962875915,0.10752633029505887,0.7966894572721552,10.75,6.7000000000000455,4.0499999999999545,10.75,15.239285714285712,2075405.25,No Signal
439,2024-04-12T00:00:00+05:30,450.0,478.0,449.95,464.5,7096364,2.188466054574092,454.8420981191997,453.83202743403626,1.0100706851634413,0.8393657028504125,28.05000000000001,27.80000000000001,0.25,28.05000000000001,15.832142857142856,2388686.4,No Signal
440,2024-04-15T00:00:00+05:30,463.05,463.05,446.3,455.75,1813564,1.6780837058829985,454.9817753316305,453.9740994759595,1.007675855670982,0.8730277334145264,16.75,1.4499999999999886,18.19999999999999,18.19999999999999,15.685714285714283,2367043.9,No Signal
441,2024-04-16T00:00:00+05:30,453.1,464.4,452.05,458.6,959838,1.6368822819467375,455.53842528061045,454.3167587740366,1.221666506573854,0.942755488046392,12.349999999999966,8.649999999999977,3.6999999999999886,12.349999999999966,16.103571428571424,2362705.5,No Signal
442,2024-04-18T00:00:00+05:30,454.0,469.5,448.0,451.55,2250487,1.4372289429225107,454.9248213912858,454.1118136796635,0.8130077116222765,0.916805932761569,21.5,10.899999999999977,10.600000000000023,21.5,15.724999999999998,2405616.05,No Signal
443,2024-04-19T00:00:00+05:30,446.1,454.85,444.05,453.3,1087730,1.3487524539326827,454.6748488695495,454.05167933302175,0.6231695365277687,0.8580786535148089,10.800000000000011,3.3000000000000114,7.5,10.800000000000011,15.12857142857143,2437496.1,No Signal
444,2024-04-22T00:00:00+05:30,456.95,461.25,447.0,450.1,1301530,1.3616985414817868,453.9710259665419,453.7589623453905,0.2120636211514011,0.7288756470421274,14.25,7.949999999999989,6.300000000000011,14.25,14.796428571428574,2462276.05,No Signal
445,2024-04-23T00:00:00+05:30,451.95,458.0,444.25,448.4,883174,1.336448056877032,453.1139450486124,453.3620021716579,-0.24805712304549843,0.5334890930246022,13.75,7.899999999999977,5.850000000000023,13.75,14.850000000000003,2349283.05,No Signal
446,2024-04-24T00:00:00+05:30,464.35,464.4,448.0,448.65,2320047,1.3447647498777093,452.4271842719028,453.0129649737573,-0.5857807018545031,0.3096351340487812,16.399999999999977,16.0,0.39999999999997726,16.399999999999977,14.974999999999998,2353757.4,No Signal
447,2024-04-25T00:00:00+05:30,454.05,468.8,443.7,459.25,2679455,1.2303656186798166,453.4768482300716,453.4749675682938,0.0018806617778182044,0.24808423959458858,25.100000000000023,20.150000000000034,4.949999999999989,25.100000000000023,15.932142857142859,2466100.0,No Signal
448,2024-04-26T00:00:00+05:30,464.45,464.8,455.45,457.65,908682,1.2396897118824999,454.11887157929135,453.78422922990165,0.3346423493896964,0.26539586155361017,9.350000000000023,5.550000000000011,3.8000000000000114,9.350000000000023,15.600000000000003,2333428.9,No Signal
449,2024-04-29T00:00:00+05:30,459.9,460.45,449.1,450.15,920499,1.2452102833406908,453.5082759517081,453.51502706472377,-0.006751113015695864,0.21096646663974897,11.349999999999966,2.8000000000000114,8.549999999999955,11.349999999999966,15.74642857142857,2257752.7,No Signal
450,2024-04-30T00:00:00+05:30,450.15,452.95,447.3,449.0,1117715,1.2030708692539103,452.8146950360607,453.180580615485,-0.3658855794242868,0.09559605742694183,5.649999999999977,2.8000000000000114,2.849999999999966,5.649999999999977,15.232142857142852,2102069.95,No Signal
451,2024-05-02T00:00:00+05:30,451.0,456.3,447.0,450.25,1338180,1.1950540204634206,452.4201265689744,452.9635005698935,-0.5433740009190728,-0.03219795424226111,9.300000000000011,7.300000000000011,2.0,9.300000000000011,14.771428571428569,2068621.0,No Signal
452,2024-05-03T00:00:00+05:30,450.9,461.95,450.55,456.85,2839904,1.1737056849813083,453.101645558363,453.25138941656803,-0.1497438582050563,-0.05570713503482015,11.399999999999977,11.699999999999989,0.30000000000001137,11.699999999999989,14.83928571428571,2040028.55,No Signal
453,2024-05-06T00:00:00+05:30,455.7,457.8,448.0,450.0,670956,1.1924110258563076,452.62446931861484,453.0105457560815,-0.3860764374666701,-0.12178099552119015,9.800000000000011,0.9499999999999886,8.850000000000023,9.800000000000011,13.535714285714281,1997876.4,No Signal
454,2024-05-07T00:00:00+05:30,450.0,453.95,436.05,447.25,1826902,1.199115946526535,451.7976278849818,452.5838386630384,-0.7862107780566134,-0.25466695202827483,17.899999999999977,3.9499999999999886,13.949999999999989,17.899999999999977,13.514285714285709,1980653.45,No Signal
455,2024-05-08T00:00:00+05:30,447.0,455.95,445.3,453.5,526902,1.0609958741654824,452.0595312872923,452.65170246577634,-0.5921711784840227,-0.3221677973194244,10.649999999999977,8.699999999999989,1.9499999999999886,10.649999999999977,13.392857142857139,1935488.85,No Signal
456,2024-05-09T00:00:00+05:30,450.75,453.25,440.45,444.6,456870,1.1494258828293884,450.9119110892473,452.055280060904,-1.1433689716566846,-0.4864080321868765,12.800000000000011,0.25,13.050000000000011,13.050000000000011,12.789285714285711,1862194.5,No Signal
457,2024-05-10T00:00:00+05:30,444.8,455.65,443.3,453.3,916040,1.0703730596342238,451.2793093832093,452.14748153787406,-0.8681721546647623,-0.5627608566824537,12.349999999999966,11.049999999999955,1.3000000000000114,12.349999999999966,12.899999999999993,1653544.65,No Signal
458,2024-05-13T00:00:00+05:30,454.75,457.95,441.9,450.1,677913,1.0785828326249742,451.09787717040786,451.9958162387723,-0.897939068364451,-0.6297964990188532,16.05000000000001,4.649999999999977,11.400000000000034,16.05000000000001,13.028571428571423,1629637.6,No Signal
459,2024-05-14T00:00:00+05:30,450.1,457.1,448.15,453.55,369474,0.8788989285847797,451.47512683649893,452.1109409618262,-0.635814125327272,-0.6310000242805369,8.950000000000045,7.0,1.9500000000000455,8.950000000000045,12.685714285714283,1293293.1,No Signal
460,2024-05-15T00:00:00+05:30,456.0,458.95,447.2,450.0,640727,0.8700225550332795,451.24818424626835,451.9545749646539,-0.7063907183855349,-0.6460781631015365,11.75,5.399999999999977,6.350000000000023,11.75,12.353571428571428,1234651.25,No Signal
461,2024-05-16T00:00:00+05:30,449.95,455.9,447.05,450.3,906119,0.7955604244759926,451.1023097468425,451.832013856161,-0.7297041093185044,-0.6628033523449302,8.849999999999966,5.899999999999977,2.9499999999999886,8.849999999999966,11.192857142857138,1231965.3,No Signal
462,2024-05-17T00:00:00+05:30,452.0,460.95,448.2,453.75,1715487,0.798066492853401,451.5096467088667,451.97408690385276,-0.46444019498608213,-0.6231307208731606,12.75,10.649999999999977,2.1000000000000227,12.75,11.43571428571428,1205215.3,No Signal
463,2024-05-18T00:00:00+05:30,455.05,460.0,431.1,431.1,1025682,1.3434568976586958,448.36970106134874,450.42785824430814,-2.0581571829594054,-0.9101360132904096,28.899999999999977,6.25,22.649999999999977,28.899999999999977,12.689285714285708,1202112.9,No Signal
464,2024-05-21T00:00:00+05:30,434.0,434.0,383.25,389.75,14514155,3.7837216199524826,439.35128551344894,445.9332020780631,-6.5819165646141755,-2.044492123555163,50.75,2.8999999999999773,47.85000000000002,50.75,15.910714285714281,1862744.15,Sell
465,2024-05-22T00:00:00+05:30,396.05,406.0,383.45,403.45,7735990,4.389521307830428,433.8280108190722,442.7862982204288,-8.958287401356642,-3.427251179115459,22.55000000000001,16.25,6.300000000000011,22.55000000000001,16.857142857142854,2205384.95,Sell
466,2024-05-23T00:00:00+05:30,408.0,408.0,394.8,404.05,3253750,4.928331665880657,429.24677838536877,439.9169427966934,-10.670164411324606,-4.875833825557288,13.199999999999989,4.550000000000011,8.649999999999977,13.199999999999989,16.96428571428571,2252070.1,Sell
467,2024-05-24T00:00:00+05:30,404.05,405.95,397.1,404.95,2481506,5.241110884600483,425.5088124799274,437.3267988858272,-11.817986405899774,-6.264264341625786,8.849999999999966,1.8999999999999773,6.949999999999989,8.849999999999966,16.896428571428565,2242172.65,Sell
468,2024-05-27T00:00:00+05:30,406.95,415.0,400.75,413.9,1681537,5.213787766859334,423.72284132916934,435.59148044984,-11.86863912067065,-7.385139297434759,14.25,10.050000000000011,4.199999999999989,14.25,16.63571428571428,2280815.4,Sell
469,2024-05-28T00:00:00+05:30,410.15,420.0,409.15,416.6,1692630,5.253644045059646,422.62701958622023,434.1847041202222,-11.557684534001964,-8.219648344748201,10.850000000000023,6.100000000000023,4.75,10.850000000000023,16.65,2319421.95,Sell
470,2024-05-29T00:00:00+05:30,418.25,418.25,400.55,403.0,1537078,5.676867298444543,419.6074781114171,431.8747260372428,-12.2672479258257,-9.0291682609637,17.69999999999999,1.6499999999999773,16.05000000000001,17.69999999999999,16.982142857142854,2340390.1,Sell
471,2024-05-30T00:00:00+05:30,402.5,404.95,391.0,392.8,1056960,6.1849586219086605,415.48325070966064,428.9803018863359,-13.497051176675257,-9.922744844106012,13.949999999999989,1.9499999999999886,12.0,13.949999999999989,17.096428571428568,2326329.1,Sell
472,2024-05-31T00:00:00+05:30,395.4,397.7,380.1,385.1,3325964,6.637922527515178,410.80890444663595,425.7299091540147,-14.921004707378756,-10.92239681676056,17.599999999999966,4.899999999999977,12.699999999999989,17.599999999999966,17.207142857142852,2350632.1,Sell
473,2024-06-03T00:00:00+05:30,399.0,399.0,389.0,389.95,1473107,6.7452677809701145,407.59984222407655,423.07954551297655,-15.479703288899998,-11.833858111188448,10.0,13.899999999999977,3.8999999999999773,13.899999999999977,17.560714285714276,2390739.65,Sell
474,2024-06-04T00:00:00+05:30,390.55,390.95,355.2,360.45,3822206,8.141370734519347,400.34602034344937,418.44031991942273,-18.094299575973366,-13.085946404145432,35.75,1.0,34.75,35.75,19.274999999999988,2490504.85,Sell
475,2024-06-05T00:00:00+05:30,365.85,380.55,358.0,378.4,2210716,7.8395191010776175,396.96970952138025,415.4743702957618,-18.504660774381534,-14.169689278192653,22.55000000000001,20.100000000000023,2.4499999999999886,22.55000000000001,20.253571428571423,2574695.55,Sell
476,2024-06-06T00:00:00+05:30,383.9,387.65,381.5,382.25,2989987,7.803021364074807,394.7051388257833,413.01330582940903,-18.308167003625726,-14.997384823279269,6.149999999999977,9.25,3.1000000000000227,9.25,20.003571428571423,2701351.4,Sell
477,2024-06-07T00:00:00+05:30,383.1,389.0,382.5,385.5,1242470,7.492622061245659,393.28896362181666,410.97528317537876,-17.6863195535621,-15.535171769335836,6.5,6.75,0.25,6.75,18.421428571428567,2717672.9,Sell
478,2024-06-10T00:00:00+05:30,390.55,396.7,386.15,390.1,1240148,7.070157128144078,392.7983538338449,409.42896590312847,-16.630612069283586,-15.754259829325386,10.550000000000011,11.199999999999989,0.6499999999999773,11.199999999999989,15.596428571428564,2745784.65,No Signal
479,2024-06-11T00:00:00+05:30,394.9,394.9,384.2,386.0,1291365,6.642821960230845,391.7524532440226,407.69348694734117,-15.941033703318567,-15.791614604124023,10.699999999999989,4.7999999999999545,5.900000000000034,10.699999999999989,14.749999999999991,2791879.2,No Signal
480,2024-06-12T00:00:00+05:30,390.0,393.95,386.15,388.65,1064641,6.0113058112860775,391.2751527449422,406.2828582845751,-15.007705539632923,-15.634832791225804,7.800000000000011,7.949999999999989,0.14999999999997726,7.949999999999989,14.374999999999991,2813074.9,No Signal
481,2024-06-13T00:00:00+05:30,394.0,395.5,387.5,393.4,2220747,5.1435658734260645,391.6020523226434,405.3285724857177,-13.726520163074326,-15.253170265595509,8.0,6.850000000000023,1.1499999999999773,8.0,14.314285714285708,2878806.3,No Signal
482,2024-06-14T00:00:00+05:30,394.0,411.0,393.05,406.45,4059146,3.8276045770010736,393.8863519653136,405.4116411904794,-11.52528922516575,-14.507594057509559,17.94999999999999,17.600000000000023,0.3499999999999659,17.94999999999999,14.578571428571422,2995989.25,No Signal
483,2024-06-18T00:00:00+05:30,406.9,409.4,396.15,398.75,2235588,3.293026901315213,394.6346055091115,404.9181862874809,-10.283580778369412,-13.662791401681531,13.25,2.9499999999999886,10.300000000000011,13.25,14.749999999999991,3056484.55,No Signal
484,2024-06-19T00:00:00+05:30,400.0,406.45,394.0,400.35,2535998,3.2916250720455986,395.5138969692482,404.5798021180379,-9.065905148789682,-12.743414151103162,12.449999999999989,7.699999999999989,4.75,12.449999999999989,14.374999999999991,2457576.7,No Signal
485,2024-06-20T00:00:00+05:30,404.85,406.85,398.25,400.45,3358655,3.2673214656386396,396.2732974355177,404.27389085003506,-8.000593414517368,-11.794850003786003,8.600000000000023,6.5,2.1000000000000227,8.600000000000023,13.992857142857137,2238709.95,No Signal
486,2024-06-21T00:00:00+05:30,404.6,404.6,395.4,399.15,1243049,3.239878200887319,396.71586706082263,403.8943433796621,-7.178476318839444,-10.871575266796691,9.200000000000045,4.150000000000034,5.050000000000011,9.200000000000045,13.392857142857142,2138174.9,No Signal
487,2024-06-24T00:00:00+05:30,398.0,398.0,389.1,392.45,1395681,3.227045274455562,396.05957982069606,403.04661424042786,-6.987034419731799,-10.094667097383713,8.899999999999977,1.1499999999999773,10.049999999999955,10.049999999999955,13.117857142857142,2083883.65,No Signal
488,2024-06-25T00:00:00+05:30,397.0,397.75,392.5,395.95,1227436,2.9599894134718907,396.0427213867428,402.5209391115073,-6.478217724764477,-9.371377222859866,5.25,5.300000000000011,0.05000000000001137,5.300000000000011,10.942857142857141,2061178.6,No Signal
489,2024-06-26T00:00:00+05:30,396.0,402.7,395.1,398.15,3449588,2.6000131919347904,396.3669180964747,402.1971658439882,-5.830247747513511,-8.663151327790596,7.599999999999966,6.75,0.8499999999999659,7.599999999999966,9.874999999999996,2149026.5,No Signal
490,2024-06-27T00:00:00+05:30,398.8,405.75,396.85,400.1,3417305,2.5492607735862407,396.9412383893248,402.041820225915,-5.100581836590209,-7.950637429550518,8.899999999999977,7.600000000000023,1.2999999999999545,8.899999999999977,9.849999999999994,2243037.85,No Signal
491,2024-06-28T00:00:00+05:30,399.65,401.35,396.65,400.15,2002593,2.5965639478137548,397.43489402173634,401.90168539436576,-4.466791372629416,-7.253868218166298,4.7000000000000455,1.25,3.4500000000000455,4.7000000000000455,9.703571428571426,2290319.5,No Signal
492,2024-07-01T00:00:00+05:30,400.15,403.0,398.05,399.85,1134672,2.608187520752908,397.8064487876231,401.7497086984868,-3.9432599108637305,-6.591746556705785,4.949999999999989,2.8500000000000227,2.099999999999966,4.949999999999989,9.257142857142854,2180754.9,No Signal
493,2024-07-02T00:00:00+05:30,401.0,401.85,396.1,398.05,1188718,2.6350606081716217,397.84391820491186,401.4756562023026,-3.6317379973907578,-5.99974484484278,5.75,2.0,3.75,5.75,8.903571428571427,2166535.45,No Signal
494,2024-07-03T00:00:00+05:30,401.0,401.0,396.85,399.4,1147716,1.8317378147125831,398.08331540415617,401.32190389102095,-3.238588486864785,-5.447513573247182,4.149999999999977,2.9499999999999886,1.1999999999999886,4.149999999999977,8.632142857142854,2032810.95,No Signal
495,2024-07-04T00:00:00+05:30,399.0,399.7,395.2,398.25,3049295,1.5723862963876825,398.10895918813213,401.094355454649,-2.9853962665168865,-4.955090111901123,4.5,0.30000000000001137,4.199999999999989,4.5,8.382142857142854,2074739.9,No Signal
496,2024-07-05T00:00:00+05:30,403.0,403.0,394.1,395.55,1960552,1.367748549735134,397.7152731591887,400.68366245800837,-2.968389298819659,-4.557749949284831,8.899999999999977,4.75,4.149999999999977,8.899999999999977,7.735714285714282,2023268.15,No Signal
497,2024-07-08T00:00:00+05:30,397.45,397.8,389.05,394.45,1771791,1.2175948213286225,397.21292344239043,400.2219096833411,-3.0089862409506622,-4.247997207617997,8.75,2.25,6.5,8.75,7.414285714285711,2049734.2,No Signal
498,2024-07-09T00:00:00+05:30,391.1,399.95,389.5,391.8,2701114,1.19756975255491,396.380165989715,399.5980645216121,-3.217898531897106,-4.041977472473819,10.449999999999989,5.5,4.949999999999989,10.449999999999989,7.271428571428568,2122782.5,No Signal
499,2024-07-10T00:00:00+05:30,396.05,403.65,386.05,387.85,5241819,1.1550863348281055,395.0678327605281,398.72783752001124,-3.6600047594831153,-3.9655829298756786,17.599999999999966,11.849999999999966,5.75,17.599999999999966,7.914285714285707,2320305.2,No Signal
500,2024-07-11T00:00:00+05:30,389.95,390.45,376.0,377.0,5152007,1.6144943225136494,392.28816618198533,397.11836807408446,-4.830201892099126,-4.138506722320368,14.449999999999989,2.599999999999966,11.850000000000023,14.449999999999989,8.289285714285702,2524673.5,No Signal
501,2024-07-12T00:00:00+05:30,378.95,379.95,375.25,378.4,1985627,1.9238927143459212,390.15152523091064,395.7318222908189,-5.5802970599082755,-4.42686478983795,4.699999999999989,2.9499999999999886,1.75,4.699999999999989,7.907142857142849,2512917.5,No Signal
502,2024-07-15T00:00:00+05:30,379.95,379.95,372.6,378.35,2282195,2.0552577743527642,388.3359059646167,394.4442798989064,-6.108373934289716,-4.763166618728303,7.349999999999966,1.5500000000000114,5.7999999999999545,7.349999999999966,8.053571428571416,2424069.95,No Signal
503,2024-07-16T00:00:00+05:30,378.0,385.0,378.0,382.7,1070501,2.1179635515919837,387.46884350852184,393.57433323972816,-6.105489731206319,-5.031631241223907,7.0,6.649999999999977,0.35000000000002274,7.0,8.010714285714275,2365815.6,No Signal
504,2024-07-18T00:00:00+05:30,385.0,386.1,379.5,382.05,1587994,2.175695240003435,386.63517527644154,392.72067892567424,-6.085503649232692,-5.242405722825664,6.600000000000023,3.400000000000034,3.1999999999999886,6.600000000000023,7.846428571428565,2318415.4,No Signal
505,2024-07-19T00:00:00+05:30,382.05,382.9,372.2,374.3,1723735,2.4106381095586444,384.7374560031428,391.3561841904391,-6.618728187296256,-5.517670215719782,10.699999999999989,0.8499999999999659,9.850000000000023,10.699999999999989,8.27499999999999,2236669.4,No Signal
506,2024-07-22T00:00:00+05:30,374.3,379.3,367.2,378.3,1432388,2.4470753087581367,383.74707815650544,390.3890594355917,-6.641981279086281,-5.7425324283930825,12.100000000000023,5.0,7.100000000000023,12.100000000000023,8.785714285714278,2246136.35,No Signal
507,2024-07-23T00:00:00+05:30,381.25,386.95,369.05,380.45,1352564,2.493559830551806,383.2398353631969,389.65283281073306,-6.412997447536156,-5.876625432221697,17.899999999999977,8.649999999999977,9.25,17.899999999999977,9.65357142857142,2243980.5,Sell
508,2024-07-24T00:00:00+05:30,376.6,387.1,376.6,382.7,1009803,2.4769539043767943,383.15678376885893,389.13780815808616,-5.98102438922723,-5.897505223622804,10.5,6.650000000000034,3.849999999999966,10.5,10.107142857142849,2233098.85,Sell
509,2024-07-25T00:00:00+05:30,377.25,390.05,377.25,379.75,2504657,2.482234545471698,382.6326631890345,388.4424149611909,-5.809751772156403,-5.879954533329523,12.800000000000011,7.350000000000023,5.449999999999989,12.800000000000011,10.699999999999992,2185852.3,Buy
510,2024-07-26T00:00:00+05:30,382.0,398.75,380.2,397.0,3476015,2.327460923170194,384.8430226984138,389.0763101492508,-4.233287450836997,-5.550621116831018,18.55000000000001,19.0,0.44999999999998863,19.0,11.421428571428565,2188787.8,Buy
511,2024-07-29T00:00:00+05:30,401.0,415.9,400.0,412.4,5657360,2.5290819949671346,389.0825576678886,390.8039908789359,-1.7214332110473265,-4.78478353567428,15.899999999999977,18.899999999999977,3.0,18.899999999999977,12.146428571428563,2371526.15,Buy
512,2024-07-30T00:00:00+05:30,412.8,413.5,403.55,406.15,1650289,2.678438574451007,391.70831802667493,391.940732295311,-0.2324142686360915,-3.8743096822666425,9.949999999999989,1.1000000000000227,8.849999999999966,9.949999999999989,12.110714285714279,2397307.0,Buy
513,2024-07-31T00:00:00+05:30,406.5,407.1,398.3,404.0,2074169,2.7777889305943093,393.5993460225711,392.83401138454724,0.7653346380238872,-2.946380818208537,8.800000000000011,0.9500000000000455,7.849999999999966,8.800000000000011,11.482142857142852,2441579.55,Buy
514,2024-08-01T00:00:00+05:30,409.0,412.55,402.15,407.05,3656001,2.87765461716345,395.668677403714,393.88704757828447,1.7816298254295475,-2.0007786894809203,10.400000000000034,8.550000000000011,1.8500000000000227,10.400000000000034,11.192857142857141,2566993.8,Buy
515,2024-08-02T00:00:00+05:30,406.05,420.7,397.4,416.1,14404010,3.1308856412320423,398.8119578031426,395.53245146137454,3.2795063417680694,-0.9447216832311224,23.30000000000001,13.649999999999977,9.650000000000034,23.30000000000001,12.521428571428572,3134729.55,Buy
516,2024-08-05T00:00:00+05:30,405.0,425.6,401.4,406.1,16842737,3.3137511636862858,399.9331950641976,396.31523283460604,3.617962229591569,-0.0321849006665841,24.200000000000045,9.5,14.700000000000045,24.200000000000045,13.725000000000007,3878838.8,Buy
517,2024-08-06T00:00:00+05:30,415.0,418.0,403.0,407.05,7082445,3.420148016344625,401.02808813124415,397.11040077278335,3.917687358460796,0.757789551158892,15.0,11.899999999999977,3.1000000000000227,15.0,14.296428571428578,4144371.5,Buy
518,2024-08-07T00:00:00+05:30,411.0,412.9,404.05,409.9,3399523,3.542187850918488,402.39299764951426,398.0577784933179,4.335219156196331,1.4732754721663799,8.849999999999966,5.849999999999966,3.0,8.849999999999966,14.457142857142859,4179291.95,Buy
519,2024-08-08T00:00:00+05:30,409.0,414.75,407.3,408.65,4445881,3.6503988209321436,403.3556133957428,398.8423874938129,4.5132259019299,2.081265558119084,7.449999999999989,4.850000000000023,2.599999999999966,7.449999999999989,14.225000000000003,4139495.05,Buy
520,2024-08-09T00:00:00+05:30,413.55,413.55,395.05,398.7,2146198,3.622219179487925,402.63936518101315,398.83184027204896,3.807524908964183,2.426517428288104,18.5,4.900000000000034,13.599999999999966,18.5,14.682142857142859,3989204.6,Buy
521,2024-08-12T00:00:00+05:30,399.1,412.0,399.1,404.6,2715447,3.481953963487249,402.9410013070111,399.2591113630083,3.681889944002819,2.677591931431047,12.899999999999977,13.300000000000011,0.4000000000000341,13.300000000000011,14.353571428571431,4025695.6,Buy
522,2024-08-13T00:00:00+05:30,407.9,411.4,402.1,408.1,1916788,3.3600724529514956,403.73469341362477,399.91399200278545,3.8207014108393196,2.9062138273127016,9.299999999999955,6.7999999999999545,2.5,9.299999999999955,14.267857142857142,4007425.25,Buy
523,2024-08-14T00:00:00+05:30,408.5,422.0,400.0,414.9,3696755,3.3255668938413416,405.4524328884517,401.02406666924577,4.428366219205941,3.21064430569135,22.0,13.899999999999977,8.100000000000023,22.0,14.924999999999999,4138737.95,Buy
524,2024-08-16T00:00:00+05:30,419.95,421.95,410.0,416.55,2549670,3.2973531938077008,407.159750905613,402.1741358048572,4.985615100755808,3.5656384647042416,11.949999999999989,7.050000000000011,4.899999999999977,11.949999999999989,14.421428571428569,4186821.75,Buy
525,2024-08-19T00:00:00+05:30,419.5,433.8,417.6,432.25,6420594,3.2380815897543305,411.0197892278264,404.40197759709,6.617811630736355,4.176073097910664,16.19999999999999,17.25,1.0500000000000114,17.25,14.303571428571429,4421664.7,Buy
526,2024-08-20T00:00:00+05:30,435.05,441.8,432.15,438.2,5110672,3.3554258643340913,415.2013601158531,406.9055348121204,8.295825303732727,5.000023539075077,9.650000000000034,9.550000000000011,0.10000000000002274,9.650000000000034,14.28214285714286,4605578.9,Buy
527,2024-08-21T00:00:00+05:30,438.45,440.0,423.55,430.4,13306842,3.3170143014108144,417.53961240572187,408.6458655667781,8.893746838943741,5.77876819904881,16.44999999999999,1.8000000000000114,14.649999999999977,16.44999999999999,14.828571428571431,5203292.8,Buy
528,2024-08-22T00:00:00+05:30,431.0,432.45,419.0,421.2,1671242,3.1067458653743554,418.10274895868776,409.57580145072046,8.526947507967293,6.328404060832507,13.449999999999989,2.0500000000000114,11.399999999999977,13.449999999999989,15.046428571428569,5236364.75,Buy
529,2024-08-23T00:00:00+05:30,422.95,430.45,418.4,427.75,1968698,2.6529663442592355,419.5869414265819,410.9220383802967,8.66490304628519,6.795703857923044,12.050000000000011,9.25,2.8000000000000114,12.050000000000011,14.242857142857142,5209566.8,Buy
530,2024-08-26T00:00:00+05:30,429.2,431.95,421.3,430.9,2446954,2.6244346089324813,421.3274119763385,412.4018873891636,8.925524587174891,7.221668003773414,10.649999999999977,4.199999999999989,6.449999999999989,10.649999999999977,13.274999999999993,5158113.75,No Signal
531,2024-08-27T00:00:00+05:30,431.9,432.0,425.15,430.45,2091665,2.7403948570372716,422.7308870569018,413.73878461959595,8.992102437305846,7.5757548904799,6.850000000000023,1.1000000000000227,5.75,6.850000000000023,12.692857142857138,4979829.0,No Signal
532,2024-08-28T00:00:00+05:30,430.0,430.0,420.0,421.05,973965,2.75825321577656,422.4722890481477,414.2803561292555,8.191932918892178,7.698990496162357,10.0,0.44999999999998863,10.449999999999989,10.449999999999989,12.807142857142853,4946012.8,No Signal
533,2024-08-29T00:00:00+05:30,421.0,424.5,415.6,416.9,1268547,2.6920401161958387,421.6150138099711,414.4744038233847,7.140609986586412,7.587314394247168,8.899999999999977,3.4499999999999886,5.449999999999989,8.899999999999977,12.910714285714281,4905731.7,No Signal
534,2024-08-30T00:00:00+05:30,420.0,423.95,414.0,419.3,1705739,2.614654355760199,421.2588578392063,414.8318553920229,6.42700244718344,7.355252004834423,9.949999999999989,7.050000000000011,2.8999999999999773,9.949999999999989,12.299999999999995,4808218.6,No Signal
535,2024-09-02T00:00:00+05:30,423.35,423.95,415.0,416.05,594683,2.63518713445602,420.457495094713,414.92208832594713,5.535406768765881,6.991282957620715,8.949999999999989,4.649999999999977,4.300000000000011,8.949999999999989,11.989285714285709,4117752.25,No Signal
536,2024-09-03T00:00:00+05:30,418.95,427.7,417.7,425.1,1709216,2.5177431919892563,421.1717266186033,415.6760077092103,5.49571890939302,6.692170147975176,10.0,11.649999999999977,1.6499999999999773,11.649999999999977,12.157142857142853,3361076.2,No Signal
537,2024-09-04T00:00:00+05:30,421.6,425.9,418.0,419.35,2522057,2.464093175144622,420.891460984972,415.94815528630585,4.943305698666165,6.342397258113374,7.899999999999977,0.7999999999999545,7.100000000000023,7.899999999999977,11.149999999999993,3133056.8,No Signal
538,2024-09-05T00:00:00+05:30,422.95,422.95,417.0,418.05,2037424,2.4140475630399627,420.45431314113017,416.10384748732025,4.35046565380992,5.944010937252684,5.949999999999989,3.599999999999966,2.3500000000000227,5.949999999999989,10.721428571428564,3064951.85,No Signal
539,2024-09-06T00:00:00+05:30,418.0,427.6,409.9,411.45,1607893,2.4172268242207338,419.0690341963409,415.759118043815,3.3099161525258864,5.417191980307325,17.700000000000045,9.550000000000011,8.150000000000034,17.700000000000045,10.753571428571425,2923052.45,No Signal
540,2024-09-09T00:00:00+05:30,411.45,411.95,398.5,408.85,1654685,2.2046029316669955,417.4968750892115,415.24733152205096,2.249543567160572,4.783662297677974,13.449999999999989,0.5,12.949999999999989,13.449999999999989,11.024999999999993,2898476.8,No Signal
541,2024-09-10T00:00:00+05:30,409.95,417.6,409.9,414.6,883505,2.0098038201586665,417.0512019985636,415.19938103893605,1.8518209596275597,4.197294030067892,7.7000000000000455,8.75,1.0499999999999545,8.75,10.474999999999994,2806879.7,No Signal
