,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,462.75,462.75,454.4,460.25,5011235,1.7779968726571,454.6154626575876,460.08739382826974,-5.471931170682126,-8.748688661821463,8.350000000000023,4.550000000000011,3.8000000000000114,8.350000000000023,13.139285714285705,2896327.65,No Signal
434,2024-04-04T00:00:00+05:30,460.7,466.95,457.3,464.8,2208828,1.781545906550019,456.1823145564203,460.43647576691643,-4.254161210496136,-7.849783171556398,9.649999999999977,6.699999999999989,2.9499999999999886,9.649999999999977,12.17857142857142,2885773.55,No Signal
435,2024-04-05T00:00:00+05:30,464.8,468.75,458.3,460.5,1853163,1.8327759554504441,456.84657385543255,460.4411812656634,-3.5946074102308216,-6.998748019291283,10.449999999999989,3.9499999999999886,6.5,10.449999999999989,11.124999999999991,2927383.85,No Signal
436,2024-04-08T00:00:00+05:30,461.05,462.5,447.0,452.7,3248361,1.8640552244959454,456.2086394161352,459.8677604311698,-3.6591210150346,-6.330822618439947,15.5,2.0,13.5,15.5,11.27857142857142,3009956.7,No Signal
437,2024-04-09T00:00:00+05:30,453.45,455.0,447.0,448.0,2416283,1.8872725477674028,454.94577181365287,458.98866706589797,-4.042895252245103,-5.873237145200978,8.0,2.3000000000000114,5.699999999999989,8.0,11.046428571428562,3007675.35,No Signal
438,2024-04-10T00:00:00+05:30,450.45,455.95,445.0,453.1,4040392,1.8687056012168504,454.6618069192447,458.5524695054611,-3.890662586216365,-5.476722233404056,10.949999999999989,7.949999999999989,3.0,10.949999999999989,11.010714285714275,3025709.45,No Signal
439,2024-04-12T00:00:00+05:30,452.9,462.9,448.8,461.35,7726112,1.8702304736073556,455.6907597008994,458.759693986538,-3.0689342856386475,-4.995164643850974,14.099999999999966,9.799999999999955,4.300000000000011,14.099999999999966,11.324999999999989,3257955.9,No Signal
440,2024-04-15T00:00:00+05:30,458.95,458.95,450.0,451.6,2283507,1.568390873091135,455.06141205460716,458.2293462838315,-3.167934229224329,-4.629718560925646,8.949999999999989,2.400000000000034,11.350000000000023,11.350000000000023,11.585714285714277,3198505.85,No Signal
441,2024-04-16T00:00:00+05:30,447.65,450.95,445.65,447.55,617887,1.5528304810362108,453.9058102000522,457.43828359614025,-3.5324733960880508,-4.410269527958127,5.300000000000011,0.6500000000000341,5.9500000000000455,5.9500000000000455,11.367857142857137,3043776.7,No Signal
442,2024-04-18T00:00:00+05:30,448.0,449.95,440.3,441.9,3360043,1.6508786517400655,452.0587624769672,456.2872996260558,-4.228537149088595,-4.373923052184221,9.649999999999977,2.3999999999999773,7.25,9.649999999999977,10.778571428571423,3097758.2,No Signal
443,2024-04-19T00:00:00+05:30,438.5,438.7,429.6,435.65,2635704,1.7912627406199366,449.5343374805107,454.7586107648665,-5.224273284355775,-4.5439930986185315,9.099999999999966,3.1999999999999886,12.299999999999955,12.299999999999955,10.610714285714275,3085025.4,No Signal
444,2024-04-22T00:00:00+05:30,440.85,441.25,435.2,438.5,2061010,1.8924244855850136,447.8367470988937,453.55426922672825,-5.71752212783457,-4.77869890446174,6.050000000000011,5.600000000000023,0.44999999999998863,6.050000000000011,10.253571428571421,3074210.55,No Signal
445,2024-04-23T00:00:00+05:30,441.0,444.7,439.0,442.15,1287615,1.8961065210609116,446.9618629298331,452.7095085432669,-5.747645613433804,-4.972488246256153,5.699999999999989,6.199999999999989,0.5,6.199999999999989,9.907142857142853,3052688.45,No Signal
446,2024-04-24T00:00:00+05:30,445.0,445.0,439.5,440.15,1070542,1.999211743689707,445.9138840175511,451.779174577099,-5.86529055954793,-5.151048708914508,5.5,2.8500000000000227,2.6499999999999773,5.5,9.571428571428568,3039796.8,No Signal
447,2024-04-25T00:00:00+05:30,441.8,441.8,437.3,439.0,1394515,2.1045467744073356,444.8502095533125,450.8325690528695,-5.982359499556992,-5.3173108670430045,4.5,1.650000000000034,2.849999999999966,4.5,9.296428571428565,2973185.6,No Signal
448,2024-04-26T00:00:00+05:30,440.05,442.25,436.05,437.35,951717,2.0637970710737172,443.69633116049516,449.8338602341384,-6.137529073643236,-5.481354508363051,6.199999999999989,3.25,2.9499999999999886,6.199999999999989,9.049999999999995,2764500.75,No Signal
449,2024-04-29T00:00:00+05:30,439.95,443.25,437.65,439.05,1520447,2.1018749022391354,442.98151098195746,449.03505577235035,-6.053544790392891,-5.595792564769019,5.600000000000023,5.899999999999977,0.2999999999999545,5.899999999999977,8.724999999999994,2742381.75,No Signal
450,2024-04-30T00:00:00+05:30,442.4,467.75,439.0,463.2,10520457,2.110540073062313,446.092047753964,450.0843109003244,-3.992263146360415,-5.2750866810872985,28.75,28.69999999999999,0.05000000000001137,28.75,9.671428571428565,3047993.05,No Signal
451,2024-05-02T00:00:00+05:30,463.5,469.85,453.05,457.55,3803106,2.1575936003775875,447.85480963796954,450.63732490770775,-2.7825152697382123,-4.776572398817481,16.80000000000001,6.650000000000034,10.149999999999977,16.80000000000001,10.299999999999995,3076640.4,No Signal
452,2024-05-03T00:00:00+05:30,460.0,467.0,454.7,462.75,2601200,2.1888923954410098,450.14637738597423,451.5345600997294,-1.3881827137551568,-4.098894461805016,12.300000000000011,9.449999999999989,2.8500000000000227,12.300000000000011,10.396428571428569,3030606.2,No Signal
453,2024-05-06T00:00:00+05:30,464.0,476.2,458.25,472.65,6567852,2.354598586158656,453.60847317274744,453.09866675900867,0.5098064137387723,-3.1771542866962585,17.94999999999999,13.449999999999989,4.5,17.94999999999999,10.671428571428569,3108437.05,Buy
454,2024-05-07T00:00:00+05:30,475.55,497.85,471.55,480.3,9280757,2.6273210111261323,457.7148619154017,455.11358033241544,2.601281582986246,-2.021467112759758,26.30000000000001,25.200000000000045,1.099999999999966,26.30000000000001,11.739285714285712,3462033.5,Buy
455,2024-05-08T00:00:00+05:30,480.3,482.65,465.75,469.15,3854283,2.790601224905215,459.4741139284168,456.1533151226069,3.3207988058098863,-0.9530139290458292,16.899999999999977,2.349999999999966,14.550000000000011,16.899999999999977,12.521428571428563,3562089.5,Buy
456,2024-05-09T00:00:00+05:30,469.15,472.6,452.4,455.25,2323904,2.8808200400122987,458.8242502471219,456.08640289130267,2.7378473558192127,-0.2148416720728208,20.200000000000045,3.4500000000000455,16.75,20.200000000000045,13.274999999999997,3515866.65,Buy
457,2024-05-10T00:00:00+05:30,455.0,467.75,454.0,462.6,1811719,2.8743559192491155,459.40513482448773,456.56889156602097,2.836243258466766,0.3953753140350965,13.75,12.5,1.25,13.75,13.37857142857143,3485638.45,Buy
458,2024-05-13T00:00:00+05:30,464.8,475.0,455.0,472.4,2305433,2.9678683396924694,461.4043448514896,457.7415662648342,3.6627785866554063,1.0488559685591585,20.0,12.399999999999977,7.600000000000023,20.0,14.375,3398890.5,Buy
459,2024-05-14T00:00:00+05:30,471.2,476.35,462.7,474.0,1998478,3.0935324466710448,463.34213795126044,458.9458946896613,4.396243261599125,1.7183334271671518,13.650000000000034,3.9500000000000455,9.699999999999989,13.650000000000034,14.90714285714286,3112508.8,Buy
460,2024-05-15T00:00:00+05:30,473.95,479.95,466.95,471.05,676768,3.2106868887054456,464.5279628818358,459.84249508301974,4.685467798816035,2.3117603014969283,13.0,5.949999999999989,7.050000000000011,13.0,15.442857142857147,3032171.85,Buy
461,2024-05-16T00:00:00+05:30,470.05,472.85,463.65,471.3,744649,3.2735918006448967,465.56981474616873,460.6911991509442,4.878615595224517,2.8251313602424464,9.200000000000045,1.8000000000000114,7.400000000000034,9.200000000000045,15.778571428571436,3038509.95,Buy
462,2024-05-17T00:00:00+05:30,471.25,472.5,465.85,470.7,1101702,3.2627543111219044,466.35907401598894,461.43259180642985,4.926482209559083,3.2454015301057737,6.649999999999977,1.1999999999999886,5.449999999999989,6.649999999999977,15.810714285714292,2925592.9,Buy
463,2024-05-18T00:00:00+05:30,473.6,473.6,468.1,469.0,126558,3.118652480174606,466.76537032122144,461.9931405615091,4.7722297597123315,3.5507671760270854,5.5,2.900000000000034,2.599999999999966,5.5,15.782142857142864,2800135.6,Buy
464,2024-05-21T00:00:00+05:30,469.0,482.4,463.1,479.35,3433452,3.0049265868872728,468.7014671948797,463.2788338532492,5.422633341630501,3.925140409147769,19.299999999999955,13.399999999999977,5.899999999999977,19.299999999999955,15.107142857142861,2868757.7,Buy
465,2024-05-22T00:00:00+05:30,484.9,484.9,475.65,479.65,2326639,2.9603210033884975,470.38585685720585,464.49151282708254,5.894344030123307,4.318981133342877,9.25,5.5499999999999545,3.7000000000000455,9.25,14.567857142857147,2920708.9,Buy
466,2024-05-23T00:00:00+05:30,495.9,502.4,466.65,475.0,12025120,2.8035303593089895,471.09572503302036,465.2699192843357,5.825805748684672,4.620346056411236,35.75,22.75,13.0,35.75,16.242857142857144,3468437.8,Buy
467,2024-05-24T00:00:00+05:30,474.0,474.0,465.4,466.75,3132331,2.532312758488649,470.4271519510172,465.3795548929034,5.0475970581138085,4.705796256751751,8.600000000000023,1.0,9.600000000000023,9.600000000000023,15.646428571428576,3555328.6,Buy
468,2024-05-27T00:00:00+05:30,467.4,501.0,465.2,491.15,7860977,2.226760711882088,473.6152824200915,467.2884767526883,6.326805667403164,5.029998138882034,35.80000000000001,34.25,1.5500000000000114,35.80000000000001,16.325000000000006,3900791.6,Buy
469,2024-05-28T00:00:00+05:30,493.65,512.9,491.3,498.0,11887378,2.0735828930314217,477.3667774323851,469.56340440063735,7.803373031747753,5.584673117455178,21.599999999999966,21.75,0.1500000000000341,21.75,16.671428571428578,4419138.15,Buy
470,2024-05-29T00:00:00+05:30,499.0,520.45,499.0,512.8,10291773,2.639661364718987,482.8180424427874,472.76611518577533,10.05192725701204,6.4781239453665505,21.450000000000045,22.450000000000045,1.0,22.450000000000045,16.832142857142863,4407703.95,Buy
471,2024-05-30T00:00:00+05:30,513.0,523.5,501.3,503.15,6695083,2.8491067008854434,485.9460359131278,475.0167733201623,10.929262592965472,7.368351674886335,22.19999999999999,10.700000000000045,11.499999999999943,22.19999999999999,17.43571428571429,4552302.8,Buy
472,2024-05-31T00:00:00+05:30,505.4,509.0,491.0,494.0,6518005,2.919101401842945,487.18510731110814,476.42293825940953,10.762169051698606,8.04711515024879,18.0,5.850000000000023,12.149999999999977,18.0,17.292857142857148,4748143.05,Buy
473,2024-06-03T00:00:00+05:30,512.0,512.45,493.0,497.8,2677476,3.008684580788746,488.8181677247838,478.0064243142681,10.811743410515703,8.600040802302173,19.450000000000045,18.450000000000045,1.0,19.450000000000045,17.707142857142863,4553624.25,Buy
474,2024-06-04T00:00:00+05:30,497.95,504.4,468.7,498.25,6226450,3.1197321292352793,490.2692188440478,479.5059484391371,10.763270404910713,9.032686722823883,35.69999999999999,6.599999999999966,29.100000000000023,35.69999999999999,19.328571428571433,4400908.9,Buy
475,2024-06-05T00:00:00+05:30,502.95,542.95,497.85,530.6,7763234,3.5588123643542366,496.473954406502,483.29069299920104,13.18326140730096,9.862801659719299,45.10000000000002,44.700000000000045,0.39999999999997726,45.10000000000002,21.892857142857146,4596356.45,Buy
476,2024-06-06T00:00:00+05:30,536.0,537.25,515.5,521.8,3287561,3.731583871359491,500.370269113194,486.1432342585195,14.227034854674514,10.735648298710343,21.75,6.649999999999977,15.100000000000023,21.75,22.97142857142858,4644539.3,Buy
477,2024-06-07T00:00:00+05:30,519.95,527.0,514.5,518.5,4889430,3.818476945204561,503.15945848039496,488.5400317208514,14.619426759543558,11.512403990876987,12.5,5.2000000000000455,7.2999999999999545,12.5,23.47142857142858,4798424.85,Buy
478,2024-06-10T00:00:00+05:30,521.5,525.4,515.0,523.0,3885085,3.953510060036448,506.21184948341113,491.0926219637513,15.11922751965983,12.233768696633556,10.399999999999977,6.899999999999977,3.5,10.399999999999977,22.835714285714293,4877407.45,Buy
479,2024-06-11T00:00:00+05:30,529.5,533.8,522.25,528.6,2990672,4.107653001957493,509.6561803321171,493.8709462627327,15.785234069384444,12.944061771183733,11.549999999999955,10.799999999999955,0.75,11.549999999999955,23.000000000000004,4927017.15,Buy
480,2024-06-12T00:00:00+05:30,528.6,540.35,525.3,535.65,2547082,4.245285234587213,513.6552295117914,496.96569098401176,16.689538527779632,13.693157122502914,15.050000000000068,11.75,3.300000000000068,15.050000000000068,21.52142857142858,5020532.85,Buy
481,2024-06-13T00:00:00+05:30,538.5,542.7,531.0,532.6,1397961,4.326885447293839,516.5698095869004,499.60526942964054,16.964540157259876,14.347433729454307,11.700000000000045,7.050000000000068,4.649999999999977,11.700000000000045,21.67142857142858,5053198.45,Buy
482,2024-06-14T00:00:00+05:30,532.5,537.9,528.5,530.65,1170512,4.2871814344909795,518.7359927273773,501.90487910151904,16.831113625858222,14.844169708735091,9.399999999999977,5.2999999999999545,4.100000000000023,9.399999999999977,19.785714285714295,5056638.95,Buy
483,2024-06-18T00:00:00+05:30,534.35,552.4,532.0,550.85,5083829,4.250709395489494,523.6766092308577,505.5304436125176,18.146165618340092,15.504568890656092,20.399999999999977,21.75,1.3500000000000227,21.75,19.785714285714295,5304502.5,Buy
484,2024-06-19T00:00:00+05:30,551.95,552.95,541.05,544.4,3110588,4.350243426998441,526.8648231953412,508.4096700115904,18.45515318375078,16.09468574927503,11.900000000000091,2.1000000000000227,9.800000000000068,11.900000000000091,19.03214285714287,5288359.3,No Signal
485,2024-06-20T00:00:00+05:30,543.15,546.0,537.7,538.65,1907171,4.298583462314501,528.6779273191348,510.6496944551763,18.02823286395852,16.48139517221173,8.299999999999955,1.6000000000000227,6.699999999999932,8.299999999999955,18.03928571428572,5267385.9,No Signal
486,2024-06-21T00:00:00+05:30,539.9,556.6,534.55,551.95,5254088,4.096924592204214,532.2582461931141,513.7089763473855,18.549269845728645,16.894970106915114,22.050000000000068,17.950000000000045,4.100000000000023,22.050000000000068,18.328571428571443,4928834.3,No Signal
487,2024-06-24T00:00:00+05:30,549.95,574.4,542.15,569.6,7372429,3.8481730519579838,538.0031313941735,517.8490521735051,20.154079220668336,17.54679192966576,32.25,22.449999999999932,9.800000000000068,32.25,19.242857142857154,5140839.2,No Signal
488,2024-06-25T00:00:00+05:30,571.0,584.65,558.0,558.75,4499732,3.9130086260569374,541.1949573335314,520.8787520125047,20.3162053210267,18.100674607937947,26.649999999999977,15.049999999999955,11.600000000000023,26.649999999999977,18.596428571428582,4972776.95,No Signal
489,2024-06-26T00:00:00+05:30,561.45,563.8,550.6,555.55,3453722,3.894342249466873,543.403425436065,523.446992604171,19.956432831894062,18.471826252729173,13.199999999999932,5.0499999999999545,8.149999999999977,13.199999999999932,16.317857142857147,4551094.15,No Signal
490,2024-06-27T00:00:00+05:30,555.5,567.0,549.3,552.35,3128217,3.946901929616436,544.7798215228242,525.5879561149732,19.191865407851083,18.615834083753555,17.700000000000045,11.450000000000045,6.25,17.700000000000045,16.028571428571436,4192916.35,No Signal
491,2024-06-28T00:00:00+05:30,555.0,567.1,552.3,563.25,2448122,3.8669779339569472,547.6213874423897,528.3777371434936,19.243650298896114,18.741397326782067,14.800000000000068,14.75,0.05000000000006821,14.800000000000068,16.192857142857154,3980568.3,No Signal
492,2024-07-01T00:00:00+05:30,564.0,576.8,559.85,575.3,2516716,3.7093107420793276,551.8796355281759,531.8534603180497,20.026175210126212,18.998352903450897,16.949999999999932,13.549999999999955,3.3999999999999773,16.949999999999932,16.660714285714295,3780503.85,No Signal
493,2024-07-02T00:00:00+05:30,576.0,578.85,563.0,575.15,2257097,3.5625958995413076,555.4596916007641,535.0606114056015,20.399080195162583,19.278498361793236,15.850000000000023,3.550000000000068,12.299999999999955,15.850000000000023,16.967857142857156,3759484.9,No Signal
494,2024-07-03T00:00:00+05:30,580.0,580.0,565.55,570.3,1053146,3.241504479789513,557.7428159698774,537.6709364866681,20.071879483209273,19.437174586076445,14.450000000000045,4.850000000000023,9.600000000000023,14.450000000000045,16.92500000000001,3500819.7,No Signal
495,2024-07-04T00:00:00+05:30,570.35,574.5,565.3,567.1,1143614,3.2883026753576523,559.1823827437424,539.8508671172852,19.33151562645719,19.416042794152595,9.200000000000045,4.2000000000000455,5.0,9.200000000000045,16.746428571428584,3169838.7,No Signal
496,2024-07-05T00:00:00+05:30,565.0,572.6,561.2,570.55,837793,3.1892352046823067,560.9312469370128,542.1248769604493,18.806369976563474,19.294108230634773,11.399999999999977,5.5,5.899999999999977,11.399999999999977,16.889285714285727,3047350.3,No Signal
497,2024-07-08T00:00:00+05:30,570.0,577.0,564.1,574.15,2015301,3.0050801710842894,562.9649012543955,544.4971082967123,18.467792957683173,19.128845176044454,12.899999999999977,6.4500000000000455,6.449999999999932,12.899999999999977,16.257142857142867,2903643.85,No Signal
498,2024-07-09T00:00:00+05:30,576.95,580.35,567.95,573.4,1888512,2.8299370119093883,564.5703010614116,546.6380632376965,17.932237823715013,18.889523705578565,12.399999999999977,6.2000000000000455,6.199999999999932,12.399999999999977,16.292857142857144,2803815.2,No Signal
499,2024-07-10T00:00:00+05:30,573.45,585.95,566.15,580.15,2224568,2.7135184912302996,566.9671778211944,549.120428923793,17.846748897401312,18.680968743943115,19.800000000000068,12.550000000000068,7.25,19.800000000000068,17.114285714285725,2765510.0,No Signal
500,2024-07-11T00:00:00+05:30,583.95,585.85,571.85,581.8,2102625,2.6806110022484444,569.2491504640875,551.5411378924009,17.708012571686595,18.486377509491813,14.0,5.7000000000000455,8.299999999999955,14.0,16.539285714285718,2743287.15,No Signal
501,2024-07-12T00:00:00+05:30,584.05,587.0,574.65,580.0,2542950,2.5265470475978136,570.9031273157664,553.6492017522231,17.25392556354325,18.2398871203021,12.350000000000023,5.2000000000000455,7.149999999999977,12.350000000000023,15.117857142857149,2800536.6,No Signal
502,2024-07-15T00:00:00+05:30,582.05,582.05,575.15,578.85,1207106,2.224319852099623,572.1257231133408,555.5159275483547,16.60979556498603,17.91386880923889,6.899999999999977,2.0499999999999545,4.850000000000023,6.899999999999977,13.707142857142864,2802366.3,No Signal
503,2024-07-16T00:00:00+05:30,579.0,594.0,574.65,585.85,2903173,2.242945224434643,574.2371503266729,557.7628958781063,16.474254448566626,17.625945937104436,19.350000000000023,15.149999999999977,4.2000000000000455,19.350000000000023,14.146428571428585,2693333.5,No Signal
504,2024-07-18T00:00:00+05:30,585.85,587.2,563.3,567.85,1678467,2.1095611136930534,573.2545118148771,558.5100887760243,14.744423038852801,17.04964135745411,23.90000000000009,1.3500000000000227,22.550000000000068,23.90000000000009,14.589285714285731,2621727.45,No Signal
505,2024-07-19T00:00:00+05:30,567.85,581.0,558.5,560.15,2934487,1.776241393476996,571.2384330741268,558.631563681504,12.606869392622798,16.161086964487847,22.5,13.149999999999977,9.350000000000023,22.5,15.139285714285725,2673093.25,No Signal
506,2024-07-22T00:00:00+05:30,555.8,576.85,548.75,569.3,2831309,1.5887439501900111,570.9402126011842,559.4218182236148,11.518394377569393,15.232548447104158,28.100000000000023,16.700000000000045,11.399999999999977,28.100000000000023,15.935714285714303,2551954.3,No Signal
507,2024-07-23T00:00:00+05:30,569.3,574.0,549.1,561.25,1838898,1.6528698438965137,569.4494106625405,559.5572390959396,9.892171566600837,14.164473071003494,24.899999999999977,4.7000000000000455,20.199999999999932,24.899999999999977,16.582142857142873,2275277.75,Sell
508,2024-07-24T00:00:00+05:30,561.25,584.0,557.95,582.25,2551785,1.5900467759458965,571.4187320990727,561.2381843480922,10.180547750980509,13.367688006998897,26.049999999999955,22.75,3.2999999999999545,26.049999999999955,17.410714285714295,2177880.4,Sell
509,2024-07-25T00:00:00+05:30,578.8,584.95,573.5,578.3,1730391,1.4879825582995034,572.4773886992153,562.5020225445298,9.975366154685503,12.68922363653622,11.450000000000045,2.7000000000000455,8.75,11.450000000000045,17.57142857142858,2091713.85,Sell
510,2024-07-26T00:00:00+05:30,582.0,583.1,576.25,581.35,819648,1.2756584812425098,573.842405822413,563.8981690227129,9.944236799700093,12.140226269168995,6.850000000000023,4.800000000000068,2.0499999999999545,6.850000000000023,17.246428571428584,1976285.4,Sell
511,2024-07-29T00:00:00+05:30,583.1,597.8,577.35,590.85,3982298,1.336859162010713,576.458958772811,565.8946009469563,10.5643578258547,11.825052580506137,20.449999999999932,16.449999999999932,4.0,20.449999999999932,17.785714285714295,2052994.2,Sell
512,2024-07-30T00:00:00+05:30,591.0,594.5,578.6,580.0,750766,1.374431024857159,577.0037343462247,566.9394453212558,10.064289024968957,11.472899869398702,15.899999999999977,3.6499999999999773,12.25,15.899999999999977,18.035714285714295,1964696.7,Sell
513,2024-07-31T00:00:00+05:30,580.0,604.45,580.0,598.8,3185194,1.591482828616287,580.357005985267,569.2994864085701,11.057519576696905,11.389823810858344,24.450000000000045,24.450000000000045,0.0,24.450000000000045,18.36785714285715,2011101.55,Sell
514,2024-08-01T00:00:00+05:30,601.0,605.8,595.5,600.65,2310904,1.7985639908564075,583.4790050644567,571.621746674602,11.857258389854678,11.483310726657612,10.299999999999955,7.0,3.2999999999999545,10.299999999999955,18.10357142857143,2073989.45,Buy
515,2024-08-02T00:00:00+05:30,595.95,615.45,592.1,606.7,3121946,2.0128820324067522,587.0514658237711,574.2201358098167,12.831330013954357,11.752914584116962,23.350000000000023,14.800000000000068,8.549999999999955,23.350000000000023,18.889285714285716,2172906.05,Buy
516,2024-08-05T00:00:00+05:30,595.5,601.4,582.0,585.4,2837080,2.05853905543536,586.7973941585756,575.0482738979784,11.749120260597124,11.752155719412995,19.399999999999977,5.300000000000068,24.700000000000045,24.700000000000045,20.160714285714295,2272870.4,Sell
517,2024-08-06T00:00:00+05:30,586.5,608.0,586.5,597.75,3995507,2.0922901340234414,588.4824104418716,576.729883238869,11.752527203002614,11.75223001613092,21.5,22.600000000000023,1.1000000000000227,22.600000000000023,20.39285714285715,2371880.7,Buy
518,2024-08-07T00:00:00+05:30,603.4,614.3,601.2,607.3,1807315,2.2279661043585866,591.3774242200452,578.9943363322861,12.383087887759075,11.878401590456551,13.099999999999909,16.549999999999955,3.4500000000000455,16.549999999999955,19.86785714285714,2367820.85,Buy
519,2024-08-08T00:00:00+05:30,610.0,611.1,595.0,597.2,2003421,2.315312515298771,592.273205109269,580.342904011376,11.930301097892993,11.88878149194384,16.100000000000023,3.800000000000068,12.299999999999955,16.100000000000023,19.410714285714285,2356763.5,Buy
520,2024-08-09T00:00:00+05:30,600.0,604.55,597.2,598.9,967071,2.3660915999087826,593.2927120155354,581.7175037142371,11.57520830129829,11.82606685381473,7.349999999999909,7.349999999999909,0.0,7.349999999999909,17.92857142857142,2299985.8,Sell
521,2024-08-12T00:00:00+05:30,616.45,656.0,604.2,651.35,21130766,3.1257987415130133,602.2246024746838,586.8754664020713,15.34913607261251,12.530680697574287,51.799999999999955,57.10000000000002,5.300000000000068,57.10000000000002,20.228571428571424,3229376.6,Buy
522,2024-08-13T00:00:00+05:30,651.0,653.1,639.8,644.2,3510842,3.6675926638143777,608.6823559401171,591.121728150066,17.560627790051058,13.536670116069642,13.300000000000068,1.75,11.550000000000068,13.300000000000068,19.317857142857147,3344563.4,Buy
523,2024-08-14T00:00:00+05:30,649.0,649.0,633.75,637.45,1641617,4.0194161250093225,613.1081473339452,594.5534519908019,18.554695343143294,14.540275161484374,15.25,4.7999999999999545,10.450000000000045,15.25,19.589285714285715,3281485.6,Buy
524,2024-08-16T00:00:00+05:30,640.0,651.5,636.05,645.0,1127258,4.202702161841308,618.014586205646,598.2902333248167,19.724352880829315,15.577090705353363,15.450000000000045,14.049999999999955,1.400000000000091,15.450000000000045,20.20357142857143,3253925.15,Buy
525,2024-08-19T00:00:00+05:30,645.0,648.85,627.1,633.25,2672648,4.1938489711368,620.358496020162,600.8798456711265,19.478650349035433,16.357402634089777,21.75,3.8500000000000227,17.899999999999977,21.75,20.296428571428578,3240833.2,Buy
526,2024-08-20T00:00:00+05:30,636.9,636.9,624.1,625.3,2421614,4.13087835119689,621.1187274016755,602.6887459917838,18.429981409891752,16.77191838925017,12.799999999999955,3.6499999999999773,9.149999999999977,12.799999999999955,20.075000000000006,3220348.45,Buy
527,2024-08-21T00:00:00+05:30,628.0,656.7,627.05,646.75,4592836,3.903971189316519,625.06200010911,605.9525425849849,19.109457524125105,17.23942621622516,29.65000000000009,31.40000000000009,1.75,31.40000000000009,20.57142857142858,3358045.35,Buy
528,2024-08-22T00:00:00+05:30,651.9,663.1,647.4,657.6,4468871,4.039835030760066,630.06784624617,609.7782801712824,20.289566074887603,17.849454187957647,15.700000000000045,16.350000000000023,0.6499999999999773,16.350000000000023,21.00357142857144,3453899.65,Buy
529,2024-08-23T00:00:00+05:30,657.7,661.95,649.2,650.25,1135838,4.069491987972182,633.1727929775285,612.77618534378,20.396607633748545,18.358884877115827,12.75,4.350000000000023,8.399999999999977,12.75,20.246428571428584,3424172.0,Buy
530,2024-08-26T00:00:00+05:30,650.25,660.0,648.55,656.9,1411350,4.038205114114865,636.8231325194472,616.0446160590556,20.778516460391643,18.84281119377099,11.450000000000045,9.75,1.7000000000000455,11.450000000000045,19.30000000000001,3453757.1,No Signal
531,2024-08-27T00:00:00+05:30,658.95,665.0,655.35,661.4,1769224,4.089972596856317,640.6041890549169,619.4042741287551,21.199914926161796,19.314231940249154,9.649999999999977,8.100000000000023,1.5499999999999545,9.649999999999977,18.375000000000007,3343103.4,No Signal
532,2024-08-28T00:00:00+05:30,665.0,667.65,649.25,656.1,2032356,3.939283543643446,642.9881599695451,622.1224760451436,20.865683924401537,19.624522337079632,18.399999999999977,6.25,12.149999999999977,18.399999999999977,18.507142857142867,3407182.9,No Signal
533,2024-08-29T00:00:00+05:30,658.5,658.5,648.25,650.9,1521570,3.8989564505417698,644.2053661280767,624.2541444862441,19.951221641832603,19.689862198030227,10.25,2.3999999999999773,7.850000000000023,10.25,18.089285714285722,3324001.7,No Signal
534,2024-08-30T00:00:00+05:30,650.9,661.75,648.1,650.3,1685369,3.801755499356981,645.1430021083726,626.1834671168926,18.959534991479927,19.543796756720166,13.649999999999977,10.850000000000023,2.7999999999999545,13.649999999999977,18.53928571428573,3292724.95,No Signal
535,2024-09-02T00:00:00+05:30,654.0,656.35,642.35,649.45,977624,3.7217916933042194,645.8056171686229,627.9069139971228,17.898703171500074,19.214778039676148,14.0,6.050000000000068,7.949999999999932,14.0,15.460714285714298,3185508.85,No Signal
536,2024-09-03T00:00:00+05:30,648.75,659.0,648.75,654.2,1003535,3.280990335034454,647.0970606811425,629.854549997336,17.242510683806472,18.820324568502215,10.25,9.549999999999955,0.7000000000000455,10.25,15.242857142857149,3093831.6,No Signal
537,2024-09-04T00:00:00+05:30,648.0,655.55,644.95,650.2,595342,2.9697630158963766,647.5744359609668,631.3616203679037,16.212815593063056,18.298822773414386,10.599999999999909,1.349999999999909,9.25,10.599999999999909,14.910714285714286,2923823.35,No Signal
538,2024-09-05T00:00:00+05:30,656.0,656.0,643.3,645.1,1221050,2.726711147758493,647.1937535054334,632.3792781184294,14.814475387003995,17.601953296132308,12.700000000000045,5.7999999999999545,6.900000000000091,12.700000000000045,14.714285714285714,2894510.1,No Signal
539,2024-09-06T00:00:00+05:30,644.5,651.9,639.35,647.65,1229658,2.1448800555544767,647.2639452738282,633.5104427022494,13.753502571578792,16.832263151221607,12.549999999999955,6.7999999999999545,5.75,12.549999999999955,14.057142857142853,2855821.95,No Signal
540,2024-09-09T00:00:00+05:30,643.0,646.05,634.8,642.4,1822553,1.3362573861193636,646.5156460009315,634.1689284280087,12.346717572922785,15.935154035561844,11.25,1.6000000000000227,12.850000000000023,12.850000000000023,14.060714285714287,2898596.05,No Signal
541,2024-09-10T00:00:00+05:30,646.0,671.3,644.05,665.85,3840869,1.4218946748238273,649.4901620007882,636.5156744703785,12.97448753040976,15.343020734531429,27.25,28.899999999999977,1.6499999999999773,28.899999999999977,13.882142857142851,2034101.2,No Signal
