,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
428,2024-03-26T00:00:00+05:30,4650.0,5022.5,4650.0,5002.15,199779,2.549319207304518,4950.435973144825,5026.623662133871,-76.18768898904636,-54.93253679032875,372.5,232.75,139.75,372.5,147.61428571428547,188202.25,No Signal
429,2024-03-27T00:00:00+05:30,5049.35,5059.1,4962.05,5004.2,89989,2.5460722382877052,4958.707361891775,5024.9626501239545,-66.25528823217974,-57.19708707869895,97.05000000000018,56.95000000000073,40.099999999999454,97.05000000000018,147.6857142857141,158775.0,No Signal
430,2024-03-28T00:00:00+05:30,4935.0,5009.95,4820.05,4942.0,427458,2.597843491382702,4956.13699852381,5018.817268633291,-62.68027010948117,-58.293723684855394,189.89999999999964,5.75,184.14999999999964,189.89999999999964,151.64999999999984,171361.7,Sell
431,2024-04-01T00:00:00+05:30,4930.15,5044.9,4930.15,5009.05,69589,2.5071367487083833,4964.277460289378,5018.093767253047,-53.816306963669376,-57.398240340618194,114.75,102.89999999999964,11.850000000000364,114.75,153.55714285714268,163953.35,Buy
432,2024-04-02T00:00:00+05:30,5009.0,5024.9,4911.6,4955.35,116184,2.494064086685641,4962.904004860243,5013.446080789859,-50.54207592961575,-56.02700745841771,113.29999999999927,15.849999999999454,97.44999999999982,113.29999999999927,155.4607142857141,159949.55,Buy
433,2024-04-03T00:00:00+05:30,4933.0,4939.95,4865.65,4894.65,106320,2.5145139730712316,4952.403388727897,5004.64637110172,-52.242982373823,-55.27020244149877,74.30000000000018,15.400000000000546,89.70000000000073,89.70000000000073,151.32142857142844,165092.05,Buy
434,2024-04-04T00:00:00+05:30,4915.0,4915.0,4830.0,4866.1,175477,2.5010442087382465,4939.125944308221,4994.383676946038,-55.257732637816844,-55.26770848076239,85.0,20.350000000000364,64.64999999999964,85.0,144.11785714285705,164297.1,No Signal
435,2024-04-05T00:00:00+05:30,4892.85,5095.0,4880.25,4912.65,384425,2.424786193950829,4935.052722106956,4988.32933050559,-53.27660839863438,-54.86948846433679,214.75,228.89999999999964,14.149999999999636,228.89999999999964,150.7607142857142,179265.45,Buy
436,2024-04-08T00:00:00+05:30,4919.95,4950.0,4845.3,4888.35,150686,2.153899978016943,4927.867687936655,4980.923454171843,-53.05576623518846,-54.50674401850713,104.69999999999982,37.350000000000364,67.34999999999945,104.69999999999982,141.1964285714285,177438.9,No Signal
437,2024-04-09T00:00:00+05:30,4880.0,4920.2,4856.05,4882.6,66122,1.9638392135884717,4920.903428254092,4973.640235344299,-52.73680709020664,-54.15275663284703,64.14999999999964,31.849999999999454,32.30000000000018,64.14999999999964,134.43571428571417,174268.6,No Signal
438,2024-04-10T00:00:00+05:30,4868.25,4874.2,4813.2,4824.5,183779,1.7414777721709969,4906.072131599617,4962.59281050398,-56.520678904363194,-54.626341087150266,61.0,8.400000000000546,69.40000000000055,69.40000000000055,129.57499999999996,175905.15,No Signal
439,2024-04-12T00:00:00+05:30,4824.5,4870.0,4725.15,4735.2,159343,1.8474994498102713,4879.784111353522,4945.748898614796,-65.96478726127407,-56.89403032197503,144.85000000000036,45.5,99.35000000000036,144.85000000000036,130.2428571428571,180341.55,No Signal
440,2024-04-15T00:00:00+05:30,4725.0,4755.0,4672.5,4715.65,164252,2.0479480795913005,4854.532709606827,4928.704535754441,-74.17182614761441,-60.34958948710291,82.5,19.800000000000182,62.69999999999982,82.5,129.69642857142858,176506.15,No Signal
441,2024-04-16T00:00:00+05:30,4700.0,4730.0,4680.0,4698.65,42772,2.199442094461475,4830.5507542827,4911.66345903189,-81.11270474919002,-64.50221253952033,50.0,14.350000000000364,35.649999999999636,50.0,129.04999999999998,175120.8,No Signal
442,2024-04-18T00:00:00+05:30,4740.0,4749.15,4636.4,4650.85,314802,2.3142562672344296,4802.904484393054,4892.343943548046,-89.43945915499171,-69.48966186261461,112.75,50.5,62.25,112.75,110.49642857142855,173714.75,No Signal
443,2024-04-19T00:00:00+05:30,4625.0,4644.95,4567.05,4616.35,94277,2.532170736071347,4774.2037944864305,4871.899947729672,-97.6961532432415,-75.13096013874,77.89999999999964,5.900000000000546,83.80000000000018,83.80000000000018,109.54999999999998,174354.95,No Signal
444,2024-04-22T00:00:00+05:30,4644.25,4756.0,4631.4,4745.7,188465,2.498898960611884,4769.818595334672,4862.5518034534,-92.73320811872782,-78.65140973473757,124.60000000000036,139.64999999999964,15.049999999999272,139.64999999999964,105.96071428571427,176510.95,No Signal
445,2024-04-23T00:00:00+05:30,4759.8,4791.8,4665.0,4704.4,145622,2.5872407951843663,4759.754196052415,4850.836855049444,-91.08265899702928,-81.13765958719591,126.80000000000018,46.100000000000364,80.69999999999982,126.80000000000018,106.82142857142857,174641.5,No Signal
446,2024-04-24T00:00:00+05:30,4709.0,4759.65,4691.0,4720.95,55269,2.6267490262671593,4753.784319736659,4841.215606527263,-87.43128679060374,-82.39638502787749,68.64999999999964,55.25,13.399999999999636,68.64999999999964,103.63214285714288,163643.7,No Signal
447,2024-04-25T00:00:00+05:30,4714.0,4879.0,4697.0,4867.65,150059,2.5467678265053797,4771.30211670025,4843.173709747466,-71.87159304721627,-80.29142663174525,182.0,158.05000000000018,23.949999999999818,182.0,110.22499999999998,164233.45,No Signal
448,2024-04-26T00:00:00+05:30,4868.0,4937.4,4858.0,4910.4,160192,2.421986897980357,4792.701791054057,4848.153434951358,-55.45164389730053,-75.32347008485631,79.39999999999964,69.75,9.649999999999636,79.39999999999964,109.82499999999995,162254.1,No Signal
449,2024-04-29T00:00:00+05:30,4909.1,5020.0,4861.7,4883.5,140520,2.3007890386893277,4806.67074627651,4850.771699029035,-44.10095275252479,-69.07896661839001,158.30000000000018,109.60000000000036,48.69999999999982,158.30000000000018,104.78214285714284,164780.65,No Signal
450,2024-04-30T00:00:00+05:30,4899.9,4949.0,4817.1,4833.05,91239,2.250743031790748,4810.7290930032,4849.45898058244,-38.7298875792394,-63.009150810559895,131.89999999999964,65.5,66.39999999999964,131.89999999999964,106.72499999999998,147969.7,No Signal
451,2024-05-02T00:00:00+05:30,4830.15,4845.7,4739.5,4787.8,216072,2.065476722584853,4807.201540233477,4844.891648687444,-37.690108453966786,-57.94534233924128,106.19999999999982,12.649999999999636,93.55000000000018,106.19999999999982,109.72857142857141,155293.85,No Signal
452,2024-05-03T00:00:00+05:30,4793.25,4930.0,4761.6,4904.0,91122,1.9449105611974449,4822.093610966788,4849.270045080967,-27.176434114178846,-51.79156069422879,168.39999999999964,142.19999999999982,26.199999999999818,168.39999999999964,116.79999999999993,154040.75,No Signal
453,2024-05-06T00:00:00+05:30,4906.0,5158.0,4880.0,5148.95,471357,2.3632419931525943,4872.37920927959,4871.468560260155,0.9106490194353682,-41.251118751495966,278.0,254.0,24.0,278.0,126.31071428571418,172292.6,Buy
454,2024-05-07T00:00:00+05:30,5154.9,5208.0,4990.55,5117.95,171010,2.717001631433276,4910.159330928884,4889.726444685329,20.432886243555004,-28.914317752485772,217.44999999999982,59.05000000000018,158.39999999999964,217.44999999999982,135.94999999999987,172069.25,Buy
455,2024-05-08T00:00:00+05:30,5124.5,5181.1,5040.15,5163.9,228808,3.046294330204594,4949.196356939825,4910.03559693086,39.160760008964644,-15.29930220019569,140.95000000000073,63.150000000000546,77.80000000000018,140.95000000000073,142.4464285714285,164288.4,Buy
456,2024-05-09T00:00:00+05:30,5174.95,5188.4,5035.7,5067.6,215985,3.2583174667980765,4967.412302026006,4921.707034195241,45.70526783076457,-3.098388194003639,152.69999999999982,24.5,128.19999999999982,152.69999999999982,145.29999999999993,167553.35,Buy
457,2024-05-10T00:00:00+05:30,5054.45,5153.5,5050.8,5128.9,137328,3.4422021203385325,4992.256563252774,4937.05466129189,55.20190196088424,8.56166983697394,102.69999999999982,85.89999999999964,16.800000000000182,102.69999999999982,146.6499999999999,171113.65,Buy
458,2024-05-13T00:00:00+05:30,5150.0,5250.0,5096.0,5210.45,105586,3.6977649401109307,5025.824784290809,4957.306167862861,68.51861642794756,20.553059155168665,154.0,121.10000000000036,32.899999999999636,154.0,147.67499999999993,167204.0,Buy
459,2024-05-14T00:00:00+05:30,5249.95,5255.95,5081.0,5183.2,290119,3.873086080647021,5050.036355938377,4974.039044317464,75.99731162091302,31.641909648317537,174.94999999999982,45.5,129.44999999999982,174.94999999999982,151.11428571428561,173742.8,Buy
460,2024-05-15T00:00:00+05:30,5208.0,5310.0,5191.1,5241.9,143568,3.9911412491511338,5079.553839640165,4993.880596590244,85.67324304992144,42.44817632863832,118.89999999999964,126.80000000000018,7.900000000000546,126.80000000000018,155.26785714285708,172708.6,Buy
461,2024-05-16T00:00:00+05:30,5235.0,5332.0,5148.1,5318.05,284882,4.116009179065409,5116.245556618602,5017.893144990967,98.35241162763486,53.62902338843763,183.89999999999964,90.10000000000036,93.79999999999927,183.89999999999964,155.40357142857133,184814.1,Buy
462,2024-05-17T00:00:00+05:30,5345.0,5462.5,5270.2,5437.7,228561,4.243354719373267,5165.700086369586,5048.98994906571,116.71013730387585,66.24524617152528,192.30000000000018,144.44999999999982,47.850000000000364,192.30000000000018,163.4678571428571,180502.05,Buy
463,2024-05-18T00:00:00+05:30,5485.0,5485.45,5420.0,5425.9,12829,4.256890156442215,5205.730842312726,5076.909212097879,128.82163021484666,78.76052298018956,65.44999999999982,47.75,17.699999999999818,65.44999999999982,156.8357142857142,176429.65,Buy
464,2024-05-21T00:00:00+05:30,5438.25,5578.8,5295.8,5333.15,333419,4.292199499736035,5225.333789649229,5095.89001120174,129.44377844748942,88.89717407364954,283.0,152.90000000000055,130.09999999999945,283.0,167.62857142857138,183677.35,Buy
465,2024-05-22T00:00:00+05:30,5340.0,5382.35,5208.15,5304.25,166810,4.101915136904219,5237.474745087809,5111.324084446055,126.15066064175426,96.34787138727049,174.20000000000073,49.20000000000073,125.0,174.20000000000073,172.4857142857143,184736.75,Buy
466,2024-05-23T00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,175923,3.8911402484327797,5271.132476612762,5136.874152264866,134.25832434789572,103.92996197939554,217.0,183.75,33.25,217.0,175.95714285714288,190769.45,Buy
467,2024-05-24T00:00:00+05:30,5461.75,5495.3,5355.1,5451.65,145147,3.917782360915698,5298.904403287722,5160.190881726728,138.7135215609942,110.88667389571528,140.19999999999982,39.05000000000018,101.14999999999964,140.19999999999982,166.11428571428573,190523.85,Buy
468,2024-05-27T00:00:00+05:30,5469.95,5469.95,5288.0,5337.3,396052,3.8973754445031283,5304.811418166534,5173.310075672896,131.50134249363782,115.00960761529979,181.94999999999982,18.300000000000182,163.64999999999964,181.94999999999982,163.57857142857145,202316.85,Buy
469,2024-05-28T00:00:00+05:30,5330.05,5340.0,5262.05,5338.0,216749,3.7038290230243227,5309.917353833222,5185.5093293267555,124.40802450646606,116.88929099353305,77.94999999999982,2.699999999999818,75.25,77.94999999999982,159.0785714285714,206128.3,Buy
470,2024-05-29T00:00:00+05:30,5314.75,5382.9,5183.3,5280.0,495913,3.3542918129814137,5305.314684012726,5192.5086382655145,112.8060457472111,116.07264194426867,199.59999999999945,44.899999999999636,154.69999999999982,199.59999999999945,162.42857142857136,226362.0,Sell
471,2024-05-30T00:00:00+05:30,5120.0,5150.0,4894.6,4946.8,1490557,3.2089751094313987,5250.158578779999,5174.307998393995,75.85058038600346,108.02822963261563,255.39999999999964,130.0,385.39999999999964,385.39999999999964,182.62142857142848,290086.25,Sell
472,2024-05-31T00:00:00+05:30,4946.8,4972.85,4794.1,4810.45,649815,3.536611197822311,5182.511105121537,5147.355554068514,35.15555105302337,93.45369391669719,178.75,26.050000000000182,152.69999999999982,178.75,184.38928571428565,318020.9,Sell
473,2024-06-03T00:00:00+05:30,4815.0,4882.95,4795.0,4822.1,730200,4.002423228240893,5127.063242795147,5123.2625500634385,3.8006927317082955,75.52309367969941,87.94999999999982,72.5,15.449999999999818,87.94999999999982,178.17499999999993,330963.05,Sell
474,2024-06-04T00:00:00+05:30,4856.3,4856.3,4407.05,4708.45,439244,4.7480999693541195,5062.6612054420475,5092.535694503184,-29.874489061136046,54.44357713153232,449.25,34.19999999999982,415.0500000000002,449.25,201.20714285714277,344374.75,Sell
475,2024-06-05T00:00:00+05:30,4715.0,4864.45,4667.4,4825.15,214474,4.9455397309555265,5026.121019989425,5072.729346762207,-46.608326772781766,34.23319635066951,197.05000000000018,156.0,41.05000000000018,197.05000000000018,202.14642857142852,343658.05,Sell
476,2024-06-06T00:00:00+05:30,4840.35,4889.1,4775.0,4854.6,184279,5.119312801801016,4999.7331707602825,5056.571617372414,-56.83844661213152,16.018867758109305,114.10000000000036,63.95000000000073,50.149999999999636,114.10000000000036,196.56071428571425,342072.75,Sell
477,2024-06-07T00:00:00+05:30,4856.3,4963.8,4827.2,4956.1,166257,5.105131464613039,4993.0203752587,5049.129275344828,-56.108900086127505,1.5933141892619431,136.60000000000036,109.19999999999982,27.400000000000546,136.60000000000036,201.64285714285714,343519.2,Sell
478,2024-06-10T00:00:00+05:30,4989.0,5043.4,4940.0,5031.15,86829,5.056177904831561,4998.886471372746,5047.797477171137,-48.91100579839076,-8.507549808268598,103.39999999999964,87.29999999999927,16.100000000000364,103.39999999999964,188.8142857142857,342581.35,Sell
479,2024-06-11T00:00:00+05:30,5030.3,5099.0,4981.2,5066.85,133269,5.032498937650674,5009.3423988538625,5049.20877515846,-39.86637630459791,-14.77931510753446,117.80000000000018,67.85000000000036,49.94999999999982,117.80000000000018,184.78571428571422,334738.85,Sell
480,2024-06-12T00:00:00+05:30,5091.95,5120.7,5054.05,5078.1,166160,5.010148866945484,5019.9204913378835,5051.348865887463,-31.42837454957953,-18.109126995943473,66.64999999999964,53.849999999999454,12.800000000000182,66.64999999999964,174.0464285714285,335868.45,No Signal
481,2024-06-13T00:00:00+05:30,5086.0,5114.9,5051.0,5089.7,111983,4.932879166762587,5030.655800362824,5054.18969063654,-23.53389027371577,-19.194079651497933,63.899999999999636,36.79999999999927,27.100000000000364,63.899999999999636,168.59642857142848,327223.5,No Signal
482,2024-06-14T00:00:00+05:30,5114.95,5134.6,5033.0,5101.95,77862,4.708787494585917,5041.624138768543,5057.72749133013,-16.10335256158669,-18.575934233515685,101.60000000000036,44.900000000000546,56.69999999999982,101.60000000000036,162.8571428571428,319688.55,No Signal
483,2024-06-18T00:00:00+05:30,5123.0,5238.0,4908.8,5218.05,581602,4.411248088734669,5068.766578957998,5069.603232713083,-0.8366537550855355,-15.028078137829656,329.1999999999998,136.05000000000018,193.14999999999964,329.1999999999998,180.80357142857136,348127.2,Buy
484,2024-06-19T00:00:00+05:30,5232.0,5258.85,5160.0,5184.85,175111,4.332112822566849,5086.625566810613,5078.140030289892,8.485536520721325,-10.32535520611946,98.85000000000036,40.80000000000018,58.05000000000018,98.85000000000036,173.60714285714286,340211.8,No Signal
485,2024-06-20T00:00:00+05:30,5184.85,5222.7,5137.7,5158.35,66633,4.259311807485868,5097.6600949935955,5084.081509527678,13.578585465917968,-5.544567071711974,85.0,37.849999999999454,47.150000000000546,85.0,152.15000000000003,335202.95,No Signal
486,2024-06-21T00:00:00+05:30,5160.15,5198.45,5080.1,5104.75,85035,3.9541525356470557,5098.750849609965,5085.612508821923,13.138340788042115,-1.8079854997611564,118.34999999999945,40.099999999999454,78.25,118.34999999999945,147.83571428571426,330658.55,No Signal
487,2024-06-24T00:00:00+05:30,5088.0,5109.9,4974.0,5005.75,134790,3.6117829225762703,5084.443026593048,5079.696767427707,4.746259165341144,-0.4971365667406964,135.89999999999964,5.149999999999636,130.75,135.89999999999964,151.26071428571427,330140.7,No Signal
488,2024-06-25T00:00:00+05:30,5030.0,5259.0,5008.55,5092.7,583680,3.296076795908567,5085.713330194118,5080.659969840469,5.0533603536487135,0.6129628173371856,250.44999999999982,253.25,2.800000000000182,253.25,137.26071428571427,339522.1,No Signal
489,2024-06-26T00:00:00+05:30,5099.9,5108.9,4951.4,4973.6,340917,3.0587489881930483,5068.465125548869,5072.729601704138,-4.264476155269222,-0.3625249771840958,157.5,16.199999999999818,141.30000000000018,157.5,134.43571428571425,345730.5,No Signal
490,2024-06-27T00:00:00+05:30,5000.0,5034.3,4896.9,4923.6,921005,2.8413151177997515,5046.178183156735,5061.682964540869,-15.504781384133821,-3.390976258574041,137.40000000000055,60.69999999999982,76.70000000000073,137.40000000000055,136.09999999999997,366985.1,No Signal
491,2024-06-28T00:00:00+05:30,4932.0,5020.0,4930.55,4991.35,272426,2.7927606148865634,5037.743078055699,5056.473115315619,-18.73003725992021,-6.458788458843275,89.44999999999982,96.39999999999964,6.949999999999818,96.39999999999964,133.22857142857134,306078.55,No Signal
492,2024-07-01T00:00:00+05:30,4992.0,5010.8,4941.0,4958.6,172179,2.67352756294073,5025.567219893283,5049.22325492187,-23.656035028586302,-9.89823777279188,69.80000000000018,19.449999999999818,50.350000000000364,69.80000000000018,130.8285714285714,282196.75,No Signal
493,2024-07-02T00:00:00+05:30,4968.6,4979.9,4872.0,4919.75,277425,2.582946075539851,5009.287647602009,5039.632643446175,-30.34499584416608,-13.98758938706672,107.89999999999964,21.299999999999272,86.60000000000036,107.89999999999964,130.12142857142848,259558.0,No Signal
494,2024-07-03T00:00:00+05:30,4933.95,5030.0,4926.05,4970.75,119669,2.129257644569998,5003.358778740162,5034.530225413126,-31.17144667296361,-17.4243608442461,103.94999999999982,110.25,6.300000000000182,110.25,133.23571428571424,243579.25,No Signal
495,2024-07-04T00:00:00+05:30,4976.1,5019.0,4955.25,4981.35,106334,1.918322799317735,4999.972812780137,5030.590949456598,-30.61813667646038,-20.063116010688958,63.75,48.25,15.5,63.75,133.22499999999997,238172.25,No Signal
496,2024-07-05T00:00:00+05:30,4990.9,5085.0,4990.6,5063.55,166745,1.6975468830140223,5009.75391850627,5033.032360607961,-23.278442101691326,-20.70618122888943,94.39999999999964,103.64999999999964,9.25,103.64999999999964,133.37142857142848,237295.55,No Signal
497,2024-07-08T00:00:00+05:30,5090.0,5243.7,5063.0,5221.85,272224,1.7628183940334448,5042.384084889921,5047.018852414779,-4.6347675248580344,-17.49189848808315,180.69999999999982,180.14999999999964,0.5500000000001819,180.69999999999982,122.76428571428563,242593.9,No Signal
498,2024-07-09T00:00:00+05:30,5250.0,5348.8,5221.85,5324.15,325815,2.0552675621046497,5085.732687214549,5067.547085569239,18.18560164530936,-10.35639846140465,126.94999999999982,126.94999999999982,0.0,126.94999999999982,124.77142857142846,254543.2,No Signal
499,2024-07-10T00:00:00+05:30,5324.15,5338.0,5156.05,5225.8,303393,2.195183208940527,5107.281504566156,5079.2695236752215,28.011980890934865,-2.682722590936747,181.94999999999982,13.850000000000364,168.09999999999945,181.94999999999982,131.69642857142844,263049.4,No Signal
500,2024-07-11T00:00:00+05:30,5265.0,5294.95,5182.2,5199.3,220197,2.265724712434313,5121.438196171363,5088.160670069649,33.2775261017141,4.509327147593424,112.75,69.14999999999964,43.600000000000364,112.75,131.2964285714285,265751.25,No Signal
501,2024-07-12T00:00:00+05:30,5217.0,5268.0,5164.75,5184.55,155236,2.3120889665112094,5131.147704452692,5095.30062043486,35.84708401783155,10.77687852164105,103.25,68.69999999999982,34.55000000000018,103.25,128.96428571428564,267913.9,No Signal
502,2024-07-15T00:00:00+05:30,5236.1,5450.0,5230.0,5383.7,698631,2.539078559555406,5170.001903767662,5116.663537439686,53.33836632797647,19.289176082908135,220.0,265.4499999999998,45.44999999999982,265.4499999999998,129.8357142857142,298952.35,No Signal
503,2024-07-16T00:00:00+05:30,5445.0,5445.0,5271.65,5296.8,229725,2.6658486316852987,5189.5093031880215,5130.00697911082,59.50232407720159,27.331805681766827,173.35000000000036,61.30000000000018,112.05000000000018,173.35000000000036,130.9678571428571,281358.5,No Signal
504,2024-07-18T00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,133445,2.750562591294621,5202.315564236018,5140.580536213723,61.73502802229541,34.212450149872545,140.0,33.19999999999982,106.80000000000018,140.0,131.15357142857133,279275.2,No Signal
505,2024-07-19T00:00:00+05:30,5250.0,5268.25,5111.55,5133.65,129496,2.8191539382972435,5191.75163127663,5140.067163160854,51.684468115776326,37.7068537430533,156.69999999999982,4.5,161.19999999999982,161.19999999999982,135.7821428571428,282418.35,Buy
506,2024-07-22T00:00:00+05:30,5130.0,5243.95,5087.0,5216.7,133116,2.8103369378899465,5195.589841849456,5145.743669593383,49.84617225607326,40.134717445657294,156.94999999999982,110.30000000000018,46.649999999999636,156.94999999999982,142.00714285714275,284822.4,Buy
507,2024-07-23T00:00:00+05:30,5220.0,5239.1,5030.4,5180.65,109499,2.7955243769818736,5193.291404641847,5148.329323697577,44.96208094427038,41.10019014537991,208.70000000000073,22.400000000000546,186.30000000000018,208.70000000000073,149.20714285714283,283557.85,Buy
508,2024-07-24T00:00:00+05:30,5207.9,5271.75,5160.65,5193.15,112401,2.7990789993841614,5193.269650081563,5151.649373794053,41.62027628751002,41.204207373805936,111.10000000000036,91.10000000000036,20.0,111.10000000000036,149.26785714285714,259993.9,Buy
509,2024-07-25T00:00:00+05:30,5155.0,5206.45,5139.05,5182.35,92426,2.7189692053053824,5191.589703915169,5153.923494253752,37.66620966141636,40.49660783132802,67.39999999999964,13.300000000000182,54.099999999999454,67.39999999999964,149.5285714285714,247569.35,Sell
510,2024-07-26T00:00:00+05:30,5209.95,5316.85,5189.25,5289.85,171272,2.5483344557135856,5206.706672543604,5163.99212430903,42.71454823457407,40.940195911977234,127.60000000000036,134.5,6.899999999999636,134.5,151.73214285714286,210082.7,Buy
511,2024-07-29T00:00:00+05:30,5325.0,5347.95,5192.55,5202.05,149841,2.4813213198918507,5205.99026138305,5166.811226212065,39.17903517098512,40.587963763778816,155.39999999999964,58.099999999999454,97.30000000000018,155.39999999999964,149.92499999999998,203953.45,Sell
512,2024-07-30T00:00:00+05:30,5224.9,5245.15,5180.0,5226.4,128568,2.2869523360378126,5209.130221170273,5171.225209455615,37.90501171465803,40.05137335395466,65.14999999999964,43.099999999999454,22.050000000000182,65.14999999999964,145.51071428571427,201772.9,Sell
513,2024-07-31T00:00:00+05:30,5226.4,5344.9,5194.0,5309.5,195074,1.9809656690071116,5224.571725605616,5181.467786532977,43.10393907263915,40.66188649769156,150.89999999999964,118.5,32.399999999999636,150.89999999999964,143.29285714285712,197655.35,Buy
514,2024-08-01T00:00:00+05:30,5353.0,5405.85,5251.1,5271.3,147760,1.721358363005591,5231.760690897059,5188.122024567571,43.63866632948793,41.25724246405084,154.75,96.35000000000036,58.399999999999636,154.75,146.29285714285712,199059.9,Buy
515,2024-08-02T00:00:00+05:30,5200.0,5344.45,5200.0,5295.75,82865,1.3805148185553242,5241.605199989819,5196.094467192195,45.51073279762386,42.10794053076545,144.44999999999982,73.14999999999964,71.30000000000018,144.44999999999982,149.23571428571424,197886.45,Buy
516,2024-08-05T00:00:00+05:30,5200.05,5368.3,5164.75,5314.2,397512,1.1896967939100909,5252.7736307606165,5204.843025177958,47.930605582658245,43.27247354114401,203.55000000000018,72.55000000000018,131.0,203.55000000000018,144.8142857142857,209424.8,Buy
517,2024-08-06T00:00:00+05:30,5400.0,5445.95,5304.6,5323.1,295096,1.2246930685800987,5263.5930721820605,5213.602801090702,49.99027109135841,44.61603305118689,141.34999999999945,131.75,9.599999999999454,141.34999999999945,142.52857142857133,210568.4,Buy
518,2024-08-07T00:00:00+05:30,5337.9,5524.75,5337.9,5512.25,418116,1.5670817203803016,5301.847984154051,5235.724815824724,66.1231683293272,48.91746010681495,186.85000000000036,201.64999999999964,14.799999999999272,201.64999999999964,146.93214285714274,215183.45,Buy
519,2024-08-08T00:00:00+05:30,5548.0,5746.6,5493.4,5687.05,687558,2.2521924034771064,5361.109832745736,5269.156310948819,91.9535217969169,57.524672444835346,253.20000000000073,234.35000000000036,18.850000000000364,253.20000000000073,153.50357142857138,234391.7,Buy
520,2024-08-09T00:00:00+05:30,5715.1,5848.0,5516.05,5796.85,1337022,2.9349891821073957,5428.146781554085,5308.244732360017,119.90204919406733,70.00014779468175,331.9499999999998,160.94999999999982,171.0,331.9499999999998,166.00357142857138,290232.95,Buy
521,2024-08-12T00:00:00+05:30,5850.0,5850.0,5656.95,5714.85,284368,3.3109253024638194,5472.254969007303,5338.36364107409,133.89132793321278,82.77838382238797,193.05000000000018,53.149999999999636,139.90000000000055,193.05000000000018,164.8857142857142,296689.55,Buy
522,2024-08-13T00:00:00+05:30,5734.0,5795.2,5672.0,5709.4,305322,3.615023354027221,5508.738819929256,5365.847815809343,142.8910041199133,94.80090788189304,123.19999999999982,80.34999999999945,42.850000000000364,123.19999999999982,165.74999999999986,277024.1,Buy
523,2024-08-14T00:00:00+05:30,5750.0,5816.85,5672.6,5682.6,353454,3.8401385930723175,5535.4866937862935,5389.310940564206,146.17575322208722,105.07587694993188,144.25,107.45000000000073,36.79999999999927,144.25,171.23928571428561,283210.55,Buy
524,2024-08-16T00:00:00+05:30,5750.0,5750.0,5625.6,5681.95,299515,3.996184040626407,5558.019510126864,5410.987907929821,147.03160219704296,113.4670219993541,124.39999999999964,67.39999999999964,57.0,124.39999999999964,170.51785714285703,291514.05,Buy
525,2024-08-19T00:00:00+05:30,5722.15,5764.65,5677.35,5740.7,202117,4.018073625974622,5586.124200876577,5435.411025860945,150.71317501563135,120.91625260260956,87.29999999999927,82.69999999999982,4.599999999999454,87.29999999999927,165.65357142857127,295145.1,Buy
526,2024-08-20T00:00:00+05:30,5748.5,5798.0,5705.05,5733.05,370393,4.095606010581747,5608.728169972488,5457.458357278653,151.26981269383487,126.98696462085462,92.94999999999982,57.30000000000018,35.649999999999636,92.94999999999982,167.63928571428556,307008.95,Buy
527,2024-08-21T00:00:00+05:30,5731.0,5828.9,5723.8,5790.0,268688,4.096960060310516,5636.616143822875,5482.091071554309,154.52507226856596,132.49458615039688,105.09999999999945,95.84999999999945,9.25,105.09999999999945,164.367857142857,314968.4,Buy
528,2024-08-22T00:00:00+05:30,5862.0,5864.55,5748.5,5768.05,342906,4.075698399263052,5656.836737080894,5503.2732144021375,153.56352267875627,136.70837345606878,116.05000000000018,74.55000000000018,41.5,116.05000000000018,161.60357142857129,326493.65,Buy
529,2024-08-23T00:00:00+05:30,5802.0,5805.0,5725.55,5753.85,249955,3.955254964327845,5671.761854453064,5521.834457779757,149.92739667330716,139.35217809951646,79.44999999999982,36.94999999999982,42.5,79.44999999999982,156.96071428571415,334370.1,Buy
530,2024-08-26T00:00:00+05:30,5795.15,5831.0,5700.0,5818.65,142428,3.913082225556038,5694.360030691054,5543.820794240516,150.53923645053783,141.58958976972073,131.0,77.14999999999964,53.850000000000364,131.0,151.77857142857127,332927.9,No Signal
531,2024-08-27T00:00:00+05:30,5858.0,5991.55,5822.05,5891.0,532448,3.7629037048579317,5724.612333661661,5569.537772444923,155.0745612167384,144.28658405912427,169.5,172.90000000000055,3.4000000000005457,172.90000000000055,154.0321428571428,352058.25,No Signal
532,2024-08-28T00:00:00+05:30,5896.5,6021.1,5850.3,5997.4,384104,3.670417175541892,5766.579666944483,5601.231270782336,165.34839616214686,148.4989464797288,170.80000000000018,130.10000000000036,40.69999999999982,170.80000000000018,151.8285714285714,364835.05,No Signal
533,2024-08-29T00:00:00+05:30,6009.95,6064.8,5961.0,5999.3,198586,3.6625958765638975,5802.38279510687,5630.717843316977,171.66495178989226,153.1321475417615,103.80000000000018,67.40000000000055,36.399999999999636,103.80000000000018,141.1571428571428,365010.65,No Signal
534,2024-08-30T00:00:00+05:30,6020.0,6199.9,5998.5,6170.35,429045,3.644830172713264,5858.993134321197,5670.690595663868,188.30253865732902,160.166225764875,201.39999999999964,200.59999999999945,0.8000000000001819,201.39999999999964,131.83214285714277,379074.9,No Signal
