,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,152.85,155.35,148.15,149.15,13193308,3.1953765488061143,149.0606185248143,147.01011168886913,2.050506835945157,2.60824063394643,7.199999999999989,2.0999999999999943,5.099999999999994,7.199999999999989,7.628571428571427,35695405.05,Sell
425,2024-03-20T00:00:00+05:30,149.15,150.3,143.8,144.65,14794112,3.307380592457939,148.38206182868902,146.83528860080474,1.5467732278842732,2.395947152733999,6.5,1.1500000000000057,5.349999999999994,6.5,7.246428571428568,33526171.95,Sell
426,2024-03-21T00:00:00+05:30,146.9,149.25,146.15,146.8,9946607,3.264463633116203,148.1386677011984,146.83267463037475,1.3059930708236323,2.1779563363519254,3.0999999999999943,4.599999999999994,1.5,4.599999999999994,7.403571428571427,32820355.25,Sell
427,2024-03-22T00:00:00+05:30,148.5,150.85,147.6,148.1,18104178,3.210133673127242,148.13271882409094,146.92655058368032,1.2061682404106193,1.9835987171636644,3.25,4.049999999999983,0.799999999999983,4.049999999999983,7.59285714285714,32793289.4,Sell
428,2024-03-26T00:00:00+05:30,148.1,150.85,146.7,150.0,10248530,3.1669732076945816,148.41999285115386,147.1542135034077,1.265779347746161,1.8400348432801639,4.150000000000006,2.75,1.4000000000000057,4.150000000000006,7.642857142857139,32238853.65,Sell
429,2024-03-27T00:00:00+05:30,150.35,151.95,148.7,151.2,11982782,3.1327630411047283,148.84768625866866,147.45390139204417,1.393784866624486,1.7507848479490284,3.25,1.9499999999999886,1.3000000000000114,3.25,7.099999999999996,31887459.05,Sell
430,2024-03-28T00:00:00+05:30,152.0,154.2,151.25,153.5,11097927,2.881129805895238,149.5634268342581,147.90176054818906,1.6616662860690496,1.7329611355730328,2.9499999999999886,3.0,0.05000000000001137,3.0,6.914285714285711,30206663.15,Sell
431,2024-04-01T00:00:00+05:30,154.5,157.0,154.1,156.75,8727492,2.946455820281645,150.66905347514148,148.55718569276766,2.111867782373821,1.8087424649331905,2.9000000000000057,3.5,0.5999999999999943,3.5,6.574999999999997,19278640.0,No Signal
432,2024-04-02T00:00:00+05:30,156.6,158.2,155.6,156.8,8622393,3.0410428045113127,151.6122760174274,149.16776453034043,2.44451148708697,1.9358962693639465,2.5999999999999943,1.4499999999999886,1.1500000000000057,2.5999999999999943,6.182142857142854,18856073.75,No Signal
433,2024-04-03T00:00:00+05:30,157.0,158.2,155.0,157.5,13943614,3.1208188270144697,152.51807970705397,149.78496715772263,2.733112549331338,2.0953395253574247,3.1999999999999886,1.3999999999999773,1.8000000000000114,3.1999999999999886,5.8785714285714255,19485943.05,No Signal
434,2024-04-04T00:00:00+05:30,159.15,160.15,157.1,159.1,15754706,3.2580687990073987,153.53068282904567,150.4749695904839,3.055713238561765,2.287414267998293,3.0500000000000114,2.6500000000000057,0.4000000000000057,3.0500000000000114,5.1321428571428545,19335904.1,No Signal
435,2024-04-05T00:00:00+05:30,159.15,163.2,158.1,160.2,19219975,3.3400299242659255,154.5567316245771,151.19534221341104,3.3613894111660727,2.502209296631849,5.099999999999994,4.099999999999994,1.0,5.099999999999994,5.04285714285714,17108535.75,No Signal
436,2024-04-08T00:00:00+05:30,158.0,159.4,154.1,155.0,17595394,3.452082541080008,154.62492675925756,151.47716871612133,3.1477580431362355,2.6313190459327265,5.300000000000011,0.799999999999983,6.099999999999994,6.099999999999994,4.5642857142857105,16613306.55,No Signal
437,2024-04-09T00:00:00+05:30,155.9,156.5,151.0,151.45,15084804,3.4274831642328403,154.13647648860254,151.47515621863084,2.6613202699716965,2.6373192907405207,5.5,1.5,4.0,5.5,4.414285714285711,15932797.9,No Signal
438,2024-04-10T00:00:00+05:30,151.85,152.2,149.85,150.9,17948422,3.4235396240338813,153.63855702881753,151.4325520542878,2.206004974529719,2.5510564274983607,2.3499999999999943,0.75,1.5999999999999943,2.3499999999999943,4.06785714285714,15839277.65,No Signal
439,2024-04-12T00:00:00+05:30,151.0,153.35,149.0,149.2,16088871,3.475368092924442,152.95570210130714,151.26717782804428,1.688524273262857,2.37854999665126,4.349999999999994,2.4499999999999886,1.9000000000000057,4.349999999999994,3.914285714285711,15535021.8,No Signal
440,2024-04-15T00:00:00+05:30,145.0,147.2,143.4,145.3,15095810,3.3523607185162723,151.77790177802913,150.82516465559655,0.9527371224325805,2.0933874218075244,3.799999999999983,2.0,5.799999999999983,5.799999999999983,3.999999999999996,14933611.55,No Signal
441,2024-04-16T00:00:00+05:30,144.15,146.5,143.25,143.5,6319182,3.403374343929018,150.5043784275631,150.2825598662931,0.22181856126999833,1.7190736497000192,3.25,1.1999999999999886,2.0500000000000114,3.25,3.94285714285714,14266254.5,No Signal
442,2024-04-18T00:00:00+05:30,144.3,146.9,141.35,142.55,11659346,3.669027180086533,149.2806279002457,149.7097776539751,-0.4291497537294049,1.2894289690141345,5.550000000000011,3.4000000000000057,2.1500000000000057,5.550000000000011,4.04285714285714,13615394.95,No Signal
443,2024-04-19T00:00:00+05:30,140.6,141.75,138.1,140.7,16570593,4.05686629408012,147.9605313002079,149.04238671664362,-1.0818554164357295,0.8151720919241617,3.6500000000000057,0.8000000000000114,4.450000000000017,4.450000000000017,4.128571428571427,13599902.3,No Signal
444,2024-04-22T00:00:00+05:30,142.7,152.0,142.7,150.6,27745626,3.78325997212252,148.3666034078682,149.15776547837373,-0.7911620705055213,0.49390525943822516,9.300000000000011,11.300000000000011,2.0,11.300000000000011,4.721428571428571,14327518.2,No Signal
445,2024-04-23T00:00:00+05:30,151.65,152.1,146.2,146.9,18952074,3.807563469669721,148.14097211435003,148.9905235910868,-0.8495514767367638,0.22521391220322737,5.900000000000006,1.5,4.400000000000006,5.900000000000006,4.892857142857143,14535416.3,No Signal
446,2024-04-24T00:00:00+05:30,148.3,148.95,146.5,147.1,8377083,3.7949718747489545,147.98082255829618,148.85048480656184,-0.8696622482656551,0.006238680109450866,2.4499999999999886,2.049999999999983,0.4000000000000057,2.4499999999999886,4.882142857142857,14456940.1,No Signal
447,2024-04-25T00:00:00+05:30,147.5,151.0,146.75,150.0,17834511,3.6998636769589313,148.29146524163522,148.93563408014984,-0.6441688385146165,-0.1238428236153626,4.25,3.9000000000000057,0.3499999999999943,4.25,4.957142857142857,14443456.75,No Signal
448,2024-04-26T00:00:00+05:30,151.5,153.3,150.3,150.9,14002368,3.6750526278158877,148.69277828138365,149.08114266680542,-0.38836438542176666,-0.1767471359766434,3.0,3.3000000000000114,0.30000000000001137,3.3000000000000114,4.9750000000000005,14631148.65,No Signal
449,2024-04-29T00:00:00+05:30,152.0,157.0,151.85,156.75,23970707,3.633344892509189,149.93235085347848,149.64920617296798,0.2831446805105031,-0.08476877267921411,5.150000000000006,6.099999999999994,0.9499999999999886,6.099999999999994,5.046428571428572,15230544.9,Buy
450,2024-04-30T00:00:00+05:30,157.0,157.0,153.25,154.2,16033285,3.7043102242078825,150.58891226063565,149.9863020120074,0.6026102486282525,0.05270703158227921,3.75,0.25,3.5,3.75,4.878571428571429,15477312.8,Buy
451,2024-05-02T00:00:00+05:30,155.0,155.7,153.8,154.65,8371301,3.6370143412293934,151.21369498976864,150.33176112222907,0.8819338675395727,0.21855239877373792,1.8999999999999773,1.5,0.39999999999997726,1.8999999999999773,4.621428571428571,15459503.25,No Signal
452,2024-05-03T00:00:00+05:30,155.6,156.0,149.45,152.5,13310526,3.592253381996776,151.4115880682658,150.49237140947136,0.9192166587944257,0.3586852507778755,6.550000000000011,1.3499999999999943,5.200000000000017,6.550000000000011,4.921428571428572,15693909.9,Buy
453,2024-05-06T00:00:00+05:30,154.0,154.2,145.0,147.7,17264861,3.5861622695022204,150.8405745193018,150.28552908284385,0.5550454364579593,0.3979572879138923,9.199999999999989,1.6999999999999886,7.5,9.199999999999989,5.267857142857143,15859972.25,Buy
454,2024-05-07T00:00:00+05:30,150.0,150.0,140.8,141.8,20164121,3.6837997173267896,149.4497169009477,149.65697137300356,-0.20725447205586534,0.27691493591994076,9.199999999999989,2.3000000000000114,6.899999999999977,9.199999999999989,5.510714285714286,16080443.0,Sell
455,2024-05-08T00:00:00+05:30,142.5,145.8,140.85,144.1,16847052,3.2751873887145613,148.62668353157113,149.24534386389217,-0.618660332321042,0.09779988227174422,4.950000000000017,4.0,0.950000000000017,4.950000000000017,5.632142857142859,15961796.85,Sell
456,2024-05-09T00:00:00+05:30,145.0,147.1,140.8,142.1,14936492,3.312921694739331,147.62257837286788,148.7160591332335,-1.0934807603656225,-0.14045624625572914,6.299999999999983,3.0,3.299999999999983,6.299999999999983,5.685714285714285,15828851.75,Sell
457,2024-05-10T00:00:00+05:30,143.2,143.95,137.55,142.0,16412431,3.4021883079567155,146.7575663155036,148.2185732715125,-1.4610069560089016,-0.40456638820636365,6.399999999999977,1.8499999999999943,4.549999999999983,6.399999999999977,5.824999999999997,15895233.1,Sell
458,2024-05-13T00:00:00+05:30,138.95,139.4,130.35,136.4,33666442,3.943021803443329,145.1640945746569,147.3431233995486,-2.1790288248917022,-0.7594588755434314,9.050000000000011,2.5999999999999943,11.650000000000006,11.650000000000006,5.849999999999996,16681134.1,Sell
459,2024-05-14T00:00:00+05:30,137.85,137.95,133.4,133.65,17206316,4.571455757147785,143.39269540932509,146.328817962545,-2.936122553219917,-1.1947916110787284,4.549999999999983,1.549999999999983,3.0,4.549999999999983,5.753571428571424,16737006.35,Sell
460,2024-05-15T00:00:00+05:30,135.1,140.6,134.8,139.95,14038361,4.476593082637162,142.8630499617366,145.85631292828242,-2.9932629665458137,-1.5544858821721457,5.799999999999983,6.949999999999989,1.1500000000000057,6.949999999999989,6.074999999999995,16684133.9,Sell
461,2024-05-16T00:00:00+05:30,139.8,143.35,138.85,140.7,16210090,4.514700149265518,142.53027304454636,145.47436382248372,-2.9440907779373617,-1.832406861325189,4.5,3.4000000000000057,1.0999999999999943,4.5,6.092857142857137,17178679.3,Sell
462,2024-05-17T00:00:00+05:30,140.7,141.15,139.0,139.15,11480094,4.661698312702469,142.01023103769307,145.00589242822568,-2.9956613905326037,-2.065057767166672,2.1500000000000057,0.45000000000001705,1.6999999999999886,2.1500000000000057,6.01071428571428,17169716.7,Sell
463,2024-05-18T00:00:00+05:30,139.95,141.8,139.6,141.45,1428447,4.566341380076686,141.92404164727876,144.74249298909785,-2.818451341819099,-2.2157364820971575,2.200000000000017,2.6500000000000057,0.44999999999998863,2.6500000000000057,5.76428571428571,16412609.4,Sell
464,2024-05-21T00:00:00+05:30,141.4,143.75,139.25,142.75,16455024,4.46879076962912,142.05111216308202,144.59490091583135,-2.5437887527493217,-2.2813469362275907,4.5,2.3000000000000114,2.1999999999999886,4.5,5.817857142857138,15848079.3,Sell
465,2024-05-22T00:00:00+05:30,143.9,149.55,143.5,148.2,29496408,4.320922139842502,142.99709490722324,144.86194529243642,-1.864850385213174,-2.1980476260247075,6.050000000000011,6.800000000000011,0.75,6.800000000000011,6.16785714285714,16375296.0,Buy
466,2024-05-23T00:00:00+05:30,149.0,153.0,148.95,152.6,18477670,4.324999777781278,144.4744649214966,145.4351345300337,-0.9606696085371027,-1.9505720225271865,4.050000000000011,4.800000000000011,0.75,4.800000000000011,6.04285714285714,16880325.35,Buy
467,2024-05-24T00:00:00+05:30,152.0,157.0,151.2,156.5,31907317,4.4590273418074435,146.32454724126634,146.25475419447565,0.06979304679069287,-1.5464990086636108,5.800000000000011,4.400000000000006,1.4000000000000057,5.800000000000011,5.799999999999999,17583965.65,Buy
468,2024-05-27T00:00:00+05:30,157.2,161.8,156.15,160.0,26988783,4.744459578284522,148.4284630503023,147.27292055044043,1.1555424998618662,-1.0060907069585154,5.650000000000006,5.300000000000011,0.3499999999999943,5.650000000000006,5.546428571428572,18233286.4,No Signal
469,2024-05-28T00:00:00+05:30,159.2,160.4,151.0,157.9,23175943,4.862481174253654,149.88562258102502,148.06011162077817,1.8255109602468451,-0.43977037351744336,9.400000000000006,0.4000000000000057,9.0,9.400000000000006,5.864285714285714,18193548.2,Buy
470,2024-05-29T00:00:00+05:30,155.85,158.75,154.5,155.0,11401297,4.98226110119648,150.67244987625193,148.57417742664646,2.0982724496054743,0.06783819110714018,4.25,0.8499999999999943,3.4000000000000057,4.25,5.717857142857143,17961948.8,Buy
471,2024-05-30T00:00:00+05:30,154.75,156.7,151.75,152.6,11542863,4.994066466321087,150.96899604913625,148.87238650615413,2.0966095429821223,0.47359246148213663,4.949999999999989,1.6999999999999886,3.25,4.949999999999989,5.614285714285716,18120526.9,No Signal
472,2024-05-31T00:00:00+05:30,153.2,161.6,149.0,160.15,76445028,5.071049763207172,152.381458195423,149.70776528347605,2.6736929119469437,0.9136125515750981,12.599999999999994,9.0,3.5999999999999943,12.599999999999994,5.682142857142858,21277252.0,No Signal
473,2024-06-03T00:00:00+05:30,168.0,172.5,163.9,170.0,37182648,5.675327528923895,155.09200308843484,151.21089378099634,3.881109307438493,1.507111902747777,8.599999999999994,12.349999999999994,3.75,12.349999999999994,6.239285714285716,22273141.35,Buy
474,2024-06-04T00:00:00+05:30,169.9,169.9,136.0,139.0,58454122,7.021677006338753,152.61631030559872,150.30638313055218,2.309927175046539,1.6676749572075296,33.900000000000006,0.09999999999999432,34.0,34.0,8.171428571428574,24187641.4,Buy
475,2024-06-05T00:00:00+05:30,142.05,143.7,129.55,140.95,39006751,6.9858005069032805,150.8214933355066,149.61331771347423,1.2081756220323712,1.575775090172498,14.149999999999977,4.699999999999989,9.449999999999989,14.149999999999977,8.860714285714286,25295626.35,Sell
476,2024-06-06T00:00:00+05:30,144.75,149.9,143.05,144.55,23237245,6.772853825756381,149.85664820696712,149.23825714210577,0.6183910648613562,1.3842982851102699,6.849999999999994,8.950000000000017,2.1000000000000227,8.950000000000017,9.346428571428573,25710664.0,Sell
477,2024-06-07T00:00:00+05:30,147.0,150.75,145.65,146.45,17894835,6.626555324741795,149.33254848281834,149.03171957602385,0.3008289067944929,1.1676044094471145,5.099999999999994,6.199999999999989,1.0999999999999943,6.199999999999989,9.6,25784784.2,Sell
478,2024-06-10T00:00:00+05:30,148.0,151.0,146.5,147.22,16860939,6.333402985391298,149.0075410239232,148.897518125948,0.11002289797519893,0.9560881071527314,4.5,4.550000000000011,0.05000000000001137,4.550000000000011,9.60357142857143,24944509.05,Sell
479,2024-06-11T00:00:00+05:30,148.15,148.3,145.3,146.3,16386567,5.929245676666336,148.59099625101194,148.70510937587778,-0.11411312486583824,0.7420478607490175,3.0,1.0800000000000125,1.9199999999999875,3.0,9.332142857142857,24903521.6,Sell
480,2024-06-12T00:00:00+05:30,147.0,148.8,146.59,147.38,16530250,5.712194846641611,148.40468913547164,148.60695312581277,-0.2022639903411232,0.5531854905309894,2.210000000000008,2.5,0.28999999999999204,2.5,9.167857142857143,25028116.05,Sell
481,2024-06-13T00:00:00+05:30,148.81,149.14,145.76,146.24,10014371,5.6101264244816695,148.07166003770678,148.43162326464144,-0.3599632269346671,0.37055574703785815,3.3799999999999955,1.759999999999991,1.6200000000000045,3.3799999999999955,8.995,24718330.1,Sell
482,2024-06-14T00:00:00+05:30,146.54,147.85,144.85,147.55,8892430,5.314595611698731,147.99140464729035,148.36631783763096,-0.37491319034060666,0.22146195956216522,3.0,1.6099999999999852,1.3900000000000148,3.0,8.805714285714284,24588946.9,Sell
483,2024-06-18T00:00:00+05:30,148.6,148.62,146.35,147.05,8014001,5.176258897533457,147.84657316309185,148.26881281262126,-0.4222396495294163,0.09272163774384892,2.2700000000000102,1.0699999999999932,1.200000000000017,2.2700000000000102,8.296428571428569,24918224.6,Sell
484,2024-06-19T00:00:00+05:30,147.65,149.1,145.3,147.25,9434557,5.050978422591027,147.75479267646233,148.19334519687155,-0.43855252040921755,-0.013533193886764371,3.799999999999983,2.049999999999983,1.75,3.799999999999983,8.26428571428571,24567201.25,Sell
485,2024-06-20T00:00:00+05:30,147.85,148.94,145.0,145.91,11132479,5.13644542573521,147.47097841854506,148.0242085156218,-0.5532300970767494,-0.12147257452476139,3.9399999999999977,1.6899999999999977,2.25,3.9399999999999977,8.192142857142855,23649004.8,Sell
486,2024-06-21T00:00:00+05:30,147.4,147.49,144.75,146.94,12066820,5.117144044373836,147.38928943107658,147.9438967737239,-0.5546073426473299,-0.2080995281492751,2.740000000000009,1.5800000000000125,1.1599999999999966,2.740000000000009,7.487857142857142,23328462.3,No Signal
487,2024-06-24T00:00:00+05:30,142.1,145.0,141.01,141.49,19720757,5.378959672516873,146.4817064416802,147.46583034604066,-0.984123904360473,-0.3633044033915147,3.990000000000009,1.9399999999999977,5.930000000000007,5.930000000000007,7.029285714285714,22719134.3,No Signal
488,2024-06-25T00:00:00+05:30,142.5,143.25,139.5,140.21,14819259,5.31928818821753,145.51682852757554,146.92836143151914,-1.4115329039435949,-0.5729501035019308,3.75,1.759999999999991,1.990000000000009,3.75,4.868571428571428,22110658.1,No Signal
489,2024-06-26T00:00:00+05:30,140.6,141.41,138.85,140.47,17100052,5.21100516860102,144.740393369487,146.44996428844365,-1.7095709189566435,-0.8002742665928734,2.5600000000000023,1.1999999999999886,1.3600000000000136,2.5600000000000023,4.040714285714287,21806863.55,No Signal
490,2024-06-27T00:00:00+05:30,140.47,140.47,137.25,138.39,15516200,5.334462529164171,143.7634097741813,145.85292989670708,-2.0895201225257836,-1.0581234377794555,3.219999999999999,0.0,3.219999999999999,3.219999999999999,3.6314285714285717,22012608.7,No Signal
491,2024-06-28T00:00:00+05:30,138.9,141.3,136.38,136.69,17791152,5.545114013943732,142.67519288584572,145.17419434880284,-2.499001462957125,-1.3462990428149895,4.920000000000016,2.910000000000025,2.009999999999991,4.920000000000016,3.5400000000000023,22325023.15,No Signal
492,2024-07-01T00:00:00+05:30,137.39,137.4,135.0,135.4,15752734,5.286662620169388,141.55593244186946,144.45017995259522,-2.894247510725762,-1.655888736397144,2.4000000000000057,0.710000000000008,1.6899999999999977,2.4000000000000057,3.3864285714285733,19290408.45,No Signal
493,2024-07-02T00:00:00+05:30,135.9,136.95,133.5,134.11,13862976,3.36247799237191,140.41040437388955,143.68424069684744,-3.273836322957891,-1.9794782537092934,3.4499999999999886,1.549999999999983,1.9000000000000057,3.4499999999999886,3.4185714285714295,18124424.85,No Signal
494,2024-07-03T00:00:00+05:30,135.05,136.9,134.55,136.18,11382619,3.437472932995913,139.7595729317527,143.12837101559947,-3.3687980838467695,-2.2573422197367887,2.3499999999999943,2.789999999999992,0.4399999999999977,2.789999999999992,3.4392857142857145,15770849.7,No Signal
495,2024-07-04T00:00:00+05:30,137.05,137.26,134.9,135.93,9703546,3.616791938930291,139.17040786532922,142.5951583477773,-3.4247504824480757,-2.490823872279046,2.359999999999985,1.079999999999984,1.2800000000000011,2.359999999999985,3.366428571428571,14305689.45,No Signal
496,2024-07-05T00:00:00+05:30,135.5,137.2,135.2,135.73,9751722,3.7737337935302615,138.64111434758627,142.08662809979378,-3.4455137522075177,-2.6817618482647405,2.0,1.2699999999999818,0.7300000000000182,2.0,3.2949999999999995,13631413.3,No Signal
497,2024-07-08T00:00:00+05:30,135.0,135.8,133.0,133.24,10139728,4.039896757568997,137.81017367872684,141.43132231462388,-3.6211486358970433,-2.8696392057912012,2.8000000000000114,0.0700000000000216,2.7299999999999898,2.8000000000000114,3.3328571428571427,13243657.95,No Signal
498,2024-07-09T00:00:00+05:30,133.87,140.79,133.61,139.78,24150550,3.7345203330058023,138.11322388199963,141.30900214317026,-3.1957782611706307,-2.9348670168670874,7.179999999999978,7.549999999999983,0.37000000000000455,7.549999999999983,3.6007142857142855,13608138.5,No Signal
499,2024-07-10T00:00:00+05:30,140.3,141.07,135.85,138.37,10287227,3.6895378417994875,138.15272790015354,141.0912982807132,-2.9385703805596677,-2.935607689605604,5.219999999999999,1.289999999999992,3.930000000000007,5.219999999999999,3.692142857142857,13303171.5,No Signal
500,2024-07-11T00:00:00+05:30,139.3,139.45,136.0,136.78,9215193,3.599885836498345,137.94153899243761,140.7719428525122,-2.830403860074597,-2.9145669236994025,3.4499999999999886,1.079999999999984,2.3700000000000045,3.4499999999999886,3.742857142857141,12937418.65,No Signal
501,2024-07-12T00:00:00+05:30,136.5,139.05,135.8,136.11,9543098,3.517353081938816,137.65976376283183,140.42661375232612,-2.7668499894942897,-2.8850235368583803,3.25,2.2700000000000102,0.9799999999999898,3.25,3.5514285714285694,12913855.0,No Signal
502,2024-07-15T00:00:00+05:30,136.5,141.0,135.4,139.18,22327366,3.171802632927581,137.8936462608577,140.33427199289454,-2.4406257320368354,-2.7961439758940716,5.599999999999994,4.889999999999986,0.710000000000008,5.599999999999994,3.683571428571426,13585601.8,No Signal
503,2024-07-16T00:00:00+05:30,140.18,142.74,139.01,139.65,13617156,2.8784408827332943,138.16385452841806,140.28358517860605,-2.1197306501879893,-2.660861310752855,3.730000000000018,3.5600000000000023,0.17000000000001592,3.730000000000018,3.7671428571428556,13865759.55,No Signal
504,2024-07-18T00:00:00+05:30,140.0,141.8,139.04,139.8,14015928,2.5166070482945804,138.41556921635373,140.24776405426485,-1.8321948379111177,-2.4951280161845077,2.7600000000000193,2.1500000000000057,0.6100000000000136,2.7600000000000193,3.7342857142857144,14094828.1,No Signal
505,2024-07-19T00:00:00+05:30,137.0,137.4,135.1,135.65,9426470,2.29097760599093,137.9900970292224,139.90718893913413,-1.9170919099117327,-2.379520794929953,2.3000000000000114,2.4000000000000057,4.700000000000017,4.700000000000017,3.718571428571429,14009527.65,No Signal
506,2024-07-22T00:00:00+05:30,134.65,138.96,133.51,136.17,12569391,1.6951280274993978,137.71008210164973,139.6303601288279,-1.9202780271781705,-2.2876722413795965,5.450000000000017,3.3100000000000023,2.140000000000015,5.450000000000017,3.9364285714285723,14034656.2,Buy
507,2024-07-23T00:00:00+05:30,136.98,137.18,129.1,134.73,12529462,1.617623077111972,137.25160793216514,139.26737048965546,-2.0157625574903193,-2.233290304601741,8.080000000000013,1.0100000000000193,7.069999999999993,8.080000000000013,4.26714285714286,13675091.45,Buy
508,2024-07-24T00:00:00+05:30,134.01,136.35,133.45,134.52,8709147,1.5809864706664487,136.8313605579859,138.91571341634764,-2.08435285836174,-2.203502815353741,2.9000000000000057,1.6200000000000045,1.2800000000000011,2.9000000000000057,4.275000000000004,13369585.85,Buy
509,2024-07-25T00:00:00+05:30,133.88,133.88,131.66,132.03,9428228,1.6702941266080622,136.09268970291114,138.40566057069225,-2.312970867781104,-2.2253964258392136,2.219999999999999,0.6400000000000148,2.8600000000000136,2.8600000000000136,4.310714285714291,12985994.65,Sell
510,2024-07-26T00:00:00+05:30,132.3,133.35,130.82,132.87,8580365,1.7233592153991013,135.59689128707865,137.99561163952987,-2.398720352451221,-2.260061211161615,2.530000000000001,1.3199999999999932,1.210000000000008,2.530000000000001,4.348571428571434,12639202.9,Sell
511,2024-07-29T00:00:00+05:30,134.25,137.12,134.25,136.86,15178338,1.674899360080315,135.79121570445116,137.91149225882396,-2.1202765543727935,-2.232104279803851,2.8700000000000045,4.25,1.3799999999999955,4.25,4.452142857142862,12508562.2,Buy
512,2024-07-30T00:00:00+05:30,136.5,137.46,134.65,134.9,11787457,1.7076556834348524,135.65410559607406,137.68841875817034,-2.034313162096282,-2.192546056262337,2.8100000000000023,0.5999999999999943,2.210000000000008,2.8100000000000023,4.113571428571435,12310298.35,Buy
513,2024-07-31T00:00:00+05:30,135.25,135.5,134.11,134.8,7821311,1.6890219156792123,135.5227047351396,137.47446181312068,-1.9517570779810853,-2.144388260606087,1.3899999999999864,0.5999999999999943,0.789999999999992,1.3899999999999864,3.8400000000000056,12008215.1,Buy
514,2024-08-01T00:00:00+05:30,135.69,136.09,134.4,135.26,7500594,1.6898842759811585,135.4822886220412,137.31042760474136,-1.8281389827001533,-2.0811384050249004,1.6899999999999977,1.289999999999992,0.4000000000000057,1.6899999999999977,3.71428571428572,11814113.85,No Signal
515,2024-08-02T00:00:00+05:30,134.3,134.4,131.79,133.27,8343959,1.780577883996868,135.14193652634256,137.01113667105682,-1.8692001447142559,-2.0387507529627715,2.6100000000000136,0.8599999999999852,3.469999999999999,3.469999999999999,3.730000000000006,11746134.5,No Signal
516,2024-08-05T00:00:00+05:30,129.5,129.84,125.18,125.73,22510832,2.6258088880472767,133.69394629152063,136.1754969176452,-2.481550626124573,-2.1273107275951317,4.659999999999997,3.430000000000007,8.090000000000003,8.090000000000003,3.9078571428571496,12384090.0,Sell
517,2024-08-06T00:00:00+05:30,127.0,128.5,122.06,122.73,10663265,3.5428313570789856,132.00718532359437,135.17953418300482,-3.172348859410448,-2.336318353958195,6.439999999999998,2.769999999999996,3.6700000000000017,6.439999999999998,4.101428571428577,12410266.85,Sell
518,2024-08-07T00:00:00+05:30,125.0,125.44,120.84,122.17,17701548,4.131439487929649,130.49377219688753,134.21586498426373,-3.722092787376198,-2.6134732406417958,4.599999999999994,2.7099999999999937,1.8900000000000006,4.599999999999994,4.232857142857147,12087816.75,Sell
519,2024-08-08T00:00:00+05:30,122.8,124.75,120.1,120.4,12293949,4.80762298949323,128.94088416659716,133.19246757802196,-4.251583411424804,-2.9410952747983976,4.650000000000006,2.5799999999999983,2.0700000000000074,4.650000000000006,4.229285714285717,12188152.85,Sell
520,2024-08-09T00:00:00+05:30,122.35,123.37,121.23,123.02,10893251,4.994962958381106,128.0299789101976,132.43895146113144,-4.408972550933839,-3.234670730025486,2.1400000000000006,2.969999999999999,0.8299999999999983,2.969999999999999,4.052142857142859,12272055.75,Sell
521,2024-08-12T00:00:00+05:30,122.51,122.88,120.31,121.57,12166477,5.38093151981153,127.03613600093642,131.63384394549206,-4.597707944555637,-3.5072781729315166,2.569999999999993,0.14000000000000057,2.7099999999999937,2.7099999999999937,3.6685714285714286,12403224.7,No Signal
522,2024-08-13T00:00:00+05:30,122.0,122.33,119.02,119.37,12424537,5.74033301239268,125.85673046233082,130.7254110606408,-4.868680598309979,-3.7795586580072094,3.3100000000000023,0.7600000000000051,2.549999999999997,3.3100000000000023,3.6978571428571425,11908083.25,No Signal
523,2024-08-14T00:00:00+05:30,119.5,119.92,116.3,116.7,14750576,6.170149283638434,124.44800269889531,129.68649172281556,-5.238489023920252,-4.071344731189818,3.6200000000000045,0.5499999999999972,3.0700000000000074,3.6200000000000045,3.7521428571428563,11964754.25,No Signal
524,2024-08-16T00:00:00+05:30,117.74,118.94,116.7,117.53,8032926,6.182516707015988,123.38369459137296,128.78601085445885,-5.402316263085893,-4.337539037569033,2.239999999999995,2.239999999999995,0.0,2.239999999999995,3.73142857142857,11665604.15,No Signal
525,2024-08-19T00:00:00+05:30,118.51,121.19,118.21,120.19,8738303,6.064989414286246,122.89235696193096,128.14926930968412,-5.256912347753158,-4.521413699605858,2.980000000000004,3.6599999999999966,0.6799999999999926,3.6599999999999966,3.6892857142857127,11631195.8,No Signal
526,2024-08-20T00:00:00+05:30,121.42,127.0,120.02,125.56,18480067,5.5949962109800095,123.30276358317235,127.95747158304084,-4.654707999868492,-4.548072559658385,6.980000000000004,6.810000000000002,0.1700000000000017,6.980000000000004,3.9871428571428558,11926729.6,No Signal
527,2024-08-21T00:00:00+05:30,126.0,126.25,124.05,124.86,6350192,5.456112858957444,123.54233841653046,127.72802924355634,-4.18569082702588,-4.475596213131884,2.200000000000003,0.6899999999999977,1.5100000000000051,2.200000000000003,4.045,11617766.1,Buy
528,2024-08-22T00:00:00+05:30,125.4,128.0,124.87,127.68,10170504,5.143674205803659,124.17890173706424,127.72447152181142,-3.5455697847471868,-4.289590927454944,3.1299999999999955,3.1400000000000006,0.010000000000005116,3.1400000000000006,4.148571428571429,11690833.95,Buy
