,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,2115.0,2132.7,2065.2,2128.75,310959,6.511893652816808,2107.3984204268468,2203.2643577065305,-95.86593727968375,-97.2044466950166,67.5,55.899999999999636,11.600000000000364,67.5,67.93214285714282,246454.4,Buy
428,2024-03-26T00:00:00+05:30,2146.0,2274.4,2146.0,2267.5,1092840,5.679170239067881,2132.0294326688704,2208.0225534319725,-75.99312076310207,-92.9621815086337,128.4000000000001,145.6500000000001,17.25,145.6500000000001,72.62499999999999,296286.55,Buy
429,2024-03-27T00:00:00+05:30,2269.9,2285.45,2245.9,2274.75,382202,5.393633057061631,2153.9864430275056,2212.9653272518262,-58.97888422432061,-86.16552205177109,39.54999999999973,17.949999999999818,21.59999999999991,39.54999999999973,70.46785714285711,308501.9,Buy
430,2024-03-28T00:00:00+05:30,2261.05,2308.0,2253.25,2262.85,522528,5.305031237504826,2170.7346825617356,2216.6604881961352,-45.925805634399694,-78.11757876829681,54.75,33.25,21.5,54.75,68.36071428571425,328485.45,Buy
431,2024-04-01T00:00:00+05:30,2262.9,2310.0,2262.9,2288.2,565946,5.052353780240385,2188.80626985993,2221.9597112927177,-33.15344143278753,-69.12475130119496,47.09999999999991,47.15000000000009,0.0500000000001819,47.15000000000009,68.63571428571424,343909.75,Buy
432,2024-04-02T00:00:00+05:30,2303.0,2303.0,2260.6,2278.15,255094,4.930414556090589,2202.5514591122487,2226.1219549006646,-23.570495788415883,-60.01390019863915,42.40000000000009,14.800000000000182,27.59999999999991,42.40000000000009,67.46785714285711,348418.1,Buy
433,2024-04-03T00:00:00+05:30,2289.9,2298.0,2257.05,2291.6,111868,4.765903698787065,2216.251234633441,2230.9721804635783,-14.720945830137225,-50.95530932493877,40.94999999999982,19.84999999999991,21.09999999999991,40.94999999999982,65.24999999999996,353598.3,No Signal
434,2024-04-04T00:00:00+05:30,2309.95,2312.95,2262.0,2276.7,100403,4.800733625945578,2225.5510446898347,2234.359426355165,-8.808381665330216,-42.52592379301706,50.94999999999982,21.34999999999991,29.59999999999991,50.94999999999982,61.267857142857096,345240.95,No Signal
435,2024-04-05T00:00:00+05:30,2252.45,2292.2,2252.45,2284.3,166828,4.884276042072792,2234.589345506783,2238.058728106634,-3.4693825998510874,-34.71461555438386,39.75,15.5,24.25,39.75,55.017857142857096,343313.9,No Signal
436,2024-04-08T00:00:00+05:30,2284.9,2309.45,2262.55,2290.8,137537,5.026478681687357,2243.2371385057395,2241.965488987624,1.2716495181152823,-27.517362539884033,46.899999999999636,25.149999999999636,21.75,46.899999999999636,54.66785714285707,340140.75,No Signal
437,2024-04-09T00:00:00+05:30,2290.8,2322.0,2280.45,2288.6,221923,5.175054146495818,2250.2160402740874,2245.4198972107633,4.7961430633240525,-21.054661419242418,41.55000000000018,31.199999999999818,10.350000000000364,41.55000000000018,55.74642857142851,343972.85,No Signal
438,2024-04-10T00:00:00+05:30,2290.0,2318.8,2270.25,2304.3,146528,5.292009588597305,2258.536649462689,2249.7813863062624,8.755263156426736,-15.092676504108589,48.55000000000018,30.200000000000273,18.34999999999991,48.55000000000018,54.0428571428571,341489.75,No Signal
439,2024-04-12T00:00:00+05:30,2309.95,2392.45,2309.95,2358.4,666769,5.367054660528656,2273.900241853045,2257.8272095428356,16.073032310209328,-8.859534741245005,82.5,88.14999999999964,5.649999999999636,88.14999999999964,56.91428571428565,362076.25,No Signal
440,2024-04-15T00:00:00+05:30,2339.95,2358.4,2282.0,2320.05,207559,5.270490602034679,2281.000204644884,2262.4363051322553,18.563899512628723,-3.3748478904702597,76.40000000000009,0.0,76.40000000000009,76.40000000000009,59.299999999999955,352922.15,No Signal
441,2024-04-16T00:00:00+05:30,2300.0,2330.0,2282.7,2325.0,51672,5.12937375577399,2287.7694039302864,2267.0706529002364,20.69875103005006,1.439871893633805,47.30000000000018,9.949999999999818,37.350000000000364,47.30000000000018,57.857142857142826,328067.9,No Signal
442,2024-04-18T00:00:00+05:30,2324.0,2327.0,2235.0,2244.6,353410,4.891707923183499,2281.127957171781,2265.4061600928117,15.721797078969303,4.296256930700905,92.0,2.0,90.0,92.0,54.02499999999996,336628.1,No Signal
443,2024-04-19T00:00:00+05:30,2235.0,2237.75,2165.8,2209.2,245714,4.395953133843206,2270.0621176068917,2261.2427408266776,8.819376780214043,5.200880900603533,71.94999999999982,6.849999999999909,78.79999999999973,78.79999999999973,56.82857142857139,329520.5,No Signal
444,2024-04-22T00:00:00+05:30,2241.0,2277.0,2226.5,2262.6,299488,3.562495238694762,2268.9140995135235,2261.34327854322,7.57082097030343,5.674868914543513,50.5,67.80000000000018,17.300000000000182,67.80000000000018,57.76071428571426,320285.15,No Signal
445,2024-04-23T00:00:00+05:30,2281.0,2281.0,2240.7,2249.4,175334,2.846632050468517,2265.9119303575967,2260.4585912437224,5.4533391138743355,5.630562954409678,40.30000000000018,18.40000000000009,21.90000000000009,40.30000000000018,57.27142857142855,314330.8,No Signal
446,2024-04-24T00:00:00+05:30,2249.4,2350.0,2249.4,2328.85,541153,2.0622124954617598,2275.594710302582,2265.524621521965,10.07008878061697,6.5184681196511365,100.59999999999991,100.59999999999991,0.0,100.59999999999991,61.428571428571395,327787.75,Buy
447,2024-04-25T00:00:00+05:30,2335.0,2343.0,2307.05,2330.65,116745,1.486136574221917,2284.0647548714155,2270.348723631449,13.716031239966469,7.957980743714204,35.94999999999982,14.150000000000091,21.799999999999727,35.94999999999982,61.07142857142854,318077.05,Buy
448,2024-04-26T00:00:00+05:30,2330.65,2399.95,2330.65,2388.35,266846,1.718247841188216,2300.1086387373516,2279.089558918008,21.01907981934346,10.570200558840055,69.29999999999973,69.29999999999973,0.0,69.29999999999973,62.38214285714282,276777.35,Buy
449,2024-04-29T00:00:00+05:30,2400.0,2430.85,2330.1,2346.95,425813,1.811260756959181,2307.315002008528,2284.1162582574148,23.198743751113398,13.095909197294723,100.75,42.5,58.25,100.75,66.73928571428567,278957.9,Buy
450,2024-04-30T00:00:00+05:30,2366.8,2379.65,2353.2,2372.45,197584,1.8942898349444564,2317.335770930293,2290.659498386495,26.67627254379795,15.811981866595369,26.450000000000273,32.70000000000027,6.25,32.70000000000027,65.72500000000001,262710.7,Buy
451,2024-05-02T00:00:00+05:30,2372.95,2397.95,2343.0,2349.75,82141,1.9594983413176632,2322.3225754025557,2295.036572580088,27.286002822467708,18.10678605776984,54.94999999999982,25.5,29.449999999999818,54.94999999999982,66.68214285714284,238520.45,Buy
452,2024-05-03T00:00:00+05:30,2360.0,2366.25,2291.0,2318.4,112137,1.9705225633580297,2321.719102263701,2296.767196833415,24.951905430286388,19.47580993227315,75.25,16.5,58.75,75.25,68.58928571428568,231372.6,Buy
453,2024-05-06T00:00:00+05:30,2315.0,2368.95,2302.0,2339.6,70861,1.969968720823102,2324.470009607747,2299.9399970679765,24.530012539770723,20.48665045377267,66.94999999999982,50.54999999999973,16.40000000000009,66.94999999999982,67.07499999999997,229322.25,Buy
454,2024-05-07T00:00:00+05:30,2351.7,2351.7,2293.05,2322.65,96167,1.9595167704197551,2324.190008129632,2301.6222195073856,22.567788622246553,20.902878087467446,58.649999999999636,12.099999999999909,46.54999999999973,58.649999999999636,65.80714285714281,229110.45,Buy
455,2024-05-08T00:00:00+05:30,2322.65,2357.5,2302.05,2329.25,103383,1.9403176116127832,2324.9684684173812,2303.668721766098,21.299746651283385,20.982251800230635,55.44999999999982,34.84999999999991,20.59999999999991,55.44999999999982,66.38928571428563,225938.2,Buy
456,2024-05-09T00:00:00+05:30,2344.0,2346.9,2201.2,2231.55,190984,2.1782227905373346,2310.596396353169,2298.3265942278686,12.26980212530043,19.239761865244596,145.70000000000027,17.65000000000009,128.05000000000018,145.70000000000027,70.22499999999994,228610.55,Sell
457,2024-05-10T00:00:00+05:30,2231.0,2405.0,2211.15,2347.9,890086,2.085912565116627,2316.3354122988353,2301.9986983591375,14.336713939697802,18.259152280135236,193.8499999999999,173.44999999999982,20.40000000000009,193.8499999999999,78.4428571428571,262018.7,Sell
458,2024-05-13T00:00:00+05:30,2417.0,2540.0,2417.0,2494.3,1871379,2.5386646062547777,2343.714579637476,2316.2432392214237,27.4713404160525,20.10158990731869,123.0,192.0999999999999,69.09999999999991,192.0999999999999,87.32142857142851,348261.25,Buy
459,2024-05-14T00:00:00+05:30,2490.8,2518.0,2443.0,2491.6,341588,2.9455212569430578,2366.466182770172,2329.2326289087255,37.23355386144658,23.52798269814427,75.0,23.699999999999818,51.30000000000018,75.0,89.79999999999993,332002.2,Buy
460,2024-05-15T00:00:00+05:30,2500.85,2537.85,2479.2,2493.4,134620,3.2838616655693937,2385.994462343992,2341.3931749154867,44.6012874285052,27.74264364421646,58.65000000000009,46.25,12.400000000000091,58.65000000000009,86.80357142857136,328355.25,Buy
461,2024-05-16T00:00:00+05:30,2480.0,2540.0,2475.0,2521.9,346454,3.624757755239736,2406.9030065987627,2354.764050847673,52.138955751089725,32.62190606559111,65.0,46.59999999999991,18.40000000000009,65.0,88.87857142857138,343094.35,Buy
462,2024-05-17T00:00:00+05:30,2525.0,2564.65,2500.3,2549.25,283034,3.855378482880483,2428.802544045107,2369.170417451549,59.63212659355804,38.0239501711845,64.34999999999991,42.75,21.59999999999991,64.34999999999991,88.52499999999996,339575.55,Buy
463,2024-05-18T00:00:00+05:30,2555.0,2564.95,2530.2,2535.05,19997,3.8775162836649573,2445.148306499706,2381.4577939366195,63.690512563086486,43.1572626495649,34.75,15.699999999999818,19.050000000000182,34.75,83.81071428571424,328289.7,Buy
464,2024-05-21T00:00:00+05:30,2535.75,2561.1,2500.0,2556.45,355532,3.978071895624146,2462.2716439612896,2394.420179570944,67.85146439034543,48.096102997721005,61.09999999999991,26.049999999999727,35.05000000000018,61.09999999999991,85.83928571428565,331091.9,Buy
465,2024-05-22T00:00:00+05:30,2551.25,2606.4,2526.3,2586.05,508643,4.028542329705209,2481.314467967245,2408.6149810842076,72.69948688303748,53.016779774784304,80.09999999999991,49.95000000000027,30.149999999999636,80.09999999999991,87.63571428571423,347757.35,Buy
466,2024-05-23T00:00:00+05:30,2582.0,2586.0,2533.15,2581.2,139291,4.214890928734057,2496.681472895361,2421.3990565594513,75.2824163359096,57.46990708700937,52.84999999999991,0.0500000000001819,52.90000000000009,52.90000000000009,86.03928571428567,327664.25,Buy
467,2024-05-24T00:00:00+05:30,2555.0,2635.0,2554.95,2626.2,396074,4.389566600532829,2516.6074001422285,2436.5694968143066,80.03790332792187,61.98350633519187,80.05000000000018,53.80000000000018,26.25,80.05000000000018,86.97499999999998,341630.7,Buy
468,2024-05-27T00:00:00+05:30,2627.35,2648.0,2595.3,2624.0,109773,4.637280911461819,2533.129338581886,2450.4532377910245,82.67610079086126,66.12202522632575,52.69999999999982,21.800000000000182,30.899999999999636,52.69999999999982,86.54999999999998,333777.05,Buy
469,2024-05-28T00:00:00+05:30,2625.15,2646.3,2600.0,2615.0,105942,4.7557651526685,2545.7248249539034,2462.641886843541,83.08293811036219,69.51420780313305,46.30000000000018,22.300000000000182,24.0,46.30000000000018,85.89642857142859,317783.5,Buy
470,2024-05-29T00:00:00+05:30,2603.0,2660.0,2571.6,2654.05,166094,4.870357757934344,2562.390236499457,2476.8202655958717,85.56997090358527,72.72536042322349,88.40000000000009,45.0,43.40000000000009,88.40000000000009,81.80357142857143,316209.0,Buy
471,2024-05-30T00:00:00+05:30,2654.0,2654.0,2609.05,2627.35,151205,4.933738803326727,2572.3840462687713,2487.9706162924736,84.41342997629772,75.06297433383834,44.94999999999982,0.0500000000001819,45.0,45.0,71.17142857142858,319662.2,No Signal
472,2024-05-31T00:00:00+05:30,2647.45,2656.0,2617.65,2647.85,215608,4.806996493724721,2583.9941929966526,2499.8135336041423,84.18065939251028,76.88651134557273,38.34999999999991,28.65000000000009,9.699999999999818,38.34999999999991,60.189285714285724,324835.75,No Signal
473,2024-06-03T00:00:00+05:30,2664.0,2681.95,2631.0,2674.15,127311,4.706560241074184,2597.864317151014,2512.727345929761,85.13697122125268,78.53660332070872,50.94999999999982,34.09999999999991,16.84999999999991,50.94999999999982,58.47142857142857,327658.25,No Signal
474,2024-06-04T00:00:00+05:30,2674.15,2674.15,2507.95,2644.5,241170,4.498050448573657,2605.0390375893194,2522.4882832682974,82.55075432102194,79.33943352077137,166.20000000000027,0.0,166.20000000000027,166.20000000000027,66.15357142857144,334908.4,No Signal
475,2024-06-05T00:00:00+05:30,2625.0,2800.7,2625.0,2774.75,381892,4.2820199378102775,2631.148416421732,2541.1743363595347,89.97408006219712,81.46636282905652,175.69999999999982,156.19999999999982,19.5,175.69999999999982,74.06071428571428,348833.85,No Signal
476,2024-06-06T00:00:00+05:30,2776.2,2822.0,2705.55,2754.7,362340,3.5388977715276604,2650.1563523568498,2556.991052184754,93.16530017209561,83.80615029766435,116.44999999999982,47.25,69.19999999999982,116.44999999999982,77.78214285714284,357401.65,No Signal
477,2024-06-07T00:00:00+05:30,2795.0,2803.4,2742.9,2798.3,216051,3.2299620956487565,2672.9476827634885,2574.8657890599575,98.08189370353102,86.66129897883769,60.5,48.70000000000027,11.799999999999727,60.5,79.62142857142855,323699.9,No Signal
478,2024-06-10T00:00:00+05:30,2830.0,2889.0,2771.1,2783.8,375037,3.3616886472813343,2690.0018854152595,2590.342397277738,99.6594881375213,89.26093681057442,117.90000000000009,90.69999999999982,27.200000000000273,117.90000000000009,83.67857142857143,248882.8,Buy
479,2024-06-11T00:00:00+05:30,2775.0,2822.6,2770.0,2802.05,153449,3.414274148912865,2707.240056889835,2606.0244419238315,101.21561496600361,91.65187244166026,52.59999999999991,38.79999999999973,13.800000000000182,52.59999999999991,81.71428571428571,239475.85,Buy
480,2024-06-12T00:00:00+05:30,2802.05,2821.95,2731.4,2751.85,361643,3.3377107675279074,2714.1031250606297,2616.826335114659,97.2767899459709,92.77685594252239,90.54999999999973,19.899999999999636,70.65000000000009,90.54999999999973,84.4035714285714,250827.0,Buy
481,2024-06-13T00:00:00+05:30,2789.9,2842.65,2752.1,2777.65,428217,3.242555821630097,2723.8795673589943,2628.7391991802397,95.14036817875467,93.24955838976885,90.55000000000018,90.80000000000018,0.25,90.80000000000018,85.17142857142855,254915.15,Buy
482,2024-06-14T00:00:00+05:30,2790.65,2799.9,2716.6,2750.2,236472,3.172955632386288,2727.9288646883797,2637.736295537259,90.19256915112055,92.6381605420392,83.30000000000018,22.25,61.05000000000018,83.30000000000018,87.35714285714286,252587.05,Sell
483,2024-06-18T00:00:00+05:30,2733.7,2753.85,2705.25,2723.85,231622,2.9714597868729986,2727.3013470440137,2644.1150884604253,83.18625858358837,90.74778015034904,48.59999999999991,3.650000000000091,44.94999999999982,48.59999999999991,87.52142857142856,263168.3,Sell
484,2024-06-19T00:00:00+05:30,2720.0,2736.2,2672.0,2679.15,149830,2.795305636972459,2719.893447498781,2646.710267092986,73.1831804057947,87.23486020143818,64.19999999999982,12.349999999999909,51.84999999999991,64.19999999999982,85.7928571428571,252883.2,Sell
485,2024-06-20T00:00:00+05:30,2679.0,2725.45,2650.3,2698.85,221606,2.6108419680810866,2716.65599403743,2650.572469530543,66.08352450688699,83.00459306252795,75.14999999999964,46.29999999999973,28.84999999999991,75.14999999999964,87.94642857142851,238531.35,Sell
486,2024-06-21T00:00:00+05:30,2716.3,2717.0,2661.0,2673.5,291699,2.4361123596139045,2710.016610339364,2652.2708051208733,57.74580521849066,77.9528354937205,56.0,18.15000000000009,37.84999999999991,56.0,89.2071428571428,246151.75,Sell
487,2024-06-24T00:00:00+05:30,2632.5,2700.0,2631.55,2689.65,135599,2.3286800598713997,2706.8832856717695,2655.039634371179,51.84365130059041,72.73099865509448,68.44999999999982,26.5,41.94999999999982,68.44999999999982,90.4571428571428,233128.0,Sell
488,2024-06-25T00:00:00+05:30,2689.7,2771.15,2687.0,2718.95,253407,2.1887462119953485,2708.739703260728,2659.7737355288696,48.965967731858655,67.97799247044732,84.15000000000009,81.5,2.650000000000091,84.15000000000009,84.5964285714285,240309.7,Sell
489,2024-06-26T00:00:00+05:30,2711.2,2755.0,2702.1,2746.7,120097,2.015257504468182,2714.579748912924,2666.2127180822868,48.367030830637304,64.05580014248532,52.90000000000009,36.05000000000018,16.84999999999991,52.90000000000009,75.82499999999995,241017.45,No Signal
490,2024-06-27T00:00:00+05:30,2752.0,2793.45,2730.6,2747.95,178207,1.9484772107587736,2719.713633695551,2672.267331557673,47.446302137877865,60.733900541563834,62.84999999999991,46.75,16.09999999999991,62.84999999999991,71.99642857142852,241623.1,No Signal
491,2024-06-28T00:00:00+05:30,2747.95,2836.0,2747.9,2780.7,326019,1.7959673568459116,2729.096151588543,2680.2993810719195,48.79677051662338,58.34647453657575,88.09999999999991,88.05000000000018,0.04999999999972715,88.09999999999991,73.96785714285708,250363.8,No Signal
492,2024-07-01T00:00:00+05:30,2795.0,2868.0,2782.15,2823.5,233857,1.7708972504010236,2743.619820574921,2690.9068343258514,52.71298624906967,57.21977687907454,85.84999999999991,87.30000000000018,1.4500000000002728,87.30000000000018,71.78214285714282,251276.25,No Signal
493,2024-07-02T00:00:00+05:30,2844.35,2848.0,2775.0,2780.5,107249,1.7365464362790208,2749.2936943326254,2697.543365116529,51.75032921609636,56.125887346478905,73.0,24.5,48.5,73.0,73.23928571428567,250273.15,No Signal
494,2024-07-03T00:00:00+05:30,2804.45,2850.0,2783.9,2821.05,246004,1.593641348249124,2760.33312597376,2706.692004737527,53.641121236233175,55.62893412442976,66.09999999999991,69.5,3.400000000000091,69.5,71.73571428571427,250514.85,No Signal
495,2024-07-04T00:00:00+05:30,2837.45,2926.95,2822.1,2906.65,425478,1.9403228347334016,2782.8434142854894,2721.5037080903026,61.339706195186864,56.77108853858118,104.84999999999991,105.89999999999964,1.0499999999997272,105.89999999999964,72.81428571428566,252694.15,No Signal
496,2024-07-05T00:00:00+05:30,2926.85,2934.0,2870.0,2885.0,235088,2.178597174128009,2798.5598120877216,2733.614544528058,64.94526755966353,58.405924342797654,64.0,27.34999999999991,36.65000000000009,64.0,71.43571428571421,246331.55,No Signal
497,2024-07-08T00:00:00+05:30,2889.6,2939.1,2868.0,2906.4,362483,2.4062568969999187,2815.1506102280723,2746.4134671556094,68.73714307246291,60.47216808873071,71.09999999999991,54.09999999999991,17.0,71.09999999999991,73.04285714285707,253653.15,No Signal
498,2024-07-09T00:00:00+05:30,2934.0,2998.85,2911.65,2925.15,624278,2.661180879733878,2832.073593269907,2759.653210329268,72.42038294063923,62.86181105911242,87.19999999999982,92.44999999999982,5.25,92.44999999999982,75.06071428571421,266115.2,No Signal
499,2024-07-10T00:00:00+05:30,2933.5,2961.05,2867.8,2948.7,378508,2.9337544258381616,2850.016117382229,2773.6566762308034,76.35944115142547,65.56133707757503,93.25,35.90000000000009,57.34999999999991,93.25,76.35357142857139,277368.15,No Signal
500,2024-07-11T00:00:00+05:30,2960.95,2970.3,2906.35,2946.35,337348,3.158377103803392,2864.83671470804,2786.448774287781,78.38794042025893,68.12665774611182,63.95000000000027,21.600000000000364,42.34999999999991,63.95000000000027,76.92142857142855,276153.4,No Signal
501,2024-07-12T00:00:00+05:30,2946.35,2962.75,2926.1,2950.85,112474,3.357431407667335,2878.06952782988,2798.6266428590566,79.44288497082334,70.38990319105413,36.65000000000009,16.40000000000009,20.25,36.65000000000009,74.64999999999999,260366.25,No Signal
502,2024-07-15T00:00:00+05:30,2975.0,3055.0,2955.0,2996.85,424835,3.5674056455932504,2896.343446625283,2813.3098544991267,83.03359212615624,72.91864097807455,100.0,104.15000000000009,4.150000000000091,104.15000000000009,76.07857142857142,269784.4,No Signal
503,2024-07-16T00:00:00+05:30,3005.0,3020.5,2955.35,2998.0,308256,3.7269743109977584,2911.9829163752393,2826.99060601771,84.99231035752928,75.3333748539655,65.15000000000009,23.65000000000009,41.5,65.15000000000009,76.95357142857142,273616.1,No Signal
504,2024-07-18T00:00:00+05:30,2988.0,3037.35,2972.25,2985.85,349847,3.7110937560588084,2923.347083086741,2838.7579685349165,84.58911455182442,77.18452279353728,65.09999999999991,39.34999999999991,25.75,65.09999999999991,77.11428571428571,283616.95,Buy
505,2024-07-19T00:00:00+05:30,2990.0,3019.8,2960.05,2993.85,444158,3.665517443961493,2934.1936856887805,2850.2462671619596,83.94741852682091,78.53710194019402,59.75,33.95000000000027,25.799999999999727,59.75,75.08928571428571,294744.55,No Signal
506,2024-07-22T00:00:00+05:30,2991.4,3090.0,2989.05,3066.35,700653,3.5714467879418574,2954.525426352045,2866.2539510758884,88.2714752761567,80.48397660738657,100.94999999999982,96.15000000000009,4.799999999999727,100.94999999999982,76.06428571428569,315192.25,Buy
507,2024-07-23T00:00:00+05:30,3069.95,3095.0,2976.25,3065.3,319697,3.496071056048132,2971.5676684517307,2880.9981028480447,90.56956560368599,82.50109440664646,118.75,28.65000000000009,90.09999999999991,118.75,79.33214285714283,324397.15,Buy
508,2024-07-24T00:00:00+05:30,3050.0,3056.35,2996.05,3031.3,214188,3.3672432869617035,2980.7572579206953,2892.1315767111523,88.62568120954302,83.72601176722577,60.29999999999973,8.950000000000273,69.25,69.25,79.31428571428569,322436.2,Buy
509,2024-07-25T00:00:00+05:30,3028.0,3047.65,2964.15,3018.75,159966,3.1927794973647985,2986.602295163665,2901.510719176993,85.09157598667207,83.99912461111504,83.5,16.34999999999991,67.15000000000009,83.5,77.71428571428571,324429.65,Buy
510,2024-07-26T00:00:00+05:30,2975.0,3082.5,2972.1,3078.55,80715,2.986906021975937,3000.7480959077166,2914.624739978697,86.12335592901945,84.42397087469593,110.40000000000009,63.75,46.65000000000009,110.40000000000009,81.02857142857144,319555.05,Buy
511,2024-07-29T00:00:00+05:30,3094.9,3121.8,3070.95,3078.15,78819,2.8543942311301524,3012.6560811526833,2926.7377222024975,85.91835895018585,84.72284848979392,50.850000000000364,43.25,7.600000000000364,50.850000000000364,79.5821428571429,307195.05,Buy
512,2024-07-30T00:00:00+05:30,3082.2,3145.7,3068.0,3091.55,230068,2.792080290513652,3024.793607129194,2938.9460390763866,85.84756805280722,84.94779240239659,77.69999999999982,67.54999999999973,10.150000000000091,77.69999999999982,78.52857142857147,307005.6,Buy
513,2024-07-31T00:00:00+05:30,3070.0,3150.0,3070.0,3090.6,236615,2.49597282944255,3034.9176675708563,2950.179665811469,84.73800175938732,84.90583427379474,80.0,58.44999999999982,21.550000000000182,80.0,77.5821428571429,313473.9,Sell
514,2024-08-01T00:00:00+05:30,3106.2,3126.0,3070.6,3099.0,142924,2.256932078483412,3044.776487944571,2961.2033942698786,83.57309367469225,84.63928615397424,55.40000000000009,35.40000000000009,20.0,55.40000000000009,76.9714285714286,308319.9,Sell
515,2024-08-02T00:00:00+05:30,3087.0,3127.5,3061.45,3096.6,93921,2.229487190615035,3052.7493359530986,2971.23277247211,81.51656348098868,84.01474161937713,66.05000000000018,28.5,37.55000000000018,66.05000000000018,79.0714285714286,291742.05,Sell
516,2024-08-05T00:00:00+05:30,3050.15,3185.0,3050.15,3160.15,540030,2.2047307087686088,3069.272515037237,2985.2266411778796,84.04587385935747,84.0209680673732,134.8499999999999,88.40000000000009,46.44999999999982,134.8499999999999,81.26428571428573,306989.15,Buy
517,2024-08-06T00:00:00+05:30,3200.0,3210.0,3110.95,3168.25,394994,2.2261716844271664,3084.499820416124,2998.783927016555,85.71589339956881,84.35995313381233,99.05000000000018,49.84999999999991,49.20000000000027,99.05000000000018,83.68571428571431,308614.7,Buy
518,2024-08-07T00:00:00+05:30,3187.9,3360.0,3157.15,3274.6,561902,2.531861485200821,3113.7460018905663,3019.214747237551,94.53125465301537,86.39421343765294,202.8499999999999,191.75,11.099999999999909,202.8499999999999,93.52500000000002,305495.9,Buy
519,2024-08-08T00:00:00+05:30,3273.0,3278.95,3152.45,3186.35,869466,2.6236914316906814,3124.915847753556,3031.5951363310655,93.3207114224906,87.77951303462048,126.5,4.349999999999909,122.15000000000009,126.5,98.29285714285717,330043.8,Buy
520,2024-08-09T00:00:00+05:30,3219.95,3265.0,3197.6,3211.65,180238,2.6211876631951148,3138.259563483778,3044.9325336398756,93.32702984390244,88.88901639647688,67.40000000000009,78.65000000000009,11.25,78.65000000000009,96.70000000000005,322188.3,Buy
521,2024-08-12T00:00:00+05:30,3186.4,3250.0,3103.5,3227.1,333517,2.6083240726040025,3151.927322947812,3058.4264200369216,93.50090291089055,89.81139369935961,146.5,38.34999999999991,108.15000000000009,146.5,98.6821428571429,333240.45,Buy
522,2024-08-13T00:00:00+05:30,3225.0,3306.4,3194.2,3256.6,215201,2.703130322394811,3168.030811725072,3073.105944478631,94.92486724644095,90.83408840877588,112.20000000000027,79.30000000000018,32.90000000000009,112.20000000000027,101.75000000000007,322758.75,Buy
523,2024-08-14T00:00:00+05:30,3256.6,3264.95,3200.0,3207.8,144370,2.6998138396435714,3174.149148382753,3083.0832819246584,91.06586645809466,90.88044401863965,64.94999999999982,8.349999999999909,56.59999999999991,64.94999999999982,100.42500000000005,314564.45,Buy
524,2024-08-16T00:00:00+05:30,3210.2,3318.7,3210.2,3300.75,227010,2.715023296840466,3193.6262024777143,3099.206742522832,94.41945995488231,91.58824720588818,108.5,110.89999999999964,2.399999999999636,110.89999999999964,100.4607142857143,308422.6,Buy
525,2024-08-19T00:00:00+05:30,3310.0,3338.8,3290.0,3310.9,86659,2.7584311462756474,3211.6683251734507,3114.887724558178,96.78060061527276,92.6267178877651,48.80000000000018,38.05000000000018,10.75,48.80000000000018,100.31428571428572,290547.65,Buy
526,2024-08-20T00:00:00+05:30,3303.0,3349.95,3290.25,3341.35,159613,2.943218088412166,3231.619352069843,3131.662707924239,99.95664414560406,94.0927031393329,59.69999999999982,39.04999999999973,20.65000000000009,59.69999999999982,99.02857142857144,263495.65,Buy
527,2024-08-21T00:00:00+05:30,3325.05,3385.0,3285.05,3290.1,462092,3.0156948227315064,3240.616374828329,3143.3988036335545,97.21757119477434,94.71767675042119,99.94999999999982,43.65000000000009,56.29999999999973,99.94999999999982,100.45357142857142,270615.4,Buy
528,2024-08-22T00:00:00+05:30,3296.1,3328.95,3288.85,3306.5,230613,2.9383449073287884,3250.752317162432,3155.480373734773,95.27194342765915,94.82853008586879,40.09999999999991,38.84999999999991,1.25,40.09999999999991,99.36071428571427,271436.65,Buy
529,2024-08-23T00:00:00+05:30,3290.0,3324.85,3280.1,3303.95,204308,2.769414480968848,3258.936576060519,3166.4781238284936,92.45845223202559,94.35451451510016,44.75,18.34999999999991,26.40000000000009,44.75,97.83928571428568,273653.75,Sell
530,2024-08-26T00:00:00+05:30,3302.0,3334.95,3292.05,3320.15,281896,2.7106813100817693,3268.3540258973626,3177.861225767124,90.49280013023872,93.58217163812787,42.899999999999636,31.0,11.899999999999636,42.899999999999636,91.27142857142852,283712.8,No Signal
531,2024-08-27T00:00:00+05:30,3320.15,3364.0,3310.95,3345.45,203338,2.638342565369991,3280.214944990076,3190.2752090436334,89.93973594644285,92.85368449979087,53.05000000000018,43.84999999999991,9.200000000000273,53.05000000000018,87.98571428571424,289938.75,No Signal
532,2024-08-28T00:00:00+05:30,3355.0,3396.85,3326.7,3362.7,162145,2.580566750789278,3292.9049534531414,3203.047415781142,89.85753767199958,92.25445513423261,70.15000000000009,51.40000000000009,18.75,70.15000000000009,78.50714285714282,286542.6,No Signal
533,2024-08-29T00:00:00+05:30,3332.05,3374.9,3328.35,3358.75,218795,2.4592830483848886,3303.0349606141967,3214.580940538094,88.45402007610255,91.4943681226066,46.55000000000018,12.200000000000273,34.34999999999991,46.55000000000018,72.79642857142855,285651.6,No Signal
