,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,181.3,182.0,179.45,180.0,13334606,4.633694390057732,183.17266108579744,190.16931762985126,-6.99665654405382,-7.478565950534969,2.5500000000000114,1.1500000000000057,1.4000000000000057,2.5500000000000114,5.278571428571427,11698385.2,No Signal
431,2024-04-01T00:00:00+05:30,182.75,188.5,181.75,187.85,10421068,4.322890062952553,183.89225168798245,189.99751632393637,-6.105264635953915,-7.203905687618758,6.75,8.5,1.75,8.5,5.685714285714285,11249070.8,Buy
432,2024-04-02T00:00:00+05:30,189.0,193.6,187.65,193.1,10760909,3.983033089914101,185.30882835136975,190.22732992957071,-4.91850157820096,-6.746824865735199,5.949999999999989,5.75,0.19999999999998863,5.949999999999989,5.674999999999999,11396022.2,Buy
433,2024-04-03T00:00:00+05:30,192.0,192.15,189.3,190.5,14292770,3.6859845872766464,186.1074701434667,190.24752771256547,-4.140057569098758,-6.2254714064079115,2.8499999999999943,0.9499999999999886,3.799999999999983,3.799999999999983,5.607142857142855,12063047.2,Buy
434,2024-04-04T00:00:00+05:30,191.95,199.65,191.95,197.95,29229806,3.4981709921554804,187.9293978137026,190.8180812153384,-2.8886834016358023,-5.55811380545349,7.700000000000017,9.150000000000006,1.4499999999999886,9.150000000000006,5.324999999999998,13147917.7,Buy
435,2024-04-05T00:00:00+05:30,203.0,203.0,196.5,197.35,33590383,3.4821831156151375,189.3787212269791,191.30192705123926,-1.923205824260151,-4.831132209214823,6.5,5.050000000000011,1.4499999999999886,6.5,5.074999999999998,14416796.15,No Signal
436,2024-04-08T00:00:00+05:30,185.1,189.25,179.25,184.95,64195143,3.54630717771455,188.69737949975155,190.83141393633264,-2.1340344365810893,-4.291712654688076,10.0,8.099999999999994,18.099999999999994,18.099999999999994,5.874999999999998,16899764.35,Buy
437,2024-04-09T00:00:00+05:30,185.15,187.4,182.0,182.7,16386732,3.39346320615412,187.774705730559,190.22908697808577,-2.4543812475267828,-3.9242463732558175,5.400000000000006,2.450000000000017,2.9499999999999886,5.400000000000006,5.878571428571427,17459638.8,Buy
438,2024-04-10T00:00:00+05:30,182.5,184.0,180.3,182.65,24579879,3.2902510626472306,186.98628946431916,189.6676731278572,-2.6813836635380426,-3.6756738313122628,3.6999999999999886,1.3000000000000114,2.3999999999999773,3.6999999999999886,5.8964285714285705,17841807.4,Buy
439,2024-04-12T00:00:00+05:30,183.0,186.9,182.65,182.95,25930326,3.24654409147487,186.3653218544239,189.17006771097888,-2.804745856554973,-3.501488236360805,4.25,4.25,0.0,4.25,5.853571428571428,18655086.6,Buy
440,2024-04-15T00:00:00+05:30,181.95,181.95,175.5,175.95,21581545,3.470001581366391,184.762964646051,188.19080343609156,-3.4278387900405676,-3.4867583470967576,6.449999999999989,1.0,7.449999999999989,7.449999999999989,6.089285714285713,18822709.3,Buy
441,2024-04-16T00:00:00+05:30,173.1,175.8,173.1,174.4,7948251,3.6781024580248927,183.16866239281237,187.16926244082552,-4.000600048013155,-3.589526687280037,2.700000000000017,0.14999999999997726,2.8499999999999943,2.8499999999999943,6.121428571428568,18378224.2,Sell
442,2024-04-18T00:00:00+05:30,175.75,177.05,173.0,173.3,11637760,3.946398005888179,181.650406640072,186.14190966743104,-4.491503027359045,-3.769921955295839,4.050000000000011,2.6500000000000057,1.4000000000000057,4.050000000000011,6.157142857142854,18348922.0,Sell
443,2024-04-19T00:00:00+05:30,172.0,174.85,170.3,173.55,9249379,4.135139861201385,180.40419023390706,185.2091756179917,-4.804985384084631,-3.9769346410535977,4.549999999999983,1.549999999999983,3.0,4.549999999999983,6.199999999999997,18378508.65,Sell
444,2024-04-22T00:00:00+05:30,175.75,181.5,175.25,180.8,13392591,3.965915578747671,180.4650840440752,184.88257001665897,-4.417485972583762,-4.06504490735963,6.25,7.949999999999989,1.6999999999999886,7.949999999999989,6.585714285714281,18683261.45,Sell
445,2024-04-23T00:00:00+05:30,182.4,183.3,181.1,182.85,11422429,3.8646907102638504,180.83199419114055,184.73200927468423,-3.9000150835436784,-4.03203894259644,2.200000000000017,2.5,0.29999999999998295,2.5,6.157142857142852,18685477.5,Buy
446,2024-04-24T00:00:00+05:30,184.1,185.5,183.35,183.85,11165851,3.8268635454170656,181.29630277711894,184.66667525433726,-3.370372477218325,-3.899705649520817,2.1500000000000057,2.6500000000000057,0.5,2.6500000000000057,5.921428571428568,18762938.85,Buy
447,2024-04-25T00:00:00+05:30,184.0,185.75,182.25,184.6,10608276,3.807285692837739,181.80456388833142,184.66173634660856,-2.857172458277148,-3.6911990112720834,3.5,1.9000000000000057,1.5999999999999943,3.5,5.899999999999998,18557673.85,Buy
448,2024-04-26T00:00:00+05:30,185.0,185.85,183.6,184.2,6869668,3.808761864314257,182.1730925208958,184.62753365426718,-2.4544411333713754,-3.443847435691942,2.25,1.25,1.0,2.25,5.407142857142854,18305983.2,No Signal
449,2024-04-29T00:00:00+05:30,185.0,185.0,182.0,183.9,7473732,3.7972820274425403,182.43877059460414,184.5736422724696,-2.134871677865476,-3.182052284126649,3.0,0.8000000000000114,2.1999999999999886,3.0,5.157142857142854,17703555.2,No Signal
450,2024-04-30T00:00:00+05:30,184.0,190.1,183.7,188.3,23333823,3.7109588403901763,183.34049819543426,184.8496687708052,-1.5091705753709448,-2.8474759423755085,6.400000000000006,6.199999999999989,0.20000000000001705,6.400000000000006,4.321428571428569,18203516.05,No Signal
451,2024-05-02T00:00:00+05:30,189.05,191.3,188.5,190.75,11938817,3.7194611423124586,184.48042154998285,185.28673034333815,-0.8063087933552993,-2.4392425125714667,2.8000000000000114,3.0,0.19999999999998863,3.0,4.149999999999998,18279403.5,No Signal
452,2024-05-03T00:00:00+05:30,191.65,192.55,186.9,187.6,9237768,3.6477943225788407,184.96035669613934,185.45808365123904,-0.49772695509969367,-2.050939401077112,5.650000000000006,1.8000000000000114,3.8499999999999943,5.650000000000006,4.289285714285713,18203246.45,No Signal
453,2024-05-06T00:00:00+05:30,189.1,189.5,184.3,186.85,10021920,3.5924893118532584,185.25107105057944,185.56118856596208,-0.3101175153826432,-1.7027750239382184,5.199999999999989,1.9000000000000057,3.299999999999983,5.199999999999989,4.357142857142855,17989703.95,No Signal
454,2024-05-07T00:00:00+05:30,186.85,187.55,180.6,181.15,7781592,3.2401988170967635,184.62013704279798,185.2344338573723,-0.6142968145743168,-1.4850793820654382,6.950000000000017,0.700000000000017,6.25,6.950000000000017,4.321428571428571,16917293.25,No Signal
455,2024-05-08T00:00:00+05:30,181.5,181.9,179.0,180.3,11433990,2.687008845621465,183.95550057467523,184.86892023830768,-0.9134196636324532,-1.3707474383788412,2.9000000000000057,0.75,2.1500000000000057,2.9000000000000057,4.325000000000001,15809473.6,No Signal
456,2024-05-09T00:00:00+05:30,181.45,187.35,180.65,182.8,16614322,2.6291097071165295,183.77773125549442,184.71566688732193,-0.9379356318275143,-1.2841850770685759,6.699999999999989,7.049999999999983,0.3499999999999943,7.049999999999983,4.539285714285713,13430432.55,No Signal
457,2024-05-10T00:00:00+05:30,184.0,189.2,182.5,187.05,12941472,2.634602540254891,184.28115721618758,184.88858045122402,-0.6074232350364355,-1.148832708662148,6.699999999999989,6.399999999999977,0.30000000000001137,6.699999999999989,4.692857142857142,13258169.55,No Signal
458,2024-05-13T00:00:00+05:30,188.5,189.75,183.6,188.15,7875556,2.7073940227709428,184.87636379831258,185.13016708446668,-0.25380328615409553,-0.9698268241605374,6.150000000000006,2.6999999999999886,3.450000000000017,6.150000000000006,4.564285714285715,12422953.4,No Signal
459,2024-05-14T00:00:00+05:30,188.25,190.55,187.95,188.55,6583961,2.7905601788169596,185.44153859857218,185.38348804117285,0.05805055739932641,-0.7642513478485647,2.6000000000000227,2.4000000000000057,0.20000000000001705,2.6000000000000227,4.571428571428574,11455635.15,No Signal
460,2024-05-15T00:00:00+05:30,189.4,191.4,188.55,190.55,5076162,2.7566682323471103,186.2274557372534,185.7661926307156,0.46126310653778546,-0.5191484569712947,2.8499999999999943,2.8499999999999943,0.0,2.8499999999999943,4.585714285714287,10630366.0,No Signal
461,2024-05-16T00:00:00+05:30,190.0,190.4,176.55,179.6,40071506,2.720170808022183,185.20784716229133,185.30943762103297,-0.10159045874164008,-0.43563685732536384,13.849999999999994,0.15000000000000568,14.0,14.0,5.335714285714287,12236528.75,Buy
462,2024-05-17T00:00:00+05:30,181.0,183.05,179.4,181.15,11276823,2.352487755593651,184.5835629834773,185.0013311305861,-0.41776814710880217,-0.43206311528205155,3.6500000000000057,3.450000000000017,0.19999999999998863,3.6500000000000057,5.435714285714288,12218481.9,Buy
463,2024-05-18T00:00:00+05:30,180.0,186.0,178.1,183.1,8484291,1.882953584109822,184.35532252448078,184.86049178757972,-0.5051692630989351,-0.4466843448454283,7.900000000000006,4.849999999999994,3.0500000000000114,7.900000000000006,5.785714285714287,12180227.5,Sell
464,2024-05-21T00:00:00+05:30,183.0,185.0,180.5,184.1,12520544,1.8047940166840741,184.31604213609913,184.8041590625738,-0.48811692647467453,-0.45497086117127755,4.5,1.9000000000000057,2.5999999999999943,4.5,5.650000000000001,12136625.15,Sell
465,2024-05-22T00:00:00+05:30,184.9,185.4,181.5,183.5,12798840,1.8005035979768633,184.19049719208388,184.70755468756835,-0.5170574954844653,-0.46738818803391513,3.9000000000000057,1.3000000000000114,2.5999999999999943,3.9000000000000057,5.714285714285716,12205445.7,Sell
466,2024-05-23T00:00:00+05:30,183.95,189.15,183.7,188.5,13948604,1.793772029595915,184.85349762407097,184.98847656256328,-0.1349789384923099,-0.4009063381255941,5.450000000000017,5.650000000000006,0.19999999999998863,5.650000000000006,5.714285714285716,12344583.35,Buy
467,2024-05-24T00:00:00+05:30,189.0,189.8,185.1,186.3,6485191,1.8174030227345581,185.07603645113699,185.08562644681786,-0.009589995680869379,-0.3226430696366492,4.700000000000017,1.3000000000000114,3.4000000000000057,4.700000000000017,5.678571428571432,12138429.1,Buy
468,2024-05-27T00:00:00+05:30,187.1,189.95,186.65,189.05,11764071,1.8375671492711323,185.68741545865439,185.37928374705356,0.3081317116008222,-0.19648811338915492,3.299999999999983,3.6499999999999773,0.3499999999999943,3.6499999999999773,5.442857142857144,12383149.25,Buy
469,2024-05-28T00:00:00+05:30,189.7,193.35,188.55,190.3,15138336,1.894384587282081,186.39704384963065,185.7437812472718,0.6532626023588364,-0.02653797023955666,4.799999999999983,4.299999999999983,0.5,4.799999999999983,5.578571428571428,12766379.45,Buy
470,2024-05-29T00:00:00+05:30,188.85,194.1,188.3,191.7,11336445,1.9822183454591882,187.2128832573798,186.18498263636278,1.027900621017011,0.18434974801175688,5.799999999999983,3.799999999999983,2.0,5.799999999999983,5.489285714285714,12166510.55,Buy
471,2024-05-30T00:00:00+05:30,190.9,192.15,185.6,186.35,7598590,1.951990172182539,187.08013198701366,186.19720614478035,0.8829258422333055,0.3240649668560666,6.550000000000011,0.45000000000001705,6.099999999999994,6.550000000000011,5.4785714285714295,11949499.2,Buy
472,2024-05-31T00:00:00+05:30,187.15,189.1,185.05,188.3,10104242,1.9430384148688833,187.26780398901155,186.3529686525744,0.9148353364371644,0.4422190407722862,4.049999999999983,2.75,1.299999999999983,4.049999999999983,5.328571428571428,11992822.9,Buy
473,2024-06-03T00:00:00+05:30,192.8,196.0,190.75,195.05,18181203,2.150633773120194,188.465064913779,186.99719319682814,1.4678717169508673,0.6473495760080025,5.25,7.699999999999989,2.4499999999999886,7.699999999999989,5.69285714285714,12400787.05,Buy
474,2024-06-04T00:00:00+05:30,194.0,194.0,169.15,177.25,23184484,2.552036542185034,186.73967031165915,186.275178885952,0.4644914257071662,0.6107779459478352,24.849999999999994,1.0500000000000114,25.900000000000006,25.900000000000006,7.339285714285713,13170931.65,Sell
475,2024-06-05T00:00:00+05:30,179.1,191.35,176.05,190.65,21811685,2.317301826114677,187.34125949448082,186.5992397092148,0.7420197852660237,0.6370263138114729,15.299999999999983,14.099999999999994,1.1999999999999886,15.299999999999983,7.432142857142854,13689816.4,Buy
476,2024-06-06T00:00:00+05:30,192.0,194.8,190.35,191.55,10024162,2.325720026202006,187.98875803379147,186.96596269371742,1.0227953400740546,0.7141801190639893,4.450000000000017,4.150000000000006,0.30000000000001137,4.450000000000017,7.489285714285712,13360308.4,Buy
477,2024-06-07T00:00:00+05:30,191.05,197.8,190.65,196.55,12023356,2.511690640700186,189.30587218243895,187.67589138307167,1.6299807993672744,0.8973402551246463,7.150000000000006,6.25,0.9000000000000057,7.150000000000006,7.435714285714283,13314402.6,Buy
478,2024-06-10T00:00:00+05:30,196.55,202.79,195.4,198.32,14567117,2.7721580976216247,190.69266107744835,188.46434387321452,2.228317204233832,1.1635356449464835,7.389999999999986,6.239999999999981,1.1500000000000057,7.389999999999986,7.642142857142853,13648980.65,Buy
479,2024-06-11T00:00:00+05:30,198.32,201.0,197.0,198.45,7975438,3.0098359854954695,191.88609783476397,189.20402210482825,2.6820757299357183,1.4672436619443305,4.0,2.680000000000007,1.3199999999999932,4.0,7.6492857142857105,13718554.5,Buy
480,2024-06-12T00:00:00+05:30,198.0,201.0,195.5,196.47,10706446,3.1662208072498927,192.5913135524926,189.7422426896558,2.849070862836811,1.7436091021228266,5.5,2.5500000000000114,2.9499999999999886,5.5,7.638571428571424,14000068.7,Buy
481,2024-06-13T00:00:00+05:30,198.3,198.85,193.66,194.23,8820650,3.0551318872200914,192.84341915980144,190.0746691570887,2.76875000271275,1.9486372822408113,5.189999999999998,2.3799999999999955,2.8100000000000023,5.189999999999998,7.673571428571423,12437525.9,Buy
482,2024-06-14T00:00:00+05:30,194.4,195.9,193.53,194.34,5128519,2.92247917798176,193.07366236598583,190.39061958989694,2.6830427760888824,2.0955183810104256,2.3700000000000045,1.670000000000016,0.6999999999999886,2.3700000000000045,7.582142857142854,12130110.7,Buy
483,2024-06-18T00:00:00+05:30,195.0,198.75,193.51,198.04,8385218,2.8674237820903006,193.8377143096803,190.9572403610157,2.8804739486646156,2.252509494541264,5.240000000000009,4.409999999999997,0.8300000000000125,5.240000000000009,7.613571428571427,12125157.05,Buy
484,2024-06-19T00:00:00+05:30,198.3,201.7,196.54,198.83,24410955,2.866089384074818,194.6057582620372,191.5404077416812,3.0653505203559916,2.4150776997042094,5.159999999999997,3.6599999999999966,1.5,5.159999999999997,7.567857142857142,12719677.6,Buy
485,2024-06-20T00:00:00+05:30,199.95,209.75,199.01,208.18,39711959,3.1004957046024946,196.69410314480072,192.7729701311863,3.9211330136144227,2.7162887624862524,10.740000000000009,10.919999999999987,0.1799999999999784,10.919999999999987,7.879999999999997,14065333.55,Buy
486,2024-06-21T00:00:00+05:30,209.09,210.85,206.0,209.23,23990564,3.4959382204170013,198.62270266098523,193.99200938072806,4.630693280257162,3.0991696660404346,4.849999999999994,2.6699999999999875,2.180000000000007,4.849999999999994,7.937142857142855,14567431.55,Buy
487,2024-06-24T00:00:00+05:30,207.8,209.29,204.61,207.94,8450335,3.708773373984104,200.05613302083364,195.0251938710445,5.030939149789134,3.4855235627901746,4.679999999999978,0.060000000000002274,4.619999999999976,4.679999999999978,7.721428571428569,14665688.75,Buy
488,2024-06-25T00:00:00+05:30,200.0,205.6,198.8,203.45,25150275,3.8315096027165962,200.57826640224386,195.64925358430048,4.929012817943374,3.7742214138208148,6.799999999999983,2.3400000000000034,9.139999999999986,9.139999999999986,6.5242857142857105,15334998.95,No Signal
489,2024-06-26T00:00:00+05:30,205.0,208.5,203.05,205.57,22029562,3.8809401902235905,201.34622541728325,196.38412368916713,4.962101728116124,4.0117974766798765,5.449999999999989,5.050000000000011,0.39999999999997726,5.449999999999989,5.820714285714282,15679560.25,No Signal
490,2024-06-27T00:00:00+05:30,205.5,205.95,199.05,200.3,15437904,3.962105174326765,201.18526766077812,196.6741886010807,4.511079059697437,4.111653793283389,6.899999999999977,0.37999999999999545,6.519999999999982,6.899999999999977,5.995714285714279,15884633.2,No Signal
491,2024-06-28T00:00:00+05:30,202.2,206.99,200.91,203.78,9047376,3.7603481485680983,201.58445725142764,197.20054500100065,4.383912250426988,4.166105484712109,6.0800000000000125,6.689999999999998,0.6099999999999852,6.689999999999998,5.962857142857136,15957072.5,No Signal
492,2024-07-01T00:00:00+05:30,204.0,206.75,203.77,205.86,6917067,3.6523864841339253,202.2422330589003,197.84198611203763,4.400246946862666,4.21293377714222,2.9799999999999898,2.969999999999999,0.009999999999990905,2.9799999999999898,5.647857142857136,15797713.75,No Signal
493,2024-07-02T00:00:00+05:30,206.85,206.88,200.9,202.24,7947836,3.711865971707716,202.24188951137717,198.16776491855336,4.074124592823807,4.185171940278538,5.97999999999999,1.0199999999999818,4.960000000000008,5.97999999999999,5.789285714285707,15286045.4,No Signal
494,2024-07-03T00:00:00+05:30,203.5,211.7,202.42,211.13,23960719,2.840241598111965,203.60929112501145,199.127930480142,4.481360644869454,4.244409681196721,9.280000000000001,9.45999999999998,0.1799999999999784,9.45999999999998,6.072142857142849,15324857.15,No Signal
495,2024-07-04T00:00:00+05:30,210.25,214.6,206.16,208.06,27883085,2.7440169286545695,204.2940155673174,199.78956525939074,4.504450307926646,4.296417806542706,8.439999999999998,3.469999999999999,4.969999999999999,8.439999999999998,6.304285714285705,15628427.15,No Signal
496,2024-07-05T00:00:00+05:30,206.7,206.7,203.0,204.33,11946566,2.5527274864784584,204.29955163388394,200.12589375869513,4.173657875188809,4.271865820271927,3.6999999999999886,1.3600000000000136,5.060000000000002,5.060000000000002,6.496428571428562,15724547.35,No Signal
497,2024-07-08T00:00:00+05:30,202.46,205.22,201.11,204.47,8768558,2.473469927630153,204.32577445944025,200.4476794061992,3.8780950532410543,4.193111666865753,4.109999999999985,0.8899999999999864,3.219999999999999,4.109999999999985,6.415714285714275,15561807.45,No Signal
498,2024-07-09T00:00:00+05:30,205.0,205.6,200.0,200.76,8027550,2.4786063528491558,203.77719377337252,200.47081426499926,3.3063795083732543,4.015765235167254,5.599999999999994,1.1299999999999955,4.469999999999999,5.599999999999994,6.447142857142846,15234829.1,No Signal
499,2024-07-10T00:00:00+05:30,201.52,201.56,190.05,192.43,24679628,2.813848262163227,202.03147165439213,199.87519839351785,2.1562732608742863,3.6438668403086605,11.509999999999991,0.8000000000000114,10.70999999999998,11.509999999999991,6.489285714285704,16070038.6,No Signal
500,2024-07-11T00:00:00+05:30,193.85,197.0,192.3,196.72,9205351,2.7451954071470555,201.21432216910102,199.64147999399802,1.5728421751030055,3.2296619072675297,4.699999999999989,4.569999999999993,0.12999999999999545,4.699999999999989,6.478571428571418,15994983.85,No Signal
501,2024-07-12T00:00:00+05:30,197.19,197.89,192.22,192.6,10446564,2.877506447473301,199.8890418353932,199.1198888833315,0.7691529520616882,2.7375601162263616,5.6699999999999875,1.1699999999999875,4.5,5.6699999999999875,6.549285714285704,16076279.55,No Signal
502,2024-07-15T00:00:00+05:30,193.39,195.8,191.81,195.32,6366233,2.8009512048152096,199.18611232225578,198.83841563271434,0.3476966895414364,2.259587430889377,3.990000000000009,3.200000000000017,0.789999999999992,3.990000000000009,6.181428571428563,16138165.25,No Signal
503,2024-07-16T00:00:00+05:30,195.99,202.95,194.72,198.43,29906784,2.749029176650148,199.06978734960106,198.80816262288366,0.26162472671740034,1.8599948900549816,8.22999999999999,7.6299999999999955,0.5999999999999943,8.22999999999999,6.379999999999991,17214243.55,No Signal
504,2024-07-18T00:00:00+05:30,198.01,201.26,195.7,195.93,8349371,2.855021527594257,198.58674314197012,198.59496539155893,-0.008222249588811792,1.486351462126223,5.560000000000002,2.829999999999984,2.730000000000018,5.560000000000002,6.284285714285708,16411164.35,No Signal
505,2024-07-19T00:00:00+05:30,195.9,195.9,191.0,192.45,8287965,3.0292792314970147,197.64262881243624,198.13978276996198,-0.49715395752573954,1.0896503781958307,4.900000000000006,0.030000000000001137,4.930000000000007,4.930000000000007,6.158571428571422,14839964.65,No Signal
506,2024-07-22T00:00:00+05:30,191.03,199.0,190.4,197.94,10624805,2.8234173285684645,197.6883782259076,198.1249840462611,-0.43660582035349194,0.7843991384859662,8.599999999999994,6.550000000000011,2.049999999999983,8.599999999999994,6.559999999999994,14171676.7,Sell
507,2024-07-23T00:00:00+05:30,197.3,199.49,189.1,195.52,10847273,2.794537610116199,197.35478157576796,197.93202226505656,-0.5772406892886011,0.5120711729310528,10.390000000000015,1.5500000000000114,8.840000000000003,10.390000000000015,6.874999999999996,14291523.6,Sell
508,2024-07-24T00:00:00+05:30,196.0,198.4,186.54,188.1,32878186,3.218442598675011,195.9309690256498,197.2037243194968,-1.2727552938470126,0.1551058795754397,11.860000000000014,2.8799999999999955,8.980000000000018,11.860000000000014,7.04642857142857,14677919.15,Sell
509,2024-07-25T00:00:00+05:30,188.1,188.95,185.53,185.83,11606916,3.558219367521979,194.37697379093444,196.3612262217563,-1.9842524308218685,-0.27276578250402195,3.4199999999999875,0.8499999999999943,2.569999999999993,3.4199999999999875,6.6878571428571405,14156786.85,Sell
510,2024-07-26T00:00:00+05:30,185.1,193.25,184.75,192.5,14431603,3.4993144909786,194.08820859232915,196.07520946458916,-1.9870008722600119,-0.6156128004552199,8.5,7.4199999999999875,1.0800000000000125,8.5,6.933571428571426,14106471.8,Sell
511,2024-07-29T00:00:00+05:30,203.0,220.0,200.11,218.87,133627172,3.700351786892084,197.90079188581697,197.7637124672122,0.13707941860477035,-0.4650743566432219,19.889999999999986,27.5,7.610000000000014,27.5,8.604285714285712,20335461.6,Buy
512,2024-07-30T00:00:00+05:30,218.44,222.31,216.55,219.77,30074854,4.203700578125663,201.26528544184512,199.3938078400113,1.871477601833817,0.0022360350521859157,5.759999999999991,3.4399999999999977,2.319999999999993,5.759999999999991,8.615714285714285,21493350.95,Buy
513,2024-07-31T00:00:00+05:30,219.0,219.9,215.25,218.08,19665113,4.635180776422312,203.85216460463818,200.77797022223268,3.0741943824054943,0.6166277045228477,4.650000000000006,0.12999999999999545,4.52000000000001,4.650000000000006,8.125714285714285,22079214.8,Buy
514,2024-08-01T00:00:00+05:30,217.1,218.49,212.71,213.71,13341398,4.804140405159106,205.3687546654631,201.73589835391914,3.6328563115439465,1.2198734259270674,5.780000000000001,0.4099999999999966,5.3700000000000045,5.780000000000001,8.202857142857143,21548248.75,Buy
515,2024-08-02T00:00:00+05:30,210.1,214.6,209.0,212.53,14184491,4.933151926089042,206.47048471693032,202.53546143881402,3.93502327811629,1.7629033963649121,5.599999999999994,0.8899999999999864,4.710000000000008,5.599999999999994,8.197857142857144,20863319.05,Buy
516,2024-08-05T00:00:00+05:30,206.2,209.2,200.6,202.24,15968418,5.171047384780666,205.81964091432565,202.5135754063093,3.30606550801636,2.0715358186952018,8.599999999999994,3.3300000000000125,11.930000000000007,11.930000000000007,8.765,21064411.65,Buy
517,2024-08-06T00:00:00+05:30,205.0,206.5,199.68,201.08,9201678,5.182606495277715,205.0904653890448,202.40738463547157,2.683080753573222,2.193844805670806,6.819999999999993,4.259999999999991,2.5600000000000023,6.819999999999993,8.664285714285715,21086067.65,Buy
518,2024-08-07T00:00:00+05:30,204.54,205.87,201.58,203.61,11946013,5.129318583440852,204.8627014830379,202.49646725506628,2.3662342279716313,2.228322690130971,4.289999999999992,4.789999999999992,0.5,4.789999999999992,8.609285714285715,21281990.8,Buy
519,2024-08-08T00:00:00+05:30,203.61,203.89,198.2,199.18,6762655,5.156490333986576,203.9884397164167,202.25080301395025,1.7376367024664603,2.130185492598069,5.689999999999998,0.2799999999999727,5.410000000000025,5.689999999999998,8.663571428571428,20386142.15,Sell
520,2024-08-09T00:00:00+05:30,201.99,202.9,199.0,199.5,6126300,5.126895453409021,203.29791052927567,202.0470398277317,1.2508707015439597,1.9543225343872472,3.9000000000000057,3.719999999999999,0.18000000000000682,3.9000000000000057,8.327857142857143,20232189.6,Sell
521,2024-08-12T00:00:00+05:30,199.1,200.0,196.4,197.05,5828861,5.115187575114853,202.33669352477173,201.6768887293812,0.6598047953905279,1.6954189865879035,3.5999999999999943,0.5,3.0999999999999943,3.5999999999999943,7.842857142857142,20001304.45,Sell
522,2024-08-13T00:00:00+05:30,197.04,197.82,191.32,192.6,14975254,5.287325895390284,200.83874067480684,201.00452660127888,-0.16578592647204005,1.323178003975915,6.5,0.7699999999999818,5.730000000000018,6.5,7.459999999999998,20431755.5,No Signal
523,2024-08-14T00:00:00+05:30,192.6,193.98,189.5,189.99,9922718,5.514434698514494,199.16970364791348,200.18863574192488,-1.0189320940114044,0.8547559843784511,4.47999999999999,1.3799999999999955,3.0999999999999943,4.47999999999999,7.535714285714284,19432552.2,No Signal
524,2024-08-16T00:00:00+05:30,192.5,193.5,189.75,191.59,11031971,5.546969681231467,198.00359539438833,199.55169976104156,-1.5481043666532344,0.374183914172114,3.75,3.509999999999991,0.2400000000000091,3.75,7.196428571428569,19566682.2,No Signal
525,2024-08-19T00:00:00+05:30,193.45,194.75,191.5,192.02,5487644,5.543813120897976,197.08304225679012,198.9937960750385,-1.9107538182483665,-0.08280363231198211,3.25,3.1599999999999966,0.09000000000000341,3.25,5.464285714285713,19426666.15,No Signal
526,2024-08-20T00:00:00+05:30,193.0,197.2,192.6,196.91,8108709,5.4142408343990835,197.0564203711301,198.83944081022082,-1.783020439090734,-0.42284699366773254,4.599999999999994,5.179999999999978,0.5799999999999841,5.179999999999978,5.42285714285714,19300861.35,No Signal
527,2024-08-21T00:00:00+05:30,197.0,204.76,197.0,203.77,17806887,5.210031100630324,198.08927877557161,199.20466741687113,-1.1153886412995178,-0.5613553231940897,7.759999999999991,7.849999999999994,0.09000000000000341,7.849999999999994,5.651428571428568,19648842.05,No Signal
528,2024-08-22T00:00:00+05:30,206.0,211.07,204.71,205.43,20210212,4.97118975544242,199.21862050240674,199.66580316376957,-0.4471826613628309,-0.5385207908278379,6.359999999999985,7.299999999999983,0.9399999999999977,7.299999999999983,5.759999999999995,19015443.35,No Signal
529,2024-08-23T00:00:00+05:30,206.0,206.4,201.0,201.72,6110305,4.707731972882015,199.6034481174211,199.81796589237922,-0.21451777495812507,-0.47372018765389534,5.400000000000006,0.9699999999999989,4.430000000000007,5.400000000000006,5.745714285714281,18740612.8,No Signal
530,2024-08-26T00:00:00+05:30,202.0,203.0,199.61,200.06,7078317,4.608296251785753,199.67368686858708,199.83589434479558,-0.16220747620849352,-0.411417645364815,3.3899999999999864,1.2800000000000011,2.109999999999985,3.3899999999999864,5.13571428571428,18372948.5,No Signal
531,2024-08-27T00:00:00+05:30,200.1,202.24,198.62,201.06,7994055,4.193138155334153,199.88696581188137,199.9265688377737,-0.03960302589231901,-0.33705472147031584,3.6200000000000045,2.180000000000007,1.4399999999999977,3.6200000000000045,4.907142857142852,12091292.65,No Signal
532,2024-08-28T00:00:00+05:30,202.0,202.84,196.12,196.66,12862179,3.7636619115494514,199.3905095331304,199.68460077571638,-0.29409124258597785,-0.3284620256934483,6.719999999999999,1.7800000000000011,4.939999999999998,6.719999999999999,5.0449999999999955,11230658.9,No Signal
533,2024-08-29T00:00:00+05:30,196.68,197.44,191.64,193.93,21247971,3.2763910806431777,198.55043114341802,199.25833405158923,-0.7079029081712065,-0.404350202189,5.800000000000011,0.7800000000000011,5.02000000000001,5.800000000000011,5.05285714285714,11309801.8,No Signal
534,2024-08-30T00:00:00+05:30,195.04,201.92,195.04,200.3,109887950,2.717708974224722,198.81959558289216,199.33549449221226,-0.5158989093201001,-0.42665994361522,6.8799999999999955,7.989999999999981,1.1099999999999852,7.989999999999981,5.344999999999994,16137129.4,No Signal
