,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,2110.55,2155.0,2110.05,2149.85,198270,3.0957343334581546,2140.0072503852157,2182.2234920618303,-42.21624167661457,-40.30593404812284,44.94999999999982,54.94999999999982,10.0,54.94999999999982,54.70714285714286,186244.2,No Signal
427,2024-03-22T00:00:00+05:30,2160.0,2183.3,2148.15,2161.15,225223,2.7364512597736734,2143.2599810951824,2180.662492649843,-37.40251155466058,-39.725249549430394,35.15000000000009,33.45000000000027,1.699999999999818,35.15000000000009,55.57500000000001,188087.85,No Signal
428,2024-03-26T00:00:00+05:30,2154.2,2171.7,2134.55,2139.05,138132,2.4689042133005215,2142.6122916959234,2177.5800857868917,-34.967794090968255,-38.77375845773797,37.149999999999636,10.549999999999727,26.59999999999991,37.149999999999636,54.374999999999964,188516.8,No Signal
429,2024-03-27T00:00:00+05:30,2148.9,2180.75,2130.0,2156.55,273112,2.1817300803339377,2144.756554511935,2176.022301654529,-31.265747142594137,-37.272156194709204,50.75,41.69999999999982,9.050000000000182,50.75,54.360714285714266,194892.85,No Signal
430,2024-03-28T00:00:00+05:30,2156.55,2168.95,2117.0,2125.5,214589,2.200609663511081,2141.794007663945,2172.279908939379,-30.485901275433662,-35.9149052108541,51.94999999999982,12.399999999999636,39.55000000000018,51.94999999999982,53.2928571428571,189638.5,No Signal
431,2024-04-01T00:00:00+05:30,2131.95,2155.8,2120.0,2142.3,273839,2.0819709995737528,2141.871852638723,2170.0591749438695,-28.18732230514661,-34.3693886297126,35.80000000000018,30.300000000000182,5.5,35.80000000000018,51.532142857142844,192603.1,No Signal
432,2024-04-02T00:00:00+05:30,2157.95,2214.05,2140.5,2202.95,359037,1.9614485898580847,2151.268490694304,2172.4955323554345,-21.227041661130443,-31.740919235996174,73.55000000000018,71.75,1.800000000000182,73.55000000000018,52.67142857142858,201328.45,No Signal
433,2024-04-03T00:00:00+05:30,2200.0,2207.7,2178.0,2183.6,412580,1.8719040165239194,2156.2425690490263,2173.3180855142914,-17.075516465265082,-28.807838681849958,29.699999999999818,4.75,24.949999999999818,29.699999999999818,50.97142857142857,221185.8,No Signal
434,2024-04-04T00:00:00+05:30,2189.95,2230.75,2163.65,2214.45,662523,1.9283905943407675,2165.197558426099,2176.3648939947143,-11.167335568615272,-25.279738059203023,67.09999999999991,47.15000000000009,19.949999999999818,67.09999999999991,49.210714285714275,249351.7,No Signal
435,2024-04-05T00:00:00+05:30,2216.95,2222.75,2187.2,2219.9,314918,1.9867203542370124,2173.6133186682378,2179.5897166617724,-5.976397993534647,-21.41907004606935,35.55000000000018,8.300000000000182,27.25,35.55000000000018,46.47142857142857,254338.35,No Signal
436,2024-04-08T00:00:00+05:30,2225.0,2257.95,2197.05,2206.8,364870,2.0437445560784466,2178.7189619500473,2181.605293205345,-2.8863312552975913,-17.712522287915,60.899999999999636,38.04999999999973,22.84999999999991,60.899999999999636,47.71071428571424,261466.45,No Signal
437,2024-04-09T00:00:00+05:30,2212.95,2234.5,2185.05,2192.0,232323,2.019945744018201,2180.762198573117,2182.3752714864304,-1.6130729133133173,-14.492632412994665,49.44999999999982,27.699999999999818,21.75,49.44999999999982,49.65357142857137,260876.7,No Signal
438,2024-04-10T00:00:00+05:30,2195.0,2307.0,2190.45,2297.1,803752,2.4068974805845533,2198.6603218695604,2190.8733995244725,7.786922345087987,-10.036721461378136,116.55000000000018,115.0,1.550000000000182,116.55000000000018,54.9571428571428,294749.35,Buy
439,2024-04-12T00:00:00+05:30,2298.0,2346.5,2294.55,2316.7,830564,2.8295660554710866,2216.8202723511663,2200.1938884485858,16.62638390258053,-4.7041003885864034,51.94999999999982,49.40000000000009,2.549999999999727,51.94999999999982,53.60714285714279,327113.05,Buy
440,2024-04-15T00:00:00+05:30,2289.95,2319.35,2247.55,2298.9,434128,2.9429718799543205,2229.4479227586794,2207.505452267209,21.94247049147043,0.6252137874249634,71.79999999999973,2.650000000000091,69.14999999999964,71.79999999999973,54.81071428571421,328975.55,Buy
441,2024-04-16T00:00:00+05:30,2287.95,2354.85,2270.25,2324.7,260661,3.1282784534758337,2244.102088488113,2216.1865298770454,27.91555861106781,6.083282752153533,84.59999999999991,55.94999999999982,28.65000000000009,84.59999999999991,58.342857142857056,335099.15,Buy
442,2024-04-18T00:00:00+05:30,2322.65,2365.0,2293.7,2305.25,461042,3.2126926493685564,2253.509459489942,2222.783823960227,30.725635529714964,11.01175330766582,71.30000000000018,40.30000000000018,31.0,71.30000000000018,60.78214285714281,346442.95,Buy
443,2024-04-19T00:00:00+05:30,2291.0,2297.0,2245.6,2271.85,202028,3.200367026676971,2256.331081106874,2226.4183555187287,29.91272558814535,14.791947763761726,51.40000000000009,8.25,59.65000000000009,59.65000000000009,61.4178571428571,351422.05,Buy
444,2024-04-22T00:00:00+05:30,2279.95,2324.75,2270.05,2301.85,244590,3.146361273190865,2263.3339917058165,2232.0058847395635,31.328106966253017,18.099179604259987,54.69999999999982,52.90000000000009,1.7999999999997272,54.69999999999982,61.61428571428568,353598.8,Buy
445,2024-04-23T00:00:00+05:30,2311.3,2396.0,2300.95,2371.2,646643,3.1631036789475653,2279.928762212614,2242.3165599440404,37.61220226857358,22.00178413712271,95.05000000000018,94.15000000000009,0.900000000000091,95.05000000000018,65.84642857142853,377641.2,Buy
446,2024-04-24T00:00:00+05:30,2383.0,2425.45,2368.65,2399.3,779402,3.4004182256399935,2298.293568026058,2253.9449629111487,44.34860511490933,26.471148332680034,56.79999999999973,54.25,2.549999999999727,56.79999999999973,64.64999999999993,406697.8,Buy
447,2024-04-25T00:00:00+05:30,2412.0,2427.0,2388.2,2422.8,337195,3.6603871052584203,2317.4484037143566,2266.452743436249,50.99566027810761,31.37605072176555,38.80000000000018,27.699999999999818,11.100000000000364,38.80000000000018,65.29999999999995,412296.4,Buy
448,2024-04-26T00:00:00+05:30,2440.0,2535.0,2405.7,2477.05,873725,3.9274901315126796,2342.0024954506093,2282.052540218749,59.94995523186026,37.090831623784496,129.30000000000018,112.19999999999982,17.100000000000364,129.30000000000018,69.74285714285712,449076.05,Buy
449,2024-04-29T00:00:00+05:30,2508.95,2510.0,2425.0,2443.85,355463,4.115191555630064,2357.6713423043616,2294.0375372395824,63.63380506477915,42.39942631198343,85.0,32.94999999999982,52.05000000000018,85.0,73.27499999999996,453193.6,Buy
450,2024-04-30T00:00:00+05:30,2442.0,2474.8,2420.1,2430.55,258833,4.034592853875214,2368.883443488306,2304.149571518132,64.73387197017428,46.8663154436216,54.70000000000027,30.950000000000273,23.75,54.70000000000027,72.83214285714287,455405.8,Buy
451,2024-05-02T00:00:00+05:30,2430.55,2499.3,2416.85,2479.75,337409,3.9650015376050756,2385.9398367977974,2317.157010664937,68.78282613286046,51.24961758146937,82.45000000000027,68.75,13.700000000000273,82.45000000000027,75.18928571428576,458584.3,Buy
452,2024-05-03T00:00:00+05:30,2485.0,2500.0,2413.8,2448.65,257008,4.024106107925412,2395.587554213521,2326.897232097164,68.69032211635704,54.73775848844691,86.19999999999982,20.25,65.94999999999982,86.19999999999982,73.02142857142859,453482.85,Buy
453,2024-05-06T00:00:00+05:30,2513.0,2619.8,2511.0,2564.05,2112066,4.1036288235407685,2421.504853565287,2344.4641037936703,77.04074977161645,59.198356745080815,108.80000000000018,171.1500000000001,62.34999999999991,171.1500000000001,81.53571428571432,538457.15,Buy
454,2024-05-07T00:00:00+05:30,2565.0,2568.65,2480.05,2513.5,386722,4.228577724353504,2435.657953016781,2356.9852812904355,78.67267172634547,63.09321974133375,88.59999999999991,4.599999999999909,84.0,88.59999999999991,82.73571428571434,524667.1,Buy
455,2024-05-08T00:00:00+05:30,2513.0,2527.5,2472.0,2504.0,209481,4.1912477044281005,2446.1721140911222,2367.875260454107,78.29685363701537,66.13394652047008,55.5,14.0,41.5,55.5,80.65714285714292,519395.25,Buy
456,2024-05-09T00:00:00+05:30,2510.0,2525.0,2422.35,2435.8,211563,4.0009736579515796,2444.5764042309497,2372.9067226426914,71.6696815882583,67.24109353402773,102.65000000000009,21.0,81.65000000000009,102.65000000000009,82.89642857142861,511729.9,Buy
457,2024-05-10T00:00:00+05:30,2433.0,2503.7,2410.7,2494.55,284452,3.5337197432926195,2452.2646497338806,2381.9173357802697,70.34731395361086,67.86233761794436,93.0,67.89999999999964,25.100000000000364,93.0,85.27857142857147,514336.35,Buy
458,2024-05-13T00:00:00+05:30,2502.85,2512.0,2438.0,2482.7,169202,3.4610349896641273,2456.9470113132834,2389.3827183150647,67.56429299821866,67.80272869399923,74.0,17.449999999999818,56.55000000000018,74.0,86.65714285714292,482608.85,Sell
459,2024-05-14T00:00:00+05:30,2495.0,2495.0,2450.0,2469.15,121988,3.3832444246959477,2458.824394188163,2395.291405847282,63.53298834088082,66.94878062337555,45.0,12.300000000000182,32.69999999999982,45.0,83.0821428571429,447180.05,Sell
460,2024-05-15T00:00:00+05:30,2469.15,2485.0,2427.45,2440.0,67863,3.2129693764186387,2455.92833354383,2398.6031535622983,57.32517998153162,65.02406049500676,57.55000000000018,15.849999999999909,41.70000000000027,57.55000000000018,83.13571428571436,428866.8,Sell
461,2024-05-16T00:00:00+05:30,2440.2,2455.0,2422.0,2448.45,164601,3.043413906838335,2454.777820690933,2402.2955125576837,52.48230813324926,62.51571002265527,33.0,15.0,18.0,33.0,82.72142857142863,424063.8,Sell
462,2024-05-17T00:00:00+05:30,2457.5,2483.15,2454.05,2474.65,181347,2.761509582639106,2457.835079046174,2407.6551042200776,50.17997482609644,60.04856298334351,29.09999999999991,34.70000000000027,5.600000000000364,34.70000000000027,75.96428571428578,410079.05,Sell
463,2024-05-18T00:00:00+05:30,2495.0,2545.0,2475.0,2488.0,102431,2.2365416785713474,2462.4758361159934,2413.6065779815535,48.86925813443986,57.812702013562784,70.0,70.34999999999991,0.34999999999990905,70.34999999999991,74.9178571428572,405099.2,No Signal
464,2024-05-21T00:00:00+05:30,2530.0,2567.7,2484.6,2516.7,459331,1.7556562598752334,2470.818015175071,2421.2431277606975,49.574887414373734,56.165139093724974,83.09999999999991,79.69999999999982,3.400000000000091,83.09999999999991,76.9464285714286,415836.25,Sell
465,2024-05-22T00:00:00+05:30,2540.0,2555.0,2453.45,2463.5,248335,1.55349477358079,2469.6921666865987,2424.3732664450904,45.318900241508345,53.995891323281654,101.55000000000018,38.30000000000018,63.25,101.55000000000018,78.31071428571431,395920.85,Sell
466,2024-05-23T00:00:00+05:30,2459.05,2459.05,2327.4,2334.9,845859,1.985982328564405,2448.954910273276,2417.7456170787873,31.20929319448851,49.43857169752303,131.6500000000001,4.449999999999818,136.0999999999999,136.0999999999999,81.87500000000003,399243.7,Sell
467,2024-05-24T00:00:00+05:30,2323.0,2376.9,2320.45,2365.2,424506,2.148325094370754,2436.0695394620025,2413.8533491470253,22.21619031497721,43.99409542101387,56.45000000000027,42.0,14.450000000000273,56.45000000000027,73.6821428571429,403609.25,No Signal
468,2024-05-27T00:00:00+05:30,2365.35,2375.7,2330.15,2344.6,179388,2.4403039981819314,2421.9973026216944,2408.723471432431,13.273831189263547,37.8500425746638,45.54999999999973,10.5,35.04999999999973,45.54999999999973,70.60714285714289,368892.4,No Signal
469,2024-05-28T00:00:00+05:30,2345.0,2361.4,2280.55,2299.45,954366,2.923131731167497,2403.143871449126,2400.6291402152137,2.5147312339122436,30.782980306513494,80.84999999999991,16.800000000000182,64.04999999999973,80.84999999999991,72.41785714285717,398837.55,No Signal
470,2024-05-29T00:00:00+05:30,2282.05,2298.0,2263.7,2267.65,360699,3.4657996949939087,2382.298660456953,2390.7788335326054,-8.480173075652601,22.930349630080276,34.30000000000018,1.449999999999818,35.75,35.75,67.63928571428573,403930.85,No Signal
471,2024-05-30T00:00:00+05:30,2267.0,2267.65,2170.2,2184.45,919607,4.427959585011573,2351.860405002037,2375.4952162338936,-23.634811231856474,13.617317457692927,97.45000000000027,0.0,97.45000000000027,97.45000000000027,67.9571428571429,433040.75,No Signal
472,2024-05-31T00:00:00+05:30,2200.1,2205.25,2165.0,2191.3,554665,5.01589276428681,2327.158804232493,2361.851126142494,-34.69232191000128,3.9553895841540854,40.25,20.800000000000182,19.449999999999818,40.25,65.5464285714286,447923.6,No Signal
473,2024-06-03T00:00:00+05:30,2280.0,2280.0,2206.7,2244.65,270605,4.908892248399808,2314.4651420428786,2353.1695612430503,-38.70441920017174,-4.576572172711081,73.30000000000018,88.69999999999982,15.399999999999636,88.69999999999982,68.66785714285717,355850.55,No Signal
474,2024-06-04T00:00:00+05:30,2244.0,2245.0,2021.0,2142.65,696813,5.622908776627957,2288.032043267051,2337.575519669491,-49.543476402439865,-13.56995301865684,224.0,0.34999999999990905,223.6500000000001,224.0,80.55714285714286,371355.1,Sell
475,2024-06-05T00:00:00+05:30,2169.0,2239.95,2150.55,2228.15,189613,5.442969300972468,2278.8194212259664,2329.469925619899,-50.650504393932806,-20.986063293712036,89.39999999999964,97.29999999999973,7.900000000000091,97.29999999999973,85.14999999999999,370361.7,Sell
476,2024-06-06T00:00:00+05:30,2248.0,2286.95,2225.0,2278.45,253051,5.337073622028467,2278.7625871912023,2325.690671870277,-46.9280846790748,-26.17446757078459,61.94999999999982,58.79999999999973,3.150000000000091,61.94999999999982,87.09642857142853,372436.1,Sell
477,2024-06-07T00:00:00+05:30,2278.45,2295.0,2266.05,2282.05,114417,5.182962149765846,2279.2683430079405,2322.4580295095157,-43.189686501575125,-29.577511356942697,28.949999999999818,16.550000000000182,12.399999999999636,28.949999999999818,84.13928571428566,363934.35,Sell
478,2024-06-10T00:00:00+05:30,2285.0,2331.4,2274.4,2302.4,222425,4.960853033110532,2282.827059468257,2320.9722495458477,-38.14519007759054,-31.29104710107227,57.0,49.34999999999991,7.650000000000091,57.0,82.27499999999996,366595.5,Sell
479,2024-06-11T00:00:00+05:30,2310.4,2337.0,2300.2,2316.0,340586,4.751431456843876,2287.930588780833,2320.603934764674,-32.67334598384059,-31.567506877625934,36.80000000000018,34.59999999999991,2.200000000000273,36.80000000000018,77.64999999999996,377525.4,Sell
480,2024-06-12T00:00:00+05:30,2316.0,2358.6,2308.6,2351.8,377841,4.556521065602916,2297.7566520453206,2322.914754411735,-25.15810236641437,-30.285625975383624,50.0,42.59999999999991,7.400000000000091,50.0,71.49999999999997,393024.3,No Signal
481,2024-06-13T00:00:00+05:30,2370.0,2421.0,2352.55,2411.05,502975,4.36425690333901,2315.186397884502,2329.443291121977,-14.256893237474742,-27.07987942780185,68.44999999999982,69.19999999999982,0.75,69.19999999999982,72.41071428571422,409943.0,No Signal
482,2024-06-14T00:00:00+05:30,2419.0,2441.4,2388.0,2413.7,450097,4.203441817106332,2330.342336671502,2335.684528816645,-5.342192145143144,-22.73234197127011,53.40000000000009,30.34999999999991,23.050000000000182,53.40000000000009,72.97142857142853,423380.5,No Signal
483,2024-06-18T00:00:00+05:30,2419.0,2433.9,2390.0,2422.35,306853,3.9934143471500496,2344.497361798963,2342.1041933487454,2.393168450217672,-17.707239886972555,43.90000000000009,20.200000000000273,23.699999999999818,43.90000000000009,70.33214285714283,433601.6,No Signal
484,2024-06-19T00:00:00+05:30,2430.95,2527.0,2407.35,2485.9,918506,3.7652329109173275,2366.251613829892,2352.7557345821715,13.495879247720495,-11.466616060033946,119.65000000000009,104.65000000000009,15.0,119.65000000000009,76.32499999999997,456560.35,Buy
485,2024-06-20T00:00:00+05:30,2489.9,2640.0,2469.0,2605.25,1649662,4.197543510815457,2403.020596317601,2371.4590135020107,31.5615828155901,-2.8609762849091367,171.0,154.0999999999999,16.90000000000009,171.0,81.5785714285714,526626.7,Buy
486,2024-06-21T00:00:00+05:30,2614.95,2646.0,2531.4,2545.95,474787,4.719426915180286,2425.009735345662,2384.384271761121,40.625463584541194,5.83631168898093,114.59999999999991,40.75,73.84999999999991,114.59999999999991,86.88928571428566,508073.1,Buy
487,2024-06-24T00:00:00+05:30,2544.0,2544.0,2485.0,2509.0,214453,5.032185451161297,2437.9313145232527,2393.6150664454826,44.31624807777007,13.53229896673876,59.0,1.949999999999818,60.94999999999982,60.94999999999982,84.90714285714282,497570.45,Buy
488,2024-06-25T00:00:00+05:30,2509.0,2527.85,2454.0,2459.75,158358,5.244822305410303,2441.2880353658293,2398.513950412484,42.77408495334521,19.38065616406005,73.84999999999991,18.84999999999991,55.0,73.84999999999991,74.18214285714281,496518.95,No Signal
489,2024-06-26T00:00:00+05:30,2461.0,2525.0,2448.0,2505.25,602699,5.314841772175239,2451.12833761724,2406.420324456004,44.70801316123607,24.446127563495253,77.0,65.25,11.75,77.0,72.73214285714282,478935.6,No Signal
490,2024-06-27T00:00:00+05:30,2520.1,2535.0,2476.5,2513.35,262310,5.400924647127668,2460.7009010607417,2414.3410411629666,46.359859897775095,28.828874030351223,58.5,29.75,28.75,58.5,72.48571428571427,474016.15,No Signal
491,2024-06-28T00:00:00+05:30,2513.0,2533.8,2497.65,2501.95,150785,5.253499139163634,2467.046916282166,2420.8305936694137,46.216322612752265,32.30636374683143,36.15000000000009,20.450000000000273,15.699999999999818,36.15000000000009,73.0,435575.05,No Signal
492,2024-07-01T00:00:00+05:30,2520.0,2645.0,2510.0,2616.0,614193,5.072886617021027,2489.9627753156788,2435.2875867309385,54.675188584740226,36.78012871441319,135.0,143.05000000000018,8.050000000000182,143.05000000000018,79.14642857142859,438551.45,Buy
493,2024-07-02T00:00:00+05:30,2645.0,2739.0,2630.2,2686.7,2094904,5.242289727417561,2520.2300406517284,2453.9107284545726,66.3193121971558,42.68796541096171,108.80000000000018,123.0,14.199999999999818,123.0,85.30357142857143,529766.4,Buy
494,2024-07-03T00:00:00+05:30,2719.95,2720.0,2636.3,2660.25,496918,4.992232926809679,2541.7715728591547,2469.195118939419,72.57645391973574,48.665663112716516,83.69999999999982,33.30000000000018,50.399999999999636,83.69999999999982,87.71071428571427,519771.65,Buy
495,2024-07-04T00:00:00+05:30,2678.0,2705.0,2617.6,2677.1,386465,4.871185650627045,2562.591330880823,2484.595480499462,77.99585038136092,54.5317005664454,87.40000000000009,44.75,42.65000000000009,87.40000000000009,89.01071428571429,529614.25,Buy
496,2024-07-05T00:00:00+05:30,2680.0,2720.0,2671.55,2687.8,302861,4.825158983729256,2581.8542030530043,2499.6476671291316,82.2065359238727,60.06666763793086,48.44999999999982,42.90000000000009,5.549999999999727,48.44999999999982,88.65714285714284,532104.75,Buy
497,2024-07-08T00:00:00+05:30,2700.0,2726.1,2670.05,2694.15,381917,4.688740995688092,2599.1304795063884,2514.0552473417883,85.07523216460004,65.0683805432647,56.04999999999973,38.29999999999973,17.75,56.04999999999973,89.52499999999996,545479.75,Buy
498,2024-07-09T00:00:00+05:30,2694.95,2755.0,2670.15,2700.9,1009589,4.510556328580852,2614.7873288130977,2527.8955993905447,86.891729422553,69.43305031912236,84.84999999999991,60.84999999999991,24.0,84.84999999999991,87.03928571428567,584837.95,Buy
499,2024-07-10T00:00:00+05:30,2705.0,2738.0,2631.1,2724.9,655708,4.28558118522758,2631.7277397649286,2542.488517954208,89.23922181072066,73.39428461744203,106.90000000000009,37.09999999999991,69.80000000000018,106.90000000000009,82.46071428571425,600594.05,Buy
500,2024-07-11T00:00:00+05:30,2736.95,2779.95,2702.05,2762.55,559474,4.147696174218242,2651.854241339555,2558.7893684761184,93.06487286343645,77.32840226664091,77.89999999999964,55.04999999999973,22.84999999999991,77.89999999999964,79.83928571428565,609675.7,No Signal
501,2024-07-12T00:00:00+05:30,2762.55,2803.75,2737.5,2774.6,467034,4.1569397726150115,2670.7382042103927,2574.775341181591,95.96286302880162,81.05529441907305,66.25,41.19999999999982,25.050000000000182,66.25,80.21785714285708,607878.65,No Signal
502,2024-07-15T00:00:00+05:30,2768.6,2829.95,2752.05,2801.45,449236,4.120326104602048,2690.8477112549476,2591.5660566496213,99.28165460532637,84.70056645632371,77.89999999999964,55.34999999999991,22.549999999999727,77.89999999999964,80.50714285714278,607835.6,No Signal
503,2024-07-16T00:00:00+05:30,2801.0,2827.0,2782.55,2799.1,266498,4.027842611930964,2707.5019095234175,2606.938941342242,100.56296818117562,87.8730468012941,44.44999999999982,25.550000000000182,18.899999999999636,44.44999999999982,78.18214285714278,605817.85,No Signal
504,2024-07-18T00:00:00+05:30,2775.05,2842.0,2775.05,2830.3,505315,4.061605027971113,2726.3939234428917,2623.48420494652,102.90971849637162,90.88038114030961,66.94999999999982,42.90000000000009,24.049999999999727,66.94999999999982,78.78571428571419,585158.3,No Signal
505,2024-07-19T00:00:00+05:30,2801.3,2851.35,2761.0,2792.75,493169,4.2418558821588705,2736.602550605524,2636.022411987519,100.5801386180051,92.82033263584871,90.34999999999991,21.049999999999727,69.30000000000018,90.34999999999991,82.65714285714274,527333.65,Buy
506,2024-07-22T00:00:00+05:30,2760.0,2864.0,2721.0,2851.2,358664,4.289484313977413,2754.2329274354433,2651.961492581036,102.27143485440729,94.71055307956044,143.0,71.25,71.75,143.0,82.65357142857131,521527.5,Buy
507,2024-07-23T00:00:00+05:30,2852.05,2870.0,2746.1,2831.95,368157,4.244134568711526,2766.1894001376827,2665.2939746120705,100.89542552561215,95.9475275687708,123.90000000000009,18.800000000000182,105.09999999999991,123.90000000000009,82.71785714285703,529212.7,Buy
508,2024-07-24T00:00:00+05:30,2830.0,2925.1,2820.55,2899.6,493866,3.9761289821918946,2786.7141078088084,2682.649976492658,104.06413131615045,97.57084831824673,104.54999999999973,93.15000000000009,11.399999999999636,104.54999999999973,84.20714285714273,545988.1,Buy
509,2024-07-25T00:00:00+05:30,2885.0,2962.0,2871.05,2953.15,525815,3.9206799274089126,2812.319629684376,2702.68701527098,109.63261441339637,99.98320153727667,90.94999999999982,62.40000000000009,28.549999999999727,90.94999999999982,84.46071428571415,542143.9,Buy
510,2024-07-26T00:00:00+05:30,2953.15,2982.0,2903.05,2919.9,230661,3.7605017878311062,2828.87045588678,2718.776865991648,110.09358989513203,102.00527920884775,78.94999999999982,28.84999999999991,50.09999999999991,78.94999999999982,86.63928571428558,540561.45,Buy
511,2024-07-29T00:00:00+05:30,2919.05,3018.0,2919.0,2997.4,514281,3.492710343603822,2854.7980780580447,2739.4156166589332,115.38246139911143,104.6807156469005,99.0,98.09999999999991,0.900000000000091,99.0,89.70714285714273,558736.25,Buy
512,2024-07-30T00:00:00+05:30,3014.0,3122.05,2988.2,3077.65,525062,3.7747863580792935,2889.082989126038,2764.470015424938,124.61297370109969,108.66716725774035,133.85000000000036,124.65000000000009,9.200000000000273,133.85000000000036,93.20714285714277,554279.7,Buy
513,2024-07-31T00:00:00+05:30,3078.0,3116.0,3051.0,3092.3,225469,4.169193673519659,2920.347144645109,2788.7537179860537,131.59342665905524,113.25241913800333,65.0,38.34999999999991,26.65000000000009,65.0,90.21428571428562,460807.95,Buy
514,2024-08-01T00:00:00+05:30,3083.05,3169.0,3066.05,3088.9,472498,4.380585737336337,2946.2783531612463,2810.986775913013,135.29157724823335,117.66025076004934,102.94999999999982,76.69999999999982,26.25,102.94999999999982,92.00357142857135,459586.95,Buy
515,2024-08-02T00:00:00+05:30,3060.0,3129.0,3040.1,3095.95,304664,4.516423431021742,2969.3047603672085,2832.0951628824196,137.2095974847889,121.57012010499726,88.90000000000009,40.09999999999991,48.80000000000018,88.90000000000009,93.6214285714285,455496.9,Buy
516,2024-08-05T00:00:00+05:30,3050.0,3109.8,2940.0,2953.45,565084,4.544872220746096,2966.8655664645607,2841.0844100763143,125.78115638824647,122.41232736164712,169.80000000000018,13.850000000000364,155.94999999999982,169.80000000000018,100.18571428571424,468608.05,Buy
517,2024-08-06T00:00:00+05:30,2966.1,3079.7,2931.0,3022.75,1625957,4.302676283160363,2975.463171623859,2854.5411204410316,120.92205118282754,122.1142721258832,148.69999999999982,126.25,22.449999999999818,148.69999999999982,107.63214285714282,530810.05,Sell
518,2024-08-07T00:00:00+05:30,3048.0,3116.7,2995.65,3102.6,469413,4.156001383983692,2995.022683681727,2872.9158522602143,122.10683142151265,122.1127839850091,121.04999999999973,93.94999999999982,27.09999999999991,121.04999999999973,111.49642857142852,503801.25,Sell
519,2024-08-08T00:00:00+05:30,3133.5,3133.5,3040.05,3055.3,252128,4.054734955175486,3004.2961169614614,2886.425789129828,117.8703278316334,121.26429275433397,93.44999999999982,30.90000000000009,62.54999999999973,93.44999999999982,111.71785714285708,483622.25,Sell
520,2024-08-09T00:00:00+05:30,3080.0,3146.3,3057.1,3076.35,304475,3.9236629651694286,3015.381329736621,2900.494249194285,114.88708054233575,119.98885031193433,89.20000000000027,91.0,1.7999999999997272,91.0,108.00357142857138,470872.3,Sell
521,2024-08-12T00:00:00+05:30,3050.1,3088.45,3000.5,3015.65,404211,3.7813600877433933,3015.4226636232947,2909.0243048095235,106.39835881377121,117.27075201230171,87.94999999999982,12.099999999999909,75.84999999999991,87.94999999999982,105.43571428571421,467731.15,Sell
522,2024-08-13T00:00:00+05:30,3015.6,3015.6,2840.0,2847.8,682293,3.8980957815032804,2989.634561527403,2904.4891711199293,85.14539040747377,110.84567969133613,175.5999999999999,0.0500000000001819,175.6500000000001,175.6500000000001,110.51428571428566,479384.0,Sell
523,2024-08-14T00:00:00+05:30,2870.0,2898.95,2818.15,2846.65,335907,3.7843056099166335,2967.636936677033,2900.204788074009,67.43214860302442,102.16297347367379,80.79999999999973,51.149999999999636,29.65000000000009,80.79999999999973,109.78928571428567,482854.45,Sell
524,2024-08-16T00:00:00+05:30,2859.95,2907.0,2845.0,2900.8,240372,3.588303822009263,2957.3543310344126,2900.2488778463044,57.105453188108186,93.15146941656067,62.0,60.34999999999991,1.650000000000091,62.0,108.5785714285714,469607.3,Sell
525,2024-08-19T00:00:00+05:30,2900.95,2919.85,2863.8,2874.25,107996,3.4153744204160406,2944.5690493368106,2898.3230350428744,46.24601429393624,83.7703783920358,56.04999999999973,19.049999999999727,37.0,56.04999999999973,105.51071428571423,450348.65,Sell
526,2024-08-20T00:00:00+05:30,2902.95,2902.95,2850.45,2889.55,105519,3.321179139023598,2936.1045802080707,2897.673180595254,38.431399612816676,74.70258263619198,52.5,28.699999999999818,23.800000000000182,52.5,99.69999999999992,437691.4,Sell
527,2024-08-21T00:00:00+05:30,2889.55,2970.0,2889.0,2953.9,216714,3.044946589081933,2938.842337099137,2901.838130180791,37.00420691834597,67.16290749262278,81.0,80.44999999999982,0.5500000000001819,81.0,100.84285714285706,430119.25,Sell
528,2024-08-22T00:00:00+05:30,3000.0,3093.75,2940.1,2951.1,1392991,2.9868415103107973,2940.7281313915773,2905.487157574806,35.2409738167712,60.77852075745247,153.6500000000001,139.8499999999999,13.800000000000182,153.6500000000001,104.46428571428565,475075.5,Sell
529,2024-08-23T00:00:00+05:30,2942.0,2949.15,2783.45,2821.05,862698,3.3806854763900676,2922.3161111774884,2899.2325533100056,23.083557867482796,53.23952817945854,165.70000000000027,1.949999999999818,167.6500000000001,167.6500000000001,110.08928571428565,491919.65,Sell
530,2024-08-26T00:00:00+05:30,2828.0,2842.1,2798.35,2819.1,459165,3.588223927138026,2906.4367094578747,2893.2968086203755,13.139900837499226,45.21960271106668,43.75,21.049999999999727,22.700000000000273,43.75,101.0857142857142,503344.85,No Signal
531,2024-08-27T00:00:00+05:30,2822.8,2903.85,2822.8,2869.65,769076,3.6106193588444317,2900.7772156951246,2891.5451931670145,9.232022528110065,38.02208667447536,81.04999999999973,84.75,3.700000000000273,84.75,96.51785714285708,516084.6,No Signal
532,2024-08-28T00:00:00+05:30,2878.6,2909.55,2835.0,2886.55,389112,3.524526014820026,2898.58841328049,2891.175178858347,7.413234422142978,31.900316224008886,74.55000000000018,39.90000000000009,34.65000000000009,74.55000000000018,93.19642857142854,509287.1,No Signal
