,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
428,2024-03-26T00:00:00+05:30,2272.0,2288.95,2253.0,2266.4,146934,1.180335349680024,2279.1587220897272,2298.80230362243,-19.643581532702683,-27.715454717444086,35.94999999999982,12.899999999999636,23.050000000000182,35.94999999999982,66.10357142857144,410285.05,Buy
429,2024-03-27T00:00:00+05:30,2274.8,2312.95,2255.4,2290.85,264660,1.1704008737923792,2280.957380229769,2298.2132440948426,-17.25586386507348,-25.623536546969966,57.54999999999973,46.54999999999973,11.0,57.54999999999973,63.785714285714285,414640.9,Buy
430,2024-03-28T00:00:00+05:30,2307.4,2333.0,2275.0,2317.35,271784,1.1598787022029409,2286.5562448098044,2299.6307815692985,-13.074536759494094,-23.113736589474794,58.0,42.15000000000009,15.849999999999909,58.0,64.2357142857143,414113.4,Buy
431,2024-04-01T00:00:00+05:30,2320.95,2337.55,2281.65,2284.75,308787,1.0784214610389216,2286.2783609929115,2298.528501453054,-12.250140460142575,-20.941017363608353,55.90000000000009,20.200000000000273,35.69999999999982,55.90000000000009,66.01428571428573,405604.95,Buy
432,2024-04-02T00:00:00+05:30,2298.0,2346.0,2284.0,2332.45,263542,1.1406279099155276,2293.3816900709253,2301.041205049124,-7.659514978198786,-18.28471688652644,62.0,61.25,0.75,62.0,65.20357142857145,367847.65,Buy
433,2024-04-03T00:00:00+05:30,2329.0,2354.35,2310.55,2318.1,224993,1.1868512419828363,2297.1845069830906,2302.3048194899297,-5.120312506839127,-15.651836010588978,43.79999999999973,21.90000000000009,21.899999999999636,43.79999999999973,59.47500000000001,378584.35,No Signal
434,2024-04-04T00:00:00+05:30,2334.95,2357.9,2319.7,2342.75,460684,1.2029575386734466,2304.1945828318458,2305.300758786972,-1.1061759551262185,-12.742703999496428,38.20000000000027,39.80000000000018,1.599999999999909,39.80000000000018,54.58214285714286,384060.75,No Signal
435,2024-04-05T00:00:00+05:30,2349.0,2417.0,2312.0,2404.5,553111,1.5693283444388857,2319.6261854731,2312.6488507286776,6.977334744422478,-8.798696250712647,105.0,74.25,30.75,105.0,56.35000000000001,382411.75,No Signal
436,2024-04-08T00:00:00+05:30,2427.5,2450.85,2399.0,2441.75,452062,2.029958434540402,2338.4144646310847,2322.21189882285,16.202565808234795,-3.7984438389231587,51.84999999999991,46.34999999999991,5.5,51.84999999999991,56.25714285714285,391396.8,No Signal
437,2024-04-09T00:00:00+05:30,2445.6,2461.5,2414.55,2433.5,374663,2.320249263601084,2353.043008533995,2330.455461873009,22.587546660985936,1.4787542610586604,46.94999999999982,19.75,27.199999999999818,46.94999999999982,56.26071428571426,403253.8,No Signal
438,2024-04-10T00:00:00+05:30,2437.45,2472.3,2403.6,2419.05,253135,2.436922438471342,2363.1979302979958,2337.0180202527863,26.179910045209454,6.418985417888819,68.70000000000027,38.80000000000018,29.90000000000009,68.70000000000027,57.32499999999998,372745.75,No Signal
439,2024-04-12T00:00:00+05:30,2414.85,2433.55,2385.4,2393.05,621524,2.5458149461004465,2367.7905564059965,2341.1685372710986,26.622019134897982,10.459592161290653,48.15000000000009,14.5,33.65000000000009,48.15000000000009,55.4142857142857,347112.45,No Signal
440,2024-04-15T00:00:00+05:30,2347.0,2402.0,2335.1,2387.45,117328,2.5888096936390848,2370.8150861896893,2344.5967937695355,26.21829242015383,13.611332213063289,66.90000000000009,8.949999999999818,57.95000000000027,66.90000000000009,56.72499999999997,321234.1,No Signal
441,2024-04-16T00:00:00+05:30,2380.0,2394.95,2360.1,2360.8,44748,2.560584202978767,2369.2743036989677,2345.7970312680886,23.47727243087911,15.584520256626453,34.84999999999991,7.5,27.34999999999991,34.84999999999991,55.38571428571426,303339.0,No Signal
442,2024-04-18T00:00:00+05:30,2355.0,2389.2,2326.25,2334.35,179830,2.5013319927926387,2363.9013338991267,2344.949103026008,18.95223087311888,16.25806237992494,62.94999999999982,28.399999999999636,34.55000000000018,62.94999999999982,57.31428571428569,298190.9,No Signal
443,2024-04-19T00:00:00+05:30,2320.0,2355.7,2265.3,2348.4,162894,2.366105949885451,2361.516513299261,2345.204725024081,16.31178827517988,16.26880755897593,90.39999999999964,21.34999999999991,69.04999999999973,90.39999999999964,59.660714285714256,292070.2,No Signal
444,2024-04-22T00:00:00+05:30,2367.0,2392.15,2341.25,2367.35,107992,2.2886027754977665,2362.413972791682,2346.845115763038,15.568857028644288,16.1288174529096,50.90000000000009,43.75,7.150000000000091,50.90000000000009,59.153571428571404,279200.85,No Signal
445,2024-04-23T00:00:00+05:30,2379.9,2379.9,2332.5,2345.15,431125,2.216399745997687,2359.757976977577,2346.7195516324427,13.038425345134328,15.510739031354548,47.40000000000009,12.550000000000182,34.84999999999991,47.40000000000009,58.54642857142854,290435.6,No Signal
446,2024-04-24T00:00:00+05:30,2341.1,2349.95,2311.0,2332.7,346795,2.1997759625364215,2355.595211288719,2345.681066326336,9.914144962383034,14.391420217560245,38.94999999999982,4.799999999999727,34.15000000000009,38.94999999999982,56.89999999999996,294957.75,No Signal
447,2024-04-25T00:00:00+05:30,2342.75,2405.0,2312.55,2390.75,426499,2.0491656300621934,2361.003640321224,2349.0195058577183,11.984134463505598,13.909963066749317,92.44999999999982,72.30000000000018,20.149999999999636,92.44999999999982,60.374999999999964,300654.5,Sell
448,2024-04-26T00:00:00+05:30,2396.85,2401.55,2360.7,2375.8,263222,1.8689523565219572,2363.280003348728,2351.003246164554,12.276757184173675,13.583321890234188,40.850000000000364,10.800000000000182,30.050000000000182,40.850000000000364,60.44999999999998,306468.9,Sell
449,2024-04-29T00:00:00+05:30,2380.95,2410.0,2362.1,2396.0,272166,1.7447011972114654,2368.313848987385,2354.3363390412537,13.97750994613125,13.662159501413601,47.90000000000009,34.19999999999982,13.700000000000273,47.90000000000009,56.37142857142856,306844.2,No Signal
450,2024-04-30T00:00:00+05:30,2398.65,2478.0,2398.0,2429.9,378091,1.7464706821413278,2377.7886414508644,2359.93364726042,17.85499419044436,14.500726439219754,80.0,82.0,2.0,82.0,58.52499999999999,312159.55,Buy
451,2024-05-02T00:00:00+05:30,2439.95,2467.0,2427.15,2460.55,183928,1.6918606509192045,2390.5211581507315,2367.386710426315,23.134447724416532,16.22747069625911,39.84999999999991,37.09999999999991,2.75,39.84999999999991,58.017857142857146,305916.6,Buy
452,2024-05-03T00:00:00+05:30,2461.3,2474.5,2423.0,2444.55,325984,1.7315660554333798,2398.833287666004,2373.102509653995,25.730778012008614,18.128132159409013,51.5,13.949999999999818,37.55000000000018,51.5,56.7892857142857,309038.7,No Signal
453,2024-05-06T00:00:00+05:30,2454.55,2474.4,2427.2,2465.7,269106,1.7307050795892798,2409.120474178926,2379.9615830129583,29.158891165967816,20.334283960720775,47.20000000000027,29.84999999999991,17.350000000000364,47.20000000000027,56.72142857142857,311244.35,No Signal
454,2024-05-07T00:00:00+05:30,2478.0,2490.0,2402.0,2444.0,574612,1.7314034684209283,2414.4865550744757,2384.705169456443,29.7813856180328,22.223704292183182,88.0,24.300000000000182,63.69999999999982,88.0,58.22857142857141,316940.75,Buy
455,2024-05-08T00:00:00+05:30,2450.0,2479.0,2417.55,2468.45,281864,1.8269125421488193,2422.7886235245564,2390.908490237447,31.880133287109402,24.15499009116843,61.44999999999982,35.0,26.449999999999818,61.44999999999982,60.12857142857141,303378.4,Buy
456,2024-05-09T00:00:00+05:30,2476.0,2489.95,2431.0,2441.05,389824,1.846098107237547,2425.59806605924,2394.622676145784,30.97538991345573,25.51907005562589,58.94999999999982,21.5,37.44999999999982,58.94999999999982,59.84285714285712,300266.5,Buy
457,2024-05-10T00:00:00+05:30,2441.0,2488.6,2417.05,2477.75,265916,1.9253260132038608,2433.621440511665,2400.780255690541,32.84118482112399,26.98349300872551,71.54999999999973,47.54999999999973,24.0,71.54999999999973,58.49642857142856,294829.15,Buy
458,2024-05-13T00:00:00+05:30,2475.2,2489.45,2427.0,2472.8,160684,2.0238413508580457,2439.6489112021777,2406.1150515653158,33.53385963686196,28.293566334352803,62.44999999999982,11.699999999999818,50.75,62.44999999999982,59.32142857142854,290206.6,Buy
459,2024-05-14T00:00:00+05:30,2472.8,2518.0,2462.4,2487.65,354234,2.1327308074651,2447.03369409415,2412.1546773752925,34.879016718857656,29.610656411253775,55.59999999999991,45.19999999999982,10.400000000000091,55.59999999999991,59.90714285714281,276842.1,Buy
460,2024-05-15T00:00:00+05:30,2495.0,2515.0,2475.5,2500.0,203594,2.2494745210946876,2455.182356541204,2418.661738310456,36.52061823074837,30.992648775152695,39.5,27.34999999999991,12.150000000000091,39.5,59.94642857142854,281155.4,Buy
461,2024-05-16T00:00:00+05:30,2525.0,2599.0,2515.8,2591.7,422441,2.57619727873504,2476.1850709194805,2431.479387324496,44.70568359498429,33.73525573911902,83.19999999999982,99.0,15.800000000000182,99.0,60.4142857142857,300040.05,Buy
462,2024-05-17T00:00:00+05:30,2599.95,2674.0,2590.3,2664.55,795308,3.0556313057817768,2505.164290778022,2448.743877152311,56.42041362571081,38.27228731643738,83.69999999999982,82.30000000000018,1.3999999999996362,83.69999999999982,63.474999999999945,330813.95,Buy
463,2024-05-18T00:00:00+05:30,2788.0,2797.75,2751.05,2797.75,101308,3.9389157865715188,2550.1774768121722,2474.5961825484364,75.5812942637358,45.734088705897065,46.69999999999982,133.19999999999982,86.5,133.19999999999982,69.56785714285706,327734.65,Buy
464,2024-05-21T00:00:00+05:30,2898.0,3174.3,2866.4,3052.7,3398051,5.519435948941792,2627.488634225684,2517.4186875448486,110.06994668083553,58.60126030088476,307.9000000000001,376.5500000000002,68.65000000000009,376.5500000000002,90.60714285714279,492237.6,Buy
465,2024-05-22T00:00:00+05:30,3051.9,3164.75,3030.5,3113.5,1357297,6.830214819475447,2702.259613575579,2561.572858837823,140.68675473775602,75.01835918825901,134.25,112.05000000000018,22.199999999999818,134.25,97.34999999999994,538546.2,Buy
466,2024-05-23T00:00:00+05:30,3112.8,3128.95,3043.6,3052.85,438393,7.710632461425318,2756.196596102413,2597.9637581831694,158.2328379192436,91.66125493445594,85.34999999999991,15.449999999999818,69.90000000000009,85.34999999999991,99.76785714285708,543126.1,Buy
467,2024-05-24T00:00:00+05:30,3046.0,3105.85,3001.7,3043.85,488048,8.309594289063824,2800.450965932811,2630.9923686881198,169.4585972446912,107.22072339650299,104.15000000000009,53.0,51.15000000000009,104.15000000000009,103.8357142857142,546203.55,Buy
468,2024-05-27T00:00:00+05:30,3054.85,3114.0,2996.5,3101.95,383275,8.680876310393343,2846.8354327123784,2665.8781191556664,180.95731355671205,121.96804142854481,117.5,70.15000000000009,47.34999999999991,117.5,105.94285714285706,552206.2,Buy
469,2024-05-28T00:00:00+05:30,3109.0,3121.7,3058.35,3099.55,211945,9.056106242828493,2885.714596910474,2698.0019621811725,187.7126347293015,135.11696008869615,63.34999999999991,19.75,43.59999999999991,63.34999999999991,106.07857142857135,549195.15,Buy
470,2024-05-29T00:00:00+05:30,3096.95,3120.0,3066.6,3099.25,275707,9.325538624408294,2918.566197385786,2727.7240390566412,190.8421583291447,146.26199973678587,53.40000000000009,20.449999999999818,32.95000000000027,53.40000000000009,105.68214285714281,544075.95,Buy
471,2024-05-30T00:00:00+05:30,3100.0,3145.0,3069.15,3091.3,277774,9.519448699542227,2945.1406285572034,2754.655591719112,190.48503683809122,155.10660715704694,75.84999999999991,45.75,30.09999999999991,75.84999999999991,105.98928571428567,548768.25,Buy
472,2024-05-31T00:00:00+05:30,3100.0,3115.5,3022.0,3050.05,832453,9.600559864922063,2961.2805318560954,2776.536658999178,184.74387285691728,161.03406029702103,93.5,24.199999999999818,69.30000000000018,93.5,108.20714285714283,574091.7,Buy
473,2024-06-03T00:00:00+05:30,3138.95,3138.95,3040.0,3049.9,462034,9.488044029213455,2974.914296185927,2796.7857953696093,178.12850081631768,164.45294840088036,98.94999999999982,88.89999999999964,10.050000000000182,98.94999999999982,111.3035714285714,583738.1,Buy
474,2024-06-04T00:00:00+05:30,3024.95,3040.85,2779.95,2897.55,1011350,9.563439977611552,2963.0120967727075,2804.2498105274162,158.7622862452913,163.31481596976255,260.9000000000001,9.050000000000182,269.9500000000003,269.9500000000003,127.7642857142857,605575.0,Sell
475,2024-06-05T00:00:00+05:30,2920.0,3142.9,2907.85,3123.0,417163,8.678462012026209,2987.625620346137,2827.8609356735337,159.76468467260338,162.60478971033072,235.05000000000018,245.3499999999999,10.299999999999727,245.3499999999999,138.21785714285713,612339.95,Sell
476,2024-06-06T00:00:00+05:30,3119.0,3155.0,3075.5,3108.5,282371,8.281207547618399,3006.221678754424,2848.6490145125313,157.57266424189265,161.59836461664312,79.5,32.0,47.5,79.5,137.91785714285714,606967.3,Sell
477,2024-06-07T00:00:00+05:30,3120.0,3226.85,3105.05,3201.9,513847,7.699100374631899,3036.3260358691277,2874.81575417827,161.51028169085794,161.5807480314861,121.79999999999973,118.34999999999991,3.449999999999818,121.79999999999973,137.10357142857143,619363.85,Sell
478,2024-06-10T00:00:00+05:30,3235.0,3267.75,3184.55,3250.55,453385,7.121334008996976,3069.283568812339,2902.647920535435,166.63564827690425,162.59172808056974,83.19999999999982,65.84999999999991,17.34999999999991,83.19999999999982,116.14999999999996,633998.9,Buy
479,2024-06-11T00:00:00+05:30,3253.65,3283.5,3201.0,3213.35,341546,6.464728206116156,3091.4476351489025,2925.662889384662,165.7847457642406,163.23033161730393,82.5,32.94999999999982,49.55000000000018,82.5,112.4535714285714,633364.5,Buy
480,2024-06-12T00:00:00+05:30,3245.4,3248.2,3198.0,3209.2,149694,5.449796320330223,3109.563383587533,2946.665638319131,162.89774526840165,163.1638143475235,50.19999999999982,34.84999999999991,15.349999999999909,50.19999999999982,109.9428571428571,630669.5,Sell
481,2024-06-13T00:00:00+05:30,3223.05,3244.95,3182.15,3190.05,207395,4.456718097286599,3121.9459399586817,2964.6941095547513,157.2518304039304,161.98141755880488,62.79999999999973,35.75,27.049999999999727,62.79999999999973,106.98928571428564,619917.2,No Signal
482,2024-06-14T00:00:00+05:30,3220.0,3256.65,3175.0,3240.6,142332,3.406329021749558,3140.200410734269,2985.131582921066,155.06882781320292,160.5988996096845,81.65000000000009,66.59999999999991,15.050000000000182,81.65000000000009,104.42857142857136,587268.4,No Signal
483,2024-06-18T00:00:00+05:30,3240.6,3362.0,3240.6,3345.6,470456,2.9586778471777353,3171.8003475443816,3011.832947149135,159.9674003952464,160.4725997667969,121.40000000000009,121.40000000000009,0.0,121.40000000000009,108.57499999999995,605725.8,No Signal
484,2024-06-19T00:00:00+05:30,3363.95,3363.95,3276.75,3289.6,410371,3.152901558831842,3189.923370999092,3032.4082843973474,157.51508660174477,159.88109713378648,87.19999999999982,18.34999999999991,68.84999999999991,87.19999999999982,110.98928571428564,456341.8,No Signal
485,2024-06-20T00:00:00+05:30,3289.0,3332.4,3249.05,3322.3,189573,3.34979033567411,3210.289006230001,3053.8817448123586,156.40726141764253,159.1863299905577,83.34999999999991,42.80000000000018,40.54999999999973,83.34999999999991,111.52499999999993,397955.6,No Signal
486,2024-06-21T00:00:00+05:30,3320.9,3320.9,3202.65,3218.1,332444,3.4149969748515954,3211.490697579232,3066.0460600114434,145.4446375677885,156.43799150600387,118.25,1.400000000000091,119.65000000000009,119.65000000000009,113.39285714285708,392658.15,No Signal
487,2024-06-24T00:00:00+05:30,3201.05,3239.0,3162.1,3223.0,210892,3.3334516975288637,3213.2613594901195,3077.6722777883733,135.58908170174618,152.26820954515233,76.90000000000009,20.90000000000009,56.0,76.90000000000009,111.8178571428571,378800.35,No Signal
488,2024-06-25T00:00:00+05:30,3210.0,3239.0,3168.75,3184.65,128516,3.341596948682731,3208.859611876255,3085.596553507753,123.26305836850179,146.46717930982223,70.25,16.0,54.25,70.25,97.55357142857136,366062.4,No Signal
489,2024-06-26T00:00:00+05:30,3180.0,3215.05,3147.95,3175.5,367983,3.3098362538562265,3203.7273638952925,3092.2560680627344,111.4712958325581,139.46800261436942,67.10000000000036,30.40000000000009,36.70000000000027,67.10000000000036,84.82142857142854,373864.3,No Signal
490,2024-06-27T00:00:00+05:30,3199.9,3212.5,3147.0,3199.75,462919,3.241673146417181,3203.1154617575553,3100.2185815395687,102.89688021798656,132.15377813509286,65.5,37.0,28.5,65.5,83.82142857142854,383224.9,No Signal
491,2024-06-28T00:00:00+05:30,3199.75,3254.2,3179.9,3229.0,254300,3.16321412051484,3207.097698410239,3109.757945869971,97.33975254026791,125.19097301612788,74.29999999999973,54.44999999999982,19.84999999999991,74.29999999999973,80.4285714285714,382051.2,No Signal
492,2024-07-01T00:00:00+05:30,3239.9,3248.85,3184.0,3190.9,172686,3.0396235957198687,3204.605744808664,3115.7684683981215,88.83727641054247,117.92023369501081,64.84999999999991,19.84999999999991,45.0,64.84999999999991,79.11785714285712,349062.85,No Signal
493,2024-07-02T00:00:00+05:30,3180.0,3199.45,3119.75,3129.65,279208,2.9498154083393393,3193.0740917611774,3116.7967299982606,76.27736176291683,109.59165930859201,79.69999999999982,8.549999999999727,71.15000000000009,79.69999999999982,78.9178571428571,339921.55,No Signal
494,2024-07-03T00:00:00+05:30,3148.0,3167.1,3087.7,3112.3,350920,2.046393191488026,3180.647308413304,3116.463638887278,64.18366952602582,100.51006135207878,79.40000000000009,37.44999999999982,41.95000000000027,79.40000000000009,81.0035714285714,306900.05,No Signal
495,2024-07-04T00:00:00+05:30,3116.0,3165.0,3091.6,3150.0,115820,1.9702061693275559,3175.9323378881804,3118.9478137845167,56.984524103663716,91.80495390239577,73.40000000000009,52.69999999999982,20.700000000000273,73.40000000000009,81.76071428571429,291832.9,No Signal
496,2024-07-05T00:00:00+05:30,3148.0,3195.0,3132.05,3177.5,122584,1.8237323065146467,3176.1735166746143,3123.2850127634415,52.88850391117285,84.02166390415118,62.94999999999982,45.0,17.949999999999818,62.94999999999982,80.42499999999998,283843.55,No Signal
497,2024-07-08T00:00:00+05:30,3188.0,3210.0,3110.0,3175.25,362156,1.8428013009188549,3176.0314371862123,3127.1342710772606,48.89716610895175,76.9967643451113,100.0,32.5,67.5,100.0,78.89642857142856,276259.0,No Signal
498,2024-07-09T00:00:00+05:30,3164.95,3200.0,3122.85,3187.85,362892,1.8187671395837115,3177.8496776191027,3131.6317324789447,46.21794514015801,70.84100050412064,77.15000000000009,24.75,52.40000000000009,77.15000000000009,78.17857142857143,271734.35,No Signal
499,2024-07-10T00:00:00+05:30,3209.0,3209.0,3123.05,3166.0,156173,1.854722863716693,3176.0266502930867,3134.177530073097,41.8491202199898,65.04262444729447,85.94999999999982,21.15000000000009,64.79999999999973,85.94999999999982,78.36428571428571,262465.7,No Signal
500,2024-07-11T00:00:00+05:30,3198.0,3198.0,3140.0,3149.9,126876,1.905602976716697,3172.0071656326118,3135.3421574750896,36.66500815752215,59.36710118934001,58.0,32.0,26.0,58.0,73.96071428571427,261324.8,No Signal
501,2024-07-12T00:00:00+05:30,3155.0,3180.0,3111.1,3125.0,196245,1.9989997650401916,3164.7752939968254,3134.576071736194,30.19922226063136,53.53352540359828,68.90000000000009,30.09999999999991,38.80000000000018,68.90000000000009,73.3892857142857,260767.3,No Signal
502,2024-07-15T00:00:00+05:30,3128.0,3179.25,3094.2,3156.1,737446,1.9774060221516854,3163.4406333819293,3136.1704367927723,27.270196589156967,48.28085964071002,85.05000000000018,54.25,30.800000000000182,85.05000000000018,74.44642857142857,290523.0,No Signal
503,2024-07-16T00:00:00+05:30,3159.3,3165.7,3100.45,3114.2,354447,1.7332651369674261,3155.8651513231707,3134.542997030345,21.32215429282587,42.889118571133196,65.25,9.599999999999909,55.65000000000009,65.25,74.31428571428569,284722.55,No Signal
504,2024-07-18T00:00:00+05:30,3120.0,3178.0,3091.1,3169.9,1028345,1.512015217853275,3158.0243588119138,3137.162034287356,20.862324524557607,38.48375976181808,86.90000000000009,63.80000000000018,23.09999999999991,86.90000000000009,75.84285714285713,315621.25,No Signal
505,2024-07-19T00:00:00+05:30,3169.9,3169.9,3094.4,3139.65,311203,1.0977587444789447,3155.1975343793115,3137.346328043848,17.851206335463303,34.35724907654713,75.5,0.0,75.5,75.5,75.92857142857143,321702.75,No Signal
506,2024-07-22T00:00:00+05:30,3106.3,3195.0,3103.85,3163.65,186323,1.0257359343646955,3156.497913705571,3139.294748188748,17.20316551682299,30.926432364602302,91.15000000000009,55.34999999999991,35.80000000000018,91.15000000000009,77.80714285714286,314396.7,No Signal
507,2024-07-23T00:00:00+05:30,3145.0,3185.4,3046.05,3174.75,391870,0.93433792471349,3159.305926981637,3141.9210631377296,17.384863843907624,28.218118660463368,139.3499999999999,21.75,117.59999999999991,139.3499999999999,82.06785714285716,323445.6,Sell
508,2024-07-24T00:00:00+05:30,3174.75,3184.95,3123.25,3136.45,93541,0.9506970557191778,3155.7896305229237,3141.5157992016016,14.273831321322177,25.42926119263513,61.69999999999982,10.199999999999818,51.5,61.69999999999982,80.80357142857143,321696.85,Sell
509,2024-07-25T00:00:00+05:30,3134.45,3171.95,3090.7,3160.95,209481,0.9372773243776044,3156.583533519397,3142.9553696311127,13.628163888284234,23.069041731764955,81.25,35.5,45.75,81.25,81.36428571428571,313771.75,Sell
510,2024-07-26T00:00:00+05:30,3165.1,3300.0,3163.6,3280.1,431978,1.193691948671383,3175.5860668241053,3153.114231139919,22.471835684186317,22.949600522249227,136.4000000000001,139.05000000000018,2.650000000000091,139.05000000000018,86.80000000000003,312224.7,Sell
511,2024-07-29T00:00:00+05:30,3296.0,3315.0,3241.5,3305.15,416452,1.4636993830160134,3195.5189796203967,3164.3761399443692,31.142839676027506,24.588248353004886,73.5,34.90000000000009,38.59999999999991,73.5,84.90714285714287,320332.3,Buy
512,2024-07-30T00:00:00+05:30,3306.0,3327.85,3254.05,3260.75,159736,1.6084591266473165,3205.5545212172588,3171.5149443929345,34.039576824324286,26.478514047268767,73.79999999999973,22.699999999999818,51.09999999999991,73.79999999999973,84.66785714285713,319684.8,Buy
513,2024-07-31T00:00:00+05:30,3275.2,3352.75,3275.2,3323.3,300188,1.8469616797947248,3223.6692102607576,3182.7582818453097,40.91092841544787,29.36499692090459,77.55000000000018,92.0,14.449999999999818,92.0,85.10000000000001,320733.8,Buy
514,2024-08-01T00:00:00+05:30,3322.0,3375.0,3321.0,3345.85,266017,2.069629049750887,3242.4662548360257,3194.8391498567685,47.62710497925718,33.017418532575114,54.0,51.69999999999982,2.300000000000182,54.0,84.81428571428572,316488.65,Buy
515,2024-08-02T00:00:00+05:30,3329.75,3370.0,3275.85,3292.35,167969,2.1822921527204944,3250.140677168945,3202.062175793304,48.078501375640826,36.02963510118826,94.15000000000009,24.15000000000009,70.0,94.15000000000009,86.61785714285715,319096.1,Buy
516,2024-08-05T00:00:00+05:30,3200.05,3240.0,3128.05,3155.55,292270,2.2937331131828618,3235.5882652967994,3198.6168294382446,36.97143585855474,36.21799525266156,111.94999999999982,52.34999999999991,164.29999999999973,164.29999999999973,92.2785714285714,327580.4,Buy
517,2024-08-06T00:00:00+05:30,3156.5,3228.85,3135.2,3150.95,424685,2.316863568719297,3222.5669937126763,3195.08595318356,27.4810405291164,34.47060430795253,93.65000000000009,73.29999999999973,20.350000000000364,93.65000000000009,94.30714285714284,330706.85,Sell
518,2024-08-07T00:00:00+05:30,3172.9,3225.1,3172.9,3209.65,214676,2.2746309328457,3220.5797639107263,3196.164771466259,24.414992444467316,32.45948193525549,52.19999999999982,74.15000000000009,21.950000000000273,74.15000000000009,93.39642857142856,323296.05,Sell
519,2024-08-08T00:00:00+05:30,3204.0,3210.0,3104.0,3128.25,328216,2.377722251884291,3206.3751848475376,3191.1340476539435,15.241137193594113,29.015812986923216,106.0,0.34999999999990905,105.65000000000009,106.0,95.57499999999997,331898.2,Sell
520,2024-08-09T00:00:00+05:30,3150.0,3167.95,3013.55,3058.95,334503,2.6149160249990984,3183.6943871786857,3181.3426367166144,2.3517504620713225,23.68300048195284,154.39999999999964,39.69999999999982,114.69999999999982,154.39999999999964,100.09285714285708,342279.55,Sell
521,2024-08-12T00:00:00+05:30,2974.05,2989.9,2753.05,2844.65,1703248,3.9022542920932644,3131.5337122281185,3156.4024414042724,-24.86872917615392,13.972654550331487,236.8499999999999,69.04999999999973,305.89999999999964,305.89999999999964,111.98928571428564,417629.7,Sell
522,2024-08-13T00:00:00+05:30,2866.75,2866.8,2761.0,2780.8,389574,5.117563468603376,3077.5746795776386,3128.5800383372894,-51.00535875965079,0.9770518883350326,105.80000000000018,22.15000000000009,83.65000000000009,105.80000000000018,115.13928571428566,400236.1,Sell
523,2024-08-14T00:00:00+05:30,2799.05,2812.55,2761.6,2781.45,209425,5.94956096253193,3032.017036565694,3102.866702164157,-70.8496655984627,-13.388291609024517,50.95000000000027,31.75,19.200000000000273,50.95000000000027,112.97499999999998,392985.0,Sell
524,2024-08-16T00:00:00+05:30,2794.95,2837.7,2786.3,2832.55,155757,6.327721334907853,3001.329800170972,3082.8432427445896,-81.5134425736178,-27.013321801943174,51.399999999999636,56.25,4.850000000000364,56.25,107.06071428571424,349355.6,Sell
525,2024-08-19T00:00:00+05:30,2842.55,2847.4,2796.05,2802.3,182764,6.895721854377126,2970.709830913899,3062.062261800546,-91.35243088664674,-39.88114361888389,51.34999999999991,14.849999999999909,36.5,51.34999999999991,105.47857142857139,342933.65,Sell
526,2024-08-20T00:00:00+05:30,2806.5,2857.9,2806.35,2841.55,230637,7.098856882041976,2950.8390876963763,3045.7280201856906,-94.88893248931436,-50.882701392969985,51.55000000000018,55.59999999999991,4.049999999999727,55.59999999999991,104.1785714285714,345149.35,Sell
527,2024-08-21T00:00:00+05:30,2841.55,2857.8,2819.6,2844.85,215462,7.31481474145273,2934.5330742046262,3030.8481668386025,-96.31509263397629,-59.96917964117125,38.20000000000027,16.25,21.950000000000273,38.20000000000027,100.33571428571427,336328.95,Sell
528,2024-08-22T00:00:00+05:30,2860.0,2874.35,2836.0,2869.8,120508,7.407064781424241,2924.5741397116067,3018.918672998706,-94.34453328709924,-66.84425037035685,38.34999999999991,29.5,8.849999999999909,38.34999999999991,99.21785714285713,337677.3,Sell
529,2024-08-23T00:00:00+05:30,2872.85,2912.15,2846.0,2853.15,209028,7.579368531410369,2913.5858105252055,3006.639512035839,-93.05370151063335,-72.08614059841214,66.15000000000009,42.34999999999991,23.800000000000182,66.15000000000009,97.21785714285713,337654.65,Sell
530,2024-08-26T00:00:00+05:30,2860.2,2875.3,2836.75,2860.65,89686,7.441656168203398,2905.441839675174,2995.8254741072583,-90.38363443208436,-75.74563936514659,38.55000000000018,22.15000000000009,16.40000000000009,38.55000000000018,88.2357142857143,320540.05,No Signal
531,2024-08-27T00:00:00+05:30,2851.5,2863.85,2803.05,2821.1,229411,7.3390955836956335,2892.4661720328395,2982.8828463956097,-90.41667436277021,-78.67984636467132,60.79999999999973,3.199999999999818,57.59999999999991,60.79999999999973,85.8892857142857,311188.0,No Signal
532,2024-08-28T00:00:00+05:30,2835.15,2836.95,2806.05,2820.45,371026,7.144973670201303,2881.3867609508643,2970.8507836996387,-89.46402274877437,-80.83668164149194,30.899999999999636,15.849999999999909,15.049999999999727,30.899999999999636,82.79999999999995,321752.5,No Signal
533,2024-08-29T00:00:00+05:30,2820.45,2865.85,2800.05,2851.7,309827,6.535394496543395,2876.819566958424,2962.0247997218876,-85.20523276346375,-81.71039186588631,65.79999999999973,45.40000000000009,20.399999999999636,65.79999999999973,79.92857142857136,322234.45,No Signal
534,2024-08-30T00:00:00+05:30,2867.0,2880.0,2821.1,2829.75,294445,5.800807786589684,2869.578095118666,2952.2266664091553,-82.64857129048914,-81.89802775080688,58.90000000000009,28.300000000000182,30.59999999999991,58.90000000000009,73.10714285714282,323655.85,No Signal
