,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
436,2024-04-08T00:00:00+05:30,808.0,825.8,806.15,820.55,945713,4.471860201788804,800.1887385481654,790.15796774119,10.030770806975397,2.547712584581868,19.649999999999977,20.899999999999977,1.25,20.899999999999977,26.875,2467194.8,No Signal
437,2024-04-09T00:00:00+05:30,824.8,833.85,819.55,828.4,1047058,4.592016707916792,804.5289326176784,792.9907108714722,11.538221746206204,4.345814416906736,14.300000000000068,13.300000000000068,1.0,14.300000000000068,26.70357142857144,2409177.0,No Signal
438,2024-04-10T00:00:00+05:30,833.95,868.0,829.0,864.35,1499624,4.90191899412931,813.7321737534202,798.276584140252,15.455589613168172,6.567769456159024,39.0,39.60000000000002,0.6000000000000227,39.60000000000002,28.25357142857144,2258092.15,No Signal
439,2024-04-12T00:00:00+05:30,861.0,894.8,852.0,870.45,2913519,5.3243822290290534,822.457993175971,803.622763092826,18.835230083145007,9.021261581556221,42.799999999999955,30.449999999999932,12.350000000000023,42.799999999999955,29.075000000000014,2325459.7,No Signal
440,2024-04-15T00:00:00+05:30,855.0,861.0,830.0,833.35,1235862,5.532298084228977,824.1336865335139,805.8247806415055,18.308905892008397,10.878790443646658,31.0,9.450000000000045,40.450000000000045,40.450000000000045,29.678571428571445,2268859.45,No Signal
441,2024-04-16T00:00:00+05:30,829.2,829.95,807.6,817.1,856803,5.389000823565353,823.0515809129733,806.6599820754681,16.391598837505285,11.981352122418384,22.350000000000023,3.3999999999999773,25.75,25.75,30.107142857142872,2176733.25,No Signal
442,2024-04-18T00:00:00+05:30,823.65,827.5,770.0,778.1,2900471,5.281026364461702,816.1359530802082,804.5444278476556,11.591525232552613,11.90338674444523,57.5,10.399999999999977,47.10000000000002,57.5,30.96428571428573,2202417.25,Sell
443,2024-04-19T00:00:00+05:30,779.0,779.55,748.45,772.85,1911786,4.9551843311568495,809.476575683253,802.196692451533,7.279883231720078,10.9786860419002,31.09999999999991,1.4499999999999318,29.649999999999977,31.09999999999991,29.171428571428578,2112764.15,No Signal
444,2024-04-22T00:00:00+05:30,770.0,778.95,752.55,760.5,2700907,4.771945811961956,801.9417178858295,799.1080485662342,2.8336693195952876,9.349682697439219,26.40000000000009,6.100000000000023,20.300000000000068,26.40000000000009,28.935714285714294,2174929.05,No Signal
445,2024-04-23T00:00:00+05:30,766.8,768.95,757.5,760.6,2056157,4.747894867643312,795.5814535957019,796.2556005242909,-0.6741469285890389,7.344916772233567,11.450000000000045,8.450000000000045,3.0,11.450000000000045,28.314285714285727,2122808.4,No Signal
446,2024-04-24T00:00:00+05:30,772.0,816.7,760.6,811.0,3118514,4.15792134327624,797.9535376579016,797.3477782632323,0.6057593946693487,5.997085296720724,56.10000000000002,56.10000000000002,0.0,56.10000000000002,30.221428571428582,2120160.65,Sell
447,2024-04-25T00:00:00+05:30,810.0,814.95,796.5,803.45,1069386,3.700692978331995,798.7991472489937,797.799794688178,0.9993525608156233,4.997538749539704,18.450000000000045,3.9500000000000455,14.5,18.450000000000045,30.507142857142874,2009749.2,Sell
448,2024-04-26T00:00:00+05:30,803.45,814.35,799.9,803.2,804242,3.566767628968162,799.4762015183793,798.1998098964611,1.276391621918151,4.253309324015393,14.450000000000045,10.899999999999977,3.550000000000068,14.450000000000045,30.44285714285716,1832127.95,Sell
449,2024-04-29T00:00:00+05:30,763.05,845.95,762.35,838.1,4253996,3.478354471492373,805.4183243617056,801.1553795337603,4.262944827945262,4.2552364248013665,83.60000000000002,42.75,40.85000000000002,83.60000000000002,34.489285714285735,1818768.25,Buy
450,2024-04-30T00:00:00+05:30,837.0,854.3,831.1,840.3,1493625,3.539637055918036,810.7847359983663,804.0549810497781,6.729754948588152,4.750140129558724,23.199999999999932,16.199999999999932,7.0,23.199999999999932,34.653571428571446,1747661.1,Buy
451,2024-05-02T00:00:00+05:30,832.5,834.0,810.55,814.9,1579718,3.649074459870953,811.4178535370792,804.8583157868316,6.559537750247614,5.112019653696502,23.450000000000045,6.2999999999999545,29.75,29.75,35.75714285714287,1762242.05,Buy
452,2024-05-03T00:00:00+05:30,818.65,827.85,805.45,813.45,3294764,3.649524471213976,811.7304914544516,805.4947368396588,6.235754614792768,5.3367666459157554,22.399999999999977,12.950000000000045,9.449999999999932,22.399999999999977,34.52857142857143,1854697.7,Buy
453,2024-05-06T00:00:00+05:30,820.0,835.85,812.0,831.35,787489,3.599607217967643,814.748877384536,807.4099415182026,7.338935866333372,5.737200489999279,23.850000000000023,22.399999999999977,1.4500000000000455,23.850000000000023,33.17500000000001,1836116.05,Buy
454,2024-05-07T00:00:00+05:30,826.0,831.35,800.0,805.2,912895,3.717130023076735,813.2798193253766,807.2462421464838,6.033577178892756,5.796475827777975,31.350000000000023,0.0,31.350000000000023,31.350000000000023,32.52500000000001,1835730.3,Buy
455,2024-05-08T00:00:00+05:30,805.55,812.85,793.0,804.1,1299505,3.723804100953712,811.8675394291648,807.0131871726702,4.8543522564946215,5.608051113521305,19.850000000000023,7.649999999999977,12.200000000000045,19.850000000000023,32.10357142857144,1834101.7,Sell
456,2024-05-09T00:00:00+05:30,808.0,810.3,790.85,796.15,4796746,3.785714066845437,809.4494564400625,806.2085066413613,3.2409497987011946,5.134630850557283,19.449999999999932,6.199999999999932,13.25,19.449999999999932,29.385714285714293,2026653.35,No Signal
457,2024-05-10T00:00:00+05:30,792.0,814.0,782.25,811.4,674652,3.6852513422248614,809.7495400646683,806.5930617049642,3.156478359704124,4.739000352386651,31.75,17.850000000000023,13.899999999999977,31.75,29.43214285714287,2008033.05,No Signal
458,2024-05-13T00:00:00+05:30,805.0,811.95,783.05,800.55,4016172,3.4042164439644114,808.3342262085655,806.1454275045965,2.1887987039690415,4.22896002270313,28.90000000000009,0.5500000000000682,28.350000000000023,28.90000000000009,29.610714285714298,2133860.45,No Signal
459,2024-05-14T00:00:00+05:30,808.0,829.85,801.2,814.9,2792747,2.8346816089158806,809.3443452534016,806.7939143561078,2.5504308972937224,3.8932541976212485,28.649999999999977,29.300000000000068,0.650000000000091,29.300000000000068,30.8857142857143,2127821.85,No Signal
460,2024-05-15T00:00:00+05:30,815.0,841.8,814.25,833.1,784753,2.7708600044466465,812.9990613682629,808.7425132926925,4.256548075570436,3.9659129732110863,27.549999999999955,26.899999999999977,0.6499999999999773,27.549999999999955,28.846428571428582,2105266.4,No Signal
461,2024-05-16T00:00:00+05:30,821.0,851.05,821.0,849.05,1106386,2.9394574117464707,818.5453596192993,811.7282530487894,6.817106570509964,4.536151692670862,30.049999999999955,17.949999999999932,12.100000000000023,30.049999999999955,29.675000000000004,2117745.55,No Signal
462,2024-05-17T00:00:00+05:30,845.3,847.85,832.7,841.8,664703,2.9845749726482182,822.1229966009456,813.9557898599902,8.167206740955407,5.2623627023277715,15.149999999999977,1.1999999999999318,16.34999999999991,16.34999999999991,29.81071428571428,2005957.15,No Signal
463,2024-05-18T00:00:00+05:30,852.3,852.3,839.55,847.0,55763,2.925138946557035,825.9502278931078,816.4035091296206,9.546718763487206,6.119233914559659,12.75,10.5,2.25,12.75,24.749999999999993,1913156.0,No Signal
464,2024-05-21T00:00:00+05:30,805.0,844.05,805.0,835.0,1889743,2.6012218945666623,827.3425005249373,817.7810269718709,9.561473553066435,6.807681842261014,39.049999999999955,2.9500000000000455,42.0,42.0,26.092857142857138,1872597.8,No Signal
465,2024-05-22T00:00:00+05:30,838.0,867.5,830.2,838.3,2535401,2.087961813593381,829.028269674947,819.3009508998805,9.727318775066465,7.391609228822105,37.299999999999955,32.5,4.7999999999999545,37.299999999999955,26.63214285714285,1896560.0,No Signal
466,2024-05-23T00:00:00+05:30,841.45,853.95,793.7,803.05,2188356,2.222040084298833,825.0316128018782,818.0971767591486,6.934436042729544,7.300174591603594,60.25,15.650000000000091,44.59999999999991,60.25,29.335714285714282,1850052.1,No Signal
467,2024-05-24T00:00:00+05:30,803.05,806.3,784.4,789.4,1476510,2.385322576765451,819.5498262169739,815.9714599621747,3.5783662547992208,6.555812924242719,21.899999999999977,3.25,18.649999999999977,21.899999999999977,29.196428571428562,1870408.3,No Signal
468,2024-05-27T00:00:00+05:30,789.95,810.0,781.4,804.2,1613902,2.335564217391949,817.1883144912856,815.0994999649765,2.088814526309079,5.662413244655991,28.600000000000023,20.600000000000023,8.0,28.600000000000023,28.999999999999993,1910891.3,No Signal
469,2024-05-28T00:00:00+05:30,804.65,817.5,780.55,791.95,1311648,2.442264925615022,813.3054968772417,813.3847221897931,-0.0792253125514435,4.514085533214504,36.950000000000045,13.299999999999955,23.65000000000009,36.950000000000045,30.221428571428564,1763773.9,No Signal
470,2024-05-29T00:00:00+05:30,791.95,794.0,780.8,789.0,1720200,2.4921925952125346,809.5661896653584,811.5784464720307,-2.012256806672326,3.208817065237138,13.200000000000045,2.0499999999999545,11.150000000000091,13.200000000000045,29.775000000000002,1775102.65,No Signal
471,2024-05-30T00:00:00+05:30,783.6,795.9,773.0,780.7,1858632,2.7111104398025403,805.1252374091493,809.2911541407692,-4.165916731619859,1.7338703058657388,22.899999999999977,6.899999999999977,16.0,22.899999999999977,29.142857142857142,1789048.35,No Signal
472,2024-05-31T00:00:00+05:30,780.7,783.4,743.1,751.8,5523537,3.368898314932097,796.9213547308186,805.0325501303419,-8.11119539952324,-0.23514283521205692,40.299999999999955,2.699999999999932,37.60000000000002,40.299999999999955,29.95714285714285,1900487.0,Sell
473,2024-06-03T00:00:00+05:30,760.0,777.0,747.3,765.2,1961060,3.5014515548917733,792.0411463106926,802.0819908614277,-10.040844550735073,-2.1962831783166603,29.700000000000045,25.200000000000045,4.5,29.700000000000045,29.985714285714273,1959165.55,Sell
474,2024-06-04T00:00:00+05:30,769.5,792.0,749.25,780.75,3974176,3.5168199878369166,790.3040468782784,800.5018433902109,-10.197796511932438,-3.7965858450398158,42.75,26.799999999999955,15.950000000000045,42.75,31.071428571428562,2112229.6,Sell
475,2024-06-05T00:00:00+05:30,786.75,839.5,760.75,822.25,2613903,3.366087360552413,795.2188088970048,802.1128179538989,-6.894009056894106,-4.416070487410674,78.75,58.75,20.0,78.75,34.55,2177949.5,Sell
476,2024-06-06T00:00:00+05:30,822.4,837.15,812.05,830.1,1354996,3.372907836280137,800.5851459897733,804.1859425499064,-3.6007965601330625,-4.253015701955152,25.100000000000023,14.899999999999977,10.200000000000045,25.100000000000023,35.175000000000004,2005862.0,Buy
477,2024-06-07T00:00:00+05:30,816.0,840.6,813.6,827.1,1112638,3.42022309305272,804.6643542990389,805.8832801388022,-1.2189258397633012,-3.646197729516782,27.0,10.5,16.5,27.0,36.19285714285714,2027761.3,Buy
478,2024-06-10T00:00:00+05:30,826.7,848.7,808.1,811.75,1813265,3.4748986354859652,805.7544536376483,806.3178519803724,-0.5633983427240992,-3.0296378521582454,40.60000000000002,21.600000000000023,19.0,40.60000000000002,36.09285714285715,1917615.95,Buy
479,2024-06-11T00:00:00+05:30,811.0,815.35,799.2,802.5,2174198,3.5187268087156824,805.2537684626255,806.0350481299745,-0.7812796673489402,-2.5799662151963845,16.149999999999977,3.6000000000000227,12.549999999999955,16.149999999999977,34.58214285714286,1886688.5,Buy
480,2024-06-12T00:00:00+05:30,811.0,877.8,807.5,870.5,6539603,3.5582661687720236,815.2916502376062,810.8102297499764,4.481420487629748,-1.167688874631158,70.29999999999995,75.29999999999995,5.0,75.29999999999995,35.65714285714286,2174431.0,Buy
481,2024-06-13T00:00:00+05:30,910.5,914.8,881.55,890.05,3746631,3.9005158851643102,826.792934816436,816.6798423610893,10.113092455346646,1.0884673913644027,33.25,44.299999999999955,11.049999999999955,44.299999999999955,37.25714285714286,2306443.25,Buy
482,2024-06-14T00:00:00+05:30,896.2,936.4,893.05,927.9,3458123,4.611884277702255,842.3478679215997,824.9183725565641,17.429495365035564,4.356672986098635,43.35000000000002,46.35000000000002,3.0,46.35000000000002,38.525,2446114.25,Buy
483,2024-06-18T00:00:00+05:30,928.0,928.25,900.0,903.05,937534,5.14644284957436,851.6866574721228,830.7059005153371,20.980756956785626,7.681489780236034,28.25,0.35000000000002274,27.899999999999977,28.25,37.903571428571425,2490202.8,Buy
484,2024-06-19T00:00:00+05:30,903.0,926.0,890.05,899.95,1972290,5.520667592363409,859.1117870917961,835.8350930697566,23.276694022039578,10.800530628596743,35.950000000000045,22.950000000000045,13.0,35.950000000000045,39.528571428571425,2494330.15,Buy
485,2024-06-20T00:00:00+05:30,896.45,940.85,883.0,934.8,1973607,5.93642368348768,870.7561275392121,843.1658269164412,27.590300622770883,14.158484627431571,57.85000000000002,40.89999999999998,16.950000000000045,57.85000000000002,42.025,2466240.45,Buy
486,2024-06-21T00:00:00+05:30,948.0,979.9,912.15,928.25,3933171,6.39513203321599,879.6013386870256,849.4683582559641,30.132980431061583,17.353383788157576,67.75,45.10000000000002,22.649999999999977,67.75,43.98571428571429,2553481.2,Buy
487,2024-06-24T00:00:00+05:30,924.3,924.3,891.0,897.85,1541108,6.674057313964245,882.4088250428679,853.0521835703371,29.356641472530782,19.754035325032216,33.299999999999955,3.9500000000000455,37.25,37.25,44.525,2556711.1,Buy
488,2024-06-25T00:00:00+05:30,897.85,904.85,882.0,893.45,914901,6.760331854151411,884.1074673439651,856.0446144169788,28.062852926986352,21.415798845423044,22.850000000000023,7.0,15.850000000000023,22.850000000000023,43.103571428571435,2521761.05,Buy
489,2024-06-26T00:00:00+05:30,875.65,887.85,851.35,879.45,1893147,6.768107560177193,883.390933906432,857.7783466823878,25.612587224044205,22.255156521147278,36.5,5.600000000000023,42.10000000000002,42.10000000000002,40.48571428571429,2550836.0,Buy
490,2024-06-27T00:00:00+05:30,879.9,945.0,878.35,920.75,4279455,6.493073337304699,889.1384825362117,862.4429135948035,26.69556894140817,23.143239005199458,66.64999999999998,65.54999999999995,1.1000000000000227,66.64999999999998,43.45357142857143,2678798.75,Buy
491,2024-06-28T00:00:00+05:30,892.0,950.0,891.95,940.65,1943891,6.367206069358631,897.0633313767945,868.2360311062995,28.827300270495016,24.28005125825857,58.049999999999955,29.25,28.799999999999955,58.049999999999955,45.67142857142857,2683061.7,Buy
492,2024-07-01T00:00:00+05:30,946.3,959.9,925.95,955.8,998066,5.974299516297384,906.0997419342108,874.7222510243514,31.377490909859375,25.699539188578733,33.94999999999993,19.25,14.699999999999932,33.94999999999993,45.19642857142856,2456788.15,Buy
493,2024-07-02T00:00:00+05:30,949.95,957.8,904.0,913.1,4247648,5.647215170568989,907.176704713563,877.5650472447699,29.61165746879317,26.48196284462162,53.799999999999955,2.0,51.799999999999955,53.799999999999955,47.88571428571428,2571117.55,Buy
494,2024-07-03T00:00:00+05:30,921.7,925.0,912.5,922.55,1316052,5.038286048361982,909.5418270653225,880.8972659673796,28.644561097942983,26.914482495285895,12.5,11.899999999999977,0.6000000000000227,12.5,43.39999999999999,2438211.35,Buy
495,2024-07-04T00:00:00+05:30,922.55,926.3,913.5,917.8,721831,4.811012286698688,910.8123152091191,883.6308018216478,27.18151338747134,26.967888673722985,12.799999999999955,3.75,9.049999999999955,12.799999999999955,41.14999999999999,2343607.75,Buy
496,2024-07-05T00:00:00+05:30,913.0,925.0,910.2,913.8,1337555,4.56818810209315,911.2719590231007,885.8655572422664,25.406401780834358,26.65559129514526,14.799999999999955,7.2000000000000455,7.599999999999909,14.799999999999955,38.89642857142856,2342735.7,No Signal
497,2024-07-08T00:00:00+05:30,925.0,936.0,914.9,926.4,2148540,4.17953946367771,913.5993499426237,888.8681085576541,24.73124138496962,26.270721313110133,21.100000000000023,22.200000000000045,1.1000000000000227,22.200000000000045,38.46428571428571,2394530.8,No Signal
498,2024-07-09T00:00:00+05:30,935.95,965.6,908.6,917.65,1856257,3.527969122363443,914.2225268745277,891.0001005163464,23.222426358181337,25.661062322124376,57.0,39.200000000000045,17.799999999999955,57.0,39.967857142857135,2396680.4,No Signal
499,2024-07-10T00:00:00+05:30,920.5,927.5,900.8,907.55,1592036,2.2990328795170867,913.1959842784465,892.226018996617,20.96996528182956,24.722842914065414,26.700000000000045,9.850000000000023,16.850000000000023,26.700000000000045,37.74285714285713,2367572.3,No Signal
500,2024-07-11T00:00:00+05:30,908.05,908.6,886.15,897.35,2215017,2.0880719259271125,910.7581405433009,892.6055731450157,18.152567398285214,23.408787810909374,22.450000000000045,1.0500000000000682,21.399999999999977,22.450000000000045,34.50714285714285,2151343.0,No Signal
501,2024-07-12T00:00:00+05:30,904.35,906.95,893.0,900.5,825677,2.0165601486264437,909.1799650751008,893.1903455046441,15.989619570456625,21.924954162818825,13.950000000000045,9.600000000000023,4.350000000000023,13.950000000000045,32.84285714285714,2005295.3,No Signal
502,2024-07-15T00:00:00+05:30,896.0,924.4,896.0,921.2,1455119,1.9505053971816437,911.0292012173929,895.2651347265223,15.764066490870619,20.692776628429183,28.399999999999977,23.899999999999977,4.5,28.399999999999977,33.23928571428571,1905145.1,No Signal
503,2024-07-16T00:00:00+05:30,926.3,926.3,908.5,921.0,960167,1.9336185119210223,912.563170260871,897.1714210430762,15.391749217794768,19.6325711463023,17.799999999999955,5.099999999999909,12.700000000000045,17.799999999999955,31.503571428571416,1906276.75,No Signal
504,2024-07-18T00:00:00+05:30,912.95,939.7,893.3,934.55,1914995,1.9153237388813829,915.9457594515062,899.940204669515,16.005554781991236,18.907167873440088,46.40000000000009,18.700000000000045,27.700000000000045,46.40000000000009,30.057142857142853,1903412.0,No Signal
505,2024-07-19T00:00:00+05:30,930.3,931.85,895.1,920.45,1101792,1.8946911598735714,916.6387195358899,901.4594487680695,15.179270767820412,18.161588452316153,36.75,2.699999999999932,39.44999999999993,39.44999999999993,28.728571428571424,1859821.25,No Signal
506,2024-07-22T00:00:00+05:30,915.45,942.0,908.75,930.3,1229668,1.8830695061519187,918.7404549919069,903.5957858963607,15.144669095546192,17.558204580962162,33.25,21.549999999999955,11.700000000000045,33.25,28.678571428571427,1724646.1,No Signal
507,2024-07-23T00:00:00+05:30,924.6,938.0,902.35,935.1,1061114,1.860628822988055,921.257308070075,905.9294313855191,15.327876684555918,17.112139001680912,35.64999999999998,7.7000000000000455,27.949999999999932,35.64999999999998,27.38214285714286,1700646.4,No Signal
508,2024-07-24T00:00:00+05:30,927.0,964.65,917.15,947.6,1342456,1.848167122407175,925.3100299054481,909.016140171777,16.293889733671108,16.948489148078952,47.5,29.549999999999955,17.950000000000045,47.5,29.88214285714286,1722024.15,No Signal
509,2024-07-25T00:00:00+05:30,926.0,945.0,915.95,926.45,862331,1.5668698369743013,925.4854099199946,910.3075371960898,15.177872723904784,16.594365863244118,29.049999999999955,2.6000000000000227,31.649999999999977,31.649999999999977,31.22857142857143,1670483.35,No Signal
510,2024-07-26T00:00:00+05:30,929.45,963.65,928.0,948.5,909751,1.6370877509178179,929.0261160861493,913.136608514898,15.889507571251329,16.453394204845562,35.64999999999998,37.19999999999993,1.5499999999999545,37.19999999999993,32.82857142857143,1501998.15,No Signal
511,2024-07-29T00:00:00+05:30,958.95,960.95,928.4,934.1,1100907,1.6320455716026954,929.806713611357,914.6894523286093,15.11726128274779,16.18616762042601,32.55000000000007,12.450000000000045,20.100000000000023,32.55000000000007,33.56785714285714,1459848.95,No Signal
512,2024-07-30T00:00:00+05:30,934.2,939.0,916.0,918.05,988389,1.4599106649438096,927.997988440379,914.9383817857494,13.059606654629647,15.560855427266738,23.0,4.899999999999977,18.100000000000023,23.0,31.139285714285716,1459365.1,No Signal
513,2024-07-31T00:00:00+05:30,924.0,927.95,915.25,922.25,813478,1.4326469453415995,927.1136825264746,915.4799831349532,11.633699391521418,14.775424220117674,12.700000000000045,9.900000000000091,2.7999999999999545,12.700000000000045,30.139285714285716,1287656.6,No Signal
514,2024-08-01T00:00:00+05:30,934.95,934.95,909.45,924.0,701804,1.429984387922396,926.6346544454785,916.111095495327,10.523558950151482,13.925051166124437,25.5,12.700000000000045,12.799999999999955,25.5,30.357142857142858,1256944.2,No Signal
515,2024-08-02T00:00:00+05:30,920.0,921.0,903.55,916.3,813314,1.4460008790041503,925.0447076077126,916.1250884215991,8.919619186113437,12.923964770122238,17.450000000000045,3.0,20.450000000000045,20.450000000000045,30.821428571428573,1261518.35,No Signal
516,2024-08-05T00:00:00+05:30,905.0,908.6,861.0,865.75,1300858,2.1245445490565955,915.9224448988338,912.3936003903696,3.5288445084642035,11.044940717790631,47.60000000000002,7.699999999999932,55.299999999999955,55.299999999999955,32.74285714285714,1259683.5,Sell
517,2024-08-06T00:00:00+05:30,867.45,879.55,856.1,863.5,1719713,2.586274161293947,907.8574533759362,908.7718522133051,-0.9143988373689353,8.653072806758718,23.449999999999932,13.799999999999955,9.649999999999977,23.449999999999932,33.146428571428565,1238242.15,Sell
518,2024-08-07T00:00:00+05:30,870.0,873.55,845.9,854.6,2338430,3.089746444665603,899.6639990104076,904.759122419727,-5.095123409319399,5.9034335635430955,27.649999999999977,10.049999999999955,17.600000000000023,27.649999999999977,31.807142857142846,1262350.8,Sell
519,2024-08-08T00:00:00+05:30,855.0,885.7,851.15,874.95,1490179,3.1798223623466573,895.8618453164987,902.551039277525,-6.6891939610262625,3.384908058629224,34.55000000000007,31.100000000000023,3.4500000000000455,34.55000000000007,31.457142857142856,1257257.95,Sell
520,2024-08-09T00:00:00+05:30,887.85,894.7,879.35,883.2,304440,3.216688618367023,893.9138691139605,901.1176289606713,-7.2037598467107955,1.2671744775612201,15.350000000000023,19.75,4.399999999999977,19.75,30.49285714285714,1161729.1,No Signal
521,2024-08-12T00:00:00+05:30,879.95,882.7,861.2,870.65,630879,3.42298243622489,890.3348123271974,898.860767556177,-8.525955228979683,-0.6914514637469605,21.5,0.5,22.0,22.0,29.517857142857142,1151989.2,No Signal
522,2024-08-13T00:00:00+05:30,865.5,872.0,860.5,868.3,883102,3.58540404812544,886.9448411999363,896.5970069964602,-9.652165796523946,-2.4835943303023575,11.5,1.3500000000000227,10.149999999999977,11.5,26.946428571428573,1123388.35,No Signal
523,2024-08-14T00:00:00+05:30,863.05,877.95,852.3,870.0,1889274,3.687772152283311,884.3379425537922,894.6268583300557,-10.28891577626348,-4.044658619494582,25.65000000000009,9.650000000000091,16.0,25.65000000000009,26.51785714285715,1169843.7,No Signal
524,2024-08-16T00:00:00+05:30,870.5,892.0,869.95,885.15,785855,3.572504769577068,884.4628744685934,893.9248688241256,-9.46199435553217,-5.1281257667021,22.049999999999955,22.0,0.049999999999954525,22.049999999999955,25.435714285714294,1113386.7,No Signal
525,2024-08-19T00:00:00+05:30,886.0,888.5,866.2,874.55,390349,3.653282739872257,882.9378168580406,892.4896933556719,-9.55187649763127,-6.012875912887934,22.299999999999955,3.3500000000000227,18.949999999999932,22.299999999999955,24.70357142857143,1077814.55,No Signal
526,2024-08-20T00:00:00+05:30,881.95,884.35,871.05,877.55,425103,3.595168291209294,882.1089219568036,891.3830494033999,-9.274127446596367,-6.665126219629621,13.300000000000068,9.800000000000068,3.5,13.300000000000068,24.010714285714293,1037586.3,No Signal
527,2024-08-21T00:00:00+05:30,880.0,881.3,864.75,867.5,647192,3.571724941442189,879.8613955019107,889.6139346327777,-9.752539130867035,-7.282608801877104,16.549999999999955,3.75,12.799999999999955,16.549999999999955,24.285714285714285,1016890.2,No Signal
528,2024-08-22T00:00:00+05:30,872.1,881.0,865.55,868.35,589973,3.322438528493076,878.0904115785398,888.0388283636831,-9.948416785143309,-7.815770398530345,15.450000000000045,13.5,1.9500000000000455,15.450000000000045,23.567857142857147,979266.05,No Signal
529,2024-08-23T00:00:00+05:30,868.1,873.05,849.1,852.95,915786,3.3689969729196996,874.2226559510722,885.4396558922992,-11.216999941227073,-8.496016307069691,23.949999999999932,4.699999999999932,19.25,23.949999999999932,23.81785714285714,981938.8,No Signal
530,2024-08-26T00:00:00+05:30,853.85,863.8,836.6,860.85,1606807,2.944596859317327,872.1653242662918,883.6181999002771,-11.452875633985286,-9.08738817245281,27.199999999999932,10.849999999999909,16.350000000000023,27.199999999999932,21.81071428571428,1016791.6,No Signal
531,2024-08-27T00:00:00+05:30,868.3,868.3,850.25,854.3,808632,2.6912003122689225,869.4168128407084,881.4464813891454,-12.02966854843703,-9.675844247649655,18.049999999999955,7.449999999999932,10.600000000000023,18.049999999999955,21.424999999999994,1002177.85,No Signal
532,2024-08-28T00:00:00+05:30,854.95,868.75,850.2,865.8,2209821,2.445541344881222,868.860380095984,880.2874827677273,-11.427102671743228,-10.02609593246837,18.549999999999955,14.450000000000045,4.099999999999909,18.549999999999955,20.774999999999995,1063249.45,No Signal
533,2024-08-29T00:00:00+05:30,865.8,870.95,859.6,866.55,747326,2.1040109043318234,868.5049370042942,879.2698914515993,-10.764954447305058,-10.173867635435709,11.350000000000023,5.150000000000091,6.199999999999932,11.350000000000023,19.117857142857133,1059941.85,No Signal
534,2024-08-30T00:00:00+05:30,870.4,876.85,858.35,862.45,2575591,1.6106686169713453,867.5734082344028,878.0239735662956,-10.45056533189279,-10.229207174727126,18.5,10.300000000000068,8.199999999999932,18.5,19.028571428571418,1153631.2,No Signal
535,2024-09-02T00:00:00+05:30,869.95,884.0,863.2,881.95,1664452,1.0462097526040315,869.7851915829563,878.3147903391626,-8.529598756206383,-9.889285491022978,20.799999999999955,21.549999999999955,0.75,21.549999999999955,18.99642857142856,1196188.1,No Signal
536,2024-09-03T00:00:00+05:30,884.95,892.0,865.0,871.8,1429045,1.0590976635715093,870.0951621086552,877.8322132770024,-7.737051168347193,-9.458838626487822,27.0,10.049999999999955,16.950000000000045,27.0,20.103571428571417,1202597.45,No Signal
537,2024-09-04T00:00:00+05:30,870.0,885.0,860.25,881.15,1517929,1.0830771830464494,871.7959063996313,878.0779752564837,-6.282068856852334,-8.823484672560724,24.75,13.200000000000045,11.549999999999955,24.75,20.039285714285693,1192508.25,No Signal
538,2024-09-05T00:00:00+05:30,881.15,913.25,867.55,885.5,2118993,1.070951411724442,873.9042284919957,878.6277548671145,-4.723526375118809,-8.003493013072342,45.700000000000045,32.10000000000002,13.600000000000023,45.700000000000045,21.728571428571417,1181536.4,No Signal
539,2024-09-06T00:00:00+05:30,884.95,903.35,881.05,898.55,1762540,1.254961116214954,877.6958856470733,880.1034767288097,-2.4075910817364274,-6.884312626805159,22.300000000000068,17.850000000000023,4.4500000000000455,22.300000000000068,21.728571428571424,1195154.45,No Signal
540,2024-09-09T00:00:00+05:30,907.0,909.2,873.5,882.4,1456256,1.2734938578490473,878.4195955475235,880.2735895637127,-1.8539940161891764,-5.878248904681963,35.700000000000045,10.650000000000091,25.049999999999955,35.700000000000045,23.328571428571422,1252745.25,Buy
541,2024-09-10T00:00:00+05:30,889.4,906.8,875.75,878.75,1200151,1.2881713402015815,878.4704270017506,880.1607310775117,-1.6903040757611052,-5.040659938897792,31.049999999999955,24.399999999999977,6.649999999999977,31.049999999999955,24.364285714285707,1281208.85,Buy
542,2024-09-11T00:00:00+05:30,886.95,902.0,874.3,877.0,1174280,1.2894150602701617,878.2442074630197,879.9266028495479,-1.6823953865281283,-4.36900702842386,27.700000000000045,23.25,4.4500000000000455,27.700000000000045,25.239285714285707,1295767.75,Buy
543,2024-09-12T00:00:00+05:30,889.45,923.8,884.45,913.8,3313064,1.5830043142909949,883.7143293917859,882.435743379211,1.2785860125749196,-3.239488420224104,39.34999999999991,46.799999999999955,7.4500000000000455,46.799999999999955,26.871428571428567,1366957.25,Buy
544,2024-09-13T00:00:00+05:30,915.0,926.1,896.05,908.0,1781839,1.7722048322578545,887.4505864084342,884.3293920177879,3.1211943906463375,-1.9673518580500158,30.050000000000068,12.300000000000068,17.75,30.050000000000068,27.075000000000006,1416756.45,Buy
