,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
439,2024-04-12T00:00:00+05:30,1570.75,1615.0,1559.85,1581.0,703440,9.945958738096467,1481.009162592857,1370.5347056189532,110.47445697390367,92.74978877584385,55.15000000000009,44.34999999999991,10.800000000000182,55.15000000000009,82.13928571428575,2350841.9,Buy
440,2024-04-15T00:00:00+05:30,1332.35,1556.0,1332.35,1525.25,1124183,9.848414276172065,1487.8154452708789,1381.9950977953272,105.82034747555167,95.36390051578542,223.6500000000001,25.0,248.6500000000001,248.6500000000001,97.11785714285718,2331081.65,Buy
441,2024-04-16T00:00:00+05:30,1525.8,1576.1,1525.25,1529.4,461716,9.2199230808874,1494.213069075359,1392.9139794401178,101.29908963524122,96.55093833967658,50.84999999999991,50.84999999999991,0.0,50.84999999999991,95.70000000000003,2311475.4,Buy
442,2024-04-18T00:00:00+05:30,1522.1,1591.5,1480.0,1511.35,1381297,8.52651958618486,1496.8495199868423,1401.687018000109,95.16250198673333,96.27325106908793,111.5,62.09999999999991,49.40000000000009,111.5,91.57857142857145,2341182.4,Sell
443,2024-04-19T00:00:00+05:30,1512.0,1531.85,1477.0,1499.7,338316,7.771262509798673,1497.288055373482,1408.94723888899,88.34081648449205,94.68676415216876,54.84999999999991,20.5,34.34999999999991,54.84999999999991,84.80714285714286,2091752.6,Sell
444,2024-04-22T00:00:00+05:30,1519.0,1531.2,1470.05,1476.6,455740,7.34995418258723,1494.1052776237154,1413.9585545268426,80.14672309687285,91.77875594110958,61.15000000000009,31.5,29.65000000000009,61.15000000000009,80.75357142857145,1940837.0,No Signal
445,2024-04-23T00:00:00+05:30,1491.0,1555.95,1488.25,1504.55,793375,6.21764029574631,1495.7121579892976,1420.6690319692987,75.04312601999891,88.43162995688745,67.70000000000005,79.35000000000014,11.650000000000091,79.35000000000014,78.91785714285717,1862685.85,No Signal
446,2024-04-24T00:00:00+05:30,1516.5,1534.4,1496.0,1515.1,371208,5.1017039903266,1498.694902914021,1427.6639184900914,71.03098442392957,84.95150085029587,38.40000000000009,29.850000000000136,8.549999999999955,38.40000000000009,76.18571428571431,1834031.1,No Signal
447,2024-04-25T00:00:00+05:30,1522.4,1532.65,1501.0,1509.8,306326,4.06275164272466,1500.403379388787,1433.7480726760105,66.65530671277656,81.29226202279202,31.65000000000009,17.550000000000182,14.099999999999909,31.65000000000009,75.01785714285718,1790466.65,No Signal
448,2024-04-26T00:00:00+05:30,1517.95,1519.95,1485.5,1489.8,227797,3.865257005228036,1498.7720902520505,1437.9000672926022,60.87202295944826,77.20821421012327,34.450000000000045,10.150000000000091,24.299999999999955,34.450000000000045,73.42500000000004,1587400.2,No Signal
449,2024-04-29T00:00:00+05:30,1504.7,1557.0,1494.25,1534.9,694049,3.5770469160904206,1504.3302302132736,1445.0852474931503,59.24498272012329,73.61556791212328,62.75,67.20000000000005,4.4500000000000455,67.20000000000005,75.11785714285718,1187990.35,No Signal
450,2024-04-30T00:00:00+05:30,1534.9,1575.0,1497.75,1501.1,1052082,2.841163511955694,1503.8332717189237,1449.2344884195836,54.598783299340084,69.81221098956665,77.25,40.09999999999991,37.15000000000009,77.25,73.39285714285718,1096270.75,No Signal
451,2024-05-02T00:00:00+05:30,1507.5,1515.25,1479.5,1506.05,424948,2.4638357145072143,1504.1743068390892,1453.4430448329479,50.73126200614138,65.9960211928816,35.75,14.150000000000091,21.59999999999991,35.75,70.15714285714289,958652.2,No Signal
452,2024-05-03T00:00:00+05:30,1513.1,1523.0,1476.35,1484.25,462210,2.422943228750879,1501.1090288638447,1455.7250415119888,45.38398735185592,61.87361442467647,46.65000000000009,16.950000000000045,29.700000000000045,46.65000000000009,70.91785714285719,868703.85,No Signal
453,2024-05-06T00:00:00+05:30,1484.25,1496.35,1425.0,1440.6,654757,2.7149095794505187,1491.7999475001764,1454.6046680666564,37.19527943352,56.93794742644518,71.34999999999991,12.099999999999909,59.25,71.34999999999991,72.07500000000003,822113.9,No Signal
454,2024-05-07T00:00:00+05:30,1446.0,1447.6,1362.3,1373.0,957140,3.6324069765382565,1473.5230325001492,1448.5598778394967,24.963154660652435,50.54298887328663,85.29999999999995,7.0,78.29999999999995,85.29999999999995,60.40714285714288,813614.35,No Signal
455,2024-05-08T00:00:00+05:30,1370.0,1370.0,1325.05,1330.9,814820,4.808538808622259,1451.5810275001263,1439.8443313328673,11.73669616725897,42.7817303320811,44.950000000000045,3.0,47.950000000000045,47.950000000000045,60.20000000000003,789574.1,No Signal
456,2024-05-09T00:00:00+05:30,1336.0,1378.3,1303.3,1321.25,819692,5.579209200444043,1431.5301001924145,1431.0595660489512,0.4705341434632828,34.31949109435754,75.0,47.399999999999864,27.600000000000136,75.0,57.59285714285717,748167.25,No Signal
457,2024-05-10T00:00:00+05:30,1322.15,1346.45,1299.3,1326.95,515224,5.860206851076922,1415.440854008966,1423.3477463416214,-7.906892332655389,25.874214408954956,47.15000000000009,25.200000000000045,21.950000000000045,47.15000000000009,57.04285714285719,667799.9,No Signal
458,2024-05-13T00:00:00+05:30,1329.6,1336.25,1296.0,1315.15,399623,6.261753909659916,1400.0114918537404,1415.3330984644642,-15.321606610723848,17.635050205019194,40.25,9.299999999999955,30.950000000000045,40.25,55.55000000000003,647897.15,No Signal
459,2024-05-14T00:00:00+05:30,1316.0,1377.0,1316.0,1359.8,629983,5.9290663998703845,1393.8251084916265,1411.2195356152447,-17.394427123618243,10.629154739291707,61.0,61.84999999999991,0.849999999999909,61.84999999999991,54.30000000000002,644224.3,No Signal
460,2024-05-15T00:00:00+05:30,1368.05,1390.8,1361.75,1368.1,508278,5.909354851255822,1389.8673994929147,1408.0254959400413,-18.15809644712658,4.87170450200805,29.049999999999955,31.0,1.9500000000000455,31.0,53.77142857142859,613429.05,No Signal
461,2024-05-16T00:00:00+05:30,1379.1,1380.0,1331.35,1338.7,574950,6.095441211279499,1381.9954918786202,1402.8902740185567,-20.894782139936524,-0.2815928263808647,48.65000000000009,11.900000000000091,36.75,48.65000000000009,54.9857142857143,619090.75,No Signal
462,2024-05-17T00:00:00+05:30,1347.85,1397.0,1331.5,1378.65,950802,5.83795275236877,1381.4808008203709,1401.0946981653303,-19.61389734495947,-4.148053730096586,65.5,58.299999999999955,7.2000000000000455,65.5,57.203571428571436,597566.0,No Signal
463,2024-05-18T00:00:00+05:30,1385.0,1399.95,1356.65,1382.0,39217,5.739399780563847,1381.560677617237,1399.6802760790097,-18.11959846177274,-6.9423626764318165,43.299999999999955,21.299999999999955,22.0,43.299999999999955,55.496428571428574,582611.05,No Signal
464,2024-05-21T00:00:00+05:30,1392.0,1437.9,1368.0,1417.1,946369,5.525810875984489,1387.0282656761235,1400.970625999083,-13.94236032295953,-8.34236220573736,69.90000000000009,55.90000000000009,14.0,69.90000000000009,54.97142857142858,607142.5,No Signal
465,2024-05-22T00:00:00+05:30,1432.05,1459.0,1370.2,1381.8,871185,5.507361985586854,1386.223917110566,1399.5505796287805,-13.326662518214562,-9.3392222682328,88.79999999999995,41.90000000000009,46.899999999999864,88.79999999999995,58.76071428571429,611033.0,No Signal
466,2024-05-23T00:00:00+05:30,1360.0,1449.95,1360.0,1426.45,1656923,5.073961710335381,1392.412545247402,1401.543129285908,-9.130584038505958,-9.297494622287433,89.95000000000005,68.15000000000009,21.799999999999955,89.95000000000005,61.853571428571435,675318.75,No Signal
467,2024-05-24T00:00:00+05:30,1427.95,1464.0,1380.75,1400.6,1172065,4.884225902825909,1393.6721536708785,1401.4732678573223,-7.801114186443783,-8.998218535118703,83.25,37.549999999999955,45.700000000000045,83.25,62.703571428571436,718605.7,Buy
468,2024-05-27T00:00:00+05:30,1425.0,1460.15,1385.0,1398.25,1111590,4.673672900860839,1394.3764377215125,1401.2345072752985,-6.858069553785981,-8.570188738852158,75.15000000000009,59.55000000000018,15.599999999999909,75.15000000000009,61.97857142857145,762795.35,Buy
469,2024-05-28T00:00:00+05:30,1401.8,1458.0,1401.0,1434.2,1290287,4.029630812047936,1400.5031396105105,1403.6763956252764,-3.1732560147659115,-7.490802194034909,57.0,59.75,2.75,59.75,62.82142857142859,792607.25,Buy
470,2024-05-29T00:00:00+05:30,1445.95,1473.75,1424.0,1456.2,1794041,3.720848374567746,1409.0718873627397,1407.5670329863672,1.5048543763725775,-5.691670879953413,49.75,39.549999999999955,10.200000000000045,49.75,61.01785714285716,829705.2,Buy
471,2024-05-30T00:00:00+05:30,1448.85,1476.7,1411.2,1440.45,1218851,3.3749879499594364,1413.8992893069337,1410.0028083207103,3.8964809862234233,-3.7740405067180456,65.5,20.5,45.0,65.5,62.328571428571436,869400.35,Buy
472,2024-05-31T00:00:00+05:30,1468.0,1563.0,1454.1,1501.8,23992516,3.365958416144156,1427.4224755674054,1416.802600296954,10.619875270451303,-0.8952573512841762,108.90000000000009,122.54999999999995,13.649999999999864,122.54999999999995,68.20714285714287,2045915.65,Buy
473,2024-06-03T00:00:00+05:30,1520.0,1545.0,1499.3,1515.25,785567,3.7534692299872234,1440.934402403189,1424.0950002749576,16.83940212823154,2.6516745446189676,45.700000000000045,43.200000000000045,2.5,45.700000000000045,67.05357142857144,2052456.15,Buy
474,2024-06-04T00:00:00+05:30,1515.25,1530.1,1295.1,1398.85,889317,4.052008199663815,1434.4598789565446,1422.2250002545902,12.234878701954358,4.568315376086046,235.0,14.849999999999909,220.1500000000001,235.0,81.62500000000001,2049065.0,Buy
475,2024-06-05T00:00:00+05:30,1405.35,1515.0,1401.05,1439.4,568094,3.851626896100293,1435.2198975786146,1423.497222457954,11.722675120660597,5.999187325000957,113.95000000000005,116.15000000000009,2.2000000000000455,116.15000000000009,86.44642857142858,2036728.7,Buy
476,2024-06-06T00:00:00+05:30,1453.8,1478.15,1441.1,1461.95,178746,3.681275443621585,1439.3322210280585,1426.3455763499574,12.986644678101129,7.396678795620992,37.05000000000018,38.75,1.699999999999818,38.75,84.5357142857143,2004681.4,Buy
477,2024-06-07T00:00:00+05:30,1465.0,1505.0,1451.25,1498.0,452171,3.6051273387534173,1448.358033177588,1431.6533114351457,16.70472174244219,9.258287384985232,53.75,43.049999999999955,10.700000000000045,53.75,85.28214285714287,2001528.75,Buy
478,2024-06-10T00:00:00+05:30,1513.0,1550.0,1505.0,1531.5,201588,3.5575372454894936,1461.1491049964206,1439.0493624399498,22.0997425564708,11.826578419282347,45.0,52.0,7.0,52.0,84.00357142857145,1991627.0,Buy
479,2024-06-11T00:00:00+05:30,1575.0,1585.0,1547.3,1581.1,900866,3.9317647818086345,1479.603088843125,1449.5716318888424,30.031456954282703,15.467554126282419,37.700000000000045,53.5,15.799999999999955,53.5,81.48214285714288,2005171.15,Buy
480,2024-06-12T00:00:00+05:30,1595.0,1614.0,1570.05,1609.0,483154,4.397272890426636,1499.5103059441828,1461.381140637817,38.12916530636585,19.999876362299105,43.950000000000045,32.90000000000009,11.049999999999955,43.950000000000045,78.19642857142858,2003914.95,Buy
481,2024-06-13T00:00:00+05:30,1612.0,1633.1,1575.0,1597.8,402726,4.573012941179893,1514.6317973373855,1471.486241331312,43.14555600607355,24.629012291053996,58.09999999999991,24.09999999999991,34.0,58.09999999999991,76.4,1995303.75,Buy
482,2024-06-14T00:00:00+05:30,1600.0,1604.85,1576.0,1599.1,410344,4.771813799218478,1527.6269054393263,1480.9391123438074,46.68779309551883,29.040768451946963,28.84999999999991,7.0499999999999545,21.799999999999955,28.84999999999991,73.09285714285714,1968280.85,Buy
483,2024-06-18T00:00:00+05:30,1606.15,1609.0,1588.0,1604.45,249173,4.889102236328943,1539.4458430640452,1490.088066985007,49.35777607903833,33.10416997736524,21.0,9.900000000000091,11.099999999999909,21.0,70.325,1978778.65,No Signal
484,2024-06-19T00:00:00+05:30,1605.0,1610.0,1555.0,1589.9,193683,5.0385989796217,1547.2080210541922,1497.481543504636,49.72647754955619,36.42863149180343,55.0,5.5499999999999545,49.450000000000045,55.0,70.7,1941144.35,No Signal
485,2024-06-20T00:00:00+05:30,1592.0,1613.8,1587.85,1596.1,154930,4.932628985711456,1554.7298639689318,1504.7866143561444,49.94324961278744,39.131555116000236,25.950000000000045,23.899999999999864,2.050000000000182,25.950000000000045,67.875,1905331.6,No Signal
486,2024-06-21T00:00:00+05:30,1595.35,1610.0,1477.0,1503.45,928189,5.094318399800817,1546.8406541275576,1504.6876058853188,42.15304824223881,39.73585374124795,133.0,13.900000000000091,119.09999999999991,133.0,68.62142857142858,1868894.9,No Signal
487,2024-06-24T00:00:00+05:30,1503.9,1514.0,1473.45,1491.0,410511,4.861459372738626,1538.2497842617795,1503.6737091530729,34.57607510870662,38.703898014739686,40.549999999999955,10.549999999999955,30.0,40.549999999999955,68.25357142857142,1830817.2,No Signal
488,2024-06-25T00:00:00+05:30,1495.2,1525.45,1491.8,1512.85,212220,4.45076260681605,1534.3421251445827,1504.3534344009934,29.98869074358936,36.96085656050962,33.65000000000009,34.450000000000045,0.7999999999999545,34.450000000000045,53.92857142857143,1785848.7,No Signal
489,2024-06-26T00:00:00+05:30,1512.85,1523.4,1487.2,1511.2,159463,4.262900052046511,1530.7817981992623,1504.860587408327,25.92121079093522,34.75292740659474,36.200000000000045,10.550000000000182,25.649999999999864,36.200000000000045,48.21785714285714,1729307.5,No Signal
490,2024-06-27T00:00:00+05:30,1516.45,1526.45,1492.8,1519.2,234960,4.117226682397219,1528.9999830916836,1505.9227661188213,23.07721697286229,32.41778531984826,33.65000000000009,15.25,18.40000000000009,33.65000000000009,47.853571428571435,1651353.45,No Signal
491,2024-06-28T00:00:00+05:30,1520.0,1531.5,1490.1,1498.4,249494,3.9840901378628377,1524.2922933852708,1505.3655241840938,18.926769201176967,29.719582096114,41.40000000000009,12.299999999999955,29.100000000000136,41.40000000000009,46.97142857142858,1602885.6,No Signal
492,2024-07-01T00:00:00+05:30,1490.1,1498.5,1450.0,1456.45,312165,4.227911056158467,1513.8550174798445,1501.742152022309,12.112865457535463,26.198238768398294,48.5,0.09999999999990905,48.40000000000009,48.5,46.72142857142858,418868.05,No Signal
493,2024-07-02T00:00:00+05:30,1465.05,1482.05,1455.0,1473.95,203868,4.249224852616462,1507.715784021407,1499.6834740947306,8.032309926676362,22.565053000053908,27.049999999999955,25.59999999999991,1.4500000000000455,27.049999999999955,44.83214285714286,389783.1,No Signal
494,2024-07-03T00:00:00+05:30,1476.35,1505.0,1476.35,1496.9,211602,3.7285094514288497,1506.0518172488828,1499.4772908284542,6.574526420428583,19.366947684128846,28.65000000000009,31.049999999999955,2.3999999999998636,31.049999999999955,43.910714285714285,355897.35,No Signal
495,2024-07-04T00:00:00+05:30,1505.0,1517.95,1503.0,1513.9,162576,3.42790725899283,1507.2592299798239,1500.5456396559762,6.713590323847711,16.83627621207262,14.950000000000045,21.049999999999955,6.099999999999909,21.049999999999955,41.26428571428572,335621.45,No Signal
496,2024-07-05T00:00:00+05:30,1513.9,1522.0,1490.2,1509.5,113593,3.281726539104196,1507.6039638290817,1501.2089256073853,6.395038221696495,14.748028613997395,31.799999999999955,8.099999999999909,23.700000000000045,31.799999999999955,41.47500000000001,332363.8,No Signal
497,2024-07-08T00:00:00+05:30,1518.0,1523.8,1457.25,1473.3,233580,3.4475286810954513,1502.3264309323,1499.141597784616,3.184833147684003,12.435389520734716,66.54999999999995,14.299999999999955,52.25,66.54999999999995,44.728571428571435,321434.25,No Signal
498,2024-07-09T00:00:00+05:30,1544.6,1549.8,1501.1,1518.65,355912,3.351634562403058,1504.8377492504076,1500.5866646153852,4.25108463502238,10.79852854359225,48.700000000000045,76.5,27.799999999999955,76.5,46.26428571428572,329150.45,No Signal
499,2024-07-10T00:00:00+05:30,1537.65,1549.95,1500.0,1545.25,767922,3.2180712668684746,1511.0550185964987,1503.8950598290603,7.159958767438411,10.070814588361483,49.950000000000045,31.299999999999955,18.65000000000009,49.950000000000045,47.978571428571435,322503.25,No Signal
500,2024-07-11T00:00:00+05:30,1545.25,1548.8,1515.1,1530.1,146226,3.020792495788715,1513.9850157354988,1505.8361665083892,8.148849227109622,9.68642151611111,33.700000000000045,3.5499999999999545,30.15000000000009,33.700000000000045,40.88571428571429,305656.85,No Signal
501,2024-07-12T00:00:00+05:30,1522.1,1535.0,1500.15,1510.05,140951,2.862256713317753,1513.3796286992683,1506.1483023225826,7.231326376685729,9.195402488226035,34.84999999999991,4.900000000000091,29.949999999999818,34.84999999999991,40.478571428571435,292568.1,No Signal
502,2024-07-15T00:00:00+05:30,1510.05,1525.0,1495.65,1519.45,165401,2.5865755673361948,1514.313531976304,1507.1336132616505,7.179918714653468,8.792305733511522,29.34999999999991,14.950000000000045,14.399999999999864,29.34999999999991,40.11428571428571,280320.95,No Signal
503,2024-07-16T00:00:00+05:30,1518.0,1548.7,1507.05,1545.55,374305,2.2286502319659522,1519.1191424414878,1509.9792715385652,9.139870902922667,8.861818767393752,41.65000000000009,29.25,12.400000000000091,41.65000000000009,40.503571428571426,286577.55,No Signal
504,2024-07-18T00:00:00+05:30,1551.15,1687.0,1520.0,1542.7,3254915,1.9762265515149753,1522.746966681259,1512.4030292023751,10.343937478883845,9.158242509691771,167.0,141.45000000000005,25.549999999999955,167.0,50.02857142857142,439639.15,Buy
505,2024-07-19T00:00:00+05:30,1542.7,1589.5,1507.75,1526.5,476631,1.5582075266137219,1523.3243564226038,1513.4472492614584,9.877107161145432,9.302015439982503,81.75,46.799999999999955,34.950000000000045,81.75,52.91071428571427,455724.2,Buy
506,2024-07-22T00:00:00+05:30,1520.2,1548.05,1503.1,1509.2,231364,1.5729163598597447,1521.1513785114341,1513.132638205054,8.018740306380096,9.045360413262022,44.950000000000045,21.549999999999955,23.40000000000009,44.950000000000045,52.657142857142844,420882.95,Sell
507,2024-07-23T00:00:00+05:30,1609.2,1609.2,1456.05,1493.0,577864,1.5845523960840138,1516.8203972019828,1511.6413316713463,5.179065530636535,8.272101436736925,153.1500000000001,100.0,53.15000000000009,153.1500000000001,61.66428571428571,429250.6,Sell
508,2024-07-24T00:00:00+05:30,1504.95,1549.95,1492.05,1519.45,314215,1.5624483840317929,1517.2249514786008,1512.219751547543,5.005199931057859,7.618721135601112,57.90000000000009,56.950000000000045,0.9500000000000455,57.90000000000009,63.58214285714286,434350.35,Sell
509,2024-07-25T00:00:00+05:30,1507.8,1543.55,1502.15,1534.95,159592,1.586785884780488,1519.9518820203546,1513.9034736551323,6.048408365222258,7.304658581525342,41.399999999999864,24.09999999999991,17.299999999999955,41.399999999999864,65.03571428571429,434356.8,Sell
510,2024-07-26T00:00:00+05:30,1540.3,1574.0,1536.95,1556.85,270472,1.691330864016973,1525.6285155556845,1517.0846978288262,8.543817726858379,7.55249041059195,37.049999999999955,39.049999999999955,2.0,39.049999999999955,65.55357142857143,436132.4,Buy
511,2024-07-29T00:00:00+05:30,1569.0,1607.7,1550.05,1592.2,424061,1.9683023397607402,1535.8702823932715,1522.64879428595,13.22148810732142,8.686289949937844,57.65000000000009,50.850000000000136,6.7999999999999545,57.65000000000009,64.91785714285716,444860.75,Buy
512,2024-07-30T00:00:00+05:30,1612.0,1639.85,1585.95,1601.3,785634,2.0586768007859453,1545.9363927943066,1528.474809524028,17.461583270278652,10.441348614006007,53.899999999999864,47.649999999999864,6.25,53.899999999999864,63.30357142857143,468534.2,Buy
513,2024-07-31T00:00:00+05:30,1700.0,1908.0,1669.0,1866.45,15274443,4.370449541439049,1595.2461785182595,1553.5100088185443,41.73616969971522,16.700312831147848,239.0,306.70000000000005,67.70000000000005,306.70000000000005,81.64285714285714,1222062.95,Buy
514,2024-08-01T00:00:00+05:30,1865.0,1896.0,1800.0,1827.3,3746881,5.5890420910542575,1630.9467664385272,1573.7907489060594,57.156017532467786,24.791453771411838,96.0,29.549999999999955,66.45000000000005,96.0,86.09285714285714,1398826.9,Buy
515,2024-08-02T00:00:00+05:30,1819.55,1875.9,1786.0,1851.35,1829423,6.486938166650415,1664.8549562172154,1594.3506934315365,70.50426278567897,33.93401557426527,89.90000000000009,48.600000000000136,41.299999999999955,89.90000000000009,90.025,1482169.25,Buy
516,2024-08-05T00:00:00+05:30,1810.0,1828.95,1743.05,1763.0,1097432,7.1277052198029605,1679.954193722259,1606.84323465883,73.11095906342916,41.76940427209805,85.90000000000009,22.399999999999864,108.29999999999995,108.29999999999995,95.66428571428573,1531361.2,Buy
517,2024-08-06T00:00:00+05:30,1780.0,1823.95,1750.05,1768.05,868056,7.259171644072877,1693.5073946880655,1618.7844765359537,74.72291815211179,48.3601070481008,73.90000000000009,60.950000000000045,12.950000000000045,73.90000000000009,97.96785714285716,1563085.0,Buy
518,2024-08-07T00:00:00+05:30,1805.0,1828.95,1765.3,1771.05,734738,7.434228459545246,1705.437026274517,1630.0634041999572,75.37362207455976,53.7628100533926,63.65000000000009,60.90000000000009,2.75,63.65000000000009,90.5857142857143,1582026.3,Buy
519,2024-08-08T00:00:00+05:30,1775.0,1823.55,1732.0,1747.4,824083,7.638569975444411,1711.8928683861297,1638.7550038888492,73.13786449728059,57.6378209421702,91.54999999999995,52.5,39.049999999999955,91.54999999999995,91.2857142857143,1584834.35,Buy
520,2024-08-09T00:00:00+05:30,1779.0,1850.0,1755.05,1791.5,1710447,7.5956648114946805,1724.1401194036482,1650.0694480452307,74.07067135841748,60.92439102541966,94.95000000000005,102.59999999999991,7.649999999999864,102.59999999999991,95.40357142857144,1663045.4,Buy
521,2024-08-12T00:00:00+05:30,1780.1,1790.15,1744.35,1751.4,538222,7.677493483085833,1728.3339471877023,1657.575414856695,70.75853233100725,62.89121928653718,45.80000000000018,1.349999999999909,47.15000000000009,47.15000000000009,87.83214285714287,1682908.95,Buy
522,2024-08-13T00:00:00+05:30,1760.35,1774.9,1703.15,1712.2,407712,7.661782412109619,1725.8518014665174,1661.6216804228657,64.2301210436517,63.158999637960086,71.75,23.5,48.25,71.75,88.82142857142857,1695024.5,Buy
523,2024-08-14T00:00:00+05:30,1718.6,1722.7,1674.0,1678.6,307264,7.63882418792397,1718.5822935485917,1662.8793337248756,55.70295982371613,61.667791675111296,48.700000000000045,10.5,38.200000000000045,48.700000000000045,89.34285714285716,1691672.45,Sell
524,2024-08-16T00:00:00+05:30,1694.0,1733.0,1675.0,1688.1,940549,7.386274113232592,1713.8927099257314,1664.7475312267366,49.14517869899487,59.16326907988802,58.0,54.40000000000009,3.599999999999909,58.0,90.69642857142858,1575954.15,Sell
525,2024-08-19T00:00:00+05:30,1695.05,1729.7,1657.0,1672.8,483283,7.1466297276846324,1707.570754552542,1665.3440103951264,42.226744157415624,55.77596409539354,72.70000000000005,41.600000000000136,31.09999999999991,72.70000000000005,91.77142857142859,1576286.75,Sell
526,2024-08-20T00:00:00+05:30,1678.9,1813.3,1671.25,1797.35,1930032,6.3721270315113,1721.3829461598432,1675.1222318473392,46.26071431250398,53.87291413881563,142.04999999999995,140.5,1.5499999999999545,142.04999999999995,98.06785714285716,1661220.15,Sell
527,2024-08-21T00:00:00+05:30,1805.0,1818.7,1719.0,1723.1,956087,6.022658005821299,1721.647108289098,1678.6761405993882,42.97096768970982,51.69252484899447,99.70000000000005,21.350000000000136,78.34999999999991,99.70000000000005,83.28214285714287,1680131.3,No Signal
528,2024-08-22T00:00:00+05:30,1731.15,1740.0,1688.7,1698.55,479020,5.5126210677603575,1718.093707013852,1680.1482783327667,37.94542868108533,48.94310561541265,51.299999999999955,16.90000000000009,34.399999999999864,51.299999999999955,80.08928571428574,1688371.55,No Signal
529,2024-08-23T00:00:00+05:30,1704.85,1710.0,1665.9,1672.0,395370,5.01882180276935,1711.0023674732595,1679.5447021599691,31.457665313290363,45.446017554988195,44.09999999999991,11.450000000000045,32.649999999999864,44.09999999999991,76.81785714285715,1700160.45,No Signal
530,2024-08-26T00:00:00+05:30,1677.0,1686.0,1620.05,1627.65,675850,4.769986350572271,1698.1789263235273,1675.7006501481196,22.4782761754077,40.852469279072096,65.95000000000005,14.0,51.950000000000045,65.95000000000005,73.79285714285716,1720429.35,No Signal
531,2024-08-27T00:00:00+05:30,1633.15,1705.9,1633.0,1688.85,831236,4.22534227616191,1696.7437068891386,1676.6746760630738,20.069030826064818,36.695781588470645,72.90000000000009,78.25,5.349999999999909,78.25,74.10357142857143,1740788.1,No Signal
532,2024-08-28T00:00:00+05:30,1694.9,1700.0,1665.95,1673.55,380258,3.9351683503572543,1693.1754442908095,1676.4432185769201,16.73222571388942,32.7030704135544,34.049999999999955,11.150000000000091,22.899999999999864,34.049999999999955,71.98928571428571,1720519.3,No Signal
533,2024-08-29T00:00:00+05:30,1677.8,1690.0,1651.1,1659.35,325729,3.662096835948002,1687.9715297845312,1675.177054237889,12.794475546642161,28.721351440171954,38.90000000000009,16.450000000000045,22.450000000000045,38.90000000000009,68.22857142857143,973083.6,No Signal
534,2024-08-30T00:00:00+05:30,1664.9,1770.0,1658.05,1743.5,1450689,3.2288920521561417,1696.5143713561417,1680.2380131832306,16.27635817291116,26.232352786719797,111.95000000000005,110.65000000000009,1.2999999999999545,111.95000000000005,68.89642857142859,858274.0,No Signal
535,2024-09-02T00:00:00+05:30,1743.5,1775.0,1709.0,1766.15,751347,2.7678840361357335,1707.2275449936585,1686.6018640585469,20.62568093511163,25.111018416398167,66.0,31.5,34.5,66.0,70.24285714285715,804370.2,No Signal
536,2024-09-03T00:00:00+05:30,1766.15,1768.0,1706.6,1712.85,623308,2.7919611937935547,1708.092538071557,1688.5461704245804,19.546367646976705,23.998088262513875,61.40000000000009,1.849999999999909,59.55000000000018,61.40000000000009,69.50357142857145,780664.0,No Signal
537,2024-09-04T00:00:00+05:30,1709.0,1741.0,1680.1,1733.65,826409,2.682041905694425,1712.0244552913175,1691.8871948375745,20.13726045374301,23.225922700759703,60.90000000000009,28.15000000000009,32.75,60.90000000000009,70.37500000000001,778581.65,No Signal
538,2024-09-05T00:00:00+05:30,1740.35,1750.0,1662.3,1673.4,525716,2.717252347057076,1706.0822314003456,1690.5177729977543,15.564458402591299,21.69362984112602,87.70000000000005,16.34999999999991,71.35000000000014,87.70000000000005,72.4964285714286,768130.55,No Signal
539,2024-09-06T00:00:00+05:30,1677.45,1705.0,1663.0,1694.85,546682,2.6400240760608686,1704.3541958002925,1690.8386787016243,13.51551709866817,20.058007292634453,42.0,31.59999999999991,10.400000000000091,42.0,70.30357142857144,754260.5,No Signal
540,2024-09-09T00:00:00+05:30,1688.05,1711.95,1659.8,1670.45,633571,2.446657687667428,1699.1381656771705,1689.3284062052078,9.809759471962707,18.008357728500105,52.15000000000009,17.100000000000136,35.049999999999955,52.15000000000009,63.88214285714288,700416.7,No Signal
541,2024-09-10T00:00:00+05:30,1675.95,1714.1,1675.6,1688.35,600504,2.3248815344755434,1697.4784478806828,1689.2559316714887,8.222516209194055,16.051189424638896,38.5,43.649999999999864,5.149999999999864,43.649999999999864,59.87857142857144,703530.8,No Signal
542,2024-09-11T00:00:00+05:30,1690.0,1714.0,1685.25,1700.3,427830,2.3012269036427213,1697.9125328221162,1690.074010806934,7.838522015182207,14.40865594274756,28.75,25.65000000000009,3.099999999999909,28.75,58.26785714285716,704536.7,No Signal
543,2024-09-12T00:00:00+05:30,1709.0,1742.0,1707.15,1725.85,457946,2.277717274496971,1702.2106046956367,1692.7240840804943,9.486520615142354,13.424228877226518,34.84999999999991,41.700000000000045,6.850000000000136,41.700000000000045,58.096428571428596,712070.8,No Signal
544,2024-09-13T00:00:00+05:30,1725.0,1776.0,1718.15,1763.0,663591,2.3577011187341768,1711.5628193578464,1697.9297074819392,13.633111875907161,13.466005476962648,57.84999999999991,50.15000000000009,7.699999999999818,57.84999999999991,57.51785714285716,698222.9,No Signal
