,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,122.0,126.6,121.45,125.95,31290052,5.693183669162007,128.02537347216045,128.07013048628008,-0.04475701411962518,1.6091556924659636,5.1499999999999915,4.8999999999999915,0.25,5.1499999999999915,7.246428571428573,49944519.6,Sell
424,2024-03-19T00:00:00+05:30,126.75,127.5,122.05,122.55,26647871,5.989417244512416,127.1830083225973,127.66123193174082,-0.47822360914351236,1.1916798321440685,5.450000000000003,1.5499999999999972,3.9000000000000057,5.450000000000003,7.239285714285716,49522814.35,Sell
425,2024-03-20T00:00:00+05:30,123.6,125.6,120.05,123.65,23242684,6.017666981746427,126.63946858065925,127.36410364050076,-0.7246350598415034,0.8084168537469542,5.549999999999997,3.049999999999997,2.5,5.549999999999997,7.396428571428573,46752297.9,Sell
426,2024-03-21T00:00:00+05:30,127.35,132.1,127.0,129.0,82318813,5.767710493189608,127.00262726055783,127.48528114861182,-0.48265388805398857,0.5502027053867656,5.099999999999994,8.449999999999989,3.3499999999999943,8.449999999999989,6.960714285714287,47901065.1,Sell
427,2024-03-22T00:00:00+05:30,127.9,132.1,126.2,130.0,35650313,5.723805988889793,127.46376152816431,127.67155661908502,-0.2077950909207118,0.39860314612527015,5.8999999999999915,3.0999999999999943,2.799999999999997,5.8999999999999915,6.989285714285715,48506814.05,Sell
428,2024-03-26T00:00:00+05:30,129.0,132.5,128.35,130.6,27547560,5.635911535742775,127.94625975460058,127.88847835100465,0.057781403595924985,0.33043879761940115,4.150000000000006,2.5,1.6500000000000057,4.150000000000006,6.42857142857143,48706656.1,No Signal
429,2024-03-27T00:00:00+05:30,131.0,134.9,131.0,133.65,34505131,5.505741069653285,128.8237582538928,128.3152577324117,0.5085005214810963,0.3660511423917402,3.9000000000000057,4.300000000000011,0.4000000000000057,4.300000000000011,6.457142857142858,49554484.4,No Signal
430,2024-03-28T00:00:00+05:30,134.8,136.7,133.15,134.25,32144564,5.342524086263822,129.65856467637084,128.7548682707516,0.9036964056192573,0.47358019503724363,3.549999999999983,3.049999999999983,0.5,3.549999999999983,6.082142857142856,50013809.05,No Signal
431,2024-04-01T00:00:00+05:30,135.6,141.2,135.6,140.75,44340181,5.107889404941608,131.36493934154456,129.64339654699222,1.7215427945523345,0.7231727149402618,5.599999999999994,6.949999999999989,1.3499999999999943,6.949999999999989,6.228571428571427,49806988.95,No Signal
432,2024-04-02T00:00:00+05:30,140.75,150.65,139.55,147.85,109998430,5.465566117674648,133.90110251976847,130.99203383980762,2.9090686799608534,1.1603519079443803,11.099999999999994,9.900000000000006,1.1999999999999886,11.099999999999994,6.5142857142857125,48280472.45,No Signal
433,2024-04-03T00:00:00+05:30,147.0,153.3,146.25,148.2,84535270,5.922658380097439,136.10093290134256,132.26669799982187,3.834234901520688,1.6951285066596418,7.050000000000011,5.450000000000017,1.5999999999999943,7.050000000000011,6.532142857142856,51385857.3,No Signal
434,2024-04-04T00:00:00+05:30,149.7,150.0,143.75,145.95,39242074,6.206577549784111,137.6161739934437,133.280275925761,4.335898067682706,2.2232824188642546,6.25,1.8000000000000114,4.449999999999989,6.25,6.042857142857142,47240021.75,No Signal
435,2024-04-05T00:00:00+05:30,144.9,147.5,143.0,146.2,27927587,6.433687916111129,138.936762609837,134.23729252385277,4.699470085984217,2.718519952288247,4.5,1.5500000000000114,2.9499999999999886,4.5,6.0142857142857125,46331328.5,No Signal
436,2024-04-08T00:00:00+05:30,147.3,148.4,145.3,146.3,17159687,6.683962240504028,140.06956836216975,135.13082641097478,4.93874195119497,3.162564352069592,3.0999999999999943,2.200000000000017,0.8999999999999773,3.0999999999999943,5.81785714285714,44140418.7,No Signal
437,2024-04-09T00:00:00+05:30,146.95,153.45,144.8,151.35,73641695,6.943426460326195,141.8050193833744,136.3322466768285,5.472772706545896,3.624606022964853,8.649999999999977,7.149999999999977,1.5,8.649999999999977,6.067857142857139,44355952.0,No Signal
438,2024-04-10T00:00:00+05:30,153.0,155.5,152.55,153.05,60992105,7.403406343735325,143.5350164013168,137.57059877484122,5.96441762647558,4.092568343666999,2.9499999999999886,4.150000000000006,1.200000000000017,4.150000000000006,5.974999999999996,45604962.1,No Signal
439,2024-04-12T00:00:00+05:30,153.15,156.6,151.5,155.35,73596074,7.8014148295796195,145.3527061857296,138.8875914581863,6.465114727543295,4.567077620442259,5.099999999999994,3.549999999999983,1.5500000000000114,5.099999999999994,5.942857142857139,47594291.75,No Signal
440,2024-04-15T00:00:00+05:30,152.9,157.4,146.5,151.05,89754583,7.810357803921473,146.2292129263866,139.78851060943177,6.440702316954827,4.941802559744772,10.900000000000006,2.0500000000000114,8.849999999999994,10.900000000000006,6.11785714285714,49381958.55,No Signal
441,2024-04-16T00:00:00+05:30,149.5,152.45,148.4,149.2,19502117,7.630055218687174,146.68625709155788,140.48565797169607,6.200599119861806,5.193561871768179,4.049999999999983,1.3999999999999773,2.6500000000000057,4.049999999999983,5.985714285714282,48617450.45,No Signal
442,2024-04-18T00:00:00+05:30,150.0,151.6,144.0,144.8,31187482,7.354508201657229,146.39606369285667,140.80523886268153,5.590824830175137,5.273014463449571,7.599999999999994,2.4000000000000057,5.199999999999989,7.599999999999994,6.232142857142853,48261213.65,No Signal
443,2024-04-19T00:00:00+05:30,142.9,147.5,140.8,146.05,34742999,6.94404597346123,146.34282312472487,141.19373968766809,5.149083437056788,5.2482282581710145,6.699999999999989,2.6999999999999886,4.0,6.699999999999989,6.403571428571423,48433861.0,Sell
444,2024-04-22T00:00:00+05:30,148.25,151.1,147.1,148.4,27095176,6.202758716813844,146.6593118747672,141.72753674784082,4.9317751269263965,5.184937631922091,4.0,5.049999999999983,1.049999999999983,5.049999999999983,6.51071428571428,48456226.25,Sell
445,2024-04-23T00:00:00+05:30,149.7,152.95,148.4,152.25,39973475,5.417392588030748,147.51941774018763,142.50697847022298,5.012439269964659,5.150437959530605,4.549999999999983,4.549999999999983,0.0,4.549999999999983,6.339285714285708,49292765.8,Sell
446,2024-04-24T00:00:00+05:30,153.1,165.95,151.55,164.65,176471110,5.241825660364307,150.15489193400492,144.1472022872435,6.007689646761435,5.321888296976772,14.399999999999977,13.699999999999989,0.6999999999999886,14.399999999999977,6.574999999999993,54000380.65,Buy
447,2024-04-25T00:00:00+05:30,164.8,167.25,162.3,164.95,59808767,5.310048133516458,152.43106240569648,145.6881502659662,6.742912139730294,5.606093065527476,4.949999999999989,2.5999999999999943,2.3499999999999943,4.949999999999989,6.424999999999991,55208303.35,Buy
448,2024-04-26T00:00:00+05:30,165.4,170.5,163.65,168.55,91168616,5.314854045746522,154.91089895866625,147.38162061663536,7.529278342030892,5.99073012082816,6.849999999999994,5.550000000000011,1.299999999999983,6.849999999999994,6.467857142857134,58389356.15,Buy
449,2024-04-29T00:00:00+05:30,169.9,170.2,164.35,164.8,30478737,5.3015670036334805,156.43229911887144,148.67187094132905,7.760428177542394,6.344669732171007,5.849999999999994,1.6499999999999773,4.200000000000017,5.849999999999994,6.564285714285704,58188036.45,Buy
450,2024-04-30T00:00:00+05:30,165.8,168.7,163.05,164.2,40651688,5.013026124265547,157.62733002366045,149.82210272345282,7.805227300207633,6.636781245778333,5.649999999999977,3.8999999999999773,1.75,5.649999999999977,6.74642857142856,58613392.65,Buy
451,2024-05-02T00:00:00+05:30,165.4,168.25,163.6,165.45,44264557,4.954826015475758,158.83081771232807,150.9797247439378,7.851092968390276,6.879643590300722,4.650000000000006,4.050000000000011,0.5999999999999943,4.650000000000006,6.4607142857142765,58609611.45,Buy
452,2024-05-03T00:00:00+05:30,167.1,170.95,164.6,167.95,71734933,5.140602180075688,160.23376883350838,152.23678217031278,7.9969866631955995,7.1031122048796975,6.349999999999994,5.5,0.8499999999999943,6.349999999999994,6.617857142857133,56696436.6,Buy
453,2024-05-06T00:00:00+05:30,168.5,168.85,158.3,162.9,44387249,5.313561754391341,160.64395824373787,153.02665015769702,7.61730808604085,7.2059513811119285,10.549999999999983,0.9000000000000057,9.649999999999977,10.549999999999983,7.0071428571428465,54689035.55,Buy
454,2024-05-07T00:00:00+05:30,163.0,163.0,155.25,156.15,33767901,5.346119372253184,159.95258005239359,153.25800940527503,6.694570647118553,7.103675234313254,7.75,0.09999999999999432,7.650000000000006,7.75,6.782142857142846,54415326.9,Sell
455,2024-05-08T00:00:00+05:30,156.0,161.9,155.1,160.35,26121298,5.021515432948704,160.01372158279457,153.78334204192132,6.230379540873258,6.929016095625255,6.800000000000011,5.75,1.0500000000000114,6.800000000000011,6.97857142857142,54325012.45,Sell
456,2024-05-09T00:00:00+05:30,161.0,161.25,152.1,153.05,20993230,5.043753323703447,158.9423798008262,153.7290204091864,5.213359391639784,6.585884754828161,9.150000000000006,0.9000000000000057,8.25,9.150000000000006,7.089285714285706,54516689.6,Sell
457,2024-05-10T00:00:00+05:30,154.95,157.95,151.7,156.9,18485806,4.841250004223216,158.628167523776,153.9639077862837,4.664259737492301,6.201559751360989,6.25,4.899999999999977,1.3500000000000227,6.25,7.05714285714285,51758895.15,Sell
458,2024-05-13T00:00:00+05:30,157.35,157.85,151.0,157.05,20953744,4.791368593938379,158.38537252011815,154.19250720952195,4.192865310596204,5.799820863208033,6.849999999999994,0.9499999999999886,5.900000000000006,6.849999999999994,7.185714285714279,49756977.1,Sell
459,2024-05-14T00:00:00+05:30,158.0,166.65,158.0,164.65,39072871,4.651071906228135,159.3491613631769,154.96713630511292,4.382025058063988,5.516261702179224,8.650000000000006,9.599999999999994,0.9499999999999886,9.599999999999994,7.5464285714285655,48030816.95,Sell
460,2024-05-15T00:00:00+05:30,165.0,168.7,165.0,167.0,17462511,4.615637315253214,160.5262134611497,155.85845954177123,4.66775391937847,5.3465601456190734,3.6999999999999886,4.049999999999983,0.3499999999999943,4.049999999999983,6.807142857142852,44416213.35,Sell
461,2024-05-16T00:00:00+05:30,168.45,168.75,161.6,163.6,20715081,4.532359697671553,160.9991036978959,156.4319069831215,4.567196714774383,5.190687459450135,7.150000000000006,1.75,5.400000000000006,7.150000000000006,6.96428571428571,44476861.55,Sell
462,2024-05-17T00:00:00+05:30,164.0,169.0,164.0,166.9,24968544,4.009218021276342,161.9069338982196,157.20732128066805,4.699612617551537,5.092472491070416,5.0,5.400000000000006,0.4000000000000057,5.400000000000006,6.860714285714282,44165914.65,Sell
463,2024-05-18T00:00:00+05:30,167.85,171.6,167.5,168.1,15579610,3.512962059187682,162.8597132984935,158.01418637098894,4.845526927504551,5.0430833783572435,4.099999999999994,4.699999999999989,0.5999999999999943,4.699999999999989,6.778571428571425,43207745.2,No Signal
464,2024-05-21T00:00:00+05:30,170.15,175.1,166.45,174.35,66484390,3.2286190640258075,164.62744971410987,159.22424663980456,5.40320307430531,5.115107317546857,8.650000000000006,7.0,1.6500000000000057,8.650000000000006,6.992857142857141,45177205.9,Buy
465,2024-05-22T00:00:00+05:30,175.0,175.35,167.1,169.05,53954827,3.0423964814535265,165.30784206578528,159.95208022204127,5.3557618437440055,5.163238222786287,8.25,1.0,7.25,8.25,7.249999999999998,45876273.5,Buy
466,2024-05-23T00:00:00+05:30,168.75,169.95,166.5,169.3,24560357,3.1163969333964947,165.92202020951063,160.6445187241123,5.277501485398346,5.186090875308699,3.4499999999999886,0.8999999999999773,2.5500000000000114,3.4499999999999886,7.04285714285714,38280735.85,Buy
467,2024-05-24T00:00:00+05:30,167.4,172.5,167.4,169.5,29513626,3.1880911163756194,166.47247863881668,161.30048030010397,5.1719983387127115,5.1832723679895025,5.099999999999994,3.1999999999999886,1.9000000000000057,5.099999999999994,6.653571428571427,36765978.8,No Signal
468,2024-05-27T00:00:00+05:30,170.5,171.3,166.0,166.65,22933660,3.2073592123793926,166.49978961746027,161.6967410186148,4.803048598845464,5.107227614160696,5.300000000000011,1.8000000000000114,3.5,5.300000000000011,6.478571428571428,33354231.0,No Signal
469,2024-05-28T00:00:00+05:30,167.5,169.2,161.55,162.4,26336009,3.3019739443299723,165.86905275323562,161.7488342764952,4.120218476740433,4.9098257866766435,7.649999999999977,2.549999999999983,5.099999999999994,7.649999999999977,6.539285714285711,33147094.6,No Signal
470,2024-05-29T00:00:00+05:30,162.2,165.7,160.6,162.4,22527881,3.3120755952137433,165.3353523296609,161.7970687745326,3.5382835551283165,4.635517340366978,5.099999999999994,3.299999999999983,1.8000000000000114,5.099999999999994,6.249999999999996,32240904.25,No Signal
471,2024-05-30T00:00:00+05:30,161.5,162.25,156.7,157.75,19706386,3.5221228518144576,164.16837504817462,161.497285902345,2.671089145829626,4.242631701459508,5.550000000000011,0.15000000000000568,5.700000000000017,5.700000000000017,6.210714285714283,31012995.7,No Signal
472,2024-05-31T00:00:00+05:30,160.0,161.25,156.75,158.5,23260857,3.5245364665968255,163.29631734845546,161.2752647243935,2.0210526240619515,3.7983158859799966,4.5,3.5,1.0,4.5,6.04285714285714,28589291.9,No Signal
473,2024-06-03T00:00:00+05:30,168.0,168.0,163.15,166.35,33154820,3.381799081782183,163.7661146794623,161.6511710411051,2.114943638357204,3.461641436455438,4.849999999999994,9.5,4.650000000000006,9.5,6.035714285714284,28027670.45,No Signal
474,2024-06-04T00:00:00+05:30,164.9,164.9,124.8,133.05,114541715,6.560897935435607,159.04055857492963,159.53256577880103,-0.4920072038713954,2.6709117083900717,40.10000000000001,1.4499999999999886,41.55,41.55,8.714285714285714,32066361.15,Sell
475,2024-06-05T00:00:00+05:30,138.7,147.45,128.05,145.55,61202268,6.527336836748505,156.96508802494046,158.4968201655565,-1.5317321406160431,1.8303829385888488,19.399999999999977,14.399999999999977,5.0,19.399999999999977,9.58928571428571,33820409.65,Sell
476,2024-06-06T00:00:00+05:30,145.0,151.8,144.3,146.9,57006811,6.728253824905295,155.4166129441804,157.63779644958936,-2.221183505408959,1.0200696497892874,7.5,6.25,1.25,7.5,9.739285714285712,35621088.7,Sell
477,2024-06-07T00:00:00+05:30,146.95,153.85,145.6,152.75,41207266,6.5620681443987445,155.00636479892188,157.27573745332347,-2.269372654401593,0.3621811889511113,8.25,6.949999999999989,1.3000000000000114,8.25,9.992857142857142,36757161.7,Sell
478,2024-06-10T00:00:00+05:30,152.6,153.0,150.05,150.6,23373558,6.813629415170451,154.32846252216467,156.78123838270693,-2.4527758605422605,-0.20081022094756307,2.9499999999999886,0.25,2.6999999999999886,2.9499999999999886,9.58571428571428,36878152.4,Sell
479,2024-06-11T00:00:00+05:30,151.12,153.0,149.5,151.01,20500708,6.914376614404919,153.81792982644703,156.35373924324716,-2.5358094168001344,-0.6678100601180773,3.5,2.4000000000000057,1.0999999999999943,3.5,9.246428571428567,35949544.25,Sell
480,2024-06-12T00:00:00+05:30,151.3,152.65,150.55,151.01,19275571,6.950616051996385,153.38594062237826,155.95790670671033,-2.5719660843320753,-1.048641264960877,2.0999999999999943,1.6400000000000148,0.45999999999997954,2.0999999999999943,9.149999999999997,36040197.25,Sell
481,2024-06-13T00:00:00+05:30,151.8,152.52,149.0,149.63,17125245,7.122585763590812,152.80810360355082,155.48917287658364,-2.6810692730328185,-1.3751268665752654,3.5200000000000102,1.5100000000000193,2.009999999999991,3.5200000000000102,9.037142857142856,35860705.45,Sell
482,2024-06-14T00:00:00+05:30,149.7,153.9,147.76,153.63,30233323,6.850894367042992,152.93454920300454,155.35145636720708,-2.4169071642025415,-1.5834829261007206,6.140000000000015,4.27000000000001,1.8700000000000045,6.140000000000015,9.097142857142854,36123944.4,Sell
483,2024-06-18T00:00:00+05:30,154.39,155.14,152.5,153.41,18708072,6.705825202155961,153.00769547946538,155.207644784451,-2.1999493049856085,-1.7067762018776982,2.6399999999999864,1.509999999999991,1.1299999999999955,2.6399999999999864,8.739285714285712,36280367.5,Sell
484,2024-06-19T00:00:00+05:30,154.05,154.05,149.5,149.95,18855153,6.379982163844862,152.53728079031686,154.8181896152324,-2.2809088249155423,-1.821602726485267,4.550000000000011,0.6400000000000148,3.9099999999999966,4.550000000000011,8.7,33898905.65,Sell
485,2024-06-20T00:00:00+05:30,150.5,154.3,150.5,154.03,28456396,5.883361155028482,152.76692989949888,154.75980519928925,-1.99287529979037,-1.8558572411462877,3.8000000000000114,4.350000000000023,0.5500000000000114,4.350000000000023,8.60357142857143,32623984.1,Sell
486,2024-06-21T00:00:00+05:30,154.6,159.3,153.91,155.44,69503068,5.427827206524265,153.17817145342212,154.8101899993419,-1.6320185459197774,-1.8110895021009858,5.390000000000015,5.27000000000001,0.12000000000000455,5.390000000000015,8.667142857142858,34871119.65,Buy
487,2024-06-24T00:00:00+05:30,152.91,152.91,148.5,149.85,40874886,5.148245863002416,152.66614507597257,154.44276851790917,-1.7766234419366072,-1.80419629006811,4.409999999999997,2.530000000000001,6.939999999999998,6.939999999999998,8.484285714285715,35439182.65,Buy
488,2024-06-25T00:00:00+05:30,150.8,151.42,146.1,147.01,25039730,4.891256637002606,151.79596891043832,153.89219307213813,-2.0962241616998085,-1.86260186439445,5.319999999999993,1.5699999999999932,3.75,5.319999999999993,5.896428571428572,35544486.15,No Signal
489,2024-06-26T00:00:00+05:30,147.45,147.59,143.6,143.97,31444537,4.8918428405424,150.5919736934478,153.1572158075353,-2.565242114087482,-2.0031299143330563,3.990000000000009,0.5800000000000125,3.4099999999999966,3.990000000000009,4.795714285714289,35799912.55,No Signal
490,2024-06-27T00:00:00+05:30,144.7,146.95,137.2,142.88,57711655,4.774773365908524,149.40551620214814,152.39594056253267,-2.9904243603845373,-2.2005888035433525,9.75,2.9799999999999898,6.77000000000001,9.75,4.9564285714285745,37559101.25,No Signal
491,2024-06-28T00:00:00+05:30,144.0,151.25,143.81,148.65,72583869,4.4569865717459205,149.28928294027918,152.11846348382656,-2.8291805435473805,-2.326307151544158,7.439999999999998,8.370000000000005,0.9300000000000068,8.370000000000005,4.965000000000003,40202975.4,No Signal
492,2024-07-01T00:00:00+05:30,149.9,150.45,147.72,149.06,25711956,4.248857659730937,149.2540086417747,151.89191063317273,-2.6379019913980244,-2.388626119514931,2.7299999999999898,1.799999999999983,0.9300000000000068,2.7299999999999898,4.949285714285717,40325530.35,No Signal
493,2024-07-02T00:00:00+05:30,149.6,149.88,145.4,146.68,24720763,3.4127358540282837,148.8580073122709,151.50584317886364,-2.647835866592743,-2.440468068930494,4.47999999999999,0.8199999999999932,3.6599999999999966,4.47999999999999,5.019285714285717,39903827.5,No Signal
494,2024-07-03T00:00:00+05:30,147.65,152.0,146.36,151.62,34424841,2.246813988365748,149.2829292642292,151.51429923968857,-2.2313699754593586,-2.398648450236267,5.639999999999986,5.319999999999993,0.3199999999999932,5.639999999999986,5.2721428571428595,35897983.8,No Signal
495,2024-07-04T00:00:00+05:30,153.0,153.61,150.66,151.05,29926272,2.1681571971975795,149.55478630050163,151.47990670341534,-1.9251204029137057,-2.303942840771755,2.950000000000017,1.990000000000009,0.960000000000008,2.950000000000017,5.231428571428574,34334184.0,No Signal
496,2024-07-05T00:00:00+05:30,151.4,158.75,149.85,155.61,62621310,2.1996909109154137,150.486357638886,151.7858395401994,-1.299481901313385,-2.103050652880081,8.900000000000006,7.699999999999989,1.200000000000017,8.900000000000006,5.428571428571431,34614908.95,No Signal
497,2024-07-08T00:00:00+05:30,156.5,158.0,154.21,156.48,33290711,2.3339213858083707,151.40845646367276,152.13355512981425,-0.7250986661414913,-1.8274602555323634,3.789999999999992,2.3899999999999864,1.4000000000000057,3.789999999999992,5.510714285714288,34219081.2,No Signal
498,2024-07-09T00:00:00+05:30,157.3,158.22,155.19,155.99,21076732,2.4664650250970497,152.11330931541542,152.41921771279098,-0.3059083973755605,-1.523149883901003,3.030000000000001,1.740000000000009,1.289999999999992,3.030000000000001,5.4021428571428585,34104239.9,No Signal
499,2024-07-10T00:00:00+05:30,156.2,156.3,146.35,150.87,39898433,2.550046988473527,151.92203095919766,152.30446084517683,-0.38242988597917815,-1.295005884316638,9.950000000000017,0.3100000000000023,9.640000000000015,9.950000000000017,5.802142857142859,35074126.15,No Signal
500,2024-07-11T00:00:00+05:30,151.85,153.15,150.59,151.85,30388365,2.5378844282519477,151.91094927316723,152.27079707886745,-0.3598478057002126,-1.1079742685933531,2.5600000000000023,2.280000000000001,0.28000000000000114,2.5600000000000023,5.6000000000000005,35629765.85,No Signal
501,2024-07-12T00:00:00+05:30,152.55,153.33,149.17,150.42,16353263,2.555707799217195,151.68157246191072,152.13370099895133,-0.4521285370406076,-0.976805122282804,4.160000000000025,1.4800000000000182,2.680000000000007,4.160000000000025,5.401428571428574,35591166.75,No Signal
502,2024-07-15T00:00:00+05:30,151.0,153.2,148.8,152.03,43598260,2.500424713836825,151.73517669853985,152.12601944347344,-0.39084274493359317,-0.8596126468129619,4.399999999999977,2.780000000000001,1.6199999999999761,4.399999999999977,5.335714285714287,36259413.6,No Signal
503,2024-07-16T00:00:00+05:30,152.5,153.95,150.6,150.99,17044483,2.4859818110551886,151.62053412953372,152.041869855068,-0.4213357255342771,-0.771957262557225,3.3499999999999943,1.9199999999999875,1.4300000000000068,3.3499999999999943,5.29,36176234.15,No Signal
504,2024-07-18T00:00:00+05:30,150.8,150.8,146.7,147.89,24504144,2.5720442684105733,151.04660580191316,151.73432393987778,-0.6877181379646231,-0.7551094376387046,4.100000000000023,0.18999999999999773,4.2900000000000205,4.2900000000000205,4.900000000000001,36458683.7,No Signal
505,2024-07-19T00:00:00+05:30,147.45,147.45,140.83,141.82,34312977,2.9529592390510837,149.6271279862342,150.9999295739609,-1.3728015877267126,-0.8786478676563063,6.619999999999976,0.4399999999999977,7.059999999999974,7.059999999999974,4.806428571428571,36751512.75,No Signal
506,2024-07-22T00:00:00+05:30,141.4,143.6,138.22,143.28,23158599,2.9593324796959015,148.6506467575828,150.4280829388527,-1.7774361812699055,-1.0584055303790263,5.3799999999999955,1.7800000000000011,3.5999999999999943,5.3799999999999955,4.9957142857142856,34434289.3,No Signal
507,2024-07-23T00:00:00+05:30,143.9,144.59,135.3,141.39,25864567,3.2531480000954365,147.53362417949313,149.7585953137525,-2.2249711342593628,-1.2917186511550935,9.289999999999992,1.3100000000000023,7.97999999999999,9.289999999999992,5.339285714285714,33683773.35,Sell
508,2024-07-24T00:00:00+05:30,141.5,147.6,141.39,146.99,31951790,3.129517831285199,147.44998969034035,149.55351417940045,-2.1035244890601064,-1.4540798187360962,6.210000000000008,6.210000000000008,0.0,6.210000000000008,5.380000000000002,34029376.35,Sell
509,2024-07-25T00:00:00+05:30,144.9,144.9,141.41,142.59,31653400,3.2881806481973292,146.70229896874952,149.03769831425967,-2.3353993455101545,-1.630343724090908,3.490000000000009,2.0900000000000034,5.5800000000000125,5.5800000000000125,5.567857142857144,34039819.5,Sell
510,2024-07-26T00:00:00+05:30,145.0,147.98,143.84,147.39,25911057,3.0447369863912543,146.80809912740344,148.91564658727748,-2.1075474598740414,-1.7257844712475348,4.139999999999986,5.389999999999986,1.25,5.389999999999986,5.317142857142857,32449789.6,Sell
511,2024-07-29T00:00:00+05:30,149.14,150.0,146.8,147.74,15136406,3.044124816121688,146.9514684924183,148.82856165488656,-1.8770931624682703,-1.756046209491682,3.1999999999999886,2.6100000000000136,0.589999999999975,3.1999999999999886,5.2749999999999995,29577416.45,No Signal
512,2024-07-30T00:00:00+05:30,147.47,149.61,146.3,148.1,12316097,3.0403869270006036,147.12816564743085,148.77459412489495,-1.6464284774640987,-1.7341226630861655,3.3100000000000023,1.8700000000000045,1.4399999999999977,3.3100000000000023,5.295,28907623.5,No Signal
513,2024-07-31T00:00:00+05:30,149.5,154.01,147.66,153.04,35735761,2.974228797857802,148.03767862474916,149.09055011564348,-1.0528714908943186,-1.597872428647796,6.349999999999994,5.909999999999997,0.4399999999999977,6.349999999999994,5.037857142857141,29458373.4,No Signal
514,2024-08-01T00:00:00+05:30,154.05,156.35,149.03,150.03,37281190,3.015366798674002,148.34418960555698,149.16013899596618,-0.8159493904092017,-1.4414878210000772,7.319999999999993,3.3100000000000023,4.009999999999991,7.319999999999993,5.37785714285714,29601190.85,Buy
515,2024-08-02T00:00:00+05:30,147.73,148.18,145.1,146.23,29660329,3.1134881175080715,148.01892966624052,148.94309166293164,-0.9241619966911117,-1.3380226561382842,3.0800000000000125,1.8499999999999943,4.930000000000007,4.930000000000007,5.432857142857139,29587893.7,Buy
516,2024-08-05T00:00:00+05:30,141.0,142.0,135.0,136.62,49706240,3.704846382679647,146.2652481791266,148.03027005827002,-1.7650218791434327,-1.423422500739314,7.0,4.22999999999999,11.22999999999999,11.22999999999999,5.920714285714283,28942140.2,Sell
517,2024-08-06T00:00:00+05:30,139.29,141.5,134.68,135.46,23211408,3.9851043256173946,144.6029023054148,147.09913894284261,-2.4962366374278133,-1.6379853280770138,6.819999999999993,4.8799999999999955,1.9399999999999977,6.819999999999993,6.1685714285714255,28438175.05,Sell
518,2024-08-07T00:00:00+05:30,139.8,142.85,137.21,141.63,22300426,3.594461288122937,144.14553271996638,146.6940175396691,-2.5484848197027077,-1.8200852264021528,5.639999999999986,7.389999999999986,1.75,7.389999999999986,6.389999999999994,28499359.75,Sell
519,2024-08-08T00:00:00+05:30,141.3,141.3,136.5,137.45,25849915,3.88338163932041,143.11545076304847,146.00927549969362,-2.8938247366451435,-2.034833128450751,4.800000000000011,0.3299999999999841,5.1299999999999955,5.1299999999999955,6.252142857142853,27796933.85,Sell
520,2024-08-09T00:00:00+05:30,136.0,137.16,128.89,129.35,76287884,4.834931315620868,140.99768910719484,144.7752550923089,-3.7775659851140517,-2.3833796997834114,8.27000000000001,0.28999999999999204,8.560000000000002,8.560000000000002,6.4792857142857105,30091909.8,Sell
521,2024-08-12T00:00:00+05:30,129.25,132.95,127.1,131.7,33401039,5.094231830482589,139.56727539839562,143.8067176780638,-4.239442279668168,-2.754592215760363,5.849999999999994,3.5999999999999943,2.25,5.849999999999994,6.233571428571425,30944298.6,Sell
522,2024-08-13T00:00:00+05:30,132.2,132.5,127.72,128.14,16376718,5.644496624093813,137.80923302941167,142.6462200722813,-4.836987042869623,-3.1710711811822154,4.780000000000001,0.8000000000000114,3.9799999999999898,4.780000000000001,6.131428571428567,29583221.5,Sell
523,2024-08-14T00:00:00+05:30,129.05,129.5,125.0,125.23,22221242,6.296636272590813,135.87396640950217,141.35612969655676,-5.48216328705459,-3.6332896023566903,4.5,1.3600000000000136,3.1399999999999864,4.5,6.05428571428571,29842059.45,Sell
524,2024-08-16T00:00:00+05:30,127.77,128.68,126.6,128.28,15743875,6.399698842231338,134.70566388496337,140.38752749681183,-5.681863611848456,-4.0430044042550435,2.0800000000000125,3.450000000000003,1.3699999999999903,3.450000000000003,5.915714285714282,29404046.0,Sell
525,2024-08-19T00:00:00+05:30,130.0,131.65,129.25,131.32,14677989,6.418006564059993,134.18479251804592,139.7158587933443,-5.531066275298372,-4.340616778463709,2.4000000000000057,3.3700000000000045,0.9699999999999989,3.3700000000000045,5.927857142857141,28422296.6,Sell
526,2024-08-20T00:00:00+05:30,132.49,133.45,130.81,133.15,16842938,6.383246729354353,134.02559366911578,139.2294988827262,-5.203905213610426,-4.513274465493053,2.6399999999999864,2.1299999999999955,0.5099999999999909,2.6399999999999864,5.879999999999996,28106513.55,Sell
527,2024-08-21T00:00:00+05:30,133.3,135.34,132.45,135.04,14879021,6.31477324640966,134.1816561815595,138.9191656321539,-4.737509450594388,-4.55812146251332,2.890000000000015,2.1899999999999977,0.700000000000017,2.890000000000015,5.632857142857141,27557236.25,No Signal
528,2024-08-22T00:00:00+05:30,135.17,135.39,133.27,133.88,17039181,6.248134488970629,134.13524753824265,138.5458941038462,-4.4106465656035425,-4.528626483131364,2.119999999999976,0.3499999999999943,1.7699999999999818,2.119999999999976,5.261428571428568,26811605.8,No Signal
