,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
436,2024-04-08T00:00:00+05:30,518.05,518.7,501.25,504.6,3541840,6.307837333164251,511.14253154097173,495.8476193657496,15.294912175222123,17.777222529875477,17.450000000000045,4.25,13.200000000000045,17.450000000000045,22.475000000000005,5710570.35,Sell
437,2024-04-09T00:00:00+05:30,505.9,508.9,497.4,501.75,1885154,6.013790587461989,509.69752668851453,496.28483274606447,13.412693942450062,16.904316812390395,11.5,4.2999999999999545,7.2000000000000455,11.5,22.300000000000008,5676752.55,Sell
438,2024-04-10T00:00:00+05:30,502.0,505.65,494.2,504.1,2919655,5.778326870083368,508.83636873643536,496.86373402413375,11.972634712301613,15.91798039237264,11.449999999999989,3.8999999999999773,7.550000000000011,11.449999999999989,21.914285714285718,5554728.4,Sell
439,2024-04-12T00:00:00+05:30,504.0,506.8,492.0,494.25,1982902,5.443702520348119,506.592312007753,496.6701240964201,9.922187911332855,14.718821896164684,14.800000000000011,2.6999999999999886,12.100000000000023,14.800000000000011,19.84285714285715,5525205.0,No Signal
440,2024-04-15T00:00:00+05:30,482.0,499.6,479.25,494.7,1940291,5.038405754857776,504.76272554502174,496.52418897816676,8.238536566854975,13.422764830302743,20.350000000000023,5.350000000000023,15.0,20.350000000000023,17.889285714285716,5328375.65,No Signal
441,2024-04-16T00:00:00+05:30,493.0,505.8,490.05,504.2,1678386,4.571304084419598,504.6761523842492,497.09276757237666,7.58338481187252,12.2548888266167,15.75,11.100000000000023,4.649999999999977,15.75,17.500000000000007,5260427.75,No Signal
442,2024-04-18T00:00:00+05:30,523.0,530.25,520.0,529.05,4305864,4.03255256237528,508.4259750943647,499.45996997442285,8.966005119941826,11.597112085281726,10.25,26.05000000000001,15.800000000000011,26.05000000000001,17.84642857142858,5154370.1,No Signal
443,2024-04-19T00:00:00+05:30,523.0,536.4,511.55,533.9,3562646,3.6102096608481036,512.3450558490778,502.01108330965076,10.333972539427009,11.344484176110782,24.849999999999966,7.350000000000023,17.499999999999943,24.849999999999966,18.20357142857143,5119144.85,No Signal
444,2024-04-22T00:00:00+05:30,538.0,538.0,530.0,532.2,1992375,3.27952962836683,515.3996626415274,504.24729936078774,11.152363280739621,11.30605999703655,8.0,4.100000000000023,3.8999999999999773,8.0,17.32857142857143,5058402.25,No Signal
445,2024-04-23T00:00:00+05:30,535.0,544.0,531.55,534.15,2590484,3.2409305742577112,518.2843299274463,506.4623142229516,11.822015704494675,11.409251138528177,12.450000000000045,11.799999999999955,0.650000000000091,12.450000000000045,15.060714285714296,4345696.5,No Signal
446,2024-04-24T00:00:00+05:30,536.0,548.0,533.15,545.3,2946108,3.223819804588025,522.4405868616853,509.3391798360663,13.10140702561904,11.74768231594635,14.850000000000023,13.850000000000023,1.0,14.850000000000023,15.10357142857144,3567453.7,No Signal
447,2024-04-25T00:00:00+05:30,545.0,548.2,536.5,542.25,1195547,3.3049180978833888,525.4881888829646,511.77701836672804,13.711170516236507,12.14037995600438,11.700000000000045,2.900000000000091,8.799999999999955,11.700000000000045,15.2607142857143,3187412.35,No Signal
448,2024-04-26T00:00:00+05:30,545.0,564.0,539.45,557.6,3578376,3.438611868275888,530.4284675163547,515.171313302526,15.257154213828699,12.763734807569245,24.549999999999955,21.75,2.7999999999999545,24.549999999999955,15.921428571428581,3097839.7,No Signal
449,2024-04-29T00:00:00+05:30,563.35,565.5,548.1,559.05,2976092,3.590428800243421,534.8317802061463,518.4215863912277,16.410193814918557,13.493026609039108,17.399999999999977,7.899999999999977,9.5,17.399999999999977,16.510714285714293,2998727.3,No Signal
450,2024-04-30T00:00:00+05:30,556.0,564.0,552.2,553.95,1654871,3.773666319944671,537.7730447898161,521.0533207326182,16.719724057197936,14.138366098670874,11.799999999999955,4.9500000000000455,6.849999999999909,11.799999999999955,16.107142857142858,2878823.55,No Signal
451,2024-05-02T00:00:00+05:30,553.6,556.65,548.1,549.05,1200681,3.930542081896435,539.5079609759982,523.1271488264983,16.38081214949989,14.586855308836677,8.549999999999955,2.699999999999932,5.850000000000023,8.549999999999955,15.896428571428569,2614988.55,No Signal
452,2024-05-03T00:00:00+05:30,552.0,556.15,546.05,548.2,994167,4.038193244694942,540.8451977489216,524.9843970615725,15.86080068734907,14.841644384539157,10.100000000000023,7.100000000000023,3.0,10.100000000000023,15.799999999999999,2475334.9,No Signal
453,2024-05-06T00:00:00+05:30,553.0,554.75,536.4,546.3,4109243,4.071572519346083,541.6843980952414,526.5633306125671,15.12106748267422,14.89752900416617,18.350000000000023,6.5499999999999545,11.800000000000068,18.350000000000023,16.053571428571427,2536915.95,No Signal
454,2024-05-07T00:00:00+05:30,540.0,585.0,530.65,570.65,14506616,4.1663614482992495,546.1406445421273,529.829009826451,16.31163471567629,15.180350146468195,54.35000000000002,38.700000000000045,15.649999999999977,54.35000000000002,18.482142857142858,3081288.15,Buy
455,2024-05-08T00:00:00+05:30,572.0,583.95,559.05,581.95,5160508,4.466395411578813,551.6497761510308,533.6898239133806,17.959952237650214,15.736270564704599,24.90000000000009,13.300000000000068,11.600000000000023,24.90000000000009,19.135714285714293,3236090.3,Buy
456,2024-05-09T00:00:00+05:30,583.9,584.45,575.0,582.3,2396291,4.652826731106862,556.3651952047184,537.2905776975746,19.074617507143785,16.403939953192438,9.450000000000045,2.5,6.9500000000000455,9.450000000000045,17.95000000000001,3178812.85,Buy
457,2024-05-10T00:00:00+05:30,582.3,584.0,570.0,580.0,1955716,4.68890219864571,560.0013190193771,540.4542386088654,19.54708041051174,17.0325680446563,14.0,1.7000000000000455,12.299999999999955,14.0,17.17500000000001,3182340.95,No Signal
458,2024-05-13T00:00:00+05:30,580.0,601.0,572.6,585.75,5188849,4.662424478090321,563.9626545548575,543.8094801933938,20.153174361463698,17.656689308017782,28.399999999999977,21.0,7.399999999999977,28.399999999999977,18.632142857142867,3295800.65,Buy
459,2024-05-14T00:00:00+05:30,591.0,612.0,573.7,608.7,3691480,4.571840743515455,570.8453230848795,548.6161853642535,22.229137720626,18.571178990539426,38.299999999999955,26.25,12.049999999999955,38.299999999999955,20.47857142857143,3381229.55,Buy
460,2024-05-15T00:00:00+05:30,612.0,649.5,606.55,648.65,5731123,4.951399791768086,582.8152733795134,556.026097559494,26.78917582001941,20.214778356435424,42.950000000000045,40.799999999999955,2.150000000000091,42.950000000000045,22.48571428571429,3570771.15,Buy
461,2024-05-16T00:00:00+05:30,637.0,648.0,621.35,629.75,7097061,5.2346633194835555,590.036000551896,561.4871273699018,28.548873181994168,21.881597321547172,26.649999999999977,0.6499999999999773,27.299999999999955,27.299999999999955,23.599999999999998,3841704.9,Buy
462,2024-05-17T00:00:00+05:30,634.75,669.0,633.4,654.55,5858292,5.689614371030064,599.9612312362196,568.3806734906499,31.580557745569763,23.82138940635169,35.60000000000002,39.25,3.6499999999999773,39.25,24.650000000000002,3919326.3,Buy
463,2024-05-18T00:00:00+05:30,660.0,667.85,658.05,663.0,456734,6.218155189894777,609.6595033537243,575.3895124913424,34.26999086238186,25.911109697557727,9.800000000000068,13.300000000000068,3.5,13.300000000000068,24.357142857142865,3764030.7,Buy
464,2024-05-21T00:00:00+05:30,665.0,668.0,639.0,643.0,11191214,6.545730161716225,614.7888105300744,580.397696751243,34.39111377883148,27.60711051381248,29.0,5.0,24.0,29.0,25.585714285714296,4223972.65,Buy
465,2024-05-22T00:00:00+05:30,647.0,657.45,630.4,641.05,2386416,6.580638361599493,618.8289935254476,584.8904599548546,33.938533570592995,28.873395125168585,27.050000000000068,14.450000000000045,12.600000000000023,27.050000000000068,26.907142857142876,4213769.25,Buy
466,2024-05-23T00:00:00+05:30,644.0,646.0,622.05,636.1,2336190,6.611826378399082,621.4860714446095,588.6837592174579,32.80231222715156,29.659178545565183,23.950000000000045,4.9500000000000455,19.0,23.950000000000045,27.896428571428594,4183273.35,Buy
467,2024-05-24T00:00:00+05:30,633.0,654.45,631.35,647.2,1394593,6.4578936447484345,625.4420604531311,593.0182955717203,32.423764881410875,30.212095812734322,23.100000000000023,18.350000000000023,4.75,23.100000000000023,28.235714285714305,4193225.65,Buy
468,2024-05-27T00:00:00+05:30,654.45,654.45,638.1,651.0,2357207,6.467449446723777,629.3740511526495,597.3132366404817,32.06081451216778,30.581839552621016,16.350000000000023,7.25,9.100000000000023,16.350000000000023,25.521428571428594,4132167.2,Buy
469,2024-05-28T00:00:00+05:30,653.45,653.8,627.05,629.45,2171889,6.5258201153073445,629.3857355907035,599.6937376300757,29.69199796062776,30.40387123422237,26.75,2.7999999999999545,23.950000000000045,26.75,25.653571428571443,4091957.05,Sell
470,2024-05-29T00:00:00+05:30,626.0,638.4,618.2,632.2,2639836,6.231732346162007,629.8186993459799,602.1016089167367,27.71709042924317,29.86651507322653,20.199999999999932,8.949999999999932,11.25,20.199999999999932,26.421428571428578,4141205.3,Sell
471,2024-05-30T00:00:00+05:30,647.0,664.2,644.0,647.4,6363514,5.758492257727607,632.5235148312138,605.4570452932747,27.066469537939042,29.306505966169034,20.200000000000045,32.0,11.799999999999955,32.0,27.707142857142863,4399346.95,Sell
472,2024-05-31T00:00:00+05:30,657.0,659.95,638.1,643.45,5482268,5.293306240996389,634.2045125494886,608.2713382345137,25.933174314974963,28.63183963593022,21.850000000000023,12.550000000000068,9.299999999999955,21.850000000000023,27.239285714285725,4623752.0,Sell
473,2024-06-03T00:00:00+05:30,700.0,700.0,661.8,686.25,5283814,4.692790023684544,642.2115106187981,614.0475354023275,28.16397521647059,28.538266752038297,38.200000000000045,56.549999999999955,18.34999999999991,56.549999999999955,28.54285714285715,4682480.55,Sell
474,2024-06-04T00:00:00+05:30,686.25,686.25,549.0,627.0,9807581,4.663519932072777,639.871278215906,615.0069772243774,24.864300991528694,27.80347359993638,137.25,0.0,137.25,137.25,35.27857142857143,4447528.8,Sell
475,2024-06-05T00:00:00+05:30,649.0,664.0,570.25,627.65,10674892,4.286278883134745,637.9910815673051,615.9434974299791,22.047584137325998,26.652295707414304,93.75,37.0,56.75,93.75,40.02500000000001,4723248.0,Sell
476,2024-06-06T00:00:00+05:30,645.0,670.0,640.3,656.2,4395241,3.7350148313887166,640.7924536338735,618.9254605833139,21.866993050559586,25.69523517604336,29.700000000000045,42.35000000000002,12.649999999999977,42.35000000000002,40.24642857142858,4823195.5,Sell
477,2024-06-07T00:00:00+05:30,655.0,666.2,647.35,663.55,2428883,3.1939230826772933,644.2936146132776,622.2309820215869,22.062632591690658,24.96871465917282,18.850000000000023,10.0,8.850000000000023,18.850000000000023,40.64285714285715,4846853.85,Sell
478,2024-06-10T00:00:00+05:30,667.0,669.0,652.0,654.75,1557726,2.5793998364501745,645.9022892881579,624.639798168136,21.262491120021878,24.227469951342634,17.0,5.4500000000000455,11.549999999999955,17.0,39.78571428571429,4665297.7,Sell
479,2024-06-11T00:00:00+05:30,656.0,667.4,653.4,662.0,2360936,2.2716978408046105,648.3788601669029,627.4072205260519,20.97163964085098,23.576303889244304,14.0,12.649999999999977,1.3500000000000227,14.0,38.853571428571435,4598770.5,Sell
480,2024-06-12T00:00:00+05:30,666.8,680.45,663.6,666.15,2019240,2.3454966746350827,651.112881679687,630.2770560426407,20.835825637046355,23.028208238804716,16.850000000000023,18.450000000000045,1.6000000000000227,18.450000000000045,38.46071428571429,4413176.35,Sell
481,2024-06-13T00:00:00+05:30,675.75,677.8,662.8,667.75,1171905,2.3344069341401674,653.6724383443506,633.0528296691117,20.61960867523885,22.546488326091545,15.0,11.649999999999977,3.3500000000000227,15.0,37.88214285714286,4116918.55,Sell
482,2024-06-14T00:00:00+05:30,669.0,694.7,663.55,688.8,4289392,2.5893253652042034,659.0766785990659,637.182249693622,21.894428905443874,22.416076441962012,31.15000000000009,26.950000000000045,4.2000000000000455,31.15000000000009,38.939285714285724,4038473.55,Sell
483,2024-06-18T00:00:00+05:30,694.0,698.4,683.3,686.0,2788650,2.811223316183975,663.2187280453634,640.7983793459463,22.420348699417104,22.41693089345303,15.100000000000023,9.600000000000023,5.5,15.100000000000023,38.10714285714287,4155069.35,Buy
484,2024-06-19T00:00:00+05:30,686.9,688.9,673.0,675.45,1401771,2.927204001520482,665.1004621922306,643.3651660610614,21.735296131169207,22.28060394099627,15.899999999999977,2.8999999999999773,13.0,15.899999999999977,37.80000000000001,3665597.2,Sell
485,2024-06-20T00:00:00+05:30,675.9,686.0,668.05,679.95,1820440,2.98385841012473,667.3850064703489,646.075153760242,21.309852710106952,22.086453694818406,17.950000000000045,10.549999999999955,7.400000000000091,17.950000000000045,36.796428571428585,3637298.4,Sell
486,2024-06-21T00:00:00+05:30,684.5,690.75,672.85,680.3,2205201,2.993762324404763,669.3719285518337,648.6103275557796,20.761600996054085,21.821483155065543,17.899999999999977,10.799999999999955,7.100000000000023,17.899999999999977,36.51428571428573,3630748.95,Sell
487,2024-06-24T00:00:00+05:30,675.15,735.0,671.7,701.75,7158076,3.179969064775675,674.35317031309,652.5465995886848,21.80657072440522,21.81850066893348,63.299999999999955,54.700000000000045,8.599999999999909,63.299999999999955,36.99642857142858,3918923.1,Sell
488,2024-06-25T00:00:00+05:30,708.0,733.0,686.5,692.1,5884793,3.3502816905993917,677.0834518033838,655.476481100634,21.606970702749777,21.77619467569674,46.5,31.25,15.25,46.5,30.514285714285727,4095302.4,No Signal
489,2024-06-26T00:00:00+05:30,699.0,706.95,684.0,685.3,2320809,3.2431938660118425,678.3475361413248,657.6856306487352,20.66190549258954,21.5533368390753,22.950000000000045,14.850000000000023,8.100000000000023,22.950000000000045,25.457142857142873,4102748.4,No Signal
490,2024-06-27T00:00:00+05:30,680.3,701.0,680.3,697.75,2733855,3.120966166723754,681.332530581121,660.653361711792,20.679168869329033,21.378503245126048,20.700000000000045,15.700000000000045,5.0,20.700000000000045,23.910714285714302,4107449.35,No Signal
491,2024-06-28T00:00:00+05:30,702.0,709.0,690.1,704.7,2196512,3.1895985620593614,684.9275258763331,663.9160756590667,21.01145021726643,21.305092639554125,18.899999999999977,11.25,7.649999999999977,18.899999999999977,23.91428571428573,3899099.25,No Signal
492,2024-07-01T00:00:00+05:30,708.0,723.85,696.3,721.6,1915569,3.317016062405928,690.5694449722819,668.1889589435802,22.380486028701625,21.520171317383628,27.550000000000068,19.149999999999977,8.400000000000091,27.550000000000068,24.667857142857162,3720764.3,No Signal
493,2024-07-02T00:00:00+05:30,725.0,728.0,712.1,720.15,1660573,3.5837091799736043,695.1202995919308,672.0379249477595,23.082374644171296,21.832611982741163,15.899999999999977,6.399999999999977,9.5,15.899999999999977,24.803571428571445,3539602.25,No Signal
494,2024-07-03T00:00:00+05:30,726.6,728.0,714.8,720.3,1350593,3.403394385039177,698.9940996547107,675.6128934701477,23.381206184562984,22.142330823105528,13.200000000000045,7.850000000000023,5.350000000000023,13.200000000000045,24.428571428571445,3116752.85,No Signal
495,2024-07-04T00:00:00+05:30,724.9,734.0,718.0,722.55,1192287,3.1016358259871537,702.6180843232167,679.0897161760627,23.528368147154083,22.41953828791524,16.0,13.700000000000045,2.2999999999999545,16.0,24.500000000000018,2642622.6,No Signal
496,2024-07-05T00:00:00+05:30,724.8,782.35,721.85,772.2,8003162,3.650498469507925,713.3229944273372,685.9867742370951,27.336220190242102,23.402874668380615,60.5,59.80000000000007,0.6999999999999318,60.5,26.596428571428582,2823018.65,No Signal
497,2024-07-08T00:00:00+05:30,782.4,783.75,765.45,768.5,2440823,4.152342120950873,721.8117645154392,692.0988650343473,29.71289948109188,24.66487963092287,18.299999999999955,11.549999999999955,6.75,18.299999999999955,26.825000000000006,2823615.65,No Signal
498,2024-07-09T00:00:00+05:30,774.85,774.85,750.85,757.8,1994568,4.328130305459654,727.3484161284485,696.9656157725439,30.382800355904692,25.808463775919236,24.0,6.350000000000023,17.649999999999977,24.0,27.403571428571436,2845457.75,No Signal
499,2024-07-10T00:00:00+05:30,760.0,760.0,723.0,742.05,3242224,4.358437030267328,729.6101982625333,700.3051997893924,29.304998473140927,26.507770715363577,37.0,2.2000000000000455,34.799999999999955,37.0,28.764285714285716,2889522.15,No Signal
500,2024-07-11T00:00:00+05:30,748.0,752.0,732.35,745.2,1647188,4.272881613407557,732.0086292990667,703.6307405457337,28.377888753332968,26.881794322957457,19.649999999999977,9.950000000000045,9.699999999999932,19.649999999999977,28.889285714285716,2870919.55,No Signal
501,2024-07-12T00:00:00+05:30,750.0,751.0,716.9,726.65,2471254,4.1651408203171645,731.184224791518,705.3358708756793,25.84835391583863,26.675106241533694,34.10000000000002,5.7999999999999545,28.300000000000068,34.10000000000002,26.803571428571438,2935887.0,No Signal
502,2024-07-15T00:00:00+05:30,732.0,737.8,723.2,726.95,1566739,4.094091526857762,730.5328055928229,706.9369174774808,23.595888115342063,26.05926261629537,14.599999999999909,11.149999999999977,3.449999999999932,14.599999999999909,24.525000000000002,2799754.35,No Signal
503,2024-07-16T00:00:00+05:30,729.0,734.9,725.55,730.6,1275289,3.973327897516029,730.5431431939271,708.6897384050749,21.85340478885223,25.218091050806745,9.350000000000023,7.949999999999932,1.400000000000091,9.350000000000023,23.553571428571427,2724086.3,No Signal
504,2024-07-18T00:00:00+05:30,730.0,730.4,685.9,689.3,6154982,4.076017301316267,724.1980442410153,707.2534614861804,16.94458275483487,23.563389391612372,44.5,0.20000000000004547,44.700000000000045,44.700000000000045,25.267857142857142,2961746.85,No Signal
505,2024-07-19T00:00:00+05:30,690.0,690.0,651.35,675.65,5600493,4.2074051697311505,716.7291143577821,704.912464339056,11.816650018726136,21.214041517035124,38.64999999999998,0.7000000000000455,37.94999999999993,38.64999999999998,26.678571428571427,3150749.5,No Signal
506,2024-07-22T00:00:00+05:30,675.0,693.25,665.0,689.75,2223120,4.033501859088597,712.5784813796618,703.7893188324592,8.789162547202523,18.729065723068604,28.25,17.600000000000023,10.649999999999977,28.25,26.728571428571424,3151645.45,Sell
507,2024-07-23T00:00:00+05:30,700.95,702.0,645.0,676.4,2264066,4.319456057407707,707.0125611674061,701.7604804004252,5.252080766980953,16.033668731851076,57.0,12.25,44.75,57.0,29.66428571428571,2906944.95,Sell
508,2024-07-24T00:00:00+05:30,682.0,709.0,657.0,697.1,6275338,4.160327091272285,705.4875517570359,701.4152596300233,4.072292127012588,13.64139341088338,52.0,32.60000000000002,19.399999999999977,52.0,32.435714285714276,2926472.2,Sell
509,2024-07-25T00:00:00+05:30,700.0,742.0,699.0,728.6,8677549,3.841524512455094,709.0433130251843,703.4289441018734,5.614368923310849,12.035988513368874,43.0,44.89999999999998,1.8999999999999773,44.89999999999998,34.49999999999999,3244309.2,Sell
510,2024-07-26T00:00:00+05:30,733.0,735.6,718.4,732.35,4022039,3.7636195605527187,712.628957175156,705.5712445387717,7.057712636384281,11.040333337971957,17.200000000000045,7.0,10.200000000000045,17.200000000000045,31.40714285714285,3308718.4,Sell
511,2024-07-29T00:00:00+05:30,736.1,747.5,735.25,741.05,1630355,3.7151818005212967,717.001425302055,708.1993004988626,8.802124803192442,10.592691631016054,12.25,15.149999999999977,2.8999999999999773,15.149999999999977,31.182142857142853,3280410.55,Sell
512,2024-07-30T00:00:00+05:30,744.0,750.7,738.0,739.55,1001868,3.7499412705098565,720.4704367940466,710.5215745359839,9.948862258062718,10.463925756425388,12.700000000000045,9.650000000000091,3.0499999999999545,12.700000000000045,30.375,3234725.5,Sell
513,2024-07-31T00:00:00+05:30,739.0,741.6,729.0,736.0,1704764,3.778410655442694,722.8596003641933,712.4088653110962,10.450735053097105,10.461287615759732,12.600000000000023,2.050000000000068,10.549999999999955,12.600000000000023,28.63214285714286,3236935.05,Sell
514,2024-08-01T00:00:00+05:30,740.0,741.0,721.2,728.6,1258090,3.8131513617847848,723.742738769702,713.6082086213853,10.134530148316685,10.395936122271122,19.799999999999955,5.0,14.799999999999955,19.799999999999955,28.642857142857142,3232309.9,Sell
515,2024-08-02T00:00:00+05:30,720.0,748.4,706.2,731.65,2535475,3.798504208691407,724.9592404974402,714.9446376123938,10.014602885046429,10.319669474826183,42.19999999999993,19.799999999999955,22.399999999999977,42.19999999999993,29.221428571428564,3299469.3,Sell
516,2024-08-05T00:00:00+05:30,690.75,709.45,683.65,691.25,3220792,3.8632713986041107,719.7732034978341,713.189479270735,6.583724227099083,9.572480425280764,25.800000000000068,22.199999999999932,48.0,48.0,31.607142857142858,3060350.8,Sell
517,2024-08-06T00:00:00+05:30,694.45,707.7,665.55,668.55,2812030,4.044989222691937,711.8927106520134,709.8828511766064,2.0098594754069836,8.059956235306009,42.15000000000009,16.450000000000045,25.700000000000045,42.15000000000009,33.95,3078911.15,Sell
518,2024-08-07T00:00:00+05:30,685.0,690.0,673.75,685.8,1867055,3.8218965802310483,707.8784474747806,708.0989362746355,-0.22048879985493386,6.403867228273821,16.25,21.450000000000045,5.2000000000000455,21.450000000000045,32.28928571428572,3072535.5,Sell
519,2024-08-08T00:00:00+05:30,685.8,689.75,673.45,678.65,2573333,3.903539433801008,703.3817632478913,705.9175335876255,-2.5357703397341993,4.615939714672217,16.299999999999955,3.9500000000000455,12.349999999999909,16.299999999999955,30.692857142857147,3039090.95,Sell
520,2024-08-09T00:00:00+05:30,685.0,724.0,683.0,713.2,3437452,3.540856841235182,704.8922612097541,706.4569755440976,-1.5647143343435346,3.3798089048690674,41.0,45.35000000000002,4.350000000000023,45.35000000000002,31.914285714285718,3128604.15,Sell
521,2024-08-12T00:00:00+05:30,711.0,716.75,696.45,705.85,1304253,3.532065652805442,705.0396056390227,706.412014392683,-1.3724087536602383,2.4293653731632063,20.299999999999955,3.5499999999999545,16.75,20.299999999999955,29.292857142857144,3070254.1,No Signal
522,2024-08-13T00:00:00+05:30,708.0,712.9,685.75,692.9,1124143,3.5727411708621863,703.1719740022501,705.4111244376694,-2.239150435419333,1.4956622114466986,27.149999999999977,7.0499999999999545,20.100000000000023,27.149999999999977,27.517857142857142,3048124.3,No Signal
523,2024-08-14T00:00:00+05:30,696.35,709.0,685.5,706.4,1520350,3.4124664828737097,703.6685933865193,705.4843744793235,-1.8157810928041727,0.8333735505965244,23.5,16.100000000000023,7.399999999999977,23.5,25.989285714285717,3060377.35,No Signal
524,2024-08-16T00:00:00+05:30,706.4,717.5,695.15,715.45,1588399,3.3395727716166093,705.4811174809009,706.2225689623366,-0.7414514814356608,0.5184085441900874,22.350000000000023,11.100000000000023,11.25,22.350000000000023,26.357142857142858,2832048.2,No Signal
525,2024-08-19T00:00:00+05:30,722.0,725.0,705.65,710.55,1266637,3.201765293149318,706.2609455607624,706.5431194095709,-0.2821738488084975,0.35829206559037047,19.350000000000023,9.549999999999955,9.800000000000068,19.350000000000023,26.657142857142862,2615355.4,No Signal
526,2024-08-20T00:00:00+05:30,711.05,747.5,711.05,735.55,3718828,3.1361802721501455,710.7669539360297,708.6917772310841,2.0751767049456475,0.701668993461426,36.450000000000045,36.950000000000045,0.5,36.950000000000045,28.389285714285716,2690140.8,No Signal
527,2024-08-21T00:00:00+05:30,737.15,738.2,723.2,734.0,1290276,3.014635002750282,714.341268715102,710.5664603991519,3.7748083159501675,1.3162968579591743,15.0,2.650000000000091,12.349999999999909,15.0,28.560714285714287,2641451.3,No Signal
528,2024-08-22T00:00:00+05:30,740.0,745.0,733.55,740.65,1265141,3.0448332281304813,718.3887658358556,712.7948707399554,5.593895095900166,2.1718165055473726,11.450000000000045,11.0,0.4500000000000455,11.450000000000045,27.964285714285722,2390941.45,No Signal
529,2024-08-23T00:00:00+05:30,743.0,758.8,735.4,750.2,3048725,3.157035566297274,723.2828018611085,715.5656210555143,7.717180805594239,3.280889365556746,23.399999999999977,18.149999999999977,5.25,23.399999999999977,26.621428571428584,2109500.25,No Signal
530,2024-08-26T00:00:00+05:30,755.45,764.9,735.15,738.05,1509572,3.240003467243428,725.554678497861,717.2311306069577,8.323547890903342,4.289421070626065,29.75,14.699999999999932,15.050000000000068,29.75,25.317857142857154,1983876.9,No Signal
531,2024-08-27T00:00:00+05:30,742.7,742.7,728.25,729.8,1015056,3.2132104630860923,726.2078048828055,718.1621579694053,8.045646913400219,5.040666239180896,14.450000000000045,4.650000000000091,9.799999999999955,14.450000000000045,23.339285714285722,1953111.95,No Signal
532,2024-08-28T00:00:00+05:30,729.8,730.85,707.1,711.8,1546800,3.208142945614428,723.99121951622,717.6908870087086,6.300332507511371,5.292599492846992,23.75,1.0500000000000682,22.699999999999932,23.75,23.503571428571433,1980358.55,No Signal
533,2024-08-29T00:00:00+05:30,713.65,723.8,699.0,700.8,1447106,3.2114475445699715,720.4233395906476,716.4397101932487,3.983629397398886,5.030805473757371,24.799999999999955,12.0,12.799999999999955,24.799999999999955,24.11071428571429,1967475.65,No Signal
534,2024-08-30T00:00:00+05:30,707.0,713.15,691.5,696.1,3214857,3.2366502310124083,716.6812873459326,714.9330649937489,1.7482223521836886,4.374288849442634,21.649999999999977,12.350000000000023,9.299999999999955,21.649999999999977,22.417857142857144,2065314.0,No Signal
535,2024-09-02T00:00:00+05:30,699.0,705.0,680.0,683.6,1373960,3.3452771393974525,711.5918585234814,712.6120972164341,-1.0202386929527165,3.2953833409635642,25.0,8.899999999999977,16.100000000000023,25.0,22.753571428571433,2007238.25,No Signal
536,2024-09-03T00:00:00+05:30,688.0,695.65,681.5,689.4,1953579,3.328899889408632,708.1777264429458,710.8926826078093,-2.7149561648635654,2.0933154397981384,14.149999999999977,12.049999999999955,2.1000000000000227,14.149999999999977,21.825000000000006,1943877.6,No Signal
537,2024-09-04T00:00:00+05:30,683.95,693.9,677.7,688.95,2436611,3.1125444115714345,705.2196146824925,709.2672987109346,-4.047684028442063,0.8651155461500981,16.199999999999932,4.5,11.699999999999932,16.199999999999932,21.303571428571427,1925106.65,No Signal
538,2024-09-05T00:00:00+05:30,688.95,691.45,683.3,687.5,1130884,3.104644875008561,702.4935201159552,707.6549062138283,-5.161386097873105,-0.3401847826545425,8.150000000000091,2.5,5.650000000000091,8.150000000000091,20.289285714285718,1888298.1,No Signal
539,2024-09-06T00:00:00+05:30,686.95,691.0,671.05,673.55,1260824,3.232246794352897,698.0406708673468,705.1286168646559,-7.087945997309134,-1.6897370255854611,19.950000000000045,3.5,16.450000000000045,19.950000000000045,20.332142857142863,1822672.65,No Signal
540,2024-09-09T00:00:00+05:30,675.9,679.0,658.75,664.15,1478094,3.6225728312449044,692.8267215031395,702.0931637635703,-9.266442260430722,-3.2050780725545134,20.25,5.4500000000000455,14.799999999999955,20.25,19.139285714285716,1724704.75,No Signal
541,2024-09-10T00:00:00+05:30,665.65,679.0,663.0,664.6,1391056,3.9012126894596455,688.484148964195,699.3158923736762,-10.831743409481192,-4.730411139939849,16.0,14.850000000000023,1.1499999999999773,16.0,19.21071428571429,1729044.9,No Signal
542,2024-09-11T00:00:00+05:30,669.0,696.0,663.25,689.75,3423525,3.7721948955767295,688.6788952773958,698.6073077534039,-9.928412476008134,-5.770011407153507,32.75,31.399999999999977,1.3500000000000227,32.75,20.732142857142858,1844014.0,No Signal
543,2024-09-12T00:00:00+05:30,698.0,739.0,692.6,729.15,9996859,3.641232814001849,694.9052190808734,700.8697294012999,-5.964510320426484,-5.808911189808103,46.39999999999998,49.25,2.8500000000000227,49.25,22.57857142857143,2267839.45,No Signal
544,2024-09-13T00:00:00+05:30,729.15,737.65,711.55,713.7,3410744,3.7161964832588517,697.7967238376621,701.8201198160184,-4.023395978356348,-5.451808147517752,26.100000000000023,8.5,17.600000000000023,26.100000000000023,22.317857142857147,2358956.7,No Signal
545,2024-09-16T00:00:00+05:30,717.95,728.7,711.55,714.2,1459014,3.7193621742522143,700.320304785714,702.7371479777948,-2.416843192080819,-4.844815156430365,17.15000000000009,15.0,2.150000000000091,17.15000000000009,22.510714285714293,2368575.55,No Signal
