,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
435,2024-04-05T00:00:00+05:30,620.0,622.2,608.65,613.3,2992901,3.8397353804840946,593.4163655550753,577.551143311521,15.865222243554399,11.941631835395299,13.550000000000068,4.25,9.300000000000068,13.550000000000068,15.421428571428578,3322075.65,No Signal
436,2024-04-08T00:00:00+05:30,618.0,618.95,566.8,605.1,5948650,4.022619116810586,595.2138477773715,579.5917993625194,15.622048414852088,12.677715151286657,52.15000000000009,5.650000000000091,46.5,52.15000000000009,18.007142857142874,3373517.7,No Signal
437,2024-04-09T00:00:00+05:30,608.0,608.0,594.5,597.1,1371873,4.121909583274236,595.5040250423913,580.8887031134439,14.615321928947424,13.065236506818811,13.5,2.8999999999999773,10.600000000000023,13.5,17.75357142857145,3299455.8,No Signal
438,2024-04-10T00:00:00+05:30,599.5,605.0,595.2,596.45,1126936,4.167244941061738,595.6495596512542,582.0413917717073,13.608167879546954,13.173822781364441,9.799999999999955,7.899999999999977,1.8999999999999773,9.799999999999955,17.57500000000002,3036615.75,No Signal
439,2024-04-12T00:00:00+05:30,598.8,615.9,596.65,607.45,6547758,4.179224315953977,597.4650120125997,583.923510899729,13.54150111287072,13.247358447665697,19.25,19.449999999999932,0.1999999999999318,19.449999999999932,17.896428571428583,3257656.1,No Signal
440,2024-04-15T00:00:00+05:30,600.0,607.9,593.8,597.55,3255718,4.01157958113984,597.4780870875843,584.932880462712,12.545206624872321,13.106928083107022,14.100000000000023,0.4499999999999318,13.650000000000091,14.100000000000023,17.685714285714294,3195252.7,No Signal
441,2024-04-16T00:00:00+05:30,597.6,604.8,592.0,600.15,705174,3.954214640859146,597.8891506125714,586.060074502511,11.829076110060328,12.851357688497684,12.799999999999955,7.25,5.5499999999999545,12.799999999999955,17.871428571428574,3124352.65,No Signal
442,2024-04-18T00:00:00+05:30,588.5,599.1,586.05,593.4,1922353,3.8851390353134154,597.1985120567912,586.6037726875102,10.594739369281001,12.400034024654348,13.050000000000068,1.0499999999999545,14.100000000000023,14.100000000000023,17.314285714285713,3069129.75,No Signal
443,2024-04-19T00:00:00+05:30,585.95,598.85,579.25,597.05,3224498,3.6095988350082644,597.175664048054,587.3775673032502,9.798096744803843,11.879646568684247,19.600000000000023,5.4500000000000455,14.149999999999977,19.600000000000023,16.996428571428574,3044987.85,No Signal
444,2024-04-22T00:00:00+05:30,604.3,604.45,584.0,585.35,3414434,3.295672624903333,595.3563311175842,587.227377132639,8.128953984945156,11.12950805193643,20.450000000000045,7.400000000000091,13.049999999999955,20.450000000000045,17.567857142857154,3116081.6,No Signal
445,2024-04-23T00:00:00+05:30,588.7,607.0,585.5,604.3,2926476,2.706430150703484,596.7322801764174,588.4920158635547,8.240264312862678,10.55165930412168,21.5,21.649999999999977,0.14999999999997726,21.649999999999977,18.02500000000001,3196402.05,Sell
446,2024-04-24T00:00:00+05:30,609.6,615.5,602.65,608.0,3503688,2.428044311579382,598.4657755338916,589.9370517255136,8.528723808378004,10.147072204972945,12.850000000000023,11.200000000000045,1.6499999999999773,12.850000000000023,18.121428571428584,3288559.4,Sell
447,2024-04-25T00:00:00+05:30,590.0,599.7,576.0,577.25,10431160,2.140002220323127,595.201810067139,588.9972701162163,6.204539950922708,9.358565754162898,23.700000000000045,8.299999999999955,32.0,32.0,19.085714285714296,3693072.85,Sell
448,2024-04-26T00:00:00+05:30,584.8,584.8,560.35,568.95,6897520,2.1712211647447486,591.1630700568099,587.5122871446448,3.650782912165141,8.217009185763347,24.449999999999932,7.5499999999999545,16.899999999999977,24.449999999999932,20.032142857142862,3947036.15,Sell
449,2024-04-29T00:00:00+05:30,575.0,585.9,572.0,582.6,5777304,2.1535404790943597,589.8456746634546,587.1484140228192,2.6972606406353634,7.11305947673775,13.899999999999977,16.949999999999932,3.0499999999999545,16.949999999999932,20.274999999999995,3902302.5,Sell
450,2024-04-30T00:00:00+05:30,585.95,591.2,575.35,576.75,4807390,2.316470943488711,587.8309554844616,586.37816113224,1.452794352221531,5.9810064518345065,15.850000000000023,8.600000000000023,7.25,15.850000000000023,17.682142857142846,3932621.55,No Signal
451,2024-05-02T00:00:00+05:30,578.55,584.15,575.0,576.15,2192757,2.4546041277843345,586.033885409929,585.6205195668889,0.41336584304008284,4.867478330075622,9.149999999999977,7.399999999999977,1.75,9.149999999999977,17.37142857142856,3817674.15,No Signal
452,2024-05-03T00:00:00+05:30,579.75,581.0,565.15,570.6,2071931,2.6383265374079494,583.6594415007091,584.5078884878601,-0.8484469871509646,3.724293266630305,15.850000000000023,4.850000000000023,11.0,15.850000000000023,17.80357142857142,3798857.75,No Signal
453,2024-05-06T00:00:00+05:30,573.4,578.5,570.15,571.3,1900584,2.6529628501474845,581.7579889621385,583.5295263776483,-1.7715374155097834,2.625127130202287,8.350000000000023,7.899999999999977,0.4500000000000455,8.350000000000023,17.010714285714283,3688137.0,No Signal
454,2024-05-07T00:00:00+05:30,574.9,584.9,559.0,566.1,3998960,2.645858078690545,579.349067583348,582.2384503496743,-2.889382766326321,1.5222251508965656,25.899999999999977,13.600000000000023,12.299999999999955,25.899999999999977,17.853571428571424,3750903.25,No Signal
455,2024-05-08T00:00:00+05:30,565.8,571.0,560.05,563.55,2488807,2.6601945407914465,576.9184418012944,580.8541206941428,-3.9356788928483866,0.43064434214757524,10.950000000000045,4.899999999999977,6.050000000000068,10.950000000000045,17.72142857142857,3725698.55,No Signal
456,2024-05-09T00:00:00+05:30,564.9,568.55,549.4,550.65,2103481,2.98802866387667,572.8771430626338,578.6167784205026,-5.739635357868792,-0.8034115978556982,19.149999999999977,5.0,14.149999999999977,19.149999999999977,18.082142857142856,3533440.1,Sell
457,2024-05-10T00:00:00+05:30,552.1,552.9,538.1,543.55,3267167,3.408636065592247,568.3652748991516,576.019239278243,-7.653964379091462,-2.173522154102851,14.799999999999955,2.25,12.549999999999955,14.799999999999955,17.739285714285707,3628204.8,No Signal
458,2024-05-13T00:00:00+05:30,543.55,560.0,535.9,557.4,6078325,3.4017632399563076,566.6783095300514,574.6400363687436,-7.961726838692243,-3.3311630910207297,24.100000000000023,16.450000000000045,7.649999999999977,24.100000000000023,17.999999999999993,3875774.25,No Signal
459,2024-05-14T00:00:00+05:30,559.95,566.6,556.2,564.55,2878223,3.203933967305751,566.3508772946589,573.8926262673552,-7.541748972696382,-4.17328026735586,10.399999999999977,9.200000000000045,1.1999999999999318,10.399999999999977,17.196428571428562,3692297.5,No Signal
460,2024-05-15T00:00:00+05:30,564.55,569.85,562.0,563.55,713765,3.14506904588143,565.9199730954806,573.1265058031067,-7.206532707626138,-4.779930755409916,7.850000000000023,5.300000000000068,2.5499999999999545,7.850000000000023,16.839285714285705,3565199.85,No Signal
461,2024-05-16T00:00:00+05:30,563.8,574.8,561.6,568.8,2941336,2.961662650597256,566.3630541577144,572.8060238917654,-6.442969734051076,-5.112538551138148,13.199999999999932,11.25,1.9499999999999318,13.199999999999932,15.496428571428558,3677007.95,No Signal
462,2024-05-17T00:00:00+05:30,573.0,574.0,566.0,571.1,2434379,2.8464889112562624,567.0918150565276,572.6796517516347,-5.5878366951070575,-5.207598179931931,8.0,5.2000000000000455,2.7999999999999545,8.0,14.321428571428564,3702609.25,No Signal
463,2024-05-18T00:00:00+05:30,571.3,574.8,569.2,571.0,199410,2.6748976965836597,567.6930742786003,572.5552331033654,-4.862158824765061,-5.138510308898557,5.599999999999909,3.699999999999932,1.8999999999999773,5.599999999999909,13.510714285714275,3551354.85,No Signal
464,2024-05-21T00:00:00+05:30,570.75,572.45,561.6,569.15,2227289,2.628292559177393,567.9172166972771,572.3029936142271,-4.385776916950022,-4.98796363050885,10.850000000000023,1.4500000000000455,9.399999999999977,10.850000000000023,13.15357142857142,3491997.6,No Signal
465,2024-05-22T00:00:00+05:30,570.95,575.7,565.1,573.15,1349982,2.2341281093413388,568.7222602823114,572.3657348279881,-3.6434745456767814,-4.719065813542437,10.600000000000023,6.550000000000068,4.0499999999999545,10.600000000000023,13.257142857142851,3413172.9,No Signal
466,2024-05-23T00:00:00+05:30,573.45,576.7,562.3,567.55,2683179,1.6026110908802675,568.5419125465711,572.0090137296187,-3.467101183047589,-4.468672887443468,14.400000000000091,3.550000000000068,10.850000000000023,14.400000000000091,13.153571428571427,3372147.45,No Signal
467,2024-05-24T00:00:00+05:30,565.65,573.25,564.05,569.85,1868452,1.550015002400642,568.7431567701756,571.849086786684,-3.1059300165084096,-4.1961243132564565,9.200000000000045,5.7000000000000455,3.5,9.200000000000045,13.214285714285714,2944012.05,No Signal
468,2024-05-27T00:00:00+05:30,573.5,586.5,569.0,581.1,8923333,1.6096371612275178,570.644209574764,572.5343396173,-1.8901300425360432,-3.734925459112374,17.5,16.649999999999977,0.8500000000000227,17.5,12.614285714285716,3045302.7,No Signal
469,2024-05-28T00:00:00+05:30,584.8,586.5,571.1,572.45,3517947,1.5324729467045355,570.9220234863387,572.5280922382408,-1.6060687519020576,-3.3091541176703108,15.399999999999977,5.399999999999977,10.0,15.399999999999977,12.932142857142853,2932334.85,No Signal
470,2024-05-29T00:00:00+05:30,572.45,573.05,565.05,565.85,1729332,1.5015311662594588,570.1417121807482,572.0334187391119,-1.891706558363694,-3.0256646058089878,8.0,0.599999999999909,7.400000000000091,8.0,12.135714285714284,2778431.95,No Signal
471,2024-05-30T00:00:00+05:30,565.9,567.05,554.7,557.2,4690139,1.5189571481749076,568.1506795375561,570.9346469806592,-2.7839674431030517,-2.9773251732678006,12.349999999999909,1.1999999999999318,11.149999999999977,12.349999999999909,11.96071428571428,2903301.05,No Signal
472,2024-05-31T00:00:00+05:30,559.7,562.0,547.0,557.4,9170940,1.5416855711703867,566.4967288394706,569.9320805376474,-3.43535169817676,-3.0689304782495928,15.0,4.7999999999999545,10.200000000000045,15.0,11.31071428571428,3258251.5,No Signal
473,2024-06-03T00:00:00+05:30,577.0,582.5,568.0,576.5,6380437,1.536888687614471,568.0356936333982,570.4185930904142,-2.3828994570160376,-2.9317242740028817,14.5,25.100000000000023,10.600000000000023,25.100000000000023,12.360714285714282,3482244.15,No Signal
474,2024-06-04T00:00:00+05:30,579.95,580.15,506.45,530.3,7888936,2.2344706554957994,562.2302023051831,567.4468454540872,-5.216643148904154,-3.3887080489831365,73.69999999999999,3.6499999999999773,70.05000000000001,73.69999999999999,17.06428571428571,3676742.95,Sell
475,2024-06-05T00:00:00+05:30,530.3,577.45,521.55,572.9,6438482,2.098963705759025,563.8717096428472,567.8507828278586,-3.979073185011316,-3.5067810761887728,55.90000000000009,47.15000000000009,8.75,55.90000000000009,20.11428571428572,3874226.7,Sell
476,2024-06-06T00:00:00+05:30,580.0,584.8,572.85,583.5,3781546,2.1108332035819672,566.8914466208707,569.009984099869,-2.1185374789982916,-3.229132356750677,11.949999999999932,11.899999999999977,0.049999999999954525,11.949999999999932,20.396428571428572,3958129.95,Buy
477,2024-06-07T00:00:00+05:30,585.0,593.45,574.65,585.1,4672844,2.02600616124544,569.6927625253521,570.2018371295084,-0.5090746041562397,-2.6851208062317897,18.800000000000068,9.950000000000045,8.850000000000023,18.800000000000068,21.339285714285726,4028413.8,Buy
478,2024-06-10T00:00:00+05:30,591.0,591.0,576.25,582.3,7450625,2.060422602526319,571.6323375214517,571.0979973421373,0.5343401793144267,-2.0412286091225464,14.75,5.899999999999977,8.850000000000023,14.75,21.617857142857154,4097028.8,Buy
479,2024-06-11T00:00:00+05:30,582.0,586.05,577.85,582.05,3691089,2.1095113243659696,573.2350548258438,571.9092567982752,1.3257980275685668,-1.3678232817843239,8.199999999999932,3.75,4.449999999999932,8.199999999999932,21.446428571428577,4137672.1,Buy
480,2024-06-12T00:00:00+05:30,582.05,588.7,580.35,584.5,4878756,2.1531910492978237,574.9681233141755,572.8419044428474,2.126218871328092,-0.6690148511618408,8.350000000000023,6.650000000000091,1.6999999999999318,8.350000000000023,21.014285714285712,4345921.65,Buy
481,2024-06-13T00:00:00+05:30,588.9,594.0,584.0,589.3,3084488,2.2414149321438046,577.173027419687,574.0610226322661,3.112004787420801,0.08718907655468759,10.0,9.5,0.5,10.0,21.071428571428566,4353079.25,Buy
482,2024-06-14T00:00:00+05:30,590.0,615.6,589.95,613.85,9597845,2.6332953464760256,582.815638585889,577.0083542891354,5.807284296753664,1.231208120594483,25.649999999999977,26.300000000000068,0.650000000000091,26.300000000000068,21.7,4711252.55,Buy
483,2024-06-18T00:00:00+05:30,616.95,626.0,612.35,621.45,5305896,3.100639508409806,588.7593864957522,580.3003280454957,8.45905845025652,2.6767781865268905,13.649999999999977,12.149999999999977,1.5,13.649999999999977,21.575,4966576.85,Buy
484,2024-06-19T00:00:00+05:30,623.95,623.95,610.75,617.05,3334339,3.4285796918128137,593.1117885733288,583.0225259680516,10.089262605277213,4.159275070276955,13.200000000000045,2.5,10.700000000000045,13.200000000000045,21.946428571428577,5021929.35,Buy
485,2024-06-20T00:00:00+05:30,618.1,641.95,618.05,638.4,7142199,3.897594070953444,600.0792057158936,587.1245610815292,12.9546446343644,5.918348983094444,23.90000000000009,24.90000000000009,1.0,24.90000000000009,22.84285714285716,5311540.2,Buy
486,2024-06-21T00:00:00+05:30,643.85,648.0,633.5,637.5,5842145,4.307909748823644,605.8362509903716,590.85607507549,14.980175914881556,7.730714369451867,14.5,9.600000000000023,4.899999999999977,14.5,22.807142857142875,5469488.5,Buy
487,2024-06-24T00:00:00+05:30,639.0,654.7,631.45,648.15,8060753,4.700625109784199,612.3460585303144,595.1000695143426,17.24598901597176,9.633769298755846,23.25,17.200000000000045,6.0499999999999545,23.25,22.675000000000015,5779103.55,Buy
488,2024-06-25T00:00:00+05:30,649.0,661.5,646.8,659.75,4233594,5.1738373477983295,619.6389726025737,599.888953254021,19.75001934855277,11.657019308715231,14.700000000000045,13.350000000000023,1.3500000000000227,14.700000000000045,18.460714285714307,5544616.6,No Signal
489,2024-06-26T00:00:00+05:30,660.0,662.95,646.35,649.95,4402142,5.5292676271682755,624.3022075867932,603.5971789389083,20.705028647884888,13.466621176549163,16.600000000000023,3.2000000000000455,13.399999999999977,16.600000000000023,15.653571428571443,5588826.35,No Signal
490,2024-06-27T00:00:00+05:30,650.25,652.2,614.25,624.4,6641760,5.7004809354216635,624.3172525734404,605.1381286471374,19.179123926303077,14.609121726499946,37.950000000000045,2.25,35.700000000000045,37.950000000000045,17.510714285714307,5834447.75,No Signal
491,2024-06-28T00:00:00+05:30,629.5,630.9,618.25,625.05,3063821,5.51269851952264,624.4299829467573,606.6130820806827,17.816900866074548,15.250677554414867,12.649999999999977,6.5,6.149999999999977,12.649999999999977,17.071428571428587,5753131.85,No Signal
492,2024-07-01T00:00:00+05:30,625.1,626.0,610.15,614.8,2441789,5.322185252614867,622.9484471087947,607.2195204450766,15.728926663718084,15.346327376275513,15.850000000000023,0.9500000000000455,14.899999999999977,15.850000000000023,17.150000000000016,5416674.3,No Signal
493,2024-07-02T00:00:00+05:30,617.0,617.75,600.2,603.7,3026727,5.292290422753244,619.9871475535955,606.9588152269228,13.02833232667274,14.882728366354959,17.549999999999955,2.9500000000000455,14.599999999999909,17.549999999999955,17.81785714285716,5248988.8,No Signal
494,2024-07-03T00:00:00+05:30,605.15,609.55,595.0,599.8,3344910,4.387002686486546,616.88143254535,606.4285326175211,10.452899927828867,13.996762678649741,14.549999999999955,5.849999999999909,8.700000000000045,14.549999999999955,18.2607142857143,5021787.5,No Signal
495,2024-07-04T00:00:00+05:30,602.7,619.95,600.45,612.65,5063028,4.028548929270779,616.2304429229885,606.8893820532603,9.341060869728153,13.065622316865424,19.5,20.15000000000009,0.650000000000091,20.15000000000009,18.985714285714305,4953014.8,No Signal
496,2024-07-05T00:00:00+05:30,615.8,621.0,610.6,614.5,2592445,3.84676325269339,615.9642209348364,607.4531315307966,8.511089404039808,12.154715734300302,10.399999999999977,8.350000000000023,2.0499999999999545,10.399999999999977,17.850000000000016,4893559.75,No Signal
497,2024-07-08T00:00:00+05:30,615.0,616.1,604.1,608.7,5074219,3.7166605583602923,614.8466484833231,607.545492158145,7.301156325178113,11.184003852475865,12.0,1.6000000000000227,10.399999999999977,12.0,17.732142857142872,4913628.5,No Signal
498,2024-07-09T00:00:00+05:30,610.0,624.95,605.55,609.0,2533290,3.4896297153272324,613.9471641012734,607.6532334797638,6.293930621509617,10.205989206282617,19.40000000000009,16.25,3.150000000000091,19.40000000000009,18.17500000000002,4667761.75,No Signal
499,2024-07-10T00:00:00+05:30,610.45,612.9,596.85,609.85,1926862,3.221088840650852,613.3168311626159,607.8159569257073,5.500874236908658,9.264966212407826,16.049999999999955,3.8999999999999773,12.149999999999977,16.049999999999955,17.54285714285715,4579550.4,No Signal
500,2024-07-11T00:00:00+05:30,612.0,613.45,598.2,602.7,2785481,3.041913895746448,611.6834725222135,607.4369971534327,4.246475368780807,8.261268043682422,15.25,3.6000000000000227,11.649999999999977,15.25,17.596428571428582,4474886.65,No Signal
501,2024-07-12T00:00:00+05:30,603.2,605.2,592.3,594.05,1747038,3.020145870579102,608.9706305957191,606.4453677346598,2.5252628610592183,7.114067007157782,12.900000000000091,2.5,10.400000000000091,12.900000000000091,16.857142857142872,4408014.15,No Signal
502,2024-07-15T00:00:00+05:30,593.0,595.2,583.5,591.65,4100715,3.2136641583794554,606.3059181963777,605.3494145691295,0.9565036272481393,5.882554331175854,11.700000000000045,1.150000000000091,10.549999999999955,11.700000000000045,16.64285714285716,4133157.65,No Signal
503,2024-07-16T00:00:00+05:30,591.95,595.55,582.05,586.85,3014603,3.4630390962874356,603.3127000123195,603.9790875640089,-0.666387551689354,4.572765954602812,13.5,3.8999999999999773,9.600000000000023,13.5,16.421428571428585,4018593.0,No Signal
504,2024-07-18T00:00:00+05:30,586.9,588.85,579.15,582.3,2417869,3.7419145547452106,600.0799769335011,602.3732292259341,-2.2932522924329533,3.199562305195659,9.700000000000045,2.0,7.7000000000000455,9.700000000000045,14.403571428571443,3972769.5,No Signal
505,2024-07-19T00:00:00+05:30,582.3,583.0,571.05,577.9,3139415,3.9198028495080544,596.6676727898856,600.5603974314205,-3.892724641534869,1.7811049158495535,11.950000000000045,0.7000000000000455,11.25,11.950000000000045,14.353571428571447,3772630.3,No Signal
506,2024-07-22T00:00:00+05:30,573.1,631.45,573.1,620.35,26109344,3.5427397605879865,600.3111077452878,602.0262939179819,-1.7151861726940751,1.081846698140828,58.35000000000002,53.55000000000007,4.7999999999999545,58.35000000000002,17.389285714285734,4785990.25,No Signal
507,2024-07-23T00:00:00+05:30,620.35,626.1,601.1,623.5,6448328,3.2833144924456783,603.8786296306282,603.6169388129462,0.2616908176820516,0.9178155220490727,25.0,5.75,19.25,25.0,17.921428571428596,4705369.0,Sell
508,2024-07-24T00:00:00+05:30,624.85,638.6,620.65,633.4,4966717,2.8126871125839132,608.4203789182238,605.8230914934687,2.597287424755109,1.25370990259028,17.950000000000045,15.100000000000023,2.8500000000000227,17.950000000000045,18.164285714285743,4742025.15,Buy
509,2024-07-25T00:00:00+05:30,629.85,632.0,618.5,623.45,5421179,2.479632812010723,610.7326283154201,607.1287884198784,3.6038398955416824,1.7237359011805606,13.5,1.3999999999999773,14.899999999999977,14.899999999999977,17.789285714285736,4792977.0,Buy
510,2024-07-26T00:00:00+05:30,631.3,649.0,627.25,647.0,4629592,2.6935439178291656,616.3122239592017,610.0822114998874,6.230012459314253,2.6249912128072994,21.75,25.549999999999955,3.7999999999999545,25.549999999999955,18.87142857142859,4692368.6,Buy
511,2024-07-29T00:00:00+05:30,651.45,653.8,640.8,649.75,3791640,2.9834892777461155,621.4564971962476,613.0205662035995,8.435930992648082,3.787179168775456,13.0,6.7999999999999545,6.2000000000000455,13.0,18.94285714285716,4728759.55,Buy
512,2024-07-30T00:00:00+05:30,649.0,649.0,634.4,646.2,4056660,3.2459891160802554,625.2631899352864,615.47830204037,9.784887894916437,4.986720914003652,14.600000000000023,0.75,15.350000000000023,15.350000000000023,18.653571428571443,4809503.1,Buy
513,2024-07-31T00:00:00+05:30,646.2,647.35,639.1,642.05,1874629,3.4142914624779195,627.8457760990884,617.4465759633055,10.399200135782962,6.069216758359515,8.25,1.1499999999999773,7.100000000000023,8.25,18.09642857142859,4751898.2,Buy
514,2024-08-01T00:00:00+05:30,642.05,642.35,630.65,632.15,1504378,3.4847222191419283,628.5079643915363,618.5357184845421,9.972245906994203,6.849822588086453,11.700000000000045,0.3000000000000682,11.399999999999977,11.700000000000045,17.842857142857163,4659871.6,Buy
515,2024-08-02T00:00:00+05:30,627.9,635.9,623.05,628.8,1814825,3.533357468736869,628.5528929466846,619.2960356338353,9.256857312849206,7.3312295330390045,12.850000000000023,3.75,9.100000000000023,12.850000000000023,17.83928571428573,4497461.45,Buy
516,2024-08-05T00:00:00+05:30,611.2,624.5,600.0,609.2,5384751,3.6557344270985497,625.5755248010407,618.5481811424402,7.027343658600557,7.270452358151315,24.5,4.2999999999999545,28.799999999999955,28.799999999999955,19.060714285714294,4637076.75,Sell
517,2024-08-06T00:00:00+05:30,610.15,619.05,595.0,596.95,2833495,3.789936511271883,621.171597908573,616.9483158726298,4.223282035943157,6.6610182937096845,24.049999999999955,9.849999999999909,14.200000000000045,24.049999999999955,19.81428571428572,4525040.55,Sell
518,2024-08-07T00:00:00+05:30,605.0,623.75,600.4,620.6,2716217,3.6418323464084392,621.0836597687925,617.2188109931757,3.8648487756167924,6.101784390091106,23.350000000000023,26.799999999999955,3.449999999999932,26.799999999999955,21.035714285714285,4534186.9,Sell
519,2024-08-08T00:00:00+05:30,616.1,622.0,611.05,614.2,1845858,3.6731464330128407,620.0246351889782,616.9951953640516,3.0294398249266123,5.487315477058208,10.950000000000045,1.3999999999999773,9.550000000000068,10.950000000000045,20.964285714285715,4530136.7,Sell
520,2024-08-09T00:00:00+05:30,618.1,629.4,614.75,618.45,1822436,3.6122538952587595,619.7823836214432,617.1029586704182,2.6794249510249983,4.925737371851566,14.649999999999977,15.199999999999932,0.5499999999999545,15.199999999999932,17.88214285714285,4481984.45,No Signal
521,2024-08-12T00:00:00+05:30,614.35,620.95,605.25,617.15,2938363,3.513199399613908,619.3774015258365,617.1064432133502,2.2709583124863,4.394781559978513,15.700000000000045,2.5,13.200000000000045,15.700000000000045,17.217857142857138,4541550.7,No Signal
522,2024-08-13T00:00:00+05:30,617.95,621.25,609.1,610.75,1741167,3.4155869205197287,618.0501089834002,616.6355955679169,1.4145134154832704,3.798727931079465,12.149999999999977,4.100000000000023,8.049999999999955,12.149999999999977,16.80357142857142,4423573.3,No Signal
523,2024-08-14T00:00:00+05:30,611.65,613.0,599.55,611.45,2877894,3.1966616416992166,617.0347076013386,616.2514773777008,0.7832302236378155,3.1956283895911355,13.450000000000045,2.25,11.200000000000045,13.450000000000045,16.699999999999996,4416737.85,No Signal
524,2024-08-16T00:00:00+05:30,619.65,625.6,611.15,623.2,1277279,2.789329597060839,617.9832141242096,616.7661827571303,1.2170313670792439,2.7999089850887575,14.450000000000045,14.149999999999977,0.3000000000000682,14.450000000000045,15.90714285714286,4359708.35,No Signal
525,2024-08-19T00:00:00+05:30,627.9,630.75,608.4,613.15,3642710,2.3033579039754466,617.239642720485,616.4983173677133,0.7413253527716961,2.3881922586253452,22.350000000000023,7.5499999999999545,14.800000000000068,22.350000000000023,16.575000000000006,4384873.1,No Signal
526,2024-08-20T00:00:00+05:30,623.9,623.9,607.6,616.15,2121144,2.3066591551809568,617.072005378872,616.472516081216,0.599489297655964,2.030451666431469,16.299999999999955,10.75,5.5499999999999545,16.299999999999955,16.642857142857142,3185463.1,No Signal
527,2024-08-21T00:00:00+05:30,617.0,622.25,613.6,621.15,1138941,2.290183339782541,617.6993891667378,616.8189963714963,0.8803927952415052,1.8004398921934763,8.649999999999977,6.100000000000023,2.5499999999999545,8.649999999999977,16.67142857142857,2919993.75,No Signal
528,2024-08-22T00:00:00+05:30,624.25,647.05,620.8,644.6,6513073,2.3010294766919173,621.8379446795474,618.8768484921262,2.9610961874211625,2.0325711512390137,26.25,25.899999999999977,0.35000000000002274,26.25,17.710714285714282,2997311.55,No Signal
529,2024-08-23T00:00:00+05:30,646.25,649.0,636.4,641.9,3388820,2.389861843911953,624.9244147288478,620.5822671223391,4.342147606508661,2.4944864422929434,12.600000000000023,4.399999999999977,8.200000000000045,12.600000000000023,17.69285714285714,2895693.6,No Signal
530,2024-08-26T00:00:00+05:30,643.8,669.8,641.45,661.6,9957687,2.526615004714334,630.5668124628712,623.6206177058696,6.946194757001649,3.3848281052346847,28.34999999999991,27.899999999999977,0.4499999999999318,28.34999999999991,17.660714285714278,3162098.35,No Signal
531,2024-08-27T00:00:00+05:30,667.05,670.0,660.8,665.3,2847909,2.7322927320715427,635.9103797762756,626.7079793572866,9.202400418988987,4.548342567985546,9.200000000000045,8.399999999999977,0.8000000000000682,9.200000000000045,16.599999999999998,3114911.8,No Signal
532,2024-08-28T00:00:00+05:30,665.3,671.7,651.8,654.2,2994726,2.85978752974977,638.7241675030025,628.744425330821,9.979742172181545,5.634622488824746,19.90000000000009,6.400000000000091,13.5,19.90000000000009,16.107142857142865,3061815.1,No Signal
533,2024-08-29T00:00:00+05:30,656.0,656.4,642.05,648.3,1871061,2.933875329311671,640.1973725025406,630.1929864174268,10.004386085113765,6.508575208082551,14.350000000000023,2.199999999999932,12.150000000000091,14.350000000000023,16.350000000000005,3061636.7,No Signal
534,2024-08-30T00:00:00+05:30,650.0,655.25,644.15,647.5,6267171,3.0150558085242594,641.3208536559958,631.4749874235433,9.845866232452522,7.176033412956546,11.100000000000023,6.9500000000000455,4.149999999999977,11.100000000000023,16.05714285714287,3299776.35,No Signal
535,2024-09-02T00:00:00+05:30,650.1,658.8,647.1,655.9,2023960,3.1225893860369407,643.5637992473811,633.2842476143919,10.279551632989183,7.796737056963074,11.699999999999932,11.299999999999955,0.39999999999997726,11.699999999999932,15.771428571428576,3310233.1,No Signal
536,2024-09-03T00:00:00+05:30,660.0,663.45,655.6,658.95,2308988,3.1704927396719915,645.9309070554763,635.1854144577703,10.745492597705947,8.386488165111649,7.850000000000023,7.550000000000068,0.2999999999999545,7.850000000000023,15.464285714285722,3156444.95,No Signal
537,2024-09-04T00:00:00+05:30,654.0,662.5,650.2,659.65,2878159,3.0365691205400047,648.0415367392492,636.997605979417,11.043930759832165,8.917976684055752,12.299999999999955,3.5499999999999545,8.75,12.299999999999955,15.382142857142858,3158678.15,No Signal
538,2024-09-05T00:00:00+05:30,662.0,673.5,659.0,670.45,3865533,3.1599096925044914,651.4889926255186,639.4755610920528,12.013431533465791,9.537067653937761,14.5,13.850000000000023,0.6499999999999773,14.5,15.385714285714284,3216143.95,No Signal
539,2024-09-06T00:00:00+05:30,669.8,671.85,652.5,657.25,3123554,3.1733331785222307,652.3753014523619,640.7921861963451,11.583115256016754,9.94627717435356,19.350000000000023,1.3999999999999773,17.950000000000045,19.350000000000023,15.171428571428569,3280028.75,No Signal
540,2024-09-09T00:00:00+05:30,653.0,667.5,651.3,665.85,3227317,3.15226852745887,654.4483319981524,642.6483205521714,11.800011445981,10.317024028679048,16.200000000000045,10.25,5.9500000000000455,16.200000000000045,15.16428571428572,3350272.8,No Signal
541,2024-09-10T00:00:00+05:30,670.4,696.7,667.1,695.0,8406601,3.337765602512804,660.6870501522828,646.5262227334921,14.160827418790745,11.08578470670139,29.600000000000023,30.850000000000023,1.25,30.850000000000023,16.750000000000007,3623684.7,Buy
542,2024-09-11T00:00:00+05:30,694.95,695.0,681.75,684.75,2187560,3.3824527793770702,664.389042436547,649.3576136421223,15.031428794424755,11.874913524246063,13.25,0.0,13.25,13.25,15.82142857142858,3646004.35,No Signal
