,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,171.5,174.0,170.8,173.45,2242844,4.301845238131499,175.71889902578405,178.3759984814786,-2.6570994556945493,-1.0081009530411085,3.1999999999999886,4.949999999999989,1.75,4.949999999999989,7.4178571428571445,7522865.35,Sell
427,2024-03-22T00:00:00+05:30,173.4,176.3,173.2,175.05,3251510,4.229811907054237,175.61599148335574,178.1296282235913,-2.513636740235569,-1.3092081104800006,3.1000000000000227,2.8500000000000227,0.25,3.1000000000000227,7.417857142857146,7030648.2,Sell
428,2024-03-26T00:00:00+05:30,175.6,178.9,174.55,177.1,5356729,4.015511573514945,175.8443004859164,178.05335946628824,-2.20905898037185,-1.4891782844583705,4.349999999999994,3.8499999999999943,0.5,4.349999999999994,7.1714285714285735,6644325.6,Sell
429,2024-03-27T00:00:00+05:30,177.25,178.4,175.15,175.55,1979597,3.925343962818774,175.7990234880831,177.86792543174838,-2.0689019436652814,-1.6051230162997527,3.25,1.3000000000000114,1.9499999999999886,3.25,6.950000000000003,6413759.4,Sell
430,2024-03-28T00:00:00+05:30,176.9,176.95,174.55,175.4,1979832,3.9362630734685924,175.73763525914723,177.68511614050774,-1.9474808813605193,-1.6735945893119062,2.3999999999999773,1.3999999999999773,1.0,2.3999999999999773,5.7285714285714295,6326722.65,No Signal
431,2024-04-01T00:00:00+05:30,176.3,182.4,176.3,181.85,4881150,3.7655466271881184,176.67799906543226,177.9936260560257,-1.3156269905934437,-1.6020010695682139,6.099999999999994,7.0,0.9000000000000057,7.0,5.835714285714287,6364227.95,No Signal
432,2024-04-02T00:00:00+05:30,188.0,204.5,186.0,201.05,55493460,4.134672616523274,180.42753767075038,179.70150560743122,0.7260320633191668,-1.1363944429907378,18.5,22.650000000000006,4.150000000000006,22.650000000000006,7.0464285714285735,8992704.05,Buy
433,2024-04-03T00:00:00+05:30,200.0,206.8,198.6,204.2,15770069,4.848340352546214,184.08483956755802,181.51620889576964,2.568630671788384,-0.3953894200349135,8.200000000000017,5.75,2.450000000000017,8.200000000000017,6.885714285714288,9765893.0,No Signal
434,2024-04-04T00:00:00+05:30,205.0,208.7,203.55,205.55,9378503,5.444479033889885,187.38717194177985,183.29648971830522,4.09068222347463,0.5018249086669953,5.149999999999977,4.5,0.6499999999999773,5.149999999999977,6.196428571428574,9759667.05,No Signal
435,2024-04-05T00:00:00+05:30,205.4,206.65,201.1,204.8,3717833,5.948001313970286,190.0660685661214,184.88934233176408,5.176726234357318,1.43680517380506,5.550000000000011,1.0999999999999943,4.450000000000017,5.550000000000011,6.132142857142859,9657050.85,No Signal
436,2024-04-08T00:00:00+05:30,205.85,207.05,202.7,203.15,3822968,6.449233086639337,192.0789810944104,186.2419836405223,5.836997453888102,2.3168436298216686,4.350000000000023,2.25,2.1000000000000227,4.350000000000023,6.08214285714286,8752838.35,No Signal
437,2024-04-09T00:00:00+05:30,204.2,206.4,201.75,202.95,3874240,6.830721949623732,193.7514455414242,187.4796144819651,6.271831059459117,3.1078411157491583,4.650000000000006,3.25,1.4000000000000057,4.650000000000006,6.178571428571431,8688339.75,No Signal
438,2024-04-10T00:00:00+05:30,203.45,204.55,201.5,202.9,2527746,7.132315573815651,195.15891545812818,188.6218652610788,6.537050197049382,3.793682932009203,3.0500000000000114,1.6000000000000227,1.4499999999999886,3.0500000000000114,6.021428571428574,8658247.65,No Signal
439,2024-04-12T00:00:00+05:30,201.95,208.2,200.75,202.55,7363590,7.404222679805823,196.29600538764691,189.65357894544334,6.642426442203572,4.363431634048077,7.449999999999989,5.299999999999983,2.1500000000000057,7.449999999999989,6.150000000000001,7627894.05,No Signal
440,2024-04-15T00:00:00+05:30,200.3,207.5,194.25,205.55,11949451,7.402303338031977,197.71969686647046,190.83109161615124,6.888605250319216,4.868466357302306,13.25,4.949999999999989,8.300000000000011,13.25,6.7428571428571455,7649119.7,No Signal
441,2024-04-16T00:00:00+05:30,206.5,211.0,203.5,203.9,12301996,7.473121412818412,198.6705127331673,191.79915890384373,6.871353829323567,5.2690438517065585,7.5,5.449999999999989,2.0500000000000114,7.5,7.057142857142858,7973147.25,Buy
442,2024-04-18T00:00:00+05:30,205.95,208.7,201.2,201.95,7264789,7.4548865447423385,199.17504923575694,192.55107305911457,6.623976176642373,5.540030316693722,7.5,4.799999999999983,2.700000000000017,7.5,7.282142857142858,8105815.95,Buy
443,2024-04-19T00:00:00+05:30,199.5,202.7,195.2,200.9,4895460,7.284081668699768,199.44042627640974,193.16951209177276,6.270914184636979,5.686207090282373,7.5,0.75,6.75,7.5,7.585714285714287,8203408.25,Buy
444,2024-04-22T00:00:00+05:30,202.9,204.45,201.05,202.7,4141137,6.843346109872606,199.94189915696208,193.87547415904885,6.066424997913231,5.762250671808545,3.3999999999999773,3.549999999999983,0.15000000000000568,3.549999999999983,7.6678571428571445,8261116.1,Buy
445,2024-04-23T00:00:00+05:30,203.75,220.0,201.75,216.85,27144053,6.250864227729134,202.54314544050638,195.5772908880082,6.965854552498172,6.002971447946471,18.25,17.30000000000001,0.9499999999999886,18.25,8.471428571428573,9466847.85,Buy
446,2024-04-24T00:00:00+05:30,219.45,225.65,215.75,216.3,23175603,6.105753784360381,204.6595846035054,197.1123063777854,7.547278225720021,6.311832803501181,9.900000000000006,8.800000000000011,1.0999999999999943,9.900000000000006,7.560714285714288,10513485.8,Buy
447,2024-04-25T00:00:00+05:30,217.8,230.85,216.6,229.8,27820333,6.029135558228381,208.52734081835072,199.53361701646796,8.993723801882766,6.848211003177498,14.25,14.549999999999983,0.29999999999998295,14.549999999999983,8.014285714285714,11741926.95,Buy
448,2024-04-26T00:00:00+05:30,232.8,236.95,230.35,231.3,18859868,6.1737073596883,212.03082684629678,201.88668242265553,10.14414442364125,7.507397687270249,6.599999999999994,7.149999999999977,0.549999999999983,7.149999999999977,8.157142857142857,12417083.9,Buy
449,2024-04-29T00:00:00+05:30,233.0,241.65,229.7,240.65,18028623,6.226963035542799,216.43377656225113,204.7580392802366,11.675737282014524,8.341065606219104,11.950000000000017,10.349999999999994,1.6000000000000227,11.950000000000017,8.614285714285714,13219535.2,Buy
450,2024-04-30T00:00:00+05:30,241.75,243.7,230.1,231.4,15012510,6.061880975162294,218.73627247575095,206.73151785207094,12.004754623680014,9.073803409711287,13.599999999999994,3.049999999999983,10.550000000000011,13.599999999999994,9.274999999999997,13871169.1,Buy
451,2024-05-02T00:00:00+05:30,232.55,234.75,231.6,232.4,9052439,5.729848622992757,220.8383844025585,208.63288690006567,12.205497502492818,9.700142228267595,3.1500000000000057,3.3499999999999943,0.19999999999998863,3.3499999999999943,9.182142857142853,14079733.55,Buy
452,2024-05-03T00:00:00+05:30,233.15,234.4,228.1,231.1,6767686,5.928318818748893,222.41709449447256,210.2971175000608,12.119976994411758,10.184109181496428,6.300000000000011,2.0,4.300000000000011,6.300000000000011,9.414285714285711,11643444.85,Buy
453,2024-05-06T00:00:00+05:30,232.5,232.9,224.15,227.1,6784161,6.091812778427751,223.13754149532295,211.54177546301926,11.595766032303686,10.46644055165788,8.75,1.8000000000000114,6.949999999999989,8.75,9.507142857142854,11194149.45,Buy
454,2024-05-07T00:00:00+05:30,226.05,226.7,212.75,219.75,9892031,6.236411048401469,222.61638126527328,212.14979209538822,10.466589169885054,10.466470275303315,13.949999999999989,0.4000000000000057,14.349999999999994,14.349999999999994,9.585714285714284,11219825.85,Buy
455,2024-05-08T00:00:00+05:30,220.0,220.8,214.4,217.85,9117810,6.18872035881956,221.88309183984663,212.57202971795206,9.311062121894565,10.235388644621565,6.400000000000006,1.0500000000000114,5.349999999999994,6.400000000000006,9.507142857142854,11489824.7,Sell
456,2024-05-09T00:00:00+05:30,218.8,218.8,208.35,209.4,7641962,6.32165106808035,219.96261617217792,212.33706455365933,7.625551618518585,9.71342123940097,10.450000000000017,0.950000000000017,9.5,10.450000000000017,9.717857142857142,11680774.4,Sell
457,2024-05-10T00:00:00+05:30,210.9,217.0,210.6,216.2,6133797,5.94676670716917,219.38375214568902,212.62320792005494,6.760544225634078,9.122845836647592,6.400000000000006,7.599999999999994,1.1999999999999886,7.599999999999994,9.724999999999998,11793752.25,Sell
458,2024-05-13T00:00:00+05:30,216.05,226.15,210.0,222.35,12784819,5.604489800244973,219.84009796942917,213.3437110370879,6.496386932341267,8.597554055786327,16.150000000000006,9.950000000000017,6.199999999999989,16.150000000000006,10.625,12306605.9,Sell
459,2024-05-14T00:00:00+05:30,223.95,223.95,219.05,220.3,7461154,5.4125296253162,219.91085212797853,213.8589917010073,6.051860426971217,8.088415330023306,4.899999999999977,1.5999999999999943,3.299999999999983,4.899999999999977,9.671428571428569,12311484.1,Sell
460,2024-05-15T00:00:00+05:30,222.0,224.85,221.0,221.65,3719804,5.193928292948112,220.17841333905875,214.43610342685864,5.742309912200113,7.619194246458668,3.8499999999999943,4.549999999999983,0.6999999999999886,4.549999999999983,9.289285714285711,11900001.75,Sell
461,2024-05-16T00:00:00+05:30,221.45,222.4,219.0,221.65,2977085,4.9170442569467765,220.40481128689586,214.97046613598022,5.434345150915647,7.182224427350064,3.4000000000000057,0.75,2.6500000000000057,3.4000000000000057,8.492857142857142,11433756.2,No Signal
462,2024-05-17T00:00:00+05:30,222.0,229.45,222.0,225.65,12195700,4.440223419555969,221.2117633966042,215.7615427185002,5.450220678103989,6.83582367750085,7.449999999999989,7.799999999999983,0.3499999999999943,7.799999999999983,8.539285714285713,11680301.75,No Signal
463,2024-05-18T00:00:00+05:30,225.9,226.9,222.0,222.5,2455935,3.925199791510615,221.4099536432805,216.260687702315,5.149265940965478,6.498512130193776,4.900000000000006,1.25,3.6500000000000057,4.900000000000006,8.035714285714283,11558325.5,No Signal
464,2024-05-21T00:00:00+05:30,224.5,227.5,220.6,225.2,7978759,3.2593339597748274,221.9930376981604,216.92285898362502,5.070178714535388,6.212845447062098,6.900000000000006,5.0,1.9000000000000057,6.900000000000006,7.557142857142856,11750206.6,No Signal
465,2024-05-22T00:00:00+05:30,226.5,227.35,220.8,223.35,5142404,3.2010756622831074,222.20180112921264,217.3989435033565,4.802857625856149,5.930847882820909,6.549999999999983,2.1500000000000057,4.399999999999977,6.549999999999983,7.785714285714284,10650124.15,No Signal
466,2024-05-23T00:00:00+05:30,224.35,227.8,223.05,226.05,5111773,3.05417008672608,222.7938317247184,218.03976250310785,4.754069221610536,5.6954921505788345,4.75,4.450000000000017,0.29999999999998295,4.75,7.674999999999997,9746932.65,No Signal
467,2024-05-24T00:00:00+05:30,227.4,231.1,226.7,228.55,14091150,3.0022607637764867,223.6793960747617,218.81829861398876,4.861097460772953,5.528613212617659,4.400000000000006,5.049999999999983,0.6499999999999773,5.049999999999983,7.410714285714282,9060473.5,No Signal
468,2024-05-27T00:00:00+05:30,230.0,234.0,225.3,226.85,10918892,2.9567941237938378,224.16718129402915,219.413239457397,4.753941836632151,5.373678937420557,8.699999999999989,5.449999999999989,3.25,8.699999999999989,7.007142857142853,8663424.7,No Signal
469,2024-05-28T00:00:00+05:30,227.6,234.2,226.0,227.2,11521189,2.4571914195643036,224.63376878725543,219.99003653462685,4.643732252628581,5.2276896004621625,8.199999999999989,7.349999999999994,0.8499999999999943,8.199999999999989,7.13571428571428,8338053.0,No Signal
470,2024-05-29T00:00:00+05:30,227.35,228.8,223.75,225.85,4599907,2.3546843154966823,224.82088128152384,220.42410790243227,4.39677337909157,5.061506356188044,5.050000000000011,1.6000000000000227,3.4499999999999886,5.050000000000011,6.749999999999994,7817422.85,No Signal
471,2024-05-30T00:00:00+05:30,225.0,226.7,220.25,221.3,4694343,2.2182776499108816,224.27920723821248,220.4889887985484,3.7902184396640735,4.80724877288325,6.449999999999989,0.8499999999999943,5.599999999999994,6.449999999999989,6.6678571428571365,7599518.05,No Signal
472,2024-05-31T00:00:00+05:30,222.0,225.9,221.4,223.85,5592784,2.024597375484647,224.21317535541056,220.73795259124853,3.4752227641620266,4.540843571139006,4.5,4.599999999999994,0.09999999999999432,4.599999999999994,5.842857142857135,7540772.95,No Signal
473,2024-06-03T00:00:00+05:30,234.0,234.35,227.8,229.55,7202590,2.042960351795448,225.034225300732,221.39069684374863,3.6435284569833755,4.3613805483078805,6.549999999999983,10.5,3.950000000000017,10.5,6.2428571428571376,7561694.4,No Signal
474,2024-06-04T00:00:00+05:30,229.15,229.15,195.5,206.1,18092800,2.895913927044308,222.12126756215784,220.2580526331006,1.86321492905725,3.8617474244577545,33.650000000000006,0.4000000000000057,34.05000000000001,34.05000000000001,8.349999999999996,7971732.85,Sell
475,2024-06-05T00:00:00+05:30,207.95,219.0,203.8,215.55,16192998,2.8184974595192958,221.11030332182585,219.90930799361166,1.2009953282141907,3.329597005209042,15.199999999999989,12.900000000000006,2.299999999999983,15.199999999999989,9.192857142857138,8325492.25,Sell
476,2024-06-06T00:00:00+05:30,217.4,232.55,217.0,228.55,10473506,2.3939855745966945,222.25487204154496,220.54935925334414,1.7055127882008208,3.004780161807398,15.550000000000011,17.0,1.4499999999999886,17.0,9.849999999999996,8467069.45,Sell
477,2024-06-07T00:00:00+05:30,231.55,237.4,230.0,231.9,14776291,2.4074310438953734,223.7387378813073,221.39014745680012,2.348590424507165,2.8735422143473515,7.400000000000006,8.849999999999994,1.4499999999999886,8.849999999999994,10.132142857142853,8899194.15,Sell
478,2024-06-10T00:00:00+05:30,233.37,235.75,229.0,232.93,7375993,2.5494193925557704,225.15277820726,222.244951348889,2.90782685837101,2.8803991431520832,6.75,3.8499999999999943,2.9000000000000057,6.75,10.121428571428567,8628752.85,Buy
479,2024-06-11T00:00:00+05:30,232.95,238.43,231.15,234.11,8600478,2.670695266968586,226.53081232922,223.12384384156388,3.4069684876561155,2.98571301205289,7.280000000000001,5.5,1.7800000000000011,7.280000000000001,10.173571428571424,8685719.05,Buy
480,2024-06-12T00:00:00+05:30,234.7,236.84,233.21,234.22,4150645,2.7889136428196317,227.71376427857078,223.94578133478137,3.7679829437894057,3.142166998400193,3.6299999999999955,2.7299999999999898,0.9000000000000057,3.6299999999999955,10.093571428571424,8707261.1,Buy
481,2024-06-13T00:00:00+05:30,235.3,241.16,234.61,239.08,10260024,2.9786166015356423,229.46241592802144,225.06683456924202,4.395581358779424,3.3928498704760397,6.549999999999983,6.939999999999998,0.3900000000000148,6.939999999999998,10.228571428571426,9071408.05,Buy
482,2024-06-14T00:00:00+05:30,239.95,243.3,238.69,239.96,7568250,3.2225329115195698,231.07742886217198,226.17003200855743,4.907396853614557,3.6957592671037434,4.610000000000014,4.219999999999999,0.3900000000000148,4.610000000000014,9.93642857142857,8840035.55,Buy
483,2024-06-18T00:00:00+05:30,240.0,241.65,225.0,236.06,6596654,3.3457336080131315,231.84397826799167,226.90262223014577,4.941356037845907,3.9448786212521765,16.650000000000006,1.6899999999999977,14.960000000000008,16.650000000000006,10.540000000000001,9047071.5,Buy
484,2024-06-19T00:00:00+05:30,236.83,240.5,231.2,238.1,7200835,3.441706300566267,232.8064431498391,227.73205762050534,5.074385529333767,4.170780002868495,9.300000000000011,4.439999999999998,4.860000000000014,9.300000000000011,10.843571428571428,9008175.3,Buy
485,2024-06-20T00:00:00+05:30,238.3,246.9,238.3,243.02,18425374,3.5855650499535,234.3777595883254,228.8644977967642,5.513261791561206,4.439276360607038,8.599999999999994,8.800000000000011,0.20000000000001705,8.800000000000011,11.011428571428572,9672323.8,Buy
486,2024-06-21T00:00:00+05:30,244.05,245.8,239.0,241.3,7175461,3.7553897793116726,235.44271965165996,229.785646108115,5.6570735435449535,4.682835797194621,6.800000000000011,2.780000000000001,4.02000000000001,6.800000000000011,11.16857142857143,9775508.2,Buy
487,2024-06-24T00:00:00+05:30,239.71,240.77,235.1,239.35,4469059,3.8760758271997937,236.04383970525075,230.49411676677315,5.549722938477601,4.856213225451217,5.670000000000016,0.5300000000000011,6.200000000000017,6.200000000000017,10.861428571428576,9294403.65,Buy
488,2024-06-25T00:00:00+05:30,238.5,241.0,235.62,237.52,3278687,3.9358147381444586,236.27094128905833,231.01455256182697,5.256388727231354,4.936248325807244,5.3799999999999955,1.6500000000000057,3.7299999999999898,5.3799999999999955,8.813571428571432,8912393.4,No Signal
489,2024-06-26T00:00:00+05:30,238.7,239.7,234.0,237.6,3176420,3.955748549375445,236.47541185997244,231.50236348317313,4.973048376799312,4.943608336005658,5.699999999999989,2.1799999999999784,3.5200000000000102,5.699999999999989,8.135000000000003,8495154.95,No Signal
490,2024-06-27T00:00:00+05:30,236.0,238.4,232.76,235.35,4718894,3.961054183406517,236.30227157382285,231.78737359553068,4.5148979782921685,4.85786626446296,5.640000000000015,0.8000000000000114,4.840000000000003,5.640000000000015,7.323571428571433,8501104.3,No Signal
491,2024-06-28T00:00:00+05:30,235.75,243.39,235.2,238.71,7725680,3.792483342461598,236.67269133169626,232.3001607366025,4.372530595093764,4.760799130589121,8.189999999999998,8.039999999999992,0.15000000000000568,8.189999999999998,7.276428571428576,8652671.15,No Signal
492,2024-07-01T00:00:00+05:30,239.4,240.99,237.36,240.2,2889894,3.708148537051523,237.21535420374298,232.88533401537268,4.330020188370298,4.674643342145357,3.6299999999999955,2.280000000000001,1.3499999999999943,3.6299999999999955,7.053571428571432,8517526.65,No Signal
493,2024-07-02T00:00:00+05:30,241.35,242.41,234.4,236.56,3544080,3.746278591367538,237.11453048009022,233.15753149571543,3.956998984374792,4.531114470591244,8.009999999999991,2.210000000000008,5.799999999999983,8.009999999999991,7.105714285714289,8334601.15,No Signal
494,2024-07-03T00:00:00+05:30,237.95,238.28,235.8,237.56,1895307,2.4764536782078883,237.18306425238404,233.48364027381058,3.6994239785734635,4.364776372187688,2.4799999999999898,1.7199999999999989,0.7599999999999909,2.4799999999999898,7.023571428571431,7524726.5,No Signal
495,2024-07-04T00:00:00+05:30,238.65,240.55,236.21,237.38,3314005,1.4420719593374665,237.21336205970957,233.77225951278757,3.4411025469219965,4.18004160713455,4.340000000000003,2.990000000000009,1.3499999999999943,4.340000000000003,6.837857142857146,6880776.85,No Signal
496,2024-07-05T00:00:00+05:30,237.38,239.46,235.66,236.01,4524859,1.1899066160763583,237.02822943513885,233.9380180673959,3.090211367742967,3.9620755592562333,3.8000000000000114,2.0800000000000125,1.7199999999999989,3.8000000000000114,6.780000000000003,6583344.5,No Signal
497,2024-07-08T00:00:00+05:30,236.01,237.04,230.42,230.93,3281207,1.2617246014778283,236.09004029127135,233.71520191425546,2.374838377015891,3.644628122808165,6.6200000000000045,1.0300000000000011,5.590000000000003,6.6200000000000045,6.063571428571431,6008590.3,No Signal
498,2024-07-09T00:00:00+05:30,231.5,232.09,229.37,230.13,3008389,1.3856835454157237,235.17311101569115,233.4496314020884,1.7234796136027626,3.2603984209670847,2.719999999999999,1.1599999999999966,1.5600000000000023,2.719999999999999,5.593571428571431,5790210.1,No Signal
499,2024-07-10T00:00:00+05:30,230.3,231.15,224.51,229.64,3143745,1.5458604167705159,234.32186316712327,233.16743648341517,1.1544266837080954,2.839204073515287,6.640000000000015,1.0200000000000102,5.6200000000000045,6.640000000000015,5.439285714285717,5517373.45,No Signal
500,2024-07-11T00:00:00+05:30,229.5,231.28,225.81,226.34,3650517,1.8722560975009124,233.09388421833506,232.66170044760665,0.43218377072841463,2.3578000129579126,5.469999999999999,1.6400000000000148,3.829999999999984,5.469999999999999,5.344285714285716,5492367.05,No Signal
501,2024-07-12T00:00:00+05:30,227.65,228.74,224.29,224.75,2585896,2.1975588959998578,231.81020972320658,232.07564856259876,-0.26543883939217494,1.8331522424878952,4.450000000000017,2.4000000000000057,2.0500000000000114,4.450000000000017,5.219285714285716,5108660.65,No Signal
502,2024-07-15T00:00:00+05:30,225.34,228.0,221.6,226.46,4833340,2.321050379742984,230.98710053502094,231.65967459499885,-0.6725740599779044,1.3320069819947353,6.400000000000006,3.25,3.1500000000000057,6.400000000000006,5.292142857142859,4971915.15,No Signal
503,2024-07-16T00:00:00+05:30,227.4,228.18,225.0,225.42,1540575,2.5199506731496006,230.1306235296331,231.1974764768508,-1.0668529472176829,0.8522349961522517,3.180000000000007,1.7199999999999989,1.460000000000008,3.180000000000007,5.112142857142861,4719111.2,No Signal
504,2024-07-18T00:00:00+05:30,224.99,225.69,222.01,222.73,4729478,2.7837726247426806,228.9920660635357,230.57025599708408,-1.578189933548373,0.36615001021212684,3.680000000000007,0.27000000000001023,3.4099999999999966,3.680000000000007,4.9721428571428605,4595543.35,No Signal
505,2024-07-19T00:00:00+05:30,222.4,223.34,215.05,215.64,4503329,3.2624148885243653,226.93790205376098,229.46431110841118,-2.526409054650202,-0.21236180276033895,8.289999999999992,0.6100000000000136,7.679999999999978,8.289999999999992,4.979285714285717,3899441.1,No Signal
506,2024-07-22T00:00:00+05:30,215.0,218.37,212.71,217.54,3729671,3.429430780961936,225.492070968567,228.5810288040844,-3.0889578355174194,-0.7876810093117551,5.659999999999997,2.730000000000018,2.9299999999999784,5.659999999999997,5.124285714285717,3727151.6,No Signal
507,2024-07-23T00:00:00+05:30,217.54,218.85,205.53,215.2,3828665,3.7270909464763378,223.9086754349413,227.58984148526335,-3.681166050322048,-1.3663780175138138,13.319999999999993,1.3100000000000023,12.009999999999991,13.319999999999993,5.503571428571432,3695131.9,No Signal
508,2024-07-24T00:00:00+05:30,214.95,217.79,214.21,215.51,2784305,3.9187876969780504,222.6165715218734,226.69503841228087,-4.078466890407469,-1.908795792092545,3.579999999999984,2.5900000000000034,0.9899999999999807,3.579999999999984,5.58214285714286,3670412.8,No Signal
509,2024-07-25T00:00:00+05:30,214.95,219.25,211.53,217.65,4818254,3.9290334220301446,221.85248359543132,226.02503556692673,-4.172551971495409,-2.361547027973118,7.719999999999999,3.740000000000009,3.9799999999999898,7.719999999999999,5.823571428571431,3752504.5,No Signal
510,2024-07-26T00:00:00+05:30,219.9,224.45,217.3,223.43,7018470,3.7710758166568557,222.09517842690343,225.83281071011734,-3.7376322832139124,-2.636764079021277,7.149999999999977,6.799999999999983,0.3499999999999943,7.149999999999977,6.062857142857142,3867483.3,Sell
511,2024-07-29T00:00:00+05:30,225.0,225.22,222.5,223.82,3957127,3.583639811778099,222.36053559199522,225.683713620479,-3.3231780284837953,-2.7740468689137807,2.719999999999999,1.789999999999992,0.9300000000000068,2.719999999999999,5.784285714285714,3679055.65,No Signal
512,2024-07-30T00:00:00+05:30,224.19,224.5,222.41,223.0,3462309,3.313084929404496,222.45891473168825,225.48492001896204,-3.02600528727379,-2.8244385525857827,2.0900000000000034,0.6800000000000068,1.4099999999999966,2.0900000000000034,5.739285714285714,3707676.4,No Signal
513,2024-07-31T00:00:00+05:30,223.59,227.6,222.71,226.88,8046503,3.062933664297744,223.13908169604392,225.5882592768167,-2.4491775807727834,-2.749386358223183,4.889999999999986,4.599999999999994,0.28999999999999204,4.889999999999986,5.614285714285712,3932797.55,No Signal
514,2024-08-01T00:00:00+05:30,228.0,229.4,217.43,220.09,9771749,2.909588558332874,222.66999220434485,225.18098081186733,-2.510988607522478,-2.701706808083042,11.969999999999999,2.5200000000000102,9.449999999999989,11.969999999999999,6.0785714285714265,4326619.65,Buy
515,2024-08-02T00:00:00+05:30,217.0,217.15,208.0,211.59,9200005,2.9552856964240823,220.96537801906103,224.17424149246975,-3.2088634734087123,-2.8031381411481764,9.150000000000006,2.9399999999999977,12.090000000000003,12.090000000000003,6.624285714285711,4620919.65,Sell
516,2024-08-05T00:00:00+05:30,204.0,209.39,200.05,206.05,11646782,3.196738317216894,218.67070447766704,222.83170508562014,-4.161000607953099,-3.0747106345091613,9.339999999999975,2.200000000000017,11.539999999999992,11.539999999999992,6.991428571428567,4977015.8,Sell
517,2024-08-06T00:00:00+05:30,207.75,210.9,202.64,204.17,5526602,3.5664968121718084,216.43982686571826,221.44935656075938,-5.009529695041124,-3.461674446615554,8.26000000000002,4.849999999999994,3.410000000000025,8.26000000000002,7.3542857142857105,5089285.55,Sell
518,2024-08-07T00:00:00+05:30,206.4,212.69,203.0,211.52,5844921,3.379136560956822,215.68293042483853,220.7138486673698,-5.030918242531271,-3.7755232057986974,9.689999999999998,8.52000000000001,1.1699999999999875,9.689999999999998,7.783571428571425,5231112.15,Sell
519,2024-08-08T00:00:00+05:30,209.81,214.15,208.6,210.59,3576123,3.3118140310078115,214.89940266717107,219.96393395126833,-5.0645312840972565,-4.033324821458409,5.550000000000011,2.6299999999999955,2.920000000000016,5.550000000000011,7.58785714285714,5252731.05,Sell
520,2024-08-09T00:00:00+05:30,212.55,213.78,210.0,211.8,2239181,3.2399102662913237,214.4225714876063,219.35919810302624,-4.936626615419954,-4.213985180250718,3.780000000000001,3.1899999999999977,0.5900000000000034,3.780000000000001,7.4535714285714265,5182164.25,Sell
521,2024-08-12T00:00:00+05:30,211.6,214.32,208.41,212.59,3453618,3.1711290965320833,214.14063741258994,218.8577760213206,-4.717138608730664,-4.314615865946708,5.909999999999997,2.519999999999982,3.390000000000015,5.909999999999997,6.924285714285712,5225550.35,Sell
522,2024-08-13T00:00:00+05:30,210.2,214.52,206.4,207.69,4009584,3.2133072724276466,213.14823165680687,218.03053335307465,-4.882301696267774,-4.428153032010922,8.120000000000005,1.9300000000000068,6.189999999999998,8.120000000000005,7.248571428571428,5184362.55,Sell
523,2024-08-14T00:00:00+05:30,208.1,210.35,201.6,203.47,6626021,3.3765178128553073,211.65927294037505,216.95197532692097,-5.292702386545926,-4.601062902917923,8.75,2.6599999999999966,6.090000000000003,8.75,7.322142857142857,5438634.85,Sell
524,2024-08-16T00:00:00+05:30,205.0,216.98,205.0,216.09,10587128,3.0708844067167553,212.34092325724043,216.8881253027046,-4.547202045464161,-4.590290731427171,11.97999999999999,13.509999999999991,1.5300000000000011,13.509999999999991,7.776428571428572,5731517.35,Buy
525,2024-08-19T00:00:00+05:30,217.12,217.87,211.92,213.0,5702535,3.118676211750756,212.44231967920345,216.60011602102279,-4.157796341819335,-4.503791853505604,5.950000000000017,1.7800000000000011,4.170000000000016,5.950000000000017,8.007142857142858,5791477.65,Buy
526,2024-08-20T00:00:00+05:30,213.85,219.6,213.25,218.11,5285661,3.0522841545838197,213.31427049778753,216.7119592787248,-3.3976887809372727,-4.282571238991938,6.349999999999994,6.599999999999994,0.25,6.599999999999994,8.329285714285716,5869277.15,Buy
527,2024-08-21T00:00:00+05:30,218.95,224.33,218.04,222.21,7888008,3.092120481987475,214.6828442673587,217.11922155437483,-2.4363772870161426,-3.9133324485967793,6.2900000000000205,6.219999999999999,0.0700000000000216,6.2900000000000205,8.429285714285717,6072244.3,Buy
528,2024-08-22T00:00:00+05:30,223.79,226.0,222.19,223.27,6787380,3.188144467329998,216.00394514930352,217.5748347725693,-1.5708896232657708,-3.4448438835305777,3.8100000000000023,3.789999999999992,0.020000000000010232,3.8100000000000023,7.846428571428575,6272398.05,Buy
529,2024-08-23T00:00:00+05:30,223.27,224.24,218.71,219.08,3849329,3.2634612878423153,216.47718435710297,217.6863284931197,-1.2091441360167323,-2.997703934027809,5.530000000000001,0.9699999999999989,4.560000000000002,5.530000000000001,7.377857142857146,6223951.8,Buy
530,2024-08-26T00:00:00+05:30,220.5,222.47,219.6,221.82,3593559,3.1842162227960027,217.29915599447173,217.99252638251824,-0.6933703880465032,-2.536837224831548,2.8700000000000045,3.3899999999999864,0.5199999999999818,3.3899999999999864,6.795714285714289,6052706.25,No Signal
531,2024-08-27T00:00:00+05:30,222.7,225.7,221.09,222.77,9494832,3.1424877167969307,218.14082430301454,218.34641331714653,-0.20558901413198782,-2.070587582691636,4.609999999999985,3.8799999999999955,0.7299999999999898,4.609999999999985,6.535000000000001,6329591.5,No Signal
