,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,1783.15,1790.8,1754.9,1778.65,1701203,5.949493852965804,1742.9599756190603,1670.6233757526911,72.33659986636917,67.92370829475466,35.899999999999864,7.649999999999864,28.25,35.899999999999864,45.72142857142858,2847970.5,No Signal
540,2024-09-09T00:00:00+05:30,1786.0,1825.15,1770.0,1817.95,1907669,5.0178455802865845,1754.4969024468971,1681.5364590302695,72.96044341662764,68.93105531912926,55.15000000000009,46.5,8.650000000000091,55.15000000000009,43.95000000000001,2892976.75,No Signal
541,2024-09-10T00:00:00+05:30,1830.0,1837.9,1805.05,1830.1,1680438,4.959309190021025,1766.1281482242975,1692.541165768768,73.58698245552955,69.86224074640931,32.850000000000136,19.950000000000045,12.900000000000091,32.850000000000136,44.003571428571455,2275979.75,No Signal
542,2024-09-11T00:00:00+05:30,1822.1,1846.0,1817.1,1828.7,1177262,4.789236292450112,1775.754586959021,1702.6270053414519,73.12758161756915,70.51530892064129,28.90000000000009,15.900000000000091,13.0,28.90000000000009,44.446428571428605,2234773.65,No Signal
543,2024-09-12T00:00:00+05:30,1844.0,1856.85,1835.75,1852.95,829123,4.3754052991675625,1787.630804349941,1713.7620419828258,73.8687623671151,71.18599960993605,21.09999999999991,28.149999999999864,7.0499999999999545,28.149999999999864,44.39285714285716,2204205.1,No Signal
544,2024-09-13T00:00:00+05:30,1864.5,1935.0,1856.1,1921.55,2355060,3.879888484086189,1808.2337575268732,1729.1537425766905,79.08001495018266,72.76480267798537,78.90000000000009,82.04999999999995,3.1499999999998636,82.04999999999995,47.342857142857156,2190720.1,No Signal
545,2024-09-16T00:00:00+05:30,1930.0,1930.0,1907.5,1916.0,961982,3.789671881479241,1824.8131794458159,1742.9942060895282,81.81897335628764,74.57563681364583,22.5,8.450000000000045,14.049999999999955,22.5,46.39285714285716,1976253.9,No Signal
546,2024-09-17T00:00:00+05:30,1919.95,1924.9,1896.05,1904.05,890306,3.7863696927171198,1837.003459531075,1754.9242648977113,82.07919463336361,76.07634837758938,28.850000000000136,8.900000000000091,19.950000000000045,28.850000000000136,44.432142857142885,1794531.25,No Signal
547,2024-09-18T00:00:00+05:30,1908.0,1908.0,1883.1,1889.4,647579,3.704594776254306,1845.0644657570633,1764.8854304608437,80.17903529621958,76.89688576131543,24.90000000000009,3.9500000000000455,20.950000000000045,24.90000000000009,41.48928571428574,1710334.8,No Signal
548,2024-09-19T00:00:00+05:30,1899.0,1935.0,1882.95,1929.2,1461840,3.619309507218549,1858.0083941021305,1777.0568800563367,80.95151404579383,77.70781141821111,52.049999999999955,45.59999999999991,6.4500000000000455,52.049999999999955,41.3107142857143,1687738.35,No Signal
549,2024-09-20T00:00:00+05:30,1938.85,1944.9,1892.85,1928.4,2434135,3.5263159767819907,1868.837871932572,1788.2674815336452,80.57039039892675,78.28032721435424,52.05000000000018,15.700000000000045,36.350000000000136,52.05000000000018,39.500000000000036,1735080.4,No Signal
550,2024-09-23T00:00:00+05:30,1930.95,1932.0,1878.7,1882.45,1306087,3.42338058445031,1870.932045481407,1795.2439643830048,75.68808109840211,77.76187799116383,53.299999999999955,3.599999999999909,49.700000000000045,53.299999999999955,39.085714285714324,1702175.7,No Signal
551,2024-09-24T00:00:00+05:30,1895.0,1918.2,1885.6,1914.4,1223016,3.3000559197942216,1877.619423099652,1804.070337391671,73.54908570798102,76.91931953452728,32.600000000000136,35.75,3.1499999999998636,35.75,39.20000000000003,1626175.35,No Signal
552,2024-09-25T00:00:00+05:30,1916.95,1921.65,1897.55,1910.85,802399,3.2802657034226406,1882.7318195458595,1811.979942029325,70.75187751653448,75.68583113092872,24.100000000000136,7.25,16.850000000000136,24.100000000000136,39.750000000000036,1597602.9,No Signal
553,2024-09-26T00:00:00+05:30,1910.1,1910.85,1840.3,1857.55,2756219,3.2863786374747384,1878.8576934618811,1815.3555018790046,63.50219158287655,73.2491032213183,70.54999999999995,0.0,70.54999999999995,70.54999999999995,42.22500000000004,1595855.35,No Signal
554,2024-09-27T00:00:00+05:30,1866.85,1878.0,1841.85,1866.7,1172105,2.9700939655896548,1876.9872790831303,1819.1587980361153,57.828481047014975,70.16497878645764,36.15000000000009,20.450000000000045,15.700000000000045,36.15000000000009,40.86785714285718,1515914.3,No Signal
555,2024-09-30T00:00:00+05:30,1862.0,1882.55,1836.0,1845.1,852278,2.790900542963834,1872.0815438395719,1821.0803685519586,51.00117528761325,66.33221808668877,46.549999999999955,15.849999999999909,30.700000000000045,46.549999999999955,41.846428571428596,1480834.45,No Signal
556,2024-10-01T00:00:00+05:30,1845.0,1864.65,1840.0,1854.55,963764,2.701762401192002,1869.3843832488685,1823.5596005110729,45.82478273779566,62.23073101691015,24.65000000000009,19.550000000000182,5.099999999999909,24.65000000000009,41.542857142857166,1369797.35,No Signal
557,2024-10-03T00:00:00+05:30,1834.0,1861.2,1823.25,1845.65,845958,2.508640304014311,1865.7329396721195,1825.1959263991416,40.5370132729779,57.8919874681237,37.950000000000045,6.650000000000091,31.299999999999955,37.950000000000045,42.24285714285718,1339284.35,No Signal
558,2024-10-04T00:00:00+05:30,1845.1,1863.65,1797.25,1809.6,1490213,2.4357839912524253,1857.0971027994858,1824.0406725917978,33.05643020768798,52.92487601603656,66.40000000000009,18.0,48.40000000000009,66.40000000000009,41.12500000000005,1372931.8,No Signal
559,2024-10-07T00:00:00+05:30,1809.0,1818.5,1752.95,1757.2,1490593,2.6511770046764123,1841.7283177534111,1819.089511659072,22.63880609433909,46.86766203169707,65.54999999999995,8.900000000000091,56.649999999999864,65.54999999999995,44.200000000000045,1362401.3,Sell
560,2024-10-08T00:00:00+05:30,1750.0,1806.5,1750.0,1800.9,1992816,2.6484328892728093,1835.4470380990401,1817.7421404250667,17.70489767397339,41.03510916015234,56.5,49.299999999999955,7.2000000000000455,56.5,46.17500000000003,1366658.65,Sell
561,2024-10-09T00:00:00+05:30,1809.95,1814.6,1780.85,1786.5,627902,2.821341220914671,1827.9167245453416,1815.4279078009877,12.488816744353926,35.32585067699266,33.75,13.699999999999818,20.050000000000182,33.75,46.807142857142885,1314031.85,Sell
562,2024-10-10T00:00:00+05:30,1795.45,1812.55,1764.95,1776.7,815772,3.0178204352815343,1820.037228461443,1812.5591738898033,7.478054571639632,29.756291455922053,47.59999999999991,26.049999999999955,21.549999999999955,47.59999999999991,46.48928571428574,1295957.35,Sell
563,2024-10-11T00:00:00+05:30,1785.4,1797.6,1757.05,1789.45,667174,3.131545684340161,1815.3315010058363,1810.8473832312993,4.484117774537026,24.70185671964505,40.549999999999955,20.899999999999864,19.65000000000009,40.549999999999955,45.66785714285715,1287859.9,Sell
564,2024-10-14T00:00:00+05:30,1796.0,1840.0,1766.15,1794.5,843634,3.1101314399263242,1812.126654697246,1809.6364659549067,2.490188742339342,20.25952312418391,73.84999999999991,50.549999999999955,23.299999999999955,73.84999999999991,47.13571428571429,1212288.6,Sell
565,2024-10-15T00:00:00+05:30,1799.05,1816.8,1784.45,1811.1,1669006,3.008577898554084,1811.9687078207467,1809.7448758841729,2.223831936573788,16.65238488666189,32.34999999999991,22.299999999999955,10.049999999999955,32.34999999999991,46.892857142857146,1247639.8,Sell
566,2024-10-16T00:00:00+05:30,1840.2,1902.0,1826.9,1881.3,4490374,2.8426331417524247,1822.6350604637087,1815.0452554483081,7.589805015400543,14.83986891240962,75.09999999999991,90.90000000000009,15.800000000000182,90.90000000000009,51.66428571428571,1427643.2,Sell
567,2024-10-17T00:00:00+05:30,1888.9,1889.0,1828.0,1834.6,1314829,2.8651947257337067,1824.4758203923689,1816.4937550447298,7.982065347639036,13.468308199455505,61.0,7.7000000000000455,53.299999999999955,61.0,50.982142857142854,1461005.7,Sell
568,2024-10-18T00:00:00+05:30,1830.0,1870.0,1810.0,1865.3,1635928,2.6225615052900317,1830.7564634089274,1820.1090324488239,10.64743096010352,12.90413275158511,60.0,35.40000000000009,24.59999999999991,60.0,52.685714285714276,1469710.1,Sell
569,2024-10-21T00:00:00+05:30,1874.65,1877.95,1801.45,1813.95,1225404,2.4596720283300315,1828.1708536537078,1819.652807822985,8.518045830722713,12.02691536741263,76.5,12.650000000000091,63.84999999999991,76.5,54.824999999999996,1409273.55,Sell
570,2024-10-22T00:00:00+05:30,1820.0,1840.5,1789.6,1794.65,984280,2.4522621080018703,1823.0137992454452,1817.8007479842454,5.21305126119978,10.664142546170062,50.90000000000009,26.549999999999955,24.350000000000136,50.90000000000009,56.699999999999996,1393183.2,Sell
571,2024-10-23T00:00:00+05:30,1793.8,1825.0,1772.05,1795.65,1025421,2.2230830756802225,1818.803983976915,1816.1599518372643,2.6440321396507898,9.060120464866207,52.950000000000045,30.34999999999991,22.600000000000136,52.950000000000045,57.771428571428565,1383303.45,Sell
572,2024-10-24T00:00:00+05:30,1800.0,1825.75,1771.05,1795.1,1165425,1.9397013040889013,1815.1572172112358,1814.5999554048744,0.557261806361339,7.359548733165234,54.700000000000045,30.09999999999991,24.600000000000136,54.700000000000045,56.935714285714276,1401454.75,Sell
573,2024-10-25T00:00:00+05:30,1803.0,1803.0,1738.85,1754.85,1313219,2.0710604517732776,1805.8791837941226,1810.174032782291,-4.294848988168496,5.028669188898488,64.15000000000009,7.900000000000091,56.25,64.15000000000009,56.83571428571429,1329304.75,Sell
574,2024-10-28T00:00:00+05:30,1752.0,1778.35,1728.55,1762.25,747662,2.0328077429335094,1799.16700167195,1806.6241044280473,-7.457102756097356,2.5315147998993193,49.799999999999955,23.5,26.299999999999955,49.799999999999955,56.357142857142854,1308082.6,Sell
575,2024-10-29T00:00:00+05:30,1767.0,1775.5,1723.0,1770.6,1524171,2.0153704682538525,1794.7720783378038,1803.9556522481919,-9.183573910388077,0.18849705784184,52.5,13.25,39.25,52.5,57.69642857142857,1341677.25,Sell
576,2024-10-30T00:00:00+05:30,1780.0,1782.95,1649.9,1697.9,5968136,2.4130585667305096,1779.8686816704494,1796.099678007585,-16.230996337135593,-3.095401621153647,133.04999999999995,12.350000000000136,120.69999999999982,133.04999999999995,63.800000000000004,1591895.85,Sell
577,2024-10-31T00:00:00+05:30,1704.9,1704.9,1617.7,1649.5,2529685,3.0886187532630895,1759.811961413457,1785.2404425996158,-25.428481186158706,-7.562017534154659,87.20000000000005,7.0,80.20000000000005,87.20000000000005,67.13214285714287,1676082.2,Sell
578,2024-11-01T00:00:00+05:30,1663.0,1667.4,1635.1,1642.85,139205,3.6474011996274722,1741.8178135036944,1774.6930024070516,-32.875188903357184,-12.624651807995164,32.30000000000018,17.90000000000009,14.400000000000091,32.30000000000018,64.16428571428574,1608531.8,Sell
579,2024-11-04T00:00:00+05:30,1638.1,1675.5,1618.25,1665.05,1508628,3.9033751307480435,1730.0073806569721,1766.5712985250477,-36.56391786807558,-17.41250502001125,57.25,32.65000000000009,24.59999999999991,57.25,65.94285714285718,1609433.55,Sell
580,2024-11-05T00:00:00+05:30,1660.55,1704.05,1641.75,1694.7,1162365,3.9534257852420653,1724.575475940515,1761.2474986343034,-36.67202269378845,-21.26440855476669,62.299999999999955,39.0,23.299999999999955,62.299999999999955,63.90000000000003,1567911.0,Sell
581,2024-11-06T00:00:00+05:30,1696.55,1749.45,1689.05,1737.85,901944,3.867195128925195,1726.617710411205,1759.514350587318,-32.896640176112896,-23.59085487903593,60.40000000000009,54.75,5.650000000000091,60.40000000000009,63.85714285714289,1581613.1,Sell
582,2024-11-07T00:00:00+05:30,1739.0,1780.7,1734.0,1766.95,3509476,3.8010523807519325,1732.8226780402504,1760.0651394327017,-27.242461392451332,-24.32117618171901,46.700000000000045,42.850000000000136,3.849999999999909,46.700000000000045,62.907142857142894,1716298.3,Sell
583,2024-11-08T00:00:00+05:30,1775.0,1792.95,1751.05,1766.0,1710362,3.7901655834373327,1737.9268814186732,1760.504758733983,-22.577877315309706,-23.97251640843715,41.90000000000009,26.0,15.900000000000091,41.90000000000009,60.435714285714326,1768457.7,Buy
584,2024-11-11T00:00:00+05:30,1768.8,1786.0,1738.1,1754.1,1301562,3.796674021206398,1740.415053508108,1760.0303321610952,-19.615278652987172,-23.10106885734716,47.90000000000009,20.0,27.90000000000009,47.90000000000009,60.22142857142861,1791354.1,Buy
585,2024-11-12T00:00:00+05:30,1760.0,1783.9,1690.0,1699.6,2230594,3.942067843139045,1734.1358145068607,1755.5540112602732,-21.41819675341253,-22.764494436560234,93.90000000000009,29.800000000000182,64.09999999999991,93.90000000000009,63.146428571428615,1819433.5,Buy
586,2024-11-13T00:00:00+05:30,1700.0,1705.0,1671.85,1685.4,1383751,3.6802768660771146,1726.6379968904205,1750.3574178335864,-23.719420943165915,-22.955479737881372,33.15000000000009,5.400000000000091,27.75,33.15000000000009,61.607142857142904,1664102.35,Sell
587,2024-11-14T00:00:00+05:30,1697.45,1735.8,1685.0,1708.6,1787679,3.4545509819314084,1723.8629204457404,1747.2642757718393,-23.401355326098837,-23.04465485552487,50.799999999999955,50.399999999999864,0.40000000000009095,50.799999999999955,60.65357142857147,1687744.85,Sell
588,2024-11-18T00:00:00+05:30,1720.0,1744.0,1689.7,1695.95,1849251,3.065450161755552,1719.5686249925495,1743.4632183072586,-23.894593314709027,-23.214642547361702,54.299999999999955,35.40000000000009,18.899999999999864,54.299999999999955,60.97500000000004,1698411.0,Sell
589,2024-11-19T00:00:00+05:30,1709.0,1732.35,1672.1,1686.75,1830677,2.9178084934604334,1714.5196057629264,1739.2622391733876,-24.742633410461167,-23.520240719981597,60.25,36.399999999999864,23.850000000000136,60.25,61.52857142857147,1728674.65,Sell
590,2024-11-21T00:00:00+05:30,1697.0,1707.25,1660.25,1675.5,2403002,2.8459446756265754,1708.516589491707,1734.5391103457293,-26.022520854022332,-24.020696746789746,47.0,20.5,26.5,47.0,55.3821428571429,1799610.75,No Signal
591,2024-11-22T00:00:00+05:30,1675.5,1680.9,1647.7,1653.4,1776998,2.808706339807071,1700.0371141852906,1728.5288058756753,-28.49169169038464,-24.914895735508725,33.200000000000045,5.400000000000091,27.799999999999955,33.200000000000045,51.52500000000004,1837189.6,No Signal
592,2024-11-25T00:00:00+05:30,1698.0,1715.3,1622.1,1644.25,27795722,2.7151145904652294,1691.4544812337074,1722.285931366366,-30.831450132658574,-26.098206614938697,93.20000000000005,61.899999999999864,31.300000000000182,93.20000000000005,55.875000000000036,3168704.45,No Signal
593,2024-11-26T00:00:00+05:30,1670.0,1685.05,1642.4,1674.1,1734910,2.6040323762960913,1688.7845610439063,1718.7166031170054,-29.932042073099183,-26.864973706570794,42.649999999999864,40.799999999999955,1.849999999999909,42.649999999999864,54.83214285714288,3189789.0,No Signal
594,2024-11-27T00:00:00+05:30,1670.0,1675.0,1642.2,1663.1,1253588,2.521552075838868,1684.8330901140746,1714.596854737968,-29.763764623893394,-27.444731890035314,32.799999999999955,0.900000000000091,31.899999999999864,32.799999999999955,52.72500000000002,3215085.3,No Signal
595,2024-11-28T00:00:00+05:30,1663.1,1677.9,1637.1,1647.25,995375,2.3967056392004955,1679.051076250371,1709.6081988314518,-30.557122581080876,-28.06721002824443,40.80000000000018,14.800000000000182,26.0,40.80000000000018,51.32500000000003,3188645.5,No Signal
596,2024-11-29T00:00:00+05:30,1645.1,1666.9,1640.2,1658.25,972035,2.416790267217711,1675.8509106733907,1705.8038878068999,-29.952977133509194,-28.444363449297384,26.700000000000045,19.65000000000009,7.0499999999999545,26.700000000000045,49.8964285714286,2938840.45,No Signal
597,2024-12-02T00:00:00+05:30,1667.0,1725.0,1656.0,1721.1,1145049,2.3013465160229973,1682.8123090313306,1706.936933154537,-24.12462412320633,-27.580415584079176,69.0,66.75,2.25,69.0,51.83214285714288,2869608.65,No Signal
598,2024-12-03T00:00:00+05:30,1721.35,1725.65,1680.0,1688.15,1171727,2.2454355175228113,1683.6334922572798,1705.545308476423,-21.911816219143248,-26.44669571109199,45.65000000000009,4.550000000000182,41.09999999999991,45.65000000000009,51.67142857142859,2921234.75,No Signal
599,2024-12-04T00:00:00+05:30,1690.0,1704.5,1676.55,1688.3,862542,2.2101450465272943,1684.3514165253905,1704.2678782189103,-19.91646169351975,-25.140648907577543,27.950000000000045,16.34999999999991,11.600000000000136,27.950000000000045,46.9607142857143,2888930.45,No Signal
600,2024-12-05T00:00:00+05:30,1690.0,1692.35,1656.2,1667.9,652937,2.267556321570514,1681.820429367638,1701.5739613138057,-19.75353194616764,-24.063225515295564,36.149999999999864,4.0499999999999545,32.09999999999991,36.149999999999864,47.175000000000004,2863459.05,No Signal
601,2024-12-06T00:00:00+05:30,1669.9,1717.85,1663.0,1710.9,1190529,2.1417066936988074,1686.2942094649245,1702.2647789942646,-15.970569529340082,-22.444694318104467,54.84999999999991,49.94999999999982,4.900000000000091,54.84999999999991,47.464285714285715,2877888.3,No Signal
602,2024-12-09T00:00:00+05:30,1714.1,1767.0,1713.45,1764.35,1382138,2.061328707443558,1698.3027926241668,1706.8636842539486,-8.560891629781736,-19.66793378043992,53.549999999999955,56.09999999999991,2.5499999999999545,56.09999999999991,47.59285714285714,2771521.4,No Signal
603,2024-12-10T00:00:00+05:30,1761.05,1776.0,1754.5,1766.55,862810,2.062075662776983,1708.8023629896795,1711.2848928277301,-2.4825298380505956,-16.230852991962056,21.5,11.650000000000091,9.849999999999909,21.5,44.824999999999996,2729143.8,No Signal
604,2024-12-10T00:00:00+05:30,1761.05,1776.0,1754.5,1766.55,862810,2.129540491612299,1717.686614837421,1715.3786044701205,2.3080103673005397,-12.523080320109537,21.5,9.450000000000045,12.049999999999955,21.5,43.003571428571426,2707206.2,No Signal
605,2024-12-11T00:00:00+05:30,1760.0,1805.6,1755.0,1797.2,1087805,2.4610279208290553,1729.9194433239716,1721.439448583445,8.479994740526536,-8.322465307982323,50.59999999999991,39.049999999999955,11.549999999999955,50.59999999999991,44.24642857142856,2650066.75,No Signal
606,2024-12-12T00:00:00+05:30,1796.7,1807.3,1780.0,1787.65,1130165,2.706843139836288,1738.801067427976,1726.3439338735602,12.457133554415805,-4.166545535502698,27.299999999999955,10.099999999999909,17.200000000000045,27.299999999999955,39.5392857142857,2637387.45,No Signal
607,2024-12-13T00:00:00+05:30,1784.7,1813.85,1756.0,1807.5,819472,2.972053564368694,1749.3701339775182,1732.3554943273705,17.01463965014773,0.06969150162738699,57.84999999999991,26.199999999999818,31.65000000000009,57.84999999999991,40.624999999999986,2588977.1,No Signal
608,2024-12-16T00:00:00+05:30,1820.0,1832.95,1802.05,1808.1,587602,3.2104930639154055,1758.4054979809769,1737.9661984512688,20.439299529708023,4.143613107243515,30.90000000000009,25.450000000000045,5.4500000000000455,30.90000000000009,40.48928571428571,2525894.65,No Signal
609,2024-12-17T00:00:00+05:30,1809.9,1811.0,1763.1,1769.65,644058,3.332019246320942,1760.1354213685188,1740.313146714138,19.822274654380863,7.279345416670984,47.90000000000009,2.900000000000091,45.0,47.90000000000009,40.99642857142856,2466563.7,No Signal
610,2024-12-18T00:00:00+05:30,1761.35,1780.8,1737.4,1757.0,639538,3.340342627287349,1759.6530488502851,1741.549209920498,18.103838929787116,9.444244119294211,43.399999999999864,11.149999999999864,32.25,43.399999999999864,42.18928571428569,2378390.5,No Signal
611,2024-12-19T00:00:00+05:30,1747.0,1758.7,1730.65,1738.25,680382,3.2498642426460487,1756.3602721040875,1741.3048240004612,15.055448103626304,10.566484916160631,28.049999999999955,1.7000000000000455,26.34999999999991,28.049999999999955,39.264285714285684,2323559.7,No Signal
612,2024-12-20T00:00:00+05:30,1739.55,1755.0,1679.2,1686.5,813116,3.2016398430741853,1745.612537934228,1737.2452074078344,8.367330526393516,10.126654038207208,75.79999999999995,16.75,59.049999999999955,75.79999999999995,41.4178571428571,974429.4,No Signal
613,2024-12-23T00:00:00+05:30,1687.1,1709.0,1684.15,1695.55,649135,3.129662143486981,1737.9106090212697,1734.1566735257727,3.7539354954969895,8.852110329665164,24.84999999999991,22.5,2.349999999999909,24.84999999999991,41.19642857142852,920140.65,No Signal
614,2024-12-24T00:00:00+05:30,1700.0,1702.85,1668.55,1675.0,448485,3.124967445165103,1728.232053787228,1729.7746977090487,-1.542643921820627,6.773159479368006,34.299999999999955,7.2999999999999545,27.0,34.299999999999955,41.064285714285674,879885.5,No Signal
615,2024-12-26T00:00:00+05:30,1676.75,1716.75,1660.35,1711.3,702995,2.8546306251045412,1725.6271224353468,1728.4062015824525,-2.7790791471056764,4.8627117540732705,56.40000000000009,41.75,14.650000000000091,56.40000000000009,41.17499999999997,865266.5,No Signal
616,2024-12-27T00:00:00+05:30,1711.35,1722.15,1701.15,1705.3,777445,2.703521697260554,1722.4998728299088,1726.6946310948633,-4.194758264954544,3.051217750267708,21.0,10.850000000000136,10.149999999999864,21.0,38.66785714285712,855537.0,No Signal
617,2024-12-30T00:00:00+05:30,1690.05,1800.0,1675.0,1771.0,3974159,2.632534474117634,1729.9614308560767,1729.9765102730216,-0.015079416944900004,2.4379583168251866,125.0,94.70000000000005,30.299999999999955,125.0,46.06071428571426,996992.5,Sell
618,2024-12-31T00:00:00+05:30,1736.8,1808.8,1731.55,1789.95,1610537,2.5941778005000744,1739.1904414936034,1734.4189909935385,4.77145050006493,2.9046567534731356,77.25,37.799999999999955,39.450000000000045,77.25,50.04285714285712,1018933.0,Buy
619,2025-01-01T00:00:00+05:30,1790.0,1832.95,1762.6,1826.95,831427,2.63401305371428,1752.691912033049,1741.273139808832,11.418772224217037,4.607479847621916,70.35000000000014,43.0,27.350000000000136,70.35000000000014,51.45357142857142,1017377.25,Buy
620,2025-01-02T00:00:00+05:30,1831.8,1851.45,1815.2,1835.8,1236617,2.5961367830770308,1765.4777717202721,1748.2751294526222,17.202642267649935,7.126512331627521,36.25,24.5,11.75,36.25,52.09285714285714,1046561.25,Buy
621,2025-01-03T00:00:00+05:30,1830.0,1859.4,1813.05,1824.7,1036412,2.6556589744965717,1774.5888837633072,1753.9362309746502,20.65265278865695,9.831740423033407,46.350000000000136,23.600000000000136,22.75,46.350000000000136,51.27142857142859,1038855.4,Buy
622,2025-01-06T00:00:00+05:30,1826.0,1833.1,1767.75,1776.0,787457,2.7324965100647414,1774.8059785689522,1755.5705842357872,19.235394333165004,11.712471205059728,65.34999999999991,8.399999999999864,56.950000000000045,65.34999999999991,53.732142857142854,1009121.35,Buy
623,2025-01-07T00:00:00+05:30,1772.0,1805.0,1764.65,1779.7,895288,2.733195948726417,1775.5589049429595,1757.3579483664696,18.200956576489943,13.010168279345772,40.34999999999991,29.0,11.349999999999909,40.34999999999991,53.19285714285713,1010745.25,Buy
624,2025-01-08T00:00:00+05:30,1774.1,1779.5,1707.3,1764.45,1193905,2.7568097279406714,1773.8498426440426,1757.883285524509,15.966557119533718,13.601446047383362,72.20000000000005,0.20000000000004547,72.40000000000009,72.40000000000009,55.26428571428572,1027300.0,Buy
625,2025-01-09T00:00:00+05:30,1755.1,1761.75,1721.35,1727.9,622759,2.8198719010031006,1766.7806360834206,1755.6623014115823,11.118334671838284,13.104823772274347,40.40000000000009,2.7000000000000455,43.100000000000136,43.100000000000136,56.33928571428573,1004047.7,Sell
626,2025-01-10T00:00:00+05:30,1720.1,1731.35,1655.0,1663.5,668906,3.1857109605499914,1750.891307455202,1748.8354642699837,2.0558431852182366,10.895027654863126,76.34999999999991,3.449999999999818,72.90000000000009,76.34999999999991,56.37857142857144,980984.75,Sell
627,2025-01-13T00:00:00+05:30,1645.0,1654.0,1577.15,1591.9,871019,3.951592827377249,1726.4311063082478,1737.2106150647999,-10.779508756552104,6.56012037258008,76.84999999999991,9.5,86.34999999999991,86.34999999999991,60.77142857142859,983562.1,Sell
628,2025-01-14T00:00:00+05:30,1585.2,1651.95,1585.2,1637.65,864485,3.9931060819294566,1712.7724745685173,1729.8357546896295,-17.063280121112257,1.8354402738416127,66.75,60.049999999999955,6.7000000000000455,66.75,63.08928571428573,997406.25,Sell
629,2025-01-14T00:00:00+05:30,1585.2,1651.95,1585.2,1637.65,864485,4.179809932706225,1701.2151707887454,1723.0071802681755,-21.792009479430135,-2.8900496768127373,66.75,14.299999999999955,52.450000000000045,66.75,63.828571428571436,1008427.6,Sell
630,2025-01-15T00:00:00+05:30,1635.0,1646.75,1604.45,1625.15,757277,4.427471114960557,1689.512836821246,1715.7585002483106,-26.245663427064528,-7.561172426863096,42.299999999999955,9.099999999999909,33.200000000000045,42.299999999999955,65.35000000000001,1014314.55,Sell
631,2025-01-16T00:00:00+05:30,1633.25,1699.0,1573.65,1587.6,1344773,4.908838695947592,1673.8339388487466,1706.265278007695,-32.431339158948504,-12.535205773280177,125.34999999999991,73.84999999999991,51.5,125.34999999999991,65.375,1047534.1,Sell
632,2025-01-17T00:00:00+05:30,1580.3,1615.6,1578.6,1596.95,1005199,5.144517730751904,1662.005640564324,1698.167850007125,-36.162209442800986,-17.260606507184338,37.0,28.0,9.0,37.0,62.5,1057138.25,Sell
633,2025-01-20T00:00:00+05:30,1600.0,1600.0,1530.75,1546.35,1419203,5.823147346924648,1644.2124650928895,1686.9220833399306,-42.709618247041135,-22.3504088551557,69.25,3.0499999999999545,66.20000000000005,69.25,62.421428571428564,1095641.65,Sell
634,2025-01-21T00:00:00+05:30,1552.0,1558.9,1500.45,1504.35,722888,6.674143468222837,1622.6951627709066,1673.3982253147506,-50.703062543844,-28.02093959289336,58.450000000000045,12.550000000000182,45.899999999999864,58.450000000000045,64.00714285714285,1109361.8,Sell
635,2025-01-22T00:00:00+05:30,1503.7,1511.9,1465.0,1487.05,842352,7.432323301665361,1601.826676190767,1659.5946530692136,-57.76797687844646,-33.97034705000398,46.90000000000009,7.550000000000182,39.34999999999991,46.90000000000009,64.04642857142856,1116329.65,Sell
636,2025-01-23T00:00:00+05:30,1479.0,1531.95,1464.5,1497.65,1007459,7.873756556100038,1585.7994952383415,1647.5987528418643,-61.79925760352285,-39.53612916070776,67.45000000000005,44.90000000000009,22.549999999999955,67.45000000000005,64.19642857142857,1127830.35,Sell
637,2025-01-24T00:00:00+05:30,1500.0,1500.0,1448.1,1456.6,1381920,8.581571017751765,1565.922649817058,1633.4506970758002,-67.52804725874216,-45.134512780314644,51.90000000000009,2.349999999999909,49.55000000000018,51.90000000000009,65.02142857142859,998218.4,Sell
638,2025-01-27T00:00:00+05:30,1450.0,1452.25,1410.0,1418.75,736721,9.285334386597226,1543.2807036913568,1617.546941736852,-74.26623804549513,-50.960857833350744,42.25,4.349999999999909,46.59999999999991,46.59999999999991,63.17857142857143,954527.6,Sell
639,2025-01-28T00:00:00+05:30,1415.15,1452.35,1405.7,1430.95,642824,9.211502608328113,1525.9990569696097,1603.7249460526407,-77.725889083031,-56.3138640832868,46.649999999999864,33.59999999999991,13.049999999999955,46.649999999999864,63.432142857142836,945097.45,Sell
640,2025-01-29T00:00:00+05:30,1424.15,1483.55,1418.55,1474.1,454464,8.495107575479851,1518.0145866665928,1594.1230981968895,-76.10851153029671,-60.272793572688784,65.0,52.59999999999991,12.400000000000091,65.0,62.62142857142856,905989.8,Sell
641,2025-01-30T00:00:00+05:30,1430.0,1430.0,1262.4,1269.3,11456156,10.58549355501154,1479.7508041025017,1570.0621279600828,-90.3113238575811,-66.28049962966725,167.5999999999999,44.09999999999991,211.69999999999982,211.69999999999982,71.57499999999997,1426977.0,Sell
642,2025-01-31T00:00:00+05:30,1269.3,1283.6,1239.05,1260.85,5032200,11.314298886413397,1446.0737573175013,1547.1575258889654,-101.08376857146413,-73.24115341802663,44.549999999999955,14.299999999999955,30.25,44.549999999999955,69.98928571428569,1639214.15,Sell
