,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,478.85,483.0,472.55,474.55,4715729,5.146118105679713,477.07989648378333,486.0771981027681,-8.99730161898475,-8.849363470605537,10.449999999999989,0.8000000000000114,9.649999999999977,10.449999999999989,19.096428571428564,7512196.2,No Signal
434,2024-04-04T00:00:00+05:30,475.0,480.0,460.0,461.55,6672097,5.002356001519986,474.69068164012435,484.26036861367413,-9.569686973549778,-8.993428171194386,20.0,5.449999999999989,14.550000000000011,20.0,17.78214285714285,7436418.55,No Signal
435,2024-04-05T00:00:00+05:30,457.0,462.9,449.25,461.2,7673548,4.51908659559941,472.6151921570283,482.5521931608094,-9.93700100378112,-9.182142737711734,13.649999999999977,1.349999999999966,12.300000000000011,13.649999999999977,17.01428571428571,7581634.45,No Signal
436,2024-04-08T00:00:00+05:30,465.0,471.65,455.6,462.9,6354879,4.116316922874288,471.12054720979313,481.0964751488976,-9.975927939104452,-9.340899777990279,16.049999999999955,10.449999999999989,5.599999999999966,16.049999999999955,14.664285714285702,7522833.55,No Signal
437,2024-04-09T00:00:00+05:30,463.95,464.9,456.4,458.85,3649778,3.8838878558015772,469.2327707159788,479.4485881008311,-10.2158173848523,-9.515883299362685,8.5,2.0,6.5,8.5,14.167857142857132,7492984.75,No Signal
438,2024-04-10T00:00:00+05:30,459.5,489.0,459.5,487.45,14333302,3.240202764406044,472.035421375059,480.0412852785473,-8.005863903488319,-9.213879420187812,29.5,30.149999999999977,0.6499999999999773,30.149999999999977,15.02857142857142,7772106.2,No Signal
439,2024-04-12T00:00:00+05:30,487.0,487.35,476.75,478.25,6737396,2.610512491863179,472.9915103942807,479.9085974801364,-6.917087085855712,-8.754520953321393,10.600000000000023,0.0999999999999659,10.699999999999989,10.699999999999989,15.032142857142848,7804408.3,No Signal
440,2024-04-15T00:00:00+05:30,472.0,477.25,458.3,467.45,10194905,2.5898398268186096,472.1389703336221,478.9857384075337,-6.846768073911562,-8.372970377439428,18.94999999999999,1.0,19.94999999999999,19.94999999999999,15.010714285714275,7922986.7,No Signal
441,2024-04-16T00:00:00+05:30,462.5,479.95,458.5,470.25,4310620,2.085521690068434,471.8483595130649,478.3386466736423,-6.490287160577395,-7.996433734067022,21.44999999999999,12.5,8.949999999999989,21.44999999999999,15.617857142857133,7761265.5,No Signal
442,2024-04-18T00:00:00+05:30,479.25,494.0,474.05,477.3,13007051,2.0967449743365023,472.68707343413183,478.26170988300214,-5.574636448870308,-7.512074277027679,19.94999999999999,23.75,3.8000000000000114,23.75,16.292857142857134,6825967.55,No Signal
443,2024-04-19T00:00:00+05:30,466.9,474.95,457.75,474.0,7039073,2.0889289048186006,472.8890621365731,477.94602766944644,-5.056965532873335,-7.021052528196811,17.19999999999999,2.3500000000000227,19.55000000000001,19.55000000000001,16.60714285714285,6770690.75,No Signal
444,2024-04-22T00:00:00+05:30,487.0,501.0,486.1,492.05,10777370,1.9170793771552834,475.8368987309465,478.99076636059857,-3.1538676296520975,-6.247615548487868,14.899999999999977,27.0,12.100000000000023,27.0,17.874999999999993,6979142.3,Buy
445,2024-04-23T00:00:00+05:30,495.0,496.0,481.6,483.1,4872382,1.8059794438428787,476.95429892618546,479.29515403759126,-2.3408551114058014,-5.466263461071455,14.399999999999977,3.9499999999999886,10.449999999999989,14.399999999999977,18.057142857142846,6874485.6,Buy
446,2024-04-24T00:00:00+05:30,485.4,490.35,479.25,487.4,4273494,1.902987996905915,478.56132986061846,479.8955129977697,-1.3341831371512285,-4.6398473962874105,11.100000000000023,7.25,3.8500000000000227,11.100000000000023,17.621428571428563,6828109.15,Buy
447,2024-04-25T00:00:00+05:30,487.0,493.2,484.0,491.2,3670160,2.043398081222094,480.5057406512925,480.7328824053423,-0.22714175404979642,-3.757306267839888,9.199999999999989,5.800000000000011,3.3999999999999773,9.199999999999989,17.532142857142848,6757913.7,Buy
448,2024-04-26T00:00:00+05:30,490.0,497.5,485.45,491.1,3627915,2.1683187515467393,482.13562670493985,481.5008170419836,0.6348096629562292,-2.8788830816806645,12.050000000000011,6.300000000000011,5.75,12.050000000000011,16.964285714285705,6628411.55,No Signal
449,2024-04-29T00:00:00+05:30,494.4,510.9,492.1,505.65,8674249,2.469463988216874,485.75322259648755,483.2896454092441,2.463577187243459,-1.81039102789584,18.799999999999955,19.799999999999955,1.0,19.799999999999955,17.403571428571418,6829170.4,Buy
450,2024-04-30T00:00:00+05:30,510.4,515.55,490.75,495.4,6500680,2.643363111389156,487.23734219702794,484.18670871226306,3.0506334847648873,-0.8381861253636945,24.799999999999955,9.899999999999977,14.899999999999977,24.799999999999955,18.028571428571418,6913647.3,Buy
451,2024-05-02T00:00:00+05:30,507.0,536.75,504.5,533.5,21695417,3.3241449147339326,494.35467416671594,487.8395451039473,6.515129062768665,0.6324769122627774,32.25,41.35000000000002,9.100000000000023,41.35000000000002,20.374999999999993,7695264.55,Buy
452,2024-05-03T00:00:00+05:30,540.0,540.9,529.1,534.1,5778801,3.978596991236077,500.4693396795289,491.2662454666179,9.203094212911026,2.346600372392427,11.799999999999955,7.399999999999977,4.399999999999977,11.799999999999955,19.064285714285706,7727942.3,Buy
453,2024-05-06T00:00:00+05:30,538.1,538.1,512.65,513.8,4594381,4.299638188071918,502.5202104980629,492.93541246909064,9.584798028972273,3.7942399037083967,25.450000000000045,4.0,21.450000000000045,25.450000000000045,20.117857142857137,7721874.9,Buy
454,2024-05-07T00:00:00+05:30,527.85,534.7,510.0,514.05,12734173,4.301499228875721,504.2940242675917,494.49945598989876,9.794568277692917,4.994305578505301,24.700000000000045,20.90000000000009,3.7999999999999545,24.700000000000045,20.457142857142856,8024978.7,Buy
455,2024-05-08T00:00:00+05:30,519.05,530.0,514.5,523.2,6649531,4.273953946571374,507.2026359187314,496.62542221286924,10.577213705862164,6.110887203976675,15.5,15.950000000000045,0.4500000000000455,15.950000000000045,20.064285714285717,7973777.85,Buy
456,2024-05-09T00:00:00+05:30,527.9,528.0,496.95,501.0,11179224,4.2609165620888865,506.2483842389266,496.94946501191595,9.298919227010629,6.748493608583466,31.05000000000001,4.7999999999999545,26.250000000000057,31.05000000000001,20.58571428571429,8214995.1,Buy
457,2024-05-10T00:00:00+05:30,510.0,514.4,490.1,501.55,7427122,3.932827213644678,505.5255558944763,497.2902453814037,8.235310513072648,7.045856989481303,24.299999999999955,13.399999999999977,10.899999999999977,24.299999999999955,20.925,8403862.3,Buy
458,2024-05-13T00:00:00+05:30,506.9,508.0,475.35,500.15,11344475,3.92612939454857,504.69854729532614,497.5020790568553,7.196468238470857,7.075979239279214,32.64999999999998,6.449999999999989,26.19999999999999,32.64999999999998,21.328571428571426,8254420.95,Buy
459,2024-05-14T00:00:00+05:30,500.0,505.0,490.05,493.3,3990436,3.886927131441636,502.9449246345067,497.19081394153267,5.754110692974052,6.8116055300181815,14.949999999999989,4.850000000000023,10.099999999999966,14.949999999999989,21.36785714285714,8117072.95,Sell
460,2024-05-15T00:00:00+05:30,497.0,509.8,496.45,500.25,2393725,3.563430723867332,502.5303208445826,497.417420316234,5.112900528348632,6.471864529684272,13.350000000000023,16.5,3.1499999999999773,16.5,21.753571428571426,7727013.95,Sell
461,2024-05-16T00:00:00+05:30,512.0,513.0,490.3,498.9,6171592,3.3042456265490974,501.97180994541606,497.52724103354996,4.444568911866099,6.066405406120637,22.69999999999999,12.75,9.949999999999989,22.69999999999999,22.717857142857138,7820062.55,Sell
462,2024-05-17T00:00:00+05:30,500.1,511.6,496.65,506.95,4949884,3.0758540814411743,502.73768533842895,498.22522317921295,4.512462159216,5.75561675673971,14.950000000000045,12.700000000000045,2.25,14.950000000000045,22.925,7417204.2,Sell
463,2024-05-18T00:00:00+05:30,508.0,508.0,502.45,504.4,477834,2.8012784522496426,502.9934260555937,498.6826140548268,4.31081200076693,5.466655805545154,5.550000000000011,1.0500000000000114,4.5,5.550000000000011,21.907142857142862,7089142.25,Sell
464,2024-05-21T00:00:00+05:30,509.2,530.9,501.7,526.85,10611742,2.802879958667222,506.663668200887,500.7690870878026,5.894581113084428,5.552240867053009,29.19999999999999,26.5,2.6999999999999886,29.19999999999999,22.22142857142858,7080860.85,Buy
465,2024-05-22T00:00:00+05:30,528.0,536.0,517.1,530.35,6875969,2.792349305829147,510.3077192469044,502.96026582203945,7.347453424864966,5.911283378615401,18.899999999999977,9.149999999999977,9.75,18.899999999999977,20.617857142857144,7181040.2,Buy
466,2024-05-23T00:00:00+05:30,533.0,544.7,529.7,535.45,6318569,2.846498212460992,514.1757624396884,505.36691279818467,8.808849641503684,6.490796631193058,15.0,14.350000000000023,0.6499999999999773,15.0,20.84642857142858,7283293.95,Buy
467,2024-05-24T00:00:00+05:30,538.0,550.35,528.1,543.45,6799793,2.9959813515471443,518.6794912951209,508.1878822205414,10.491609074579515,7.29095911987035,22.25,14.899999999999977,7.350000000000023,22.25,20.617857142857144,7439775.6,Buy
468,2024-05-27T00:00:00+05:30,543.25,564.0,532.5,557.15,10984280,3.2765422258385857,524.5980310958715,511.81470575976056,12.783325336110977,8.389432363118475,31.5,20.549999999999955,10.950000000000045,31.5,21.103571428571428,7807593.85,Buy
469,2024-05-28T00:00:00+05:30,557.0,559.5,541.05,546.9,6123515,3.533815088495989,528.0291032349683,514.4136164442227,13.615486790745535,9.434643248643887,18.450000000000045,2.3500000000000227,16.100000000000023,18.450000000000045,21.282142857142855,7680057.15,Buy
470,2024-05-29T00:00:00+05:30,540.0,546.35,533.95,537.7,3636399,3.5393894250332423,529.5169335065116,516.1385337446507,13.37839976186092,10.223394551287294,12.399999999999977,0.5499999999999545,12.949999999999932,12.949999999999932,19.989285714285707,7536843.1,No Signal
471,2024-05-30T00:00:00+05:30,538.6,542.65,530.4,534.45,4247593,3.5676904883142164,530.2758668132021,517.4949386524543,12.780928160747862,10.734901273179409,12.25,4.949999999999932,7.300000000000068,12.25,19.128571428571426,6664451.9,No Signal
472,2024-05-31T00:00:00+05:30,543.0,544.7,532.5,537.35,7863333,3.5741301852980736,531.3641949957864,518.9656839374577,12.398511058328722,11.067623230209271,12.200000000000045,10.25,1.9500000000000455,12.200000000000045,17.667857142857144,6768678.5,No Signal
473,2024-06-03T00:00:00+05:30,575.0,594.8,570.1,582.4,19533213,4.051552140235992,539.215857304127,523.6645221643126,15.551335139814341,11.964365612130287,24.699999999999932,57.44999999999993,32.75,57.44999999999993,20.703571428571426,7515620.1,No Signal
474,2024-06-04T00:00:00+05:30,584.25,584.5,468.1,494.75,15792269,4.931098641367291,532.3749561804151,521.5227057076969,10.852250472718197,11.74194258424787,116.39999999999998,2.1000000000000227,114.29999999999995,116.39999999999998,27.83928571428571,7668524.9,Sell
475,2024-06-05T00:00:00+05:30,511.0,511.9,462.0,505.25,11039931,4.890696563347712,528.2018859988128,520.3173200997194,7.884565899093445,10.970467247216986,49.89999999999998,17.149999999999977,32.75,49.89999999999998,29.78214285714285,7888044.9,Sell
476,2024-06-06T00:00:00+05:30,510.5,535.6,508.05,515.55,9579539,4.707978571318502,526.2554419989955,519.9641852775179,6.291256721477566,10.034625142069103,27.55000000000001,30.350000000000023,2.8000000000000114,30.350000000000023,30.88214285714285,7808060.65,Sell
477,2024-06-07T00:00:00+05:30,513.0,526.75,505.4,523.85,8298615,4.535307541044401,525.88537399915,520.2520234051092,5.633350594040849,9.154370232463453,21.350000000000023,11.200000000000045,10.149999999999977,21.350000000000023,32.01071428571428,7851635.3,Sell
478,2024-06-10T00:00:00+05:30,353.33,354.67,344.53,347.97,11322130,13.171831661022301,498.5137779992808,507.4903920417678,-8.976614042486972,5.528173377473369,10.140000000000043,169.18,179.32000000000005,179.32000000000005,42.73357142857143,7850518.05,Sell
479,2024-06-11T00:00:00+05:30,350.43,355.0,344.17,349.37,10079643,16.89216327108506,475.56858138400685,495.77777040904425,-20.209189025037404,0.380700896971214,10.829999999999984,7.029999999999973,3.8000000000000114,10.829999999999984,42.15714285714286,8154978.4,Sell
480,2024-06-12T00:00:00+05:30,353.0,358.57,349.73,350.63,9350832,19.63430142996214,456.3472611710827,485.026083712078,-28.67882254099527,-5.4312037906220825,8.839999999999975,9.199999999999989,0.36000000000001364,9.199999999999989,41.74285714285714,8502833.75,Sell
481,2024-06-13T00:00:00+05:30,354.13,354.87,349.67,352.23,7163401,21.72377844974743,440.32922099091616,475.1893367704426,-34.86011577952644,-11.316986188402954,5.199999999999989,4.240000000000009,0.9599999999999795,5.199999999999989,40.52499999999999,8552424.2,Sell
482,2024-06-14T00:00:00+05:30,356.0,362.5,353.33,357.53,11446402,23.013364459456753,427.59087930000595,466.4738303430024,-38.88295104299647,-16.830179159321656,9.170000000000016,10.269999999999982,1.099999999999966,10.269999999999982,39.00857142857142,8877250.1,Sell
483,2024-06-18T00:00:00+05:30,361.27,361.47,351.63,353.43,10276386,24.71154473368432,416.18151325385116,458.1002132805578,-41.91870002670663,-21.847883332798652,9.840000000000032,3.9400000000000546,5.899999999999977,9.840000000000032,38.39357142857143,9367177.7,Sell
484,2024-06-19T00:00:00+05:30,355.37,355.8,342.17,343.67,9794068,26.645503849029513,405.02589583018175,449.62390118570164,-44.59800535551989,-26.3979077373429,13.629999999999995,2.3700000000000045,11.259999999999991,13.629999999999995,38.44214285714286,9326294.0,Sell
485,2024-06-20T00:00:00+05:30,346.67,350.4,342.67,349.2,6873147,26.977989496126664,396.43729647169226,442.1850936904645,-45.747797218772234,-30.26788563362877,7.729999999999961,6.729999999999961,1.0,7.729999999999961,38.11928571428571,9326152.9,Sell
486,2024-06-21T00:00:00+05:30,350.3,352.55,336.0,340.85,13108523,28.204021480722574,387.88540470681653,434.6787904541338,-46.793385747317245,-33.57298565636646,16.55000000000001,3.3500000000000227,13.199999999999989,16.55000000000001,38.43,9665650.6,Sell
487,2024-06-24T00:00:00+05:30,341.3,344.85,335.3,337.95,8084076,28.623483257798682,380.2030347519217,427.51369486493866,-47.31066011301698,-36.32052054769657,9.550000000000011,4.0,5.550000000000011,9.550000000000011,35.00857142857143,9729864.75,Sell
488,2024-06-25T00:00:00+05:30,338.0,340.15,331.25,334.65,3115862,28.521411088520267,373.19487555931835,420.634902652721,-47.44002709340265,-38.544421856837786,8.899999999999977,2.1999999999999886,6.699999999999989,8.899999999999977,27.330000000000002,9336443.85,No Signal
489,2024-06-26T00:00:00+05:30,335.65,337.45,332.35,333.45,2687005,28.063421646780682,367.0802793194232,414.1767617154824,-47.09648239605923,-40.25483396468208,5.099999999999966,2.8000000000000114,2.2999999999999545,5.099999999999966,24.13,9164618.35,No Signal
490,2024-06-27T00:00:00+05:30,334.0,336.2,327.0,332.75,8129031,27.376870438287764,361.7986978856658,408.1451497365578,-46.34645185089204,-41.473157541924074,9.199999999999989,2.75,6.449999999999989,9.199999999999989,22.619285714285713,9389249.95,No Signal
491,2024-06-28T00:00:00+05:30,334.25,339.45,331.5,332.1,4752345,26.372635247877497,357.2296674417172,402.512175681998,-45.28250824028078,-42.23502768159542,7.949999999999989,6.699999999999989,1.25,7.949999999999989,21.66214285714285,9414487.55,No Signal
492,2024-07-01T00:00:00+05:30,331.3,334.4,329.5,331.3,4841697,24.86751630004657,353.2404878352992,397.2371997055537,-43.9967118702545,-42.58736451932724,4.899999999999977,2.2999999999999545,2.6000000000000227,4.899999999999977,9.203571428571419,9263405.75,No Signal
493,2024-07-02T00:00:00+05:30,330.8,333.05,324.25,328.3,4430500,21.164718338391282,349.4034897067916,392.1307404681053,-42.727250761313655,-42.61534176772452,8.800000000000011,1.75,7.050000000000011,8.800000000000011,9.05857142857142,8508270.1,No Signal
494,2024-07-03T00:00:00+05:30,328.6,330.5,325.3,329.75,4393135,19.470643903522717,346.37987590574676,387.5099448778752,-41.13006897212847,-42.31828720860531,5.199999999999989,2.1999999999999886,3.0,5.199999999999989,8.772857142857134,7938313.4,No Signal
495,2024-07-04T00:00:00+05:30,331.0,334.55,328.6,329.75,3575516,16.931773037884295,343.8214334587088,383.23143044247706,-39.40999698376828,-41.73662916363791,5.949999999999989,4.800000000000011,1.1499999999999773,5.949999999999989,8.826428571428563,7565092.65,No Signal
496,2024-07-05T00:00:00+05:30,328.5,334.2,327.5,332.45,7702282,12.657603356423234,342.07198215736895,379.4698430022936,-37.39786084492465,-40.86887549989526,6.699999999999989,4.449999999999989,2.25,6.699999999999989,8.571428571428564,7471229.8,No Signal
497,2024-07-08T00:00:00+05:30,332.55,336.2,326.15,327.9,9973397,2.981586654752129,339.8916772100814,375.6498546317533,-35.75817742167192,-39.84673588425059,10.050000000000011,3.75,6.300000000000011,10.050000000000011,8.586428571428561,7554968.9,No Signal
498,2024-07-09T00:00:00+05:30,328.4,333.35,326.8,330.75,4313809,2.9550820569516767,338.48526533160737,372.32393947384566,-33.83867414223829,-38.645123535848136,6.550000000000011,5.4500000000000455,1.099999999999966,6.550000000000011,8.080714285714278,7204552.85,No Signal
499,2024-07-10T00:00:00+05:30,332.0,337.1,323.0,335.15,6833051,2.8301357048433227,337.9721475882832,369.5703143276349,-31.59816673935171,-37.23573217654885,14.100000000000023,6.350000000000023,7.75,14.100000000000023,8.535714285714281,7042223.25,No Signal
500,2024-07-11T00:00:00+05:30,339.6,353.15,338.0,350.05,17148192,2.698462487303878,339.8302787285473,368.12436511818044,-28.29408638963315,-35.44740301916571,15.149999999999977,18.0,2.8500000000000227,18.0,8.639285714285709,7432091.25,No Signal
501,2024-07-12T00:00:00+05:30,353.9,353.9,341.2,342.15,8624668,2.603957806775437,340.18715892415537,366.2003380723893,-26.013179148233917,-33.560558244979354,12.699999999999989,3.849999999999966,8.850000000000023,12.699999999999989,8.864285714285709,7505154.6,No Signal
502,2024-07-15T00:00:00+05:30,344.75,350.3,341.4,348.05,7249546,2.299238668288222,341.3968267819776,364.85586858554564,-23.459041803568027,-31.54025495669709,8.900000000000034,8.150000000000034,0.75,8.900000000000034,8.864285714285712,7295311.8,No Signal
503,2024-07-16T00:00:00+05:30,348.05,361.0,347.6,358.2,14079381,2.390737376524833,343.98193035398106,364.3628412829126,-20.38091092893154,-29.30838615114398,13.399999999999977,12.949999999999989,0.44999999999998863,13.399999999999977,9.457142857142856,7485461.55,No Signal
504,2024-07-18T00:00:00+05:30,358.75,365.0,354.7,357.65,10408667,2.686277763391083,346.08471029952244,363.8655937804746,-17.780883480952184,-27.002885617105623,10.300000000000011,6.800000000000011,3.5,10.300000000000011,9.535714285714286,7516191.5,No Signal
505,2024-07-19T00:00:00+05:30,358.6,358.9,340.6,341.65,10763075,2.7198479980324186,345.402447176519,362.2199942411802,-16.8175470646612,-24.96581790661674,18.299999999999955,1.25,17.049999999999955,18.299999999999955,10.274999999999997,7710687.9,No Signal
506,2024-07-22T00:00:00+05:30,341.85,354.8,337.8,346.7,13506968,2.7359076479850106,345.60207068782375,361.0703650381298,-15.468294350306053,-23.066313195354603,17.0,13.150000000000034,3.849999999999966,17.0,11.139285714285714,7730610.15,No Signal
507,2024-07-23T00:00:00+05:30,348.35,348.7,329.5,346.5,9389682,2.791397175975244,345.7402136589278,359.9910787390091,-14.250865080081269,-21.303223572299938,19.19999999999999,2.0,17.19999999999999,19.19999999999999,11.882142857142854,7795890.45,No Signal
508,2024-07-24T00:00:00+05:30,347.0,356.35,344.1,353.85,8207636,2.8858728185849944,346.98787309601585,359.536184017601,-12.548310921585141,-19.55224104215698,12.25,9.850000000000023,2.3999999999999773,12.25,12.385714285714284,8050479.15,Buy
509,2024-07-25T00:00:00+05:30,350.0,376.9,347.15,373.75,20611250,3.385926971565354,351.1051233889365,360.58905927555645,-9.483935886619975,-17.53858001104958,29.75,23.049999999999955,6.7000000000000455,29.75,14.085714285714285,8946691.4,Buy
510,2024-07-26T00:00:00+05:30,379.4,379.5,370.2,376.55,9301896,3.903182872296137,355.01971979063853,361.77135118107077,-6.751631390432237,-15.381190286926111,9.300000000000011,5.75,3.5500000000000114,9.300000000000011,14.271428571428572,9005334.65,Buy
511,2024-07-29T00:00:00+05:30,386.0,389.3,378.8,381.05,14114983,4.363198145399452,359.02437828438644,363.1993992417322,-4.175020957345737,-13.139956421010037,10.5,12.75,2.25,12.75,14.464285714285714,9473466.55,Buy
512,2024-07-30T00:00:00+05:30,375.15,401.75,370.1,395.75,35730279,4.950791736107616,364.67447393294236,365.6105548534557,-0.9360809205133478,-10.6991813209107,31.649999999999977,20.69999999999999,10.949999999999989,31.649999999999977,16.257142857142856,11017895.65,Buy
513,2024-07-31T00:00:00+05:30,399.8,406.6,391.05,392.25,17127806,5.390085501615957,368.9168625586435,367.58384708653307,1.3330154721104464,-8.29274196230647,15.550000000000011,10.850000000000023,4.699999999999989,15.550000000000011,16.360714285714284,11652760.95,Buy
514,2024-08-01T00:00:00+05:30,392.45,393.5,384.75,391.4,8840248,5.652365646971725,372.3758067803907,369.3480065616047,3.0278002187860125,-6.028633526087974,8.75,1.25,7.5,8.75,15.699999999999998,11875116.6,Buy
515,2024-08-02T00:00:00+05:30,390.2,398.5,383.85,389.25,12474802,5.7714557137113625,374.9718365064844,370.8222282977821,4.149608208702318,-3.992985179129916,14.649999999999977,7.100000000000023,7.5499999999999545,14.649999999999977,15.83928571428571,12320080.9,Buy
516,2024-08-05T00:00:00+05:30,387.0,392.65,377.05,388.75,14077705,5.800552690725478,377.0915539670253,372.1502113868353,4.941342580189996,-2.2061196272659336,15.599999999999966,3.3999999999999773,12.199999999999989,15.599999999999966,16.317857142857132,12638852.05,Buy
517,2024-08-06T00:00:00+05:30,394.0,400.05,384.3,386.2,10419295,5.6317010900237126,378.4928533567137,373.1909364692919,5.301916887421783,-0.7045123243283904,15.75,11.300000000000011,4.449999999999989,15.75,16.485714285714277,12661146.95,Buy
518,2024-08-07T00:00:00+05:30,394.0,403.5,388.2,396.8,17004585,5.393600859841444,381.3093374556808,374.9397559900851,6.369581465595729,0.7103064336564335,15.300000000000011,17.30000000000001,2.0,17.30000000000001,16.985714285714277,13295685.75,Buy
519,2024-08-08T00:00:00+05:30,399.0,399.0,383.25,389.15,14723158,5.263000749454292,382.5155932317299,375.9923666574862,6.523226574243722,1.8728904617738913,15.75,2.1999999999999886,13.550000000000011,15.75,16.803571428571423,13690191.1,Buy
520,2024-08-09T00:00:00+05:30,380.3,385.8,374.05,376.65,9753610,5.297942215367571,381.6131942730022,376.04108023841314,5.572114034589049,2.612735176336923,11.75,3.349999999999966,15.099999999999966,15.099999999999966,16.667857142857137,13320462.0,Buy
521,2024-08-12T00:00:00+05:30,375.0,383.5,370.5,379.7,10370149,4.942765686688066,381.3188566925403,376.312111331864,5.006745360676291,3.0915372132047967,13.0,6.850000000000023,6.149999999999977,13.0,16.224999999999994,13407736.05,Buy
522,2024-08-13T00:00:00+05:30,377.0,377.6,363.95,371.35,14426819,4.794299494172694,379.7851864321495,375.9445475295037,3.8406389026457646,3.2413575510929906,13.650000000000034,2.099999999999966,15.75,15.75,16.474999999999994,13766599.7,Buy
523,2024-08-14T00:00:00+05:30,371.85,377.4,368.45,373.1,5776570,4.659757212318132,378.7566962118188,375.73384030509607,3.022855906722725,3.197657222218938,8.949999999999989,6.0499999999999545,2.900000000000034,8.949999999999989,14.989285714285709,13351459.15,Sell
524,2024-08-16T00:00:00+05:30,376.6,382.0,373.65,379.85,7276293,4.447603270294173,378.9248967946159,376.0387410232371,2.88615577137881,3.1353569320509127,8.350000000000023,8.899999999999977,0.5499999999999545,8.899999999999977,14.960714285714277,13194840.45,Sell
525,2024-08-19T00:00:00+05:30,385.0,394.85,383.55,387.35,13213008,3.847709080232377,380.2210665185211,376.8766120585529,3.344454459968233,3.177176437634377,11.300000000000011,15.0,3.6999999999999886,15.0,15.121428571428563,13317337.1,No Signal
526,2024-08-20T00:00:00+05:30,391.1,404.8,391.1,396.5,16300789,3.3636839930074327,382.72551782336404,378.3301963505119,4.3953214728521175,3.4208054446779252,13.699999999999989,17.44999999999999,3.75,17.44999999999999,14.107142857142849,13457028.15,No Signal
527,2024-08-21T00:00:00+05:30,396.4,411.8,394.0,407.5,14427485,2.9093304100002197,386.5369766197696,380.4909225467703,6.0460540729992545,3.9458551703421914,17.80000000000001,15.300000000000011,2.5,17.80000000000001,14.267857142857135,13708918.3,No Signal
528,2024-08-22T00:00:00+05:30,413.0,414.65,403.35,406.5,9217776,2.5823179367052784,389.60821098595886,382.4175208766392,7.190690109319689,4.594822158137691,11.299999999999955,7.149999999999977,4.149999999999977,11.299999999999955,14.449999999999989,13759425.3,No Signal
529,2024-08-23T00:00:00+05:30,406.4,413.75,404.0,405.5,8131913,2.660752145783275,392.05310160350365,384.1273341450363,7.925767458467362,5.261011218203626,9.75,7.25,2.5,9.75,14.09999999999999,13135458.45,No Signal
530,2024-08-26T00:00:00+05:30,408.1,408.8,400.3,405.05,6084146,2.715714921484373,394.05262443373385,385.67716124540397,8.375463188329888,5.883901612228879,8.5,3.3000000000000114,5.199999999999989,8.5,13.592857142857136,12974570.95,No Signal
531,2024-08-27T00:00:00+05:30,401.9,411.4,397.3,404.35,7476660,2.778656889815927,395.6368360593133,387.06033448648515,8.576501572828136,6.422421604348731,14.099999999999966,6.349999999999966,7.75,14.099999999999966,13.47499999999999,12642654.8,No Signal
532,2024-08-28T00:00:00+05:30,407.25,411.4,402.95,406.6,6224089,2.8826569840268506,397.3234766655728,388.5077171171159,8.815759548456924,6.90108919317037,8.449999999999989,7.0499999999999545,1.400000000000034,8.449999999999989,12.842857142857131,11167345.3,No Signal
533,2024-08-29T00:00:00+05:30,407.05,417.5,402.45,415.85,9653177,3.104020606322875,400.17371102471543,390.5330714047369,9.640639619978515,7.448999278532,15.050000000000011,10.899999999999977,4.150000000000034,15.050000000000011,12.792857142857132,10793613.85,No Signal
534,2024-08-30T00:00:00+05:30,421.4,425.25,415.75,419.05,16999644,3.3795799041223047,403.0777554824515,392.6454364858675,10.432318996584002,8.0456632221424,9.5,9.399999999999977,0.10000000000002274,9.5,12.392857142857135,11201583.65,No Signal
535,2024-09-02T00:00:00+05:30,425.0,438.0,421.1,427.85,18305095,3.7303991458892467,406.8888700236128,395.25318193135877,11.635688092254043,8.76366819616473,16.899999999999977,18.94999999999999,2.0500000000000114,18.94999999999999,12.817857142857134,11493098.3,No Signal
536,2024-09-03T00:00:00+05:30,428.85,430.7,424.75,425.9,5140913,4.030575226245977,409.8136592507493,397.52331660310995,12.290342647639363,9.469003086459658,5.949999999999989,2.849999999999966,3.1000000000000227,5.949999999999989,12.117857142857133,11046258.7,No Signal
537,2024-09-04T00:00:00+05:30,433.5,447.6,428.15,445.1,26837682,4.463683119426733,415.24232705832634,401.04751537324995,14.194811685076388,10.414164806183004,19.450000000000045,21.700000000000045,2.25,21.700000000000045,13.028571428571423,11867178.05,No Signal
538,2024-09-05T00:00:00+05:30,446.3,457.15,444.05,448.5,12007469,5.0135051977472855,420.35889212627615,404.5625142344907,15.796377891785426,11.490607423303489,13.099999999999966,12.049999999999955,1.0500000000000114,13.099999999999966,13.328571428571422,11617322.25,No Signal
539,2024-09-06T00:00:00+05:30,448.8,451.85,432.7,434.4,8950512,5.345927831134347,422.5190625683875,406.7726983652692,15.746364203118276,12.341758779266447,19.150000000000034,3.3500000000000227,15.800000000000011,19.150000000000034,13.624999999999996,11328689.95,No Signal
540,2024-09-09T00:00:00+05:30,434.4,434.45,420.1,421.4,8907889,5.316660527082699,422.3468990963279,407.8562021900641,14.490696906263793,12.771546404665918,14.349999999999966,0.05000000000001137,14.299999999999955,14.349999999999966,13.403571428571423,11286403.9,No Signal
541,2024-09-10T00:00:00+05:30,424.4,424.4,417.15,421.35,5944511,5.114023022301385,422.1935300045851,408.85574276857784,13.337787236007273,12.88479457093419,7.25,3.0,4.25,7.25,12.649999999999993,11065122.0,No Signal
