,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,1882.8,1910.55,1882.8,1896.75,816174,6.907264751404832,1982.4212105178751,2080.3706189885575,-97.94940847068233,-76.09138145861579,27.75,27.799999999999955,0.049999999999954525,27.799999999999955,57.207142857142834,572622.95,No Signal
527,2024-08-21T00:00:00+05:30,1898.95,1908.85,1879.9,1890.25,673857,6.962042284053361,1968.241024284356,2066.28761017459,-98.04658589023416,-80.48242234493947,28.949999999999818,12.099999999999909,16.84999999999991,28.949999999999818,57.12857142857138,585660.4,No Signal
528,2024-08-22T00:00:00+05:30,1908.05,1961.0,1895.05,1955.95,1036936,6.603138410195662,1966.3500974713781,2058.114453865361,-91.76435639398301,-82.73880915474818,65.95000000000005,70.75,4.7999999999999545,70.75,58.53214285714281,625769.9,Sell
529,2024-08-23T00:00:00+05:30,1970.0,1972.0,1931.65,1946.35,903580,6.543403217636295,1963.2731593988583,2049.83560543089,-86.56244603203186,-83.50353653020493,40.34999999999991,16.049999999999955,24.299999999999955,40.34999999999991,58.24285714285712,656861.35,Sell
530,2024-08-26T00:00:00+05:30,1968.0,1993.0,1956.05,1973.95,783184,6.112184952475394,1964.9157502605724,2044.2144494730464,-79.29869921247405,-82.66256906665876,36.950000000000045,46.65000000000009,9.700000000000045,46.65000000000009,56.767857142857146,683016.6,No Signal
531,2024-08-27T00:00:00+05:30,1979.95,1979.95,1950.0,1953.15,280917,5.828028885257666,1963.105634835869,2037.4689346972652,-74.36329986139617,-81.00271522560625,29.950000000000045,6.0,23.950000000000045,29.950000000000045,54.06785714285714,670360.2,No Signal
532,2024-08-28T00:00:00+05:30,1955.0,1981.75,1946.05,1958.1,708790,5.402657394812449,1962.3355371688124,2031.5897543493197,-69.25421718050734,-78.65301561658647,35.700000000000045,28.59999999999991,7.100000000000136,35.700000000000045,53.35000000000001,686693.4,No Signal
533,2024-08-29T00:00:00+05:30,1958.45,1961.95,1912.35,1930.8,281376,5.012631440337676,1957.4839160659183,2024.1238466197406,-66.6399305538223,-76.25039860403363,49.600000000000136,3.8500000000001364,45.75,49.600000000000136,52.853571428571435,675623.05,No Signal
534,2024-08-30T00:00:00+05:30,1945.0,1945.0,1914.0,1919.35,441021,4.566530247947201,1951.6171597480848,2016.3628209442043,-64.7456611961195,-73.94945112245081,31.0,14.200000000000045,16.799999999999955,31.0,49.15714285714286,681135.65,No Signal
535,2024-09-02T00:00:00+05:30,1934.65,1937.7,1910.0,1916.5,420363,4.187281530361527,1946.214519786841,2008.9655749483372,-62.7510551614962,-71.70977193025989,27.700000000000045,18.350000000000136,9.349999999999909,27.700000000000045,42.86428571428572,691608.95,No Signal
536,2024-09-03T00:00:00+05:30,1920.4,1943.7,1916.55,1926.05,330865,3.8003472946634878,1943.1122859734808,2002.8236805077197,-59.711394534238934,-69.3100964510557,27.15000000000009,27.200000000000045,0.049999999999954525,27.200000000000045,40.842857142857156,684583.55,No Signal
537,2024-09-04T00:00:00+05:30,1910.75,1943.5,1910.75,1935.8,256231,3.3983539989688887,1941.9873189006375,1997.8589634330738,-55.87164453243622,-66.62240606733181,32.75,17.450000000000045,15.299999999999955,32.75,38.32500000000001,678388.75,No Signal
538,2024-09-05T00:00:00+05:30,1947.0,1947.0,1916.85,1933.1,368394,2.616473911895998,1940.6200390697702,1993.062003178772,-52.4419641090019,-63.786317675665835,30.15000000000009,11.200000000000045,18.950000000000045,30.15000000000009,36.942857142857164,685456.2,No Signal
539,2024-09-06T00:00:00+05:30,1934.95,1939.9,1896.0,1899.5,312986,1.9895135896088416,1934.2938792128825,1986.131484424789,-51.83760521190652,-61.39657518291398,43.90000000000009,6.800000000000182,37.09999999999991,43.90000000000009,37.317857142857164,691920.05,No Signal
540,2024-09-09T00:00:00+05:30,1910.0,1923.3,1877.5,1916.55,484580,1.505373483239729,1931.56405164167,1980.9773003933233,-49.41324875165333,-58.99990989666185,45.799999999999955,23.799999999999955,22.0,45.799999999999955,38.60357142857145,684533.75,No Signal
541,2024-09-10T00:00:00+05:30,1925.95,1952.0,1917.0,1942.05,352805,1.4926430053550073,1933.1772744660284,1978.0937966604845,-44.91652219445609,-56.1832323562207,35.0,35.450000000000045,0.4500000000000455,35.450000000000045,39.06785714285718,613770.0,No Signal
542,2024-09-11T00:00:00+05:30,1952.0,1960.0,1914.3,1923.1,335566,1.5006178318578307,1931.6269245481778,1974.0201820930413,-42.393257544863445,-53.42523739394925,45.700000000000045,17.950000000000045,27.75,45.700000000000045,37.27857142857147,600459.8,No Signal
543,2024-09-12T00:00:00+05:30,1930.0,1948.4,1926.65,1939.7,510533,1.3095449083739175,1932.8689361561505,1971.4779463824457,-38.60901022629514,-50.46199196041843,21.75,25.300000000000182,3.550000000000182,25.300000000000182,36.203571428571486,585438.85,No Signal
544,2024-09-13T00:00:00+05:30,1939.95,1956.05,1930.0,1934.45,286166,1.2356525431350625,1933.112176747512,1968.7351355393016,-35.62295879178964,-47.49418532669267,26.049999999999955,16.34999999999991,9.700000000000045,26.049999999999955,34.732142857142904,558908.2,No Signal
545,2024-09-16T00:00:00+05:30,1934.45,1943.5,1897.55,1904.15,505775,1.1633693882103142,1928.6564572478949,1963.9510514252793,-35.2945941773844,-45.05426709683102,45.950000000000045,9.049999999999955,36.90000000000009,45.950000000000045,35.87500000000005,504504.95,No Signal
546,2024-09-17T00:00:00+05:30,1910.0,1916.45,1900.5,1909.1,196810,1.1178236419939174,1925.6477715174494,1959.8880105789624,-34.240239061512966,-42.89146148976741,15.950000000000045,12.299999999999955,3.650000000000091,15.950000000000045,34.464285714285765,473536.75,No Signal
547,2024-09-18T00:00:00+05:30,1909.1,1919.95,1875.0,1896.4,273488,1.0951308070329273,1921.1481143609187,1955.1851949805207,-34.037080619601966,-41.120585315734324,44.950000000000045,10.850000000000136,34.09999999999991,44.950000000000045,34.1321428571429,453518.3,No Signal
548,2024-09-19T00:00:00+05:30,1899.9,1919.95,1880.0,1908.4,308606,1.0713247099384862,1919.1868659977006,1951.7196249819635,-32.532758984262955,-39.40302004944005,39.950000000000045,23.549999999999955,16.40000000000009,39.950000000000045,34.771428571428615,417101.8,No Signal
549,2024-09-20T00:00:00+05:30,1923.0,1942.0,1903.0,1927.9,518567,1.0374282006914137,1920.5273481519005,1949.955208316633,-29.427860164732465,-37.40798807249853,39.0,33.59999999999991,5.400000000000091,39.0,35.57857142857147,397851.15,No Signal
550,2024-09-23T00:00:00+05:30,1947.0,1981.75,1939.35,1972.4,1140689,1.004504724818569,1928.5077561285311,1951.6177854783639,-23.110029349832757,-34.54839632796538,42.40000000000009,53.84999999999991,11.449999999999818,53.84999999999991,37.48214285714289,415726.4,No Signal
551,2024-09-24T00:00:00+05:30,1986.5,2015.95,1973.95,2008.95,1238922,1.3168921160584137,1940.883485954911,1955.8646161836703,-14.981130228759184,-30.63494310812414,42.0,43.549999999999955,1.5499999999999545,43.549999999999955,38.253571428571455,463626.65,No Signal
552,2024-09-25T00:00:00+05:30,2032.0,2037.95,2000.05,2024.95,661747,1.6528935544868597,1953.8167958080016,1960.9820520219168,-7.1652562139152,-25.941005729282352,37.90000000000009,29.0,8.900000000000091,37.90000000000009,38.807142857142885,461274.5,Buy
553,2024-09-26T00:00:00+05:30,2029.8,2029.9,2000.0,2008.55,317884,1.8633585176830902,1962.2372887606168,1964.5056037239972,-2.2683149633803623,-21.206467576101957,29.90000000000009,4.9500000000000455,24.950000000000045,29.90000000000009,37.807142857142885,463099.9,No Signal
554,2024-09-27T00:00:00+05:30,1986.15,2026.5,1986.15,2004.85,368524,1.9978265909698552,1968.7930904897526,1967.4940775222196,1.2990129675329172,-16.705371467374984,40.34999999999991,17.950000000000045,22.399999999999864,40.34999999999991,37.417857142857166,459475.05,Buy
555,2024-09-30T00:00:00+05:30,2010.0,2013.5,1972.75,1989.55,827247,2.0588746144891483,1971.9864611836367,1969.1278495576107,2.858611626026004,-12.792574848694787,40.75,8.650000000000091,32.09999999999991,40.75,37.79642857142859,479819.25,Buy
556,2024-10-01T00:00:00+05:30,1990.0,2001.7,1958.5,1974.5,558479,2.086478762190992,1972.3731594630772,1969.5257866274173,2.847372835659826,-9.664585311823865,43.200000000000045,12.150000000000091,31.049999999999955,43.200000000000045,37.61785714285717,491199.95,Buy
557,2024-10-03T00:00:00+05:30,1945.0,1972.0,1907.55,1918.95,492776,2.1690885418318255,1964.154211853373,1965.7794320624234,-1.6252202090504397,-8.05671229126918,64.45000000000005,2.5,66.95000000000005,66.95000000000005,40.592857142857156,503027.2,Buy
558,2024-10-04T00:00:00+05:30,1921.0,1925.0,1878.05,1893.15,544086,2.284317370759233,1953.230486952854,1960.3994741318736,-7.168987179019496,-7.879167268819244,46.950000000000045,6.0499999999999545,40.90000000000009,46.950000000000045,42.0857142857143,511811.8,Buy
559,2024-10-07T00:00:00+05:30,1897.85,1907.55,1849.1,1887.5,603553,2.330325962301684,1943.1181043447227,1954.9995130850682,-11.881408740345478,-8.679615563124491,58.450000000000045,14.399999999999864,44.05000000000018,58.450000000000045,42.97857142857145,526340.15,Sell
560,2024-10-08T00:00:00+05:30,1885.0,1905.95,1880.5,1899.1,313473,2.355336907329531,1936.3460882916884,1950.8588084121002,-14.512720120411814,-9.846236474581957,25.450000000000045,18.450000000000045,7.0,25.450000000000045,43.65714285714288,517784.8,Sell
561,2024-10-09T00:00:00+05:30,1899.1,1922.45,1895.0,1901.75,340800,2.4025715729139687,1931.0236131698903,1947.2211189000927,-16.197505730202465,-11.11649032570606,27.450000000000045,23.350000000000136,4.099999999999909,27.450000000000045,42.40714285714288,517184.55,Sell
562,2024-10-10T00:00:00+05:30,1905.0,1915.0,1890.95,1899.45,269728,2.4474302820262666,1926.1661342206764,1943.6825175000859,-17.51638327940941,-12.39646891644673,24.049999999999955,13.25,10.799999999999955,24.049999999999955,41.27142857142859,513892.65,Sell
563,2024-10-11T00:00:00+05:30,1898.95,1904.0,1882.0,1897.45,316306,2.5012945519437886,1921.7482674174955,1940.2578865741536,-18.50961915665812,-13.619098964489009,22.0,4.5499999999999545,17.450000000000045,22.0,40.05714285714287,504181.3,Sell
564,2024-10-14T00:00:00+05:30,1895.0,1914.0,1884.3,1905.4,551594,2.520144749975099,1919.2331493532654,1937.675820901994,-18.44267154872864,-14.583813481336936,29.700000000000045,16.549999999999955,13.150000000000091,29.700000000000045,38.33214285714288,517452.7,No Signal
565,2024-10-15T00:00:00+05:30,1906.9,1917.55,1893.15,1904.5,289324,2.5206848568273115,1916.9665109912246,1935.2183526870315,-18.25184169580689,-15.317419124230927,24.399999999999864,12.149999999999864,12.25,24.399999999999864,36.96428571428573,506630.15,No Signal
566,2024-10-16T00:00:00+05:30,1904.5,1907.1,1882.05,1894.6,183555,2.562580600838735,1913.525509300267,1932.2095858213254,-18.684076521058387,-15.99075060359642,25.049999999999955,2.599999999999909,22.450000000000045,25.049999999999955,36.04642857142858,505967.4,No Signal
567,2024-10-17T00:00:00+05:30,1884.0,1890.6,1848.2,1862.75,528719,2.712904258415623,1905.7138924848414,1927.064431316042,-21.350538831200538,-17.062708249117243,42.399999999999864,4.0,46.399999999999864,46.399999999999864,37.22499999999999,518728.95,No Signal
568,2024-10-18T00:00:00+05:30,1866.55,1879.0,1843.35,1871.7,313813,2.7868851592118724,1900.480985948712,1922.9633623296684,-22.48237638095634,-18.146641875485063,35.65000000000009,16.25,19.40000000000009,35.65000000000009,36.88928571428572,518989.3,No Signal
569,2024-10-21T00:00:00+05:30,1874.85,1898.0,1834.85,1850.05,639520,2.9904201902737815,1892.7223727258333,1917.5623725274706,-24.839999801637305,-19.485313460715513,63.15000000000009,26.299999999999955,36.850000000000136,63.15000000000009,38.48928571428572,525036.95,No Signal
570,2024-10-22T00:00:00+05:30,1861.4,1867.75,1780.65,1790.15,540604,3.479324411302523,1876.9420076910897,1908.1244190069174,-31.18241131582772,-21.824733031737956,87.09999999999991,17.700000000000045,69.39999999999986,87.09999999999991,41.625,495032.7,Sell
571,2024-10-23T00:00:00+05:30,1790.15,1809.0,1766.55,1793.15,819053,3.6027669408203797,1864.0509295847683,1899.6077953767754,-35.5568657920071,-24.571159583791786,42.450000000000045,18.84999999999991,23.600000000000136,42.450000000000045,39.875,474039.25,Sell
572,2024-10-24T00:00:00+05:30,1809.05,1810.0,1773.45,1791.95,591028,3.5445808406048807,1852.9584788794193,1891.6331438673847,-38.67466498796534,-27.3918606646265,36.549999999999955,16.84999999999991,19.700000000000045,36.549999999999955,39.13214285714285,470503.3,No Signal
573,2024-10-25T00:00:00+05:30,1800.95,1820.95,1753.2,1799.3,993364,3.410473586053464,1844.7033282825855,1884.7936517290598,-40.09032344647426,-29.93155322099605,67.75,29.0,38.75,67.75,39.796428571428564,504277.3,Sell
574,2024-10-28T00:00:00+05:30,1801.95,1814.2,1790.7,1795.25,362060,3.2244189135370283,1837.0951239314186,1878.1607886380184,-41.06566470659982,-32.158375518116806,23.5,14.900000000000091,8.599999999999909,23.5,39.657142857142844,503954.1,Sell
575,2024-10-29T00:00:00+05:30,1804.0,1806.45,1740.0,1759.9,640667,3.235882820126415,1825.2189510188925,1869.4007302203875,-44.18177920149492,-34.56305625479243,66.45000000000005,11.200000000000045,55.25,66.45000000000005,42.44285714285713,494625.1,Sell
576,2024-10-30T00:00:00+05:30,1766.3,1769.95,1733.35,1746.9,684713,3.237459048549187,1813.1698816313706,1860.3266020559142,-47.156720424543664,-37.08178908874268,36.600000000000136,10.049999999999955,26.550000000000182,36.600000000000136,43.339285714285715,500936.8,Sell
577,2024-10-31T00:00:00+05:30,1749.95,1775.0,1740.0,1770.35,514160,3.2317182845032306,1806.5822075342367,1853.6616685702909,-47.07946103605423,-39.08132347820499,35.0,28.09999999999991,6.900000000000091,35.0,44.267857142857146,502006.0,Sell
578,2024-11-01T00:00:00+05:30,1783.8,1784.1,1774.05,1778.25,47682,3.2595545745483663,1802.2234063751234,1848.0756190465656,-45.8522126714422,-40.43550131685244,10.049999999999955,13.75,3.7000000000000455,13.75,43.128571428571426,477185.8,Sell
579,2024-11-04T00:00:00+05:30,1779.95,1804.0,1729.0,1750.8,351188,3.4318380100188755,1794.312113086643,1840.870017635709,-46.55790454906605,-41.65998196329517,75.0,25.75,49.25,75.0,46.74285714285715,464567.55,Sell
580,2024-11-05T00:00:00+05:30,1755.95,1789.35,1755.95,1769.75,1166407,3.366019859317495,1790.5333264579288,1835.601868181212,-45.06854172328326,-42.34169391529279,33.399999999999864,38.549999999999955,5.150000000000091,38.549999999999955,47.70714285714286,507214.25,Sell
581,2024-11-06T00:00:00+05:30,1770.1,1813.85,1768.55,1805.65,730575,3.1576653961592855,1792.8589685413244,1833.3832112789,-40.524242737575605,-41.978203679749356,45.299999999999955,44.09999999999991,1.2000000000000455,45.299999999999955,47.62857142857144,526703.0,Buy
582,2024-11-07T00:00:00+05:30,1815.0,1817.95,1779.05,1790.35,499968,3.0362760814266623,1792.4729733811207,1830.1955659989815,-37.722592617860755,-41.12708146737164,38.90000000000009,12.299999999999955,26.600000000000136,38.90000000000009,47.8607142857143,538215.0,Buy
583,2024-11-08T00:00:00+05:30,1745.0,1797.9,1745.0,1788.8,969790,2.8605969984755206,1791.907900553256,1827.1292277768348,-35.22132722357878,-39.94593061861307,52.90000000000009,7.550000000000182,45.34999999999991,52.90000000000009,47.12857142857144,570889.2,Buy
584,2024-11-11T00:00:00+05:30,1788.0,1788.8,1710.0,1713.55,806463,2.9480451379018535,1779.8528389296782,1818.7159516452175,-38.86311271553927,-39.72936703799831,78.79999999999995,0.0,78.79999999999995,78.79999999999995,46.5357142857143,583632.65,Buy
585,2024-11-12T00:00:00+05:30,1725.0,1751.75,1711.85,1742.65,686585,2.6327293949628454,1774.1293252481894,1813.0814367085347,-38.95211146034535,-39.57391592246772,39.90000000000009,38.200000000000045,1.7000000000000455,39.90000000000009,46.35357142857145,603495.7,Buy
586,2024-11-13T00:00:00+05:30,1742.65,1754.6,1721.3,1730.1,573401,2.385752006262293,1767.3555829023142,1806.9346636190137,-39.579080716699536,-39.574948881314086,33.299999999999955,11.949999999999818,21.350000000000136,33.299999999999955,46.12142857142859,622988.0,Sell
587,2024-11-14T00:00:00+05:30,1726.0,1742.25,1713.9,1731.15,342533,2.232394238570206,1761.785493225035,1801.32098483242,-39.535491607384984,-39.567057426528265,28.34999999999991,12.150000000000091,16.199999999999818,28.34999999999991,43.30714285714287,613678.7,No Signal
588,2024-11-18T00:00:00+05:30,1727.3,1735.75,1695.5,1716.1,504872,1.9994618780923619,1754.7569558057987,1795.0083192892778,-40.251363483479054,-39.70391863791843,40.25,4.599999999999909,35.65000000000009,40.25,44.50357142857144,623231.65,Sell
589,2024-11-19T00:00:00+05:30,1716.0,1759.65,1715.95,1729.15,390428,1.733479840157258,1750.817424143368,1790.1299252678498,-39.31250112448174,-39.62563513523109,43.700000000000045,43.55000000000018,0.14999999999986358,43.700000000000045,42.87857142857144,610777.05,No Signal
590,2024-11-21T00:00:00+05:30,1725.0,1730.15,1704.4,1713.9,238429,1.8308158731086877,1745.1378204290038,1784.483264136898,-39.34544370789422,-39.56959684976372,25.75,1.0,24.75,25.75,42.103571428571435,595668.3,No Signal
591,2024-11-22T00:00:00+05:30,1718.95,1767.2,1713.55,1761.6,268430,1.7284477863682484,1747.6704634399264,1782.788207534165,-35.11774409423856,-38.67922629865869,53.65000000000009,53.299999999999955,0.3500000000001364,53.65000000000009,43.4357142857143,568137.15,No Signal
592,2024-11-25T00:00:00+05:30,1778.2,1810.0,1772.55,1782.7,1046427,1.6824308478484626,1753.0596229107068,1782.7816736427453,-29.722050732038497,-36.887791185334656,37.450000000000045,48.40000000000009,10.950000000000045,48.40000000000009,45.9107142857143,590907.1,Buy
593,2024-11-26T00:00:00+05:30,1792.0,1819.9,1784.35,1803.2,561727,1.6792973930131565,1760.7735270782905,1784.2941422618012,-23.5206151835107,-34.21435598496986,35.55000000000018,37.200000000000045,1.6499999999998636,37.200000000000045,43.2107142857143,569325.25,No Signal
594,2024-11-27T00:00:00+05:30,1809.75,1809.75,1783.05,1790.65,544003,1.6757901507333375,1765.3699075277843,1784.7649465387049,-19.395039010920527,-31.250492590159997,26.700000000000045,6.5499999999999545,20.15000000000009,26.700000000000045,42.36428571428574,578422.4,No Signal
595,2024-11-28T00:00:00+05:30,1800.0,1850.0,1792.95,1808.45,1094202,1.7695200855385589,1771.9976140619715,1786.5193949432453,-14.521780881273799,-27.904750248382758,57.049999999999955,59.34999999999991,2.2999999999999545,59.34999999999991,43.36785714285717,601099.15,No Signal
596,2024-11-29T00:00:00+05:30,1808.45,1814.95,1782.2,1790.5,461910,1.8127398163122397,1774.8441349755144,1786.814254577079,-11.970119601564647,-24.717824119019138,32.75,6.5,26.25,32.75,42.928571428571445,589959.0,No Signal
597,2024-12-02T00:00:00+05:30,1790.0,1819.25,1771.25,1816.3,538271,1.9014474271195732,1781.2219603638969,1788.9983838676658,-7.7764235037689105,-21.329543995969093,48.0,28.75,19.25,48.0,42.578571428571436,591164.55,No Signal
598,2024-12-03T00:00:00+05:30,1828.75,1854.7,1822.6,1845.7,624695,2.104986030673731,1791.1416587694512,1793.198503581172,-2.0568448117207936,-17.475004159119433,32.100000000000136,38.40000000000009,6.2999999999999545,38.40000000000009,39.692857142857164,620015.2,No Signal
599,2024-12-04T00:00:00+05:30,1857.75,1858.85,1831.35,1836.5,449981,2.2530148150092684,1798.1198651126126,1796.4060218344184,1.7138432781941901,-13.637234671656708,27.5,13.149999999999864,14.350000000000136,27.5,38.80714285714287,624954.85,No Signal
600,2024-12-05T00:00:00+05:30,1837.95,1844.85,1808.5,1825.2,351982,2.3532416514609653,1802.2860397106722,1798.538909105943,3.7471306047291364,-10.16036161637954,36.34999999999991,8.349999999999909,28.0,36.34999999999991,39.02500000000001,584233.6,No Signal
601,2024-12-06T00:00:00+05:30,1834.45,1850.0,1825.25,1844.4,233858,2.449071660834647,1808.765110524415,1801.9360269499473,6.8290835744676315,-6.762472578210105,24.75,24.799999999999955,0.049999999999954525,24.799999999999955,38.77142857142859,559397.75,No Signal
602,2024-12-09T00:00:00+05:30,1849.0,1858.8,1832.0,1850.55,305785,2.591317995158058,1815.1935550591204,1805.5370619906919,9.656493068428517,-3.478679448882381,26.799999999999955,14.399999999999864,12.400000000000091,26.799999999999955,37.8107142857143,549688.6,No Signal
603,2024-12-10T00:00:00+05:30,1859.9,1867.0,1840.5,1847.15,256183,2.7162453117717944,1820.1099312038712,1808.6195018432331,11.490429360638018,-0.4848576869783012,26.5,16.450000000000045,10.049999999999955,26.5,36.58214285714286,514008.25,No Signal
604,2024-12-10T00:00:00+05:30,1859.9,1867.0,1840.5,1847.15,256183,2.6628764090987476,1824.269941787891,1811.4736128178085,12.796328970082413,2.171379644433842,26.5,19.84999999999991,6.650000000000091,26.5,36.63571428571429,486494.25,No Signal
605,2024-12-11T00:00:00+05:30,1847.1,1863.75,1842.9,1852.65,252022,2.6818048035321675,1828.6361045897538,1814.523715572045,14.112389017708892,4.5595815190888525,20.84999999999991,16.59999999999991,4.25,20.84999999999991,34.29285714285714,464766.1,No Signal
606,2024-12-12T00:00:00+05:30,1854.7,1857.0,1824.8,1833.4,510479,2.606600772343254,1829.3690115759455,1815.9219588630046,13.447052712940831,6.337075757859249,32.200000000000045,4.349999999999909,27.850000000000136,32.200000000000045,33.13571428571428,461620.0,No Signal
607,2024-12-13T00:00:00+05:30,1823.0,1838.95,1788.5,1834.2,497357,2.4706704085246596,1830.1122405642616,1817.2758878361153,12.836352728146267,7.636931151916653,50.450000000000045,5.5499999999999545,44.90000000000009,50.450000000000045,34.08214285714285,469361.2,No Signal
608,2024-12-16T00:00:00+05:30,1845.0,1856.0,1823.3,1852.3,361951,2.2164247607019747,1833.5257420159137,1819.8702665149217,13.655475500991997,8.840640021731723,32.700000000000045,21.799999999999955,10.900000000000091,32.700000000000045,34.51071428571428,462215.15,No Signal
609,2024-12-17T00:00:00+05:30,1850.0,1864.5,1820.0,1828.8,404973,1.9711602526445882,1832.7987047826962,1820.531728254557,12.26697652813914,9.525907323013206,44.5,12.200000000000045,32.299999999999955,44.5,33.449999999999996,462942.4,No Signal
610,2024-12-18T00:00:00+05:30,1830.0,1842.65,1797.05,1802.3,353983,1.487862512436646,1828.106596354589,1819.1812298653306,8.925366489258522,9.405799156262269,45.600000000000136,13.850000000000136,31.75,45.600000000000136,34.36785714285715,468720.1,No Signal
611,2024-12-19T00:00:00+05:30,1799.05,1799.05,1763.95,1782.3,226679,1.3827999418924237,1821.0594276846523,1816.449286912343,4.610140772309251,8.446667479471666,35.09999999999991,3.25,38.34999999999991,38.34999999999991,33.67857142857143,466632.55,No Signal
612,2024-12-20T00:00:00+05:30,1780.0,1795.65,1727.75,1734.6,292728,1.7588303048161242,1807.7579772716288,1810.386376770688,-2.628399499059242,6.231654083765484,67.90000000000009,13.350000000000136,54.549999999999955,67.90000000000009,35.785714285714285,428947.6,No Signal
613,2024-12-23T00:00:00+05:30,1735.0,1746.65,1717.15,1721.4,216433,2.190101463994039,1794.4721346144552,1803.7947933061926,-9.322658691737388,3.1207915286649097,29.5,12.050000000000182,17.449999999999818,29.5,35.92857142857143,411682.9,No Signal
614,2024-12-24T00:00:00+05:30,1728.0,1747.95,1690.0,1693.5,234613,2.747532632238301,1778.9379600583852,1795.624808616845,-16.686848558459815,-0.840736488760035,57.950000000000045,26.549999999999955,31.40000000000009,57.950000000000045,37.47142857142858,396213.4,Sell
615,2024-12-26T00:00:00+05:30,1707.8,1707.8,1653.1,1671.5,429557,3.3626699950166103,1762.409043126326,1786.4303783489306,-24.021335222604648,-5.476856235528959,54.700000000000045,14.299999999999955,40.40000000000009,54.700000000000045,39.607142857142875,362981.15,Sell
616,2024-12-27T00:00:00+05:30,1679.0,1680.15,1650.0,1654.1,484231,3.9667201222310107,1745.7461134145835,1776.6281281008617,-30.882014686278126,-10.557887925678793,30.15000000000009,8.650000000000091,21.5,30.15000000000009,39.846428571428596,364097.2,Sell
617,2024-12-30T00:00:00+05:30,1665.0,1673.7,1635.0,1660.7,367378,4.353645057421638,1732.6620959661861,1768.0408593526497,-35.37876338646356,-15.522063017835746,38.700000000000045,19.600000000000136,19.09999999999991,38.700000000000045,40.71785714285717,355552.55,Sell
618,2024-12-31T00:00:00+05:30,1660.7,1662.05,1632.2,1652.25,424069,4.681518814238663,1720.2910042790807,1759.4637586598608,-39.172754380780134,-20.252201290424626,29.84999999999991,1.349999999999909,28.5,29.84999999999991,40.95714285714288,345521.25,Sell
619,2025-01-01T00:00:00+05:30,1652.05,1657.75,1641.75,1651.45,101769,4.926411665006464,1709.7000805438374,1751.462739499871,-41.76265895603365,-24.55429282354643,16.0,5.5,10.5,16.0,40.610714285714316,328110.65,Sell
620,2025-01-02T00:00:00+05:30,1657.75,1657.95,1636.05,1647.3,335653,5.152842354377039,1700.100068152478,1743.746981018399,-43.646912865921195,-28.372816832021385,21.90000000000009,6.5,15.400000000000091,21.90000000000009,39.875000000000036,327294.2,Sell
621,2025-01-03T00:00:00+05:30,1650.0,1654.95,1616.0,1621.6,580681,5.439470357029905,1688.0231345905581,1734.6990564985176,-46.67592190795949,-32.03343784720901,38.950000000000045,7.650000000000091,31.299999999999955,38.950000000000045,39.05357142857146,344635.35,Sell
622,2025-01-06T00:00:00+05:30,1621.0,1628.0,1546.7,1556.45,668130,6.113087325269232,1667.7811138843185,1721.4954226838126,-53.71430879949412,-36.36961203766603,81.29999999999995,6.400000000000091,74.89999999999986,81.29999999999995,42.52500000000003,362752.6,Sell
623,2025-01-07T00:00:00+05:30,1560.0,1594.9,1559.0,1578.8,817396,6.189550845449352,1654.0917117482695,1710.9253913739005,-56.83367962563102,-40.46242555525903,35.90000000000009,38.450000000000045,2.5499999999999545,38.450000000000045,42.09285714285717,390813.25,Sell
624,2025-01-08T00:00:00+05:30,1588.95,1588.95,1533.0,1553.25,621862,6.455242766389128,1638.5776022485356,1699.2457327536115,-60.66813050507585,-44.5035665452224,55.950000000000045,10.150000000000091,45.799999999999955,55.950000000000045,42.83214285714288,409097.2,Sell
625,2025-01-09T00:00:00+05:30,1552.0,1558.0,1536.75,1550.85,526365,6.4636745148794095,1625.0810480564533,1688.253456253344,-63.17240819689073,-48.237334875556066,21.25,4.75,16.5,21.25,41.610714285714316,422814.35,Sell
626,2025-01-10T00:00:00+05:30,1551.0,1578.4,1546.15,1564.4,517164,6.302344704360157,1615.7455022016143,1679.0791261605036,-63.33362395888935,-51.256592692222725,32.25,27.550000000000182,4.699999999999818,32.25,39.06428571428574,423148.6,Sell
627,2025-01-13T00:00:00+05:30,1550.0,1550.0,1467.15,1471.5,687728,6.9417311721168895,1593.553886478289,1663.702894593059,-70.14900811476991,-55.035075776732164,82.84999999999991,14.400000000000091,97.25,97.25,43.90357142857145,432667.15,Sell
628,2025-01-14T00:00:00+05:30,1476.0,1512.35,1476.0,1493.5,465502,6.5949317101547775,1578.1609808662447,1651.095272771351,-72.93429190510619,-58.61491900240697,36.34999999999991,40.84999999999991,4.5,40.84999999999991,42.68214285714287,437844.7,Sell
629,2025-01-14T00:00:00+05:30,1476.0,1512.35,1476.0,1493.5,465502,6.287804540428134,1565.1362145791302,1639.421548862362,-74.2853342832318,-61.74900205857194,36.34999999999991,18.84999999999991,17.5,36.34999999999991,41.371428571428574,440871.15,Sell
630,2025-01-15T00:00:00+05:30,1495.5,1500.7,1472.6,1476.35,731479,6.112078709945972,1551.4767969515717,1627.3421748725573,-75.86537792098557,-64.57227723105467,28.100000000000136,7.2000000000000455,20.90000000000009,28.100000000000136,41.22500000000001,459745.95,Sell
