,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,2705.8,2768.65,2664.75,2712.7,754044,1.9432834936680181,2727.3469365913193,2658.20647692201,69.14045966930917,96.41000617255342,103.90000000000009,61.0,42.90000000000009,103.90000000000009,80.9142857142856,645210.6,No Signal
424,2024-03-19T00:00:00+05:30,2713.0,2733.2,2668.1,2715.75,431587,1.7203292832765522,2725.562792500347,2662.468960112972,63.09383238737473,89.74677141551768,65.09999999999991,20.5,44.59999999999991,65.09999999999991,80.17499999999988,653564.4,No Signal
425,2024-03-20T00:00:00+05:30,2715.0,2802.65,2710.7,2793.8,886440,1.3013215345253495,2736.0608244233704,2672.197185289789,63.86363913358127,84.5701449591304,91.95000000000027,86.90000000000009,5.050000000000182,91.95000000000027,79.47142857142846,683622.0,No Signal
426,2024-03-21T00:00:00+05:30,2835.0,2908.45,2817.1,2898.25,857294,1.700837239077833,2761.0130052813133,2688.941838231286,72.07116705002727,82.07034937730978,91.34999999999991,114.64999999999964,23.299999999999727,114.64999999999964,84.40714285714274,667498.15,No Signal
427,2024-03-22T00:00:00+05:30,2907.0,2948.0,2872.55,2930.8,568710,2.1134766242046115,2787.1340813918805,2706.857257621561,80.27682377031942,81.71164425591171,75.44999999999982,49.75,25.699999999999818,75.44999999999982,85.44999999999989,648376.0,No Signal
428,2024-03-26T00:00:00+05:30,2938.95,2985.0,2918.25,2969.1,513559,2.5863044902905075,2815.128838100822,2726.2826459458897,88.8461921549324,83.13855383571585,66.75,54.19999999999982,12.550000000000182,66.75,82.64642857142846,581651.5,No Signal
429,2024-03-27T00:00:00+05:30,2988.0,3012.0,2947.2,2968.35,384326,2.963846154764859,2838.7013245468497,2744.213561061009,94.48776348584079,85.40839576574085,64.80000000000018,42.90000000000009,21.90000000000009,64.80000000000018,84.84999999999991,578892.55,No Signal
430,2024-03-28T00:00:00+05:30,2986.45,3025.0,2939.15,3006.25,827120,3.2990808032250345,2864.4780438473344,2763.623667649082,100.85437619825234,88.49759185224315,85.84999999999991,56.65000000000009,29.199999999999818,85.84999999999991,84.7357142857142,599771.5,No Signal
431,2024-04-01T00:00:00+05:30,3025.0,3039.0,2980.1,3003.4,510013,3.5933314816934145,2885.850652486206,2781.3848774528537,104.4657750333522,91.69122848846496,58.90000000000009,32.75,26.15000000000009,58.90000000000009,85.23928571428564,574741.95,Buy
432,2024-04-02T00:00:00+05:30,3028.0,3054.15,2987.75,3038.6,345280,3.849602057989686,2909.3505521037127,2800.437849493383,108.91270261032969,95.1355233128379,66.40000000000009,50.75,15.650000000000091,66.40000000000009,82.25357142857138,570414.05,No Signal
433,2024-04-03T00:00:00+05:30,3017.95,3062.75,2971.85,3049.2,739575,4.089892828283386,2930.8658517800645,2818.8646754568363,112.00117632322826,98.50865391491598,90.90000000000009,24.15000000000009,66.75,90.90000000000009,84.51071428571426,605898.5,No Signal
434,2024-04-04T00:00:00+05:30,3050.0,3053.0,2995.15,3029.75,452822,4.305179029265627,2946.0787976600545,2834.485810608182,111.59298705187257,101.1255205423073,57.84999999999991,3.800000000000182,54.04999999999973,57.84999999999991,78.23571428571427,581914.3,No Signal
435,2024-04-05T00:00:00+05:30,3011.0,3039.55,3003.05,3032.0,310015,4.439081856265458,2959.2974441738925,2849.1164913038724,110.18095287002006,102.93660700784986,36.5,9.800000000000182,26.699999999999818,36.5,74.11428571428571,583493.7,No Signal
436,2024-04-08T00:00:00+05:30,3044.85,3044.85,2922.55,2988.2,1111709,4.5361342312721495,2963.743991224063,2859.4189734295114,104.32501779455151,103.2142891651902,122.29999999999973,12.849999999999909,109.44999999999982,122.29999999999973,78.6642857142857,624476.25,No Signal
437,2024-04-09T00:00:00+05:30,2987.95,2994.35,2929.6,2938.35,285172,4.572056140021974,2959.837223343438,2865.2657161384363,94.57150720500158,101.48573277315248,64.75,6.150000000000091,58.59999999999991,64.75,75.86785714285712,614760.95,No Signal
438,2024-04-10T00:00:00+05:30,2939.1,3007.7,2939.1,3000.95,547302,4.493753099604243,2966.162265905986,2875.3164038318855,90.8458620741003,99.35775863334204,68.59999999999991,69.34999999999991,0.75,69.34999999999991,76.17142857142855,582963.75,No Signal
439,2024-04-12T00:00:00+05:30,3031.0,3099.0,3016.3,3060.2,751185,4.427003082569582,2980.629609612757,2889.0114850295236,91.61812458323357,97.80983182332035,82.69999999999982,98.05000000000018,15.350000000000364,98.05000000000018,76.60714285714282,606162.2,No Signal
440,2024-04-15T00:00:00+05:30,3040.0,3078.3,3022.3,3042.6,433380,4.151937246588814,2990.1635158261793,2900.388412064374,89.77510376180544,96.20288621101737,56.0,18.100000000000364,37.899999999999636,56.0,72.41785714285713,597204.35,No Signal
441,2024-04-16T00:00:00+05:30,3020.0,3133.2,3013.5,3125.0,301635,3.9560264815253077,3010.9075903144594,2917.026307467013,93.88128284744653,95.7385655383032,119.69999999999982,90.59999999999991,29.09999999999991,119.69999999999982,75.57857142857142,574182.15,No Signal
442,2024-04-18T00:00:00+05:30,3120.0,3161.15,3090.8,3124.05,654035,3.6924195024446487,3028.3141148814657,2932.36139580279,95.95271907867573,95.78139624637771,70.34999999999991,36.15000000000009,34.19999999999982,70.34999999999991,75.83571428571427,583260.15,No Signal
443,2024-04-19T00:00:00+05:30,3125.0,3125.0,3025.8,3038.25,402676,3.2485357220574858,3029.8427125920093,2940.2049961136945,89.63771647831481,94.55266029276514,99.19999999999982,0.9499999999998181,98.25,99.19999999999982,78.2928571428571,565691.75,No Signal
444,2024-04-22T00:00:00+05:30,3040.3,3145.0,3039.0,3128.1,365623,2.565737683277791,3044.959218347085,2954.123144549717,90.83607379736804,93.80934299368572,106.0,106.75,0.75,106.75,79.78571428571425,562393.55,Sell
445,2024-04-23T00:00:00+05:30,3150.0,3188.0,3118.0,3159.15,316601,2.208500823261997,3062.527030909072,2969.3103190275156,93.21671188155642,93.69081677125986,70.0,59.90000000000009,10.099999999999909,70.0,80.5785714285714,533901.6,Sell
446,2024-04-24T00:00:00+05:30,3193.0,3262.8,3181.55,3244.3,663114,2.423637061819044,3090.492103076907,2989.6799250254776,100.81217805142933,95.11508902729376,81.25,103.65000000000009,22.40000000000009,103.65000000000009,83.23928571428567,524192.6,Buy
447,2024-04-25T00:00:00+05:30,3244.3,3270.0,3223.65,3233.4,339113,2.6170917044330073,3112.4779333727674,3007.7332639124793,104.74466946028815,97.04100511389265,46.34999999999991,25.699999999999818,20.65000000000009,46.34999999999991,80.05714285714281,512712.75,Buy
448,2024-04-26T00:00:00+05:30,3260.0,3267.0,3205.0,3240.85,238555,2.808185927736822,3132.227482084649,3025.0011702893325,107.22631179531663,99.07806645017746,62.0,33.59999999999991,28.40000000000009,62.0,80.35357142857139,498962.55,Buy
449,2024-04-29T00:00:00+05:30,3251.1,3336.25,3247.05,3305.75,527287,3.0661855680441445,3158.923254071626,3045.79737989753,113.12587417409623,101.88762799496122,89.19999999999982,95.40000000000009,6.200000000000273,95.40000000000009,84.56071428571424,506110.6,Buy
450,2024-04-30T00:00:00+05:30,3318.95,3326.45,3265.0,3275.45,526043,3.279777864993582,3176.8504457529143,3062.8086850903055,114.0417606626088,104.31845452849075,61.44999999999982,20.699999999999818,40.75,61.44999999999982,80.21428571428568,491056.75,Buy
451,2024-05-02T00:00:00+05:30,3274.0,3332.5,3245.8,3304.2,361820,3.439375630235865,3196.4426848678504,3080.6895232317643,115.75316163608613,106.60539595000984,86.69999999999982,57.05000000000018,29.649999999999636,86.69999999999982,81.78214285714282,483647.1,Buy
452,2024-05-03T00:00:00+05:30,3310.0,3478.4,3211.1,3406.85,1585260,3.7841822692293143,3228.813041042027,3104.84955854793,123.9634824940972,110.07701325882732,267.3000000000002,174.20000000000027,93.09999999999991,267.3000000000002,95.92142857142855,545646.1,Buy
453,2024-05-06T00:00:00+05:30,3432.15,3432.15,3361.75,3409.8,511877,4.128278440263449,3256.657188574023,3127.4384801369724,129.21870843705074,113.90535229447201,70.40000000000009,25.300000000000182,45.09999999999991,70.40000000000009,93.94642857142854,534261.2,Buy
454,2024-05-07T00:00:00+05:30,3402.0,3455.9,3322.5,3372.3,341624,4.316465698461179,3274.448390331866,3145.576370497197,128.87201983466912,116.89868580251144,133.4000000000001,46.09999999999991,87.30000000000018,133.4000000000001,99.47499999999998,528701.3,Buy
455,2024-05-08T00:00:00+05:30,3376.1,3466.0,3350.0,3426.35,353585,4.442954058486139,3297.8178687423483,3166.374417127034,131.4434516153142,119.80763896507199,116.0,93.69999999999982,22.300000000000182,116.0,99.21071428571427,530879.8,Buy
456,2024-05-09T00:00:00+05:30,3446.1,3451.65,3384.4,3398.1,257217,4.445130269545011,3313.245888935833,3183.539275117624,129.706613818209,121.7874339356994,67.25,25.300000000000182,41.94999999999982,67.25,98.98928571428571,488155.2,Buy
457,2024-05-10T00:00:00+05:30,3397.85,3431.8,3385.05,3411.8,320278,4.186407561411156,3328.408059868782,3200.447476960763,127.96058290801875,123.02206373016327,46.75,33.70000000000027,13.049999999999727,46.75,95.24285714285715,489910.5,Buy
458,2024-05-13T00:00:00+05:30,3432.0,3527.9,3403.65,3512.35,1427509,4.111872288831161,3356.706819888969,3223.551367556262,133.15545233270723,125.04874145067207,124.25,116.09999999999991,8.150000000000091,124.25,96.49285714285715,533920.85,Buy
459,2024-05-14T00:00:00+05:30,3521.95,3579.5,3455.0,3571.7,415369,4.258191641542416,3389.7826937522045,3249.340155144687,140.4425386075177,128.1275008820412,124.5,67.15000000000009,57.34999999999991,124.5,100.38571428571429,517130.05,Buy
460,2024-05-15T00:00:00+05:30,3580.0,3655.95,3564.15,3645.25,876558,4.407864053652669,3429.0853562518655,3278.6668103191546,150.4185459327109,132.58570989217515,91.79999999999973,84.25,7.549999999999727,91.79999999999973,99.5392857142857,539288.95,Buy
461,2024-05-16T00:00:00+05:30,3691.5,3789.0,3652.45,3728.5,927635,4.7867610163744665,3475.1491475977323,3311.9877873325504,163.16136026518188,138.7008399667765,136.55000000000018,143.75,7.199999999999818,143.75,106.49642857142855,570588.95,Buy
462,2024-05-17T00:00:00+05:30,3762.0,3832.9,3724.35,3790.85,700512,5.172481062773855,3523.7185095057735,3347.459062344954,176.2594471608195,146.2125614055851,108.55000000000018,104.40000000000009,4.150000000000091,108.55000000000018,109.82142857142857,572912.8,Buy
463,2024-05-18T00:00:00+05:30,3816.0,3895.0,3800.05,3852.0,54767,5.337369082769033,3574.2233541971927,3384.832465134217,189.39088906297593,154.84822693706326,94.94999999999982,104.15000000000009,9.200000000000273,104.15000000000009,110.44642857142857,555517.35,Buy
464,2024-05-21T00:00:00+05:30,3877.0,3889.0,3735.4,3749.1,663444,5.493277650571652,3601.127453551471,3411.8152454946453,189.3122080568255,161.74102316101573,153.5999999999999,37.0,116.59999999999991,153.5999999999999,117.02857142857144,570408.4,Buy
465,2024-05-22T00:00:00+05:30,3787.95,3787.95,3682.5,3734.3,479447,5.437529910470616,3621.6155376204756,3435.7030050876347,185.91253253284094,166.57532503538079,105.44999999999982,38.84999999999991,66.59999999999991,105.44999999999982,118.36785714285715,578550.7,Buy
466,2024-05-23T00:00:00+05:30,3764.8,3780.0,3714.35,3759.0,266131,5.43055145856486,3642.751608755787,3459.650930636699,183.10067811908812,169.88039565212227,65.65000000000009,45.69999999999982,19.950000000000273,65.65000000000009,103.96428571428571,558701.55,Buy
467,2024-05-24T00:00:00+05:30,3768.0,3770.95,3704.0,3713.85,308558,5.345119722971914,3653.689822793358,3478.480491330277,175.20933146308107,170.94618281431403,66.94999999999982,11.949999999999818,55.0,66.94999999999982,103.71785714285713,557173.8,Buy
468,2024-05-27T00:00:00+05:30,3732.5,3878.7,3704.7,3805.25,2514197,5.131577682463914,3677.0067731328413,3502.685640120627,174.32113301221443,171.6211728538941,174.0,164.8499999999999,9.150000000000091,174.0,106.61785714285712,670955.9,Buy
469,2024-05-28T00:00:00+05:30,3805.35,3849.0,3736.5,3832.3,527402,5.085065065349169,3700.898038804712,3527.10151863021,173.7965201745019,172.05624231801568,112.5,43.75,68.75,112.5,106.36785714285712,670961.65,Buy
470,2024-05-29T00:00:00+05:30,3845.5,3859.9,3760.0,3834.65,1036254,4.906022841978995,3721.475263603987,3549.882887620565,171.59237598342224,171.963469051097,99.90000000000009,27.59999999999991,72.30000000000018,99.90000000000009,108.69999999999997,696472.2,Sell
471,2024-05-30T00:00:00+05:30,3885.05,3900.0,3587.4,3596.8,3481626,4.828713670378717,3702.2944538187585,3553.3582292783008,148.93622454045772,167.35802014896916,312.5999999999999,65.34999999999991,247.25,312.5999999999999,127.68928571428569,852462.5,Sell
472,2024-05-31T00:00:00+05:30,3592.75,3595.0,3460.25,3551.3,2778125,4.699371739606187,3679.064537846642,3553.2057678502783,125.85876999636366,159.05817011844806,134.75,1.800000000000182,136.55000000000018,136.55000000000018,128.56785714285712,912105.75,Sell
473,2024-06-03T00:00:00+05:30,3650.0,3724.95,3615.95,3712.25,1219845,4.281599681267078,3684.1699935625434,3564.986822083591,119.18317147895232,151.08317039054893,109.0,173.64999999999964,64.64999999999964,173.64999999999964,132.0785714285714,947504.15,Sell
474,2024-06-04T00:00:00+05:30,3712.25,3720.0,3102.15,3245.9,1891496,5.3143282012888715,3616.7438407067675,3541.35076118851,75.39307951825731,135.9451522160906,617.8499999999999,7.75,610.0999999999999,617.8499999999999,169.6535714285714,1024997.75,Sell
475,2024-06-05T00:00:00+05:30,3259.0,3432.0,3160.0,3404.1,1250711,5.112581535630115,3584.029403674957,3531.1840381375096,52.84536553744738,119.32519488036196,272.0,186.0999999999999,85.90000000000009,272.0,178.8142857142857,1069854.05,Sell
476,2024-06-06T00:00:00+05:30,3454.55,3569.0,3412.2,3505.3,1005234,4.782722452478351,3571.9171877249637,3529.2667019791757,42.650485745788046,103.99025305344719,156.80000000000018,164.9000000000001,8.099999999999909,164.9000000000001,182.8392857142857,1107254.9,Sell
477,2024-06-07T00:00:00+05:30,3480.2,3619.0,3480.2,3606.55,549839,4.398425387807454,3577.245312690354,3534.991390721459,42.2539219688947,91.64298683653669,138.80000000000018,113.69999999999982,25.100000000000364,138.80000000000018,185.3142857142857,1118732.95,Sell
478,2024-06-10T00:00:00+05:30,3624.7,3640.0,3503.5,3544.05,1386803,4.4371977970310805,3572.1383415072223,3535.662398816166,36.47594269105639,80.60957800744063,136.5,33.44999999999982,103.05000000000018,136.5,184.09285714285713,1116697.65,Sell
479,2024-06-11T00:00:00+05:30,3544.3,3616.95,3544.3,3565.6,397111,4.415550051509827,3571.1324428138037,3537.8799989038575,33.25244390994612,71.13815118794173,72.64999999999964,72.89999999999964,0.25,72.89999999999964,181.7678571428571,1115784.75,Sell
480,2024-06-12T00:00:00+05:30,3570.65,3719.8,3567.0,3674.85,941192,4.284404908937419,3587.0889900732186,3548.025924910979,39.06306516223958,64.7231339828013,152.80000000000018,154.20000000000027,1.400000000000091,154.20000000000027,188.09285714285713,1119016.45,Sell
481,2024-06-13T00:00:00+05:30,3734.55,3752.35,3683.65,3712.5,978790,4.232219022124204,3606.3829916004156,3560.209189732388,46.17380186802757,61.01326755984656,68.69999999999982,77.5,8.800000000000182,77.5,188.84642857142856,1121574.2,Sell
482,2024-06-14T00:00:00+05:30,3727.8,3871.8,3717.0,3825.6,1397955,4.151835516203876,3640.108685200352,3579.86776827073,60.24091692962202,60.858797433801655,154.80000000000018,159.30000000000018,4.5,159.30000000000018,187.79642857142858,1156446.35,Sell
483,2024-06-18T00:00:00+05:30,3849.95,3849.95,3735.0,3825.85,548966,4.110978855254445,3668.684272092605,3598.0886743247497,70.59559776785545,62.806157500612414,114.94999999999982,24.34999999999991,90.59999999999991,114.94999999999982,187.97142857142856,1181156.3,Buy
484,2024-06-19T00:00:00+05:30,3860.0,3969.8,3760.0,3791.5,1769573,4.188920344857401,3687.5789994629736,3612.415439189583,75.16356027339043,65.27763805516803,209.80000000000018,143.95000000000027,65.84999999999991,209.80000000000018,195.82142857142858,1236462.75,Buy
485,2024-06-20T00:00:00+05:30,3790.0,3874.9,3768.75,3857.0,610293,4.253141562153397,3713.6437687763623,3630.5328140644287,83.11095471193357,68.84430138652114,106.15000000000009,83.40000000000009,22.75,106.15000000000009,181.07500000000002,1243005.05,Buy
486,2024-06-21T00:00:00+05:30,3885.95,3938.95,3850.0,3899.95,908528,4.385399370345078,3742.306265887691,3650.4896426522487,91.81662323544242,73.4387657563054,88.94999999999982,81.94999999999982,7.0,88.94999999999982,177.67499999999998,1275124.9,Buy
487,2024-06-24T00:00:00+05:30,3858.05,4100.0,3815.3,4042.5,2042932,4.6926573977316925,3788.489917289585,3679.52744690023,108.96247038935462,80.54350668291525,284.6999999999998,200.05000000000018,84.64999999999964,284.6999999999998,185.60714285714286,1361843.6,Buy
488,2024-06-25T00:00:00+05:30,4089.95,4171.9,3965.7,4006.8,1214055,5.018069238289085,3822.076083860418,3703.769858240954,118.30622561946393,88.096050470225,206.19999999999982,129.39999999999964,76.80000000000018,206.19999999999982,156.20357142857142,1296836.5,No Signal
489,2024-06-26T00:00:00+05:30,4029.0,4041.7,3979.4,3999.3,520613,5.251859784964424,3849.341301728046,3725.660979852735,123.68032187531071,95.21290475124214,62.29999999999973,34.899999999999636,27.40000000000009,62.29999999999973,141.22499999999997,1296497.05,No Signal
490,2024-06-27T00:00:00+05:30,3977.4,4154.35,3945.35,4104.15,2074872,5.5176130659479234,3888.5426399237313,3753.6972035673475,134.84543635638374,103.13941107227046,209.00000000000045,155.05000000000018,53.95000000000027,209.00000000000045,144.375,1348427.95,No Signal
491,2024-06-28T00:00:00+05:30,4103.6,4103.6,3954.3,3966.85,651880,5.813816007788552,3900.589926089311,3769.486299599396,131.1036264899153,108.73225415579944,149.30000000000018,0.5499999999992724,149.84999999999945,149.84999999999945,145.16428571428565,1206940.65,No Signal
492,2024-07-01T00:00:00+05:30,3960.05,4005.0,3912.65,3985.8,471217,5.824836621405245,3913.699168229417,3785.509536666107,128.18963156330983,112.62372963730152,92.34999999999991,38.15000000000009,54.19999999999982,92.34999999999991,142.01071428571422,1091595.25,No Signal
493,2024-07-02T00:00:00+05:30,4003.0,4048.05,3885.25,3936.05,650017,5.968595503139029,3917.1377577325834,3796.6606820982474,120.47707563433596,114.19439883670842,162.80000000000018,62.25,100.55000000000018,162.80000000000018,148.43214285714285,1063103.85,No Signal
494,2024-07-03T00:00:00+05:30,3950.0,3978.0,3910.0,3957.95,401559,5.10860424596717,3923.4165642352627,3808.6080389798585,114.80852525540422,114.31722412044758,68.0,41.94999999999982,26.050000000000182,68.0,142.27499999999995,988607.0,No Signal
495,2024-07-04T00:00:00+05:30,3973.95,4114.95,3951.35,4064.3,1127996,4.565172409116374,3945.0909389682993,3827.5481842406098,117.5427547276895,114.96233024189597,163.5999999999999,157.0,6.599999999999909,163.5999999999999,148.42499999999995,982471.25,No Signal
496,2024-07-05T00:00:00+05:30,4094.0,4149.9,4045.35,4134.0,574786,4.313584714153675,3974.153871434715,3850.2483187413054,123.90555269340939,116.75097473219866,104.54999999999973,85.59999999999945,18.950000000000273,104.54999999999973,144.51428571428565,960948.85,No Signal
497,2024-07-08T00:00:00+05:30,4144.0,4154.0,3960.8,4000.85,937986,4.214289330908532,3978.2609681370664,3861.403998834542,116.85696930252425,116.77217364626378,193.19999999999982,20.0,173.19999999999982,193.19999999999982,150.10357142857134,980356.2,No Signal
498,2024-07-09T00:00:00+05:30,3983.2,4050.0,3968.35,3985.8,432053,3.710893443850111,3979.4208191929024,3870.618517439391,108.80230175351153,115.17819926771334,81.65000000000009,49.15000000000009,32.5,81.65000000000009,140.9499999999999,932618.7,No Signal
499,2024-07-10T00:00:00+05:30,3999.0,4040.0,3925.8,4032.75,333049,3.0887633975860576,3987.6253085478406,3882.628256888325,104.99705165951582,113.14196974607384,114.19999999999982,54.19999999999982,60.0,114.19999999999982,141.5249999999999,929415.6,No Signal
500,2024-07-11T00:00:00+05:30,4032.75,4056.8,3975.05,3996.3,278392,2.7070170196795353,3988.9598764635575,3891.0483860077084,97.91149045584916,110.0958738880289,81.75,24.050000000000182,57.69999999999982,81.75,141.0107142857142,896275.6,No Signal
501,2024-07-12T00:00:00+05:30,3990.0,3998.0,3942.2,3954.05,669534,2.3209019430199485,3983.589126238395,3895.7151722293597,87.87395400903506,105.65148991223015,55.80000000000018,1.699999999999818,54.100000000000364,55.80000000000018,124.66071428571422,880812.8,No Signal
502,2024-07-15T00:00:00+05:30,3970.0,3985.0,3865.35,3890.8,898925,2.248620151218297,3969.3138760478723,3895.3510853975554,73.96279065031695,99.31375005984751,119.65000000000009,30.949999999999818,88.70000000000027,119.65000000000009,118.47857142857139,855861.3,No Signal
503,2024-07-16T00:00:00+05:30,3949.0,3949.0,3858.0,3869.1,377594,2.1753872476418183,3953.896356655892,3893.406560553292,60.48979610259994,91.548959268398,91.0,58.19999999999982,32.80000000000018,91.0,120.5285714285714,847292.7,No Signal
504,2024-07-18T00:00:00+05:30,3854.0,3860.0,3760.0,3796.85,826073,2.200887713679102,3929.7353787088314,3886.2542227345293,43.481155974302055,81.93539860957881,100.0,9.099999999999909,109.09999999999991,109.09999999999991,113.39285714285708,800117.7,No Signal
505,2024-07-19T00:00:00+05:30,3796.85,3833.95,3549.6,3559.45,1375041,3.4495518295505447,3872.7683973690114,3862.046502531972,10.7218948370396,67.69269785507097,284.3499999999999,37.09999999999991,247.25,284.3499999999999,122.99999999999997,838355.1,No Signal
506,2024-07-22T00:00:00+05:30,3545.0,3668.75,3501.4,3611.7,1311522,4.0149915058724925,3832.6040285430095,3843.502317159233,-10.898288616223454,51.97450056081209,167.3499999999999,109.30000000000018,58.04999999999973,167.3499999999999,128.35714285714283,858504.8,No Signal
507,2024-07-23T00:00:00+05:30,3650.0,3690.9,3407.05,3576.85,894196,4.600594797055059,3793.257254921008,3823.750293665956,-30.49303874494808,35.48099269966006,283.8499999999999,79.20000000000027,204.64999999999964,283.8499999999999,137.00357142857138,801068.0,No Signal
508,2024-07-24T00:00:00+05:30,3576.85,3658.95,3500.0,3541.35,833741,5.186158136662155,3754.5022926254683,3802.8317533944037,-48.329460768935405,18.718902005940965,158.94999999999982,82.09999999999991,76.84999999999991,158.94999999999982,143.49999999999994,782052.3,Sell
509,2024-07-25T00:00:00+05:30,3478.25,3649.0,3452.05,3610.7,1111742,5.337863546733192,3732.378862990781,3788.5997716614847,-56.22090867070392,3.730939870611988,196.94999999999982,107.65000000000009,89.29999999999973,196.94999999999982,145.88214285714278,811608.75,Sell
510,2024-07-26T00:00:00+05:30,3629.0,3744.9,3624.05,3718.15,550113,5.063086556980458,3730.1898071460455,3783.38127005693,-53.19146291088464,-7.6535406856873385,120.84999999999991,134.20000000000027,13.350000000000364,134.20000000000027,147.99999999999997,735370.8,Sell
511,2024-07-29T00:00:00+05:30,3730.0,3807.25,3696.0,3777.0,667727,4.959983753809244,3737.3913752774233,3782.9085833860463,-45.51720810862298,-15.226274170274468,111.25,89.09999999999991,22.15000000000009,111.25,142.14642857142854,736163.15,Sell
512,2024-07-30T00:00:00+05:30,3780.0,3832.05,3757.95,3807.45,322462,4.85261085009898,3748.169625234743,3784.726466098191,-36.55684086344809,-19.492387508909193,74.10000000000036,55.05000000000018,19.050000000000182,74.10000000000036,141.60714285714286,728725.4,Sell
513,2024-07-31T00:00:00+05:30,3817.75,3867.95,3802.25,3852.35,386818,4.761753023417303,3764.1973751986284,3789.735616757584,-25.538241558955633,-20.701558318918483,65.69999999999982,60.5,5.199999999999818,65.69999999999982,138.14285714285714,715565.45,Sell
514,2024-08-01T00:00:00+05:30,3850.0,3864.95,3790.15,3815.0,337985,4.750875316147252,3772.0131636296087,3791.6070525533187,-19.593888923709983,-20.480024439876782,74.79999999999973,12.599999999999909,62.19999999999982,74.79999999999973,137.64642857142854,712386.75,Buy
515,2024-08-02T00:00:00+05:30,3699.7,3702.4,3471.6,3510.85,4800901,5.29054103615635,3731.8342153788994,3770.8102338456656,-38.97601846676616,-24.17922324525466,230.80000000000018,112.59999999999991,343.4000000000001,343.4000000000001,158.1892857142857,896032.0,Sell
516,2024-08-05T00:00:00+05:30,3431.6,3525.0,3359.05,3497.9,1442742,5.154364011532237,3695.844336089838,3750.5946609682087,-54.75032487837052,-30.293443571877834,165.94999999999982,14.150000000000091,151.79999999999973,165.94999999999982,161.49642857142854,939429.8,Sell
517,2024-08-06T00:00:00+05:30,3510.7,3596.55,3501.0,3522.1,1367913,5.106310103058494,3669.114438229863,3733.6691305261193,-64.55469229625623,-37.145693316753515,95.55000000000018,98.65000000000009,3.099999999999909,98.65000000000009,162.04285714285712,960926.15,Sell
518,2024-08-07T00:00:00+05:30,3564.0,3815.8,3452.0,3748.55,3498089,4.5569714521265094,3681.335293886807,3734.771417153814,-53.43612326700713,-40.40377930680424,363.8000000000002,293.7000000000003,70.09999999999991,363.8000000000002,180.23571428571427,1114227.95,Sell
519,2024-08-08T00:00:00+05:30,3700.0,3767.5,3663.0,3728.5,993412,4.177014797423717,3688.5914025196057,3734.306867735013,-45.71546521540722,-41.46611648852484,104.5,18.949999999999818,85.55000000000018,104.5,167.3892857142857,1147246.1,Sell
520,2024-08-09T00:00:00+05:30,3759.55,3824.0,3701.15,3715.1,644934,3.8074189272898544,3692.66964828582,3732.8841367916784,-40.2144885058583,-41.21579089199153,122.84999999999991,95.5,27.34999999999991,122.84999999999991,164.21071428571426,1165573.2,Buy
521,2024-08-12T00:00:00+05:30,3685.0,3776.55,3650.05,3753.6,716376,3.4495844025766504,3702.04354854954,3734.41864517748,-32.37509662793991,-39.44765203918121,126.5,61.45000000000027,65.04999999999973,126.5,152.97142857142856,1167915.3,Buy
522,2024-08-13T00:00:00+05:30,3735.15,3754.55,3660.35,3705.2,417701,3.2685043150273456,3702.529156464995,3732.254301090259,-29.725144625263965,-37.50315055639776,94.20000000000027,0.9500000000002728,93.25,94.20000000000027,148.3464285714286,1143854.1,Buy
523,2024-08-14T00:00:00+05:30,3725.0,3736.8,3662.6,3724.45,432049,3.0522293042477324,3705.901593931919,3731.676204713203,-25.774610781284082,-35.15744260137503,74.20000000000027,31.600000000000364,42.59999999999991,74.20000000000027,139.57857142857148,1146576.85,No Signal
524,2024-08-16T00:00:00+05:30,3730.0,3770.3,3683.55,3761.4,419710,2.977690716336413,3714.439810250085,3733.8779673270396,-19.438157076954667,-32.01358549649096,86.75,45.850000000000364,40.899999999999636,86.75,136.18928571428575,1126258.7,No Signal
525,2024-08-19T00:00:00+05:30,3781.0,3804.5,3720.0,3754.85,562243,2.9220654459320086,3720.656762519303,3735.4314512287406,-14.774688709437669,-28.565806139080305,84.5,43.09999999999991,41.40000000000009,84.5,134.27857142857147,1085618.8,No Signal
526,2024-08-20T00:00:00+05:30,3780.0,3844.0,3724.7,3829.55,545141,2.941880126570916,3737.409568285564,3742.4031955821674,-4.993627296603336,-23.851370370584913,119.30000000000018,89.15000000000009,30.15000000000009,119.30000000000018,137.5071428571429,1047299.75,No Signal
527,2024-08-21T00:00:00+05:30,3844.95,3860.95,3800.4,3833.35,522503,2.9425330757597514,3752.16963470317,3749.139995909414,3.0296387937555664,-18.47516853771682,60.54999999999973,31.399999999999636,29.15000000000009,60.54999999999973,137.13928571428573,1028715.1,No Signal
528,2024-08-22T00:00:00+05:30,3839.0,3843.2,3802.2,3815.7,181744,2.823313300814389,3761.9435370565284,3754.070366582791,7.873170473737446,-13.205500735425966,41.0,9.849999999999909,31.15000000000009,41.0,134.72500000000005,996115.25,No Signal
