,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,285.0,299.0,284.95,296.05,4659977,3.93562665643659,278.26299033658535,278.4128153447837,-0.14982500819837696,-2.9947816133763294,14.050000000000011,12.050000000000011,2.0,14.050000000000011,9.242857142857137,2817106.8,Buy
433,2024-04-03T00:00:00+05:30,294.05,296.95,292.15,295.4,2013500,4.116273947181995,280.89945336172605,279.6711253192442,1.2283280424818486,-2.150159682204694,4.800000000000011,0.8999999999999773,3.900000000000034,4.800000000000011,9.01071428571428,2914222.8,Buy
434,2024-04-04T00:00:00+05:30,297.55,298.3,291.95,294.1,1005749,4.265893668638745,282.9303066906913,280.73993085115205,2.1903758395392288,-1.2820525778559095,6.350000000000023,2.900000000000034,3.4499999999999886,6.350000000000023,7.896428571428568,2918856.7,No Signal
435,2024-04-05T00:00:00+05:30,292.05,300.75,292.05,298.5,2155959,4.38558329978637,285.32564412289264,282.05549152884447,3.27015259404817,-0.3716115434750937,8.699999999999989,6.649999999999977,2.0500000000000114,8.699999999999989,7.674999999999999,2763631.45,No Signal
436,2024-04-08T00:00:00+05:30,301.0,302.85,295.75,298.9,1578489,4.640418972288061,287.4140065655245,283.3032328970782,4.110773668446313,0.5248654989091878,7.100000000000023,4.350000000000023,2.75,7.100000000000023,7.4964285714285745,2621109.85,No Signal
437,2024-04-09T00:00:00+05:30,300.75,302.9,297.75,299.55,1976953,4.857720334542691,289.2810824785208,284.5066971269243,4.774385351596493,1.3747694694466488,5.149999999999977,4.0,1.1499999999999773,5.149999999999977,7.450000000000001,2615686.55,No Signal
438,2024-04-10T00:00:00+05:30,300.4,306.5,298.95,302.1,3485024,5.0914337136125765,291.2532236356714,285.80990474715213,5.443318888519286,2.1884793532611764,7.550000000000011,6.949999999999989,0.6000000000000227,7.550000000000011,7.603571428571432,2706517.35,No Signal
439,2024-04-12T00:00:00+05:30,299.45,308.5,298.75,303.45,3088593,5.361206217939809,293.12965076864504,287.1165784695853,6.013072299059729,2.953397942420887,9.75,6.399999999999977,3.3500000000000227,9.75,7.839285714285718,2752128.55,No Signal
440,2024-04-15T00:00:00+05:30,300.6,300.6,288.4,290.8,3188143,5.477706721700838,292.77124295808426,287.38942450887527,5.381818449208993,3.4390820437785083,12.200000000000045,2.849999999999966,15.050000000000011,15.050000000000011,8.332142857142864,2707440.25,No Signal
441,2024-04-16T00:00:00+05:30,289.7,295.0,286.95,289.9,779907,5.379004550555476,292.32951327222514,287.5753930637734,4.754120208451752,3.7020896767131575,8.050000000000011,4.199999999999989,3.8500000000000227,8.050000000000011,8.253571428571433,2565405.85,No Signal
442,2024-04-18T00:00:00+05:30,290.0,294.45,288.55,291.1,2991944,5.0869819712102355,292.1403573841905,287.83647505904946,4.303882325141046,3.8224482063987355,5.899999999999977,4.550000000000011,1.349999999999966,5.899999999999977,8.135714285714288,2526383.8,No Signal
443,2024-04-19T00:00:00+05:30,289.8,289.8,281.45,284.75,1346640,4.806071597722866,291.00337932508427,287.60784727689764,3.395532048186624,3.7370649747563136,8.350000000000023,1.3000000000000114,9.650000000000034,9.650000000000034,8.332142857142864,2408639.75,No Signal
444,2024-04-22T00:00:00+05:30,286.75,289.45,277.95,278.85,3326209,4.382645620473669,289.1336286596867,286.9591178489793,2.1745108107073747,3.424554141946526,11.5,4.699999999999989,6.800000000000011,11.5,8.757142857142863,2389913.65,Sell
445,2024-04-23T00:00:00+05:30,264.05,271.0,256.5,263.45,26515192,4.54901704316643,285.18230117358104,285.21770171201786,-0.0354005384368179,2.7325632058698575,14.5,7.850000000000023,22.350000000000023,22.350000000000023,9.710714285714293,3587233.15,Sell
446,2024-04-24T00:00:00+05:30,265.3,265.5,257.6,257.95,8409512,5.044374149646031,280.9927163776455,283.1978719555721,-2.2051555779266323,1.7450194491105595,7.899999999999977,2.0500000000000114,5.849999999999966,7.899999999999977,9.271428571428576,3913104.15,Sell
447,2024-04-25T00:00:00+05:30,258.25,259.1,255.0,257.75,7013832,5.5359726863765255,277.4169138580077,281.3128444033075,-3.895930545299791,0.6168294502284895,4.100000000000023,1.150000000000034,2.9499999999999886,4.100000000000023,9.221428571428577,4163234.75,Sell
448,2024-04-26T00:00:00+05:30,260.0,263.0,257.4,258.65,6673767,5.91832950140825,274.5296963413911,279.6341151882477,-5.104418846856561,-0.5274202091885206,5.600000000000023,5.25,0.35000000000002274,5.600000000000023,9.167857142857148,4351030.45,Sell
449,2024-04-29T00:00:00+05:30,260.0,262.5,259.0,261.5,3928418,6.132784142511138,272.5251276734848,278.29084739652563,-5.7657197230408315,-1.575080111958983,3.5,3.8500000000000227,0.35000000000002274,3.8500000000000227,8.82142857142858,4436470.9,Sell
450,2024-04-30T00:00:00+05:30,263.0,264.95,259.3,261.15,4059482,6.444238141026466,270.77510803141024,277.02115499678297,-6.246046965372727,-2.5092734826417322,5.649999999999977,3.4499999999999886,2.1999999999999886,5.649999999999977,8.717857142857147,4513722.0,Sell
451,2024-05-02T00:00:00+05:30,262.95,266.4,262.0,264.7,4214200,6.543360640226036,269.8404760265779,276.1084768488731,-6.268000822295221,-3.26101895057243,4.399999999999977,5.25,0.8500000000000227,5.25,8.725000000000007,4620574.5,Sell
452,2024-05-03T00:00:00+05:30,265.5,273.1,264.4,267.1,4725798,6.488887300440235,269.4188643301813,275.44118226747514,-6.022317937293849,-3.8132787479167143,8.700000000000045,8.400000000000034,0.30000000000001137,8.700000000000045,8.807142857142866,4623865.55,Sell
453,2024-05-06T00:00:00+05:30,273.3,273.8,257.2,259.9,6552880,6.769304301363486,267.95442366399953,274.2899835809955,-6.335559916995976,-4.317734981732567,16.600000000000023,6.699999999999989,9.900000000000034,16.600000000000023,9.296428571428581,4850834.55,Sell
454,2024-05-07T00:00:00+05:30,260.0,260.65,251.4,256.9,8917098,6.967632979611273,266.2537431003073,273.0018366490699,-6.748093548762597,-4.803806695138573,9.249999999999972,0.75,8.499999999999972,9.249999999999972,8.882142857142865,5246402.0,Sell
455,2024-05-08T00:00:00+05:30,257.4,257.4,250.3,254.85,6864398,7.002559717596812,264.4993210848754,271.6572561565462,-7.157935071670806,-5.27463237044502,7.099999999999966,0.5,6.599999999999966,7.099999999999966,8.814285714285718,5481823.95,Sell
456,2024-05-09T00:00:00+05:30,254.9,257.45,251.05,252.95,5218773,6.952146699720199,262.72250245643306,270.2715334782835,-7.549031021850453,-5.729512100726107,6.399999999999977,2.5999999999999943,3.799999999999983,6.399999999999977,8.850000000000005,5663838.15,Sell
457,2024-05-10T00:00:00+05:30,249.0,253.5,246.2,250.55,8015347,6.816375186256174,260.84980977082796,268.8106791465588,-7.9608693757308515,-6.175783555727056,7.300000000000011,0.5500000000000114,6.75,7.300000000000011,8.68214285714286,5965757.85,No Signal
458,2024-05-13T00:00:00+05:30,251.3,265.5,251.3,263.75,7989018,5.8407281927122146,261.2959928830083,268.4358140245915,-7.139821141583184,-6.368591072898282,14.199999999999989,14.949999999999989,0.75,14.949999999999989,8.92857142857143,6190957.55,Sell
459,2024-05-14T00:00:00+05:30,263.7,265.25,260.05,263.75,2678174,4.944370479706615,261.67353243946854,268.0887166894366,-6.415184249968036,-6.377909708312234,5.199999999999989,1.5,3.6999999999999886,5.199999999999989,7.703571428571428,6170436.6,No Signal
460,2024-05-15T00:00:00+05:30,263.75,267.35,262.55,266.25,2728317,4.4031762861057455,262.377604371858,267.952515453182,-5.5749110813239895,-6.2173099829145855,4.800000000000011,3.6000000000000227,1.1999999999999886,4.800000000000011,7.482142857142859,6147445.3,No Signal
461,2024-05-16T00:00:00+05:30,267.0,268.3,264.75,266.65,2599017,3.8287617662348206,263.0348960069568,267.8560328270204,-4.8211368200636,-5.938075350344389,3.5500000000000114,2.0500000000000114,1.5,3.5500000000000114,7.442857142857144,6238400.8,No Signal
462,2024-05-17T00:00:00+05:30,266.75,267.75,263.0,263.8,1095715,3.0320929007447037,263.1526043135788,267.5555859509448,-4.402981637365997,-5.63105660774871,4.75,1.1000000000000227,3.6499999999999773,4.75,7.382142857142857,6143589.35,No Signal
463,2024-05-18T00:00:00+05:30,263.55,266.9,263.5,264.8,103920,2.3187343144874895,263.4060498037975,267.35146847309704,-3.9454186692995563,-5.293929020058879,3.3999999999999773,3.099999999999966,0.30000000000001137,3.3999999999999773,7.349999999999996,6081453.35,No Signal
464,2024-05-21T00:00:00+05:30,264.95,264.95,261.15,263.4,1525197,1.7744420612882104,263.4051190647517,267.0587671047195,-3.653648039967777,-4.965872824040659,3.8000000000000114,0.14999999999997726,3.650000000000034,3.8000000000000114,7.217857142857142,5991402.75,No Signal
465,2024-05-22T00:00:00+05:30,264.6,268.65,261.1,266.05,3633433,1.7969700990858732,263.8120238240207,266.984043615481,-3.172019791460343,-4.607102217524596,7.5499999999999545,5.25,2.2999999999999545,7.5499999999999545,7.382142857142853,4847314.8,No Signal
466,2024-05-23T00:00:00+05:30,267.45,270.0,265.7,269.05,2070812,1.8699889443543758,264.6178663126329,267.1370774217417,-2.5192111091088236,-4.189523995841442,4.300000000000011,3.9499999999999886,0.35000000000002274,4.300000000000011,7.067857142857136,4530379.8,No Signal
467,2024-05-24T00:00:00+05:30,268.0,272.9,267.8,271.4,2367636,1.9838592833452806,265.66127149530473,267.45284946457565,-1.791577969270918,-3.709934790527337,5.099999999999966,3.849999999999966,1.25,5.099999999999966,6.24642857142856,4298070.0,No Signal
468,2024-05-27T00:00:00+05:30,271.35,271.75,267.1,269.25,2332872,2.0501512715775125,266.21338357295014,267.5859717264589,-1.3725881535087865,-3.242465463123627,4.649999999999977,0.35000000000002274,4.2999999999999545,4.649999999999977,5.917857142857132,4081025.25,No Signal
469,2024-05-28T00:00:00+05:30,270.45,272.25,267.7,269.75,2213513,2.1188788073594833,266.75747840788085,267.74627011709157,-0.9887917092107159,-2.791730712341045,4.550000000000011,3.0,1.5500000000000114,4.550000000000011,5.735714285714279,3995280.0,No Signal
470,2024-05-29T00:00:00+05:30,267.55,270.6,267.25,268.45,1618611,2.1618785175156003,267.01786634512996,267.79839825656626,-0.7805319114362987,-2.389490952160096,3.3500000000000227,0.8500000000000227,2.5,3.3500000000000227,5.517857142857139,3873236.45,No Signal
471,2024-05-30T00:00:00+05:30,267.65,268.2,261.0,263.15,3144337,2.2038236444749923,266.42280998434074,267.45407245978356,-1.0312624754428157,-2.11784525681664,7.199999999999989,0.25,7.449999999999989,7.449999999999989,5.528571428571423,3819743.3,No Signal
472,2024-05-31T00:00:00+05:30,263.15,270.9,261.45,267.6,2007147,2.1735251942848457,266.603916140596,267.46488190720703,-0.8609657666110024,-1.8664693587755126,9.449999999999989,7.75,1.6999999999999886,9.449999999999989,5.13571428571428,3683810.75,No Signal
473,2024-06-03T00:00:00+05:30,273.0,274.25,270.0,273.3,2522525,2.2427919517823196,267.63408288819664,267.8971128770435,-0.2630299888468812,-1.5457814847897864,4.25,6.649999999999977,2.3999999999999773,6.649999999999977,5.239285714285708,3482293.0,No Signal
474,2024-06-04T00:00:00+05:30,275.0,275.05,256.35,259.5,6360293,2.308568678445821,266.38268552078176,267.27510451578104,-0.8924189949992751,-1.4151089868316842,18.69999999999999,1.75,16.94999999999999,18.69999999999999,6.232142857142849,3354452.75,No Signal
475,2024-06-05T00:00:00+05:30,263.0,278.25,258.95,274.3,4083071,2.1637463308753664,267.6007339022,267.7954671442417,-0.19473324204170694,-1.1710338378736889,19.30000000000001,18.75,0.5500000000000114,19.30000000000001,7.357142857142849,3215386.4,Buy
476,2024-06-06T00:00:00+05:30,275.0,280.0,273.65,278.15,4121280,2.0961056145642027,269.2236979172461,268.5624695780016,0.6612283392445306,-0.8045814024500451,6.350000000000023,5.699999999999989,0.6500000000000341,6.350000000000023,7.471428571428565,3160511.75,Buy
477,2024-06-07T00:00:00+05:30,277.55,283.1,275.5,282.45,4540650,1.965756014698115,271.2585136222852,269.59117553518666,1.6673380870985284,-0.31019750454033035,7.600000000000023,4.9500000000000455,2.6499999999999773,7.600000000000023,7.771428571428568,2986776.9,Buy
478,2024-06-10T00:00:00+05:30,285.0,287.9,283.5,284.05,2787145,2.2771413062446415,273.2264346034721,270.66219956961726,2.5642350338548567,0.2646890031387071,4.399999999999977,5.449999999999989,1.0500000000000114,5.449999999999989,7.88928571428571,2726683.25,Buy
479,2024-06-11T00:00:00+05:30,284.0,292.15,284.0,290.7,2981757,2.720324008851274,275.91467543370715,272.14648108297894,3.7681943507282085,0.9653900726566075,8.149999999999977,8.099999999999966,0.05000000000001137,8.149999999999977,7.932142857142854,2741862.4,Buy
480,2024-06-12T00:00:00+05:30,290.75,293.4,289.15,290.15,3521620,3.0854624000231383,278.10472536698296,273.48007507683235,4.624650290150612,1.6972421161554083,4.25,2.6999999999999886,1.5500000000000114,4.25,7.928571428571424,2781527.55,Buy
481,2024-06-13T00:00:00+05:30,291.0,296.5,288.1,293.3,3812916,3.430174770477871,280.4424599259087,274.94821766373366,5.494242262175021,2.456642145359331,8.399999999999977,6.350000000000023,2.0499999999999545,8.399999999999977,8.164285714285711,2842222.5,Buy
482,2024-06-14T00:00:00+05:30,293.95,300.0,293.2,298.95,4666536,3.7914657878299276,283.28977378346116,276.72612746642005,6.563646317041105,3.2780429796956856,6.800000000000011,6.699999999999989,0.10000000000002274,6.800000000000011,8.317857142857141,3020763.55,Buy
483,2024-06-18T00:00:00+05:30,301.9,313.0,296.05,307.7,8218251,4.298505446194606,287.0451932013902,279.02048839483336,8.024704806556826,4.227375345067914,16.94999999999999,14.050000000000011,2.8999999999999773,16.94999999999999,9.203571428571426,3426480.1,Buy
484,2024-06-19T00:00:00+05:30,310.0,311.0,305.65,306.45,2506060,4.681589721618621,290.030548093484,281.05230406929013,8.978244024193884,5.177549080893108,5.350000000000023,3.3000000000000114,2.0500000000000114,5.350000000000023,9.34642857142857,3475523.25,Buy
485,2024-06-20T00:00:00+05:30,304.5,309.85,302.05,307.15,4080093,4.974604521335697,292.6643099252557,282.9854667308242,9.678843194431465,6.07780790360078,7.800000000000011,3.400000000000034,4.399999999999977,7.800000000000011,9.37142857142857,3497856.25,Buy
486,2024-06-21T00:00:00+05:30,307.15,308.2,301.5,306.05,2807699,5.211912014803357,294.7236468598317,284.6939506766891,10.029696183142619,6.868185559509148,6.699999999999989,1.0500000000000114,5.649999999999977,6.699999999999989,9.174999999999999,3534700.6,Buy
487,2024-06-24T00:00:00+05:30,306.0,316.35,302.65,305.35,11086671,5.384148608308743,296.3584704198576,286.22402840434177,10.134442015515845,7.521436850710487,13.700000000000045,10.300000000000011,3.400000000000034,13.700000000000045,9.678571428571432,3970652.35,Buy
488,2024-06-25T00:00:00+05:30,305.95,308.1,300.3,306.05,2763268,5.446094186327696,297.84947497064877,287.692618892909,10.156856077739747,8.04852069611634,7.800000000000011,2.75,5.050000000000011,7.800000000000011,8.900000000000006,3992172.15,Buy
489,2024-06-26T00:00:00+05:30,300.0,309.9,298.65,308.1,4906791,5.462223088700029,299.4264788213182,289.20427675269354,10.222202068624654,8.483256970618003,11.25,3.849999999999966,7.400000000000034,11.25,8.325000000000005,4126836.05,Buy
490,2024-06-27T00:00:00+05:30,307.0,308.85,299.2,300.65,1938339,5.434421313732214,299.6147128488077,290.05210810434585,9.56260474446185,8.699126525386772,9.650000000000034,0.75,8.900000000000034,9.650000000000034,8.560714285714292,4142822.45,Buy
491,2024-06-28T00:00:00+05:30,300.55,306.7,300.0,300.6,3179850,5.051933708027686,299.7662954874527,290.8334334299499,8.932862057502803,8.745873631809978,6.699999999999989,6.050000000000011,0.6499999999999773,6.699999999999989,8.496428571428575,4144598.1,Buy
492,2024-07-01T00:00:00+05:30,300.9,308.8,300.9,306.6,2060485,4.685637719669102,300.8176346432292,292.0013272499536,8.816307393275622,8.759960384103108,7.900000000000034,8.199999999999989,0.2999999999999545,8.199999999999989,8.692857142857147,4147265.0,Buy
493,2024-07-02T00:00:00+05:30,308.3,308.3,300.1,302.45,2510698,4.502266539504147,301.0687677750401,292.77530300921626,8.293464765823842,8.666661260447254,8.199999999999989,1.6999999999999886,6.5,8.199999999999989,8.696428571428575,4146673.65,Sell
494,2024-07-03T00:00:00+05:30,297.45,304.4,288.6,303.4,6742891,3.5457216159022504,301.4274188865724,293.56231760112615,7.865101285446258,8.506349265447056,15.799999999999955,1.9499999999999886,13.849999999999966,15.799999999999955,9.521428571428572,4165803.55,Sell
495,2024-07-04T00:00:00+05:30,303.15,303.45,295.75,298.2,3677899,3.102545990953869,300.9308929040228,293.9058496306724,7.025043273350434,8.210088067027732,7.699999999999989,0.05000000000001137,7.649999999999977,7.699999999999989,9.471428571428573,4145544.95,Sell
496,2024-07-05T00:00:00+05:30,299.8,302.1,297.75,300.5,3303110,2.6188462867981084,300.8646016880193,294.39430521358554,6.4702964744337805,7.862129748508942,4.350000000000023,3.900000000000034,0.44999999999998863,4.350000000000023,9.296428571428574,4104636.45,Sell
497,2024-07-08T00:00:00+05:30,302.2,305.35,298.0,302.8,1916725,2.2194850375507476,301.1623552744779,295.0169492718385,6.14540600263939,7.518784999335033,7.350000000000023,4.850000000000023,2.5,7.350000000000023,8.610714285714291,3973440.2,No Signal
498,2024-07-09T00:00:00+05:30,303.95,305.0,301.1,302.25,1168467,1.791876341071958,301.3296852322505,295.55273080725783,5.7769544249926525,7.170418884466557,3.8999999999999773,2.1999999999999886,1.6999999999999886,3.8999999999999773,8.507142857142858,3892506.3,No Signal
499,2024-07-10T00:00:00+05:30,303.0,303.45,295.6,299.1,2107925,1.6028574558244642,300.9866567349812,295.8154914882017,5.171165246779481,6.770568156929142,7.849999999999966,1.1999999999999886,6.649999999999977,7.849999999999966,8.510714285714284,3848814.7,No Signal
500,2024-07-11T00:00:00+05:30,300.8,309.25,300.05,301.15,5083335,1.2850781736261334,301.011786468061,296.21064026685343,4.801146201207587,6.376683765784831,9.199999999999989,10.149999999999977,0.9499999999999886,10.149999999999977,8.757142857142854,3926900.45,No Signal
501,2024-07-12T00:00:00+05:30,302.95,306.0,297.45,298.2,1766372,1.125125987182609,300.57920393451315,296.3580002470865,4.221203687426623,5.94558775011319,8.550000000000011,4.850000000000023,3.6999999999999886,8.550000000000011,8.389285714285709,3824573.25,No Signal
502,2024-07-15T00:00:00+05:30,301.3,305.2,296.5,303.05,4150259,1.059677682013383,300.95932640612654,296.8537039324875,4.105622473639016,5.577594694818355,8.699999999999989,7.0,1.6999999999999886,8.699999999999989,8.453571428571422,3798759.4,No Signal
503,2024-07-16T00:00:00+05:30,296.6,301.55,295.0,297.3,4632866,1.1101427898264722,300.3963531128763,296.8867629004514,3.5095902124248823,5.163993798339661,6.550000000000011,1.5,8.050000000000011,8.050000000000011,8.224999999999994,3619490.15,No Signal
504,2024-07-18T00:00:00+05:30,298.85,298.9,291.0,295.2,2203883,1.2149507370477695,299.5969141724338,296.761817500418,2.8350966720158226,4.698214373074893,7.899999999999977,1.599999999999966,6.300000000000011,7.899999999999977,8.09999999999999,3604381.3,No Signal
505,2024-07-19T00:00:00+05:30,295.25,297.7,288.05,290.25,1530251,1.4759137768421609,298.15892737667474,296.2794606485352,1.8794667281395618,4.134464844087827,9.649999999999977,2.5,7.149999999999977,9.649999999999977,8.310714285714274,3476889.2,No Signal
506,2024-07-22T00:00:00+05:30,288.2,292.85,285.65,292.4,858381,1.5646967435988586,297.27293854949403,295.9920931930881,1.280845356405905,3.5637409465514427,7.2000000000000455,2.6000000000000227,4.600000000000023,7.2000000000000455,8.239285714285709,3379423.3,No Signal
507,2024-07-23T00:00:00+05:30,293.9,299.0,281.0,295.85,3373400,1.540621367307594,297.05402492649495,295.9815677713779,1.0724571551170357,3.0654841882645614,18.0,6.600000000000023,11.399999999999977,18.0,8.939285714285708,2993759.75,Sell
508,2024-07-24T00:00:00+05:30,291.1,305.55,291.1,298.7,6632507,1.4575089181686085,297.30725186088034,296.1829331216462,1.124318739234127,2.6772510984584748,14.449999999999989,9.699999999999989,4.75,14.449999999999989,8.84285714285714,3187221.7,Sell
509,2024-07-25T00:00:00+05:30,295.1,296.0,287.5,289.85,4350537,1.5326222491450956,296.1599823438218,295.7138269644872,0.44615537933458427,2.2310319546336967,8.5,2.6999999999999886,11.199999999999989,11.199999999999989,9.09285714285714,3159409.0,Sell
510,2024-07-26T00:00:00+05:30,289.95,296.9,287.65,293.65,2051866,1.5573220643862886,295.77383121400305,295.56095089304375,0.2128803209593002,1.8274016278988174,9.25,7.0499999999999545,2.2000000000000455,9.25,9.442857142857138,3165085.35,Sell
511,2024-07-29T00:00:00+05:30,295.0,304.8,295.0,303.15,2530835,1.5395306972575509,296.90862641184873,296.1231026787442,0.785523733104526,1.6190260489399593,9.800000000000011,11.150000000000034,1.3500000000000227,11.150000000000034,9.71428571428571,3132634.6,Sell
512,2024-07-30T00:00:00+05:30,304.4,308.7,302.0,304.0,3176723,1.4695623046490547,297.999606963872,296.70657655439277,1.293030409479229,1.5538269210478133,6.699999999999989,5.550000000000011,1.1499999999999773,6.699999999999989,9.914285714285711,3188446.5,Sell
513,2024-07-31T00:00:00+05:30,304.7,306.0,302.05,303.25,1090343,1.486370035601853,298.8073597386609,297.1912745874007,1.6160851512602221,1.5662785670902952,3.9499999999999886,2.0,1.9499999999999886,3.9499999999999886,9.635714285714284,3117428.75,Buy
514,2024-08-01T00:00:00+05:30,304.3,310.85,303.4,306.45,3390417,1.5416205268815886,299.9831505480977,297.8771060994451,2.1060444486525967,1.6742317434027556,7.4500000000000455,7.600000000000023,0.14999999999997726,7.600000000000023,9.453571428571431,2949805.05,Buy
515,2024-08-02T00:00:00+05:30,305.0,307.9,300.55,305.45,1531887,1.6210033759817086,300.8242043099288,298.4380612031899,2.3861431067389276,1.8166140160699902,7.349999999999966,1.4499999999999886,5.899999999999977,7.349999999999966,9.367857142857142,2842504.45,Buy
516,2024-08-05T00:00:00+05:30,290.0,297.9,287.1,292.6,4967783,1.7591717137228922,299.5589421084013,298.0056122251758,1.5533298832255014,1.7639571895010926,10.799999999999955,7.550000000000011,18.349999999999966,18.349999999999966,10.057142857142853,2925738.1,Sell
517,2024-08-06T00:00:00+05:30,293.95,300.0,291.25,293.15,1677721,1.7731625246756217,298.5729510148011,297.64593724553316,0.9270137692679441,1.596568505454463,8.75,7.399999999999977,1.3500000000000227,8.75,10.107142857142852,2913787.9,Sell
518,2024-08-07T00:00:00+05:30,298.4,304.35,295.85,303.8,1671041,1.7352974561563705,299.3771123971394,298.10179374586403,1.27531865127537,1.5323185346186445,8.5,11.200000000000045,2.7000000000000455,11.200000000000045,10.342857142857143,2938916.6,Sell
519,2024-08-08T00:00:00+05:30,302.5,304.2,294.6,295.9,2149531,1.789679101980436,298.8421720283487,297.9386979128371,0.9034741155116421,1.4065496507972441,9.599999999999966,0.39999999999997726,9.199999999999989,9.599999999999966,10.339285714285714,2940996.9,Sell
520,2024-08-09T00:00:00+05:30,300.45,303.0,298.45,300.1,1047171,1.7559738118898334,299.03568402398736,298.098794363738,0.9368896602493351,1.3126176526876625,4.550000000000011,7.100000000000023,2.5500000000000114,7.100000000000023,10.332142857142856,2739188.7,Sell
521,2024-08-12T00:00:00+05:30,299.9,304.25,296.9,298.75,3046440,1.7645453005206604,298.9917326356816,298.14703181827593,0.8447008174056805,1.2190342856312661,7.350000000000023,4.149999999999977,3.2000000000000455,7.350000000000023,9.571428571428571,2803192.1,Sell
522,2024-08-13T00:00:00+05:30,299.8,299.8,288.9,290.0,941461,1.8749020042396896,297.60838915326906,297.54354797988515,0.06484117338391115,0.9881956631817952,10.900000000000034,1.0500000000000114,9.850000000000023,10.900000000000034,9.317857142857147,2642752.2,No Signal
523,2024-08-14T00:00:00+05:30,290.0,295.0,286.0,287.9,708578,2.0303760241532176,296.1147908219969,296.8292110924862,-0.7144202704893132,0.6476724764475735,9.0,5.0,4.0,9.0,9.16071428571429,2446537.8,No Signal
524,2024-08-16T00:00:00+05:30,288.75,296.5,288.1,295.85,859734,1.9728244980902552,296.0740537724589,296.7566769374872,-0.6826231650283034,0.38161334815239817,8.399999999999977,8.600000000000023,0.20000000000004547,8.600000000000023,9.11428571428572,2379330.35,No Signal
525,2024-08-19T00:00:00+05:30,297.45,298.45,293.5,296.4,2384069,1.895153110688899,296.1241993459268,296.73025642359926,-0.6060570776724603,0.1840792629874265,4.949999999999989,2.599999999999966,2.3500000000000227,4.949999999999989,8.671428571428574,2422021.25,No Signal
526,2024-08-20T00:00:00+05:30,298.45,305.5,296.8,303.65,1536222,1.8631779348421529,297.28201483116885,297.24283002185115,0.039184809317703184,0.15510037225348183,8.699999999999989,9.100000000000023,0.4000000000000341,9.100000000000023,8.842857142857147,2455913.3,No Signal
527,2024-08-21T00:00:00+05:30,303.65,308.8,302.65,307.75,1497146,1.9629165128484876,298.8924740879121,298.0211389091214,0.8713351787906731,0.2983473335609201,6.150000000000034,5.150000000000034,1.0,6.150000000000034,9.000000000000009,2362100.6,No Signal
528,2024-08-22T00:00:00+05:30,308.0,319.45,307.55,313.7,8619659,2.209242002715889,301.1705549974641,299.18253602696427,1.9880189704998088,0.6362816609486979,11.899999999999977,11.699999999999989,0.19999999999998863,11.899999999999977,9.307142857142862,2461458.2,No Signal
529,2024-08-23T00:00:00+05:30,313.7,314.0,303.75,305.0,1630309,2.1868637724948954,301.7597003824696,299.61345928422617,2.146241098243422,0.9382735484076428,10.25,0.30000000000001137,9.949999999999989,10.25,9.514285714285721,2325446.8,No Signal
530,2024-08-26T00:00:00+05:30,306.6,316.5,306.5,315.35,5385515,2.318809309798924,303.8505157082435,300.7791289668761,3.071386741367405,1.3648961869995955,10.0,11.5,1.5,11.5,9.02500000000001,2492129.25,No Signal
531,2024-08-27T00:00:00+05:30,315.35,323.25,313.3,320.35,4272587,2.6479467956978757,306.3888979069753,302.2288231174779,4.160074789497401,1.9239319074991565,9.949999999999989,7.899999999999977,2.0500000000000114,9.949999999999989,9.110714285714295,2579216.85,No Signal
532,2024-08-28T00:00:00+05:30,318.6,322.45,314.15,315.25,3048980,2.8493775607238465,307.75214438282524,303.19335473840545,4.5587896444197895,2.4509034548832833,8.300000000000011,2.099999999999966,6.2000000000000455,8.300000000000011,8.903571428571436,2572829.7,No Signal
533,2024-08-29T00:00:00+05:30,315.25,317.8,308.9,313.4,4522608,2.969442131994303,308.62104524700595,303.9494025355606,4.671642711445372,2.8950513061957013,8.900000000000034,2.5500000000000114,6.350000000000023,8.900000000000034,8.85357142857144,2744442.95,No Signal
534,2024-08-30T00:00:00+05:30,314.5,318.35,313.5,314.35,935094,3.0605762861768424,309.50242290131274,304.71981716255607,4.782605738756672,3.2725621927078956,4.850000000000023,4.9500000000000455,0.10000000000002274,4.9500000000000455,8.700000000000014,2621676.8,No Signal
535,2024-09-02T00:00:00+05:30,317.65,324.3,315.7,322.2,4760850,3.2572639557265677,311.4558963011108,306.01464552088527,5.441250780225516,3.70629991021142,8.600000000000023,9.949999999999989,1.349999999999966,9.949999999999989,8.885714285714297,2783124.95,No Signal
536,2024-09-03T00:00:00+05:30,323.9,333.45,323.3,325.1,10729594,3.411745964534041,313.554989177863,307.4283754823012,6.126613695561787,4.1903626672814935,10.149999999999977,11.25,1.1000000000000227,11.25,8.910714285714294,3071215.5,No Signal
537,2024-09-04T00:00:00+05:30,322.55,329.35,321.85,324.45,3256335,3.5142889660178236,315.23114468896097,308.6892365576863,6.541908131274681,4.660671760080131,7.5,4.25,3.25,7.5,8.803571428571436,3150146.2,No Signal
538,2024-09-05T00:00:00+05:30,325.0,332.3,324.5,329.1,2748179,3.749413443122021,317.3648147368131,310.2011449608206,7.163669775992503,5.161271363262606,7.800000000000011,7.850000000000023,0.05000000000001137,7.850000000000023,8.750000000000009,3204003.1,No Signal
