,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,7579.9,7950.0,7554.15,7915.5,482981,3.691474896914279,7320.098313264947,7074.507215129239,245.5910981357083,178.26330398387924,395.85000000000036,357.9499999999998,37.900000000000546,395.85000000000036,221.76428571428576,258912.5,Buy
433,2024-04-03T00:00:00+05:30,7920.0,7922.5,7680.35,7699.45,412950,4.120005235615154,7378.460111224186,7120.799273267814,257.66083795637223,194.14281077837785,242.14999999999964,7.0,235.14999999999964,242.14999999999964,222.20714285714288,277608.1,Buy
434,2024-04-04T00:00:00+05:30,7700.0,7746.8,7599.3,7628.25,253626,4.37249208311917,7416.889324882004,7158.388215988717,258.501108893287,207.0144704013597,147.5,47.350000000000364,100.14999999999964,147.5,204.86428571428573,272188.8,No Signal
435,2024-04-05T00:00:00+05:30,7650.0,7755.0,7619.4,7660.5,322191,4.541021322375501,7454.367890284772,7195.581681471034,258.7862088137381,217.36881808383538,135.60000000000036,126.75,8.850000000000364,135.60000000000036,189.9428571428572,277974.5,No Signal
436,2024-04-08T00:00:00+05:30,7682.05,7749.95,7615.1,7635.3,216902,4.707906647059965,7482.203599471731,7228.153408769476,254.05019070225444,224.7050926075192,134.84999999999945,89.44999999999982,45.399999999999636,134.84999999999945,181.15000000000003,271837.85,No Signal
437,2024-04-09T00:00:00+05:30,7800.0,7878.3,7590.0,7692.45,675112,4.836773419787037,7514.549199553003,7262.545748860626,252.00345069237665,230.1647642244907,288.3000000000002,243.0,45.30000000000018,288.3000000000002,190.60714285714292,291887.7,No Signal
438,2024-04-10T00:00:00+05:30,7740.0,7863.0,7692.45,7828.1,306543,4.95656713988246,7562.787784237156,7304.438656352431,258.349127884725,235.80163695653758,170.55000000000018,170.55000000000018,0.0,170.55000000000018,192.7892857142858,296499.65,No Signal
439,2024-04-12T00:00:00+05:30,7839.0,7983.0,7800.0,7845.4,358563,5.003392463089145,7606.266586662209,7344.509866992992,261.7567196692171,240.9926534990735,183.0,154.89999999999964,28.100000000000364,183.0,193.72857142857154,298453.8,No Signal
440,2024-04-15T00:00:00+05:30,7700.0,7829.0,7625.0,7633.0,248266,4.637484078187075,7610.379419483408,7365.879506474993,244.4999130084152,241.69410540094185,204.0,16.399999999999636,220.39999999999964,220.39999999999964,199.03571428571436,293682.6,No Signal
441,2024-04-16T00:00:00+05:30,7619.8,7673.85,7590.0,7612.0,69804,4.283738883474663,7610.628739562883,7384.110654143512,226.51808541937135,238.65890140462776,83.85000000000036,40.850000000000364,43.0,83.85000000000036,193.3928571428572,287142.7,No Signal
442,2024-04-18T00:00:00+05:30,7419.0,7700.0,7419.0,7498.35,248930,4.070060727284905,7593.355087322439,7392.572827910659,200.78225941178061,231.08357300605834,281.0,88.0,193.0,281.0,200.77500000000003,285175.05,No Signal
443,2024-04-19T00:00:00+05:30,7450.0,7560.0,7198.35,7531.95,556029,3.795193637769725,7583.908150811295,7402.89706288024,181.01108793105504,221.0690759910577,361.64999999999964,61.649999999999636,300.0,361.64999999999964,210.58214285714283,301356.4,Sell
444,2024-04-22T00:00:00+05:30,7680.0,7850.0,7627.45,7821.15,474249,3.352879077304275,7620.406896840326,7433.878761926148,186.52813491417783,214.16088777568174,222.55000000000018,318.0500000000002,95.5,318.0500000000002,222.17142857142855,315399.5,Sell
445,2024-04-23T00:00:00+05:30,7885.45,7892.95,7721.35,7766.65,259805,2.9076833923773453,7642.9058357879685,7458.528483264952,184.37735252301627,208.20418072514866,171.59999999999945,71.80000000000018,99.79999999999927,171.59999999999945,223.8821428571428,318408.85,Sell
446,2024-04-24T00:00:00+05:30,7819.9,8200.0,7775.0,8145.75,610844,2.7497380117349866,7720.266476435973,7509.433780800881,210.83269563509202,208.72988370713736,425.0,433.35000000000036,8.350000000000364,433.35000000000036,226.56071428571425,337662.65,Buy
447,2024-04-25T00:00:00+05:30,8150.0,8190.05,8005.0,8093.4,332031,2.6717124468292304,7777.671633907362,7552.690537778593,224.9810961287685,211.9801261914636,185.05000000000018,44.30000000000018,140.75,185.05000000000018,222.48214285714286,342909.5,Buy
448,2024-04-26T00:00:00+05:30,8169.9,8607.0,8165.0,8580.15,1190118,3.1649669870470634,7901.12984407546,7628.79864609129,272.3311979841701,224.0503405500049,442.0,513.6000000000004,71.60000000000036,513.6000000000004,248.6321428571429,393356.1,Buy
449,2024-04-29T00:00:00+05:30,8568.05,8655.0,8445.05,8470.55,299617,3.583660553718887,7988.732944986928,7691.150598232675,297.5823467542523,238.7567417908544,209.95000000000073,74.85000000000036,135.10000000000036,209.95000000000073,253.9428571428572,391310.95,Buy
450,2024-04-30T00:00:00+05:30,8500.0,8525.0,8325.35,8341.75,287349,3.7839642279350785,8043.043261142785,7739.343146511736,303.70011463104856,251.74541635889324,199.64999999999964,54.45000000000073,145.1999999999989,199.64999999999964,258.5714285714286,393123.85,Buy
451,2024-05-02T00:00:00+05:30,8361.0,8424.0,8270.45,8410.3,237333,3.9601437698377,8099.544297890049,7789.043654177533,310.50064371251574,263.4964618296178,153.54999999999927,82.25,71.29999999999927,153.54999999999927,248.94642857142858,392162.15,Buy
452,2024-05-03T00:00:00+05:30,8460.0,8494.75,8324.95,8451.65,261496,4.211810492342927,8153.714405906964,7838.125605719938,315.5888001870262,273.9149295010995,169.79999999999927,84.45000000000073,85.34999999999854,169.79999999999927,248.89285714285708,381087.9,Buy
453,2024-05-06T00:00:00+05:30,8500.0,8503.0,8312.55,8414.4,129570,4.380734849119114,8193.819881921278,7880.812597888831,313.0072840324465,281.7334004073689,190.45000000000073,51.350000000000364,139.10000000000036,190.45000000000073,249.42499999999998,366918.9,Buy
454,2024-05-07T00:00:00+05:30,8410.5,8490.0,8277.7,8303.95,216970,4.434533044614938,8210.762977010312,7912.156109156325,298.60686785398684,285.1080938966925,212.29999999999927,75.60000000000036,136.6999999999989,212.29999999999927,248.84642857142853,365086.1,Buy
455,2024-05-08T00:00:00+05:30,8374.0,8509.95,8304.5,8412.15,274013,4.4165225165202715,8241.745595931803,7949.192693663264,292.5529022685387,286.59705557106173,205.45000000000073,206.0,0.5499999999992724,206.0,257.5714285714285,362677.2,Buy
456,2024-05-09T00:00:00+05:30,8438.7,8493.95,8232.1,8268.6,221828,4.396343581065593,8245.877042711525,7972.852494132652,273.0245485788728,283.88255417262394,261.85000000000036,81.80000000000109,180.04999999999927,261.85000000000036,256.20357142857137,362923.5,Sell
457,2024-05-10T00:00:00+05:30,8320.0,8450.0,8240.0,8418.55,156942,4.294573999692502,8272.442113063598,8005.8671241969005,266.5749888666978,280.42104111143874,210.0,181.39999999999964,28.600000000000364,210.0,245.37142857142857,337015.0,Sell
458,2024-05-13T00:00:00+05:30,8449.0,8449.9,8176.1,8262.7,344010,4.331051781904257,8270.94332643843,8024.891781663797,246.05154477463293,273.5471418440776,273.7999999999993,31.350000000000364,242.4499999999989,273.7999999999993,242.2107142857142,338888.35,Sell
459,2024-05-14T00:00:00+05:30,8310.0,8310.0,8044.0,8065.45,388314,4.370591068606348,8239.328968524826,8027.896094133145,211.43287439168034,261.12428835359816,266.0,47.29999999999927,218.70000000000073,266.0,248.9535714285714,340375.9,Sell
460,2024-05-15T00:00:00+05:30,8095.0,8146.0,7932.55,8043.4,349794,4.150005903892888,8209.186050290236,8029.044531604764,180.14151868547197,244.92773441997295,213.44999999999982,80.55000000000018,132.89999999999964,213.44999999999982,233.24642857142848,345452.3,No Signal
461,2024-05-16T00:00:00+05:30,8035.0,8349.0,8020.2,8259.85,1642551,3.7514807811104793,8216.980504091738,8046.141232967375,170.83927112436322,230.11004176085103,328.8000000000002,305.60000000000036,23.199999999999818,328.8000000000002,243.51428571428565,424089.65,Sell
462,2024-05-17T00:00:00+05:30,8310.0,9062.0,8310.0,8938.4,2504202,3.4785433014522886,8327.968118846855,8112.234474969791,215.7336438770635,227.23476218409354,752.0,802.1499999999996,50.149999999999636,802.1499999999996,264.1249999999999,536853.25,Sell
463,2024-05-18T00:00:00+05:30,8998.4,9050.0,8849.15,8954.0,55642,3.355967081837284,8424.28071594734,8174.587476823881,249.69323912345862,231.72645757196656,200.85000000000036,111.60000000000036,89.25,200.85000000000036,263.47499999999985,511833.9,Buy
464,2024-05-21T00:00:00+05:30,8962.05,9169.2,8890.6,9124.4,574111,3.5787582454583506,8531.991375032365,8244.943960022112,287.04741501025273,242.7906490596238,278.60000000000036,215.20000000000073,63.399999999999636,278.60000000000036,269.1142857142856,516827.0,Buy
465,2024-05-22T00:00:00+05:30,9279.95,9488.2,9155.15,9285.7,779953,3.7757190639238893,8647.946548104308,8322.037000020475,325.9095480838332,259.4144288644657,333.0500000000011,363.8000000000011,30.75,363.8000000000011,284.13214285714287,542834.4,Buy
466,2024-05-23T00:00:00+05:30,9345.0,9391.15,9192.0,9226.6,299336,4.131677459746371,8736.97015608826,8389.041666685625,347.928489402635,277.1172409720996,199.14999999999964,105.44999999999891,93.70000000000073,199.14999999999964,286.22857142857146,527259.0,Buy
467,2024-05-24T00:00:00+05:30,9231.0,9379.0,9224.0,9298.2,380911,4.358913164677504,8823.313208997759,8456.386728412615,366.9264805851435,295.0790888947084,155.0,152.39999999999964,2.600000000000364,155.0,283.69642857142856,529703.0,Buy
468,2024-05-27T00:00:00+05:30,9360.9,9360.9,9178.7,9264.7,253170,4.679510701866097,8891.21886915195,8516.261785567236,374.9570835847135,311.0546878327094,182.1999999999989,62.69999999999891,119.5,182.1999999999989,281.5464285714285,482855.6,Buy
469,2024-05-28T00:00:00+05:30,9265.0,9270.0,9051.05,9097.15,270994,4.89555933988669,8922.900581590111,8559.290542191886,363.6100393982251,321.5657581458126,218.95000000000073,5.299999999999272,213.65000000000146,218.95000000000073,282.4714285714286,481424.45,Buy
470,2024-05-29T00:00:00+05:30,9089.5,9255.0,9008.0,9238.7,347701,4.962686141808196,8971.485107499326,8609.61716869619,361.867938803136,329.6261942772773,247.0,157.85000000000036,89.14999999999964,247.0,281.4107142857143,484442.05,Buy
471,2024-05-30T00:00:00+05:30,9248.95,9340.0,9155.55,9308.0,300664,5.088844812764404,9023.256629422507,8661.349230274249,361.90739914825826,336.0824352514735,184.45000000000073,101.29999999999927,83.15000000000146,184.45000000000073,279.58571428571435,487608.6,Buy
472,2024-05-31T00:00:00+05:30,9360.0,9458.0,9240.05,9396.35,434608,5.225903879920628,9080.655609511352,8715.793731735415,364.8618777759366,341.83832375636615,217.95000000000073,150.0,67.95000000000073,217.95000000000073,275.5964285714287,496264.2,Buy
473,2024-06-03T00:00:00+05:30,9639.9,9949.45,9537.8,9886.0,493881,5.47458742515961,9204.554746509606,8802.475677532791,402.0790689768146,353.88647280045586,411.65000000000146,553.1000000000004,141.4499999999989,553.1000000000004,296.1035714285716,514479.75,Buy
474,2024-06-04T00:00:00+05:30,9850.0,9850.0,8453.0,8851.4,838141,5.938336026832876,9150.22324704659,8806.09970141925,344.1235456273389,351.9338873658325,1397.0,36.0,1433.0,1433.0,383.2142857142859,545538.3,Sell
475,2024-06-05T00:00:00+05:30,9100.0,9547.15,8700.0,9470.3,605785,5.589005885876663,9199.465824424038,8855.299723536344,344.1661008876945,350.38033007020493,847.1499999999996,695.75,151.39999999999964,847.1499999999996,420.23928571428587,562126.9,Sell
476,2024-06-06T00:00:00+05:30,9549.0,9857.95,9458.9,9762.0,381934,5.49009080034232,9286.009543743417,8922.462706978096,363.54683676532113,353.0136314092282,399.0500000000011,387.65000000000146,11.399999999999636,399.0500000000011,391.44642857142884,570132.2,Buy
477,2024-06-07T00:00:00+05:30,9949.95,10088.1,9870.0,9985.1,608213,5.601246499122065,9393.561921629045,9001.176580535275,392.38534109376997,360.88797334613656,218.10000000000036,326.10000000000036,108.0,326.10000000000036,400.3928571428574,592695.75,Buy
478,2024-06-10T00:00:00+05:30,10059.4,10263.0,10007.55,10085.55,406529,5.617503964194802,9500.021625993808,9081.500537532662,418.52108846114606,372.4145963691385,255.45000000000073,277.89999999999964,22.44999999999891,277.89999999999964,400.3428571428573,595821.7,Buy
479,2024-06-11T00:00:00+05:30,10090.25,10221.95,10065.2,10140.5,229467,5.3422479166072145,9598.556760456298,9159.944942159873,438.61181829642555,385.65404075459594,156.75,136.40000000000146,20.349999999998545,156.75,385.55357142857156,587879.35,Buy
480,2024-06-12T00:00:00+05:30,10190.0,10347.95,10160.05,10317.5,327954,4.90238771763288,9709.163412693792,9245.689761259142,463.4736514346496,401.2179628906067,187.90000000000146,207.45000000000073,19.549999999999272,207.45000000000073,386.14642857142877,586787.35,Buy
481,2024-06-13T00:00:00+05:30,10398.0,10888.8,10354.4,10855.7,626786,4.897964989541407,9885.553656894746,9364.94977894365,520.6038779510964,425.09514590270464,534.3999999999996,571.2999999999993,36.899999999999636,571.2999999999993,415.88214285714304,535999.1,Buy
482,2024-06-14T00:00:00+05:30,10959.0,11458.9,10864.85,11242.85,1264875,5.668212764268443,10094.36847891094,9504.053499021898,590.3149798890408,458.1391126999719,594.0499999999993,603.1999999999989,9.149999999999636,603.1999999999989,445.9535714285716,474032.75,Buy
483,2024-06-18T00:00:00+05:30,11335.0,11569.6,11140.0,11546.85,558513,6.452706936732403,10317.827174463102,9655.371758353609,662.455416109493,499.00237338187617,429.60000000000036,326.75,102.85000000000036,429.60000000000036,461.0000000000001,499176.3,Buy
484,2024-06-19T00:00:00+05:30,11546.85,11546.85,11304.1,11336.35,383979,7.109997716675531,10474.52299377647,9779.88866514223,694.6343286342399,538.1287644323489,242.75,0.0,242.75,242.75,460.6964285714287,489669.7,Buy
485,2024-06-20T00:00:00+05:30,11400.0,11578.85,11180.0,11485.4,359637,7.560491694775129,10630.042533195476,9906.222838094658,723.8196951008176,575.2669505660427,398.85000000000036,242.5,156.35000000000036,398.85000000000036,476.0107142857144,468653.9,Buy
486,2024-06-21T00:00:00+05:30,11485.4,11679.9,11480.95,11539.1,384213,7.922099288413778,10769.897528088479,10027.176701939497,742.7208261489814,608.7577256826305,198.9499999999989,194.5,4.449999999998909,198.9499999999989,474.6535714285714,472897.75,Buy
487,2024-06-24T00:00:00+05:30,11500.0,11659.55,11412.85,11605.15,236601,8.200686756226881,10898.39790838256,10144.063612906943,754.3342954756172,637.8730396412278,246.6999999999989,120.44999999999891,126.25,246.6999999999989,452.767857142857,465682.25,Buy
488,2024-06-25T00:00:00+05:30,11649.9,11745.85,11580.0,11684.25,242691,8.363555227742731,11019.298230169858,10258.151493432355,761.1467367375026,662.5277790604828,165.85000000000036,140.70000000000073,25.149999999999636,165.85000000000036,362.25714285714275,465158.3,No Signal
489,2024-06-26T00:00:00+05:30,11700.0,11723.0,11376.2,11398.05,340002,8.407084594868651,11077.567733220649,10342.588419844773,734.9793133758758,677.0180859235614,346.7999999999993,38.75,308.0499999999993,346.7999999999993,326.517857142857,468608.7,No Signal
490,2024-06-27T00:00:00+05:30,11400.0,11948.5,11372.15,11760.8,765244,8.12411716309409,11182.680389648242,10447.6411294859,735.0392601623407,688.6223207713174,576.3500000000004,550.4500000000007,25.899999999999636,576.3500000000004,339.18214285714265,489485.85,No Signal
491,2024-06-28T00:00:00+05:30,11760.8,12149.0,11650.05,11971.3,506059,7.96925524123238,11304.006483548512,10560.504749523981,743.5017340245304,699.59820342196,498.9500000000007,388.2000000000007,110.75,498.9500000000007,351.5285714285713,499755.6,No Signal
492,2024-07-01T00:00:00+05:30,12099.0,12495.85,12086.45,12446.45,566434,7.8376460845152405,11479.767024541048,10700.20439770739,779.5626268336582,715.5910881042996,409.39999999999964,524.5500000000011,115.15000000000146,524.5500000000011,369.14642857142854,506346.9,No Signal
493,2024-07-02T00:00:00+05:30,12475.0,12543.3,12330.1,12517.4,472641,8.09080669110225,11639.402866919349,10834.811479358694,804.5913875606548,733.3911479955707,213.1999999999989,96.84999999999854,116.35000000000036,213.1999999999989,373.1785714285713,505284.9,No Signal
494,2024-07-03T00:00:00+05:30,12579.5,12879.0,12520.95,12648.85,496849,7.4491808537409305,11794.702425854834,10969.184703109902,825.5177227449312,751.8164629454428,358.0499999999993,361.60000000000036,3.5500000000010914,361.60000000000036,384.1892857142856,488220.3,No Signal
495,2024-07-04T00:00:00+05:30,12770.0,12865.0,12590.0,12658.45,455066,7.148873104464888,11927.586668031014,11094.315465842503,833.2712021885109,768.1074107940565,275.0,216.14999999999964,58.850000000000364,275.0,363.0249999999999,480684.35,No Signal
496,2024-07-05T00:00:00+05:30,12720.0,12720.0,12420.0,12505.95,348321,6.864066964198763,12016.565642180089,11198.880986891207,817.6846552888819,778.0228596930216,300.0,61.54999999999927,238.45000000000073,300.0,341.36785714285713,479003.7,No Signal
497,2024-07-08T00:00:00+05:30,12549.0,12638.95,12381.2,12482.5,219539,6.478765699904483,12088.247851075459,11293.963876751117,794.2839743243421,781.2750826192857,257.75,133.0,124.75,257.75,329.0928571428571,459570.0,No Signal
498,2024-07-09T00:00:00+05:30,12564.7,12651.0,12490.0,12531.85,236162,5.973076015165205,12156.494335525389,11385.659145139924,770.8351903854655,779.1871041725217,161.0,168.5,7.5,168.5,323.78928571428565,451051.65,No Signal
499,2024-07-10T00:00:00+05:30,12640.0,12640.85,12164.3,12412.1,315396,5.328011428257147,12195.8182839061,11461.691801055485,734.1264828506137,770.1749799081401,476.5500000000011,109.0,367.5500000000011,476.5500000000011,329.3392857142857,455348.1,No Signal
500,2024-07-11T00:00:00+05:30,12499.0,12640.0,12370.0,12613.3,235805,4.562435482820656,12260.046240228237,11546.996112088413,713.0501281398247,758.7500095544771,270.0,227.89999999999964,42.100000000000364,270.0,334.41428571428577,450740.65,No Signal
501,2024-07-12T00:00:00+05:30,12640.0,12689.4,12380.0,12410.0,249180,4.194338494603449,12283.116049423894,11610.922326007789,672.1937234161051,741.4387523268027,309.39999999999964,76.10000000000036,233.29999999999927,309.39999999999964,338.8928571428573,431860.35,No Signal
502,2024-07-15T00:00:00+05:30,12500.0,12709.8,12400.0,12679.6,208967,3.9717541245108317,12344.113580281757,11690.083635192397,654.0299450893599,723.9569908793142,309.7999999999993,299.7999999999993,10.0,309.7999999999993,349.17500000000007,379064.95,No Signal
503,2024-07-16T00:00:00+05:30,12750.0,12754.55,12520.0,12551.8,181190,3.9383112704717256,12376.065337161486,11753.914477029997,622.150860131489,703.5957647297491,234.54999999999927,74.94999999999891,159.60000000000036,234.54999999999927,341.1571428571429,360198.8,No Signal
504,2024-07-18T00:00:00+05:30,12480.0,12480.0,11650.15,11945.85,768679,3.8358312281458957,12309.878362213565,11768.131923175923,541.7464390376426,671.2258995913279,829.8500000000004,71.79999999999927,901.6499999999996,901.6499999999996,364.39285714285717,379433.8,No Signal
505,2024-07-19T00:00:00+05:30,11945.85,11945.85,11210.55,11267.2,775060,4.2433625647240065,12149.4663064884,11731.02585479252,418.44045169588026,620.6688100122384,735.3000000000011,0.0,735.3000000000011,735.3000000000011,381.27500000000003,400204.95,Sell
506,2024-07-22T00:00:00+05:30,11267.2,11475.0,10932.95,11353.45,587418,4.340643950120544,12027.00225933634,11703.057272956037,323.944986380302,561.3240452858512,542.0499999999993,207.79999999999927,334.25,542.0499999999993,382.5249999999999,410365.2,Sell
507,2024-07-23T00:00:00+05:30,11430.0,11452.5,10620.0,10943.1,743492,5.040916626787806,11860.248065592286,11646.764141625961,213.48392396632516,491.756021021946,832.5,99.04999999999927,733.4500000000007,832.5,426.76071428571424,435709.75,Sell
508,2024-07-24T00:00:00+05:30,10880.05,11111.0,10722.0,10987.65,420853,5.475176662059705,11726.00220934732,11597.94087187589,128.0613374714303,419.0170843118429,389.0,167.89999999999964,221.10000000000036,389.0,428.7178571428571,444617.85,Sell
509,2024-07-25T00:00:00+05:30,10850.0,10975.0,10741.45,10910.15,241219,5.869586081072354,11600.486484832347,11546.993399885083,53.493084947263924,345.91228443892714,233.54999999999927,12.649999999999636,246.1999999999989,246.1999999999989,426.66071428571416,439678.7,Sell
510,2024-07-26T00:00:00+05:30,10970.0,11312.0,10945.1,11272.6,292939,5.873705969680235,11550.042410242755,11526.667962856558,23.374447386197062,281.4047170283811,366.89999999999964,401.85000000000036,34.95000000000073,401.85000000000036,433.9357142857142,416063.45,Sell
511,2024-07-29T00:00:00+05:30,11349.95,11675.95,11225.0,11627.65,459091,5.752182645112284,11561.982039436178,11534.148113756073,27.833925680104585,230.69055875872584,450.9500000000007,403.35000000000036,47.600000000000364,450.9500000000007,447.7357142857142,413715.05,Sell
512,2024-07-30T00:00:00+05:30,11689.0,12038.0,11530.0,11977.35,898741,5.526823645785639,11625.884802599843,11566.977883107475,58.906919492368615,196.33383090545442,508.0,410.35000000000036,97.64999999999964,508.0,471.9857142857142,430330.4,Sell
513,2024-07-31T00:00:00+05:30,12601.1,12690.0,12060.1,12106.45,1805812,5.3842959152981456,11699.817909892176,11606.93878065507,92.8791292371061,175.64289057178476,629.8999999999996,712.6499999999996,82.75,712.6499999999996,488.84999999999985,496988.95,Sell
514,2024-08-01T00:00:00+05:30,12199.95,12199.95,11592.0,11670.55,667577,5.455381452967355,11695.315154524149,11611.650722828768,83.6644316953807,157.24719879650397,607.9500000000007,93.5,514.4500000000007,607.9500000000007,512.9892857142856,505525.35,Sell
515,2024-08-02T00:00:00+05:30,11550.0,11818.95,11414.6,11654.55,486190,5.29199232618679,11689.043592289665,11614.828447063674,74.21514522599136,140.64078808240146,404.35000000000036,148.40000000000146,255.9499999999989,404.35000000000036,519.7714285714285,507081.55,Sell
516,2024-08-05T00:00:00+05:30,10950.05,11514.7,10950.05,11141.6,621110,5.574471614101494,11604.821501168179,11579.77448802192,25.047013146258905,117.52203309517296,564.6500000000015,139.84999999999854,704.5,704.5,547.9642857142857,520721.0,Sell
517,2024-08-06T00:00:00+05:30,11400.0,11569.95,11066.75,11110.85,488736,5.585711877791437,11528.825885603843,11545.039340761037,-16.213455157194403,90.7749354446995,503.2000000000007,428.35000000000036,74.85000000000036,503.2000000000007,567.1535714285716,534180.85,Sell
518,2024-08-07T00:00:00+05:30,11350.0,11686.85,11308.0,11606.9,428350,5.116214166857999,11540.837287818636,11549.621611815775,-8.784323997138927,70.86308355633182,378.85000000000036,576.0,197.14999999999964,576.0,543.8928571428572,543790.25,Sell
519,2024-08-08T00:00:00+05:30,11640.0,11744.0,11411.1,11453.75,287000,4.99982991261782,11527.439243538845,11542.520010940532,-15.080767401686899,53.67431336472808,332.89999999999964,137.10000000000036,195.79999999999927,332.89999999999964,515.15,542370.45,Sell
520,2024-08-09T00:00:00+05:30,11585.0,11800.05,11553.75,11740.45,341383,4.49773451958941,11560.210129148254,11557.181491611604,3.0286375366504217,43.54517819911255,246.29999999999927,346.2999999999993,100.0,346.2999999999993,501.16785714285714,547649.35,Sell
521,2024-08-12T00:00:00+05:30,11739.65,11900.0,11559.9,11664.25,489671,4.240735431283893,11576.216263125445,11565.112492232965,11.103770892479588,37.056896737785955,340.10000000000036,159.54999999999927,180.5500000000011,340.10000000000036,465.9964285714286,559673.9,Sell
522,2024-08-13T00:00:00+05:30,11837.15,12092.0,11737.8,11986.15,732893,3.624123833092094,11639.282991875376,11596.300455771265,42.982536104111205,38.24202461105101,354.2000000000007,427.75,73.54999999999927,427.75,468.7642857142858,585870.2,Buy
523,2024-08-14T00:00:00+05:30,12079.85,12149.0,11840.0,11913.9,472500,3.159388810321234,11681.531762356088,11619.826347936356,61.705414419731824,42.934702572787174,309.0,162.85000000000036,146.14999999999964,309.0,473.2500000000001,600435.7,Buy
524,2024-08-16T00:00:00+05:30,12087.0,12423.6,12025.2,12374.9,595362,3.3344434860242695,11788.20379891669,11675.7577295707,112.4460693459896,56.836975927427666,398.39999999999964,509.7000000000007,111.30000000000109,509.7000000000007,480.9535714285716,591769.85,Buy
525,2024-08-19T00:00:00+05:30,12550.0,12835.0,12419.8,12779.95,710397,3.845600709542768,11940.78013754489,11757.5497496025,183.23038794239073,82.11565833042029,415.2000000000007,460.10000000000036,44.899999999999636,460.10000000000036,481.607142857143,588536.7,Buy
526,2024-08-20T00:00:00+05:30,12900.0,12920.0,12550.0,12675.7,498231,4.2682781364076305,12053.844731768753,11825.560879261575,228.28385250717838,111.34929716577192,370.0,140.04999999999927,229.95000000000073,370.0,471.7500000000001,584077.35,No Signal
527,2024-08-21T00:00:00+05:30,12710.0,12787.95,12526.1,12736.2,364749,4.402555654007939,12158.822465342791,11893.015628945903,265.8068363968887,142.2408050119953,261.85000000000036,112.25,149.60000000000036,261.85000000000036,439.5500000000002,565140.2,No Signal
528,2024-08-22T00:00:00+05:30,12736.2,12875.0,12690.05,12859.75,265980,4.504520517798965,12266.65747067467,11964.625582357317,302.03188831735315,174.19902167306688,184.95000000000073,138.79999999999927,46.150000000001455,184.95000000000073,409.33571428571446,557396.55,No Signal
529,2024-08-23T00:00:00+05:30,12880.0,13394.9,12800.0,13270.55,881956,4.6288647121871005,12421.102475186259,12061.360724404924,359.7417507813352,211.30756749472056,594.8999999999996,535.1499999999996,59.75,594.8999999999996,422.9464285714287,589433.4,No Signal
530,2024-08-26T00:00:00+05:30,13399.0,13639.8,13295.0,13393.45,643656,4.9752997453996,12570.69440208068,12160.034004078632,410.66039800204817,251.1781335961861,344.7999999999993,369.25,24.450000000000728,369.25,399.0000000000001,606969.25,No Signal
531,2024-08-27T00:00:00+05:30,13399.95,13459.8,13190.0,13227.55,359710,5.316900075069588,12671.749109452883,12239.10926303577,432.6398464171125,287.4704761603714,269.7999999999993,66.34999999999854,203.45000000000073,269.7999999999993,382.3285714285715,602000.2,No Signal
532,2024-08-28T00:00:00+05:30,13271.25,13415.0,13158.0,13247.8,363452,5.597717373024383,12760.372323383208,12313.82709540349,446.5452279797173,319.2854265242406,257.0,187.45000000000073,69.54999999999927,257.0,359.54285714285714,575235.75,No Signal
533,2024-08-29T00:00:00+05:30,13284.0,13320.0,13080.0,13201.9,448393,5.845752060394899,12828.29965824733,12379.61027352175,448.68938472557966,345.16621816450845,240.0,72.20000000000073,167.79999999999927,240.0,352.9071428571429,507364.8,No Signal
534,2024-08-30T00:00:00+05:30,13311.0,13625.0,12865.0,13170.95,4621055,5.934909454889693,12881.015095440049,12438.228031038658,442.78706440139104,364.69038741188496,760.0,423.10000000000036,336.89999999999964,760.0,382.45714285714297,705038.7,No Signal
535,2024-09-02T00:00:00+05:30,13160.0,13160.0,12490.1,12614.45,725442,6.067265649462357,12840.005080756964,12451.281510220979,388.72357053598535,369.49702403670506,669.8999999999996,10.950000000000728,680.8500000000004,680.8500000000004,406.7964285714287,717001.3,No Signal
536,2024-09-03T00:00:00+05:30,12650.0,13020.0,12637.8,12991.8,565598,5.497830032343378,12863.358145255892,12491.319916871276,372.03822838461565,370.0052649062872,382.2000000000007,405.5499999999993,23.349999999998545,405.5499999999993,405.21071428571435,714225.7,No Signal
537,2024-09-04T00:00:00+05:30,12990.0,12990.0,12692.15,12777.85,411393,4.981549107670885,12850.203045985754,12512.544367473403,337.6586785123509,363.5359476275,297.85000000000036,1.7999999999992724,299.64999999999964,299.64999999999964,404.54285714285714,710358.55,No Signal
538,2024-09-05T00:00:00+05:30,12800.0,12833.55,12360.2,12412.2,440981,4.798509494570307,12782.817961987947,12505.111451364262,277.70651062368415,346.3700602267368,473.34999999999854,55.69999999999891,417.64999999999964,473.34999999999854,401.94642857142844,710990.1,No Signal
539,2024-09-06T00:00:00+05:30,12484.0,12484.0,12043.05,12063.85,437339,4.526200211730806,12672.207506297493,12472.425417929873,199.7820883676195,317.05246585491335,440.9500000000007,71.79999999999927,369.15000000000146,440.9500000000007,400.5785714285713,718507.05,No Signal
