,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,384.55,394.2,384.55,390.25,12411711,5.589933485749599,390.8807744950058,400.01551017831605,-9.134735683310225,-8.712779697400073,9.649999999999977,9.699999999999989,0.05000000000001137,9.699999999999989,17.60714285714285,15280474.0,Sell
431,2024-04-01T00:00:00+05:30,395.0,404.8,393.05,401.2,9276678,5.437509578344058,392.4683476496203,400.10325016510745,-7.63490251548717,-8.497204261017492,11.75,14.550000000000011,2.8000000000000114,14.550000000000011,17.992857142857133,14812559.4,Buy
432,2024-04-02T00:00:00+05:30,402.95,408.45,395.35,407.55,8003458,5.318751765370227,394.788601857371,400.6548612639884,-5.86625940661736,-7.9710152901374665,13.099999999999966,7.25,5.849999999999966,13.099999999999966,18.246428571428563,14712279.5,Buy
433,2024-04-03T00:00:00+05:30,405.0,418.2,402.85,417.25,10346790,5.211503176694633,398.2442015716216,401.88413079998924,-3.6399292283676346,-7.1047980777835,15.349999999999966,10.649999999999977,4.699999999999989,15.349999999999966,18.507142857142846,15192059.7,Buy
434,2024-04-04T00:00:00+05:30,420.1,426.9,412.0,415.0,14146848,5.169962539088132,400.82201671444903,402.8556766666567,-2.0336599522076426,-6.090570452668329,14.899999999999977,9.649999999999977,5.25,14.899999999999977,16.885714285714275,15388540.1,Buy
435,2024-04-05T00:00:00+05:30,415.0,418.65,408.0,416.8,7609006,5.142088649341873,403.28016798914916,403.8885895061636,-0.6084215170144489,-4.994140665537554,10.649999999999977,3.6499999999999773,7.0,10.649999999999977,16.46071428571428,15391720.95,Buy
436,2024-04-08T00:00:00+05:30,419.0,420.45,409.25,410.35,9705827,5.074204447741939,404.367834452357,404.3672125057071,0.000621946649914662,-3.9951881431000604,11.199999999999989,3.6499999999999773,7.550000000000011,11.199999999999989,15.067857142857134,14915395.6,No Signal
437,2024-04-09T00:00:00+05:30,412.0,414.35,400.35,402.75,8624425,4.861092682959607,404.1189368443021,404.2474189867658,-0.12848214246372436,-3.2218469429727934,14.0,4.0,10.0,14.0,14.89999999999999,14733800.3,No Signal
438,2024-04-10T00:00:00+05:30,403.0,410.9,403.0,406.65,6580214,4.415148060830566,404.5083311759479,404.4253879507091,0.08294322523880737,-2.5608889093304734,7.899999999999977,8.149999999999977,0.25,8.149999999999977,14.289285714285702,14231624.15,No Signal
439,2024-04-12T00:00:00+05:30,405.9,410.0,402.0,403.0,7368214,4.056865072712009,404.27628022580205,404.31980365806396,-0.04352343226190669,-2.05741581391676,8.0,3.3500000000000227,4.649999999999977,8.0,13.76785714285713,13807932.35,No Signal
440,2024-04-15T00:00:00+05:30,395.0,399.85,387.6,392.4,7965565,4.167158027866707,402.4491601910633,403.4368552389481,-0.987695047884813,-1.8434716607103707,12.25,3.1499999999999773,15.399999999999977,15.399999999999977,12.9392857142857,13288321.3,No Signal
441,2024-04-16T00:00:00+05:30,388.2,395.0,385.0,391.05,5256889,4.177370798123039,400.695443238592,402.5193104064334,-1.8238671678413994,-1.8395507621365765,10.0,2.6000000000000227,7.399999999999977,10.0,12.524999999999986,12628202.3,No Signal
442,2024-04-18T00:00:00+05:30,398.25,407.25,393.05,395.45,7589176,4.050808859920426,399.8884519711163,401.99565778373466,-2.1072058126183606,-1.8930817722329334,14.199999999999989,16.19999999999999,2.0,16.19999999999999,12.93571428571427,11523555.3,No Signal
443,2024-04-19T00:00:00+05:30,392.95,400.4,385.1,398.65,8788592,3.8342534891579136,399.6979208986369,401.7478312812358,-2.0499103825989096,-1.9244474943061287,15.299999999999955,4.949999999999989,10.349999999999966,15.299999999999955,12.607142857142842,11358989.4,No Signal
444,2024-04-22T00:00:00+05:30,402.2,408.25,400.25,404.35,7457201,3.2393513634841784,400.41362537576964,401.94058451966276,-1.526959143893123,-1.8449498242235276,8.0,9.600000000000023,1.6000000000000227,9.600000000000023,12.599999999999985,10981742.05,No Signal
445,2024-04-23T00:00:00+05:30,406.7,406.85,398.05,399.1,7401920,2.4474081430966512,400.2115291641128,401.7301708515396,-1.5186416874267934,-1.779688196864181,8.800000000000011,2.5,6.300000000000011,8.800000000000011,12.1892857142857,10699960.35,No Signal
446,2024-04-24T00:00:00+05:30,401.0,405.45,398.25,402.05,6066000,2.2930538442322947,400.4943708311724,401.7538618995737,-1.259491068401303,-1.6756487711716055,7.199999999999989,6.349999999999966,0.8500000000000227,7.199999999999989,11.76785714285713,9900705.95,No Signal
447,2024-04-25T00:00:00+05:30,400.3,408.0,399.0,407.05,7978814,2.215039831395364,401.5029291648382,402.1461684255312,-0.643239260693008,-1.4691668690758861,9.0,5.949999999999989,3.0500000000000114,9.0,11.314285714285704,9612976.1,No Signal
448,2024-04-26T00:00:00+05:30,409.5,412.0,405.1,406.15,10419494,2.19163794056467,402.2178631394784,402.4427485421585,-0.22488540268005863,-1.2203105757967208,6.899999999999977,4.949999999999989,1.9499999999999886,6.899999999999977,10.742857142857133,9587445.35,No Signal
449,2024-04-29T00:00:00+05:30,409.8,416.25,406.15,415.5,9486965,1.9889344817183894,404.2612688103279,403.40995235385043,0.8513164564774911,-0.8059851693418785,10.100000000000023,10.100000000000023,0.0,10.100000000000023,10.703571428571422,8624189.35,No Signal
450,2024-04-30T00:00:00+05:30,419.4,447.45,416.5,441.55,53552269,2.531459522375829,409.9979966856621,406.23514106838,3.762855617282071,0.10778298798291137,30.94999999999999,31.94999999999999,1.0,31.94999999999999,12.18571428571428,10681217.25,No Signal
451,2024-05-02T00:00:00+05:30,448.15,476.75,443.15,467.85,55752960,3.7543339220424166,418.89830488786794,410.79920469294444,8.099100194923494,1.706046429371028,33.60000000000002,35.19999999999999,1.599999999999966,35.19999999999999,13.699999999999992,13005031.35,No Signal
452,2024-05-03T00:00:00+05:30,471.0,485.5,468.15,480.45,28996180,4.904493594350197,428.3677964435806,415.95852286383746,12.409273579743115,3.846691859445446,17.350000000000023,17.649999999999977,0.2999999999999545,17.649999999999977,14.378571428571421,14054667.45,Buy
453,2024-05-06T00:00:00+05:30,456.5,458.85,416.55,437.8,66897875,5.520386150795321,429.8189046830297,417.57641005910875,12.242494623920948,5.525852412340546,42.30000000000001,21.599999999999966,63.89999999999998,63.89999999999998,18.371428571428563,16882221.7,Buy
454,2024-05-07T00:00:00+05:30,440.0,441.0,415.3,421.55,25818752,5.744726716235711,428.54676550102516,417.8707500547303,10.676015446294855,6.555885019131408,25.69999999999999,3.1999999999999886,22.5,25.69999999999999,19.10714285714285,17465816.9,Buy
455,2024-05-08T00:00:00+05:30,421.0,445.45,421.0,440.9,29249669,5.647500052480573,430.4472631162521,419.5766204210466,10.870642695205504,7.418836554346227,24.44999999999999,23.899999999999977,0.5500000000000114,24.44999999999999,20.139285714285705,18547850.05,Buy
456,2024-05-09T00:00:00+05:30,439.6,441.35,416.5,418.05,15867846,5.947525076677615,428.5399918675979,419.46353742689496,9.076454440702946,7.750360131617572,24.850000000000023,0.4500000000000455,24.399999999999977,24.850000000000023,20.75714285714285,18855951.0,Buy
457,2024-05-10T00:00:00+05:30,423.0,425.3,407.7,417.65,14527463,5.901740208780408,426.8646085033521,419.32920132119904,7.535407182153051,7.707369541724668,17.600000000000023,7.25,10.350000000000023,17.600000000000023,20.92142857142857,19151102.9,Sell
458,2024-05-13T00:00:00+05:30,419.0,421.3,402.95,416.5,13617829,5.887500085220225,425.27005334899025,419.1196308529621,6.15042249602817,7.395980132585368,18.350000000000023,3.650000000000034,14.699999999999989,18.350000000000023,21.54642857142857,19502983.65,Sell
459,2024-05-14T00:00:00+05:30,419.7,426.2,416.6,421.6,12097891,5.7590175952367275,424.70542975683793,419.3033619008908,5.402067855947109,6.9971976772577165,9.599999999999966,9.699999999999989,0.10000000000002274,9.699999999999989,21.610714285714284,19739467.5,Sell
460,2024-05-15T00:00:00+05:30,423.6,441.4,422.7,438.45,20722166,5.434073288770288,426.8199790250167,420.7216313897137,6.098347635303014,6.8174276688667765,18.69999999999999,19.799999999999955,1.099999999999966,19.799999999999955,22.51071428571428,20377297.55,Sell
461,2024-05-16T00:00:00+05:30,443.0,457.0,439.05,454.8,35263613,5.246338476530718,431.1245976365526,423.24595499047564,7.878642646076969,7.029670664308815,17.94999999999999,18.55000000000001,0.6000000000000227,18.55000000000001,23.19285714285714,21877633.75,Buy
462,2024-05-17T00:00:00+05:30,457.3,469.3,454.0,468.1,16122079,5.288361086189475,436.813121077083,426.568476843033,10.244644234049986,7.67266537825705,15.300000000000011,14.5,0.8000000000000114,15.300000000000011,23.79285714285714,22304278.9,Buy
463,2024-05-18T00:00:00+05:30,470.75,472.8,464.1,464.85,2280693,5.391236431379952,441.12648706522407,429.40414522503056,11.722341840193508,8.482600670644342,8.699999999999989,4.699999999999989,4.0,8.699999999999989,23.69285714285714,21978883.95,Buy
464,2024-05-21T00:00:00+05:30,465.1,471.1,460.2,469.1,10578500,5.454025907528854,445.430104439805,432.34457891206534,13.085525527739662,9.403185642063406,10.900000000000034,6.25,4.650000000000034,10.900000000000034,22.189285714285713,22134948.9,Buy
465,2024-05-22T00:00:00+05:30,471.4,471.4,458.0,464.6,8295209,5.382479879375096,448.37931914137346,434.7338693630235,13.645449778349985,10.251638469320723,13.399999999999977,2.2999999999999545,11.100000000000023,13.399999999999977,20.632142857142856,22179613.35,Buy
466,2024-05-23T00:00:00+05:30,465.0,475.0,461.6,467.25,12732877,5.211867256905654,451.2825008119314,437.14247163242914,14.140029179502278,11.029316611357034,13.399999999999977,10.399999999999977,3.0,13.399999999999977,20.328571428571426,22512957.2,Buy
467,2024-05-24T00:00:00+05:30,469.5,499.4,465.4,491.65,33498606,5.180341063893064,457.4928853024035,441.1800663263233,16.312818976080223,12.086017084301673,34.0,32.14999999999998,1.8500000000000227,34.0,18.192857142857143,23788946.8,No Signal
468,2024-05-27T00:00:00+05:30,499.0,521.3,496.0,513.2,33290103,5.447025047643737,466.0632106404953,446.5148762280771,19.54833441241817,13.578480549924974,25.299999999999955,29.649999999999977,4.350000000000023,29.649999999999977,18.474999999999998,24932477.25,No Signal
469,2024-05-28T00:00:00+05:30,517.5,521.3,500.3,517.15,21588367,5.874110654859451,473.92271669580373,451.74710761858995,22.175609077213778,15.297906255382735,20.999999999999943,8.099999999999909,12.900000000000034,20.999999999999943,18.228571428571424,25537547.35,No Signal
470,2024-05-29T00:00:00+05:30,512.95,524.35,508.65,510.1,18529334,6.370591263259152,479.488452588757,456.069544091287,23.41890849747,16.92210670380019,15.700000000000045,7.2000000000000455,8.5,15.700000000000045,17.574999999999996,23786400.6,No Signal
471,2024-05-30T00:00:00+05:30,510.0,516.0,497.05,500.45,14291676,6.744479731428987,482.7133060366405,459.3569852697102,23.35632076693031,18.208949516426213,18.94999999999999,5.899999999999977,13.050000000000011,18.94999999999999,17.671428571428567,21713336.4,No Signal
472,2024-05-31T00:00:00+05:30,505.0,512.25,479.5,492.45,31653901,6.950039576429503,484.21125895408045,461.80831969417613,22.402939259904315,19.047747465121834,32.75,11.800000000000011,20.94999999999999,32.75,18.699999999999992,21846222.45,No Signal
473,2024-06-03T00:00:00+05:30,535.9,559.0,520.0,554.8,44287988,7.133446988545113,495.0710652688373,468.69659230942233,26.37447295941496,20.51309256398046,39.0,66.55000000000001,27.55000000000001,66.55000000000001,22.76071428571428,20715728.1,Buy
474,2024-06-04T00:00:00+05:30,544.9,544.9,416.1,426.75,108815947,9.203726525829158,484.56013215055464,465.5894373235392,18.97069482701545,20.20461301658746,128.79999999999995,9.899999999999977,138.69999999999993,138.69999999999993,31.253571428571423,24865587.85,Sell
475,2024-06-05T00:00:00+05:30,444.7,450.85,395.2,447.15,52169722,8.739608963041096,478.80472720431544,464.2235530773511,14.581174126964356,19.079925238662838,55.650000000000034,24.100000000000023,31.55000000000001,55.650000000000034,33.903571428571425,26011590.5,Sell
476,2024-06-06T00:00:00+05:30,455.0,490.85,454.0,472.3,48961426,7.89562310347047,477.8039999421131,464.8218084049547,12.982191537158371,17.860378498361946,36.85000000000002,43.700000000000045,6.850000000000023,43.700000000000045,35.93214285714286,27666269.5,Sell
477,2024-06-07T00:00:00+05:30,473.0,485.65,461.05,483.55,32944221,7.286808246393986,478.68799995101875,466.2090818564395,12.478918094579228,16.784086417605405,24.599999999999966,13.349999999999966,11.25,24.599999999999966,37.067857142857136,28587107.4,Sell
478,2024-06-10T00:00:00+05:30,486.0,495.7,477.0,485.8,20853211,6.714823763086682,479.7821538047082,467.66026097818474,12.121892826523435,15.851647699389012,18.69999999999999,12.149999999999977,6.550000000000011,18.69999999999999,37.62499999999999,28948876.5,Sell
479,2024-06-11T00:00:00+05:30,485.8,488.9,476.1,486.45,20122639,6.1492985216997305,480.80797629629154,469.0520934983192,11.755882797972333,15.032494719105678,12.799999999999955,3.099999999999966,9.699999999999989,12.799999999999955,37.58214285714285,29350113.9,Sell
480,2024-06-12T00:00:00+05:30,487.0,498.25,484.05,492.05,23440337,5.753627023558125,482.53751840455436,470.75564212807336,11.781876276481,14.382371030580742,14.199999999999989,11.800000000000011,2.3999999999999773,14.199999999999989,37.6392857142857,29486022.45,Sell
481,2024-06-13T00:00:00+05:30,496.5,505.85,492.6,503.55,22583735,5.528370287540172,485.77020788077675,473.18485382229017,12.585354058486587,14.022967636161912,13.25,13.800000000000011,0.5500000000000114,13.800000000000011,36.19642857142856,28852028.55,Sell
482,2024-06-14T00:00:00+05:30,506.1,511.85,500.3,510.05,13048015,5.496056360868334,489.50556051450343,475.9156053910094,13.589955123494008,13.936365133628332,11.550000000000011,8.300000000000011,3.25,11.550000000000011,34.903571428571425,28698325.35,Sell
483,2024-06-18T00:00:00+05:30,512.5,512.6,504.5,507.75,12494967,5.482189448778787,492.312397358426,478.27370869537907,14.038688663046912,13.956829839512048,8.100000000000023,2.5500000000000114,5.550000000000011,8.100000000000023,33.982142857142854,29209039.05,Buy
484,2024-06-19T00:00:00+05:30,508.95,511.9,494.4,499.25,8911856,5.5021216306635825,493.37972084174504,479.82750805127694,13.552212790468104,13.87590642970326,17.5,4.149999999999977,13.350000000000023,17.5,34.11071428571428,29125706.85,Sell
485,2024-06-20T00:00:00+05:30,495.0,495.0,477.8,481.35,25848843,5.580257238624102,491.52899455839963,479.9402852326638,11.588709325735806,13.41846700890977,17.19999999999999,4.25,21.44999999999999,21.44999999999999,34.28928571428571,30003388.55,Sell
486,2024-06-21T00:00:00+05:30,487.0,493.35,481.0,482.3,14067512,5.459633912026375,490.1091492417228,480.11507891913317,9.994070322589607,12.733587671645738,12.350000000000023,12.0,0.35000000000002274,12.350000000000023,32.832142857142856,30070120.3,Sell
487,2024-06-24T00:00:00+05:30,481.0,489.45,472.6,487.75,14749233,5.403593434089405,489.74620320453465,480.680628628827,9.065574575707672,11.999985052458126,16.849999999999966,7.149999999999977,9.699999999999989,16.849999999999966,29.28214285714285,29132651.65,No Signal
488,2024-06-25T00:00:00+05:30,488.0,490.55,480.0,483.7,13567964,5.369368375211823,488.8160180961447,480.9042857674324,7.911732328712333,11.182334507708967,10.550000000000011,2.8000000000000114,7.75,10.550000000000011,20.12857142857143,28146544.7,No Signal
489,2024-06-26T00:00:00+05:30,481.55,486.35,479.15,480.05,10636903,5.278722942785645,487.4673999275071,480.8410053402152,6.626394587291884,10.271146523625552,7.2000000000000455,2.650000000000034,4.550000000000011,7.2000000000000455,16.667857142857144,27598971.5,No Signal
490,2024-06-27T00:00:00+05:30,478.0,491.75,476.45,479.75,15956471,5.19853672235535,486.2801076309675,480.76019012982886,5.51991750113865,9.320900719128172,15.300000000000011,11.699999999999989,3.6000000000000227,15.300000000000011,14.639285714285714,27470328.35,No Signal
491,2024-06-28T00:00:00+05:30,481.0,488.6,479.75,485.1,8405233,5.105714560922978,486.0985526108187,481.0816575276193,5.016895083199358,8.46009959194241,8.850000000000023,8.850000000000023,0.0,8.850000000000023,13.514285714285718,27176006.2,No Signal
492,2024-07-01T00:00:00+05:30,493.05,503.0,486.55,501.25,16866460,4.97665605278592,488.4295445168466,482.5756088218697,5.853935694976883,7.938866812549304,16.44999999999999,17.899999999999977,1.4499999999999886,17.899999999999977,13.457142857142859,26436634.15,No Signal
493,2024-07-02T00:00:00+05:30,502.3,506.8,495.6,502.65,26068619,3.923866092837435,490.6173068988702,484.06260076099045,6.554706137879748,7.662034677615393,11.199999999999989,5.550000000000011,5.649999999999977,11.199999999999989,13.342857142857147,25525665.7,No Signal
494,2024-07-03T00:00:00+05:30,513.5,533.25,510.5,531.05,33571765,3.229908709580233,496.83772122212093,487.5431488527689,9.29457236935201,7.988542215962717,22.75,30.600000000000023,7.850000000000023,30.600000000000023,14.514285714285721,21763456.6,No Signal
495,2024-07-04T00:00:00+05:30,536.8,544.75,530.7,533.65,17103459,3.1179838162862867,502.50114872641,490.9584711599712,11.542677566438783,8.69936928605793,14.049999999999955,13.700000000000045,0.34999999999990905,14.049999999999955,14.53214285714286,20010143.45,No Signal
496,2024-07-05T00:00:00+05:30,534.0,539.45,529.35,534.25,10395660,3.370223038405598,507.38558738388537,494.16525107404743,13.220336309837933,9.60356269081393,10.100000000000023,5.800000000000068,4.2999999999999545,10.100000000000023,14.428571428571432,18081855.15,No Signal
497,2024-07-08T00:00:00+05:30,538.0,559.75,536.4,549.75,20739673,3.840024200221729,513.903189324826,498.28263988337727,15.620549441448759,10.806960040940897,23.350000000000023,25.5,2.1499999999999773,25.5,15.671428571428574,17471627.75,No Signal
498,2024-07-09T00:00:00+05:30,552.5,556.5,541.55,550.15,13179449,4.265127644533854,519.4796217363912,502.12466655868263,17.354955177708575,12.116559068294434,14.950000000000045,6.75,8.200000000000045,14.950000000000045,15.48928571428572,17087939.65,No Signal
499,2024-07-10T00:00:00+05:30,552.0,567.6,535.0,560.8,23340064,4.680287619009627,525.8366030077157,506.47098755433575,19.365615453379917,13.566370345311531,32.60000000000002,17.450000000000045,15.149999999999977,32.60000000000002,16.285714285714295,17248810.9,No Signal
500,2024-07-11T00:00:00+05:30,565.85,573.8,559.8,570.6,10824586,5.160638957962186,532.7232794680671,511.2212847725331,21.501994695533938,15.153495215356013,14.0,13.0,1.0,14.0,16.403571428571436,16618023.35,No Signal
501,2024-07-12T00:00:00+05:30,573.6,580.0,548.05,555.15,13831121,5.568830226917005,536.1735441652875,514.4752636782714,21.698280487016063,16.462452269688026,31.950000000000045,9.399999999999977,22.550000000000068,31.950000000000045,17.48214285714287,16180392.65,No Signal
502,2024-07-15T00:00:00+05:30,560.9,566.35,553.45,558.0,12094299,5.804847410802212,539.5314604475509,517.6993182206216,21.83214222692925,17.536390261136273,12.899999999999977,11.200000000000045,1.6999999999999318,12.899999999999977,17.65000000000001,16132706.85,No Signal
503,2024-07-16T00:00:00+05:30,559.0,561.65,546.0,549.55,7358534,6.027193143651103,541.0727742248507,520.058627982057,21.014146242793686,18.231941457467755,15.649999999999977,3.6499999999999773,12.0,15.649999999999977,18.253571428571433,15875885.2,No Signal
504,2024-07-18T00:00:00+05:30,548.0,556.85,534.05,547.6,12703877,6.096327854385341,542.0769628056429,522.0987296130157,19.978233192627158,18.581199804499636,22.800000000000068,7.300000000000068,15.5,22.800000000000068,18.78928571428572,16065486.25,Buy
505,2024-07-19T00:00:00+05:30,544.0,552.0,532.0,533.7,10053221,6.018568754495266,540.7881992970824,522.9580829750146,17.830116322067852,18.43098310801328,20.0,4.399999999999977,15.600000000000023,20.0,19.585714285714293,15275705.15,Sell
506,2024-07-22T00:00:00+05:30,528.0,547.7,526.2,544.6,8561902,5.669741874057902,541.3746301744544,524.5611879398283,16.81344223462611,18.107474933335848,21.5,14.0,7.5,21.5,19.842857142857152,15000424.65,Sell
507,2024-07-23T00:00:00+05:30,546.5,551.85,505.0,523.55,22524978,5.6330096293903535,538.6323793783845,524.4862851294706,14.146094248913869,17.31519879645145,46.85000000000002,7.25,39.60000000000002,46.85000000000002,22.389285714285727,15389211.9,Sell
508,2024-07-24T00:00:00+05:30,523.55,537.25,520.05,525.1,9022966,5.247137741068299,536.550474858633,524.5317454902506,12.018729368382424,16.255904910837646,17.200000000000045,13.700000000000045,3.5,17.200000000000045,21.43214285714287,15161962.0,Sell
509,2024-07-25T00:00:00+05:30,521.0,527.3,514.75,525.05,6448853,4.742124781732816,534.7811710342279,524.570134713195,10.211036321032907,15.046931192876698,12.549999999999955,2.199999999999932,10.350000000000023,12.549999999999955,21.325000000000014,14952559.5,Sell
510,2024-07-26T00:00:00+05:30,529.95,541.35,521.1,538.95,9126406,3.9921799810345453,535.4225293366544,525.635309919625,9.787219417029405,13.99498883770724,20.25,16.300000000000068,3.949999999999932,20.25,22.05000000000001,14611056.25,Sell
511,2024-07-29T00:00:00+05:30,539.0,554.85,537.0,552.85,11024457,3.2821755367149437,538.1036786694768,527.6512128885416,10.4524657809352,13.286484226352833,17.850000000000023,15.899999999999977,1.9500000000000455,17.850000000000023,21.50357142857144,14742017.45,Sell
512,2024-07-30T00:00:00+05:30,553.8,562.5,547.25,554.7,10069484,2.892263875629487,540.6569588741727,529.6548267486496,11.002132125523076,12.829613806186883,15.25,9.649999999999977,5.600000000000023,15.25,21.52500000000001,14402168.65,Sell
513,2024-07-31T00:00:00+05:30,555.25,558.7,551.0,556.8,6337213,2.404342479294512,543.1405036627615,531.6655803228238,11.474923339937732,12.558675712937053,7.7000000000000455,4.0,3.7000000000000455,7.7000000000000455,19.746428571428584,13415598.35,Sell
514,2024-08-01T00:00:00+05:30,552.05,559.5,541.5,542.85,10651189,2.395577922651931,543.0958107915674,532.4940558544664,10.601754937100964,12.167291557769836,18.0,2.7000000000000455,15.299999999999955,18.0,20.03214285714287,12269569.55,Sell
515,2024-08-02T00:00:00+05:30,535.0,539.8,525.35,526.3,11584967,2.5555071475412023,540.511839900557,532.0352369022837,8.476602998273279,11.429153845870525,14.449999999999932,3.050000000000068,17.5,17.5,19.000000000000007,11993644.95,Sell
516,2024-08-05T00:00:00+05:30,505.1,524.15,490.7,498.05,23854293,3.4040572890149696,533.9792491466252,529.517811946559,4.461437200066143,10.03561051670965,33.44999999999999,2.1499999999999773,35.599999999999966,35.599999999999966,20.621428571428577,12666576.6,Sell
517,2024-08-06T00:00:00+05:30,506.0,527.6,471.35,474.05,27196447,4.818706213367594,524.759364662529,525.4090851357029,-0.6497204731738293,7.898544318732954,56.25,29.55000000000001,26.69999999999999,56.25,23.52142857142858,12989415.3,Sell
518,2024-08-07T00:00:00+05:30,494.5,501.7,478.0,492.45,24072515,5.068935242794028,519.788693175986,522.9676714219471,-3.178978245961048,5.683039805794154,23.69999999999999,27.649999999999977,3.9499999999999886,27.649999999999977,23.867857142857144,13534068.6,Sell
519,2024-08-08T00:00:00+05:30,495.0,503.4,486.35,492.15,13999802,5.311758010802805,515.5365865335267,520.6848809462473,-5.148294412720588,3.516772962091206,17.049999999999955,10.949999999999989,6.099999999999966,17.049999999999955,23.657142857142855,13067055.5,Sell
520,2024-08-09T00:00:00+05:30,499.6,508.85,495.05,500.65,10489233,5.100011583982043,513.2463424514457,519.2008156909698,-5.954473239524077,1.6225237217681494,13.800000000000011,16.700000000000045,2.900000000000034,16.700000000000045,23.314285714285717,13050287.85,Sell
521,2024-08-12T00:00:00+05:30,499.9,503.45,490.7,496.65,5783366,5.195249195233007,510.69305899737714,517.5303848990461,-6.837325901668976,-0.06944620291927556,12.75,2.8000000000000114,9.949999999999989,12.75,20.87857142857143,12647900.1,No Signal
522,2024-08-13T00:00:00+05:30,491.0,497.9,481.0,482.65,10669859,5.486484726870485,506.37874222854987,514.946652684302,-8.567910455752099,-1.7691390534858402,16.899999999999977,1.25,15.649999999999977,16.899999999999977,20.857142857142854,12576678.1,No Signal
523,2024-08-14T00:00:00+05:30,485.0,488.25,478.85,484.65,7413761,5.574247679847551,503.03585880877296,512.7024561891685,-9.666597380395558,-3.348630718867784,9.399999999999977,5.600000000000023,3.7999999999999545,9.399999999999977,20.632142857142856,12579439.45,No Signal
524,2024-08-16T00:00:00+05:30,493.5,505.15,489.05,504.25,10378455,5.2331799329806294,503.22264976126945,512.0763483233042,-8.853698562034708,-4.449644287501169,16.099999999999966,20.5,4.400000000000034,20.5,20.65,12463168.35,No Signal
525,2024-08-19T00:00:00+05:30,507.0,512.95,503.15,504.95,5700618,5.196958267808605,503.48839595184336,511.54847066972604,-8.060074717882685,-5.171730373577472,9.800000000000068,8.700000000000045,1.1000000000000227,9.800000000000068,20.075,12245538.2,No Signal
526,2024-08-20T00:00:00+05:30,508.9,522.65,504.15,521.2,12169319,4.875522754632266,506.2132581130982,512.2633987682649,-6.050140655166672,-5.3474124298953125,18.5,17.69999999999999,0.8000000000000114,18.5,20.307142857142857,12425909.05,No Signal
527,2024-08-21T00:00:00+05:30,521.2,524.3,511.6,515.65,7836483,4.912409525340832,507.665064557237,512.5142581187638,-4.849193561526818,-5.247768656221614,12.699999999999932,3.099999999999909,9.600000000000023,12.699999999999932,20.664285714285707,11691484.3,No Signal
528,2024-08-22T00:00:00+05:30,518.8,519.05,514.25,517.5,4109631,4.873464587025468,509.1781315484313,512.8835723321887,-3.7054407837574104,-4.939303081728773,4.7999999999999545,3.3999999999999773,1.3999999999999773,4.7999999999999545,19.72142857142856,11445817.55,No Signal
529,2024-08-23T00:00:00+05:30,520.5,523.0,513.5,514.8,5850297,4.873763982164583,510.0430343871342,513.0255299372118,-2.9824955500776014,-4.547941575398538,9.5,5.5,4.0,9.5,19.149999999999988,11415889.75,No Signal
530,2024-08-26T00:00:00+05:30,520.15,521.55,511.5,514.4,4077934,4.738580802438371,510.71333678911355,513.1273425344554,-2.4140057453417967,-4.121154409387191,10.049999999999955,6.75,3.2999999999999545,10.049999999999955,17.32499999999999,11163466.15,No Signal
531,2024-08-27T00:00:00+05:30,515.0,538.0,512.25,536.45,19377943,4.322689904417708,514.6728234369423,514.8549467911623,-0.1821233542200389,-3.3333481983537605,25.75,23.600000000000023,2.1499999999999773,25.75,15.14642857142856,11581140.45,No Signal
532,2024-08-28T00:00:00+05:30,538.5,545.5,531.55,539.25,11607989,4.060750523979909,518.4539275235666,516.6619877695947,1.7919397539718602,-2.3082906078886363,13.950000000000045,9.049999999999955,4.900000000000091,13.950000000000045,14.167857142857136,11658065.7,No Signal
533,2024-08-29T00:00:00+05:30,546.0,556.5,540.45,554.45,19514561,3.9034195681930646,523.9917848276333,519.4610997866617,4.530685040971548,-0.9404954781165995,16.049999999999955,17.25,1.2000000000000455,17.25,14.182142857142853,12316933.1,No Signal
534,2024-08-30T00:00:00+05:30,554.8,560.0,547.1,549.55,10222982,4.04171691318515,527.9238179310743,521.689907209872,6.233910721202278,0.49438576174717597,12.899999999999977,5.5499999999999545,7.350000000000023,12.899999999999977,13.910714285714278,12295522.75,No Signal
535,2024-09-02T00:00:00+05:30,552.6,554.05,540.1,547.15,5741792,4.280961063185186,530.8816920955244,523.5758400091407,7.305852086383652,1.8566790266744713,13.949999999999932,4.5,9.449999999999932,13.949999999999932,13.996428571428558,12003364.0,No Signal
536,2024-09-03T00:00:00+05:30,547.0,561.8,540.15,558.85,9786096,4.540656717979334,535.1845086962129,526.1887407492044,8.995767947008517,3.2844968107412806,21.649999999999977,14.649999999999977,7.0,21.649999999999977,14.335714285714273,11299954.15,No Signal
537,2024-09-04T00:00:00+05:30,548.5,556.4,546.0,555.3,6377748,4.494987627235104,538.2791996660263,528.3451303233373,9.934069342688986,4.614411317130822,10.399999999999977,2.4500000000000455,12.850000000000023,12.850000000000023,14.582142857142847,10259019.2,No Signal
538,2024-09-05T00:00:00+05:30,557.0,566.4,555.35,558.25,8554799,4.583104730478657,541.3516304866376,530.5603058549419,10.791324631695716,5.849793980043801,11.049999999999955,11.100000000000023,0.05000000000006821,11.100000000000023,13.910714285714278,9483133.4,No Signal
