,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,3965.0,4015.7,3957.7,4001.85,622994,1.7708973167143482,3980.682508547296,3887.278258295238,93.40425025205786,114.19000562721892,58.0,50.649999999999636,7.350000000000364,58.0,140.49642857142848,826544.85,Sell
427,2024-03-22T00:00:00+05:30,4010.0,4025.0,3921.95,3948.6,678055,1.7550663393998953,3975.7467380015582,3891.820609532628,83.92612846893007,108.13723019556116,103.05000000000018,23.15000000000009,79.90000000000009,103.05000000000018,145.3571428571428,832687.4,Sell
428,2024-03-26T00:00:00+05:30,3885.0,3948.6,3866.05,3881.75,844731,1.7188018013254358,3961.285701385934,3891.074638456137,70.21106292979675,100.55199674240828,82.54999999999973,0.0,82.54999999999973,82.54999999999973,144.5214285714285,841358.4,Sell
429,2024-03-27T00:00:00+05:30,3882.5,3922.5,3867.0,3875.2,524636,1.7790510631566048,3948.0417473265593,3889.898739311238,58.14300801532136,92.0701989969909,55.5,40.75,14.75,55.5,141.99999999999994,824506.65,Sell
430,2024-03-28T00:00:00+05:30,3875.2,3975.0,3875.2,3948.0,837624,1.739529506364872,3948.0353246609347,3894.2025363992943,53.83278826164042,84.4227168499208,99.80000000000018,99.80000000000018,0.0,99.80000000000018,138.87142857142854,845825.25,Sell
431,2024-04-01T00:00:00+05:30,3974.95,3983.4,3869.05,3886.8,523250,1.760227816516497,3938.6145054823296,3893.654200369717,44.96030511261279,76.53023450245921,114.34999999999991,35.40000000000009,78.94999999999982,114.34999999999991,137.2035714285714,810231.55,Sell
432,2024-04-02T00:00:00+05:30,3900.0,3909.8,3873.25,3891.9,604885,1.768123589193218,3931.427658485048,3893.5242596015896,37.90339888345852,68.80486737865907,36.55000000000018,23.0,13.550000000000182,36.55000000000018,115.2535714285714,808220.85,No Signal
433,2024-04-03T00:00:00+05:30,3885.0,3947.95,3843.0,3922.85,727717,1.7448977850523149,3930.108018718118,3895.6965366681384,34.41148204997944,61.92619031292315,104.94999999999982,56.04999999999973,48.90000000000009,104.94999999999982,114.10357142857141,843302.95,No Signal
434,2024-04-04T00:00:00+05:30,3950.0,4028.95,3915.05,4003.2,910922,1.7211274843687456,3941.3529389153305,3903.6597561742024,37.69318274112811,57.079588798564146,113.89999999999964,106.09999999999991,7.799999999999727,113.89999999999964,110.7785714285714,874283.1,No Signal
435,2024-04-05T00:00:00+05:30,4009.0,4052.9,3912.2,3932.6,679916,1.6457068076821197,3940.0063329283566,3905.8034779390764,34.20285498928024,52.50424203670737,140.70000000000027,49.70000000000027,91.0,140.70000000000027,104.08571428571427,880815.4,No Signal
436,2024-04-08T00:00:00+05:30,3932.6,3980.0,3923.6,3931.85,471027,1.569830946317264,3938.75151247784,3907.7328499435894,31.01866253425078,48.207126136216054,56.40000000000009,47.40000000000009,9.0,56.40000000000009,96.41785714285713,853882.85,No Signal
437,2024-04-09T00:00:00+05:30,3958.95,3958.95,3894.9,3902.35,483412,1.6193991593595038,3933.151279788942,3907.3341203181385,25.81715947080329,43.7291328031335,64.04999999999973,27.09999999999991,36.94999999999982,64.04999999999973,95.4142857142857,844026.7,No Signal
438,2024-04-10T00:00:00+05:30,3929.0,4113.35,3904.15,4021.15,1107300,1.588992487701918,3946.689544436797,3915.7649262204986,30.924618216298313,41.168229885766465,209.20000000000027,211.00000000000045,1.800000000000182,211.00000000000045,100.17857142857143,711510.0,No Signal
439,2024-04-12T00:00:00+05:30,4047.0,4113.95,4025.0,4053.85,776121,1.6376976347047945,3963.1757683695973,3925.9934502041656,37.18231816543175,40.371047541699525,88.94999999999982,92.79999999999973,3.849999999999909,92.79999999999973,95.25714285714285,705337.55,No Signal
440,2024-04-15T00:00:00+05:30,3950.05,4066.75,3934.25,3969.2,597371,1.668529826608327,3964.102573235813,3929.1939353742273,34.9086378615857,39.27856560567676,132.5,12.900000000000091,119.59999999999991,132.5,100.57857142857142,686801.9,No Signal
441,2024-04-16T00:00:00+05:30,3968.0,4033.6,3912.4,3987.45,296392,1.5221670243837795,3967.694485045688,3933.509199420581,34.1852856251071,38.25990960956283,121.19999999999982,64.40000000000009,56.79999999999973,121.19999999999982,101.87499999999997,665463.6,No Signal
442,2024-04-18T00:00:00+05:30,3988.0,4177.9,3976.6,4087.1,1484951,1.5402441549920878,3986.0645642694285,3944.886295759797,41.17826850963138,38.84358138957654,201.29999999999973,190.44999999999982,10.849999999999909,201.29999999999973,110.35714285714282,679819.55,No Signal
443,2024-04-19T00:00:00+05:30,4087.95,4174.75,3964.05,4158.95,1180675,1.7602449196361079,4012.6623236125934,3960.7428664442564,51.919457168336976,41.45875654532863,210.69999999999982,87.65000000000009,123.04999999999973,210.69999999999982,121.4428571428571,722426.4,Buy
444,2024-04-22T00:00:00+05:30,4215.3,4304.8,4115.0,4168.6,1179181,2.0620318592752427,4036.652735364502,3976.139691152089,60.51304421241275,45.26961407874546,189.80000000000018,145.85000000000036,43.94999999999982,189.80000000000018,127.87142857142852,756917.6,Buy
445,2024-04-23T00:00:00+05:30,4215.0,4225.0,4140.0,4158.3,626656,2.2832799588564394,4055.3676991545785,3989.6330473630455,65.734651791533,49.36262162130297,85.0,56.399999999999636,28.600000000000364,85.0,125.77499999999996,757890.8,Buy
446,2024-04-24T00:00:00+05:30,4158.3,4245.0,4158.3,4221.75,641190,2.5715238027688203,4080.96497620772,4006.826895706524,74.13808050119633,54.31771339728164,86.69999999999982,86.69999999999982,0.0,86.69999999999982,129.3571428571428,758800.6,Buy
447,2024-04-25T00:00:00+05:30,4250.0,4347.0,4195.7,4323.15,761557,3.0043582543197576,4118.224210637301,4030.2582367653,87.96597387200154,61.04736549222563,151.30000000000018,125.25,26.050000000000182,151.30000000000018,132.66785714285712,762975.7,Buy
448,2024-04-26T00:00:00+05:30,4340.0,4373.0,4293.45,4304.85,622336,3.2709918146491073,4146.935870539255,4050.5983673752776,96.33750316397754,68.10539302657601,79.55000000000018,49.850000000000364,29.699999999999818,79.55000000000018,130.21428571428572,751855.95,Buy
449,2024-04-29T00:00:00+05:30,4359.0,4515.0,4052.4,4314.1,2349939,3.4352518431527717,4172.653428917832,4070.1170068289607,102.53642208887095,74.991598839035,462.5999999999999,210.14999999999964,252.45000000000027,462.5999999999999,153.20714285714283,843121.1,Buy
450,2024-04-30T00:00:00+05:30,4450.0,4670.0,4380.05,4409.9,4924865,3.7408594734642504,4209.152901392012,4095.286117434223,113.86678395778881,82.76663586278578,289.9499999999998,355.89999999999964,65.94999999999982,355.89999999999964,174.59999999999994,1047483.15,Buy
451,2024-05-02T00:00:00+05:30,4409.9,4676.7,4395.1,4646.7,1998618,4.327382200384541,4276.467839639395,4136.131590216873,140.3362494225221,94.28055857473305,281.59999999999945,266.8000000000002,14.799999999999272,281.59999999999945,190.13928571428565,1121251.55,Buy
452,2024-05-03T00:00:00+05:30,4680.2,4680.55,4482.0,4523.65,1313008,4.699160431071042,4314.495864310257,4164.836657608215,149.65920670204196,105.35628820019484,198.55000000000018,33.850000000000364,164.69999999999982,198.55000000000018,189.24999999999991,1156657.7,Buy
453,2024-05-06T00:00:00+05:30,4555.0,4580.0,4480.25,4509.05,735051,4.870222735448215,4344.427269800987,4190.333942229829,154.09332757115862,115.1036960743876,99.75,56.350000000000364,43.399999999999636,99.75,189.74642857142848,1157024.4,Buy
454,2024-05-07T00:00:00+05:30,4532.0,4558.0,4416.9,4503.95,982212,5.032222556496188,4368.969228293143,4213.564761323915,155.40446696922754,123.16385025335559,141.10000000000036,48.94999999999982,92.15000000000055,141.10000000000036,190.36071428571424,1160588.9,Buy
455,2024-05-08T00:00:00+05:30,4498.95,4542.0,4470.4,4498.6,596788,5.023650805747751,4388.912423940352,4234.678482707329,154.23394123302296,129.37786844928908,71.60000000000036,38.05000000000018,33.55000000000018,71.60000000000036,186.81785714285712,1156432.5,Buy
456,2024-05-09T00:00:00+05:30,4512.8,4548.5,4381.3,4407.95,688477,4.930184328547678,4391.841281795682,4247.513409914193,144.32787188148905,132.36786913572908,167.19999999999982,49.899999999999636,117.30000000000018,167.19999999999982,184.38214285714284,1167305.0,Buy
457,2024-05-10T00:00:00+05:30,4433.0,4484.25,4401.0,4471.4,549717,4.587895816590695,4404.081084596347,4264.0976017724015,139.98348282394545,133.89099187337237,83.25,76.30000000000018,6.949999999999818,83.25,175.27857142857144,1170620.25,Buy
458,2024-05-13T00:00:00+05:30,4475.7,4521.65,4358.0,4465.7,637292,4.451932433201954,4413.560917735371,4279.031112752224,134.5298049831472,134.01875449532733,163.64999999999964,50.25,113.39999999999964,163.64999999999964,173.41071428571425,1147119.85,Buy
459,2024-05-14T00:00:00+05:30,4471.0,4549.0,4448.3,4540.35,559577,4.309334184126605,4433.066930391467,4298.38806736317,134.6788630282972,134.1507762019213,100.69999999999982,83.30000000000018,17.399999999999636,100.69999999999982,174.53214285714282,1136292.65,Buy
460,2024-05-15T00:00:00+05:30,4550.0,4579.5,4520.35,4535.95,255165,3.9809666363594167,4448.895094946626,4315.985247558491,132.90984738813495,133.90259043916404,59.149999999999636,39.149999999999636,20.0,59.149999999999636,172.56428571428566,1119182.35,Sell
461,2024-05-16T00:00:00+05:30,4530.1,4634.2,4530.1,4596.65,500593,3.584827780512652,4471.626618800991,4336.775229220825,134.85138958016614,134.09235026736448,104.09999999999945,98.25,5.849999999999454,104.09999999999945,169.19285714285704,1129392.4,Buy
462,2024-05-17T00:00:00+05:30,4600.0,4673.0,4555.0,4634.55,752254,3.3807040353851,4496.691754370069,4358.832619648912,137.8591347211568,134.84570715812296,118.0,76.35000000000036,41.649999999999636,118.0,171.9392857142856,1092757.55,Buy
463,2024-05-18T00:00:00+05:30,4674.9,4674.9,4609.35,4644.0,53684,3.2655823216730258,4519.354561390059,4379.956129304549,139.39843208550974,135.75625214360034,65.54999999999927,40.349999999999454,25.199999999999818,65.54999999999927,143.57857142857125,1036408.0,No Signal
464,2024-05-21T00:00:00+05:30,4690.0,4727.95,4623.65,4667.3,668195,3.103327653356759,4542.11539809928,4401.240860467175,140.87453763210578,136.77990924130143,104.30000000000018,83.94999999999982,20.350000000000364,104.30000000000018,125.60714285714273,1010858.7,No Signal
465,2024-05-22T00:00:00+05:30,4680.3,4713.85,4545.0,4646.95,742788,2.8010191923007395,4558.243798391699,4419.441537469606,138.8022609220925,137.18437957745965,168.85000000000036,46.55000000000018,122.30000000000018,168.85000000000036,117.55357142857136,1016665.3,No Signal
466,2024-05-23T00:00:00+05:30,4653.0,4712.0,4608.05,4698.55,459499,2.5785885102024264,4579.829367869899,4440.1162383977835,139.71312947211572,137.69012955639087,103.94999999999982,65.05000000000018,38.899999999999636,103.94999999999982,110.79642857142848,1007580.75,No Signal
467,2024-05-24T00:00:00+05:30,4708.0,4777.9,4654.1,4715.4,549566,2.5414105383743992,4600.686388197607,4460.507628146096,140.17876005151084,138.18785565541486,123.79999999999927,79.34999999999945,44.44999999999982,123.79999999999927,112.51428571428558,996981.2,No Signal
468,2024-05-27T00:00:00+05:30,4759.0,4760.85,4650.0,4682.0,611635,2.3654507615647593,4613.196174628744,4476.914470505644,136.2817041231001,137.8066253489519,110.85000000000036,45.45000000000073,65.39999999999964,110.85000000000036,110.35357142857129,996446.15,No Signal
469,2024-05-28T00:00:00+05:30,4697.85,4723.75,4600.0,4615.9,445558,2.071925472543824,4613.612147762784,4487.2096949126335,126.40245285015044,135.52579084919162,123.75,41.75,82.0,123.75,114.07857142857127,901227.1,No Signal
470,2024-05-29T00:00:00+05:30,4650.0,4719.5,4600.1,4672.05,744694,1.9316733732753495,4622.60258656851,4500.901569363549,121.70101720496041,132.7608361203454,119.39999999999964,103.60000000000036,15.799999999999272,119.39999999999964,110.66428571428553,692218.55,No Signal
471,2024-05-30T00:00:00+05:30,4669.1,4698.0,4602.2,4651.35,523206,1.944060275374647,4627.02526555797,4512.045897558842,114.97936799912804,129.20454249610194,95.80000000000018,25.949999999999818,69.85000000000036,95.80000000000018,111.56071428571411,618447.95,No Signal
472,2024-05-31T00:00:00+05:30,4665.0,4710.0,4498.9,4559.15,3005008,1.9635373809432204,4616.58291701059,4515.535090332261,101.04782667832933,123.57319933254742,211.10000000000036,58.649999999999636,152.45000000000073,211.10000000000036,114.94999999999989,703047.95,No Signal
473,2024-06-03T00:00:00+05:30,4745.8,4745.8,4604.5,4662.2,450140,1.9123110913649426,4623.600929778191,4526.399157715056,97.20177206313474,118.29891387866489,141.30000000000018,186.65000000000055,45.350000000000364,186.65000000000055,121.08928571428565,688802.4,No Signal
474,2024-06-04T00:00:00+05:30,4685.0,4685.0,4196.0,4538.15,1175204,1.9316978105477673,4610.454632889238,4527.269590476904,83.18504241233404,111.27613958539872,489.0,22.800000000000182,466.1999999999998,489.0,151.79285714285712,698452.0,Sell
475,2024-06-05T00:00:00+05:30,4684.0,4932.05,4524.25,4903.8,1231971,2.212701385494876,4655.584689367817,4555.16073192306,100.42395744475743,109.10570315727047,407.8000000000002,393.90000000000055,13.899999999999636,407.8000000000002,173.4857142857143,730211.15,Sell
476,2024-06-06T00:00:00+05:30,4910.05,4928.6,4821.05,4878.45,512601,2.2976941441170853,4689.871660234307,4579.108085113944,110.76357512036247,109.43727754988888,107.55000000000018,24.800000000000182,82.75,107.55000000000018,172.73928571428573,721417.35,Buy
477,2024-06-07T00:00:00+05:30,4878.45,5010.4,4841.0,4964.6,488611,2.549946201742168,4732.137558659798,4607.663041772171,124.47451688762703,112.44472541743652,169.39999999999964,131.94999999999982,37.44999999999982,169.39999999999964,180.1571428571429,718362.05,Buy
478,2024-06-10T00:00:00+05:30,5025.0,5047.35,4920.0,4969.45,417996,2.716055152151767,4768.647165019829,4634.462075714973,134.18508930485586,116.7927981949204,127.35000000000036,82.75,44.600000000000364,127.35000000000036,181.8035714285715,707397.25,Buy
479,2024-06-11T00:00:00+05:30,5009.0,5010.0,4884.7,4906.6,512441,2.824033099929959,4789.870678093702,4654.620440476827,135.25023761687498,120.48428607931132,125.30000000000018,40.55000000000018,84.75,125.30000000000018,178.6928571428572,705040.45,Buy
480,2024-06-12T00:00:00+05:30,4945.0,5089.35,4909.05,5028.05,954491,2.9792712903942835,4826.513650694671,4682.281889330396,144.23176136427537,125.23378113630413,180.30000000000018,182.75,2.449999999999818,182.75,184.32142857142864,740006.75,Buy
481,2024-06-13T00:00:00+05:30,5188.0,5188.0,4972.05,5023.85,932377,3.177911133762199,4856.873089049337,4707.583230861477,149.28985818785986,130.0449965466153,215.94999999999982,159.94999999999982,56.0,215.94999999999982,190.90357142857152,761595.95,Buy
482,2024-06-14T00:00:00+05:30,5050.05,5294.0,5040.0,5245.55,1424125,3.64360236805987,4916.669536887901,4747.4326211680345,169.23691571986637,137.8833803812655,254.0,270.14999999999964,16.149999999999636,270.14999999999964,202.2821428571429,795189.5,Buy
483,2024-06-18T00:00:00+05:30,5299.0,5452.0,5205.0,5357.6,1247457,4.235760327985429,4984.504992751301,4792.630204785217,191.8747879660841,148.68166189822924,247.0,206.44999999999982,40.55000000000018,247.0,211.08571428571435,854878.15,Buy
484,2024-06-19T00:00:00+05:30,5374.95,5402.0,5288.4,5356.8,707909,4.731284770054601,5041.781147712639,4834.420559986312,207.36058772632714,160.41744706384884,113.60000000000036,44.399999999999636,69.20000000000073,113.60000000000036,210.67142857142866,856863.85,Buy
485,2024-06-20T00:00:00+05:30,5374.9,5422.0,5305.05,5337.15,516737,5.063165583387103,5087.222509603002,4871.659777765103,215.56273183789926,171.44650401865894,116.94999999999982,65.19999999999982,51.75,116.94999999999982,212.18214285714294,845561.3,Buy
486,2024-06-21T00:00:00+05:30,5337.15,5353.85,5200.0,5266.35,638917,5.296405609630309,5114.780585048695,4900.896090523243,213.88449452545137,179.93410212001743,153.85000000000036,16.700000000000728,137.14999999999964,153.85000000000036,208.0928571428572,854532.2,Buy
487,2024-06-24T00:00:00+05:30,5266.35,5440.0,5200.0,5395.75,543826,5.451579816342147,5158.006648887357,4937.55193566967,220.45471321768764,188.03822433955148,240.0,173.64999999999964,66.35000000000036,240.0,211.90357142857147,854245.2,Buy
488,2024-06-25T00:00:00+05:30,5440.5,5459.0,5304.05,5338.8,559045,5.604105013262615,5185.821010596995,4967.274014508953,218.54699608804185,194.13997868924957,154.94999999999982,63.25,91.69999999999982,154.94999999999982,188.04285714285717,851615.7,Buy
489,2024-06-26T00:00:00+05:30,5345.0,5395.0,5260.0,5363.8,578724,5.5474186888130514,5213.202393582073,4996.646309730512,216.5560838515603,198.62319972171173,135.0,56.19999999999982,78.80000000000018,135.0,168.55714285714288,858274.0,No Signal
490,2024-06-27T00:00:00+05:30,5360.0,5387.0,5303.75,5329.0,900729,5.50265192050096,5231.017409954062,5021.2651016023265,209.75230835173534,200.84902144771647,83.25,23.199999999999818,60.05000000000018,83.25,166.82142857142858,866075.75,No Signal
491,2024-06-28T00:00:00+05:30,5360.0,5509.0,5358.55,5479.85,970080,5.326872658186335,5269.299346884206,5055.234353335488,214.06499354871812,203.4922158679168,150.44999999999982,180.0,29.550000000000182,180.0,167.57857142857145,888419.45,No Signal
492,2024-07-01T00:00:00+05:30,5500.0,5555.0,5380.0,5515.65,544030,5.0301625720695196,5307.199447363559,5089.339216051378,217.86023131218099,206.36581895676966,175.0,75.14999999999964,99.85000000000036,175.0,170.98214285714286,765370.55,No Signal
493,2024-07-02T00:00:00+05:30,5515.0,5568.55,5460.0,5535.9,428098,4.810527208214306,5342.384147769165,5122.417792640164,219.96635512900048,209.08592619121583,108.55000000000018,52.900000000000546,55.649999999999636,108.55000000000018,169.78571428571428,764268.45,No Signal
494,2024-07-03T00:00:00+05:30,5560.0,5577.75,5460.05,5494.1,355297,4.124277777592675,5365.72504811237,5149.949808000152,215.77524011221794,210.42378897541627,117.69999999999982,41.850000000000364,75.84999999999945,117.69999999999982,165.1392857142857,723273.1,No Signal
495,2024-07-04T00:00:00+05:30,5548.0,5620.0,5493.75,5597.45,440575,4.044467253623463,5401.375040710467,5183.097970370512,218.27707033995557,211.99444524832415,126.25,125.89999999999964,0.3500000000003638,126.25,158.73214285714286,683703.3,No Signal
496,2024-07-05T00:00:00+05:30,5560.0,5644.45,5535.0,5619.9,362427,3.908126102005068,5434.994265216549,5215.453676268992,219.5405889475569,213.5036739881707,109.44999999999982,47.0,62.44999999999982,109.44999999999982,147.25357142857143,676194.6,No Signal
497,2024-07-08T00:00:00+05:30,5661.2,5665.0,5572.0,5594.25,273130,3.809340774760432,5459.495147490926,5243.51266321203,215.98248427889575,213.99943604631574,93.0,45.100000000000364,47.899999999999636,93.0,136.25357142857143,665420.55,No Signal
498,2024-07-09T00:00:00+05:30,5607.2,5634.6,5550.0,5592.85,313079,3.6059825041111186,5480.011278646168,5269.389502974102,210.62177567206618,213.32390397146582,84.60000000000036,40.350000000000364,44.25,84.60000000000036,134.18214285714288,660174.7,No Signal
499,2024-07-10T00:00:00+05:30,5610.0,5626.45,5470.05,5568.0,425869,3.1291271970068695,5493.548005008296,5291.508799050094,202.03920595820182,211.06696436881305,156.39999999999964,33.599999999999454,122.80000000000018,156.39999999999964,137.0,655846.1,No Signal
500,2024-07-11T00:00:00+05:30,5545.0,5663.0,5545.0,5635.25,578262,2.7994652876995265,5515.348311930096,5316.971110231569,198.37720169852764,208.52901183475598,118.0,95.0,23.0,118.0,134.4392857142857,637034.65,No Signal
501,2024-07-12T00:00:00+05:30,5664.9,5696.0,5611.1,5651.25,476682,2.3467171725795177,5536.256263940851,5341.732509473674,194.52375446717633,205.72796036124006,84.89999999999964,60.75,24.149999999999636,84.89999999999964,123.36071428571424,614249.9,No Signal
502,2024-07-15T00:00:00+05:30,5690.0,5754.95,5645.75,5675.55,498397,2.2943034128715976,5557.686069488412,5366.459730994143,191.22633849426893,202.82763598784584,109.19999999999982,103.69999999999982,5.5,109.19999999999982,120.09285714285708,567963.5,No Signal
503,2024-07-16T00:00:00+05:30,5699.95,5725.45,5627.35,5647.3,641858,2.326309564701589,5571.472828028656,5387.262713883466,184.21011414519035,199.10413161931476,98.09999999999945,49.899999999999636,48.19999999999982,98.09999999999945,117.45714285714277,537683.55,No Signal
504,2024-07-18T00:00:00+05:30,5649.9,5660.25,5282.95,5308.5,1342486,2.534527562595256,5531.015469870402,5381.428438780987,149.58703108941518,189.20071151333485,377.3000000000002,12.949999999999818,364.35000000000036,377.3000000000002,138.4607142857142,569412.4,No Signal
505,2024-07-19T00:00:00+05:30,5308.5,5308.5,5106.05,5166.35,879290,2.8995951050217155,5474.91308989034,5365.4967025749875,109.41638731535295,173.2438466737385,202.44999999999982,0.0,202.44999999999982,202.44999999999982,140.06428571428563,587540.05,No Signal
506,2024-07-22T00:00:00+05:30,5110.0,5238.95,5083.55,5210.2,631260,2.968016317069472,5434.18799913798,5353.993243124988,80.194756012992,154.6340285415892,155.39999999999964,72.59999999999945,82.80000000000018,155.39999999999964,138.6642857142856,587157.2,No Signal
507,2024-07-23T00:00:00+05:30,5210.2,5310.25,4955.65,5263.8,763626,3.06547830393358,5407.9744608090605,5347.312262152766,60.662198656294095,135.8396625645302,354.60000000000036,100.05000000000018,254.55000000000018,354.60000000000036,156.23928571428561,598147.2,Sell
508,2024-07-24T00:00:00+05:30,5285.0,5380.0,5263.1,5286.85,711861,3.104629558297171,5389.339928376898,5342.833576067376,46.50635230952139,117.97300051352843,116.89999999999964,116.19999999999982,0.6999999999998181,116.89999999999964,156.18214285714274,605788.0,Sell
509,2024-07-25T00:00:00+05:30,5274.9,5335.45,5226.0,5309.95,302964,3.135860614222928,5377.12609324199,5340.397755617941,36.728337624049345,101.72406793563262,109.44999999999982,48.599999999999454,60.850000000000364,109.44999999999982,154.98214285714272,592000.0,Sell
510,2024-07-26T00:00:00+05:30,5360.0,5411.55,5325.0,5393.35,336310,3.043869851322982,5379.622078897069,5344.320144090686,35.30193480638263,88.43964130978263,86.55000000000018,101.60000000000036,15.050000000000182,101.60000000000036,154.4214285714285,563779.05,Sell
511,2024-07-29T00:00:00+05:30,5414.95,5549.95,5365.0,5517.4,533654,2.979874770937315,5400.818682143673,5357.140874158043,43.67780798563035,79.48727464495218,184.94999999999982,156.59999999999945,28.350000000000364,184.94999999999982,160.98928571428561,541957.75,Sell
512,2024-07-30T00:00:00+05:30,5550.0,5660.0,5520.0,5620.5,789712,2.9762812267150474,5434.615807967723,5376.6489575537435,57.966850413979955,75.18318979875774,140.0,142.60000000000036,2.600000000000364,142.60000000000036,165.13214285714275,554241.85,Sell
513,2024-07-31T00:00:00+05:30,5625.05,5919.3,5625.05,5839.0,1671711,3.1680597880875574,5496.828760588073,5410.897182920133,85.93157766794047,77.3328673725943,294.25,298.8000000000002,4.550000000000182,298.8000000000002,175.30357142857136,616422.5,Buy
514,2024-08-01T00:00:00+05:30,5894.0,5894.0,5722.95,5770.8,767562,3.372941665588236,5538.978182036062,5437.556650851975,101.42153118408714,82.15060013489287,171.05000000000018,55.0,116.05000000000018,171.05000000000018,179.0928571428571,637035.75,Buy
515,2024-08-02T00:00:00+05:30,5725.0,5805.85,5524.0,5538.25,560989,3.498374977404299,5538.866154030514,5445.015417455533,93.85073657498106,84.4906274229105,281.85000000000036,35.05000000000018,246.80000000000018,281.85000000000036,193.16071428571428,643056.45,Buy
516,2024-08-05T00:00:00+05:30,5360.0,5424.35,5226.05,5346.9,1074769,3.6515360748439627,5509.3328995642805,5437.747608755123,71.58529080915741,81.9095601001599,198.30000000000018,113.89999999999964,312.1999999999998,312.1999999999998,207.66071428571428,678673.55,Sell
517,2024-08-06T00:00:00+05:30,5355.1,5467.7,5194.55,5220.7,642644,3.8910531673846185,5464.927838092853,5421.670008106596,43.25782998625709,74.17921407737934,273.14999999999964,120.80000000000018,152.34999999999945,273.14999999999964,220.16428571428574,697149.25,Sell
518,2024-08-07T00:00:00+05:30,5289.0,5499.8,5274.6,5472.45,717292,3.6791169501681487,5466.085093770876,5425.431488987589,40.65360478328694,67.47409221856087,225.19999999999982,279.10000000000036,53.900000000000546,279.10000000000036,213.15000000000003,717359.9,Sell
519,2024-08-08T00:00:00+05:30,5515.0,5727.4,5490.0,5644.1,1183241,3.613462359509223,5493.47200242151,5441.6291564699895,51.84284595152076,64.34784296515285,237.39999999999964,254.94999999999982,17.550000000000182,254.94999999999982,216.90000000000003,755228.5,Sell
520,2024-08-09T00:00:00+05:30,5738.85,6373.85,5626.6,6275.35,6877196,4.300077389575516,5613.760925125894,5503.386255990731,110.37466913516255,73.5532081991548,747.25,729.75,17.5,747.25,259.17500000000007,1070175.2,Buy
521,2024-08-12T00:00:00+05:30,6302.95,6434.0,6277.0,6382.35,1889796,5.21003751224607,5732.005398183449,5568.494681472899,163.5107167105498,91.54470990143379,157.0,158.64999999999964,1.6499999999996362,158.64999999999964,245.17857142857142,1140830.9,Buy
522,2024-08-13T00:00:00+05:30,6375.0,6443.0,6330.0,6381.7,651594,5.971949417669895,5831.958413847534,5628.732112474907,203.22630137262695,113.88102819567243,113.0,60.649999999999636,52.350000000000364,113.0,244.90000000000003,1148490.75,Buy
523,2024-08-14T00:00:00+05:30,6400.0,6452.0,6291.1,6438.35,885572,6.62898201550249,5925.2494271017595,5688.703807847136,236.5456192546235,138.41394640746265,160.89999999999964,70.30000000000018,90.59999999999945,160.89999999999964,248.57500000000002,1160676.45,Buy
524,2024-08-16T00:00:00+05:30,6440.0,6548.0,6440.0,6502.4,1153478,7.120312840996243,6014.041822932258,5748.977599858459,265.06422307379853,163.74400174072983,108.0,109.64999999999964,1.6499999999996362,109.64999999999964,249.14999999999995,1151226.05,Buy
525,2024-08-19T00:00:00+05:30,6575.0,6750.0,6522.3,6689.9,1827850,7.446991214389814,6118.020004019602,5818.675555424499,299.34444859510313,190.8640911116045,227.69999999999982,247.60000000000036,19.900000000000546,247.60000000000036,253.625,1198654.05,Buy
526,2024-08-20T00:00:00+05:30,6710.0,6819.7,6605.05,6793.9,1143592,7.826733928528432,6222.001541862741,5890.914403170833,331.08713869190797,218.9087006276652,214.64999999999964,129.80000000000018,84.84999999999945,214.64999999999964,258.77142857142854,1224270.65,Buy
527,2024-08-21T00:00:00+05:30,6800.0,6825.0,6740.0,6783.2,651691,8.16724721504474,6308.33976619155,5957.009632565586,351.33013362596375,245.39298722732494,85.0,31.100000000000364,53.899999999999636,85.0,243.49999999999994,1218673.9,Buy
528,2024-08-22T00:00:00+05:30,6825.0,7010.05,6790.0,6989.8,771279,8.343900394559503,6413.179802162081,6033.512622745913,379.6671794161675,272.2478256650935,220.05000000000018,226.85000000000036,6.800000000000182,226.85000000000036,247.48571428571424,1221644.8,Buy
529,2024-08-23T00:00:00+05:30,7020.0,7030.0,6911.75,6948.75,625160,8.58855736557749,6495.575217214068,6101.307984023993,394.2672331900749,296.6517071700898,118.25,40.19999999999982,78.05000000000018,118.25,235.79999999999993,1237754.6,Buy
530,2024-08-26T00:00:00+05:30,7000.0,7097.95,6907.9,6925.6,754901,8.70213556762626,6561.732876104212,6162.366651874068,399.3662242301434,317.19461058210055,190.05000000000018,149.19999999999982,40.850000000000364,190.05000000000018,227.07499999999996,1258684.15,Buy
531,2024-08-27T00:00:00+05:30,6969.95,6973.0,6779.25,6869.9,578002,8.782601454215003,6609.14320285741,6214.776529513027,394.36667334438334,332.62902313455714,193.75,47.399999999999636,146.35000000000036,193.75,221.4035714285714,1260901.55,No Signal
532,2024-08-28T00:00:00+05:30,6990.0,7325.0,6950.25,7242.1,2358476,8.655153604359937,6706.521171648577,6290.874564363914,415.64660728466333,349.2325399645784,374.75,455.10000000000036,80.35000000000036,455.10000000000036,233.97499999999997,1339339.75,Buy
