,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,150.0,151.6,146.5,147.1,4552169,6.632660883693259,155.52735566247088,161.1618675436927,-5.634511881221812,-3.455202205591501,5.099999999999994,3.5999999999999943,1.5,5.099999999999994,6.089285714285716,4733822.25,Sell
425,2024-03-20T00:00:00+05:30,148.55,149.9,144.75,149.0,3425260,6.72347445207938,154.5231470990138,160.26098846638212,-5.737841367368304,-3.911730037946862,5.150000000000006,2.8000000000000114,2.3499999999999943,5.150000000000006,6.092857142857146,4770326.45,Sell
426,2024-03-21T00:00:00+05:30,150.3,157.0,150.3,156.0,7424642,6.2776558182362105,154.75035523762708,159.94535969109455,-5.195004453467476,-4.168384921050985,6.699999999999989,8.0,1.3000000000000114,8.0,6.375000000000004,5014695.95,Sell
427,2024-03-22T00:00:00+05:30,155.95,156.1,154.1,155.0,4140139,6.142022468388665,154.788762124146,159.57903675101346,-4.790274626867472,-4.292762862214283,2.0,0.09999999999999432,1.9000000000000057,2.0,6.400000000000004,5152358.1,Sell
428,2024-03-26T00:00:00+05:30,155.0,157.9,154.5,156.5,2617801,5.859505419827998,155.05202948966198,159.3509599546421,-4.298930464980117,-4.29399638276745,3.4000000000000057,2.9000000000000057,0.5,3.4000000000000057,6.33214285714286,5183186.05,Sell
429,2024-03-27T00:00:00+05:30,156.75,160.9,156.75,159.0,4988003,5.577932026557541,155.6594095681755,159.3249629209649,-3.665553352789402,-4.16830777677184,4.150000000000006,4.400000000000006,0.25,4.400000000000006,6.342857142857146,5315916.0,Buy
430,2024-03-28T00:00:00+05:30,159.45,161.1,157.7,158.25,3011465,5.521327549494318,156.05796194230234,159.24533603793046,-3.1873740956281154,-3.9721210405430956,3.4000000000000057,2.0999999999999943,1.3000000000000114,3.4000000000000057,5.389285714285718,5297585.95,No Signal
431,2024-04-01T00:00:00+05:30,159.0,163.3,158.95,162.75,6595976,5.257341127671799,157.0875062588712,159.50494077586154,-2.4174345169903404,-3.6611837358325445,4.350000000000023,5.050000000000011,0.6999999999999886,5.050000000000011,5.3107142857142895,5421398.35,No Signal
432,2024-04-02T00:00:00+05:30,163.8,167.8,162.8,166.85,6532917,4.97498500974283,158.589428372891,160.04901923690883,-1.4595908640178266,-3.220865161469601,5.0,5.050000000000011,0.05000000000001137,5.050000000000011,5.221428571428575,5603245.7,No Signal
433,2024-04-03T00:00:00+05:30,167.7,170.95,166.35,170.15,6428941,4.817932820727995,160.3679778539847,160.79724003417485,-0.4292621801901362,-2.6625445652137083,4.599999999999994,4.099999999999994,0.5,4.599999999999994,5.2428571428571455,5908140.05,No Signal
434,2024-04-04T00:00:00+05:30,174.05,175.0,170.6,172.15,12657686,4.636369376835059,162.18059664567937,161.63818521682856,0.5424114288508122,-2.0215533664008043,4.400000000000006,4.849999999999994,0.44999999999998863,4.849999999999994,4.778571428571431,6341067.9,No Signal
435,2024-04-05T00:00:00+05:30,171.8,171.8,168.25,169.85,3668629,4.601260829544147,163.36050485403638,162.24646779335978,1.1140370606765941,-1.3944352809853247,3.5500000000000114,0.3499999999999943,3.9000000000000057,3.9000000000000057,4.6214285714285745,6378954.85,No Signal
436,2024-04-08T00:00:00+05:30,171.0,171.8,168.5,168.85,2213839,4.859957817287105,164.20504256880002,162.735618327185,1.4694242416150303,-0.8216633764652538,3.3000000000000114,1.950000000000017,1.3499999999999943,3.3000000000000114,4.517857142857147,5299888.3,No Signal
437,2024-04-09T00:00:00+05:30,169.0,169.95,165.6,166.65,3596130,5.034888518980119,164.5811898659077,163.0255725251713,1.5556173407364042,-0.3462072330249222,4.349999999999994,1.0999999999999943,3.25,4.349999999999994,4.467857142857146,5099650.3,No Signal
438,2024-04-10T00:00:00+05:30,166.95,169.85,166.3,169.05,2597748,5.158732396203482,165.2686991173065,163.47182641219564,1.7968727051108715,0.08240875460223655,3.549999999999983,3.1999999999999886,0.3499999999999943,3.549999999999983,4.357142857142859,5038789.55,No Signal
439,2024-04-12T00:00:00+05:30,168.4,171.35,166.65,167.3,4717134,5.305593915665959,165.58120694541321,163.75539482610708,1.8258121193061356,0.4310894275430164,4.699999999999989,2.299999999999983,2.4000000000000057,4.699999999999989,4.325000000000001,5093580.4,No Signal
440,2024-04-15T00:00:00+05:30,163.5,166.75,160.75,165.75,5710326,5.13740634925991,165.60717510765733,163.90314335750656,1.7040317501507616,0.6856778920645655,6.0,0.5500000000000114,6.550000000000011,6.550000000000011,4.221428571428573,5015747.6,No Signal
441,2024-04-16T00:00:00+05:30,164.45,165.45,161.25,161.4,2082799,5.016256857397377,164.95991739878696,163.7177253310246,1.2421920677623461,0.7969807272041217,4.199999999999989,0.30000000000001137,4.5,4.5,4.400000000000001,4842159.0,No Signal
442,2024-04-18T00:00:00+05:30,162.15,165.7,160.55,161.3,3932551,4.797120912997936,164.39685318358897,163.53863456576352,0.8582186178254574,0.809228305328389,5.149999999999977,4.299999999999983,0.8499999999999943,5.149999999999977,4.5249999999999995,4828350.15,No Signal
443,2024-04-19T00:00:00+05:30,160.0,161.95,156.45,160.95,6833098,4.3842732378278155,163.86656807842144,163.34688385718843,0.5196842212330068,0.7513194885093126,5.5,0.6499999999999773,4.850000000000023,5.5,4.603571428571428,4886362.65,No Signal
444,2024-04-22T00:00:00+05:30,161.65,164.95,160.7,163.75,3010775,3.724868094219648,163.84863452789506,163.3767443122115,0.47189021568354406,0.6954336339441589,4.25,4.0,0.25,4.25,4.664285714285713,4809292.95,No Signal
445,2024-04-23T00:00:00+05:30,163.75,168.6,163.05,167.85,3303800,3.103791768566922,164.4642292159112,163.70809658538104,0.7561326305301463,0.7075734332613565,5.549999999999983,4.849999999999994,0.6999999999999886,5.549999999999983,4.699999999999997,4803219.95,No Signal
446,2024-04-24T00:00:00+05:30,168.5,169.5,165.9,166.8,2610949,2.931853009425362,164.82357856730948,163.9371264679454,0.8864520993640781,0.7433491664819009,3.5999999999999943,1.6500000000000057,1.9499999999999886,3.5999999999999943,4.596428571428567,4562535.3,No Signal
447,2024-04-25T00:00:00+05:30,166.0,168.3,165.05,167.75,5033663,2.6177563207575716,165.27379724926186,164.21956154439388,1.0542357048679776,0.8055264741591163,3.25,1.5,1.75,3.25,4.499999999999996,4607211.5,No Signal
448,2024-04-26T00:00:00+05:30,167.35,169.5,161.1,163.8,6578217,2.3883681776879455,165.0470592109139,164.18848291147583,0.8585762994380559,0.8161364392149042,8.400000000000006,1.75,6.650000000000006,8.400000000000006,4.7535714285714255,4805232.3,No Signal
449,2024-04-29T00:00:00+05:30,163.8,172.15,161.45,168.8,12524749,2.1678996910751502,165.62443471692714,164.53007676988503,1.0943579470421128,0.871780740780346,10.700000000000017,8.349999999999994,2.3500000000000227,10.700000000000017,5.239285714285712,5182069.6,Buy
450,2024-04-30T00:00:00+05:30,170.0,170.85,166.0,166.65,4080553,1.9038726915916202,165.78221399124604,164.68710812026393,1.0951058709821098,0.9164457668206988,4.849999999999994,2.049999999999983,2.8000000000000114,4.849999999999994,5.349999999999996,5235524.0,Buy
451,2024-05-02T00:00:00+05:30,167.4,170.25,166.4,169.75,4336832,1.845353061016656,166.39264260797742,165.06213714839254,1.3305054595848844,0.999257705373536,3.8499999999999943,3.5999999999999943,0.25,3.8499999999999943,5.3142857142857105,5122566.8,Buy
452,2024-05-03T00:00:00+05:30,170.45,171.4,165.8,167.75,4561558,1.8719235107380567,166.60146682213474,165.26123810036347,1.3402287217712683,1.0674519086530825,5.599999999999994,1.6500000000000057,3.9499999999999886,5.599999999999994,5.460714285714283,5023998.85,Buy
453,2024-05-06T00:00:00+05:30,168.9,169.0,162.3,162.9,4415585,1.9357513037072611,166.03201038796016,165.08633157441062,0.9456788135495344,1.043097289632373,6.699999999999989,1.25,5.449999999999989,6.699999999999989,5.603571428571426,4923331.05,Sell
454,2024-05-07T00:00:00+05:30,163.15,164.25,160.05,160.95,3936687,1.914857155897232,165.2501626359663,164.77993664297279,0.4702259929935053,0.9285230303045995,4.199999999999989,1.3499999999999943,2.8499999999999943,4.199999999999989,5.4357142857142815,4487281.1,Sell
455,2024-05-08T00:00:00+05:30,160.95,163.45,160.3,161.7,2488886,1.8985373238895253,164.70398376889455,164.55179318793776,0.15219058095678406,0.7732565404350364,3.1499999999999773,2.5,0.6499999999999773,3.1499999999999773,5.339285714285708,4428293.95,Sell
456,2024-05-09T00:00:00+05:30,162.0,162.6,156.3,157.05,3820801,2.224657994592264,163.52644780444925,163.99610480364606,-0.4696569991968147,0.5246738325086663,6.299999999999983,0.9000000000000057,5.399999999999977,6.299999999999983,5.4214285714285655,4508642.05,Sell
457,2024-05-10T00:00:00+05:30,157.05,159.7,153.45,155.2,4513527,2.628889979563297,162.24545583453397,163.34454148485747,-1.0990856503235023,0.1999219359422326,6.25,2.6499999999999773,3.6000000000000227,6.25,5.474999999999994,4554511.9,Sell
458,2024-05-13T00:00:00+05:30,155.9,158.0,150.75,157.2,9010412,2.68165006761504,161.4692318599903,162.88939026375692,-1.420158403766635,-0.12409413199954093,7.25,2.8000000000000114,4.449999999999989,7.25,5.689285714285709,4875145.1,Sell
459,2024-05-14T00:00:00+05:30,157.2,158.05,155.4,157.4,2714284,2.765745677949404,160.84319618922254,162.4827687627379,-1.639572573515352,-0.4271898203027032,2.6500000000000057,0.8500000000000227,1.799999999999983,2.6500000000000057,5.482142857142853,4775002.6,Sell
460,2024-05-15T00:00:00+05:30,158.5,162.7,157.25,159.25,2184096,2.7617229661095646,160.5980890831883,162.24330440994248,-1.645215326754169,-0.6707949215929964,5.449999999999989,5.299999999999983,0.15000000000000568,5.449999999999989,5.614285714285709,4598691.1,Sell
461,2024-05-16T00:00:00+05:30,159.5,159.9,156.65,158.75,1772521,2.8251898278515286,160.31376768577474,161.98454112031712,-1.670773434542383,-0.8707906241828737,3.25,0.6500000000000057,2.5999999999999943,3.25,5.614285714285709,4583177.2,Sell
462,2024-05-17T00:00:00+05:30,159.05,161.15,157.6,160.7,2954770,2.7986195072381297,160.37318804180939,161.88938992621956,-1.5162018844101794,-0.9998728762283349,3.5500000000000114,2.4000000000000057,1.1500000000000057,3.5500000000000114,5.267857142857139,4534288.15,Sell
463,2024-05-18T00:00:00+05:30,161.45,162.15,159.7,160.45,293922,2.810391610941651,160.3850052661464,161.7827684502033,-1.3977631840568847,-1.0794509377940449,2.450000000000017,1.450000000000017,1.0,2.450000000000017,4.678571428571424,4207329.35,No Signal
464,2024-05-21T00:00:00+05:30,160.5,160.5,158.2,158.85,1944712,2.8851243344281903,160.14885060981618,161.56552634278083,-1.4166757329646487,-1.1468958968281657,2.3000000000000114,0.05000000000001137,2.25,2.3000000000000114,4.496428571428568,4154026.2,No Signal
465,2024-05-22T00:00:00+05:30,158.4,159.95,155.65,156.35,2453852,2.938849128279525,159.56441205445984,161.17919105813039,-1.6147790036705487,-1.2404725181966425,4.299999999999983,1.0999999999999943,3.1999999999999886,4.299999999999983,4.528571428571425,4111528.8,No Signal
466,2024-05-23T00:00:00+05:30,157.35,160.0,155.7,159.15,7632301,2.816704862076926,159.5006563537737,161.02888060938,-1.5282242556062897,-1.298022865678572,4.300000000000011,3.6500000000000057,0.6500000000000057,4.300000000000011,4.435714285714283,4362596.4,No Signal
467,2024-05-24T00:00:00+05:30,159.1,159.45,157.15,157.75,2161520,2.729329101146678,159.23132460703928,160.78600056424074,-1.5546759572014537,-1.3493534839831485,2.299999999999983,0.29999999999998295,2.0,2.299999999999983,4.121428571428568,4218989.25,No Signal
468,2024-05-27T00:00:00+05:30,158.85,159.0,156.3,158.2,2337095,2.716367971097462,159.07265928287939,160.59444496688957,-1.521785684010183,-1.3838399239885555,2.6999999999999886,1.25,1.4499999999999886,2.6999999999999886,4.014285714285712,4006933.15,No Signal
469,2024-05-28T00:00:00+05:30,158.2,159.2,155.05,156.8,2025656,2.509684572659524,158.72301939320565,160.3133749693422,-1.5903555761365453,-1.4251430544181536,4.149999999999977,1.0,3.1499999999999773,4.149999999999977,4.085714285714283,3481978.5,No Signal
470,2024-05-29T00:00:00+05:30,156.8,159.0,155.8,157.65,1738865,2.3192329520640977,158.5579394865586,160.11608793457611,-1.558148448017505,-1.4517441331380239,3.1999999999999886,2.1999999999999886,1.0,3.1999999999999886,3.8642857142857117,3364894.1,No Signal
471,2024-05-30T00:00:00+05:30,157.65,157.65,152.25,153.15,6928838,2.0197090161143936,157.72594879631882,159.60008142090382,-1.8741326245850018,-1.5362218314274196,5.400000000000006,0.0,5.400000000000006,5.400000000000006,3.8035714285714266,3494494.4,No Signal
472,2024-05-31T00:00:00+05:30,154.0,156.75,152.35,152.95,7196801,1.688561420710912,156.991187443039,159.10748279713317,-2.116295354094177,-1.6522365359607711,4.400000000000006,3.5999999999999943,0.8000000000000114,4.400000000000006,3.5999999999999983,3626256.55,No Signal
473,2024-06-03T00:00:00+05:30,157.0,160.2,156.25,159.7,5183145,1.478089179593785,157.4079278364176,159.1513729603085,-1.7434451238908935,-1.6704782535467957,3.9499999999999886,7.25,3.3000000000000114,7.25,3.9285714285714266,3664634.55,No Signal
474,2024-06-04T00:00:00+05:30,160.0,160.0,144.6,149.35,12468536,1.969151102843678,156.1682466308149,158.42534533361896,-2.2570987028040577,-1.7878023433982482,15.400000000000006,0.30000000000001137,15.099999999999994,15.400000000000006,4.639285714285713,4091227.0,No Signal
475,2024-06-05T00:00:00+05:30,151.4,157.9,148.0,156.85,5258202,1.759885957010629,156.2731317645357,158.30865308668422,-2.0355213221485258,-1.8373461391483037,9.900000000000006,8.550000000000011,1.3499999999999943,9.900000000000006,5.114285714285714,4229692.8,Sell
476,2024-06-06T00:00:00+05:30,157.55,162.0,156.5,159.05,6006701,1.756100392525212,156.70034226229944,158.36356767285577,-1.663225410556322,-1.8025219934299075,5.5,5.150000000000006,0.3499999999999943,5.5,5.253571428571427,4338987.8,Buy
477,2024-06-07T00:00:00+05:30,160.1,169.85,158.05,168.45,14435252,2.200315292833816,158.50798191425338,159.11071080819977,-0.6027288939463915,-1.5625633735332043,11.799999999999983,10.799999999999983,1.0,11.799999999999983,5.921428571428568,4835074.05,Buy
478,2024-06-10T00:00:00+05:30,171.7,171.7,164.5,165.35,8596119,2.453507375314067,159.5606000812913,159.57288037796275,-0.012280296671434598,-1.2525067581608504,7.199999999999989,3.25,3.9499999999999886,7.199999999999989,6.271428571428566,4814359.4,Buy
479,2024-06-11T00:00:00+05:30,168.65,169.29,164.6,164.9,6986709,2.6121699634510085,160.38204622263112,159.967481831447,0.4145643911841148,-0.9190925282918574,4.689999999999998,3.9399999999999977,0.75,4.689999999999998,6.29928571428571,5027980.65,Buy
480,2024-06-12T00:00:00+05:30,165.8,171.68,165.21,170.62,13051066,2.9710784009744358,161.957116034534,160.7565572513398,1.2005587831941966,-0.49516226599464663,6.469999999999999,6.780000000000001,0.3100000000000023,6.780000000000001,6.476428571428566,5571329.15,Buy
481,2024-06-13T00:00:00+05:30,175.1,179.18,175.0,175.87,47333091,3.5713082945064123,164.09755972152877,161.87607152901833,2.221488192510435,0.0481678257063697,4.180000000000007,8.560000000000002,4.3799999999999955,8.560000000000002,6.923571428571425,7849357.65,Buy
482,2024-06-14T00:00:00+05:30,178.0,183.76,176.71,181.87,37292621,4.370444905200366,166.83178130283204,163.35710326760957,3.4746780352224675,0.7334698676095893,7.049999999999983,7.889999999999986,0.8400000000000034,7.889999999999986,7.294285714285711,9566250.2,Buy
483,2024-06-18T00:00:00+05:30,180.99,182.15,179.09,179.67,17532848,4.984446016159862,168.8068918716271,164.5654659885274,4.2414258830997085,1.4350610707076132,3.0600000000000023,0.28000000000000114,2.780000000000001,3.0600000000000023,7.21642857142857,10428196.5,Buy
484,2024-06-19T00:00:00+05:30,181.44,181.44,174.04,176.21,15781172,5.362335422088297,169.94583158368448,165.4280240634513,4.517807520233191,2.0516103606127287,7.400000000000006,1.7700000000000102,5.6299999999999955,7.400000000000006,7.516428571428571,11120019.5,Buy
485,2024-06-20T00:00:00+05:30,176.21,184.0,175.21,183.65,17882695,5.644416766543783,172.05416518619455,166.77780005875118,5.27636512744337,2.696561313978857,8.789999999999992,7.789999999999992,1.0,8.789999999999992,7.758571428571427,11891461.65,Buy
486,2024-06-21T00:00:00+05:30,184.9,186.7,181.61,183.04,21084054,6.056354480415669,173.7442936190877,167.98240746180664,5.7618861572810545,3.3096262826392966,5.089999999999975,3.049999999999983,2.039999999999992,5.089999999999975,7.807857142857139,12564049.3,Buy
487,2024-06-24T00:00:00+05:30,184.0,184.0,177.5,180.51,12574066,6.318684559267205,174.78517152384345,168.91037727945059,5.874794244392859,3.822659874990009,6.5,0.960000000000008,5.539999999999992,6.5,7.75428571428571,13084676.6,Buy
488,2024-06-25T00:00:00+05:30,180.85,186.32,179.0,185.51,14289052,6.445548482615142,176.43514513555985,170.13997896245425,6.295166173105599,4.317161134613127,7.319999999999993,5.810000000000002,1.509999999999991,7.319999999999993,7.177142857142853,13682274.45,Buy
489,2024-06-26T00:00:00+05:30,186.0,187.8,181.2,181.71,12469345,6.614930850576363,177.24666126855064,170.997017557828,6.249643710722637,4.70365764983503,6.600000000000023,2.2900000000000205,4.310000000000002,6.600000000000023,6.941428571428568,14204458.9,Buy
490,2024-06-27T00:00:00+05:30,181.75,184.18,178.68,179.26,16858870,6.631654933425257,177.55640568877362,171.60909033132222,5.9473153574514015,4.9523891913583045,5.5,2.469999999999999,3.030000000000001,5.5,6.941428571428568,14960459.15,Buy
491,2024-06-28T00:00:00+05:30,182.0,182.89,180.0,181.17,9520773,6.287311223539878,178.11234327511613,172.3173058623354,5.795037412780744,5.120918835642793,2.8899999999999864,3.6299999999999955,0.7400000000000091,3.6299999999999955,6.35785714285714,15090055.9,No Signal
492,2024-07-01T00:00:00+05:30,183.65,191.65,182.96,190.1,24853967,5.8836897582827525,179.95659815586748,173.63454246512535,6.322055690742133,5.361146206662661,8.689999999999998,10.480000000000018,1.7900000000000205,10.480000000000018,6.592142857142856,15972914.2,Buy
493,2024-07-02T00:00:00+05:30,192.3,194.25,186.45,187.23,15387882,5.913709370338414,181.0755830549648,174.64161339363457,6.433969661330224,5.575710897596174,7.800000000000011,4.150000000000006,3.6500000000000057,7.800000000000011,6.814285714285715,16483151.05,Buy
494,2024-07-03T00:00:00+05:30,188.8,191.0,186.61,188.7,10137481,5.129604454042628,182.2485702772779,175.68297536447645,6.565594912801458,5.773687700637232,4.389999999999986,3.7700000000000102,0.6199999999999761,4.389999999999986,6.643571428571428,16366598.3,No Signal
495,2024-07-04T00:00:00+05:30,194.0,194.2,187.84,188.25,13615915,4.644268527461665,183.17186715769668,176.61386607821893,6.558001079477748,5.9305503764053356,6.359999999999985,5.5,0.8599999999999852,6.359999999999985,6.486428571428569,16784483.95,No Signal
496,2024-07-05T00:00:00+05:30,188.0,190.55,184.85,189.91,7736157,4.1021576875838415,184.2085029795895,177.59876488723975,6.609738092349744,6.066387919594217,5.700000000000017,2.3000000000000114,3.4000000000000057,5.700000000000017,6.33,16870956.75,No Signal
497,2024-07-08T00:00:00+05:30,190.01,190.58,185.17,185.98,4460806,3.9716506552232667,184.48104098272958,178.21959711781457,6.261443864915009,6.105399108658376,5.410000000000025,0.6700000000000159,4.740000000000009,5.410000000000025,6.4978571428571446,16372234.45,No Signal
498,2024-07-09T00:00:00+05:30,186.5,187.13,183.26,184.01,4773194,3.4915485025046697,184.40857313923271,178.6485158498283,5.760057289404415,6.036330744807584,3.8700000000000045,1.1500000000000057,2.719999999999999,3.8700000000000045,6.245714285714287,16181088.2,No Signal
499,2024-07-10T00:00:00+05:30,183.99,183.99,177.76,180.45,6401087,2.7999541404898385,183.79956188704307,178.78195912021138,5.017602766831686,5.832585149212405,6.230000000000018,0.01999999999998181,6.25,6.25,6.064285714285717,16151807.1,No Signal
500,2024-07-11T00:00:00+05:30,180.45,182.52,179.0,179.25,7184501,2.3859250431119072,183.09962928903644,178.81662881501055,4.283000474025897,5.522668214175104,3.5200000000000102,2.0700000000000216,1.4499999999999886,3.5200000000000102,5.952142857142862,15858478.85,No Signal
501,2024-07-12T00:00:00+05:30,180.2,185.0,179.32,182.26,8336170,2.1571378875187475,182.9704555522616,179.07169334723199,3.8987622050296125,5.197887012346006,5.680000000000007,5.75,0.06999999999999318,5.75,5.898571428571434,13908632.8,No Signal
502,2024-07-15T00:00:00+05:30,184.25,186.25,180.32,185.85,7480546,2.1247230661238636,183.4134623903752,179.57379013632593,3.839672254049276,4.92624406068666,5.930000000000007,3.990000000000009,1.9399999999999977,5.930000000000007,5.799285714285721,12418029.05,No Signal
503,2024-07-16T00:00:00+05:30,186.45,186.45,182.25,184.35,12008676,2.0821993674873385,183.55754509954824,179.92758345956105,3.6299616399871866,4.666987576546766,4.199999999999989,0.5999999999999943,3.5999999999999943,4.199999999999989,5.627857142857146,12141820.45,No Signal
504,2024-07-18T00:00:00+05:30,189.9,189.95,182.73,184.57,37665072,1.8363760435873757,183.71330739192544,180.27146616626024,3.4418412256652005,4.421958306370453,7.219999999999999,5.599999999999994,1.6200000000000045,7.219999999999999,5.750714285714289,13236015.45,No Signal
505,2024-07-19T00:00:00+05:30,185.44,185.44,175.0,175.95,13685366,2.1989555611829497,182.51895240855228,179.95135756135207,2.567594847200212,4.0510856145364045,10.439999999999998,0.8700000000000045,9.569999999999993,10.439999999999998,6.237142857142861,13026149.0,No Signal
506,2024-07-22T00:00:00+05:30,173.06,175.8,170.5,173.73,7917914,2.5837706258838895,181.16680588415963,179.49051626051119,1.6762896236484437,3.5761264163588127,5.300000000000011,0.14999999999997726,5.449999999999989,5.449999999999989,5.8778571428571444,12367842.0,No Signal
507,2024-07-23T00:00:00+05:30,175.49,175.49,165.0,174.51,9608735,2.795446262905165,180.14268190198123,179.12158913010296,1.0210927718782727,3.0651196874627047,10.490000000000009,1.7600000000000193,8.72999999999999,10.490000000000009,6.070000000000001,12219575.45,No Signal
508,2024-07-24T00:00:00+05:30,175.4,177.37,173.76,174.75,4458422,2.9679577981754868,179.31303853244566,178.7977677130583,0.5152708193873536,2.5551499138476346,3.6100000000000136,2.8600000000000136,0.75,3.6100000000000136,6.014285714285718,11728043.95,No Signal
509,2024-07-25T00:00:00+05:30,174.0,175.0,169.84,173.73,5458213,3.196092336203473,178.45410952745402,178.42237751209103,0.03173201536299075,2.050466334150706,5.159999999999997,0.25,4.909999999999997,5.159999999999997,5.928571428571432,11377487.35,No Signal
510,2024-07-26T00:00:00+05:30,174.9,180.9,174.17,180.47,7455371,3.061656259810447,178.76424652323033,178.57405325193614,0.1901932712941914,1.678411721579403,6.730000000000018,7.170000000000016,0.4399999999999977,7.170000000000016,6.033571428571433,10907312.4,No Signal
511,2024-07-29T00:00:00+05:30,181.69,182.14,178.92,179.54,3768421,3.0936038132870047,178.88359321196413,178.64560486290384,0.23798834906028787,1.39032704707558,3.219999999999999,1.6699999999999875,1.5500000000000114,3.219999999999999,5.877142857142859,10619694.8,No Signal
512,2024-07-30T00:00:00+05:30,180.0,182.47,178.96,180.03,4003069,2.9141579384645433,179.05996348704656,178.7481526508369,0.3118108362096734,1.1746238049023987,3.509999999999991,2.930000000000007,0.5799999999999841,3.509999999999991,5.851428571428572,9577149.9,No Signal
513,2024-07-31T00:00:00+05:30,180.5,181.48,179.47,179.89,2073303,2.830531270403951,179.1876614121163,178.83273393596008,0.35492747615623443,1.0106845391531658,2.009999999999991,1.4499999999999886,0.5600000000000023,2.009999999999991,5.548571428571429,8911420.95,No Signal
514,2024-08-01T00:00:00+05:30,181.9,182.06,176.0,176.5,3547911,2.768519288775387,178.7741750410215,178.65993882959268,0.11423621142881757,0.8313948736082962,6.060000000000002,2.170000000000016,3.8899999999999864,6.060000000000002,5.7299999999999995,8581942.45,No Signal
515,2024-08-02T00:00:00+05:30,175.35,179.1,172.16,177.13,9004437,2.6007239529304305,178.52122503471048,178.54661002740062,-0.025384992690135277,0.66003890034861,6.939999999999998,2.5999999999999943,4.340000000000003,6.939999999999998,5.8149999999999995,8351368.55,No Signal
516,2024-08-05T00:00:00+05:30,173.99,173.99,167.28,168.53,7380500,2.789178705790741,176.98411349090887,177.80463891425984,-0.820525423350972,0.36392603560869363,6.710000000000008,3.1399999999999864,9.849999999999994,9.849999999999994,6.094999999999999,8333585.7,Sell
517,2024-08-06T00:00:00+05:30,170.0,174.4,166.61,167.23,4182278,3.0516570703934742,175.48348064615365,177.02133232801836,-1.5378516818647086,-0.01642950788598681,7.789999999999992,5.8700000000000045,1.9199999999999875,7.789999999999992,6.3514285714285705,8319659.3,Sell
518,2024-08-07T00:00:00+05:30,171.7,171.8,166.7,169.51,4659477,3.098775234322429,174.56448362366848,176.46493734075773,-1.900453717089249,-0.3932343497266393,5.100000000000023,4.570000000000022,0.5300000000000011,5.100000000000023,6.200000000000001,8313973.45,Sell
519,2024-08-08T00:00:00+05:30,169.6,169.91,165.1,165.65,3909508,3.510170860905863,173.19302460464257,175.66383087107198,-2.470806266429406,-0.8087487330671926,4.810000000000002,0.4000000000000057,4.409999999999997,4.810000000000002,5.797857142857144,8189394.5,No Signal
520,2024-08-09T00:00:00+05:30,167.99,168.8,165.53,166.2,2882514,3.747033811318478,172.1171746654668,174.9628063621037,-2.8456316966369,-1.2161253257811342,3.2700000000000102,3.1500000000000057,0.12000000000000455,3.2700000000000102,5.64214285714286,7974295.15,No Signal
521,2024-08-12T00:00:00+05:30,166.0,168.75,164.01,168.02,3999022,3.74371928057726,171.48684010154884,174.44852440935526,-2.961684307806422,-1.5652371221861918,4.740000000000009,2.5500000000000114,2.1899999999999977,4.740000000000009,5.231428571428574,7757437.75,No Signal
522,2024-08-13T00:00:00+05:30,168.01,168.1,162.02,162.34,4198056,3.949624185908622,170.0796339320798,173.55159667532894,-3.4719627432491507,-1.9465822463987836,6.079999999999984,0.07999999999998408,6.0,6.079999999999984,5.407857142857144,7593313.25,No Signal
523,2024-08-14T00:00:00+05:30,162.59,162.78,159.87,160.46,3173840,4.13160301707575,168.59969025022136,172.58184877345272,-3.9821585232313623,-2.3536975017652995,2.9099999999999966,0.4399999999999977,2.469999999999999,2.9099999999999966,5.247142857142857,7151571.45,No Signal
524,2024-08-16T00:00:00+05:30,160.0,164.85,159.5,164.29,4338449,3.834282919059678,167.93666098095653,171.96763775319695,-4.030976772240422,-2.689153355860324,5.349999999999994,4.389999999999986,0.960000000000008,5.349999999999994,5.1171428571428565,5485240.3,No Signal
525,2024-08-19T00:00:00+05:30,164.98,166.1,163.61,165.0,3904977,3.8823470886100004,167.4848669838863,171.45151643814532,-3.966649454259027,-2.944652575540065,2.4899999999999807,1.8100000000000023,0.6799999999999784,2.4899999999999807,5.064999999999998,4996220.85,No Signal
526,2024-08-20T00:00:00+05:30,165.9,168.38,164.15,167.36,4346921,3.8485348913592827,167.465656678673,171.14844114643086,-3.682784467757841,-3.0922789539836204,4.22999999999999,3.3799999999999955,0.8499999999999943,4.22999999999999,5.116428571428569,4817671.2,No Signal
527,2024-08-21T00:00:00+05:30,167.9,168.54,166.22,168.21,3058802,3.814967952816553,167.58017103580025,170.93077883928783,-3.350607803487577,-3.143944723884412,2.319999999999993,1.1799999999999784,1.1400000000000148,2.319999999999993,5.138571428571426,4490174.55,No Signal
528,2024-08-22T00:00:00+05:30,169.0,171.9,168.0,168.92,5161326,3.763704560542268,167.78629856875406,170.78183225859985,-2.995533689845786,-3.114262517076687,3.9000000000000057,3.6899999999999977,0.21000000000000796,3.9000000000000057,4.984285714285712,4525319.75,No Signal
