,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,1830.0,1830.0,1770.1,1789.25,1271510,2.747674450987496,1793.3031287770273,1779.978463708588,13.324665068439344,7.113447794921832,59.90000000000009,6.5,66.40000000000009,66.40000000000009,87.66785714285722,2456855.1,Buy
543,2024-09-12T00:00:00+05:30,1794.0,1919.4,1775.0,1884.9,1751409,2.8979849053274434,1807.394955119023,1787.7504293598035,19.644525759219505,9.619663387781367,144.4000000000001,130.1500000000001,14.25,144.4000000000001,91.84285714285723,2456686.0,Buy
544,2024-09-13T00:00:00+05:30,1860.0,1918.5,1844.0,1858.6,1374268,3.0516081544492155,1815.272654331481,1792.9985457035218,22.274108627959095,12.150552435816914,74.5,33.59999999999991,40.90000000000009,74.5,88.6642857142858,2476333.4,Buy
545,2024-09-16T00:00:00+05:30,1851.2,1891.6,1805.0,1834.9,1108831,3.0730124730690855,1818.2922459727915,1796.1023571328906,22.18988883990096,14.158419716633725,86.59999999999991,33.0,53.59999999999991,86.59999999999991,89.30357142857149,2491839.75,Buy
546,2024-09-17T00:00:00+05:30,1847.7,1972.0,1801.15,1917.4,3853977,3.312670068716572,1833.5395927462082,1805.0873677156394,28.452225030568798,17.01718077942074,170.8499999999999,137.0999999999999,33.75,170.8499999999999,96.80000000000005,2646378.15,Buy
547,2024-09-18T00:00:00+05:30,1917.0,1917.0,1855.0,1874.4,797327,3.45483805914544,1839.8258092467916,1810.22163677374,29.60417247305145,19.534579118146883,62.0,0.40000000000009095,62.40000000000009,62.40000000000009,96.6071428571429,2645654.5,Buy
548,2024-09-19T00:00:00+05:30,1884.95,1950.95,1846.0,1899.5,1464864,3.5338953689327006,1849.0064539780544,1816.8348488645743,32.171605113480155,22.06198431721354,104.95000000000005,76.54999999999995,28.40000000000009,104.95000000000005,93.66785714285719,2686072.85,Buy
549,2024-09-20T00:00:00+05:30,1889.0,1951.75,1866.9,1878.9,1158294,3.278122288748755,1853.6054610583537,1821.4322674671985,32.17319359115527,24.084226172001888,84.84999999999991,52.25,32.59999999999991,84.84999999999991,94.80000000000004,2690224.3,Buy
550,2024-09-23T00:00:00+05:30,1893.9,1919.0,1865.0,1892.4,1017548,3.2945165356065806,1859.573851664761,1826.6891365437023,32.88471512105866,25.844323961813245,54.0,40.09999999999991,13.900000000000091,54.0,94.52857142857145,2678898.05,Buy
551,2024-09-24T00:00:00+05:30,1900.0,1928.8,1847.4,1869.05,1149021,3.0284753481271895,1861.0317206394132,1829.8269782812058,31.20474235820734,26.916407641092064,81.39999999999986,36.399999999999864,45.0,81.39999999999986,91.50357142857145,2648701.1,Buy
552,2024-09-25T00:00:00+05:30,1850.0,1865.95,1800.0,1840.1,1475358,2.6868752825307545,1857.8114559256574,1830.5879428529684,27.223513072689002,26.977828727411453,65.95000000000005,3.099999999999909,69.04999999999995,69.04999999999995,87.87857142857142,2646837.7,Buy
553,2024-09-26T00:00:00+05:30,1850.0,1915.0,1797.15,1825.95,1608171,2.2983351961142127,1852.9096934755562,1830.2443915305262,22.665301945030023,26.11532337093517,117.84999999999991,74.90000000000009,42.94999999999982,117.84999999999991,92.0142857142857,2613887.05,Sell
554,2024-09-27T00:00:00+05:30,1825.95,1879.8,1781.35,1868.5,1135179,2.2330729879863616,1855.3082021716245,1833.0781403060428,22.230061865581774,25.33827106986449,98.45000000000005,53.84999999999991,44.600000000000136,98.45000000000005,92.7642857142857,1530318.85,Sell
555,2024-09-30T00:00:00+05:30,1838.0,1870.0,1801.0,1845.25,900018,2.127837607040416,1853.7607864529132,1833.979759542632,19.78102691028107,24.226822237947808,69.0,1.5,67.5,69.0,91.7642857142857,1479666.85,Sell
556,2024-10-01T00:00:00+05:30,1832.5,1832.5,1792.55,1817.65,814457,2.04969151258333,1848.2052808447727,1832.7701477246594,15.435133120113278,22.468484414380903,39.950000000000045,12.75,52.700000000000045,52.700000000000045,90.78571428571426,1444614.35,Sell
557,2024-10-03T00:00:00+05:30,1781.0,1833.9,1740.0,1755.8,910056,2.420163530705394,1833.9890837917308,1827.0686553006105,6.920428491120219,19.35887322972877,93.90000000000009,16.25,77.65000000000009,93.90000000000009,87.17857142857142,1410485.6,No Signal
558,2024-10-04T00:00:00+05:30,1744.05,1775.0,1687.1,1750.8,847689,2.5928594135191863,1821.1907632083876,1821.419125278343,-0.22836206995543762,15.441426169791928,87.90000000000009,19.200000000000045,68.70000000000005,87.90000000000009,88.13571428571427,1354223.3,No Signal
559,2024-10-07T00:00:00+05:30,1735.0,1751.0,1700.55,1739.55,669474,2.9182726795027576,1808.6306457917126,1815.3547456280953,-6.72409983638272,11.008320968557,50.450000000000045,0.20000000000004547,50.25,50.450000000000045,85.55357142857143,1326494.35,No Signal
560,2024-10-08T00:00:00+05:30,1705.0,1829.0,1703.4,1816.45,753857,2.7676480271523607,1809.8336233622183,1815.4358755815697,-5.602252219351385,7.686206330975323,125.59999999999991,89.45000000000005,36.149999999999864,125.59999999999991,82.32142857142857,1274525.0,No Signal
561,2024-10-09T00:00:00+05:30,1816.45,1873.0,1797.05,1858.2,840242,2.714027456215297,1817.2746043834154,1818.6035885014535,-1.328984118038079,5.883168241172643,75.95000000000005,56.549999999999955,19.40000000000009,75.95000000000005,83.28928571428571,1245077.5,No Signal
562,2024-10-10T00:00:00+05:30,1870.0,1870.0,1840.05,1862.05,495113,2.637942084366119,1824.1631267859668,1821.8218412050496,2.3412855809172015,5.174791709121555,29.950000000000045,11.799999999999955,18.15000000000009,29.950000000000045,77.93214285714285,1206257.65,No Signal
563,2024-10-11T00:00:00+05:30,1860.05,1878.9,1833.45,1854.5,300548,2.6027159856579973,1828.8303380496643,1824.242445560231,4.587892489433216,5.057411865183887,45.450000000000045,16.850000000000136,28.59999999999991,45.450000000000045,75.11785714285715,1133714.6,No Signal
564,2024-10-14T00:00:00+05:30,1864.95,1904.0,1847.05,1855.65,693775,2.5986400835084114,1832.9564398881776,1826.568931074288,6.3875088138895535,5.323431254925021,56.950000000000045,49.5,7.4500000000000455,56.950000000000045,75.32857142857144,1099689.95,No Signal
565,2024-10-15T00:00:00+05:30,1865.0,1909.85,1851.55,1902.4,479360,2.626499939731962,1843.6400645207657,1832.1860472910073,11.454017229758392,6.549548449891695,58.299999999999955,54.19999999999982,4.100000000000136,58.299999999999955,73.67857142857144,1068216.4,No Signal
566,2024-10-16T00:00:00+05:30,1899.05,1906.75,1851.05,1864.6,460772,2.5385355608714537,1846.8646699791095,1834.5870808250068,12.27758915410277,7.695156590733911,55.700000000000045,4.349999999999909,51.350000000000136,55.700000000000045,72.72500000000002,898556.15,No Signal
567,2024-10-17T00:00:00+05:30,1836.0,1847.9,1778.55,1793.6,782319,2.676649901455508,1838.6701053669387,1831.5510007638952,7.1191046030435245,7.579946193195834,69.35000000000014,16.699999999999818,86.04999999999995,86.04999999999995,70.45357142857145,897805.75,No Signal
568,2024-10-18T00:00:00+05:30,1750.0,1773.5,1732.0,1766.8,582412,2.7424742887908558,1827.6131660797173,1826.75463033694,0.8585357427773488,6.235664103112137,41.5,20.09999999999991,61.59999999999991,61.59999999999991,67.82142857142858,853683.15,No Signal
569,2024-10-21T00:00:00+05:30,1773.0,1791.9,1725.05,1752.3,380417,2.874030437514873,1816.0265251443761,1821.2394725342037,-5.212947389827605,3.9459418045241894,66.85000000000014,25.100000000000136,41.75,66.85000000000014,67.66785714285717,814789.3,No Signal
570,2024-10-22T00:00:00+05:30,1737.0,1743.85,1690.45,1718.5,439341,3.1029677559471147,1801.0224443529337,1813.629141235374,-12.606696882440247,0.6354140671313023,53.399999999999864,8.450000000000045,61.84999999999991,61.84999999999991,68.32142857142858,785878.95,No Signal
571,2024-10-23T00:00:00+05:30,1699.9,1725.95,1663.25,1720.15,390868,3.262850304987107,1788.5805298370979,1806.704760403124,-18.1242305660262,-3.116514859500198,62.700000000000045,7.4500000000000455,55.25,62.700000000000045,66.09285714285716,747971.3,No Signal
572,2024-10-24T00:00:00+05:30,1736.5,1751.7,1680.25,1692.0,426800,3.6357921749139086,1773.7219867852366,1798.208111484374,-24.486124699137463,-7.390436827427651,71.45000000000005,31.549999999999955,39.90000000000009,71.45000000000005,64.91785714285716,695543.4,No Signal
573,2024-10-25T00:00:00+05:30,1685.05,1729.0,1645.2,1706.95,296904,3.7991299372425757,1763.4493734336618,1791.4482513744204,-27.998877940758575,-11.512125050093836,83.79999999999995,37.0,46.799999999999955,83.79999999999995,67.3,629980.05,No Signal
574,2024-10-28T00:00:00+05:30,1695.0,1695.65,1650.0,1655.25,462706,4.218652849333435,1746.8033159823292,1781.359492013352,-34.556176031022915,-16.120935246279654,45.65000000000009,11.299999999999955,56.950000000000045,56.950000000000045,62.39642857142859,596356.4,No Signal
575,2024-10-29T00:00:00+05:30,1664.0,1673.05,1596.05,1604.9,902504,4.936285013137461,1724.9720366004324,1768.2884185308817,-43.316381930449324,-21.560024583113588,77.0,17.799999999999955,59.200000000000045,77.0,62.47142857142858,596480.7,No Signal
576,2024-10-30T00:00:00+05:30,1575.0,1675.0,1530.0,1646.25,1040037,5.069445586340732,1712.8609540465197,1759.2485356767422,-46.387581630222485,-26.525535992535367,145.0,70.09999999999991,74.90000000000009,145.0,70.68928571428572,607759.7,No Signal
577,2024-10-31T00:00:00+05:30,1646.95,1657.95,1602.7,1636.45,558521,5.397993490094956,1701.1054226547476,1750.1523478488355,-49.04692519408786,-31.029813832845868,55.25,11.700000000000045,43.549999999999955,55.25,71.38928571428572,590182.95,No Signal
578,2024-11-01T00:00:00+05:30,1636.45,1671.95,1619.95,1639.75,70555,5.631041807849682,1691.6661268617095,1741.9743961563292,-50.30826929461978,-34.88550492520065,52.0,35.5,16.5,52.0,71.03571428571429,551326.25,No Signal
579,2024-11-04T00:00:00+05:30,1640.0,1654.85,1583.45,1592.05,393884,6.231647768781171,1676.3405688829848,1730.8688853299345,-54.5283164469497,-38.81406722955046,71.39999999999986,15.099999999999909,56.299999999999955,71.39999999999986,71.97142857142856,537546.75,Sell
580,2024-11-05T00:00:00+05:30,1599.4,1611.95,1555.15,1599.7,708228,6.437770989073775,1664.5497121317565,1721.1526716017913,-56.602959470034875,-42.37184567764734,56.799999999999955,19.90000000000009,36.899999999999864,56.799999999999955,72.04999999999998,535265.3,Sell
581,2024-11-06T00:00:00+05:30,1618.0,1713.0,1606.3,1674.05,1165166,5.9540053854013895,1666.011294880717,1717.6635848164735,-51.65228993575647,-44.22793452926917,106.70000000000005,113.29999999999995,6.599999999999909,113.29999999999995,73.99642857142855,551511.5,Sell
582,2024-11-07T00:00:00+05:30,1677.0,1710.05,1640.0,1647.05,385607,5.819485576676012,1663.094172591376,1712.4329489041422,-49.338776312766186,-45.25010288596857,70.04999999999995,36.0,34.049999999999955,70.04999999999995,74.6,546036.2,Sell
583,2024-11-08T00:00:00+05:30,1652.85,1658.0,1573.05,1579.85,668541,5.991170079153731,1650.2873768080874,1702.6119897260576,-52.32461291797017,-46.6650048923689,84.95000000000005,10.950000000000045,74.0,84.95000000000005,75.89285714285712,564435.85,Sell
584,2024-11-11T00:00:00+05:30,1580.0,1646.0,1557.1,1612.25,674221,5.545954015722195,1644.4354726837662,1695.918509005609,-51.48303632184275,-47.62861117826367,88.90000000000009,66.15000000000009,22.75,88.90000000000009,77.825,563458.15,Sell
585,2024-11-12T00:00:00+05:30,1600.05,1633.0,1580.0,1592.6,403123,4.812880600408096,1636.4607845785713,1688.2652861163047,-51.80450153773336,-48.46378925015761,53.0,20.75,32.25,53.0,77.13214285714285,559646.3,Sell
586,2024-11-13T00:00:00+05:30,1587.7,1590.55,1505.95,1519.6,861736,4.621492891223988,1618.4822023357142,1675.7715612188006,-57.28935888308638,-50.228903176743366,84.59999999999991,2.0499999999999545,86.64999999999986,86.64999999999986,78.21785714285713,579694.5,Sell
587,2024-11-14T00:00:00+05:30,1524.6,1553.0,1508.65,1547.2,615995,4.30559305703464,1607.5157096686812,1666.2477418692597,-58.73203220057849,-51.929528981510394,44.34999999999991,33.40000000000009,10.949999999999818,44.34999999999991,75.39999999999998,571378.3,Sell
588,2024-11-18T00:00:00+05:30,1569.95,1590.0,1527.3,1541.15,562367,4.152170214841784,1597.305600488884,1656.9812424715367,-59.67564198265268,-53.478751581738855,62.700000000000045,42.799999999999955,19.90000000000009,62.700000000000045,75.81071428571427,570376.05,Sell
589,2024-11-19T00:00:00+05:30,1531.0,1595.0,1526.05,1582.95,654595,3.6934470449383747,1595.0970465675173,1651.4974467329043,-56.400400165387055,-54.0630812984685,68.95000000000005,53.84999999999991,15.100000000000136,68.95000000000005,75.23571428571427,584084.95,Sell
590,2024-11-21T00:00:00+05:30,1603.25,1655.05,1580.0,1649.85,741709,3.309475749803619,1603.5205778648224,1651.375413641578,-47.854835776755635,-52.821432194125926,75.04999999999995,72.09999999999991,2.9500000000000455,75.04999999999995,70.23928571428569,599203.35,No Signal
591,2024-11-22T00:00:00+05:30,1640.0,1651.9,1598.05,1631.05,441917,3.039470121891139,1607.7558735779266,1649.8698274459055,-42.11395386797881,-50.679936528896505,53.850000000000136,2.050000000000182,51.799999999999955,53.850000000000136,70.1392857142857,601755.8,No Signal
592,2024-11-25T00:00:00+05:30,1665.0,1749.95,1645.0,1729.95,1525736,3.073552227008957,1626.5549699505534,1655.8016920795421,-29.246722128988722,-46.39329364891495,104.95000000000005,118.90000000000009,13.950000000000045,118.90000000000009,74.91785714285713,656702.6,Buy
593,2024-11-26T00:00:00+05:30,1744.3,1755.0,1700.05,1706.15,256692,3.1123803270037325,1638.8003591889299,1659.5311963699464,-20.730837181016568,-41.26080235533527,54.950000000000045,25.049999999999955,29.90000000000009,54.950000000000045,73.74285714285715,654692.0,Buy
594,2024-11-27T00:00:00+05:30,1654.0,1674.35,1620.0,1629.45,1327672,3.2216462455205597,1637.361842390633,1657.3029596018023,-19.941117211169285,-36.996865326502075,54.34999999999991,31.800000000000182,86.15000000000009,86.15000000000009,75.83928571428574,697940.3,Buy
595,2024-11-28T00:00:00+05:30,1644.0,1690.25,1633.05,1671.55,546347,3.2134014341714257,1642.6215589459202,1658.3582959275948,-15.73673698167454,-32.744839657536566,57.200000000000045,60.799999999999955,3.599999999999909,60.799999999999955,72.08928571428574,680132.45,No Signal
596,2024-11-29T00:00:00+05:30,1660.0,1668.9,1628.5,1650.55,999199,3.261131834668549,1643.8413191080863,1657.7799036366619,-13.938584528575575,-28.983588631744368,40.40000000000009,2.6499999999998636,43.049999999999955,43.049999999999955,70.1607142857143,678090.55,No Signal
597,2024-12-02T00:00:00+05:30,1634.7,1735.0,1615.9,1718.25,1253750,3.3731262698419577,1655.288808476073,1662.2591700339462,-6.970361557873275,-24.58094321697015,119.09999999999991,84.45000000000005,34.649999999999864,119.09999999999991,72.60000000000001,712852.0,No Signal
598,2024-12-03T00:00:00+05:30,1733.45,1753.85,1715.0,1724.15,550710,3.593992349903672,1665.8828379412926,1666.8436759573576,-0.960838016065054,-19.856922176789134,38.84999999999991,35.59999999999991,3.25,38.84999999999991,69.02499999999999,736859.75,No Signal
599,2024-12-04T00:00:00+05:30,1719.2,1779.3,1711.55,1770.55,753423,3.8804331969296832,1681.9854782580169,1674.5256258864422,7.459852371574698,-14.393567267116367,67.75,55.149999999999864,12.600000000000136,67.75,70.07857142857142,754836.7,No Signal
600,2024-12-05T00:00:00+05:30,1780.0,1780.0,1718.6,1734.0,378500,4.105574109795226,1689.987712372168,1678.931135080039,11.056577292129077,-9.303538355267278,61.40000000000009,9.450000000000045,51.950000000000045,61.40000000000009,68.275,738350.3,No Signal
601,2024-12-06T00:00:00+05:30,1747.9,1756.65,1725.1,1738.15,313886,4.253295067230114,1697.3972950841421,1683.3177176667027,14.079577417439396,-4.626915200725944,31.550000000000182,22.65000000000009,8.900000000000091,31.550000000000182,67.36071428571431,695786.3,No Signal
602,2024-12-09T00:00:00+05:30,1738.45,1764.75,1732.0,1742.1,307698,4.408947442424597,1704.2746343019664,1687.6719608025026,16.60267349946389,-0.38099746068797696,32.75,26.59999999999991,6.150000000000091,32.75,65.2214285714286,691890.85,No Signal
603,2024-12-10T00:00:00+05:30,1755.0,1762.95,1722.65,1750.5,393134,4.436559750752036,1711.386229024741,1692.325889631947,19.06033939279405,3.5072699100084286,40.299999999999955,20.850000000000136,19.449999999999818,40.299999999999955,63.17500000000002,678120.5,No Signal
604,2024-12-10T00:00:00+05:30,1755.0,1762.95,1722.65,1750.5,393134,4.520433722548281,1717.4037322517038,1696.6350829925434,20.768649259160384,6.9595457798388205,40.299999999999955,12.450000000000045,27.84999999999991,40.299999999999955,60.692857142857164,664066.15,No Signal
605,2024-12-11T00:00:00+05:30,1751.25,1758.0,1725.75,1751.9,279628,4.512313299878614,1722.7108503668262,1700.7287805486512,21.982069818174978,9.964050587506053,32.25,7.5,24.75,32.25,59.15000000000001,657891.4,No Signal
606,2024-12-12T00:00:00+05:30,1744.0,1777.35,1735.0,1741.3,664800,4.074559408676579,1725.5707195411605,1703.734056063566,21.836663477594584,12.33857316552376,42.34999999999991,25.449999999999818,16.90000000000009,42.34999999999991,53.68214285714286,648044.6,No Signal
607,2024-12-13T00:00:00+05:30,1738.0,1768.95,1710.0,1754.65,781498,3.6535584746657674,1730.0444549963665,1707.5056074662648,22.538847530101748,14.37862803843936,58.950000000000045,27.65000000000009,31.299999999999955,58.950000000000045,53.96785714285714,656319.75,No Signal
608,2024-12-16T00:00:00+05:30,1764.2,1837.4,1760.0,1830.75,2188201,3.2353942096761887,1745.5376157661563,1716.6348217280229,28.90279403813338,17.283461238378163,77.40000000000009,82.75,5.349999999999909,82.75,53.72499999999999,737611.45,No Signal
609,2024-12-17T00:00:00+05:30,1831.0,1900.0,1830.75,1854.4,2017891,3.180755341841726,1762.2856748790553,1726.8396497481694,35.4460251308858,20.91597401687969,69.25,69.25,0.0,69.25,54.32857142857142,805776.25,No Signal
610,2024-12-18T00:00:00+05:30,1860.0,1895.8,1826.1,1888.05,1237817,3.5110766698817235,1781.6340325899698,1738.7811571742309,42.852875415738936,25.30335429665154,69.70000000000005,41.399999999999864,28.300000000000182,69.70000000000005,56.232142857142854,830581.65,No Signal
611,2024-12-19T00:00:00+05:30,1853.95,1890.0,1843.95,1863.75,652028,3.5882886248009735,1794.267258345359,1748.0381084946582,46.22914985070088,29.48851340746141,46.049999999999955,1.9500000000000455,44.09999999999991,46.049999999999955,51.01428571428572,841087.2,No Signal
612,2024-12-20T00:00:00+05:30,1868.95,1878.55,1760.0,1794.5,2860828,3.7565891629882637,1794.3030647537653,1751.4797300876464,42.82333466611885,32.155477659192904,118.54999999999995,14.799999999999955,103.75,118.54999999999995,56.70714285714286,907841.8,No Signal
613,2024-12-23T00:00:00+05:30,1777.75,1779.55,1725.65,1755.05,833331,3.788720829392335,1788.2641317147245,1751.7441945255985,36.51993718912604,33.02836956517953,53.899999999999864,14.950000000000045,68.84999999999991,68.84999999999991,56.785714285714285,936673.75,No Signal
614,2024-12-24T00:00:00+05:30,1762.9,1787.0,1737.0,1751.9,612341,3.3980074712917347,1782.6696499124591,1751.7557356718505,30.91391424060862,32.60547850026535,50.0,31.950000000000045,18.049999999999955,50.0,55.97142857142857,900907.2,No Signal
615,2024-12-26T00:00:00+05:30,1745.0,1761.55,1698.45,1751.8,481456,3.17994034528635,1777.92047300285,1751.7590145109727,26.161458491877283,31.316674498587737,63.09999999999991,9.649999999999864,53.450000000000045,63.09999999999991,58.22499999999997,897662.65,No Signal
616,2024-12-27T00:00:00+05:30,1745.0,1762.5,1730.3,1752.5,235400,2.7870400058998883,1774.0096310024117,1751.8139023249748,22.19572867743682,29.492485334357557,32.200000000000045,10.700000000000045,21.5,32.200000000000045,58.18571428571426,859472.7,No Signal
617,2024-12-30T00:00:00+05:30,1751.9,1774.1,1652.0,1675.0,953245,3.1130887732887147,1758.7773800789637,1746.1239836342359,12.653396444727832,26.124667556431614,122.09999999999991,21.59999999999991,100.5,122.09999999999991,64.0285714285714,844447.45,Sell
618,2024-12-31T00:00:00+05:30,1678.0,1708.0,1665.6,1694.0,535023,3.1823045444586286,1748.8116292975847,1742.2629478094777,6.548681488106922,22.20947034276668,42.40000000000009,33.0,9.400000000000091,42.40000000000009,64.17857142857142,843663.1,Sell
619,2025-01-01T00:00:00+05:30,1688.3,1693.95,1645.5,1653.55,457902,3.6033320616537203,1734.1559940210332,1735.691618342109,-1.5356243210758294,17.46045140999818,48.450000000000045,0.049999999999954525,48.5,48.5,65.3392857142857,828887.05,Sell
620,2025-01-02T00:00:00+05:30,1666.4,1668.25,1632.05,1662.45,434737,3.810340073767762,1723.124302633182,1730.2663132797306,-7.14201064654867,12.53995899868881,36.200000000000045,14.700000000000045,21.5,36.200000000000045,64.89999999999999,831698.9,Sell
621,2025-01-03T00:00:00+05:30,1662.45,1682.0,1646.7,1656.25,320490,4.05820200954055,1712.8359483819231,1724.783623407158,-11.947675025234958,7.642432193904057,35.299999999999955,19.549999999999955,15.75,35.299999999999955,63.210714285714275,832029.1,Sell
622,2025-01-06T00:00:00+05:30,1660.05,1670.0,1578.2,1594.95,819534,4.766998115250902,1694.699648630858,1715.1663179695909,-20.4666693387328,2.0206118873766856,91.79999999999995,13.75,78.04999999999995,91.79999999999995,63.85714285714284,857620.9,Sell
623,2025-01-07T00:00:00+05:30,1590.0,1611.7,1575.0,1583.45,787790,5.322780188290544,1677.5843180722645,1705.4095536755472,-27.825235603282636,-3.9485576107551785,36.700000000000045,16.75,19.950000000000045,36.700000000000045,61.532142857142844,877353.7,Sell
624,2025-01-08T00:00:00+05:30,1577.55,1584.95,1545.1,1568.6,525611,5.884275468142377,1660.8174999073008,1695.2755126625436,-34.45801275524286,-10.050448639652716,39.850000000000136,1.5,38.350000000000136,39.850000000000136,59.39999999999999,883977.55,Sell
625,2025-01-09T00:00:00+05:30,1570.0,1571.35,1515.55,1521.25,368327,6.774880158212423,1639.345576844639,1682.3847339467998,-43.03915710216074,-16.64819033215432,55.799999999999955,2.75,53.049999999999955,55.799999999999955,60.09642857142857,888412.5,Sell
626,2025-01-10T00:00:00+05:30,1532.0,1539.0,1485.65,1492.4,557750,7.667312252844313,1616.7385650223869,1668.3117906914813,-51.57322566909443,-23.633197399542343,53.34999999999991,17.75,35.59999999999991,53.34999999999991,55.4392857142857,883060.0,No Signal
627,2025-01-13T00:00:00+05:30,1450.1,1470.0,1408.1,1426.65,1025557,9.073677654832194,1587.4941704035582,1650.410917306927,-62.9167469033689,-31.489907300307657,61.90000000000009,22.40000000000009,84.30000000000018,84.30000000000018,56.54285714285715,895262.95,No Signal
628,2025-01-14T00:00:00+05:30,1426.0,1451.15,1413.9,1426.3,943578,9.634334686106879,1562.6950672645492,1633.8101086175252,-71.11504135297605,-39.41493411084134,37.25,24.5,12.75,37.25,55.63214285714287,833031.8,No Signal
629,2025-01-14T00:00:00+05:30,1426.0,1451.15,1413.9,1426.3,943578,9.831063852303421,1541.7112107623109,1618.4389894606716,-76.72777869836068,-46.87750302834521,37.25,24.850000000000136,12.399999999999864,37.25,53.7857142857143,779316.15,No Signal
630,2025-01-15T00:00:00+05:30,1440.0,1451.6,1406.95,1439.35,423470,9.408809678029542,1525.9633321834938,1605.1731383895108,-79.20980620601699,-53.34396366387957,44.649999999999864,25.299999999999955,19.34999999999991,44.649999999999864,54.675000000000004,738598.8,No Signal
631,2025-01-16T00:00:00+05:30,1450.0,1497.0,1440.05,1449.85,322369,8.854873546997917,1514.2535887706485,1593.6677207310286,-79.41413196038002,-58.55799732317966,56.950000000000045,57.65000000000009,0.7000000000000455,57.65000000000009,50.07142857142859,722115.85,No Signal
632,2025-01-17T00:00:00+05:30,1452.0,1484.0,1439.2,1472.2,570227,8.376166115786084,1507.7838058828565,1584.6701117879895,-76.88630590513299,-62.22365903957033,44.799999999999955,34.15000000000009,10.649999999999864,44.799999999999955,50.24285714285715,607585.8,No Signal
633,2025-01-20T00:00:00+05:30,1472.9,1484.4,1454.85,1463.5,338038,8.17677121469227,1500.9709126701093,1575.6945479518422,-74.72363528173287,-64.72365428800283,29.550000000000182,12.200000000000045,17.350000000000136,29.550000000000182,48.889285714285734,582821.15,No Signal
634,2025-01-21T00:00:00+05:30,1463.5,1481.95,1382.0,1388.9,975343,8.542508678112615,1483.729233797785,1561.8579147702242,-78.12868097243927,-67.40465962489013,99.95000000000005,18.450000000000045,81.5,99.95000000000005,53.442857142857164,600971.25,No Signal
635,2025-01-22T00:00:00+05:30,1390.0,1391.95,1297.35,1319.3,2838088,9.11737675749071,1458.4324285981256,1543.8906618242816,-85.45823322615593,-71.0153743451433,94.60000000000014,3.0499999999999545,91.55000000000018,94.60000000000014,57.67857142857146,718802.85,No Signal
636,2025-01-23T00:00:00+05:30,1312.75,1366.15,1305.45,1342.6,1519127,8.62621009461724,1440.6120549676448,1528.9802424298903,-88.36818746224549,-74.48593696856375,60.700000000000045,46.850000000000136,13.849999999999909,60.700000000000045,55.4571428571429,782989.2,No Signal
637,2025-01-24T00:00:00+05:30,1344.85,1358.65,1235.0,1255.65,1730028,9.769457726837103,1412.1563542033916,1508.733557805454,-96.57720360206235,-78.90419029526348,123.65000000000009,16.050000000000182,107.59999999999991,123.65000000000009,61.66785714285719,821828.35,Sell
638,2025-01-27T00:00:00+05:30,1240.0,1256.5,1221.35,1243.85,1664609,10.042106755172462,1386.2630689413313,1489.1125535235685,-102.84948458223721,-83.69324915265823,35.15000000000009,0.849999999999909,34.30000000000018,35.15000000000009,61.3321428571429,878307.65,Sell
639,2025-01-28T00:00:00+05:30,1259.65,1305.0,1211.15,1271.1,1026594,9.79483822123285,1368.545673719588,1472.9634754847857,-104.41780176519774,-87.83815967516614,93.84999999999991,61.15000000000009,32.69999999999982,93.84999999999991,64.05000000000004,906742.25,Sell
640,2025-01-29T00:00:00+05:30,1271.1,1322.0,1261.25,1318.4,818604,8.889014117145498,1360.8309546858052,1461.5143291525794,-100.68337446677424,-90.40720263348777,60.75,50.90000000000009,9.849999999999909,60.75,64.57857142857146,925935.6,Sell
641,2025-01-30T00:00:00+05:30,1320.0,1353.3,1312.2,1342.35,541192,7.913994732123972,1357.987730887989,1452.687341807944,-94.69961091995492,-91.26568429078121,41.09999999999991,34.899999999999864,6.2000000000000455,41.09999999999991,61.49285714285717,936970.7,Sell
642,2025-01-31T00:00:00+05:30,1283.85,1387.55,1250.15,1359.5,1513344,7.227892302031705,1358.2203876744522,1445.7845757480964,-87.56418807364412,-90.5253850473538,137.39999999999986,45.200000000000045,92.19999999999982,137.39999999999986,68.64642857142859,971661.2,Buy
643,2025-02-01T00:00:00+05:30,1370.2,1490.8,1370.2,1431.7,2982704,6.233917212661227,1369.5249434168443,1444.74127384083,-75.21633042398571,-87.46357412268019,120.59999999999991,131.29999999999995,10.700000000000045,131.29999999999995,75.36428571428573,1081406.9,Buy
644,2025-02-03T00:00:00+05:30,1421.0,1457.35,1385.0,1425.15,1116995,5.621501637057294,1378.0826444296374,1443.290068371139,-65.20742394150147,-83.01234408644444,72.34999999999991,25.649999999999864,46.700000000000045,72.34999999999991,77.34285714285716,1110976.1,Buy
645,2025-02-04T00:00:00+05:30,1425.15,1431.95,1402.95,1421.4,953776,5.239279106382294,1384.746852978924,1441.6685818251285,-56.92172884620459,-77.79422103839647,29.0,6.7999999999999545,22.200000000000045,29.0,75.29642857142858,1140248.55,Buy
646,2025-02-05T00:00:00+05:30,1421.4,1430.0,1372.0,1379.35,1371415,5.083489320418849,1383.9165679052433,1437.0523905788227,-53.13582267357947,-72.86254136543307,58.0,8.599999999999909,49.40000000000009,58.0,76.23928571428573,1180931.8,Buy
