,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
418,2024-03-11T00:00:00+05:30,40.8,40.8,38.95,39.1,10879904,4.148527594111559,41.5803499525046,42.58377381032787,-1.0034238578232717,-0.5483940521186026,1.8499999999999943,0.25,1.5999999999999943,1.8499999999999943,1.2749999999999997,11415279.7,No Signal
419,2024-03-12T00:00:00+05:30,39.2,39.5,38.0,38.2,10963061,5.0039875088451895,41.060296113657735,42.259049824377655,-1.1987537107199202,-0.6784659838388661,1.5,0.3999999999999986,1.1000000000000014,1.5,1.2749999999999997,11074402.4,No Signal
420,2024-03-13T00:00:00+05:30,38.2,38.85,35.0,35.55,23923525,6.908145159442612,40.212558250018084,41.762083170720054,-1.5495249207019697,-0.8526777712114869,3.8500000000000014,0.6499999999999986,3.200000000000003,3.8500000000000014,1.4357142857142853,11655663.35,No Signal
421,2024-03-14T00:00:00+05:30,35.6,38.5,34.9,38.2,17654474,6.760806140247963,39.90293390386145,41.49822515807412,-1.5952912542126683,-1.0012004678117232,3.6000000000000014,2.950000000000003,0.6499999999999986,3.6000000000000014,1.639285714285714,11885860.8,Sell
422,2024-03-15T00:00:00+05:30,38.3,39.1,37.05,37.75,12270484,6.931685362486192,39.57171330326738,41.220578850068634,-1.6488655468012539,-1.1307334836096294,2.0500000000000043,0.8999999999999986,1.1500000000000057,2.0500000000000043,1.7035714285714287,10606042.25,Sell
423,2024-03-18T00:00:00+05:30,37.75,38.35,37.0,37.5,8642698,7.030426771170985,39.25298817968778,40.94498041673022,-1.6919922370424345,-1.2429852342961905,1.3500000000000014,0.6000000000000014,0.75,1.3500000000000014,1.7250000000000003,10443202.35,Sell
424,2024-03-19T00:00:00+05:30,37.5,38.1,36.55,36.75,7979446,7.349988095630413,38.867913075120434,40.634241126602056,-1.7663280514816222,-1.347653797733277,1.5500000000000043,0.6000000000000014,0.9500000000000028,1.5500000000000043,1.6928571428571435,10349760.3,Sell
425,2024-03-20T00:00:00+05:30,36.8,37.4,36.0,36.35,8142105,7.682552195410874,38.480541832794216,40.31688993203894,-1.8363480992447236,-1.4453926580355665,1.3999999999999986,0.6499999999999986,0.75,1.3999999999999986,1.682142857142858,10297822.1,Sell
426,2024-03-21T00:00:00+05:30,36.9,37.6,36.8,37.0,7852289,7.405044586323665,38.25276616621049,40.071194381517536,-1.8184282153070441,-1.5199997694898622,0.8000000000000043,1.25,0.44999999999999574,1.25,1.725000000000001,10133296.8,Sell
427,2024-03-22T00:00:00+05:30,37.25,39.8,37.1,38.65,41484498,6.721598143438262,38.31387906371657,39.96592072362735,-1.652041659910779,-1.5464081475740457,2.6999999999999957,2.799999999999997,0.10000000000000142,2.799999999999997,1.8964285714285722,11781816.25,Sell
428,2024-03-26T00:00:00+05:30,38.6,38.6,37.25,37.4,13130883,6.490178102744597,38.17328228468325,39.77585252187718,-1.6025702371939232,-1.5576405654980212,1.3500000000000014,0.04999999999999716,1.3999999999999986,1.3999999999999986,1.921428571428572,11919450.2,Sell
429,2024-03-27T00:00:00+05:30,37.7,37.9,36.7,36.85,17716530,6.193503615068777,37.96970039473199,39.55912270544183,-1.5894223107098426,-1.5639969145403856,1.1999999999999957,0.5,0.6999999999999957,1.1999999999999957,1.9285714285714286,12401682.4,Sell
430,2024-03-28T00:00:00+05:30,37.1,38.1,36.4,36.55,15197221,6.103180997522982,37.751284949388605,39.336224727260955,-1.58493977787235,-1.5681854872067786,1.7000000000000028,1.25,0.45000000000000284,1.7000000000000028,1.8928571428571428,12649717.6,Sell
431,2024-04-01T00:00:00+05:30,37.2,39.4,37.1,39.15,14685684,5.306909948123771,37.966471880251895,39.3224303030194,-1.3559584227675074,-1.5257400743189244,2.299999999999997,2.8500000000000014,0.5500000000000043,2.8500000000000014,2.025,12805288.95,Buy
432,2024-04-02T00:00:00+05:30,39.2,39.85,38.45,39.65,14963009,4.845321936473105,38.22547620636699,39.34669472501796,-1.12121851865097,-1.4448357631853337,1.3999999999999986,0.7000000000000028,0.6999999999999957,1.3999999999999986,1.9928571428571433,13224054.35,Buy
433,2024-04-03T00:00:00+05:30,39.65,41.9,39.45,41.15,29239201,4.35927088980029,38.675402943848994,39.48027289353515,-0.8048699496861573,-1.3168426004854985,2.4499999999999957,2.25,0.19999999999999574,2.4499999999999957,2.060714285714286,14635794.75,Buy
434,2024-04-04T00:00:00+05:30,41.7,41.75,40.2,40.8,17561184,4.185759350787372,39.00226402941069,39.57803045697699,-0.5757664275663004,-1.168627365901659,1.5499999999999972,0.6000000000000014,0.9499999999999957,1.5499999999999972,1.8964285714285711,15143171.4,Buy
435,2024-04-05T00:00:00+05:30,40.8,41.25,40.15,41.1,13045535,4.174917963263828,39.32499264027059,39.69076894164536,-0.36577630137477257,-1.0080571529962818,1.1000000000000014,0.45000000000000284,0.6499999999999986,1.1000000000000014,1.7178571428571427,15369982.15,Buy
436,2024-04-08T00:00:00+05:30,41.45,42.05,40.55,40.8,11509762,4.310351690735976,39.55191684945973,39.77293420522719,-0.22101735576745796,-0.8506491935505172,1.5,0.9499999999999957,0.5500000000000043,1.5,1.6785714285714282,15228268.85,No Signal
437,2024-04-09T00:00:00+05:30,41.0,41.0,39.85,40.2,8537361,4.324070947545332,39.65162194954285,39.80456870854369,-0.15294675900084087,-0.7111087066405819,1.1499999999999986,0.20000000000000284,0.9499999999999957,1.1499999999999986,1.6642857142857135,15268942.7,No Signal
438,2024-04-10T00:00:00+05:30,40.4,40.75,39.7,40.35,8268805,4.424489626052038,39.75906472653626,39.84497102642934,-0.0859062998930824,-0.586068225291082,1.0499999999999972,0.5499999999999972,0.5,1.0499999999999972,1.6285714285714274,15138387.75,No Signal
439,2024-04-12T00:00:00+05:30,40.5,40.9,39.8,39.95,10772798,4.53719485192578,39.78843938399222,39.852750950397535,-0.06431156640531555,-0.48171689351392877,1.1000000000000014,0.5499999999999972,0.5500000000000043,1.1000000000000014,1.607142857142856,15128874.6,No Signal
440,2024-04-15T00:00:00+05:30,37.75,39.25,37.5,38.75,12930807,4.299107642744935,39.62867947876265,39.771065694812535,-0.14238621604988566,-0.41385075802112015,1.75,0.7000000000000028,2.450000000000003,2.450000000000003,1.692857142857142,14579238.7,No Signal
441,2024-04-16T00:00:00+05:30,38.4,39.6,38.25,39.15,5931016,4.247989895282113,39.555036482029934,39.725060828530125,-0.17002434650019183,-0.3650854757169345,1.3500000000000014,0.8500000000000014,0.5,1.3500000000000014,1.5892857142857137,13993065.8,No Signal
442,2024-04-18T00:00:00+05:30,39.4,39.7,38.5,38.7,8404791,4.251205041742439,39.423492407871485,39.64913039678715,-0.22563798891566478,-0.3371959783566806,1.2000000000000028,0.5500000000000043,0.6499999999999986,1.2000000000000028,1.5749999999999997,13799781.15,No Signal
443,2024-04-19T00:00:00+05:30,37.95,38.85,37.7,38.6,11531372,4.187027803428663,39.29680126819895,39.57141703406218,-0.27461576586323133,-0.32467993585799076,1.1499999999999986,0.14999999999999858,1.0,1.1499999999999986,1.5714285714285714,13944214.85,No Signal
444,2024-04-22T00:00:00+05:30,38.7,39.65,38.45,39.1,10785391,3.9269754192906743,39.2665241500145,39.536497253761276,-0.2699731037467785,-0.31373856943574835,1.1999999999999957,1.0499999999999972,0.14999999999999858,1.1999999999999957,1.5357142857142851,14084512.1,No Signal
445,2024-04-23T00:00:00+05:30,39.3,40.25,39.1,39.95,12213712,3.536994061881437,39.3716742807815,39.567127086815994,-0.19545280603449555,-0.2900814167554978,1.1499999999999986,1.1499999999999986,0.0,1.1499999999999986,1.4142857142857135,14288092.45,No Signal
446,2024-04-24T00:00:00+05:30,40.15,40.55,39.8,39.9,8606250,3.3134517814785984,39.45295516066127,39.59178433964444,-0.1388291789831726,-0.25983096920103277,0.75,0.5999999999999943,0.15000000000000568,0.75,1.3678571428571422,14325790.5,No Signal
447,2024-04-25T00:00:00+05:30,40.0,40.65,39.8,40.1,9738919,3.297105772013624,39.55250052055953,39.62942994411522,-0.07692942355568988,-0.2232506600719642,0.8500000000000014,0.75,0.10000000000000142,0.8500000000000014,1.2535714285714283,12738511.55,No Signal
448,2024-04-26T00:00:00+05:30,40.15,40.25,39.6,39.8,7529746,3.106104049032972,39.59057736355037,39.64206476306965,-0.05148739951927439,-0.18889800796142625,0.6499999999999986,0.14999999999999858,0.5,0.6499999999999986,1.1892857142857143,12458454.7,No Signal
449,2024-04-29T00:00:00+05:30,40.15,40.4,39.7,39.75,6435812,2.6750288903146613,39.61510392300416,39.65005996580523,-0.03495604280106335,-0.1581096149293537,0.6999999999999957,0.6000000000000014,0.09999999999999432,0.6999999999999957,1.1607142857142851,11894418.8,No Signal
450,2024-04-30T00:00:00+05:30,39.9,40.15,39.1,39.35,6941541,1.9711109784305618,39.57431870408045,39.62783330167151,-0.05351459759106092,-0.13719061146169514,1.0499999999999972,0.3999999999999986,0.6499999999999986,1.0499999999999972,1.128571428571428,11481634.8,No Signal
451,2024-05-02T00:00:00+05:30,39.4,39.95,39.05,39.7,8176676,1.9154018482698265,39.59365428806807,39.633178983029175,-0.039524694961102114,-0.11765742816157654,0.9000000000000057,0.6000000000000014,0.30000000000000426,0.9000000000000057,1.1107142857142855,11156184.4,No Signal
452,2024-05-03T00:00:00+05:30,39.95,40.05,39.1,39.5,8144307,1.9320200324571446,39.5792459360576,39.623313873175164,-0.04406793711756052,-0.10293952995277333,0.9499999999999957,0.3499999999999943,0.6000000000000014,0.9499999999999957,1.1035714285714282,10815249.3,No Signal
453,2024-05-06T00:00:00+05:30,39.8,39.9,38.7,39.1,6689428,1.8242244059063082,39.50551579204874,39.5845498825696,-0.07903409052085664,-0.09815844206639,1.1999999999999957,0.3999999999999986,0.7999999999999972,1.1999999999999957,1.110714285714285,9687760.65,No Signal
454,2024-05-07T00:00:00+05:30,39.1,39.2,38.25,38.55,6468384,1.8507892191239008,39.358513362502784,39.50791655793481,-0.14940319543202918,-0.10840739273951784,0.9500000000000028,0.10000000000000142,0.8500000000000014,0.9500000000000028,1.003571428571428,9133120.65,No Signal
455,2024-05-08T00:00:00+05:30,38.6,39.1,38.15,38.65,4919951,1.6916683323807629,39.249511306733126,39.44436718327297,-0.19485587653984737,-0.12569708949958375,0.9500000000000028,0.5500000000000043,0.3999999999999986,0.9500000000000028,0.9749999999999994,8726841.45,No Signal
456,2024-05-09T00:00:00+05:30,38.7,39.0,37.5,37.65,5507209,1.8625219232311454,39.0034326441588,39.31145109562312,-0.3080184514643207,-0.16216136189253114,1.5,0.3500000000000014,1.1499999999999986,1.5,0.9964285714285707,8426713.8,No Signal
457,2024-05-10T00:00:00+05:30,37.75,38.4,36.8,38.25,7412202,1.858482500575552,38.88751992967283,39.232825088539926,-0.3453051588670988,-0.19879012128744467,1.6000000000000014,0.75,0.8500000000000014,1.6000000000000014,1.028571428571428,8370455.85,No Signal
458,2024-05-13T00:00:00+05:30,38.25,38.25,37.25,38.05,7660453,1.861525963603915,38.75867070972316,39.14520841531475,-0.38653770559158573,-0.23633963814827288,1.0,0.0,1.0,1.0,1.014285714285714,8340038.25,No Signal
459,2024-05-14T00:00:00+05:30,37.85,39.0,37.85,38.8,7409954,1.76365351885116,38.765029062073445,39.11963742158773,-0.3546083595142875,-0.2599933824214758,1.1499999999999986,0.9500000000000028,0.19999999999999574,1.1499999999999986,1.014285714285714,8171896.05,No Signal
460,2024-05-15T00:00:00+05:30,39.1,39.35,38.55,38.85,6017032,1.7559805882776909,38.77810151406214,39.099664279247904,-0.3215627651857602,-0.27230725897433267,0.8000000000000043,0.5500000000000043,0.25,0.8000000000000043,1.0178571428571428,7826207.3,No Signal
461,2024-05-16T00:00:00+05:30,38.65,38.9,38.2,38.35,5490718,1.827301832890935,38.71223974266797,39.044133591896205,-0.33189384922823706,-0.28422457702511356,0.6999999999999957,0.04999999999999716,0.6499999999999986,0.6999999999999957,1.0071428571428567,7804192.4,No Signal
462,2024-05-17T00:00:00+05:30,38.45,40.35,38.15,40.2,24175992,1.845972636758247,38.94112593610367,39.12975332582982,-0.18862738972615034,-0.26510513956532095,2.200000000000003,2.0,0.20000000000000284,2.200000000000003,1.1178571428571427,8592752.45,No Signal
463,2024-05-18T00:00:00+05:30,40.7,40.8,40.4,40.4,3406604,1.9427975334614933,39.165568099780025,39.22384567206465,-0.0582775722846236,-0.2237396261091815,0.3999999999999986,0.5999999999999943,0.19999999999999574,0.5999999999999943,1.1107142857142855,8186514.05,No Signal
464,2024-05-21T00:00:00+05:30,37.2,38.3,36.8,38.15,26334969,2.1474556077296496,39.00932685366002,39.144301548208006,-0.13497469454798505,-0.2059866397969422,1.5,2.1000000000000014,3.6000000000000014,3.6000000000000014,1.292857142857143,8963992.95,Buy
465,2024-05-22T00:00:00+05:30,38.8,39.0,37.6,38.1,13131669,2.1754714735019647,38.8694304146354,39.066945877970376,-0.19751546333497316,-0.2042924045045484,1.3999999999999986,0.8500000000000014,0.5499999999999972,1.3999999999999986,1.328571428571428,9009890.8,Buy
466,2024-05-23T00:00:00+05:30,38.1,38.3,37.9,37.95,7088953,2.2120328482182927,38.72797958161457,38.98420914626887,-0.2562295646542978,-0.2146798365344983,0.3999999999999986,0.19999999999999574,0.20000000000000284,0.3999999999999986,1.2892857142857141,8934025.95,Sell
467,2024-05-24T00:00:00+05:30,38.0,38.2,37.8,37.85,7145725,2.1921041673022197,38.59290579982771,38.900193653952655,-0.30728785412494375,-0.2332014400525874,0.4000000000000057,0.25,0.15000000000000568,0.4000000000000057,1.2321428571428577,8804366.25,Sell
468,2024-05-27T00:00:00+05:30,38.0,38.15,37.4,37.65,6903515,2.2294088072631473,38.447843369084985,38.80758671662283,-0.35974334753784376,-0.2585098215496387,0.75,0.29999999999999716,0.45000000000000284,0.75,1.2178571428571432,8773054.7,Sell
469,2024-05-28T00:00:00+05:30,37.75,37.75,37.1,37.3,5755272,2.3137864725729784,38.27125208153345,38.695913626502616,-0.42466154496916886,-0.29174016623354476,0.6499999999999986,0.10000000000000142,0.5499999999999972,0.6499999999999986,1.1964285714285714,8739027.7,Sell
470,2024-05-29T00:00:00+05:30,37.3,37.6,36.95,37.15,4853352,2.4342318469614774,38.098751761297535,38.58140150602094,-0.4826497447234033,-0.32992208193151645,0.6499999999999986,0.30000000000000426,0.3499999999999943,0.6499999999999986,1.1357142857142857,8634618.25,Sell
471,2024-05-30T00:00:00+05:30,37.15,37.4,36.8,36.85,4895504,2.5266822807522855,37.9066361057133,38.45314954261198,-0.5465134368986853,-0.3732403529249502,0.6000000000000014,0.25,0.3500000000000014,0.6000000000000014,1.0642857142857143,8470559.65,No Signal
472,2024-05-31T00:00:00+05:30,37.2,37.2,36.4,36.5,5751289,2.6833695411002743,37.690230550988176,38.3084717987148,-0.6182412477266226,-0.4222405318852847,0.8000000000000043,0.3500000000000014,0.45000000000000284,0.8000000000000043,1.0500000000000003,8350908.75,No Signal
473,2024-06-03T00:00:00+05:30,38.15,38.3,36.8,36.9,7997503,2.7058429402266224,37.56865662006692,38.20414055436555,-0.6354839342986338,-0.46488921236795455,1.5,1.7999999999999972,0.29999999999999716,1.7999999999999972,1.0964285714285715,8416312.5,No Signal
474,2024-06-04T00:00:00+05:30,37.15,37.15,33.5,35.1,12469579,3.4085102709566586,37.18886329390278,37.97420421700514,-0.7853409231023605,-0.5289795545148358,3.6499999999999986,0.25,3.3999999999999986,3.6499999999999986,1.2999999999999996,8716372.25,Sell
475,2024-06-05T00:00:00+05:30,35.85,36.8,34.6,36.6,6830753,3.331964279880494,37.09826894099466,37.87241131204179,-0.7741423710471338,-0.5780121178212955,2.1999999999999957,1.6999999999999957,0.5,2.1999999999999957,1.4071428571428568,8811912.35,Sell
476,2024-06-06T00:00:00+05:30,36.4,37.15,36.1,36.7,9985433,3.3929479079097025,37.03699679622625,37.785566029668324,-0.7485692334420762,-0.6121235409454516,1.0499999999999972,0.5499999999999972,0.5,1.0499999999999972,1.3249999999999993,9035823.55,Sell
477,2024-06-07T00:00:00+05:30,37.0,37.25,36.6,37.05,6481284,3.3752394197918387,37.03899728911452,37.7310796571003,-0.6920823679857833,-0.628115306353518,0.6499999999999986,0.5499999999999972,0.10000000000000142,0.6499999999999986,1.328571428571428,8989277.65,Sell
478,2024-06-10T00:00:00+05:30,37.25,37.44,36.93,37.06,6063373,3.3906198446564275,37.04222847540459,37.68137005287065,-0.6391415774660558,-0.6303205605760256,0.509999999999998,0.39000000000000057,0.11999999999999744,0.509999999999998,1.1078571428571422,8909423.65,No Signal
479,2024-06-11T00:00:00+05:30,37.25,38.55,36.9,37.84,15579253,3.248915321218546,37.164962556111576,37.69312041932467,-0.5281578632130959,-0.6098880211034396,1.6499999999999986,1.4899999999999949,0.1600000000000037,1.6499999999999986,1.125714285714285,9317888.6,No Signal
480,2024-06-12T00:00:00+05:30,38.25,40.96,38.1,40.48,77605955,3.3636766294759113,37.674968316709794,37.89955594381914,-0.22458762710934366,-0.5328279423046205,2.8599999999999994,3.1199999999999974,0.259999999999998,3.1199999999999974,1.3199999999999992,12897334.75,Buy
481,2024-06-13T00:00:00+05:30,41.25,41.78,39.61,40.03,52337969,3.6274264114119936,38.037280883369824,38.05736661464735,-0.020085731277525554,-0.4302795000992015,2.1700000000000017,1.3000000000000043,0.8699999999999974,2.1700000000000017,1.4464285714285705,15239697.3,Buy
482,2024-06-14T00:00:00+05:30,40.0,40.19,39.2,39.39,13962076,3.5324209460961757,38.245391516697545,38.156080198747546,0.08931131794999914,-0.3263613364893614,0.9899999999999949,0.1599999999999966,0.8299999999999983,0.9899999999999949,1.4635714285714272,14729001.5,Buy
483,2024-06-18T00:00:00+05:30,39.55,39.8,38.9,39.03,12931527,3.289221267914045,38.36610051412869,38.22081499884032,0.14528551528837141,-0.23203196613381485,0.8999999999999986,0.4099999999999966,0.490000000000002,0.8999999999999986,1.48142857142857,15205247.65,Buy
484,2024-06-19T00:00:00+05:30,39.0,39.18,38.25,38.58,11485600,3.3580738635011764,38.39900812733966,38.247421295222516,0.15158683211714674,-0.15530820648362254,0.9299999999999997,0.14999999999999858,0.7800000000000011,0.9299999999999997,1.5014285714285702,14462779.2,Buy
485,2024-06-20T00:00:00+05:30,38.7,40.16,38.2,39.28,14261917,3.412789669157026,38.53454533851818,38.32390860668752,0.210636731830661,-0.08211921882076582,1.9599999999999937,1.5799999999999983,0.37999999999999545,1.9599999999999937,1.5985714285714268,14519291.6,Buy
486,2024-06-21T00:00:00+05:30,39.5,39.71,38.44,38.61,10490306,3.5053415022401793,38.54615374797692,38.3451005617477,0.20105318622922397,-0.025484737810767866,1.2700000000000031,0.4299999999999997,0.8400000000000034,1.2700000000000031,1.6321428571428551,14689359.25,Buy
487,2024-06-24T00:00:00+05:30,38.59,38.92,38.3,38.54,6828138,3.5380833898172037,38.54520701751893,38.359537557173795,0.18566946034513876,0.016746101820413455,0.6200000000000045,0.3100000000000023,0.3100000000000023,0.6200000000000045,1.5478571428571415,14673479.9,Buy
488,2024-06-25T00:00:00+05:30,39.0,39.0,38.16,38.28,5663109,3.569554633222861,38.504405937900636,38.353645886272034,0.15076005162860184,0.04354889178205114,0.8400000000000034,0.46000000000000085,0.38000000000000256,0.8400000000000034,1.347142857142856,14611459.6,Buy
489,2024-06-26T00:00:00+05:30,38.4,39.2,38.21,38.69,10827065,3.5450909537496766,38.53295887053131,38.37856100580744,0.15439786472386885,0.06571868637041468,0.990000000000002,0.9200000000000017,0.07000000000000028,0.990000000000002,1.260714285714285,14865049.25,No Signal
490,2024-06-27T00:00:00+05:30,38.78,38.88,37.9,38.14,7769670,3.5649260281630504,38.47250365968034,38.36088982019208,0.11161383948826398,0.07489771699398455,0.980000000000004,0.19000000000000483,0.7899999999999991,0.980000000000004,1.2557142857142856,15010865.15,No Signal
491,2024-06-28T00:00:00+05:30,38.5,38.74,38.0,38.08,6728587,3.501322929627641,38.41211848126798,38.340083166844515,0.07203531442346645,0.07432523647988093,0.740000000000002,0.6000000000000014,0.14000000000000057,0.740000000000002,1.2621428571428572,15102519.3,No Signal
492,2024-07-01T00:00:00+05:30,38.3,39.09,38.12,38.91,11733271,3.327588436369249,38.48871563799599,38.38229922855974,0.10641640943624964,0.08074347107115468,0.970000000000006,1.0100000000000051,0.03999999999999915,1.0100000000000051,1.2978571428571435,15401618.4,No Signal
493,2024-07-02T00:00:00+05:30,39.2,40.19,38.51,38.66,16758594,3.268847975404865,38.5150670783043,38.40286965607383,0.1121974222304658,0.0870342613030169,1.6799999999999997,1.2800000000000011,0.3999999999999986,1.6799999999999997,1.3000000000000007,15839672.95,No Signal
494,2024-07-03T00:00:00+05:30,38.78,38.95,38.29,38.38,8490423,2.6654242136326043,38.49428752779595,38.40117560747577,0.09311192032017601,0.08824979310644873,0.6600000000000037,0.29000000000000625,0.36999999999999744,0.6600000000000037,1.1242857142857154,15640715.15,No Signal
495,2024-07-04T00:00:00+05:30,38.68,38.7,38.25,38.29,5596531,2.430611468899316,38.4628586773658,38.39294037729238,0.06991830007341804,0.08458349449984259,0.45000000000000284,0.3200000000000003,0.13000000000000256,0.45000000000000284,1.0014285714285727,15579004.05,No Signal
496,2024-07-05T00:00:00+05:30,38.26,38.38,38.0,38.19,7534895,2.1824731466275247,38.420880419309526,38.37790775675221,0.04297266255731813,0.0762613281113377,0.38000000000000256,0.09000000000000341,0.28999999999999915,0.38000000000000256,0.9578571428571446,15456477.15,No Signal
497,2024-07-08T00:00:00+05:30,38.39,38.45,37.9,37.95,7402639,2.025181116214763,38.348437277877295,38.346210885881675,0.002226391995620247,0.061454340888194216,0.5500000000000043,0.2600000000000051,0.28999999999999915,0.5500000000000043,0.932857142857145,15502544.9,No Signal
498,2024-07-09T00:00:00+05:30,38.0,38.55,37.95,38.04,6278215,1.8169650032796192,38.300985388973096,38.323528598038585,-0.022543209065489123,0.04465483089745755,0.5999999999999943,0.5999999999999943,0.0,0.5999999999999943,0.9092857142857161,15513287.0,No Signal
499,2024-07-10T00:00:00+05:30,38.2,38.2,37.4,37.78,8232539,1.8398161450228698,38.220833790669545,38.283267220406096,-0.06243342973655075,0.023237178770655894,0.8000000000000043,0.1600000000000037,0.6400000000000006,0.8000000000000043,0.826428571428574,15145951.3,No Signal
500,2024-07-11T00:00:00+05:30,38.0,38.36,37.78,37.81,5326272,1.519083718252739,38.157628592105,38.248210389264905,-0.09058179715990633,0.00047338358454345093,0.5799999999999983,0.5799999999999983,0.0,0.5799999999999983,0.7771428571428594,11531967.15,No Signal
501,2024-07-12T00:00:00+05:30,37.85,38.04,37.65,37.71,4897374,1.281221596542344,38.08876265485808,38.20834295302306,-0.11958029816498339,-0.023537352765361917,0.39000000000000057,0.22999999999999687,0.1600000000000037,0.39000000000000057,0.7607142857142877,9159937.4,No Signal
502,2024-07-15T00:00:00+05:30,37.88,37.97,37.41,37.67,7203094,1.202488148024572,38.02433763103376,38.168465697243576,-0.14412806620981655,-0.04765549545425284,0.5600000000000023,0.259999999999998,0.30000000000000426,0.5600000000000023,0.7407142857142875,8821988.3,No Signal
503,2024-07-16T00:00:00+05:30,37.68,38.57,37.65,37.98,9700301,1.1265136587576594,38.01751645702856,38.15450527522553,-0.1369888181969685,-0.06552216000279598,0.9200000000000017,0.8999999999999986,0.020000000000003126,0.9200000000000017,0.7357142857142875,8660427.0,No Signal
504,2024-07-18T00:00:00+05:30,38.05,38.16,37.25,37.56,6910802,1.198686238442929,37.947129309793404,38.110467847431046,-0.1633385376376424,-0.08508543552976526,0.9099999999999966,0.17999999999999972,0.7299999999999969,0.9099999999999966,0.730714285714287,8431687.1,No Signal
505,2024-07-19T00:00:00+05:30,37.81,37.86,36.88,36.98,6855079,1.2462301165587066,37.7983401852098,38.02672948836208,-0.22838930315227657,-0.11374620905426752,0.9799999999999969,0.29999999999999716,0.6799999999999997,0.9799999999999969,0.7478571428571438,8061345.2,No Signal
506,2024-07-22T00:00:00+05:30,36.8,37.5,36.47,37.24,5859430,1.300322354637729,37.712441695177525,37.96845322996489,-0.25601153478736194,-0.1421992742008864,1.0300000000000011,0.5200000000000031,0.509999999999998,1.0300000000000011,0.7492857142857149,7829801.4,No Signal
507,2024-07-23T00:00:00+05:30,37.5,37.59,36.2,36.97,9069938,1.420425512305411,37.59821989591944,37.89449373144897,-0.2962738355295258,-0.1730141864666143,1.3900000000000006,0.3500000000000014,1.0399999999999991,1.3900000000000006,0.7285714285714293,7941891.4,No Signal
508,2024-07-24T00:00:00+05:30,36.97,37.79,36.9,37.45,7023960,1.4198240516158689,37.57541683500876,37.86156826986016,-0.2861514348513978,-0.195641636143571,0.8900000000000006,0.8200000000000003,0.07000000000000028,0.8900000000000006,0.7450000000000004,8009933.95,No Signal
509,2024-07-25T00:00:00+05:30,37.4,38.48,37.1,37.36,13873757,1.3751246211105512,37.54227578346895,37.82441506468533,-0.28213928121638077,-0.21294116515813297,1.3799999999999955,1.029999999999994,0.3500000000000014,1.3799999999999955,0.8114285714285714,8162268.55,No Signal
510,2024-07-26T00:00:00+05:30,37.5,38.44,37.05,37.75,13083447,1.3505859868682821,37.57423335524296,37.81890283767161,-0.24466948242864817,-0.21928682861223603,1.3900000000000006,1.0799999999999983,0.3100000000000023,1.3900000000000006,0.8835714285714283,8427957.4,No Signal
511,2024-07-29T00:00:00+05:30,38.25,39.11,38.1,38.19,18759498,1.34374610980362,37.66896668520558,37.8463915163626,-0.17742483115701901,-0.21091442912119263,1.009999999999998,1.3599999999999994,0.3500000000000014,1.3599999999999994,0.941428571428571,9029502.95,Buy
512,2024-07-30T00:00:00+05:30,38.31,41.25,37.97,40.78,113718567,1.9741627767521492,38.147587195173955,38.06369584848389,0.08389134669006637,-0.15195327395894084,3.280000000000001,3.0600000000000023,0.21999999999999886,3.280000000000001,1.1328571428571428,14128767.75,Buy
513,2024-07-31T00:00:00+05:30,41.09,41.45,39.25,39.38,42405480,2.167910399883713,38.337189165147194,38.1611998597073,0.17598930543989155,-0.08636475807917438,2.200000000000003,0.6700000000000017,1.5300000000000011,2.200000000000003,1.2328571428571427,15411112.05,Buy
514,2024-08-01T00:00:00+05:30,39.64,39.68,38.31,38.42,16680980,2.224812537582523,38.34992929358609,38.18037024046973,0.16955905311635888,-0.03517999584006773,1.3699999999999974,0.29999999999999716,1.0700000000000003,1.3699999999999974,1.2892857142857141,15820639.9,Buy
515,2024-08-02T00:00:00+05:30,38.0,38.4,37.7,38.21,11198818,2.2334661392480313,38.32840170995746,38.18256503747197,0.14583667248549403,0.0010233378250446247,0.6999999999999957,0.020000000000003126,0.7199999999999989,0.7199999999999989,1.3128571428571425,16100754.25,Buy
516,2024-08-05T00:00:00+05:30,37.1,37.61,36.4,36.63,17105158,2.4630951020994942,38.06710913919478,38.06756021988145,-0.0004510806866733219,0.0007284541227010354,1.2100000000000009,0.6000000000000014,1.8100000000000023,1.8100000000000023,1.402142857142857,16579267.4,Sell
517,2024-08-06T00:00:00+05:30,37.0,39.75,37.0,37.71,58679431,2.3946682695014716,38.01216927162635,38.04107427766801,-0.028905006041661352,-0.005198237910171442,2.75,3.1199999999999974,0.36999999999999744,3.1199999999999974,1.5592857142857137,19143107.0,Sell
518,2024-08-07T00:00:00+05:30,39.18,39.25,38.13,38.84,19614446,2.388828209429049,38.1395278452223,38.10025396080371,0.03927388441858426,0.0036961865555796983,1.1199999999999974,1.5399999999999991,0.4200000000000017,1.5399999999999991,1.6042857142857139,19809918.55,Buy
519,2024-08-08T00:00:00+05:30,37.88,38.74,37.79,38.01,12607945,2.4399014530900884,38.11960048441887,38.093568482225656,0.026032002193211667,0.008163349683106093,0.9500000000000028,0.10000000000000142,1.0500000000000043,1.0500000000000043,1.6092857142857144,20028688.85,Buy
