,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,443.65,447.9,436.35,441.35,1629254,3.519529906178678,428.38869097103697,426.90167411666744,1.4870168543695286,-2.278503440155673,11.549999999999955,4.25,7.2999999999999545,11.549999999999955,11.221428571428564,2612261.25,No Signal
434,2024-04-04T00:00:00+05:30,441.55,445.0,434.5,437.1,2340885,3.422281116840753,429.7288923601082,427.657105663581,2.0717866965272265,-1.408445412819093,10.5,3.6499999999999773,6.850000000000023,10.5,10.142857142857135,2601059.3,No Signal
435,2024-04-05T00:00:00+05:30,437.2,469.0,436.05,460.1,11729046,3.2926581958092354,434.4013704585531,430.06028302183427,4.341087436718851,-0.2585388429115043,32.94999999999999,31.899999999999977,1.0500000000000114,32.94999999999999,11.460714285714277,3005302.75,No Signal
436,2024-04-08T00:00:00+05:30,461.9,482.0,458.1,475.35,6406210,3.9923104732559356,440.7011596187757,433.41507687206877,7.2860827467069385,1.2503854750121843,23.899999999999977,21.899999999999977,2.0,23.899999999999977,12.453571428571419,2821863.75,No Signal
437,2024-04-09T00:00:00+05:30,476.45,479.0,469.15,475.8,1600481,4.6152939699906,446.10098121588715,436.5547008074711,9.546280408416067,2.909564461692961,9.850000000000023,3.6499999999999773,6.2000000000000455,9.850000000000023,12.571428571428564,2700647.05,No Signal
438,2024-04-10T00:00:00+05:30,475.75,482.7,474.75,477.05,3303631,5.119622309889317,450.8623687211353,439.55435259951025,11.30801612162503,4.589254793679375,7.949999999999989,6.899999999999977,1.0500000000000114,7.949999999999989,12.460714285714277,2802409.1,No Signal
439,2024-04-12T00:00:00+05:30,476.0,476.0,461.9,463.1,2551078,5.481686571892955,452.74508122557603,441.29847462917616,11.446606596399874,5.960725154223475,14.100000000000023,1.0500000000000114,15.150000000000034,15.150000000000034,12.90357142857142,2753142.6,No Signal
440,2024-04-15T00:00:00+05:30,455.0,489.0,455.0,470.35,10968356,5.511077514765137,455.4535302677951,443.4504394714594,12.003090796335698,7.16919828264592,34.0,25.899999999999977,8.100000000000023,34.0,14.499999999999991,3176910.5,Buy
441,2024-04-16T00:00:00+05:30,470.5,474.2,462.4,463.6,1274035,5.58138492929209,456.7068333035189,444.94299951061055,11.763833792908372,8.08812538469841,11.800000000000011,3.849999999999966,7.9500000000000455,11.800000000000011,14.68571428571428,3157481.2,Buy
442,2024-04-18T00:00:00+05:30,467.0,470.35,435.35,437.3,5070601,5.745442602814559,453.7211666414391,444.3768513987135,9.3443152427256,8.33936335630385,35.0,6.75,28.25,35.0,16.44285714285714,3307381.4,Buy
443,2024-04-19T00:00:00+05:30,437.3,448.6,432.15,436.2,5765036,5.530776244012888,451.02560254275613,443.7711587025125,7.254443840243653,8.12237945309181,16.450000000000045,11.300000000000011,5.150000000000034,16.450000000000045,16.91785714285714,3535658.6,Sell
444,2024-04-22T00:00:00+05:30,441.0,441.6,433.0,437.15,2913512,5.188114528574875,448.8908944592552,443.2807025023264,5.610191956928816,7.619941953859212,8.600000000000023,5.400000000000034,3.1999999999999886,8.600000000000023,16.989285714285717,3600291.7,Sell
445,2024-04-23T00:00:00+05:30,441.5,451.25,438.6,448.5,3184029,4.607037654174454,448.83075685013904,443.6673171317837,5.163439718355335,7.128641506758437,12.649999999999977,14.100000000000023,1.4500000000000455,14.100000000000023,17.1,3687875.2,Sell
446,2024-04-24T00:00:00+05:30,452.3,456.75,450.4,453.05,2396664,4.244607592739684,449.4798711808869,444.3623306775775,5.117540503309385,6.726421306068627,6.350000000000023,8.25,1.8999999999999773,8.25,17.146428571428576,3689841.4,Sell
447,2024-04-25T00:00:00+05:30,453.05,456.0,446.6,453.05,2658787,3.8491976064699016,450.02912176844274,445.0058617384977,5.02326002994505,6.385789050843911,9.399999999999977,2.9499999999999886,6.449999999999989,9.399999999999977,16.99285714285715,3732142.1,Sell
448,2024-04-26T00:00:00+05:30,453.05,463.65,453.05,460.05,1521118,3.474422674463916,451.57079534252847,446.12024235046084,5.450552992067628,6.198741839088655,10.599999999999966,10.599999999999966,0.0,10.599999999999966,17.000000000000004,3742733.75,Sell
449,2024-04-29T00:00:00+05:30,460.25,464.5,458.15,462.1,1107868,3.2263646771900465,453.19067298213946,447.3039281022786,5.886744879860885,6.136342447243101,6.350000000000023,4.449999999999989,1.900000000000034,6.350000000000023,15.100000000000007,3687940.55,Sell
450,2024-04-30T00:00:00+05:30,464.55,477.75,462.15,469.2,3477668,3.0519843750539977,455.6536463695026,448.92585935396164,6.727787015540969,6.254631360902675,15.600000000000023,15.649999999999977,0.049999999999954525,15.649999999999977,14.510714285714291,3715133.8,Buy
451,2024-05-02T00:00:00+05:30,471.5,472.75,457.0,463.6,2959722,3.0174987705174607,456.87616231265605,450.0128327351497,6.863329577506363,6.3763710042234125,15.75,3.5500000000000114,12.199999999999989,15.75,14.932142857142862,3745729.25,Buy
452,2024-05-03T00:00:00+05:30,468.0,468.0,449.0,455.2,2211729,3.003210433427888,456.61829118763205,450.3970673473608,6.22122384027125,6.34534157143298,19.0,4.399999999999977,14.600000000000023,19.0,15.721428571428577,3753485.5,Sell
453,2024-05-06T00:00:00+05:30,458.0,459.25,442.0,442.95,2282143,3.065544705463759,454.5154771587656,449.8454327290378,4.670044429727795,6.010282143091944,17.25,4.050000000000011,13.199999999999989,17.25,15.871428571428575,3786129.95,Sell
454,2024-05-07T00:00:00+05:30,446.55,451.5,432.6,436.55,4354604,3.1203361012711555,451.7515575958786,448.86058586022017,2.890971735658411,5.386420061605238,18.899999999999977,8.550000000000011,10.349999999999966,18.899999999999977,14.792857142857144,3886815.9,No Signal
455,2024-05-08T00:00:00+05:30,430.0,468.4,428.7,451.2,13730654,3.0276978706305053,451.66670258112805,449.0338757965001,2.632826784627923,4.835701406209775,39.69999999999999,31.849999999999966,7.850000000000023,39.69999999999999,16.785714285714285,3986896.3,Sell
456,2024-05-09T00:00:00+05:30,451.2,467.0,437.6,440.0,4715296,3.0425073220447905,449.8718252609545,448.3646998115742,1.5071254493802826,4.169986214843877,29.399999999999977,15.800000000000011,13.599999999999966,29.399999999999977,16.385714285714283,3902350.6,Sell
457,2024-05-10T00:00:00+05:30,444.0,456.8,440.4,446.0,4143546,2.8160305610619023,449.2761598361923,448.18953686256873,1.0866229736235482,3.5533135665998112,16.400000000000034,16.80000000000001,0.39999999999997726,16.80000000000001,16.41071428571428,4029503.85,Sell
458,2024-05-13T00:00:00+05:30,450.0,450.9,432.05,434.7,1971398,2.7372944380965163,447.03367370754734,447.19031190978586,-0.15663820223852554,2.811323212832144,18.849999999999966,4.899999999999977,13.949999999999989,18.849999999999966,17.142857142857135,3962892.2,Sell
459,2024-05-14T00:00:00+05:30,436.05,448.85,430.45,444.5,3177923,2.619459366953554,446.64387775254005,446.99102954609805,-0.3471517935579982,2.1796282115541157,18.400000000000034,14.150000000000034,4.25,18.400000000000034,17.449999999999992,3994234.45,Sell
460,2024-05-15T00:00:00+05:30,444.5,448.2,437.1,439.65,2794849,2.468487137826508,445.5678965598416,446.4472495797204,-0.8793530198788062,1.5678319652675314,11.099999999999966,3.6999999999999886,7.399999999999977,11.099999999999966,17.653571428571418,3585559.1,Sell
461,2024-05-16T00:00:00+05:30,442.75,444.9,436.55,440.3,1022423,2.3651784818427406,444.7574509352506,445.9918977590004,-1.2344468237498063,1.007376207464064,8.349999999999966,5.25,3.099999999999966,8.349999999999966,17.57857142857142,3572978.5,Sell
462,2024-05-17T00:00:00+05:30,442.0,443.0,435.5,440.5,1613838,2.33178604539527,444.10245848367356,445.58509051759296,-1.4826320339194012,0.509374559187371,7.5,2.6999999999999886,4.800000000000011,7.5,17.35714285714285,3400140.35,Sell
463,2024-05-18T00:00:00+05:30,441.0,445.0,441.0,443.45,123132,2.247577107194293,444.0020802554161,445.4269356644379,-1.4248554090218022,0.12252856554553636,4.0,4.5,0.5,4.5,17.22499999999999,3118045.15,Sell
464,2024-05-21T00:00:00+05:30,444.0,445.55,440.0,440.85,1049960,2.219785498632215,443.51714483150596,445.08790339299804,-1.5707585614920845,-0.21612885986198785,5.550000000000011,2.1000000000000227,3.4499999999999886,5.550000000000011,16.503571428571423,3024867.55,Sell
465,2024-05-22T00:00:00+05:30,443.0,443.8,435.45,441.3,2535738,2.245339465404503,443.1760456266589,444.80731795647966,-1.6312723298207743,-0.49915755385374516,8.350000000000023,2.9499999999999886,5.400000000000034,8.350000000000023,15.974999999999994,2992453.0,No Signal
466,2024-05-23T00:00:00+05:30,444.0,455.25,440.95,454.35,2275905,2.1895807388623405,444.8951155302498,445.51418329303675,-0.6190677627869263,-0.5231395956403814,14.300000000000011,13.949999999999989,0.35000000000002274,14.300000000000011,15.639285714285709,2986415.05,No Signal
467,2024-05-24T00:00:00+05:30,452.95,465.9,448.7,460.75,3842109,2.2350408554457313,447.334328525596,446.64276230836737,0.6915662172286261,-0.2801984330665799,17.19999999999999,11.549999999999955,5.650000000000034,17.19999999999999,15.63571428571428,3045581.15,No Signal
468,2024-05-27T00:00:00+05:30,460.95,469.2,457.65,461.15,2492958,2.2479413738571234,449.45981644473505,447.71737250774754,1.742443936987513,0.12433004094423875,11.550000000000011,8.449999999999989,3.1000000000000227,11.550000000000011,15.110714285714282,3094173.15,No Signal
469,2024-05-28T00:00:00+05:30,461.4,477.0,458.45,472.7,3892841,2.396687436144059,453.0352292993912,449.56793750717367,3.467291792217509,0.7929223911988927,18.55000000000001,15.850000000000023,2.6999999999999886,18.55000000000001,13.599999999999998,3233421.8,No Signal
470,2024-05-29T00:00:00+05:30,470.0,473.45,458.2,461.5,5194983,2.322641287950788,454.33750171486946,450.45179398812377,3.885707726745693,1.4114794583082528,15.25,0.75,14.5,15.25,12.589285714285714,3319287.55,No Signal
471,2024-05-30T00:00:00+05:30,461.5,463.25,452.0,456.65,2755136,2.257882719750763,454.69327068181263,450.91092035937385,3.7823503224387878,1.88565363113436,11.25,1.75,9.5,11.25,12.192857142857141,3309058.25,No Signal
472,2024-05-31T00:00:00+05:30,451.35,455.4,433.7,441.95,42107600,2.3223422918225514,452.7327674999953,450.2471484809017,2.4856190190935763,2.005646708726203,21.69999999999999,1.25,22.94999999999999,22.94999999999999,12.485714285714286,5303851.8,No Signal
473,2024-06-03T00:00:00+05:30,465.0,471.2,452.2,468.95,4744746,2.398875425059352,455.2277263461499,451.6325448897238,3.595181456426076,2.3235536582661775,19.0,29.25,10.25,29.25,13.260714285714284,5426981.95,No Signal
474,2024-06-04T00:00:00+05:30,465.0,465.7,423.0,442.25,8899102,2.4851868681609686,453.23115306212685,450.93754156455907,2.293611497567781,2.3175652261264985,42.69999999999999,3.25,45.94999999999999,45.94999999999999,15.75,5654206.85,Sell
475,2024-06-05T00:00:00+05:30,443.15,449.0,435.4,446.65,5175508,2.4611744956382946,452.2186679756458,450.61994589311024,1.5987220825355735,2.1737965974083138,13.600000000000023,6.75,6.850000000000023,13.600000000000023,16.125000000000004,5226449.55,Sell
476,2024-06-06T00:00:00+05:30,455.0,466.55,452.0,460.6,5942798,2.40535055270901,453.5081036717003,451.35920916028726,2.1488945114130615,2.1688161802092636,14.550000000000011,19.900000000000034,5.350000000000023,19.900000000000034,17.010714285714293,5287824.65,Sell
477,2024-06-07T00:00:00+05:30,463.0,474.0,457.15,467.0,4401749,2.498033587797286,455.58378002990025,452.5177862595252,3.06599377037503,2.348251698242417,16.850000000000023,13.399999999999977,3.4500000000000455,16.850000000000023,17.89285714285715,5300734.8,Buy
478,2024-06-10T00:00:00+05:30,473.95,484.6,468.0,470.0,5473439,2.4983005707998385,457.80166002530024,453.81276505511596,3.988894970184276,2.676380352630789,16.600000000000023,17.600000000000023,1.0,17.600000000000023,18.753571428571437,5475836.85,Buy
479,2024-06-11T00:00:00+05:30,468.0,476.0,463.3,470.6,5727192,2.5961138227282468,459.7706354060233,455.0562639399222,4.714371466101113,3.083978575324854,12.699999999999989,6.0,6.699999999999989,12.699999999999989,19.06428571428572,5603300.3,Buy
480,2024-06-12T00:00:00+05:30,476.0,481.6,471.55,477.2,3966257,2.6739122929196437,462.452076112789,456.6965406851131,5.755535427675852,3.6182899457950537,10.050000000000011,11.0,0.9499999999999886,11.0,18.828571428571433,5661870.7,Buy
481,2024-06-13T00:00:00+05:30,481.7,490.45,478.5,487.05,4092669,2.8682288339868127,466.2363720954368,458.9449450788085,7.291427016628347,4.352917359961713,11.949999999999989,13.25,1.3000000000000114,13.25,18.546428571428578,5815383.0,Buy
482,2024-06-14T00:00:00+05:30,490.0,490.35,481.0,482.6,1609258,2.966903382716293,468.75385331152347,460.6971713692671,8.056681942256375,5.093670276420646,9.350000000000023,3.3000000000000114,6.050000000000011,9.350000000000023,18.389285714285723,5815154.0,Buy
483,2024-06-18T00:00:00+05:30,484.0,484.7,476.75,482.35,1106421,3.014039748060057,470.8455681866737,462.3010846011732,8.544483585500473,5.783832938236611,7.949999999999989,2.099999999999966,5.850000000000023,7.949999999999989,17.632142857142863,5864318.45,Buy
484,2024-06-19T00:00:00+05:30,483.0,483.95,469.65,470.4,2000817,2.9165954724819887,470.77701923487774,462.9010042603456,7.876014974532154,6.20226934549572,14.300000000000011,1.599999999999966,12.700000000000045,14.300000000000011,17.56428571428572,5911861.3,Buy
485,2024-06-20T00:00:00+05:30,473.0,483.95,468.6,476.8,2341400,2.71164931738319,471.7036316602812,463.93055950032,7.7730721599612025,6.516429908388817,15.349999999999966,13.550000000000011,1.7999999999999545,15.349999999999966,17.85714285714286,5902144.4,Buy
486,2024-06-21T00:00:00+05:30,482.0,482.0,469.6,471.1,2405603,2.696732745032081,471.61076525100714,464.46162916696295,7.149136084044187,6.642971143519891,12.399999999999977,5.199999999999989,7.199999999999989,12.399999999999977,17.10357142857143,5908629.3,Buy
487,2024-06-24T00:00:00+05:30,475.0,478.6,471.4,474.55,2489647,2.6878581534346533,472.06295521239065,465.2089158953361,6.854039317054571,6.685184778226827,7.2000000000000455,7.5,0.2999999999999545,7.5,15.550000000000002,5841006.2,No Signal
488,2024-06-25T00:00:00+05:30,475.9,481.85,472.75,473.95,1328168,2.692681331321772,472.3532697950998,465.85640360679264,6.496866188307138,6.64752106024289,9.100000000000023,7.300000000000011,1.8000000000000114,9.100000000000023,12.917857142857148,5782766.7,No Signal
489,2024-06-26T00:00:00+05:30,473.95,476.7,470.05,474.8,1584495,2.698701195860559,472.7296898266229,466.51889222851173,6.210797598111185,6.560176367816549,6.649999999999977,2.75,3.8999999999999773,6.649999999999977,12.421428571428574,5667349.4,No Signal
490,2024-06-27T00:00:00+05:30,474.8,484.15,473.1,482.6,3079854,2.7202814620272924,474.24819908406556,467.7100853967701,6.538113687295436,6.555763831712326,11.049999999999955,9.349999999999966,1.6999999999999886,11.049999999999955,11.789285714285711,5561592.95,No Signal
491,2024-06-28T00:00:00+05:30,483.0,509.7,483.0,503.7,10382393,2.9603705579781616,478.7792453788247,470.3760049970094,8.403240381815351,6.925259141732932,26.69999999999999,27.099999999999966,0.39999999999997726,27.099999999999966,12.521428571428563,5942955.8,No Signal
492,2024-07-01T00:00:00+05:30,506.7,528.8,502.85,524.9,6733235,3.357052875460186,485.87474608977476,474.4148194416753,11.45992664809944,7.832192643006234,25.949999999999932,25.099999999999966,0.8499999999999659,25.949999999999932,13.11785714285713,4174237.55,No Signal
493,2024-07-02T00:00:00+05:30,529.0,537.5,516.0,519.6,6355927,3.870106170756863,491.0632466913479,477.7618698534031,13.301376837944815,8.92602948199395,21.5,12.600000000000023,8.899999999999977,21.5,13.746428571428558,4254796.6,No Signal
494,2024-07-03T00:00:00+05:30,520.0,523.35,513.6,517.45,1165392,3.8875174859702146,495.1227472003713,480.7017313457436,14.421015854627683,10.025026756520697,9.75,3.75,6.0,9.75,13.657142857142844,3868111.1,No Signal
495,2024-07-04T00:00:00+05:30,518.9,522.4,514.0,518.2,1207548,3.843452477173901,498.67309378492956,483.47938087568855,15.193712909241015,11.058763987064761,8.399999999999977,4.949999999999932,3.4500000000000455,8.399999999999977,13.31071428571427,3669713.1,No Signal
496,2024-07-05T00:00:00+05:30,519.0,526.0,515.1,522.3,1720293,3.955327440152659,502.30800243340195,486.3549822923042,15.953020141097738,12.037615217871357,10.899999999999977,7.7999999999999545,3.1000000000000227,10.899999999999977,13.421428571428553,3458587.85,No Signal
497,2024-07-08T00:00:00+05:30,525.95,526.9,516.85,525.0,2057831,4.105580313716097,505.79907898210934,489.21757619657797,16.58150278553137,12.94639273140336,10.049999999999955,4.600000000000023,5.449999999999932,10.049999999999955,13.571428571428552,3341391.95,No Signal
498,2024-07-09T00:00:00+05:30,528.3,530.15,518.55,522.4,1278261,4.214045351606523,508.3530668310156,491.67553351534997,16.67753331566564,13.692620848255817,11.600000000000023,5.149999999999977,6.4500000000000455,11.600000000000023,13.378571428571409,3131633.05,No Signal
499,2024-07-10T00:00:00+05:30,530.15,540.45,520.05,527.55,4784575,4.269193894315091,511.3064411647055,494.3329014031018,16.973539761603718,14.348804630925398,20.40000000000009,18.050000000000068,2.3500000000000227,20.40000000000009,13.739285714285703,3084502.2,No Signal
500,2024-07-11T00:00:00+05:30,529.0,532.45,519.15,530.8,1293225,4.380868920786529,514.3054502162893,497.034167965835,17.27128225045425,14.93330015483117,13.300000000000068,4.900000000000091,8.399999999999977,13.300000000000068,13.803571428571425,2950850.6,No Signal
501,2024-07-12T00:00:00+05:30,531.0,534.6,523.55,525.5,1514123,4.52184717833733,516.0276886445524,499.1427481165139,16.8849405280385,15.323628229472636,11.050000000000068,3.800000000000068,7.25,11.050000000000068,14.057142857142859,2821923.3,No Signal
502,2024-07-15T00:00:00+05:30,527.0,538.4,521.6,533.3,2486355,4.567078875065963,518.6849673146213,501.67291492269806,17.01205239192325,15.661313061962758,16.799999999999955,12.899999999999977,3.8999999999999773,16.799999999999955,14.607142857142852,2865778.15,Buy
503,2024-07-16T00:00:00+05:30,534.0,542.7,529.6,540.75,3459345,4.647219227663267,522.0795877277565,504.567513817313,17.512073910443462,16.0314652316589,13.100000000000023,9.400000000000091,3.699999999999932,13.100000000000023,15.067857142857141,2983424.35,Buy
504,2024-07-18T00:00:00+05:30,543.4,550.9,531.55,533.75,3350226,4.5490914044587845,523.87503576964,506.729179460475,17.145856309165026,16.254343447160124,19.350000000000023,10.149999999999977,9.200000000000045,19.350000000000023,15.66071428571429,3050894.8,Buy
505,2024-07-19T00:00:00+05:30,539.5,539.5,524.05,528.85,1330245,4.407810768134286,524.6404148820031,508.3677587596991,16.272656122304056,16.258005982188912,15.450000000000045,5.75,9.700000000000045,15.450000000000045,14.828571428571438,3000337.05,Buy
506,2024-07-22T00:00:00+05:30,527.95,547.95,523.25,544.55,2349542,4.0759371567413165,527.7034279770795,511.04792477749913,16.65550319958038,16.337505425667207,24.700000000000045,19.100000000000023,5.600000000000023,24.700000000000045,14.739285714285732,2997534.0,Buy
507,2024-07-23T00:00:00+05:30,547.0,547.0,516.3,534.1,1796602,3.785188371349029,528.6875159806058,512.7554859050917,15.932030075514035,16.25641035563657,30.700000000000045,2.4500000000000455,28.25,30.700000000000045,15.396428571428592,2962881.75,Sell
508,2024-07-24T00:00:00+05:30,535.7,553.4,532.55,548.8,2792682,3.321621867111276,531.7817442912818,515.425449912122,16.356294379159863,16.27638716034123,20.850000000000023,19.299999999999955,1.5500000000000682,20.850000000000023,16.189285714285738,3036107.45,Buy
509,2024-07-25T00:00:00+05:30,545.0,547.2,530.0,535.0,2452392,2.698416798450052,532.2768605541615,516.8754165852981,15.401443968863418,16.101398522045667,17.200000000000045,1.599999999999909,18.799999999999955,18.799999999999955,16.93214285714288,3079502.3,Sell
510,2024-07-26T00:00:00+05:30,539.45,542.85,530.6,540.5,2332952,1.956223891769668,533.5419589304444,518.6253857271279,14.916573203316489,15.864433458299832,12.25,7.850000000000023,4.399999999999977,12.25,17.02857142857145,3042157.2,Sell
511,2024-07-29T00:00:00+05:30,545.0,555.0,541.3,544.15,1798902,1.7093903839419295,535.1739652488376,520.5160978954888,14.65786735334882,15.62312023730963,13.700000000000045,14.5,0.7999999999999545,14.5,17.346428571428596,2612982.65,Sell
512,2024-07-30T00:00:00+05:30,542.0,556.35,542.0,553.45,2796456,1.8892307688924959,537.9856629028626,522.9556461995267,15.030016703335946,15.504499530514893,14.350000000000023,12.200000000000045,2.1499999999999773,14.350000000000023,17.54285714285717,2416143.7,Sell
513,2024-07-31T00:00:00+05:30,555.0,559.4,547.15,548.0,1155522,1.9285181113973344,539.526330148576,524.8107835180803,14.715546630495737,15.346708950511063,12.25,5.949999999999932,6.300000000000068,12.25,16.960714285714307,2156123.45,Sell
514,2024-08-01T00:00:00+05:30,551.35,553.55,539.6,541.65,630255,1.8418192220306207,539.8530485872566,526.0581328871114,13.794915700145225,15.036350300437896,13.949999999999932,5.5499999999999545,8.399999999999977,13.949999999999932,17.007142857142867,2129366.6,Sell
515,2024-08-02T00:00:00+05:30,531.0,543.1,531.0,538.1,571093,1.70608352217959,539.5833488046018,526.9501230436216,12.633225760980167,14.555725392546352,12.100000000000023,1.4500000000000455,10.649999999999977,12.100000000000023,17.082142857142863,2097543.85,Sell
516,2024-08-05T00:00:00+05:30,520.0,532.2,513.3,528.2,2968057,1.6673157433273227,537.8320643731246,527.0427065218719,10.789357851252703,13.802451884287622,18.90000000000009,5.899999999999977,24.800000000000068,24.800000000000068,17.653571428571443,2159932.05,Sell
517,2024-08-06T00:00:00+05:30,530.0,549.0,528.8,535.6,2790578,1.569422152342646,537.4886698541824,527.6765801128444,9.812089741338013,13.004379455697702,20.200000000000045,20.799999999999955,0.599999999999909,20.799999999999955,18.20357142857144,2196569.4,Sell
518,2024-08-07T00:00:00+05:30,543.0,548.85,538.05,547.75,1043395,1.466182288852628,539.067336030462,529.1635001044855,9.903835925976523,12.384270749753467,10.800000000000068,13.25,2.449999999999932,13.25,17.76785714285715,2184826.1,Sell
519,2024-08-08T00:00:00+05:30,546.75,546.95,540.1,541.95,1093035,1.417300111724874,539.5108227950063,530.1106482448939,9.40017455011241,11.787451509825257,6.850000000000023,0.7999999999999545,7.649999999999977,7.649999999999977,17.21071428571429,2000249.1,Sell
520,2024-08-09T00:00:00+05:30,544.45,544.95,531.1,537.4,1592424,1.3882971572098592,539.1860808265438,530.6506002267537,8.535480599790162,11.137057327818239,13.850000000000023,3.0,10.850000000000023,13.850000000000023,16.435714285714287,2015209.05,Sell
521,2024-08-12T00:00:00+05:30,537.05,545.0,533.5,542.95,1312776,1.2487004558506323,539.7651453147679,531.5616668766238,8.203478438144089,10.55034154988341,11.5,7.600000000000023,3.8999999999999773,11.5,15.064285714285713,2005141.7,No Signal
522,2024-08-13T00:00:00+05:30,547.0,551.0,539.05,540.65,1147785,1.220329681407144,539.9012768048036,532.2348767376146,7.666400067188988,9.973553253344527,11.950000000000045,8.049999999999955,3.900000000000091,11.950000000000045,14.428571428571429,1938213.2,No Signal
523,2024-08-14T00:00:00+05:30,541.95,544.85,536.5,538.5,478064,1.227287521399707,539.6856957579107,532.6989599422358,6.986735815674933,9.376189765810608,8.350000000000023,4.2000000000000455,4.149999999999977,8.350000000000023,13.682142857142862,1789149.15,No Signal
524,2024-08-16T00:00:00+05:30,539.0,546.5,538.4,545.85,764059,1.1983853552714374,540.6340502566936,533.6731110576258,6.960939199067866,8.89313965246206,8.100000000000023,8.0,0.10000000000002274,8.100000000000023,13.385714285714291,1659840.8,No Signal
525,2024-08-19T00:00:00+05:30,545.0,555.0,543.05,548.15,1294407,1.111739972647411,541.7903502172023,534.7454732015053,7.044877015697011,8.52348712510905,11.950000000000045,9.149999999999977,2.800000000000068,11.950000000000045,13.203571428571438,1658048.9,No Signal
526,2024-08-20T00:00:00+05:30,550.0,552.95,542.8,548.45,846656,1.1392569045649392,542.8149117222481,535.7606233347271,7.054288387520955,8.229647377591432,10.150000000000091,4.800000000000068,5.350000000000023,10.150000000000091,12.903571428571443,1582904.6,No Signal
527,2024-08-21T00:00:00+05:30,550.0,554.6,548.25,550.3,723902,1.131328005857254,543.9664637649792,536.8376141988214,7.128849566157783,8.009487815304702,6.350000000000023,6.149999999999977,0.20000000000004547,6.350000000000023,12.482142857142874,1529269.6,No Signal
528,2024-08-22T00:00:00+05:30,551.0,553.95,539.7,540.4,1778307,1.124927038632061,543.4177770319054,537.1014946285383,6.316282403367154,7.670846732917193,14.25,3.650000000000091,10.599999999999909,14.25,12.50357142857145,1478550.85,No Signal
529,2024-08-23T00:00:00+05:30,540.5,542.6,522.75,524.05,1428892,1.3683709330496665,540.4381190269969,536.1347172486466,4.303401778350349,6.997357742003825,19.850000000000023,2.2000000000000455,17.649999999999977,19.850000000000023,13.057142857142878,1427375.85,No Signal
530,2024-08-26T00:00:00+05:30,528.0,529.2,521.7,525.15,675313,1.5388646901626222,538.0861007151512,535.3210344894876,2.765066225663645,6.150899438735789,7.5,5.150000000000091,2.349999999999909,7.5,11.821428571428587,1344493.9,No Signal
531,2024-08-27T00:00:00+05:30,525.0,535.35,519.95,534.15,1427104,1.5327414586636434,537.4805467589741,535.23429119397,2.2462555650041622,5.369970663989464,15.399999999999977,10.200000000000045,5.199999999999932,15.399999999999977,11.435714285714303,1325904.0,No Signal
532,2024-08-28T00:00:00+05:30,538.0,540.0,535.05,538.7,1425394,1.4119650360358849,537.6681549499012,535.491010364787,2.177144585114206,4.731405448214413,4.9500000000000455,5.850000000000023,0.8999999999999773,5.850000000000023,10.907142857142876,1257350.9,No Signal
533,2024-08-29T00:00:00+05:30,539.9,547.2,537.6,543.35,2223470,1.3639262860943469,538.5422849576088,536.0731577451731,2.4691272124356374,4.2789498010586575,9.600000000000023,8.5,1.1000000000000227,9.600000000000023,11.046428571428594,1310748.3,No Signal
534,2024-08-30T00:00:00+05:30,549.0,560.75,545.85,552.8,3658502,1.4424737973944142,540.7357795795151,537.3121830973826,3.4235964821325524,4.107879137273437,14.899999999999977,17.399999999999977,2.5,17.399999999999977,11.30000000000002,1462160.65,No Signal
535,2024-09-02T00:00:00+05:30,554.1,570.35,544.7,547.5,4845177,1.4838582355050183,541.7764288749744,538.0668362012801,3.70959267369426,4.028221844557602,25.649999999999977,17.550000000000068,8.099999999999909,25.649999999999977,12.310714285714303,1675864.85,No Signal
536,2024-09-03T00:00:00+05:30,547.5,556.45,544.95,555.45,3042354,1.480036730881855,543.8800552019014,539.3544779641483,4.5255772377531684,4.127692923196715,11.5,8.950000000000045,2.5499999999999545,11.5,12.278571428571443,1679579.7,No Signal
537,2024-09-04T00:00:00+05:30,553.55,557.9,542.9,549.0,1464043,1.4975813972908418,544.6677390169936,540.0689610779151,4.598777939078445,4.221909926373061,15.0,2.449999999999932,12.550000000000068,15.0,12.753571428571442,1613252.95,No Signal
538,2024-09-05T00:00:00+05:30,552.25,562.5,550.0,556.0,2760660,1.5622705661571488,546.4111637836099,541.2490380351065,5.162125748503399,4.409953090799129,12.5,13.5,1.0,13.5,13.139285714285725,1699116.2,Buy
539,2024-09-06T00:00:00+05:30,556.6,561.8,535.55,542.35,2094524,1.6011890517654008,545.7863693553622,541.3305907732467,4.455778582115499,4.419118189062403,26.25,5.7999999999999545,20.450000000000045,26.25,14.160714285714294,1749190.65,Buy
540,2024-09-09T00:00:00+05:30,538.55,545.0,526.2,532.05,1327106,1.6814101908638985,543.6730817622296,540.6431396048581,3.0299421573714653,4.141282982724216,18.799999999999955,2.6499999999999773,16.149999999999977,18.799999999999955,14.778571428571427,1735924.75,Sell
541,2024-09-10T00:00:00+05:30,534.5,541.2,533.2,539.65,719321,1.6627865698401936,543.0541461065019,540.5695737082019,2.4845723982999743,3.809940865839368,8.0,9.150000000000091,1.150000000000091,9.150000000000091,14.978571428571431,1706252.0,Sell
