,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
429,2024-03-27T00:00:00+05:30,2751.25,2829.55,2749.15,2798.7,249879,2.5384866308776224,2770.4134875272434,2807.52543847818,-37.111950950936716,-40.188853992768415,80.40000000000009,78.30000000000018,2.099999999999909,80.40000000000009,64.0964285714285,179821.5,No Signal
430,2024-03-28T00:00:00+05:30,2799.95,2812.35,2754.55,2777.3,227259,2.5546999350991753,2771.4729509845906,2805.286517109426,-33.81356612483523,-38.91379641918178,57.79999999999973,13.650000000000091,44.149999999999636,57.79999999999973,63.685714285714184,178104.45,No Signal
431,2024-04-01T00:00:00+05:30,2779.0,2869.4,2768.3,2858.5,284176,2.4853190962269114,2784.861727756192,2809.228256582802,-24.366528826609738,-36.004342900667375,101.09999999999991,92.09999999999991,9.0,101.09999999999991,65.61071428571417,184332.0,No Signal
432,2024-04-02T00:00:00+05:30,2870.0,2883.0,2834.0,2874.65,99272,2.415499913269227,2798.6753081013935,2814.0743116507424,-15.39900354934889,-31.88327503040368,49.0,24.5,24.5,49.0,66.08214285714273,170774.6,No Signal
433,2024-04-03T00:00:00+05:30,2875.5,3017.45,2852.0,3006.3,743351,2.6806169100508663,2830.6175683934866,2828.313251528465,2.3043168650215193,-25.04575665131864,165.44999999999982,142.79999999999973,22.65000000000009,165.44999999999982,74.47857142857131,207506.05,Buy
434,2024-04-04T00:00:00+05:30,3015.15,3039.55,2992.0,3020.25,282496,3.009521733884001,2859.7917886406426,2842.5307884522826,17.261000188359958,-16.58440528338292,47.55000000000018,33.25,14.300000000000182,47.55000000000018,68.57499999999992,213272.95,No Signal
435,2024-04-05T00:00:00+05:30,3020.0,3020.0,2992.95,2998.35,120186,3.3298777607372014,2881.108436542082,2854.072952270632,27.03548427145006,-7.860427372416325,27.050000000000182,0.25,27.300000000000182,27.300000000000182,66.54285714285707,208082.5,No Signal
436,2024-04-08T00:00:00+05:30,3000.6,3086.4,2950.05,3072.25,404732,3.7564662757791036,2910.514830920223,2870.2342150654,40.28061585482328,1.7677812730315967,136.3499999999999,88.05000000000018,48.29999999999973,136.3499999999999,69.74999999999993,221219.6,Buy
437,2024-04-09T00:00:00+05:30,3099.0,3099.0,3001.0,3022.1,223935,4.087585674283478,2927.6817800094195,2881.483532467963,46.19824754145657,10.65387452671659,98.0,26.75,71.25,98.0,73.00714285714282,215403.95,Buy
438,2024-04-10T00:00:00+05:30,3039.0,3065.1,3009.0,3031.0,122771,4.329340774842307,2943.5768907772012,2892.558826359225,51.01806441797635,18.726712504968543,56.09999999999991,43.0,13.099999999999909,56.09999999999991,71.79999999999995,214414.0,Buy
439,2024-04-12T00:00:00+05:30,3024.75,3076.0,3015.65,3023.95,218307,4.533580062220121,2955.9419845037855,2902.2915058881713,53.65047861561425,25.711465727097686,60.34999999999991,45.0,15.349999999999909,60.34999999999991,70.74999999999997,219123.8,Buy
440,2024-04-15T00:00:00+05:30,3000.0,3019.9,2922.45,2999.25,278258,4.554985088997616,2962.604756118588,2909.4736165631216,53.131139555466234,31.195400492771398,97.45000000000027,4.049999999999727,101.5,101.5,74.82499999999995,223716.75,Buy
441,2024-04-16T00:00:00+05:30,2980.0,3067.5,2962.5,3039.25,228344,4.560774501999906,2974.3963321003434,2919.0866820028905,55.30965009745296,36.01825041370771,105.0,68.25,36.75,105.0,79.8285714285714,227313.0,Buy
442,2024-04-18T00:00:00+05:30,3075.0,3142.9,2988.15,3018.25,611352,4.472925296942165,2981.143050238752,2926.432112965639,54.710937273112904,39.756787785588756,154.75,103.65000000000009,51.09999999999991,154.75,88.61785714285712,247663.75,Buy
443,2024-04-19T00:00:00+05:30,2972.0,3139.95,2961.2,3106.7,962091,4.324713306179611,3000.459504048175,2939.7852897829994,60.67421426517558,43.94027308150612,178.75,121.69999999999982,57.05000000000018,178.75,95.64285714285711,289592.6,Buy
444,2024-04-22T00:00:00+05:30,3115.05,3195.0,3115.05,3175.4,469842,4.313831215816466,3027.3734265023018,2957.238231280555,70.13519522174693,49.17925750955428,79.94999999999982,88.30000000000018,8.350000000000364,88.30000000000018,97.82142857142857,302472.3,Buy
445,2024-04-23T00:00:00+05:30,3185.05,3225.0,3144.0,3212.55,315757,4.392788433579949,3055.862130117332,2976.1502141486617,79.71191596867038,55.285789201377504,81.0,49.59999999999991,31.40000000000009,81.0,96.38571428571429,308829.45,Buy
446,2024-04-24T00:00:00+05:30,3216.0,3256.0,3196.0,3250.65,271132,4.504479039199012,3085.8294947146655,2996.483531619131,89.34596309553444,62.097823980208894,60.0,43.44999999999982,16.550000000000182,60.0,97.17142857142858,316487.5,Buy
447,2024-04-25T00:00:00+05:30,3275.0,3275.0,3223.8,3250.65,161514,4.497756522624634,3111.186495527794,3015.3106774251214,95.87581810267238,68.8534228047016,51.19999999999982,24.34999999999991,26.84999999999991,51.19999999999982,89.01071428571429,318744.05,Buy
448,2024-04-26T00:00:00+05:30,3250.7,3307.3,3200.05,3291.7,228661,4.403669731019688,3138.957803908133,3035.7839605788163,103.1738433293167,75.71750690962462,107.25,56.65000000000009,50.59999999999991,107.25,93.27499999999999,325165.75,Buy
449,2024-04-29T00:00:00+05:30,3317.8,3317.8,3271.0,3287.35,117008,4.352027449589077,3161.7873725376508,3054.4184820174223,107.36889052022843,82.04778363174539,46.80000000000018,26.100000000000364,20.699999999999818,46.80000000000018,94.66785714285713,318522.2,Buy
450,2024-04-30T00:00:00+05:30,3294.45,3410.0,3291.1,3358.55,588700,4.179902215487989,3192.058545993397,3076.9467426087244,115.11180338467238,88.66058758233079,118.90000000000009,122.65000000000009,3.75,122.65000000000009,93.68928571428572,336594.25,Buy
451,2024-05-02T00:00:00+05:30,3365.0,3491.85,3331.1,3479.8,430222,4.409929424678134,3236.326461994413,3106.787724637708,129.53873735670504,96.83621753720564,160.75,133.29999999999973,27.450000000000273,160.75,98.17142857142858,343896.55,Buy
452,2024-05-03T00:00:00+05:30,3481.0,3503.35,3397.35,3484.55,548565,4.6287273691284065,3274.514698610657,3134.770115405285,139.74458320537178,105.41789067083887,106.0,23.549999999999727,82.45000000000027,106.0,101.7357142857143,366361.2,Buy
453,2024-05-06T00:00:00+05:30,3491.0,3519.85,3441.0,3474.1,199230,4.949171433996081,3305.220129593633,3159.905662412301,145.31446718133202,113.39720597293751,78.84999999999991,35.29999999999973,43.55000000000018,78.84999999999991,103.05714285714286,339155.15,Buy
454,2024-05-07T00:00:00+05:30,3468.7,3486.95,3413.6,3440.7,242500,5.145139480720661,3326.063186579228,3180.7052429743526,145.35794360487535,119.78935349932509,73.34999999999991,12.849999999999909,60.5,73.34999999999991,101.04642857142858,337155.35,Buy
455,2024-05-08T00:00:00+05:30,3415.0,3570.0,3407.55,3538.4,411500,5.242465323754571,3358.730388643962,3207.201150902178,151.52923774178407,126.13733034781689,162.44999999999982,129.30000000000018,33.149999999999636,162.44999999999982,105.14999999999999,351721.05,Buy
456,2024-05-09T00:00:00+05:30,3540.0,3542.0,3410.35,3445.35,426484,5.450058824059713,3372.0564826987375,3224.8418063909057,147.21467630783172,130.35279953981987,131.6500000000001,3.599999999999909,128.05000000000018,131.6500000000001,103.5,352808.65,Buy
457,2024-05-10T00:00:00+05:30,3465.0,3582.0,3443.2,3553.3,949760,5.400157796928971,3399.9401007450856,3249.1720429545426,150.76805779054303,134.43585118996452,138.80000000000018,136.6500000000001,2.150000000000091,138.80000000000018,100.64642857142859,389099.9,Buy
458,2024-05-13T00:00:00+05:30,3541.0,3619.0,3510.0,3599.75,346779,5.45082343407713,3430.680085245842,3275.1407805134654,155.53930473237642,138.6565418984469,109.0,65.69999999999982,43.30000000000018,109.0,102.125,400300.3,Buy
459,2024-05-14T00:00:00+05:30,3609.0,3665.0,3530.7,3654.05,287889,5.469442999118726,3465.044687515712,3303.2081301050607,161.8365574106515,143.29254500088783,134.30000000000018,65.25,69.05000000000018,134.30000000000018,105.93214285714286,403779.4,Buy
460,2024-05-15T00:00:00+05:30,3641.0,3664.95,3594.05,3628.95,208285,5.346555744018624,3490.2608894363716,3327.337157504686,162.92373193168578,147.21878238704744,70.89999999999964,10.899999999999636,60.0,70.89999999999964,106.71071428571427,400280.75,Buy
461,2024-05-16T00:00:00+05:30,3651.95,3754.4,3640.45,3748.55,303351,5.235515237842501,3529.9976756769297,3358.538108800635,171.4595668762945,152.06693928489685,113.95000000000027,125.45000000000027,11.5,125.45000000000027,112.01428571428573,404031.1,Buy
462,2024-05-17T00:00:00+05:30,3763.95,3811.7,3725.0,3800.55,214969,5.107698399253588,3571.6211101881713,3391.2797303709585,180.34137981721278,157.72182739136005,86.69999999999982,63.149999999999636,23.550000000000182,86.69999999999982,110.54642857142858,384211.95,Buy
463,2024-05-18T00:00:00+05:30,3791.1,3960.0,3776.15,3912.85,74919,5.235820980390575,3624.117862466914,3429.914565158295,194.2032973086193,165.01812137481193,183.8499999999999,159.44999999999982,24.40000000000009,183.8499999999999,120.33571428571427,339853.35,Buy
464,2024-05-21T00:00:00+05:30,3909.7,3942.25,3838.05,3887.4,339711,5.42869326437781,3664.6228067027737,3463.8023751465694,200.8204315562043,172.17858341109041,104.19999999999982,29.40000000000009,74.79999999999973,104.19999999999982,119.01785714285711,333346.8,Buy
465,2024-05-22T00:00:00+05:30,3895.75,3921.6,3823.2,3834.65,223453,5.475219883718582,3690.780836440809,3491.272569580157,199.50826686065193,177.64452010100274,98.40000000000009,34.19999999999982,64.20000000000027,98.40000000000009,114.56428571428569,328731.6,Buy
466,2024-05-23T00:00:00+05:30,3847.95,3847.95,3774.85,3811.05,165580,5.400219857558524,3709.283784680684,3514.9597866482936,194.3239980323906,180.98041568728033,73.09999999999991,13.299999999999727,59.80000000000018,73.09999999999991,112.21428571428568,323454.0,Buy
467,2024-05-24T00:00:00+05:30,3800.0,3838.0,3768.05,3813.15,227635,5.180600455960786,3725.2632024221175,3537.0479506002716,188.21525182184587,182.42738291419343,69.94999999999982,26.949999999999818,43.0,69.94999999999982,111.5785714285714,326760.05,Buy
468,2024-05-27T00:00:00+05:30,3813.15,3884.6,3805.15,3859.0,211336,4.955579128300538,3745.8380943571765,3560.896250555807,184.9418438013695,182.93027509162866,79.44999999999982,71.44999999999982,8.0,79.44999999999982,112.01428571428566,325893.8,Buy
469,2024-05-28T00:00:00+05:30,3855.0,3928.9,3810.1,3846.7,350701,4.650681171556605,3761.3553106099184,3582.0668986627843,179.28841194713414,182.20190246272975,118.80000000000018,69.90000000000009,48.90000000000009,118.80000000000018,108.89642857142856,337578.45,Sell
470,2024-05-29T00:00:00+05:30,3602.0,3888.0,3602.0,3845.0,331082,4.388579329294295,3774.2237243622385,3601.543424687763,172.68029967447546,180.29758190507889,286.0,41.30000000000018,244.69999999999982,286.0,119.92142857142855,324697.55,Sell
471,2024-05-30T00:00:00+05:30,3844.0,3869.8,3793.65,3848.2,139121,4.300197573971257,3785.604689844971,3619.814282118299,165.79040772667167,177.39614706939744,76.15000000000009,24.800000000000182,51.34999999999991,76.15000000000009,115.44642857142854,310142.5,Sell
472,2024-05-31T00:00:00+05:30,3848.2,3894.0,3792.1,3818.3,155772,4.168843770311526,3790.6347375611294,3634.516927887314,156.11780967381537,173.14047959028105,101.90000000000009,45.80000000000018,56.09999999999991,101.90000000000009,114.93928571428569,290502.85,Sell
473,2024-06-03T00:00:00+05:30,3845.0,3929.2,3818.0,3890.35,196258,3.9248596847926116,3805.9755471671097,3653.467525821587,152.5080213455226,169.01398794132936,111.19999999999982,110.89999999999964,0.3000000000001819,111.19999999999982,113.28928571428567,290354.25,Sell
474,2024-06-04T00:00:00+05:30,3860.0,3929.25,3556.45,3802.5,339748,3.5775665523161275,3805.440847602939,3664.5069683533216,140.93387924961735,163.39796620298696,372.8000000000002,38.90000000000009,333.9000000000001,372.8000000000002,134.85357142857143,295216.65,Sell
475,2024-06-05T00:00:00+05:30,3802.5,4019.9,3753.1,3908.95,483715,3.3206473199251985,3821.365332587102,3682.613859586409,138.75147300069284,158.46866756252814,266.8000000000002,217.4000000000001,49.40000000000009,266.8000000000002,144.95,298827.4,Sell
476,2024-06-06T00:00:00+05:30,3919.0,4038.85,3910.05,4011.0,407715,2.8636459486124113,3850.539896804471,3706.9387588763047,143.60113792816628,155.49516163565576,128.79999999999973,129.9000000000001,1.1000000000003638,129.9000000000001,148.03571428571428,297888.95,Sell
477,2024-06-07T00:00:00+05:30,4020.0,4050.0,3974.95,3988.15,224597,2.6518867271063673,3871.7106819114756,3727.7692211817634,143.94146072971216,153.18442145446704,75.05000000000018,39.0,36.05000000000018,75.05000000000018,140.26428571428573,261630.8,Sell
478,2024-06-10T00:00:00+05:30,3999.9,4104.0,3966.0,4051.9,269834,2.5487231545666376,3899.4321154635563,3751.778908501633,147.6532069619234,152.07817855595832,138.0,115.84999999999991,22.15000000000009,138.0,142.67857142857147,257783.55,Sell
479,2024-06-11T00:00:00+05:30,4072.2,4169.6,4055.95,4126.35,372033,2.6738155283075904,3934.3425592383937,3779.52491527929,154.81764395910386,152.62607163658743,113.65000000000055,117.70000000000027,4.049999999999727,117.70000000000027,144.0571428571429,261990.75,Buy
480,2024-06-12T00:00:00+05:30,4130.0,4147.05,4062.0,4122.6,180890,2.6287367210852213,3963.305242432487,3804.937884517861,158.3673579146257,153.7743288921951,85.05000000000018,20.699999999999818,64.35000000000036,85.05000000000018,144.91071428571436,260621.0,Buy
481,2024-06-13T00:00:00+05:30,4123.55,4260.45,4123.55,4247.65,368758,3.018037088302793,4007.050589750566,3837.7313745535753,169.31921519699063,156.8833061531542,136.89999999999964,137.84999999999945,0.9499999999998181,137.84999999999945,149.76071428571433,263891.35,Buy
482,2024-06-14T00:00:00+05:30,4230.1,4309.95,4140.0,4292.1,288391,3.47661606359874,4050.9043451735556,3871.388309771829,179.51603540172664,161.4098520028687,169.94999999999982,62.30000000000018,107.64999999999964,169.94999999999982,156.22500000000005,267562.45,Buy
483,2024-06-18T00:00:00+05:30,4292.1,4353.2,4272.0,4302.1,255721,3.9233226490288646,4089.54983053147,3903.2928794183604,186.2569511131096,166.37927182491688,81.19999999999982,61.099999999999454,20.100000000000364,81.19999999999982,153.53928571428574,276602.55,Buy
484,2024-06-19T00:00:00+05:30,4300.0,4302.0,4204.25,4216.05,98830,4.189064692066427,4109.01139506509,3926.460073535519,182.5513215295714,169.6136817658478,97.75,0.1000000000003638,97.85000000000036,97.85000000000036,140.10000000000005,264558.5,Buy
485,2024-06-20T00:00:00+05:30,4239.8,4257.5,4180.0,4188.65,130232,4.269060697519713,4121.263488131999,3945.881549569925,175.38193856207408,170.76733312509305,77.5,41.44999999999982,36.05000000000018,77.5,140.1964285714286,259897.45,Buy
486,2024-06-21T00:00:00+05:30,4180.0,4409.55,4180.0,4334.5,668815,4.334117635978983,4154.069105342461,3974.6681014536343,179.40100388882638,172.49406727783972,229.55000000000018,220.90000000000055,8.649999999999636,229.55000000000018,149.31428571428575,285059.2,Buy
487,2024-06-24T00:00:00+05:30,4332.5,4356.5,4243.05,4249.65,215127,4.405744364709287,4168.773858366698,3995.0371309755874,173.73672739111043,172.74259930049388,113.44999999999982,22.0,91.44999999999982,113.44999999999982,149.47500000000005,284433.8,Buy
488,2024-06-25T00:00:00+05:30,4267.6,4290.25,4165.75,4198.7,191797,4.397076909311024,4173.377880156437,4010.12326942184,163.25461073459655,170.8450015873144,124.5,40.600000000000364,83.89999999999964,124.5,131.73928571428573,283456.85,No Signal
489,2024-06-26T00:00:00+05:30,4206.6,4264.8,4156.05,4250.95,167078,4.272648547928545,4185.312052440062,4027.962286501704,157.3497659383579,168.14595445752312,108.75,66.10000000000036,42.649999999999636,108.75,120.45000000000002,274275.7,No Signal
490,2024-06-27T00:00:00+05:30,4260.0,4288.95,4129.75,4146.0,442128,4.1723957892419765,4179.26404437236,4036.7058208349113,142.55822353744907,163.02840827350832,159.19999999999982,38.0,121.19999999999982,159.19999999999982,122.54285714285713,279828.0,No Signal
491,2024-06-28T00:00:00+05:30,4146.0,4239.9,4132.0,4146.5,193623,3.9241186705238884,4174.223422161228,4044.838722995288,129.38469916593976,156.29966645199463,107.89999999999964,93.89999999999964,14.0,107.89999999999964,124.88928571428566,282553.1,No Signal
492,2024-07-01T00:00:00+05:30,4131.0,4204.2,4110.0,4141.75,229563,3.5498691345026376,4169.227511059501,4052.017336106748,117.21017495275282,148.4817681521463,94.19999999999982,57.69999999999982,36.5,94.19999999999982,121.76071428571423,286242.65,No Signal
493,2024-07-02T00:00:00+05:30,4141.7,4160.6,4087.6,4125.95,218477,3.290196123051356,4162.569432434962,4057.4938297284707,105.07560270649174,139.8005350630154,73.00000000000045,18.850000000000364,54.15000000000009,73.00000000000045,118.5678571428571,287353.6,No Signal
494,2024-07-03T00:00:00+05:30,4130.05,4167.9,4096.3,4117.35,170812,2.673106856151441,4155.612596675737,4061.9276201189546,93.68497655678266,130.57742336176884,71.59999999999945,41.94999999999982,29.649999999999636,71.59999999999945,117.60714285714276,278906.8,No Signal
495,2024-07-04T00:00:00+05:30,4110.05,4149.75,4095.2,4105.8,98914,2.2955613902974865,4147.949120264086,4065.177426036069,82.77169422801671,121.01627753501842,54.55000000000018,32.399999999999636,22.150000000000546,54.55000000000018,111.65714285714282,259666.75,No Signal
496,2024-07-05T00:00:00+05:30,4104.9,4223.0,4090.05,4130.75,193469,2.113089849083968,4145.303101761919,4070.034653737101,75.26844802481764,111.86671163297827,132.94999999999982,117.19999999999982,15.75,132.94999999999982,109.01428571428566,248954.45,No Signal
497,2024-07-08T00:00:00+05:30,4141.4,4171.2,4024.0,4105.05,202631,1.8890027456793117,4139.11031687547,4072.6283830899083,66.48193378556152,102.78975606349492,147.19999999999982,40.44999999999982,106.75,147.19999999999982,113.72857142857139,247856.15,No Signal
498,2024-07-09T00:00:00+05:30,4121.7,4176.9,4080.4,4162.25,88511,1.721441193592959,4142.670268125397,4079.2670213795445,63.40324674585281,94.9124541999665,96.49999999999955,71.84999999999945,24.65000000000009,96.49999999999955,113.63214285714275,238790.0,No Signal
499,2024-07-10T00:00:00+05:30,4171.0,4191.75,4025.0,4051.2,155749,1.89350616963763,4128.597919183028,4077.1879827588373,51.40993642419107,86.21195064481142,166.75,29.5,137.25,166.75,120.00714285714275,227975.8,No Signal
500,2024-07-11T00:00:00+05:30,4075.0,4093.55,3972.95,3988.35,201746,2.1889492077810804,4107.021316231793,4070.6073914433678,36.41392478842545,76.25234547353423,120.60000000000036,42.350000000000364,78.25,120.60000000000036,112.22499999999991,229018.6,No Signal
501,2024-07-12T00:00:00+05:30,3988.35,4006.15,3902.7,3915.6,160794,2.6290935824105217,4077.5718829653633,4059.1253624475626,18.446520517800764,64.69118048238754,103.45000000000027,17.800000000000182,85.65000000000009,103.45000000000027,111.51071428571423,218620.4,No Signal
502,2024-07-15T00:00:00+05:30,3915.0,3995.0,3880.0,3978.05,645076,2.6497856062369927,4062.260824047615,4053.1197800440395,9.141044003575644,53.58115318662516,115.0,79.40000000000009,35.59999999999991,115.0,110.8321428571428,236454.65,No Signal
503,2024-07-16T00:00:00+05:30,3990.6,4081.9,3953.65,4025.6,1049253,2.520623445821844,4056.6206972710593,4051.081277818555,5.539419452504262,43.97280643980098,128.25,103.84999999999991,24.40000000000009,128.25,112.22499999999994,276131.25,No Signal
504,2024-07-18T00:00:00+05:30,4040.0,4050.95,3885.3,3993.05,453179,2.5950862419187213,4046.8405899985887,4046.78266464681,0.05792535177852187,35.18983022219649,165.64999999999964,25.34999999999991,140.29999999999973,165.64999999999964,112.68571428571421,293848.7,No Signal
505,2024-07-19T00:00:00+05:30,3993.05,4017.4,3911.0,3922.3,163988,2.8273330641535823,4027.680499229575,4037.5617265248243,-9.881227295249118,26.17561871870737,106.40000000000009,24.34999999999991,82.05000000000018,106.40000000000009,112.5785714285714,295536.5,No Signal
506,2024-07-22T00:00:00+05:30,3921.95,4021.0,3845.3,4014.95,173786,2.448752583349261,4025.7219608865635,4035.886783819282,-10.16482293271838,18.90753038842222,175.69999999999982,98.69999999999982,77.0,175.69999999999982,118.39999999999996,270785.05,Sell
507,2024-07-23T00:00:00+05:30,4014.0,4128.95,3920.05,4120.85,282505,2.212219491562615,4040.357043827092,4042.180355388224,-1.823311561131959,14.761361998511385,208.89999999999964,114.0,94.89999999999964,208.89999999999964,128.10714285714275,274153.95,Sell
508,2024-07-24T00:00:00+05:30,4134.0,4161.2,4067.85,4145.8,201254,2.1304166591619262,4056.5790370844625,4049.855884618726,6.723152465736348,13.153720091956378,93.34999999999991,40.349999999999454,53.000000000000455,93.34999999999991,129.66071428571422,274626.8,Sell
509,2024-07-25T00:00:00+05:30,4100.0,4140.75,4041.0,4056.85,231030,1.9377404947117094,4056.6207236868527,4050.3739672395614,6.246756447291318,11.772327363023367,99.75,5.050000000000182,104.80000000000018,104.80000000000018,133.24999999999994,277824.4,Sell
510,2024-07-26T00:00:00+05:30,4053.0,4154.05,4050.95,4145.55,282855,1.8957267054439995,4070.3021508119523,4057.4240437403346,12.878107071617706,11.993483304742234,103.10000000000036,97.20000000000027,5.900000000000091,103.10000000000036,131.1178571428571,269860.75,Buy
511,2024-07-29T00:00:00+05:30,4185.95,4185.95,4135.05,4145.6,335633,1.8945927853770004,4081.886435302421,4063.9555960558655,17.93083924655548,13.180954493104883,50.899999999999636,40.399999999999636,10.5,50.899999999999636,124.23928571428567,276961.25,Buy
512,2024-07-30T00:00:00+05:30,4158.0,4200.8,4147.35,4156.9,291358,1.908714517610763,4093.426983717433,4070.840366718394,22.58661699903905,15.062086994291716,53.44999999999982,55.19999999999982,1.75,55.19999999999982,121.2892857142857,280051.0,Buy
513,2024-07-31T00:00:00+05:30,4145.0,4190.1,4117.55,4173.4,302143,1.959184457751964,4105.7305246839815,4078.4373765911055,27.29314809287598,17.50829921400857,72.55000000000018,33.20000000000073,39.349999999999454,72.55000000000018,114.56071428571428,284234.3,No Signal
514,2024-08-01T00:00:00+05:30,4200.0,4234.45,4090.5,4150.0,359664,2.0004342416929917,4112.541213194138,4083.738311658431,28.802901535707406,19.767219678348336,143.94999999999982,61.05000000000018,82.89999999999964,143.94999999999982,116.22857142857139,293676.9,No Signal
515,2024-08-02T00:00:00+05:30,4108.0,4126.9,3890.0,3905.2,606891,2.3245731118155306,4080.6425650104247,4070.5132515355845,10.129313474840274,17.839638437646723,236.89999999999964,23.100000000000364,260.0,260.0,127.41071428571422,319075.75,Sell
516,2024-08-05T00:00:00+05:30,3820.05,3849.9,3698.05,3763.55,577844,2.96077564850258,4031.8590934703593,4047.7752329033187,-15.916139432959426,11.088482863525494,151.8499999999999,55.29999999999973,207.14999999999964,207.14999999999964,133.99285714285705,338294.5,Sell
517,2024-08-06T00:00:00+05:30,3771.9,3907.45,3684.05,3698.25,414341,3.6441254774154075,3980.5346175518425,4021.8844749104805,-41.34985735863802,0.600814819092791,223.39999999999964,143.89999999999964,79.5,223.39999999999964,140.7892857142856,348880.0,Sell
518,2024-08-07T00:00:00+05:30,3724.95,3780.0,3710.05,3735.9,240669,3.890163834672288,3942.898522543867,4000.7004397319265,-57.80191718805963,-11.079731582337693,69.94999999999982,81.75,11.800000000000182,81.75,134.7964285714285,356487.9,Sell
519,2024-08-08T00:00:00+05:30,3720.0,3732.75,3670.0,3689.5,241999,4.3602041538801295,3903.914134460195,3977.6485553073394,-73.73442084714452,-23.61066943529906,62.75,3.150000000000091,65.90000000000009,65.90000000000009,131.90357142857133,360800.4,Sell
520,2024-08-09T00:00:00+05:30,3705.45,3734.95,3671.05,3687.8,239948,4.722430555509273,3870.6658060817035,3956.17829195124,-85.5124858695367,-35.99103272214659,63.899999999999636,45.44999999999982,18.449999999999818,63.899999999999636,123.91785714285705,362710.5,Sell
521,2024-08-12T00:00:00+05:30,3685.0,3732.65,3655.0,3714.35,168767,4.930088457916642,3846.617220530672,3938.265085140037,-91.64786460936512,-47.1223990995903,77.65000000000009,44.84999999999991,32.80000000000018,77.65000000000009,114.54285714285707,363109.15,No Signal
522,2024-08-13T00:00:00+05:30,3720.25,3768.5,3693.65,3704.1,179475,5.178869448474592,3824.691494295184,3920.919523277812,-96.22802898262808,-56.94352507619786,74.84999999999991,54.15000000000009,20.699999999999818,74.84999999999991,113.2214285714285,339829.1,No Signal
523,2024-08-14T00:00:00+05:30,3710.3,3718.35,3637.0,3659.5,124221,5.498580539016248,3799.277418249771,3901.5551141461224,-102.27769589635136,-66.01035924022857,81.34999999999991,14.25,67.09999999999991,81.34999999999991,111.54642857142848,293577.5,No Signal
524,2024-08-16T00:00:00+05:30,3674.95,3742.0,3674.95,3732.0,178664,5.500655551908229,3788.9270462113445,3888.9954760612245,-100.06842984987998,-72.82197336215886,67.05000000000018,82.5,15.449999999999818,82.5,110.07499999999989,279851.75,No Signal
525,2024-08-19T00:00:00+05:30,3780.0,3784.95,3719.75,3728.8,111006,5.61827887558026,3779.676731409599,3877.129144501134,-97.45241309153471,-77.74806130803402,65.19999999999982,52.94999999999982,12.25,65.19999999999982,111.09642857142846,277202.65,No Signal
526,2024-08-20T00:00:00+05:30,3728.8,3755.5,3708.05,3749.1,88809,5.619428099828928,3774.9726188850454,3867.6455041677164,-92.6728852826709,-80.7330261029614,47.44999999999982,26.699999999999818,20.75,47.44999999999982,110.54285714285705,272953.8,No Signal
527,2024-08-21T00:00:00+05:30,3750.0,3808.5,3710.0,3787.5,248111,5.40780272374976,3776.899908287346,3861.708800155293,-84.80889186794684,-81.5481992559585,98.5,59.40000000000009,39.09999999999991,98.5,112.39642857142846,271234.1,No Signal
528,2024-08-22T00:00:00+05:30,3814.0,3821.25,3787.9,3810.05,135221,5.121043998308264,3781.9999223969853,3857.882222366012,-75.88229996902646,-80.4150193985721,33.34999999999991,33.75,0.40000000000009095,33.75,104.52499999999989,267932.45,No Signal
529,2024-08-23T00:00:00+05:30,3825.0,3903.0,3772.55,3875.95,329691,4.891937926009745,3796.453780489757,3859.220576264826,-62.76679577506911,-76.88537467387151,130.44999999999982,92.94999999999982,37.5,130.44999999999982,95.27142857142846,272865.5,No Signal
530,2024-08-26T00:00:00+05:30,3900.2,3917.5,3866.5,3878.9,118350,4.555885146383865,3809.1378142605636,3860.67831135632,-51.540497095756564,-71.81639915824853,51.0,41.55000000000018,9.449999999999818,51.0,84.11785714285705,264640.25,No Signal
531,2024-08-27T00:00:00+05:30,3879.0,3914.2,3848.05,3865.9,195737,4.176126793748558,3817.870458220477,3861.0651031077036,-43.19464488722679,-66.09204830404418,66.14999999999964,35.29999999999973,30.84999999999991,66.14999999999964,72.8857142857142,257645.45,No Signal
532,2024-08-28T00:00:00+05:30,3880.0,3908.95,3830.85,3854.75,85910,3.67058769144981,3823.544233878865,3860.597317692318,-37.05308381345321,-60.28425540592599,78.09999999999991,43.04999999999973,35.05000000000018,78.09999999999991,72.6249999999999,247373.05,No Signal
533,2024-08-29T00:00:00+05:30,3854.75,3872.0,3775.0,3816.5,131040,2.949305948408101,3822.4605055898087,3857.3308497151093,-34.87034412530056,-55.201473149800904,97.0,17.25,79.75,97.0,74.84642857142846,238817.9,No Signal
534,2024-08-30T00:00:00+05:30,3835.0,3874.8,3830.6,3853.9,66919,1.9837358562191414,3827.2973508836844,3857.076712699175,-29.779361815490574,-50.11705088293884,44.20000000000027,58.30000000000018,14.099999999999909,58.30000000000018,74.44642857142851,224180.65,No Signal
535,2024-09-02T00:00:00+05:30,3860.0,3860.0,3768.85,3784.05,108037,1.8546942945394247,3820.6439122861943,3851.66732657331,-31.023414287115884,-46.298323563774254,91.15000000000009,6.099999999999909,85.05000000000018,91.15000000000009,75.41071428571422,199237.95,No Signal
