,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
438,2024-04-10T00:00:00+05:30,615.5,630.0,612.05,616.05,3433168,8.286850594491039,573.0165531950008,542.6864804859033,30.33007270909752,19.37891609934887,17.950000000000045,16.899999999999977,1.0500000000000682,17.950000000000045,22.85714285714285,4701462.85,Buy
439,2024-04-12T00:00:00+05:30,617.0,627.4,609.6,616.45,3756080,8.745097619174965,579.6986219342315,548.1504448943549,31.548177039876578,21.812768287454414,17.799999999999955,11.350000000000023,6.449999999999932,17.799999999999955,22.96785714285713,4707026.5,Buy
440,2024-04-15T00:00:00+05:30,591.2,616.0,588.35,609.5,2834063,8.667218425144743,584.283449328965,552.694856383662,31.58859294530305,23.767933219024144,27.649999999999977,0.4500000000000455,28.100000000000023,28.100000000000023,23.69999999999999,4570980.55,Buy
441,2024-04-16T00:00:00+05:30,606.0,612.0,598.35,600.0,1721688,8.575850457800751,586.7013802014319,556.1989410959833,30.502439105448616,25.11483439630904,13.649999999999977,2.5,11.149999999999977,13.649999999999977,23.428571428571416,4497154.7,Buy
442,2024-04-18T00:00:00+05:30,602.05,633.0,602.05,628.5,5774203,8.34271985426284,593.1319370935194,561.5545750888734,31.57736200464592,26.40733991797642,30.950000000000045,33.0,2.0499999999999545,33.0,24.41071428571427,4488768.35,Buy
443,2024-04-19T00:00:00+05:30,622.0,638.7,611.65,626.7,3564737,8.339297947687697,598.2962544637471,566.3801621193272,31.916092344419894,27.509090403265116,27.050000000000068,10.200000000000045,16.850000000000023,27.050000000000068,25.35714285714285,4533847.5,Buy
444,2024-04-22T00:00:00+05:30,650.0,650.0,607.05,611.45,4322386,8.073875692200142,600.3199076231706,569.7186686290067,30.60123899416385,28.127520121444864,42.950000000000045,23.299999999999955,19.65000000000009,42.950000000000045,27.221428571428564,4657559.2,Buy
445,2024-04-23T00:00:00+05:30,616.25,624.25,609.0,616.35,3430025,7.498435652619389,602.7860756811443,573.1728413231544,29.61323435798988,28.424662968753868,15.25,12.799999999999955,2.4500000000000455,15.25,26.69285714285714,4745690.75,Buy
446,2024-04-24T00:00:00+05:30,619.95,625.9,595.0,600.4,3340579,7.163782277328472,602.4189871148144,575.1896678918097,27.229319223004723,28.18559421960404,30.899999999999977,9.549999999999955,21.350000000000023,30.899999999999977,27.14642857142857,4789747.8,Sell
447,2024-04-25T00:00:00+05:30,603.0,613.65,602.1,604.7,1539624,6.6387784951757665,602.7699121740737,577.3756184183422,25.394293755731496,27.627334126829535,11.549999999999955,13.25,1.7000000000000455,13.25,25.114285714285717,4732883.85,Sell
448,2024-04-26T00:00:00+05:30,605.95,609.25,599.15,600.9,1929533,6.020049735995057,602.4822333780623,579.1181652021687,23.364068175893635,26.774680936642355,10.100000000000023,4.5499999999999545,5.550000000000068,10.100000000000023,23.914285714285718,4709063.25,Sell
449,2024-04-29T00:00:00+05:30,603.95,606.0,597.0,603.3,917096,5.231507283998317,602.6080436275912,580.9094122242303,21.698631403360878,25.75947102998606,9.0,5.100000000000023,3.8999999999999773,9.0,23.30714285714286,4596428.1,No Signal
450,2024-04-30T00:00:00+05:30,605.7,632.0,604.05,629.55,5137464,4.4576589390157535,606.7529599925772,584.5124187261392,22.24054126643796,25.05568507727644,27.950000000000045,28.700000000000045,0.75,28.700000000000045,23.000000000000007,4642918.8,No Signal
451,2024-05-02T00:00:00+05:30,632.1,646.35,631.0,638.25,2927025,3.355711057900675,611.5986584552576,588.4929803019808,23.105678153276813,24.665683692476517,15.350000000000023,16.800000000000068,1.4500000000000455,16.800000000000068,21.750000000000018,4661907.9,No Signal
452,2024-05-03T00:00:00+05:30,638.25,645.9,620.9,642.2,2585406,2.5690427072827973,616.3065571544487,592.4712780573896,23.83527909705913,24.49960277339304,25.0,7.649999999999977,17.350000000000023,25.0,22.25357142857144,4589125.55,No Signal
453,2024-05-06T00:00:00+05:30,642.25,642.65,611.65,617.55,2715347,2.398130589650282,616.4978560537643,594.3289611642496,22.168894889514718,24.033461196617377,31.0,0.4499999999999318,30.550000000000068,31.0,23.196428571428587,3846384.2,No Signal
454,2024-05-07T00:00:00+05:30,619.75,620.65,579.0,584.05,4215319,2.516929867836263,611.505878199339,593.5675566335644,17.938321565774572,22.814433270448816,41.64999999999998,3.1000000000000227,38.549999999999955,41.64999999999998,24.16428571428573,3655981.95,Sell
455,2024-05-08T00:00:00+05:30,592.0,617.95,553.15,557.25,11177701,3.454344135522808,603.1588200148253,590.8773672533005,12.28145276152486,20.707837168664028,64.80000000000007,33.90000000000009,30.899999999999977,64.80000000000007,27.81785714285716,4033688.8,Sell
456,2024-05-09T00:00:00+05:30,566.0,582.6,525.0,530.95,10773010,4.914990314317899,592.0497707817752,586.4383030123153,5.611467769459978,17.688563288823218,57.60000000000002,25.350000000000023,32.25,57.60000000000002,29.57500000000002,4248539.1,Sell
457,2024-05-10T00:00:00+05:30,538.0,574.0,520.2,570.25,10273764,4.792619996549891,588.6959598922714,585.2391694558474,3.456790436423944,14.842208718343365,53.799999999999955,43.049999999999955,10.75,53.799999999999955,31.485714285714298,4318410.9,Sell
458,2024-05-13T00:00:00+05:30,570.25,576.5,552.0,574.4,3934451,4.8813884986318286,586.4965814473065,584.4362680146736,2.060313432632938,12.28582966120128,24.5,6.25,18.25,24.5,30.16785714285715,4343475.05,Sell
459,2024-05-14T00:00:00+05:30,577.85,603.85,573.05,599.7,6001660,4.647273477994327,588.5278766092594,585.5669148284015,2.960961780857815,10.420856085132588,30.800000000000068,29.450000000000045,1.3500000000000227,30.800000000000068,31.278571428571443,4455754.05,Sell
460,2024-05-15T00:00:00+05:30,605.0,635.6,598.5,600.1,5562441,4.636070838371963,590.308203284758,586.6434396559273,3.6647636288306558,9.069637593872201,37.10000000000002,35.89999999999998,1.2000000000000455,37.10000000000002,31.72142857142859,4592172.95,Sell
461,2024-05-16T00:00:00+05:30,604.1,612.0,590.35,594.15,4501917,4.691069880521146,590.8992489332568,587.1994811628956,3.699767770361177,7.995663629169997,21.649999999999977,11.899999999999977,9.75,21.649999999999977,32.32142857142859,4731184.4,Sell
462,2024-05-17T00:00:00+05:30,595.95,609.55,588.25,593.9,3776753,4.575735486633903,591.3609029435249,587.69581589157,3.66508705195497,7.129548313726993,21.299999999999955,15.399999999999977,5.899999999999977,21.299999999999955,33.12142857142858,4631311.9,Sell
463,2024-05-18T00:00:00+05:30,593.75,599.0,593.5,598.0,232812,4.4193684376318725,592.382302490675,588.4590887884907,3.9232137021842846,6.488281391418451,5.5,5.100000000000023,0.39999999999997726,5.5,32.87142857142858,4464715.65,Sell
464,2024-05-21T00:00:00+05:30,599.9,617.95,591.75,603.9,4562832,4.352490103128797,594.1542559536481,589.6028599893432,4.551395964304902,6.1009043059957415,26.200000000000045,19.950000000000045,6.25,26.200000000000045,32.69285714285716,4476737.95,Sell
465,2024-05-22T00:00:00+05:30,606.95,619.9,601.5,609.45,5160226,4.278530661575637,596.5074473453946,591.0730185086511,5.43442883674345,5.967609212145284,18.399999999999977,16.0,2.3999999999999773,18.399999999999977,32.807142857142864,4563248.0,Sell
466,2024-05-23T00:00:00+05:30,611.9,626.0,610.9,617.45,4278722,4.28314941772412,599.7293785230262,593.0268689894917,6.702509533534453,6.114589276423118,15.100000000000023,16.549999999999955,1.4499999999999318,16.549999999999955,32.20357142857143,4610155.15,Buy
467,2024-05-24T00:00:00+05:30,620.0,627.45,596.55,600.65,5408025,4.397205844959372,599.8710125964068,593.5915453606405,6.279467235766333,6.147564868291761,30.90000000000009,10.0,20.90000000000009,30.90000000000009,32.19642857142858,4803575.2,Buy
468,2024-05-27T00:00:00+05:30,603.8,623.15,596.05,621.1,4677642,4.3307556816991895,603.1370106584981,595.6292086672597,7.5078019912383525,6.41961229288108,27.100000000000023,22.5,4.600000000000023,27.100000000000023,31.15714285714287,4940980.65,Buy
469,2024-05-28T00:00:00+05:30,624.25,631.0,608.35,612.95,3934824,4.414679163975495,604.6467013264214,596.9122302474627,7.734471078958677,6.6825840500966,22.649999999999977,9.899999999999977,12.75,22.649999999999977,28.146428571428576,5091867.05,No Signal
470,2024-05-29T00:00:00+05:30,615.0,622.0,602.6,604.2,3836768,4.331604907964044,604.5779780454335,597.452065043947,7.125913001486538,6.771249840374588,19.399999999999977,9.049999999999955,10.350000000000023,19.399999999999977,25.417857142857144,5026832.25,No Signal
471,2024-05-30T00:00:00+05:30,607.2,623.0,596.6,609.0,6029013,4.040241919449085,605.2582891153668,598.3074676332842,6.950821482082574,6.807164168716185,26.399999999999977,18.799999999999955,7.600000000000023,26.399999999999977,23.46071428571429,5181931.65,No Signal
472,2024-05-31T00:00:00+05:30,616.0,630.0,599.4,613.0,47181863,3.681497044338758,606.4493215591565,599.395803364152,7.053518195004472,6.856434973973843,30.600000000000023,21.0,9.600000000000023,30.600000000000023,23.896428571428576,7411754.5,No Signal
473,2024-06-03T00:00:00+05:30,644.0,663.8,640.0,658.7,6599899,3.985056594948868,614.4878874731324,603.7887068186593,10.699180654473139,7.624984110073703,23.799999999999955,50.799999999999955,27.0,50.799999999999955,25.324999999999996,7605982.1,No Signal
474,2024-06-04T00:00:00+05:30,661.0,661.0,528.0,553.3,11657328,5.048795008906189,605.0743663234198,600.0488026098698,5.025563713550014,7.105100030768965,133.0,2.2999999999999545,130.70000000000005,133.0,32.175,7978082.55,Sell
475,2024-06-05T00:00:00+05:30,575.7,615.0,553.3,608.55,5764910,4.353992552300094,605.6090791967398,600.6785209350646,4.9305582616751735,6.670191676950207,61.700000000000045,61.700000000000045,0.0,61.700000000000045,35.035714285714285,7707443.0,Sell
476,2024-06-06T00:00:00+05:30,614.6,630.0,606.55,625.1,3961169,3.4827841872411973,608.6076823972413,602.4875193843191,6.120163012922262,6.560185944144618,23.450000000000045,21.450000000000045,2.0,23.450000000000045,35.189285714285724,7366850.95,Sell
477,2024-06-07T00:00:00+05:30,628.25,628.45,614.35,625.95,1813016,3.3311426142085168,611.2757312592042,604.2254809114065,7.050250347797714,6.658198824875238,14.100000000000023,3.3500000000000227,10.75,14.100000000000023,35.80357142857144,6943813.55,Buy
478,2024-06-10T00:00:00+05:30,629.4,640.45,622.15,629.65,1989705,3.18664680277492,614.1025418347112,606.1087786216727,7.9937632130385055,6.925311702507892,18.300000000000068,14.5,3.800000000000068,18.300000000000068,35.23928571428572,6846576.25,Buy
479,2024-06-11T00:00:00+05:30,632.8,640.9,626.15,638.0,1909258,3.282888188754698,617.7790738601403,608.4710913163636,9.307982543776689,7.401845870761652,14.75,11.25,3.5,14.75,34.97857142857144,6641956.15,Buy
480,2024-06-12T00:00:00+05:30,640.0,655.0,635.15,650.25,2218295,3.4650290957554253,622.7746009585803,611.5658252929293,11.208775665651046,8.163231829739532,19.850000000000023,17.0,2.8500000000000227,19.850000000000023,35.21428571428573,6474748.85,Buy
481,2024-06-13T00:00:00+05:30,656.8,668.85,649.2,659.45,1872711,3.679629671644999,628.4169700418756,615.1128011971567,13.304168844718902,9.191419232735406,19.649999999999977,18.600000000000023,1.0499999999999545,19.649999999999977,34.41071428571429,6343288.55,Buy
482,2024-06-14T00:00:00+05:30,662.0,687.35,657.05,683.6,4521695,4.076362407903153,636.9066669585102,620.1859270344044,16.72073992410583,10.69728337100949,30.300000000000068,27.899999999999977,2.400000000000091,30.300000000000068,34.63928571428573,6380535.65,Buy
483,2024-06-18T00:00:00+05:30,694.0,713.45,687.55,706.7,7214644,4.6991776291283625,647.6441028110471,626.5943768837077,21.04972592733941,12.767771882275476,25.90000000000009,29.850000000000023,3.949999999999932,29.850000000000023,35.153571428571446,6729627.25,Buy
484,2024-06-19T00:00:00+05:30,712.5,713.75,683.9,698.4,2885290,5.2101681221958245,655.4527023785784,631.913311929359,23.539390449219354,14.922095595664253,29.850000000000023,7.0499999999999545,22.800000000000068,29.850000000000023,35.90000000000002,6645750.15,Buy
485,2024-06-20T00:00:00+05:30,700.5,711.85,697.5,707.1,2111730,5.615277471943044,663.3984404741817,637.482696230888,25.915744243293716,17.120825325190147,14.350000000000023,13.450000000000045,0.8999999999999773,14.350000000000023,35.03928571428573,6493325.35,Buy
486,2024-06-21T00:00:00+05:30,707.1,728.0,700.0,723.65,8848978,6.07299142868593,672.6679111704615,643.8654594730444,28.80245169741704,19.457150599635526,28.0,20.899999999999977,7.100000000000023,28.0,34.85357142857145,6721838.15,Buy
487,2024-06-24T00:00:00+05:30,730.0,750.0,724.0,747.1,4406730,6.52245551580443,684.1190017596213,651.5124624750412,32.606539284580094,22.087028336624442,26.0,26.350000000000023,0.35000000000002274,26.350000000000023,33.10714285714288,6671773.4,Buy
488,2024-06-25T00:00:00+05:30,748.0,750.0,716.2,720.1,3018884,7.048310701635019,689.6545399504488,656.5930208102233,33.06151914022553,24.28192649734466,33.799999999999955,2.8999999999999773,30.899999999999977,33.799999999999955,26.021428571428594,6588835.5,No Signal
489,2024-06-26T00:00:00+05:30,723.0,726.65,709.05,712.3,2418464,7.2175192103082235,693.138456881149,660.7194637131697,32.41899316797924,25.909339831471577,17.600000000000023,6.5499999999999545,11.050000000000068,17.600000000000023,22.87142857142859,6513017.5,No Signal
490,2024-06-27T00:00:00+05:30,720.0,740.95,717.45,735.55,5922164,7.132096585152782,699.6633096686645,666.2624664010831,33.40084326758142,27.407640518693547,23.5,28.65000000000009,5.150000000000091,28.65000000000009,23.242857142857165,6617287.3,No Signal
491,2024-06-28T00:00:00+05:30,739.25,744.0,726.35,734.5,1977411,7.199319820125898,705.02280048887,671.3170985195213,33.70570196934864,28.667252808824568,17.649999999999977,8.450000000000045,9.199999999999932,17.649999999999977,23.49642857142859,6414707.2,No Signal
492,2024-07-01T00:00:00+05:30,739.85,752.0,735.95,750.2,2266634,7.168189259436095,711.9731388751977,677.1602764069642,34.81286246823356,29.896374740706367,16.049999999999955,17.5,1.4500000000000455,17.5,23.439285714285727,4168945.75,No Signal
493,2024-07-02T00:00:00+05:30,750.4,750.8,727.4,730.5,2628190,7.498721287437138,714.8234252020903,681.1113670434853,33.71205815860503,30.6595114242861,23.399999999999977,0.599999999999909,22.800000000000068,23.399999999999977,24.05714285714287,3970360.3,No Signal
494,2024-07-03T00:00:00+05:30,734.0,739.6,720.0,733.15,1748858,6.370666403101359,717.6428982479226,684.9660805958197,32.676817652102955,31.062972669849472,19.600000000000023,9.100000000000023,10.5,19.600000000000023,24.03928571428573,3474936.8,No Signal
495,2024-07-04T00:00:00+05:30,732.7,736.8,722.1,725.05,1864598,5.930847925363347,718.7824523636268,687.9352598109441,30.847192552682714,31.01981664641612,14.699999999999932,3.6499999999999773,11.049999999999955,14.699999999999932,23.685714285714294,3279921.2,No Signal
496,2024-07-05T00:00:00+05:30,726.95,749.0,716.4,736.6,2439370,5.479420581575354,721.5236135384534,691.5400553805038,29.983558157949687,30.812564948722837,32.60000000000002,23.950000000000045,8.649999999999977,32.60000000000002,23.850000000000005,3203831.25,No Signal
497,2024-07-08T00:00:00+05:30,742.8,746.85,732.45,742.2,904143,4.985839158652227,724.7045960709991,695.2926438708369,29.411952200162204,30.532442399010712,14.399999999999977,10.25,4.149999999999977,14.399999999999977,22.746428571428574,3158387.6,No Signal
498,2024-07-09T00:00:00+05:30,742.0,744.45,719.0,723.0,1464545,4.445823417036325,724.4423505216146,697.3450406211452,27.097309900469327,29.845415899302438,25.450000000000045,2.25,23.200000000000045,25.450000000000045,22.43214285714286,3132129.6,No Signal
499,2024-07-10T00:00:00+05:30,727.0,728.8,695.85,724.4,1544967,3.7183079477824457,724.4358350567508,699.3491116862456,25.086723370505183,28.893677393542987,32.94999999999993,5.7999999999999545,27.149999999999977,32.94999999999993,23.760714285714283,3113915.05,No Signal
500,2024-07-11T00:00:00+05:30,731.7,740.5,710.1,713.0,2727483,3.0735416089964205,722.6764758172507,700.3602885983755,22.316187218875143,27.578179358609418,30.399999999999977,16.100000000000023,14.299999999999955,30.399999999999977,23.932142857142853,3139374.45,No Signal
501,2024-07-12T00:00:00+05:30,715.0,722.9,708.0,713.15,1542953,2.347657371524068,721.2108641530582,701.3076746281255,19.903189524932714,26.04318139187408,14.899999999999977,9.899999999999977,5.0,14.899999999999977,23.114285714285707,3122886.55,No Signal
502,2024-07-15T00:00:00+05:30,721.35,724.0,699.4,720.45,1560037,1.9398677183422137,721.0938081295108,702.7256246556717,18.368183473839053,24.508181808267075,24.600000000000023,10.850000000000023,13.75,24.600000000000023,22.457142857142856,2974803.65,No Signal
503,2024-07-16T00:00:00+05:30,718.95,723.4,705.0,708.35,2140798,1.9577068024372941,719.1332222634322,703.1422450515479,15.990977211884342,22.80474088899053,18.399999999999977,2.949999999999932,15.450000000000045,18.399999999999977,22.51428571428571,2721111.35,No Signal
504,2024-07-18T00:00:00+05:30,710.0,717.25,696.3,712.75,2792221,1.7885888531610261,718.1511880690581,703.8539306032851,14.297257465772987,21.10324420434702,20.950000000000045,8.899999999999977,12.050000000000068,20.950000000000045,21.964285714285705,2716457.9,No Signal
505,2024-07-19T00:00:00+05:30,712.9,717.75,685.55,705.0,2884304,1.8321382155442754,716.1279283661261,703.9388246326714,12.189103733454658,19.320416110168548,32.200000000000045,5.0,27.200000000000045,32.200000000000045,23.003571428571426,2755086.6,No Signal
506,2024-07-22T00:00:00+05:30,717.0,726.0,702.55,709.8,3969726,1.8859571443766894,715.1544009251836,704.372985770992,10.781415154191563,17.61261591897315,23.450000000000045,21.0,2.4500000000000455,23.450000000000045,23.428571428571427,2511124.0,No Signal
507,2024-07-23T00:00:00+05:30,717.8,731.95,682.0,697.1,4066282,1.9623676437656212,712.3768007828477,703.8342460842518,8.542554698595836,15.79860367489769,49.950000000000045,22.15000000000009,27.799999999999955,49.950000000000045,25.325000000000006,2494101.6,Sell
508,2024-07-24T00:00:00+05:30,699.0,703.9,680.1,682.35,1984059,2.396285396410273,707.7572929701018,702.2428204483814,5.5144725217204495,13.741777444262242,23.799999999999955,6.7999999999999545,17.0,23.799999999999955,25.625,2442360.35,Sell
509,2024-07-25T00:00:00+05:30,682.35,689.45,666.0,668.15,3964959,3.003750034987763,701.6638632823939,699.7174263410939,1.9464369413000213,11.382709343669799,23.450000000000045,7.100000000000023,16.350000000000023,23.450000000000045,26.250000000000007,2519685.1,Sell
510,2024-07-26T00:00:00+05:30,670.0,705.8,670.0,693.55,3724008,2.935722082569955,700.4155766235641,699.2605799454573,1.1549966781068406,9.337166810557207,35.799999999999955,37.64999999999998,1.8500000000000227,37.64999999999998,26.61071428571429,2409777.3,Sell
511,2024-07-29T00:00:00+05:30,698.05,702.7,680.7,692.25,3882488,2.968423009306201,699.1593340660927,698.7412777272752,0.4180563388174505,7.553344716209256,22.0,9.150000000000091,12.849999999999909,22.0,27.153571428571436,2505031.15,Sell
512,2024-07-30T00:00:00+05:30,692.0,728.5,691.05,715.25,5078790,2.6168947641498015,701.6348211328477,699.9641460437733,1.6706750890743933,6.376810790782284,37.450000000000045,36.25,1.2000000000000455,37.450000000000045,28.010714285714293,2645638.95,Sell
513,2024-07-31T00:00:00+05:30,722.0,729.9,716.8,728.0,2972729,2.5545849822373485,705.691002497025,702.0408759664568,3.6501265305681727,5.831473938739462,13.100000000000023,14.649999999999977,1.5499999999999545,14.649999999999977,26.70357142857144,2662865.9,Sell
514,2024-08-01T00:00:00+05:30,728.5,748.0,722.55,727.65,4012480,2.516233041334858,709.069309805175,703.9378481170896,5.131461688085324,5.691471488608634,25.450000000000045,20.0,5.4500000000000455,25.450000000000045,26.350000000000016,2776047.0,Sell
515,2024-08-02T00:00:00+05:30,735.0,735.15,711.0,722.05,1620560,2.521708694450652,711.0663390659173,705.2794889973052,5.786850068612125,5.710547204609333,24.149999999999977,7.5,16.649999999999977,24.149999999999977,27.0107142857143,2763845.1,Buy
516,2024-08-05T00:00:00+05:30,691.0,704.55,676.0,684.45,2592232,2.65855793820065,706.9715176711608,703.7365638863937,3.2349537847670717,5.215428520640881,28.549999999999955,17.5,46.049999999999955,46.049999999999955,28.54285714285715,2771488.2,Sell
517,2024-08-06T00:00:00+05:30,689.95,704.0,680.0,683.4,2635441,2.531889786102007,703.3451303371361,702.2301517466608,1.114978590475289,4.395338534607762,24.0,19.549999999999955,4.4500000000000455,24.0,28.942857142857154,2858053.1,Sell
518,2024-08-07T00:00:00+05:30,695.5,698.2,677.55,690.0,2419831,2.491325114429404,701.2920333621921,701.3242145802415,-0.03218121804934526,3.5098345840763407,20.65000000000009,14.800000000000068,5.850000000000023,20.65000000000009,28.921428571428585,2905817.4,Sell
519,2024-08-08T00:00:00+05:30,690.0,718.0,682.3,699.45,2822564,2.368754048677601,701.0086436141626,701.1853838705939,-0.17674025643134428,2.772519615974804,35.700000000000045,28.0,7.7000000000000455,35.700000000000045,29.171428571428585,2969697.25,Sell
520,2024-08-09T00:00:00+05:30,706.0,715.5,699.15,703.0,1777449,2.3343517884591964,701.3150061350607,701.3197998801795,-0.004793745118831794,2.2170569437560768,16.350000000000023,16.049999999999955,0.3000000000000682,16.350000000000023,28.66428571428573,2922195.55,Sell
521,2024-08-12T00:00:00+05:30,702.0,702.0,682.1,689.1,2143235,2.393510695623826,699.4357744219744,700.4146295186847,-0.9788550967102765,1.577874535662806,19.899999999999977,1.0,20.899999999999977,20.899999999999977,26.589285714285722,2952209.65,Sell
522,2024-08-13T00:00:00+05:30,690.9,692.2,670.0,672.55,1768877,2.539662908212043,695.2995014339783,698.3505828876711,-3.0510814536927455,0.6520833377916958,22.200000000000045,3.1000000000000227,19.100000000000023,22.200000000000045,26.475000000000016,2962651.65,Sell
523,2024-08-14T00:00:00+05:30,679.15,679.3,642.05,645.95,2440039,3.1967433146818256,687.7072704441355,694.469058229325,-6.76178778518954,-0.8306908868045514,37.25,6.75,30.5,37.25,27.460714285714296,2977613.7,Sell
524,2024-08-16T00:00:00+05:30,660.1,667.3,649.3,665.05,1244705,3.212704912457145,684.2215365296531,692.2898687308565,-8.068332201203361,-2.2782191496843134,18.0,21.34999999999991,3.349999999999909,21.34999999999991,26.296428571428578,2900237.9,No Signal
525,2024-08-19T00:00:00+05:30,665.1,674.25,664.0,668.55,1292127,3.2757220000055036,681.8105309097065,690.5313599359782,-8.720829026271758,-3.5667411250018026,10.25,9.200000000000045,1.0499999999999545,10.25,25.457142857142863,2820629.05,No Signal
526,2024-08-20T00:00:00+05:30,671.35,714.8,667.9,709.9,3749595,3.0855270473228438,686.1319876928286,691.9660740147947,-5.834086321966083,-4.020210164394659,46.89999999999998,46.25,0.6499999999999773,46.89999999999998,26.13214285714286,2809622.5,No Signal
527,2024-08-21T00:00:00+05:30,708.5,721.6,703.25,719.9,1985541,3.162393781896745,691.3270665093165,694.0352537174025,-2.708187208085974,-3.7578055731329223,18.350000000000023,11.700000000000045,6.649999999999977,18.350000000000023,26.396428571428576,2705585.45,No Signal
528,2024-08-22T00:00:00+05:30,719.5,719.8,702.45,710.7,1142599,3.228946348411578,694.3075178155756,695.2696793679653,-0.9621615523897162,-3.1986767689842814,17.34999999999991,0.10000000000002274,17.449999999999932,17.449999999999932,25.824999999999996,2663512.45,No Signal
529,2024-08-23T00:00:00+05:30,725.0,725.0,702.0,703.85,1374459,3.1498766809055843,695.7755919977948,695.905258674042,-0.1296666762472114,-2.5848747504368674,23.0,14.299999999999955,8.700000000000045,23.0,25.74285714285714,2533987.45,No Signal
530,2024-08-26T00:00:00+05:30,712.6,720.8,701.95,715.55,1630347,3.1545753184097296,698.8178086135187,697.360424698187,1.4573839153316612,-1.7764230172831619,18.84999999999991,16.949999999999932,1.8999999999999773,18.84999999999991,23.799999999999994,2429304.4,No Signal
531,2024-08-27T00:00:00+05:30,718.9,737.5,716.15,733.1,2632192,3.259850706890409,704.0919919037466,700.0078006464695,4.084191257277098,-0.60430016237111,21.350000000000023,21.950000000000045,0.6000000000000227,21.950000000000045,23.65357142857143,2366789.6,No Signal
532,2024-08-28T00:00:00+05:30,734.0,740.0,723.3,736.6,1830363,3.406402634049605,709.0932239185548,702.7183339319162,6.374889986638664,0.7915378674308449,16.700000000000045,6.899999999999977,9.800000000000068,16.700000000000045,23.371428571428567,2204368.25,No Signal
533,2024-08-29T00:00:00+05:30,740.0,751.35,715.0,720.05,2918379,3.429173588199229,710.7788817772387,704.0021610480705,6.776720729168119,1.9885744397782998,36.35000000000002,14.75,21.600000000000023,36.35000000000002,23.417857142857137,2201650.75,No Signal
534,2024-08-30T00:00:00+05:30,723.7,727.6,707.0,711.15,2488658,3.3728985798162263,710.8359768884327,704.5316306000653,6.3043462883673556,2.851728809496111,20.600000000000023,7.550000000000068,13.049999999999955,20.600000000000023,23.721428571428564,2125459.65,No Signal
535,2024-09-02T00:00:00+05:30,715.5,727.0,703.0,705.8,1645640,3.321234832856114,710.0612112132892,704.6255838889493,5.435627324339862,3.3685085124648615,24.0,15.850000000000023,8.149999999999977,24.0,23.94285714285714,2126713.65,No Signal
536,2024-09-03T00:00:00+05:30,707.0,709.05,690.75,692.7,1737165,3.3570994054208367,707.3902556420139,703.7422073045827,3.6480483374311916,3.4244164774581276,18.299999999999955,3.25,15.049999999999955,18.299999999999955,23.664285714285704,2083960.3,No Signal
537,2024-09-04T00:00:00+05:30,684.9,701.5,676.25,698.5,2969254,3.2886360821069385,706.022524004781,703.3538956523914,2.6686283523895327,3.2732588524444086,25.25,8.799999999999955,16.450000000000045,25.25,22.807142857142846,2100650.95,No Signal
538,2024-09-05T00:00:00+05:30,699.0,724.0,692.15,714.45,3952565,3.2311835156647297,707.3190587732762,704.1758293077698,3.1432294655063515,3.2472529750567976,31.850000000000023,25.5,6.350000000000023,31.850000000000023,23.557142857142853,2177287.65,No Signal
539,2024-09-06T00:00:00+05:30,713.75,719.35,699.0,709.55,1779893,3.26468245583734,707.6622805004645,704.5739160257128,3.0883644747516428,3.2154752749957667,20.350000000000023,4.899999999999977,15.450000000000045,20.350000000000023,24.27857142857143,2125154.1,No Signal
540,2024-09-09T00:00:00+05:30,708.25,746.35,705.1,730.75,6468992,3.2958671026130015,711.2142373465468,706.5128852089933,4.701352137553499,3.5126506475073134,41.25,36.80000000000007,4.449999999999932,41.25,23.875,2359731.25,No Signal
541,2024-09-10T00:00:00+05:30,738.0,749.0,733.2,744.2,2736107,3.4338899711039526,716.2889700624627,709.3045233416605,6.984446720802225,4.207009862166296,15.799999999999955,18.25,2.4500000000000455,18.25,23.86785714285714,2389374.85,No Signal
542,2024-09-11T00:00:00+05:30,746.9,764.8,734.15,741.8,4340246,3.4450239206412734,720.2137438990069,711.7115956867226,8.502148212284283,5.066037532189894,30.649999999999977,20.59999999999991,10.050000000000068,30.649999999999977,24.810714285714287,2517943.3,Buy
543,2024-09-12T00:00:00+05:30,750.0,763.7,742.2,760.1,2804171,3.0801293532737186,726.3500909914674,715.2959219321506,11.054169059316791,6.263663837615273,21.5,21.90000000000009,0.40000000000009095,21.90000000000009,24.732142857142865,2536149.9,Buy
544,2024-09-13T00:00:00+05:30,761.2,775.6,757.35,768.25,2841640,3.0310268193552155,732.7962308389339,719.2184462334727,13.577784605461147,7.726487991184449,18.25,15.5,2.75,18.25,24.689285714285727,2615996.65,Buy
545,2024-09-16T00:00:00+05:30,776.0,780.3,756.0,771.6,2569640,2.94843236212793,738.7660414790979,723.0985613272895,15.667480151808377,9.314686423309235,24.299999999999955,12.049999999999955,12.25,24.299999999999955,24.857142857142865,2679872.3,Buy
546,2024-09-17T00:00:00+05:30,771.6,777.8,745.1,748.55,4098556,3.0787876708470576,740.271265866929,724.9838530808237,15.287412786105278,10.509231695868444,32.69999999999993,6.199999999999932,26.5,32.69999999999993,26.0,2697320.35,Buy
