,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
418,2024-03-11T00:00:00+05:30,68.1,68.1,65.8,66.15,7118007,2.6124936156741407,69.4722711146668,69.15566582145875,0.31660529320804187,1.0580948299839918,2.299999999999997,0.3999999999999915,1.9000000000000057,2.299999999999997,2.282142857142856,7464314.25,No Signal
419,2024-03-12T00:00:00+05:30,66.15,66.4,63.15,64.65,11008793,3.1929806752119863,68.73038325087191,68.82191279764699,-0.09152954677507807,0.8281699546321779,3.250000000000007,0.25,3.000000000000007,3.250000000000007,2.339285714285714,7487645.2,No Signal
420,2024-03-13T00:00:00+05:30,64.65,65.95,61.0,61.55,16784016,4.611749580233879,67.62570890458392,68.28325259041388,-0.6575436858299639,0.5310272265397495,4.950000000000003,1.2999999999999972,3.6500000000000057,4.950000000000003,2.510714285714285,7795590.25,No Signal
421,2024-03-14T00:00:00+05:30,61.1,64.25,60.15,63.6,15326210,4.959006620509501,67.00636907310947,67.93634499112396,-0.9299759180144918,0.2388265976289013,4.100000000000001,2.700000000000003,1.3999999999999986,4.100000000000001,2.692857142857142,8191262.85,No Signal
422,2024-03-15T00:00:00+05:30,63.9,64.8,62.0,62.4,12363582,5.528710160368929,66.29769690801571,67.52624536215181,-1.228548454136103,-0.05464841272409956,2.799999999999997,1.1999999999999957,1.6000000000000014,2.799999999999997,2.7071428571428564,7742655.85,No Signal
423,2024-03-18T00:00:00+05:30,62.9,64.3,62.05,62.25,9547931,5.813583841488818,65.67497430678252,67.1354123723628,-1.4604380655802771,-0.33580634329533504,2.25,1.8999999999999986,0.3500000000000014,2.25,2.710714285714285,7926048.8,No Signal
424,2024-03-19T00:00:00+05:30,62.7,63.2,61.3,61.9,5894794,6.157269649131676,65.09420902881598,66.74760404848406,-1.653395019668082,-0.5993240785698845,1.9000000000000057,0.9500000000000028,0.9500000000000028,1.9000000000000057,2.6321428571428567,7963800.85,No Signal
425,2024-03-20T00:00:00+05:30,62.55,62.95,61.1,61.5,5138478,6.569636306772902,64.54125379361352,66.35889263748524,-1.8176388438717197,-0.8429870316302516,1.8500000000000014,1.0500000000000043,0.7999999999999972,1.8500000000000014,2.5964285714285715,7952970.5,No Signal
426,2024-03-21T00:00:00+05:30,62.4,63.15,62.0,62.75,6351171,6.499656011395602,64.26567628690375,66.09156725693077,-1.825890970027018,-1.039567819309605,1.1499999999999986,1.6499999999999986,0.5,1.6499999999999986,2.557142857142857,7999504.05,No Signal
427,2024-03-22T00:00:00+05:30,62.85,64.1,62.6,63.95,4906880,6.359231854162169,64.21711070430318,65.93293264530627,-1.7158219410030853,-1.174818643648301,1.499999999999993,1.3499999999999943,0.14999999999999858,1.499999999999993,2.542857142857142,8027707.0,No Signal
428,2024-03-26T00:00:00+05:30,63.8,65.15,63.45,64.8,7513967,5.9593997943115,64.30678598056423,65.84901170861691,-1.542225728052685,-1.2483000605291779,1.7000000000000028,1.2000000000000028,0.5,1.7000000000000028,2.5178571428571423,7984143.95,No Signal
429,2024-03-27T00:00:00+05:30,64.9,67.3,64.8,65.3,10730915,5.567676784901083,64.4595881374005,65.80834417464528,-1.348756037244783,-1.268391255872299,2.5,2.5,0.0,2.5,2.5678571428571426,8097782.9,Sell
430,2024-03-28T00:00:00+05:30,66.0,66.8,64.85,66.1,9917465,5.208666397570036,64.71195919318504,65.82994830985675,-1.1179891166717084,-1.2383108280321808,1.9500000000000028,1.5,0.45000000000000284,1.9500000000000028,2.542857142857143,8273207.45,Buy
431,2024-04-01T00:00:00+05:30,66.7,67.85,66.2,67.5,5736739,4.9136357548104765,65.14088854807964,65.95365584245995,-0.8127672943803077,-1.1532021213018062,1.6499999999999915,1.75,0.10000000000000853,1.75,2.4607142857142863,8247772.8,No Signal
432,2024-04-02T00:00:00+05:30,68.2,68.75,67.6,68.55,5279226,4.715599121669046,65.66536723299046,66.14597763190736,-0.4806103989168946,-1.018683776824824,1.1500000000000057,1.25,0.09999999999999432,1.25,2.3857142857142866,8159530.9,No Signal
433,2024-04-03T00:00:00+05:30,68.75,70.9,68.0,70.65,9320043,4.473966648222297,66.4322338125304,66.47960891843273,-0.04737510590233285,-0.8244220426403258,2.9000000000000057,2.3500000000000085,0.5499999999999972,2.9000000000000057,2.3607142857142867,8583605.15,No Signal
434,2024-04-04T00:00:00+05:30,71.2,71.3,69.35,70.6,8440570,4.5481830293553935,67.07342861060265,66.7848230726229,0.2886055379797483,-0.601816526516311,1.9500000000000028,0.6499999999999915,1.3000000000000114,1.9500000000000028,2.1464285714285722,8636721.2,No Signal
435,2024-04-05T00:00:00+05:30,71.0,71.55,69.9,70.35,5915620,4.558801535675442,67.57751651666378,67.04891025242861,0.5286062642351652,-0.3757319683660158,1.6499999999999915,0.9500000000000028,0.6999999999999886,1.6499999999999915,1.9714285714285715,8588144.4,No Signal
436,2024-04-08T00:00:00+05:30,70.7,70.7,69.3,69.95,3694375,4.569320324241359,67.94251397563858,67.26380578928575,0.6787081863528215,-0.16484393742224837,1.4000000000000057,0.3500000000000085,1.0499999999999972,1.4000000000000057,1.871428571428572,8461187.7,No Signal
437,2024-04-09T00:00:00+05:30,70.3,70.65,68.2,68.35,4091225,4.713697102779162,68.00520413323264,67.34426461970904,0.6609395135236014,0.00031275276692157395,2.450000000000003,0.7000000000000028,1.75,2.450000000000003,1.8857142857142866,8254000.35,No Signal
438,2024-04-10T00:00:00+05:30,68.85,69.5,68.35,68.8,5854158,4.792714132270557,68.12748042042762,67.45209687010096,0.6753835503266572,0.1353269122788687,1.1500000000000057,1.1500000000000057,0.0,1.1500000000000057,1.832142857142858,8190807.9,No Signal
439,2024-04-12T00:00:00+05:30,69.45,70.2,68.35,69.6,7764632,4.874842249449126,68.35402189420799,67.61120080564903,0.742821088558955,0.25682574753488596,1.8500000000000085,1.4000000000000057,0.45000000000000284,1.8500000000000085,1.8321428571428586,8028599.85,No Signal
440,2024-04-15T00:00:00+05:30,67.4,69.45,65.85,68.85,7989068,4.759780104613272,68.43032621817599,67.70296370893429,0.7273625092417006,0.35093309987624893,3.6000000000000085,0.14999999999999147,3.75,3.75,1.9821428571428588,7588852.45,No Signal
441,2024-04-16T00:00:00+05:30,68.45,72.15,67.55,71.15,10750776,4.740086086938632,68.84873756922585,67.95829973049472,0.8904378387311311,0.4588340476472254,4.6000000000000085,3.3000000000000114,1.2999999999999972,4.6000000000000085,2.2035714285714314,7360080.75,No Signal
442,2024-04-18T00:00:00+05:30,70.95,71.3,69.65,70.05,10532241,4.688239074375647,69.03354717396033,68.11324049119881,0.9203066827615203,0.5511285746700844,1.6499999999999915,0.14999999999999147,1.5,1.6499999999999915,2.200000000000002,7268513.7,No Signal
443,2024-04-19T00:00:00+05:30,70.0,70.7,67.85,70.15,7012503,4.470132838167033,69.2053091471972,68.26411156592482,0.9411975812723767,0.6291423759905429,2.8500000000000085,0.6500000000000057,2.200000000000003,2.8500000000000085,2.2250000000000023,7141742.3,No Signal
444,2024-04-22T00:00:00+05:30,70.55,70.55,69.4,69.6,5140844,4.120416999888037,69.26603081685917,68.3630662647452,0.9029645521139713,0.6839068112152287,1.1499999999999915,0.3999999999999915,0.75,1.1499999999999915,2.1678571428571445,7104044.8,No Signal
445,2024-04-23T00:00:00+05:30,69.7,72.35,69.5,71.1,12651886,3.5406120213336556,69.54817992195775,68.56580209698629,0.982377824971465,0.7436010139664759,2.8499999999999943,2.75,0.09999999999999432,2.8499999999999943,2.2464285714285728,7479715.2,Buy
446,2024-04-24T00:00:00+05:30,71.55,72.2,70.6,70.95,5747195,3.0930334009971814,69.76384454934887,68.74240934906138,1.021435200287499,0.7991678512306806,1.6000000000000085,1.1000000000000085,0.5,1.6000000000000085,2.271428571428573,7449516.4,Buy
447,2024-04-25T00:00:00+05:30,71.1,71.3,69.8,70.2,7057576,2.690265965797614,69.83094538791059,68.85037902690868,0.9805663610019053,0.8354475531849256,1.5,0.3499999999999943,1.1500000000000057,1.5,2.171428571428573,7557051.2,No Signal
448,2024-04-26T00:00:00+05:30,70.25,71.05,69.25,69.55,7235105,2.286897766745203,69.78772302053973,68.90220280269322,0.8855202178465049,0.8454620861172415,1.7999999999999972,0.8499999999999943,0.9500000000000028,1.7999999999999972,2.160714285714287,7543108.1,No Signal
449,2024-04-29T00:00:00+05:30,70.0,70.4,69.15,69.55,3909962,1.8262300035983714,69.751150248149,68.9501877802715,0.8009624678774969,0.8365621624692926,1.25,0.8500000000000085,0.3999999999999915,1.25,2.132142857142859,7202060.45,No Signal
450,2024-04-30T00:00:00+05:30,69.7,69.95,69.0,69.05,3065858,1.4246867435322152,69.643280979203,68.95758127802917,0.6856997011738315,0.8063896702102005,0.9500000000000028,0.4000000000000057,0.5499999999999972,0.9500000000000028,2.1000000000000014,6859480.1,No Signal
451,2024-05-02T00:00:00+05:30,69.45,69.65,68.6,68.9,2798240,1.2464069251772891,69.52893005932562,68.95331599817516,0.5756140611504605,0.7602345483982526,1.0500000000000114,0.6000000000000085,0.45000000000000284,1.0500000000000114,2.000000000000002,6712555.15,No Signal
452,2024-05-03T00:00:00+05:30,69.0,69.25,67.9,68.45,3568212,1.2661427019009295,69.36294081942937,68.91603333164366,0.4469074877857082,0.6975691362757437,1.3499999999999943,0.3499999999999943,1.0,1.3499999999999943,2.0142857142857156,6627004.45,No Signal
453,2024-05-06T00:00:00+05:30,68.7,68.95,67.8,68.65,3366832,1.2787145002857765,69.25325761644024,68.89632715892931,0.3569304575109271,0.6294414005227804,1.1500000000000057,0.5,0.6500000000000057,1.1500000000000057,1.9642857142857153,6329343.9,No Signal
454,2024-05-07T00:00:00+05:30,68.65,68.95,67.3,68.0,4340356,1.3639499864938744,69.06044875237251,68.82993255456418,0.23051619780832766,0.5496563599798899,1.6500000000000057,0.29999999999999716,1.3500000000000085,1.6500000000000057,1.8142857142857156,6124333.2,No Signal
455,2024-05-08T00:00:00+05:30,67.5,69.3,67.35,68.95,3957120,1.3309678977017088,69.04345663662289,68.83882643941128,0.20463019721161402,0.4806511274262348,1.9500000000000028,1.2999999999999972,0.6500000000000057,1.9500000000000028,1.625000000000001,6026408.2,No Signal
456,2024-05-09T00:00:00+05:30,69.5,69.65,67.8,68.55,5498546,1.3628219082133763,68.9675402309886,68.81743188834378,0.15010834264482753,0.41454257046995335,1.8500000000000085,0.7000000000000028,1.1500000000000057,1.8500000000000085,1.6392857142857165,6116616.75,No Signal
457,2024-05-10T00:00:00+05:30,68.55,68.7,67.1,67.5,2717478,1.4850638947534598,68.74176481083651,68.71984434105906,0.021920469777455764,0.3360181503314539,1.6000000000000085,0.15000000000000568,1.4500000000000028,1.6000000000000085,1.5500000000000023,6047929.4,No Signal
458,2024-05-13T00:00:00+05:30,67.5,67.95,66.15,67.15,2624380,1.6594455768615264,68.49687791686166,68.60355957505469,-0.10668165819302544,0.24747818862655804,1.7999999999999972,0.45000000000000284,1.3499999999999943,1.7999999999999972,1.596428571428574,5886440.5,No Signal
459,2024-05-14T00:00:00+05:30,67.3,68.6,67.3,68.2,3345485,1.6686738829859826,68.45120439119064,68.57366627319878,-0.1224618820081389,0.17349017449961865,1.2999999999999972,1.4499999999999886,0.14999999999999147,1.4499999999999886,1.4964285714285737,5665483.15,No Signal
460,2024-05-15T00:00:00+05:30,68.25,68.85,68.1,68.65,1261988,1.6640897891312094,68.48178833100746,68.57932062333221,-0.09753229232474325,0.11928568113474627,0.75,0.6499999999999915,0.10000000000000853,0.75,1.4357142857142873,5329129.15,No Signal
461,2024-05-16T00:00:00+05:30,69.35,70.9,67.85,69.5,10250575,1.5128814809515307,68.63843628008324,68.64751909567796,-0.00908281559472357,0.09361198178885231,3.0500000000000114,2.25,0.8000000000000114,3.0500000000000114,1.546428571428574,5304119.1,No Signal
462,2024-05-17T00:00:00+05:30,71.0,71.0,68.35,68.65,13861145,1.5058770061922329,68.64021531391658,68.64770286636849,-0.007487552451905799,0.0733920749407007,2.6500000000000057,1.5,1.1500000000000057,2.6500000000000057,1.60714285714286,5470564.3,No Signal
463,2024-05-18T00:00:00+05:30,69.0,69.95,69.0,69.25,910456,1.4486720419596497,68.7340283425448,68.69231746885971,0.04171087368509063,0.0670558346895787,0.9500000000000028,1.2999999999999972,0.3499999999999943,1.2999999999999972,1.6107142857142887,5165461.95,No Signal
464,2024-05-21T00:00:00+05:30,69.75,69.75,68.2,69.25,6691918,1.4376592683919744,68.81340859753792,68.73362728598121,0.07978131155670098,0.06960093006300316,1.5499999999999972,0.5,1.0499999999999972,1.5499999999999972,1.653571428571431,5243015.65,No Signal
465,2024-05-22T00:00:00+05:30,69.75,69.75,68.25,68.45,4175890,1.2712614245439915,68.75749958253208,68.71261785739001,0.04488172514206212,0.06465708907881496,1.5,0.5,1.0,1.5,1.6857142857142873,4819215.85,No Signal
466,2024-05-23T00:00:00+05:30,68.55,68.75,68.15,68.35,2814825,1.0610421199304987,68.6948073390656,68.68575727536113,0.009050063704478362,0.05353568400394764,0.5999999999999943,0.29999999999999716,0.29999999999999716,0.5999999999999943,1.6321428571428587,4672597.35,No Signal
467,2024-05-24T00:00:00+05:30,68.55,69.3,67.8,68.05,5932398,0.9598611521969178,68.59560620997858,68.63866414385289,-0.043057933874308674,0.03421696042829638,1.5,0.9500000000000028,0.5499999999999972,1.5,1.6571428571428584,4616338.45,No Signal
468,2024-05-27T00:00:00+05:30,68.65,68.65,67.65,67.85,4407682,0.9402206850727098,68.48089756228957,68.58024457764157,-0.09934701535199508,0.00750416527223809,1.0,0.6000000000000085,0.3999999999999915,1.0,1.6107142857142864,4474967.3,No Signal
469,2024-05-28T00:00:00+05:30,68.2,68.25,66.65,67.1,4951933,0.9981232781925065,68.26845178347578,68.47059683114959,-0.20214504767380959,-0.034425677316971444,1.5999999999999943,0.4000000000000057,1.1999999999999886,1.5999999999999943,1.5857142857142859,4527065.85,No Signal
470,2024-05-29T00:00:00+05:30,67.0,67.65,66.35,66.6,4449745,1.1508726639558222,68.01176689371027,68.33203410291628,-0.3202672092060084,-0.09159398369477884,1.3000000000000114,0.5500000000000114,0.75,1.3000000000000114,1.546428571428572,4596260.2,No Signal
471,2024-05-30T00:00:00+05:30,66.8,67.7,66.25,66.7,6322140,1.246385728516368,67.80995660237024,68.21114268788544,-0.4011860855152065,-0.15351240405886438,1.4500000000000028,1.1000000000000085,0.3499999999999943,1.4500000000000028,1.5357142857142858,4772455.2,No Signal
472,2024-05-31T00:00:00+05:30,67.2,68.0,66.7,67.65,5777880,1.2380201335228502,67.78534789431328,68.16957656285689,-0.3842286685436136,-0.19965565695581422,1.2999999999999972,1.2999999999999972,0.0,1.2999999999999972,1.5,4882938.6,No Signal
473,2024-06-03T00:00:00+05:30,70.0,70.35,67.15,67.65,7910136,1.2359282732479395,67.764525141342,68.13108941005268,-0.3665642687106754,-0.23303737930678645,3.1999999999999886,2.6999999999999886,0.5,3.1999999999999886,1.625,5110103.8,Sell
474,2024-06-04T00:00:00+05:30,67.95,67.95,62.3,64.55,7598325,1.7875634383216832,67.26998281190477,67.86582352782655,-0.5958407159217813,-0.30559804662978546,5.650000000000006,0.29999999999999716,5.3500000000000085,5.650000000000006,1.9750000000000003,5273002.25,Sell
475,2024-06-05T00:00:00+05:30,64.6,65.05,62.35,64.15,13895908,2.186863588407317,66.78998545622711,67.59057734058014,-0.8005918843530253,-0.40459681417443344,2.6999999999999957,0.5,2.1999999999999957,2.6999999999999957,1.9499999999999993,5769941.65,Sell
476,2024-06-06T00:00:00+05:30,65.7,67.5,64.5,67.15,9856887,2.0738543392312048,66.84537230911525,67.55794198201865,-0.712569672903399,-0.4661913859202266,3.0,3.3499999999999943,0.3499999999999943,3.3499999999999943,1.9999999999999984,5987858.7,Sell
477,2024-06-07T00:00:00+05:30,67.3,68.2,67.1,67.9,5588158,2.052505180051504,67.00762272309751,67.58327961298023,-0.5756568898827226,-0.4880844867127258,1.1000000000000085,1.0499999999999972,0.05000000000001137,1.1000000000000085,1.985714285714285,6131392.7,Sell
478,2024-06-10T00:00:00+05:30,68.4,68.9,67.63,68.59,8773409,2.0471810529099654,67.25106538108251,67.65785149350022,-0.4067861124177057,-0.4718248118537218,1.2700000000000102,1.0,0.27000000000001023,1.2700000000000102,1.965714285714286,6438844.15,Buy
479,2024-06-11T00:00:00+05:30,69.4,69.4,68.6,68.74,5165550,2.064519346000002,67.48013224553135,67.73801064212984,-0.25787839659848544,-0.4290355288026746,0.8000000000000114,0.8100000000000023,0.009999999999990905,0.8100000000000023,1.9164285714285718,6529847.4,Buy
480,2024-06-12T00:00:00+05:30,69.19,69.25,68.35,69.02,5145040,2.077637671309311,67.71703497698806,67.83297281678689,-0.11593783979883199,-0.3664159910019061,0.9000000000000057,0.5100000000000051,0.39000000000000057,0.9000000000000057,1.937857142857144,6724000.0,Buy
481,2024-06-13T00:00:00+05:30,69.06,74.3,68.64,72.62,41475778,2.4304923675576813,68.47133728822067,68.18756742295082,0.2837698652698464,-0.2363788197475556,5.659999999999997,5.280000000000001,0.37999999999999545,5.659999999999997,2.2350000000000008,8285260.15,Buy
482,2024-06-14T00:00:00+05:30,72.8,76.64,72.66,73.91,33930446,2.996964942636183,69.3080546284944,68.61145131754705,0.6966033109473528,-0.04978239360857392,3.980000000000004,4.019999999999996,0.03999999999999204,4.019999999999996,2.4507142857142865,9288725.2,Buy
483,2024-06-18T00:00:00+05:30,75.0,79.0,74.8,78.75,46566741,4.113281589979739,70.76066160872604,69.36245492365468,1.398206685071358,0.23981542212741244,4.200000000000003,5.090000000000003,0.8900000000000006,5.090000000000003,2.7000000000000015,11571539.45,Buy
484,2024-06-19T00:00:00+05:30,79.81,80.0,76.21,76.74,32664759,4.835428319610437,71.68055982276819,69.90893974412471,1.7716200786434797,0.546176353430626,3.7900000000000063,1.25,2.5400000000000063,3.7900000000000063,2.877857142857144,12870181.5,Buy
485,2024-06-20T00:00:00+05:30,77.2,77.33,75.6,75.83,11254642,5.282388034883702,72.31893523465,70.34753680011548,1.971398434534521,0.831220769651405,1.730000000000004,0.5900000000000034,1.1400000000000006,1.730000000000004,2.897857142857144,13224119.1,Buy
486,2024-06-21T00:00:00+05:30,76.45,77.45,74.75,76.09,14270279,5.605029570034476,72.89909904470385,70.77290444455137,2.1261946001524734,1.0902155357516188,2.700000000000003,1.6200000000000045,1.0799999999999983,2.700000000000003,2.997857142857144,13796891.8,Buy
487,2024-06-24T00:00:00+05:30,76.0,76.43,74.9,76.0,9705433,5.869631247649469,73.37616073013402,71.16009670791794,2.2160640222160737,1.31538523304451,1.5300000000000011,0.3400000000000034,1.1899999999999977,1.5300000000000011,2.878571428571431,13985543.55,Buy
488,2024-06-25T00:00:00+05:30,76.5,77.8,75.4,75.61,13418926,6.061939245715297,73.7198283101134,71.4897191739981,2.2301091361153027,1.4983300136586686,2.3999999999999915,1.7999999999999972,0.5999999999999943,2.3999999999999915,2.6464285714285727,14436105.75,Buy
489,2024-06-26T00:00:00+05:30,75.5,77.5,75.2,75.44,11052126,6.137990608541731,73.98447010855749,71.78233256851675,2.202137540040738,1.6390915189350825,2.299999999999997,1.8900000000000006,0.4099999999999966,2.299999999999997,2.617857142857144,14741115.4,Buy
490,2024-06-27T00:00:00+05:30,75.46,75.84,74.0,74.16,7352086,6.15130235056998,74.01147470724095,71.95845608195995,2.0530186252809983,1.7218769402042657,1.8400000000000034,0.4000000000000057,1.4399999999999977,1.8400000000000034,2.510000000000002,14886232.45,Buy
491,2024-06-28T00:00:00+05:30,74.2,75.6,73.59,75.31,10901625,5.981345149398827,74.21124782920388,72.20671859440736,2.0045292347965216,1.778407399122717,2.009999999999991,1.4399999999999977,0.5699999999999932,2.009999999999991,2.5750000000000006,15115206.7,Buy
492,2024-07-01T00:00:00+05:30,75.35,76.0,74.01,74.21,6887017,5.962988595621485,74.21105585548021,72.35510980963645,1.8559460458437655,1.7939151284669268,1.9899999999999949,0.6899999999999977,1.2999999999999972,1.9899999999999949,2.6264285714285713,15170663.55,Buy
493,2024-07-02T00:00:00+05:30,74.6,74.64,72.6,72.89,8954771,5.899073783167766,74.00781649309864,72.39473130521893,1.6130851878797188,1.7577491403494854,2.0400000000000063,0.4300000000000068,1.6099999999999994,2.0400000000000063,2.7142857142857144,15222895.3,Sell
494,2024-07-03T00:00:00+05:30,73.78,73.89,72.81,73.12,5394850,5.313431886228355,73.87122934031424,72.44845491223974,1.4227744280745043,1.6907541978944893,1.0799999999999983,1.0,0.0799999999999983,1.0799999999999983,2.7271428571428564,15112721.55,Sell
495,2024-07-04T00:00:00+05:30,73.38,74.48,72.92,73.11,6202474,4.524004121482717,73.75411713411205,72.49745825207383,1.2566588820382236,1.6039351347232362,1.5600000000000023,1.3599999999999994,0.20000000000000284,1.5600000000000023,2.434285714285714,14728049.85,No Signal
496,2024-07-05T00:00:00+05:30,73.75,74.16,73.07,73.39,5574842,4.05891073984241,73.69809911347943,72.56357245562391,1.1345266578555169,1.5100534393496925,1.0900000000000034,1.0499999999999972,0.04000000000000625,1.0900000000000034,2.2250000000000005,14513947.6,No Signal
497,2024-07-08T00:00:00+05:30,73.5,73.77,70.8,71.91,12363406,3.7530166495518746,73.42300694217491,72.51515968113326,0.9078472610416526,1.3896122036880847,2.969999999999999,0.37999999999999545,2.5900000000000034,2.969999999999999,2.073571428571429,14852710.0,No Signal
498,2024-07-09T00:00:00+05:30,72.44,73.49,72.0,72.32,6541899,3.3713196411121054,73.25331356645569,72.50070340845672,0.7526101579989728,1.2622117945502624,1.4899999999999949,1.5799999999999983,0.09000000000000341,1.5799999999999983,1.9157142857142853,14741134.5,No Signal
499,2024-07-10T00:00:00+05:30,72.6,73.12,70.85,72.42,15042765,2.961609446697387,73.12511147930866,72.49472537820067,0.6303861011079874,1.1358466558618074,2.2700000000000102,0.8000000000000114,1.4699999999999989,2.2700000000000102,1.9542857142857142,15234995.25,No Signal
500,2024-07-11T00:00:00+05:30,72.5,73.63,72.3,72.8,8622346,2.486362692113239,73.07509432864579,72.51733831314877,0.55775601549702,1.02022852778885,1.3299999999999983,1.2099999999999937,0.12000000000000455,1.3299999999999983,1.856428571428571,15408860.55,No Signal
501,2024-07-12T00:00:00+05:30,73.13,74.74,72.98,74.09,11540057,2.383899976042075,73.23123366270029,72.63383177143405,0.5974018912662444,0.935663200484329,1.759999999999991,1.9399999999999977,0.18000000000000682,1.9399999999999977,1.885714285714285,13912074.5,No Signal
502,2024-07-15T00:00:00+05:30,74.99,76.02,74.51,75.75,10940783,2.358932217890647,73.61873617613102,72.86465904762412,0.754077128506907,0.8993459860888446,1.509999999999991,1.9299999999999926,0.4200000000000017,1.9299999999999926,1.8521428571428566,12762591.35,No Signal
503,2024-07-16T00:00:00+05:30,76.1,76.45,75.2,75.72,9058029,2.0009304869839575,73.94200753364933,73.07616578483714,0.865841748812187,0.8926451386335131,1.25,0.7000000000000028,0.5499999999999972,1.25,1.777142857142857,10887155.75,No Signal
504,2024-07-18T00:00:00+05:30,76.0,76.0,73.8,74.45,6859502,1.890287225550488,74.0201602207802,73.17793128225662,0.8422289385235757,0.8825618986115257,2.200000000000003,0.28000000000000114,1.9200000000000017,2.200000000000003,1.8028571428571425,9596892.9,No Signal
505,2024-07-19T00:00:00+05:30,74.4,74.44,71.75,72.59,6521914,1.9286812218409708,73.8001355714294,73.13438081690428,0.6657547545251106,0.8392004697942427,2.6899999999999977,0.010000000000005116,2.700000000000003,2.700000000000003,1.8521428571428575,9360256.5,No Signal
506,2024-07-22T00:00:00+05:30,72.84,73.55,71.55,72.58,3843136,1.863524977704791,73.6124224065941,73.09331557120767,0.5191068353864381,0.7751817429126818,2.0,0.9599999999999937,1.0400000000000063,2.0,1.8528571428571436,8838899.35,No Signal
507,2024-07-23T00:00:00+05:30,72.99,72.99,69.6,71.78,4144608,1.8608132057426385,73.33051126711808,72.9960329363034,0.33447833081469014,0.6870410604930836,3.3900000000000006,0.4099999999999966,2.980000000000004,3.3900000000000006,1.9492857142857147,8560858.1,No Signal
508,2024-07-24T00:00:00+05:30,71.85,73.43,71.62,73.0,4219781,1.730111554855152,73.27966337986915,72.99632679287352,0.283336586995631,0.606300165793593,1.8100000000000023,1.6500000000000057,0.1599999999999966,1.8100000000000023,2.0014285714285722,8100900.85,No Signal
509,2024-07-25T00:00:00+05:30,72.8,74.75,72.23,74.19,4820818,1.6089240839385903,73.41971516758159,73.08474703043844,0.3349681371431501,0.5520337600635045,2.519999999999996,1.75,0.769999999999996,2.519999999999996,2.0700000000000003,7789335.45,No Signal
510,2024-07-26T00:00:00+05:30,74.94,75.69,72.81,75.21,6849813,1.6575176259830788,73.69514360333827,73.24217317633189,0.45297042700637746,0.5322210934520791,2.8799999999999955,1.5,1.3799999999999955,2.8799999999999955,2.1978571428571425,7764221.8,Sell
511,2024-07-29T00:00:00+05:30,75.3,77.0,74.55,75.39,6053949,1.6616315461921887,73.95589074128623,73.40127145956656,0.5546192817196669,0.5367007311055967,2.450000000000003,1.7900000000000063,0.6599999999999966,2.450000000000003,2.1607142857142856,7521838.0,Buy
512,2024-07-30T00:00:00+05:30,75.6,76.1,74.5,74.71,4378949,1.7019153766799615,74.07190755031911,73.49821431441347,0.5736932359056368,0.5440992320656047,1.5999999999999943,0.7099999999999937,0.8900000000000006,1.5999999999999943,2.162142857142857,7396434.6,Buy
513,2024-07-31T00:00:00+05:30,74.85,75.45,73.61,73.86,5180708,1.7094863906803321,74.03930638873156,73.52501325408655,0.5142931346450155,0.538138012581487,1.8400000000000034,0.7400000000000091,1.0999999999999943,1.8400000000000034,2.131428571428571,7207731.45,Sell
514,2024-08-01T00:00:00+05:30,74.29,74.34,73.03,73.3,3722616,1.7183035624132272,73.92556694431133,73.50834560563568,0.41722133867564537,0.5139546778003187,1.3100000000000023,0.480000000000004,0.8299999999999983,1.3100000000000023,2.1299999999999994,7124119.75,Sell
515,2024-08-02T00:00:00+05:30,72.4,74.45,72.09,73.02,5947130,1.7277807694909422,73.78624895287882,73.47217185707008,0.31407709580874155,0.47397916140200325,2.3599999999999994,1.1500000000000057,1.2099999999999937,2.3599999999999994,2.1599999999999997,7111352.55,Sell
516,2024-08-05T00:00:00+05:30,71.8,72.36,69.41,70.06,9226984,2.130608946050057,73.21297988320515,73.219418386176,-0.0064385029708518005,0.37789562852743225,2.950000000000003,0.6599999999999966,3.6099999999999994,3.6099999999999994,2.2800000000000002,7293959.65,Sell
517,2024-08-06T00:00:00+05:30,71.88,73.32,69.75,71.1,19752299,2.175675906996377,72.88790605501974,73.06242443164444,-0.17451837662470382,0.26741282749700507,3.569999999999993,3.259999999999991,0.3100000000000023,3.569999999999993,2.4457142857142853,7663404.3,Sell
518,2024-08-07T00:00:00+05:30,72.8,72.8,70.05,71.57,7933060,2.212596354168369,72.6851512773244,72.95187447374485,-0.2667231964204575,0.16058562271351257,2.75,1.7000000000000028,1.0499999999999972,2.75,2.4849999999999994,7732962.35,Sell
519,2024-08-08T00:00:00+05:30,71.66,72.29,70.87,72.0,4831601,2.221739142486737,72.57974338850525,72.88136525346745,-0.30162186496220045,0.06814412517836997,1.4200000000000017,0.7200000000000131,0.6999999999999886,1.4200000000000017,2.393571428571428,7222404.15,Sell
520,2024-08-09T00:00:00+05:30,73.44,73.44,71.14,71.26,4020053,2.334734237161227,72.37670594411983,72.76126412358097,-0.3845581794611377,-0.02239633574953157,2.299999999999997,1.4399999999999977,0.8599999999999994,2.299999999999997,2.414999999999999,6992289.5,Sell
521,2024-08-12T00:00:00+05:30,71.26,71.98,70.71,71.46,5817534,2.378961925468959,72.23567426040908,72.6648741885009,-0.42919992809181906,-0.10375705421798907,1.2700000000000102,0.7199999999999989,0.5500000000000114,1.2700000000000102,2.2635714285714283,6706163.35,Sell
