,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
425,2024-03-20T00:00:00+05:30,1700.0,1725.05,1681.0,1713.15,186459,1.0621234155020511,1712.0097184262997,1721.9792040771847,-9.969485650884963,-13.771887013683461,44.049999999999955,37.799999999999955,6.25,44.049999999999955,43.52499999999999,170592.05,Buy
426,2024-03-21T00:00:00+05:30,1719.7,1725.0,1703.4,1720.7,108867,1.0154125786833177,1713.3466848222536,1721.8844482196155,-8.537763397361914,-12.725062290419153,21.59999999999991,11.849999999999909,9.75,21.59999999999991,43.63214285714285,170284.5,Buy
427,2024-03-22T00:00:00+05:30,1718.05,1740.9,1711.55,1730.55,237277,1.0527056477435368,1715.993348695753,1722.5263409440884,-6.532992248335404,-11.486648282002404,29.350000000000136,20.200000000000045,9.150000000000091,29.350000000000136,44.574999999999996,176952.4,Buy
428,2024-03-26T00:00:00+05:30,1724.0,1736.65,1702.0,1712.9,159064,1.0663617194819044,1715.5174488964064,1721.8132786519336,-6.295829755527166,-10.448484576707358,34.65000000000009,6.100000000000136,28.549999999999955,34.65000000000009,45.3107142857143,178165.2,Buy
429,2024-03-27T00:00:00+05:30,1705.0,1716.4,1688.05,1697.55,270850,1.0535396043123864,1712.7532259892669,1720.0159987517904,-7.262772762523582,-9.811342213870603,28.350000000000136,3.5,24.850000000000136,28.350000000000136,45.68214285714287,186831.25,Buy
430,2024-03-28T00:00:00+05:30,1693.05,1744.6,1688.7,1735.95,144921,0.8796279613780867,1716.3219604524566,1721.1962951405467,-4.87433468809013,-8.823940708714508,55.899999999999864,47.049999999999955,8.849999999999909,55.899999999999864,46.40000000000001,189360.65,Buy
431,2024-04-01T00:00:00+05:30,1760.0,1788.25,1736.0,1779.55,245203,1.190244160392058,1726.0493511520785,1725.5187917968026,0.5305593552759547,-6.953040695916416,52.25,52.299999999999955,0.049999999999954525,52.299999999999955,47.99285714285715,194738.55,Buy
432,2024-04-02T00:00:00+05:30,1774.0,1824.9,1773.35,1804.75,345100,1.589603958308628,1738.157143282528,1731.3877701822246,6.769373100303483,-4.208557936672436,51.55000000000018,45.350000000000136,6.2000000000000455,51.55000000000018,49.03928571428575,208871.1,Buy
433,2024-04-03T00:00:00+05:30,1811.45,1826.8,1773.05,1801.75,344673,1.8697614634225308,1747.9406597006007,1736.5997872057635,11.340872494837186,-1.098671850370512,53.75,22.049999999999955,31.700000000000045,53.75,48.77500000000003,225789.0,Buy
434,2024-04-04T00:00:00+05:30,1812.0,1812.0,1774.15,1781.0,574579,2.0059685064464814,1753.0267120543544,1739.8886918571884,13.138020197166043,1.748666559136799,37.84999999999991,10.25,27.59999999999991,37.84999999999991,46.82142857142859,247742.65,Buy
435,2024-04-05T00:00:00+05:30,1786.1,1820.45,1769.0,1806.85,547860,2.1665439057940037,1761.3072178921461,1744.848788756656,16.458429135490178,4.690619074407475,51.450000000000045,39.450000000000045,12.0,51.450000000000045,45.6107142857143,269381.2,Buy
436,2024-04-08T00:00:00+05:30,1812.35,1848.9,1793.85,1836.75,418716,2.450351155463019,1772.9137997548928,1751.6562858857926,21.257513869100194,8.003998033346019,55.05000000000018,42.05000000000018,13.0,55.05000000000018,45.99285714285717,283176.5,Buy
437,2024-04-09T00:00:00+05:30,1845.5,1853.8,1796.3,1824.7,634094,2.6117500598508623,1780.8809074849094,1757.066931375734,23.813976109175428,11.1659936485119,57.5,17.049999999999955,40.450000000000045,57.5,45.52857142857145,310685.75,Buy
438,2024-04-10T00:00:00+05:30,1825.0,1852.0,1801.0,1840.85,288958,2.753182403589045,1790.1069217180002,1763.273084607161,26.833837110839113,14.299562340977344,51.0,27.299999999999955,23.700000000000045,51.0,44.596428571428596,318140.4,Buy
439,2024-04-12T00:00:00+05:30,1838.9,1864.05,1824.25,1850.4,385699,2.935096546295297,1799.382779915231,1769.7269301918159,29.65584972341503,17.37081981746488,39.799999999999955,23.200000000000045,16.59999999999991,39.799999999999955,44.292857142857166,303020.15,No Signal
440,2024-04-15T00:00:00+05:30,1813.3,1878.35,1813.3,1848.35,358265,2.970572578444452,1806.9161983898107,1775.5508612887184,31.365337101092337,20.16972327419037,65.04999999999995,27.949999999999818,37.100000000000136,65.04999999999995,47.3964285714286,301914.05,Buy
441,2024-04-16T00:00:00+05:30,1844.65,1855.5,1831.7,1845.0,161299,3.0541523982411647,1812.7752447913783,1780.6952419339984,32.080002857379895,22.551779190828277,23.799999999999955,7.150000000000091,16.649999999999864,23.799999999999955,47.000000000000014,301432.15,Buy
442,2024-04-18T00:00:00+05:30,1864.5,1864.5,1830.0,1840.75,152768,3.126318937523616,1817.0790532850124,1785.14374253148,31.93531075353235,24.428485503369092,34.5,19.5,15.0,34.5,46.98928571428572,295454.0,Buy
443,2024-04-19T00:00:00+05:30,1839.9,1849.25,1825.2,1834.0,108830,3.1405539104095643,1819.682275856549,1788.7627245661852,30.91955129036387,25.72669866076805,24.049999999999955,8.5,15.549999999999955,24.049999999999955,46.68214285714286,293285.95,Buy
444,2024-04-22T00:00:00+05:30,1837.0,1859.7,1835.8,1851.75,112922,2.9500517533421102,1824.6157718786185,1793.4284486723936,31.187323206224846,26.81882356985941,23.90000000000009,25.700000000000045,1.7999999999999545,25.700000000000045,44.52500000000001,289320.2,No Signal
445,2024-04-23T00:00:00+05:30,1847.05,1868.95,1837.05,1860.2,133309,2.860540228221931,1830.0902685126773,1798.3744895114755,31.71577900120178,27.798214656127886,31.90000000000009,17.200000000000045,14.700000000000045,31.90000000000009,43.067857142857164,286662.7,No Signal
446,2024-04-24T00:00:00+05:30,1872.45,2046.2,1855.1,2030.95,2492686,3.4981377811881096,1860.9917656645732,1815.602305103218,45.389460561355236,31.31646383717336,191.10000000000014,186.0,5.100000000000136,191.10000000000014,53.0357142857143,405853.65,Buy
447,2024-04-25T00:00:00+05:30,2022.4,2106.0,2012.0,2022.35,1441742,4.043977435272436,1885.816109408485,1830.9169491696464,54.899160238838704,36.03300311750643,94.0,75.04999999999995,18.950000000000045,94.0,55.9107142857143,466076.9,Buy
448,2024-04-26T00:00:00+05:30,2012.05,2062.55,1978.0,2045.55,416180,4.40247054724667,1910.390554114872,1846.8156936755986,63.57486043927338,41.54137458185982,84.55000000000018,40.20000000000027,44.34999999999991,84.55000000000018,59.24642857142861,478932.7,Buy
449,2024-04-29T00:00:00+05:30,2057.15,2074.0,2018.65,2038.25,332961,4.5380673613801985,1930.0612380971993,1860.9960126625913,69.06522543460801,47.04614475240946,55.34999999999991,28.450000000000045,26.899999999999864,55.34999999999991,59.52500000000003,482038.25,Buy
450,2024-04-30T00:00:00+05:30,2043.25,2055.35,2026.4,2037.9,359413,4.666804058895555,1946.6518168514763,1874.1000117246215,72.55180512685479,52.147276827298526,28.949999999999818,17.09999999999991,11.849999999999909,28.949999999999818,57.660714285714285,492762.85,Buy
451,2024-05-02T00:00:00+05:30,2037.9,2073.45,2027.75,2053.7,304045,4.852318895438207,1963.1207681050953,1887.4037145598347,75.71705354526057,56.861232170890936,45.69999999999982,35.54999999999973,10.150000000000091,45.69999999999982,56.81785714285713,495704.95,Buy
452,2024-05-03T00:00:00+05:30,2065.0,2070.55,1992.3,2039.1,428648,5.0263624110407426,1974.8098807043114,1898.6404764442914,76.16940426001997,60.72286658871675,78.25000000000023,16.850000000000364,61.399999999999864,78.25000000000023,58.76428571428572,499882.35,Buy
453,2024-05-06T00:00:00+05:30,2046.4,2046.4,1961.0,1984.7,500431,5.0885227337848535,1976.3314375190328,1905.0152559669364,71.3161815520964,62.841529581392685,85.40000000000009,7.300000000000182,78.09999999999991,85.40000000000009,62.02142857142859,507670.25,Buy
454,2024-05-07T00:00:00+05:30,2000.0,2024.65,1965.75,2005.25,383461,4.881675607421526,1980.7804471314892,1912.4400518212374,68.34039531025178,63.941302727164505,58.90000000000009,39.950000000000045,18.950000000000045,58.90000000000009,61.58214285714288,498114.35,Buy
455,2024-05-08T00:00:00+05:30,1960.0,2039.4,1938.55,2015.75,1343822,4.750395652349001,1986.1603783420294,1920.0926405752198,66.06773776680961,64.36658973509353,100.85000000000014,34.15000000000009,66.70000000000005,100.85000000000014,67.08571428571432,537912.45,Buy
456,2024-05-09T00:00:00+05:30,2010.0,2010.0,1902.35,1910.7,691969,4.874757230627391,1974.5510893663327,1919.3968894214997,55.15419994483295,62.52411177704141,107.65000000000009,5.75,113.40000000000009,113.40000000000009,72.72142857142862,551575.1,Sell
457,2024-05-10T00:00:00+05:30,1912.7,1947.6,1901.1,1919.3,180121,4.655686596224403,1966.0509217715123,1919.3897124273146,46.66120934419769,59.35153129047267,46.5,36.899999999999864,9.600000000000136,46.5,74.32500000000005,528876.45,Sell
458,2024-05-13T00:00:00+05:30,1919.05,1951.45,1885.55,1946.35,149030,4.419271506985333,1963.0200107297412,1921.386770766032,41.63323996370923,55.80787302511999,65.90000000000009,32.15000000000009,33.75,65.90000000000009,77.19642857142863,521880.05,Sell
459,2024-05-14T00:00:00+05:30,1946.35,1958.9,1902.35,1915.2,184543,4.348442448893137,1955.6630860020887,1920.9284914500297,34.73459455205898,51.59321733050779,56.55000000000018,12.550000000000182,44.0,56.55000000000018,78.95714285714291,511822.25,Sell
460,2024-05-15T00:00:00+05:30,1925.1,1930.0,1886.45,1902.2,72377,4.235711786448163,1947.4379958479212,1919.5411957870645,27.896800060856776,46.85393387657759,43.549999999999955,14.799999999999955,28.75,43.549999999999955,68.41785714285719,497527.85,Sell
461,2024-05-16T00:00:00+05:30,1887.55,1905.8,1887.05,1899.8,270122,4.079878976547116,1940.1090734097795,1918.0788849880225,22.030188421756975,41.88918478561347,18.75,3.599999999999909,15.150000000000091,18.75,63.04285714285719,502969.0,Sell
462,2024-05-17T00:00:00+05:30,1906.15,1931.6,1886.5,1928.05,220911,3.7809473353409597,1938.2538313467364,1918.817486100021,19.43634524671552,37.39861687783388,45.09999999999991,31.799999999999955,13.299999999999955,45.09999999999991,60.22500000000002,506376.15,No Signal
463,2024-05-18T00:00:00+05:30,1933.0,1944.9,1912.0,1924.0,14279,3.48894335126088,1936.0609342164694,1919.201376018538,16.859558197931392,33.29080514185338,32.90000000000009,16.850000000000136,16.049999999999955,32.90000000000009,58.62142857142861,501648.6,No Signal
464,2024-05-21T00:00:00+05:30,1925.0,1925.0,1867.2,1893.55,376575,3.3767170820376418,1929.5207904908586,1917.3012740912388,12.219516399619806,29.07654739340667,57.799999999999955,1.0,56.799999999999955,57.799999999999955,60.6821428571429,514831.25,No Signal
465,2024-05-22T00:00:00+05:30,1891.95,1897.5,1845.3,1879.45,352309,3.317275676387036,1921.8175919538035,1914.4974760104064,7.320115943397013,24.72526110340474,52.200000000000045,3.9500000000000455,48.25,52.200000000000045,61.146428571428636,525781.25,No Signal
466,2024-05-23T00:00:00+05:30,1893.3,1893.3,1870.0,1876.55,110841,3.404697602419694,1914.8533470378336,1911.6865518614875,3.1667951763461133,20.413567917993017,23.299999999999955,13.849999999999909,9.450000000000045,23.299999999999955,57.22142857142861,406689.0,No Signal
467,2024-05-24T00:00:00+05:30,1879.8,1884.0,1857.1,1874.6,333393,3.470750849334856,1908.6605244166285,1908.9393998717476,-0.27887545511907774,16.275079243370598,26.90000000000009,7.4500000000000455,19.450000000000045,26.90000000000009,53.04285714285719,351271.55,No Signal
468,2024-05-27T00:00:00+05:30,1874.65,1886.85,1857.15,1867.35,158725,3.4344063774175475,1902.3050591217625,1905.8587035849514,-3.5536444631889026,12.309334502058698,29.699999999999818,12.25,17.449999999999818,29.699999999999818,50.95714285714288,338398.8,No Signal
469,2024-05-28T00:00:00+05:30,1871.1,1885.0,1848.45,1874.0,132590,3.315215096426009,1897.9504346414913,1903.4987996156958,-5.54836497420456,8.737794606806046,36.549999999999955,17.65000000000009,18.899999999999864,36.549999999999955,46.36428571428572,328380.25,No Signal
470,2024-05-29T00:00:00+05:30,1865.05,1883.0,1851.6,1877.75,177400,3.1269215837773903,1894.8426754658772,1901.5914811256443,-6.748805659767186,5.6404745534914005,31.40000000000009,9.0,22.40000000000009,31.40000000000009,40.50714285714287,319279.6,No Signal
471,2024-05-30T00:00:00+05:30,1860.1,1870.0,1830.1,1840.85,171464,2.9390030472348543,1886.5361100095884,1897.0921121533743,-10.556002143785918,2.401179214035937,39.90000000000009,7.75,47.65000000000009,47.65000000000009,40.58928571428573,312650.55,No Signal
472,2024-05-31T00:00:00+05:30,1852.0,1876.8,1840.55,1860.4,205198,2.55503154192933,1882.5151700081133,1894.374177919791,-11.859007911677736,-0.45085821110679775,36.25,35.950000000000045,0.2999999999999545,36.25,38.47142857142858,301478.05,No Signal
473,2024-06-03T00:00:00+05:30,1890.5,1894.0,1857.35,1876.3,163910,2.3788511599839595,1881.558990006865,1893.0353499257324,-11.476359918867274,-2.655958552658893,36.65000000000009,33.59999999999991,3.050000000000182,36.65000000000009,37.050000000000004,284652.0,No Signal
474,2024-06-04T00:00:00+05:30,1888.95,1979.1,1830.6,1925.75,910113,1.9868987711274815,1888.3576069288858,1895.4586573386412,-7.101050409755317,-3.544976924078178,148.5,102.79999999999995,45.700000000000045,148.5,44.54642857142858,310984.6,No Signal
475,2024-06-05T00:00:00+05:30,1930.0,2070.0,1925.5,2016.65,852233,1.9044341808067962,1908.0948981705958,1904.4357938320752,3.659104338520592,-2.1041606715584242,144.5,144.25,0.25,144.5,53.52857142857143,286405.15,No Signal
476,2024-06-06T00:00:00+05:30,2019.95,2046.0,1965.65,2035.6,261573,2.401579911911454,1927.7110676828117,1914.1516609556252,13.55940672718657,1.0285528081905748,80.34999999999991,29.34999999999991,51.0,80.34999999999991,56.04642857142858,264885.35,No Signal
477,2024-06-07T00:00:00+05:30,2045.0,2100.0,2042.1,2071.1,279780,2.9542382748592075,1949.7709034239176,1925.777463847801,23.993439576116543,5.621530161775769,57.90000000000009,64.40000000000009,6.5,64.40000000000009,58.29642857142858,269868.3,Buy
478,2024-06-10T00:00:00+05:30,2075.0,2152.95,2075.0,2146.3,348493,3.7325031583637927,1980.0061490510072,1942.1124665257419,37.893682525265376,12.075960634473692,77.94999999999982,81.84999999999991,3.900000000000091,81.84999999999991,60.01428571428572,279841.45,Buy
479,2024-06-11T00:00:00+05:30,2158.75,2173.5,2135.1,2139.95,180921,4.3658782419062945,2004.6128953508523,1956.7670986349463,47.84579671590609,19.22992785076017,38.40000000000009,27.199999999999818,11.200000000000273,38.40000000000009,59.02857142857143,279660.35,Buy
480,2024-06-12T00:00:00+05:30,2139.95,2182.45,2111.6,2129.5,234585,4.8153398381545784,2023.826296066106,1969.562128365691,54.26416770041487,26.23677582069111,70.84999999999991,42.5,28.34999999999991,70.84999999999991,62.425000000000004,287770.75,Buy
481,2024-06-13T00:00:00+05:30,2129.6,2142.35,2115.0,2118.3,84849,5.132275645167872,2038.3607120559357,1980.579748486751,57.78096356918468,32.54561337038982,27.34999999999991,12.849999999999909,14.5,27.34999999999991,62.45714285714285,278507.1,Buy
482,2024-06-14T00:00:00+05:30,2131.05,2134.6,2097.35,2109.1,148313,5.383346414293534,2049.2436794319456,1990.099767117362,59.14391231458353,37.865273159228565,37.25,16.299999999999727,20.950000000000273,37.25,62.996428571428574,274877.2,Buy
483,2024-06-18T00:00:00+05:30,2100.3,2118.1,2080.0,2092.95,315481,5.563070137981687,2055.9677287501077,1997.7183028864463,58.24942586366137,41.942103700115126,38.09999999999991,9.0,29.09999999999991,38.09999999999991,63.107142857142854,289937.3,Buy
484,2024-06-19T00:00:00+05:30,2104.1,2117.15,2065.25,2095.95,135847,5.617571358932271,2062.1188474039373,2004.9947248948577,57.1241225090796,44.97850746190802,51.90000000000009,24.200000000000273,27.699999999999818,51.90000000000009,64.57142857142857,277900.9,Buy
485,2024-06-20T00:00:00+05:30,2117.15,2123.35,2082.9,2090.4,214763,5.606403103391951,2066.469793957178,2011.3210415693127,55.148752387865215,47.01255644709946,40.44999999999982,27.40000000000009,13.049999999999727,40.44999999999982,64.05714285714284,271023.6,Buy
486,2024-06-21T00:00:00+05:30,2090.05,2099.3,2062.15,2066.9,150469,5.548904734714135,2066.5359795022273,2015.4380014530673,51.09797804916002,47.82964076751158,37.15000000000009,8.900000000000091,28.25,37.15000000000009,64.12142857142855,273005.0,Buy
487,2024-06-24T00:00:00+05:30,2069.0,2092.25,2037.05,2082.3,178548,5.358320560456444,2068.9612134249614,2020.3907420861733,48.57047133878814,47.977806881766895,55.200000000000045,25.34999999999991,29.850000000000136,55.200000000000045,65.44642857142856,265262.75,Buy
488,2024-06-25T00:00:00+05:30,2085.05,2086.6,1991.0,1996.0,550763,5.317597694823687,2057.7364113595827,2018.5840204501606,39.15239090942214,46.212723687297945,95.59999999999991,4.299999999999727,91.30000000000018,95.59999999999991,61.66785714285712,284864.65,Sell
489,2024-06-26T00:00:00+05:30,1983.5,2011.0,1957.1,1964.1,420755,5.158387353140815,2043.3308096119545,2014.548167083482,28.78264252847248,42.72670745553285,53.90000000000009,15.0,38.90000000000009,53.90000000000009,55.196428571428555,299272.9,No Signal
490,2024-06-27T00:00:00+05:30,1964.1,1999.65,1964.1,1990.7,186125,4.80002317984311,2035.2337619793461,2012.7816361884093,22.45212579093686,38.671791122613655,35.55000000000018,35.55000000000018,0.0,35.55000000000018,51.996428571428574,299709.15,No Signal
491,2024-06-28T00:00:00+05:30,1995.0,2004.95,1975.55,1986.05,108371,4.289082790867664,2027.667029367139,2010.8015149892678,16.86551437787125,34.31053577366517,29.40000000000009,14.25,15.150000000000091,29.40000000000009,49.496428571428574,296554.5,No Signal
492,2024-07-01T00:00:00+05:30,1997.95,2022.0,1972.8,2009.6,132347,3.708137812910938,2024.8874863875792,2010.7125138789518,14.174972508627434,30.283423120657627,49.200000000000045,35.950000000000045,13.25,49.200000000000045,47.164285714285725,292911.95,No Signal
493,2024-07-02T00:00:00+05:30,2022.0,2044.0,2001.3,2031.5,192997,3.099920580782899,2025.9047961741055,2012.2523276656962,13.652468508409356,26.957232198207976,42.700000000000045,34.40000000000009,8.299999999999955,42.700000000000045,47.47142857142858,294366.3,No Signal
494,2024-07-03T00:00:00+05:30,2050.0,2052.9,2029.0,2035.8,139825,2.723823685735303,2027.427135224243,2013.9965996904593,13.430535533783768,24.251892865323136,23.90000000000009,21.40000000000009,2.5,23.90000000000009,44.11785714285717,255851.9,No Signal
495,2024-07-04T00:00:00+05:30,2038.0,2045.85,2005.4,2012.0,90734,2.766115198411283,2025.0537298051288,2013.8487034170919,11.205026388036913,21.642519569865893,40.44999999999982,10.049999999999955,30.399999999999864,40.44999999999982,45.053571428571445,217776.95,No Signal
496,2024-07-05T00:00:00+05:30,2020.0,2123.4,2016.5,2072.6,907664,2.6733430815147554,2032.3685406043398,2018.200651312122,14.167889292217751,20.147593514336265,106.90000000000009,111.40000000000009,4.5,111.40000000000009,50.35000000000002,250081.5,No Signal
497,2024-07-08T00:00:00+05:30,2087.4,2133.7,2070.0,2110.95,443325,2.6744678882854616,2044.4579958959798,2025.07097343715,19.387022458829733,19.99547930323496,63.69999999999982,61.09999999999991,2.599999999999909,63.69999999999982,52.178571428571445,258258.75,No Signal
498,2024-07-09T00:00:00+05:30,2112.95,2125.9,2092.5,2104.95,226023,2.5648682088949286,2053.764458065829,2030.9879383677314,22.776519698097445,20.551687382207458,33.40000000000009,14.950000000000273,18.449999999999818,33.40000000000009,50.857142857142875,252135.25,No Signal
499,2024-07-10T00:00:00+05:30,2104.9,2120.35,2068.45,2110.0,110845,2.468949802227878,2062.416079901855,2036.8406836738254,25.575396228029604,21.556429151371887,51.90000000000009,15.400000000000091,36.5,51.90000000000009,51.67500000000003,248631.45,No Signal
500,2024-07-11T00:00:00+05:30,2110.0,2110.0,2043.1,2079.35,240933,2.3926815701824684,2065.0212983784927,2039.9895219202087,25.031776458283957,22.251498612754304,66.90000000000009,0.0,66.90000000000009,66.90000000000009,53.80000000000003,248948.85,No Signal
501,2024-07-12T00:00:00+05:30,2086.0,2087.55,2058.05,2059.05,72203,2.316238012168274,2064.102637089494,2041.4014091853785,22.701227904115285,22.341444471026502,29.5,8.200000000000273,21.299999999999727,29.5,51.964285714285744,248316.55,No Signal
502,2024-07-15T00:00:00+05:30,2071.3,2076.45,2025.0,2068.3,174900,2.229043485423753,2064.748385229572,2043.3938973938689,21.354487835702912,22.144053143961784,51.44999999999982,17.399999999999636,34.05000000000018,51.44999999999982,48.81071428571431,249645.9,No Signal
503,2024-07-16T00:00:00+05:30,2074.5,2136.45,2067.8,2082.9,654117,2.1939423764422097,2067.5409413480993,2046.3202753646933,21.22066598340598,21.959375711850626,68.64999999999964,68.14999999999964,0.5,68.64999999999964,49.86428571428571,266577.7,No Signal
504,2024-07-18T00:00:00+05:30,2085.0,2100.0,2073.05,2091.9,383907,2.175217389050779,2071.2884888330072,2049.6965512636048,21.59193756940249,21.885888083361,26.949999999999818,17.09999999999991,9.849999999999909,26.949999999999818,49.249999999999964,278980.7,No Signal
505,2024-07-19T00:00:00+05:30,2102.4,2103.2,2029.2,2040.85,280420,2.188254710767441,2066.60564439716,2049.041251170004,17.56439322715596,21.021589112119994,73.99999999999977,11.299999999999727,62.700000000000045,73.99999999999977,52.43571428571423,282263.55,Sell
506,2024-07-22T00:00:00+05:30,2040.85,2050.0,2012.4,2014.75,291928,2.2398510689351494,2058.6278529514434,2046.5011584907447,12.126694460698673,19.24261018183573,37.59999999999991,9.150000000000091,28.449999999999818,37.59999999999991,51.60714285714279,289336.5,Sell
507,2024-07-23T00:00:00+05:30,2020.0,2038.9,1979.3,2023.35,376361,2.2060175680573018,2053.2004909589136,2044.7862578618008,8.414233097112856,17.076934764891156,59.600000000000136,24.15000000000009,35.450000000000045,59.600000000000136,52.81428571428565,299227.15,Sell
508,2024-07-24T00:00:00+05:30,2020.0,2040.6,1998.05,2019.9,314716,2.157713719482156,2048.0773385036964,2042.9428313535193,5.1345071501771145,14.688449241948348,42.549999999999955,17.25,25.299999999999955,42.549999999999955,54.1464285714285,287424.8,Sell
509,2024-07-25T00:00:00+05:30,2005.0,2150.0,1999.95,2109.25,419567,1.960700350992201,2057.488517195435,2047.8544734754807,9.634043719954434,13.677568137549565,150.04999999999995,130.0999999999999,19.950000000000045,150.04999999999995,61.974999999999945,287365.4,Sell
510,2024-07-26T00:00:00+05:30,2135.0,2135.0,2025.0,2037.0,1027129,1.9110535497651187,2054.336437626907,2047.0504384032229,7.28599922368403,12.39925435477646,110.0,25.75,84.25,110.0,61.874999999999936,329415.6,Sell
511,2024-07-29T00:00:00+05:30,2044.0,2046.75,1968.0,1996.3,664660,1.905009681033135,2045.407754915075,2043.2911466696507,2.1166082454242314,10.342725132906015,78.75,9.75,69.0,78.75,62.949999999999946,357230.05,Sell
512,2024-07-30T00:00:00+05:30,2004.9,2025.0,1991.0,2015.85,541364,1.8680160641278056,2040.8604080050634,2041.2584691385655,-0.3980611335020967,8.194567879624392,34.0,28.700000000000045,5.2999999999999545,34.0,62.99285714285708,377680.9,Sell
513,2024-07-31T00:00:00+05:30,2028.5,2028.5,1995.05,2015.0,452567,1.9052613499620108,2036.881883696592,2039.3133973505235,-2.431513653931461,6.069351572913222,33.450000000000045,12.650000000000091,20.799999999999955,33.450000000000045,61.67499999999994,390659.4,Sell
514,2024-08-01T00:00:00+05:30,2014.9,2042.95,1998.95,2001.4,532595,2.000206327981842,2031.4231323586548,2036.504997546781,-5.08186518812613,3.8391082207053517,44.0,27.950000000000045,16.049999999999955,44.0,60.03928571428565,410297.9,Sell
515,2024-08-02T00:00:00+05:30,1998.0,2032.7,1981.35,1997.65,258639,2.048883565457519,2026.2272658419388,2033.6268495803527,-7.399583738413867,1.5913698288815081,51.350000000000136,31.299999999999955,20.050000000000182,51.350000000000136,61.599999999999945,418693.15,Sell
516,2024-08-05T00:00:00+05:30,1964.7,1988.0,1935.75,1952.9,230467,2.3683430263304905,2014.946148020102,2027.647082944771,-12.7009349246689,-1.2670911218285736,52.25,9.650000000000091,61.90000000000009,61.90000000000009,62.34642857142853,384833.3,Sell
517,2024-08-06T00:00:00+05:30,1972.0,2010.0,1953.6,1983.8,331470,2.3022880677390885,2010.1544329400863,2024.399150874788,-14.244717934701612,-3.862616484403181,56.40000000000009,57.09999999999991,0.6999999999998181,57.09999999999991,61.52142857142855,379240.55,Sell
518,2024-08-07T00:00:00+05:30,2010.0,2010.0,1959.0,1965.4,356103,2.336561128289931,2003.2691355646884,2020.0288434025813,-16.759707837892847,-6.442034755101115,51.0,26.200000000000045,24.799999999999955,51.0,63.23928571428571,385744.55,Sell
519,2024-08-08T00:00:00+05:30,1972.0,1975.35,1935.0,1945.35,210198,2.3747030439085663,1994.3584993239672,2014.4970772246122,-20.138577900645032,-9.1813433842099,40.34999999999991,9.949999999999818,30.40000000000009,40.34999999999991,60.83571428571429,390712.2,Sell
520,2024-08-09T00:00:00+05:30,1960.5,1961.5,1921.0,1945.45,303629,2.446153942482211,1986.8341148125876,2009.382478911678,-22.54836409909035,-11.85474752718599,40.5,16.15000000000009,24.34999999999991,40.5,61.04285714285715,393847.0,Sell
521,2024-08-12T00:00:00+05:30,1945.45,1945.45,1901.8,1922.1,147990,2.660610707956934,1976.8750202260355,2002.9171101034055,-26.042089877370017,-14.692215997222796,43.65000000000009,0.0,43.65000000000009,43.65000000000009,59.90357142857143,397636.35,Sell
522,2024-08-13T00:00:00+05:30,1924.0,1932.3,1901.0,1904.75,207720,2.8632253000712033,1965.7788632681838,1995.6454723179681,-29.8666090497843,-17.727094607735097,31.299999999999955,10.200000000000045,21.09999999999991,31.299999999999955,59.10000000000001,399277.35,Sell
523,2024-08-14T00:00:00+05:30,1914.8,1919.25,1888.0,1891.5,117154,2.9916669911204643,1954.3513458423095,1987.9309928870075,-33.57964704469805,-20.897605095127687,31.25,14.5,16.75,31.25,50.61428571428572,372429.2,No Signal
524,2024-08-16T00:00:00+05:30,1904.15,1976.3,1900.05,1971.75,312571,2.62662116080941,1957.0280618665695,1986.7324008213031,-29.704338954733657,-22.658951867048884,76.25,84.79999999999995,8.549999999999955,84.79999999999995,48.814285714285724,368862.4,No Signal
525,2024-08-19T00:00:00+05:30,1985.0,2027.0,1965.0,1988.5,683150,2.5277346878292133,1961.8698985024819,1986.8633340937993,-24.993435591317393,-23.125848611902587,62.0,55.25,6.75,62.0,47.61785714285715,388998.9,No Signal
526,2024-08-20T00:00:00+05:30,1989.9,1989.9,1934.25,1937.7,372747,2.6227657949324032,1958.151452579023,1983.2216056424068,-25.070153063383714,-23.514709502198812,55.65000000000009,1.400000000000091,54.25,55.65000000000009,49.164285714285725,393039.85,No Signal
527,2024-08-21T00:00:00+05:30,1958.7,2015.05,1945.55,2010.3,331017,2.503791795446346,1966.174306028404,1985.2274126318582,-19.053106603454125,-22.622388922449876,69.5,77.34999999999991,7.849999999999909,77.34999999999991,52.300000000000004,390772.65,No Signal
528,2024-08-22T00:00:00+05:30,2025.0,2053.8,2010.3,2024.55,257739,2.4961194864968697,1975.1551820240343,1988.1401968813502,-12.985014857315946,-20.69491410942309,43.50000000000023,43.50000000000023,0.0,43.50000000000023,52.264285714285734,387923.8,No Signal
529,2024-08-23T00:00:00+05:30,2032.2,2035.2,1992.55,2004.8,276279,2.0489181410178823,1979.715923251106,1989.3742563716205,-9.658333120514499,-18.487597911641373,42.65000000000009,10.650000000000091,32.0,42.65000000000009,51.64285714285716,380759.4,No Signal
530,2024-08-26T00:00:00+05:30,2009.9,2020.75,1988.2,2008.05,123130,1.9556080510547957,1984.075011981705,1990.7576447885376,-6.682632806832544,-16.12660489067961,32.549999999999955,15.950000000000045,16.59999999999991,32.549999999999955,49.54642857142858,335559.45,No Signal
