,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
435,2024-04-05T00:00:00+05:30,624.95,637.0,614.4,634.75,4502631,3.239291718963136,593.0310238198673,590.0596885570476,2.971335262819707,-6.758777964636716,22.600000000000023,16.049999999999955,6.550000000000068,22.600000000000023,17.374999999999993,4159821.7,Buy
436,2024-04-08T00:00:00+05:30,637.2,637.2,625.8,633.9,3395600,3.7286249361442483,599.3185586168108,593.3071190343034,6.011439582507478,-4.204734455207877,11.400000000000091,2.4500000000000455,8.950000000000045,11.400000000000091,17.317857142857147,4146819.15,Buy
437,2024-04-09T00:00:00+05:30,634.0,645.5,629.1,632.25,1783075,4.095839240202427,604.3849342142246,596.1917768836142,8.193157330610347,-1.7251560980442322,16.399999999999977,11.600000000000023,4.7999999999999545,16.399999999999977,17.34285714285715,4119334.35,Buy
438,2024-04-10T00:00:00+05:30,634.0,637.95,629.5,634.45,2230548,4.42501584809136,609.0103289504978,599.0257193366799,9.984609613817838,0.6167970443281819,8.450000000000045,5.7000000000000455,2.75,8.450000000000045,16.207142857142863,4001879.45,Buy
439,2024-04-12T00:00:00+05:30,630.0,644.0,627.3,638.75,2748417,4.705917276954194,613.5856629581135,601.968258645074,11.617404313039515,2.8169184980704483,16.700000000000045,9.549999999999955,7.150000000000091,16.700000000000045,16.342857142857156,4006426.7,Buy
440,2024-04-15T00:00:00+05:30,620.0,635.55,618.5,632.3,2868816,4.930553554264577,616.4647917337884,604.2150543009944,12.24973743279395,4.7034822850151485,17.049999999999955,3.2000000000000455,20.25,20.25,16.93214285714287,3919368.05,Buy
441,2024-04-16T00:00:00+05:30,629.7,629.7,612.6,615.05,2224296,5.106811356087841,616.2471314670518,605.0176428712912,11.229488595760586,6.008683547164236,17.100000000000023,2.599999999999909,19.699999999999932,19.699999999999932,17.79285714285715,3923513.6,Buy
442,2024-04-18T00:00:00+05:30,620.5,631.0,618.0,621.1,3269307,5.089232880185818,616.9937266259669,606.2089285845288,10.78479804143808,6.963906446019005,13.0,15.950000000000045,2.9500000000000455,15.950000000000045,18.42500000000002,3977905.45,Buy
443,2024-04-19T00:00:00+05:30,617.85,618.95,607.6,610.0,670429,5.081871102516657,615.9177686835105,606.4897486893785,9.428019994132,7.456729155641605,11.350000000000023,2.1499999999999773,13.5,13.5,18.703571428571454,3844786.95,Buy
444,2024-04-22T00:00:00+05:30,623.8,623.8,603.65,607.6,4363957,4.8675259638312225,614.6381119629705,606.5719895272024,8.06612243576808,7.5786078116669,20.149999999999977,13.799999999999955,6.350000000000023,20.149999999999977,19.467857142857163,3907317.3,Buy
445,2024-04-23T00:00:00+05:30,614.0,616.0,607.35,609.5,3056268,4.57083862657562,613.8476331994366,606.7888791918541,7.058754007582479,7.474637050850016,8.649999999999977,8.399999999999977,0.25,8.649999999999977,18.203571428571447,3806156.3,Sell
446,2024-04-24T00:00:00+05:30,613.7,622.05,605.35,618.95,5324514,4.273855301105006,614.6326127072156,607.6897029554204,6.942909751795128,7.368291591039039,16.699999999999932,12.549999999999955,4.149999999999977,16.699999999999932,18.32857142857144,3971060.15,Sell
447,2024-04-25T00:00:00+05:30,613.9,633.6,605.75,608.85,6257904,4.010844161578456,613.7429799830286,607.7756508846486,5.967329098379992,7.08809909250723,27.850000000000023,14.649999999999977,13.200000000000045,27.850000000000023,18.085714285714296,4168252.0,Sell
448,2024-04-26T00:00:00+05:30,613.1,613.4,598.15,599.8,2415552,3.6647350750366847,611.5979061394858,607.1848619302302,4.413044209255531,6.553088115856891,15.25,4.5499999999999545,10.700000000000045,15.25,16.68214285714286,4210573.7,No Signal
449,2024-04-29T00:00:00+05:30,625.5,647.65,612.25,637.95,10201170,3.026362869963848,615.6520744257188,609.4637610465095,6.188313379209262,6.480133168527366,35.39999999999998,47.85000000000002,12.450000000000045,47.85000000000002,18.48571428571429,4474440.9,Sell
450,2024-04-30T00:00:00+05:30,644.1,645.3,623.55,633.6,7590857,2.467436156294206,618.4132937448389,611.2516305986198,7.161663146219098,6.616439164065713,21.75,7.349999999999909,14.400000000000091,21.75,19.224999999999998,4714837.25,Buy
451,2024-05-02T00:00:00+05:30,636.4,649.0,634.0,645.3,4310835,2.3376894925820215,622.5497100917868,613.7737320357592,8.775978056027611,7.0483469424580925,15.0,15.399999999999977,0.39999999999997726,15.399999999999977,19.15357142857143,4719199.3,Buy
452,2024-05-03T00:00:00+05:30,648.0,655.55,639.5,645.0,3662846,2.201284455351906,626.0036008468965,616.0867889219992,9.916811924897274,7.622039938945929,16.049999999999955,10.25,5.7999999999999545,16.049999999999955,19.696428571428562,4701400.05,Buy
453,2024-05-06T00:00:00+05:30,648.0,655.45,631.3,633.9,2195074,2.1450129810865737,627.2184314858355,617.4062860388881,9.812145446947397,8.060061040546223,24.15000000000009,10.450000000000045,13.700000000000045,24.15000000000009,20.228571428571424,4254923.9,Buy
454,2024-05-07T00:00:00+05:30,634.0,645.0,626.65,630.15,1787126,2.1556434978684464,627.6694420264762,618.3502648508223,9.319177175653863,8.311884267567752,18.350000000000023,11.100000000000023,7.25,18.350000000000023,20.092857142857138,3742961.1,Buy
455,2024-05-08T00:00:00+05:30,630.15,635.2,620.1,624.85,3724624,2.1499151123089364,627.2356817147106,618.8317267137244,8.40395500098623,8.330298414251448,15.100000000000023,5.050000000000068,10.049999999999955,15.100000000000023,19.764285714285716,3704060.75,Buy
456,2024-05-09T00:00:00+05:30,627.0,636.3,622.05,627.95,1864280,2.1191183212594886,627.3455768355244,619.5071543645596,7.838422470964815,8.231923225594121,14.25,11.449999999999932,2.800000000000068,14.25,19.642857142857142,3627494.75,Sell
457,2024-05-10T00:00:00+05:30,630.0,636.0,625.7,635.1,1602383,2.1098332552135064,628.5385650146745,620.6621799671848,7.876385047489748,8.160815589973247,10.299999999999955,8.049999999999955,2.25,10.299999999999955,19.41428571428571,3618460.15,Sell
458,2024-05-13T00:00:00+05:30,635.9,636.0,618.25,633.85,2409926,2.1107726071371036,629.3557088585708,621.6390555251711,7.716653333399677,8.071983138658533,17.75,0.8999999999999773,16.850000000000023,17.75,19.24285714285714,3627429.05,Sell
459,2024-05-14T00:00:00+05:30,635.1,639.9,627.5,638.7,1212526,2.0943363054311903,630.7932921110984,622.9028291899732,7.890462921125163,8.03567909515186,12.399999999999977,6.0499999999999545,6.350000000000023,12.399999999999977,19.510714285714283,3550634.5,Sell
460,2024-05-15T00:00:00+05:30,642.45,648.9,623.6,623.85,1966939,2.129154433440406,629.7250933247756,622.972989990716,6.752103334059598,7.778963942933408,25.299999999999955,10.199999999999932,15.100000000000023,25.299999999999955,20.125,3505540.65,Sell
461,2024-05-16T00:00:00+05:30,626.45,628.5,615.0,621.65,1768712,2.107600897123828,628.4827712748101,622.8749907321444,5.6077805426657505,7.344727262879877,13.5,4.649999999999977,8.850000000000023,13.5,19.099999999999998,3482761.45,Sell
462,2024-05-17T00:00:00+05:30,625.25,626.4,621.65,624.35,1761091,2.0927518448153952,627.8469603094547,622.9842506779115,4.862709631543225,6.848323736612547,4.75,4.75,0.0,4.75,18.349999999999998,3407350.65,No Signal
463,2024-05-18T00:00:00+05:30,627.7,627.7,605.9,624.8,90180,2.0083551294623074,627.3781971849232,623.1187506276958,4.25944655722742,6.330548300735522,21.800000000000068,3.3500000000000227,18.450000000000045,21.800000000000068,16.489285714285717,3378338.2,No Signal
464,2024-05-21T00:00:00+05:30,625.0,626.0,612.45,615.5,2515002,1.9566610590628908,625.5507822333966,622.554398729348,2.9963835040485947,5.663715341398137,13.549999999999955,1.2000000000000455,12.349999999999909,13.549999999999955,15.903571428571427,3285890.45,No Signal
465,2024-05-22T00:00:00+05:30,618.8,620.55,600.55,603.3,4891339,2.0846554991295503,622.1275849667202,621.1281469716185,0.9994379951016299,4.7308598721388355,20.0,5.0499999999999545,14.950000000000045,20.0,16.232142857142858,3377644.0,No Signal
466,2024-05-23T00:00:00+05:30,607.8,621.25,605.3,619.45,2263717,2.027877767720328,621.715648817994,621.0038397885357,0.7118090294582089,3.9270497036027106,15.950000000000045,17.950000000000045,2.0,17.950000000000045,16.36785714285715,3224604.15,No Signal
467,2024-05-24T00:00:00+05:30,617.8,623.1,616.15,620.65,1972136,1.9264979191167417,621.5517028459949,620.9776294338294,0.5740734121654896,3.2564544453152666,6.9500000000000455,3.6499999999999773,3.300000000000068,6.9500000000000455,15.139285714285718,3010315.75,No Signal
468,2024-05-27T00:00:00+05:30,624.8,641.75,621.0,634.6,5536936,1.6064953318302404,623.5591331773803,621.9866939202124,1.5724392571679573,2.919651407685805,20.75,21.100000000000023,0.35000000000002274,21.100000000000023,15.335714285714289,3166384.95,No Signal
469,2024-05-28T00:00:00+05:30,638.45,647.65,630.55,636.35,3797767,1.5910514558912865,625.5269588423987,623.0506425187151,2.476316323683591,2.8309843908853622,17.100000000000023,13.049999999999955,4.050000000000068,17.100000000000023,15.478571428571431,2846214.8,No Signal
470,2024-05-29T00:00:00+05:30,636.35,652.8,633.1,648.3,5140162,1.696607684605378,629.0305036358758,624.9209652951066,4.109538340769177,3.0866951808621255,19.699999999999932,16.449999999999932,3.25,19.699999999999932,15.867857142857142,2723680.05,No Signal
471,2024-05-30T00:00:00+05:30,646.9,654.35,636.1,638.6,3971332,1.6571981266183904,630.5027338457411,625.9342271250987,4.568506720642404,3.3830574888181815,18.25,6.050000000000068,12.199999999999932,18.25,16.435714285714287,2706704.9,No Signal
472,2024-05-31T00:00:00+05:30,639.85,655.35,639.85,653.1,24738361,1.7382622428817769,633.9792363310117,627.9465065973136,6.032729733698147,3.912991937794175,15.5,16.75,1.25,16.75,16.364285714285717,3760480.65,No Signal
473,2024-06-03T00:00:00+05:30,663.4,667.9,641.8,644.55,7158268,1.8327131553476452,635.6055076647023,629.1763949975126,6.429112667189656,4.416216083673271,26.100000000000023,14.799999999999955,11.300000000000068,26.100000000000023,17.34285714285715,4008640.35,No Signal
474,2024-06-04T00:00:00+05:30,649.95,649.95,605.9,628.75,3575414,1.879261309384096,634.550814177825,629.144810182882,5.406003994943035,4.6141736659272246,44.05000000000007,5.400000000000091,38.64999999999998,44.05000000000007,18.68214285714287,4098054.75,Buy
475,2024-06-05T00:00:00+05:30,632.0,688.9,623.25,669.55,8897937,2.1935149285912856,639.9353043043135,632.1377872063722,7.797517097941295,5.250842352330039,65.64999999999998,60.14999999999998,5.5,65.64999999999998,22.40714285714287,4356720.4,Buy
476,2024-06-06T00:00:00+05:30,670.0,678.5,654.0,660.55,2358058,2.414796791297903,643.1067959498038,634.2423955614557,8.864400388348031,5.973553959533638,24.5,8.950000000000045,15.549999999999955,24.5,23.817857142857154,4381409.3,Buy
477,2024-06-07T00:00:00+05:30,663.0,670.5,660.4,669.0,1336725,2.659731064785303,647.0903658036801,636.8170329272738,10.273332876406357,6.833509742908182,10.100000000000023,9.950000000000045,0.14999999999997726,10.100000000000023,22.982142857142865,4368126.4,Buy
478,2024-06-10T00:00:00+05:30,669.2,679.5,648.0,669.45,5309961,2.8884154495097247,650.5303095261909,639.2342897474757,11.296019778715163,7.726011750069579,31.5,10.5,21.0,31.5,24.264285714285727,4513128.15,Buy
479,2024-06-11T00:00:00+05:30,671.0,677.0,663.05,671.6,1936660,3.0984898885160086,653.7718003683153,641.6317497661812,12.140050602134124,8.608819520482488,13.950000000000045,7.5499999999999545,6.400000000000091,13.950000000000045,23.832142857142873,4549334.85,Buy
480,2024-06-12T00:00:00+05:30,674.85,679.6,663.3,667.05,2701504,3.208011767602328,655.8146003116515,643.5145831168344,12.300017194817087,9.347059055349408,16.300000000000068,8.0,8.300000000000068,16.300000000000068,23.71428571428573,4586063.1,Buy
481,2024-06-13T00:00:00+05:30,667.05,678.95,666.0,668.15,1786679,3.2482803056387484,657.7123541098589,645.3394288118836,12.372925297975257,9.95223230387458,12.950000000000045,11.900000000000091,1.0499999999999545,12.950000000000045,24.14285714285716,4586961.45,Buy
482,2024-06-14T00:00:00+05:30,672.65,673.15,658.0,661.25,2852074,3.2617453342161102,658.2566073237267,646.517989640633,11.738617683093707,10.309509379718406,15.149999999999977,5.0,10.149999999999977,15.149999999999977,23.717857142857156,4641510.6,Buy
483,2024-06-18T00:00:00+05:30,663.45,671.0,660.55,664.5,2225745,3.2228222513578078,659.2171292739226,647.8499904079936,11.367138865929064,10.52103527696054,10.450000000000045,9.75,0.7000000000000455,10.450000000000045,23.242857142857158,4748288.85,Buy
484,2024-06-19T00:00:00+05:30,663.0,676.0,650.0,656.95,19436706,3.067756713021976,658.8683401548576,648.5240651925866,10.344274962271015,10.485683214022636,26.0,11.5,14.5,26.0,23.69285714285716,5594374.05,Sell
485,2024-06-20T00:00:00+05:30,659.9,672.45,657.1,666.75,2046499,2.5991904248216744,660.0809032079565,649.8741344375802,10.206768770376243,10.429900325293358,15.350000000000023,15.5,0.14999999999997726,15.5,23.49642857142859,5452132.05,Sell
486,2024-06-21T00:00:00+05:30,669.95,672.65,666.0,667.6,3781936,2.3634499880268596,661.2376873298093,651.187161516278,10.050525813531294,10.354025422940946,6.649999999999977,5.899999999999977,0.75,6.649999999999977,22.775000000000016,5528043.0,Sell
487,2024-06-24T00:00:00+05:30,660.25,682.75,638.5,679.5,6994152,2.1335203592584215,664.0472738944541,653.2844088113685,10.762865083085558,10.435793354969869,44.25,15.149999999999977,29.100000000000023,44.25,24.071428571428587,5779143.8,Buy
488,2024-06-25T00:00:00+05:30,683.0,690.4,673.0,682.2,4463897,2.109886682012163,666.840000987615,655.4263044549708,11.413696532644167,10.631373990504729,17.399999999999977,10.899999999999977,6.5,17.399999999999977,22.16785714285715,5725491.85,Buy
489,2024-06-26T00:00:00+05:30,682.2,700.95,674.75,692.45,6725621,2.1602964286040685,670.7800008356742,658.1688004212692,12.611200414404948,11.027339275284774,26.200000000000045,18.75,7.4500000000000455,26.200000000000045,19.350000000000016,5871884.55,No Signal
490,2024-06-27T00:00:00+05:30,691.0,696.0,661.3,666.1,4949541,2.1863227304099304,670.0600007071089,658.7562966863604,11.303704020748455,11.082612224377511,34.700000000000045,3.5499999999999545,31.15000000000009,34.700000000000045,20.078571428571447,5862353.5,No Signal
491,2024-06-28T00:00:00+05:30,670.1,674.9,668.15,672.05,1933315,1.9908313687560364,670.3661544444767,659.7410154503337,10.625138994142958,10.9911175783306,6.75,8.799999999999955,2.0499999999999545,8.799999999999955,19.985714285714298,5760452.65,No Signal
492,2024-07-01T00:00:00+05:30,672.05,676.7,665.0,673.85,1155952,1.9537802022299648,670.902130683788,660.7861254169757,10.116005266812294,10.81609511602694,11.700000000000045,4.650000000000091,7.0499999999999545,11.700000000000045,18.571428571428587,4581332.2,No Signal
493,2024-07-02T00:00:00+05:30,674.55,679.55,668.25,673.3,1327498,1.8065588544098117,671.2710336555128,661.7130790897922,9.557954565720593,10.564467005965671,11.299999999999955,5.699999999999932,5.600000000000023,11.299999999999955,18.382142857142867,4289793.7,No Signal
494,2024-07-03T00:00:00+05:30,675.95,682.2,663.0,666.25,3891265,1.1933361991277156,670.4985669392801,662.0491473053631,8.449419633916932,10.141457531555924,19.200000000000045,8.900000000000091,10.299999999999955,19.200000000000045,18.589285714285722,4305586.25,No Signal
495,2024-07-04T00:00:00+05:30,669.35,680.0,661.8,673.45,1223370,1.1863048929280886,670.9526335640062,662.8936549123732,8.05897865163297,9.724961755571334,18.200000000000045,13.75,4.4500000000000455,18.200000000000045,18.964285714285722,3921857.9,No Signal
496,2024-07-05T00:00:00+05:30,674.0,678.2,668.15,672.6,1225024,1.141751940156755,671.206074554159,663.6126434373826,7.593431116776401,9.298655627812348,10.050000000000068,4.75,5.300000000000068,10.050000000000068,18.600000000000016,3865206.2,No Signal
497,2024-07-08T00:00:00+05:30,667.95,668.25,639.1,642.7,6191001,1.5424283993596402,666.82052462275,662.0635587383173,4.756965884432702,8.39031767913642,29.149999999999977,4.350000000000023,33.5,33.5,20.246428571428584,4107920.0,No Signal
498,2024-07-09T00:00:00+05:30,642.7,647.05,638.15,640.05,1436156,1.8571664072510177,662.7019823730961,660.4329247577011,2.2690576153950133,7.166065666388139,8.899999999999977,4.349999999999909,4.550000000000068,8.899999999999977,19.02500000000001,3914229.75,No Signal
499,2024-07-10T00:00:00+05:30,640.6,642.95,624.55,629.95,6039883,2.310714079696001,657.6632158541582,658.1749303312048,-0.5117144770465529,5.630509637701201,18.40000000000009,2.900000000000091,15.5,18.40000000000009,19.232142857142872,4119390.9,No Signal
500,2024-07-11T00:00:00+05:30,626.0,635.95,624.75,633.4,1710082,2.566185328962798,653.9304134150569,656.3397503066711,-2.4093368916142026,4.022540331838121,11.200000000000045,6.0,5.2000000000000455,11.200000000000045,19.55714285714288,4069819.8,No Signal
501,2024-07-12T00:00:00+05:30,634.0,648.9,633.05,643.8,2044302,2.6157832716337164,652.371888274279,655.4108799135844,-3.0389916393054364,2.6102339376094092,15.850000000000023,15.5,0.35000000000002274,15.850000000000023,17.52857142857145,4082700.95,No Signal
502,2024-07-15T00:00:00+05:30,645.0,648.15,638.25,640.85,1861392,2.7386540149695193,650.599290078236,654.3322962162819,-3.73300613804588,1.3415859224783515,9.899999999999977,4.350000000000023,5.5499999999999545,9.899999999999977,16.992857142857165,4033166.85,No Signal
503,2024-07-16T00:00:00+05:30,644.0,645.7,633.2,634.45,2089842,2.9275992566122575,648.1147839123536,652.8595335335943,-4.744749621240771,0.124318813734527,12.5,4.850000000000023,7.649999999999977,12.5,16.014285714285734,4026371.7,No Signal
504,2024-07-18T00:00:00+05:30,635.0,638.5,630.0,633.05,2224274,3.0884987878922376,645.7971248489146,651.3921606792541,-5.595035830339498,-1.019552115080278,8.5,4.0499999999999545,4.4500000000000455,8.5,14.142857142857158,3165750.1,No Signal
505,2024-07-19T00:00:00+05:30,630.5,635.35,625.15,633.65,1321440,3.1986675119615913,643.92833641062,650.0779265548649,-6.149590144244939,-2.0455597209132104,10.200000000000045,2.300000000000068,7.899999999999977,10.200000000000045,14.242857142857165,3129497.15,No Signal
506,2024-07-22T00:00:00+05:30,628.0,660.4,625.0,655.4,6529913,3.0719415478227234,645.693207732063,650.4721542174675,-4.778946485404504,-2.5922370738114693,35.39999999999998,26.75,8.649999999999977,35.39999999999998,15.935714285714303,3266896.0,No Signal
507,2024-07-23T00:00:00+05:30,657.0,658.9,643.45,656.25,2321050,2.9595037113417013,647.3173296194379,650.9001427939514,-3.5828131745134897,-2.7903522939518735,15.449999999999932,3.5,11.949999999999932,15.449999999999932,16.232142857142872,3033240.9,No Signal
508,2024-07-24T00:00:00+05:30,656.25,663.3,647.25,659.55,5455706,2.79524795435335,649.1992789087552,651.5408729573625,-2.3415940486072486,-2.7006006448829485,16.049999999999955,7.0499999999999545,9.0,16.049999999999955,16.007142857142867,3082831.35,No Signal
509,2024-07-25T00:00:00+05:30,657.3,661.75,625.55,631.65,2401579,2.662565083369704,646.4993898458698,650.0674749605208,-3.568085114651012,-2.8740975388365615,36.200000000000045,2.2000000000000455,34.0,36.200000000000045,17.29285714285715,2866629.25,No Signal
510,2024-07-26T00:00:00+05:30,621.0,652.35,620.55,650.4,4555752,2.5321832352300695,647.099483715736,650.0921064449267,-2.992622729190657,-2.8978025769073805,31.800000000000068,20.700000000000045,11.100000000000023,31.800000000000068,18.846428571428582,2846939.8,Sell
511,2024-07-29T00:00:00+05:30,655.0,658.1,644.35,650.05,4793665,2.4142836384949073,647.5534092979304,650.0889874490061,-2.535578151075697,-2.825357691741044,13.75,7.7000000000000455,6.0499999999999545,13.75,17.435714285714294,2989957.3,No Signal
512,2024-07-30T00:00:00+05:30,652.0,661.5,649.15,651.45,2007413,2.248317118803807,648.1528847905565,650.1898031935242,-2.0369184029676717,-2.66766983398637,12.350000000000023,11.450000000000045,0.8999999999999773,12.350000000000023,17.68214285714287,3032530.35,Buy
513,2024-07-31T00:00:00+05:30,653.45,653.45,637.35,646.05,3723813,2.0815149688968315,647.8293640535478,649.883151105115,-2.0537870515671557,-2.5448932775025273,16.100000000000023,2.0,14.100000000000023,16.100000000000023,17.51785714285715,3152346.1,Buy
514,2024-08-01T00:00:00+05:30,646.75,659.85,641.95,644.75,1637829,1.967685736025752,647.3556157376173,649.5029176899212,-2.1473019523039056,-2.465375012462803,17.899999999999977,13.800000000000068,4.099999999999909,17.899999999999977,17.996428571428574,3039674.3,Buy
515,2024-08-02T00:00:00+05:30,638.0,650.95,635.5,637.6,3036465,1.7343566667701962,645.8547517779839,648.6212200832604,-2.766468305276476,-2.525593671025538,15.450000000000045,6.2000000000000455,9.25,15.450000000000045,17.96785714285715,3130329.05,Sell
516,2024-08-05T00:00:00+05:30,629.9,637.9,622.3,632.0,2173993,1.451134743739264,643.723251504448,647.3900185956114,-3.6667670911634787,-2.7538283550531264,15.600000000000023,0.2999999999999545,15.300000000000068,15.600000000000023,18.375000000000007,3177777.5,Sell
517,2024-08-06T00:00:00+05:30,635.3,644.9,633.0,635.9,1635549,1.459817019257525,642.5196743499175,646.5389061070476,-4.019231757130115,-3.0069090354685244,11.899999999999977,12.899999999999977,1.0,12.899999999999977,18.403571428571436,2950004.9,Sell
518,2024-08-07T00:00:00+05:30,640.5,643.9,626.3,630.85,2592406,1.5229627330948479,640.7243398345456,645.376764913933,-4.652425079387399,-3.3360122442522995,17.600000000000023,8.0,9.600000000000023,17.600000000000023,19.053571428571438,3007817.4,Sell
519,2024-08-08T00:00:00+05:30,629.0,635.3,624.55,626.1,1374881,1.5791132448909266,638.4744413984616,643.9488564017898,-5.474415003328204,-3.7636927960674806,10.75,4.449999999999932,6.300000000000068,10.75,19.09285714285715,2774567.3,Sell
520,2024-08-09T00:00:00+05:30,635.0,636.0,623.25,625.95,1145143,1.650739289491087,636.5476042602368,642.6156077794351,-6.068003519198328,-4.2245549406936505,12.75,9.899999999999977,2.8500000000000227,12.75,17.475000000000005,2746320.35,Sell
521,2024-08-12T00:00:00+05:30,620.1,621.4,605.15,609.75,5707504,2.0395392056162707,632.4248959125081,640.1811183142918,-7.7562224017837025,-4.930888432911662,16.25,4.550000000000068,20.800000000000068,20.800000000000068,17.857142857142872,2929480.45,Sell
522,2024-08-13T00:00:00+05:30,609.75,615.45,606.9,611.95,2326446,2.262274036095237,629.2749119259684,638.089924365085,-8.815012439116686,-5.707713234152667,8.550000000000068,5.7000000000000455,2.8500000000000227,8.550000000000068,17.321428571428594,2952733.15,Sell
523,2024-08-14T00:00:00+05:30,612.0,615.85,600.25,603.05,1823476,2.633199316321207,625.2403100912039,635.4943744121158,-10.25406432091188,-6.61698345150451,15.600000000000023,3.8999999999999773,11.700000000000045,15.600000000000023,15.850000000000023,2939414.85,No Signal
524,2024-08-16T00:00:00+05:30,607.0,614.0,605.8,613.2,1265653,2.7219432853803327,623.3879546925572,633.8429392704776,-10.454984577920413,-7.384583676787691,8.200000000000045,10.950000000000045,2.75,10.950000000000045,14.360714285714307,2891483.8,No Signal
525,2024-08-19T00:00:00+05:30,614.1,622.55,610.0,615.25,2273232,2.8089427766716986,622.135961662933,632.4656845097014,-10.32972284676839,-7.973611510783831,12.549999999999955,9.349999999999909,3.2000000000000455,12.549999999999955,14.275000000000018,2939073.4,No Signal
526,2024-08-20T00:00:00+05:30,621.4,626.05,618.65,621.15,2026046,2.7009093266565993,621.984275253251,631.6274856571309,-9.643210403879948,-8.307531289403055,7.399999999999977,10.799999999999955,3.3999999999999773,10.799999999999955,14.164285714285727,2713880.05,No Signal
527,2024-08-21T00:00:00+05:30,618.0,627.5,615.7,625.2,3107738,2.541685092171991,622.4790021373663,631.1513756084546,-8.672373471088349,-8.380499725740114,11.799999999999955,6.350000000000023,5.449999999999932,11.799999999999955,13.857142857142865,2753214.45,No Signal
528,2024-08-22T00:00:00+05:30,632.0,637.35,629.3,633.4,1214623,2.2789735776304836,624.1591556546945,631.3179403781987,-7.1587847235042545,-8.136156725292942,8.050000000000068,12.149999999999977,4.099999999999909,12.149999999999977,13.44642857142858,2541160.3,No Signal
529,2024-08-23T00:00:00+05:30,630.25,636.0,622.9,625.8,1101563,2.3097627871178865,624.41159324628,630.9092040538877,-6.497610807607771,-7.808447541755908,13.100000000000023,2.6000000000000227,10.5,13.100000000000023,13.278571428571436,2476159.5,No Signal
530,2024-08-26T00:00:00+05:30,631.75,639.05,629.0,633.45,2556753,2.1529668447587724,625.8021173622369,631.0974111610071,-5.295293798770217,-7.30581679315877,10.049999999999955,13.25,3.2000000000000455,13.25,13.110714285714291,2376209.55,No Signal
531,2024-08-27T00:00:00+05:30,639.25,639.25,632.1,635.1,1239139,2.013243520587093,627.2325608449697,631.3938992231548,-4.161338378185064,-6.676921110164029,7.149999999999977,5.7999999999999545,1.3500000000000227,7.149999999999977,12.700000000000005,2198483.25,No Signal
532,2024-08-28T00:00:00+05:30,633.15,636.75,625.85,632.55,1975857,1.8333565706127863,628.050628407282,631.4795363177359,-3.4289079104538587,-6.027318470221996,10.899999999999977,1.6499999999999773,9.25,10.899999999999977,12.221428571428573,2196905.45,No Signal
533,2024-08-29T00:00:00+05:30,631.0,649.4,630.2,640.35,3767187,1.7435553148118597,629.9428394215463,632.1366077016073,-2.193768280061022,-5.260608432189802,19.199999999999932,16.850000000000023,2.349999999999909,19.199999999999932,12.824999999999998,2199074.15,No Signal
534,2024-08-30T00:00:00+05:30,641.5,697.0,641.5,688.7,16426385,2.5353688549699824,638.9824025874623,636.3264886125994,2.6559139748628695,-3.6773039507792675,55.5,56.64999999999998,1.1499999999999773,56.64999999999998,15.96071428571428,2938501.95,Buy
535,2024-09-02T00:00:00+05:30,684.95,693.8,679.2,680.8,3223654,3.0738255281377023,645.415879112468,639.6208227894439,5.795056323024141,-1.7828318960185858,14.599999999999909,5.099999999999909,9.5,14.599999999999909,15.517857142857126,2947861.4,Buy
536,2024-09-03T00:00:00+05:30,679.0,687.85,672.0,674.25,4005570,3.4192874438484586,649.8518977105499,642.1859470272628,7.665950683287065,0.10692461984254426,15.850000000000023,7.050000000000068,8.799999999999955,15.850000000000023,16.039285714285693,3039440.25,Buy
537,2024-09-04T00:00:00+05:30,680.0,692.6,671.1,687.75,5338608,3.794428266389872,655.68237498585,645.5610620622804,10.121312923569576,2.109802280587951,21.5,18.350000000000023,3.1499999999999773,21.5,16.460714285714264,3224593.2,Buy
538,2024-09-05T00:00:00+05:30,702.0,722.85,694.25,702.9,7485499,4.276464874300769,662.9466249880269,649.8083907984078,13.138234189619084,4.315488662394178,28.600000000000023,35.10000000000002,6.5,35.10000000000002,18.185714285714262,3469247.85,Buy
539,2024-09-06T00:00:00+05:30,702.0,712.75,700.0,703.0,3843381,4.700901898441389,669.1086826821765,653.7485099985257,15.36017268365083,6.524425466645509,12.75,9.850000000000023,2.8999999999999773,12.75,18.19999999999998,3592672.85,Buy
540,2024-09-09T00:00:00+05:30,705.0,716.75,696.85,714.2,3856445,5.089943780259739,676.0458084233802,658.226398146783,17.819410276597182,8.783422428635843,19.899999999999977,13.75,6.149999999999977,19.899999999999977,18.849999999999984,3728237.95,Buy
541,2024-09-10T00:00:00+05:30,720.95,724.5,713.0,718.2,2148085,5.35219435178249,682.5310686659371,662.6688871729473,19.862181492989862,10.999174241506648,11.5,10.299999999999955,1.2000000000000455,11.5,18.828571428571415,3550267.0,Buy
542,2024-09-11T00:00:00+05:30,718.2,726.95,713.15,722.25,2745980,5.554043477853342,688.6416734865622,667.0823029379142,21.559370548648076,13.111213502934934,13.800000000000068,8.75,5.050000000000068,13.800000000000068,18.946428571428562,3571243.7,Buy
543,2024-09-12T00:00:00+05:30,727.85,727.85,717.8,720.5,969180,5.57418653692785,693.5429544886296,671.0391693869576,22.50378510167195,14.989727822682338,10.050000000000068,5.600000000000023,4.4500000000000455,10.050000000000068,18.728571428571424,3528528.9,Buy
